	value	height
1069	3.9625284212527663	5780
1070	3.962696274085956	5785
1071	3.9622327751172373	5790
1072	3.9633725642680653	5795
1073	3.9611812874958017	5800
1074	3.9624513563777453	5805
1075	4.133143985792494	5810
1076	4.298299627090806	5815
1077	4.510979885371667	5820
1078	4.283778162356977	5825
1079	4.614767286427582	5830
1080	4.970020092690076	5835
1081	5.077741787956095	5840
1082	4.830142211389856	5845
1083	4.374292891051222	5850
1084	4.522535019548852	5855
1085	4.531547209870009	5860
1086	4.044184904157003	5865
1087	3.955042722822795	5870
1088	3.964631054665842	5875
1089	3.9616692733028502	5880
1090	3.9638983832225483	5885
1091	3.9594279049138836	5890
1092	3.9691825452576155	5895
1093	3.9550182795039412	5900
1094	3.4621694325872623	5905
1095	3.319874346711795	5910
1096	3.5713076365761562	5915
1097	3.167685635650458	5920
1098	2.961401776335094	5925
1099	2.9677607637780263	5930
1100	2.965212169504983	5935
1101	2.966013807862702	5940
1102	2.965769972115047	5945
1103	2.9658421657097906	5950
1104	2.9658209162378366	5955
1105	2.9658284547796825	5960
1106	2.9658211600319464	5965
1107	2.9658400124278494	5970
1108	2.9657824949259957	5975
1109	2.9659528542834854	5980
1110	2.9654815105726238	5985
1111	2.9666602881859383	5990
1112	2.9809180246387506	5995
1113	2.9943043124491475	6000
1114	2.995247407826309	6005
1115	2.967926696572006	6010
1116	2.9649555263435152	6015
1117	2.9661467914942334	6020
1118	2.9657162920007685	6025
1119	2.965861383807269	6030
1120	2.9658148136507503	6035
1121	2.9658292115522986	6040
1122	2.965824895538435	6045
1123	2.965826154821081	6050
1124	2.9658257964987076	6055
1125	2.9658258959801427	6060
1126	2.965825869054865	6065
1127	2.965825876153532	6070
1128	2.9658258742976145	6075
1129	2.9658258748955504	6080
1130	2.965825874374061	6085
1131	2.9658258753445943	6090
1132	2.965825873931497	6095
1133	2.9658258722072155	6100
1134	2.9658259004967498	6105
1135	2.965825728655553	6110
1136	2.9658265641557375	6115
1137	2.9658229044595488	6120
1138	2.9658379567835715	6125
1139	2.9657787071333606	6130
1140	2.9660041394498724	6135
1141	2.9651705241272106	6140
1142	2.968174994989074	6145
1143	2.9538532193033373	6150
1144	2.9029643470256468	6155
1145	2.904354817668661	6160
1146	2.7373216956568007	6165
1147	2.242167540844478	6170
1148	2.014187408262003	6175
1149	2.011270065593418	6180
1150	2.109787000691173	6185
1151	2.8878602379871636	6190
1152	2.993696438454668	6195
1153	2.4300343471908716	6200
1154	2.858934503947313	6205
1155	2.9779760641485233	6210
1156	2.9640761294596385	6215
1157	2.9664316303720373	6220
1158	3.240277615195331	6225
1159	3.9931802740765363	6230
1160	3.902467192748198	6235
1161	3.9135304020102724	6240
1162	4.882262470548321	6245
1163	5.95314279219936	6250
1164	7.3788658150761774	6255
1165	9.033896997253127	6260
1166	10.307742422787364	6265
1167	11.933820842921929	6270
1168	14.035866087441672	6275
1169	16.213253983470125	6280
1170	17.753928865507337	6285
1171	18.104689011994612	6290
1172	18.797424730602625	6295
1173	18.357776038121383	6300
1174	18.711560601288294	6305
1175	18.40064618843623	6310
1176	17.996382739720286	6315
1177	18.000013004431402	6320
1178	17.711827214377713	6325
1179	17.341583383549388	6330
1180	17.546608093740513	6335
1181	17.445731967279958	6340
1182	16.910809802905423	6345
1183	16.12371936011442	6350
1184	15.986517969556763	6355
1185	16.389736420944647	6360
1186	15.480547999585772	6365
1187	14.57860115471124	6370
1188	13.680139510405041	6375
1189	13.574396856555541	6380
1190	13.185484867819763	6385
1191	12.504200697094292	6390
1192	11.825218488998965	6395
1193	11.259044126485946	6400
1194	10.50867519198176	6405
1195	9.44692327756687	6410
1196	9.548489812487496	6415
1197	9.27274025609676	6420
1198	8.962543007980958	6425
1199	8.983326595554264	6430
1200	8.96479499048398	6435
1201	9.13571185772041	6440
1202	9.621395279209787	6445
1203	9.573978179603332	6450
1204	9.35204187841615	6455
1205	9.876446902446993	6460
1206	10.041273458856274	6465
1207	10.02273656636056	6470
1208	10.03689378316522	6475
1209	10.047234717188823	6480
1210	9.791274986148762	6485
1211	9.600524351414036	6490
1212	9.719977681371128	6495
1213	9.3799099304281	6500
1214	9.005810090584216	6505
1215	8.970048997152993	6510
1216	8.964087667212818	6515
1217	9.34959863030154	6520
1218	10.461885646062976	6525
1219	10.091808825245531	6530
1220	10.009295477996952	6535
1221	11.27904767227997	6540
1222	12.2473001563996	6545
1223	12.982166942178088	6550
1224	13.536279050748313	6555
1225	13.906308447371716	6560
1226	13.959867690479982	6565
1227	13.958434698581613	6570
1228	13.957941867263576	6575
1229	13.959633848638571	6580
1230	13.958234222515296	6585
1231	13.971504879627487	6590
1232	14.486300580938053	6595
1233	14.542415464966119	6600
1234	14.286225794956776	6605
1235	14.720654988500023	6610
1236	15.406364232457372	6615
1237	15.411725056175039	6620
1238	15.60782576421749	6625
1239	16.194979489415346	6630
1240	16.63542226163635	6635
1241	16.492284705288554	6640
1242	16.433867763052987	6645
1243	16.8989350439829	6650
1244	16.982995485911513	6655
1245	16.974108215392928	6660
1246	16.982908878245198	6665
1247	17.00485687182257	6670
1248	17.191584954469317	6675
1249	17.659536383284888	6680
1250	17.238303142338562	6685
1251	17.533011194736456	6690
1252	17.954287357621133	6695
1253	17.97264054823405	6700
1254	18.404685405668047	6705
1255	18.79860673182694	6710
1256	18.478204482039338	6715
1257	18.796862733454017	6720
1258	19.527702909834485	6725
1259	19.6301111563603	6730
1260	19.898617233029846	6735
1261	20.59284313210974	6740
1262	21.14327820671701	6745
1263	21.747025063951316	6750
1264	22.379301339142355	6755
1265	23.14943338353687	6760
1266	23.867590616762886	6765
1267	23.824973779685063	6770
1268	24.757687783085203	6775
1269	25.667390291383914	6780
1270	26.449710468092814	6785
1271	27.32902340014377	6790
1272	28.296607989122908	6795
1273	28.97313325402183	6800
1274	29.717945408113263	6805
1275	30.513205222429697	6810
1276	31.296986027523957	6815
1277	32.05939564192151	6820
1278	32.831330820086954	6825
1279	33.50642089498558	6830
1280	34.15892334694891	6835
1281	34.7614330208319	6840
1282	35.25264209711544	6845
1283	35.830047690116636	6850
1284	36.407483333981354	6855
1285	36.60099392913178	6860
1286	36.23117177741433	6865
1287	36.699149805397596	6870
1288	36.97289696799727	6875
1289	36.99812656308532	6880
1290	37.10695392433287	6885
1291	37.63897074710863	6890
1292	37.28332441754597	6895
1293	37.43892115430961	6900
1294	37.89794222400031	6905
1295	37.9848332164868	6910
1296	37.95979110606273	6915
1297	37.96833227021301	6920
1298	37.96256031335541	6925
1299	37.97564767207565	6930
1300	37.934750988302454	6935
1301	38.16495965792336	6940
1302	38.65150439181965	6945
1303	38.5555759331521	6950
1304	38.42012692372588	6955
1305	38.904518976764344	6960
1306	38.961905709388645	6965
1307	38.96032334449656	6970
1308	38.73138258940326	6975
1309	38.32524449093286	6980
1310	38.71453857794459	6985
1311	37.188665517722576	6990
1312	37.58384839533707	6995
1313	36.81736500810537	7000
1314	34.763180525504545	7005
1315	34.94880178558613	7010
1316	34.797117460956876	7015
1317	33.57333118796596	7020
1318	32.38836869889577	7025
1319	31.632525997006358	7030
1320	31.65185604950943	7035
1321	31.50813570061417	7040
1322	32.168315559308105	7045
1323	33.23277158383652	7050
1324	32.52224777211817	7055
1325	33.39198824280302	7060
1326	33.85859972652393	7065
1327	33.97959078900646	7070
1328	33.97802731215091	7075
1329	33.945901296226154	7080
1330	33.46642292872282	7085
1331	33.619448912466055	7090
1332	33.579845267563634	7095
1333	32.9569803180975	7100
1334	32.726437318598116	7105
1335	32.58882348351857	7110
1336	31.912191785919177	7115
1337	31.27598890775212	7120
1338	31.118769416066097	7125
1339	30.457743742498256	7130
1340	29.421627970062044	7135
1341	28.588600661969693	7140
1342	27.36076678033915	7145
1343	26.05670370035369	7150
1344	24.32405680331996	7155
1345	22.74417090524635	7160
1346	20.61457323828498	7165
1347	17.818785074310526	7170
1348	17.141650346832424	7175
1349	15.48892034864615	7180
1350	15.928227820126446	7185
1351	15.723813455020315	7190
1352	16.34012364093525	7195
1353	17.288121217679663	7200
1354	18.55357624996146	7205
1355	19.941498985405552	7210
1356	20.90200311063985	7215
1357	21.919075909055795	7220
1358	23.261681922167273	7225
1359	24.350135199934098	7230
1360	24.658285570076544	7235
1361	24.886099802040032	7240
1362	25.678427263062492	7245
1363	26.103126491238122	7250
1364	26.27829566947012	7255
1365	26.834071264026328	7260
1366	27.50775523640118	7265
1367	27.803188163459048	7270
1368	27.35298419356169	7275
1369	27.631100656398452	7280
1370	27.32601539081423	7285
1371	26.405068157996038	7290
1372	26.13373049590392	7295
1373	25.514279358616452	7300
1374	24.460861473919252	7305
1375	23.51899010888279	7310
1376	22.770113058625082	7315
1377	22.042496729782656	7320
1378	21.56422062806042	7325
1379	20.892870178060136	7330
1380	20.352613967314884	7335
1381	20.472988656649896	7340
1382	19.84964222461499	7345
1383	19.700455428694408	7350
1384	19.287627255362025	7355
1385	18.791000107126568	7360
1386	18.34374410248872	7365
1387	18.56800606515364	7370
1388	18.261436660036363	7375
1389	17.577412084593863	7380
1390	16.797727581179124	7385
1391	16.03077225384059	7390
1392	15.311082198017514	7395
1393	14.677056443386435	7400
1394	14.28907947940431	7405
1395	13.886099774397763	7410
1396	12.812592554270646	7415
1397	12.381730984037128	7420
1398	12.721244585662292	7425
1399	11.953478309956443	7430
1400	11.366053508912241	7435
1401	11.688004405092846	7440
1402	11.157419023322811	7445
1403	10.9602315690917	7450
1404	10.969757381227963	7455
1405	10.968088865393987	7460
1406	10.968242672030582	7465
1407	10.968296030902952	7470
1408	10.968251298537652	7475
1409	10.968278255062899	7480
1410	10.968240347810799	7485
1411	10.96836794892865	7490
1412	10.967872354421328	7495
1413	10.969764840628212	7500
1414	10.962735372271665	7505
1415	10.997318818349356	7510
1416	11.062156722685588	7515
1417	11.129053926596296	7520
1418	11.163860583411337	7525
1419	11.32142953488632	7530
1420	11.74123974950563	7535
1421	11.986540362926853	7540
1422	11.960063818340554	7545
1423	11.966166938739368	7550
1424	11.96454534647789	7555
1425	11.96519352707472	7560
1426	11.967465519394782	7565
1427	11.967678371766127	7570
1428	12.459450414507844	7575
1429	12.686714654171558	7580
1430	12.378846346095688	7585
1431	12.688727212087933	7590
1432	12.968708766758064	7595
1433	12.952174919815473	7600
1434	12.98649099305904	7605
1435	12.880232047156754	7610
1436	13.41301097262169	7615
1437	14.145583923312596	7620
1438	13.768928656328402	7625
1439	13.660397985493931	7630
1440	15.0405174805381	7635
1441	16.096748648507507	7640
1442	15.661134251282162	7645
1443	16.617107520559095	7650
1444	17.46641417967919	7655
1445	18.388455241643232	7660
1446	18.970989185542468	7665
1447	19.32433656786541	7670
1448	19.792297879841882	7675
1449	20.49540384972975	7680
1450	20.64667274423607	7685
1451	21.215639930756165	7690
1452	21.910167230034293	7695
1453	22.289440015035286	7700
1454	22.759042256037095	7705
1455	22.99867960869302	7710
1456	22.94831110973792	7715
1457	22.953612448492372	7720
1458	22.978289767461675	7725
1459	22.76780245893159	7730
1460	22.418245100896517	7735
1461	22.662917242473014	7740
1462	22.423426474347732	7745
1463	22.03015833466498	7750
1464	21.960929282716133	7755
1465	21.95999422288145	7760
1466	21.99018478346619	7765
1467	22.047830399886806	7770
1468	22.591247184252328	7775
1469	22.416470733103942	7780
1470	22.3920161466521	7785
1471	22.812727806914758	7790
1472	23.504667658428453	7795
1473	23.425003449476932	7800
1474	23.288740935852655	7805
1475	24.064675634341434	7810
1476	24.611168427320923	7815
1477	24.408815676652797	7820
1478	24.809716163100443	7825
1479	25.753333306187947	7830
1480	25.458308402746955	7835
1481	25.55198677736282	7840
1482	26.03330992378837	7845
1483	26.24911494661561	7850
1484	26.66064317116781	7855
1485	26.24580719427752	7860
1486	26.563954646329332	7865
1487	26.945989017444663	7870
1488	26.98327124345361	7875
1489	26.965942906978423	7880
1490	26.990432993607893	7885
1491	26.917859665164332	7890
1492	27.401299440433995	7895
1493	27.660599090600865	7900
1494	27.420985032592352	7905
1495	27.69047934892238	7910
1496	28.0175212401616	7915
1497	27.96608615162838	7920
1498	27.937650362360046	7925
1499	27.508763269920337	7930
1500	27.182895769801316	7935
1501	27.56457795106454	7940
1502	26.9207141742633	7945
1503	26.253002855622878	7950
1504	25.53013502076052	7955
1505	24.62632478913124	7960
1506	24.55927107235135	7965
1507	24.100514645230152	7970
1508	22.937654388499677	7975
1509	22.16584857520122	7980
1510	21.120798854100855	7985
1511	19.709049038364306	7990
1512	19.031125826476423	7995
1513	19.001052591352266	8000
1514	18.98340057040485	8005
1515	18.982345199180845	8010
1516	18.9944776530589	8015
1517	19.28146629427678	8020
1518	19.65479536224804	8025
1519	19.39896046574938	8030
1520	19.551906909594333	8035
1521	20.001443178331577	8040
1522	20.636687799272398	8045
1523	20.597264630962854	8050
1524	20.513911792731257	8055
1525	21.134285254010287	8060
1526	21.269072419292574	8065
1527	21.591119683733456	8070
1528	22.457531774781728	8075
1529	22.729396718668603	8080
1530	22.45232344514683	8085
1531	22.69149923538487	8090
1532	22.99736054222222	8095
1533	22.98534620031876	8100
1534	23.400139081624747	8105
1535	23.520226063060697	8110
1536	23.23875670354283	8115
1537	23.72184174165799	8120
1538	23.981521580490284	8125
1539	23.932977822852134	8130
1540	24.037464895148194	8135
1541	24.67214631599977	8140
1542	24.74734434395774	8145
1543	24.434970451115618	8150
1544	24.889240351814614	8155
1545	24.996175259693665	8160
1546	25.568918914876843	8165
1547	25.612287997855887	8170
1548	25.394566036454034	8175
1549	26.362496323070413	8180
1550	26.48623077901495	8185
1551	26.451494062927534	8190
1552	27.379036278309485	8195
1553	27.53177643888969	8200
1554	27.41522136548125	8205
1555	27.905569394807525	8210
1556	27.95086464756411	8215
1557	28.102247386737183	8220
1558	28.61962258225562	8225
1559	28.606752858471193	8230
1560	28.385169694046205	8235
1561	28.86900758263699	8240
1562	28.966903224188297	8245
1563	28.96613905295175	8250
1564	28.96737652761656	8255
1565	28.980576940911426	8260
1566	29.153240670955892	8265
1567	29.47036810075245	8270
1568	29.403658941714063	8275
1569	29.3120612471615	8280
1570	29.360461895373074	8285
1571	29.127687778898192	8290
1572	28.891208957916923	8295
1573	28.542025603302474	8300
1574	28.442291712596205	8305
1575	28.697974208359017	8310
1576	27.95536328191879	8315
1577	27.347784959948036	8320
1578	27.560297876154607	8325
1579	26.944286075985506	8330
1580	26.725616421975825	8335
1581	26.282546162012885	8340
1582	25.981181691037897	8345
1583	25.973119752345504	8350
1584	25.977844260819566	8355
1585	25.975971352134756	8360
1586	25.97606377118584	8365
1587	25.97849035180341	8370
1588	25.968092276051134	8375
1589	26.00768477322224	8380
1590	25.804008752583385	8385
1591	25.514075410023285	8390
1592	25.635166074261637	8395
1593	25.540081305723813	8400
1594	25.09519519403713	8405
1595	25.033671906483825	8410
1596	25.037334178622903	8415
1597	25.03648795119848	8420
1598	25.03652817596217	8425
1599	25.036894421799335	8430
1600	25.03616854720603	8435
1601	25.036242192703515	8440
1602	25.067954091169778	8445
1603	24.940790615030814	8450
1604	24.83249958455216	8455
1605	24.765226010329744	8460
1606	24.451006542075604	8465
1607	24.007191137708077	8470
1608	23.65957943721748	8475
1609	22.8813292618622	8480
1610	22.146910113042477	8485
1611	21.77704257747385	8490
1612	21.395020562714162	8495
1613	21.464695886866558	8500
1614	21.55576016991884	8505
1615	21.057655120558465	8510
1616	20.96007066485753	8515
1617	20.96530206560527	8520
1618	20.96357659011394	8525
1619	20.96509162257132	8530
1620	20.963477029041794	8535
1621	20.984496992609976	8540
1622	21.360201482275897	8545
1623	21.56664445116877	8550
1624	21.734109760650927	8555
1625	21.532580039169996	8560
1626	21.308121903732946	8565
1627	21.53649114885258	8570
1628	21.29185664729696	8575
1629	20.96288167821936	8580
1630	20.96747416888664	8585
1631	20.963272304486004	8590
1632	20.964468658423407	8595
1633	20.964073772177226	8600
1634	20.964398616932638	8605
1635	20.9636351198299	8610
1636	20.965818994016523	8615
1637	20.959707446218864	8620
1638	20.89987808020423	8625
1639	20.834055195807245	8630
1640	20.766202184988813	8635
1641	20.479834476190735	8640
1642	20.046050617669312	8645
1643	20.216234032790744	8650
1644	20.744836767721043	8655
1645	20.443873287144868	8660
1646	20.633647951490936	8665
1647	21.340175725137982	8670
1648	21.718455967516487	8675
1649	22.342714001036263	8680
1650	23.135370683448556	8685
1651	23.43439258779052	8690
1652	23.899798224214724	8695
1653	24.882772381198002	8700
1654	25.414075940562267	8705
1655	25.629484140175787	8710
1656	26.364876662309594	8715
1657	26.628388718100407	8720
1658	26.228723251958606	8725
1659	26.641018165838005	8730
1660	26.96862483868832	8735
1661	26.976419721639875	8740
1662	26.971571109750045	8745
1663	26.974219749759644	8750
1664	26.970781707885145	8755
1665	26.98197607129671	8760
1666	26.87399681494445	8765
1667	26.422830320333297	8770
1668	26.58040027269235	8775
1669	26.595318517890686	8780
1670	26.08858000396039	8785
1671	25.9596216734249	8790
1672	25.980890935136774	8795
1673	25.975239544999173	8800
1674	25.976694477332206	8805
1675	25.97633443931782	8810
1676	25.976418815223827	8815
1677	25.976400651043022	8820
1678	25.976403977650754	8825
1679	25.976403600238875	8830
1680	25.976403531647417	8835
1681	25.97640362510133	8840
1682	25.976403466812304	8845
1683	25.976404041247466	8850
1684	25.97640168560515	8855
1685	25.97641106705538	8860
1686	25.976374990222915	8865
1687	25.976509642723233	8870
1688	25.97602016064768	8875
1689	25.97775591340733	8880
1690	25.971751169338578	8885
1691	25.99543550777825	8890
1692	26.06187463190218	8895
1693	26.124778728088383	8900
1694	26.17418333347841	8905
1695	26.27002689392198	8910
1696	26.63043675001908	8915
1697	26.986915920727288	8920
1698	26.970700605534123	8925
1699	26.731727175436735	8930
1700	26.342523677894896	8935
1701	26.720088241075803	8940
1702	26.404740821438963	8945
1703	26.004342674273264	8950
1704	25.990498164445988	8955
1705	25.788534923445198	8960
1706	25.37687979297909	8965
1707	25.57267181576111	8970
1708	25.50249526372587	8975
1709	25.069123008552413	8980
1710	25.035971964434943	8985
1711	25.03451273499339	8990
1712	25.044429500750123	8995
1713	25.01236035952675	9000
1714	25.111189041891663	9005
1715	25.610963385619407	9010
1716	25.633384896359996	9015
1717	25.38494069795196	9020
1718	25.85980550160483	9025
1719	25.977805251161406	9030
1720	25.975639499999073	9035
1721	25.97671544219806	9040
1722	25.97630177507127	9045
1723	25.97638880790059	9050
1724	25.97660346700084	9055
1725	25.97559563492087	9060
1726	25.97941614695626	9065
1727	25.969802587389108	9070
1728	26.1217150911775	9075
1729	26.539039670072967	9080
1730	26.550189822760647	9085
1731	26.46411038121934	9090
1732	26.922054413224338	9095
1733	26.96947991979304	9100
1734	26.98230329537449	9105
1735	26.9494480629447	9110
1736	26.49597314653032	9115
1737	26.005224987750392	9120
1738	26.3170209580095	9125
1739	25.79305072820006	9130
1740	24.921622904528565	9135
1741	23.744551789668986	9140
1742	22.313055386814032	9145
1743	21.3692897684719	9150
1744	20.143268090667146	9155
1745	18.962780376638396	9160
1746	17.979011193410816	9165
1747	17.151032851323787	9170
1748	16.36291628324386	9175
1749	15.563837441411726	9180
1750	14.880194827032252	9185
1751	14.13224071819878	9190
1752	13.466437884149546	9195
1753	12.797857419532189	9200
1754	12.138097437720653	9205
1755	11.411352640499304	9210
1756	10.861618345907997	9215
1757	10.458106793006829	9220
1758	9.893971476300228	9225
1759	9.336314169233175	9230
1760	8.98583482357604	9235
1761	8.53771501952686	9240
1762	8.606998830707466	9245
1763	8.615361293380639	9250
1764	8.25480516175181	9255
1765	8.004930374610892	9260
1766	7.973142125391754	9265
1767	7.97940634093724	9270
1768	7.977716256375823	9275
1769	7.977887079290994	9280
1770	7.97881513949477	9285
1771	7.975487504617226	9290
1772	7.985678548257635	9295
1773	7.9553037889968365	9300
1774	7.7118873290919785	9305
1775	7.521193209912075	9310
1776	7.486951432932694	9315
1777	6.991618252242218	9320
1778	6.9732750555111656	9325
1779	6.984969358238248	9330
1780	6.979865208082312	9335
1781	6.981784314439068	9340
1782	6.9811207452691315	9345
1783	6.981337869860811	9350
1784	6.981269129328458	9355
1785	6.9812923159248435	9360
1786	6.9812771066152655	9365
1787	6.981310844895626	9370
1788	6.98120092932562	9375
1789	6.981565328792002	9380
1790	6.980389987286546	9385
1791	6.984040353132844	9390
1792	6.973255129858261	9395
1793	7.003678162964444	9400
1794	7.231438540548332	9405
1795	7.451950556534546	9410
1796	7.665141904386574	9415
1797	7.4337878305880984	9420
1798	7.8461477165159765	9425
1799	7.984499894516409	9430
1800	7.975539843397436	9435
1801	7.978877720219805	9440
1802	7.977757539839185	9445
1803	7.978115361400933	9450
1804	7.978007353723369	9455
1805	7.978031106415604	9460
1806	7.978054593302148	9465
1807	7.977942544204581	9470
1808	7.978329407972007	9475
1809	7.9770579487385405	9480
1810	7.981089783610599	9485
1811	7.968845072548451	9490
1812	8.0051539854249	9495
1813	8.233873783363904	9500
1814	8.45725801662035	9505
1815	8.65893412099709	9510
1816	8.431478391855	9515
1817	8.855227981571694	9520
1818	8.980135574577496	9525
1819	8.972628920408482	9530
1820	8.975531516928084	9535
1821	8.97452637267985	9540
1822	8.97485515184189	9545
1823	8.974752835959446	9550
1824	8.97478054235529	9555
1825	8.974784470938841	9560
1826	8.974740841584524	9565
1827	8.974898556685108	9570
1828	8.974370880906077	9575
1829	8.976075451655861	9580
1830	8.970775579817722	9585
1831	8.987225268701517	9590
1832	9.082550520102997	9595
1833	9.169324464688488	9600
1834	9.25620553559569	9605
1835	9.344625957474156	9610
1836	9.581508435544189	9615
1837	9.944441872041795	9620
1838	10.031271078518962	9625
1839	10.027373740726137	9630
1840	10.028854530187335	9635
1841	10.028356832634415	9640
1842	10.028516253109192	9645
1843	10.028467046079523	9650
1844	10.028481776222169	9655
1845	10.028477483804972	9660
1846	10.028478703724225	9665
1847	10.028478365452196	9670
1848	10.028478456873069	9675
1849	10.02847843285494	9680
1850	10.028478438976272	9685
1851	10.028478437417636	9690
1852	10.028478437961843	9695
1853	10.028478437431115	9700
1854	10.028478438100095	9705
1855	10.02847843912061	9710
1856	10.028478424453983	9715
1857	10.028478512054676	9720
1858	10.028478089004926	9725
1859	10.028479935120862	9730
1860	10.028472360864267	9735
1861	10.028502120194368	9740
1862	10.02838906097374	9745
1863	10.02880659356464	9750
1864	10.027303569102111	9755
1865	10.032582612223758	9760
1866	10.014500821565065	9765
1867	10.085838418576104	9770
1868	10.377781324009488	9775
1869	10.48152576714204	9780
1870	10.456494929377	9785
1871	10.904294697033354	9790
1872	10.967211071898225	9795
1873	10.968420539624894	9800
1874	10.968268010713167	9805
1875	10.968253171589584	9810
1876	10.968274592364898	9815
1877	10.968263658616756	9820
1878	10.96826806201891	9825
1879	10.968266515218053	9830
1880	10.968266870351513	9835
1881	10.968267396079282	9840
1882	10.968264836809071	9845
1883	10.968274346650311	9850
1884	10.96824047081851	9855
1885	10.968358036567416	9860
1886	10.9679604955278	9865
1887	10.96926667224915	9870
1888	10.9651177571467	9875
1889	10.978527662622431	9880
1890	11.044208588066036	9885
1891	11.10610944767914	9890
1892	11.161713403034483	9895
1893	11.230412008210001	9900
1894	11.611141953307339	9905
1895	11.951753108619664	9910
1896	11.97115599002339	9915
1897	11.962621700509118	9920
1898	11.96585609294939	9925
1899	11.964732262765404	9930
1900	11.965101010074124	9935
1901	11.964984960063916	9940
1902	11.96502049479296	9945
1903	11.965009125157078	9950
1904	11.96501544931343	9955
1905	11.965003220422886	9960
1906	11.965041432093724	9965
1907	11.964918522209782	9970
1908	11.965301278268557	9975
1909	11.964165652497412	9980
1910	11.96730811165174	9985
1911	11.959551311992865	9990
1912	11.974640452256079	9995
1913	12.221318144833198	10000
1914	12.176299742953999	10005
1915	12.258164423418336	10010
1916	12.470632963335305	10015
1917	12.68350828544397	10020
1918	12.92083990135168	10025
1919	12.973774779820648	10030
1920	12.958012088257014	10035
1921	12.962895181633495	10040
1922	12.961395593770327	10045
1923	12.961960553193546	10050
1924	12.961357339243511	10055
1925	12.963021756137026	10060
1926	12.957650565562748	10065
1927	12.976305602560954	10070
1928	13.0503499433181	10075
1929	13.117986690452126	10080
1930	13.181114377389074	10085
1931	13.259518102594965	10090
1932	13.490417690870334	10095
1933	13.714644342217122	10100
1934	13.948162284297746	10105
1935	13.96333624788841	10110
1936	13.956616371591984	10115
1937	13.959169892685763	10120
1938	13.958281874233872	10125
1939	13.958570728141542	10130
1940	13.958490644867346	10135
1941	13.958474860055524	10140
1942	13.958624305142632	10145
1943	13.958072072733255	10150
1944	13.959973467904664	10155
1945	13.953624082911398	10160
1946	13.976483568469835	10165
1947	14.057781530566418	10170
1948	14.133334055454476	10175
1949	14.199049053087037	10180
1950	14.29603190367388	10185
1951	14.666116047375409	10190
1952	15.01242286014186	10195
1953	15.014733416923399	10200
1954	15.010732589549713	10205
1955	15.01290166239805	10210
1956	15.01161174467324	10215
1957	15.013811656741234	10220
1958	15.006092994931507	10225
1959	15.043137435500764	10230
1960	14.96920527872557	10235
1961	14.8160659406279	10240
1962	14.693503416577267	10245
1963	14.52324362067731	10250
1964	14.311902926262823	10255
1965	14.095262427443298	10260
1966	13.924865942691111	10265
1967	13.636187872190451	10270
1968	13.371571166870813	10275
1969	13.729708555739327	10280
1970	13.259882263252836	10285
1971	12.95858420902463	10290
1972	12.960966131759747	10295
1973	12.962370762912155	10300
1974	12.962063074373118	10305
1975	12.879577044214871	10310
1976	12.458111718577399	10315
1977	12.638794779394724	10320
1978	12.547533058433691	10325
1979	12.304029126899087	10330
1980	12.192714594736746	10335
1981	12.024550231008408	10340
1982	11.953073139198155	10345
1983	11.968306758400018	10350
1984	11.96412649275626	10355
1985	11.965243423507118	10360
1986	11.964953955769163	10365
1987	11.96502620624273	10370
1988	11.965009064295403	10375
1989	11.96501283033742	10380
1990	11.96501211068018	10385
1991	11.965012206332904	10390
1992	11.965012212331507	10395
1993	11.965012200787251	10400
1994	11.9650122068508	10405
1995	11.965012204376073	10410
1996	11.965012205272018	10415
1997	11.965012204977967	10420
1998	11.965012205038594	10425
1999	11.96501220514732	10430
2000	11.965012204648716	10435
2001	11.965012206454993	10440
2002	11.965012200167182	10445
2003	11.96501222147303	10450
2004	11.965012151311978	10455
2005	11.965012374775856	10460
2006	11.965011692099617	10465
2007	11.9650136633723	10470
2008	11.965008434133074	10475
2009	11.965020352841917	10480
2010	11.965001994020342	10485
2011	11.964984833739129	10490
2012	11.965317376015124	10495
2013	11.963260971047225	10500
2014	11.973329508166156	10505
2015	11.867791043565465	10510
2016	11.733062674942145	10515
2017	11.616601271069873	10520
2018	11.445872427444815	10525
2019	11.257086023729462	10530
2020	11.048981116709749	10535
2021	10.951810333621847	10540
2022	10.972810806042103	10545
2023	10.967044474754813	10550
2024	10.968586245727765	10555
2025	10.96818635042576	10560
2026	10.968286267266881	10565
2027	10.968262526273712	10570
2028	10.968267754817372	10575
2029	10.968266750337461	10580
2030	10.968266886394751	10585
2031	10.968266897277104	10590
2032	10.968266850671478	10595
2033	10.968267025558399	10600
2034	10.968266254259886	10605
2035	10.968269516740742	10610
2036	10.96825638066827	10615
2037	10.968307274922855	10620
2038	10.968116135735368	10625
2039	10.968814857862432	10630
2040	10.966323730171947	10635
2041	10.974989165762873	10640
2042	10.940033885084615	10645
2043	10.837190744455826	10650
2044	10.758012350567537	10655
2045	10.64060239256059	10660
2046	10.424680090713967	10665
2047	10.213757427714958	10670
2048	10.020731841102052	10675
2049	10.029319905644074	10680
2050	10.02865283865342	10685
2051	10.028306573789678	10690
2052	10.02856591793807	10695
2053	10.0284223124578	10700
2054	10.028592219174074	10705
2055	10.028057338097558	10710
2056	10.030112872114604	10715
2057	10.022292090064592	10720
2058	10.065235285936067	10725
2059	10.148889733948462	10730
2060	10.202744095249287	10735
2061	10.342462727442989	10740
2062	10.579655644393865	10745
2063	10.816830065793562	10750
