	value	height
1840	244.85515841758357	9630
1841	244.83360301140655	9635
1842	244.79187858351958	9640
1843	244.7309259462498	9645
1844	244.6604019942934	9650
1845	244.65729244881538	9655
1846	244.60807236882474	9660
1847	244.5665997450411	9665
1848	244.46435179386242	9670
1849	244.39396686448777	9675
1850	244.4010379911109	9680
1851	244.32258356476478	9685
1852	244.23098688070536	9690
1853	244.19167819093272	9695
1854	244.127754255337	9700
1855	244.0873352788676	9705
1856	244.0451594526011	9710
1857	244.02411609701298	9715
1858	243.98685072529432	9720
1859	243.91987158571865	9725
1860	243.9059379539041	9730
1861	243.9043547235592	9735
1862	243.8344744209883	9740
1863	243.77439739151626	9745
1864	243.78244456114646	9750
1865	243.74237986487975	9755
1866	243.6757887329814	9760
1867	243.68177132801975	9765
1868	243.62296697240814	9770
1869	243.5450791501419	9775
1870	243.5484275562556	9780
1871	243.50701509211692	9785
1872	243.42124333620427	9790
1873	243.37705434212884	9795
1874	243.3147077640675	9800
1875	243.28475510334923	9805
1876	243.24936483834352	9810
1877	243.22289062455565	9815
1878	243.17839131465928	9820
1879	243.1300336278122	9825
1880	243.1072379028186	9830
1881	243.06395384056248	9835
1882	243.01504870207148	9840
1883	242.95960138305358	9845
1884	242.96024397829393	9850
1885	242.8948558719093	9855
1886	242.83158774717674	9860
1887	242.76836944352465	9865
1888	242.70818752157598	9870
1889	242.62370346081028	9875
1890	242.56985366082122	9880
1891	242.52220504913362	9885
1892	242.43926454856037	9890
1893	242.37479629749228	9895
1894	242.3347954772854	9900
1895	242.30180800947528	9905
1896	242.27142461225617	9910
1897	242.21006300993713	9915
1898	242.19386899435398	9920
1899	242.1714116726225	9925
1900	242.12920971172537	9930
1901	242.0872601314936	9935
1902	242.04398827806935	9940
1903	242.01806067179646	9945
1904	242.00420426626923	9950
1905	241.94926627266344	9955
1906	241.90760624704896	9960
1907	241.89304742651962	9965
1908	241.86544982475908	9970
1909	241.8073212506675	9975
1910	241.7641982436523	9980
1911	241.7579385712943	9985
1912	241.69003954894205	9990
1913	241.65134939866317	9995
1914	241.6086466165413	10000
1915	241.54484700372478	10005
1916	241.5033814633146	10010
1917	241.43969458976076	10015
1918	241.41085528422593	10020
1919	241.37298873750535	10025
1920	241.25700725868543	10030
1921	241.24776538258166	10035
1922	241.24098521119046	10040
1923	241.15590531241804	10045
1924	241.1199707484404	10050
1925	241.0875304590919	10055
1926	241.08632183889833	10060
1927	241.03785043695808	10065
1928	240.99970708563194	10070
1929	241.00166494993104	10075
1930	240.89420306146334	10080
1931	240.90191420571955	10085
1932	240.90409695763773	10090
1933	240.80572991267954	10095
1934	240.74881460562318	10100
1935	240.76063639218907	10105
1936	240.7106133610673	10110
1937	240.63823645318485	10115
1938	240.59569185735566	10120
1939	240.52935637983128	10125
1940	240.4645184473035	10130
1941	240.40868981043704	10135
1942	240.38692447848496	10140
1943	240.32259835369564	10145
1944	240.3010318585309	10150
1945	240.2824777122287	10155
1946	240.2413499521209	10160
1947	240.20373604077403	10165
1948	240.12778551785485	10170
1949	240.06256128013362	10175
1950	240.0476959756848	10180
1951	239.98416809098887	10185
1952	239.87925741125252	10190
1953	239.84850691947398	10195
1954	239.839528534926	10200
1955	239.76527090187204	10205
1956	239.71247698360006	10210
1957	239.71236307577465	10215
1958	239.64766947068475	10220
1959	239.62504114354303	10225
1960	239.60408283417416	10230
1961	239.58905893485723	10235
1962	239.51702463464017	10240
1963	239.4490113391853	10245
1964	239.45237894797393	10250
1965	239.39102354023476	10255
1966	239.3055593357766	10260
1967	239.26191248947566	10265
1968	239.20877336965876	10270
1969	239.18440330622414	10275
1970	239.1170993857887	10280
1971	239.0816563399463	10285
1972	239.0821035496479	10290
1973	239.04025979848825	10295
1974	238.99703740632523	10300
1975	238.95797452695433	10305
1976	238.8954124616391	10310
1977	238.85777573735038	10315
1978	238.86256083262919	10320
1979	238.8238036372294	10325
1980	238.76655556453184	10330
1981	238.72150920593248	10335
1982	238.7039205434964	10340
1983	238.71695977265878	10345
1984	238.6653044922213	10350
1985	238.62848832032032	10355
1986	238.60653384800568	10360
1987	238.56385566543852	10365
1988	238.56567622956732	10370
1989	238.50670351236664	10375
1990	238.4614440194386	10380
1991	238.40228528460446	10385
1992	238.3545637935679	10390
1993	238.3006561697939	10395
1994	238.24233029837208	10400
1995	238.21823679840057	10405
1996	238.17985951210488	10410
1997	238.12243089901318	10415
1998	238.11199635718214	10420
1999	238.11218731125803	10425
2000	238.08389593486967	10430
2001	237.99803421220653	10435
2002	237.95467906979718	10440
2003	237.9587397680999	10445
2004	237.88191641418533	10450
2005	237.82475028514486	10455
2006	237.80834837356525	10460
2007	237.75553481431953	10465
2008	237.70989506129965	10470
2009	237.70837111398393	10475
2010	237.69519733736402	10480
2011	237.63548884674816	10485
2012	237.58923582313636	10490
2013	237.5915219918292	10495
2014	237.53649308258827	10500
2015	237.45631520425238	10505
2016	237.45849971160666	10510
2017	237.39762501271576	10515
2018	237.31634163861656	10520
2019	237.21814076715782	10525
2020	237.24431204069944	10530
2021	237.22254292297416	10535
2022	237.13917868981534	10540
2023	237.11892205180303	10545
2024	237.10565088967837	10550
2025	237.0554684740629	10555
2026	237.0211996654541	10560
2027	237.00296599938963	10565
2028	236.97902971779118	10570
2029	236.93398670011234	10575
2030	236.86988587261698	10580
2031	236.8060643097551	10585
2032	236.768338738173	10590
2033	236.6609247156716	10595
2034	236.64366695936343	10600
2035	236.62163613528017	10605
2036	236.5602611650812	10610
2037	236.49476590179785	10615
2038	236.44258397270897	10620
2039	236.40268786124412	10625
2040	236.36074561073218	10630
2041	236.31675361569896	10635
2042	236.28084390961365	10640
2043	236.25637556997475	10645
2044	236.1907744359881	10650
2045	236.1500814801067	10655
2046	236.13295139475457	10660
2047	236.0125838872706	10665
2048	235.92535015701344	10670
2049	235.9528121222099	10675
2050	235.8594495441489	10680
2051	235.78910681805914	10685
2052	235.77170559831907	10690
2053	235.72037242795153	10695
2054	235.69046626753732	10700
2055	235.66433095460943	10705
2056	235.62114732361303	10710
2057	235.57539885174728	10715
2058	235.5130517527976	10720
2059	235.4963913921562	10725
2060	235.51854185741928	10730
2061	235.4798558769328	10735
2062	235.43279304063225	10740
2063	235.42600384064087	10745
2064	235.43104996302165	10750
2065	235.41390624558247	10755
2066	235.4024383539855	10760
2067	235.41022149714587	10765
2068	235.38905682689793	10770
2069	235.35009045279122	10775
2070	235.331907736103	10780
2071	235.31219660077122	10785
2072	235.2859128886335	10790
2073	235.24791147928283	10795
2074	235.24774436090223	10800
2075	235.1193460272628	10805
2076	235.10706360802692	10810
2077	235.12136601099965	10815
2078	235.04601106069143	10820
2079	234.9991290155735	10825
2080	235.00404058679425	10830
2081	234.97783060988854	10835
2082	234.94161707736532	10840
2083	234.9237379884143	10845
2084	234.90339311887575	10850
2085	234.87747326218	10855
2086	234.83378260357398	10860
2087	234.7911414906727	10865
2088	234.72550186900736	10870
2089	234.64065764041385	10875
2090	234.6168276042089	10880
2091	234.60063216309382	10885
2092	234.54399969854745	10890
2093	234.47682946702332	10895
2094	234.42784704020525	10900
2095	234.39590409534895	10905
2096	234.39462537951644	10910
2097	234.36777212270076	10915
2098	234.30051074496987	10920
2099	234.27627341670174	10925
2100	234.2750078100283	10930
2101	234.2521668775649	10935
2102	234.2299740999107	10940
2103	234.21032207367588	10945
2104	234.2083658628182	10950
2105	234.15925909416967	10955
2106	234.11198912828326	10960
2107	234.05631259854675	10965
2108	234.03260407987366	10970
2109	234.02310614881117	10975
2110	233.9596808041241	10980
2111	233.88657562742955	10985
2112	233.8482086323814	10990
2113	233.8467962798744	10995
2114	233.7698749131341	11000
2115	233.69172847331535	11005
2116	233.7172265689203	11010
2117	233.6571080120942	11015
2118	233.59566254660712	11020
2119	233.56273052096702	11025
2120	233.56504670110525	11030
2121	233.51925861664566	11035
2122	233.4633381173262	11040
2123	233.43630367713493	11045
2124	233.38423805341267	11050
2125	233.32973682383854	11055
2126	233.25538048969005	11060
2127	233.21304074970465	11065
2128	233.18645683332218	11070
2129	233.1110463071543	11075
2130	233.11039554787126	11080
2131	233.06820760917662	11085
2132	233.01454832285424	11090
2133	232.98156280794748	11095
2134	232.97987158144372	11100
2135	232.95603529866648	11105
2136	232.8826043523995	11110
2137	232.83106949688954	11115
2138	232.80626422612414	11120
2139	232.7439612635582	11125
2140	232.67414141729427	11130
2141	232.6263951006637	11135
2142	232.57903330930097	11140
2143	232.55488780360088	11145
2144	232.5049548168445	11150
2145	232.48036193979723	11155
2146	232.43312013828992	11160
2147	232.40187807666442	11165
2148	232.38084518611495	11170
2149	232.34483248417547	11175
2150	232.27012545273158	11180
2151	232.23419603952695	11185
2152	232.22752822243604	11190
2153	232.1557608381848	11195
2154	232.10185516798327	11200
2155	232.1026542185257	11205
2156	232.08043907590167	11210
2157	232.10683573407394	11215
2158	232.08137723336017	11220
2159	232.00816836363146	11225
2160	231.95140826133053	11230
2161	231.9499970166898	11235
2162	231.91408781093295	11240
2163	231.85396191442277	11245
2164	231.7306093260851	11250
2165	231.68742149440214	11255
2166	231.704357905905	11260
2167	231.6123970212446	11265
2168	231.49278793791868	11270
2169	231.4431493341826	11275
2170	231.44300423567532	11280
2171	231.38646612927067	11285
2172	231.31331110003677	11290
2173	231.2882465552322	11295
2174	231.2675751502212	11300
2175	231.21185038580646	11305
2176	231.23348023831682	11310
2177	231.17649101276245	11315
2178	231.04942000208985	11320
2179	231.03683106517752	11325
2180	231.02518724066587	11330
2181	230.9345691953186	11335
2182	230.873102964552	11340
2183	230.8250153931255	11345
2184	230.77711375892935	11350
2185	230.72396775369475	11355
2186	230.65107790237403	11360
2187	230.6276899257545	11365
2188	230.60452528102377	11370
2189	230.5569598497152	11375
2190	230.50723695279638	11380
2191	230.45733034833773	11385
2192	230.4120890647308	11390
2193	230.34297992129765	11395
2194	230.28638045379836	11400
2195	230.21488634668376	11405
2196	230.12281104813724	11410
2197	230.0994730409197	11415
2198	230.09093597565524	11420
2199	230.0397415939566	11425
2200	230.01831971168565	11430
2201	229.9930080686706	11435
2202	229.96755919415867	11440
2203	229.96963315695209	11445
2204	229.92436377480306	11450
2205	229.89322467787653	11455
2206	229.86154530279973	11460
2207	229.7638598613024	11465
2208	229.72493878390577	11470
2209	229.71220408271049	11475
2210	229.6520421269051	11480
2211	229.61315688394473	11485
2212	229.591990395066	11490
2213	229.56313756907167	11495
2214	229.51006500362237	11500
2215	229.46462549467674	11505
2216	229.46572798503666	11510
2217	229.41788482915882	11515
2218	229.36676557754538	11520
2219	229.3215919441245	11525
2220	229.24798929501688	11530
2221	229.205575561749	11535
2222	229.1934704750868	11540
2223	229.13287144996607	11545
2224	229.08429930114377	11550
2225	229.0405473115787	11555
2226	228.98412669958432	11560
2227	228.9857932800219	11565
2228	228.92233176760013	11570
2229	228.85569858830291	11575
2230	228.85769838524095	11580
2231	228.8080807339408	11585
2232	228.7582047945014	11590
2233	228.70884131975316	11595
2234	228.66258063782843	11600
2235	228.59216239468472	11605
2236	228.53310634728842	11610
2237	228.4867812240541	11615
2238	228.43677241377517	11620
2239	228.38769674763236	11625
2240	228.33890027247173	11630
2241	228.28836343722165	11635
2242	228.24318962594901	11640
2243	228.22239917629167	11645
2244	228.19434440290118	11650
2245	228.119240382527	11655
2246	228.0672296666348	11660
2247	228.06786424117922	11665
2248	228.02655235627307	11670
2249	227.9744911671001	11675
2250	227.92554284370345	11680
2251	227.87924349142176	11685
2252	227.81497281004476	11690
2253	227.74596339626078	11695
2254	227.71546915620735	11700
2255	227.67400307299414	11705
2256	227.60539926351683	11710
2257	227.58780732305462	11715
2258	227.56014455456912	11720
2259	227.50924841245165	11725
2260	227.4354473159741	11730
2261	227.3591402781729	11735
2262	227.31372290582627	11740
2263	227.214746913726	11745
2264	227.18768134036188	11750
2265	227.1914984363792	11755
2266	227.10438692290634	11760
2267	227.05777580551782	11765
2268	227.0421797003092	11770
2269	226.94306680794654	11775
2270	226.86024647071852	11780
2271	226.81103217799318	11785
2272	226.73463544769243	11790
2273	226.69233414815244	11795
2274	226.69273801250864	11800
2275	226.61886802422202	11805
2276	226.5852137862846	11810
2277	226.61194869844854	11815
2278	226.58157633214117	11820
2279	226.50833095701495	11825
2280	226.44229589635285	11830
2281	226.43160422574903	11835
2282	226.4004021211267	11840
2283	226.31781071886707	11845
2284	226.243994484434	11850
2285	226.17773788559654	11855
2286	226.1247555389707	11860
2287	226.05386347926327	11865
2288	226.03135302792904	11870
2289	225.9816424919154	11875
2290	225.93140278899696	11880
2291	225.90174551277718	11885
2292	225.90411210906146	11890
2293	225.86508837623265	11895
2294	225.8272228757439	11900
2295	225.81222202099536	11905
2296	225.75891878544968	11910
2297	225.6878350063603	11915
2298	225.6539311002525	11920
2299	225.6238253809978	11925
2300	225.5724608051772	11930
2301	225.52182691196555	11935
2302	225.47681741248954	11940
2303	225.47789111164352	11945
2304	225.42937796629633	11950
2305	225.37708429381283	11955
2306	225.35295898875344	11960
2307	225.3061422912491	11965
2308	225.2759998864393	11970
2309	225.23732644455265	11975
2310	225.19109344820558	11980
2311	225.20257673815888	11985
2312	225.19904759329233	11990
2313	225.14974826584393	11995
2314	225.12505728412515	12000
2315	225.0703607904391	12005
2316	225.02610727039135	12010
2317	225.0002058156129	12015
2318	224.92525774722483	12020
2319	224.87581210210377	12025
2320	224.80652472676337	12030
2321	224.72442217986548	12035
2322	224.69860517210952	12040
2323	224.62116467831132	12045
2324	224.54210753147782	12050
2325	224.5156710271885	12055
2326	224.48173349283618	12060
2327	224.42582099995926	12065
2328	224.39014939883162	12070
2329	224.39921445723354	12075
2330	224.3876404446659	12080
2331	224.3090948853721	12085
2332	224.26324498759448	12090
2333	224.2661925029796	12095
2334	224.1690426468279	12100
2335	224.13361444228403	12105
2336	224.0990244143958	12110
2337	224.01736077759486	12115
2338	224.00151572537027	12120
2339	223.9607601729521	12125
2340	223.90029859950803	12130
2341	223.8879330125096	12135
2342	223.84802788226946	12140
2343	223.81207857204194	12145
2344	223.8090701689061	12150
2345	223.75410863279453	12155
2346	223.7066022188364	12160
2347	223.6823684792954	12165
2348	223.68427638863596	12170
2349	223.6376914365941	12175
2350	223.6073986467235	12180
2351	223.5852132381572	12185
2352	223.55886102637848	12190
2353	223.53828162669325	12195
2354	223.4969002390711	12200
2355	223.45870394451958	12205
2356	223.42866408708267	12210
2357	223.3750680054658	12215
2358	223.32867288549076	12220
2359	223.27444421825217	12225
2360	223.2015491977945	12230
2361	223.15294581637983	12235
2362	223.07864452086733	12240
2363	223.02708266767002	12245
2364	222.9828877045421	12250
2365	222.90424870117155	12255
2366	222.88958053956992	12260
2367	222.86379560339637	12265
2368	222.80487909917142	12270
2369	222.7714620813047	12275
2370	222.74269723289976	12280
2371	222.6765270610434	12285
2372	222.61749180181036	12290
2373	222.58736825616364	12295
2374	222.51306821365745	12300
2375	222.49375859683315	12305
2376	222.4685184134569	12310
2377	222.36952105108452	12315
2378	222.33192474665537	12320
2379	222.36559164988708	12325
2380	222.2897194764811	12330
2381	222.21497133347935	12335
2382	222.18687986339359	12340
2383	222.16832724982	12345
2384	222.11931887741903	12350
2385	222.04600177611215	12355
2386	222.01221035782888	12360
2387	221.97801375857733	12365
2388	221.89967100151898	12370
2389	221.86036644423183	12375
2390	221.85870928462995	12380
2391	221.7584157601773	12385
2392	221.7285484857441	12390
2393	221.7109457632663	12395
2394	221.64377225675187	12400
2395	221.57822598912395	12405
2396	221.57402858251098	12410
2397	221.53218699022304	12415
2398	221.45803285226418	12420
2399	221.4300116438313	12425
2400	221.38763402329414	12430
2401	221.31500474058214	12435
2402	221.2683640865423	12440
2403	221.2219595125803	12445
2404	221.19777522606054	12450
2405	221.14760731483454	12455
2406	221.09715901467445	12460
2407	221.0727450061765	12465
2408	221.02734932185683	12470
2409	220.97773964238434	12475
2410	220.9244943778207	12480
2411	220.89772187902622	12485
2412	220.84386278668075	12490
2413	220.78350577913002	12495
2414	220.78017925086408	12500
2415	220.765940185069	12505
2416	220.71086747878525	12510
2417	220.66371330141766	12515
2418	220.61272139497555	12520
2419	220.56571764845464	12525
2420	220.5669114811014	12530
2421	220.5201259976614	12535
2422	220.46952558750885	12540
2423	220.42015669937453	12545
2424	220.3744296553702	12550
2425	220.30463709530858	12555
2426	220.2472700403972	12560
2427	220.18482513215938	12565
2428	220.12170209932637	12570
2429	220.06371585143015	12575
2430	219.99926089833355	12580
2431	219.98160190174875	12585
2432	219.9535697673399	12590
2433	219.9009270648027	12595
2434	219.82685892981235	12600
2435	219.77804326415773	12605
2436	219.70719926933927	12610
2437	219.62812040844975	12615
2438	219.59336958106937	12620
2439	219.57555451131486	12625
2440	219.5308216157451	12630
2441	219.4947449470115	12635
2442	219.46662382651078	12640
2443	219.39561173851695	12645
2444	219.34850503679425	12650
2445	219.3411924907084	12655
2446	219.2965440956584	12660
2447	219.25835634474268	12665
2448	219.1114266767627	12670
2449	219.1398394911065	12675
2450	219.07345333521053	12680
2451	218.96813613841502	12685
2452	218.93115645211273	12690
2453	218.91647075769018	12695
2454	218.85463771767658	12700
2455	218.78831778561764	12705
2456	218.7586035490092	12710
2457	218.7242163190151	12715
2458	218.67350092090226	12720
2459	218.61985980445442	12725
2460	218.5859972450789	12730
2461	218.5763940282736	12735
2462	218.47249389717837	12740
2463	218.42725601057165	12745
2464	218.42941184034223	12750
2465	218.35890540624487	12755
2466	218.30413756225508	12760
2467	218.25729105134033	12765
2468	218.206980446667	12770
2469	218.15925470852068	12775
2470	218.10569228202246	12780
2471	218.07390044998746	12785
2472	218.03131414989946	12790
2473	217.95464331107092	12795
2474	217.92330595399855	12800
2475	217.87948862276386	12805
2476	217.75712282673777	12810
2477	217.74136091864105	12815
2478	217.74162801334322	12820
2479	217.6705055914544	12825
2480	217.59165418514672	12830
2481	217.558989199717	12835
2482	217.5426232961136	12840
2483	217.4813762630696	12845
2484	217.41357175313203	12850
2485	217.39276881747992	12855
2486	217.40256898965885	12860
2487	217.3812430145411	12865
2488	217.33300933639896	12870
2489	217.2668416163061	12875
2490	217.18428767791073	12880
2491	217.21120424498952	12885
2492	217.13209092481935	12890
2493	217.05819476012513	12895
2494	216.985296291364	12900
2495	216.90935342681573	12905
2496	216.8546626565406	12910
2497	216.81151760811542	12915
2498	216.73889850485276	12920
2499	216.69501802206494	12925
2500	216.66138608799903	12930
2501	216.61822559847397	12935
2502	216.5957672872094	12940
2503	216.5234545895167	12945
2504	216.44059120740948	12950
2505	216.44465026968726	12955
2506	216.39052238538517	12960
2507	216.34173566786959	12965
2508	216.31768338507086	12970
2509	216.27118214160308	12975
2510	216.21949584757579	12980
2511	216.18591802200922	12985
2512	216.18587594108052	12990
2513	216.15693266257475	12995
2514	216.10168853744577	13000
2515	216.0584654814044	13005
2516	216.05988865109754	13010
2517	216.01435106394683	13015
2518	215.91240974047204	13020
2519	215.94663616141895	13025
2520	215.88186630181036	13030
2521	215.7857925393129	13035
2522	215.78787828687533	13040
2523	215.7163390984854	13045
2524	215.68281568501402	13050
2525	215.66456773194463	13055
2526	215.61885303595074	13060
2527	215.5736917445604	13065
2528	215.50071663873177	13070
2529	215.46664733128233	13075
2530	215.45482057831128	13080
2531	215.39819084706502	13085
2532	215.34900355324768	13090
2533	215.30536771259304	13095
2534	215.27924630361986	13100
2535	215.22981799246924	13105
2536	215.20601641345652	13110
2537	215.15769499472754	13115
2538	215.10653835158575	13120
2539	215.07666347253368	13125
2540	215.0626231105215	13130
2541	214.97930967469946	13135
2542	214.90618899550796	13140
2543	214.86266537991628	13145
2544	214.81524108830388	13150
2545	214.7530500973284	13155
2546	214.69060897914295	13160
2547	214.67363237215608	13165
2548	214.64360510251706	13170
2549	214.59340466055107	13175
2550	214.54378188857137	13180
2551	214.46991485090356	13185
2552	214.39506363307035	13190
2553	214.3402664522553	13195
2554	214.31811703425498	13200
2555	214.25466496902285	13205
2556	214.1937339826555	13210
2557	214.1467300007637	13215
2558	214.10422608850894	13220
2559	214.10058341457514	13225
2560	214.07601761346834	13230
2561	213.99714313572434	13235
2562	213.96059946597688	13240
2563	213.92919229017104	13245
2564	213.8557162901859	13250
2565	213.8326738954896	13255
2566	213.78143830041927	13260
2567	213.783725789729	13265
2568	213.71466818004814	13270
2569	213.69693183094273	13275
2570	213.68858138475923	13280
2571	213.64456184370434	13285
2572	213.5922078395432	13290
2573	213.5505497255398	13295
2574	213.4748608730136	13300
2575	213.39564325411845	13305
2576	213.37440510049072	13310
2577	213.32192756582182	13315
2578	213.27061393409406	13320
2579	213.19667838560298	13325
2580	213.17194311296254	13330
2581	213.17669740163254	13335
2582	213.1030179761524	13340
2583	213.09432192620073	13345
2584	213.0463901011046	13350
2585	212.9546432171551	13355
2586	212.9349553975284	13360
2587	212.90753413081748	13365
2588	212.80816507709133	13370
2589	212.7270132597962	13375
2590	212.68379312765288	13380
2591	212.63216352505646	13385
2592	212.58590972889775	13390
2593	212.53160876385314	13395
2594	212.43283530229323	13400
2595	212.43289136158876	13405
2596	212.3912979081778	13410
2597	212.31360988188723	13415
2598	212.2790684768111	13420
2599	212.2581796508967	13425
2600	212.23118401660398	13430
2601	212.21159656425584	13435
2602	212.16603784276575	13440
2603	212.0775200820037	13445
2604	212.03639112944515	13450
2605	212.01970653880713	13455
2606	211.9127135033357	13460
2607	211.8457738406053	13465
2608	211.79717831297603	13470
2609	211.74804478382453	13475
2610	211.69728453163887	13480
2611	211.67250701818617	13485
2612	211.62754070657243	13490
2613	211.5793698823234	13495
2614	211.51336570080667	13500
2615	211.4433643516702	13505
2616	211.43471501965246	13510
2617	211.39296423502492	13515
2618	211.29294213914278	13520
2619	211.27456758095087	13525
2620	211.2536944979013	13530
2621	211.15546424332808	13535
2622	211.13784151162912	13540
2623	211.11229095192238	13545
2624	211.08785629438856	13550
2625	211.06171412614148	13555
2626	211.04571090758014	13560
2627	210.95193059269315	13565
2628	210.91012106358409	13570
2629	210.85460819985042	13575
2630	210.80434044580898	13580
2631	210.7761478514208	13585
2632	210.71852547473125	13590
2633	210.68271863990893	13595
2634	210.6476134715902	13600
2635	210.57081898229896	13605
2636	210.52880986158485	13610
2637	210.5027479907843	13615
2638	210.42797901700138	13620
2639	210.37458865247336	13625
2640	210.37621203463192	13630
2641	210.3300347133132	13635
2642	210.32090987272088	13640
2643	210.29175970933187	13645
2644	210.23501746944982	13650
2645	210.1968054905168	13655
2646	210.18986656970085	13660
2647	210.17546664643893	13665
2648	210.11559849129873	13670
2649	210.08125160245484	13675
2650	210.07787298212617	13680
2651	210.02589172150203	13685
2652	210.00321379558855	13690
2653	209.98005300800065	13695
2654	209.9074293292752	13700
2655	209.853279156193	13705
2656	209.80910468548285	13710
2657	209.7381044107192	13715
2658	209.67954714125514	13720
2659	209.63071962380144	13725
2660	209.59201875721337	13730
2661	209.57329930249986	13735
2662	209.53796142372312	13740
2663	209.49199857060074	13745
2664	209.47169905301007	13750
2665	209.44362904247237	13755
2666	209.39331276466154	13760
2667	209.34428461753274	13765
2668	209.27309052203455	13770
2669	209.17047366474227	13775
2670	209.13572192914776	13780
2671	209.10082300410332	13785
2672	209.0232586246086	13790
2673	208.99193654083948	13795
2674	209.008822126023	13800
2675	208.96887914895154	13805
2676	208.90245044883375	13810
2677	208.89634892641897	13815
2678	208.88635078274714	13820
2679	208.8323836019518	13825
2680	208.7840869967601	13830
2681	208.73487940913924	13835
2682	208.68613431664852	13840
2683	208.61456364593363	13845
2684	208.5347167533609	13850
2685	208.50716277928896	13855
2686	208.44692761486303	13860
2687	208.3810854062628	13865
2688	208.35319341772572	13870
2689	208.31677511904502	13875
2690	208.26727065901363	13880
2691	208.20896293531334	13885
2692	208.13770853971042	13890
2693	208.09411421410894	13895
2694	208.03859804024697	13900
2695	207.9684075505889	13905
2696	207.97029467604082	13910
2697	207.9201828652778	13915
2698	207.917729123982	13920
2699	207.88192237628155	13925
2700	207.80222501786204	13930
2701	207.77888303175376	13935
2702	207.79175312789135	13940
2703	207.75997547226248	13945
2704	207.71766778844147	13950
2705	207.6966596886625	13955
2706	207.67270172984374	13960
2707	207.64301252637827	13965
2708	207.59105795862322	13970
2709	207.54310267544471	13975
2710	207.4929209446097	13980
2711	207.41855642953112	13985
2712	207.36800092742075	13990
2713	207.31969906158875	13995
2714	207.2699984011044	14000
2715	207.22157175812796	14005
2716	207.16994641434124	14010
2717	207.13380392028267	14015
2718	207.11737873106995	14020
2719	207.06967680756176	14025
2720	206.99572844719984	14030
2721	206.96089411267224	14035
2722	206.9274292547368	14040
2723	206.85154161688703	14045
2724	206.80558435056867	14050
2725	206.75578146332657	14055
2726	206.6791430998875	14060
2727	206.67737720574067	14065
2728	206.6353670952511	14070
2729	206.60168427408638	14075
2730	206.58177419151002	14080
2731	206.544618141896	14085
2732	206.47488074045467	14090
2733	206.41771676582758	14095
2734	206.3461694982652	14100
2735	206.2639158927237	14105
2736	206.24937424349747	14110
2737	206.22178594064385	14115
2738	206.19915175315248	14120
2739	206.17243308076783	14125
2740	206.09760276505926	14130
2741	206.06873344258793	14135
2742	206.07119955125873	14140
2743	206.0336014732709	14145
2744	205.95965645223058	14150
2745	205.9028061080723	14155
2746	205.85271059173084	14160
2747	205.81767768529056	14165
2748	205.78698183906556	14170
2749	205.7288705999951	14175
2750	205.69771017753965	14180
2751	205.69200310889357	14185
2752	205.63971319902467	14190
2753	205.619155033199	14195
2754	205.6197706740792	14200
2755	205.6217334430687	14205
2756	205.57327180224257	14210
2757	205.5478711952228	14215
2758	205.48785664903383	14220
2759	205.4013445208175	14225
2760	205.37274574560146	14230
2761	205.29441434245447	14235
2762	205.17314241524957	14240
2763	205.1461291150087	14245
2764	205.1232250127525	14250
2765	205.05706818115237	14255
2766	205.02419026279605	14260
2767	204.92610744962195	14265
2768	204.9058288730998	14270
2769	204.85605157986575	14275
2770	204.80411155835662	14280
2771	204.79919025075057	14285
2772	204.80446043396194	14290
2773	204.78067472447972	14295
2774	204.77718528036974	14300
2775	204.74977372956678	14305
2776	204.69516643449725	14310
2777	204.64632031584011	14315
2778	204.60217521071158	14320
2779	204.59126883188426	14325
2780	204.58171704434338	14330
2781	204.53122261966354	14335
2782	204.50859459803954	14340
2783	204.48421536792827	14345
2784	204.48552233029807	14350
2785	204.4392498541132	14355
2786	204.39056955757218	14360
2787	204.32162385104266	14365
2788	204.25604351143946	14370
2789	204.25089828453616	14375
2790	204.20998038567774	14380
2791	204.13857728702433	14385
2792	204.0984410239143	14390
2793	204.09661288742265	14395
2794	204.10889184084968	14400
2795	204.04938223296327	14405
2796	204.00595390173135	14410
2797	203.98026638224687	14415
2798	203.93001886011623	14420
2799	203.95451309756177	14425
2800	203.9202814250812	14430
2801	203.7994675649006	14435
2802	203.7232762959782	14440
2803	203.7241583167067	14445
2804	203.67751134113894	14450
2805	203.6107441220396	14455
2806	203.55784410734486	14460
2807	203.47244939828263	14465
2808	203.42425424075947	14470
2809	203.42203506621067	14475
2810	203.36523892220728	14480
2811	203.3199181257139	14485
2812	203.29539678676772	14490
2813	203.2452552276072	14495
2814	203.22243618657154	14500
2815	203.1523824225136	14505
2816	203.11016991461284	14510
2817	203.1214023498574	14515
2818	203.0477978861749	14520
2819	202.98476500381793	14525
2820	202.96122726228592	14530
2821	202.89742741160194	14535
2822	202.88036230024812	14540
2823	202.89324190665636	14545
2824	202.83750922864326	14550
2825	202.82058489128184	14555
2826	202.81985763545845	14560
2827	202.79463695640854	14565
2828	202.7720307967761	14570
2829	202.70196992636846	14575
2830	202.64059225561795	14580
2831	202.6405331405987	14585
2832	202.58917846452778	14590
2833	202.5206638667825	14595
2834	202.48946088019673	14600
2835	202.46633215155467	14605
2836	202.44086401092326	14610
2837	202.4179380366608	14615
2838	202.38852909295002	14620
2839	202.33560022131593	14625
2840	202.28992712374946	14630
