	value	height
1079	42.933049845578736	5825
1080	44.08069458957834	5830
1081	46.614808723125876	5835
1082	48.48860492370577	5840
1083	49.587959987407885	5845
1084	52.323363844195924	5850
1085	54.63386139636107	5855
1086	57.81641123212555	5860
1087	60.209886919358034	5865
1088	62.200353553799275	5870
1089	64.7542861646231	5875
1090	67.49018328285982	5880
1091	68.84610764353901	5885
1092	70.78391992935471	5890
1093	72.88153990669667	5895
1094	75.23120844129039	5900
1095	76.20644134780572	5905
1096	77.23693637352879	5910
1097	77.06166924039456	5915
1098	77.47618213763754	5920
1099	77.34921123776779	5925
1100	76.35759527725705	5930
1101	75.42371421639744	5935
1102	73.32958159347491	5940
1103	71.13749677349401	5945
1104	69.42970418140243	5950
1105	67.45381889814394	5955
1106	65.35327106980306	5960
1107	62.88272082899076	5965
1108	60.88717295899513	5970
1109	59.57041985471058	5975
1110	56.526258848802534	5980
1111	53.71733089410806	5985
1112	49.60016871335817	5990
1113	50.6193011226976	5995
1114	46.05572625069451	6000
1115	45.134199392914425	6005
1116	44.36422344240267	6010
1117	43.4527312348583	6015
1118	42.66762449498496	6020
1119	41.704715992681614	6025
1120	40.329012906124184	6030
1121	39.673740484248775	6035
1122	38.93184218240564	6040
1123	38.393221049601024	6045
1124	37.7936956540134	6050
1125	37.13980283016779	6055
1126	36.25829327006685	6060
1127	35.531522287987585	6065
1128	34.706556181951086	6070
1129	33.73891734530843	6075
1130	32.94180030188472	6080
1131	33.39318473524908	6085
1132	32.40285843394228	6090
1133	31.665837277109986	6095
1134	30.95364741641337	6100
1135	31.05525387498039	6105
1136	29.943982308001786	6110
1137	29.177593873290398	6115
1138	28.599152258525383	6120
1139	28.396358342018235	6125
1140	27.736798083997318	6130
1141	26.73707826040513	6135
1142	25.78053129115446	6140
1143	25.245957475290705	6145
1144	24.18592184370729	6150
1145	23.22163989960145	6155
1146	22.349291952672736	6160
1147	21.89785029226412	6165
1148	21.59747555808701	6170
1149	20.942669339331367	6175
1150	20.662906027990804	6180
1151	20.479954453329817	6185
1152	19.911550549712242	6190
1153	19.67739684796376	6195
1154	19.593187326859965	6200
1155	19.21153977601393	6205
1156	18.989220220258044	6210
1157	19.00474970679264	6215
1158	19.00001852294355	6220
1159	19.00081617635575	6225
1160	19.000772259020255	6230
1161	19.000754327774242	6235
1162	19.000761056801473	6240
1163	19.000759754132357	6245
1164	19.000759869767002	6250
1165	19.00075985015375	6255
1166	19.000760086460087	6260
1167	19.000759193494883	6265
1168	19.000759619424006	6270
1169	19.000780725861198	6275
1170	19.000616563027407	6280
1171	19.001309278809234	6285
1172	19.000250652186175	6290
1173	18.988682937475037	6295
1174	18.85431630826184	6300
1175	18.751633158474526	6305
1176	18.482177849560927	6310
1177	17.873932718210963	6315
1178	17.17124682461782	6320
1179	17.110551552531163	6325
1180	16.23876387362855	6330
1181	15.8603473192177	6335
1182	15.081594734746748	6340
1183	14.54237377596312	6345
1184	14.085912956239035	6350
1185	13.60967168312331	6355
1186	12.952119345043286	6360
1187	12.573346275210193	6365
1188	12.037623737784386	6370
1189	11.589116227187894	6375
1190	11.639039574134898	6380
1191	11.08014200965446	6385
1192	11.037867550352502	6390
1193	10.54867464249015	6395
1194	10.44521077064265	6400
1195	10.44771235553891	6405
1196	10.065189265802088	6410
1197	10.114636452189234	6415
1198	10.110672739774898	6420
1199	10.109841632581343	6425
1200	10.11050182832761	6430
1201	10.109394502521344	6435
1202	10.109557722198042	6440
1203	10.138994654967846	6445
1204	10.327222882963968	6450
1205	10.545981468086653	6455
1206	10.452285254519547	6460
1207	10.914536159299722	6465
1208	11.002725471776067	6470
1209	10.998601878972046	6475
1210	10.999319195961482	6480
1211	10.999619909681522	6485
1212	10.995521402124325	6490
1213	11.029170946123955	6495
1214	11.08548786162711	6500
1215	11.281128512324957	6505
1216	11.452186013694844	6510
1217	11.929572951659857	6515
1218	12.67218441802637	6520
1219	13.391060107055111	6525
1220	13.655375589891763	6530
1221	13.639280419460015	6535
1222	13.971838391577013	6540
1223	14.745540288548025	6545
1224	14.491531028476757	6550
1225	14.719252250378085	6555
1226	15.106699879847689	6560
1227	15.1317532990365	6565
1228	15.537044135112517	6570
1229	15.526068554179806	6575
1230	15.731314830425983	6580
1231	15.99115258807867	6585
1232	16.062302660266724	6590
1233	16.57767943684761	6595
1234	16.48158129946949	6600
1235	16.689133896896024	6605
1236	17.03811027019016	6610
1237	17.599357997358442	6615
1238	17.511340519811615	6620
1239	17.679793534739012	6625
1240	18.012444092009254	6630
1241	18.011660217625522	6635
1242	18.013345993479003	6640
1243	18.012668793523126	6645
1244	18.013182993033425	6650
1245	18.016227007431944	6655
1246	18.103538109742846	6660
1247	18.189277227902487	6665
1248	18.333909098574825	6670
1249	18.50717604571166	6675
1250	19.2690543216803	6680
1251	19.798625753315548	6685
1252	20.005138744054303	6690
1253	21.012106752831052	6695
1254	21.644191372665876	6700
1255	22.131095382827638	6705
1256	23.075068312232684	6710
1257	23.8868869837907	6715
1258	24.365035377116445	6720
1259	25.063160582075103	6725
1260	25.424223715062745	6730
1261	25.648217051574736	6735
1262	25.94053949059749	6740
1263	26.04832087052626	6745
1264	26.206929414213107	6750
1265	26.389816700944127	6755
1266	26.564588993785865	6760
1267	26.787434741173858	6765
1268	27.119852515314037	6770
1269	27.111434366702394	6775
1270	27.56153538140115	6780
1271	27.552528755972453	6785
1272	27.747964976161285	6790
1273	28.00055731260356	6795
1274	27.99012158054711	6800
1275	28.08166324691806	6805
1276	28.415686141037174	6810
1277	28.40674567074862	6815
1278	28.56466567193947	6820
1279	28.91131689362232	6825
1280	28.990571266468997	6830
1281	28.883188897969713	6835
1282	28.489654291547346	6840
1283	28.675561192190834	6845
1284	28.042088575818653	6850
1285	27.61644275366409	6855
1286	27.33525857853568	6860
1287	26.6785468806671	6865
1288	26.23224954076526	6870
1289	25.585891285804912	6875
1290	25.330354463183816	6880
1291	24.726695416630218	6885
1292	24.296157364939834	6890
1293	23.683779542940982	6895
1294	23.458493289475022	6900
1295	22.78493890537888	6905
1296	22.280952440872795	6910
1297	21.793939380776283	6915
1298	21.452070640115387	6920
1299	20.717273255525193	6925
1300	20.671956492342023	6930
1301	20.297918092967784	6935
1302	19.771548175166323	6940
1303	19.53307952521508	6945
1304	19.082659074879817	6950
1305	19.041882749037033	6955
1306	18.994761571827972	6960
1307	19.001555698992764	6965
1308	19.00077023705461	6970
1309	19.00075994619526	6975
1310	19.00055058509052	6980
1311	19.00159498825393	6985
1312	18.999984578789345	6990
1313	19.065159181837682	6995
1314	19.07037594972278	7000
1315	18.91397067307156	7005
1316	18.662755771101452	7010
1317	18.696675731783706	7015
1318	18.39536903945247	7020
1319	18.065423074286684	7025
1320	18.01254795564246	7030
1321	17.776107081700165	7035
1322	17.428867660158254	7040
1323	17.555232229123842	7045
1324	16.709831086643607	7050
1325	16.67716639412502	7055
1326	16.090737412114184	7060
1327	16.336617086528587	7065
1328	16.78817701824049	7070
1329	16.67180328241124	7075
1330	16.802602286337972	7080
1331	16.55425221135224	7085
1332	16.571244746173573	7090
1333	16.053734365190152	7095
1334	15.988300372786322	7100
1335	15.987001357407575	7105
1336	15.991225235902927	7110
1337	16.009827029978542	7115
1338	16.47201163980272	7120
1339	16.58110187934651	7125
1340	16.614450314069003	7130
1341	17.793181699048166	7135
1342	17.625819446384938	7140
1343	18.7776519984009	7145
1344	19.212185035494837	7150
1345	19.71006643106024	7155
1346	20.613191724495987	7160
1347	20.992587657143417	7165
1348	20.971312780385734	7170
1349	20.977153501158483	7175
1350	20.976720824949766	7180
1351	20.979650523736	7185
1352	21.065640140390773	7190
1353	21.340348154167152	7195
1354	21.466030953641532	7200
1355	21.645696488650817	7205
1356	22.613094958473216	7210
1357	23.43900022056197	7215
1358	23.82411561412777	7220
1359	26.242455211433608	7225
1360	28.66440167247866	7230
1361	30.25172210662929	7235
1362	32.522537420325605	7240
1363	35.110127806189006	7245
1364	37.18159376774581	7250
1365	38.34490265710976	7255
1366	39.82330361729622	7260
1367	41.61425219437461	7265
1368	42.95994228404686	7270
1369	43.69416206844115	7275
1370	44.15456628126478	7280
1371	45.04508107687808	7285
1372	45.65807340388637	7290
1373	45.916927875145625	7295
1374	45.97336237309615	7300
1375	45.970363355356156	7305
1376	45.9155397884026	7310
1377	45.209665565992424	7315
1378	44.86286016458934	7320
1379	44.41147186490548	7325
1380	42.38388501896612	7330
1381	40.97288643162462	7335
1382	39.948134613425474	7340
1383	37.654486035274	7345
1384	35.88930603203127	7350
1385	34.05111262765838	7355
1386	33.07176466993849	7360
1387	30.662133258092258	7365
1388	28.28049509458466	7370
1389	26.73022943148011	7375
1390	25.485354405187078	7380
1391	24.57452892721052	7385
1392	22.986444527794674	7390
1393	21.260106560940546	7395
1394	20.09197078998019	7400
1395	19.493857670155645	7405
1396	18.49897876387663	7410
1397	16.88570289379447	7415
1398	15.895975035003538	7420
1399	15.609750090204912	7425
1400	14.829236049451303	7430
1401	14.0071281677624	7435
1402	13.197809575961028	7440
1403	12.822228430670773	7445
1404	12.19858737899585	7450
1405	11.764514514369269	7455
1406	11.640429372298263	7460
1407	11.494896980848159	7465
1408	10.886723113013902	7470
1409	10.765223061742727	7475
1410	10.33179456453528	7480
1411	10.138105289546568	7485
1412	9.940682434157353	7490
1413	10.072862617162166	7495
1414	9.616261398176292	7500
1415	9.350779876058276	7505
1416	9.173943729619351	7510
1417	9.030877951570064	7515
1418	8.892664575036646	7520
1419	8.586353116165382	7525
1420	8.673297977602125	7530
1421	8.278339170545745	7535
1422	7.998412371314502	7540
1423	7.98863581236842	7545
1424	7.985230515253303	7550
1425	7.986610808766891	7555
1426	7.986145485226438	7560
1427	7.985999211953423	7565
1428	7.992798749977821	7570
1429	7.9247893590369465	7575
1430	7.70013205361955	7580
1431	7.738479765542804	7585
1432	7.390622754518828	7590
1433	7.204229183555275	7595
1434	7.012390366695256	7600
1435	6.9980182081960045	7605
1436	6.998180613424085	7610
1437	6.99858383992362	7615
1438	6.9984609937047155	7620
1439	6.998481704949291	7625
1440	6.998480564626222	7630
1441	6.99848009903587	7635
1442	6.998480273765775	7640
1443	6.998480239913406	7645
1444	6.998480242886107	7650
1445	6.998480243354457	7655
1446	6.998480243114124	7660
1447	6.998480243167332	7665
1448	6.998480243161178	7670
1449	6.998480243160845	7675
1450	6.998480243161163	7680
1451	6.998480243161083	7685
1452	6.998480243161095	7690
1453	6.998480243161094	7695
1454	6.998480243161094	7700
1455	6.998480243161095	7705
1456	6.998480243161094	7710
1457	6.998480243161088	7715
1458	6.998480243161148	7720
1459	6.99848024316082	7725
1460	6.998480243161799	7730
1461	6.998480243163068	7735
1462	6.998480243127531	7740
1463	6.9984802433547815	7745
1464	6.998480242542823	7750
1465	6.9984802428002935	7755
1466	6.998480262889595	7760
1467	6.9984801103783365	7765
1468	6.998480742834191	7770
1469	6.998479848474338	7775
1470	6.998469376337111	7780
1471	6.998568516288371	7785
1472	6.998097735379397	7790
1473	6.999149150829381	7795
1474	7.003893482019334	7800
1475	6.925608830676634	7805
1476	6.445027315672164	7810
1477	6.692460116346825	7815
1478	6.168536585730824	7820
1479	6.0065703720774595	7825
1480	6.010845378654942	7830
1481	6.012945987206699	7835
1482	6.012584292943823	7840
1483	5.921932123368751	7845
1484	5.559577664283365	7850
1485	5.7010829261197875	7855
1486	5.23061646419199	7860
1487	5.123514258309439	7865
1488	5.120923445648466	7870
1489	5.121854018390571	7875
1490	5.121303498919485	7880
1491	5.11911106165456	7885
1492	5.149344183598809	7890
1493	5.092260191314457	7895
1494	4.894854253885143	7900
1495	4.7137598021751215	7905
1496	4.398499593528271	7910
1497	4.050001896143996	7915
1498	3.9935041480498845	7920
1499	3.98583640819864	7925
1500	3.9852153222310043	7930
1501	3.985654388005795	7935
1502	3.985549101366582	7940
1503	3.9855623160725275	7945
1504	3.985550937364002	7950
1505	3.9856532223166843	7955
1506	3.9851809959063136	7960
1507	3.9861475552875123	7965
1508	3.991622216890046	7970
1509	3.908516067260714	7975
1510	3.4299452279693248	7980
1511	3.6775137606679302	7985
1512	3.197310025403849	7990
1513	2.9977668493638974	7995
1514	3.0867601880726463	8000
1515	3.060258576523793	8005
1516	2.996861653502987	8010
1517	2.998646821895334	8015
1518	2.997478691173078	8020
1519	2.9977555197897074	8025
1520	2.99771992803596	8030
1521	2.997719212704643	8035
1522	2.997720693314177	8040
1523	2.9977204086647022	8045
1524	2.9977202199019195	8050
1525	2.9977186168728465	8055
1526	2.997736847907194	8060
1527	2.9976427390586506	8065
1528	2.997893505707839	8070
1529	2.9985076832105912	8075
1530	2.9853619562044598	8080
1531	2.9156924489587426	8085
1532	2.857541731339363	8090
1533	2.8141227893158023	8095
1534	2.78421323870318	8100
1535	2.7665906953166166	8105
1536	2.7600327749712306	8110
1537	2.7633170934821423	8115
1538	2.775221266664471	8120
1539	2.794522910333338	8125
1540	2.819999640303862	8130
1541	2.850429072391162	8135
1542	2.884588822410359	8140
1543	2.9212565061765723	8145
1544	2.9592097395049213	8150
1545	2.9972261382105265	8155
1546	3.0340833181085074	8160
1547	3.0685588950139833	8165
1548	3.0994304847420744	8170
1549	3.1254757031079006	8175
1550	3.145472165926581	8180
1551	3.1581974890132365	8185
1552	3.1624292881829854	8190
1553	3.156945179250949	8195
1554	3.140522778032245	8200
1555	3.1119397003419946	8205
1556	3.0699735619953183	8210
1557	3.0134019788073347	8215
1558	2.9502868469799632	8220
1559	2.956275176540943	8225
1560	3.0027187847156016	8230
1561	2.99677568103908	8235
1562	2.9977958944893004	8240
1563	2.9977350551159048	8245
1564	2.997714910504543	8250
1565	2.9977142105826853	8255
1566	2.9977411289159615	8260
1567	2.9977648187854484	8265
1568	2.996823675415019	8270
1569	3.0030867702242343	8275
1570	2.945798593989927	8280
1571	2.8494727053436124	8285
1572	2.938947130601123	8290
1573	2.978219026890396	8295
1574	2.9751275870539406	8300
1575	2.974738315277799	8305
1576	2.9749614404048543	8310
1577	2.9749100191752493	8315
1578	2.974916420566487	8320
1579	2.974916610270354	8325
1580	2.9749163212322154	8330
1581	2.9749163993543934	8335
1582	2.9749163871531694	8340
1583	2.9749163850515163	8345
1584	2.9749164128278958	8350
1585	2.9749162712515607	8355
1586	2.9749166524692963	8360
1587	2.9749175189875774	8365
1588	2.9749010575509938	8370
1589	2.9749999758262518	8375
1590	2.9746671531268065	8380
1591	2.974621311073248	8385
1592	2.9839187860249243	8390
1593	2.8866121391538826	8395
1594	2.522095126333197	8400
1595	2.647494477075742	8405
1596	2.074580234324198	8410
1597	2.012828130681066	8415
1598	2.0115082198923395	8420
1599	2.0117182334446166	8425
1600	2.011709604716215	8430
1601	2.0117041016275503	8435
1602	2.0117060089078347	8440
1603	2.0117056537504965	8445
1604	2.0117056820920745	8450
1605	2.0117056877624377	8455
1606	2.011705685112643	8460
1607	2.0117056856838302	8465
1608	2.011705685620185	8470
1609	2.011705685615974	8475
1610	2.011705685619491	8480
1611	2.01170568561861	8485
1612	2.0117056856187325	8490
1613	2.011705685618732	8495
1614	2.0117056856187276	8500
1615	2.0117056856187316	8505
1616	2.011705685618725	8510
1617	2.011705685618702	8515
1618	2.0117056856190256	8520
1619	2.0117056856172164	8525
1620	2.0117056856227693	8530
1621	2.0117056856281414	8535
1622	2.0117056854400026	8540
1623	2.01170568667928	8545
1624	2.0117056820834383	8550
1625	2.011705685100191	8555
1626	2.0117057869006567	8560
1627	2.011704969155717	8565
1628	2.0117085174847986	8570
1629	2.0117023269477547	8575
1630	2.0116531641930915	8580
1631	2.012171775733862	8585
1632	2.0095671723432575	8590
1633	2.01624288109322	8595
1634	2.035543144822831	8600
1635	2.4377514678856738	8605
1636	2.9642426082476616	8610
1637	2.389053498610917	8615
1638	2.806037507751075	8620
1639	2.9767031254696783	8625
1640	2.974159242880696	8630
1641	2.9760719087200624	8635
1642	2.974615522707161	8640
1643	2.9472145063282507	8645
1644	3.2801073117364186	8650
1645	3.605585730182947	8655
1646	3.3364826208188294	8660
1647	3.9082830692003374	8665
1648	4.009879847595052	8670
1649	4.095810914122837	8675
1650	4.598006776128974	8680
1651	4.204811206526507	8685
1652	4.7089699263860165	8690
1653	4.927013886204517	8695
1654	4.972865425647134	8700
1655	4.976458009935329	8705
1656	4.977362550776036	8710
1657	5.038924552614393	8715
1658	5.622158701189558	8720
1659	5.253238141043483	8725
1660	5.696443346230022	8730
1661	5.9972262290505975	8735
1662	6.0094024480140025	8740
1663	6.015394075843775	8745
1664	6.0151494833771695	8750
1665	6.014988132691561	8755
1666	6.0151658604833464	8760
1667	6.014776586181945	8765
1668	6.014261382958594	8770
1669	6.030376654099949	8775
1670	6.13051281420488	8780
1671	6.1932444805727345	8785
1672	6.563835514789472	8790
1673	6.944846367679365	8795
1674	6.978551284049465	8800
1675	6.979093866411145	8805
1676	6.9904427457930565	8810
1677	7.190645510448502	8815
1678	7.311121799293767	8820
1679	7.314046475843184	8825
1680	7.700593861686623	8830
1681	8.539835866081757	8835
1682	8.382349221903155	8840
1683	9.09536502991791	8845
1684	9.482071487665815	8850
1685	10.242790328861659	8855
1686	11.059920970223187	8860
1687	11.68570779914902	8865
1688	12.165875462925863	8870
1689	12.938127090301004	8875
1690	13.830534357495663	8880
1691	14.270376749944628	8885
1692	14.542646665250404	8890
1693	14.780182669022556	8895
1694	15.625245772464384	8900
1695	16.13974863150823	8905
1696	16.297293877782597	8910
1697	16.583289508577185	8915
1698	17.6310377183204	8920
1699	17.31336845049967	8925
1700	17.81793579245482	8930
1701	18.553090704834545	8935
1702	18.404902799239004	8940
1703	19.058671845489965	8945
1704	19.435606145609288	8950
1705	19.492896558417836	8955
1706	20.016962715982373	8960
1707	20.35613185498974	8965
1708	20.28882149578473	8970
1709	20.637748469664142	8975
1710	20.88657633878654	8980
1711	20.99003484719348	8985
1712	21.02981596486788	8990
1713	21.103527325908082	8995
1714	21.41140374237387	9000
1715	21.57102557966848	9005
1716	21.67281925446716	9010
1717	22.0140396820642	9015
1718	22.008145736125417	9020
1719	22.01323239494639	9025
1720	22.01360247014232	9030
1721	22.013316786182347	9035
1722	22.013387328501313	9040
1723	22.01337765853545	9045
1724	22.01337765492731	9050
1725	22.01337802190345	9055
1726	22.013377882098293	9060
1727	22.01337797868876	9065
1728	22.01337830775598	9070
1729	22.013373814219815	9075
1730	22.013398612266034	9080
1731	22.0133240067541	9085
1732	22.01323763585315	9090
1733	22.01586667732259	9095
1734	21.99159940668508	9100
1735	21.934797876110782	9105
1736	21.878038691648218	9110
1737	21.752848354281273	9115
1738	21.16493185837709	9120
1739	20.995365691088885	9125
1740	20.99099741409227	9130
1741	20.991044114971892	9135
1742	20.985830059347023	9140
1743	20.98278534180597	9145
1744	20.515461755491973	9150
1745	20.837180270728986	9155
1746	20.226383492858638	9160
1747	19.988760837885135	9165
1748	20.014291185874992	9170
1749	20.01187094562945	9175
1750	20.011568098347354	9180
1751	20.011729826176886	9185
1752	20.011739068490105	9190
1753	20.011700322689617	9195
1754	20.010687764703103	9200
1755	20.01917399519735	9205
1756	19.949050209912762	9210
1757	19.82890718578867	9215
1758	19.729559559235746	9220
1759	19.616163852246824	9225
1760	19.24452596408144	9230
1761	19.048504543131173	9235
1762	18.988154662944208	9240
1763	18.980691363100632	9245
1764	19.031762370175926	9250
1765	18.60653149217725	9255
1766	18.350997521717765	9260
1767	18.526688428340016	9265
1768	18.004773626852625	9270
1769	18.01264687614369	9275
1770	18.009998478120092	9280
1771	18.010699770514425	9285
1772	18.004239903593238	9290
1773	18.03941206522027	9295
1774	17.752988931948266	9300
1775	17.373146097520276	9305
1776	17.65683155205692	9310
1777	17.039906560377446	9315
1778	16.982633194527263	9320
1779	16.98514667773234	9325
1780	16.970925577077065	9330
1781	16.805359069039017	9335
1782	16.614664180528116	9340
1783	16.512582429686727	9345
1784	16.030497203560355	9350
1785	16.021319459940212	9355
1786	16.05581364694157	9360
1787	15.713285914635975	9365
1788	15.406672282504712	9370
1789	15.620973576176644	9375
1790	15.023587434207213	9380
1791	14.982858029524996	9385
1792	14.984411869420018	9390
1793	14.985728272684465	9395
1794	14.982032236201617	9400
1795	14.992626433443759	9405
1796	14.782797831247334	9410
1797	14.636231827743035	9415
1798	14.697070102762078	9420
1799	14.232120926984143	9425
1800	14.021421144187626	9430
1801	14.024003370201836	9435
1802	14.021082335548801	9440
1803	14.021846587608938	9445
1804	14.021734295087382	9450
1805	14.02173649168211	9455
1806	14.021740073577758	9460
1807	14.021738950288093	9465
1808	14.021739145465487	9470
1809	14.021739133079574	9475
1810	14.021739129382699	9480
1811	14.02173912939638	9485
1812	14.021739134193572	9490
1813	14.02173913651689	9495
1814	14.021738982140421	9500
1815	14.021740050650552	9505
1816	14.02173590601485	9510
1817	14.021740017395274	9515
1818	14.021821458026984	9520
1819	14.021123722668742	9525
1820	14.02427571248626	9530
1821	14.018011874379708	9535
1822	14.14998212670503	9540
1823	14.300063512527116	9545
1824	14.320830210173032	9550
1825	14.617931362664422	9555
1826	14.922771793291552	9560
1827	14.988727372237287	9565
1828	14.98393637936077	9570
1829	14.985517396634608	9575
1830	14.985409919239242	9580
1831	14.966593603189914	9585
1832	14.770383225294335	9590
1833	14.816601287712919	9595
1834	14.647901002496948	9600
1835	14.221444777549388	9605
1836	14.001115254740665	9610
1837	14.02541857775554	9615
1838	14.021492526521165	9620
1839	14.021669346270883	9625
1840	14.021768129451791	9630
1841	14.021733141365628	9635
1842	14.02173971815544	9640
1843	14.021739131152428	9645
1844	14.0217400946819	9650
1845	14.021733355250346	9655
1846	14.021757744419675	9660
1847	14.021747701237464	9665
1848	14.021163346737708	9670
1849	14.025673242299161	9675
1850	14.006630241008585	9680
1851	14.245838049507123	9685
1852	14.459689981501949	9690
1853	14.338257622658462	9695
1854	14.924865326345298	9700
1855	14.988598382974525	9705
1856	14.985727272888493	9710
1857	14.984595637986187	9715
1858	14.985026021311347	9720
1859	14.984941457288512	9725
1860	14.984949228101653	9730
1861	14.984950303943448	9735
1862	14.984949715242086	9740
1863	14.984949849095418	9745
1864	14.98494983277592	9750
1865	14.98494983218404	9755
1866	14.984949832950486	9760
1867	14.984949832746931	9765
1868	14.984949832777337	9770
1869	14.984949832776602	9775
1870	14.98494983277567	9780
1871	14.984949832775968	9785
1872	14.984949832775916	9790
1873	14.98494983277592	9795
1874	14.98494983277592	9800
1875	14.98494983277592	9805
1876	14.98494983277592	9810
1877	14.98494983277592	9815
1878	14.98494983277592	9820
1879	14.98494983277592	9825
1880	14.98494983277592	9830
1881	14.98494983277592	9835
1882	14.98494983277592	9840
1883	14.98494983277592	9845
1884	14.98494983277592	9850
1885	14.98494983277592	9855
1886	14.98494983277592	9860
1887	14.98494983277592	9865
1888	14.98494983277592	9870
1889	14.98494983277592	9875
1890	14.98494983277592	9880
1891	14.98494983277592	9885
1892	14.98494983277592	9890
1893	14.98494983277592	9895
1894	14.98494983277592	9900
1895	14.98494983277592	9905
1896	14.984949832775913	9910
1897	14.984949832775943	9915
1898	14.984949832775902	9920
1899	14.984949832775413	9925
1900	14.984949832780018	9930
1901	14.984949832758087	9935
1902	14.984949832808228	9940
1903	14.984949833016682	9945
1904	14.984949830177694	9950
1905	14.984949845846304	9955
1906	14.984949798706651	9960
1907	14.98494974413299	9965
1908	14.984951405299068	9970
1909	14.984940635853503	9975
1910	14.98497996161432	9980
1911	14.984958871433042	9985
1912	14.98405298155814	9990
1913	14.992848206164643	9995
1914	14.99625911177991	10000
1915	15.00018477437935	10005
1916	14.983551392627414	10010
1917	14.985438822012693	10015
1918	14.984857679233336	10020
1919	14.984957231435544	10025
1920	14.984951270384087	10030
1921	14.984949155189032	10035
1922	14.984949980456346	10040
1923	14.984949816134531	10045
1924	14.984949831711726	10050
1925	14.984949833673195	10055
1926	14.984949832548908	10060
1927	14.984949832808011	10065
1928	14.984949832775754	10070
1929	14.984949832774799	10075
1930	14.984949832776257	10080
1931	14.984949832775865	10085
1932	14.984949832775923	10090
1933	14.984949832775921	10095
1934	14.984949832775918	10100
1935	14.98494983277592	10105
1936	14.98494983277592	10110
1937	14.98494983277592	10115
1938	14.98494983277592	10120
1939	14.98494983277592	10125
1940	14.98494983277592	10130
1941	14.98494983277592	10135
1942	14.98494983277592	10140
1943	14.98494983277592	10145
1944	14.98494983277592	10150
1945	14.98494983277592	10155
1946	14.984949832775914	10160
1947	14.984949832775952	10165
1948	14.984949832775783	10170
1949	14.984949832776143	10175
1950	14.984949832777946	10180
1951	14.984949832755373	10185
1952	14.984949832876593	10190
1953	14.984949832526834	10195
1954	14.984949831978417	10200
1955	14.984949845326234	10205
1956	14.984949761436766	10210
1957	14.984950058192402	10215
1958	14.984949974434912	10220
1959	14.984942587109582	10225
1960	14.984998514277153	10230
1961	14.98476559601424	10235
1962	14.985110941458963	10240
1963	14.98881512333911	10245
1964	14.943467715484681	10250
1965	14.782880233101794	10255
1966	14.636273969897736	10260
1967	14.487600578421421	10265
1968	14.338358215815592	10270
1969	14.19304810174411	10275
1970	14.034360823605327	10280
1971	14.022678168856535	10285
1972	14.021778510619674	10290
1973	14.017465709476053	10295
1974	14.043452136085634	10300
1975	13.900396020195286	10305
1976	13.71205473735129	10310
1977	13.522833386220972	10315
1978	13.333019723767338	10320
1979	13.146088287424837	10325
1980	12.973571525154185	10330
1981	12.986746735770822	10335
1982	12.982614955563145	10340
1983	12.983332893418597	10345
1984	12.98328739405044	10350
1985	12.983272802979018	10355
1986	12.983278649582925	10360
1987	12.98327746991554	10365
1988	12.983277585120764	10370
1989	12.98327759828552	10375
1990	12.98327759035325	10380
1991	12.983277592206306	10385
1992	12.983277591970898	10390
1993	12.983277591965416	10395
1994	12.983277591975636	10400
1995	12.983277591972836	10405
1996	12.98327759197327	10410
1997	12.983277591973254	10415
1998	12.983277591973241	10420
1999	12.983277591973247	10425
2000	12.983277591973245	10430
2001	12.983277591973245	10435
2002	12.983277591973245	10440
2003	12.983277591973245	10445
2004	12.983277591973245	10450
2005	12.983277591973245	10455
2006	12.983277591973245	10460
2007	12.983277591973245	10465
2008	12.983277591973245	10470
2009	12.983277591973245	10475
2010	12.983277591973252	10480
2011	12.983277591973186	10485
2012	12.983277591973497	10490
2013	12.983277591972808	10495
2014	12.983277591969665	10500
2015	12.983277592010667	10505
2016	12.983277591787461	10510
2017	12.983277592445306	10515
2018	12.983277593338373	10520
2019	12.983277569219188	10525
2020	12.98327772315786	10530
2021	12.98327716980824	10535
2022	12.983277397599876	10540
2023	12.983290649882315	10545
2024	12.983188372235018	10550
2025	12.983620238852978	10555
2026	12.982941180764007	10560
2027	12.975970528450935	10565
2028	12.89562543655115	10570
2029	12.826411311343179	10575
2030	12.743390446316003	10580
2031	12.703658376619051	10585
2032	12.684935732050288	10590
2033	13.00802541919397	10595
2034	12.979026071148892	10600
2035	12.99832783522075	10605
2036	13.380914029529153	10610
2037	13.45470288566277	10615
2038	13.490896195833205	10620
2039	13.76588628762542	10625
2040	13.957208599021978	10630
2041	14.118871243143305	10635
2042	14.477574000154982	10640
2043	14.917643782769076	10645
2044	15.172278389617606	10650
2045	15.587900513324442	10655
2046	15.32262456252848	10660
2047	15.93740803756521	10665
2048	16.287077186745023	10670
2049	16.384353965103244	10675
2050	16.910527303258043	10680
2051	17.370786121502512	10685
2052	17.163232879828715	10690
2053	17.39699263712961	10695
2054	17.89033666916531	10700
2055	18.125711990935944	10705
2056	18.234582146027694	10710
2057	18.31892650541247	10715
2058	18.83702032689913	10720
2059	19.339917857947963	10725
2060	19.262797459785048	10730
2061	19.470374619050318	10735
2062	19.823902240774387	10740
2063	20.180453031850075	10745
2064	20.35269895337314	10750
2065	20.298168957035863	10755
2066	20.713813168833124	10760
2067	21.05620998318949	10765
2068	21.46106988951667	10770
2069	21.27463758566017	10775
2070	21.593119577772658	10780
