	value	height
1811	244.20346409488727	9485
1812	244.1395932099211	9490
1813	244.09833434897777	9495
1814	244.0520160820617	9500
1815	244.00706790812706	9505
1816	243.96172565383893	9510
1817	243.91658311403245	9515
1818	243.87106103247038	9520
1819	243.826753645678	9525
1820	243.7780730880653	9530
1821	243.7039330203236	9535
1822	243.65057777757448	9540
1823	243.64542829016617	9545
1824	243.57579080124108	9550
1825	243.52698043652103	9555
1826	243.44050755291926	9560
1827	243.44305121093052	9565
1828	243.39548369611765	9570
1829	243.37465968873656	9575
1830	243.39756969923448	9580
1831	243.39767569836684	9585
1832	243.4179565346822	9590
1833	243.46786196486627	9595
1834	243.40386968777847	9600
1835	243.3942069732756	9605
1836	243.40450667439768	9610
1837	243.31900986140099	9615
1838	243.28289037877505	9620
1839	243.26633609078155	9625
1840	243.2238671805892	9630
1841	243.17931779458343	9635
1842	243.12827966450553	9640
1843	243.12108587875653	9645
1844	243.0916851613584	9650
1845	243.0448857392446	9655
1846	242.99040404971768	9660
1847	242.99818972886152	9665
1848	242.96886710830168	9670
1849	242.91420423914954	9675
1850	242.91010987553193	9680
1851	242.91372404129336	9685
1852	242.89909149117716	9690
1853	242.88940468923988	9695
1854	242.87076719081207	9700
1855	242.8302095428903	9705
1856	242.80630319742318	9710
1857	242.80344724906524	9715
1858	242.80987617691045	9720
1859	242.75640086319677	9725
1860	242.71166122510422	9730
1861	242.6723545458346	9735
1862	242.64771101840046	9740
1863	242.59870042510508	9745
1864	242.55755524021023	9750
1865	242.53744078156285	9755
1866	242.51185972679116	9760
1867	242.46496366348296	9765
1868	242.42067157807085	9770
1869	242.3736513774911	9775
1870	242.30617514316998	9780
1871	242.28552570223954	9785
1872	242.28549468462296	9790
1873	242.2179037939988	9795
1874	242.1701230109553	9800
1875	242.17115750043357	9805
1876	242.1262290041717	9810
1877	242.1239750883355	9815
1878	242.08639479905062	9820
1879	242.018960169118	9825
1880	241.96455766090133	9830
1881	241.9654943534545	9835
1882	241.9076309815761	9840
1883	241.87257453837788	9845
1884	241.83977902412423	9850
1885	241.7801007781727	9855
1886	241.80775784341097	9860
1887	241.81060493107873	9865
1888	241.79664616558625	9870
1889	241.79610620609614	9875
1890	241.81609053723827	9880
1891	241.80183955571908	9885
1892	241.75175100993116	9890
1893	241.69964758628137	9895
1894	241.69348408101555	9900
1895	241.6926637356056	9905
1896	241.6375515421875	9910
1897	241.59827278070728	9915
1898	241.5998792521675	9920
1899	241.6041214508478	9925
1900	241.5486189820874	9930
1901	241.51191371568606	9935
1902	241.49218033679645	9940
1903	241.4649959849537	9945
1904	241.41327951923486	9950
1905	241.38346690223716	9955
1906	241.3655771016159	9960
1907	241.25329029568627	9965
1908	241.2444193134511	9970
1909	241.23899815583556	9975
1910	241.19223412705745	9980
1911	241.14471943783556	9985
1912	241.07981945762134	9990
1913	241.1037691197935	9995
1914	241.0573135409124	10000
1915	240.98892604906254	10005
1916	240.96532259631786	10010
1917	240.9437321739132	10015
1918	240.90090055765603	10020
1919	240.83342456677119	10025
1920	240.7837345262862	10030
1921	240.76042365670048	10035
1922	240.72142526928798	10040
1923	240.65369823490178	10045
1924	240.60500179311236	10050
1925	240.54591418322454	10055
1926	240.46642084313066	10060
1927	240.45986747141342	10065
1928	240.39581613034966	10070
1929	240.32606326090638	10075
1930	240.29461329458272	10080
1931	240.2085272714901	10085
1932	240.17164985647298	10090
1933	240.163001930741	10095
1934	240.07537166607827	10100
1935	240.0331868213345	10105
1936	240.02285837558514	10110
1937	239.961939455701	10115
1938	239.8856057021542	10120
1939	239.85137489357376	10125
1940	239.83288414145554	10130
1941	239.75735897584173	10135
1942	239.68562532004836	10140
1943	239.6414386443692	10145
1944	239.63173638739124	10150
1945	239.55170650021455	10155
1946	239.49744543007048	10160
1947	239.47294001159273	10165
1948	239.39014387424155	10170
1949	239.319285009595	10175
1950	239.33733545584565	10180
1951	239.2368427880928	10185
1952	239.17911496540276	10190
1953	239.17848800618503	10195
1954	239.10568040514025	10200
1955	239.01691439155147	10205
1956	238.9949418254149	10210
1957	238.92703737415786	10215
1958	238.88039331601638	10220
1959	238.85818729508634	10225
1960	238.81430279333858	10230
1961	238.768688819937	10235
1962	238.72305457412648	10240
1963	238.68011170774244	10245
1964	238.61282875163187	10250
1965	238.56563051080136	10255
1966	238.5009941037917	10260
1967	238.449959112419	10265
1968	238.4044238638263	10270
1969	238.36662961880512	10275
1970	238.27728260779756	10280
1971	238.25371367255096	10285
1972	238.214211892166	10290
1973	238.15423111610343	10295
1974	238.1072539878561	10300
1975	238.09069957839353	10305
1976	238.07445729548726	10310
1977	238.00654372097284	10315
1978	237.96161728366008	10320
1979	237.93643858355992	10325
1980	237.87505900483984	10330
1981	237.8163868712415	10335
1982	237.76752471669838	10340
1983	237.68919254612766	10345
1984	237.6500922262616	10350
1985	237.63420476689495	10355
1986	237.56810716987306	10360
1987	237.51017511215184	10365
1988	237.43709071373522	10370
1989	237.43475133657984	10375
1990	237.35657013499548	10380
1991	237.29591193480178	10385
1992	237.2813630418138	10390
1993	237.27505877769664	10395
1994	237.20393562406124	10400
1995	237.22040758258794	10405
1996	237.26021898264284	10410
1997	237.21844852950946	10415
1998	237.19686139380036	10420
1999	237.18533156020266	10425
2000	237.1908365026315	10430
2001	237.17546141694731	10435
2002	237.15250463204396	10440
2003	237.11304131292889	10445
2004	237.07678892363316	10450
2005	237.041805419122	10455
2006	237.0022220327753	10460
2007	236.97253492561276	10465
2008	236.91757642995094	10470
2009	236.88095637172083	10475
2010	236.8495165945406	10480
2011	236.80437283545442	10485
2012	236.78552891994818	10490
2013	236.75310011438913	10495
2014	236.70676429210206	10500
2015	236.68882245252655	10505
2016	236.65211849972286	10510
2017	236.58560759393166	10515
2018	236.59551881449806	10520
2019	236.58445375555965	10525
2020	236.51073635214803	10530
2021	236.49296306868152	10535
2022	236.4908717222574	10540
2023	236.43982587957808	10545
2024	236.3928606694341	10550
2025	236.3931982928145	10555
2026	236.34479660005556	10560
2027	236.2954569236995	10565
2028	236.27028708953875	10570
2029	236.24742302478253	10575
2030	236.20032992260747	10580
2031	236.15172704548533	10585
2032	236.10132748670736	10590
2033	236.07481758449654	10595
2034	236.03495511214103	10600
2035	235.95718232460246	10605
2036	235.9461145529595	10610
2037	235.91533336626262	10615
2038	235.84260694947753	10620
2039	235.78379354314237	10625
2040	235.7571474589787	10630
2041	235.71650576927627	10635
2042	235.6698961912373	10640
2043	235.60084285637748	10645
2044	235.55693140675734	10650
2045	235.52625461056772	10655
2046	235.46129058466917	10660
2047	235.38455521230065	10665
2048	235.32415165931116	10670
2049	235.27797217490215	10675
2050	235.22900127029402	10680
2051	235.1797313882824	10685
2052	235.13432998688555	10690
2053	235.0731513303577	10695
2054	235.01333040627847	10700
2055	234.99730441551202	10705
2056	234.96299584468628	10710
2057	234.91808083480413	10715
2058	234.89864579402936	10720
2059	234.86725514378955	10725
2060	234.8207847185601	10730
2061	234.80044450883491	10735
2062	234.77148460833192	10740
2063	234.7229253392462	10745
2064	234.70467253357796	10750
2065	234.70133218868517	10755
2066	234.6511312845682	10760
2067	234.62945966005998	10765
2068	234.63015510813335	10770
2069	234.62967462925758	10775
2070	234.6051481210325	10780
2071	234.60595162193292	10785
2072	234.55705107622327	10790
2073	234.57572109158133	10795
2074	234.6282234546618	10800
2075	234.60875932682916	10805
2076	234.6022630479459	10810
2077	234.62704123503627	10815
2078	234.63031828592352	10820
2079	234.63155264443438	10825
2080	234.6113704043207	10830
2081	234.58867629054052	10835
2082	234.5441054320029	10840
2083	234.51028574717031	10845
2084	234.49441637601552	10850
2085	234.43199947120456	10855
2086	234.38266327730398	10860
2087	234.38868530805138	10865
2088	234.33832933342453	10870
2089	234.29081991011122	10875
2090	234.25592641514348	10880
2091	234.21940561388425	10885
2092	234.1808867339722	10890
2093	234.0747878482447	10895
2094	234.04426239329337	10900
2095	234.02753251527977	10905
2096	233.92590364517775	10910
2097	233.9151881710745	10915
2098	233.87864802671783	10920
2099	233.7922454515895	10925
2100	233.78360979844507	10930
2101	233.7389461766063	10935
2102	233.67766975810795	10940
2103	233.64532386824067	10945
2104	233.57805197897704	10950
2105	233.55223214132192	10955
2106	233.51156433643052	10960
2107	233.5026681865046	10965
2108	233.40051769016878	10970
2109	233.36333013318222	10975
2110	233.35967409237253	10980
2111	233.28325075730461	10985
2112	233.23903854853103	10990
2113	233.23796981299955	10995
2114	233.1397735573411	11000
2115	233.09017052588138	11005
2116	233.0918191312618	11010
2117	233.01954833088172	11015
2118	232.99397474707064	11020
2119	232.92557216883668	11025
2120	232.86862811612883	11030
2121	232.87026917419675	11035
2122	232.80683396642635	11040
2123	232.74909868868286	11045
2124	232.72292618472054	11050
2125	232.68754463995	11055
2126	232.58804898893894	11060
2127	232.56843135165707	11065
2128	232.53362424613388	11070
2129	232.51876342709335	11075
2130	232.49211183758632	11080
2131	232.43430267280007	11085
2132	232.40688336300298	11090
2133	232.3633434911306	11095
2134	232.34405031696735	11100
2135	232.3268757873914	11105
2136	232.25453535278163	11110
2137	232.20405798176685	11115
2138	232.18805813047945	11120
2139	232.1495709186562	11125
2140	232.108093791405	11130
2141	232.0895243832449	11135
2142	232.0544752479473	11140
2143	232.00864623205467	11145
2144	231.99878173396806	11150
2145	231.98648965781814	11155
2146	231.93349793576624	11160
2147	231.8824098904218	11165
2148	231.84767431636558	11170
2149	231.8381033349568	11175
2150	231.76026996689973	11180
2151	231.71964110748155	11185
2152	231.6945827918164	11190
2153	231.64026964350515	11195
2154	231.57077002896028	11200
2155	231.54774337137422	11205
2156	231.49769642115493	11210
2157	231.44922761402827	11215
2158	231.40094538463953	11220
2159	231.3768942239939	11225
2160	231.32833550213607	11230
2161	231.3026294070716	11235
2162	231.28145757960365	11240
2163	231.22644435519985	11245
2164	231.27842208575015	11250
2165	231.17195076433543	11255
2166	231.10766025871487	11260
2167	231.0661437514179	11265
2168	230.99466142021313	11270
2169	230.93698980098526	11275
2170	230.91489325154936	11280
2171	230.85081278526812	11285
2172	230.8052919654961	11290
2173	230.81283617572137	11295
2174	230.75456022611527	11300
2175	230.7265632214493	11305
2176	230.72000758934257	11310
2177	230.68687772924474	11315
2178	230.68503462588012	11320
2179	230.6534329988273	11325
2180	230.6300219508223	11330
2181	230.61347442161846	11335
2182	230.55249539353053	11340
2183	230.5304970043091	11345
2184	230.5232609221025	11350
2185	230.5026797888319	11355
2186	230.51356203400206	11360
2187	230.48390260368694	11365
2188	230.41766124150752	11370
2189	230.40478800344258	11375
2190	230.36325424844082	11380
2191	230.2946979810029	11385
2192	230.28706084220616	11390
2193	230.26950792520591	11395
2194	230.20389769550036	11400
2195	230.206510291922	11405
2196	230.14608354107764	11410
2197	230.0819210672983	11415
2198	230.0832139519763	11420
2199	230.02869015040844	11425
2200	229.95683370300725	11430
2201	229.90912682407932	11435
2202	229.86052688448225	11440
2203	229.81195212530187	11445
2204	229.73921439646776	11450
2205	229.68791942143937	11455
2206	229.69118896933892	11460
2207	229.59462077423026	11465
2208	229.5882434260084	11470
2209	229.5474350754554	11475
2210	229.49563373998677	11480
2211	229.45120490922938	11485
2212	229.37645519645093	11490
2213	229.34708494616254	11495
2214	229.2972059934603	11500
2215	229.30036197282755	11505
2216	229.18934397390382	11510
2217	229.07666188264466	11515
2218	229.0683610592525	11520
2219	229.03911815984125	11525
2220	228.9843571749206	11530
2221	228.94229082818103	11535
2222	228.86978522904232	11540
2223	228.84049186055393	11545
2224	228.82564215728132	11550
2225	228.75283940614844	11555
2226	228.70209444392412	11560
2227	228.68709871258605	11565
2228	228.6449292657512	11570
2229	228.61863100352983	11575
2230	228.6050996636053	11580
2231	228.55275549472464	11585
2232	228.49391466645028	11590
2233	228.43403963766394	11595
2234	228.41061464240633	11600
2235	228.35196568269308	11605
2236	228.27688489758154	11610
2237	228.2075671976818	11615
2238	228.16768573698204	11620
2239	228.13820139360035	11625
2240	228.0969696362975	11630
2241	228.09140052185018	11635
2242	228.01682709071764	11640
2243	227.99798142946824	11645
2244	227.96966072718405	11650
2245	227.89567897841135	11655
2246	227.84902454389106	11660
2247	227.8245917915374	11665
2248	227.75171425924242	11670
2249	227.67822059135136	11675
2250	227.6290108597261	11680
2251	227.58097770172193	11685
2252	227.53110155946052	11690
2253	227.50445240635023	11695
2254	227.4824099919144	11700
2255	227.43731995355054	11705
2256	227.38526663358198	11710
2257	227.3594227491309	11715
2258	227.3165006043474	11720
2259	227.2666780377429	11725
2260	227.21722388135439	11730
2261	227.17380587661523	11735
2262	227.09778709581877	11740
2263	227.0819250267444	11745
2264	227.0371240637253	11750
2265	226.97277293808926	11755
2266	226.92517036021943	11760
2267	226.89221876629225	11765
2268	226.8569048454938	11770
2269	226.80599885083586	11775
2270	226.75545893665642	11780
2271	226.7195398140084	11785
2272	226.69085638639294	11790
2273	226.62340203322984	11795
2274	226.5710261941352	11800
2275	226.54038938887777	11805
2276	226.50016330366657	11810
2277	226.46289303304965	11815
2278	226.38954400947293	11820
2279	226.35031427456934	11825
2280	226.33215264207345	11830
2281	226.29047345382494	11835
2282	226.19110570233937	11840
2283	226.1649189748224	11845
2284	226.18125457460158	11850
2285	226.09389777689756	11855
2286	226.00522396268485	11860
2287	225.9845378036799	11865
2288	225.93043536788107	11870
2289	225.86123808292723	11875
2290	225.8621825193967	11880
2291	225.81234643251923	11885
2292	225.7639436068629	11890
2293	225.6900616391768	11895
2294	225.689824425122	11900
2295	225.64271887265733	11905
2296	225.61758064405015	11910
2297	225.57010783068517	11915
2298	225.5433041041801	11920
2299	225.5172982913165	11925
2300	225.51733312636438	11930
2301	225.47904497122656	11935
2302	225.42194535243763	11940
2303	225.41830130425203	11945
2304	225.3806836566926	11950
2305	225.34708722730716	11955
2306	225.32349989134838	11960
2307	225.3060841065765	11965
2308	225.24057088937258	11970
2309	225.2137897348488	11975
2310	225.19988855451695	11980
2311	225.10312585648262	11985
2312	225.06699983235094	11990
2313	225.03482187787165	11995
2314	224.96606071861913	12000
2315	224.91644169995934	12005
2316	224.89412919386842	12010
2317	224.87639855054772	12015
2318	224.8310835350095	12020
2319	224.81062329603353	12025
2320	224.78758867417406	12030
2321	224.75400052774646	12035
2322	224.7094141525778	12040
2323	224.69064542764625	12045
2324	224.65749204187756	12050
2325	224.61352571916092	12055
2326	224.58744578827756	12060
2327	224.5353117433364	12065
2328	224.48941549013267	12070
2329	224.47339406494595	12075
2330	224.46464805686142	12080
2331	224.3920942725596	12085
2332	224.36895680793364	12090
2333	224.32157531167985	12095
2334	224.32245955545818	12100
2335	224.27123104359492	12105
2336	224.19873444155806	12110
2337	224.19854275795012	12115
2338	224.20080865308208	12120
2339	224.127696585581	12125
2340	224.1229738738323	12130
2341	224.12605105610515	12135
2342	224.10274556590295	12140
2343	224.08033241515997	12145
2344	224.0325835884748	12150
2345	224.0056648898481	12155
2346	223.96328914109608	12160
2347	223.9104426889642	12165
2348	223.88271086874494	12170
2349	223.845612211563	12175
2350	223.77050973807536	12180
2351	223.73701406030918	12185
2352	223.68065149696702	12190
2353	223.6194292085009	12195
2354	223.57204897771908	12200
2355	223.53573824846436	12205
2356	223.5194625666109	12210
2357	223.47055894063976	12215
2358	223.4681436918397	12220
2359	223.45225158513125	12225
2360	223.36635366419495	12230
2361	223.30155095046717	12235
2362	223.28045851867589	12240
2363	223.26274571118645	12245
2364	223.22148145392916	12250
2365	223.18155481850607	12255
2366	223.11679194043626	12260
2367	223.10169978065704	12265
2368	223.0674115221837	12270
2369	223.02341148368882	12275
2370	222.99900350337424	12280
2371	222.94003965138654	12285
2372	222.87501707212274	12290
2373	222.8515722782738	12295
2374	222.80049800972773	12300
2375	222.75103188409204	12305
2376	222.70737441787722	12310
2377	222.70708006814453	12315
2378	222.65535319935387	12320
2379	222.60844873195177	12325
2380	222.5838914261407	12330
2381	222.51070043317722	12335
2382	222.46089918805288	12340
2383	222.4611680054148	12345
2384	222.4160318675222	12350
2385	222.3434546877128	12355
2386	222.28849411107672	12360
2387	222.29054997573678	12365
2388	222.2232092519052	12370
2389	222.1915477678257	12375
2390	222.14857129508425	12380
2391	222.1141271218356	12385
2392	222.1164601979793	12390
2393	222.0773724959302	12395
2394	222.0438284339384	12400
2395	222.02143685062362	12405
2396	221.99906809115723	12410
2397	221.95874939679857	12415
2398	221.9081418383506	12420
2399	221.8601865720457	12425
2400	221.8113960364288	12430
2401	221.7631619313938	12435
2402	221.71359083354727	12440
2403	221.6687048771866	12445
2404	221.60418909501595	12450
2405	221.5486393919485	12455
2406	221.53864571698418	12460
2407	221.4778543336552	12465
2408	221.39711119133952	12470
2409	221.3952998395486	12475
2410	221.32081647566483	12480
2411	221.25100019236493	12485
2412	221.27974953021578	12490
2413	221.16503493409283	12495
2414	221.1106478188503	12500
2415	221.09034241655945	12505
2416	221.0610448625067	12510
2417	221.01051935169374	12515
2418	220.96245341939357	12520
2419	220.91379190902427	12525
2420	220.86522813547262	12530
2421	220.81678320147404	12535
2422	220.76790788604353	12540
2423	220.72017656202166	12545
2424	220.6966717717292	12550
2425	220.67217933452906	12555
2426	220.6235440424221	12560
2427	220.5977333164432	12565
2428	220.59989277552287	12570
2429	220.53023912529358	12575
2430	220.4767611449295	12580
2431	220.45348337458577	12585
2432	220.4057866996511	12590
2433	220.37878649985882	12595
2434	220.3376706194738	12600
2435	220.26585877509558	12605
2436	220.20974306985752	12610
2437	220.1706666738567	12615
2438	220.07340114663072	12620
2439	220.04957235631557	12625
2440	220.0227218848362	12630
2441	219.96922178407715	12635
2442	219.91892945501252	12640
2443	219.88789507416539	12645
2444	219.85109452294483	12650
2445	219.80031036907772	12655
2446	219.75015183888908	12660
2447	219.71342405427436	12665
2448	219.69400030135986	12670
2449	219.65822314329765	12675
2450	219.60518741204686	12680
2451	219.56653542756905	12685
2452	219.54770355349052	12690
2453	219.5109760962113	12695
2454	219.47152900398135	12700
2455	219.43764414540033	12705
2456	219.40577394317154	12710
2457	219.38822769498205	12715
2458	219.32320620817057	12720
2459	219.28680581070302	12725
2460	219.23918615537383	12730
2461	219.26973086919156	12735
2462	219.13958484160213	12740
2463	219.10606474956623	12745
2464	219.07475937844495	12750
2465	219.0033321070392	12755
2466	218.981365442094	12760
2467	218.92947074380294	12765
2468	218.85745827424708	12770
2469	218.8343102567299	12775
2470	218.81013797879137	12780
2471	218.73749113645906	12785
2472	218.68700096268066	12790
2473	218.6635623001829	12795
2474	218.61457015093612	12800
2475	218.59167152892655	12805
2476	218.52060797267342	12810
2477	218.49066983301526	12815
2478	218.44772478486288	12820
2479	218.39798936602975	12825
2480	218.34780472651278	12830
2481	218.3176556137016	12835
2482	218.29731610927556	12840
2483	218.25464730218044	12845
2484	218.204330036107	12850
2485	218.15710230277776	12855
2486	218.1050935566282	12860
2487	218.0745817291528	12865
2488	218.03831618752926	12870
2489	217.98389756893158	12875
2490	217.95133602818458	12880
2491	217.91996229574227	12885
2492	217.851816964974	12890
2493	217.79784288339454	12895
2494	217.7892739153113	12900
2495	217.7213824765424	12905
2496	217.66261328759515	12910
2497	217.64625719688863	12915
2498	217.56966368385395	12920
2499	217.52950423776588	12925
2500	217.4693286772178	12930
2501	217.40562991661324	12935
2502	217.3933084291866	12940
2503	217.34499689908907	12945
2504	217.26380089106127	12950
2505	217.2628622776994	12955
2506	217.2181681232799	12960
2507	217.212517878311	12965
2508	217.13866319305686	12970
2509	217.1178557676922	12975
2510	217.0643918790988	12980
2511	216.99285802517824	12985
2512	216.97210816641865	12990
2513	216.970785027327	12995
2514	216.8972607742878	13000
2515	216.8726025246702	13005
2516	216.84998503346313	13010
2517	216.7778919912247	13015
2518	216.72700843234793	13020
2519	216.6985165944385	13025
2520	216.70435961606267	13030
2521	216.61337242250963	13035
2522	216.57503218690533	13040
2523	216.5587532514844	13045
2524	216.505678663554	13050
2525	216.5071098024403	13055
2526	216.4251750654551	13060
2527	216.39240724495258	13065
2528	216.408754542802	13070
2529	216.35437112284623	13075
2530	216.2859376784444	13080
2531	216.27953465875098	13085
2532	216.24559968165687	13090
2533	216.22602963423674	13095
2534	216.2049871116335	13100
2535	216.14712192798552	13105
2536	216.11433168491	13110
2537	216.08699694290337	13115
2538	216.08291782361013	13120
2539	216.045427233682	13125
2540	215.99892831820594	13130
2541	215.98850576660644	13135
2542	215.94029519398768	13140
2543	215.9217376049595	13145
2544	215.89312637616513	13150
2545	215.8804630672441	13155
2546	215.8665956840046	13160
2547	215.82643700501816	13165
2548	215.82277439674982	13170
2549	215.76739095827418	13175
2550	215.72249484682752	13180
2551	215.7061238721368	13185
2552	215.69833051892715	13190
2553	215.6218557561953	13195
2554	215.57786298783552	13200
2555	215.5546211216003	13205
2556	215.52914168144085	13210
2557	215.4799668880158	13215
2558	215.43141311647975	13220
2559	215.3826577155623	13225
2560	215.35920450307705	13230
2561	215.28656806293884	13235
2562	215.25854327842205	13240
2563	215.23963525808725	13245
2564	215.14609399024968	13250
2565	215.08642602277337	13255
2566	215.08650231554228	13260
2567	215.0458196381227	13265
2568	214.9957313421106	13270
2569	214.9444816337827	13275
2570	214.91909901595972	13280
2571	214.8615700113901	13285
2572	214.7760867224174	13290
2573	214.76166785118366	13295
2574	214.73299807161692	13300
2575	214.68013612460567	13305
2576	214.62956392147794	13310
2577	214.59852295766225	13315
2578	214.5608056230026	13320
2579	214.51894113081158	13325
2580	214.51555594540648	13330
2581	214.49378419628283	13335
2582	214.43558610056866	13340
2583	214.40797505467182	13345
2584	214.4215942332487	13350
2585	214.38406184177873	13355
2586	214.33352132447368	13360
2587	214.3320994348939	13365
2588	214.31441126280964	13370
2589	214.30229411639056	13375
2590	214.25477036791247	13380
2591	214.2319868923618	13385
2592	214.21613433600996	13390
2593	214.2038664038427	13395
2594	214.12596334293104	13400
2595	214.08756527777356	13405
2596	214.05598548030278	13410
2597	213.98581701964784	13415
2598	213.9618310449023	13420
2599	213.91586814421194	13425
2600	213.9143009623028	13430
2601	213.83994216677578	13435
2602	213.81736865988483	13440
2603	213.7928886766435	13445
2604	213.74501617333394	13450
2605	213.67042386431743	13455
2606	213.66911407902018	13460
2607	213.6255814224337	13465
2608	213.55285986395901	13470
2609	213.49720136542797	13475
2610	213.49857403118114	13480
2611	213.43449502355728	13485
2612	213.38051647150718	13490
2613	213.32733021841656	13495
2614	213.32551067391313	13500
2615	213.26649895429352	13505
2616	213.22673047110737	13510
2617	213.19993525702833	13515
2618	213.2161402845709	13520
2619	213.1957694263946	13525
2620	213.13849702921755	13530
2621	213.10329729912752	13535
2622	213.09919149599713	13540
2623	213.07784893715473	13545
2624	213.003908711132	13550
2625	212.96188374274283	13555
2626	212.91297323276186	13560
2627	212.86053360148392	13565
2628	212.8250529447066	13570
2629	212.80275427848983	13575
2630	212.76447859365874	13580
2631	212.68702338320094	13585
2632	212.70980657656912	13590
2633	212.6720907426284	13595
2634	212.58278478051332	13600
2635	212.57979363774123	13605
2636	212.56159332852346	13610
2637	212.48621202120674	13615
2638	212.44303261861054	13620
2639	212.38921528028365	13625
2640	212.31576112016214	13630
2641	212.27670129166802	13635
2642	212.2747663056708	13640
2643	212.2227428672826	13645
2644	212.17464815149094	13650
2645	212.12683847971581	13655
2646	212.103443284835	13660
2647	212.07885475840592	13665
2648	212.03024431693675	13670
2649	211.98183121858014	13675
2650	211.93198782518462	13680
2651	211.90933847814105	13685
2652	211.83706185549994	13690
2653	211.80916388146446	13695
2654	211.76435530907423	13700
2655	211.71647472566536	13705
2656	211.6472683819592	13710
2657	211.58647158968535	13715
2658	211.58875788016084	13720
2659	211.52203779392855	13725
2660	211.52546284491692	13730
2661	211.50510744729567	13735
2662	211.44397111301572	13740
2663	211.4311079775084	13745
2664	211.43335105884967	13750
2665	211.43613285145966	13755
2666	211.4178173753165	13760
2667	211.40958420949923	13765
2668	211.39324648278898	13770
2669	211.3937150294928	13775
2670	211.41249190394237	13780
2671	211.4053018740227	13785
2672	211.41963013881727	13790
2673	211.43600633585856	13795
2674	211.432720289384	13800
2675	211.43360585852798	13805
2676	211.43336909724337	13810
2677	211.4334297241254	13815
2678	211.43342242964508	13820
2679	211.43339396378056	13825
2680	211.4335057195964	13830
2681	211.43312194325836	13835
2682	211.43441459645823	13840
2683	211.42992563153987	13845
2684	211.40470389213908	13850
2685	211.37713694372493	13855
2686	211.32906898040505	13860
2687	211.3073800481316	13865
2688	211.28095280264603	13870
2689	211.23160454909498	13875
2690	211.2107150175745	13880
2691	211.2343217665025	13885
2692	211.16062740493336	13890
2693	211.11140825229992	13895
2694	211.08674234183786	13900
2695	211.0634659799911	13905
2696	211.01646296068077	13910
2697	210.9664544840324	13915
2698	210.9380834094057	13920
2699	210.93721719918636	13925
2700	210.91934565556795	13930
2701	210.87166869603095	13935
2702	210.84070514165728	13940
2703	210.82395384895753	13945
2704	210.756878797824	13950
2705	210.7170272289674	13955
2706	210.69864858585487	13960
2707	210.65926341992665	13965
2708	210.59148177122347	13970
2709	210.52796006305834	13975
2710	210.50504856137027	13980
2711	210.44331385317918	13985
2712	210.41479644982897	13990
2713	210.3833923413443	13995
2714	210.30591305015457	14000
2715	210.29498450547527	14005
2716	210.2597621112891	14010
2717	210.20172920590315	14015
2718	210.17403306968316	14020
2719	210.12663397211566	14025
2720	210.11926193946218	14030
2721	210.10349835563875	14035
2722	210.0551880661515	14040
2723	210.0397495852783	14045
2724	209.99712194714536	14050
2725	209.93801581333088	14055
2726	209.9395559763276	14060
2727	209.8737415595706	14065
2728	209.7801244139135	14070
2729	209.74139872206186	14075
2730	209.7118514308351	14080
2731	209.6367838833676	14085
2732	209.5936368214543	14090
2733	209.5662920641413	14095
2734	209.4940810038722	14100
2735	209.46985121690074	14105
2736	209.39672600449742	14110
2737	209.3974198247414	14115
2738	209.32499275908853	14120
2739	209.29849867179047	14125
2740	209.27463094361488	14130
2741	209.25254010284107	14135
2742	209.20096472245552	14140
2743	209.2039431769471	14145
2744	209.11371288771258	14150
2745	209.0928562879451	14155
2746	209.10712683197954	14160
2747	209.03877610403376	14165
2748	209.02290207334374	14170
2749	209.00628621980013	14175
2750	209.00054380922006	14180
2751	208.9738301194427	14185
2752	208.89488029463016	14190
2753	208.8746802024784	14195
2754	208.85017773881646	14200
2755	208.796016128102	14205
2756	208.7475104650688	14210
2757	208.70828749538018	14215
2758	208.70301801420717	14220
2759	208.68552625785074	14225
2760	208.6110350996515	14230
2761	208.57573066017864	14235
2762	208.55799623411173	14240
2763	208.5250935223756	14245
2764	208.51502098624238	14250
2765	208.4581634155939	14255
2766	208.41587930260724	14260
2767	208.40589133935825	14265
2768	208.38825543438685	14270
2769	208.30958120306653	14275
2770	208.27824420306462	14280
2771	208.2736065261858	14285
2772	208.2158621486002	14290
2773	208.1415413281184	14295
2774	208.07137590548078	14300
2775	208.02619428689525	14305
2776	207.97210785991345	14310
2777	207.87559799486402	14315
2778	207.82972677872635	14320
2779	207.78062437680927	14325
2780	207.73218926441575	14330
2781	207.68364259678205	14335
2782	207.6345813786101	14340
2783	207.6105883015117	14345
2784	207.5623677918457	14350
2785	207.53593048184285	14355
2786	207.51348616482738	14360
2787	207.4683389813347	14365
2788	207.41380275515323	14370
2789	207.4136923885294	14375
2790	207.35330065004973	14380
2791	207.29236270974457	14385
2792	207.2720146939667	14390
2793	207.20456875931905	14395
2794	207.170305010204	14400
2795	207.11349895157747	14405
2796	207.04954311239038	14410
2797	207.02281346974522	14415
2798	206.98522176961112	14420
2799	206.92966702570885	14425
2800	206.9077776382943	14430
2801	206.92208606852634	14435
2802	206.874039070461	14440
2803	206.83143116620423	14445
2804	206.84070924467474	14450
2805	206.83882144531705	14455
2806	206.83698615485693	14460
2807	206.84756909822852	14465
2808	206.8710645482657	14470
2809	206.90818560530616	14475
2810	206.9398425150269	14480
2811	206.94934776376866	14485
