	value	height
1083	268.69148543328146	5850
1084	268.6806960565609	5855
1085	268.617137066267	5860
1086	268.5667689237339	5865
1087	268.54275120080285	5870
1088	268.4823942861824	5875
1089	268.4360211316294	5880
1090	268.43181559112725	5885
1091	268.38518691093117	5890
1092	268.33840817392206	5895
1093	268.31807483313736	5900
1094	268.3180894850117	5905
1095	268.3210857830455	5910
1096	268.3041581436361	5915
1097	268.3512320332629	5920
1098	268.3510962592917	5925
1099	268.30530811293073	5930
1100	268.32349810589096	5935
1101	268.29170687353275	5940
1102	268.2859937794035	5945
1103	268.3218964764821	5950
1104	268.3463636225068	5955
1105	268.45349519474803	5960
1106	268.4495852076651	5965
1107	268.5445128785533	5970
1108	268.6364405380636	5975
1109	268.56006524270543	5980
1110	268.54278549347123	5985
1111	268.50370134972997	5990
1112	268.4758154435922	5995
1113	268.46189458005307	6000
1114	268.4636896551552	6005
1115	268.5467308377353	6010
1116	268.5305516998758	6015
1117	268.5856056779671	6020
1118	268.6053421684032	6025
1119	268.6392151260086	6030
1120	268.61134329890314	6035
1121	268.5882182978425	6040
1122	268.5804755997275	6045
1123	268.49942674168875	6050
1124	268.47460264967737	6055
1125	268.416293070392	6060
1126	268.36997231732744	6065
1127	268.28891357659705	6070
1128	268.24590696197623	6075
1129	268.1978655322502	6080
1130	268.1467662680504	6085
1131	268.14600675346077	6090
1132	268.1460312891772	6095
1133	268.14583644700343	6100
1134	268.1462936222111	6105
1135	268.1243900624074	6110
1136	268.1039212648052	6115
1137	268.0677845023117	6120
1138	268.01284322294504	6125
1139	267.99394737851156	6130
1140	267.91676100316056	6135
1141	267.8573419051053	6140
1142	267.81889638648124	6145
1143	267.72696675481944	6150
1144	267.68540829143484	6155
1145	267.6342649125039	6160
1146	267.54620818026655	6165
1147	267.4714435445739	6170
1148	267.40616440618686	6175
1149	267.2853538222116	6180
1150	267.2133216656556	6185
1151	267.20777735432216	6190
1152	267.17232230734226	6195
1153	267.1695970630197	6200
1154	267.1739961505724	6205
1155	267.1486195628307	6210
1156	267.11186472692276	6215
1157	267.06394017862203	6220
1158	267.0216655375405	6225
1159	266.9761644924113	6230
1160	266.92321017301833	6235
1161	266.9038913326245	6240
1162	266.84247756876533	6245
1163	266.7956504389465	6250
1164	266.80291807521996	6255
1165	266.7264269514678	6260
1166	266.6230159887739	6265
1167	266.67242205908525	6270
1168	266.54624895084567	6275
1169	266.49587140041467	6280
1170	266.4734134007396	6285
1171	266.41325897441646	6290
1172	266.360452153541	6295
1173	266.29155536331166	6300
1174	266.3021251896103	6305
1175	266.23393734022807	6310
1176	266.1920992687752	6315
1177	266.1802281600127	6320
1178	266.11616898108923	6325
1179	266.0916402536785	6330
1180	266.06607040916384	6335
1181	266.0032914664984	6340
1182	265.9902491312514	6345
1183	265.9700721532429	6350
1184	265.90274166816346	6355
1185	265.8540895284671	6360
1186	265.8167635695106	6365
1187	265.7409260381317	6370
1188	265.7136586127766	6375
1189	265.69632617399554	6380
1190	265.62972805698786	6385
1191	265.60427999757144	6390
1192	265.60076849106287	6395
1193	265.5540209283335	6400
1194	265.51204967027695	6405
1195	265.51750281150225	6410
1196	265.48586722112026	6415
1197	265.47081966315113	6420
1198	265.53139164797597	6425
1199	265.50233361210144	6430
1200	265.5745291714813	6435
1201	265.63297503228335	6440
1202	265.60518626278565	6445
1203	265.6420787555353	6450
1204	265.64996253656096	6455
1205	265.60183094561023	6460
1206	265.6197125206269	6465
1207	265.54634721996047	6470
1208	265.5035451621722	6475
1209	265.5116295571059	6480
1210	265.4468533621253	6485
1211	265.403013464338	6490
1212	265.41569042037617	6495
1213	265.3637993488493	6500
1214	265.30284620656397	6505
1215	265.2786224149293	6510
1216	265.25499788586836	6515
1217	265.2032073241331	6520
1218	265.1463770311405	6525
1219	265.10400187778527	6530
1220	265.0908627763515	6535
1221	265.0197226382901	6540
1222	265.0072428940252	6545
1223	264.9945613421138	6550
1224	264.9395297221842	6555
1225	264.9228091308982	6560
1226	264.90240831668143	6565
1227	264.88337929635117	6570
1228	264.82773960679566	6575
1229	264.80746821882246	6580
1230	264.74167184126844	6585
1231	264.7254286206864	6590
1232	264.63363643941335	6595
1233	264.5821177582972	6600
1234	264.5671752665199	6605
1235	264.5099971953157	6610
1236	264.46249062101526	6615
1237	264.40575290826536	6620
1238	264.4058666207205	6625
1239	264.37974861146716	6630
1240	264.30721575886616	6635
1241	264.31647628296804	6640
1242	264.26694964873917	6645
1243	264.22226065103644	6650
1244	264.1953173723456	6655
1245	264.1694622618702	6660
1246	264.109197976755	6665
1247	264.10197481032594	6670
1248	264.0191191668629	6675
1249	263.96555792778344	6680
1250	263.950389173353	6685
1251	263.8302613344753	6690
1252	263.7949381307574	6695
1253	263.7362670054162	6700
1254	263.6946637462479	6705
1255	263.63364684181244	6710
1256	263.5918430524523	6715
1257	263.5468207973748	6720
1258	263.4811415183944	6725
1259	263.44492436989685	6730
1260	263.39951808209224	6735
1261	263.35991317708107	6740
1262	263.3332896025265	6745
1263	263.289107710389	6750
1264	263.2526494399677	6755
1265	263.2192205394437	6760
1266	263.2133153372295	6765
1267	263.1785689673458	6770
1268	263.1754076617972	6775
1269	263.17536194210874	6780
1270	263.17672206418945	6785
1271	263.16383761356957	6790
1272	263.1446366642764	6795
1273	263.1260317136855	6800
1274	263.09893774172497	6805
1275	263.02814214351247	6810
1276	263.02066502461645	6815
1277	262.92602279661116	6820
1278	262.9026122684518	6825
1279	262.8621401882276	6830
1280	262.82838175890544	6835
1281	262.7608357822051	6840
1282	262.7008739639857	6845
1283	262.7135348622321	6850
1284	262.6393248929345	6855
1285	262.5335168580438	6860
1286	262.5762270423313	6865
1287	262.4121490749083	6870
1288	262.4014236581708	6875
1289	262.36465860709194	6880
1290	262.3195734776193	6885
1291	262.2839512013924	6890
1292	262.2400098613903	6895
1293	262.196780549476	6900
1294	262.1681165719806	6905
1295	262.13910269225846	6910
1296	262.14159435003404	6915
1297	262.14121774408613	6920
1298	262.14120497668085	6925
1299	262.14125769634217	6930
1300	262.14117244879145	6935
1301	262.1403706486103	6940
1302	262.1501785915089	6945
1303	262.16328737820464	6950
1304	262.26385276909787	6955
1305	262.2445958067253	6960
1306	262.3386841366497	6965
1307	262.38597493089907	6970
1308	262.4187461585475	6975
1309	262.51701711906145	6980
1310	262.51265980261513	6985
1311	262.5139178347319	6990
1312	262.5509257171488	6995
1313	262.50035913806863	7000
1314	262.50483215369974	7005
1315	262.4661241796569	7010
1316	262.40262133549646	7015
1317	262.3571438523865	7020
1318	262.31329520740604	7025
1319	262.2172360852326	7030
1320	262.1762339155482	7035
1321	262.13173748731936	7040
1322	262.1140372555515	7045
1323	262.1108954203328	7050
1324	262.0623598119075	7055
1325	262.03039806461675	7060
1326	261.99688677500217	7065
1327	261.98608810559125	7070
1328	261.92016160237216	7075
1329	261.8815801237263	7080
1330	261.77466288895687	7085
1331	261.7538463039458	7090
1332	261.64190954310965	7095
1333	261.59625363123547	7100
1334	261.60856448414603	7105
1335	261.543177459113	7110
1336	261.5029308056711	7115
1337	261.47576736183487	7120
1338	261.4175934950303	7125
1339	261.37566355125796	7130
1340	261.30646489200115	7135
1341	261.2709637110295	7140
1342	261.20534137805043	7145
1343	261.1965946415544	7150
1344	261.1835202308164	7155
1345	261.1053619199185	7160
1346	261.09895590475367	7165
1347	261.096671482118	7170
1348	261.1064121193681	7175
1349	261.13253656594236	7180
1350	261.173128123165	7185
1351	261.20630690487764	7190
1352	261.1913885346277	7195
1353	261.18912920944655	7200
1354	261.14362573226066	7205
1355	261.09103319913294	7210
1356	261.0783277391787	7215
1357	261.00190842530463	7220
1358	260.9598073272033	7225
1359	260.9037098046548	7230
1360	260.89404292552445	7235
1361	260.8466365646498	7240
1362	260.81101454567084	7245
1363	260.76240334382584	7250
1364	260.71922762276284	7255
1365	260.7148709200247	7260
1366	260.6601502820413	7265
1367	260.6476992239887	7270
1368	260.611634129818	7275
1369	260.61418141920507	7280
1370	260.5850335508045	7285
1371	260.4959867193469	7290
1372	260.4983566441421	7295
1373	260.4155566753752	7300
1374	260.4181167465144	7305
1375	260.36596529941664	7310
1376	260.3465953805929	7315
1377	260.2991408086071	7320
1378	260.2659678616608	7325
1379	260.22763106808804	7330
1380	260.15906458103564	7335
1381	260.11414193718554	7340
1382	260.09202561262094	7345
1383	260.04457195483093	7350
1384	260.04290237244567	7355
1385	260.01051917747	7360
1386	260.00268563490727	7365
1387	259.9285604965215	7370
1388	259.8939352144758	7375
1389	259.8545428853044	7380
1390	259.811970495848	7385
1391	259.79611632037853	7390
1392	259.751258914846	7395
1393	259.7261312986712	7400
1394	259.7016863150585	7405
1395	259.7032376542714	7410
1396	259.5982200238146	7415
1397	259.59572398217716	7420
1398	259.5328036860161	7425
1399	259.47165788903897	7430
1400	259.42206964062973	7435
1401	259.38169755616644	7440
1402	259.31468444230563	7445
1403	259.2985436956896	7450
1404	259.26853376605015	7455
1405	259.22587541702995	7460
1406	259.2086013016552	7465
1407	259.18620173280397	7470
1408	259.1327340559545	7475
1409	259.10911909446145	7480
1410	259.09235052109176	7485
1411	259.04982607273763	7490
1412	259.0236090557488	7495
1413	259.0127984720983	7500
1414	258.9643343791224	7505
1415	258.90951807214526	7510
1416	258.89106093185063	7515
1417	258.8182323983303	7520
1418	258.8072472059793	7525
1419	258.7716800671259	7530
1420	258.7431716457127	7535
1421	258.723229953853	7540
1422	258.6975797684636	7545
1423	258.6397135647924	7550
1424	258.6097390443193	7555
1425	258.53183096288586	7560
1426	258.49848791373773	7565
1427	258.49490246987455	7570
1428	258.4473600823671	7575
1429	258.4074944938736	7580
1430	258.4136704525382	7585
1431	258.2926378307051	7590
1432	258.30906189476946	7595
1433	258.2565139602956	7600
1434	258.20641354327	7605
1435	258.1853235586773	7610
1436	258.1462261668322	7615
1437	258.10853533316254	7620
1438	258.0694822003533	7625
1439	258.01320645382964	7630
1440	258.0169800503019	7635
1441	257.9857198358321	7640
1442	257.9529156011869	7645
1443	257.94600458261203	7650
1444	257.94651686308384	7655
1445	257.94426479106414	7660
1446	257.90912312356346	7665
1447	257.9176653456426	7670
1448	257.86736850131035	7675
1449	257.80093427276404	7680
1450	257.805666109471	7685
1451	257.72171788117964	7690
1452	257.7084531493502	7695
1453	257.62271314355604	7700
1454	257.5948017489379	7705
1455	257.5227694325985	7710
1456	257.51961180665637	7715
1457	257.45346735814843	7720
1458	257.4387349237508	7725
1459	257.41872333399766	7730
1460	257.3831141678973	7735
1461	257.3179667478802	7740
1462	257.31120420457205	7745
1463	257.2282122905028	7750
1464	257.2143792062708	7755
1465	257.206837904867	7760
1466	257.1364730189066	7765
1467	257.1014924321136	7770
1468	257.06403255392183	7775
1469	256.98093614775223	7780
1470	257.0002704655173	7785
1471	256.9360705140488	7790
1472	256.8861251732679	7795
1473	256.8757325415517	7800
1474	256.82822653312684	7805
1475	256.79683101140034	7810
1476	256.7684192363497	7815
1477	256.6958955178994	7820
1478	256.70525549465657	7825
1479	256.6512691088297	7830
1480	256.63000218449287	7835
1481	256.61364877715573	7840
1482	256.57867912429816	7845
1483	256.5774513873983	7850
1484	256.52150925709947	7855
1485	256.52054593513583	7860
1486	256.5197603923409	7865
1487	256.51990808402866	7870
1488	256.5197355855272	7875
1489	256.52193068802984	7880
1490	256.5039161156766	7885
1491	256.4994718332303	7890
1492	256.4457038572905	7895
1493	256.41623124452695	7900
1494	256.35071073665364	7905
1495	256.3054584881993	7910
1496	256.23778879757134	7915
1497	256.20551858308414	7920
1498	256.1197978343751	7925
1499	256.0940142411492	7930
1500	256.02309733296926	7935
1501	255.97333039423714	7940
1502	255.93328570011067	7945
1503	255.9119567676485	7950
1504	255.86459431947046	7955
1505	255.8135970463351	7960
1506	255.7848343602774	7965
1507	255.71872037969652	7970
1508	255.69300486785582	7975
1509	255.6241085644602	7980
1510	255.5934364567853	7985
1511	255.58317468264525	7990
1512	255.52857011291937	7995
1513	255.5006771204561	8000
1514	255.48198271900495	8005
1515	255.46465741708766	8010
1516	255.3911304607021	8015
1517	255.38439238290218	8020
1518	255.32856978052047	8025
1519	255.29939056571854	8030
1520	255.24950750595647	8035
1521	255.1813778777134	8040
1522	255.15397100961292	8045
1523	255.08531928561334	8050
1524	255.05873638043417	8055
1525	255.0117985250356	8060
1526	255.0004296832361	8065
1527	254.96718264589944	8070
1528	254.92963518695487	8075
1529	254.92636050013544	8080
1530	254.9491095801099	8085
1531	254.9913060784433	8090
1532	254.98229507911753	8095
1533	255.00722744896802	8100
1534	255.01987992223232	8105
1535	255.01879294211116	8110
1536	255.01889186966673	8115
1537	255.01833894389026	8120
1538	255.02031190614528	8125
1539	254.9991547550144	8130
1540	254.99728575349775	8135
1541	254.9375515417756	8140
1542	254.90728951403074	8145
1543	254.9103886746091	8150
1544	254.8826240641868	8155
1545	254.83233067817653	8160
1546	254.7587842724716	8165
1547	254.7571023484499	8170
1548	254.70555297265804	8175
1549	254.64660337723743	8180
1550	254.58487436078724	8185
1551	254.5960922474764	8190
1552	254.50407321142873	8195
1553	254.49026141105068	8200
1554	254.48807603506546	8205
1555	254.41972187558312	8210
1556	254.40771089524137	8215
1557	254.39502295486164	8220
1558	254.34865685933903	8225
1559	254.33206263751086	8230
1560	254.33354405957894	8235
1561	254.3333926216806	8240
1562	254.36683592624505	8245
1563	254.3861179429186	8250
1564	254.42576094595015	8255
1565	254.3828412227522	8260
1566	254.39630774328268	8265
1567	254.33559790414188	8270
1568	254.32251495163263	8275
1569	254.28296177060247	8280
1570	254.28359923077068	8285
1571	254.2123277686746	8290
1572	254.19166674995694	8295
1573	254.19426359206057	8300
1574	254.12798228287127	8305
1575	254.10379300357144	8310
1576	254.10159475698399	8315
1577	254.07051990538346	8320
1578	253.99955719312769	8325
1579	253.99172016249864	8330
1580	253.9815766821671	8335
1581	253.88053077300376	8340
1582	253.8748595941956	8345
1583	253.7797507494551	8350
1584	253.76986835494273	8355
1585	253.68523241848663	8360
1586	253.65073541988832	8365
1587	253.5776470758602	8370
1588	253.49331977179747	8375
1589	253.46969220804843	8380
1590	253.38073195492913	8385
1591	253.33583608408668	8390
1592	253.28597230839563	8395
1593	253.23753816084746	8400
1594	253.18254460727806	8405
1595	253.11765252658992	8410
1596	253.09128231658815	8415
1597	253.02610795222128	8420
1598	253.0060953800739	8425
1599	252.98174481555117	8430
1600	252.9324989680712	8435
1601	252.89397992839443	8440
1602	252.87220425490221	8445
1603	252.82434018141075	8450
1604	252.77648232495503	8455
1605	252.72627456009667	8460
1606	252.70055392575654	8465
1607	252.66747894488867	8470
1608	252.6302699422351	8475
1609	252.62830234772545	8480
1610	252.62968922321292	8485
1611	252.6148470704224	8490
1612	252.6099091902895	8495
1613	252.59908610852077	8500
1614	252.56013892582538	8505
1615	252.51905267264064	8510
1616	252.4833521768088	8515
1617	252.48188430014386	8520
1618	252.42737425657202	8525
1619	252.40612739497527	8530
1620	252.38964129744392	8535
1621	252.33702789272263	8540
1622	252.28674541052374	8545
1623	252.21971837295087	8550
1624	252.17396183398526	8555
1625	252.12615815032237	8560
1626	252.08729326383823	8565
1627	252.04029061037045	8570
1628	251.9973659898852	8575
1629	251.9617561166398	8580
1630	251.90991591466448	8585
1631	251.86992354239268	8590
1632	251.80404785483736	8595
1633	251.78583158600418	8600
1634	251.7416222433231	8605
1635	251.719068622665	8610
1636	251.78297885070313	8615
1637	251.7991936287065	8620
1638	251.80001842267524	8625
1639	251.83493058878517	8630
1640	251.83099100561208	8635
1641	251.8313464592463	8640
1642	251.83163290348784	8645
1643	251.83048530864016	8650
1644	251.8303119321781	8655
1645	251.78616909941366	8660
1646	251.75339100727462	8665
1647	251.7018407471098	8670
1648	251.6933245982161	8675
1649	251.6517918007142	8680
1650	251.6281916940459	8685
1651	251.6240244386446	8690
1652	251.6082344151625	8695
1653	251.5946258222831	8700
1654	251.54800504424583	8705
1655	251.5353089035757	8710
1656	251.5207109396308	8715
1657	251.49595088497375	8720
1658	251.46582784780315	8725
1659	251.41004225144601	8730
1660	251.4031062304203	8735
1661	251.34223341286838	8740
1662	251.2865004760406	8745
1663	251.31250890947965	8750
1664	251.25431376804366	8755
1665	251.2164426945155	8760
1666	251.22002297910103	8765
1667	251.2209772736219	8770
1668	251.2088116162019	8775
1669	251.20151240136178	8780
1670	251.1763704070661	8785
1671	251.1821181329245	8790
1672	251.10326801046926	8795
1673	251.11321513922104	8800
1674	251.0802075640877	8805
1675	250.98660035110672	8810
1676	250.97910143055122	8815
1677	250.93863882542075	8820
1678	250.8909254248804	8825
1679	250.84862504963255	8830
1680	250.80582577709527	8835
1681	250.77095800599366	8840
1682	250.72150829809306	8845
1683	250.6827856674499	8850
1684	250.64930397933134	8855
1685	250.62716893083112	8860
1686	250.58009837208203	8865
1687	250.54476980147794	8870
1688	250.50019912811157	8875
1689	250.51751289690296	8880
1690	250.46297768374643	8885
1691	250.40343007683677	8890
1692	250.40108625341156	8895
1693	250.3395522779649	8900
1694	250.29977681354762	8905
1695	250.3117320434246	8910
1696	250.26062475567903	8915
1697	250.21301275333514	8920
1698	250.18203196732213	8925
1699	250.16953218257692	8930
1700	250.1076506824792	8935
1701	250.0187535197508	8940
1702	250.0333566436489	8945
1703	249.95585778049028	8950
1704	249.88876188727758	8955
1705	249.86155875688183	8960
1706	249.82240043850211	8965
1707	249.7681486403593	8970
1708	249.71605773171407	8975
1709	249.70013725948604	8980
1710	249.608438908868	8985
1711	249.60845820902793	8990
1712	249.56883908465997	8995
1713	249.51245267897593	9000
1714	249.44049906105045	9005
1715	249.4817243408145	9010
1716	249.3661215360262	9015
1717	249.29459333583867	9020
1718	249.31475954252102	9025
1719	249.24035600884213	9030
1720	249.18134080162335	9035
1721	249.15455261191036	9040
1722	249.08737157728453	9045
1723	249.03969741543645	9050
1724	249.01346576006074	9055
1725	248.9740534113408	9060
1726	248.91157456481506	9065
1727	248.86400548180706	9070
1728	248.82535800090315	9075
1729	248.7588281869578	9080
1730	248.71815101714128	9085
1731	248.698716626346	9090
1732	248.61988470747696	9095
1733	248.5880792957049	9100
1734	248.53555787525977	9105
1735	248.48638176718237	9110
1736	248.42801580249892	9115
1737	248.40329374983853	9120
1738	248.3382237939769	9125
1739	248.27286534617033	9130
1740	248.24759261159465	9135
1741	248.20142480781797	9140
1742	248.1306993247696	9145
1743	248.06944176817694	9150
1744	248.05785124773925	9155
1745	248.0109066383418	9160
1746	247.92093865944673	9165
1747	247.91880131958217	9170
1748	247.81958192680338	9175
1749	247.79118221689347	9180
1750	247.73267617056865	9185
1751	247.67990909965462	9190
1752	247.63117339883888	9195
1753	247.60895191483067	9200
1754	247.56907130948449	9205
1755	247.51578594154984	9210
1756	247.47093377972683	9215
1757	247.4198085133635	9220
1758	247.40174616200494	9225
1759	247.3809866492148	9230
1760	247.33732854639277	9235
1761	247.31667366288463	9240
1762	247.2913723247064	9245
1763	247.29632494994848	9250
1764	247.2370748955619	9255
1765	247.23539426390212	9260
1766	247.2308981472443	9265
1767	247.21648807956933	9270
1768	247.18803189759748	9275
1769	247.08446125950212	9280
1770	247.0934167935269	9285
1771	247.03605695389425	9290
1772	247.0114797579984	9295
1773	247.02255641413433	9300
1774	246.9370158136747	9305
1775	246.92015396892683	9310
1776	246.85799225029638	9315
1777	246.8140969747521	9320
1778	246.77079321785257	9325
1779	246.7274590156682	9330
1780	246.70412529207243	9335
1781	246.68037514133354	9340
1782	246.63566829073793	9345
1783	246.61089284405605	9350
1784	246.60653223052606	9355
1785	246.55874263603002	9360
1786	246.5178004270778	9365
1787	246.51455384325723	9370
1788	246.46906934392928	9375
1789	246.41914933901862	9380
1790	246.38802777089194	9385
1791	246.34345045399422	9390
1792	246.3107658070343	9395
1793	246.29124666036162	9400
1794	246.2512216357816	9405
1795	246.20810931281358	9410
1796	246.18667873174286	9415
1797	246.12499387977513	9420
1798	246.0413318671609	9425
1799	246.05358286004656	9430
1800	245.94143377249569	9435
1801	245.91579289081648	9440
1802	245.8939139602132	9445
1803	245.8351773074047	9450
1804	245.7905852359569	9455
1805	245.8116970556451	9460
1806	245.69977684605686	9465
1807	245.64592151770552	9470
1808	245.658283047574	9475
1809	245.543459213955	9480
1810	245.5109487874961	9485
1811	245.45267219072574	9490
1812	245.40511457396607	9495
1813	245.36382751247325	9500
1814	245.27255409444422	9505
1815	245.25003373849856	9510
1816	245.23850965281633	9515
1817	245.10715355713376	9520
1818	245.11520797741997	9525
1819	245.01988727781438	9530
1820	245.01209418469122	9535
1821	244.97455642190843	9540
1822	244.9264945041622	9545
1823	244.8808067889956	9550
1824	244.86989442033598	9555
1825	244.81421672070903	9560
1826	244.7867820030936	9565
1827	244.707022196435	9570
1828	244.67855221920257	9575
1829	244.6405245069419	9580
1830	244.59023648614772	9585
1831	244.55934269619792	9590
1832	244.4774949272148	9595
1833	244.43230318181156	9600
1834	244.4057019698368	9605
1835	244.4013754722213	9610
1836	244.35336042332958	9615
1837	244.32373402971555	9620
1838	244.3254163075534	9625
1839	244.3212388047605	9630
1840	244.29422102727565	9635
1841	244.29767474164925	9640
1842	244.22759732374664	9645
1843	244.17370176181484	9650
1844	244.16960237048656	9655
1845	244.10236102491496	9660
1846	244.0539738816877	9665
1847	244.01376388844378	9670
1848	244.0115759740567	9675
1849	243.96450907541043	9680
1850	243.89922133446066	9685
1851	243.88290092283543	9690
1852	243.81626724083014	9695
1853	243.81198213095087	9700
1854	243.76011181992828	9705
1855	243.70718553394414	9710
1856	243.68685159789555	9715
1857	243.65650962855383	9720
1858	243.58280955608015	9725
1859	243.58329156778686	9730
1860	243.52321883474022	9735
1861	243.4905865786219	9740
1862	243.4263671762939	9745
1863	243.39759119791864	9750
1864	243.32608034982223	9755
1865	243.29889794371664	9760
1866	243.2430112854844	9765
1867	243.21871154844553	9770
1868	243.1104546608159	9775
1869	243.08895989999505	9780
1870	243.01468550757392	9785
1871	243.0071050642097	9790
1872	242.95458789458186	9795
1873	242.90494873731458	9800
1874	242.87713656674882	9805
1875	242.8336421577964	9810
1876	242.81103272207167	9815
1877	242.78620452613043	9820
1878	242.7437048850857	9825
1879	242.70599618503402	9830
1880	242.67696779224283	9835
1881	242.60729000176534	9840
1882	242.5614997603847	9845
1883	242.51253869388518	9850
1884	242.4668717285433	9855
1885	242.44443793012897	9860
1886	242.4193720773701	9865
1887	242.39318120927746	9870
1888	242.34142922948772	9875
1889	242.308618180508	9880
1890	242.28339135474633	9885
1891	242.2400644844914	9890
1892	242.2196166109505	9895
1893	242.17365993941937	9900
1894	242.12896275826378	9905
1895	242.1231049365483	9910
1896	242.08343030488643	9915
1897	242.03504905942057	9920
1898	241.98597510175733	9925
1899	241.93753306469253	9930
1900	241.89149110645525	9935
1901	241.87418198546223	9940
1902	241.80965748398705	9945
1903	241.80212989446278	9950
1904	241.747771660774	9955
1905	241.71369281459403	9960
1906	241.70804486935612	9965
1907	241.63848761810982	9970
1908	241.5899093064987	9975
1909	241.56107271053847	9980
1910	241.50592694788824	9985
1911	241.48609573791163	9990
1912	241.4345444163107	9995
1913	241.37385703169662	10000
1914	241.37082459205567	10005
1915	241.30843075689583	10010
1916	241.2594722887071	10015
1917	241.21483276703836	10020
1918	241.20332305381456	10025
1919	241.03454518699155	10030
1920	241.0878141978698	10035
1921	241.006579613361	10040
1922	240.9338110602689	10045
1923	240.9150891090114	10050
1924	240.83201497178268	10055
1925	240.80237155134236	10060
1926	240.75828162844604	10065
1927	240.73622438122575	10070
1928	240.69115299509053	10075
1929	240.54812287315426	10080
1930	240.57124337435084	10085
1931	240.49293106586163	10090
1932	240.40040795784049	10095
1933	240.38989162773507	10100
1934	240.366590339355	10105
1935	240.2817605819252	10110
1936	240.27052601729682	10115
1937	240.21700821477495	10120
1938	240.16822082527463	10125
1939	240.1272809309818	10130
1940	240.10559404827163	10135
1941	240.05788529470868	10140
1942	239.9960012816326	10145
1943	239.9804548153464	10150
1944	239.91390938568173	10155
1945	239.88062709421487	10160
1946	239.81153459087503	10165
1947	239.78646301790397	10170
1948	239.69966797470752	10175
1949	239.68666549001276	10180
1950	239.62269823907837	10185
1951	239.5713552900415	10190
1952	239.54757915718025	10195
1953	239.48378267668858	10200
1954	239.39500845291136	10205
1955	239.415659123017	10210
1956	239.33657648071912	10215
1957	239.2854829369085	10220
1958	239.26390198500076	10225
1959	239.2135864653095	10230
1960	239.19138665711563	10235
1961	239.17274630128713	10240
1962	239.1744844845306	10245
1963	239.1742337847469	10250
1964	239.17423141190372	10255
1965	239.17420504304607	10260
1966	239.1742695597748	10265
1967	239.17502752242643	10270
1968	239.16507047730713	10275
1969	239.13928680600722	10280
1970	239.11490208183653	10285
1971	239.09193712552872	10290
1972	239.05253032180698	10295
1973	239.0063421880232	10300
1974	238.99510749023977	10305
1975	238.9404317350512	10310
1976	238.913792036472	10315
1977	238.8827857404358	10320
1978	238.84228717617998	10325
1979	238.84030274132724	10330
1980	238.80720597612324	10335
1981	238.80285005393117	10340
1982	238.74965274347412	10345
1983	238.70279468101086	10350
1984	238.69701638810218	10355
1985	238.64208259017036	10360
1986	238.61534729691485	10365
1987	238.59062378893523	10370
1988	238.5528206309303	10375
1989	238.48477033024503	10380
1990	238.444503499285	10385
1991	238.410834438141	10390
1992	238.38799412341868	10395
1993	238.2711151428352	10400
1994	238.29666437259607	10405
1995	238.19105114193673	10410
1996	238.2059766702782	10415
1997	238.14625528859318	10420
1998	238.11851406399654	10425
1999	238.09527102567523	10430
2000	238.05848543502503	10435
2001	238.02682880928975	10440
2002	238.00490732564492	10445
2003	238.01024137277432	10450
2004	237.9760815581692	10455
2005	237.92587647549635	10460
2006	237.89241153235557	10465
2007	237.887086880862	10470
2008	237.79850893521453	10475
2009	237.77139494864167	10480
2010	237.73025919818687	10485
2011	237.70719738360538	10490
2012	237.61355905407495	10495
2013	237.5687939290458	10500
2014	237.5253125461666	10505
2015	237.48256120091528	10510
2016	237.43416037460355	10515
2017	237.41243111082977	10520
2018	237.37130847040132	10525
2019	237.27184923317154	10530
2020	237.29024071871913	10535
2021	237.2069245875417	10540
2022	237.2281251846807	10545
2023	237.17388289747367	10550
2024	237.18474269537504	10555
2025	237.09216437319233	10560
2026	237.0607767316807	10565
2027	237.00534286031515	10570
2028	236.9636724790779	10575
2029	236.88137771251016	10580
2030	236.87640227365563	10585
2031	236.82694903151832	10590
2032	236.77919582427873	10595
2033	236.73076746522386	10600
2034	236.6871697782111	10605
2035	236.63967616728962	10610
2036	236.61564786956737	10615
2037	236.58700185899647	10620
2038	236.4955099360099	10625
2039	236.5065861784951	10630
2040	236.44544154499832	10635
2041	236.4116842930641	10640
2042	236.34073089992015	10645
2043	236.35593762010498	10650
2044	236.24309139955133	10655
2045	236.17113559986666	10660
2046	236.1718858662247	10665
2047	236.10296242652873	10670
2048	236.0454098547813	10675
2049	235.98743934583447	10680
2050	235.98129036867863	10685
2051	235.92310035169086	10690
2052	235.91489513168915	10695
2053	235.84769239240617	10700
2054	235.79721382375223	10705
2055	235.78622704940977	10710
2056	235.72336750332025	10715
2057	235.6766751880384	10720
2058	235.6183279913799	10725
2059	235.57440929981357	10730
2060	235.51416130265252	10735
2061	235.47988622172056	10740
2062	235.42994940586289	10745
2063	235.35352103742878	10750
2064	235.3088818527293	10755
2065	235.24780972552324	10760
2066	235.20476473976314	10765
2067	235.15684039783645	10770
2068	235.11705066911924	10775
2069	235.09475490873214	10780
2070	235.0491406358067	10785
2071	235.00686554570453	10790
2072	234.9579777739336	10795
2073	234.90997960371746	10800
2074	234.88494143956098	10805
2075	234.83442673443068	10810
2076	234.78693202744648	10815
2077	234.7242139116531	10820
2078	234.67082986897813	10825
2079	234.6559805266726	10830
2080	234.58928760117143	10835
2081	234.54211150199615	10840
2082	234.51893159153468	10845
2083	234.48243799996976	10850
2084	234.43442378825864	10855
