	value	height
3588	194.72837944497053	18370
3589	194.68857338401725	18375
3590	194.70307330295392	18380
3591	194.66077028872522	18385
3592	194.61881382758574	18390
3593	194.60636416098944	18395
3594	194.55031942318092	18400
3595	194.49407499409824	18405
3596	194.50003103142782	18410
3597	194.48865524447936	18415
3598	194.42549571338574	18420
3599	194.39894457830525	18425
3600	194.35328507191844	18430
3601	194.30285990888143	18435
3602	194.2958003780764	18440
3603	194.22941036348348	18445
3604	194.19272482300616	18450
3605	194.15142556925795	18455
3606	194.09513599855052	18460
3607	194.09896736832144	18465
3608	194.01456857905129	18470
3609	194.01761687613234	18475
3610	194.01406112307217	18480
3611	194.00969574798077	18485
3612	194.0594158042972	18490
3613	194.11967696000568	18495
3614	194.1263220205209	18500
3615	194.1095180031954	18505
3616	194.17860277670624	18510
3617	194.18200357023454	18515
3618	194.21742818169903	18520
3619	194.32313967090022	18525
3620	194.31320087986316	18530
3621	194.32706153185106	18535
3622	194.3849035012831	18540
3623	194.40607863340512	18545
3624	194.43379794899536	18550
3625	194.44420348372552	18555
3626	194.4413953862213	18560
3627	194.4422090263983	18565
3628	194.4419834296524	18570
3629	194.44201712530187	18575
3630	194.44211895648925	18580
3631	194.4416878141211	18585
3632	194.44325142176734	18590
3633	194.43580469094826	18595
3634	194.40090995358247	18600
3635	194.39507941140366	18605
3636	194.4025707795619	18610
3637	194.36107014236987	18615
3638	194.33978818089568	18620
3639	194.30797386766045	18625
3640	194.29005949818477	18630
3641	194.2675746390288	18635
3642	194.25163593851605	18640
3643	194.32060142830068	18645
3644	194.30481783806155	18650
3645	194.30230055957082	18655
3646	194.34843515477002	18660
3647	194.34723850932482	18665
3648	194.34727990902073	18670
3649	194.34727693359721	18675
3650	194.35384842246512	18680
3651	194.3819761326294	18685
3652	194.41839591347122	18690
3653	194.38989805685802	18695
3654	194.41366079575087	18700
3655	194.47554064109121	18705
3656	194.52060533670837	18710
3657	194.49523485504488	18715
3658	194.51248600387368	18720
3659	194.55227394567137	18725
3660	194.6096239648296	18730
3661	194.60726050047822	18735
3662	194.5970885828765	18740
3663	194.64073811240516	18745
3664	194.65928999611785	18750
3665	194.731902280635	18755
3666	194.8483157136669	18760
3667	194.83735314578422	18765
3668	194.8795429945012	18770
3669	195.05367804891782	18775
3670	195.1739127423739	18780
3671	195.2993210995047	18785
3672	195.33783862689845	18790
3673	195.34460298118464	18795
3674	195.33226269218332	18800
3675	195.28362479476297	18805
3676	195.30663329295712	18810
3677	195.29543899832652	18815
3678	195.2099342130692	18820
3679	195.19292631608909	18825
3680	195.2153575414177	18830
3681	195.16115444502336	18835
3682	195.08994218488084	18840
3683	195.11860806692658	18845
3684	195.09821730766248	18850
3685	194.99411152463705	18855
3686	194.99507752941454	18860
3687	194.95170038682843	18865
3688	194.98731665970706	18870
3689	195.0218310922819	18875
3690	194.99637398610773	18880
3691	195.02064501335718	18885
3692	195.04241017116107	18890
3693	195.04279262130996	18895
3694	195.03895504378488	18900
3695	195.09273739097412	18905
3696	195.12156513635023	18910
3697	195.09131353736058	18915
3698	195.15436464914015	18920
3699	195.2198133651878	18925
3700	195.19828875709047	18930
3701	195.21340122366186	18935
3702	195.2468804062683	18940
3703	195.24441919215266	18945
3704	195.27371024875106	18950
3705	195.32108931189043	18955
3706	195.29724583140697	18960
3707	195.30998981817467	18965
3708	195.34481420664753	18970
3709	195.3410643479232	18975
3710	195.34198607946703	18980
3711	195.34167135071795	18985
3712	195.34200543624698	18990
3713	195.35004580848948	18995
3714	195.3496842936069	19000
3715	195.30368229009574	19005
3716	195.28573526066316	19010
3717	195.3033926963392	19015
3718	195.26033519349838	19020
3719	195.25042399667856	19025
3720	195.29410088739073	19030
3721	195.31965171805373	19035
3722	195.29849022757156	19040
3723	195.31540523441058	19045
3724	195.45524946161993	19050
3725	195.5823432304158	19055
3726	195.50152668701983	19060
3727	195.57480583496968	19065
3728	195.69822224755933	19070
3729	195.78301304995477	19075
3730	195.90861909823025	19080
3731	195.94712892361392	19085
3732	195.94363100973808	19090
3733	195.95150736539009	19095
3734	195.99102524782657	19100
3735	196.0132608185778	19105
3736	195.99258006426751	19110
3737	196.06699589523063	19115
3738	196.13010603913892	19120
3739	196.1224268894737	19125
3740	196.1488285442235	19130
3741	196.1926685208087	19135
3742	196.2630026730431	19140
3743	196.36876814214006	19145
3744	196.31090895082252	19150
3745	196.37397835362074	19155
3746	196.46760530454605	19160
3747	196.5733246503274	19165
3748	196.54161562218576	19170
3749	196.61387616302116	19175
3750	196.74497594048879	19180
3751	196.83430831970185	19185
3752	196.91367547601268	19190
3753	197.12416717042672	19195
3754	197.23339665422176	19200
3755	197.2965311333689	19205
3756	197.39089777551945	19210
3757	197.57624737952332	19215
3758	197.57006640498096	19220
3759	197.60056946330064	19225
3760	197.70676347243128	19230
3761	197.77156744269618	19235
3762	197.8611280604262	19240
3763	197.91912024348116	19245
3764	197.9268490637535	19250
3765	197.98783116668028	19255
3766	198.09647654890665	19260
3767	198.12154235881107	19265
3768	198.1754245292311	19270
3769	198.25404348815817	19275
3770	198.2310368531829	19280
3771	198.32244253396127	19285
3772	198.3807188092524	19290
3773	198.39167885865567	19295
3774	198.4325902480384	19300
3775	198.5015085052603	19305
3776	198.51940698818953	19310
3777	198.49104660772034	19315
3778	198.5355717205601	19320
3779	198.5964349462892	19325
3780	198.62488608083612	19330
3781	198.59369508687033	19335
3782	198.6297384231105	19340
3783	198.72198461936267	19345
3784	198.76100145780376	19350
3785	198.72766757773368	19355
3786	198.77904119500454	19360
3787	198.83449730259065	19365
3788	198.9018538950705	19370
3789	198.91190360186351	19375
3790	199.06883309796785	19380
3791	199.0403238137682	19385
3792	199.05099277294542	19390
3793	199.13420703764027	19395
3794	199.15790974916752	19400
3795	199.16267650387636	19405
3796	199.16157562421645	19410
3797	199.16201189436913	19415
3798	199.16143350714813	19420
3799	199.1632267403073	19425
3800	199.1569450741408	19430
3801	199.1822680997871	19435
3802	199.22287016941104	19440
3803	199.19793426010665	19445
3804	199.22558458871148	19450
3805	199.30916282272003	19455
3806	199.2965175197471	19460
3807	199.32377389778992	19465
3808	199.4228103016538	19470
3809	199.40174075175852	19475
3810	199.4022484658685	19480
3811	199.46064882501346	19485
3812	199.51866929107962	19490
3813	199.50814264508338	19495
3814	199.50911602209945	19500
3815	199.61750459508474	19505
3816	199.61377828700367	19510
3817	199.62026171403005	19515
3818	199.7242066411535	19520
3819	199.70141151175352	19525
3820	199.7470372188662	19530
3821	199.79819920150533	19535
3822	199.81406309559947	19540
3823	199.93487926409568	19545
3824	199.93951361396554	19550
3825	199.95297480884247	19555
3826	200.01160600753107	19560
3827	200.1733112104169	19565
3828	200.1796352352006	19570
3829	200.16519366499884	19575
3830	200.27278735898753	19580
3831	200.32844108840243	19585
3832	200.38961321909377	19590
3833	200.47621495120663	19595
3834	200.45964217903753	19600
3835	200.44697537068808	19605
3836	200.6016273977346	19610
3837	200.66268031629272	19615
3838	200.62525491935625	19620
3839	200.6957498922745	19625
3840	200.73787847254877	19630
3841	200.75114852720486	19635
3842	200.74065177622117	19640
3843	200.69095412952913	19645
3844	200.71061106162531	19650
3845	200.69828773501592	19655
3846	200.64292634058418	19660
3847	200.5901808556469	19665
3848	200.59790262608485	19670
3849	200.5862780506377	19675
3850	200.49125046849105	19680
3851	200.49954354195137	19685
3852	200.4025717688941	19690
3853	200.41803773364782	19695
3854	200.4005831495622	19700
3855	200.32108489434688	19705
3856	200.2877833504115	19710
3857	200.30672213783853	19715
3858	200.27542566324288	19720
3859	200.24446680537213	19725
3860	200.24073207699624	19730
3861	200.21926795562746	19735
3862	200.21457215815062	19740
3863	200.2154123852477	19745
3864	200.15669700245599	19750
3865	200.0957356650385	19755
3866	200.10364921596405	19760
3867	200.09169365302594	19765
3868	200.01524201744715	19770
3869	199.99978912759022	19775
3870	200.01491477263244	19780
3871	199.96061615657197	19785
3872	199.94163373219604	19790
3873	199.94363691052294	19795
3874	199.94302775456023	19800
3875	199.94350340626025	19805
3876	199.94242526374563	19810
3877	199.9563109067505	19815
3878	200.01805189593176	19820
3879	200.0203811133147	19825
3880	200.00757516158953	19830
3881	200.108347047171	19835
3882	200.10169761529687	19840
3883	200.13449471581816	19845
3884	200.2229292761391	19850
3885	200.21940979675807	19855
3886	200.25850434596356	19860
3887	200.29163085921212	19865
3888	200.33798565318062	19870
3889	200.3505230045318	19875
3890	200.38554185832297	19880
3891	200.42550700011205	19885
3892	200.40026460619447	19890
3893	200.41347588109784	19895
3894	200.45156284275498	19900
3895	200.45927848996467	19905
3896	200.5117298331443	19910
3897	200.57975096353385	19915
3898	200.56163987764577	19920
3899	200.58093753616185	19925
3900	200.69197875909427	19930
3901	200.74033228740115	19935
3902	200.7866919435058	19940
3903	200.8695878624252	19945
3904	200.90373025326454	19950
3905	200.96200131100971	19955
3906	201.02705726239824	19960
3907	201.1585534026475	19965
3908	201.27782977076907	19970
3909	201.24542888408283	19975
3910	201.3561397830858	19980
3911	201.9091544815384	19985
3912	203.03368595275495	19990
3913	201.75553221107089	19995
3914	202.5635753749013	20000
3915	203.6090590447139	20005
3916	203.46741333813642	20010
3917	203.28681737154184	20015
3918	203.08954687142582	20020
3919	202.8602610529389	20025
3920	202.6304726655584	20030
3921	202.4649409124326	20035
3922	202.22011374318384	20040
3923	202.1028642840281	20045
3924	202.03767338000995	20050
3925	202.00855799473024	20055
3926	202.01892868895436	20060
3927	202.08489760322126	20065
3928	202.09798404428062	20070
3929	202.17388992926755	20075
3930	202.21891263072243	20080
3931	202.19269651752123	20085
3932	202.2691653160854	20090
3933	202.31811072726595	20095
3934	202.35722794113332	20100
3935	202.41278822725502	20105
3936	202.4485903429004	20110
3937	202.516525297748	20115
3938	202.54348216769264	20120
3939	202.60880948854933	20125
3940	202.6082982165678	20130
3941	202.64647216030042	20135
3942	202.6410754799157	20140
3943	202.64423438992594	20145
3944	202.63815541688277	20150
3945	202.5856896128971	20155
3946	202.60415163931975	20160
3947	202.60263873936478	20165
3948	202.5485376478419	20170
3949	202.54684498054917	20175
3950	202.5505974625945	20180
3951	202.4961977162135	20185
3952	202.5046077368904	20190
3953	202.50691152193582	20195
3954	202.45356527548742	20200
3955	202.4429121928777	20205
3956	202.44506827733667	20210
3957	202.44837719926102	20215
3958	202.4197279425052	20220
3959	202.38913213755333	20225
3960	202.40427680202072	20230
3961	202.3802315566264	20235
3962	202.3445128313616	20240
3963	202.34259773198087	20245
3964	202.34290450906255	20250
3965	202.369378918919	20255
3966	202.41918192687862	20260
3967	202.41978641419416	20265
3968	202.43439702489374	20270
3969	202.5034706787417	20275
3970	202.5532999119023	20280
3971	202.60105581053236	20285
3972	202.62544835102884	20290
3973	202.70914238893818	20295
3974	202.75803852152214	20300
3975	202.78568983560453	20305
3976	202.82211825724323	20310
3977	202.78356667133102	20315
3978	202.81990334300704	20320
3979	202.84836152339864	20325
3980	202.8475235944659	20330
3981	202.85514062592634	20335
3982	202.91724286209285	20340
3983	202.9123312885014	20345
3984	202.9204327432776	20350
3985	203.0001270389856	20355
3986	203.00005721871204	20360
3987	203.0964363626129	20365
3988	203.13215680067032	20370
3989	203.09580946833867	20375
3990	203.16711522721744	20380
3991	203.22242026415407	20385
3992	203.19749302431666	20390
3993	203.22666470972098	20395
3994	203.30630346118002	20400
3995	203.30738731417154	20405
3996	203.28631471160622	20410
3997	203.34833484438545	20415
3998	203.41947503842522	20420
3999	203.4078886529309	20425
4000	203.40386257515004	20430
4001	203.4843755284629	20435
4002	203.53100226482877	20440
4003	203.53338760031826	20445
4004	203.58309639094642	20450
4005	203.63411967082942	20455
4006	203.6814246456028	20460
4007	203.73432782937215	20465
4008	203.7800289776932	20470
4009	203.83601198462625	20475
4010	203.88479503226296	20480
4011	203.90015065464172	20485
4012	203.95720157875178	20490
4013	204.01665379861828	20495
4014	204.00793212312547	20500
4015	203.99924366870766	20505
4016	204.045298067324	20510
4017	204.0487077041166	20515
4018	204.05020855636687	20520
4019	204.1122565423549	20525
4020	204.10822562541392	20530
4021	204.09698592247926	20535
4022	204.14083182027707	20540
4023	204.15524155648185	20545
4024	204.18432183300038	20550
4025	204.2131626711927	20555
4026	204.2063562338755	20560
4027	204.2559468501596	20565
4028	204.30171744655377	20570
4029	204.32801822177265	20575
4030	204.42230049076701	20580
4031	204.44763051548327	20585
4032	204.46135591736032	20590
4033	204.53935388727479	20595
4034	204.55471643651634	20600
4035	204.5914181105569	20605
4036	204.61883942046325	20610
4037	204.58899128244664	20615
4038	204.6203861463536	20620
4039	204.6503424689379	20625
4040	204.64645378493395	20630
4041	204.64743691985223	20635
4042	204.64717102455964	20640
4043	204.64730833422624	20645
4044	204.64707550650616	20650
4045	204.65732753822138	20655
4046	204.7044929392085	20660
4047	204.7259717029588	20665
4048	204.6946166906836	20670
4049	204.73192526316615	20675
4050	204.74967932899222	20680
4051	204.7499008117802	20685
4052	204.74982246944063	20690
4053	204.74984496686463	20695
4054	204.7498566150527	20700
4055	204.7533790058668	20705
4056	204.78528889089324	20710
4057	204.82131729760962	20715
4058	204.79572790519057	20720
4059	204.81158556207635	20725
4060	204.8428709348222	20730
4061	204.84478999766674	20735
4062	204.84447930817984	20740
4063	204.84460381209945	20745
4064	204.84443615111851	20750
4065	204.84496017509608	20755
4066	204.8431133692431	20760
4067	204.84963487492197	20765
4068	204.82376874882945	20770
4069	204.78728691286983	20775
4070	204.81250233774432	20780
4071	204.7887840346548	20785
4072	204.7485650013891	20790
4073	204.73715372904294	20795
4074	204.64553076568131	20800
4075	204.63238727668417	20805
4076	204.66337187338652	20810
4077	204.55071298583695	20815
4078	204.51902143407213	20820
4079	204.47903910726006	20825
4080	204.44166923166554	20830
4081	204.4419776564719	20835
4082	204.44208643226406	20840
4083	204.44199357046904	20845
4084	204.44207518458907	20850
4085	204.44186061485487	20855
4086	204.44273881712544	20860
4087	204.44326759214783	20865
4088	204.50226903801345	20870
4089	204.51098518883293	20875
4090	204.4974711396241	20880
4091	204.49818111125253	20885
4092	204.49194504902158	20890
4093	204.5277385825638	20895
4094	204.56093111749993	20900
4095	204.59678756536465	20905
4096	204.59589878102653	20910
4097	204.59014287701223	20915
4098	204.62331455603487	20920
4099	204.63443710060622	20925
4100	204.63234018771377	20930
4101	204.63291023870246	20935
4102	204.63275664605666	20940
4103	204.6327976229918	20945
4104	204.6327868619634	20950
4105	204.63278945600302	20955
4106	204.63278950245473	20960
4107	204.63278717323516	20965
4108	204.63279508780087	20970
4109	204.63277065186182	20975
4110	204.63284264046374	20980
4111	204.6326435286824	20985
4112	204.63314113262155	20990
4113	204.64566398296137	20995
4114	204.6575022065313	21000
4115	204.64566349778403	21005
4116	204.63314433074459	21010
4117	204.6326266921488	21015
4118	204.63292171748418	21020
4119	204.6324229200882	21025
4120	204.64107338002972	21030
4121	204.6732962310158	21035
4122	204.70673128378655	21040
4123	204.68588657761728	21045
4124	204.70925232075675	21050
4125	204.78553547446927	21055
4126	204.82077306499338	21060
4127	204.8095329185446	21065
4128	204.8635038628626	21070
4129	204.89470020251136	21075
4130	204.91541800633246	21080
4131	204.99439529747147	21085
4132	205.0059907987994	21090
4133	205.0016915844044	21095
4134	205.03765722346648	21100
4135	205.04223181431698	21105
4136	205.06466016223362	21110
4137	205.0980019108524	21115
4138	205.09897903950954	21120
4139	205.09119404152125	21125
4140	205.12700405065019	21130
4141	205.16575162075446	21135
4142	205.16929512279296	21140
4143	205.21765418416823	21145
4144	205.21083976901554	21150
4145	205.21869353502808	21155
4146	205.31449881274747	21160
4147	205.2996965480503	21165
4148	205.29914859297693	21170
4149	205.37042564131508	21175
4150	205.4115159775969	21180
4151	205.38790656430842	21185
4152	205.4061260368616	21190
4153	205.4334275937688	21195
4154	205.43797926556573	21200
4155	205.4190753995776	21205
4156	205.38723942871167	21210
4157	205.40811665923366	21215
4158	205.38089052695202	21220
4159	205.340808977713	21225
4160	205.33635188003538	21230
4161	205.3373319176198	21235
4162	205.33705204010744	21240
4163	205.33713122556478	21245
4164	205.3371090187094	21250
4165	205.33711519352	21255
4166	205.3371134909158	21260
4167	205.33711395646813	21265
4168	205.33711383015603	21270
4169	205.33711386449787	21275
4170	205.33711385394938	21280
4171	205.33711386150915	21285
4172	205.33711384357434	21290
4173	205.33711390060097	21295
4174	205.33711371755524	21300
4175	205.33711429166286	21305
4176	205.3371125503407	21310
4177	205.33711758719323	21315
4178	205.33710405079975	21320
4179	205.33713588755458	21325
4180	205.3370823772763	21330
4181	205.33705800199752	21335
4182	205.3488368242277	21340
4183	205.3713611688771	21345
4184	205.4105031602997	21350
4185	205.3886374691527	21355
4186	205.40518238694403	21360
4187	205.43345992682492	21365
4188	205.43673207744453	21370
4189	205.4356127883512	21375
4190	205.43653431655443	21380
4191	205.43808153901014	21385
4192	205.49270860670882	21390
4193	205.50764163978647	21395
4194	205.49185408461798	21400
4195	205.52052516552436	21405
4196	205.58594028968741	21410
4197	205.6106041547919	21415
4198	205.58283298113227	21420
4199	205.64725767226537	21425
4200	205.71540981911167	21430
4201	205.68776096259987	21435
4202	205.70950504751565	21440
4203	205.73528720508463	21445
4204	205.7624786866019	21450
4205	205.81042923382395	21455
4206	205.78965117238707	21460
4207	205.80165074595942	21465
4208	205.85409927745337	21470
4209	205.89788675983493	21475
4210	205.90380288973148	21480
4211	205.89458385857534	21485
4212	205.93250995608946	21490
4213	205.9689491191724	21495
4214	206.0167255075022	21500
4215	205.99201482787385	21505
4216	206.04800486903366	21510
4217	206.12574727786546	21515
4218	206.1225524187369	21520
4219	206.22521037448635	21525
4220	206.2520976848964	21530
4221	206.28287113072562	21535
4222	206.38689243832766	21540
4223	206.46222071766744	21545
4224	206.5078411009483	21550
4225	206.63578694179583	21555
4226	206.74377054385042	21560
4227	206.83278400451675	21565
4228	207.0127717901362	21570
4229	207.10249944536645	21575
4230	207.13221548876768	21580
4231	207.22760124448908	21585
4232	207.23701846780585	21590
4233	207.26783344870154	21595
4234	207.39597525632232	21600
4235	207.42263965175047	21605
4236	207.45130586282443	21610
4237	207.52196847122377	21615
4238	207.5335560599335	21620
4239	207.60932632559127	21625
4240	207.66200222076202	21630
4241	207.67011902980622	21635
4242	207.7797400702932	21640
4243	207.8610431575366	21645
4244	207.86092681929347	21650
4245	207.93860984865495	21655
4246	208.02161638003628	21660
4247	208.0806289055542	21665
4248	208.12751050295097	21670
4249	208.26158573951938	21675
4250	208.2659105044844	21680
4251	208.31634709049936	21685
4252	208.42370562222234	21690
4253	208.50502466883944	21695
4254	208.53115646621052	21700
4255	208.57795414166503	21705
4256	208.5989580368714	21710
4257	208.6852509895471	21715
4258	208.71876765229973	21720
4259	208.70551801878875	21725
4260	208.7904978939621	21730
4261	208.81696461940317	21735
4262	208.83651776109699	21740
4263	208.90221581217685	21745
4264	208.9364648322967	21750
4265	208.98719430232575	21755
4266	209.03571955615084	21760
4267	209.08176382195552	21765
4268	209.13201585545687	21770
4269	209.2106309174412	21775
4270	209.27851193051754	21780
4271	209.29083702114855	21785
4272	209.41609339460285	21790
4273	209.4589600163882	21795
4274	209.54311451878306	21800
4275	209.67155799139675	21805
4276	209.68044959492372	21810
4277	209.7876229345144	21815
4278	209.90524202565618	21820
4279	210.00062596153435	21825
4280	210.10910785674628	21830
4281	210.2170054819519	21835
4282	210.3007302901822	21840
4283	210.41712793717505	21845
4284	210.5754817875465	21850
4285	210.66472226220748	21855
4286	210.77290005169928	21860
4287	210.93787545969957	21865
4288	210.99858218017454	21870
4289	211.1797283482221	21875
4290	211.31923333424484	21880
4291	211.48657068997946	21885
4292	211.6009987373661	21890
4293	211.70126271365984	21895
4294	211.81297155889433	21900
4295	211.8471293196026	21905
4296	211.90903825309798	21910
4297	211.96002733018747	21915
4298	211.97370329328947	21920
4299	212.05642373404595	21925
4300	212.1276182953041	21930
4301	212.13492330475475	21935
4302	212.1912515997913	21940
4303	212.24697328001625	21945
4304	212.23782068146107	21950
4305	212.32786396251007	21955
4306	212.41185233571596	21960
4307	212.38773259616696	21965
4308	212.39904955815805	21970
4309	212.43189955751785	21975
4310	212.44772511674753	21980
4311	212.50745434269777	21985
4312	212.5019959687056	21990
4313	212.49296251041176	21995
4314	212.5780670785525	22000
4315	212.61480856829252	22005
4316	212.6157191763242	22010
4317	212.6220893796216	22015
4318	212.70805887150922	22020
4319	212.701936689451	22025
4320	212.74990377711717	22030
4321	212.79806596434074	22035
4322	212.79777924452782	22040
4323	212.8288792507629	22045
4324	212.83856101211978	22050
4325	212.84620610369302	22055
4326	212.85143047187972	22060
4327	212.90634982986768	22065
4328	212.90538017648848	22070
4329	212.89322419241364	22075
4330	212.92845979002163	22080
4331	212.93782458872116	22085
4332	212.93733403961505	22090
4333	212.96926527885688	22095
4334	213.0093874008572	22100
4335	213.0045700341478	22105
4336	213.00365446728838	22110
4337	213.0298710297763	22115
4338	213.0601877785402	22120
4339	213.10645449885578	22125
4340	213.12392940405303	22130
4341	213.13915353461206	22135
4342	213.17849496423986	22140
4343	213.22791396642097	22145
4344	213.27269183891838	22150
4345	213.2983881601368	22155
4346	213.371766471851	22160
4347	213.40588057406313	22165
4348	213.38141076714243	22170
4349	213.40412287696338	22175
4350	213.42973548222844	22180
4351	213.43979902616996	22185
4352	213.48616199467267	22190
4353	213.50616443030148	22195
4354	213.49279918032758	22200
4355	213.51553205147837	22205
4356	213.5861448326066	22210
4357	213.62814979742606	22215
4358	213.6205212445551	22220
4359	213.68038232005244	22225
4360	213.69771008185631	22230
4361	213.70856728914828	22235
4362	213.79224141311738	22240
4363	213.84234364922193	22245
4364	213.82612284899218	22250
4365	213.85103135698898	22255
4366	213.9083641910891	22260
4367	213.97249759493832	22265
4368	214.00892419804276	22270
4369	214.01679157185356	22275
4370	214.09394459590234	22280
4371	214.10729503746197	22285
4372	214.10121160919712	22290
4373	214.12774905619585	22295
4374	214.13554367713837	22300
4375	214.15433810681301	22305
4376	214.2018095255215	22310
4377	214.20765328887117	22315
4378	214.1974662507936	22320
4379	214.22272894549468	22325
4380	214.23390754657453	22330
4381	214.2338565367873	22335
4382	214.23383923899667	22340
4383	214.23384999190648	22345
4384	214.23386041268915	22350
4385	214.2337845643174	22355
4386	214.23412611499683	22360
4387	214.23268917228418	22365
4388	214.23854841621673	22370
4389	214.19433129799842	22375
4390	214.188979412442	22380
4391	214.20524572280897	22385
4392	214.15283754789803	22390
4393	214.13412124444838	22395
4394	214.11382918043532	22400
4395	214.092863942291	22405
4396	214.10379800009076	22410
4397	214.07358947742867	22415
4398	214.03761893991842	22420
4399	214.0362258303045	22425
4400	214.0351659483096	22430
4401	214.00604316955534	22435
4402	213.99350364958283	22440
4403	214.00645363190876	22445
4404	213.95958762769845	22450
4405	213.93481270609593	22455
4406	213.9379215726983	22460
4407	213.93713245284613	22465
4408	213.93732900507203	22470
4409	213.93728121307237	22475
4410	213.93729246407375	22480
4411	213.9372899356266	22485
4412	213.93729046400676	22490
4413	213.9372903664137	22495
4414	213.93729037952332	22500
4415	213.93729039634178	22505
4416	213.9372902667313	22510
4417	213.93729097418418	22515
4418	213.9372875862265	22520
4419	213.93730266282435	22525
4420	213.93723862012052	22530
4421	213.94359427968175	22535
4422	213.9875371228136	22540
4423	214.01450677557918	22545
4424	213.9943509105639	22550
4425	214.05494409685477	22555
4426	214.1125353592684	22560
4427	214.09409493451753	22565
4428	214.1450523994769	22570
4429	214.20856378972007	22575
4430	214.20053023438658	22580
4431	214.20634313280047	22585
4432	214.23001769433762	22590
4433	214.23436280202571	22595
4434	214.23370956296085	22600
4435	214.23388287974615	22605
4436	214.2338476177915	22610
4437	214.2334507828511	22615
4438	214.20912614852259	22620
4439	214.1879285208531	22625
4440	214.20709475158648	22630
4441	214.16244315767906	22635
4442	214.13313650958875	22640
4443	214.13542520580225	22645
4444	214.1349017616455	22650
4445	214.13501419685633	22655
4446	214.13499258957128	22660
4447	214.1349957879287	22665
4448	214.13499562402947	22670
4449	214.1349962349691	22675
4450	214.1349914883077	22680
4451	214.1350156256899	22685
4452	214.13490575169882	22690
4453	214.13537890378748	22695
4454	214.13974065878818	22700
4455	214.19859824424847	22705
4456	214.20382301977227	22710
4457	214.19121003209352	22715
4458	214.22356900850278	22720
4459	214.23649855680097	22725
4460	214.233081934801	22730
4461	214.23406745215442	22735
4462	214.23378612022307	22740
4463	214.23386531306517	22745
4464	214.2338445697847	22750
4465	214.23384506658246	22755
4466	214.23386372496705	22760
4467	214.23379219427227	22765
4468	214.23404418323335	22770
4469	214.233170200847	22775
4470	214.23657189578296	22780
4471	214.25103658365782	22785
4472	214.28307872572103	22790
4473	214.30517677509397	22795
4474	214.2835440575492	22800
4475	214.313662746591	22805
4476	214.3347556868515	22810
4477	214.3465813852235	22815
4478	214.3733254637193	22820
4479	214.4067523213805	22825
4480	214.38192200875622	22830
4481	214.41839186603815	22835
4482	214.5032581396323	22840
4483	214.51924129206796	22845
4484	214.5137386955682	22850
4485	214.5859904563578	22855
4486	214.5824506217004	22860
4487	214.59736042134375	22865
4488	214.62625711750258	22870
4489	214.62484585101507	22875
4490	214.58475565143	22880
4491	214.5982750622547	22885
4492	214.58552583097241	22890
4493	214.5396350108694	22895
4494	214.5282918614251	22900
4495	214.53101969775162	22905
4496	214.5282415161275	22910
4497	214.49464688054672	22915
4498	214.49193322685025	22920
4499	214.49637761048788	22925
4500	214.4486495593597	22930
4501	214.42889038696973	22935
4502	214.4322660747922	22940
4503	214.4313633775685	22945
4504	214.43160757646413	22950
4505	214.43152461128338	22955
4506	214.43160935716085	22960
4507	214.4313825336117	22965
4508	214.43208882227736	22970
4509	214.42983927383685	22975
4510	214.40183683101597	22980
4511	214.38468408453247	22985
4512	214.41819288781568	22990
4513	214.35583181895151	22995
4514	214.34505736981464	23000
4515	214.34531886671817	23005
4516	214.3331962372546	23010
4517	214.33249525670035	23015
4518	214.33277788348775	23020
4519	214.3326681264793	23025
4520	214.3327376009716	23030
4521	214.33258242921835	23035
4522	214.33316389117257	23040
4523	214.33569291907259	23045
4524	214.39194979058544	23050
4525	214.40370018987664	23055
4526	214.3873884095356	23060
4527	214.42472209096212	23065
4528	214.4584467391755	23070
4529	214.4919346695408	23075
4530	214.5019514840308	23080
4531	214.49473716003283	23085
4532	214.51877386667041	23090
4533	214.53251245805203	23095
4534	214.52986328217247	23100
4535	214.53045525414623	23105
4536	214.5307250301864	23110
4537	214.52955906723912	23115
4538	214.55989461639174	23120
4539	214.6080920252107	23125
4540	214.58790088646964	23130
4541	214.59856822234184	23135
4542	214.6318959001509	23140
4543	214.62864900694652	23145
4544	214.62939212588358	23150
4545	214.6292311398915	23155
4546	214.62926504266136	23160
4547	214.62925637317147	23165
4548	214.62924475337059	23170
4549	214.62937971403196	23175
4550	214.62857485350162	23180
4551	214.63257349368828	23185
4552	214.58296960207983	23190
4553	214.60167477426776	23195
4554	214.57798903087215	23200
4555	214.54258371889537	23205
4556	214.56770336901894	23210
4557	214.60313250316761	23215
4558	214.5922486701084	23220
4559	214.62501002105554	23225
4560	214.70283804219804	23230
4561	214.70006319029795	23235
4562	214.7153032341906	23240
4563	214.79866679447147	23245
4564	214.8368340895043	23250
4565	214.84821247264802	23255
4566	214.87821223433713	23260
4567	214.92418532446982	23265
4568	214.98715787323238	23270
4569	215.01303004146902	23275
4570	214.99473161869258	23280
4571	215.0389350806805	23285
4572	215.14812923524755	23290
4573	215.1651834004526	23295
4574	215.18362748787936	23300
4575	215.32052645228904	23305
4576	215.34394176288785	23310
4577	215.48692776574848	23315
4578	215.5987797117127	23320
4579	215.6596161014462	23325
4580	215.76755926868373	23330
4581	215.7906799832659	23335
4582	215.8142036025186	23340
4583	215.8394158727376	23345
4584	215.8490424141236	23350
4585	215.90697579518374	23355
4586	215.92978992768832	23360
4587	215.9087611612242	23365
