	value	height
1080	20.952888786318983	5830
1081	20.958520374216032	5835
1082	20.998252781749088	5840
1083	21.21021641321104	5845
1084	21.64135546252483	5850
1085	21.276961553978953	5855
1086	21.61712331871431	5860
1087	22.538007941583746	5865
1088	22.458818846872454	5870
1089	22.677675196794613	5875
1090	22.958457998559684	5880
1091	22.931759848470932	5885
1092	22.940093034655362	5890
1093	22.94157662452718	5895
1094	22.92893356167255	5900
1095	22.968185521129076	5905
1096	22.79104267386724	5910
1097	22.331344105746116	5915
1098	22.679022257449173	5920
1099	22.369271239380385	5925
1100	22.02860696226961	5930
1101	21.689024715907088	5935
1102	21.34127336858977	5940
1103	20.62907003074896	5945
1104	20.105363509380155	5950
1105	20.02024776720434	5955
1106	20.04838718170398	5960
1107	20.018574892275925	5965
1108	20.117807895407033	5970
1109	20.502506020393735	5975
1110	20.56357295541431	5980
1111	20.28480444313713	5985
1112	20.753987902830584	5990
1113	20.99744788159815	5995
1114	20.99236641221374	6000
1115	21.002284209488955	6005
1116	20.674701444618623	6010
1117	20.335176755818676	6015
1118	20.610358333771725	6020
1119	20.371172193513214	6025
1120	20.049803593574566	6030
1121	20.035878663435792	6035
1122	20.044617834392543	6040
1123	20.01715943056676	6045
1124	20.116351802709218	6050
1125	20.42730777157599	6055
1126	20.454517376235007	6060
1127	20.329636780115514	6065
1128	20.756192773624363	6070
1129	20.954596093045737	6075
1130	20.95532972255518	6080
1131	20.953513420696655	6085
1132	20.954491952844123	6090
1133	20.954089899643293	6095
1134	20.954235418606462	6100
1135	20.954186156735	6105
1136	20.95420416521381	6110
1137	20.954190028884454	6115
1138	20.954223466060444	6120
1139	20.954119759044904	6125
1140	20.954434980112097	6130
1141	20.953540495995114	6135
1142	20.95581585719492	6140
1143	20.951086847584524	6145
1144	20.876626360306997	6150
1145	20.80322794381693	6155
1146	20.75094945538908	6160
1147	20.394266696422196	6165
1148	20.05027316488665	6170
1149	20.13764177420008	6175
1150	19.60546847568934	6180
1151	19.529903847811692	6185
1152	19.702921095341722	6190
1153	19.24290417933788	6195
1154	18.95264331554384	6200
1155	18.991815507919018	6205
1156	18.990554028452664	6210
1157	19.173798027029548	6215
1158	19.697427523585702	6220
1159	19.469134211712966	6225
1160	19.925002579107673	6230
1161	19.382986670473862	6235
1162	19.7086457601805	6240
1163	19.50944300698341	6245
1164	19.03711608806654	6250
1165	18.95437567730366	6255
1166	18.963306416095875	6260
1167	19.000143112759226	6265
1168	18.6087014894462	6270
1169	18.417563727554892	6275
1170	18.73883763783316	6280
1171	18.26490816657224	6285
1172	17.914729370586095	6290
1173	17.943206012718814	6295
1174	17.938577112214553	6300
1175	17.938756766867385	6305
1176	17.93906322363472	6310
1177	17.938870902518886	6315
1178	17.938954837218418	6320
1179	17.93892128470974	6325
1180	17.938941715093822	6330
1181	17.938901756471097	6335
1182	17.939032657756847	6340
1183	17.93858990278792	6345
1184	17.940033054420976	6350
1185	17.935559129063382	6355
1186	17.948552386641637	6360
1187	17.912913295235775	6365
1188	17.588761758554018	6370
1189	17.331932953685694	6375
1190	17.59635817025181	6380
1191	17.103856736840473	6385
1192	16.519783557236735	6390
1193	16.600768060610452	6395
1194	16.30180329730077	6400
1195	15.979316667611949	6405
1196	15.948880098851138	6410
1197	15.957375137369288	6415
1198	15.947859507059116	6420
1199	15.975464260689956	6425
1200	15.974002844816894	6430
1201	16.206359232954725	6435
1202	16.641584679776383	6440
1203	16.36633957918607	6445
1204	16.69926472791748	6450
1205	17.16323834472457	6455
1206	17.604823727643865	6460
1207	18.445183485598868	6465
1208	19.12076880991039	6470
1209	19.86730514354564	6475
1210	20.741057442259258	6480
1211	20.915887756698048	6485
1212	21.882209164707195	6490
1213	22.701407901430837	6495
1214	22.64917919389102	6500
1215	23.337547723260357	6505
1216	24.02223464191721	6510
1217	24.609256562881203	6515
1218	25.08338400444537	6520
1219	25.656672534962148	6525
1220	26.63361119068586	6530
1221	26.320937808392856	6535
1222	26.68383841752777	6540
1223	27.542440378145304	6545
1224	27.468479998626528	6550
1225	27.392270681556845	6555
1226	27.779188785625383	6560
1227	27.908173900487903	6565
1228	28.248371559473114	6570
1229	28.738196778711327	6575
1230	28.554509477901846	6580
1231	28.51056077208708	6585
1232	28.946220873019943	6590
1233	28.965774231777356	6595
1234	28.970087727073988	6600
1235	28.969679579606918	6605
1236	28.966571544852446	6610
1237	28.986233021646562	6615
1238	28.724578946405003	6620
1239	28.33635821353337	6625
1240	28.54424483725832	6630
1241	28.42810374255576	6635
1242	27.594450900674037	6640
1243	27.412677963369887	6645
1244	27.51897867457572	6650
1245	26.733827602074378	6655
1246	26.271863640370512	6660
1247	26.390491655065873	6665
1248	25.623093372058523	6670
1249	25.047962865625866	6675
1250	24.585496162909795	6680
1251	24.02041860181839	6685
1252	23.378853226607447	6690
1253	22.78795392184451	6695
1254	22.265087199739252	6700
1255	21.487420433873456	6705
1256	21.493905543769422	6710
1257	21.39276656024558	6715
1258	20.719330868897355	6720
1259	20.23316769721575	6725
1260	20.18986538097168	6730
1261	20.597188543805956	6735
1262	20.586096640320694	6740
1263	20.364284352098935	6745
1264	20.827432650192005	6750
1265	20.954180953867716	6755
1266	20.954294885149448	6760
1267	20.954144672308065	6765
1268	20.954220884838236	6770
1269	20.9541902276649	6775
1270	20.954201582540495	6780
1271	20.95419619630657	6785
1272	20.954203820225985	6790
1273	20.95418082165267	6795
1274	20.954256718385434	6800
1275	20.954014554204473	6805
1276	20.954746044493827	6810
1277	20.95269729453836	6815
1278	20.957793058440732	6820
1279	20.94774776089622	6825
1280	20.743482882074552	6830
1281	20.530534511337695	6835
1282	20.72783037889646	6840
1283	20.370801685350507	6845
1284	20.058415674811375	6850
1285	20.042920063384372	6855
1286	19.998087496318302	6860
1287	20.25546735322679	6865
1288	20.544604067795433	6870
1289	20.39417479006738	6875
1290	20.462775262799273	6880
1291	21.20763968872238	6885
1292	21.62066029871836	6890
1293	21.33922149168208	6895
1294	21.84822872248677	6900
1295	22.447152512443548	6905
1296	22.64495448566303	6910
1297	22.332297356059286	6915
1298	22.68954062023972	6920
1299	22.93547026922239	6925
1300	22.9372990866732	6930
1301	22.94681307254002	6935
1302	22.915982218857913	6940
1303	23.18906938918676	6945
1304	23.630849640624852	6950
1305	23.56801076231072	6955
1306	23.588745626059165	6960
1307	24.04658075489577	6965
1308	23.68329690325161	6970
1309	23.334223364153445	6975
1310	23.742156217403227	6980
1311	23.35190259936685	6985
1312	22.95737857011686	6990
1313	22.962755998513984	6995
1314	22.98146024154538	7000
1315	22.97938925172706	7005
1316	22.952923220088284	7010
1317	22.936723421016453	7015
1318	22.934633890374656	7020
1319	22.9483075289642	7025
1320	22.61112630436557	7030
1321	22.406910213059348	7035
1322	22.73816393910734	7040
1323	22.24035649583434	7045
1324	21.936414626224995	7050
1325	21.94674062539695	7055
1326	21.77646327389726	7060
1327	21.339197027517976	7065
1328	21.675947336438988	7070
1329	21.44351168529635	7075
1330	21.013680555513943	7080
1331	20.938273105703857	7085
1332	20.959187016252265	7090
1333	20.952372923617574	7095
1334	20.955926546133558	7100
1335	20.949826183701433	7105
1336	20.964365551526637	7110
1337	20.709668715813716	7115
1338	20.37271704024633	7120
1339	20.767461308395273	7125
1340	20.32853972559883	7130
1341	20.042200746229224	7135
1342	20.035009467834037	7140
1343	20.03962582602409	7145
1344	20.037608019376542	7150
1345	20.038362387962138	7155
1346	20.03810480350761	7160
1347	20.03818749593484	7165
1348	20.038161813611442	7170
1349	20.03817088469902	7175
1350	20.038163219623875	7180
1351	20.038181180207474	7185
1352	20.038130339436858	7190
1353	20.038264808767025	7195
1354	20.037962430582372	7200
1355	20.038406336666565	7205
1356	20.03893469674453	7210
1357	20.030470903239085	7215
1358	20.213636699939933	7220
1359	20.489379946624243	7225
1360	20.3298427660032	7230
1361	20.539024479012575	7235
1362	20.90235642937566	7240
1363	20.964096796635463	7245
1364	20.951585926143107	7250
1365	20.95426354632456	7255
1366	20.956174454892423	7260
1367	20.947971930903858	7265
1368	20.970566476165843	7270
1369	20.917988897965984	7275
1370	20.485471082654534	7280
1371	20.529532444505627	7285
1372	20.58932790977256	7290
1373	20.1840293988657	7295
1374	19.558208801523605	7300
1375	19.44804187355989	7305
1376	19.588170541064056	7310
1377	19.28291319170583	7315
1378	18.982025413184076	7320
1379	18.963590971730174	7325
1380	18.9890287778758	7330
1381	18.812288112569505	7335
1382	18.53809656284013	7340
1383	18.743753853451008	7345
1384	18.703576949351277	7350
1385	18.396799776432516	7355
1386	18.73197109477534	7360
1387	18.962350557521322	7365
1388	18.972976149606698	7370
1389	18.96806260828002	7375
1390	18.9699660698393	7380
1391	18.96929507243692	7385
1392	18.969538944492374	7390
1393	18.9693724241897	7395
1394	18.969736431596665	7400
1395	18.968591633414974	7405
1396	18.972186981680608	7410
1397	18.96150398505369	7415
1398	18.991851622694764	7420
1399	19.168636057251643	7425
1400	19.33838739401361	7430
1401	19.504551883304245	7435
1402	19.378064257810387	7440
1403	19.81364377924086	7445
1404	20.035236644790807	7450
1405	20.03869402757761	7455
1406	20.037993188109215	7460
1407	20.038222891653948	7465
1408	20.038151087737848	7470
1409	20.03817410433085	7475
1410	20.038161886595773	7480
1411	20.038183168654214	7485
1412	20.038123994759754	7490
1413	20.038286307039336	7495
1414	20.037892736060876	7500
1415	20.0386171444185	7505
1416	20.038361327981807	7510
1417	20.031867581828635	7515
1418	20.22314779242466	7520
1419	20.483983994983266	7525
1420	20.404140671821477	7530
1421	20.717045864015606	7535
1422	20.977670861982848	7540
1423	21.07526581797019	7545
1424	21.533598478617023	7550
1425	21.622437235228464	7555
1426	21.627202906851736	7560
1427	21.886727657634907	7565
1428	21.39535918543701	7570
1429	21.516450245469873	7575
1430	21.461910897509597	7580
1431	20.87855062016826	7585
1432	20.615182147395174	7590
1433	20.56255732469075	7595
1434	20.22350676319507	7600
1435	20.04370512367737	7605
1436	20.036926621134636	7610
1437	20.03896122657474	7615
1438	20.03648525730646	7620
1439	20.04365007812138	7625
1440	20.02504978298898	7630
1441	20.27754861096908	7635
1442	20.73315965039595	7640
1443	20.67838418037985	7645
1444	20.65910938150917	7650
1445	21.311436985401542	7655
1446	21.795462193168298	7660
1447	21.942853103536276	7665
1448	21.956336033975333	7670
1449	21.924796402439405	7675
1450	22.480959333999717	7680
1451	22.711582031514602	7685
1452	22.451484616382643	7690
1453	22.67633019830386	7695
1454	22.96987084479762	7700
1455	22.929029258786944	7705
1456	22.94071518320278	7710
1457	22.941060096516065	7715
1458	22.931620083197082	7720
1459	23.015638450806975	7725
1460	23.435274334479423	7730
1461	23.66225332927162	7735
1462	23.32761966034925	7740
1463	23.67780277163619	7745
1464	24.480728526070866	7750
1465	24.579695829031767	7755
1466	24.343051319945673	7760
1467	24.583996496050258	7765
1468	25.131015959887563	7770
1469	25.602705818811046	7775
1470	25.477270960911074	7780
1471	25.35275063564777	7785
1472	25.84128523253283	7790
1473	25.959402810227854	7795
1474	25.95702028328656	7800
1475	25.994844086786784	7805
1476	26.193005263635087	7810
1477	26.71764636832457	7815
1478	26.257463941372983	7820
1479	26.49891983306338	7825
1480	26.935948331285886	7830
1481	27.48490102821943	7835
1482	27.508907990502024	7840
1483	27.392292393276392	7845
1484	27.63780638897744	7850
1485	28.20441186361381	7855
1486	28.706828051370987	7860
1487	28.555663283178855	7865
1488	28.468909693107832	7870
1489	28.93126734136709	7875
1490	29.041862312076145	7880
1491	29.630868969344853	7885
1492	29.744998031564034	7890
1493	29.425261149876782	7895
1494	29.831634459829758	7900
1495	30.055475919740086	7905
1496	29.9892360365242	7910
1497	30.329592690661073	7915
1498	30.560735943617132	7920
1499	30.390627770065162	7925
1500	30.532879594841763	7930
1501	31.009448174290625	7935
1502	31.45251760361671	7940
1503	31.574567343931193	7945
1504	31.269464384960077	7950
1505	31.778798143382556	7955
1506	32.30703600653669	7960
1507	32.63825592305003	7965
1508	32.265894050242615	7970
1509	32.5830445663561	7975
1510	32.89381572504133	7980
1511	33.023715824415625	7985
1512	32.465759672397304	7990
1513	32.307267567187935	7995
1514	32.5758795841602	8000
1515	32.24380849145901	8005
1516	31.89218955326053	8010
1517	31.96061314865403	8015
1518	31.943211505335256	8020
1519	31.947147951001728	8025
1520	31.946797530656855	8030
1521	31.94612597626725	8035
1522	31.945312833369663	8040
1523	31.95987605497315	8045
1524	31.715932516271852	8050
1525	31.656735310504338	8055
1526	31.723906371358343	8060
1527	31.403345462328247	8065
1528	31.024150083654757	8070
1529	30.93956970231018	8075
1530	30.958621331671132	8080
1531	30.952142432264896	8085
1532	30.957359086917407	8090
1533	30.945833325280347	8095
1534	30.975963276932962	8100
1535	30.905641368776948	8105
1536	30.370324971543955	8110
1537	30.491333157463494	8115
1538	30.480272760495943	8120
1539	30.116208551536737	8125
1540	29.68407024679885	8130
1541	29.451950346083663	8135
1542	28.57507490845715	8140
1543	28.461507212059928	8145
1544	28.60789157037648	8150
1545	27.755948226927575	8155
1546	27.454493210435036	8160
1547	27.70562957426883	8165
1548	27.21970224979607	8170
1549	26.913068543806265	8175
1550	26.477688920025862	8180
1551	26.346047852427514	8185
1552	26.604035908048804	8190
1553	26.18750129967459	8195
1554	25.951602932246324	8200
1555	25.97416647080503	8205
1556	25.50661426497228	8210
1557	25.60801970853307	8215
1558	25.641084743408765	8220
1559	25.231998695158833	8225
1560	24.98462691816393	8230
1561	24.577679324853005	8235
1562	24.455877830680237	8240
1563	24.74080129124829	8245
1564	24.21057077559001	8250
1565	23.95821223828446	8255
1566	23.971014836903947	8260
1567	23.96956105932699	8265
1568	23.969272479796686	8270
1569	23.969568070265403	8275
1570	23.96942385197118	8280
1571	23.96948069829645	8285
1572	23.969460638468803	8290
1573	23.96946722429489	8295
1574	23.969465176210182	8300
1575	23.969465784224443	8305
1576	23.96946561365965	8310
1577	23.96946565129476	8315
1578	23.969465668458437	8320
1579	23.969465589610525	8325
1580	23.96946578889717	8330
1581	23.96946541480393	8335
1582	23.96946558434389	8340
1583	23.969468695368978	8345
1584	23.969446314986477	8350
1585	23.969559033719708	8355
1586	23.96906637104209	8360
1587	23.971050997634137	8365
1588	23.963500380409275	8370
1589	23.99093290621213	8375
1590	23.86271874273096	8380
1591	23.450390172032247	8385
1592	23.420565968805647	8390
1593	23.558165251321615	8395
1594	23.046786532073984	8400
1595	22.936850959999372	8405
1596	22.93925040412879	8410
1597	22.938929515691953	8415
1598	22.938903971504153	8420
1599	22.93894667129381	8425
1600	22.938927144991197	8430
1601	22.938922735228847	8435
1602	22.9389744956647	8440
1603	22.938765138209348	8445
1604	22.939532521709115	8450
1605	22.936846921344518	8455
1606	22.945859151329756	8460
1607	22.913006286610788	8465
1608	22.807308206821197	8470
1609	22.714725724496304	8475
1610	22.619478181623055	8480
1611	22.460653357773378	8485
1612	22.134883935294834	8490
1613	21.947007505812405	8495
1614	21.97188114783067	8500
1615	21.565490913605306	8505
1616	21.44450394652854	8510
1617	21.594336794469218	8515
1618	21.3002178080347	8520
1619	20.96562873328274	8525
1620	20.995151535129782	8530
1621	20.777214737375054	8535
1622	20.43610592385331	8540
1623	20.542110717281886	8545
1624	20.463811769580463	8550
1625	20.0760332003017	8555
1626	20.039774468420422	8560
1627	20.03808358533529	8565
1628	20.038060092325278	8570
1629	20.038328611835855	8575
1630	20.03763719459046	8580
1631	20.040391768307693	8585
1632	20.02921375844918	8590
1633	20.08125365496787	8595
1634	19.970175613763388	8600
1635	19.672573605452456	8605
1636	19.59443951909409	8610
1637	19.460062148103397	8615
1638	19.075849920767336	8620
1639	18.937223371513017	8625
1640	18.62384424292038	8630
1641	18.33546999351596	8635
1642	18.703386260374756	8640
1643	18.27340657992348	8645
1644	17.771765763104202	8650
1645	17.32966718881855	8655
1646	17.653590738323114	8660
1647	17.433544662604035	8665
1648	17.038146498930185	8670
1649	16.61324437295616	8675
1650	16.49105939391214	8680
1651	16.59395243583242	8685
1652	16.326827252748092	8690
1653	15.939810504881095	8695
1654	15.507523514434887	8700
1655	15.377979515593562	8705
1656	15.598034323752422	8710
1657	15.017535946878063	8715
1658	14.508893018030767	8720
1659	14.59153845688146	8725
1660	14.172967878765972	8730
1661	13.925055986746235	8735
1662	13.944997371257918	8740
1663	13.4482310845702	8745
1664	13.542997867454604	8750
1665	13.64902865041697	8755
1666	13.12886260504773	8760
1667	12.902932045887528	8765
1668	12.963385538777528	8770
1669	12.741454007280003	8775
1670	12.3693942580732	8780
1671	12.645406058224273	8785
1672	12.389168192780172	8790
1673	11.992975966189688	8795
1674	11.942947268757608	8800
1675	11.948288002719986	8805
1676	11.94589651558093	8810
1677	11.9467984120441	8815
1678	11.946488769848894	8820
1679	11.946588386832293	8825
1680	11.946558066601895	8830
1681	11.9465663704898	8835
1682	11.946565942774988	8840
1683	11.946560110349314	8845
1684	11.94657900361494	8850
1685	11.946528044487348	8855
1686	11.946644715473012	8860
1687	11.946463404182605	8865
1688	11.946323942978676	8870
1689	11.94928015256236	8875
1690	11.886124791105237	8880
1691	11.802547187753893	8885
1692	11.772739341746629	8890
1693	11.44104905813273	8895
1694	11.040257328217772	8900
1695	10.935601654361394	8905
1696	10.959497212667735	8910
1697	10.952750824443457	8915
1698	10.954575899753658	8920
1699	10.954105209351303	8925
1700	10.954221126449246	8930
1701	10.954190380519744	8935
1702	10.954204699760249	8940
1703	10.954207627987296	8945
1704	10.954074635504972	8950
1705	10.954912144124888	8955
1706	10.950877857149036	8960
1707	10.968100488092539	8965
1708	10.842806479348175	8970
1709	10.573939300560536	8975
1710	10.635037548438318	8980
1711	10.543698662069088	8985
1712	10.13549626212898	8990
1713	10.019525336296413	8995
1714	9.989232903875434	9000
1715	9.963153823755249	9005
1716	10.006238246245033	9010
1717	10.038921721400355	9015
1718	10.038234317857818	9020
1719	10.038062452404406	9025
1720	10.038222603011615	9030
1721	10.03814583687433	9035
1722	10.038175854795211	9040
1723	10.038165313168195	9045
1724	10.03816876213836	9050
1725	10.038167692834294	9055
1726	10.038168008337191	9060
1727	10.038167923951756	9065
1728	10.038167929924379	9070
1729	10.038167979245609	9075
1730	10.038167827231547	9080
1731	10.038168198274054	9085
1732	10.038167520552957	9090
1733	10.038167724342262	9095
1734	10.038174031975476	9100
1735	10.038130220309583	9105
1736	10.038348454489293	9110
1737	10.037400026531584	9115
1738	10.041206498584383	9120
1739	10.02676541583262	9125
1740	10.099646416501379	9130
1741	10.251400304182587	9135
1742	10.353852698548463	9140
1743	10.572839422353441	9145
1744	10.988975609644958	9150
1745	10.927939944291206	9155
1746	10.399396826280565	9160
1747	10.62177451826073	9165
1748	10.459073498548912	9170
1749	10.05533588212236	9175
1750	10.028571642258553	9180
1751	10.042196244948308	9185
1752	10.03660976197807	9190
1753	10.039044981480053	9195
1754	10.0365564039737	9200
1755	10.043463532792567	9205
1756	10.020002218756417	9210
1757	10.118079575070066	9215
1758	10.505500247400843	9220
1759	10.558382700456345	9225
1760	10.295548917392198	9230
1761	10.787927867430321	9235
1762	10.957118759923333	9240
1763	10.954151272635762	9245
1764	10.953965604486399	9250
1765	10.95433639543115	9255
1766	10.954139832284165	9260
1767	10.954220073237144	9265
1768	10.954191170990228	9270
1769	10.954200796571474	9275
1770	10.954197769006033	9280
1771	10.95419867787548	9285
1772	10.95419841624991	9290
1773	10.954198488494134	9295
1774	10.954198469433747	9300
1775	10.95419847418867	9305
1776	10.954198473092521	9310
1777	10.954198473313365	9315
1778	10.954198473281219	9320
1779	10.954198473280398	9325
1780	10.954198473283725	9330
1781	10.954198473281888	9335
1782	10.954198473282643	9340
1783	10.954198473282394	9345
1784	10.954198473282386	9350
1785	10.954198473282727	9355
1786	10.954198473281432	9360
1787	10.95419847328583	9365
1788	10.954198473271628	9370
1789	10.954198473315085	9375
1790	10.95419847319114	9380
1791	10.95419847350894	9385
1792	10.954198472842164	9390
1793	10.954198473578204	9395
1794	10.954198476307868	9400
1795	10.954198450090868	9405
1796	10.954198592311132	9410
1797	10.95419794801704	9415
1798	10.954200602562901	9420
1799	10.954190333208786	9425
1800	10.954228171481866	9430
1801	10.954094564423212	9435
1802	10.954547230003971	9440
1803	10.953079936489871	9445
1804	10.95759464004245	9450
1805	10.943791516385177	9455
1806	10.862398550881425	9460
1807	10.799876014661228	9465
1808	10.719190112676943	9470
1809	10.324216316397218	9475
1810	10.051364901303188	9480
1811	10.032353269023462	9485
1812	10.04038782864956	9490
1813	10.037369834594147	9495
1814	10.038547995730772	9500
1815	10.037603584074366	9505
1816	10.039906387929102	9510
1817	10.032378311386978	9515
1818	10.058584046277376	9520
1819	10.053917650037002	9525
1820	9.914855901108137	9530
1821	9.806873700930025	9535
1822	9.672388078264396	9540
1823	9.338568942547306	9545
1824	8.977828348965394	9550
1825	8.92820638367695	9555
1826	8.932751660574606	9560
1827	8.930737939745544	9565
1828	8.931492404343985	9570
1829	8.93123441520711	9575
1830	8.931317371471906	9580
1831	8.931291414414865	9585
1832	8.931301162163065	9590
1833	8.931291370355861	9595
1834	8.93131593484187	9600
1835	8.931245768673541	9605
1836	8.931431890925642	9610
1837	8.931011507599806	9615
1838	8.931637945343908	9620
1839	8.932312747397896	9625
1840	8.86471951327963	9630
1841	8.784113390156934	9635
1842	8.749564325412393	9640
1843	8.393392986142901	9645
1844	8.008013308540978	9650
1845	7.922035219419063	9655
1846	7.943937128247762	9660
1847	7.937508319409773	9665
1848	7.939319079570053	9670
1849	7.938830554940014	9675
1850	7.93895592101974	9680
1851	7.938925799280109	9685
1852	7.938932337047032	9690
1853	7.938931176874017	9695
1854	7.938931275730842	9700
1855	7.9389313211002275	9705
1856	7.938931286451515	9710
1857	7.938931301124098	9715
1858	7.938931300817152	9720
1859	7.938931279852139	9725
1860	7.9389313657571785	9730
1861	7.938931055360924	9735
1862	7.938932124319429	9740
1863	7.938928598655949	9745
1864	7.938939676940603	9750
1865	7.938906918856129	9755
1866	7.9389958199835835	9760
1867	7.9387867858010726	9765
1868	7.939139922705477	9770
1869	7.9392077007880175	9775
1870	7.934785091844882	9780
1871	8.033161046419778	9785
1872	8.144955517815841	9790
1873	8.246170596604053	9795
1874	8.370274490888207	9800
1875	8.406697423960864	9805
1876	8.693127612875587	9810
1877	8.952681362517309	9815
1878	8.923689273844827	9820
1879	8.933293658566667	9825
1880	8.93080344827762	9830
1881	8.931410383810316	9835
1882	8.931275493204655	9840
1883	8.931300729534044	9845
1884	8.931297921313307	9850
1885	8.931297318756098	9855
1886	8.931297915713097	9860
1887	8.931297626205815	9865
1888	8.931297740013365	9870
1889	8.931297699918213	9875
1890	8.931297713066824	9880
1891	8.931297708981111	9885
1892	8.931297710194615	9890
1893	8.93129770984929	9895
1894	8.931297709942086	9900
1895	8.931297709922552	9905
1896	8.931297709914517	9910
1897	8.931297709947426	9915
1898	8.931297709884085	9920
1899	8.931297709909742	9925
1900	8.93129771045884	9930
1901	8.931297706556032	9935
1902	8.931297726139183	9940
1903	8.931297640710444	9945
1904	8.931297984420876	9950
1905	8.93129667799158	9955
1906	8.931301420594242	9960
1907	8.931284906748623	9965
1908	8.931340051899605	9970
1909	8.931164227211948	9975
1910	8.931694105315366	9980
1911	8.930215162221135	9985
1912	8.933960542228242	9990
1913	8.973015605142807	9995
1914	9.00763358778626	10000
1915	8.973015605142807	10005
1916	8.93396054222824	10010
1917	8.930215162221135	10015
1918	8.931694105315366	10020
1919	8.931164227211946	10025
1920	8.931340051899605	10030
1921	8.93128490674862	10035
1922	8.931301420594243	10040
1923	8.931296677991579	10045
1924	8.931297984420874	10050
1925	8.931297640710444	10055
1926	8.931297726139183	10060
1927	8.93129770655603	10065
1928	8.931297710458844	10070
1929	8.93129770990974	10075
1930	8.931297709884051	10080
1931	8.931297709947652	10085
1932	8.931297709913387	10090
1933	8.931297709927465	10095
1934	8.931297709922376	10100
1935	8.931297709924074	10105
1936	8.931297709923538	10110
1937	8.931297709923701	10115
1938	8.931297709923653	10120
1939	8.931297709923669	10125
1940	8.931297709923657	10130
1941	8.931297709923681	10135
1942	8.93129770992362	10140
1943	8.931297709923749	10145
1944	8.931297709923617	10150
1945	8.93129770992301	10155
1946	8.931297709928485	10160
1947	8.931297709899212	10165
1948	8.931297710030924	10170
1949	8.931297709490524	10175
1950	8.931297711574766	10180
1951	8.931297703914534	10185
1952	8.931297730899793	10190
1953	8.931297639690667	10195
1954	8.931297934548494	10200
1955	8.931297030314461	10205
1956	8.931299617343965	10210
1957	8.931292950136077	10215
1958	8.931307093732334	10220
1959	8.931290642291925	10225
1960	8.931238152930487	10230
1961	8.931768081120236	10235
1962	8.928863482717956	10240
1963	8.942083769102263	10245
1964	8.841393197753979	10250
1965	8.699038622358517	10255
1966	8.56976936361433	10260
1967	8.436703766051854	10265
1968	8.303679587809395	10270
1969	8.174246697893363	10275
1970	8.032580760149122	10280
1971	7.928635410100394	10285
1972	7.941161206064412	10290
1973	7.9385374356137985	10295
1974	7.938963931483608	10300
1975	7.938947378344419	10305
1976	7.938919144301511	10310
1977	7.938936852145697	10315
1978	7.938929174667435	10320
1979	7.9389320327681725	10325
1980	7.938931059668288	10330
1981	7.938931370932194	10335
1982	7.938931276156509	10340
1983	7.938931303788974	10345
1984	7.938931296096167	10350
1985	7.938931298028543	10355
1986	7.938931297910174	10360
1987	7.938931296955456	10365
1988	7.938931299336158	10370
1989	7.938931295916208	10375
1990	7.938931291003838	10380
1991	7.938931361785153	10385
1992	7.938930950463833	10390
1993	7.938932870290317	10395
1994	7.938924819230589	10400
1995	7.938956360639318	10405
1996	7.938838942916164	10410
1997	7.9392574520755845	10415
1998	7.937826047989431	10420
1999	7.942514835570144	10425
2000	7.926316947057187	10430
2001	7.867003346334041	10435
2002	7.814963212041188	10440
2003	7.7611567926099285	10445
2004	7.707821325091692	10450
2005	7.656783923706426	10455
2006	7.608236335813854	10460
2007	7.562133499887627	10465
2008	7.518430354401393	10470
2009	7.4770818378288055	10475
2010	7.438042888643516	10480
2011	7.4012684453191735	10485
2012	7.36671344632943	10490
2013	7.334332830147936	10495
2014	7.304081535248342	10500
2015	7.275914500104299	10505
2016	7.249786663189459	10510
2017	7.22565296297747	10515
2018	7.203468337941988	10520
2019	7.183187726556659	10525
2020	7.164766067295136	10530
2021	7.14815829863107	10535
2022	7.13331935903811	10540
2023	7.120204186989908	10545
2024	7.108767720960117	10550
2025	7.098964899422385	10555
2026	7.090750660850364	10560
2027	7.084079943717705	10565
2028	7.078907686498058	10570
2029	7.075188827665076	10575
2030	7.072878305692408	10580
2031	7.0719310590537034	10585
2032	7.072302026222617	10590
2033	7.073946145672797	10595
2034	7.0768183558778945	10600
2035	7.080873595311561	10605
2036	7.086066802447448	10610
2037	7.0923529157592045	10615
2038	7.099686873720483	10620
2039	7.108023614804933	10625
2040	7.117318077486207	10630
2041	7.127525200237955	10635
2042	7.138599921533829	10640
2043	7.150497179847477	10645
2044	7.163171913652554	10650
2045	7.176579061422706	10655
2046	7.190673561631589	10660
2047	7.205410352752849	10665
2048	7.220744373260139	10670
2049	7.236630561627112	10675
2050	7.253023856327416	10680
2051	7.269879195834703	10685
2052	7.287151518622625	10690
2053	7.3047957631648295	10695
2054	7.32276686793497	10700
2055	7.341019771406697	10705
2056	7.3595094120536615	10710
2057	7.378190728349516	10715
2058	7.397018658767907	10720
2059	7.415948141782488	10725
2060	7.434934115866909	10730
2061	7.453931519494823	10735
2062	7.472895291139881	10740
2063	7.491780369275731	10745
2064	7.510541692376024	10750
2065	7.529134198914413	10755
2066	7.547512827364548	10760
2067	7.56563251620008	10765
2068	7.58344820389466	10770
2069	7.6009148289219395	10775
2070	7.617987329755568	10780
2071	7.634620644869195	10785
2072	7.650769712736476	10790
2073	7.666389471831059	10795
2074	7.681434860626593	10800
2075	7.695860817596731	10805
2076	7.709622281215125	10810
2077	7.722674189955425	10815
