	value	height
2080	79.00096507331838	10825
2081	78.97644597989975	10830
2082	78.98766918712016	10835
2083	78.98368688825269	10840
2084	78.98501115130766	10845
2085	78.98458953732053	10850
2086	78.98472424018011	10855
2087	78.98466343093985	10860
2088	78.98475389503082	10865
2089	78.98448097808321	10870
2090	78.98537007218798	10875
2091	78.98254839208542	10880
2092	78.99111920184458	10885
2093	78.96563729002179	10890
2094	78.79995570052161	10895
2095	78.64958276490442	10900
2096	78.49609495312833	10905
2097	78.3429622675009	10910
2098	78.19175878802258	10915
2099	78.02840054564197	10920
2100	78.00933099484166	10925
2101	78.01631585789929	10930
2102	78.01390779192744	10935
2103	78.01469233944093	10940
2104	78.01444733689694	10945
2105	78.01452122950761	10950
2106	78.01449972548835	10955
2107	78.01450537273391	10960
2108	78.01450541693194	10965
2109	78.01450017633717	10970
2110	78.01451787465471	10975
2111	78.01446492934146	10980
2112	78.01461165755084	10985
2113	78.01424481841633	10990
2114	78.01055511208727	10995
2115	78.00698361536396	11000
2116	78.00298612784853	11005
2117	78.01353895998872	11010
2118	78.01490460837897	11015
2119	78.01435698439089	11020
2120	78.01455469175256	11025
2121	78.01448819145735	11030
2122	78.01450947090241	11035
2123	78.0145029196922	11040
2124	78.01450487264897	11045
2125	78.01450430691852	11050
2126	78.01450446640564	11055
2127	78.01450442266056	11060
2128	78.0145044343092	11065
2129	78.0145044313122	11070
2130	78.0145044320505	11075
2131	78.01450443187935	11080
2132	78.01450443191533	11085
2133	78.01450443190915	11090
2134	78.01450443190963	11095
2135	78.01450443190988	11100
2136	78.0145044319097	11105
2137	78.01450443190977	11110
2138	78.01450443190974	11115
2139	78.01450443190976	11120
2140	78.01450443190976	11125
2141	78.01450443190976	11130
2142	78.01450443190976	11135
2143	78.01450443190976	11140
2144	78.01450443190976	11145
2145	78.01450443190976	11150
2146	78.01450443190976	11155
2147	78.01450443190976	11160
2148	78.01450443190976	11165
2149	78.01450443190976	11170
2150	78.01450443190976	11175
2151	78.01450443190976	11180
2152	78.01450443190976	11185
2153	78.01450443190976	11190
2154	78.01450443190978	11195
2155	78.01450443190964	11200
2156	78.01450443191027	11205
2157	78.01450443190761	11210
2158	78.01450443191833	11215
2159	78.01450443187693	11220
2160	78.01450443203147	11225
2161	78.01450443147095	11230
2162	78.01450443344928	11235
2163	78.0145044266551	11240
2164	78.01450444931774	11245
2165	78.01450437618928	11250
2166	78.01450460284929	11255
2167	78.01450393646243	11260
2168	78.01450575127676	11265
2169	78.01450140749374	11270
2170	78.01450917606729	11275
2171	78.01450814697743	11280
2172	78.0144241558374	11285
2173	78.01500344135891	11290
2174	78.01206523563599	11295
2175	78.025185961175	11300
2176	77.91568307492463	11305
2177	77.76774277274338	11310
2178	77.63180555416855	11315
2179	77.4924398817534	11320
2180	77.35285533391315	11325
2181	77.21776297647776	11330
2182	77.06625206488701	11335
2183	76.97552640962643	11340
2184	76.99110438691399	11345
2185	76.98712525024709	11350
2186	76.98809611228823	11355
2187	76.98787428731315	11360
2188	76.98791970997614	11365
2189	76.98791238608204	11370
2190	76.98791273339012	11375
2191	76.98791316991479	11380
2192	76.98791283376892	11385
2193	76.98791325537455	11390
2194	76.98791190389649	11395
2195	76.9879172296392	11400
2196	76.98789656668947	11405
2197	76.98797420334039	11410
2198	76.98769097299748	11415
2199	76.98869627349575	11420
2200	76.98522364958865	11425
2201	76.99688073149156	11430
2202	76.9542281219	11435
2203	76.80688515494566	11440
2204	76.67786556925016	11445
2205	76.54440970692765	11450
2206	76.41168983774304	11455
2207	76.27944999311035	11460
2208	76.14645716174188	11465
2209	76.01045456064324	11470
2210	76.00414459039764	11475
2211	76.00741869136182	11480
2212	76.00608735839295	11485
2213	76.0065689798274	11490
2214	76.006406783437	11495
2215	76.00645865939047	11500
2216	76.00644296395606	11505
2217	76.00644660530254	11510
2218	76.00644920546489	11515
2219	76.0064359831801	11520
2220	76.00648102059961	11525
2221	76.00633636723653	11530
2222	76.00678093520882	11535
2223	76.00548939271951	11540
2224	76.00894190147221	11545
2225	76.00089189662053	11550
2226	75.89232735611128	11555
2227	75.78868961564582	11560
2228	75.68330983312075	11565
2229	75.58837892386003	11570
2230	75.34120707248907	11575
2231	75.0354400618086	11580
2232	74.97760805067114	11585
2233	74.9954323215947	11590
2234	74.98983858359898	11595
2235	74.99145520418008	11600
2236	74.99127850511853	11605
2237	74.9902869302957	11610
2238	74.99408373808055	11615
2239	74.97898701876842	11620
2240	74.88596026513694	11625
2241	74.73517056649797	11630
2242	74.59277627233786	11635
2243	74.44801673122609	11640
2244	74.3045823858144	11645
2245	74.15980153387652	11650
2246	74.0130319075934	11655
2247	74.00745111112074	11660
2248	74.01069226944969	11665
2249	74.00907840389674	11670
2250	74.0107370093927	11675
2251	74.00588060428578	11680
2252	74.02404474853924	11685
2253	73.92291760699194	11690
2254	73.74744583577917	11695
2255	73.59208740146592	11700
2256	73.42961852571976	11705
2257	73.27346191919689	11710
2258	73.10156168549533	11715
2259	72.98068927690555	11720
2260	72.99894503870277	11725
2261	72.98982941902537	11730
2262	73.00332260326059	11735
2263	72.98022340283153	11740
2264	72.47954775189712	11745
2265	72.3286871112078	11750
2266	72.58971873754696	11755
2267	72.37812287698647	11760
2268	72.0509514826458	11765
2269	72.00127171893566	11770
2270	72.01617118538707	11775
2271	72.01358189337058	11780
2272	72.00644777702483	11785
2273	72.0385042712337	11790
2274	71.93178100720797	11795
2275	71.65150131019233	11800
2276	71.65862845887692	11805
2277	71.74079637215223	11810
2278	71.44218737131052	11815
2279	71.1952879170755	11820
2280	70.97221499992058	11825
2281	70.98877099525514	11830
2282	70.98607780912708	11835
2283	70.98621857111203	11840
2284	70.9863679552456	11845
2285	70.9862697179501	11850
2286	70.98631725999988	11855
2287	70.98628023966012	11860
2288	70.98637094169804	11865
2289	70.98603763753746	11870
2290	70.98728489177304	11875
2291	70.98273354843856	11880
2292	70.99889774873463	11885
2293	70.92994422981089	11890
2294	70.75962335947986	11895
2295	70.61149759605334	11900
2296	70.45656654075734	11905
2297	70.30597652813051	11910
2298	70.14702853483656	11915
2299	70.00884100127492	11920
2300	70.01721829202933	11925
2301	70.01610159187108	11930
2302	70.0160298513232	11935
2303	70.01616641664481	11940
2304	70.01609466165914	11945
2305	70.01612394800192	11950
2306	70.0161133256369	11955
2307	70.01611693168145	11960
2308	70.01611568557863	11965
2309	70.01611640393534	11970
2310	70.01611498276799	11975
2311	70.016119635945	11980
2312	70.01610382454615	11985
2313	70.01615627245123	11990
2314	70.01598804551443	11995
2315	70.01650553968958	12000
2316	70.01499984182267	12005
2317	70.0190345979312	12010
2318	70.00957932983209	12015
2319	69.88273474295883	12020
2320	69.76178471738343	12025
2321	69.64055280873046	12030
2322	69.51893902174595	12035
2323	69.39777237681429	12040
2324	69.27547728251227	12045
2325	69.15752447858264	12050
2326	69.02249403218697	12055
2327	68.98098261514934	12060
2328	68.99206107317166	12065
2329	68.98879273004344	12070
2330	68.98972909032864	12075
2331	68.98947234330834	12080
2332	68.98952652979573	12085
2333	68.98956131495491	12090
2334	68.98940469078694	12095
2335	68.9898600143838	12100
2336	68.98869199763814	12105
2337	68.99115777909859	12110
2338	68.98837377878422	12115
2339	68.83342765083316	12120
2340	68.67704442014396	12125
2341	68.52337308484475	12130
2342	68.36722365004384	12135
2343	68.21677068599018	12140
2344	68.04504041864907	12145
2345	67.99798156617773	12150
2346	68.01110638962606	12155
2347	68.00716312226785	12160
2348	68.00831356133935	12165
2349	68.00798700483253	12170
2350	68.00807716499887	12175
2351	68.00805313275895	12180
2352	68.00805885740834	12185
2353	68.00805895283828	12190
2354	68.0080547716455	12195
2355	68.0080656735705	12200
2356	68.00804560985755	12205
2357	68.00805111723574	12210
2358	68.00824907552055	12215
2359	68.00684789850784	12220
2360	68.0140151604114	12225
2361	67.9368017844739	12230
2362	67.84268899428722	12235
2363	67.7479857909154	12240
2364	67.67795058679053	12245
2365	67.46985403758202	12250
2366	67.11801088608632	12255
2367	66.96793728288974	12260
2368	66.99956860104545	12265
2369	66.99092678697976	12270
2370	66.99321778332026	12275
2371	66.9926315107493	12280
2372	66.99277490756411	12285
2373	66.99274202108886	12290
2374	66.9927488011456	12295
2375	66.99274768865611	12300
2376	66.99274775187627	12305
2377	66.99274781059219	12310
2378	66.99274777166036	12315
2379	66.99274778884919	12320
2380	66.99274778235427	12325
2381	66.99274778460409	12330
2382	66.99274778386861	12335
2383	66.99274778409891	12340
2384	66.99274778402926	12345
2385	66.9927477840497	12350
2386	66.99274778404387	12355
2387	66.9927477840454	12360
2388	66.99274778404533	12365
2389	66.9927477840443	12370
2390	66.9927477840477	12375
2391	66.99274778403814	12380
2392	66.99274778406196	12385
2393	66.9927477840146	12390
2394	66.992747784052	12395
2395	66.99274778435559	12400
2396	66.99274778186964	12405
2397	66.99274779513794	12410
2398	66.99274773437261	12415
2399	66.9927479906596	12420
2400	66.99274696634266	12425
2401	66.99275090038083	12430
2402	66.99273627381616	12435
2403	66.99278911839401	12440
2404	66.99260330938337	12445
2405	66.99323894072305	12450
2406	66.99112789330478	12455
2407	66.99790522354385	12460
2408	66.97542369186965	12465
2409	66.86819511985392	12470
2410	66.77844177164411	12475
2411	66.67229917082395	12480
2412	66.45410580895265	12485
2413	66.24128823074464	12490
2414	66.02037404728058	12495
2415	66.00679977036177	12500
2416	66.01306931054569	12505
2417	66.01064136359184	12510
2418	66.01149515740231	12515
2419	66.01121307731528	12520
2420	66.01130212821097	12525
2421	66.01127501315241	12530
2422	66.01128301896748	12535
2423	66.01128072045806	12540
2424	66.0112813627513	12545
2425	66.01128118820901	12550
2426	66.01128123420106	12555
2427	66.0112812225192	12560
2428	66.01128122534773	12565
2429	66.01128122470901	12570
2430	66.01128122483696	12575
2431	66.01128122481752	12580
2432	66.01128122481782	12585
2433	66.0112812248193	12590
2434	66.01128122481843	12595
2435	66.0112812248188	12600
2436	66.01128122481866	12605
2437	66.01128122481872	12610
2438	66.0112812248187	12615
2439	66.0112812248187	12620
2440	66.0112812248187	12625
2441	66.0112812248187	12630
2442	66.0112812248187	12635
2443	66.0112812248187	12640
2444	66.0112812248187	12645
2445	66.0112812248187	12650
2446	66.0112812248187	12655
2447	66.0112812248187	12660
2448	66.0112812248187	12665
2449	66.0112812248187	12670
2450	66.0112812248187	12675
2451	66.0112812248187	12680
2452	66.0112812248187	12685
2453	66.0112812248187	12690
2454	66.0112812248187	12695
2455	66.0112812248187	12700
2456	66.0112812248187	12705
2457	66.01128122481869	12710
2458	66.01128122481876	12715
2459	66.01128122481856	12720
2460	66.01128122481926	12725
2461	66.01128122481684	12730
2462	66.01128122482478	12735
2463	66.01128122479948	12740
2464	66.01128122487674	12745
2465	66.01128122465438	12750
2466	66.01128122523983	12755
2467	66.01128122392772	12760
2468	66.01128122583437	12765
2469	66.01128122844472	12770
2470	66.0112811885631	12775
2471	66.01128142762971	12780
2472	66.01128027565325	12785
2473	66.01128528034302	12790
2474	66.01126486845891	12795
2475	66.01134448796618	12800
2476	66.01104460414446	12805
2477	66.0121408078601	12810
2478	66.00824258252547	12815
2479	66.02173417816077	12820
2480	65.9683127700814	12825
2481	65.81549233473966	12830
2482	65.68227962655037	12835
2483	65.54414037086927	12840
2484	65.40675461872861	12845
2485	65.27041262362279	12850
2486	65.13124832599239	12855
2487	64.99561147835557	12860
2488	64.99494972883157	12865
2489	64.99658418660401	12870
2490	64.99570851289467	12875
2491	64.99606860250388	12880
2492	64.9959375201662	12885
2493	64.99598185334946	12890
2494	64.99596760936718	12895
2495	64.99597200895246	12900
2496	64.99597069371579	12905
2497	64.99597107569497	12910
2498	64.99597096773904	12915
2499	64.99597099742725	12920
2500	64.99597098949872	12925
2501	64.99597099154575	12930
2502	64.99597099103913	12935
2503	64.99597099115736	12940
2504	64.99597099113222	12945
2505	64.99597099113667	12950
2506	64.99597099113625	12955
2507	64.99597099113612	12960
2508	64.99597099113623	12965
2509	64.99597099113618	12970
2510	64.9959709911362	12975
2511	64.99597099113619	12980
2512	64.99597099113619	12985
2513	64.99597099113619	12990
2514	64.99597099113619	12995
2515	64.99597099113619	13000
2516	64.99597099113619	13005
2517	64.99597099113619	13010
2518	64.99597099113619	13015
2519	64.99597099113619	13020
2520	64.99597099113619	13025
2521	64.99597099113619	13030
2522	64.99597099113619	13035
2523	64.99597099113619	13040
2524	64.99597099113619	13045
2525	64.99597099113619	13050
2526	64.99597099113619	13055
2527	64.99597099113619	13060
2528	64.99597099113619	13065
2529	64.99597099113619	13070
2530	64.99597099113619	13075
2531	64.99597099113619	13080
2532	64.99597099113619	13085
2533	64.99597099113619	13090
2534	64.99597099113619	13095
2535	64.99597099113619	13100
2536	64.99597099113619	13105
2537	64.99597099113619	13110
2538	64.99597099113619	13115
2539	64.99597099113619	13120
2540	64.9959709911362	13125
2541	64.99597099113618	13130
2542	64.99597099113622	13135
2543	64.9959709911362	13140
2544	64.99597099113566	13145
2545	64.99597099113952	13150
2546	64.99597099111966	13155
2547	64.99597099120908	13160
2548	64.99597099083581	13165
2549	64.99597099231693	13170
2550	64.99597098666064	13175
2551	64.9959710075887	13180
2552	64.99597093231468	13185
2553	64.99597119582566	13190
2554	64.99597029853985	13195
2555	64.99597326326321	13200
2556	64.99596380350613	13205
2557	64.99599270769278	13210
2558	64.99590939913905	13215
2559	64.99612930632686	13220
2560	64.99563381544897	13225
2561	64.99636763718985	13230
2562	64.99726166596291	13235
2563	64.90066860106245	13240
2564	64.79718081625403	13245
2565	64.70801341514687	13250
2566	64.51521754931014	13255
2567	64.30512083748292	13260
2568	64.07360537368308	13265
2569	63.99934605965513	13270
2570	64.018987366948	13275
2571	64.01321535625193	13280
2572	64.0148652164765	13285
2573	64.01440622221996	13290
2574	64.0145303615773	13295
2575	64.01449782937306	13300
2576	64.01450603611282	13305
2577	64.0145040676959	13310
2578	64.01450450562717	13315
2579	64.01450442038463	13320
2580	64.01450443226383	13325
2581	64.01450443269414	13330
2582	64.01450443143209	13335
2583	64.01450443211516	13340
2584	64.01450443183319	13345
2585	64.01450443193605	13350
2586	64.0145044319012	13355
2587	64.01450443191254	13360
2588	64.01450443190852	13365
2589	64.01450443191158	13370
2590	64.01450443190417	13375
2591	64.01450443192854	13380
2592	64.01450443184775	13385
2593	64.01450443210747	13390
2594	64.01450443130594	13395
2595	64.01450443364874	13400
2596	64.01450442732602	13405
2597	64.01450444220386	13410
2598	64.01450441686079	13415
2599	64.0145044119858	13420
2600	64.0145047412976	13425
2601	64.01450257360266	13430
2602	64.01451339415247	13435
2603	64.0144654752858	13440
2604	64.01466338191631	13445
2605	64.01388421373784	13450
2606	64.016841197982	13455
2607	64.00595987587553	13460
2608	64.04489975545746	13465
2609	63.90927034548282	13470
2610	64.36863636492382	13475
2611	62.65032407498347	13480
2612	57.03752154819357	13485
2613	52.13351607616442	13490
2614	47.050724199682506	13495
2615	42.011029583119424	13500
2616	36.96118581515532	13505
