	value	height
1079	36.95030111910056	5825
1080	36.95030019966968	5830
1081	36.950289689343315	5835
1082	36.95017859695991	5840
1083	36.9491327548415	5845
1084	36.941124394695294	5850
1085	36.64094430110348	5855
1086	36.54039639832079	5860
1087	35.969114827289175	5865
1088	35.95780007086043	5870
1089	35.955275777664504	5875
1090	35.88593761167153	5880
1091	35.53643013726235	5885
1092	34.91296245570848	5890
1093	33.597046031113315	5895
1094	31.57115384601572	5900
1095	29.745844694176018	5905
1096	27.868204799456368	5910
1097	25.580768623955763	5915
1098	25.289042520763715	5920
1099	25.738438292646414	5925
1100	26.546411081303717	5930
1101	27.349000271073177	5935
1102	28.160420872847254	5940
1103	29.03461868664443	5945
1104	29.70813509231034	5950
1105	30.46434552095549	5955
1106	31.23233770917807	5960
1107	32.29009152006098	5965
1108	33.607254931516636	5970
1109	34.901582368945746	5975
1110	36.09693241818182	5980
1111	37.502756774281245	5985
1112	37.954067018520895	5990
1113	37.13216867147165	5995
1114	37.11596385542169	6000
1115	36.36379920964597	6005
1116	35.46036822714945	6010
1117	34.7792931514569	6015
1118	34.27628392414267	6020
1119	33.628189356043066	6025
1120	32.96313091744853	6030
1121	32.40864140358292	6035
1122	32.01592990619329	6040
1123	31.942498329190812	6045
1124	31.939224946988695	6050
1125	31.93878006598064	6055
1126	31.936923078414633	6060
1127	32.380339725420164	6065
1128	32.31157564952666	6070
1129	32.97251876705041	6075
1130	32.97315018126934	6080
1131	33.136521792418336	6085
1132	33.307354486885885	6090
1133	33.690184675029045	6095
1134	33.94997532557906	6100
1135	33.96730850688952	6105
1136	33.96829305917201	6110
1137	33.96839436064229	6115
1138	33.96868505501791	6120
1139	33.97173578692667	6125
1140	33.86785376480488	6130
1141	33.699549583442625	6135
1142	33.211395022006805	6140
1143	32.57013772971624	6145
1144	31.93330506344133	6150
1145	31.233375689277203	6155
1146	30.330322012511594	6160
1147	29.19158632553469	6165
1148	27.987171556372147	6170
1149	26.990746214925874	6175
1150	26.63956460316345	6180
1151	26.123943923722955	6185
1152	25.61090040033994	6190
1153	25.189715264649998	6195
1154	24.79634311097407	6200
1155	24.713875065963112	6205
1156	24.310418535075904	6210
1157	23.946505250895626	6215
1158	23.945659402377835	6220
1159	24.118437381480565	6225
1160	24.34264614109965	6230
1161	24.765281975847014	6235
1162	25.42047787790425	6240
1163	26.100563006116808	6245
1164	26.72111399983117	6250
1165	27.613706073625245	6255
1166	28.127952761576704	6260
1167	28.37870227614004	6265
1168	28.617744206848982	6270
1169	28.96084687858066	6275
1170	28.95724272623535	6280
1171	28.95707877737099	6285
1172	28.957167448576147	6290
1173	29.203008746225006	6295
1174	29.339554087377802	6300
1175	29.802092881855152	6305
1176	30.071066594158633	6310
1177	30.36449044580433	6315
1178	30.611421903746585	6320
1179	31.47584972032447	6325
1180	31.542865304685115	6330
1181	31.952830165334614	6335
1182	31.93991401640446	6340
1183	31.939112249814585	6345
1184	31.939417882376446	6350
1185	31.940575003875136	6355
1186	32.12781933544699	6360
1187	32.25106481209453	6365
1188	32.55097258597348	6370
1189	33.201900434403285	6375
1190	33.63628103561323	6380
1191	34.266704983242306	6385
1192	35.372673812983315	6390
1193	36.41821563928841	6395
1194	36.83595791004479	6400
1195	36.62258250152664	6405
1196	36.0303947456623	6410
1197	35.0610187546442	6415
1198	33.574754714678356	6420
1199	31.807963896514675	6425
1200	30.21262070121753	6430
1201	29.002645656506978	6435
1202	28.290355898295772	6440
1203	27.98950229206503	6445
1204	28.355897107631453	6450
1205	28.430557014801472	6455
1206	28.93102878971478	6460
1207	29.191387355390756	6465
1208	29.435792858710037	6470
1209	29.633717006543396	6475
1210	30.041736540356705	6480
1211	30.033623027925742	6485
1212	30.027155927240447	6490
1213	30.34453664375555	6495
1214	30.32379518072289	6500
1215	30.82035258085872	6505
1216	30.949248314052223	6510
1217	30.945857442841728	6515
1218	30.966171422877864	6520
1219	31.320132919846873	6525
1220	31.42819944247025	6530
1221	31.771167419787574	6535
1222	31.95401295981248	6540
1223	32.07955441671493	6545
1224	32.37470531621703	6550
1225	32.51245367453454	6555
1226	32.944038965959294	6560
1227	32.974145794867624	6565
1228	32.9744416001771	6570
1229	32.972891157552006	6575
1230	32.78908604401232	6580
1231	32.713478949919036	6585
1232	32.12251527680403	6590
1233	31.910479342863894	6595
1234	31.598437619523825	6600
1235	31.44010508566717	6605
1236	31.02295198500513	6610
1237	30.942013839557614	6615
1238	30.944828203850367	6620
1239	30.9451285437033	6625
1240	30.946363545445905	6630
1241	31.20144876156072	6635
1242	31.28074193205309	6640
1243	31.687162776296834	6645
1244	31.935932647216543	6650
1245	31.938618842371437	6655
1246	31.938965407845824	6660
1247	31.939002385909696	6665
1248	31.939008235436148	6670
1249	31.939040581790447	6675
1250	31.93945469524401	6680
1251	31.944561344826347	6685
1252	31.824542229185273	6690
1253	31.64876457550679	6695
1254	31.3604016730987	6700
1255	30.93008484862241	6705
1256	30.68216838018117	6710
1257	30.490090218236343	6715
1258	29.52442256166137	6720
1259	29.479020054272848	6725
1260	28.579246307346207	6730
1261	28.521105657202753	6735
1262	28.133242403499015	6740
1263	27.954091379296944	6745
1264	27.96239697481968	6750
1265	27.963205525122138	6755
1266	27.964982105786426	6760
1267	27.986981263709936	6765
1268	28.216082558613294	6770
1269	28.333204221160624	6775
1270	28.90049621425671	6780
1271	29.748668028703534	6785
1272	31.016048365896122	6790
1273	33.28381304290215	6795
1274	34.89015834668925	6800
1275	37.30874885117862	6805
1276	39.43143013485355	6810
1277	41.59967432956407	6815
1278	43.6357858253194	6820
1279	44.80688979009073	6825
1280	45.527891917954044	6830
1281	45.54750173375587	6835
1282	45.98549128099955	6840
1283	45.91666395755749	6845
1284	45.69648474347046	6850
1285	45.27035105545684	6855
1286	44.467127265611474	6860
1287	43.831018573204915	6865
1288	43.52583233028798	6870
1289	43.196350756316335	6875
1290	42.60744184452951	6880
1291	42.47389556154613	6885
1292	41.730598530810795	6890
1293	40.65576277390796	6895
1294	39.54927494100023	6900
1295	37.75244189397526	6905
1296	35.21794957486122	6910
1297	32.575283840415494	6915
1298	30.188635692860785	6920
1299	28.023399978547044	6925
1300	26.520299390931992	6930
1301	26.067469604235157	6935
1302	25.93053120233769	6940
1303	25.959470849040304	6945
1304	26.0848422457012	6950
1305	26.482990817563834	6955
1306	26.60810114290538	6960
1307	26.96824680447432	6965
1308	27.109404760747523	6970
1309	27.409604754129905	6975
1310	27.514526663074648	6980
1311	27.93600603052675	6985
1312	27.963892538692384	6990
1313	27.920019116709323	6995
1314	27.838855421686745	7000
1315	27.59393553746899	7005
1316	27.053114939309598	7010
1317	26.323621354610555	7015
1318	25.419903559699854	7020
1319	24.397606734142826	7025
1320	23.453049688547164	7030
1321	22.75540903596151	7035
1322	22.0865182310401	7040
1323	21.445298804948234	7045
1324	21.05203389042956	7050
1325	20.961052662817856	7055
1326	20.96419388730669	7060
1327	21.021218767042285	7065
1328	21.665323721876064	7070
1329	21.72687301629834	7075
1330	21.959351074948135	7080
1331	21.97830359360221	7085
1332	22.596858330990813	7090
1333	22.5108244674506	7095
1334	22.947399006709134	7100
1335	22.951664005232317	7105
1336	22.951792546522583	7110
1337	22.95176255884483	7115
1338	22.951300275787567	7120
1339	22.94634443931589	7125
1340	23.09851186222532	7130
1341	23.321672363395553	7135
1342	23.53885445127035	7140
1343	23.85358040372495	7145
1344	24.309248152628335	7150
1345	24.42326598994683	7155
1346	24.79725985581537	7160
1347	25.02574433189511	7165
1348	25.206782061430626	7170
1349	25.498122711671353	7175
1350	25.83180015420466	7180
1351	26.44199532633585	7185
1352	27.165578504167367	7190
1353	27.498084231777227	7195
1354	28.404977997192866	7200
1355	29.42224952251507	7205
1356	30.312381849318204	7210
1357	30.90252721063347	7215
1358	30.29091415919999	7220
1359	29.994433541461216	7225
1360	29.13124119029409	7230
1361	28.33179251141335	7235
1362	27.533404261501392	7240
1363	26.754829133143495	7245
1364	26.05696940476873	7250
1365	25.452992831356223	7255
1366	24.67273785570057	7260
1367	24.369139960294717	7265
1368	23.385029224362786	7270
1369	22.381032608590655	7275
1370	21.505460948183842	7280
1371	20.961827436231168	7285
1372	20.63825137098638	7290
1373	20.168681478963272	7295
1374	20.057983039863014	7300
1375	19.731684979695718	7305
1376	19.559542148044628	7310
1377	19.210775517823635	7315
1378	18.922219182528522	7320
1379	19.0136029513927	7325
1380	19.129503447109464	7330
1381	19.559664122012084	7335
1382	19.88845988462305	7340
1383	20.0093917680709	7345
1384	20.01105152931356	7350
1385	20.010709943207555	7355
1386	20.05755089341082	7360
1387	19.475937964874706	7365
1388	19.43275095659911	7370
1389	19.62184190922769	7375
1390	19.85717947955488	7380
1391	20.01296702823932	7385
1392	20.00576476353537	7390
1393	20.15793667794744	7395
1394	20.46381142616125	7400
1395	20.836036898446793	7405
1396	20.965703267683846	7410
1397	20.9639682424028	7415
1398	20.963861165163927	7420
1399	20.96385483817608	7425
1400	20.963859323436466	7430
1401	20.96407105127095	7435
1402	20.968513647783954	7440
1403	20.81195946835354	7445
1404	20.503455023188696	7450
1405	19.886267981270493	7455
1406	19.560161162500055	7460
1407	19.174558132684222	7465
1408	18.648068312346137	7470
1409	18.379158577316556	7475
1410	18.045453695549792	7480
1411	17.943246616827086	7485
1412	17.940871298555003	7490
1413	17.94189148857105	7495
1414	18.02334337349398	7500
1415	17.945693127242173	7505
1416	17.57278544116362	7510
1417	17.47650798961715	7515
1418	17.10705586038015	7520
1419	16.93877669641775	7525
1420	16.94247919240902	7530
1421	16.873727095780552	7535
1422	16.589038189969777	7540
1423	16.21046825548147	7545
1424	16.00695016929974	7550
1425	15.954236509044524	7555
1426	15.952657202056416	7560
1427	15.9525647293468	7565
1428	15.95256032231449	7570
1429	15.952560224636235	7575
1430	15.952560237913303	7580
1431	15.952560240485562	7585
1432	15.952560239062816	7590
1433	15.952560213010663	7595
1434	15.952559846946876	7600
1435	15.952554957679624	7605
1436	15.952492593734512	7610
1437	15.951734334349574	7615
1438	15.943012639167177	7620
1439	16.157695197132803	7625
1440	16.425953249541045	7630
1441	16.815130941040387	7635
1442	17.375782985592743	7640
1443	17.848083823651223	7645
1444	18.605848772834165	7650
1445	18.772002227913074	7655
1446	19.49066216755346	7660
1447	20.294553383156664	7665
1448	20.795369189403505	7670
1449	20.60079167114514	7675
1450	20.242181262058686	7680
1451	19.450590712378133	7685
1452	18.75444187828088	7690
1453	17.582387812827907	7695
1454	16.428222200400864	7700
1455	15.350976048877072	7705
1456	14.045858235280747	7710
1457	13.01574790750073	7715
1458	12.336933240621008	7720
1459	11.78127270336658	7725
1460	11.48866372487766	7730
1461	11.172610836083875	7735
1462	10.896629453137434	7740
1463	10.698477938385134	7745
1464	10.41401231261725	7750
1465	10.001636869034536	7755
1466	9.712664780133718	7760
1467	9.290763507817294	7765
1468	8.642809647139615	7770
1469	8.074198412136557	7775
1470	7.708388128826776	7780
1471	7.460650781784495	7785
1472	7.104801020099194	7790
1473	6.919105705544158	7795
1474	6.820447840900316	7800
1475	6.8109544675498315	7805
1476	6.579023937002475	7810
1477	6.330116003096587	7815
1478	6.127977089815133	7820
1479	5.969382258938878	7825
1480	5.851106572248587	7830
1481	5.769925091525021	7835
1482	5.722612878548945	7840
1483	5.705944995101122	7845
1484	5.716696502962318	7850
1485	5.751642463913293	7855
1486	5.8075579397348145	7860
1487	5.881217992207645	7865
1488	5.969397683112546	7870
1489	6.068872074230286	7875
1490	6.1764162273416225	7880
1491	6.288805204227324	7885
1492	6.402814066668155	7890
1493	6.515217876444874	7895
1494	6.622791695338249	7900
1495	6.558074790791212	7905
1496	5.983021246310167	7910
1497	6.004552098642118	7915
1498	6.005879291282684	7920
1499	6.005949887919701	7925
1500	6.005952461805076	7930
1501	6.005952409607379	7935
1502	6.005952384846761	7940
1503	6.0059523813698465	7945
1504	6.005952380992096	7950
1505	6.005952380955879	7955
1506	6.005952380952672	7960
1507	6.0059523809524045	7965
1508	6.005952380952387	7970
1509	6.005952380952425	7975
1510	6.005952380952865	7980
1511	6.005952380957327	7985
1512	6.005952380996287	7990
1513	6.00595238123729	7995
1514	6.005952380952381	8000
1515	6.0059523369323236	8005
1516	6.005951308255155	8010
1517	6.005932969409281	8015
1518	6.005643726956588	8020
1519	6.0014137752488965	8025
1520	5.906440835363205	8030
1521	5.48264270259799	8035
1522	5.650530298612197	8040
1523	5.036440424372168	8045
1524	5.010353647980685	8050
1525	5.009716562100271	8055
1526	5.009675160864435	8060
1527	5.009672736709734	8065
1528	5.00967262118021	8070
1529	5.009672618619599	8075
1530	5.009672618967804	8080
1531	5.0096726190380645	8085
1532	5.009672619046654	8090
1533	5.00967261904753	8095
1534	5.0096726190476115	8100
1535	5.009672619047619	8105
1536	5.009672619047619	8110
1537	5.009672619047619	8115
1538	5.009672619047619	8120
1539	5.009672619047619	8125
1540	5.009672619047619	8130
1541	5.009672619047619	8135
1542	5.009672619047619	8140
1543	5.009672619047619	8145
1544	5.009672619047619	8150
1545	5.009672619047619	8155
1546	5.009672619047619	8160
1547	5.009672619047619	8165
1548	5.009672619047619	8170
1549	5.009672619047619	8175
1550	5.009672619047619	8180
1551	5.009672619047619	8185
1552	5.009672619047619	8190
1553	5.009672619047619	8195
1554	5.009672619047619	8200
1555	5.009672619047619	8205
1556	5.009672619047619	8210
1557	5.009672619047619	8215
1558	5.00967261904762	8220
1559	5.009672619047665	8225
1560	5.009672619048425	8230
1561	5.009672619060267	8235
1562	5.00967261923192	8240
1563	5.00967262158839	8245
1564	5.009672652444067	8250
1565	5.009673038222231	8255
1566	5.009677624624302	8260
1567	5.009728916912726	8265
1568	5.010256391696798	8270
1569	5.015188180252113	8275
1570	5.130968278365044	8280
1571	5.242355060205337	8285
1572	5.770403842712579	8290
1573	6.008913401524821	8295
1574	6.006298650082606	8300
1575	6.006036443370841	8305
1576	6.006697070167491	8310
1577	6.016327593468562	8315
1578	5.834442049954629	8320
1579	5.716966983047434	8325
1580	5.231728666543247	8330
1581	5.026100664159565	8335
1582	5.010122765019105	8340
1583	5.009699174436656	8345
1584	5.009673906333734	8350
1585	5.009672650583339	8355
1586	5.0096726156589275	8360
1587	5.0096726183204	8365
1588	5.0096726189573255	8370
1589	5.009672619038327	8375
1590	5.009672619046756	8380
1591	5.009672619047544	8385
1592	5.009672619047612	8390
1593	5.009672619047618	8395
1594	5.009672619047619	8400
1595	5.009672619047619	8405
1596	5.009672619047619	8410
1597	5.009672619047619	8415
1598	5.009672619047619	8420
1599	5.009672619047619	8425
1600	5.009672619047619	8430
1601	5.009672619047619	8435
1602	5.009672619047619	8440
1603	5.009672619047619	8445
1604	5.009672619047619	8450
1605	5.009672619047619	8455
1606	5.009672619047619	8460
1607	5.009672619047619	8465
1608	5.009672619047619	8470
1609	5.009672619047619	8475
1610	5.009672619047619	8480
1611	5.009672619047615	8485
1612	5.0096726190475875	8490
1613	5.00967261904741	8495
1614	5.009672619047619	8500
1615	5.009672619079849	8505
1616	5.009672619833024	8510
1617	5.0096726332603305	8515
1618	5.009672845037397	8520
1619	5.009675942116517	8525
1620	5.0097187644625745	8530
1621	5.010283176483169	8535
1622	5.017387479882651	8540
1623	4.875867419895296	8545
1624	4.747379879487322	8550
1625	4.594133231193544	8555
1626	4.105228678729889	8560
1627	4.004703747657795	8565
1628	4.003738063918539	8570
1629	4.003716660376609	8575
1630	4.003719570949809	8580
1631	4.003720158234048	8585
1632	4.003720230024663	8590
1633	4.003720237354907	8595
1634	4.003720238031739	8600
1635	4.003720238090073	8605
1636	4.003720238094838	8610
1637	4.003720238095208	8615
1638	4.003720238095236	8620
1639	4.003720238095238	8625
1640	4.003720238095238	8630
1641	4.003720238095238	8635
1642	4.003720238095238	8640
1643	4.003720238095238	8645
1644	4.003720238095238	8650
1645	4.003720238095238	8655
1646	4.003720238095238	8660
1647	4.003720238095238	8665
1648	4.003720238095238	8670
1649	4.003720238095238	8675
1650	4.003720238095238	8680
1651	4.003720238095238	8685
1652	4.003720238095238	8690
1653	4.003720238095238	8695
1654	4.003720238095238	8700
1655	4.003720238095238	8705
1656	4.003720238095238	8710
1657	4.003720238095238	8715
1658	4.003720238095238	8720
1659	4.003720238095238	8725
1660	4.003720238095238	8730
1661	4.003720238095238	8735
1662	4.003720238095238	8740
1663	4.003720238095238	8745
1664	4.003720238095238	8750
1665	4.003720238095238	8755
1666	4.003720238095238	8760
1667	4.003720238095238	8765
1668	4.003720238095238	8770
1669	4.003720238095238	8775
1670	4.003720238095238	8780
1671	4.003720238095238	8785
1672	4.003720238095237	8790
1673	4.003720238095233	8795
1674	4.0037202380951475	8800
1675	4.003720238093767	8805
1676	4.003720238073401	8810
1677	4.003720237789734	8815
1678	4.003720234026156	8820
1679	4.003720186336981	8825
1680	4.003719610723779	8830
1681	4.003713049157033	8835
1682	4.003643695759942	8840
1683	4.002990791458501	8845
1684	3.997992587011858	8850
1685	3.8129465651705274	8855
1686	3.7849950341439738	8860
1687	3.2695655199072187	8865
1688	3.0140081826369327	8870
1689	3.008069841708074	8875
1690	3.007498875410203	8880
1691	3.0074455279618917	8885
1692	3.00744088996406	8890
1693	3.0074405085064106	8895
1694	3.0074404786005333	8900
1695	3.0074404763614346	8905
1696	3.007440476201879	8910
1697	3.007440476191172	8915
1698	3.0074404761905127	8920
1699	3.0074404761904776	8925
1700	3.0074404761904763	8930
1701	3.0074404761904763	8935
1702	3.0074404761904763	8940
1703	3.0074404761904763	8945
1704	3.0074404761904763	8950
1705	3.0074404761904763	8955
1706	3.0074404761904763	8960
1707	3.0074404761904763	8965
1708	3.0074404761904763	8970
1709	3.0074404761904763	8975
1710	3.0074404761904763	8980
1711	3.0074404761904763	8985
1712	3.0074404761904763	8990
1713	3.0074404761904763	8995
1714	3.0074404761904763	9000
1715	3.0074404761904763	9005
1716	3.0074404761904763	9010
1717	3.0074404761904763	9015
1718	3.0074404761904763	9020
1719	3.0074404761904763	9025
1720	3.0074404761904763	9030
1721	3.0074404761904767	9035
1722	3.0074404761904843	9040
1723	3.0074404761905753	9045
1724	3.0074404761916003	9050
1725	3.0074404762022886	9055
1726	3.00744047630067	9060
1727	3.0074404770012855	9065
1728	3.0074404784782485	9070
1729	3.007440405648713	9075
1730	3.0074384080771397	9080
1731	3.007400854414469	9085
1732	3.0067916268307955	9090
1733	2.997712377837277	9095
1734	3.1772450644672126	9100
1735	3.2537206858818872	9105
1736	3.3839524824278655	9110
1737	3.9308282507062704	9115
1738	4.001216921908041	9120
1739	4.003555005754153	9125
1740	4.003710312887884	9130
1741	4.003719731174277	9135
1742	4.003720193328392	9140
1743	4.003720517125049	9145
1744	4.0037315914738425	9150
1745	4.003954441789158	9155
1746	4.007690273537854	9160
1747	3.9172132687234766	9165
1748	3.8447514313506814	9170
1749	3.580369155157363	9175
1750	3.061512988254434	9180
1751	3.0098664155070365	9185
1752	3.007613880746274	9190
1753	3.007452157504165	9195
1754	3.0074412004885693	9200
1755	3.0074405151563353	9205
1756	3.0074404776645856	9210
1757	3.0074404761705154	9215
1758	3.0074404761779654	9220
1759	3.0074404761915745	9225
1760	3.007440476241801	9230
1761	3.007440476998945	9235
1762	3.0074404879714507	9240
1763	3.0074406386016506	9245
1764	3.007442610958532	9250
1765	3.007467270673935	9255
1766	3.007760442709859	9260
1767	3.0110391488482295	9265
1768	3.0474342421468927	9270
1769	3.5723475858245903	9275
1770	3.212578959229853	9280
1771	3.830809687002715	9285
1772	4.002449561379547	9290
1773	4.006834510826359	9295
1774	4.204562927490956	9300
1775	4.266594586905389	9305
1776	4.817418341074985	9310
1777	4.996566795793955	9315
1778	5.008883339005411	9320
1779	5.009611770893433	9325
1780	5.009668046412158	9330
1781	5.009671197589511	9335
1782	5.009660790945606	9340
1783	5.009560090709085	9345
1784	5.008803474318019	9350
1785	5.0697541882297985	9355
1786	5.1800578075868815	9360
1787	5.521207939583046	9365
1788	5.992788008517111	9370
1789	6.004687224481679	9375
1790	6.0057827820564516	9380
1791	6.005195936592647	9385
1792	5.995876323688727	9390
1793	6.25894730172384	9395
1794	6.250667660065253	9400
1795	6.721477983831125	9405
1796	7.018762413688287	9410
1797	7.01205900287387	9415
1798	7.00970323950203	9420
1799	7.156639408411777	9425
1800	7.165653416851491	9430
1801	7.573729272656098	9435
1802	7.997742901797692	9440
1803	8.00720444385181	9445
1804	8.009261829503705	9450
1805	8.061467885789932	9455
1806	8.276181100250856	9460
1807	8.620319410826388	9465
1808	9.01373279610611	9470
1809	9.127348772385634	9475
1810	9.187259787303098	9480
1811	9.51372528625699	9485
1812	10.328529053342086	9490
1813	10.278967685861435	9495
1814	10.861607142857142	9500
1815	11.004909104346812	9505
1816	11.006367712014395	9510
1817	11.005648808823597	9515
1818	10.990523690041137	9520
1819	11.418604091169719	9525
1820	11.389631518470445	9530
1821	11.872098419602596	9535
1822	12.017827684029585	9540
1823	12.013027155714106	9545
1824	12.012675001396527	9550
1825	12.012650498350364	9555
1826	12.01264889610176	9560
1827	12.012648731794378	9565
1828	12.012648577516822	9570
1829	12.012655965799155	9575
1830	12.01285861463423	9580
1831	12.016668343203555	9585
1832	12.188221179882962	9590
1833	12.410296411918381	9595
1834	12.931656685257083	9600
1835	13.015875283475681	9605
1836	13.009259575913113	9610
1837	13.006413775033021	9615
1838	13.081439292940136	9620
1839	13.139133922101069	9625
1840	13.423121042879599	9630
1841	13.92005827215561	9635
1842	14.00598264514561	9640
1843	14.005161361372993	9645
1844	14.005195453002298	9650
1845	14.00519415240168	9655
1846	14.00499471088959	9660
1847	14.001938563641211	9665
1848	13.92532940011419	9670
1849	13.613793625772338	9675
1850	13.628551271203964	9680
1851	12.929925438776783	9685
1852	12.336742209713481	9690
1853	11.77333797292496	9695
1854	11.77339062663142	9700
1855	11.279925806096	9705
1856	11.007612250601504	9710
1857	10.786338706538498	9715
1858	10.792365891404964	9720
1859	10.27758414452241	9725
1860	9.893418339916956	9730
1861	9.817277065830801	9735
1862	9.336168711022479	9740
1863	8.99527047516456	9745
1864	9.003731797136801	9750
1865	9.00440855866242	9755
1866	9.004460243387229	9760
1867	9.004464008303211	9765
1868	9.004464268035186	9770
1869	9.004464284714029	9775
1870	9.004464285673569	9780
1871	9.004464285718806	9785
1872	9.004464285347636	9790
1873	9.00446427601686	9795
1874	9.004464105457686	9800
1875	9.004461378577085	9805
1876	9.004421130393913	9810
1877	9.003860540397866	9815
1878	8.996422836494697	9820
1879	9.204674014826766	9825
1880	9.22192715032798	9830
1881	9.647309879197971	9835
1882	10.01846859816744	9840
1883	10.01089171146823	9845
1884	10.010439992043269	9850
1885	10.010418375850797	9855
1886	10.01039772373197	9860
1887	10.009781544327724	9865
1888	9.99782327014791	9870
1889	10.498310377034182	9875
1890	10.564824298255177	9880
1891	11.014916192566968	9885
1892	11.007369681948566	9890
1893	11.006749012466475	9895
1894	11.006700380321934	9900
1895	11.006697060393037	9905
1896	11.00670030240804	9910
1897	11.006734579095683	9915
1898	11.007015121496604	9920
1899	11.008414559407017	9925
1900	11.151630430080417	9930
1901	11.278006554516715	9935
1902	11.70374738306873	9940
1903	11.973906378422758	9945
1904	12.005542042457451	9950
1905	12.214519745743807	9955
1906	12.273615995981151	9960
1907	12.689160707686549	9965
1908	13.017269923771988	9970
1909	13.009477849053859	9975
1910	13.00839346809736	9980
1911	13.003044783010877	9985
1912	13.1546966370182	9990
1913	13.159060254017804	9995
1914	13.695684523809524	10000
1915	13.871068397218401	10005
1916	14.007714209199502	10010
1917	14.005484260133635	10015
1918	14.00513561277656	10020
1919	14.003735403751653	10025
1920	13.984720437233342	10030
1921	14.377068240092202	10035
1922	14.841137164700687	10040
1923	15.30951219176139	10045
1924	15.777796896614882	10050
1925	16.241337513515983	10055
1926	16.685808746845378	10060
1927	17.005931954395937	10065
1928	17.009643966237892	10070
1929	16.589838087905342	10075
1930	16.300516228492928	10080
1931	16.026779533259443	10085
1932	16.00931102588319	10090
1933	16.007612065818602	10095
1934	16.007455194159817	10100
1935	16.007441678352563	10105
1936	16.007440635652117	10110
1937	16.007441296067025	10115
1938	16.007449875040816	10120
1939	16.007541761952186	10125
1940	16.008424810605383	10130
1941	16.015534008395868	10135
1942	16.261324189550127	10140
1943	16.501863548919854	10145
1944	16.742572329847807	10150
1945	16.990241942767895	10155
1946	17.002366160548704	10160
1947	17.003532184097057	10165
1948	17.002831764000998	10170
1949	16.99179273846569	10175
1950	17.21950895915622	10180
1951	17.493807818491476	10185
1952	17.768913781406166	10190
1953	18.02116740481676	10195
1954	18.01169068850994	10200
1955	18.021403953955033	10205
1956	18.30593985627048	10210
1957	18.34609049276081	10215
1958	18.664031513892585	10220
1959	18.990577465933008	10225
1960	19.004373513963323	10230
1961	19.006544658607492	10235
1962	19.019390298160353	10240
1963	18.87218738028315	10245
1964	18.619877759707233	10250
1965	18.019076554986366	10255
1966	17.430696516365046	10260
1967	16.81731709946286	10265
1968	16.073780530269786	10270
1969	15.714046316577226	10275
1970	15.158085647834735	10280
1971	14.750445833879676	10285
1972	14.696116510259245	10290
1973	14.186192062976817	10295
1974	14.003319087324565	10300
1975	14.02843746174251	10305
1976	13.54071361191567	10310
1977	13.621581091760818	10315
1978	13.235179903282912	10320
1979	12.997533878334812	10325
1980	13.008090606015541	10330
1981	13.008873656689492	10335
1982	13.0089631536626	10340
1983	13.00929432222566	10345
1984	13.011806899239406	10350
1985	13.113104773327157	10355
1986	13.3246176569225	10360
1987	13.650489934500206	10365
1988	13.985680203851427	10370
1989	14.00329969555767	10375
1990	14.00502763330639	10380
1991	14.005141601487827	10385
1992	14.004512999115814	10390
1993	13.996262715598132	10395
1994	14.176753825097574	10400
1995	14.427338610417639	10405
1996	14.860300184865675	10410
1997	15.007293897545829	10415
1998	15.010958881632321	10420
1999	15.011153836300853	10425
2000	15.0111609056032	10430
2001	15.011159030428873	10435
2002	15.011122639813257	10440
2003	15.010502296189788	10445
2004	15.000956540324344	10450
2005	15.21625214422259	10455
2006	15.454732982440138	10460
2007	15.695571584645666	10465
2008	15.943939270943918	10470
2009	16.00461737980239	10475
2010	16.00724875560701	10480
2011	16.007431156357697	10485
2012	16.007464269469697	10490
2013	16.00759917726698	10495
2014	16.007440476190474	10500
2015	16.115052798234974	10505
2016	16.211841181151616	10510
2017	16.56448588973481	10515
2018	16.980701402577413	10520
2019	16.992884677156763	10525
2020	16.993752743918144	10530
2021	16.993782495547595	10535
2022	16.99323302856778	10540
2023	16.986579488012687	10545
2024	17.146604479836256	10550
2025	17.36726078483211	10555
2026	17.59009061520989	10560
2027	17.81275124757976	10565
2028	18.035014243421326	10570
2029	18.03367433288594	10575
2030	18.033856580831433	10580
2031	18.03389408373542	10585
2032	18.033910542873333	10590
2033	18.034089312953896	10595
2034	18.03659164843202	10600
2035	18.08764751262182	10605
2036	18.32457605347348	10610
2037	18.55369832050887	10615
2038	18.780773689675723	10620
2039	18.990582294457443	10625
2040	18.982055114388103	10630
2041	18.981539012323488	10635
2042	18.98151789672873	10640
2043	18.98144422439569	10645
2044	18.978826440068467	10650
2045	19.097618995055235	10655
2046	19.20908268387479	10660
2047	19.613147247218425	10665
2048	19.991859148652047	10670
2049	20.08517280700536	10675
2050	20.21321027565968	10680
2051	20.49698483126946	10685
2052	20.77297382489293	10690
2053	21.108534427308115	10695
2054	21.54976098140872	10700
2055	21.92479645176066	10705
2056	22.03074090742497	10710
2057	22.169024609582422	10715
2058	22.21396356789705	10720
2059	22.574445925111903	10725
2060	22.836106961990758	10730
2061	23.163804552113053	10735
2062	23.346299789921716	10740
2063	24.04881380967864	10745
2064	24.25741947389821	10750
2065	24.538526438869575	10755
2066	24.943343476756283	10760
2067	24.99603277804567	10765
2068	25.103656816350917	10770
2069	25.55914369617322	10775
2070	25.700075239274103	10780
2071	26.031112554670923	10785
2072	26.028864234759165	10790
