	value	height
1079	16.010347264632607	5830
1080	16.01035167908329	5835
1081	16.01032207942452	5840
1082	16.010403843505202	5845
1083	16.010721117336285	5850
1084	16.006223756552394	5855
1085	16.02794021091375	5860
1086	15.808562881900391	5865
1087	15.521593556003758	5870
1088	15.523794080639426	5875
1089	15.191693861658596	5880
1090	15.040807012336217	5885
1091	14.986269043384178	5890
1092	14.99466014285321	5895
1093	14.993289207288509	5900
1094	14.99331785604363	5905
1095	14.993357330355469	5910
1096	14.9933469148033	5915
1097	14.993348067032011	5920
1098	14.993348187533938	5925
1099	14.993347975143212	5930
1100	14.993348387365625	5935
1101	14.993350167580164	5940
1102	14.993326662977676	5945
1103	14.993436995988596	5950
1104	14.9933378989815	5955
1105	14.990679397738187	5960
1106	15.011149446156827	5965
1107	14.805336982224402	5970
1108	14.507847321138476	5975
1109	14.32263793041887	5980
1110	13.9757608014831	5985
1111	14.013475839488075	5990
1112	13.99717498679995	5995
1113	13.991772942838933	6000
1114	14.010318002115415	6005
1115	14.01175766828204	6010
1116	14.01187425715091	6015
1117	14.011876405055826	6020
1118	14.011702771175509	6025
1119	14.010753525259535	6030
1120	14.022482490083904	6035
1121	13.916030421224113	6040
1122	13.734998861574956	6045
1123	13.624531688520051	6050
1124	13.400175301374727	6055
1125	13.001076424310655	6060
1126	12.995556502235782	6065
1127	12.99447762377675	6070
1128	12.994887364363755	6075
1129	12.994824330590598	6080
1130	12.994824747516606	6085
1131	12.99482675600357	6090
1132	12.994826258277476	6095
1133	12.994826308670515	6100
1134	12.994826314368582	6105
1135	12.994826311399471	6110
1136	12.994826311931115	6115
1137	12.99482631190914	6120
1138	12.994826311896153	6125
1139	12.994826311899967	6130
1140	12.99482631189949	6135
1141	12.994826311899468	6140
1142	12.994826311899487	6145
1143	12.994826311899482	6150
1144	12.994826311899484	6155
1145	12.994826311899484	6160
1146	12.994826311899482	6165
1147	12.994826311899484	6170
1148	12.994826311899514	6175
1149	12.994826311899265	6180
1150	12.994826311900177	6185
1151	12.994826311901095	6190
1152	12.99482631186781	6195
1153	12.994826312065648	6200
1154	12.994826311624537	6205
1155	12.994826308714645	6210
1156	12.99482634075635	6215
1157	12.994826202794782	6220
1158	12.994826243082748	6225
1159	12.994830123401226	6230
1160	12.994803121754764	6235
1161	12.994881712320852	6240
1162	12.995140571019698	6245
1163	12.991115010368535	6250
1164	13.011201553949897	6255
1165	12.761837343916168	6260
1166	12.553109721481551	6265
1167	12.447328518427463	6270
1168	12.017039656772289	6275
1169	12.01352004644978	6280
1170	12.013170999132504	6285
1171	12.01332919630426	6290
1172	12.013302451301627	6295
1173	12.013303219066565	6300
1174	12.013303944481711	6305
1175	12.013303745639325	6310
1176	12.013303768717748	6315
1177	12.013303770324148	6320
1178	12.013303769197087	6325
1179	12.01330376941774	6330
1180	12.013303769404562	6335
1181	12.01330376940004	6340
1182	12.013303769401539	6345
1183	12.013303769401327	6350
1184	12.013303769401325	6355
1185	12.013303769401332	6360
1186	12.01330376940133	6365
1187	12.01330376940133	6370
1188	12.01330376940133	6375
1189	12.01330376940133	6380
1190	12.01330376940133	6385
1191	12.01330376940133	6390
1192	12.01330376940133	6395
1193	12.01330376940133	6400
1194	12.01330376940133	6405
1195	12.01330376940133	6410
1196	12.01330376940133	6415
1197	12.01330376940133	6420
1198	12.01330376940133	6425
1199	12.01330376940133	6430
1200	12.01330376940133	6435
1201	12.01330376940133	6440
1202	12.01330376940133	6445
1203	12.01330376940133	6450
1204	12.01330376940133	6455
1205	12.01330376940133	6460
1206	12.01330376940133	6465
1207	12.01330376940133	6470
1208	12.01330376940133	6475
1209	12.01330376940133	6480
1210	12.01330376940133	6485
1211	12.01330376940133	6490
1212	12.01330376940133	6495
1213	12.01330376940133	6500
1214	12.01330376940133	6505
1215	12.01330376940133	6510
1216	12.01330376940133	6515
1217	12.01330376940133	6520
1218	12.01330376940133	6525
1219	12.01330376940133	6530
1220	12.01330376940133	6535
1221	12.01330376940133	6540
1222	12.01330376940133	6545
1223	12.01330376940133	6550
1224	12.01330376940133	6555
1225	12.01330376940133	6560
1226	12.01330376940133	6565
1227	12.01330376940133	6570
1228	12.01330376940133	6575
1229	12.01330376940133	6580
1230	12.01330376940133	6585
1231	12.01330376940133	6590
1232	12.01330376940133	6595
1233	12.01330376940133	6600
1234	12.01330376940133	6605
1235	12.01330376940133	6610
1236	12.01330376940133	6615
1237	12.01330376940133	6620
1238	12.01330376940133	6625
1239	12.01330376940133	6630
1240	12.01330376940133	6635
1241	12.01330376940133	6640
1242	12.01330376940133	6645
1243	12.01330376940133	6650
1244	12.01330376940133	6655
1245	12.01330376940133	6660
1246	12.01330376940133	6665
1247	12.01330376940133	6670
1248	12.01330376940133	6675
1249	12.01330376940133	6680
1250	12.01330376940133	6685
1251	12.01330376940133	6690
1252	12.01330376940133	6695
1253	12.01330376940133	6700
1254	12.01330376940133	6705
1255	12.01330376940133	6710
1256	12.01330376940133	6715
1257	12.01330376940133	6720
1258	12.01330376940133	6725
1259	12.01330376940133	6730
1260	12.01330376940133	6735
1261	12.01330376940133	6740
1262	12.01330376940133	6745
1263	12.01330376940133	6750
1264	12.01330376940133	6755
1265	12.01330376940133	6760
1266	12.01330376940133	6765
1267	12.01330376940133	6770
1268	12.01330376940133	6775
1269	12.01330376940133	6780
1270	12.01330376940133	6785
1271	12.01330376940133	6790
1272	12.01330376940133	6795
1273	12.01330376940133	6800
1274	12.01330376940133	6805
1275	12.01330376940133	6810
1276	12.01330376940133	6815
1277	12.01330376940133	6820
1278	12.01330376940133	6825
1279	12.01330376940133	6830
1280	12.01330376940133	6835
1281	12.01330376940133	6840
1282	12.01330376940133	6845
1283	12.01330376940133	6850
1284	12.01330376940133	6855
1285	12.01330376940133	6860
1286	12.01330376940133	6865
1287	12.01330376940133	6870
1288	12.01330376940133	6875
1289	12.01330376940133	6880
1290	12.01330376940133	6885
1291	12.01330376940133	6890
1292	12.01330376940133	6895
1293	12.01330376940133	6900
1294	12.01330376940133	6905
1295	12.01330376940133	6910
1296	12.01330376940133	6915
1297	12.01330376940133	6920
1298	12.01330376940133	6925
1299	12.01330376940133	6930
1300	12.01330376940133	6935
1301	12.01330376940133	6940
1302	12.01330376940133	6945
1303	12.01330376940133	6950
1304	12.01330376940133	6955
1305	12.01330376940133	6960
1306	12.01330376940133	6965
1307	12.01330376940133	6970
1308	12.01330376940133	6975
1309	12.01330376940133	6980
1310	12.01330376940133	6985
1311	12.01330376940133	6990
1312	12.01330376940133	6995
1313	12.01330376940133	7000
1314	12.013303769401327	7005
1315	12.013303769401348	7010
1316	12.01330376940133	7015
1317	12.013303769400842	7020
1318	12.013303769404535	7025
1319	12.01330376939271	7030
1320	12.013303769365566	7035
1321	12.013303769895359	7040
1322	12.013303767072822	7045
1323	12.013303771775142	7050
1324	12.013303824791299	7055
1325	12.013303338820418	7060
1326	12.013305200506407	7065
1327	12.013306382833955	7070
1328	12.013242813757252	7075
1329	12.01363576480948	7080
1330	12.012687880117449	7085
1331	12.007439753778806	7090
1332	12.087571313058826	7095
1333	12.32849650490435	7100
1334	12.57890787592418	7105
1335	12.220170399921901	7110
1336	12.657880526145611	7115
1337	12.97619440367011	7120
1338	12.992244176727436	7125
1339	12.996007219654686	7130
1340	12.994623486130424	7135
1341	12.994832017771474	7140
1342	12.994831690666746	7145
1343	12.99482481861322	7150
1344	12.994826487456239	7155
1345	12.994826323791862	7160
1346	12.994826303620366	7165
1347	12.994826312963923	7170
1348	12.994826312830266	7175
1349	12.994826323211804	7180
1350	12.994826207586366	7185
1351	12.994826710497893	7190
1352	12.99482652746194	7195
1353	12.994812619960843	7200
1354	12.994910448876139	7205
1355	12.99462160799942	7210
1356	12.99371520800554	7215
1357	13.008220668174406	7220
1358	12.85494468302899	7225
1359	12.507306071726363	7230
1360	12.664045105239685	7235
1361	12.023491869777638	7240
1362	12.308812403819664	7245
1363	12.814986343573787	7250
1364	12.299172869571985	7255
1365	12.854752654197211	7260
1366	12.991887272441677	7265
1367	12.993683049358847	7270
1368	12.995194752189926	7275
1369	12.994775727514016	7280
1370	12.994825006686726	7285
1371	12.994828242618514	7290
1372	12.994825880516304	7295
1373	12.994826347310822	7300
1374	12.994826318569126	7305
1375	12.994826309182585	7310
1376	12.994826312339413	7315
1377	12.99482631189307	7320
1378	12.994826311886566	7325
1379	12.994826311902848	7330
1380	12.994826311899121	7335
1381	12.99482631189945	7340
1382	12.994826311899503	7345
1383	12.994826311899482	7350
1384	12.994826311899484	7355
1385	12.994826311899484	7360
1386	12.994826311899484	7365
1387	12.994826311899484	7370
1388	12.994826311899484	7375
1389	12.994826311899484	7380
1390	12.994826311899484	7385
1391	12.994826311899484	7390
1392	12.994826311899484	7395
1393	12.994826311899484	7400
1394	12.994826311899484	7405
1395	12.994826311899484	7410
1396	12.99482631189949	7415
1397	12.99482631189946	7420
1398	12.994826311899553	7425
1399	12.994826311899727	7430
1400	12.994826311895816	7435
1401	12.99482631191735	7440
1402	12.994826311877626	7445
1403	12.994826311500555	7450
1404	12.994826315139726	7455
1405	12.994826300678591	7460
1406	12.994826295884176	7465
1407	12.994826761336657	7470
1408	12.994823781554043	7475
1409	12.994831432402489	7480
1410	12.994867762522755	7485
1411	12.994403974484687	7490
1412	12.998772652752432	7495
1413	13.006651884700666	7500
1414	13.00362828163754	7505
1415	12.993758889609936	7510
1416	12.994931074863041	7515
1417	12.994839253540096	7520
1418	12.99481991666423	7525
1419	12.994827447814137	7530
1420	12.99482627142214	7535
1421	12.994826283539622	7540
1422	12.994826320088924	7545
1423	12.994826310891225	7550
1424	12.994826311844237	7555
1425	12.994826311944642	7560
1426	12.994826311890211	7565
1427	12.994826311900097	7570
1428	12.994826311899658	7575
1429	12.994826311899423	7580
1430	12.994826311899493	7585
1431	12.994826311899484	7590
1432	12.994826311899484	7595
1433	12.994826311899484	7600
1434	12.994826311899484	7605
1435	12.994826311899484	7610
1436	12.994826311899484	7615
1437	12.994826311899484	7620
1438	12.994826311899484	7625
1439	12.994826311899484	7630
1440	12.994826311899484	7635
1441	12.994826311899484	7640
1442	12.994826311899484	7645
1443	12.994826311899484	7650
1444	12.994826311899484	7655
1445	12.994826311899484	7660
1446	12.994826311899484	7665
1447	12.994826311899484	7670
1448	12.994826311899484	7675
1449	12.994826311899484	7680
1450	12.994826311899484	7685
1451	12.994826311899484	7690
1452	12.994826311899484	7695
1453	12.994826311899484	7700
1454	12.994826311899484	7705
1455	12.994826311899484	7710
1456	12.994826311899484	7715
1457	12.994826311899484	7720
1458	12.994826311899484	7725
1459	12.994826311899484	7730
1460	12.994826311899484	7735
1461	12.994826311899484	7740
1462	12.994826311899484	7745
1463	12.994826311899484	7750
1464	12.994826311899478	7755
1465	12.994826311899528	7760
1466	12.994826311899317	7765
1467	12.994826311899354	7770
1468	12.994826311905452	7775
1469	12.994826311863704	7780
1470	12.994826311982578	7785
1471	12.994826312403022	7790
1472	12.994826306127832	7795
1473	12.994826337002767	7800
1474	12.994826299973743	7805
1475	12.994825619410713	7810
1476	12.994831188056022	7815
1477	12.994811775304555	7820
1478	12.994783218913275	7825
1479	12.995550346192163	7830
1480	12.99118386913407	7835
1481	12.999989752743067	7840
1482	12.739698079049779	7845
1483	12.688829392779839	7850
1484	12.47263291832923	7855
1485	12.04346252388861	7860
1486	12.094862965758079	7865
1487	12.579899998057634	7870
1488	13.448422453423733	7875
1489	14.650279164492831	7880
1490	16.13531896390138	7885
1491	17.853390684285838	7890
1492	19.75434315828266	7895
1493	21.788025218528297	7900
1494	23.90428569765921	7905
1495	26.05297342831184	7910
1496	28.183937243122667	7915
1497	30.24702597472812	7920
1498	32.19208845576467	7925
1499	33.968973518868765	7930
1500	35.52752999667686	7935
1501	36.81760672182542	7940
1502	37.789052526950876	7945
1503	38.391716244689704	7950
1504	38.57544670767835	7955
1505	38.29009274855328	7960
1506	37.48550319995093	7965
1507	36.11152689450779	7970
1508	34.11801266486023	7975
1509	31.454809343644826	7980
1510	28.07176576349795	7985
1511	23.918730757056096	7990
1512	18.94555315695567	7995
1513	13.102081795833186	8000
1514	13.486976312943446	8005
1515	18.813447650760512	8010
1516	11.430850182496464	8015
1517	11.933819897134034	8020
1518	12.040888461662332	8025
1519	11.99940030268568	8030
1520	12.005851544152595	8035
1521	12.00579308413887	8040
1522	12.005591038721965	8045
1523	12.005641562575793	8050
1524	12.005636386845836	8055
1525	12.005635821585068	8060
1526	12.005636121606246	8065
1527	12.005636067597317	8070
1528	12.005636069882607	8075
1529	12.005636071190327	8080
1530	12.00563607080442	8085
1531	12.005636070852917	8090
1532	12.005636070855177	8095
1533	12.005636070853063	8100
1534	12.0056360708535	8105
1535	12.00563607085347	8110
1536	12.005636070853463	8115
1537	12.005636070853466	8120
1538	12.005636070853464	8125
1539	12.005636070853464	8130
1540	12.005636070853464	8135
1541	12.005636070853464	8140
1542	12.005636070853464	8145
1543	12.005636070853464	8150
1544	12.005636070853464	8155
1545	12.005636070853464	8160
1546	12.005636070853464	8165
1547	12.005636070853464	8170
1548	12.005636070853464	8175
1549	12.005636070853464	8180
1550	12.005636070853464	8185
1551	12.005636070853464	8190
1552	12.005636070853464	8195
1553	12.005636070853464	8200
1554	12.005636070853464	8205
1555	12.005636070853464	8210
1556	12.005636070853464	8215
1557	12.005636070853464	8220
1558	12.005636070853464	8225
1559	12.005636070853464	8230
1560	12.005636070853464	8235
1561	12.005636070853472	8240
1562	12.00563607085343	8245
1563	12.00563607085351	8250
1564	12.005636070854166	8255
1565	12.005636070847544	8260
1566	12.00563607087461	8265
1567	12.005636070877722	8270
1568	12.005636070044144	8275
1569	12.005636075523762	8280
1570	12.00563606087143	8285
1571	12.005635998296764	8290
1572	12.005636841170135	8295
1573	12.005632855450767	8300
1574	12.005636595384033	8305
1575	12.00573163649497	8310
1576	12.00499463162368	8315
1577	12.00742772781814	8320
1578	11.976430974492473	8325
1579	11.934691467549515	8330
1580	11.945404817231159	8335
1581	11.451795325528868	8340
1582	10.981132149015142	8345
1583	11.01492380248977	8350
1584	11.006284092511144	8355
1585	11.007198269525063	8360
1586	11.007288376678279	8365
1587	11.007237652907897	8370
1588	11.007246970858176	8375
1589	11.007246536693428	8380
1590	11.007246319571573	8385
1591	11.00724638533957	8390
1592	11.0072463768584	8395
1593	11.007246376524662	8400
1594	11.007246376880335	8405
1595	11.007246376805119	8410
1596	11.007246376810704	8415
1597	11.007246376812011	8420
1598	11.007246376811521	8425
1599	11.007246376811597	8430
1600	11.007246376811596	8435
1601	11.007246376811594	8440
1602	11.007246376811592	8445
1603	11.007246376811594	8450
1604	11.007246376811594	8455
1605	11.007246376811594	8460
1606	11.007246376811594	8465
1607	11.007246376811594	8470
1608	11.007246376811594	8475
1609	11.007246376811596	8480
1610	11.007246376811594	8485
1611	11.00724637681156	8490
1612	11.007246376811809	8495
1613	11.007246376811075	8500
1614	11.007246376808753	8505
1615	11.007246376845714	8510
1616	11.007246376660051	8515
1617	11.007246376904764	8520
1618	11.007246380849443	8525
1619	11.007246347728229	8530
1620	11.007246465730002	8535
1621	11.007246616895879	8540
1622	11.00724209625828	8545
1623	11.007268256064373	8550
1624	11.00721351881966	8555
1625	11.006801710750972	8560
1626	11.011108415894123	8565
1627	10.993122734654264	8570
1628	11.197972295197259	8575
1629	11.440096247799685	8580
1630	11.581227479081617	8585
1631	11.604878017668636	8590
1632	11.188788630203527	8595
1633	11.190762611284564	8600
1634	12.029003931906898	8605
1635	11.309884516549118	8610
1636	11.919025142079253	8615
1637	12.007121081815946	8620
1638	12.00548046967246	8625
1639	12.005620136082158	8630
1640	12.005644775863402	8635
1641	12.005634467190529	8640
1642	12.005636140493454	8645
1643	12.00563610831104	8650
1644	12.00563605955444	8655
1645	12.005636072318001	8660
1646	12.00563607093015	8665
1647	12.005636070374457	8670
1648	12.005636073229146	8675
1649	12.005636066039157	8680
1650	12.005636032329045	8685
1651	12.005636464955353	8690
1652	12.005634460277978	8695
1653	12.005636070853464	8700
1654	12.005685695908968	8705
1655	12.005310427992066	8710
1656	12.006516401974846	8715
1657	12.009249182280932	8720
1658	11.94039807257963	8725
1659	11.534960293368005	8730
1660	11.788804376218467	8735
1661	11.732480595843835	8740
1662	11.84507066954974	8745
1663	11.665530504349647	8750
1664	11.788942619023759	8755
1665	11.152769789053291	8760
1666	10.994901508864299	8765
1667	11.008077209055354	8770
1668	11.007893304201527	8775
1669	11.032763096448027	8780
1670	11.808998819457683	8785
1671	11.146781024318154	8790
1672	11.678113498391	8795
1673	12.059111267472293	8800
1674	11.627194779675282	8805
1675	11.514517416625944	8810
1676	11.60380782657738	8815
1677	11.15463418911578	8820
1678	11.009208198642993	8825
1679	11.009343734306226	8830
1680	11.00667286492818	8835
1681	11.00731240961563	8840
1682	11.007251256215566	8845
1683	11.00724312774777	8850
1684	11.00724701247274	8855
1685	11.007246341159135	8860
1686	11.00724636360723	8865
1687	11.007246381130466	8870
1688	11.007246376211974	8875
1689	11.007246376797758	8880
1690	11.007246376834098	8885
1691	11.007246376806528	8890
1692	11.007246376812017	8895
1693	11.007246376811672	8900
1694	11.007246376811562	8905
1695	11.0072463768116	8910
1696	11.007246376811596	8915
1697	11.007246376811594	8920
1698	11.007246376811594	8925
1699	11.007246376811594	8930
1700	11.007246376811594	8935
1701	11.007246376811594	8940
1702	11.007246376811594	8945
1703	11.007246376811594	8950
1704	11.007246376811594	8955
1705	11.007246376811594	8960
1706	11.007246376811594	8965
1707	11.007246376811594	8970
1708	11.007246376811594	8975
1709	11.007246376811594	8980
1710	11.007246376811594	8985
1711	11.007246376811594	8990
1712	11.007246376811594	8995
1713	11.007246376811594	9000
1714	11.007246376811594	9005
1715	11.007246376811594	9010
1716	11.007246376811594	9015
1717	11.007246376811594	9020
1718	11.007246376811594	9025
1719	11.007246376811594	9030
1720	11.007246376811594	9035
1721	11.007246376811594	9040
1722	11.007246376811594	9045
1723	11.007246376811594	9050
1724	11.007246376811594	9055
1725	11.007246376811594	9060
1726	11.007246376811594	9065
1727	11.007246376811594	9070
1728	11.007246376811594	9075
1729	11.007246376811594	9080
1730	11.007246376811594	9085
1731	11.007246376811594	9090
1732	11.007246376811594	9095
1733	11.007246376811594	9100
1734	11.007246376811594	9105
1735	11.007246376811594	9110
1736	11.007246376811594	9115
1737	11.007246376811594	9120
1738	11.007246376811594	9125
1739	11.007246376811594	9130
1740	11.007246376811594	9135
1741	11.007246376811594	9140
1742	11.007246376811594	9145
1743	11.007246376811594	9150
1744	11.007246376811594	9155
1745	11.007246376811594	9160
1746	11.007246376811594	9165
1747	11.007246376811594	9170
1748	11.007246376811594	9175
1749	11.007246376811594	9180
1750	11.007246376811594	9185
1751	11.007246376811594	9190
1752	11.007246376811594	9195
1753	11.007246376811594	9200
1754	11.007246376811594	9205
1755	11.007246376811594	9210
1756	11.007246376811594	9215
1757	11.007246376811594	9220
1758	11.007246376811594	9225
1759	11.007246376811594	9230
1760	11.007246376811594	9235
1761	11.007246376811594	9240
1762	11.007246376811594	9245
1763	11.007246376811594	9250
1764	11.007246376811594	9255
1765	11.007246376811594	9260
1766	11.007246376811594	9265
1767	11.007246376811594	9270
1768	11.007246376811594	9275
1769	11.007246376811594	9280
1770	11.007246376811594	9285
1771	11.007246376811594	9290
1772	11.007246376811594	9295
1773	11.007246376811594	9300
1774	11.007246376811594	9305
1775	11.007246376811594	9310
1776	11.007246376811594	9315
1777	11.007246376811594	9320
1778	11.007246376811594	9325
1779	11.007246376811594	9330
1780	11.007246376811594	9335
1781	11.007246376811594	9340
1782	11.007246376811594	9345
1783	11.007246376811594	9350
1784	11.007246376811594	9355
1785	11.007246376811594	9360
1786	11.007246376811594	9365
1787	11.007246376811594	9370
1788	11.007246376811594	9375
1789	11.007246376811594	9380
1790	11.007246376811594	9385
1791	11.007246376811594	9390
1792	11.007246376811594	9395
1793	11.007246376811594	9400
1794	11.007246376811594	9405
1795	11.007246376811594	9410
1796	11.007246376811594	9415
1797	11.007246376811594	9420
1798	11.007246376811594	9425
1799	11.007246376811594	9430
1800	11.007246376811594	9435
1801	11.007246376811594	9440
1802	11.007246376811594	9445
1803	11.007246376811594	9450
1804	11.007246376811594	9455
1805	11.007246376811594	9460
1806	11.007246376811594	9465
1807	11.007246376811594	9470
1808	11.007246376811594	9475
1809	11.007246376811594	9480
1810	11.007246376811594	9485
1811	11.007246376811594	9490
1812	11.007246376811594	9495
1813	11.007246376811594	9500
1814	11.007246376811594	9505
1815	11.007246376811594	9510
1816	11.007246376811594	9515
1817	11.007246376811594	9520
1818	11.007246376811594	9525
1819	11.007246376811594	9530
1820	11.007246376811594	9535
1821	11.007246376811594	9540
1822	11.007246376811594	9545
1823	11.007246376811594	9550
1824	11.007246376811594	9555
1825	11.007246376811594	9560
1826	11.007246376811594	9565
1827	11.007246376811594	9570
1828	11.007246376811594	9575
1829	11.007246376811594	9580
1830	11.007246376811594	9585
1831	11.007246376811594	9590
1832	11.007246376811594	9595
1833	11.007246376811594	9600
1834	11.007246376811594	9605
1835	11.007246376811594	9610
1836	11.007246376811594	9615
1837	11.007246376811594	9620
1838	11.007246376811594	9625
1839	11.007246376811594	9630
1840	11.007246376811594	9635
1841	11.007246376811594	9640
1842	11.007246376811594	9645
1843	11.007246376811594	9650
1844	11.007246376811594	9655
1845	11.007246376811594	9660
1846	11.007246376811594	9665
1847	11.007246376811594	9670
1848	11.007246376811594	9675
1849	11.007246376811594	9680
1850	11.007246376811594	9685
1851	11.007246376811594	9690
1852	11.007246376811594	9695
1853	11.007246376811594	9700
1854	11.007246376811594	9705
1855	11.007246376811594	9710
1856	11.007246376811594	9715
1857	11.007246376811594	9720
1858	11.007246376811594	9725
1859	11.007246376811594	9730
1860	11.007246376811594	9735
1861	11.007246376811594	9740
1862	11.007246376811594	9745
1863	11.007246376811594	9750
1864	11.007246376811594	9755
1865	11.007246376811594	9760
1866	11.007246376811594	9765
1867	11.007246376811594	9770
1868	11.007246376811594	9775
1869	11.007246376811594	9780
1870	11.007246376811594	9785
1871	11.007246376811594	9790
1872	11.007246376811594	9795
1873	11.007246376811594	9800
1874	11.007246376811594	9805
1875	11.007246376811594	9810
1876	11.007246376811594	9815
1877	11.007246376811594	9820
1878	11.007246376811594	9825
1879	11.007246376811594	9830
1880	11.007246376811594	9835
1881	11.007246376811594	9840
1882	11.007246376811594	9845
1883	11.007246376811594	9850
1884	11.007246376811594	9855
1885	11.007246376811594	9860
1886	11.007246376811594	9865
1887	11.007246376811594	9870
1888	11.007246376811594	9875
1889	11.007246376811594	9880
1890	11.007246376811594	9885
1891	11.007246376811594	9890
1892	11.007246376811594	9895
1893	11.007246376811594	9900
1894	11.007246376811594	9905
1895	11.007246376811594	9910
1896	11.007246376811594	9915
1897	11.007246376811594	9920
1898	11.007246376811594	9925
1899	11.007246376811594	9930
1900	11.007246376811594	9935
1901	11.007246376811594	9940
1902	11.007246376811594	9945
1903	11.007246376811594	9950
1904	11.007246376811594	9955
1905	11.007246376811594	9960
1906	11.007246376811594	9965
1907	11.007246376811594	9970
1908	11.007246376811594	9975
1909	11.007246376811594	9980
1910	11.007246376811594	9985
1911	11.007246376811594	9990
1912	11.007246376811594	9995
1913	11.007246376811594	10000
1914	11.007246376811594	10005
1915	11.007246376811594	10010
1916	11.007246376811594	10015
1917	11.007246376811594	10020
1918	11.007246376811594	10025
1919	11.007246376811594	10030
1920	11.007246376811594	10035
1921	11.007246376811594	10040
1922	11.007246376811594	10045
1923	11.007246376811594	10050
1924	11.007246376811594	10055
1925	11.007246376811594	10060
1926	11.007246376811594	10065
1927	11.007246376811594	10070
1928	11.007246376811594	10075
1929	11.007246376811594	10080
1930	11.007246376811594	10085
1931	11.007246376811594	10090
1932	11.007246376811594	10095
1933	11.007246376811594	10100
1934	11.007246376811594	10105
1935	11.007246376811594	10110
1936	11.007246376811594	10115
1937	11.007246376811594	10120
1938	11.007246376811594	10125
1939	11.007246376811594	10130
1940	11.007246376811594	10135
1941	11.007246376811594	10140
1942	11.007246376811594	10145
1943	11.007246376811594	10150
1944	11.007246376811594	10155
1945	11.007246376811594	10160
1946	11.007246376811594	10165
1947	11.007246376811594	10170
1948	11.007246376811594	10175
1949	11.007246376811594	10180
1950	11.007246376811594	10185
1951	11.007246376811594	10190
1952	11.007246376811594	10195
1953	11.007246376811594	10200
1954	11.007246376811594	10205
1955	11.007246376811594	10210
1956	11.007246376811594	10215
1957	11.007246376811594	10220
1958	11.007246376811594	10225
1959	11.007246376811594	10230
1960	11.007246376811594	10235
1961	11.007246376811594	10240
1962	11.007246376811594	10245
1963	11.007246376811594	10250
1964	11.007246376811594	10255
1965	11.007246376811594	10260
1966	11.007246376811594	10265
1967	11.007246376811594	10270
1968	11.007246376811594	10275
1969	11.007246376811594	10280
1970	11.007246376811594	10285
1971	11.007246376811594	10290
1972	11.007246376811594	10295
1973	11.007246376811594	10300
1974	11.007246376811594	10305
1975	11.007246376811594	10310
1976	11.007246376811594	10315
1977	11.007246376811594	10320
1978	11.007246376811594	10325
1979	11.007246376811594	10330
1980	11.007246376811594	10335
1981	11.007246376811594	10340
1982	11.007246376811594	10345
1983	11.007246376811594	10350
1984	11.007246376811594	10355
1985	11.007246376811594	10360
1986	11.007246376811594	10365
1987	11.007246376811594	10370
1988	11.007246376811594	10375
1989	11.007246376811594	10380
1990	11.007246376811594	10385
1991	11.007246376811594	10390
1992	11.007246376811594	10395
1993	11.007246376811594	10400
1994	11.007246376811594	10405
1995	11.007246376811594	10410
1996	11.007246376811594	10415
1997	11.007246376811594	10420
1998	11.007246376811594	10425
1999	11.007246376811594	10430
2000	11.007246376811594	10435
2001	11.007246376811594	10440
2002	11.007246376811594	10445
2003	11.007246376811594	10450
2004	11.007246376811594	10455
2005	11.007246376811594	10460
2006	11.007246376811594	10465
2007	11.007246376811594	10470
2008	11.007246376811594	10475
2009	11.007246376811594	10480
2010	11.007246376811594	10485
2011	11.007246376811594	10490
2012	11.007246376811594	10495
2013	11.007246376811594	10500
2014	11.007246376811594	10505
2015	11.007246376811594	10510
2016	11.007246376811594	10515
2017	11.007246376811594	10520
2018	11.007246376811596	10525
2019	11.00724637681159	10530
2020	11.007246376811509	10535
2021	11.00724637681224	10540
2022	11.007246376809501	10545
2023	11.007246376807151	10550
2024	11.007246376904673	10555
2025	11.007246376316408	10560
2026	11.007246377665119	10565
2027	11.007246386060498	10570
2028	11.007246291375601	10575
2029	11.007246703846672	10580
2030	11.007246551526512	10585
2031	11.00723515193039	10590
2032	11.007315360538826	10595
2033	11.007078956504932	10600
2034	11.006330107352365	10605
2035	11.021167925933117	10610
2036	11.075645051915773	10615
2037	11.130289811777201	10620
2038	11.23101142352471	10625
2039	11.622735774522312	10630
2040	11.97154804959819	10635
2041	12.002969364299668	10640
2042	12.007288169639246	10645
2043	12.00531924160179	10650
2044	12.005652528760796	10655
2045	12.00564291965883	10660
2046	12.005633892508218	10665
2047	12.00563636594311	10670
2048	12.005636079523034	10675
2049	12.00563605936068	10680
2050	12.005636073389017	10685
2051	12.005636070651729	10690
2052	12.00563607081294	10695
2053	12.005636070869542	10700
2054	12.00563607085091	10705
2055	12.00563607085349	10710
2056	12.005636070853352	10715
2057	12.005636070854754	10720
2058	12.005636070849693	10725
2059	12.005636070840811	10730
2060	12.005636071050683	10735
2061	12.00563606988485	10740
2062	12.005636072081359	10745
2063	12.00563609219337	10750
2064	12.005635895866211	10755
2065	12.005636680980558	10760
2066	12.005636908146295	10765
2067	12.005611839712085	10770
2068	12.005773055687198	10775
2069	12.00535700533789	10780
2070	12.00340255001865	10785
2071	12.03603749055717	10790
2072	12.159937202844526	10795
2073	12.266505636070852	10800
2074	12.581075905263644	10805
2075	12.914825476811519	10810
2076	13.010658038572503	10815
2077	13.004854429147887	10820
