	value	height
1079	58.32687340974745	5835
1080	58.20087705355864	5840
1081	56.37132529535704	5845
1082	54.26227561225463	5850
1083	51.381085489573216	5855
1084	48.93910388741145	5860
1085	46.99330951355451	5865
1086	45.83727540419055	5870
1087	44.962585355043515	5875
1088	44.57270592904238	5880
1089	44.64870903247253	5885
1090	44.41996169682558	5890
1091	43.87752929204081	5895
1092	43.51378566247439	5900
1093	43.509804620228834	5905
1094	43.700236059538454	5910
1095	43.43387909085493	5915
1096	43.624796149806755	5920
1097	43.92965871630784	5925
1098	43.94008017633551	5930
1099	43.93853699185283	5935
1100	43.938874099139035	5940
1101	43.93895142623357	5945
1102	43.938364691018464	5950
1103	43.94049955429406	5955
1104	43.963656778002274	5960
1105	44.323138526192984	5965
1106	44.81602720446966	5970
1107	44.54270711222442	5975
1108	45.35981147939568	5980
1109	45.63069765288871	5985
1110	44.763515713161986	5990
1111	45.53267983249784	5995
1112	44.40309506263817	6000
1113	42.80352316826476	6005
1114	43.68599700172301	6010
1115	42.57669158199308	6015
1116	41.955572499248674	6020
1117	41.41185201432421	6025
1118	40.74467554857057	6030
1119	41.470826865306215	6035
1120	40.55228081241458	6040
1121	40.86614383927987	6045
1122	39.634104245240486	6050
1123	38.974802935998156	6055
1124	39.6538570409843	6060
1125	37.7836711531134	6065
1126	35.82773197278497	6070
1127	34.31303327633004	6075
1128	33.33438258557281	6080
1129	32.04208308491499	6085
1130	31.03203396474962	6090
1131	30.46437348087215	6095
1132	30.08167218300686	6100
1133	30.0633671940979	6105
1134	30.062973895720056	6110
1135	30.060509292257894	6115
1136	30.07103462481675	6120
1137	30.030452374977376	6125
1138	30.250628249934334	6130
1139	30.853555686998263	6135
1140	30.88795749367636	6140
1141	31.10943678656179	6145
1142	31.999570764160307	6150
1143	33.2426596384464	6155
1144	34.13245146954047	6160
1145	35.154847940260225	6165
1146	36.65319683366907	6170
1147	38.44942855486417	6175
1148	40.21276424655701	6180
1149	42.315157767061194	6185
1150	43.923831611375896	6190
1151	46.233083041492954	6195
1152	47.97136461745319	6200
1153	49.826581308687864	6205
1154	51.665991060358635	6210
1155	53.362702229310266	6215
1156	55.00985854044876	6220
1157	56.961715177422036	6225
1158	57.69918148882505	6230
1159	59.10772853168574	6235
1160	60.69688921808848	6240
1161	62.17014450957622	6245
1162	63.69565217391305	6250
1163	64.89776631630669	6255
1164	65.35974240926726	6260
1165	65.72846095428692	6265
1166	65.97312647742218	6270
1167	65.96308314629658	6275
1168	65.96505712412939	6280
1169	65.96952281173881	6285
1170	65.70470948206005	6290
1171	65.1303605671312	6295
1172	65.3269914517357	6300
1173	64.71881135326953	6305
1174	63.71021954568055	6310
1175	62.22498322027876	6315
1176	60.90245060385648	6320
1177	59.8896755826578	6325
1178	58.44712228741073	6330
1179	56.796726550723385	6335
1180	55.338125967023714	6340
1181	53.85939124184598	6345
1182	52.93197236785698	6350
1183	50.840611216526405	6355
1184	47.66688962523012	6360
1185	44.77392228836158	6365
1186	42.40220112045326	6370
1187	40.53326095666388	6375
1188	39.46384513439087	6380
1189	38.197858296982126	6385
1190	37.523234773808646	6390
1191	37.75724875306531	6395
1192	38.3430957274994	6400
1193	38.30995314932855	6405
1194	38.92671903551099	6410
1195	39.877875037570156	6415
1196	41.429502071575136	6420
1197	43.680744928318035	6425
1198	45.42993186664724	6430
1199	45.24113524055235	6435
1200	45.33225816825666	6440
1201	45.02575063512161	6445
1202	44.40000368033378	6450
1203	43.96973034782025	6455
1204	43.953808448618716	6460
1205	43.56618986385644	6465
1206	43.015566673745795	6470
1207	43.19847089220216	6475
1208	42.12599970898327	6480
1209	41.081642847790235	6485
1210	39.21278048101124	6490
1211	37.62852486863691	6495
1212	35.6337509211496	6500
1213	34.27373201982727	6505
1214	33.4305837972643	6510
1215	32.62156251177288	6515
1216	32.636396402362806	6520
1217	31.949130560470948	6525
1218	30.995224108116812	6530
1219	31.497847514246597	6535
1220	30.639248337802563	6540
1221	29.955460884766904	6545
1222	29.573610606812547	6550
1223	29.49122729342244	6555
1224	28.822873085657058	6560
1225	28.395856041138096	6565
1226	28.633723280235444	6570
1227	27.996170038857116	6575
1228	27.459133245660933	6580
1229	27.45289117383536	6585
1230	27.523604212522603	6590
1231	26.75415837789048	6595
1232	26.434340132352713	6600
1233	26.682098895859472	6605
1234	26.153036967391063	6610
1235	25.90014380034251	6615
1236	25.944922289505016	6620
1237	25.934961232467945	6625
1238	25.93062880047673	6630
1239	25.958151305328812	6635
1240	25.79670175654229	6640
1241	25.407406809357113	6645
1242	25.552614986366688	6650
1243	25.40406793163067	6655
1244	25.0706303502892	6660
1245	25.064737845858858	6665
1246	25.031978488646264	6670
1247	25.28323671271316	6675
1248	25.68226090215456	6680
1249	25.372747856494204	6685
1250	25.602671900016993	6690
1251	25.928344528867814	6695
1252	25.942877162473707	6700
1253	26.409361338324203	6705
1254	26.68146901216745	6710
1255	26.40498057281515	6715
1256	26.859171961504703	6720
1257	27.670366348230345	6725
1258	27.350701037331124	6730
1259	27.55778037501813	6735
1260	27.94075716181836	6740
1261	27.948575655559512	6745
1262	27.94767870302137	6750
1263	27.947619220859668	6755
1264	27.947704524233576	6760
1265	27.94769710588078	6765
1266	27.947527521859993	6770
1267	27.94841804104133	6775
1268	27.944296541619423	6780
1269	27.963159487184807	6785
1270	28.16015695854178	6790
1271	28.339690299616233	6795
1272	28.528792019211142	6800
1273	28.697910673569538	6805
1274	29.191438262764397	6810
1275	30.1182818052858	6815
1276	30.602036405130953	6820
1277	30.863047748366636	6825
1278	30.526629713903873	6830
1279	30.659141417108806	6835
1280	30.265924313863938	6840
1281	30.033466088329725	6845
1282	30.070439193744782	6850
1283	30.06056080409893	6855
1284	30.063187987426968	6860
1285	30.06249790968716	6865
1286	30.062655715507	6870
1287	30.062707757041	6875
1288	30.062337178444366	6880
1289	30.06379063396269	6885
1290	30.058275165807174	6890
1291	30.079084402550432	6895
1292	29.96003366087586	6900
1293	29.759872365591	6905
1294	29.538417371314694	6910
1295	29.564363995220752	6915
1296	29.79139814269386	6920
1297	29.413813855480438	6925
1298	29.63782114918255	6930
1299	30.036640957864773	6935
1300	30.06789316376261	6940
1301	30.061439935658374	6945
1302	30.06263434630354	6950
1303	30.0636651066723	6955
1304	30.0588510013068	6960
1305	30.0755649195999	6965
1306	30.019622420446538	6970
1307	30.65291844496967	6975
1308	30.397816232487134	6980
1309	30.49978105856803	6985
1310	30.93362707703864	6990
1311	30.934600043044046	6995
1312	31.4554163596168	7000
1313	31.506000795491207	7005
1314	31.448499931308593	7010
1315	31.36912921125898	7015
1316	31.639339446672697	7020
1317	30.944593873047964	7025
1318	31.033318134497126	7030
1319	31.46309403839385	7035
1320	31.643831515570554	7040
1321	31.53747773286285	7045
1322	31.840095836435015	7050
1323	31.5620920579759	7055
1324	31.413309917707966	7060
1325	31.606817916436736	7065
1326	31.08157399999707	7070
1327	30.908683233006865	7075
1328	31.149066715101878	7080
1329	31.444494919390507	7085
1330	31.572880852750252	7090
1331	31.77244892013829	7095
1332	31.116753315724594	7100
1333	30.794099548637547	7105
1334	30.556794745760836	7110
1335	30.05749570345847	7115
1336	29.404357328066723	7120
1337	29.476657359156338	7125
1338	29.348340198019457	7130
1339	29.497066639665405	7135
1340	29.556997305844476	7140
1341	29.45390305859911	7145
1342	30.025371882905233	7150
1343	30.244721405041183	7155
1344	30.361596787330583	7160
1345	30.5064800286878	7165
1346	30.60906858593912	7170
1347	31.48654509415597	7175
1348	31.430131807517068	7180
1349	31.642594888646368	7185
1350	31.43506536543208	7190
1351	31.414623670799696	7195
1352	30.96718831119968	7200
1353	30.45409564926823	7205
1354	29.83525392919361	7210
1355	29.0261561563825	7215
1356	29.260922704852437	7220
1357	29.75913512935887	7225
1358	29.354060663582533	7230
1359	29.719232746458196	7235
1360	30.059814804405992	7240
1361	30.157172841317617	7245
1362	30.681650700073693	7250
1363	30.265076761099024	7255
1364	30.599004274607474	7260
1365	30.947898877654115	7265
1366	30.935950049339144	7270
1367	30.94434407604455	7275
1368	30.92119792959453	7280
1369	30.640249360904534	7285
1370	30.551642703520823	7290
1371	30.6436127182942	7295
1372	30.01756539318288	7300
1373	29.491660543887786	7305
1374	29.316429349128917	7310
1375	28.781277667315006	7315
1376	28.194031765248383	7320
1377	27.649248673824253	7325
1378	26.577175064643143	7330
1379	25.89782219704414	7335
1380	26.162977872631256	7340
1381	25.005482752869703	7345
1382	24.742746099480346	7350
1383	24.037954565586908	7355
1384	23.28705290772226	7360
1385	23.61386863278914	7365
1386	23.228383420705793	7370
1387	22.890322168570567	7375
1388	22.958020854716366	7380
1389	22.94034214031971	7385
1390	22.944941264925728	7390
1391	22.94374942306532	7395
1392	22.94405705634979	7400
1393	22.94397797117604	7405
1394	22.94399824556959	7410
1395	22.943992954670424	7415
1396	22.943994760535528	7420
1397	22.943992598117365	7425
1398	22.94399937850668	7430
1399	22.94397503036741	7435
1400	22.94406279751443	7440
1401	22.943748638384772	7445
1402	22.94486317595018	7450
1403	22.94095073092485	7455
1404	22.95451077368993	7460
1405	22.787945334522405	7465
1406	22.579482849067723	7470
1407	22.421448767747517	7475
1408	21.667410660802638	7480
1409	20.929343502871344	7485
1410	19.94083164053938	7490
1411	18.89254074416724	7495
1412	17.47605011053795	7500
1413	15.896202423008416	7505
1414	14.386607948070768	7510
1415	13.566956739810372	7515
1416	12.88568396948094	7520
1417	12.116651120527754	7525
1418	11.377545551809483	7530
1419	11.49690790824349	7535
1420	10.803461661417574	7540
1421	10.690968768135802	7545
1422	10.321527121818967	7550
1423	10.022831101757713	7555
1424	10.054922708525892	7560
1425	10.0459189957463	7565
1426	10.04857127631857	7570
1427	10.047213135127373	7575
1428	10.050089025931575	7580
1429	10.039376297030492	7585
1430	10.083852432187854	7590
1431	10.012303080529723	7595
1432	9.530510252771451	7600
1433	9.479187104974669	7605
1434	9.390716920646588	7610
1435	8.994134284360612	7615
1436	8.633534676685425	7620
1437	8.514550675781875	7625
1438	8.65899353525003	7630
1439	8.182799705960717	7635
1440	8.041215521063672	7640
1441	8.320855173070932	7645
1442	8.77995507375523	7650
1443	8.473901218403773	7655
1444	8.392447776087266	7660
1445	8.459275733489408	7665
1446	8.072305362351226	7670
1447	7.9654430113880075	7675
1448	7.989339255984542	7680
1449	7.9831373246874735	7685
1450	7.985565727138335	7690
1451	8.006249275793762	7695
1452	8.215651682802589	7700
1453	8.232004199104182	7705
1454	8.393431266335702	7710
1455	8.211222559934392	7715
1456	8.277620361055112	7720
1457	8.263204699639925	7725
1458	7.9978397110782105	7730
1459	7.981939193580578	7735
1460	7.984974232577611	7740
1461	7.984466216387504	7745
1462	7.984524686809138	7750
1463	7.984528871027894	7755
1464	7.984520634901176	7760
1465	7.984537114357713	7765
1466	7.984465057959405	7770
1467	7.984807811036289	7775
1468	7.98323206785611	7780
1469	7.990251137514346	7785
1470	7.958457634425703	7790
1471	7.592333023812242	7795
1472	7.400093642945179	7800
1473	7.507094010569066	7805
1474	6.973102346681544	7810
1475	6.981508446279117	7815
1476	6.847078766917445	7820
1477	6.3953294597722055	7825
1478	6.462874156645114	7830
1479	6.418060323602428	7835
1480	5.986951458380376	7840
1481	5.976178813739615	7845
1482	5.97181276309471	7850
1483	5.972979324714466	7855
1484	5.9726688801123435	7860
1485	5.972751175134572	7865
1486	5.97272944240696	7870
1487	5.972735160201682	7875
1488	5.972733661468859	7880
1489	5.972734052845282	7885
1490	5.972733951028544	7890
1491	5.972733977413901	7895
1492	5.972733970603348	7900
1493	5.9727339723544555	7905
1494	5.972733971904507	7910
1495	5.972733972025752	7915
1496	5.972733971970575	7920
1497	5.972733972074299	7925
1498	5.972733971720091	7930
1499	5.972733973000456	7935
1500	5.972733968383045	7940
1501	5.972733984911407	7945
1502	5.972733926273863	7950
1503	5.9727341321136755	7955
1504	5.9727334186987475	7960
1505	5.97273585251343	7965
1506	5.972727716100967	7970
1507	5.972754189671011	7975
1508	5.9726712931255905	7980
1509	5.9729160142000515	7985
1510	5.972264324545414	7990
1511	5.997917498921943	7995
1512	6.024318349299927	8000
1513	6.023579985554431	8005
1514	5.97154697756903	8010
1515	5.973194068352029	8015
1516	5.97257555642188	8020
1517	5.9727850704673005	8025
1518	5.97271816074593	8030
1519	5.9727387248440085	8035
1520	5.972732573582126	8040
1521	5.972734376678345	8045
1522	5.972733856435538	8050
1523	5.972734004636983	8055
1524	5.972733962863009	8060
1525	5.97273397453284	8065
1526	5.972733971297975	8070
1527	5.972733972188582	8075
1528	5.972733971944875	8080
1529	5.972733972011192	8085
1530	5.972733971993252	8090
1531	5.972733971998024	8095
1532	5.972733971996991	8100
1533	5.972733971996304	8105
1534	5.97273397200022	8110
1535	5.972733971984777	8115
1536	5.972733972044224	8120
1537	5.972733971816558	8125
1538	5.972733972685129	8130
1539	5.972733969383778	8135
1540	5.972733981884959	8140
1541	5.972733934726286	8145
1542	5.972734111935027	8150
1543	5.972733448701881	8155
1544	5.972735920595305	8160
1545	5.972726748302065	8165
1546	5.972760623831338	8170
1547	5.972636144627122	8175
1548	5.97309104053748	8180
1549	5.971438766157587	8185
1550	5.977399375315862	8190
1551	5.923423157544135	8195
1552	5.841928907370481	8200
1553	5.80130510573315	8205
1554	5.427413638804724	8210
1555	5.066475670434527	8215
1556	5.039382171177281	8220
1557	5.045273457410847	8225
1558	5.0439932397881515	8230
1559	5.04425870834429	8235
1560	5.044207612408234	8240
1561	5.044216164622065	8245
1562	5.044215180545321	8250
1563	5.044215114533199	8255
1564	5.04421521468425	8260
1565	5.044215167312575	8265
1566	5.044215185101483	8270
1567	5.044215179075687	8275
1568	5.044215181000066	8280
1569	5.044215180408625	8285
1570	5.04421518058554	8290
1571	5.0442151805336835	8295
1572	5.044215180548642	8300
1573	5.044215180544397	8305
1574	5.044215180545525	8310
1575	5.044215180545488	8315
1576	5.044215180544373	8320
1577	5.044215180549198	8325
1578	5.04421518052986	8330
1579	5.044215180606568	8335
1580	5.044215180303982	8340
1581	5.044215181491711	8345
1582	5.044215176850929	8350
1583	5.044215194905176	8355
1584	5.044215124958332	8360
1585	5.044215394872009	8365
1586	5.0442143573426135	8370
1587	5.044218330446969	8375
1588	5.044203172711867	8380
1589	5.044260785645567	8385
1590	5.044042623537964	8390
1591	5.044865604647382	8395
1592	5.041773078092015	8400
1593	5.053347372439416	8405
1594	4.9831644975238625	8410
1595	4.876317402602647	8415
1596	4.749807669018843	8420
1597	4.765020786039764	8425
1598	4.451735238211427	8430
1599	4.099051838701995	8435
1600	4.05663481457298	8440
1601	4.065934687269506	8445
1602	4.063672182667321	8450
1603	4.064216888665092	8455
1604	4.064087360539409	8460
1605	4.064117704044333	8465
1606	4.064110726916013	8470
1607	4.064112293137851	8475
1608	4.064111952786773	8480
1609	4.0641120233630845	8485
1610	4.064112009777843	8490
1611	4.064112012053987	8495
1612	4.064112011790716	8500
1613	4.064112011748557	8505
1614	4.064112011989046	8510
1615	4.064112010698711	8515
1616	4.064112017341933	8520
1617	4.064111985326313	8525
1618	4.064112132648454	8530
1619	4.064111476367097	8535
1620	4.064114330531629	8540
1621	4.064102146883844	8545
1622	4.064153382906764	8550
1623	4.063940567666759	8555
1624	4.064815330369128	8560
1625	4.0612519132377125	8565
1626	4.077069236625416	8570
1627	4.14907152592776	8575
1628	4.214439597020848	8580
1629	4.2751507361301835	8585
1630	4.376515542205529	8590
1631	5.055558900640712	8595
1632	5.699582595998928	8600
1633	5.755813728897562	8605
1634	6.257582632073235	8610
1635	7.078178062588656	8615
1636	7.864811940680107	8620
1637	8.49594807263776	8625
1638	9.38311119931568	8630
1639	10.947543984805636	8635
1640	11.621538772920607	8640
1641	12.376411262026753	8645
1642	12.336398431597287	8650
1643	11.652903577436577	8655
1644	11.320552547294673	8660
1645	10.521874024001141	8665
1646	9.209568508776034	8670
1647	7.611151450340977	8675
1648	6.510490631848373	8680
1649	5.621712221905419	8685
1650	4.619396031060133	8690
1651	4.786502252012579	8695
1652	4.496959027562939	8700
1653	4.086975613616078	8705
1654	4.059200809790217	8710
1655	4.065114857508723	8715
1656	4.064322170893095	8720
1657	4.062655094318688	8725
1658	4.068792133898622	8730
1659	4.093332291845193	8735
1660	4.8527830587429195	8740
1661	5.360232340910708	8745
1662	4.683124539425204	8750
1663	5.481013322270681	8755
1664	6.458875954256757	8760
1665	6.709391509328131	8765
1666	7.475492011448116	8770
1667	8.816142141652897	8775
1668	8.841584833898983	8780
1669	9.663979671968738	8785
1670	10.457126953203474	8790
1671	10.868563250092723	8795
1672	10.982852160560428	8800
1673	10.974601195638277	8805
1674	10.976928095296858	8810
1675	10.97627327004833	8815
1676	10.976474148556738	8820
1677	10.976341139172016	8825
1678	10.976687430014302	8830
1679	10.975364368489892	8835
1680	10.980569641605616	8840
1681	10.960141297485684	8845
1682	11.055365993308385	8850
1683	11.311700544964468	8855
1684	11.608767807569963	8860
1685	11.587224235649767	8865
1686	11.658018867770966	8870
1687	11.976332026934719	8875
1688	11.959654413223673	8880
1689	11.925867863144845	8885
1690	12.351344346700168	8890
1691	12.74518461448185	8895
1692	12.498889719438406	8900
1693	12.716798262447936	8905
1694	12.954981219180736	8910
1695	12.931363470148119	8915
1696	12.937924286289716	8920
1697	12.936405045611862	8925
1698	12.936291576623967	8930
1699	12.93811566080517	8935
1700	12.931185821758806	8940
1701	12.956078045761055	8945
1702	12.709279874592369	8950
1703	12.335858550520236	8955
1704	12.423805935408245	8960
1705	12.099415353163083	8965
1706	11.696795061004236	8970
1707	11.222556619274618	8975
1708	10.982346336795274	8980
1709	10.975127792939157	8985
1710	10.977027254063609	8990
1711	10.9755962933461	8995
1712	10.924834193072956	9000
1713	10.563127196978542	9005
1714	10.769993700842187	9010
1715	10.378798589726657	9015
1716	10.037232138490111	9020
1717	10.051340728760525	9025
1718	10.046835057542754	9030
1719	10.048219825511248	9035
1720	10.047805645730216	9040
1721	10.04792687896777	9045
1722	10.047892630444135	9050
1723	10.047899352100067	9055
1724	10.047909931542364	9060
1725	10.047856162006266	9065
1726	10.048076434289735	9070
1727	10.047191585070477	9075
1728	10.050720733343173	9080
1729	10.036726305209006	9085
1730	10.10275781400132	9090
1731	10.408877826472853	9095
1732	10.440840511514539	9100
1733	10.484803002901002	9105
1734	10.913505710167035	9110
1735	11.136226028682552	9115
1736	11.581414317601455	9120
1737	11.514810035949987	9125
1738	11.46791111055256	9130
1739	11.85268760874444	9135
1740	12.36381295810858	9140
1741	12.741963542456968	9145
1742	12.499718564051005	9150
1743	12.716585369339416	9155
1744	12.955037626602413	9160
1745	12.931341305004347	9165
1746	12.937958845564307	9170
1747	12.936290054046154	9175
1748	12.936708333191081	9180
1749	12.936604680977052	9185
1750	12.936628274268562	9190
1751	12.936629832108618	9195
1752	12.936603378803419	9200
1753	12.9367012773341	9205
1754	12.936360775942152	9210
1755	12.937522676523168	9215
1756	12.9336382974067	9220
1757	12.94627697571659	9225
1758	12.732639627278674	9230
1759	12.505412159153957	9235
1760	12.26740718938025	9240
1761	12.272140679480758	9245
1762	11.543846720707442	9250
1763	10.865938813978806	9255
1764	10.713843094387345	9260
1765	10.434749009636963	9265
1766	10.032719871553013	9270
1767	10.052796204318659	9275
1768	10.04638469224587	9280
1769	10.04835521253186	9285
1770	10.047765778143138	9290
1771	10.04793855687815	9295
1772	10.047888705240261	9300
1773	10.047902907399115	9305
1774	10.047898900353198	9310
1775	10.047900035397626	9315
1776	10.04789965751426	9320
1777	10.047900015394779	9325
1778	10.047898905108601	9330
1779	10.047903221552753	9335
1780	10.047886218616187	9340
1781	10.0479529531043	9345
1782	10.047692204847184	9350
1783	10.048706605256465	9355
1784	10.044776554625042	9360
1785	10.05994199135885	9365
1786	9.984532649155172	9370
1787	9.818653962344314	9375
1788	9.63526010330891	9380
1789	9.621670666995726	9385
1790	9.506796968149787	9390
1791	9.073389203977033	9395
1792	8.983417431983412	9400
1793	9.013014333167629	9405
1794	9.582927743044948	9410
1795	9.488387638145774	9415
1796	9.407422090472094	9420
1797	10.065541307833163	9425
1798	10.51158533752414	9430
1799	10.32791803990877	9435
1800	10.562494139017879	9440
1801	10.923189381630785	9445
1802	11.56022081139141	9450
1803	11.593798968123062	9455
1804	11.4556967230955	9460
1805	11.906445863369203	9465
1806	11.968330208348195	9470
1807	11.951373863877633	9475
1808	11.885209308157854	9480
1809	11.39262715076937	9485
1810	11.74318777009094	9490
1811	11.400557826340041	9495
1812	10.97641857037583	9500
1813	10.977342571013784	9505
1814	10.97594071281237	9510
1815	10.97660379493793	9515
1816	10.976354795787701	9520
1817	10.976439141483723	9525
1818	10.976412205117862	9530
1819	10.976420483765608	9535
1820	10.976418007408215	9540
1821	10.976418733278164	9545
1822	10.976418523909347	9550
1823	10.97641858328383	9555
1824	10.976418567650862	9560
1825	10.976418567524513	9565
1826	10.976418585720292	9570
1827	10.976418507825816	9575
1828	10.976418819813713	9580
1829	10.976417582304904	9585
1830	10.9764224637766	9590
1831	10.976403302752804	9595
1832	10.976478170134111	9600
1833	10.976186910137486	9605
1834	10.97731532704133	9610
1835	10.972960946702266	9615
1836	10.989698881820923	9620
1837	10.899810617300874	9625
1838	10.619593363890655	9630
1839	10.649981593274601	9635
1840	10.43153007222756	9640
1841	10.066012022648355	9645
1842	10.046189714764171	9650
1843	10.048337854617888	9655
1844	10.047788028225213	9660
1845	10.0479282759004	9665
1846	10.047892080218048	9670
1847	10.047903562090266	9675
1848	10.047892080821692	9680
1849	10.047926187297698	9685
1850	10.047805027371147	9690
1851	10.048238276600319	9695
1852	10.046701351486075	9700
1853	10.052096509628623	9705
1854	10.033397575636437	9710
1855	10.29405229457725	9715
1856	10.674978353307548	9720
1857	10.315198251119572	9725
1858	10.727955875547348	9730
1859	10.97422422828336	9735
1860	10.976792346786874	9740
1861	10.976369973683356	9745
1862	10.97641857037583	9750
1863	10.976421749857117	9755
1864	10.97641750540295	9760
1865	10.976415651699861	9765
1866	10.976436559498813	9770
1867	10.976331792717179	9775
1868	10.97681518139271	9780
1869	10.974661410959895	9785
1870	10.984345203233913	9790
1871	11.06846829217381	9795
1872	11.148713046721088	9800
1873	11.21554442158736	9805
1874	11.349959540503889	9810
1875	11.751079731405953	9815
1876	11.978582763658	9820
1877	11.950477599803744	9825
1878	11.958168388732071	9830
1879	11.956075432345418	9835
1880	11.956642130789037	9840
1881	11.956489408005325	9845
1882	11.956530385019711	9850
1883	11.956519436403635	9855
1884	11.95652235004206	9860
1885	11.95652157767257	9865
1886	11.956521781642328	9870
1887	11.956521727978688	9875
1888	11.956521742044876	9880
1889	11.956521738371581	9885
1890	11.956521739327473	9890
1891	11.95652173907869	9895
1892	11.956521739146917	9900
1893	11.95652173911437	9905
1894	11.956521739178635	9910
1895	11.956521738954706	9915
1896	11.956521739778042	9920
1897	11.956521736753544	9925
1898	11.956521747806006	9930
1899	11.956521707661278	9935
1900	11.956521852484087	9940
1901	11.956521334068373	9945
1902	11.956523173250735	9950
1903	11.95651671702894	9955
1904	11.956539093482698	9960
1905	11.956462756221487	9965
1906	11.956717957017146	9970
1907	11.955887606273542	9975
1908	11.958487679026005	9980
1909	11.950811935791585	9985
1910	12.176625859889691	9990
1911	12.41904816344835	9995
1912	12.4207811348563	10000
1913	12.61424977374935	10005
1914	12.778033627523232	10010
1915	12.954135331803935	10015
1916	12.86844016737096	10020
1917	11.471178041936712	10025
1918	9.969250972992334	10030
1919	9.278050359708898	10035
1920	13.322110115924955	10040
1921	12.893301965693926	10045
1922	13.209192396813673	10050
1923	13.514731266913628	10055
1924	13.33716732280979	10060
1925	13.515892997580014	10065
1926	13.941786215636677	10070
1927	14.02046237790176	10075
1928	14.090690686200903	10080
1929	14.43035723223989	10085
1930	14.394263563130787	10090
1931	14.357714051805118	10095
1932	14.860428504291237	10100
1933	14.997718351328498	10105
1934	14.97638421692548	10110
1935	14.982013639995035	10115
1936	14.980503950558324	10120
1937	14.981023245023279	10125
1938	14.98041405809278	10130
1939	14.986117406373557	10135
1940	15.043193380989027	10140
1941	15.134316201537654	10145
1942	15.194518191948138	10150
1943	15.40057415099485	10155
1944	15.670022635154673	10160
1945	15.95750804770853	10165
1946	16.026554188245346	10170
1947	16.01115720793464	10175
1948	16.014911126968876	10180
1949	16.014109408373002	10185
1950	16.01390498199072	10190
1951	16.015337380178497	10195
1952	16.010262276035693	10200
1953	16.075527285523904	10205
1954	16.154591479148042	10210
1955	16.2196548722031	10215
1956	16.466964518067947	10220
1957	16.7241396894734	10225
1958	16.984953753032414	10230
1959	16.987977523783684	10235
1960	16.98811158864317	10240
1961	16.98784057694422	10245
1962	16.987971498909488	10250
1963	16.987921875375182	10255
1964	16.987939464410992	10260
1965	16.98793040207224	10265
1966	16.987948562903494	10270
1967	16.98787616230492	10275
1968	16.98818349793573	10280
1969	16.986891143591745	10285
1970	16.99225911657606	10290
1971	16.96836046911673	10295
1972	16.840658742926717	10300
1973	16.735243068499866	10305
1974	16.590063836585305	10310
1975	16.367419195786876	10315
1976	16.1374693368818	10320
1977	15.996011508678842	10325
1978	16.019054460832386	10330
1979	16.012900775555927	10335
1980	16.014539581297107	10340
1981	16.01409408852473	10345
1982	16.014256737618027	10350
1983	16.014040780836805	10355
1984	16.014757984405072	10360
1985	16.012062137859086	10365
1986	16.022248739856654	10370
1987	15.964140614424407	10375
1988	15.861765581778473	10380
1989	15.759573941388679	10385
1990	15.69182042412918	10390
1991	15.403423884591687	10395
1992	15.016294814771882	10400
1993	14.636160245858399	10405
1994	14.352350629338979	10410
1995	14.069906627349292	10415
1996	14.017426503182477	10420
1997	14.029196399136355	10425
1998	14.02662967726613	10430
1999	14.026416938536231	10435
2000	14.029206467732223	10440
2001	14.019606505761821	10445
2002	14.170798136870188	10450
2003	14.313379013964903	10455
2004	14.451336436832083	10460
2005	14.590065392701701	10465
2006	14.728804310622735	10470
2007	14.868096720232463	10475
2008	15.000916969502802	10480
2009	15.13214308747122	10485
2010	15.650524255695444	10490
2011	15.181814064065223	10495
2012	15.61923273306232	10500
2013	16.014074507236668	10505
2014	15.580230452617347	10510
2015	15.397918062061926	10515
2016	15.701294561701468	10520
2017	15.130490606165713	10525
2018	14.971824559313614	10530
2019	14.983332742560219	10535
2020	14.980151656250417	10540
2021	14.98102474594468	10545
2022	14.980786636724812	10550
2023	14.98085119869977	10555
2024	14.980833786406697	10560
2025	14.980838459089291	10565
2026	14.980837211057537	10570
2027	14.980837542893061	10575
2028	14.980837455047501	10580
2029	14.980837478201325	10585
2030	14.980837472132222	10590
2031	14.980837473686032	10595
2032	14.98083747340534	10600
2033	14.98083747301009	10605
2034	14.980837474874487	10610
2035	14.980837467788135	10615
2036	14.98083749425679	10620
2037	14.980837395961538	10625
2038	14.980837759068686	10630
2039	14.980836425298492	10635
2040	14.980841294309936	10640
2041	14.980823641346015	10645
2042	14.980887149525996	10650
2043	14.980660695767476	10655
2044	14.98145980942159	10660
2045	14.978674811834818	10665
2046	14.988233213793734	10670
2047	14.869196154373592	10675
2048	14.727551498722335	10680
2049	14.602458061606615	10685
2050	14.285009446511454	10690
2051	13.954219481400063	10695
2052	13.625419669504105	10700
2053	13.2970368000348	10705
2054	12.971005910005674	10710
2055	12.975302464036302	10715
2056	12.97311656818454	10720
2057	12.973957825171013	10725
2058	12.973669581325936	10730
2059	12.973762183237682	10735
2060	12.973733634430799	10740
2061	12.97374218623287	10745
2062	12.973739678369398	10750
2063	12.973740403191465	10755
2064	12.973740190285417	10760
2065	12.973740277582737	10765
2066	12.973740141654195	10770
2067	12.973740630286443	10775
2068	12.973738686398365	10780
2069	12.97374642992147	10785
2070	12.973715752643658	10790
2071	12.97383661393265	10795
2072	12.973362920053349	10800
2073	12.975210392498608	10805
2074	12.968038549174016	10810
2075	12.995754865667672	10815
2076	12.855856554770714	10820
