	value	height
3439	192.83741428322676	17630
3440	192.83723988457515	17635
3441	192.83780071800243	17640
3442	192.83571086746508	17645
3443	192.84355726462994	17650
3444	192.80150988917768	17655
3445	192.79120686183197	17660
3446	192.80383634712794	17665
3447	192.75409713295264	17670
3448	192.73664165474304	17675
3449	192.74061541232905	17680
3450	192.73950116680516	17685
3451	192.7402246206485	17690
3452	192.74265307418713	17695
3453	192.80082980958622	17700
3454	192.88747256309287	17705
3455	192.84994916071525	17710
3456	192.8963661578735	17715
3457	192.97645490240777	17720
3458	193.09370079315855	17725
3459	193.13999656298955	17730
3460	193.11962421380497	17735
3461	193.2213616779864	17740
3462	193.3510853060433	17745
3463	193.3340354767184	17750
3464	193.47043364351583	17755
3465	193.62347663942825	17760
3466	193.72632387979272	17765
3467	193.72630574335085	17770
3468	193.7930231275188	17775
3469	193.8456484485125	17780
3470	193.92615988844014	17785
3471	194.03812523006147	17790
3472	194.08960340575635	17795
3473	194.1642011073519	17800
3474	194.23942113511225	17805
3475	194.34604289485674	17810
3476	194.40839369966366	17815
3477	194.46611822206782	17820
3478	194.5744893917766	17825
3479	194.5245947866361	17830
3480	194.6001374867465	17835
3481	194.6353560616711	17840
3482	194.63795023831318	17845
3483	194.63732837563663	17850
3484	194.6389756978669	17855
3485	194.60576322056357	17860
3486	194.5951364657882	17865
3487	194.60008084659566	17870
3488	194.5594412549161	17875
3489	194.50744635322013	17880
3490	194.4968179174316	17885
3491	194.51370540498695	17890
3492	194.4190739211402	17895
3493	194.3814889318647	17900
3494	194.4087431161713	17905
3495	194.35564705727222	17910
3496	194.33153030501637	17915
3497	194.29289276059797	17920
3498	194.30217367082278	17925
3499	194.2889355686048	17930
3500	194.24406225750647	17935
3501	194.23781699617675	17940
3502	194.23785974382596	17945
3503	194.24259368163345	17950
3504	194.20034880120298	17955
3505	194.19974271225294	17960
3506	194.20683114446757	17965
3507	194.16278739889427	17970
3508	194.17086267864516	17975
3509	194.22966482153743	17980
3510	194.20847981033518	17985
3511	194.3420903093826	17990
3512	194.32740236706877	17995
3513	194.42494456762748	18000
3514	194.55851215830936	18005
3515	194.52305917146296	18010
3516	194.62743152129244	18015
3517	194.70147214448562	18020
3518	194.7019935343753	18025
3519	194.76178334778956	18030
3520	194.82025135970378	18035
3521	194.81988492107263	18040
3522	194.82680961756378	18045
3523	194.8992948466896	18050
3524	194.88948267901844	18055
3525	194.96130051300955	18060
3526	195.0092052597604	18065
3527	195.00043578995266	18070
3528	195.06128179761546	18075
3529	195.08548904870378	18080
3530	195.09264208157938	18085
3531	195.12579608860656	18090
3532	195.17378658971967	18095
3533	195.14890567699103	18100
3534	195.08716056770638	18105
3535	195.0955854043711	18110
3536	195.08951059674789	18115
3537	195.0060854824091	18120
3538	194.9939560528506	18125
3539	195.00534266153008	18130
3540	194.95059396564656	18135
3541	194.8940140645466	18140
3542	194.89727224889128	18145
3543	194.88692552067218	18150
3544	194.80697996464446	18155
3545	194.79748749820703	18160
3546	194.75112038592434	18165
3547	194.71619581864684	18170
3548	194.70127407752597	18175
3549	194.61459120603035	18180
3550	194.5799908658632	18185
3551	194.59323096236537	18190
3552	194.51369258478823	18195
3553	194.47762437253948	18200
3554	194.49223592745267	18205
3555	194.59409483388632	18210
3556	194.5824299199966	18215
3557	194.68428047699462	18220
3558	194.7998419507923	18225
3559	195.02488358971493	18230
3560	195.28026916571432	18235
3561	195.50663756984733	18240
3562	195.7340479889889	18245
3563	195.87062084257204	18250
3564	196.03373027733505	18255
3565	196.18517526961165	18260
3566	196.26674698131123	18265
3567	196.39503715230853	18270
3568	196.50025780314206	18275
3569	196.58023391225285	18280
3570	196.6510638070442	18285
3571	196.71537198572656	18290
3572	196.77209368377896	18295
3573	196.78869698515757	18300
3574	196.8462388718575	18305
3575	196.90213254323805	18310
3576	196.8932889775885	18315
3577	196.9244158678484	18320
3578	196.938233060892	18325
3579	196.94445763566773	18330
3580	196.94368826377237	18335
3581	196.94351518193062	18340
3582	196.94505889712963	18345
3583	196.93936294379353	18350
3584	196.99387656543277	18355
3585	197.16242701762698	18360
3586	197.1473269489902	18365
3587	197.1533572555802	18370
3588	197.32982116783012	18375
3589	197.4460921857371	18380
3590	197.56521642833758	18385
3591	197.6026184655036	18390
3592	197.6284739532912	18395
3593	197.65683419041267	18400
3594	197.62621417951098	18405
3595	197.56242824423296	18410
3596	197.5378882174574	18415
3597	197.53768888342358	18420
3598	197.53980238425277	18425
3599	197.52147998760867	18430
3600	197.4865790050044	18435
3601	197.50154586188853	18440
3602	197.4653748089919	18445
3603	197.4014196304074	18450
3604	197.40303939387482	18455
3605	197.39255196184558	18460
3606	197.35575596431997	18465
3607	197.33032865244584	18470
3608	197.28132171004594	18475
3609	197.31528658213904	18480
3610	197.27526078134042	18485
3611	197.237725134044	18490
3612	197.2100061083183	18495
3613	197.22760532150767	18500
3614	197.2451787963641	18505
3615	197.2675742289813	18510
3616	197.40794974439783	18515
3617	197.37890751820814	18520
3618	197.46944271129536	18525
3619	197.57757860745167	18530
3620	197.67109348522308	18535
3621	197.69963606289517	18540
3622	197.76642313014085	18545
3623	197.8778711455565	18550
3624	197.84206209790622	18555
3625	197.9384505776258	18560
3626	198.01833630623952	18565
3627	198.0492610684566	18570
3628	198.129584469293	18575
3629	198.19297857402768	18580
3630	198.23420072465194	18585
3631	198.28788238317668	18590
3632	198.36755652039187	18595
3633	198.44127326552564	18600
3634	198.45850200694142	18605
3635	198.5112043465509	18610
3636	198.6053868615683	18615
3637	198.60023786534978	18620
3638	198.60830104206252	18625
3639	198.63769603143913	18630
3640	198.63714074129885	18635
3641	198.63963100964423	18640
3642	198.6259075818615	18645
3643	198.5884360851587	18650
3644	198.60453255651532	18655
3645	198.5853420522254	18660
3646	198.55122808105054	18665
3647	198.4985764630316	18670
3648	198.50427224139236	18675
3649	198.50233270173615	18680
3650	198.43333304099926	18685
3651	198.38940204538977	18690
3652	198.40598540975154	18695
3653	198.37637922550664	18700
3654	198.3080415202804	18705
3655	198.29882813041922	18710
3656	198.29669020695508	18715
3657	198.23781365587237	18720
3658	198.18775620036382	18725
3659	198.17764619505337	18730
3660	198.15169004382142	18735
3661	198.12474596979092	18740
3662	198.079993486925	18745
3663	198.0435698447893	18750
3664	198.04365564640028	18755
3665	198.04349831304523	18760
3666	198.04375374733468	18765
3667	198.0427103254418	18770
3668	198.04768745818762	18775
3669	198.0868032384432	18780
3670	198.15688145908572	18785
3671	198.38153332419083	18790
3672	198.25112272049643	18795
3673	198.4460936240087	18800
3674	198.77047895566065	18805
3675	199.0633781230084	18810
3676	199.2644406575405	18815
3677	199.40489089807699	18820
3678	199.54390492717442	18825
3679	199.67891720678801	18830
3680	199.7583350979428	18835
3681	199.74284230447046	18840
3682	199.81106444771427	18845
3683	199.87061239413998	18850
3684	199.9010328149842	18855
3685	199.9726967325373	18860
3686	200.0118077806448	18865
3687	199.9918077162466	18870
3688	200.02326660549744	18875
3689	200.04212278756896	18880
3690	200.03835997987272	18885
3691	200.03932667793427	18890
3692	200.03912217731113	18895
3693	200.03900205089172	18900
3694	200.03968008283823	18905
3695	200.03941956111044	18910
3696	200.08472379256884	18915
3697	200.10641374751896	18920
3698	200.0911557693781	18925
3699	200.1151255059151	18930
3700	200.15733894269954	18935
3701	200.16462199382278	18940
3702	200.16296540917725	18945
3703	200.16344569568798	18950
3704	200.1630588313173	18955
3705	200.1640908603558	18960
3706	200.1662836617735	18965
3707	200.23108712156338	18970
3708	200.2087679045542	18975
3709	200.2477434253557	18980
3710	200.3588251161254	18985
3711	200.6845311186549	18990
3712	200.50987309398738	18995
3713	200.8462305986696	19000
3714	201.2557009191894	19005
3715	201.1494151814132	19010
3716	201.42080638408748	19015
3717	201.57505761718434	19020
3718	201.7183968315295	19025
3719	201.86594024070706	19030
3720	202.0478473650307	19035
3721	201.97846516296565	19040
3722	202.09198569358972	19045
3723	202.269305500967	19050
3724	202.39912627195005	19055
3725	202.59112398991925	19060
3726	202.8014531171178	19065
3727	202.8869441967424	19070
3728	203.03304944213878	19075
3729	203.10811377966098	19080
3730	203.21573501400857	19085
3731	203.32131222034994	19090
3732	203.41869937858056	19095
3733	203.52622148198742	19100
3734	203.7135025636251	19105
3735	203.78689153488668	19110
3736	203.79376665487828	19115
3737	203.94215399209102	19120
3738	204.04141295043925	19125
3739	204.12185007882346	19130
3740	204.22577312948764	19135
3741	204.32783988399487	19140
3742	204.43662298293464	19145
3743	204.56304777400877	19150
3744	204.66995134796764	19155
3745	204.7524333226181	19160
3746	204.81448931839157	19165
3747	204.89218253856322	19170
3748	204.95850008404403	19175
3749	204.9861253661206	19180
3750	204.99490002308613	19185
3751	205.08014206152092	19190
3752	205.20729304063488	19195
3753	205.19620262153242	19200
3754	205.227518422962	19205
3755	205.24609407602716	19210
3756	205.24516945286123	19215
3757	205.24535826996708	19220
3758	205.24542044235895	19225
3759	205.24507967316117	19230
3760	205.24611556948105	19235
3761	205.21981075988467	19240
3762	205.2096099916555	19245
3763	205.21873614190685	19250
3764	205.15537705869372	19255
3765	205.110915179735	19260
3766	205.07465719044012	19265
3767	205.03869517179058	19270
3768	205.00147054935098	19275
3769	204.9576913005701	19280
3770	204.94319361467018	19285
3771	204.9580825678678	19290
3772	205.00479576273622	19295
3773	205.00736725571608	19300
3774	205.00136499021184	19305
3775	205.1054161471914	19310
3776	205.12924320858258	19315
3777	205.14025358002684	19320
3778	205.1811497650078	19325
3779	205.2258711754463	19330
3780	205.30965280858373	19335
3781	205.30541869764767	19340
3782	205.29785169854074	19345
3783	205.33774543160357	19350
3784	205.3646122162397	19355
3785	205.4058812191193	19360
3786	205.4252564819792	19365
3787	205.42508479455216	19370
3788	205.47288453545443	19375
3789	205.57616580722703	19380
3790	205.60604642475857	19385
3791	205.6228776645632	19390
3792	205.64916856131003	19395
3793	205.6428198706405	19400
3794	205.64646418436143	19405
3795	205.63105608801922	19410
3796	205.58964784488418	19415
3797	205.59026685155703	19420
3798	205.56396827034064	19425
3799	205.50925905323308	19430
3800	205.44686008433408	19435
3801	205.4009098790641	19440
3802	205.38618609084122	19445
3803	205.32647873192641	19450
3804	205.3076381393194	19455
3805	205.2880031663405	19460
3806	205.23961153327227	19465
3807	205.2384594451987	19470
3808	205.17569934449136	19475
3809	205.08748197547666	19480
3810	205.0972590342312	19485
3811	204.99095587692705	19490
3812	204.97986304724338	19495
3813	204.8994456762749	19500
3814	204.8541839046882	19505
3815	204.80042078735283	19510
3816	204.7620564008609	19515
3817	204.6845420121542	19520
3818	204.68185092180838	19525
3819	204.6010797499249	19530
3820	204.5842537347091	19535
3821	204.52873461421652	19540
3822	204.47734064525312	19545
3823	204.40576667746205	19550
3824	204.39565252016283	19555
3825	204.336350391274	19560
3826	204.2965110159332	19565
3827	204.23853396068478	19570
3828	204.18780493181015	19575
3829	204.1723901832681	19580
3830	204.10389636949782	19585
3831	204.0627087968362	19590
3832	204.00631015674566	19595
3833	203.9650974631517	19600
3834	203.9184506500283	19605
3835	203.86918081189668	19610
3836	203.8237263289186	19615
3837	203.8037398750108	19620
3838	203.76055955593424	19625
3839	203.7444211223302	19630
3840	203.74509485675028	19635
3841	203.75394172226467	19640
3842	203.70550097882273	19645
3843	203.6982904605903	19650
3844	203.65916723282032	19655
3845	203.67066311746962	19660
3846	203.69280836849612	19665
3847	203.68115579511732	19670
3848	203.68946692430416	19675
3849	203.6508760013215	19680
3850	203.63757586848706	19685
3851	203.64061620444977	19690
3852	203.639904286385	19695
3853	203.6399553137239	19700
3854	203.6403718892618	19705
3855	203.63878649593283	19710
3856	203.6442282046851	19715
3857	203.58976400006927	19720
3858	203.61119788724776	19725
3859	203.5909042262791	19730
3860	203.54389753353018	19735
3861	203.54221309163896	19740
3862	203.54249352929492	19745
3863	203.54246119733924	19750
3864	203.54245789826896	19755
3865	203.54247104780126	19760
3866	203.5424105449695	19765
3867	203.5427174028353	19770
3868	203.54121359280902	19775
3869	203.51093131343143	19780
3870	203.49191094619653	19785
3871	203.5132226709817	19790
3872	203.4645607815925	19795
3873	203.43835994160727	19800
3874	203.38877611686374	19805
3875	203.36905182060275	19810
3876	203.3732791481715	19815
3877	203.3042871228418	19820
3878	203.2667081603059	19825
3879	203.22648764278205	19830
3880	203.20705847330345	19835
3881	203.20765294276885	19840
3882	203.18124153638306	19845
3883	203.15337096574106	19850
3884	203.11442049699437	19855
3885	203.10380932233357	19860
3886	203.06692486492128	19865
3887	203.0191451637242	19870
3888	203.0070288059603	19875
3889	202.95723530020717	19880
3890	202.96473227590906	19885
3891	202.95974792935024	19890
3892	202.92829280775902	19895
3893	202.94070115978283	19900
3894	202.90847490607987	19905
3895	202.90592483337048	19910
3896	202.8983677513672	19915
3897	202.8590422462501	19920
3898	202.83903020496396	19925
3899	202.83765977824186	19930
3900	202.83730997049585	19935
3901	202.84529017423603	19940
3902	202.87685918876176	19945
3903	202.9205223978392	19950
3904	202.90970356650777	19955
3905	202.95942573195103	19960
3906	203.0350401171168	19965
3907	203.0996784838274	19970
3908	203.1552225102046	19975
3909	203.31307259813954	19980
3910	203.43469037745268	19985
3911	203.66907399657856	19990
3912	203.7589622539362	19995
3913	203.9062879444926	20000
3914	204.04091717749785	20005
3915	204.05319599733212	20010
3916	204.12925087668404	20015
3917	204.18946769467144	20020
3918	204.2377565395213	20025
3919	204.27563259953033	20030
3920	204.32427704504227	20035
3921	204.34435533069507	20040
3922	204.3431337273665	20045
3923	204.34348702487893	20050
3924	204.34338700631844	20055
3925	204.34341142382604	20060
3926	204.3434203464298	20065
3927	204.3433540712171	20070
3928	204.34362873744357	20075
3929	204.34252940821742	20080
3930	204.34728986502034	20085
3931	204.35588869735352	20090
3932	204.389993637797	20095
3933	204.42942577021904	20100
3934	204.41854599762075	20105
3935	204.46224918157108	20110
3936	204.4991188915023	20115
3937	204.53744423906846	20120
3938	204.599728061145	20125
3939	204.59904141284238	20130
3940	204.59353678276736	20135
3941	204.6249985997758	20140
3942	204.64215529638093	20145
3943	204.60367664292926	20150
3944	204.59771538659496	20155
3945	204.6039406095656	20160
3946	204.55234224435517	20165
3947	204.5379939318651	20170
3948	204.58243968529283	20175
3949	204.61325115918373	20180
3950	204.59428350797168	20185
3951	204.65149880758477	20190
3952	204.68171486069733	20195
3953	204.70487781947452	20200
3954	204.68757577127874	20205
3955	204.69465200657518	20210
3956	204.66778339246753	20215
3957	204.63672882050332	20220
3958	204.6343667086795	20225
3959	204.6350504387241	20230
3960	204.6260511102683	20235
3961	204.58838088468764	20240
3962	204.58675465861845	20245
3963	204.55332120508328	20250
3964	204.5021891892051	20255
3965	204.50154264095357	20260
3966	204.4650829266237	20265
3967	204.44043947779085	20270
3968	204.4406156701849	20275
3969	204.44051782202408	20280
3970	204.44055586765836	20285
3971	204.4405467169786	20290
3972	204.44053043040176	20295
3973	204.44064589487667	20300
3974	204.458291602883	20305
3975	204.51703012768698	20310
3976	204.55039730584997	20315
3977	204.53597498200247	20320
3978	204.5381224605054	20325
3979	204.5377381685484	20330
3980	204.53695567529218	20335
3981	204.54100778920952	20340
3982	204.55012586507897	20345
3983	204.60878888731614	20350
3984	204.68743730139704	20355
3985	204.6529915888183	20360
3986	204.725998103756	20365
3987	204.8008683059585	20370
3988	204.80189366638965	20375
3989	204.84382604259383	20380
3990	204.85544324215954	20385
3991	204.8886913138889	20390
3992	204.91836572675112	20395
3993	204.91766564742812	20400
3994	204.97915085790652	20405
3995	205.01929577010418	20410
3996	205.05148657785224	20415
3997	205.1229718486493	20420
3998	205.16783751446306	20425
3999	205.26049940098937	20430
4000	205.34441347511782	20435
4001	205.41084984105237	20440
4002	205.54345761570687	20445
4003	205.68534179839165	20450
4004	205.75806630395368	20455
4005	205.8391547266398	20460
4006	205.89357190447373	20465
4007	205.90410482755536	20470
4008	205.9476667440177	20475
4009	205.9801859640825	20480
4010	205.9977036686679	20485
4011	206.0643901703674	20490
4012	206.01771660543056	20495
4013	205.98052963707335	20500
4014	206.00810722885976	20505
4015	205.9509632543709	20510
4016	205.93397365766407	20515
4017	205.92308235769147	20520
4018	205.89802851272424	20525
4019	205.8975954704246	20530
4020	205.88528643672245	20535
4021	205.84834795917428	20540
4022	205.8368183587189	20545
4023	205.83693080401812	20550
4024	205.836916993394	20555
4025	205.83679462814837	20560
4026	205.83741060012176	20565
4027	205.83460964071182	20570
4028	205.80956842317906	20575
4029	205.7989410410188	20580
4030	205.7846578198912	20585
4031	205.75742900858262	20590
4032	205.73980007063784	20595
4033	205.75643824353762	20600
4034	205.78842109149167	20605
4035	205.8085107371259	20610
4036	205.7899798770275	20615
4037	205.8234907151486	20620
4038	205.83792140211568	20625
4039	205.83952592301517	20630
4040	205.8559303934558	20635
4041	205.89075497126333	20640
4042	205.9072722096454	20645
4043	205.90088176555426	20650
4044	205.94972165267632	20655
4045	206.00028865442636	20660
4046	206.00480489225205	20665
4047	206.02668132164723	20670
4048	206.1306403816029	20675
4049	206.1495263312444	20680
4050	206.18889982422274	20685
4051	206.27147411017444	20690
4052	206.32003453593055	20695
4053	206.38741187834052	20700
4054	206.4359397350742	20705
4055	206.5117273611389	20710
4056	206.58639545822123	20715
4057	206.6324023265948	20720
4058	206.72103061576604	20725
4059	206.86410648211725	20730
4060	206.85169507485128	20735
4061	206.89569840942713	20740
4062	206.96987579925792	20745
4063	206.99945053397798	20750
4064	207.02691361887736	20755
4065	207.11859036988406	20760
4066	207.08994419900017	20765
4067	207.1226285519665	20770
4068	207.08821679934493	20775
4069	207.12423192405075	20780
4070	207.05482933833642	20785
4071	207.0496668071999	20790
4072	207.09878483988734	20795
4073	207.1239809193408	20800
4074	207.09993318244972	20805
4075	207.14981868355176	20810
4076	207.16031521147207	20815
4077	207.1604395312586	20820
4078	207.1603973190297	20825
4079	207.16041082136303	20830
4080	207.16040671766063	20835
4081	207.16040770002996	20840
4082	207.1604084725076	20845
4083	207.16040378424526	20850
4084	207.1604236789961	20855
4085	207.16034172841145	20860
4086	207.1606758944455	20865
4087	207.15932384998658	20870
4088	207.1650272207401	20875
4089	207.16645438024355	20880
4090	207.12103052608245	20885
4091	207.09829823777014	20890
4092	207.09401688528052	20895
4093	207.06424486222656	20900
4094	207.01519973607748	20905
4095	206.99705166302257	20910
4096	207.0112432764632	20915
4097	206.97099014443378	20920
4098	206.91022481424704	20925
4099	206.87377269367144	20930
4100	206.89109213623018	20935
4101	206.83571510274083	20940
4102	206.788413032067	20945
4103	206.79518373636387	20950
4104	206.76038325678633	20955
4105	206.74339485299174	20960
4106	206.70113123887202	20965
4107	206.70041912294735	20970
4108	206.70246770240698	20975
4109	206.65054117760272	20980
4110	206.63480920610453	20985
4111	206.6465259992252	20990
4112	206.661037749112	20995
4113	206.65513871331416	21000
4114	206.6385463081928	21005
4115	206.6429320442483	21010
4116	206.59519238411886	21015
4117	206.60973667800246	21020
4118	206.59740651895254	21025
4119	206.545681980825	21030
4120	206.53912345390722	21035
4121	206.54495250888465	21040
4122	206.48273834732737	21045
4123	206.5033310176954	21050
4124	206.48282688581864	21055
4125	206.44356868041123	21060
4126	206.50442822999304	21065
4127	206.50438200712273	21070
4128	206.4934615766397	21075
4129	206.54261903755665	21080
4130	206.540631763968	21085
4131	206.54132535374686	21090
4132	206.54109949030178	21095
4133	206.54117021759012	21100
4134	206.54114732744213	21105
4135	206.54116055317883	21110
4136	206.54112942434878	21115
4137	206.5412521750528	21120
4138	206.54074763600485	21125
4139	206.54297263503716	21130
4140	206.55749666467037	21135
4141	206.5903175580851	21140
4142	206.63578301425883	21145
4143	206.65717406712983	21150
4144	206.68409362135748	21155
4145	206.7324574755565	21160
4146	206.78549441313123	21165
4147	206.79960428722748	21170
4148	206.8199245485347	21175
4149	206.86678990907464	21180
4150	206.9413640793584	21185
4151	206.95259684183438	21190
4152	206.97573640546085	21195
4153	207.0537032564416	21200
4154	207.11434209475797	21205
4155	207.16366257861984	21210
4156	207.20363319108858	21215
4157	207.35927709132815	21220
4158	207.3691851908015	21225
4159	207.38584210161034	21230
4160	207.51839111440276	21235
4161	207.63296693910402	21240
4162	207.67588828481624	21245
4163	207.79093896119835	21250
4164	207.92634477377968	21255
4165	208.07735662192212	21260
4166	208.2959562365977	21265
4167	208.49044389511536	21270
4168	208.6705976481284	21275
4169	208.78231743086513	21280
4170	208.87954114817742	21285
4171	208.9605663302861	21290
4172	209.0019842163126	21295
4173	209.0278056146223	21300
4174	209.04187933266903	21305
4175	209.04256453137282	21310
4176	209.04246585034653	21315
4177	209.0423566350109	21320
4178	209.05374034710283	21325
4179	209.09063018608518	21330
4180	209.10311938976184	21335
4181	209.10406146584268	21340
4182	209.16607559568442	21345
4183	209.18893586589982	21350
4184	209.21629049487808	21355
4185	209.27930071163883	21360
4186	209.30831245122158	21365
4187	209.28514609434185	21370
4188	209.3150483953201	21375
4189	209.33477093318265	21380
4190	209.33494736322632	21385
4191	209.32769058541513	21390
4192	209.29326733932567	21395
4193	209.30138339192757	21400
4194	209.28396249491936	21405
4195	209.22567021447782	21410
4196	209.20606152439035	21415
4197	209.20827793440262	21420
4198	209.1892003229046	21425
4199	209.10810898343712	21430
4200	209.10908802430933	21435
4201	209.07450018213547	21440
4202	208.99155897746746	21445
4203	208.99309463924973	21450
4204	208.99607288297838	21455
4205	208.94793612470724	21460
4206	208.93067895378204	21465
4207	208.93382829207164	21470
4208	208.9330034723038	21475
4209	208.93321895188586	21480
4210	208.93316220152937	21485
4211	208.9331795284479	21490
4212	208.9331652451818	21495
4213	208.933205578795	21500
4214	208.93305872913592	21505
4215	208.93360258240642	21510
4216	208.93159387925274	21515
4217	208.93898058578606	21520
4218	208.89391436601883	21525
4219	208.9017072622975	21530
4220	208.89629388743643	21535
4221	208.8436199143308	21540
4222	208.83432398398534	21545
4223	208.83644942469266	21550
4224	208.83593798367923	21555
4225	208.83605956179383	21560
4226	208.8360310844991	21565
4227	208.83603763239086	21570
4228	208.83603616416548	21575
4229	208.83603647691004	21580
4230	208.83603643106846	21585
4231	208.83603638937586	21590
4232	208.83603650215434	21595
4233	208.8360364267129	21600
4234	208.83603530310208	21605
4235	208.83604505419567	21610
4236	208.83598686977726	21615
4237	208.8362939806008	21620
4238	208.85068102201004	21625
4239	208.88931195458278	21630
4240	208.90658338127713	21635
4241	208.88646287395486	21640
4242	208.92610713804154	21645
4243	208.9331756227833	21650
4244	208.9332790439319	21655
4245	208.93271354289107	21660
4246	208.93523435041632	21665
4247	208.9488956378558	21670
4248	208.98559305508283	21675
4249	209.0149380513594	21680
4250	208.9954731715194	21685
4251	209.0293362260229	21690
4252	209.04408593030746	21695
4253	209.0420270207125	21700
4254	209.04252599186793	21705
4255	209.04260201391835	21710
4256	209.0417707061642	21715
4257	209.0451199608382	21720
4258	209.0284557542323	21725
4259	208.98852257470713	21730
4260	208.98954435189532	21735
4261	208.976670507259	21740
4262	208.90422470936437	21745
4263	208.8944523720261	21750
4264	208.90668200920814	21755
4265	208.82955651870338	21760
4266	208.7920797002127	21765
4267	208.80613261954	21770
4268	208.7637323894848	21775
4269	208.69785542393717	21780
4270	208.70224490415802	21785
4271	208.66242881618888	21790
4272	208.60965462588945	21795
4273	208.6007246627645	21800
4274	208.5439787611941	21805
4275	208.53007379089738	21810
4276	208.53228743019318	21815
4277	208.54206267886337	21820
4278	208.56205433483015	21825
4279	208.61526390704546	21830
4280	208.593968405799	21835
4281	208.64460634336857	21840
4282	208.72445975731128	21845
4283	208.72481111112486	21850
4284	208.79730400879035	21855
4285	208.81125004236998	21860
4286	208.8600246643942	21865
4287	208.884707381008	21870
4288	208.8976816510905	21875
4289	208.9341589509145	21880
4290	208.93282378935245	21885
4291	208.93328977058738	21890
4292	208.9331380786977	21895
4293	208.93318534515186	21900
4294	208.93317107084295	21905
4295	208.9331752140049	21910
4296	208.93317434250494	21915
4297	208.9331732019827	21920
4298	208.9331792640532	21925
4299	208.9331540971039	21930
4300	208.9332562792635	21935
4301	208.932844729583	21940
4302	208.93479950786664	21945
4303	208.95390926654844	21950
4304	208.9984277981995	21955
4305	209.01187328294705	21960
4306	208.99701304791645	21965
4307	209.03042410275205	21970
4308	209.04576410593717	21975
4309	209.07113670520803	21980
4310	209.12785790491697	21985
4311	209.1243352205795	21990
4312	209.14592690965785	21995
4313	209.2018134672556	22000
4314	209.20321364416793	22005
4315	209.22707071867387	22010
4316	209.23861679492452	22015
4317	209.2362434756286	22020
4318	209.23684817783712	22025
4319	209.236729088587	22030
4320	209.2366218227705	22035
4321	209.2371620709854	22040
4322	209.23512481662365	22045
4323	209.2426483764317	22050
4324	209.19791315239164	22055
4325	209.20546069826977	22060
4326	209.19806113246898	22065
4327	209.16682243803464	22070
4328	209.16402914960287	22075
4329	209.15480221537862	22080
4330	209.14142130012624	22085
4331	209.13027039680813	22090
4332	209.106631093089	22095
4333	209.09098790001227	22100
4334	209.10169510443274	22105
4335	209.1046109849057	22110
4336	209.09943537361542	22115
4337	209.19680173338423	22120
4338	209.21230317388068	22125
4339	209.24815711209635	22130
4340	209.29756276490983	22135
4341	209.310777547139	22140
4342	209.3845664140393	22145
4343	209.39481446418597	22150
4344	209.422894833327	22155
4345	209.48563694648658	22160
4346	209.5148571527258	22165
4347	209.49111174403703	22170
4348	209.5422047088948	22175
4349	209.61761510823416	22180
4350	209.59683013772442	22185
4351	209.60818816741258	22190
4352	209.64073763028247	22195
4353	209.6360632896304	22200
4354	209.6398084346213	22205
4355	209.6542059150211	22210
4356	209.68804746460077	22215
4357	209.7050871799982	22220
4358	209.68838246647172	22225
4359	209.7222495715071	22230
4360	209.73551508124018	22235
4361	209.73766454061476	22240
4362	209.75415439519026	22245
4363	209.79086269529566	22250
4364	209.8012236416495	22255
4365	209.8149537780993	22260
4366	209.8958981763585	22265
4367	209.905062827331	22270
4368	209.90727868080302	22275
4369	209.9398584194699	22280
4370	209.94126922582234	22285
4371	209.93983237798028	22290
4372	209.94800297389125	22295
4373	209.95916703636297	22300
4374	209.98278376766953	22305
4375	209.98886211194747	22310
4376	210.00525827531365	22315
4377	210.02382514541054	22320
4378	210.03284675085192	22325
4379	210.06266586398934	22330
4380	210.1070463394842	22335
4381	210.09965290348168	22340
4382	210.13222231932144	22345
4383	210.2033146443415	22350
4384	210.18750719364417	22355
4385	210.201757418013	22360
4386	210.24096424129235	22365
4387	210.25631524220148	22370
4388	210.26562884946506	22375
4389	210.31498352654322	22380
4390	210.31776472741348	22385
4391	210.35004390993578	22390
4392	210.47400759168337	22395
4393	210.47523850823933	22400
4394	210.53761430798065	22405
4395	210.65083736730205	22410
4396	210.7811185077877	22415
4397	210.7686678622793	22420
4398	210.86036623374173	22425
4399	210.94903531524048	22430
4400	211.07072789996042	22435
4401	211.1226405275955	22440
4402	211.15012495437423	22445
4403	211.19848974874833	22450
4404	211.24070340855363	22455
4405	211.29363344927663	22460
4406	211.33471505375692	22465
4407	211.41770665797463	22470
4408	211.3905304518055	22475
4409	211.41583887852428	22480
4410	211.49086971588676	22485
4411	211.50037649611588	22490
4412	211.4860683026259	22495
4413	211.5195921978516	22500
4414	211.53243867840786	22505
4415	211.53537292235106	22510
4416	211.54947240556666	22515
4417	211.59837088700465	22520
4418	211.6279198206621	22525
4419	211.62164156201067	22530
4420	211.7077666829912	22535
4421	211.75433982517148	22540
4422	211.77350034098387	22545
4423	211.86237241697464	22550
4424	211.92183651409263	22555
4425	211.94547342575328	22560
4426	211.97953685384573	22565
4427	212.00891548616178	22570
4428	212.03496138161205	22575
4429	212.0470518205975	22580
4430	212.09093833065725	22585
4431	212.1663819370001	22590
4432	212.1617459766333	22595
4433	212.22192243826711	22600
4434	212.31434916100932	22605
4435	212.40035803516238	22610
4436	212.48405585286227	22615
4437	212.58881467945056	22620
4438	212.6101859647222	22625
4439	212.65384033039342	22630
