	value	height
1840	242.19776792275405	9635
1841	242.15246281521362	9640
1842	242.10692029770982	9645
1843	242.0625277966598	9650
1844	241.99616168200384	9655
1845	241.92656741526037	9660
1846	241.8777250075575	9665
1847	241.83850544988502	9670
1848	241.74847241734435	9675
1849	241.71211703934983	9680
1850	241.68025300400336	9685
1851	241.60776889840628	9690
1852	241.58929962740984	9695
1853	241.58421457604385	9700
1854	241.52663168160169	9705
1855	241.46700264075685	9710
1856	241.44009383599325	9715
1857	241.40403862123406	9720
1858	241.28553036705475	9725
1859	241.26592537283716	9730
1860	241.2489242706996	9735
1861	241.1411508657842	9740
1862	241.11626077924996	9745
1863	241.03914164190684	9750
1864	240.93343753575584	9755
1865	240.92974042263805	9760
1866	240.91378583433416	9765
1867	240.80820487611754	9770
1868	240.79435353388462	9775
1869	240.7420913077123	9780
1870	240.7028938700079	9785
1871	240.6780724158545	9790
1872	240.6330429543077	9795
1873	240.61251602532636	9800
1874	240.58885492702288	9805
1875	240.54110626958578	9810
1876	240.47415224474466	9815
1877	240.47487594818844	9820
1878	240.407369082268	9825
1879	240.36104478961875	9830
1880	240.31444521349684	9835
1881	240.2938045796004	9840
1882	240.21127681772504	9845
1883	240.1282767049906	9850
1884	240.14959947198258	9855
1885	240.08016628054085	9860
1886	240.00194689700842	9865
1887	239.93218855764349	9870
1888	239.89845794260023	9875
1889	239.86524218652735	9880
1890	239.81011355388623	9885
1891	239.80235363498088	9890
1892	239.764066244006	9895
1893	239.69511914150013	9900
1894	239.68516214745307	9905
1895	239.65947781672278	9910
1896	239.63471494756052	9915
1897	239.62078839427133	9920
1898	239.56950109760155	9925
1899	239.52352345661993	9930
1900	239.48751489028783	9935
1901	239.46004076830928	9940
1902	239.41262247256824	9945
1903	239.36462470592616	9950
1904	239.33162287837203	9955
1905	239.32786739211105	9960
1906	239.27536258589546	9965
1907	239.23755197679014	9970
1908	239.24125380152415	9975
1909	239.2389102339287	9980
1910	239.21399190014532	9985
1911	239.1944795486089	9990
1912	239.21657782044767	9995
1913	239.17037845705968	10000
1914	239.17003195765534	10005
1915	239.171111419772	10010
1916	239.14921189586664	10015
1917	239.12640247394694	10020
1918	239.10318592550954	10025
1919	239.0834042483144	10030
1920	239.03648046928564	10035
1921	239.03175132985737	10040
1922	238.99930347563514	10045
1923	238.9449563038438	10050
1924	238.93863185063464	10055
1925	238.91842897098695	10060
1926	238.93139114148926	10065
1927	238.9154478903783	10070
1928	238.85791793410075	10075
1929	238.84178393818632	10080
1930	238.8436687531177	10085
1931	238.8494647722981	10090
1932	238.81994179141003	10095
1933	238.80352311498254	10100
1934	238.82158083350882	10105
1935	238.76788857827768	10110
1936	238.7212933443204	10115
1937	238.72963855744487	10120
1938	238.72736085460357	10125
1939	238.72817650905043	10130
1940	238.72723480907197	10135
1941	238.72989528740092	10140
1942	238.72095286013737	10145
1943	238.6746786422637	10150
1944	238.65600350952408	10155
1945	238.6290609146954	10160
1946	238.55621733476036	10165
1947	238.4948855653108	10170
1948	238.5174880917648	10175
1949	238.44775371041524	10180
1950	238.42514820819255	10185
1951	238.42493477969742	10190
1952	238.42602493594953	10195
1953	238.40368511834586	10200
1954	238.4005363226773	10205
1955	238.40498433246955	10210
1956	238.36397903690047	10215
1957	238.3339418622629	10220
1958	238.331528333512	10225
1959	238.33159995757532	10230
1960	238.3339019717092	10235
1961	238.31699049448525	10240
1962	238.29464366575556	10245
1963	238.25940711311654	10250
1964	238.20469977798714	10255
1965	238.19587730463672	10260
1966	238.15678019141265	10265
1967	238.1043224175009	10270
1968	238.0916925416321	10275
1969	238.0533388332794	10280
1970	238.01946616487044	10285
1971	237.98593292856086	10290
1972	237.95656479638217	10295
1973	237.95190863113203	10300
1974	237.88199044978631	10305
1975	237.8042109293586	10310
1976	237.7993649185743	10315
1977	237.7845168102224	10320
1978	237.71145349774434	10325
1979	237.67893868922334	10330
1980	237.6758500380623	10335
1981	237.62626371658837	10340
1982	237.58257490474202	10345
1983	237.53524684741186	10350
1984	237.46756952019487	10355
1985	237.42251427084673	10360
1986	237.35428349635833	10365
1987	237.3081903115084	10370
1988	237.2859018702443	10375
1989	237.24182061461713	10380
1990	237.19646773265688	10385
1991	237.14935457796318	10390
1992	237.12562968374945	10395
1993	237.0848449262237	10400
1994	237.03707419209994	10405
1995	237.0064831698839	10410
1996	237.00818304483883	10415
1997	236.9717646283364	10420
1998	236.94533249380922	10425
1999	236.8895165302282	10430
2000	236.84734755255738	10435
2001	236.82125722308734	10440
2002	236.7454875463636	10445
2003	236.65729041380936	10450
2004	236.62224821806302	10455
2005	236.57544720536686	10460
2006	236.52989370650548	10465
2007	236.54645929547203	10470
2008	236.51469460752293	10475
2009	236.5050228893838	10480
2010	236.45934095718147	10485
2011	236.43665184333915	10490
2012	236.3664867318872	10495
2013	236.36203825128572	10500
2014	236.32557892863858	10505
2015	236.25196873147664	10510
2016	236.22481055734602	10515
2017	236.17926242369322	10520
2018	236.17219153352653	10525
2019	236.13993388802024	10530
2020	236.0923727171279	10535
2021	236.02950867507022	10540
2022	235.96981786619267	10545
2023	235.94238162707256	10550
2024	235.90933011203776	10555
2025	235.84799705355593	10560
2026	235.77501224706097	10565
2027	235.71490550380807	10570
2028	235.6808269304681	10575
2029	235.66122918299854	10580
2030	235.6301325809747	10585
2031	235.5751297912602	10590
2032	235.49710848462908	10595
2033	235.45224643306761	10600
2034	235.44266115307406	10605
2035	235.36214674028324	10610
2036	235.30140262484147	10615
2037	235.2494997578331	10620
2038	235.18827832587507	10625
2039	235.1894425021899	10630
2040	235.13781625901618	10635
2041	235.09496598718601	10640
2042	235.06947605063357	10645
2043	234.9760255057494	10650
2044	234.9532692578295	10655
2045	234.9085342286385	10660
2046	234.83694968421818	10665
2047	234.81376854651904	10670
2048	234.74698773048928	10675
2049	234.71327384525185	10680
2050	234.72081207919084	10685
2051	234.64079378546518	10690
2052	234.5746616748921	10695
2053	234.57462624752424	10700
2054	234.53573964252658	10705
2055	234.52278354466011	10710
2056	234.4996473063567	10715
2057	234.42825462902596	10720
2058	234.38561607386382	10725
2059	234.37047137120328	10730
2060	234.32940859023526	10735
2061	234.29828401370736	10740
2062	234.25379425526182	10745
2063	234.1881169881595	10750
2064	234.14780342635405	10755
2065	234.0921412590285	10760
2066	234.01846672224352	10765
2067	233.95655733969056	10770
2068	233.91275992464853	10775
2069	233.86496418893634	10780
2070	233.82167744265087	10785
2071	233.8073618820867	10790
2072	233.80081859480427	10795
2073	233.75324816926198	10800
2074	233.73258955689576	10805
2075	233.70910835251314	10810
2076	233.68523389156968	10815
2077	233.63724873430806	10820
2078	233.56749964954133	10825
2079	233.5208260512307	10830
2080	233.4977785730048	10835
2081	233.4535083070324	10840
2082	233.40177335924517	10845
2083	233.4235878315968	10850
2084	233.3874761206673	10855
2085	233.33668207847802	10860
2086	233.30729329335378	10865
2087	233.30791095884885	10870
2088	233.27407538395778	10875
2089	233.22127436947736	10880
2090	233.1946824531574	10885
2091	233.1577352846438	10890
2092	233.10759190350657	10895
2093	233.0670854773395	10900
2094	232.99746425169238	10905
2095	232.97120359011876	10910
2096	232.94126758610145	10915
2097	232.87387979393688	10920
2098	232.8298365961365	10925
2099	232.79336385324137	10930
2100	232.76482589533703	10935
2101	232.71430909844713	10940
2102	232.67145408250397	10945
2103	232.61529789910213	10950
2104	232.55526529642808	10955
2105	232.5339713879609	10960
2106	232.47926627715236	10965
2107	232.41085184906964	10970
2108	232.37003456231812	10975
2109	232.3459801757411	10980
2110	232.2974218176754	10985
2111	232.25279222393837	10990
2112	232.22953309453686	10995
2113	232.1828358208955	11000
2114	232.15952395257818	11005
2115	232.13644387054163	11010
2116	232.1136251005509	11015
2117	232.07162759203828	11020
2118	231.9974142694731	11025
2119	231.9944116992357	11030
2120	231.9364123240459	11035
2121	231.87985970568923	11040
2122	231.85373273899933	11045
2123	231.833487277651	11050
2124	231.79352091391326	11055
2125	231.74406738937424	11060
2126	231.70948723706863	11065
2127	231.70856695446065	11070
2128	231.67995773644677	11075
2129	231.64120398370858	11080
2130	231.62402915357598	11085
2131	231.58856456377296	11090
2132	231.53908506679338	11095
2133	231.49654509218124	11100
2134	231.43704121947104	11105
2135	231.37950389502362	11110
2136	231.31292471746727	11115
2137	231.24548868644158	11120
2138	231.24170127151706	11125
2139	231.15185923202483	11130
2140	231.0756825757429	11135
2141	231.0508193099829	11140
2142	230.97626916042623	11145
2143	230.90617358941628	11150
2144	230.84174837893147	11155
2145	230.81747162865545	11160
2146	230.747218777002	11165
2147	230.72585879789054	11170
2148	230.70249252984598	11175
2149	230.65592464911347	11180
2150	230.631377165417	11185
2151	230.61144503201965	11190
2152	230.54212373675207	11195
2153	230.51414643531524	11200
2154	230.48863249963748	11205
2155	230.50596412015145	11210
2156	230.5132678186214	11215
2157	230.5085042734952	11220
2158	230.528389949992	11225
2159	230.538820466417	11230
2160	230.52006148689446	11235
2161	230.49789591824222	11240
2162	230.4617099267936	11245
2163	230.4088096078129	11250
2164	230.38246961396496	11255
2165	230.33166157365574	11260
2166	230.28161975783797	11265
2167	230.25461206282066	11270
2168	230.20290247070957	11275
2169	230.16132498161892	11280
2170	230.10077329936644	11285
2171	230.0509636038715	11290
2172	230.05838657735964	11295
2173	230.0094210216804	11300
2174	229.92280241437555	11305
2175	229.87647286536674	11310
2176	229.80831920904083	11315
2177	229.76067451022618	11320
2178	229.69162879557226	11325
2179	229.64602574049107	11330
2180	229.60261019092462	11335
2181	229.60291293879877	11340
2182	229.5549879033902	11345
2183	229.50856840832316	11350
2184	229.48594148921384	11355
2185	229.4385000619477	11360
2186	229.4194306882399	11365
2187	229.3063934817063	11370
2188	229.26737576523493	11375
2189	229.27491009774232	11380
2190	229.2132754836298	11385
2191	229.1621287113923	11390
2192	229.09754503394825	11395
2193	229.04314052985796	11400
2194	228.99933912406837	11405
2195	228.95086795575887	11410
2196	228.9155740109981	11415
2197	228.91477944840403	11420
2198	228.88561782117708	11425
2199	228.8510712067613	11430
2200	228.81411668296107	11435
2201	228.78907539147235	11440
2202	228.78207011360416	11445
2203	228.69798272934642	11450
2204	228.65035895898907	11455
2205	228.66824707610235	11460
2206	228.59178788205705	11465
2207	228.51336323739912	11470
2208	228.5088043549169	11475
2209	228.49160018151952	11480
2210	228.42364052035697	11485
2211	228.40702915733033	11490
2212	228.3801733351966	11495
2213	228.33007083624292	11500
2214	228.29075272910953	11505
2215	228.31380793202084	11510
2216	228.26382723136143	11515
2217	228.21848866595525	11520
2218	228.21878097081117	11525
2219	228.1960193451176	11530
2220	228.17335056542098	11535
2221	228.12883574713246	11540
2222	228.08044705796306	11545
2223	228.0544359726447	11550
2224	228.03384849204687	11555
2225	227.99160223207446	11560
2226	227.94204233340295	11565
2227	227.91320444393503	11570
2228	227.8941840916229	11575
2229	227.85284300447532	11580
2230	227.81572151583975	11585
2231	227.81827806311293	11590
2232	227.77449769806879	11595
2233	227.71167236433172	11600
2234	227.66870090034723	11605
2235	227.62392139730824	11610
2236	227.56549378639727	11615
2237	227.50019244104593	11620
2238	227.4704152023513	11625
2239	227.4337213956321	11630
2240	227.40918469799934	11635
2241	227.3803044939567	11640
2242	227.30041850451755	11645
2243	227.3158824100426	11650
2244	227.30310518434283	11655
2245	227.2522864015678	11660
2246	227.20956765219998	11665
2247	227.19030341873292	11670
2248	227.15988577470176	11675
2249	227.09414323719304	11680
2250	227.09419701135474	11685
2251	227.0224253599094	11690
2252	227.00081869343083	11695
2253	227.02476933616686	11700
2254	226.980198649609	11705
2255	226.9319830348034	11710
2256	226.90732236502703	11715
2257	226.8858786067827	11720
2258	226.84314036635448	11725
2259	226.77909761070802	11730
2260	226.6855130696123	11735
2261	226.62757953133823	11740
2262	226.58891595751643	11745
2263	226.51556764143115	11750
2264	226.49936909256056	11755
2265	226.4713134902954	11760
2266	226.43473644621506	11765
2267	226.4131369895447	11770
2268	226.40025326862326	11775
2269	226.4096365642333	11780
2270	226.37604264094736	11785
2271	226.2922564666343	11790
2272	226.2554014970202	11795
2273	226.25848579585212	11800
2274	226.2101635110273	11805
2275	226.15156795431395	11810
2276	226.135933780646	11815
2277	226.10629566573044	11820
2278	226.10049587834388	11825
2279	226.1069450480294	11830
2280	226.03558439854004	11835
2281	226.01876600339574	11840
2282	225.9943486891015	11845
2283	225.97047389540427	11850
2284	225.9196908225158	11855
2285	225.85290528498464	11860
2286	225.8541706660741	11865
2287	225.80688999066558	11870
2288	225.7372710630281	11875
2289	225.68800924051797	11880
2290	225.6902105534291	11885
2291	225.6221454724725	11890
2292	225.61376302622003	11895
2293	225.60177163627478	11900
2294	225.5302119994885	11905
2295	225.52003365574274	11910
2296	225.49949171902185	11915
2297	225.51532843189543	11920
2298	225.49522136872469	11925
2299	225.4224511562526	11930
2300	225.37970482695047	11935
2301	225.38007155806153	11940
2302	225.35380271828805	11945
2303	225.30118249032492	11950
2304	225.2649274637959	11955
2305	225.25609745663428	11960
2306	225.17936300352073	11965
2307	225.0976849629115	11970
2308	225.06746998940014	11975
2309	224.99681431830007	11980
2310	224.95778669093406	11985
2311	224.90089818114205	11990
2312	224.83803325671994	11995
2313	224.78468220852488	12000
2314	224.72807634817994	12005
2315	224.72750403214079	12010
2316	224.67543456993266	12015
2317	224.6302453017898	12020
2318	224.5840611190714	12025
2319	224.5363312291584	12030
2320	224.49327974594647	12035
2321	224.51718680134934	12040
2322	224.470085248199	12045
2323	224.3996343749365	12050
2324	224.3748251001436	12055
2325	224.35332283847367	12060
2326	224.30894344534465	12065
2327	224.25990402295875	12070
2328	224.23573079725944	12075
2329	224.19417632563307	12080
2330	224.14509771635565	12085
2331	224.1137200142636	12090
2332	224.11412155976797	12095
2333	224.082098989309	12100
2334	224.030866756925	12105
2335	223.9952364856124	12110
2336	223.9992721782164	12115
2337	223.94312579747842	12120
2338	223.85968702524954	12125
2339	223.852188658765	12130
2340	223.82035734310412	12135
2341	223.74764111061984	12140
2342	223.7286283935493	12145
2343	223.71822527916206	12150
2344	223.6522168845866	12155
2345	223.60272975559576	12160
2346	223.6139616473695	12165
2347	223.59945107851703	12170
2348	223.55143920406283	12175
2349	223.49737133215893	12180
2350	223.43975936594057	12185
2351	223.43611626109669	12190
2352	223.36219781782125	12195
2353	223.31910735280118	12200
2354	223.27133390408613	12205
2355	223.22673314582488	12210
2356	223.22764489983453	12215
2357	223.2046173677938	12220
2358	223.13438884568507	12225
2359	223.10993935489444	12230
2360	223.06656767738374	12235
2361	223.01563803919876	12240
2362	223.01410278903057	12245
2363	222.97676437920828	12250
2364	222.92270908404458	12255
2365	222.9185348234858	12260
2366	222.89617380791003	12265
2367	222.91278633504905	12270
2368	222.89045042327953	12275
2369	222.83624502956383	12280
2370	222.80266254644792	12285
2371	222.8008541265937	12290
2372	222.77374220338166	12295
2373	222.73260998556532	12300
2374	222.7249913660369	12305
2375	222.726559618776	12310
2376	222.72553823903894	12315
2377	222.727905916502	12320
2378	222.71860709304133	12325
2379	222.69478202177882	12330
2380	222.6647997967219	12335
2381	222.61674039327772	12340
2382	222.56760822257112	12345
2383	222.53310387842365	12350
2384	222.5302320667725	12355
2385	222.47474306096615	12360
2386	222.40530319341462	12365
2387	222.36740117631297	12370
2388	222.3641540275466	12375
2389	222.29174698328043	12380
2390	222.24715727665944	12385
2391	222.2002491714245	12390
2392	222.13032590140403	12395
2393	222.10497056280366	12400
2394	222.1079851951189	12405
2395	222.04046295799048	12410
2396	222.01124058088473	12415
2397	221.99131771235355	12420
2398	221.94947215281195	12425
2399	221.89448701031972	12430
2400	221.90938965344355	12435
2401	221.88917577686624	12440
2402	221.7968416384887	12445
2403	221.74628534258377	12450
2404	221.75545754894665	12455
2405	221.69371266995904	12460
2406	221.60631280366962	12465
2407	221.54696062100868	12470
2408	221.53589623072543	12475
2409	221.4982936795642	12480
2410	221.4519432961399	12485
2411	221.46720988817083	12490
2412	221.50848765036645	12495
2413	221.52253250827548	12500
2414	221.5272365780019	12505
2415	221.58973873822347	12510
2416	221.62392680203683	12515
2417	221.62831155970042	12520
2418	221.52246572076385	12525
2419	221.52574125808917	12530
2420	221.44558316116792	12535
2421	221.38036100730352	12540
2422	221.33765144330482	12545
2423	221.31441136177233	12550
2424	221.26557068200853	12555
2425	221.19564003650945	12560
2426	221.1499876587048	12565
2427	221.15083933643405	12570
2428	221.08266176706832	12575
2429	221.0329690195535	12580
2430	221.0102999809626	12585
2431	220.96651448662587	12590
2432	220.91858019257737	12595
2433	220.87547674685487	12600
2434	220.80587858999837	12605
2435	220.7607057544737	12610
2436	220.67085393812488	12615
2437	220.64259242578623	12620
2438	220.6433887202845	12625
2439	220.5631547547142	12630
2440	220.50544690310824	12635
2441	220.51058790578392	12640
2442	220.47406959958693	12645
2443	220.38721799275595	12650
2444	220.36520363104876	12655
2445	220.32353342106063	12660
2446	220.24217510359168	12665
2447	220.19048161462467	12670
2448	220.13419746796615	12675
2449	220.11173714429955	12680
2450	220.0538427329949	12685
2451	219.98484022540873	12690
2452	219.9558423078712	12695
2453	219.94615060898832	12700
2454	219.86783271900467	12705
2455	219.80411466480516	12710
2456	219.75689922639938	12715
2457	219.68397882927465	12720
2458	219.6188015240687	12725
2459	219.595154372184	12730
2460	219.52469021541654	12735
2461	219.50221408236274	12740
2462	219.50320766348673	12745
2463	219.43665582851102	12750
2464	219.3605391896293	12755
2465	219.38284681213108	12760
2466	219.32483110983708	12765
2467	219.25081442742226	12770
2468	219.1970581066385	12775
2469	219.19302267939324	12780
2470	219.16163016979172	12785
2471	219.09191644884356	12790
2472	219.03808960376264	12795
2473	219.00227432031758	12800
2474	219.01948925145965	12805
2475	218.99982979198717	12810
2476	218.96067599189118	12815
2477	218.93892038208526	12820
2478	218.9248310632666	12825
2479	218.85699753444692	12830
2480	218.80423318888717	12835
2481	218.79252867022117	12840
2482	218.68980669046857	12845
2483	218.58855203874072	12850
2484	218.52298586285286	12855
2485	218.4583762789044	12860
2486	218.41551290115981	12865
2487	218.36620765007237	12870
2488	218.32738282647134	12875
2489	218.29675141662682	12880
2490	218.22878105507303	12885
2491	218.2110582408246	12890
2492	218.18420237189272	12895
2493	218.1385631394115	12900
2494	218.11564040911628	12905
2495	218.06848123950348	12910
2496	218.02213430384415	12915
2497	217.99733260375177	12920
2498	218.02182683062418	12925
2499	217.97939101984022	12930
2500	217.9334625016291	12935
2501	217.86390641312457	12940
2502	217.83183345036377	12945
2503	217.8182879088308	12950
2504	217.7333862289589	12955
2505	217.67332613081533	12960
2506	217.63075943366312	12965
2507	217.58359620641755	12970
2508	217.5360756021026	12975
2509	217.50067149609785	12980
2510	217.49946016404706	12985
2511	217.47215305337764	12990
2512	217.42698681479177	12995
2513	217.35676247344364	13000
2514	217.3419695160306	13005
2515	217.31978667199255	13010
2516	217.22927155415576	13015
2517	217.19702545405943	13020
2518	217.13035962229253	13025
2519	217.0957859850948	13030
2520	217.1003466941594	13035
2521	217.0297557737557	13040
2522	217.01440400395902	13045
2523	216.9896767751364	13050
2524	216.96523951593963	13055
2525	216.91070798383456	13060
2526	216.84923125689505	13065
2527	216.84790475997045	13070
2528	216.77511056578632	13075
2529	216.7303811723733	13080
2530	216.68381238538808	13085
2531	216.63761870561717	13090
2532	216.58892089069346	13095
2533	216.61338415639455	13100
2534	216.54951943704006	13105
2535	216.4974178905046	13110
2536	216.47219222541779	13115
2537	216.45353773042265	13120
2538	216.3903191463339	13125
2539	216.33340844843832	13130
2540	216.31279617293643	13135
2541	216.25199494439445	13140
2542	216.20814911643325	13145
2543	216.21012380075175	13150
2544	216.18164225583433	13155
2545	216.12766427522652	13160
2546	216.0988871362933	13165
2547	216.0632599132031	13170
2548	216.02312754688782	13175
2549	216.0152080895545	13180
2550	216.01119138894916	13185
2551	215.96549587817515	13190
2552	215.8951860359868	13195
2553	215.8721244909517	13200
2554	215.8613937107596	13205
2555	215.81106529622014	13210
2556	215.75855133457728	13215
2557	215.69377844075007	13220
2558	215.68322125586297	13225
2559	215.67316851345427	13230
2560	215.59850267100427	13235
2561	215.56163779199653	13240
2562	215.5583071455062	13245
2563	215.4858145278572	13250
2564	215.44155159506764	13255
2565	215.4185421753536	13260
2566	215.39530519561546	13265
2567	215.37252218586102	13270
2568	215.32836031588207	13275
2569	215.25865351027625	13280
2570	215.20946962711605	13285
2571	215.16527684421476	13290
2572	215.10059019270452	13295
2573	215.022575236702	13300
2574	215.012807809016	13305
2575	214.9837620604005	13310
2576	214.91504686800755	13315
2577	214.85602763238495	13320
2578	214.8438243677545	13325
2579	214.83781070135018	13330
2580	214.78219368511358	13335
2581	214.71797410474423	13340
2582	214.6974197181903	13345
2583	214.70964525963853	13350
2584	214.67152707562113	13355
2585	214.6145715716937	13360
2586	214.59933240664563	13365
2587	214.56988045668157	13370
2588	214.5061428479282	13375
2589	214.46285521821477	13380
2590	214.4432663654382	13385
2591	214.3490454261263	13390
2592	214.3122498855088	13395
2593	214.25750981327326	13400
2594	214.19405167811797	13405
2595	214.17215131212538	13410
2596	214.12316391604742	13415
2597	214.07748427604142	13420
2598	214.03063548018127	13425
2599	213.98493356725515	13430
2600	213.9619790808664	13435
2601	213.9159086057065	13440
2602	213.8480662914069	13445
2603	213.75272211004577	13450
2604	213.72561703072924	13455
2605	213.68342240941942	13460
2606	213.6351830208126	13465
2607	213.60333736737323	13470
2608	213.62545615325132	13475
2609	213.59703834571778	13480
2610	213.54046984278432	13485
2611	213.53154382924873	13490
2612	213.51955389044613	13495
2613	213.48890859007886	13500
2614	213.48938252156026	13505
2615	213.4476399481358	13510
2616	213.3820566814016	13515
2617	213.34710561816445	13520
2618	213.27105621281564	13525
2619	213.27130218942492	13530
2620	213.25027702260383	13535
2621	213.09545736825805	13540
2622	213.05330596254944	13545
2623	213.03773222880903	13550
2624	212.9590743049441	13555
2625	212.89050734033998	13560
2626	212.8255985433546	13565
2627	212.78162309137355	13570
2628	212.73477411855313	13575
2629	212.68803942093146	13580
2630	212.6431946054283	13585
2631	212.62463142490193	13590
2632	212.6227073826679	13595
2633	212.57404347843482	13600
2634	212.52829969413128	13605
2635	212.50526778033776	13610
2636	212.50558036524936	13615
2637	212.46336281449243	13620
2638	212.36674430129614	13625
2639	212.36386680886199	13630
2640	212.30168170705292	13635
2641	212.2517856449548	13640
2642	212.18465229944204	13645
2643	212.14701334930228	13650
2644	212.15281454801968	13655
2645	212.0981163512947	13660
2646	212.0412807689774	13665
2647	211.99504123518525	13670
2648	211.9645526521151	13675
2649	211.93293622059593	13680
2650	211.86549598168548	13685
2651	211.81858935163865	13690
2652	211.80653443887186	13695
2653	211.75483357669725	13700
2654	211.70104287165512	13705
2655	211.68646653823853	13710
2656	211.65201015187557	13715
2657	211.60571476155604	13720
2658	211.55140766735823	13725
2659	211.48361397203414	13730
2660	211.4481292123933	13735
2661	211.4199576734138	13740
2662	211.3756957678282	13745
2663	211.35418836049587	13750
2664	211.33376287826917	13755
2665	211.30015876357575	13760
2666	211.21182944451718	13765
2667	211.21403396808608	13770
2668	211.1125310193856	13775
2669	210.9517156235807	13780
2670	210.92982653508747	13785
2671	210.81515016126932	13790
2672	210.73939579790272	13795
2673	210.74042389794053	13800
2674	210.67677721291727	13805
2675	210.6222936277934	13810
2676	210.61714810557618	13815
2677	210.62073079639353	13820
2678	210.6013291916516	13825
2679	210.57770944641786	13830
2680	210.5439353698429	13835
2681	210.4569091801135	13840
2682	210.39539174128822	13845
2683	210.3386920278538	13850
2684	210.2651733201045	13855
2685	210.20284852398086	13860
2686	210.1917543163387	13865
2687	210.15851213755582	13870
2688	210.08869042204972	13875
2689	210.05970918380444	13880
2690	210.0280196061866	13885
2691	209.97937951410302	13890
2692	209.93152677348985	13895
2693	209.89348125226005	13900
2694	209.86765026856023	13905
2695	209.81350700494397	13910
2696	209.73877582300298	13915
2697	209.68174180156743	13920
2698	209.6508652082022	13925
2699	209.55419321218218	13930
2700	209.48843635896213	13935
2701	209.44791543335936	13940
2702	209.44582851267702	13945
2703	209.3745871675481	13950
2704	209.3284693517927	13955
2705	209.25766008738577	13960
2706	209.28301138960882	13965
2707	209.17110459188	13970
2708	209.11569536921638	13975
2709	209.0962975543963	13980
2710	209.031179916964	13985
2711	208.9747360986636	13990
2712	208.97358635498037	13995
2713	208.92486503959296	14000
2714	208.82104897358928	14005
2715	208.80545815358096	14010
2716	208.7585004248829	14015
2717	208.70950957781724	14020
2718	208.71095252918136	14025
2719	208.68792556439186	14030
2720	208.61515549911104	14035
2721	208.58609875177257	14040
2722	208.57370113943426	14045
2723	208.50456093287858	14050
2724	208.45569646903186	14055
2725	208.43261882954533	14060
2726	208.3661416870746	14065
2727	208.32419000038536	14070
2728	208.31024262230648	14075
2729	208.2346126065642	14080
2730	208.20306879718316	14085
2731	208.21048176427888	14090
2732	208.19600366013938	14095
2733	208.12429984133485	14100
2734	208.08018992911232	14105
2735	208.03609285930105	14110
2736	208.01208742072888	14115
2737	207.9376335980614	14120
2738	207.84719195198198	14125
2739	207.8485020441772	14130
2740	207.80308652671428	14135
2741	207.70909578596505	14140
2742	207.68136664087336	14145
2743	207.66515811740007	14150
2744	207.57091067571625	14155
2745	207.5622550454113	14160
2746	207.52419432909858	14165
2747	207.49572117302586	14170
2748	207.45652517993153	14175
2749	207.40717772153533	14180
2750	207.3727093966591	14185
2751	207.37954223810192	14190
2752	207.31095914886254	14195
2753	207.2548292509739	14200
2754	207.23374471793954	14205
2755	207.147364434084	14210
2756	207.09399977917872	14215
2757	207.0533097830933	14220
2758	206.98740679178334	14225
2759	206.94539064331474	14230
2760	206.89812067297694	14235
2761	206.8508922643337	14240
2762	206.80941601140694	14245
2763	206.79855792330216	14250
2764	206.78947222025914	14255
2765	206.7332608388799	14260
2766	206.70365750296685	14265
2767	206.6872271843231	14270
2768	206.5617674347251	14275
2769	206.51439309599687	14280
2770	206.52739378398826	14285
2771	206.40914385353184	14290
2772	206.39049551834532	14295
2773	206.34301130948887	14300
2774	206.3202506435974	14305
2775	206.2961041478623	14310
2776	206.31994777242434	14315
2777	206.2791543021638	14320
2778	206.2074584082039	14325
2779	206.17720645069363	14330
2780	206.1795223874079	14335
2781	206.14081034588833	14340
2782	206.0912233975888	14345
2783	206.0492292357088	14350
2784	205.97975650417533	14355
2785	205.9439375498856	14360
2786	205.9122952278509	14365
2787	205.8426574751961	14370
2788	205.8004277886195	14375
2789	205.784285100246	14380
2790	205.7467763845526	14385
2791	205.69858730857732	14390
2792	205.65220445843977	14395
2793	205.60976670404287	14400
2794	205.6158252600657	14405
2795	205.61420564086418	14410
2796	205.5676229949779	14415
2797	205.5477382638081	14420
2798	205.52952109284556	14425
2799	205.53377698302003	14430
2800	205.52789902199282	14435
2801	205.5022907669421	14440
2802	205.48063846259532	14445
2803	205.45403339977503	14450
2804	205.40614899148494	14455
2805	205.35947292175788	14460
2806	205.3148590141014	14465
2807	205.2915610035759	14470
2808	205.244719353791	14475
2809	205.2217142661564	14480
2810	205.20042020936862	14485
2811	205.1069737361003	14490
2812	205.08065082764995	14495
2813	205.03587640988195	14500
2814	205.01142517128707	14505
2815	204.9663077560591	14510
2816	204.94233917818735	14515
2817	204.89333935370487	14520
2818	204.90648880649925	14525
2819	204.88341775955516	14530
2820	204.82586746541506	14535
2821	204.8131897497861	14540
2822	204.81638587311252	14545
2823	204.8154679687989	14550
2824	204.81572934076908	14555
2825	204.81565499824234	14560
2826	204.81567796393685	14565
2827	204.8156638079945	14570
2828	204.81569551962198	14575
2829	204.81558821567108	14580
2830	204.81596417411563	14585
2831	204.81465433149603	14590
2832	204.81917423661872	14595
2833	204.80245724182805	14600
2834	204.76430517880792	14605
2835	204.7648493879621	14610
2836	204.73913891050017	14615
2837	204.7126643192149	14620
2838	204.6657232055035	14625
2839	204.61496490915405	14630
2840	204.55083636099292	14635
