	value	height
1708	249.00568384024953	8975
1709	249.00590411908942	8980
1710	248.91746534157787	8985
1711	248.908245624203	8990
1712	248.92096002494014	8995
1713	248.83997913983154	9000
1714	248.81040066005806	9005
1715	248.833336146201	9010
1716	248.7533158834188	9015
1717	248.68064844583768	9020
1718	248.67798408200878	9025
1719	248.62618529782645	9030
1720	248.587252227593	9035
1721	248.5680206039685	9040
1722	248.4811666749479	9045
1723	248.47339570206606	9050
1724	248.46835997373157	9055
1725	248.39731193295506	9060
1726	248.28764383710845	9065
1727	248.23828036307808	9070
1728	248.28560866454566	9075
1729	248.21707073829413	9080
1730	248.11767911391226	9085
1731	248.07764864438568	9090
1732	248.08494072905	9095
1733	248.03532296667146	9100
1734	248.00616876020922	9105
1735	247.9856448062264	9110
1736	247.9025322811408	9115
1737	247.86787259989362	9120
1738	247.85529969369227	9125
1739	247.7850222028775	9130
1740	247.74769361230594	9135
1741	247.72912837548375	9140
1742	247.70277436158844	9145
1743	247.5918692982573	9150
1744	247.54443431783722	9155
1745	247.54754842256457	9160
1746	247.48904875120076	9165
1747	247.43589245588484	9170
1748	247.41264050155692	9175
1749	247.38048154413738	9180
1750	247.31508954816022	9185
1751	247.27589265027578	9190
1752	247.24485194869112	9195
1753	247.2112007853119	9200
1754	247.1753771681884	9205
1755	247.11293209887538	9210
1756	247.10689662638987	9215
1757	247.09327585737702	9220
1758	247.00172446166903	9225
1759	246.96439158067344	9230
1760	246.96484721971896	9235
1761	246.9003349244592	9240
1762	246.83550013331293	9245
1763	246.76128836403822	9250
1764	246.77638503378628	9255
1765	246.736889826066	9260
1766	246.6627872067834	9265
1767	246.60629036573752	9270
1768	246.59677390405116	9275
1769	246.56482878006224	9280
1770	246.5082763681803	9285
1771	246.49612332993735	9290
1772	246.46446688332102	9295
1773	246.4246608465615	9300
1774	246.4023179972536	9305
1775	246.32418516280447	9310
1776	246.2216450031141	9315
1777	246.26866116202171	9320
1778	246.20691862917883	9325
1779	246.1147983929778	9330
1780	246.08392511047407	9335
1781	246.07415964469126	9340
1782	245.9894624703335	9345
1783	245.96770508110905	9350
1784	245.92965388301437	9355
1785	245.8820216012555	9360
1786	245.8567173457497	9365
1787	245.80877552142962	9370
1788	245.76570828558727	9375
1789	245.72428386122922	9380
1790	245.71562427504782	9385
1791	245.6999203123496	9390
1792	245.58318564004236	9395
1793	245.52722161626264	9400
1794	245.55024242767976	9405
1795	245.4640532292725	9410
1796	245.39597099326784	9415
1797	245.32812674928542	9420
1798	245.29988379566456	9425
1799	245.2659682496761	9430
1800	245.2125742015198	9435
1801	245.2058326873582	9440
1802	245.16911498483177	9445
1803	245.11389083616476	9450
1804	245.1111572229061	9455
1805	245.10065540287542	9460
1806	245.03826495535233	9465
1807	244.99520754113	9470
1808	245.0124448126697	9475
1809	244.93746141915474	9480
1810	244.87508682318986	9485
1811	244.85429646238953	9490
1812	244.8572141738367	9495
1813	244.7734159128986	9500
1814	244.718442388644	9505
1815	244.70450340503263	9510
1816	244.62373910141184	9515
1817	244.59050242086212	9520
1818	244.608553302046	9525
1819	244.56294964139056	9530
1820	244.5171140991166	9535
1821	244.4858585607283	9540
1822	244.46218630810043	9545
1823	244.4379015414529	9550
1824	244.35750188040993	9555
1825	244.33442090357144	9560
1826	244.23985857372918	9565
1827	244.18124061927583	9570
1828	244.1821230382715	9575
1829	244.11514665704593	9580
1830	244.11365780537352	9585
1831	244.05972932208485	9590
1832	243.98260807697312	9595
1833	243.97440709017044	9600
1834	243.94485987397215	9605
1835	243.91228859781427	9610
1836	243.8825722836525	9615
1837	243.83274832483227	9620
1838	243.80114355655627	9625
1839	243.77441137751595	9630
1840	243.7259988611192	9635
1841	243.68847514626322	9640
1842	243.6668260300785	9645
1843	243.61686185948918	9650
1844	243.5542732577733	9655
1845	243.55583509273535	9660
1846	243.5141608260529	9665
1847	243.44525086783446	9670
1848	243.43689659343642	9675
1849	243.44431764661638	9680
1850	243.40860033556282	9685
1851	243.37239545954804	9690
1852	243.3772521636934	9695
1853	243.33199149837623	9700
1854	243.29949152737387	9705
1855	243.27758620716932	9710
1856	243.21553362684634	9715
1857	243.207452288757	9720
1858	243.16452811959925	9725
1859	243.08505588457103	9730
1860	243.09362093889737	9735
1861	243.06416919418513	9740
1862	242.9762411800485	9745
1863	242.97783435267596	9750
1864	242.91169636111107	9755
1865	242.92511245548442	9760
1866	242.90446069609317	9765
1867	242.80900197739328	9770
1868	242.8007540297399	9775
1869	242.81067071175306	9780
1870	242.75202995368704	9785
1871	242.70617228426374	9790
1872	242.6883767141127	9795
1873	242.670020195333	9800
1874	242.6317546533304	9805
1875	242.5749971313909	9810
1876	242.54749987855016	9815
1877	242.4552578020608	9820
1878	242.39370008831798	9825
1879	242.3501438374197	9830
1880	242.28470937709483	9835
1881	242.2363343548757	9840
1882	242.23535093433532	9845
1883	242.20334552604902	9850
1884	242.13648401695826	9855
1885	242.09580942124526	9860
1886	242.1033561623885	9865
1887	242.04865577096146	9870
1888	241.9799617082148	9875
1889	241.98523481385342	9880
1890	241.95624598777195	9885
1891	241.90161435377257	9890
1892	241.86870946945893	9895
1893	241.78238081478767	9900
1894	241.77162851659645	9905
1895	241.76808811102202	9910
1896	241.70082351836956	9915
1897	241.63511800049673	9920
1898	241.5861638747344	9925
1899	241.59137590265394	9930
1900	241.50971027662166	9935
1901	241.49184403174704	9940
1902	241.45238940145327	9945
1903	241.38746313867034	9950
1904	241.37139348740413	9955
1905	241.30603752632445	9960
1906	241.25771376893394	9965
1907	241.23568712994424	9970
1908	241.14536624660587	9975
1909	241.1177330061207	9980
1910	241.08722928896668	9985
1911	241.02265915832564	9990
1912	241.00427477980932	9995
1913	240.98188405797097	10000
1914	240.93899943761664	10005
1915	240.89044571654307	10010
1916	240.90997254164358	10015
1917	240.88335561894047	10020
1918	240.8114237385514	10025
1919	240.79106597358708	10030
1920	240.80191296407628	10035
1921	240.7737640931864	10040
1922	240.73381060228326	10045
1923	240.72796866127288	10050
1924	240.71848157377573	10055
1925	240.70430110411303	10060
1926	240.69400026345235	10065
1927	240.61762624334466	10070
1928	240.56320356576745	10075
1929	240.56181022737616	10080
1930	240.47161054429952	10085
1931	240.40437017441232	10090
1932	240.38216194841243	10095
1933	240.34175328096603	10100
1934	240.29621572265137	10105
1935	240.25566558675106	10110
1936	240.20145228983137	10115
1937	240.21131575695435	10120
1938	240.18431166892674	10125
1939	240.13020458362158	10130
1940	240.11512596139997	10135
1941	240.0960615911132	10140
1942	240.10832601479996	10145
1943	240.0784139724325	10150
1944	239.97163474062478	10155
1945	239.9631706249719	10160
1946	239.95953635452236	10165
1947	239.89178177364298	10170
1948	239.8028813639265	10175
1949	239.77668959056027	10180
1950	239.76144169767525	10185
1951	239.6964053873691	10190
1952	239.66929429620342	10195
1953	239.61284747130216	10200
1954	239.57942664026154	10205
1955	239.52103116682457	10210
1956	239.44608252673268	10215
1957	239.4137065929725	10220
1958	239.35372673788527	10225
1959	239.30841913181112	10230
1960	239.3067198899184	10235
1961	239.25508773317122	10240
1962	239.21754424914113	10245
1963	239.21987829571182	10250
1964	239.21955937558158	10255
1965	239.21952767374466	10260
1966	239.21967350953358	10265
1967	239.21908515098548	10270
1968	239.22166224833148	10275
1969	239.20267905656084	10280
1970	239.19341429148272	10285
1971	239.2014597640443	10290
1972	239.1727549856248	10295
1973	239.13726595185796	10300
1974	239.11412708958892	10305
1975	239.10866233860978	10310
1976	239.07851883684336	10315
1977	238.9595596510876	10320
1978	238.92241223216442	10325
1979	238.9334963573113	10330
1980	238.81924306839713	10335
1981	238.77882178142255	10340
1982	238.73511155064296	10345
1983	238.6928789316826	10350
1984	238.6267185149749	10355
1985	238.59538516767827	10360
1986	238.58331845077845	10365
1987	238.52011014372098	10370
1988	238.50054723914442	10375
1989	238.47240571918934	10380
1990	238.38907230913458	10385
1991	238.36175945479653	10390
1992	238.3419003651169	10395
1993	238.27636673524555	10400
1994	238.22899677086372	10405
1995	238.17007996919796	10410
1996	238.1462260209177	10415
1997	238.08035361161714	10420
1998	238.05993818771302	10425
1999	238.01536059705327	10430
2000	237.99677365874896	10435
2001	237.91048691921938	10440
2002	237.89148077108706	10445
2003	237.9074301322599	10450
2004	237.83980539509542	10455
2005	237.76700238305196	10460
2006	237.76327799174024	10465
2007	237.72831763763867	10470
2008	237.671515856375	10475
2009	237.6068999290295	10480
2010	237.54648534134765	10485
2011	237.53491374915652	10490
2012	237.44330885124575	10495
2013	237.40682374803856	10500
2014	237.3599467834328	10505
2015	237.29456414154822	10510
2016	237.27253795800982	10515
2017	237.25140887822243	10520
2018	237.2154786356997	10525
2019	237.1227922007507	10530
2020	237.11467563490038	10535
2021	237.03820320219936	10540
2022	236.95045438231816	10545
2023	236.9642551421402	10550
2024	236.94494493556067	10555
2025	236.87065479793222	10560
2026	236.80178718266836	10565
2027	236.7575993069216	10570
2028	236.7567756245826	10575
2029	236.70114728845186	10580
2030	236.64071015888203	10585
2031	236.62055796343236	10590
2032	236.57557419219637	10595
2033	236.53070185903056	10600
2034	236.5303998586156	10605
2035	236.50934518585885	10610
2036	236.5079291509873	10615
2037	236.4791052107336	10620
2038	236.41030678604014	10625
2039	236.37630359169404	10630
2040	236.34186365420132	10635
2041	236.31198587218182	10640
2042	236.26743912892996	10645
2043	236.1628657107298	10650
2044	236.10856158506095	10655
2045	236.1029216443103	10660
2046	236.02637508711155	10665
2047	235.93572819271014	10670
2048	235.8555674088492	10675
2049	235.85679732493227	10680
2050	235.7682088389953	10685
2051	235.74269484905454	10690
2052	235.70628838710678	10695
2053	235.63744488868718	10700
2054	235.60869114179155	10705
2055	235.57208828140367	10710
2056	235.538781057933	10715
2057	235.52405030173801	10720
2058	235.48132248528185	10725
2059	235.4032849447418	10730
2060	235.36886556707992	10735
2061	235.35653674796927	10740
2062	235.28134667717796	10745
2063	235.2591514274053	10750
2064	235.2706683944876	10755
2065	235.15179830521876	10760
2066	235.0686150303352	10765
2067	235.07103388113143	10770
2068	234.98267203507172	10775
2069	234.97827996059362	10780
2070	234.92022979588958	10785
2071	234.90453688009399	10790
2072	234.88427013303556	10795
2073	234.81065431207503	10800
2074	234.7929166089108	10805
2075	234.75751973615948	10810
2076	234.71738656799673	10815
2077	234.70814827039678	10820
2078	234.7170500879557	10825
2079	234.63813974405383	10830
2080	234.61108570758597	10835
2081	234.5444874187237	10840
2082	234.4856717367433	10845
2083	234.4629176671724	10850
2084	234.4163445843558	10855
2085	234.38516379917843	10860
2086	234.34839358818905	10865
2087	234.29253875651668	10870
2088	234.2589256115352	10875
2089	234.2265910810432	10880
2090	234.17273830682277	10885
2091	234.12850430675957	10890
2092	234.11552862325377	10895
2093	234.1064753498679	10900
2094	234.02371101630666	10905
2095	233.9558989968806	10910
2096	233.95719625573227	10915
2097	233.8847185030769	10920
2098	233.8056917830447	10925
2099	233.79573495582758	10930
2100	233.81110080591523	10935
2101	233.72159806274797	10940
2102	233.6922443470661	10945
2103	233.66975125333332	10950
2104	233.62110808159437	10955
2105	233.62370497485912	10960
2106	233.58359757158408	10965
2107	233.47224057881624	10970
2108	233.438441946951	10975
2109	233.4537504058947	10980
2110	233.35790097349752	10985
2111	233.27549806091892	10990
2112	233.30218023144707	10995
2113	233.22438016528923	11000
2114	233.14765100075667	11005
2115	233.14749337892286	11010
2116	233.10278306038654	11015
2117	233.07326352213605	11020
2118	233.0339614874021	11025
2119	232.97408211485032	11030
2120	232.9666894370154	11035
2121	232.92521084134546	11040
2122	232.85782521391675	11045
2123	232.80118935144233	11050
2124	232.7310172396735	11055
2125	232.68836462051806	11060
2126	232.62970618975004	11065
2127	232.56185276646602	11070
2128	232.54131376788058	11075
2129	232.5165595914197	11080
2130	232.49153197406812	11085
2131	232.41789009864837	11090
2132	232.36257809808646	11095
2133	232.36483604749677	11100
2134	232.30262497360744	11105
2135	232.2408170775622	11110
2136	232.21118367583585	11115
2137	232.1921203930199	11120
2138	232.1466420051775	11125
2139	232.1229740154306	11130
2140	232.11410493800363	11135
2141	232.03478921799527	11140
2142	231.95032736282084	11145
2143	231.9466074475522	11150
2144	231.9283583009637	11155
2145	231.8274833989664	11160
2146	231.78180578041994	11165
2147	231.73258579433528	11170
2148	231.73318990728367	11175
2149	231.6896570058519	11180
2150	231.61115282044602	11185
2151	231.59681480980169	11190
2152	231.6103264201268	11195
2153	231.55086721845763	11200
2154	231.502127357166	11205
2155	231.48735635544088	11210
2156	231.4458233150657	11215
2157	231.40512088826546	11220
2158	231.38358106118693	11225
2159	231.35903746584788	11230
2160	231.33128634089738	11235
2161	231.27307767208364	11240
2162	231.2037583124453	11245
2163	231.18095997664477	11250
2164	231.1304968419832	11255
2165	231.08104654898233	11260
2166	231.03285355723233	11265
2167	230.97859909259466	11270
2168	230.97535473050203	11275
2169	230.94052745960647	11280
2170	230.88340387141525	11285
2171	230.85424223079272	11290
2172	230.8173666051678	11295
2173	230.76477220564576	11300
2174	230.7171222683959	11305
2175	230.66521579068083	11310
2176	230.62427714779375	11315
2177	230.59895094323366	11320
2178	230.54002454937313	11325
2179	230.47108155203983	11330
2180	230.44788832912587	11335
2181	230.3977062339089	11340
2182	230.37271876614219	11345
2183	230.349828898248	11350
2184	230.30328030359902	11355
2185	230.25088725541934	11360
2186	230.22063829291744	11365
2187	230.1998100234147	11370
2188	230.16084740052176	11375
2189	230.10160992676185	11380
2190	230.0861543217529	11385
2191	230.05772095865925	11390
2192	229.9801030310918	11395
2193	229.94597313823613	11400
2194	229.91465914242147	11405
2195	229.82590817636805	11410
2196	229.74059489540113	11415
2197	229.7403449525444	11420
2198	229.638340832645	11425
2199	229.58757568500207	11430
2200	229.56697753487688	11435
2201	229.49034897133103	11440
2202	229.48537129191652	11445
2203	229.42610537090238	11450
2204	229.38450568836646	11455
2205	229.34680900365257	11460
2206	229.30918731131757	11465
2207	229.27995314491903	11470
2208	229.2108577701769	11475
2209	229.15499696677372	11480
2210	229.130231490353	11485
2211	229.07328009740777	11490
2212	229.03506482983462	11495
2213	229.03464931296867	11500
2214	228.97907961893057	11505
2215	228.90586596995712	11510
2216	228.90483395303266	11515
2217	228.91205360133756	11520
2218	228.81794884982247	11525
2219	228.77337738457294	11530
2220	228.78364932246632	11535
2221	228.7212089280247	11540
2222	228.69258356874866	11545
2223	228.68168585842798	11550
2224	228.58733666194908	11555
2225	228.53530913643988	11560
2226	228.52220100260774	11565
2227	228.43037196185927	11570
2228	228.37958417874566	11575
2229	228.37774008819315	11580
2230	228.32288951617153	11585
2231	228.27469480184655	11590
2232	228.22530453868129	11595
2233	228.17623200593255	11600
2234	228.12525315169924	11605
2235	228.1003748233951	11610
2236	228.05476440989912	11615
2237	228.0179808267713	11620
2238	228.02344080699382	11625
2239	227.96982487286866	11630
2240	227.9211771860889	11635
2241	227.88731870816852	11640
2242	227.84841258273394	11645
2243	227.81122455738438	11650
2244	227.72577991466108	11655
2245	227.66898833239128	11660
2246	227.63772021139982	11665
2247	227.56540889933476	11670
2248	227.54260517668632	11675
2249	227.49263097943972	11680
2250	227.46953695937776	11685
2251	227.39367614717378	11690
2252	227.38893943690516	11695
2253	227.35051127127957	11700
2254	227.29808557560597	11705
2255	227.24704362485684	11710
2256	227.21474084743312	11715
2257	227.18373911605903	11720
2258	227.10854062795542	11725
2259	227.0731449460763	11730
2260	227.05300506658284	11735
2261	226.97418590749348	11740
2262	226.93555923945604	11745
2263	226.9138431859887	11750
2264	226.88432918488837	11755
2265	226.83726370091048	11760
2266	226.83858050878837	11765
2267	226.8131832825964	11770
2268	226.81424407885083	11775
2269	226.77033352169553	11780
2270	226.71967844865893	11785
2271	226.6674445664082	11790
2272	226.64044740556483	11795
2273	226.5886615769926	11800
2274	226.49422786542698	11805
2275	226.4008168706045	11810
2276	226.3563569124791	11815
2277	226.3186654180389	11820
2278	226.23621693137244	11825
2279	226.1695336496017	11830
2280	226.1236133730773	11835
2281	226.10832474686163	11840
2282	226.1316322228283	11845
2283	226.07870037133281	11850
2284	226.00387214883597	11855
2285	225.97616458448172	11860
2286	225.9576890607348	11865
2287	225.88528889639977	11870
2288	225.85086594195715	11875
2289	225.81094949369012	11880
2290	225.76432748798823	11885
2291	225.69010025807032	11890
2292	225.66301408675866	11895
2293	225.62447185667168	11900
2294	225.52689998375808	11905
2295	225.49974164133198	11910
2296	225.45849267769037	11915
2297	225.3947246108311	11920
2298	225.3966215246584	11925
2299	225.34212443089058	11930
2300	225.2942011606833	11935
2301	225.27028837982405	11940
2302	225.2201783987397	11945
2303	225.1971921499946	11950
2304	225.1276292693253	11955
2305	225.08797252945394	11960
2306	225.07425725955972	11965
2307	225.0118506536964	11970
2308	224.95243645162105	11975
2309	224.8893829887683	11980
2310	224.8321504117138	11985
2311	224.81926163091566	11990
2312	224.7750652098984	11995
2313	224.70515854241083	12000
2314	224.69510397575027	12005
2315	224.68523615396904	12010
2316	224.610176235491	12015
2317	224.58755182399915	12020
2318	224.53809948968842	12025
2319	224.4897117943116	12030
2320	224.41775625136395	12035
2321	224.3579356966508	12040
2322	224.35473146989588	12045
2323	224.32103346264182	12050
2324	224.2690872650019	12055
2325	224.21345586495224	12060
2326	224.19757457754397	12065
2327	224.16863927033745	12070
2328	224.09066937104205	12075
2329	224.05859559055645	12080
2330	224.02186815886785	12085
2331	223.94709144951202	12090
2332	223.90116647665135	12095
2333	223.85118025575096	12100
2334	223.80207178282058	12105
2335	223.75298765744384	12110
2336	223.70185190458434	12115
2337	223.67844756101755	12120
2338	223.61381011107153	12125
2339	223.5321503232949	12130
2340	223.49377849588228	12135
2341	223.4780347028069	12140
2342	223.42869847909827	12145
2343	223.4152791837495	12150
2344	223.37054494571308	12155
2345	223.28464472622042	12160
2346	223.2798104552618	12165
2347	223.22674705080294	12170
2348	223.14336075972383	12175
2349	223.14262553540055	12180
2350	223.06567875805456	12185
2351	223.04343197777672	12190
2352	222.9940364601673	12195
2353	222.94432982987246	12200
2354	222.89511307336184	12205
2355	222.84682646792936	12210
2356	222.79294648260895	12215
2357	222.76989343836237	12220
2358	222.7042393594785	12225
2359	222.67597951679605	12230
2360	222.65125304891774	12235
2361	222.54808031374316	12240
2362	222.47864865444285	12245
2363	222.45968982238935	12250
2364	222.44151518264704	12255
2365	222.43672397053157	12260
2366	222.37954136987656	12265
2367	222.30490187235318	12270
2368	222.2589270130117	12275
2369	222.28542833587065	12280
2370	222.21657954108267	12285
2371	222.13693505864865	12290
2372	222.10350958208141	12295
2373	222.10320985888978	12300
2374	222.07826771876321	12305
2375	221.9741706963667	12310
2376	221.95973905572322	12315
2377	221.93246229217712	12320
2378	221.82176680776402	12325
2379	221.77811494087274	12330
2380	221.74396500659498	12335
2381	221.7083323716639	12340
2382	221.6988852245455	12345
2383	221.62210380023868	12350
2384	221.60495321402547	12355
2385	221.60404280502442	12360
2386	221.55469202007572	12365
2387	221.50337531139417	12370
2388	221.47884969767665	12375
2389	221.4332866186713	12380
2390	221.38489907240407	12385
2391	221.3186778969541	12390
2392	221.24636173719927	12395
2393	221.2596875877055	12400
2394	221.21986925812357	12405
2395	221.13228059397488	12410
2396	221.07850215223573	12415
2397	221.0165427984431	12420
2398	220.9923927352371	12425
2399	220.9397224687738	12430
2400	220.88937613715575	12435
2401	220.84437674510485	12440
2402	220.84516347584784	12445
2403	220.79557869210961	12450
2404	220.74559679401955	12455
2405	220.69726907029016	12460
2406	220.64523029553496	12465
2407	220.61717186879585	12470
2408	220.5804533576104	12475
2409	220.5059132524069	12480
2410	220.46275319268116	12485
2411	220.4305331181215	12490
2412	220.377159073368	12495
2413	220.32862838200808	12500
2414	220.28047541675687	12505
2415	220.22691790415703	12510
2416	220.19057461881155	12515
2417	220.1847425733464	12520
2418	220.10677818797024	12525
2419	220.05942851666433	12530
2420	220.0100409054779	12535
2421	219.96117373272543	12540
2422	219.9089875373947	12545
2423	219.8865417130894	12550
2424	219.81883820838004	12555
2425	219.77664038902853	12560
2426	219.76059436997159	12565
2427	219.7169620568093	12570
2428	219.67520890733113	12575
2429	219.5893838200836	12580
2430	219.54081056035392	12585
2431	219.55154180448625	12590
2432	219.45747049190243	12595
2433	219.40292379898804	12600
2434	219.40353842399932	12605
2435	219.34701139151719	12610
2436	219.27408002586623	12615
2437	219.24969904016154	12620
2438	219.22675335006016	12625
2439	219.17889901313052	12630
2440	219.13049708928634	12635
2441	219.06442784699246	12640
2442	218.9781935876544	12645
2443	218.9635430381018	12650
2444	218.9229634411762	12655
2445	218.8525051675445	12660
2446	218.8093632958556	12665
2447	218.75611944754434	12670
2448	218.71603728633804	12675
2449	218.69068386226854	12680
2450	218.62984039739544	12685
2451	218.56462139023338	12690
2452	218.56860888492295	12695
2453	218.5414192745764	12700
2454	218.49208653291046	12705
2455	218.44233369074738	12710
2456	218.41131237757693	12715
2457	218.42134234073004	12720
2458	218.31750146989594	12725
2459	218.2334272506863	12730
2460	218.23247771298344	12735
2461	218.19588226153854	12740
2462	218.0891909070669	12745
2463	218.03951464250952	12750
2464	218.03484593135127	12755
2465	217.96563300179264	12760
2466	217.90265324859132	12765
2467	217.88622151338154	12770
2468	217.8522736937268	12775
2469	217.7790637201975	12780
2470	217.75690425118052	12785
2471	217.73192111751752	12790
2472	217.71002509168406	12795
2473	217.63647416154504	12800
2474	217.60451140431823	12805
2475	217.56776460137584	12810
2476	217.48952100525287	12815
2477	217.45767525159346	12820
2478	217.38763954294004	12825
2479	217.30652400232026	12830
2480	217.26509462600632	12835
2481	217.2152207425589	12840
2482	217.22148446162495	12845
2483	217.2125306230825	12850
2484	217.12089578626714	12855
2485	217.12767052723385	12860
2486	217.06968050298732	12865
2487	216.99699757570053	12870
2488	216.97261075826577	12875
2489	216.95147670943854	12880
2490	216.87616157772723	12885
2491	216.85087700673049	12890
2492	216.76575947171747	12895
2493	216.69360146069027	12900
2494	216.67299743965756	12905
2495	216.6162933974478	12910
2496	216.55022150002577	12915
2497	216.50599201435062	12920
2498	216.45253423390002	12925
2499	216.41421641669058	12930
2500	216.3834929426197	12935
2501	216.33832923035737	12940
2502	216.3096922335141	12945
2503	216.23271674634523	12950
2504	216.186568543458	12955
2505	216.16291376052845	12960
2506	216.08600222172024	12965
2507	216.08728020002812	12970
2508	215.99871032711482	12975
2509	215.95221778620768	12980
2510	215.9406923790446	12985
2511	215.8772480538897	12990
2512	215.8163762059445	12995
2513	215.76422547226292	13000
2514	215.7407480291286	13005
2515	215.73047624463254	13010
2516	215.66262349709524	13015
2517	215.59928699261297	13020
2518	215.58352348872873	13025
2519	215.5480422468593	13030
2520	215.47781727584518	13035
2521	215.4801098397446	13040
2522	215.43007737972064	13045
2523	215.37994167697792	13050
2524	215.33278878974556	13055
2525	215.2751643662875	13060
2526	215.29242872480188	13065
2527	215.27020444023475	13070
2528	215.19406190328704	13075
2529	215.13585194842352	13080
2530	215.0866325054646	13085
2531	215.0472191341619	13090
2532	215.02861858633844	13095
2533	214.99154211513132	13100
2534	214.8983536966973	13105
2535	214.82170896288426	13110
2536	214.82010783720744	13115
2537	214.7408992481688	13120
2538	214.69413707585332	13125
2539	214.64490779939223	13130
2540	214.59209320900223	13135
2541	214.5963528990165	13140
2542	214.50691233617832	13145
2543	214.45804234670095	13150
2544	214.46721941589172	13155
2545	214.41406138925436	13160
2546	214.3484229914355	13165
2547	214.30446036586596	13170
2548	214.2507945611514	13175
2549	214.2138326547823	13180
2550	214.18397459446038	13185
2551	214.13090935951914	13190
2552	214.08351205461588	13195
2553	214.0313660829501	13200
2554	213.9882671603385	13205
2555	213.98727534477032	13210
2556	213.91154075125388	13215
2557	213.9112419559575	13220
2558	213.84906824497972	13225
2559	213.73854293305996	13230
2560	213.73316945529456	13235
2561	213.65332868268518	13240
2562	213.61781529102876	13245
2563	213.59986140843066	13250
2564	213.54061990450256	13255
2565	213.50152303711735	13260
2566	213.49327530816325	13265
2567	213.47918922634673	13270
2568	213.42432169558361	13275
2569	213.37519237158233	13280
2570	213.32933494762608	13285
2571	213.305645993487	13290
2572	213.25317042411876	13295
2573	213.17828252477275	13300
2574	213.18042048336378	13305
2575	213.10630870087988	13310
2576	213.10444534882095	13315
2577	213.01997866611387	13320
2578	212.98392190040684	13325
2579	213.0074086136071	13330
2580	212.93573837817323	13335
2581	212.86777495987272	13340
2582	212.85584072257677	13345
2583	212.81935847914016	13350
2584	212.76504821769356	13355
2585	212.7261845393255	13360
2586	212.69356343268018	13365
2587	212.61642038878253	13370
2588	212.5736790777288	13375
2589	212.54716904887036	13380
2590	212.47193274236201	13385
2591	212.47164406316347	13390
2592	212.42767868473223	13395
2593	212.3762841646245	13400
2594	212.3266365572778	13405
2595	212.28235022007414	13410
2596	212.20641037106134	13415
2597	212.18132311555067	13420
2598	212.16229710877255	13425
2599	212.10625361349744	13430
2600	212.05636620420466	13435
2601	212.01636849426802	13440
2602	211.98889405554925	13445
2603	211.93412694557756	13450
2604	211.89172484795967	13455
2605	211.896964298152	13460
2606	211.89346015171992	13465
2607	211.81835860632063	13470
2608	211.76832618738246	13475
2609	211.71778653111966	13480
2610	211.69186248280195	13485
2611	211.64827166530537	13490
2612	211.59784565664316	13495
2613	211.54606577017134	13500
2614	211.51307277904758	13505
2615	211.48280350258386	13510
2616	211.40945202615268	13515
2617	211.36879448735834	13520
2618	211.35859958967876	13525
2619	211.3104809960481	13530
2620	211.2829514892125	13535
2621	211.23720868965825	13540
2622	211.24170113210016	13545
2623	211.2114229380901	13550
2624	211.1113908293626	13555
2625	211.08838742102503	13560
2626	210.9911234422816	13565
2627	210.95797956429155	13570
2628	210.89936972186112	13575
2629	210.81467973502816	13580
2630	210.7787566853443	13585
2631	210.74339924252394	13590
2632	210.68828461264835	13595
2633	210.65030746326426	13600
2634	210.63302576096288	13605
2635	210.5900080271185	13610
2636	210.51517178657477	13615
2637	210.47643298704904	13620
2638	210.4486748984587	13625
2639	210.39958535542712	13630
2640	210.37629265184106	13635
2641	210.32679028754518	13640
2642	210.22623743139266	13645
2643	210.19615566945527	13650
2644	210.1581229445085	13655
2645	210.06137825699844	13660
2646	209.99778307334736	13665
2647	209.9528823565401	13670
2648	209.90244878801374	13675
2649	209.85281699130363	13680
2650	209.80614752490436	13685
2651	209.74619574544423	13690
2652	209.67281946318016	13695
2653	209.6433993455367	13700
2654	209.6379673885421	13705
2655	209.5822886728569	13710
2656	209.5362087727887	13715
2657	209.51287069403722	13720
2658	209.48824693724254	13725
2659	209.43893579189876	13730
2660	209.40974592992168	13735
2661	209.41160485071325	13740
2662	209.37366515835765	13745
2663	209.31450454306858	13750
2664	209.3049477397144	13755
2665	209.28179395044964	13760
2666	209.21418230083586	13765
2667	209.21677440517396	13770
2668	209.19149912720138	13775
2669	209.10431907849343	13780
2670	209.08350692876425	13785
2671	209.03485084780883	13790
2672	209.01024785914913	13795
2673	208.9584834252883	13800
2674	208.9094779599694	13805
2675	208.86011270061672	13810
2676	208.83421239683594	13815
2677	208.8146813141671	13820
2678	208.73956091086524	13825
2679	208.72678302141523	13830
2680	208.712427712856	13835
2681	208.68791368669085	13840
2682	208.64584581732328	13845
2683	208.60900106460207	13850
2684	208.57977470018102	13855
2685	208.51239530097155	13860
2686	208.45272224359485	13865
2687	208.4361310454065	13870
2688	208.4037088764695	13875
2689	208.35585127407435	13880
2690	208.33406403907168	13885
2691	208.30803454637325	13890
2692	208.25835356025596	13895
2693	208.20877060382486	13900
2694	208.1608615809239	13905
2695	208.10537342789024	13910
2696	208.10508495584116	13915
2697	208.04766045019252	13920
2698	207.99728318037435	13925
2699	207.99919821751052	13930
2700	207.97496585672255	13935
2701	207.91169976903842	13940
2702	207.8978526799138	13945
2703	207.91678909827905	13950
2704	207.87451548646666	13955
2705	207.83480842030554	13960
2706	207.83956620600028	13965
2707	207.8385500706909	13970
2708	207.83871107848202	13975
