	value	height
1071	4.024871982443306	5785
1072	4.024871982443306	5790
1073	4.024871982443306	5795
1074	4.024871982443306	5800
1075	4.024871982443306	5805
1076	4.024871982443306	5810
1077	4.024871982443306	5815
1078	4.024871982443306	5820
1079	4.024871982443306	5825
1080	4.024871982443306	5830
1081	4.024871982443306	5835
1082	4.024871982443306	5840
1083	4.0248719824433055	5845
1084	4.024871982443315	5850
1085	4.024871982443268	5855
1086	4.024871982443469	5860
1087	4.024871982442627	5865
1088	4.024871982446061	5870
1089	4.024871982432368	5875
1090	4.024871982486021	5880
1091	4.024871982278844	5885
1092	4.024871983068925	5890
1093	4.024871980088858	5895
1094	4.024871991217838	5900
1095	4.0248719500390076	5905
1096	4.024872101077861	5910
1097	4.024871551768225	5915
1098	4.024873532838166	5920
1099	4.0248664484227925	5925
1100	4.024891562921604	5930
1101	4.024803340778482	5935
1102	4.025110235684094	5940
1103	4.024053958706255	5945
1104	4.027646642034	5950
1105	4.014553989140714	5955
1106	3.95936151772179	5960
1107	3.905957332338801	5965
1108	3.8660636837975773	5970
1109	3.7785001568854657	5975
1110	3.355260638152696	5980
1111	2.954438392083242	5985
1112	2.9753737184464337	5990
1113	2.9984733757624724	5995
1114	3.024140453547916	6000
1115	2.998819725301234	6005
1116	2.973090700606504	6010
1117	2.966457350013979	6015
1118	2.9937185020405206	6020
1119	2.631488982373107	6025
1120	2.4958414670072457	6030
1121	2.6762164998116056	6035
1122	2.2762558234752794	6040
1123	2.0241269333814755	6045
1124	2.0222641610644807	6050
1125	2.0302577645272732	6055
1126	1.9968225364384904	6060
1127	2.1289912523932295	6065
1128	1.5835844755662718	6070
1129	1.5058318591210091	6075
1130	1.7047464705717554	6080
1131	1.1833602162553383	6085
1132	0.9295202275836141	6090
1133	0.9810661596904707	6095
1134	0.9670126098790511	6100
1135	0.9708114313008335	6105
1136	0.9697917385651833	6110
1137	0.9700704871523	6115
1138	0.9699690579829247	6120
1139	0.9700894262810308	6125
1140	0.9697517068132421	6130
1141	0.9708163117617256	6135
1142	0.9673697453484215	6140
1143	0.9271901925473189	6145
1144	0.9037894993591149	6150
1145	0.8433000315913449	6155
1146	0.3433883526271999	6160
1147	0.020635554403244345	6165
1148	0.021207378241687738	6170
1149	0.02246268501863975	6175
1150	0.021715821138169958	6180
1151	0.02203337370742103	6185
1152	0.021915213333702076	6190
1153	0.02195606325301392	6195
1154	0.021942595395892047	6200
1155	0.021946888556869545	6205
1156	0.021945554487480225	6210
1157	0.021945960693427982	6215
1158	0.021945839206914577	6220
1159	0.021945874451041056	6225
1160	0.021945866530748627	6230
1161	0.021945860033814997	6235
1162	0.021945894288928833	6240
1163	0.021945766090499346	6245
1164	0.021946231845690972	6250
1165	0.021944556593353166	6255
1166	0.021950530290033504	6260
1167	0.021929416504970118	6265
1168	0.022003349934056275	6270
1169	0.02174704302536403	6275
1170	0.02262586113350968	6280
1171	0.01964955580731712	6285
1172	0.03039772609015277	6290
1173	0.07934819477575347	6295
1174	0.12372850767877129	6300
1175	0.16616596351950308	6305
1176	0.21970176147264556	6310
1177	0.82383993002982	6315
1178	1.9924551095466283	6320
1179	1.540135958306434	6325
1180	2.1494839630110008	6330
1181	3.0188065101104864	6335
1182	3.5777503436854343	6340
1183	5.200256940107588	6345
1184	5.534256172856866	6350
1185	8.617696279844479	6355
1186	11.539074335750099	6360
1187	13.753950777422274	6365
1188	15.157155688500644	6370
1189	15.699449996578096	6375
1190	15.357342609308592	6380
1191	14.89186399747072	6385
1192	14.590798511504337	6390
1193	13.968889736805608	6395
1194	13.386281489699588	6400
1195	13.514475496602808	6405
1196	13.468912247273412	6410
1197	12.833116279829685	6415
1198	12.239957802175404	6420
1199	11.998432418107074	6425
1200	11.858851063903801	6430
1201	11.535744169583097	6435
1202	12.066566528265827	6440
1203	13.412616795336783	6445
1204	13.174393108653579	6450
1205	13.00330395976844	6455
1206	15.146092443253096	6460
1207	16.39467675348076	6465
1208	17.983596430056725	6470
1209	19.521126164005366	6475
1210	21.591422707596482	6480
1211	22.93103725883972	6485
1212	24.410276918314388	6490
1213	25.551407898850847	6495
1214	26.8310168251646	6500
1215	27.78118624204668	6505
1216	28.478460127573808	6510
1217	29.066033393660422	6515
1218	29.702481972308075	6520
1219	30.314508580288646	6525
1220	30.934320288095698	6530
1221	31.201161227312525	6535
1222	31.3738458465763	6540
1223	31.709621440004145	6545
1224	32.18385157545286	6550
1225	32.4662031562684	6555
1226	32.47937395819112	6560
1227	32.35451454725854	6565
1228	32.407765848432035	6570
1229	32.55990569996995	6575
1230	32.23998505427772	6580
1231	31.972492776139266	6585
1232	32.030794051049355	6590
1233	32.01950175970435	6595
1234	32.00588470710915	6600
1235	32.06916816461701	6605
1236	31.88332271817633	6610
1237	31.343191114144908	6615
1238	31.424107050696332	6620
1239	31.49140374476431	6625
1240	31.000191242662773	6630
1241	30.96942034186978	6635
1242	30.964704143759523	6640
1243	30.965834076575025	6645
1244	30.965557826959508	6650
1245	30.96566332589806	6655
1246	30.96554276721758	6660
1247	30.96568409461238	6665
1248	30.966084861995686	6670
1249	30.984070453809395	6675
1250	31.31888135037949	6680
1251	31.73025379966709	6685
1252	31.448157092941077	6690
1253	31.828277429386237	6695
1254	32.02565937234196	6700
1255	32.01668463949338	6705
1256	32.01972713299129	6710
1257	32.01883275243391	6715
1258	32.01897710113447	6720
1259	32.019403765027526	6725
1260	32.01751503604563	6730
1261	32.02462859295352	6735
1262	31.99836171931447	6740
1263	32.14148600015726	6745
1264	32.575549918895845	6750
1265	32.451846524835716	6755
1266	32.389236403067386	6760
1267	32.887485274144616	6765
1268	32.97540307488291	6770
1269	32.9648625117442	6775
1270	32.96766661469228	6780
1271	32.96692851552923	6785
1272	32.96712049475214	6790
1273	32.967071245041545	6795
1274	32.96708367314337	6800
1275	32.967080600200156	6805
1276	32.9670813402246	6810
1277	32.967081168320725	6815
1278	32.967081206239435	6820
1279	32.967081198420125	6825
1280	32.967081200040546	6830
1281	32.9670812000871	6835
1282	32.96708119457037	6840
1283	32.967081231357184	6845
1284	32.96708104023609	6850
1285	32.96708192987946	6855
1286	32.967078040066575	6860
1287	32.96709436664567	6865
1288	32.967027806188	6870
1289	32.967293230979685	6875
1290	32.96625325253685	6880
1291	32.970269100606295	6885
1292	32.95495434495827	6890
1293	33.052229274997266	6895
1294	33.23942641117613	6900
1295	33.31075911311607	6905
1296	33.80609018668064	6910
1297	33.620470185324734	6915
1298	33.51943263794731	6920
1299	33.72462354741908	6925
1300	33.18632445028754	6930
1301	32.796416236369375	6935
1302	32.38884726259231	6940
1303	32.43136733912448	6945
1304	32.52948382907579	6950
1305	32.016895006801875	6955
1306	31.688725141704197	6960
1307	31.623688498944162	6965
1308	31.661920328507904	6970
1309	31.218254428591393	6975
1310	30.934876158599796	6980
1311	31.05407404233814	6985
1312	31.666716891940837	6990
1313	30.983552039956237	6995
1314	31.492318946598388	7000
1315	32.01267768276819	7005
1316	32.10826992048787	7010
1317	32.50371805050207	7015
1318	32.356615709923645	7020
1319	32.45892256708071	7025
1320	32.90247450873653	7030
1321	33.02182015116375	7035
1322	32.61351025035193	7040
1323	32.45558297487164	7045
1324	32.554977960178746	7050
1325	31.811531098565624	7055
1326	31.52917210794673	7060
1327	30.693254794420206	7065
1328	30.469977478359795	7070
1329	30.45830193151654	7075
1330	30.030767201857532	7080
1331	30.01731982097248	7085
1332	30.0227099818715	7090
1333	29.9980933701927	7095
1334	30.104860887791997	7100
1335	30.429486258739637	7105
1336	30.40095261994183	7110
1337	30.334354690574447	7115
1338	30.82073496619538	7120
1339	30.975848647650725	7125
1340	30.968566095696396	7130
1341	30.947531184877153	7135
1342	31.067015021254495	7140
1343	31.684725362016472	7145
1344	31.69875770519498	7150
1345	31.444145333323966	7155
1346	31.94363036358678	7160
1347	32.575958424285965	7165
1348	32.60370134645669	7170
1349	32.450354447027046	7175
1350	33.11061130892888	7180
1351	33.203855222575505	7185
1352	33.535666372479376	7190
1353	34.43771472336771	7195
1354	34.504748440236234	7200
1355	35.36608417445562	7205
1356	35.454039391622885	7210
1357	36.723987064159	7215
1358	36.715700218968124	7220
1359	36.76225607565809	7225
1360	37.51426395356002	7230
1361	38.40885472948347	7235
1362	38.52397838897133	7240
1363	38.587441452555325	7245
1364	38.9958671890202	7250
1365	38.99664694479189	7255
1366	39.482286468647004	7260
1367	39.692567086965845	7265
1368	39.42548581241367	7270
1369	39.988237117250556	7275
1370	40.55557233886403	7280
1371	40.98585440593324	7285
1372	41.51460849489116	7290
1373	41.811693656751814	7295
1374	42.32999213365215	7300
1375	42.699272241562625	7305
1376	42.99299874269501	7310
1377	42.97024442994848	7315
1378	42.9752526164865	7320
1379	42.97424553269961	7325
1380	42.97441277794095	7330
1381	42.9743974010603	7335
1382	42.974415091106714	7340
1383	42.97426599570516	7345
1384	42.975060332727914	7350
1385	42.97135466068247	7355
1386	42.98756002716476	7360
1387	42.80057887238842	7365
1388	42.57176134638233	7370
1389	42.4284556549176	7375
1390	42.63157749488557	7380
1391	42.46354906333809	7385
1392	42.3149864641253	7390
1393	43.553464664117726	7395
1394	43.67267224508003	7400
1395	44.013074289577474	7405
1396	45.471410057306564	7410
1397	45.56179278434298	7415
1398	44.467040694947755	7420
1399	44.65404416632838	7425
1400	44.79736085858598	7430
1401	43.262079754297226	7435
1402	42.215661068805524	7440
1403	41.2583545679617	7445
1404	39.97026105381804	7450
1405	38.76136700708492	7455
1406	37.585659943628634	7460
1407	36.70669536779492	7465
1408	35.47002923080017	7470
1409	34.184709005676545	7475
1410	32.86647852946779	7480
1411	32.985506608678214	7485
1412	32.30299915396796	7490
1413	32.76138588054935	7495
1414	32.49305047549378	7500
1415	32.922524242673674	7505
1416	33.433350743970934	7510
1417	34.06739185404708	7515
1418	34.63665569268116	7520
1419	35.300110558715495	7525
1420	36.38127685742337	7530
1421	37.260119331492355	7535
1422	38.21381646816156	7540
1423	39.02389660759014	7545
1424	39.85016589223645	7550
1425	40.58449239911096	7555
1426	41.33450029999431	7560
1427	42.30040203557178	7565
1428	42.505983637091006	7570
1429	43.23607551076235	7575
1430	43.64199385102849	7580
1431	43.8140493152844	7585
1432	44.40248505645098	7590
1433	44.69563692691184	7595
1434	45.139767218079896	7600
1435	45.357562532887044	7605
1436	46.063162449758124	7610
1437	46.715636164263344	7615
1438	46.42752032641607	7620
1439	46.59276286245147	7625
1440	47.019535798834326	7630
1441	46.97157826064814	7635
1442	46.96442637058926	7640
1443	47.06189419058911	7645
1444	47.68482234674336	7650
1445	47.71780689357556	7655
1446	47.458119964427965	7660
1447	47.92845155454731	7665
1448	48.02403024147005	7670
1449	48.59105291901051	7675
1450	48.530061451095925	7680
1451	48.375010979832766	7685
1452	48.839211479339504	7690
1453	48.98593874764597	7695
1454	48.97636312137621	7700
1455	48.97955418389811	7705
1456	48.97850351319881	7710
1457	48.97905376581636	7715
1458	48.97800331335225	7720
1459	48.98167882001674	7725
1460	48.96795478499111	7730
1461	49.01901925029736	7735
1462	48.72426810114147	7740
1463	47.891295433444284	7745
1464	48.17962347772283	7750
1465	48.34777533741508	7755
1466	47.36790911702836	7760
1467	46.78374122385983	7765
1468	46.32852076699732	7770
1469	45.57715121286057	7775
1470	44.773032208242206	7780
1471	44.37122027657257	7785
1472	43.63360522372612	7790
1473	42.83574554064926	7795
1474	42.197538259011395	7800
1475	42.017213351247506	7805
1476	42.02946781422253	7810
1477	42.058614759819825	7815
1478	41.87341098230811	7820
1479	41.344685462456084	7825
1480	41.819629503778124	7830
1481	41.42703242166774	7835
1482	40.98104522788875	7840
1483	40.96869088074738	7845
1484	40.97612280192739	7850
1485	40.96487587854231	7855
1486	41.00558281555376	7860
1487	40.5996735312342	7865
1488	40.47130394203289	7870
1489	40.5499445432363	7875
1490	40.14072187227008	7880
1491	39.99340784093637	7885
1492	40.03446910583972	7890
1493	40.020732387060626	7895
1494	40.031110124086965	7900
1495	40.004449225797934	7905
1496	40.103050932432225	7910
1497	39.74568411076218	7915
1498	39.4679055729903	7920
1499	39.652189634136114	7925
1500	39.35492050211298	7930
1501	38.98705962779702	7935
1502	38.98076942370764	7940
1503	38.751847187264204	7945
1504	38.56387749008355	7950
1505	38.79867808489858	7955
1506	38.20045952432868	7960
1507	37.168781672548754	7965
1508	37.105095778379145	7970
1509	37.434981385090424	7975
1510	36.330659797797445	7980
1511	35.34526956058535	7985
1512	36.03715563368848	7990
1513	35.47121040218645	7995
1514	34.99487929773226	8000
1515	34.99402246571682	8005
1516	34.96886600604444	8010
1517	34.97648559365555	8015
1518	34.945620487634656	8020
1519	35.6558753145601	8025
1520	35.60369929558652	8030
1521	35.4308535008964	8035
1522	36.567013519447165	8040
1523	36.55580566294708	8045
1524	36.978662176539146	8050
1525	37.4652817734315	8055
1526	37.94531666495996	8060
1527	38.933457737239124	8065
1528	39.37866147010979	8070
1529	39.71650815483553	8075
1530	40.26090516976833	8080
1531	40.70844806567749	8085
1532	41.21861984353765	8090
1533	41.7867244774125	8095
1534	42.20986899718247	8100
1535	42.71168673164282	8105
1536	43.396520213397366	8110
1537	43.4396060299369	8115
1538	43.428826086751016	8120
1539	43.91342517294355	8125
1540	44.034217420082996	8130
1541	44.02621537130986	8135
1542	44.02817700836946	8140
1543	44.027713178521836	8145
1544	44.0278092688558	8150
1545	44.02781450417183	8155
1546	44.02775728376349	8160
1547	44.027834971387726	8165
1548	44.02805969972674	8170
1549	44.02548457350049	8175
1550	44.129734377590864	8180
1551	44.252156446048225	8185
1552	44.317468689611744	8190
1553	44.91691686331401	8195
1554	44.99798176944874	8200
1555	44.54910106637911	8205
1556	44.296531286160814	8210
1557	44.462057704836774	8215
1558	43.91376720924191	8220
1559	43.13471951764096	8225
1560	42.80151627711575	8230
1561	42.40148738256012	8235
1562	42.06623150414888	8240
1563	42.01953753582274	8245
1564	42.0282286040732	8250
1565	42.0258119662494	8255
1566	42.02647835140893	8260
1567	42.026296009625526	8265
1568	42.02634593177004	8270
1569	42.02633080122564	8275
1570	42.02634072496945	8280
1571	42.02631813897174	8285
1572	42.02639069557598	8290
1573	42.026153160398515	8295
1574	42.02691738084814	8300
1575	42.0245200304639	8305
1576	42.03179152276173	8310
1577	42.01045459755991	8315
1578	41.78047257443343	8320
1579	41.552640927335005	8325
1580	41.34585684660168	8330
1581	41.71053806929689	8335
1582	41.22933902637086	8340
1583	40.99378488635971	8345
1584	40.52013825638442	8350
1585	40.31775163603372	8355
1586	40.58386152639744	8360
1587	40.17124611308132	8365
1588	39.99918610980611	8370
1589	40.077376654080666	8375
1590	39.82949489849632	8380
1591	39.608784939331265	8385
1592	39.65483959662587	8390
1593	39.492462535144284	8395
1594	38.73606779823265	8400
1595	38.64321966416385	8405
1596	38.678419620166565	8410
1597	37.917745879370834	8415
1598	37.54635297284233	8420
1599	37.397878692652355	8425
1600	36.75084438536681	8430
1601	36.59048765395016	8435
1602	36.63658452050378	8440
1603	36.1491038687336	8445
1604	36.009397274159426	8450
1605	36.02516235034991	8455
1606	36.021219139456996	8460
1607	36.021828718379844	8465
1608	36.0229153756935	8470
1609	36.018849856477324	8475
1610	36.03103707561015	8480
1611	36.03113179552202	8485
1612	35.74719342475869	8490
1613	35.76228126230181	8495
1614	35.758595464520845	8500
1615	35.29750409061233	8505
1616	34.991557798964365	8510
1617	34.50867321465985	8515
1618	34.31575370547616	8520
1619	34.578374066627546	8525
1620	34.18203594338207	8530
1621	34.03069487391913	8535
1622	33.999518997631014	8540
1623	33.514986780759465	8545
1624	33.616680502775154	8550
1625	33.625485654744445	8555
1626	33.20463895085991	8560
1627	32.96529044444328	8565
1628	33.01268252422765	8570
1629	32.711930723894106	8575
1630	32.3109218237563	8580
1631	32.499292497578814	8585
1632	32.37522317067471	8590
1633	31.989686543281614	8595
1634	32.02960141953388	8600
1635	32.016189159859024	8605
1636	32.01974169427859	8610
1637	32.01893281350584	8615
1638	32.01869666183996	8620
1639	32.02024646671288	8625
1640	32.014994311780846	8630
1641	32.031993928160624	8635
1642	32.01846563443943	8640
1643	31.61778681849415	8645
1644	31.357855442450877	8650
1645	31.72683897954009	8655
1646	31.205787138974777	8660
1647	30.966168527450463	8665
1648	30.973418185007077	8670
1649	30.35200332687767	8675
1650	30.466784675896342	8680
1651	30.52781428457464	8685
1652	30.0571814875045	8690
1653	30.056076775282794	8695
1654	29.704067036288315	8700
1655	29.564229517571007	8705
1656	29.680324073709805	8710
1657	29.34287233463995	8715
1658	29.00169278617881	8720
1659	28.95545017186383	8725
1660	28.96667219465477	8730
1661	28.963433314920085	8735
1662	28.964364957012517	8740
1663	28.964076905511337	8745
1664	28.96424640989201	8750
1665	28.963880194405796	8755
1666	28.96511895044315	8760
1667	28.960758959921986	8765
1668	28.97602122358849	8770
1669	28.91351500084961	8775
1670	28.63369158685536	8780
1671	28.562783343845396	8785
1672	28.559654783719758	8790
1673	28.070979338542653	8795
1674	28.017392728926623	8800
1675	28.01577876490325	8805
1676	28.0161674338984	8810
1677	28.01607716226924	8815
1678	28.016097036434736	8820
1679	28.016093027034213	8825
1680	28.016093714326566	8830
1681	28.016093664169674	8835
1682	28.01609335771028	8840
1683	28.01609529341209	8845
1684	28.016085305070717	8850
1685	28.01613177128475	8855
1686	28.01592861596891	8860
1687	28.016781309385163	8865
1688	28.013305036412987	8870
1689	28.027167456207465	8875
1690	27.92042818601405	8880
1691	27.781488165085964	8885
1692	27.624991684157926	8890
1693	27.59607076953226	8895
1694	27.276941647774954	8900
1695	26.98096454421652	8905
1696	26.949339940626775	8910
1697	27.00691170267139	8915
1698	26.75517115968358	8920
1699	26.447088743286386	8925
1700	26.609318218847736	8930
1701	26.464232783693625	8935
1702	26.037509876331352	8940
1703	25.618994814197595	8945
1704	25.432892465300363	8950
1705	25.780493074566653	8955
1706	25.21750373667449	8960
1707	24.93986864930839	8965
1708	24.968424671935484	8970
1709	24.95351620633375	8975
1710	24.98046152386692	8980
1711	24.90916209593553	8985
1712	24.239132337931043	8990
1713	24.517719602637083	8995
1714	24.09217264081932	9000
1715	23.360625885471194	9005
1716	23.587478969980676	9010
1717	23.157070036783093	9015
1718	22.577767601071116	9020
1719	22.49409109474256	9025
1720	22.55352824038985	9030
1721	22.11989294361218	9035
1722	22.014277791655896	9040
1723	22.04428868386735	9045
1724	22.039928844902207	9050
1725	22.023131910441823	9055
1726	22.10348335496384	9060
1727	21.767042236416565	9065
1728	21.336497039866998	9070
1729	21.559862083164784	9075
1730	21.425747006374547	9080
1731	21.009880679245644	9085
1732	20.972245864252464	9090
1733	21.0278115279071	9095
1734	20.79931873874244	9100
1735	20.339690969117342	9105
1736	20.450371805993086	9110
1737	20.476129320337797	9115
1738	19.999738695310107	9120
1739	19.734860590591925	9125
1740	19.627398186315794	9130
1741	19.669379105535278	9135
1742	19.140818381500534	9140
1743	18.509492728619335	9145
1744	18.539620690030084	9150
1745	17.93144125629079	9155
1746	17.507033540555756	9160
1747	17.666532781885163	9165
1748	17.310452108746677	9170
1749	16.531528294764094	9175
1750	15.646418602544339	9180
1751	15.677776887279084	9185
1752	15.429678039262408	9190
1753	14.600488335855843	9195
1754	14.711346638603304	9200
1755	14.3967136879827	9205
1756	13.705542792341111	9210
1757	13.591792699612292	9215
1758	13.2152850727016	9220
1759	12.819728077932158	9225
1760	12.68775913192786	9230
1761	12.30796461394875	9235
1762	12.13520923569832	9240
1763	11.718291754166241	9245
1764	11.461379102506713	9250
1765	11.661050980409524	9255
1766	11.18533858443016	9260
1767	10.763864528321154	9265
1768	10.63833333556217	9270
1769	10.187339354302816	9275
1770	10.015175434010686	9280
1771	9.641538570027688	9285
1772	9.423820628187366	9290
1773	9.775324752481245	9295
1774	9.23200468608275	9300
1775	8.959529236378087	9305
1776	8.979686971047336	9310
1777	8.975005208148975	9315
1778	8.976035836419987	9320
1779	8.975828168221843	9325
1780	8.975863353940476	9330
1781	8.975860543223812	9335
1782	8.975851921383253	9340
1783	8.975903518216873	9345
1784	8.975639189972904	9350
1785	8.976868061746734	9355
1786	8.971495589946041	9360
1787	9.032532773481021	9365
1788	9.104347285268856	9370
1789	9.179311838276586	9375
1790	9.227709429138255	9380
1791	9.506635820526194	9385
1792	10.310478368355557	9390
1793	10.675580541743088	9395
1794	10.471665645357167	9400
1795	10.83017110315106	9405
1796	11.282679135987683	9410
1797	11.560092549223059	9415
1798	12.363917887201438	9420
1799	12.508534703319574	9425
1800	12.191711717305004	9430
1801	13.086020096913872	9435
1802	13.740192343916073	9440
1803	13.411054543032938	9445
1804	13.527596991733231	9450
1805	14.113580805231518	9455
1806	14.64797114976169	9460
1807	14.595286290904022	9465
1808	14.404118179396285	9470
1809	14.980095298033474	9475
1810	15.492650366424463	9480
1811	15.483055536143572	9485
1812	15.275518111914861	9490
1813	15.823169508344265	9495
1814	16.50768105340161	9500
1815	16.24823065661201	9505
1816	16.620310953732773	9510
1817	17.392903564970883	9515
1818	17.764302766415135	9520
1819	17.35959050665509	9525
1820	17.64209425685545	9530
1821	18.526787548951017	9535
1822	18.590655575713928	9540
1823	18.39406969225672	9545
1824	18.912151158480928	9550
1825	19.47881338539105	9555
1826	19.33393114572955	9560
1827	19.37482713573153	9565
1828	20.317803578695607	9570
1829	20.685597862872097	9575
1830	20.38796902994011	9580
1831	21.019444585696878	9585
1832	21.635136241471617	9590
1833	21.462751344969845	9595
1834	21.689145438721464	9600
1835	22.207508459744393	9605
1836	22.4855494431197	9610
1837	22.43896436282515	9615
1838	22.40453413057538	9620
1839	22.82427631877762	9625
1840	23.12027524353463	9630
1841	23.58633861303621	9635
1842	23.469002950992895	9640
1843	23.3457744725189	9645
1844	23.887791738266245	9650
1845	24.68256670207678	9655
1846	24.7392960335429	9660
1847	24.541878659891424	9665
1848	25.057489394124516	9670
1849	25.26586600198838	9675
1850	25.76208528089637	9680
1851	26.561288702355466	9685
1852	26.395469198420496	9690
1853	26.791496587672334	9695
1854	27.331699875691168	9700
1855	27.69786693615547	9705
1856	28.231328858848254	9710
1857	28.594273615129094	9715
1858	29.291203159189003	9720
1859	30.37549727088566	9725
1860	30.53559848304124	9730
1861	30.537355442516773	9735
1862	31.018630787221856	9740
1863	31.355436162506926	9745
1864	32.08504706342465	9750
1865	32.61531599541489	9755
1866	32.38079558916962	9760
1867	32.48962924491888	9765
1868	33.10645823380534	9770
1869	33.68507632139914	9775
1870	33.5982555933847	9780
1871	33.44183781588543	9785
1872	33.95782996097359	9790
1873	34.02013404943173	9795
1874	34.0205694651599	9800
1875	34.02046180621393	9805
1876	34.0204877297831	9810
1877	34.0204817159544	9815
1878	34.02048302080899	9820
1879	34.02048280241318	9825
1880	34.02048276581377	9830
1881	34.02048272491209	9835
1882	34.02048400872884	9840
1883	34.02047538647527	9845
1884	34.020520221220934	9850
1885	34.02031150536029	9855
1886	34.02122408544253	9860
1887	34.01739374218409	9865
1888	34.05800403924958	9870
1889	34.11969618193393	9875
1890	34.13840212348322	9880
1891	34.424242842239074	9885
1892	34.87282975118963	9890
1893	34.991812094140975	9895
1894	34.96186346789249	9900
1895	34.97044400583276	9905
1896	34.9680089254006	9910
1897	34.968693806555606	9915
1898	34.968502831367644	9920
1899	34.9685556370162	9925
1900	34.96854115765535	9930
1901	34.96854509603773	9935
1902	34.96854402747675	9940
1903	34.96854433808173	9945
1904	34.96854416967082	9950
1905	34.96854450338133	9955
1906	34.96854346052804	9960
1907	34.96854682581011	9965
1908	34.96853617460932	9970
1909	34.96856888345514	9975
1910	34.96847256362501	9980
1911	34.96873896362703	9985
1912	34.96807961544432	9990
1913	34.983767421677996	9995
1914	34.99487929773226	10000
1915	34.69173816445047	10005
1916	34.592344957962375	10010
1917	34.504168740282296	10015
1918	34.410607346832	10020
1919	34.319564813773276	10025
1920	34.2258394895904	10030
1921	34.14042474766145	10035
1922	34.02240114430964	10040
1923	34.0801697522121	10045
1924	33.72634178629369	10050
1925	33.55225936254063	10055
1926	33.66846904621804	10060
1927	33.365138269801804	10065
1928	33.01587130202176	10070
1929	32.94775816415246	10075
1930	33.00129417382635	10080
1931	32.63819386746795	10085
1932	32.56471347451243	10090
1933	32.74820853401626	10095
1934	32.29182335648448	10100
1935	32.01992844301058	10105
1936	32.02228247532496	10110
1937	32.018146119248556	10115
1938	32.01930018454644	10120
1939	32.01877075433316	10125
1940	32.01965807351881	10130
1941	32.01703460924603	10135
1942	32.0252384142908	10140
1943	32.038268128105884	10145
1944	31.91761494518484	10150
1945	31.810873732970638	10155
1946	31.695468055926735	10160
1947	31.454667730223832	10165
1948	31.21686810099756	10170
1949	30.972350804832278	10175
1950	30.962634979816997	10180
1951	30.966752903743316	10185
1952	30.96522063640451	10190
1953	30.965750365580234	10195
1954	30.965575718548195	10200
1955	30.965631390971534	10205
1956	30.96561409103626	10210
1957	30.965619359113262	10215
1958	30.9656177817014	10220
1959	30.965618246380775	10225
1960	30.96561811493775	10230
1961	30.965618137660993	10235
1962	30.96561818722405	10240
1963	30.965617968181814	10245
1964	30.96561877318003	10250
1965	30.965615875166797	10255
1966	30.965626209748088	10260
1967	30.965589682403436	10265
1968	30.965717589026422	10270
1969	30.96527417185264	10275
1970	30.966794548516393	10280
1971	30.96164546803995	10285
1972	30.980227315141086	10290
1973	31.063628766219864	10295
1974	31.141362224767303	10300
1975	31.208926854370006	10305
1976	31.3152120872521	10310
1977	31.701147670540283	10315
1978	32.02982279304162	10320
1979	32.019695461027965	10325
1980	32.04319539810048	10330
1981	31.708420469829726	10335
1982	31.329877017243597	10340
1983	31.721694660382134	10345
1984	31.314649596322518	10350
1985	30.978793564702002	10355
1986	30.9613841204325	10360
1987	30.966991289868144	10365
1988	30.96518595532335	10370
1989	30.96575036704273	10375
1990	30.96558126479375	10380
1991	30.965617283331127	10385
1992	30.96566339810588	10390
1993	30.96543562859509	10395
1994	30.966301835134853	10400
1995	30.963092269115286	10405
1996	30.974865831565474	10410
1997	30.91690854897142	10415
1998	30.792248472131327	10420
1999	30.693843266573147	10425
2000	30.543396938715162	10430
2001	30.348684700238458	10435
2002	30.119475743131915	10440
2003	30.0545093918013	10445
2004	29.87853536627836	10450
2005	29.410392884918263	10455
2006	29.63473856091474	10460
2007	29.421369559199135	10465
2008	29.00207649042867	10470
2009	28.949950408589334	10475
2010	28.74125736234547	10480
2011	28.570733207518273	10485
2012	28.350002036586776	10490
2013	27.51720910015854	10495
2014	26.96269202633504	10500
2015	26.70555387988166	10505
2016	26.392638741915043	10510
2017	25.73296456564726	10515
2018	25.719459399849576	10520
2019	25.408570060211375	10525
2020	24.441797857383275	10530
2021	24.6087380223668	10535
2022	24.70359073540558	10540
2023	24.77832683745088	10545
2024	24.007919925319563	10550
2025	23.318141118817213	10555
2026	23.612518344585144	10560
2027	23.552619376814395	10565
2028	22.589569292530708	10570
2029	22.547648097764956	10575
2030	22.6526801063819	10580
2031	21.83085703184251	10585
2032	21.613917151715995	10590
2033	21.773976360955835	10595
2034	21.443951616642753	10600
2035	20.962774015978834	10605
2036	20.31645225810076	10610
2037	20.256519466868703	10615
2038	20.550579581110235	10620
2039	19.87070397966811	10625
2040	19.37957524960644	10630
2041	19.04863844479166	10635
2042	18.931868942368375	10640
2043	18.489269003638075	10645
2044	18.534432055464478	10650
2045	18.624278575636357	10655
2046	18.123490111312286	10660
2047	17.55710507796545	10665
2048	17.334426031746798	10670
2049	17.661241668427373	10675
2050	17.198376997399553	10680
2051	16.99000721001845	10685
2052	16.988812655122775	10690
2053	16.917697962166415	10695
2054	16.511472434186064	10700
2055	16.736133073948118	10705
2056	16.614510801515078	10710
2057	16.18274030307698	10715
2058	16.054117228762085	10720
2059	15.83967769449754	10725
2060	15.370421418894168	10730
2061	15.578027835981278	10735
2062	15.490493323646712	10740
2063	15.028215839102325	10745
2064	14.969318264032287	10750
2065	14.978435577132128	10755
