	value	height
1080	65.86857090036874	5835
1081	65.68016225933572	5840
1082	66.75581320850732	5845
1083	66.99349381642259	5850
1084	66.87919169579915	5855
1085	66.33316980343606	5860
1086	66.65729349845644	5865
1087	66.54117086763681	5870
1088	66.25731887735554	5875
1089	66.23456610348731	5880
1090	65.94825399562303	5885
1091	66.3203751924634	5890
1092	66.98271648328961	5895
1093	66.55979949446949	5900
1094	67.29417534576375	5905
1095	68.16980540989692	5910
1096	69.21152954114545	5915
1097	70.28610399477398	5920
1098	71.17275301118734	5925
1099	71.91258822051483	5930
1100	72.83183591028457	5935
1101	73.45156593270802	5940
1102	74.07048856151468	5945
1103	74.71358427504008	5950
1104	74.68811473029349	5955
1105	74.2769578462357	5960
1106	73.93870749972606	5965
1107	73.31165683287472	5970
1108	72.61204905498192	5975
1109	72.67348202978113	5980
1110	72.30265035758062	5985
1111	73.52256061350445	5990
1112	73.94507222635603	5995
1113	73.96762904636934	6000
1114	75.00765514869282	6005
1115	75.33515583258522	6010
1116	75.70547729164761	6015
1117	74.89939961017704	6020
1118	75.23580559000868	6025
1119	74.10097891287633	6030
1120	72.95620598372092	6035
1121	72.74815687396375	6040
1122	71.89588402412554	6045
1123	71.65023599167945	6050
1124	71.98840852101856	6055
1125	71.86502788697086	6060
1126	71.09357084001935	6065
1127	71.3367421343361	6070
1128	71.07851447880746	6075
1129	70.15361424020033	6080
1130	69.65938911827662	6085
1131	68.32074495715864	6090
1132	68.39247245763688	6095
1133	67.66883277378992	6100
1134	67.30087550820303	6105
1135	66.04653956192934	6110
1136	65.63095971703198	6115
1137	65.65689806317889	6120
1138	66.4756826842024	6125
1139	66.47804852796659	6130
1140	66.40525463362304	6135
1141	65.75240764274577	6140
1142	66.23163850727855	6145
1143	64.95489645722682	6150
1144	63.731820262902026	6155
1145	61.71386383660241	6160
1146	59.755342094744826	6165
1147	59.955253613511374	6170
1148	59.75294931022979	6175
1149	59.763718896219856	6180
1150	60.77047986539278	6185
1151	61.456282258584984	6190
1152	61.80940125391668	6195
1153	62.63106355012612	6200
1154	63.85749170590178	6205
1155	64.83111551302393	6210
1156	64.34438955612603	6215
1157	64.50233366016298	6220
1158	64.11551985854665	6225
1159	62.893942945597296	6230
1160	61.51580354253659	6235
1161	59.49931820594439	6240
1162	58.13707372708844	6245
1163	57.33067397319534	6250
1164	57.47640296674283	6255
1165	56.971565123041096	6260
1166	56.97833681289095	6265
1167	56.97976988414898	6270
1168	56.940931143548795	6275
1169	57.29417504308484	6280
1170	58.31759216776801	6285
1171	58.17043967027822	6290
1172	58.50311089277727	6295
1173	59.75653610196112	6300
1174	59.72705566173358	6305
1175	59.434795104780044	6310
1176	59.30922620109455	6315
1177	58.52852122139289	6320
1178	57.655155572715906	6325
1179	57.32067352868172	6330
1180	56.78184804397736	6335
1181	56.36533479043892	6340
1182	55.93319213809948	6345
1183	56.070498382685265	6350
1184	56.67309312645368	6355
1185	56.79154637650129	6360
1186	57.23886922870891	6365
1187	57.36400403716092	6370
1188	57.01841141254814	6375
1189	56.71981697469113	6380
1190	56.21376618729894	6385
1191	56.60007922737486	6390
1192	57.301881240034724	6395
1193	56.994286734979006	6400
1194	55.626801689682495	6405
1195	56.49260933366232	6410
1196	55.95107970865275	6415
1197	53.64679771013553	6420
1198	51.645445727982654	6425
1199	50.66253339479886	6430
1200	50.23121536207917	6435
1201	49.3974455453254	6440
1202	49.254746360412746	6445
1203	48.22997298858488	6450
1204	46.72470469022882	6455
1205	46.4893809701878	6460
1206	46.72023114556752	6465
1207	47.388708932789974	6470
1208	45.772713940284774	6475
1209	45.19674107892925	6480
1210	45.69104284214445	6485
1211	42.364209107872476	6490
1212	40.19323606037385	6495
1213	37.49455101183022	6500
1214	36.391167533403404	6505
1215	35.96038485875569	6510
1216	36.0442667477283	6515
1217	36.02445350249234	6520
1218	36.02774617354183	6525
1219	36.045701929232784	6530
1220	36.24789745515222	6535
1221	37.00547764285861	6540
1222	36.28833798906912	6545
1223	36.63902566527732	6550
1224	36.976851426789935	6555
1225	36.97645788544545	6560
1226	36.97766961220626	6565
1227	36.97709624600149	6570
1228	36.97730397809683	6575
1229	36.977239471235116	6580
1230	36.9772462729017	6585
1231	36.97730069248829	6590
1232	36.97704375514277	6595
1233	36.97812318306453	6600
1234	36.973713568853974	6605
1235	36.99135969697931	6610
1236	36.88691945434965	6615
1237	36.55192877273809	6620
1238	36.71005657192331	6625
1239	36.462125673084834	6630
1240	36.07580485548157	6635
1241	35.964303435025414	6640
1242	36.8341929904895	6645
1243	37.1499236535008	6650
1244	36.54436861790522	6655
1245	37.70093844005113	6660
1246	37.470890220629514	6665
1247	37.85286037010986	6670
1248	38.35130561481027	6675
1249	39.570401920931246	6680
1250	41.38679923254809	6685
1251	39.98607741641853	6690
1252	41.97252425156763	6695
1253	43.01311150978354	6700
1254	43.855934703650846	6705
1255	44.33484343126974	6710
1256	44.35409477664382	6715
1257	44.88950186011145	6720
1258	45.05343789524335	6725
1259	45.02460280834841	6730
1260	45.033341602854556	6735
1261	45.025344780329846	6740
1262	45.04855642720382	6745
1263	44.967992080315305	6750
1264	45.5957967764458	6755
1265	45.974702077876735	6760
1266	46.20846609094693	6765
1267	47.25929769286372	6770
1268	50.84012412753662	6775
1269	53.76762583706799	6780
1270	52.03462160541314	6785
1271	51.252506768667466	6790
1272	52.50258246623629	6795
1273	48.862175212819395	6800
1274	48.887120930777165	6805
1275	47.734141710405666	6810
1276	47.41279310937569	6815
1277	47.38165947694404	6820
1278	48.445369551625106	6825
1279	48.40290411508661	6830
1280	47.92623802832184	6835
1281	47.1296553246012	6840
1282	47.079540454003414	6845
1283	47.47077092999099	6850
1284	47.383508632869585	6855
1285	47.58435143845682	6860
1286	48.01222195611503	6865
1287	48.8887542054612	6870
1288	49.07776158777911	6875
1289	50.26643367382217	6880
1290	51.779599213709986	6885
1291	53.18823632576863	6890
1292	54.51219663683603	6895
1293	56.12952928434764	6900
1294	56.76684321484361	6905
1295	55.72829800400071	6910
1296	55.293695256715196	6915
1297	56.058114023978376	6920
1298	54.29044429181587	6925
1299	52.216548830402196	6930
1300	50.710289705084065	6935
1301	48.78754212409143	6940
1302	48.61515067980496	6945
1303	48.12034126314019	6950
1304	46.493056407115596	6955
1305	45.64749391993027	6960
1306	45.465322903882715	6965
1307	45.493576145640844	6970
1308	45.944274342232006	6975
1309	46.679433233680214	6980
1310	47.30205524883016	6985
1311	50.12333980702967	6990
1312	49.783697303142695	6995
1313	52.50218722659668	7000
1314	54.843298521717976	7005
1315	55.60628712160557	7010
1316	54.750682186444095	7015
1317	56.01991700616478	7020
1318	57.087444168503126	7025
1319	58.11935491431417	7030
1320	58.988327252655864	7035
1321	59.70737479743763	7040
1322	60.73142545731229	7045
1323	61.90094632168737	7050
1324	63.83167203726452	7055
1325	66.46246842705278	7060
1326	69.4069895324296	7065
1327	72.07343321968406	7070
1328	74.5929799997984	7075
1329	76.92857877587812	7080
1330	78.42682599130728	7085
1331	78.29386905609775	7090
1332	78.27637793535794	7095
1333	78.36245868567198	7100
1334	77.49716237376927	7105
1335	77.33323193558984	7110
1336	77.47608332330076	7115
1337	76.78206936064781	7120
1338	76.44990677025899	7125
1339	75.58388206483646	7130
1340	75.34294283893234	7135
1341	74.21819999043724	7140
1342	73.44845716950472	7145
1343	73.07232243652767	7150
1344	72.38780975836049	7155
1345	71.6397925021639	7160
1346	71.31350969684942	7165
1347	70.83154809194573	7170
1348	70.43990378727513	7175
1349	70.71751039381432	7180
1350	70.40056515279157	7185
1351	70.90289050318049	7190
1352	71.81031660690113	7195
1353	71.58349832225295	7200
1354	72.17609781545154	7205
1355	72.45750793824172	7210
1356	72.72101494050517	7215
1357	72.95647138695374	7220
1358	72.99535699344516	7225
1359	73.83859312658964	7230
1360	74.52311992691783	7235
1361	73.70816790641963	7240
1362	74.87833379290143	7245
1363	75.69365111284678	7250
1364	76.16784692896611	7255
1365	76.50762533894755	7260
1366	76.91277427822274	7265
1367	76.9860135546045	7270
1368	76.91835688352181	7275
1369	77.35521125221437	7280
1370	77.95725127871222	7285
1371	77.64749360896523	7290
1372	77.9411588006653	7295
1373	78.49026593663939	7300
1374	78.89398867698003	7305
1375	78.95643533489054	7310
1376	79.0083613828158	7315
1377	78.36594932361551	7320
1378	78.47411620072803	7325
1379	78.48392276719197	7330
1380	77.46976159924665	7335
1381	76.68226592568793	7340
1382	77.42545451608783	7345
1383	76.36536875560729	7350
1384	75.54197091791472	7355
1385	75.15401092049136	7360
1386	74.99397733038309	7365
1387	75.36877514182503	7370
1388	75.5130619559494	7375
1389	75.25751846367807	7380
1390	75.82509813649547	7385
1391	75.9501327979743	7390
1392	76.25076213134616	7395
1393	76.69889783198218	7400
1394	76.39432328305021	7405
1395	76.76923343854925	7410
1396	77.03254656901399	7415
1397	76.73105378659032	7420
1398	76.49895666218465	7425
1399	76.67599405748331	7430
1400	76.20707284997908	7435
1401	75.92122837670424	7440
1402	75.0371045744765	7445
1403	75.10386166260287	7450
1404	74.73267268369328	7455
1405	74.28093694654049	7460
1406	74.245600565335	7465
1407	73.40538789291952	7470
1408	73.22971391619951	7475
1409	71.97262220376976	7480
1410	70.76289843390038	7485
1411	70.14550939036648	7490
1412	69.99629272009018	7495
1413	69.71964119684607	7500
1414	69.38668108254599	7505
1415	69.36055496822982	7510
1416	68.80927295522274	7515
1417	67.7634418896368	7520
1418	67.03551563362997	7525
1419	66.93987335396237	7530
1420	66.95920885223592	7535
1421	66.95290187931776	7540
1422	66.98328160260691	7545
1423	67.14529028742683	7550
1424	67.65994125908074	7555
1425	67.1946079241018	7560
1426	67.64822648964513	7565
1427	67.97013243441874	7570
1428	68.06484897829614	7575
1429	68.63295047972835	7580
1430	68.55033545277236	7585
1431	68.50162937336258	7590
1432	68.90515880078394	7595
1433	69.20351904479813	7600
1434	69.76477787006448	7605
1435	69.5230083338125	7610
1436	69.66409385940416	7615
1437	70.04109520802022	7620
1438	69.97038337248884	7625
1439	70.30384587816863	7630
1440	70.54416631299148	7635
1441	70.34678370607705	7640
1442	70.69347354196334	7645
1443	70.95824845819594	7650
1444	70.97131901961639	7655
1445	70.98422808243947	7660
1446	71.41898256861515	7665
1447	71.6341070451822	7670
1448	71.34066364578352	7675
1449	71.81100798834836	7680
1450	71.95105639014848	7685
1451	71.94080411238045	7690
1452	71.96886286244542	7695
1453	71.83883225087378	7700
1454	71.5094692205866	7705
1455	71.62013854077622	7710
1456	71.4481882525269	7715
1457	71.42063142170909	7720
1458	71.28970483339464	7725
1459	70.69411155940628	7730
1460	70.15170789163864	7735
1461	70.00080028916321	7740
1462	69.98857377180644	7745
1463	70.31990748127356	7750
1464	70.68218816460373	7755
1465	70.33868905872419	7760
1466	70.72427672629196	7765
1467	70.96499046424816	7770
1468	70.96690715300217	7775
1469	70.96678450819698	7780
1470	70.96673046197458	7785
1471	70.96675950755014	7790
1472	70.96677700193	7795
1473	70.96662469033419	7800
1474	70.96736198893234	7805
1475	70.96404173318896	7810
1476	70.97845836976725	7815
1477	70.90499146566744	7820
1478	70.60976689318261	7825
1479	70.52019002198412	7830
1480	70.24043145912353	7835
1481	69.97480047663292	7840
1482	70.02799013761519	7845
1483	70.01492075277261	7850
1484	70.01831471340043	7855
1485	70.01655689110575	7860
1486	70.02027791701401	7865
1487	70.00857290828144	7870
1488	70.12632666844529	7875
1489	70.15903801027974	7880
1490	70.16405395904289	7885
1491	70.57369296686058	7890
1492	70.97601174887893	7895
1493	70.96262937891026	7900
1494	70.96809212903003	7905
1495	70.96698238896793	7910
1496	70.96398849974369	7915
1497	71.0478166348707	7920
1498	71.4702303139957	7925
1499	71.49993414576068	7930
1500	71.3455179527883	7935
1501	71.83230018910584	7940
1502	72.19163814141197	7945
1503	72.64249410154753	7950
1504	72.40963881349853	7955
1505	72.57081519714323	7960
1506	72.94272388997656	7965
1507	72.9587248624398	7970
1508	72.95810603381244	7975
1509	72.95256760260804	7980
1510	72.9713795944341	7985
1511	72.75689763806889	7990
1512	72.74084196647972	7995
1513	72.62029746281708	8000
1514	72.15255655934422	8005
1515	72.18444239812095	8010
1516	71.87144912934437	8015
1517	71.4975810205971	8020
1518	71.05462376644144	8025
1519	70.96192445319586	8030
1520	70.96811272414143	8035
1521	70.96638207635425	8040
1522	70.96685385303024	8045
1523	70.96672764969892	8050
1524	70.96676238300887	8055
1525	70.96674659014478	8060
1526	70.96677704233205	8065
1527	70.96666974090299	8070
1528	70.9670636917789	8075
1529	70.96564674391499	8080
1530	70.97059233987306	8085
1531	70.95400366530411	8090
1532	71.1213879259163	8095
1533	71.3115133181556	8100
1534	71.5190579693503	8105
1535	71.57265002754342	8110
1536	72.5414555044984	8115
1537	72.34695587852329	8120
1538	72.82755221057668	8125
1539	72.99540114880355	8130
1540	72.70213897814457	8135
1541	72.38285259070193	8140
1542	72.77068831463522	8145
1543	72.00839841711598	8150
1544	70.98116633937319	8155
1545	71.09746786152367	8160
1546	71.10528788280922	8165
1547	70.12324344704179	8170
1548	69.66734035376672	8175
1549	69.09884809275108	8180
1550	69.01222993106825	8185
1551	69.6578197431071	8190
1552	69.31865627424845	8195
1553	69.49396136237543	8200
1554	69.98669298903765	8205
1555	70.02286342472473	8210
1556	70.01668963793439	8215
1557	70.01756040223887	8220
1558	70.01751744393225	8225
1559	70.01748182382084	8230
1560	70.01751979172623	8235
1561	70.01740674725868	8240
1562	70.01793667515321	8245
1563	70.01546750050717	8250
1564	70.02651571323706	8255
1565	69.97189270484255	8260
1566	69.7783781003143	8265
1567	69.57576776783492	8270
1568	69.51758074794056	8275
1569	69.29171794242549	8280
1570	68.63842218811405	8285
1571	68.5118862930839	8290
1572	68.13946142705815	8295
1573	67.93037758321135	8300
1574	67.97390334668351	8305
1575	67.96413785016699	8310
1576	67.9662361406201	8315
1577	67.9658132463556	8320
1578	67.96588710794957	8325
1579	67.96588285440623	8330
1580	67.96588855291458	8335
1581	67.9657293106147	8340
1582	67.96691110010993	8345
1583	67.9601551937414	8350
1584	67.99613902895177	8355
1585	68.2414482653142	8360
1586	68.51084555119327	8365
1587	68.55359030801867	8370
1588	68.51793530596727	8375
1589	68.94873026852787	8380
1590	68.94018598132263	8385
1591	68.94767323757378	8390
1592	68.94336842332746	8395
1593	68.9536004665793	8400
1594	68.85930921820864	8405
1595	68.37855434926804	8410
1596	68.65606337854521	8415
1597	68.41225654913147	8420
1598	67.9729079082278	8425
1599	68.00643267021591	8430
1600	67.35579842320958	8435
1601	67.49428594697875	8440
1602	67.47387781959718	8445
1603	66.94126092747726	8450
1604	66.96201501903055	8455
1605	66.95286034096233	8460
1606	66.95679994217888	8465
1607	66.95208442052487	8470
1608	66.96801072343784	8475
1609	66.7541933100573	8480
1610	66.464781385144	8485
1611	66.68470590817024	8490
1612	66.52322627510782	8495
1613	66.6590203796783	8500
1614	66.96212298756022	8505
1615	66.99080930119894	8510
1616	66.68496964888918	8515
1617	66.2948937568975	8520
1618	66.51727018073356	8525
1619	65.93139494123376	8530
1620	65.45859052347353	8535
1621	64.56897694725397	8540
1622	63.95875545327317	8545
1623	63.52238363835444	8550
1624	62.9759888211574	8555
1625	62.97724702677373	8560
1626	62.973891851230285	8565
1627	62.97103971012865	8570
1628	62.94666078720897	8575
1629	62.806690876701154	8580
1630	62.37540836064011	8585
1631	62.50819196147853	8590
1632	62.537202012743435	8595
1633	62.28081809132973	8600
1634	62.79967112334588	8605
1635	63.001228123795144	8610
1636	62.9716832935844	8615
1637	62.96680651486693	8620
1638	63.201404143182515	8625
1639	63.64119864794658	8630
1640	63.34372265860978	8635
1641	63.604083010587566	8640
1642	63.943682239027964	8645
1643	63.955943746757825	8650
1644	63.95541767513413	8655
1645	63.951654631125315	8660
1646	63.9574358130859	8665
1647	63.54317256877793	8670
1648	63.35541382485089	8675
1649	63.48748211559539	8680
1650	62.64515902645962	8685
1651	61.842726238572276	8690
1652	61.48333053209636	8695
1653	61.66436381165889	8700
1654	61.40126286483349	8705
1655	61.90718510910766	8710
1656	62.78075814747882	8715
1657	62.48830907562113	8720
1658	62.65508768837024	8725
1659	63.62741691497393	8730
1660	63.71878918789984	8735
1661	63.71407446787497	8740
1662	64.36134887856576	8745
1663	65.39965568947572	8750
1664	65.504247725146	8755
1665	66.10279595454521	8760
1666	66.89715790920998	8765
1667	67.29584700138017	8770
1668	67.91357334160037	8775
1669	68.6401592180183	8780
1670	68.27120172635307	8785
1671	68.78501713542438	8790
1672	68.93943534936565	8795
1673	69.0514886633127	8800
1674	69.60569773106596	8805
1675	69.58758382513933	8810
1676	69.5073858407037	8815
1677	70.05006903569337	8820
1678	70.40749387412728	8825
1679	71.2905250566097	8830
1680	71.52166894862066	8835
1681	71.57175235699536	8840
1682	71.9496338707082	8845
1683	71.94414591814864	8850
1684	71.94704452081393	8855
1685	71.9471339773816	8860
1686	71.9444911055025	8865
1687	71.95366065593852	8870
1688	71.94602893664907	8875
1689	72.4567650294174	8880
1690	72.65926814588758	8885
1691	72.34547021708617	8890
1692	72.82700918174949	8895
1693	72.95753980084692	8900
1694	72.95698460386087	8905
1695	72.95717706083865	8910
1696	72.95711626751282	8915
1697	72.95713457187794	8920
1698	72.95712854041746	8925
1699	72.95713355990706	8930
1700	72.95711834631075	8935
1701	72.95717856034925	8940
1702	72.95693954451147	8945
1703	72.95787184277356	8950
1704	72.95430370407075	8955
1705	72.96768892163489	8960
1706	72.87592617595031	8965
1707	72.71686769469756	8970
1708	72.62046212741618	8975
1709	72.13389290731624	8980
1710	71.5363600324908	8985
1711	70.17997038068224	8990
1712	70.0827256694654	8995
1713	69.4663167104112	9000
1714	68.93680461253577	9005
1715	68.95079983206007	9010
1716	68.9402322599184	9015
1717	68.9663961260146	9020
1718	68.84263146385679	9025
1719	68.20844574195523	9030
1720	68.30835338003932	9035
1721	68.16775537219732	9040
1722	67.35330505782943	9045
1723	67.11123986367207	9050
1724	66.3489893637133	9055
1725	65.55855529803544	9060
1726	65.11465597183121	9065
1727	65.01011830149179	9070
1728	65.03006516743429	9075
1729	65.02536780608418	9080
1730	65.02644173152824	9085
1731	65.02620655782754	9090
1732	65.02625087055452	9095
1733	65.02625670645169	9100
1734	65.02622137605006	9105
1735	65.02626549380223	9110
1736	65.02651067590695	9115
1737	65.02385911174287	9120
1738	65.04127320148123	9125
1739	65.31068281512376	9130
1740	65.47343460493532	9135
1741	65.55592903608284	9140
1742	66.00855572255989	9145
1743	65.88700725782657	9150
1744	66.24576970585156	9155
1745	66.66765253298509	9160
1746	66.40001997916386	9165
1747	66.73085165320076	9170
1748	67.00753977525106	9175
1749	66.91616435177143	9180
1750	67.3226025762418	9185
1751	67.6946681220287	9190
1752	67.37861401857928	9195
1753	67.71069405731929	9200
1754	67.96447192276302	9205
1755	67.96583620560067	9210
1756	67.96635696808775	9215
1757	67.96525514328826	9220
1758	67.99570330095312	9225
1759	68.12272948492058	9230
1760	68.64589611368889	9235
1761	68.33915501340357	9240
1762	68.60656164994465	9245
1763	68.9536680622994	9250
1764	68.93914121506891	9255
1765	68.95048919026992	9260
1766	68.93233103169162	9265
1767	68.99904144146437	9270
1768	68.66679305162234	9275
1769	68.23291872930163	9280
1770	68.43109387875859	9285
1771	68.14872141032815	9290
1772	67.66833100512117	9295
1773	66.70681088924373	9300
1774	66.4408394294193	9305
1775	66.68113159878229	9310
1776	66.2896338396845	9315
1777	66.59926921010351	9320
1778	67.62160342131826	9325
1779	67.51680435824647	9330
1780	67.48134506583455	9335
1781	67.98202088014779	9340
1782	67.95884328581568	9345
1783	67.96877635493084	9350
1784	67.96280915804314	9355
1785	67.97517194674549	9360
1786	67.66555158315731	9365
1787	67.43292829101053	9370
1788	67.72630944124398	9375
1789	67.12901562984092	9380
1790	66.93101075962366	9385
1791	66.95907819738581	9390
1792	66.96951491634853	9395
1793	67.03461896235275	9400
1794	67.56741044984665	9405
1795	67.3331072109665	9410
1796	67.4651726719834	9415
1797	68.53833541438459	9420
1798	68.37342630793083	9425
1799	68.69267435868758	9430
1800	68.94823008646615	9435
1801	68.96436476328411	9440
1802	69.49900013932272	9445
1803	69.65227799684952	9450
1804	69.7164559721587	9455
1805	69.60617794419491	9460
1806	69.14620310744114	9465
1807	68.93027779952932	9470
1808	68.9500664728519	9475
1809	68.94530935577684	9480
1810	68.94265629384091	9485
1811	68.96201903435082	9490
1812	68.96225809697046	9495
1813	69.07504389701731	9500
1814	69.37387839324488	9505
1815	69.5123776003458	9510
1816	69.45089478970931	9515
1817	69.82454497681827	9520
1818	70.36010974302711	9525
1819	70.53346747805712	9530
1820	70.3453466478504	9535
1821	70.7198058822003	9540
1822	70.96264170990797	9545
1823	70.9672038474947	9550
1824	70.96677471319451	9555
1825	70.96781532402309	9560
1826	70.95765451745632	9565
1827	71.06638116859624	9570
1828	71.6740116947365	9575
1829	71.43637756103874	9580
1830	71.60226229947891	9585
1831	71.9923505906451	9590
1832	71.93407676702247	9595
1833	71.95000078346015	9600
1834	71.94574595855066	9605
1835	71.94686007497258	9610
1836	71.9465738755304	9615
1837	71.94664601402103	9620
1838	71.94662818508147	9625
1839	71.94663249868643	9630
1840	71.94663147986589	9635
1841	71.94663171372366	9640
1842	71.94663166192963	9645
1843	71.9466316728644	9650
1844	71.94663167071434	9655
1845	71.94663167108425	9660
1846	71.94663167104291	9665
1847	71.94663167107807	9670
1848	71.94663167066143	9675
1849	71.94663167342364	9680
1850	71.9466316583644	9685
1851	71.94663173283722	9690
1852	71.94663138631547	9695
1853	71.94663293077397	9700
1854	71.9466262701998	9705
1855	71.94665423390825	9710
1856	71.94653949989313	9715
1857	71.9470006371998	9720
1858	71.94518273539553	9725
1859	71.95221488912392	9730
1860	71.9255348367605	9735
1861	72.09216713583166	9740
1862	72.33487979059812	9745
1863	72.64476103894249	9750
1864	72.41697483639166	9755
1865	72.79228554092765	9760
1866	72.95630070307422	9765
1867	72.99377076214438	9770
1868	73.08958148817948	9775
1869	73.63403543664549	9780
1870	70.49696846175623	9785
1871	67.13222409325454	9790
1872	65.67795072524609	9795
1873	74.89145869132095	9800
1874	73.77267674172495	9805
1875	74.10383707533816	9810
1876	74.00563590155335	9815
1877	74.04974576079861	9820
1878	73.96785456747511	9825
1879	74.33829682482903	9830
1880	74.66077146854197	9835
1881	74.40547589615873	9840
1882	74.79246557796453	9845
1883	75.01517790171742	9850
1884	74.9594210530186	9855
1885	75.21152143675259	9860
1886	75.50583926954582	9865
1887	75.23370438866719	9870
1888	75.51665637607319	9875
1889	76.0030955884696	9880
1890	76.00658038321527	9885
1891	76.56331435285855	9890
1892	76.66038129782042	9895
1893	76.37825123268067	9900
1894	77.04489265256558	9905
1895	77.58418644661869	9910
1896	77.2115770836515	9915
1897	77.532835963467	9920
1898	77.92924150521002	9925
1899	78.03075750421485	9930
1900	78.3033482393502	9935
1901	78.47460690559599	9940
1902	78.39661327739621	9945
1903	78.83083217182786	9950
1904	79.41983081229911	9955
1905	79.40869043533111	9960
1906	80.34532674863327	9965
1907	80.63484854126223	9970
1908	80.4070437468757	9975
1909	81.23870142235458	9980
1910	81.6887923157064	9985
1911	82.08853218139012	9990
1912	81.80195682667632	9995
1913	82.46676514032497	10000
1914	83.00518574017988	10005
1915	83.48227160968808	10010
1916	83.70473301028882	10015
1917	83.3227426484156	10020
1918	83.96975724160102	10025
1919	84.46173848804057	10030
1920	84.27489202408427	10035
1921	84.458380816307	10040
1922	84.90603757569899	10045
1923	84.97877294505906	10050
1924	84.97017910879744	10055
1925	84.972363804999	10060
1926	84.97188463844205	10065
1927	84.97173776424249	10070
1928	84.97275070328294	10075
1929	84.96899537513706	10080
1930	84.98212825749901	10085
1931	84.86271246896048	10090
1932	84.70427911897325	10095
1933	84.57134886833772	10100
1934	84.17470094978866	10105
1935	83.75848319130742	10110
1936	83.34241208368643	10115
1937	82.95507420436421	10120
1938	82.93291162347131	10125
1939	82.5134250442415	10130
1940	82.56103028753338	10135
1941	82.54152786273856	10140
1942	81.86742470392004	10145
1943	81.58402936842704	10150
1944	81.53430615586285	10155
1945	81.12313331100584	10160
1946	80.9547523452338	10165
1947	80.98379603721582	10170
1948	80.97598890230046	10175
1949	80.97970538026273	10180
1950	80.97219626112353	10185
1951	80.97251221681233	10190
1952	80.55515225417855	10195
1953	80.57800827940748	10200
1954	80.67525365695859	10205
1955	80.59638101765167	10210
1956	80.46655431455916	10215
1957	80.97108728374518	10220
1958	80.9757485236717	10225
1959	80.97929796689814	10230
1960	80.9772187972053	10235
1961	80.97825298358366	10240
1962	80.97675043689527	10245
1963	80.98263522753462	10250
1964	80.9536016416199	10255
1965	80.81180405056297	10260
1966	80.66896652258279	10265
1967	80.52476082881886	10270
1968	80.37995651645491	10275
1969	80.2391375555894	10280
1970	80.0823948846799	10285
1971	80.01783928976627	10290
1972	80.05536487688389	10295
1973	79.95704776211	10300
1974	80.56016202094402	10305
1975	80.43259904527152	10310
1976	80.27341571090908	10315
1977	80.44777685668556	10320
1978	80.68103671381121	10325
1979	80.33995444041632	10330
1980	80.62274765053029	10335
1981	80.03897047140936	10340
1982	79.45569318359571	10345
1983	78.86053951494245	10350
1984	78.26136290697076	10355
1985	77.70513505419106	10360
1986	76.93813124299912	10365
1987	76.41991217979593	10370
1988	76.69513607568422	10375
1989	76.11456595192455	10380
1990	76.00325859637528	10385
1991	76.01741851229424	10390
1992	76.01525653009274	10395
1993	76.01027812822736	10400
1994	76.03849317905734	10405
1995	75.95671117692211	10410
1996	75.62377495952894	10415
1997	75.73016716186855	10420
1998	75.57482244227509	10425
1999	75.31014075685229	10430
2000	75.06586303841102	10435
2001	74.8198056055767	10440
2002	74.57241614499094	10445
2003	74.30560398387085	10450
2004	73.51199509804313	10455
2005	73.23191695029435	10460
2006	72.44382065355404	10465
2007	71.72833554953414	10470
2008	70.93229610158401	10475
2009	70.44050478651009	10480
2010	70.41094839366374	10485
2011	70.3025903632675	10490
2012	70.83066522636646	10495
2013	71.03461725634777	10500
2014	70.98417803074285	10505
2015	70.9811708504292	10510
2016	70.97824215692069	10515
2017	70.9904279714015	10520
2018	70.9463872720807	10525
2019	71.26143344370664	10530
2020	71.39981719638176	10535
2021	71.45434746574993	10540
2022	71.52324713075375	10545
2023	71.59465954938237	10550
2024	71.61811341036491	10555
2025	71.72722002593657	10560
2026	71.45043916305265	10565
2027	72.09904575099472	10570
2028	72.13393657180644	10575
2029	72.29963361314336	10580
2030	72.71948276134012	10585
2031	73.09238181751248	10590
2032	73.55847659441395	10595
2033	73.62021234996644	10600
2034	73.60512546164968	10605
2035	74.04156924913163	10610
2036	74.02531970157708	10615
2037	74.02293840246563	10620
2038	74.06570054105109	10625
2039	73.89850311753487	10630
2040	73.61837721346308	10635
2041	73.69931957324192	10640
2042	73.43585691134778	10645
2043	73.0544699843242	10650
2044	72.6948385257461	10655
2045	72.36775924156471	10660
2046	72.05076310463288	10665
2047	71.5875446263072	10670
2048	71.60760217212145	10675
2049	71.60832405284228	10680
2050	71.12960931785345	10685
2051	70.97802239956135	10690
2052	70.95905876814268	10695
2053	71.15073041689575	10700
2054	71.61165770750146	10705
2055	71.38240530514048	10710
2056	71.51048855988358	10715
2057	71.93433066554697	10720
2058	72.18066099562009	10725
2059	72.4937952048218	10730
2060	72.33494888667401	10735
2061	72.61891490541237	10740
2062	73.42530120937663	10745
2063	73.30526611384607	10750
2064	73.65121027606784	10755
2065	74.07310421417016	10760
2066	74.64840909117208	10765
2067	74.35652976473824	10770
2068	74.60154189881148	10775
2069	75.53290032677224	10780
2070	76.04781005680435	10785
2071	76.53548439329874	10790
2072	76.50040416246487	10795
2073	76.52552534777736	10800
2074	76.45482503544254	10805
2075	76.73642080904845	10810
2076	77.77642731397525	10815
2077	77.65806437002311	10820
2078	77.61043800252887	10825
2079	78.21263648299445	10830
