	value	height
2085	234.1792345865235	10865
2086	234.13124523999	10870
2087	234.06162069826877	10875
2088	234.03251365713888	10880
2089	233.99724068918448	10885
2090	233.96661962488218	10890
2091	233.96041753218043	10895
2092	233.93209538119737	10900
2093	233.93441866522264	10905
2094	233.93709325327947	10910
2095	233.9146698217637	10915
2096	233.92239668155574	10920
2097	233.89673724896286	10925
2098	233.90534318787402	10930
2099	233.89605439202268	10935
2100	233.91466879775354	10940
2101	233.91216936324184	10945
2102	233.935415453665	10950
2103	233.9652933117483	10955
2104	233.9026331433681	10960
2105	233.88458413360593	10965
2106	233.83915489095588	10970
2107	233.81753444697017	10975
2108	233.77040592630095	10980
2109	233.7431434834688	10985
2110	233.7258487715608	10990
2111	233.7137536037584	10995
2112	233.72627118644064	11000
2113	233.65333359646465	11005
2114	233.6279857019037	11010
2115	233.57788699300554	11015
2116	233.5292026958587	11020
2117	233.45545581439964	11025
2118	233.3952119641734	11030
2119	233.34892216847695	11035
2120	233.31510004461686	11040
2121	233.26596594138678	11045
2122	233.23067180505117	11050
2123	233.19902832640702	11055
2124	233.11742355936022	11060
2125	233.099550522187	11065
2126	233.03012799344836	11070
2127	232.98493905898044	11075
2128	232.9157825633732	11080
2129	232.86776878462294	11085
2130	232.81438335941317	11090
2131	232.75064193735543	11095
2132	232.69969408536562	11100
2133	232.6343874285082	11105
2134	232.58498007887303	11110
2135	232.51904717726927	11115
2136	232.47098577846333	11120
2137	232.44835194127808	11125
2138	232.40567662400085	11130
2139	232.35589476124082	11135
2140	232.30737789266854	11140
2141	232.23330225649698	11145
2142	232.17205208237695	11150
2143	232.1458769223399	11155
2144	232.120682368273	11160
2145	232.09547454886447	11165
2146	232.0824864261569	11170
2147	232.0630211589631	11175
2148	232.04795367607733	11180
2149	232.03066346604007	11185
2150	231.99756790837895	11190
2151	231.96535442565704	11195
2152	231.93359356373333	11200
2153	231.8988308691276	11205
2154	231.8553446446424	11210
2155	231.81977358511014	11215
2156	231.77283801609047	11220
2157	231.7356241297916	11225
2158	231.704678029454	11230
2159	231.66522297731376	11235
2160	231.62235389889548	11240
2161	231.6005884314928	11245
2162	231.5567796610169	11250
2163	231.4921470170282	11255
2164	231.42318012486612	11260
2165	231.36808639307262	11265
2166	231.30731555772863	11270
2167	231.2569592686873	11275
2168	231.22407781275578	11280
2169	231.15748648842032	11285
2170	231.11078417480272	11290
2171	231.06202102187535	11295
2172	231.03804632522883	11300
2173	231.01283832277792	11305
2174	230.96252552059877	11310
2175	230.9133924907992	11315
2176	230.86382473094534	11320
2177	230.8145798600434	11325
2178	230.76925247015015	11330
2179	230.74767982386612	11335
2180	230.70181937840303	11340
2181	230.6934173057076	11345
2182	230.64423551643404	11350
2183	230.58705310383874	11355
2184	230.56883640382372	11360
2185	230.4920658237925	11365
2186	230.43738154483276	11370
2187	230.40237851825734	11375
2188	230.3877559180534	11380
2189	230.34257954937067	11385
2190	230.33644582101735	11390
2191	230.30125811436343	11395
2192	230.26852687623455	11400
2193	230.22017886910945	11405
2194	230.17096448761345	11410
2195	230.1242149459083	11415
2196	230.05735406905404	11420
2197	230.02847376816507	11425
2198	229.9877582964582	11430
2199	229.94587284308642	11435
2200	229.89657637968006	11440
2201	229.84694211777935	11445
2202	229.79734527106385	11450
2203	229.74829491498468	11455
2204	229.7036588074687	11460
2205	229.66551162651868	11465
2206	229.6379810073972	11470
2207	229.61212978931684	11475
2208	229.5856965409917	11480
2209	229.54633439099632	11485
2210	229.50301468224342	11490
2211	229.45372172451962	11495
2212	229.4042372881356	11500
2213	229.36252941331887	11505
2214	229.32226733888768	11510
2215	229.26688570281672	11515
2216	229.20524841594036	11520
2217	229.15071334924983	11525
2218	229.10445585783373	11530
2219	229.03798581088	11535
2220	229.0037908707405	11540
2221	228.95854141941692	11545
2222	228.90928675423172	11550
2223	228.85964680875776	11555
2224	228.81912287337448	11560
2225	228.77789600756626	11565
2226	228.7340573400474	11570
2227	228.71197688951656	11575
2228	228.66752970419336	11580
2229	228.64472113549016	11585
2230	228.61962835876173	11590
2231	228.59651185900603	11595
2232	228.55035181618993	11600
2233	228.48942078102553	11605
2234	228.43584889701756	11610
2235	228.4035326863246	11615
2236	228.35263728192666	11620
2237	228.31293419875217	11625
2238	228.2526812720497	11630
2239	228.18964083445331	11635
2240	228.11937287448018	11640
2241	228.07043815390534	11645
2242	228.0211384114749	11650
2243	227.97102411899434	11655
2244	227.9331104976385	11660
2245	227.90698442546923	11665
2246	227.8681057219323	11670
2247	227.82431714336653	11675
2248	227.77533167758676	11680
2249	227.72565386641614	11685
2250	227.6680250731613	11690
2251	227.609472655282	11695
2252	227.56005844521957	11700
2253	227.51062772888721	11705
2254	227.4603514905934	11710
2255	227.42385510009666	11715
2256	227.39643032626196	11720
2257	227.35866284736903	11725
2258	227.3131933403965	11730
2259	227.27503406084088	11735
2260	227.23084261751762	11740
2261	227.21614161952616	11745
2262	227.1330508474576	11750
2263	227.1117536681921	11755
2264	227.06808547496163	11760
2265	227.01855470152486	11765
2266	226.968909769129	11770
2267	226.9186687316386	11775
2268	226.88194351714458	11780
2269	226.85614750047372	11785
2270	226.79954675238054	11790
2271	226.81060761566758	11795
2272	226.7396152370511	11800
2273	226.74294717715358	11805
2274	226.69606654584078	11810
2275	226.69249958129902	11815
2276	226.66583020147038	11820
2277	226.6592625784815	11825
2278	226.6422865917319	11830
2279	226.61254889198554	11835
2280	226.60627965060647	11840
2281	226.5643267877179	11845
2282	226.5345732831094	11850
2283	226.48312244780294	11855
2284	226.43375953637664	11860
2285	226.39271294567237	11865
2286	226.36915309323584	11870
2287	226.32766716345836	11875
2288	226.28704726492657	11880
2289	226.23597199722786	11885
2290	226.20366972893476	11890
2291	226.16061058330058	11895
2292	226.12207386827765	11900
2293	226.09120868369178	11905
2294	226.05320788262836	11910
2295	226.00740703277586	11915
2296	225.96873108024187	11920
2297	225.94488470000195	11925
2298	225.91988186140387	11930
2299	225.89528108066455	11935
2300	225.8418439594917	11940
2301	225.82866948171403	11945
2302	225.78329479671015	11950
2303	225.7782423473859	11955
2304	225.76073112579684	11960
2305	225.7324626001366	11965
2306	225.72464507522596	11970
2307	225.69502321185323	11975
2308	225.68961464155964	11980
2309	225.63168013539703	11985
2310	225.64173452742492	11990
2311	225.61591835211945	11995
2312	225.57372881355928	12000
2313	225.56860685618736	12005
2314	225.52572387996392	12010
2315	225.51311835131742	12015
2316	225.47494399795346	12020
2317	225.42738967603822	12025
2318	225.37866393863118	12030
2319	225.3297827896747	12035
2320	225.2674839430654	12040
2321	225.2133832119016	12045
2322	225.15949100097933	12050
2323	225.04618153454217	12055
2324	225.03014734257513	12060
2325	224.93053558760184	12065
2326	224.90835141888115	12070
2327	224.8638595763969	12075
2328	224.85812138598865	12080
2329	224.8305352849494	12085
2330	224.80307715329243	12090
2331	224.75040644182752	12095
2332	224.7223632903167	12100
2333	224.64639731483175	12105
2334	224.5871147422844	12110
2335	224.5374207448828	12115
2336	224.48810549021402	12120
2337	224.45557150685943	12125
2338	224.42162736492534	12130
2339	224.3901019894326	12135
2340	224.35503385324753	12140
2341	224.33064509463165	12145
2342	224.30553026322792	12150
2343	224.27715576680225	12155
2344	224.23981732111346	12160
2345	224.19431669340116	12165
2346	224.1457744782158	12170
2347	224.09684411366695	12175
2348	224.06826674249237	12180
2349	223.97938265593027	12185
2350	223.93620424458925	12190
2351	223.83212282385972	12195
2352	223.78271653575092	12200
2353	223.7286370745999	12205
2354	223.71960221311338	12210
2355	223.66243903049656	12215
2356	223.65367585703922	12220
2357	223.59900418536756	12225
2358	223.57178320018627	12230
2359	223.53548483771655	12235
2360	223.50504336152449	12240
2361	223.47013699055373	12245
2362	223.4381355932203	12250
2363	223.3847872844327	12255
2364	223.3713493094241	12260
2365	223.32930683687053	12265
2366	223.28949415959335	12270
2367	223.28425991585772	12275
2368	223.23250302619982	12280
2369	223.16621205302036	12285
2370	223.122811876433	12290
2371	223.0627298658211	12295
2372	223.03874581368052	12300
2373	223.01422186256093	12305
2374	223.00068222692184	12310
2375	222.9468445649916	12315
2376	222.93522241620246	12320
2377	222.88203053846294	12325
2378	222.83266158665583	12330
2379	222.78315385333653	12335
2380	222.73297456323763	12340
2381	222.6957122609839	12345
2382	222.66991845239693	12350
2383	222.6170096146781	12355
2384	222.58735932260794	12360
2385	222.5412669830183	12365
2386	222.45378991133546	12370
2387	222.4449414762095	12375
2388	222.3713896584515	12380
2389	222.36769258374946	12385
2390	222.3219498012285	12390
2391	222.31728574819445	12395
2392	222.27430948856045	12400
2393	222.24486396858626	12405
2394	222.19138411516803	12410
2395	222.16219720777897	12415
2396	222.11100944911485	12420
2397	222.06184519801093	12425
2398	222.0124276482961	12430
2399	221.9629030800415	12435
2400	221.91113470565534	12440
2401	221.88091154706004	12445
2402	221.81991302155586	12450
2403	221.76772022210523	12455
2404	221.7212484661387	12460
2405	221.6824397259538	12465
2406	221.65535821913616	12470
2407	221.61994655301328	12475
2408	221.57457689187157	12480
2409	221.57658909464087	12485
2410	221.5045658530984	12490
2411	221.49156208394007	12495
2412	221.4381355932203	12500
2413	221.41401643049906	12505
2414	221.38806810262386	12510
2415	221.3882610429998	12515
2416	221.37517148471915	12520
2417	221.33540969008635	12525
2418	221.3108606959781	12530
2419	221.28006164021616	12535
2420	221.22699713642874	12540
2421	221.19916383364134	12545
2422	221.16332674586073	12550
2423	221.13238703264665	12555
2424	221.09791771783392	12560
2425	221.06570280327213	12565
2426	221.01638579050785	12570
2427	220.9660087881061	12575
2428	220.93482929339385	12580
2429	220.89959917679028	12585
2430	220.8560880300683	12590
2431	220.82076264883048	12595
2432	220.7699293567605	12600
2433	220.7306576148298	12605
2434	220.706057433708	12610
2435	220.65467955168734	12615
2436	220.60552161993323	12620
2437	220.55714831452488	12625
2438	220.50770701105628	12630
2439	220.48292070838002	12635
2440	220.45732502275	12640
2441	220.4376425394302	12645
2442	220.4254017661692	12650
2443	220.40094695743375	12655
2444	220.3619828263384	12660
2445	220.33197407216772	12665
2446	220.27852191344624	12670
2447	220.24885497747817	12675
2448	220.20804336014527	12680
2449	220.16619547946166	12685
2450	220.11859965628412	12690
2451	220.05101127788396	12695
2452	220.0001913048539	12700
2453	219.9655247361073	12705
2454	219.9411423889249	12710
2455	219.91612676843394	12715
2456	219.88890250370275	12720
2457	219.83790817398534	12725
2458	219.78864857932868	12730
2459	219.73886525415955	12735
2460	219.6890847145694	12740
2461	219.66025795936434	12745
2462	219.60762711864405	12750
2463	219.5732238042227	12755
2464	219.54472957823637	12760
2465	219.4621110889905	12765
2466	219.41645024085628	12770
2467	219.30452462385958	12775
2468	219.26140641104365	12780
2469	219.21735520232446	12785
2470	219.19139493927935	12790
2471	219.1985407299401	12795
2472	219.1144587964444	12800
2473	219.08047055917325	12805
2474	219.0472008379127	12810
2475	219.01553036039078	12815
2476	218.9619796356395	12820
2477	218.93311403289695	12825
2478	218.90800329674886	12830
2479	218.86965897121348	12835
2480	218.79863383142538	12840
2481	218.76679366190746	12845
2482	218.69910348886665	12850
2483	218.67844153509398	12855
2484	218.61862833084442	12860
2485	218.58021816666303	12865
2486	218.55604207645302	12870
2487	218.53388653417701	12875
2488	218.47440872640132	12880
2489	218.40902814630667	12885
2490	218.32595735372172	12890
2491	218.29931771934565	12895
2492	218.25810754363897	12900
2493	218.2344208246727	12905
2494	218.22469157634504	12910
2495	218.17675686948564	12915
2496	218.14182484333097	12920
2497	218.07869936982522	12925
2498	218.0559783205771	12930
2499	218.03072751602141	12935
2500	217.9972901609328	12940
2501	217.96553666079933	12945
2502	217.94087360476277	12950
2503	217.90309525188374	12955
2504	217.8126779417041	12960
2505	217.77270537836438	12965
2506	217.6626904123716	12970
2507	217.6172454980314	12975
2508	217.58815151810893	12980
2509	217.56504249613994	12985
2510	217.52096243750006	12990
2511	217.48980190334845	12995
2512	217.4381355932203	13000
2513	217.40766903343692	13005
2514	217.355445952869	13010
2515	217.33033211199103	13015
2516	217.3052930679722	13020
2517	217.28131334762722	13025
2518	217.24387655982042	13030
2519	217.19576236524554	13035
2520	217.1744949727131	13040
2521	217.1299109510432	13045
2522	217.09728799993235	13050
2523	217.0463188826221	13055
2524	216.99661214751086	13060
2525	216.94734805860887	13065
2526	216.90549026457927	13070
2527	216.86468750134708	13075
2528	216.83465907607038	13080
2529	216.78306544482234	13085
2530	216.73397483566325	13090
2531	216.68252577491018	13095
2532	216.65290908841956	13100
2533	216.60427875426728	13105
2534	216.53659476085116	13110
2535	216.49594919288663	13115
2536	216.43775844323986	13120
2537	216.43083559030964	13125
2538	216.40551444474056	13130
2539	216.376203764303	13135
2540	216.358967098662	13140
2541	216.31361085170062	13145
2542	216.276404773261	13150
2543	216.2291363944503	13155
2544	216.20576078334216	13160
2545	216.18071076959998	13165
2546	216.15776897954007	13170
2547	216.11312943378556	13175
2548	216.10078808185835	13180
2549	216.06430430506222	13185
2550	216.03930666228388	13190
2551	216.01727936452147	13195
2552	215.9791681905504	13200
2553	215.9664633739744	13205
2554	215.94102494994107	13210
2555	215.91794658993894	13215
2556	215.8729439222143	13220
2557	215.85168343685132	13225
2558	215.80534548203943	13230
2559	215.75620795121284	13235
2560	215.70668201784446	13240
2561	215.65534911986904	13245
2562	215.6245762711864	13250
2563	215.5744967401674	13255
2564	215.52580747283858	13260
2565	215.48210310796858	13265
2566	215.44445159858662	13270
2567	215.39870102333822	13275
2568	215.3626887203995	13280
2569	215.31444068543956	13285
2570	215.29302469360275	13290
2571	215.24814450654478	13295
2572	215.22541891625977	13300
2573	215.20050988746294	13305
2574	215.1950830144506	13310
2575	215.15069813137126	13315
2576	215.10011007327427	13320
2577	215.06649622736592	13325
2578	215.03743507408808	13330
2579	214.9864860838843	13335
2580	214.93709590817767	13340
2581	214.88762157654892	13345
2582	214.8380819669548	13350
2583	214.78915654968142	13355
2584	214.740773271906	13360
2585	214.7066964893809	13365
2586	214.6748684231192	13370
2587	214.6493909451594	13375
2588	214.62567791369005	13380
2589	214.58283049137276	13385
2590	214.54459810562668	13390
2591	214.49979493324622	13395
2592	214.46285420663784	13400
2593	214.41541321172778	13405
2594	214.3933437848505	13410
2595	214.34575705785664	13415
2596	214.320267067101	13420
2597	214.28148821935403	13425
2598	214.24074849362054	13430
2599	214.21724209703524	13435
2600	214.17234185220977	13440
2601	214.16736148887645	13445
2602	214.14465791355477	13450
2603	214.10205771287258	13455
2604	214.05624578079616	13460
2605	213.9953086074182	13465
2606	213.9481236812172	13470
2607	213.92500508462	13475
2608	213.88808968434748	13480
2609	213.86336961624065	13485
2610	213.8258303110208	13490
2611	213.79479724717888	13495
2612	213.743220338983	13500
2613	213.67869564205697	13505
2614	213.60921756578335	13510
2615	213.542109609263	13515
2616	213.4595723536984	13520
2617	213.42010168821622	13525
2618	213.39539318877104	13530
2619	213.36326891177902	13535
2620	213.33541084983045	13540
2621	213.3158173544155	13545
2622	213.25349242965746	13550
2623	213.217507246134	13555
2624	213.17143529852254	13560
2625	213.15039971600348	13565
2626	213.08579346826787	13570
2627	213.08289564657898	13575
2628	213.0594152837074	13580
2629	213.02249497354134	13585
2630	212.95319490712433	13590
2631	212.89340674448442	13595
2632	212.82033699676936	13600
2633	212.77005135883874	13605
2634	212.7399817180569	13610
2635	212.6962466380598	13615
2636	212.6922203310505	13620
2637	212.65635701765623	13625
2638	212.6416238478146	13630
2639	212.61652377912208	13635
2640	212.59358571477634	13640
2641	212.5452405974148	13645
2642	212.49423106036372	13650
2643	212.46397264636929	13655
2644	212.4260762800294	13660
2645	212.38012109137796	13665
2646	212.34342838773182	13670
2647	212.29990338225863	13675
2648	212.2765821375507	13680
2649	212.25137881013316	13685
2650	212.22465485821584	13690
2651	212.2184755653203	13695
2652	212.16646853755051	13700
2653	212.15144952692995	13705
2654	212.10926691958986	13710
2655	212.07352637526492	13715
2656	212.0226625421345	13720
2657	211.98473460248107	13725
2658	211.96091943393333	13730
2659	211.93433057946055	13735
2660	211.92911872603878	13740
2661	211.90137968732103	13745
2662	211.8957627118644	13750
2663	211.86943106590334	13755
2664	211.8482186902495	13760
2665	211.7972280884283	13765
2666	211.78447214540654	13770
2667	211.73491018365198	13775
2668	211.74076635570762	13780
2669	211.7240161825258	13785
2670	211.72856280034352	13790
2671	211.70851731322853	13795
2672	211.7013936251234	13800
2673	211.67549750808055	13805
2674	211.65186065218862	13810
2675	211.59126733840418	13815
2676	211.54158267669393	13820
2677	211.49257879855148	13825
2678	211.44769509922176	13830
2679	211.42379947975968	13835
2680	211.3932241719162	13840
2681	211.3833747764975	13845
2682	211.36789692517974	13850
2683	211.34631866118113	13855
2684	211.30835490983932	13860
2685	211.24887984246828	13865
2686	211.22829627172646	13870
2687	211.17026027002973	13875
2688	211.1618714070444	13880
2689	211.15339581342778	13885
2690	211.12589734106086	13890
2691	211.10589580044748	13895
2692	211.0707599255945	13900
2693	211.0335152662184	13905
2694	210.98880355907428	13910
2695	210.97081971808302	13915
2696	210.94428697997503	13920
2697	210.90609064011528	13925
2698	210.85788143001824	13930
2699	210.82664367596377	13935
2700	210.69289592445716	13940
2701	210.71318625705194	13945
2702	210.58631815059402	13950
2703	210.54611122925442	13955
2704	210.53043312749392	13960
2705	210.5140593763962	13965
2706	210.49719929797305	13970
2707	210.4716291189506	13975
2708	210.4366165150619	13980
2709	210.40210707051054	13985
2710	210.36767730210178	13990
2711	210.3314334352207	13995
2712	210.31047297297297	14000
2713	210.27085767642544	14005
2714	210.27626580104047	14010
2715	210.24980829450442	14015
2716	210.24137763578292	14020
2717	210.24048591135605	14025
2718	210.23111690875214	14030
2719	210.21338738789657	14035
2720	210.19718118490576	14040
2721	210.16552670307888	14045
2722	210.1315062431406	14050
2723	210.09694311090308	14055
2724	210.04673506953225	14060
2725	209.96941857587115	14065
2726	209.92148956484596	14070
2727	209.88792769928543	14075
2728	209.85340871868448	14080
2729	209.81890832731074	14085
2730	209.78441629680256	14090
2731	209.75007020392331	14095
2732	209.7159906062901	14100
2733	209.67185463000018	14105
2734	209.64655198245453	14110
2735	209.59736658625496	14115
2736	209.577515555369	14120
2737	209.5481444540609	14125
2738	209.52033256476557	14130
2739	209.47798698070494	14135
2740	209.4266831403609	14140
2741	209.39017932990367	14145
2742	209.34654086660495	14150
2743	209.31344304830642	14155
2744	209.30669038474323	14160
2745	209.27807797608756	14165
2746	209.22565643939424	14170
2747	209.24562702443941	14175
2748	209.17889655213682	14180
2749	209.19909093738215	14185
2750	209.18569761320964	14190
2751	209.18723647742476	14195
2752	209.18679268291535	14200
2753	209.18912166351373	14205
2754	209.1812520401112	14210
2755	209.16733964821012	14215
2756	209.13829908308855	14220
2757	209.0924912935012	14225
2758	209.06768810440516	14230
2759	209.0026164462753	14235
2760	208.93899984391254	14240
2761	208.89333003720716	14245
2762	208.811172675575	14250
2763	208.75770667034232	14255
2764	208.7381318192477	14260
2765	208.70492012983266	14265
2766	208.70044957032846	14270
2767	208.67323943988634	14275
2768	208.64191467704168	14280
2769	208.59472395210565	14285
2770	208.54458834825556	14290
2771	208.4890168598939	14295
2772	208.44141997249517	14300
2773	208.40785692702036	14305
2774	208.38694386846907	14310
2775	208.35077059254505	14315
2776	208.31327938042222	14320
2777	208.269544020509	14325
2778	208.2342749861446	14330
2779	208.17835724160918	14335
2780	208.15336041735523	14340
2781	208.09491530548533	14345
2782	208.06285044352794	14350
2783	208.04130912972775	14355
2784	208.0051140737231	14360
2785	207.98416199917722	14365
2786	207.94743129219873	14370
2787	207.92675127336156	14375
2788	207.8909022465349	14380
2789	207.8565261265211	14385
2790	207.82206404182884	14390
2791	207.78747993415445	14395
2792	207.71374228096792	14400
2793	207.69529792099118	14405
2794	207.58609906237385	14410
2795	207.54342570049275	14415
2796	207.48201156807735	14420
2797	207.4605955501451	14425
2798	207.44054581619272	14430
2799	207.40434691147578	14435
2800	207.35764423150266	14440
2801	207.2880511581814	14445
2802	207.2221779290205	14450
2803	207.1531704803593	14455
2804	207.08951872445382	14460
2805	207.05725911439592	14465
2806	207.02231376887377	14470
2807	206.97574340100186	14475
2808	206.9291563356454	14480
2809	206.88022222162567	14485
2810	206.82411007912134	14490
2811	206.7876178723196	14495
2812	206.73309271135167	14500
2813	206.71319105130326	14505
2814	206.69630331978703	14510
2815	206.66342746005367	14515
2816	206.60216698530147	14520
2817	206.56111824396461	14525
2818	206.49917325519345	14530
2819	206.44383652415883	14535
2820	206.40353258478402	14540
2821	206.3628399933595	14545
2822	206.32865663981835	14550
2823	206.29325060300275	14555
2824	206.24934682796098	14560
2825	206.19736828621163	14565
2826	206.14785807163824	14570
2827	206.0743093542379	14575
2828	206.03748850531863	14580
2829	205.95789319887805	14585
2830	205.91159444816196	14590
2831	205.8726237482523	14595
2832	205.80626555898002	14600
2833	205.76339262410337	14605
2834	205.70252998785722	14610
2835	205.64266105047327	14615
2836	205.5944939467983	14620
2837	205.54439457047513	14625
2838	205.49187732478524	14630
2839	205.45857535182716	14635
2840	205.42287395431268	14640
2841	205.4020203780662	14645
2842	205.36542201293574	14650
2843	205.34428930086446	14655
2844	205.30950009335922	14660
2845	205.27535591394476	14665
2846	205.2408137892599	14670
2847	205.20659468182626	14675
2848	205.17451336805757	14680
2849	205.15727251705925	14685
2850	205.15516301330894	14690
2851	205.156305116394	14695
2852	205.1425836714793	14700
2853	205.1024737552385	14705
2854	205.08422933450808	14710
2855	205.06011356748658	14715
2856	205.03723336217902	14720
2857	205.0162978404794	14725
2858	204.98056052435305	14730
2859	204.94287868520487	14735
2860	204.89914125752392	14740
2861	204.86243727020903	14745
2862	204.82698508231834	14750
2863	204.79561143359376	14755
2864	204.77633672686082	14760
2865	204.76399732572298	14765
2866	204.74058374648467	14770
2867	204.7176433735728	14775
2868	204.69479209445163	14780
2869	204.67192689509264	14785
2870	204.64503267052706	14790
2871	204.63728689144935	14795
2872	204.61766402772616	14800
2873	204.5801600276468	14805
2874	204.55790967101467	14810
2875	204.51897664968615	14815
2876	204.5037227970692	14820
2877	204.47648599877468	14825
2878	204.48099814660702	14830
2879	204.44869031439615	14835
2880	204.44572693862906	14840
2881	204.42286971504566	14845
2882	204.41108229840407	14850
2883	204.3821111793905	14855
2884	204.3549176973832	14860
2885	204.34885775059692	14865
2886	204.2983522704751	14870
2887	204.30308299564814	14875
2888	204.26262345442433	14880
2889	204.25625645573157	14885
2890	204.23284149105018	14890
2891	204.19768423764262	14895
2892	204.1582846123314	14900
2893	204.11642672742067	14905
2894	204.07576962114737	14910
2895	204.0120159427602	14915
2896	203.98687565087462	14920
2897	203.91240894915776	14925
2898	203.87577126160062	14930
2899	203.85175111933233	14935
2900	203.81649612351015	14940
2901	203.7820595725295	14945
2902	203.74754533404277	14950
2903	203.7070012943101	14955
2904	203.66714827028792	14960
2905	203.62448238621482	14965
2906	203.5877568948742	14970
2907	203.5519101846028	14975
2908	203.51686029257388	14980
2909	203.48208433352656	14985
2910	203.4550813850246	14990
2911	203.437324847427	14995
2912	203.41144444896915	15000
2913	203.36823054384948	15005
2914	203.3459410454856	15010
2915	203.3226791646583	15015
2916	203.28727081870608	15020
2917	203.2641649774073	15025
2918	203.24429145019874	15030
2919	203.2075559494702	15035
2920	203.18728195280653	15040
2921	203.15040676241998	15045
2922	203.13126287910367	15050
2923	203.0691419405297	15055
2924	203.03669777129457	15060
2925	202.9819307105055	15065
2926	202.9437277667351	15070
2927	202.92570874801564	15075
2928	202.920342179875	15080
2929	202.89802099804643	15085
2930	202.88552912148182	15090
2931	202.8533351640131	15095
2932	202.8196142830254	15100
2933	202.78504867375142	15105
2934	202.75064994345541	15110
2935	202.7163876453617	15115
2936	202.67469050899567	15120
2937	202.6357227096106	15125
2938	202.58260961478297	15130
2939	202.53070007631123	15135
2940	202.46824742807127	15140
2941	202.41445048347646	15145
2942	202.36399946150226	15150
2943	202.31165921666894	15155
2944	202.27460304293842	15160
2945	202.2591937975615	15165
2946	202.23174841746086	15170
2947	202.20620085724468	15175
2948	202.19793486802376	15180
2949	202.16702835320174	15185
2950	202.1516071072348	15190
2951	202.12226920047874	15195
2952	202.09464530721536	15200
2953	202.0599921583217	15205
2954	202.025786036859	15210
2955	201.99472403491538	15215
2956	201.96558944456035	15220
2957	201.97277357379127	15225
2958	201.93254460539208	15230
2959	201.91166673213775	15235
2960	201.86664799196492	15240
2961	201.80668380680706	15245
2962	201.73621187491716	15250
2963	201.69131035446478	15255
2964	201.65218133169154	15260
2965	201.61041807122382	15265
2966	201.57549085421354	15270
2967	201.55082906102604	15275
2968	201.53466962481235	15280
2969	201.50640348314806	15285
2970	201.4990498037808	15290
2971	201.4686989050635	15295
2972	201.452338245882	15300
2973	201.42400419976846	15305
2974	201.39502758051785	15310
2975	201.35539233948677	15315
2976	201.31399954299312	15320
2977	201.2787452634477	15325
2978	201.25542558243586	15330
2979	201.22163686113834	15335
2980	201.19702879536487	15340
2981	201.1629182645519	15345
2982	201.12489271787896	15350
2983	201.10777792362816	15355
2984	201.06086238978205	15360
2985	201.02759847855376	15365
2986	200.98900495895936	15370
2987	200.9347121849537	15375
2988	200.9035552524304	15380
2989	200.8640054656943	15385
2990	200.8303113200301	15390
2991	200.80601053353914	15395
2992	200.78965970581098	15400
2993	200.76280478932065	15405
2994	200.75934431764398	15410
2995	200.78967364916613	15415
2996	200.7923273958634	15420
2997	200.80964661121547	15425
2998	200.82738747495165	15430
2999	200.8155129330942	15435
3000	200.8038233141718	15440
3001	200.81199490514447	15445
3002	200.76033782372784	15450
3003	200.7545933915452	15455
3004	200.68786022270984	15460
3005	200.64727455051386	15465
3006	200.59339931649487	15470
3007	200.5654632461132	15475
3008	200.53539518408616	15480
3009	200.51949768369374	15485
3010	200.4793399068764	15490
3011	200.43788779260993	15495
3012	200.41153836444272	15500
3013	200.37965662707077	15505
3014	200.34625252577214	15510
3015	200.3136090021815	15515
3016	200.2651902695739	15520
3017	200.2306297829734	15525
3018	200.2098701172103	15530
3019	200.17409906691967	15535
3020	200.13979827935853	15540
3021	200.0796952526502	15545
3022	200.03573697673576	15550
3023	199.96356014465522	15555
3024	199.93009081526483	15560
3025	199.90005218123417	15565
3026	199.87483527138733	15570
3027	199.84264951399436	15575
3028	199.81632662487812	15580
3029	199.7949306791818	15585
3030	199.76647982527308	15590
3031	199.75028092504814	15595
3032	199.727182271305	15600
3033	199.69181843831132	15605
3034	199.6552465381991	15610
3035	199.57696258494602	15615
3036	199.53859870546725	15620
3037	199.48383360906186	15625
3038	199.4478968621431	15630
3039	199.42341867095266	15635
3040	199.3910116636369	15640
3041	199.3570439960391	15645
3042	199.32289248140216	15650
3043	199.27539655471176	15655
3044	199.2188205354022	15660
3045	199.20098250677677	15665
3046	199.11401050586133	15670
3047	199.07995248954066	15675
3048	199.04413360705328	15680
3049	199.02988832111507	15685
3050	199.02157685294947	15690
3051	199.00892607667262	15695
3052	199.01029662042674	15700
3053	199.00725284434733	15705
3054	198.99788790808617	15710
3055	198.99320040556205	15715
3056	198.96504963391246	15720
3057	198.92327452664824	15725
3058	198.89923719716725	15730
3059	198.82185237104648	15735
3060	198.79313242140665	15740
3061	198.7311981792093	15745
3062	198.6946050404988	15750
3063	198.63781626820216	15755
3064	198.6156515892274	15760
3065	198.57856202578284	15765
3066	198.56911639098877	15770
3067	198.57676247469539	15775
3068	198.56805180313924	15780
3069	198.5601995663219	15785
3070	198.5918671420527	15790
3071	198.60802811664806	15795
3072	198.6373807147452	15800
3073	198.65515690675804	15805
3074	198.67383994147124	15810
3075	198.67563487776053	15815
3076	198.66734997277132	15820
3077	198.6487713638978	15825
3078	198.60642504934532	15830
3079	198.5543445542866	15835
3080	198.4919040127703	15840
3081	198.4032931585315	15845
3082	198.37518136357897	15850
3083	198.34594485098432	15855
3084	198.32863621252457	15860
3085	198.30963583823774	15865
