	value	height
1629	252.096226522112	8575
1630	252.0358459665944	8580
1631	252.03863931575833	8585
1632	251.99606788232208	8590
1633	251.98262029591947	8595
1634	252.00311087484525	8600
1635	251.9255751294204	8605
1636	251.91682580364503	8610
1637	251.9174101792507	8615
1638	251.91761654515136	8620
1639	251.91750348122397	8625
1640	251.9174830249902	8630
1641	251.91778857129668	8635
1642	251.91637597465225	8640
1643	251.92219690975557	8645
1644	251.88911419371584	8650
1645	251.8925220767354	8655
1646	251.88672670196976	8660
1647	251.82517542888405	8665
1648	251.80235543100696	8670
1649	251.80255373949402	8675
1650	251.76982525730037	8680
1651	251.698938006311	8685
1652	251.70896264384936	8690
1653	251.64432677622776	8695
1654	251.56985727649453	8700
1655	251.58184210907515	8705
1656	251.50343576355704	8710
1657	251.44103475249608	8715
1658	251.42123344884124	8720
1659	251.3809895537649	8725
1660	251.3185957053354	8730
1661	251.2830387684475	8735
1662	251.2804279807233	8740
1663	251.21938368610154	8745
1664	251.15080846680345	8750
1665	251.10133304844362	8755
1666	251.05048988870186	8760
1667	250.9937910085969	8765
1668	250.94928794543344	8770
1669	250.88503868475536	8775
1670	250.89980806066197	8780
1671	250.87893879177736	8785
1672	250.81706188835858	8790
1673	250.77837839123026	8795
1674	250.7706331943069	8800
1675	250.73468481538464	8805
1676	250.6938464090709	8810
1677	250.69333709982078	8815
1678	250.6407625138994	8820
1679	250.61994246644684	8825
1680	250.57619269281747	8830
1681	250.5941385963064	8835
1682	250.53473751241623	8840
1683	250.51757223307527	8845
1684	250.5102216933934	8850
1685	250.47601661436502	8855
1686	250.46992496967394	8860
1687	250.41197281193936	8865
1688	250.36068955390016	8870
1689	250.31594638010242	8875
1690	250.29834243364957	8880
1691	250.20560739612154	8885
1692	250.1712449454802	8890
1693	250.15235258867096	8895
1694	250.09184485931698	8900
1695	250.06813193273277	8905
1696	250.00492541733743	8910
1697	249.96919024519312	8915
1698	249.96602683747415	8920
1699	249.91973950351826	8925
1700	249.87704059234196	8930
1701	249.87873046852732	8935
1702	249.79952699712047	8940
1703	249.78633018094118	8945
1704	249.76980287927657	8950
1705	249.70824326853796	8955
1706	249.6922507456116	8960
1707	249.68540328367038	8965
1708	249.64096828515457	8970
1709	249.59441165801036	8975
1710	249.58541530021412	8980
1711	249.5811384308146	8985
1712	249.51292867778295	8990
1713	249.499196934138	8995
1714	249.4715232894446	9000
1715	249.38690846683522	9005
1716	249.38438146132	9010
1717	249.34032638546276	9015
1718	249.30334372700045	9020
1719	249.23947019351107	9025
1720	249.21950346784257	9030
1721	249.24381162781566	9035
1722	249.10517825828614	9040
1723	249.08027212262058	9045
1724	249.0220277032555	9050
1725	248.96705913976234	9055
1726	248.9278299159311	9060
1727	248.88564849100476	9065
1728	248.86034244848878	9070
1729	248.7853267739886	9075
1730	248.7816449556439	9080
1731	248.70453353330558	9085
1732	248.67688522590106	9090
1733	248.63694599146697	9095
1734	248.5697955310424	9100
1735	248.53325056334165	9105
1736	248.48900309539582	9110
1737	248.45132901010783	9115
1738	248.36832495697598	9120
1739	248.36567769589743	9125
1740	248.30402992195397	9130
1741	248.28400484166917	9135
1742	248.23941296346192	9140
1743	248.19549062263613	9145
1744	248.16963945907014	9150
1745	248.1122491543584	9155
1746	248.04706759879207	9160
1747	248.03221781172178	9165
1748	247.9397878932899	9170
1749	247.86926290870394	9175
1750	247.866669315074	9180
1751	247.78669009405596	9185
1752	247.79457900516934	9190
1753	247.74522017545038	9195
1754	247.6567009082124	9200
1755	247.67250055322418	9205
1756	247.57440817500841	9210
1757	247.53375749688075	9215
1758	247.4898856104127	9220
1759	247.41432972451838	9225
1760	247.37331619291865	9230
1761	247.31142829560648	9235
1762	247.26846571473172	9240
1763	247.20792458814532	9245
1764	247.2027953099976	9250
1765	247.21149410243683	9255
1766	247.19447074479973	9260
1767	247.12557372739298	9265
1768	247.06034835331752	9270
1769	247.06963766624366	9275
1770	247.00149069524042	9280
1771	246.9327994420741	9285
1772	246.8904070303149	9290
1773	246.84697478203555	9295
1774	246.7907679071869	9300
1775	246.7930601370688	9305
1776	246.76190565632447	9310
1777	246.7241367526798	9315
1778	246.7206339313256	9320
1779	246.69276038963054	9325
1780	246.6790242674642	9330
1781	246.65296006147818	9335
1782	246.58753214419195	9340
1783	246.56541457037167	9345
1784	246.505930753514	9350
1785	246.5222750687803	9355
1786	246.45679986488133	9360
1787	246.45511256307952	9365
1788	246.44565899019415	9370
1789	246.425154838733	9375
1790	246.3310191651986	9380
1791	246.29425764351896	9385
1792	246.26909962184527	9390
1793	246.19410702157666	9395
1794	246.1683562302395	9400
1795	246.11299016958662	9405
1796	246.06216586581738	9410
1797	246.0104376309597	9415
1798	245.95699364312347	9420
1799	245.91815944937034	9425
1800	245.90449287768936	9430
1801	245.80511486880502	9435
1802	245.81579769028426	9440
1803	245.79395349930567	9445
1804	245.6934536002761	9450
1805	245.67513835722738	9455
1806	245.63093857894026	9460
1807	245.5792311833827	9465
1808	245.5512389599796	9470
1809	245.49447573667183	9475
1810	245.45213555774228	9480
1811	245.4413373020225	9485
1812	245.38129037637106	9490
1813	245.32148498633953	9495
1814	245.2954545454545	9500
1815	245.2476176598248	9505
1816	245.23358112885336	9510
1817	245.10408495543675	9515
1818	245.08706734236986	9520
1819	245.0407860430971	9525
1820	244.96999333840117	9530
1821	244.9285255047072	9535
1822	244.9234174951044	9540
1823	244.81754021210614	9545
1824	244.77070873225452	9550
1825	244.77284987452958	9555
1826	244.69836266097184	9560
1827	244.69869904911252	9565
1828	244.63141567371235	9570
1829	244.57980932089646	9575
1830	244.5625387972413	9580
1831	244.53316388428024	9585
1832	244.51065469225603	9590
1833	244.4476921926871	9595
1834	244.4408854527477	9600
1835	244.41606656441394	9605
1836	244.4394731415828	9610
1837	244.38651466602082	9615
1838	244.31375273818333	9620
1839	244.29336442132083	9625
1840	244.25621271230696	9630
1841	244.21759224256024	9635
1842	244.16322673406736	9640
1843	244.124502211092	9645
1844	244.12432658363778	9650
1845	244.02619199468143	9655
1846	244.01124330854213	9660
1847	243.96629300628155	9665
1848	243.89022666933647	9670
1849	243.86290228145756	9675
1850	243.81534154339823	9680
1851	243.7770798156763	9685
1852	243.7062950612239	9690
1853	243.71780018614814	9695
1854	243.70336702651747	9700
1855	243.64356672107425	9705
1856	243.60930654682045	9710
1857	243.60931635791974	9715
1858	243.56208866517665	9720
1859	243.51046862726253	9725
1860	243.48683488561807	9730
1861	243.44939931492587	9735
1862	243.38307520834852	9740
1863	243.34867284459486	9745
1864	243.32393559630776	9750
1865	243.28245219917468	9755
1866	243.22860215877336	9760
1867	243.22699341321098	9765
1868	243.22625202024065	9770
1869	243.2280264225357	9775
1870	243.20403136961164	9780
1871	243.2178316273697	9785
1872	243.09108327393028	9790
1873	243.0905805322243	9795
1874	243.05453719373102	9800
1875	243.01512275025502	9805
1876	242.9584384728773	9810
1877	242.90942334457952	9815
1878	242.92340650368502	9820
1879	242.87658440523325	9825
1880	242.84834748448088	9830
1881	242.7975653704771	9835
1882	242.77625002638902	9840
1883	242.7622914312979	9845
1884	242.70016767437141	9850
1885	242.68336245154723	9855
1886	242.60238785987815	9860
1887	242.5765933724685	9865
1888	242.50977003800492	9870
1889	242.4905199075089	9875
1890	242.44998913725928	9880
1891	242.42040392192104	9885
1892	242.36983267528797	9890
1893	242.32073728896083	9895
1894	242.28850310588558	9900
1895	242.20994006939247	9905
1896	242.17218561705778	9910
1897	242.13654414558448	9915
1898	242.08366327846437	9920
1899	242.02585597298307	9925
1900	242.01639815235728	9930
1901	241.97512454308549	9935
1902	241.94431789249597	9940
1903	241.9189181369674	9945
1904	241.89568799335245	9950
1905	241.886289984999	9955
1906	241.8072481092432	9960
1907	241.75996208874312	9965
1908	241.70702246230135	9970
1909	241.65480467985165	9975
1910	241.6056560974521	9980
1911	241.54404397705204	9985
1912	241.56215830874706	9990
1913	241.49954868795174	9995
1914	241.41993006993005	10000
1915	241.39775053824349	10005
1916	241.3787528977285	10010
1917	241.26725244364238	10015
1918	241.26867376707634	10020
1919	241.19951987266515	10025
1920	241.11202977982305	10030
1921	241.09015213810906	10035
1922	241.03471651789908	10040
1923	240.99882468562726	10045
1924	240.92538690525907	10050
1925	240.92069503618987	10055
1926	240.86701616713282	10060
1927	240.794206057604	10065
1928	240.77569883024861	10070
1929	240.72895072351216	10075
1930	240.67277928721987	10080
1931	240.61826343697894	10085
1932	240.5899764089227	10090
1933	240.53529575930986	10095
1934	240.51553687474794	10100
1935	240.47766697283066	10105
1936	240.3980042961711	10110
1937	240.4227588246931	10115
1938	240.38457588326355	10120
1939	240.28338960599416	10125
1940	240.2546117113874	10130
1941	240.24107089432346	10135
1942	240.16994863476864	10140
1943	240.1015984531589	10145
1944	240.0769586255354	10150
1945	240.00343340891877	10155
1946	239.9961475605885	10160
1947	239.92350916062315	10165
1948	239.92236843008465	10170
1949	239.8893920642649	10175
1950	239.81009501070437	10180
1951	239.7813934194113	10185
1952	239.75049245766417	10190
1953	239.7042113856579	10195
1954	239.68574171590933	10200
1955	239.6217393690611	10205
1956	239.6145584533158	10210
1957	239.57342021048927	10215
1958	239.51876830087988	10220
1959	239.49063880929273	10225
1960	239.38948468014485	10230
1961	239.3794073413698	10235
1962	239.35002485416828	10240
1963	239.25614279669222	10245
1964	239.27818282984606	10250
1965	239.21849666347518	10255
1966	239.09912891417434	10260
1967	239.0973837626361	10265
1968	239.00398265878079	10270
1969	238.99600118296664	10275
1970	238.92183101066541	10280
1971	238.92124610676387	10285
1972	238.86260330716084	10290
1973	238.82212769733684	10295
1974	238.77958966937567	10300
1975	238.7037539989159	10305
1976	238.67601666541984	10310
1977	238.61294942075702	10315
1978	238.5701638593693	10320
1979	238.54653645395857	10325
1980	238.5213852436864	10330
1981	238.4704308274685	10335
1982	238.4471569893161	10340
1983	238.44814801135337	10345
1984	238.44807118774096	10350
1985	238.44667529528814	10355
1986	238.45338294946487	10360
1987	238.41684805315404	10365
1988	238.41624837826924	10370
1989	238.3955810787934	10375
1990	238.31277578240196	10380
1991	238.30375799714992	10385
1992	238.3042588469423	10390
1993	238.22993881842535	10395
1994	238.23531465979713	10400
1995	238.234684901929	10405
1996	238.226505010874	10410
1997	238.2008104661846	10415
1998	238.15917890122947	10420
1999	238.12315969451748	10425
2000	238.08256814820083	10430
2001	238.02389404529637	10435
2002	238.02136509342802	10440
2003	237.9720050635955	10445
2004	237.944095875991	10450
2005	237.90092471668902	10455
2006	237.92822193643443	10460
2007	237.86487420292465	10465
2008	237.79471625325633	10470
2009	237.8172952356817	10475
2010	237.74547893287718	10480
2011	237.6852730251249	10485
2012	237.69310937827575	10490
2013	237.61993977213606	10495
2014	237.61573426573423	10500
2015	237.56256189893818	10505
2016	237.5175474806504	10510
2017	237.52364686512072	10515
2018	237.50759933730194	10520
2019	237.44927939094708	10525
2020	237.40969081729182	10530
2021	237.3926936299603	10535
2022	237.3234024531447	10540
2023	237.2904402691928	10545
2024	237.21546196964115	10550
2025	237.2350205643062	10555
2026	237.204206235371	10560
2027	237.112576076745	10565
2028	237.10006966586133	10570
2029	236.99388606190485	10575
2030	236.97673190547397	10580
2031	236.94221920865309	10585
2032	236.8557822554346	10590
2033	236.79315108790382	10595
2034	236.76825462522564	10600
2035	236.69452696888635	10605
2036	236.66542092216307	10610
2037	236.6165025756636	10615
2038	236.60678000618574	10620
2039	236.5074965529776	10625
2040	236.49680701264177	10630
2041	236.43983081010444	10635
2042	236.40637526820436	10640
2043	236.34548461934654	10645
2044	236.2989581249343	10650
2045	236.31756755307742	10655
2046	236.22170514725377	10660
2047	236.2120859330888	10665
2048	236.20965665097714	10670
2049	236.13729744663564	10675
2050	236.13871315438234	10680
2051	236.1136847512466	10685
2052	236.1237135619457	10690
2053	236.08658761160012	10695
2054	236.00857905042625	10700
2055	236.01400154051436	10705
2056	236.0133790015844	10710
2057	235.91275999966783	10715
2058	235.90280984230515	10720
2059	235.90143785462377	10725
2060	235.8251236722152	10730
2061	235.8085678818229	10735
2062	235.80650380706217	10740
2063	235.75612954804018	10745
2064	235.69612506775195	10750
2065	235.68085595834185	10755
2066	235.62771102087714	10760
2067	235.62686712061824	10765
2068	235.51482135747347	10770
2069	235.47501149137986	10775
2070	235.47386201978767	10780
2071	235.4002959318447	10785
2072	235.40376767645034	10790
2073	235.36619662738664	10795
2074	235.3189713986749	10800
2075	235.31187748137756	10805
2076	235.2853234977846	10810
2077	235.2299160664847	10815
2078	235.17609479203423	10820
2079	235.13268425040079	10825
2080	235.00403977415266	10830
2081	235.02496210262498	10835
2082	234.99199086347457	10840
2083	234.9204131455647	10845
2084	234.89842128709864	10850
2085	234.87604825423531	10855
2086	234.82278660075113	10860
2087	234.7722379172471	10865
2088	234.7269467076164	10870
2089	234.72128389217067	10875
2090	234.63388318810942	10880
2091	234.59656858196058	10885
2092	234.57158172811546	10890
2093	234.51949671483	10895
2094	234.4671063957789	10900
2095	234.42058577660015	10905
2096	234.39884451471286	10910
2097	234.36225230345173	10915
2098	234.3049682242425	10920
2099	234.272563537649	10925
2100	234.22849157404886	10930
2101	234.17875843971794	10935
2102	234.10026575218058	10940
2103	234.072386284983	10945
2104	233.97440109619774	10950
2105	233.96925649761158	10955
2106	233.89678054885036	10960
2107	233.85952475910565	10965
2108	233.79392599766263	10970
2109	233.7811994254212	10975
2110	233.7161247211711	10980
2111	233.6753723332652	10985
2112	233.62833352500385	10990
2113	233.60189378332893	10995
2114	233.5024475524475	11000
2115	233.43081818395677	11005
2116	233.45428396705185	11010
2117	233.3802439545676	11015
2118	233.29674372482216	11020
2119	233.28115805585458	11025
2120	233.24071583149382	11030
2121	233.18555811115493	11035
2122	233.14889014821125	11040
2123	233.13444784175792	11045
2124	233.01314943952548	11050
2125	232.97916078504034	11055
2126	232.9735541458139	11060
2127	232.87927976198918	11065
2128	232.87110093207247	11070
2129	232.80118806179505	11075
2130	232.76294798092633	11080
2131	232.68421575418557	11085
2132	232.67312145930129	11090
2133	232.62680048569007	11095
2134	232.51907519859043	11100
2135	232.4789729777913	11105
2136	232.48119130918397	11110
2137	232.3807646575801	11115
2138	232.3545210230406	11120
2139	232.3137504621261	11125
2140	232.28681263436076	11130
2141	232.198623652844	11135
2142	232.18950958079074	11140
2143	232.12552386325956	11145
2144	232.08201852189123	11150
2145	232.039525209349	11155
2146	231.98668936789306	11160
2147	231.9342007263242	11165
2148	231.90718567863686	11170
2149	231.85662236461636	11175
2150	231.8323492931252	11180
2151	231.80992951635253	11185
2152	231.7602364666477	11190
2153	231.7101976481193	11195
2154	231.7303836562237	11200
2155	231.6526377040241	11205
2156	231.6013841845585	11210
2157	231.58202499626447	11215
2158	231.53017651631015	11220
2159	231.502057893146	11225
2160	231.39854320753304	11230
2161	231.36152169850072	11235
2162	231.35675594060157	11240
2163	231.33235710610342	11245
2164	231.28011964752488	11250
2165	231.2232242427855	11255
2166	231.21299015651707	11260
2167	231.1176138129567	11265
2168	231.1009721426042	11270
2169	231.05663493383	11275
2170	231.0048346553366	11280
2171	230.97684857332015	11285
2172	230.92789100021542	11290
2173	230.89932260584553	11295
2174	230.84086633065408	11300
2175	230.80979551575408	11305
2176	230.8258857679731	11310
2177	230.75244089037383	11315
2178	230.69455085700307	11320
2179	230.70349023113488	11325
2180	230.60617045115768	11330
2181	230.5772064699152	11335
2182	230.5248359111356	11340
2183	230.4676042258089	11345
2184	230.4035004020894	11350
2185	230.42097487931025	11355
2186	230.36706433627495	11360
2187	230.2983133646867	11365
2188	230.2632284999489	11370
2189	230.21194756220657	11375
2190	230.13474545943868	11380
2191	230.10505030717056	11385
2192	230.0295813853283	11390
2193	229.983387061761	11395
2194	229.9729847741718	11400
2195	229.90129353614583	11405
2196	229.87207284781036	11410
2197	229.82858845163724	11415
2198	229.79327904589695	11420
2199	229.73676865833883	11425
2200	229.70129445642849	11430
2201	229.68517545720405	11435
2202	229.5834359670273	11440
2203	229.5789250470599	11445
2204	229.4781196758568	11450
2205	229.45302811984635	11455
2206	229.41014537502465	11460
2207	229.4014379511563	11465
2208	229.339175170015	11470
2209	229.3119799104445	11475
2210	229.32875013599852	11480
2211	229.24516881849286	11485
2212	229.21901023053545	11490
2213	229.20565919894435	11495
2214	229.1038461538461	11500
2215	229.10305891312996	11505
2216	229.04189174147555	11510
2217	228.97680966578642	11515
2218	228.94221015293783	11520
2219	228.9181803443479	11525
2220	228.86111033642135	11530
2221	228.81698588246766	11535
2222	228.7713786808135	11540
2223	228.70361848962446	11545
2224	228.68248871517716	11550
2225	228.58119937298622	11555
2226	228.5765292681734	11560
2227	228.476304373779	11565
2228	228.4505168521671	11570
2229	228.41395974445408	11575
2230	228.3876830053047	11580
2231	228.32139699535674	11585
2232	228.32532837431333	11590
2233	228.27097769714325	11595
2234	228.20613568568808	11600
2235	228.18062366843725	11605
2236	228.12958833790154	11610
2237	228.1003811006548	11615
2238	228.0001378588016	11620
2239	227.98658882548395	11625
2240	227.92929409419963	11630
2241	227.86214489075812	11635
2242	227.84576424473295	11640
2243	227.8066854651222	11645
2244	227.7487196200673	11650
2245	227.68139969651355	11655
2246	227.67947690665545	11660
2247	227.60901949612284	11665
2248	227.5073256408771	11670
2249	227.48611484699475	11675
2250	227.44696987808547	11680
2251	227.38156732161872	11685
2252	227.346645515327	11690
2253	227.3227691926017	11695
2254	227.27981643073122	11700
2255	227.22852313949974	11705
2256	227.22098351269406	11710
2257	227.2527862352365	11715
2258	227.1574141565793	11720
2259	227.13003941282852	11725
2260	227.10093122206067	11730
2261	227.04739927686265	11735
2262	226.99948799644037	11740
2263	226.9921724137706	11745
2264	226.95378385594054	11750
2265	226.90002765919184	11755
2266	226.86159636513744	11760
2267	226.82227130178683	11765
2268	226.82490087785118	11770
2269	226.75404825172507	11775
2270	226.7024423313562	11780
2271	226.69384345648487	11785
2272	226.59584634794626	11790
2273	226.5729232566622	11795
2274	226.51617611023	11800
2275	226.4640210409999	11805
2276	226.42364810906471	11810
2277	226.41516884201903	11815
2278	226.42065915566585	11820
2279	226.37848926528426	11825
2280	226.32360090920014	11830
2281	226.3224385546712	11835
2282	226.3177715394657	11840
2283	226.26865174647438	11845
2284	226.23456935509193	11850
2285	226.2101283613979	11855
2286	226.2123385411098	11860
2287	226.14754584853878	11865
2288	226.11868013921514	11870
2289	226.06834356930023	11875
2290	226.06366150535933	11880
2291	225.99433492745524	11885
2292	225.94080443563075	11890
2293	225.88807899465786	11895
2294	225.8415585190246	11900
2295	225.8075306063113	11905
2296	225.7175570345297	11910
2297	225.67864661285336	11915
2298	225.65631274498656	11920
2299	225.61426853015203	11925
2300	225.59276317696353	11930
2301	225.54821596020588	11935
2302	225.47059643969217	11940
2303	225.44226768101393	11945
2304	225.41051306995473	11950
2305	225.31490415537473	11955
2306	225.33166638191184	11960
2307	225.2893600789518	11965
2308	225.2198917067338	11970
2309	225.22125060500176	11975
2310	225.18115818655698	11980
2311	225.20734602524112	11985
2312	225.12490903518508	11990
2313	225.1063427694593	11995
2314	225.1094405594405	12000
2315	225.01136900497352	12005
2316	225.00332296124574	12010
2317	224.90396898170724	12015
2318	224.89186221273644	12020
2319	224.84658862429416	12025
2320	224.82655579682196	12030
2321	224.78280198865193	12035
2322	224.71534782965512	12040
2323	224.68280673576882	12045
2324	224.68408843552996	12050
2325	224.61097388812553	12055
2326	224.53385234978998	12060
2327	224.4880836971519	12065
2328	224.44877371080642	12070
2329	224.39456263605075	12075
2330	224.3663434285757	12080
2331	224.3221169973767	12085
2332	224.29708177039382	12090
2333	224.26167158919003	12095
2334	224.2119141546571	12100
2335	224.20858021179862	12105
2336	224.13596249583583	12110
2337	224.11186446802796	12115
2338	224.09961322297286	12120
2339	224.00163164559658	12125
2340	223.98973845014743	12130
2341	223.93672258335775	12135
2342	223.88335530890893	12140
2343	223.8409565925573	12145
2344	223.82854989003275	12150
2345	223.77171564935762	12155
2346	223.70846925113156	12160
2347	223.70727458823933	12165
2348	223.62841184002912	12170
2349	223.53913398812628	12175
2350	223.5573844096557	12180
2351	223.46126869951547	12185
2352	223.42061695462732	12190
2353	223.39382078348456	12195
2354	223.297791795877	12200
2355	223.28167099687576	12205
2356	223.23581985997274	12210
2357	223.25798778377984	12215
2358	223.14075903709008	12220
2359	223.08879731851542	12225
2360	223.08029952477926	12230
2361	223.01476943388764	12235
2362	222.99292396442203	12240
2363	222.90280901193236	12245
2364	222.89165354243394	12250
2365	222.84271840655637	12255
2366	222.82702242837948	12260
2367	222.7960628360577	12265
2368	222.71372939591777	12270
2369	222.7084721355142	12275
2370	222.65780801182197	12280
2371	222.61306692998136	12285
2372	222.59725346356504	12290
2373	222.50115702925618	12295
2374	222.49178228029336	12300
2375	222.43089638832052	12305
2376	222.4015681352138	12310
2377	222.34767193581536	12315
2378	222.34341790712062	12320
2379	222.33589634600725	12325
2380	222.26064644262502	12330
2381	222.20848752516704	12335
2382	222.2040467576683	12340
2383	222.1216529330269	12345
2384	222.0918917742171	12350
2385	222.06279939966814	12355
2386	222.01719665376143	12360
2387	221.98199752566367	12365
2388	221.92259975664024	12370
2389	221.93225429051918	12375
2390	221.84106225308503	12380
2391	221.82575131124116	12385
2392	221.8265951780783	12390
2393	221.70471929792157	12395
2394	221.73774583926217	12400
2395	221.68270278602782	12405
2396	221.59516833394005	12410
2397	221.59701374239117	12415
2398	221.55121818747506	12420
2399	221.50220449623106	12425
2400	221.46073766913133	12430
2401	221.42575921410224	12435
2402	221.40538123725045	12440
2403	221.30450216796567	12445
2404	221.28279723503402	12450
2405	221.27094530579316	12455
2406	221.1992876335983	12460
2407	221.1722457481525	12465
2408	221.11629291315765	12470
2409	221.06419260319151	12475
2410	221.02378050346937	12480
2411	221.02327007179724	12485
2412	220.98136043176052	12490
2413	220.94931570932584	12495
2414	220.94860139860137	12500
2415	220.94856333848435	12505
2416	220.9486226113403	12510
2417	220.9485704410296	12515
2418	220.9487294370774	12520
2419	220.94803124959017	12525
2420	220.9509708508569	12530
2421	220.93353404451358	12535
2422	220.92184260219676	12540
2423	220.9298460795727	12545
2424	220.86159113570915	12550
2425	220.8059699014514	12555
2426	220.83074022221052	12560
2427	220.79444436296714	12565
2428	220.72374600682653	12570
2429	220.7055325831558	12575
2430	220.66627091510819	12580
2431	220.62382091876842	12585
2432	220.60488094170535	12590
2433	220.55440958665918	12595
2434	220.5457865368457	12600
2435	220.50337838556948	12605
2436	220.45001414471542	12610
2437	220.42458793257745	12615
2438	220.39238912599285	12620
2439	220.3161907096345	12625
2440	220.26532584669837	12630
2441	220.22660316918862	12635
2442	220.1772695493282	12640
2443	220.10661695238798	12645
2444	220.0754546217999	12650
2445	220.04980564215094	12655
2446	220.02523555170757	12660
2447	219.97538488521843	12665
2448	219.9241169647709	12670
2449	219.90009245782045	12675
2450	219.86702440020474	12680
2451	219.82566857021564	12685
2452	219.77004668948047	12690
2453	219.6887724658716	12695
2454	219.6971690925023	12700
2455	219.63360533349547	12705
2456	219.63647059127595	12710
2457	219.60200437953773	12715
2458	219.54704312019135	12720
2459	219.5205930594415	12725
2460	219.4989172498388	12730
2461	219.48485403712743	12735
2462	219.41836164968132	12740
2463	219.367741591089	12745
2464	219.28473079394396	12750
2465	219.2922894910579	12755
2466	219.23278678479883	12760
2467	219.21243066876482	12765
2468	219.17506265173708	12770
2469	219.11782553678998	12775
2470	219.14075382754854	12780
2471	219.060914775762	12785
2472	219.0163669072785	12790
2473	218.99425442516363	12795
2474	218.95237607368387	12800
2475	218.93434100107598	12805
2476	218.86111047907522	12810
2477	218.78128660350572	12815
2478	218.7926572198984	12820
2479	218.72070198963343	12825
2480	218.71503029985155	12830
2481	218.64037018825343	12835
2482	218.61972047677654	12840
2483	218.6082854958169	12845
2484	218.5267829341056	12850
2485	218.49604952736019	12855
2486	218.42744049100938	12860
2487	218.3785139661548	12865
2488	218.33971340157632	12870
2489	218.2544598275108	12875
2490	218.19342274403243	12880
2491	218.19302197532028	12885
2492	218.1184746647606	12890
2493	218.11691282441032	12895
2494	218.06360764665493	12900
2495	218.0439676973162	12905
2496	218.0037065461705	12910
2497	217.9768698774736	12915
2498	217.94613320848555	12920
2499	217.83856706213786	12925
2500	217.78552725216326	12930
2501	217.79218979064757	12935
2502	217.71837375240818	12940
2503	217.7147335795294	12945
2504	217.63799526345062	12950
2505	217.6190165733355	12955
2506	217.62364022970542	12960
2507	217.5984911249477	12965
2508	217.52137277815604	12970
2509	217.48723725133217	12975
2510	217.46159041143778	12980
2511	217.43842078053586	12985
2512	217.3901005861983	12990
2513	217.3596986768644	12995
2514	217.3346153846153	13000
2515	217.28586785448226	13005
2516	217.28089350135366	13010
2517	217.2349590577084	13015
2518	217.1795733674044	13020
2519	217.12690581776718	13025
2520	217.1148754920118	13030
2521	217.03566301924542	13035
2522	217.0229114914098	13040
2523	217.02919769017916	13045
2524	216.98281756424453	13050
2525	216.95421457860525	13055
2526	216.95250214930795	13060
2527	216.9325752444609	13065
2528	216.95131197379908	13070
2529	216.87199203007958	13075
2530	216.79085939747253	13080
2531	216.79586132625022	13085
2532	216.7384929522567	13090
2533	216.73334375360608	13095
2534	216.7058564068793	13100
2535	216.6491124635655	13105
2536	216.62150794211624	13110
2537	216.6211647073406	13115
2538	216.58746146535154	13120
2539	216.51465411874483	13125
2540	216.5016511518275	13130
2541	216.4349740164685	13135
2542	216.3818011904996	13140
2543	216.34203473650223	13145
2544	216.29417846742595	13150
2545	216.25094291471484	13155
2546	216.2188469413272	13160
2547	216.19463040428676	13165
2548	216.144374499819	13170
2549	216.14647499067638	13175
2550	216.1015375639959	13180
2551	216.0084769064339	13185
2552	216.01197811196732	13190
2553	215.9527556142644	13195
2554	215.90672224054669	13200
2555	215.8616085599194	13205
2556	215.8114012479861	13210
2557	215.81891880632352	13215
2558	215.72056807648255	13220
2559	215.71941637560496	13225
2560	215.70739902191087	13230
2561	215.61157811929203	13235
2562	215.585930435157	13240
2563	215.54131596809964	13245
2564	215.49855778985577	13250
2565	215.40499124764327	13255
2566	215.38909135050162	13260
2567	215.32737187487103	13265
2568	215.31389139093739	13270
2569	215.2692900687981	13275
2570	215.21777218495004	13280
2571	215.21866715792612	13285
2572	215.1787746188924	13290
2573	215.11887647051415	13295
2574	215.1118350897842	13300
2575	215.04439659368055	13305
2576	215.03725204350658	13310
2577	214.94901357602572	13315
2578	214.88283974486512	13320
2579	214.8901087962745	13325
2580	214.81898579013037	13330
2581	214.76641228804385	13335
2582	214.76475485803974	13340
2583	214.70155698000167	13345
2584	214.64619619412792	13350
2585	214.6245955711237	13355
2586	214.55975681962107	13360
2587	214.5345154012175	13365
2588	214.4379899792971	13370
2589	214.3907936668281	13375
2590	214.34734048611952	13380
2591	214.2949578274394	13385
2592	214.24336795999162	13390
2593	214.24125465056105	13395
2594	214.1851380855791	13400
2595	214.13795749470714	13405
2596	214.12809063411942	13410
2597	214.09640425216543	13415
2598	214.02086336692008	13420
2599	213.99281563100644	13425
2600	213.94464412873904	13430
2601	213.9189716365743	13435
2602	213.82316331241466	13440
2603	213.76807709117412	13445
2604	213.7668756530192	13450
2605	213.74119520946337	13455
2606	213.7025021353852	13460
2607	213.63474192797173	13465
2608	213.61854751738045	13470
2609	213.5736054075069	13475
2610	213.54273887213049	13480
2611	213.47567193512205	13485
2612	213.45526685328906	13490
2613	213.44434718410844	13495
2614	213.2926573426573	13500
2615	213.32057784718884	13505
2616	213.30475145856533	13510
2617	213.2384099579704	13515
2618	213.24691300806663	13520
2619	213.2451565166825	13525
2620	213.2391633975997	13530
2621	213.17482290607046	13535
2622	213.13039735921413	13540
2623	213.10651932584747	13545
2624	213.08318463667908	13550
2625	213.008026889015	13555
2626	212.9570705022363	13560
2627	212.93520543323228	13565
2628	212.93345964640508	13570
2629	212.89538608718112	13575
2630	212.85252456212422	13580
