	value	height
1079	25.126108124332657	5825
1080	24.73186699310433	5830
1081	25.471584806470393	5835
1082	26.162790697674417	5840
1083	26.97771957067045	5845
1084	27.929748399185783	5850
1085	28.557091130361894	5855
1086	29.355900008762195	5860
1087	30.63771182359564	5865
1088	31.431964825954818	5870
1089	32.426672480077514	5875
1090	33.69500511760434	5880
1091	34.35335353930285	5885
1092	34.97859079507877	5890
1093	35.61370975318922	5895
1094	36.17637481537521	5900
1095	36.914653933876224	5905
1096	37.59221773557726	5910
1097	37.46270853033347	5915
1098	37.49916108365173	5920
1099	37.93783488928277	5925
1100	38.06575463864888	5930
1101	38.487742972418786	5935
1102	38.55044528140572	5940
1103	38.277331233573285	5945
1104	38.958419117284194	5950
1105	39.661077711844705	5955
1106	39.60898276577852	5960
1107	39.513951250094806	5965
1108	40.125680500933235	5970
1109	40.355938212569185	5975
1110	40.57051390785771	5980
1111	41.03582031816096	5985
1112	41.73932968178235	5990
1113	41.500566543731864	5995
1114	41.46934460887949	6000
1115	41.96728611538006	6005
1116	41.94210583144826	6010
1117	41.93090897967501	6015
1118	41.937500900023664	6020
1119	41.84962543939509	6025
1120	41.50874209106332	6030
1121	41.54585679713111	6035
1122	41.67659129177375	6040
1123	41.40246031513109	6045
1124	41.69092804132822	6050
1125	41.964892884602676	6055
1126	42.07899329766991	6060
1127	42.56624540755806	6065
1128	42.40623795591454	6070
1129	42.37855333512162	6075
1130	42.851537619630264	6080
1131	42.98640127460156	6085
1132	42.83851722562939	6090
1133	42.42382261314104	6095
1134	42.43109355115541	6100
1135	42.30125340974558	6105
1136	41.52662404638026	6110
1137	41.46691283672816	6115
1138	41.571684593384866	6120
1139	41.62604457251932	6125
1140	41.33481892231246	6130
1141	41.60109212138078	6135
1142	41.115128169194804	6140
1143	39.64807933814491	6145
1144	40.03985642884372	6150
1145	39.272053925384874	6155
1146	37.832980972515855	6160
1147	36.12059445287455	6165
1148	34.23716096842017	6170
1149	33.66229912376458	6175
1150	33.32322601170412	6180
1151	32.408433691867245	6185
1152	32.521283088593044	6190
1153	32.11553975068936	6195
1154	31.35957254488208	6200
1155	31.647814202760706	6205
1156	31.516704889696676	6210
1157	31.01986495783433	6215
1158	30.922327194464295	6220
1159	30.946075903957198	6225
1160	30.939441536300485	6230
1161	30.940683929325225	6235
1162	30.947941337141078	6240
1163	31.063388753602315	6245
1164	31.445543789118094	6250
1165	31.68810889616215	6255
1166	31.68395830297794	6260
1167	31.529319801127656	6265
1168	31.37819034616187	6270
1169	31.440050866317424	6275
1170	30.874484370147787	6280
1171	30.69378584575925	6285
1172	30.18105429933885	6290
1173	29.40946594324642	6295
1174	29.39235907871837	6300
1175	28.962768973235246	6305
1176	27.85561735375066	6310
1177	25.351492364651307	6315
1178	26.75475687103594	6320
1179	25.042853768829293	6325
1180	23.971319218226522	6330
1181	22.998014557754352	6335
1182	22.265191240506457	6340
1183	21.680679970288416	6345
1184	21.328921952682514	6350
1185	21.61679296906491	6355
1186	21.30604073531047	6360
1187	21.00399814243666	6365
1188	20.758925265243754	6370
1189	20.349678970391068	6375
1190	20.574702974748828	6380
1191	20.43437930165947	6385
1192	20.051412229696457	6390
1193	20.030172282628516	6395
1194	20.0320723087776	6400
1195	20.03186374982353	6405
1196	20.030780736755435	6410
1197	20.03509532070021	6415
1198	20.019912922318472	6420
1199	20.074035341384416	6425
1200	19.966114818081085	6430
1201	19.490062353065746	6435
1202	19.367282087523538	6440
1203	19.34903269822327	6445
1204	18.57906208896098	6450
1205	17.59447575875942	6455
1206	17.490702721618224	6460
1207	17.242169049662902	6465
1208	18.016802664339387	6470
1209	17.75030982663021	6475
1210	18.42494714587738	6480
1211	19.19646388882839	6485
1212	20.349124959007607	6490
1213	21.093452034523207	6495
1214	22.139424172686702	6500
1215	22.88988634528558	6505
1216	22.9953161220527	6510
1217	22.6212399249592	6515
1218	22.34488486937678	6520
1219	22.540744812191203	6525
1220	22.309392266846153	6530
1221	21.477406723196452	6535
1222	21.593194167728452	6540
1223	21.65857415769514	6545
1224	21.114872079102724	6550
1225	20.930346877407292	6555
1226	20.96892734141854	6560
1227	20.966592425164908	6565
1228	20.94085948835574	6570
1229	21.182491499538624	6575
1230	21.6569782559653	6580
1231	21.56240494641558	6585
1232	21.466254835625914	6590
1233	22.241090463700793	6595
1234	22.605255378911604	6600
1235	22.275106146911146	6605
1236	22.694069592931083	6610
1237	23.056735377555373	6615
1238	23.51348932302275	6620
1239	23.64124461115299	6625
1240	23.338433272437285	6630
1241	24.127920721377226	6635
1242	24.978858350951374	6640
1243	24.6836804430079	6645
1244	25.263752680239957	6650
1245	25.972253663427153	6655
1246	26.719385708387602	6660
1247	27.79399127030904	6665
1248	28.915602840168724	6670
1249	29.934614760495666	6675
1250	30.711422035628406	6680
1251	31.167366606302032	6685
1252	31.5801254875336	6690
1253	31.892903175857874	6695
1254	32.28604331988921	6700
1255	33.02513393029231	6705
1256	32.820735622441894	6710
1257	32.94657218040134	6715
1258	33.841837543021434	6720
1259	34.87741967593763	6725
1260	35.806103379884014	6730
1261	37.18773258226737	6735
1262	39.61378200308242	6740
1263	42.667450024365316	6745
1264	46.68475936181603	6750
1265	49.99321995075976	6755
1266	52.969215840115275	6760
1267	55.03105752126497	6765
1268	56.9294886954976	6770
1269	58.42138429321868	6775
1270	58.08721423146958	6780
1271	58.093369638958066	6785
1272	57.93120445926409	6790
1273	57.1668708485302	6795
1274	56.141649048625794	6800
1275	55.28351987767759	6805
1276	54.15679832342095	6810
1277	52.786352606291295	6815
1278	51.94577328469959	6820
1279	51.33248750243001	6825
1280	50.42242496145132	6830
1281	50.597232033996676	6835
1282	50.31827152720775	6840
1283	50.04829957120935	6845
1284	50.05509332795996	6850
1285	50.05205405307346	6855
1286	50.053616944920904	6860
1287	50.05066221319723	6865
1288	50.09084661338592	6870
1289	50.51724644661401	6875
1290	50.44219357591416	6880
1291	50.31127880679097	6885
1292	50.80179073441644	6890
1293	50.962767632564415	6895
1294	50.932915547740805	6900
1295	50.94972454572345	6905
1296	50.9165669512549	6910
1297	51.12435438971065	6915
1298	52.000045930254004	6920
1299	52.26137181016164	6925
1300	51.743193921735134	6930
1301	52.6947456111503	6935
1302	53.291784277821584	6940
1303	53.766141817908895	6945
1304	53.94661429621731	6950
1305	53.94235784023998	6955
1306	53.94291754756871	6960
1307	53.94344473435552	6965
1308	53.80010705388877	6970
1309	53.35593202514131	6975
1310	53.69451618298089	6980
1311	53.455324947483355	6985
1312	52.40992424081302	6990
1313	52.424787832045496	6995
1314	52.42793922385834	7000
1315	51.51657469584796	7005
1316	51.59523080787989	7010
1317	51.45012809291929	7015
1318	51.02258356760432	7020
1319	50.76890177056094	7025
1320	50.5241287685485	7030
1321	50.61904020235571	7035
1322	50.467173632959245	7040
1323	50.086935173072774	7045
1324	50.093907028597314	7050
1325	50.359098045429555	7055
1326	50.767349663164254	7060
1327	51.14525760005815	7065
1328	51.49121100500231	7070
1329	52.53092981976201	7075
1330	54.32057609334624	7080
1331	56.297716772950736	7085
1332	58.692503999253496	7090
1333	59.60638896944637	7095
1334	60.424016876860186	7100
1335	60.07271363363432	7105
1336	60.36914556791326	7110
1337	59.65545048084623	7115
1338	58.38266384778012	7120
1339	57.74614649568372	7125
1340	58.507385746223896	7130
1341	59.5765177569433	7135
1342	58.65404458699662	7140
1343	59.59052053572948	7145
1344	61.90183359625802	7150
1345	63.275025556267316	7155
1346	64.3975086336649	7160
1347	65.62603813280165	7165
1348	66.35968275512195	7170
1349	66.79236315392535	7175
1350	67.35620696404916	7180
1351	68.14815674392902	7185
1352	68.67121475749786	7190
1353	68.44880872423376	7195
1354	68.45336052689859	7200
1355	69.14361297681432	7205
1356	69.6930773088885	7210
1357	69.55960859057035	7215
1358	69.46528520895569	7220
1359	70.05379821611307	7225
1360	70.61303617925364	7230
1361	70.74859069931462	7235
1362	70.55021435793287	7240
1363	71.14816397724327	7245
1364	72.02233828549797	7250
1365	72.63721710800364	7255
1366	72.4403483618953	7260
1367	72.91646064130218	7265
1368	72.92584390127787	7270
1369	72.92579419412412	7275
1370	72.67441860465117	7280
1371	72.33509604802809	7285
1372	72.58900138923408	7290
1373	72.14748391156941	7295
1374	71.556798728194	7300
1375	71.06263400953695	7305
1376	70.52032924722951	7310
1377	69.76468703748698	7315
1378	69.04102717888354	7320
1379	68.37720019131756	7325
1380	67.76099018876111	7330
1381	67.10469092887502	7335
1382	66.56713002660014	7340
1383	66.39796279546196	7345
1384	66.08744622879307	7350
1385	65.48128527352156	7355
1386	64.62501777297568	7360
1387	64.45572765373839	7365
1388	64.38596600098217	7370
1389	63.702089715716966	7375
1390	63.567606030172584	7380
1391	62.9640292784308	7385
1392	62.286426136966064	7390
1393	62.43678899954447	7395
1394	61.87143870591915	7400
1395	61.34028343430621	7405
1396	60.928541522737675	7410
1397	60.96970711604416	7415
1398	60.96072462995277	7420
1399	60.9607137934558	7425
1400	60.96575521157941	7430
1401	60.95499633434375	7435
1402	60.4122621564482	7440
1403	59.77603705637755	7445
1404	60.27604803559213	7450
1405	59.601308864308194	7455
1406	58.360986325139166	7460
1407	57.34696399290145	7465
1408	56.41465435280612	7470
1409	55.40454120204543	7475
1410	54.40573608378644	7480
1411	53.74018869198024	7485
1412	53.03449265877777	7490
1413	52.370608928317566	7495
1414	51.407193983914176	7500
1415	51.21335469627963	7505
1416	50.82858774103457	7510
1417	50.00543416075413	7515
1418	49.04061439204283	7520
1419	48.506494042511214	7525
1420	48.35183021913764	7530
1421	48.379245124056744	7535
1422	48.53252423971237	7540
1423	48.42600303102656	7545
1424	49.07003716569725	7550
1425	48.8177920203505	7555
1426	48.357944259705796	7560
1427	48.37645768254099	7565
1428	48.48547125413003	7570
1429	48.001059862525665	7575
1430	47.6680149430696	7580
1431	47.35930370151477	7585
1432	47.53367780275171	7590
1433	46.64528499849889	7595
1434	46.20507399577167	7600
1435	45.39805865684285	7605
1436	43.86996304779051	7610
1437	42.04545920024625	7615
1438	40.538952369077315	7620
1439	38.04155416490452	7625
1440	35.755955875699975	7630
1441	33.537792524864905	7635
1442	31.900884478741904	7640
1443	30.05777986062222	7645
1444	28.48254133490754	7650
1445	28.222606855396744	7655
1446	29.036140373728266	7660
1447	29.112996577528126	7665
1448	29.033578615076067	7670
1449	29.898003467108072	7675
1450	31.090258936654838	7680
1451	32.384757540400194	7685
1452	32.586006354330124	7690
1453	33.299640287497425	7695
1454	34.22824821293111	7700
1455	33.74580863270487	7705
1456	35.08584905499072	7710
1457	36.26292061303146	7715
1458	36.621357009938805	7720
1459	36.4833757014484	7725
1460	37.05584426636796	7730
1461	37.65945939919182	7735
1462	38.04667905587734	7740
1463	37.54528319863495	7745
1464	38.40732013229059	7750
1465	39.02009898342116	7755
1466	38.678646934460886	7760
1467	38.33740041771429	7765
1468	38.63484490799109	7770
1469	38.128429585529446	7775
1470	37.37200781541791	7780
1471	37.253000525201614	7785
1472	36.46622207757662	7790
1473	35.577255891850655	7795
1474	34.70051230411519	7800
1475	34.63178269688546	7805
1476	34.44158991940878	7810
1477	34.01719122744665	7815
1478	33.925114918049054	7820
1479	33.94881057727911	7825
1480	33.91580372276719	7830
1481	33.575275898654525	7835
1482	33.51605268601383	7840
1483	33.61305300632548	7845
1484	32.985942589892154	7850
1485	32.27783507047223	7855
1486	32.206474934814686	7860
1487	31.945988848456956	7865
1488	30.870511911191276	7870
1489	30.34217569781935	7875
1490	30.49237570454338	7880
1491	30.012850679584172	7885
1492	29.488811812364247	7890
1493	29.073552679806436	7895
1494	28.954987831315545	7900
1495	28.77103836819512	7905
1496	27.9842968670287	7910
1497	27.862171785957553	7915
1498	27.89640591966173	7920
1499	26.547181459682978	7925
1500	25.390398444769236	7930
1501	24.126931418930507	7935
1502	23.02949912280321	7940
1503	22.174212485169928	7945
1504	21.573864222171764	7950
1505	21.00931391319615	7955
1506	20.448943743110426	7960
1507	20.018552221616943	7965
1508	19.42036658774313	7970
1509	19.651545618925145	7975
1510	19.572451109276955	7980
1511	19.12560129094652	7985
1512	18.51701327730796	7990
1513	18.539050034826708	7995
1514	18.69881777764651	8000
1515	18.140317353172083	8005
1516	17.609600753121505	8010
1517	17.479356365403284	8015
1518	17.689010172274454	8020
1519	17.560614179412653	8025
1520	17.5595781879822	8030
1521	17.9810868630663	8035
1522	17.95016137416949	8040
1523	17.962969141363185	8045
1524	17.957102171957757	8050
1525	18.033047770717975	8055
1526	18.462687081528696	8060
1527	18.886992965794388	8065
1528	18.638473360001537	8070
1529	19.16801027314647	8075
1530	19.904862579281183	8080
1531	20.63741650826085	8085
1532	21.691757915599375	8090
1533	22.835130459935904	8095
1534	24.05691842960909	8100
1535	25.291199501919106	8105
1536	26.415236978955512	8110
1537	27.09594004173423	8115
1538	27.69320626951852	8120
1539	28.30197267666097	8125
1540	28.987930402019735	8130
1541	29.617235755141586	8135
1542	30.31427443541282	8140
1543	31.03096761486152	8145
1544	31.940594000334535	8150
1545	32.97183120760281	8155
1546	34.075649067255554	8160
1547	34.990628914728305	8165
1548	35.80738772260726	8170
1549	37.24688744562246	8175
1550	38.43890697862576	8180
1551	39.01002552728532	8185
1552	39.886815931384845	8190
1553	40.0435174720758	8195
1554	39.763520832833194	8200
1555	40.59837851690652	8205
1556	41.25367995607166	8210
1557	41.78323890085392	8215
1558	41.93998583799933	8220
1559	41.93328256866651	8225
1560	41.93468255227874	8230
1561	41.93443201770183	8235
1562	41.93446088794926	8240
1563	41.934428645705715	8245
1564	41.93470472146984	8250
1565	41.93316615451465	8255
1566	41.96885766500513	8260
1567	42.04586540370873	8265
1568	42.13637646661446	8270
1569	42.18700533261217	8275
1570	42.535612842736754	8280
1571	42.96814783640894	8285
1572	43.534956409032745	8290
1573	43.47581486399495	8295
1574	43.41240156163192	8300
1575	43.79155070334008	8305
1576	43.97601967342538	8310
1577	43.95424697570347	8315
1578	43.991776148731816	8320
1579	43.99948503576968	8325
1580	44.319104514892835	8330
1581	44.63070917661076	8335
1582	44.443183757059806	8340
1583	44.601789804016136	8345
1584	44.96169701984662	8350
1585	45.065375008709935	8355
1586	44.95175750614161	8360
1587	44.37521530202961	8365
1588	44.33497208939479	8370
1589	44.32844609267634	8375
1590	43.55112204842245	8380
1591	42.872995032851605	8385
1592	42.723152164156666	8390
1593	42.299197250808135	8395
1594	41.93446088794926	8400
1595	41.93343347685767	8405
1596	41.931971950669464	8410
1597	41.951686590570084	8415
1598	41.5689585437893	8420
1599	41.29633982073598	8425
1600	41.410373968504636	8430
1601	40.914960294930005	8435
1602	40.276612554416815	8440
1603	39.59042721829479	8445
1604	39.017546613153684	8450
1605	38.42015000085157	8455
1606	37.71369494970598	8460
1607	37.07275320865136	8465
1608	36.46114005771046	8470
1609	36.0453599890739	8475
1610	35.95947942153913	8480
1611	35.976120852032125	8485
1612	35.971528073624754	8490
1613	35.97278381762465	8495
1614	35.972444493495665	8500
1615	35.97253252225201	8505
1616	35.972519351704726	8510
1617	35.97248856031798	8515
1618	35.97260976125645	8520
1619	35.97221163515671	8525
1620	35.973474114321114	8530
1621	35.96959567475507	8535
1622	35.98101639995181	8540
1623	35.94900558554009	8545
1624	35.39467833214612	8550
1625	34.92150144627539	8555
1626	35.38054968287526	8560
1627	34.5694838930891	8565
1628	33.65953466088194	8570
1629	32.98413335074128	8575
1630	33.4384832402129	8580
1631	34.238374298042864	8585
1632	33.688672406147056	8590
1633	34.3325733014739	8595
1634	35.06569985297122	8600
1635	35.86320970329478	8605
1636	37.009447893644406	8610
1637	38.00522087622845	8615
1638	38.57613816323349	8620
1639	39.15271120636722	8625
1640	39.785014068679885	8630
1641	40.16527015121891	8635
1642	40.59360112153843	8640
1643	41.498217170497	8645
1644	41.75988245845273	8650
1645	41.663383611148205	8655
1646	42.2892612704562	8660
1647	42.897428736544676	8665
1648	43.45396252937127	8670
1649	43.80340741358228	8675
1650	44.42553770538797	8680
1651	45.09736393617394	8685
1652	45.48303395551918	8690
1653	45.39876112284136	8695
1654	46.160921290187254	8700
1655	46.75325775745685	8705
1656	46.56259167262787	8710
1657	47.27694844393881	8715
1658	47.30443974630021	8720
1659	47.70460242897698	8725
1660	48.4506594768094	8730
1661	48.678072290890455	8735
1662	48.3624920367437	8740
1663	48.75035933048599	8745
1664	48.95625419740167	8750
1665	48.949241236105046	8755
1666	48.96716654381797	8760
1667	48.791077903889374	8765
1668	48.25526749799624	8770
1669	48.432748238068065	8775
1670	48.154562564398695	8780
1671	48.33186193031416	8785
1672	48.53164523326321	8790
1673	48.59326262745878	8795
1674	48.99123906467576	8800
1675	48.78957589353254	8805
1676	47.170108947086135	8810
1677	47.12283591106676	8815
1678	47.84244895821355	8820
1679	45.98761843159221	8825
1680	44.728168742760104	8830
1681	43.15428794982525	8835
1682	41.78948852116005	8840
1683	40.561046496138005	8845
1684	39.76025431743303	8850
1685	39.030598433494	8855
1686	38.39137185260929	8860
1687	37.817113764588726	8865
1688	37.254171144535405	8870
1689	36.890471433777535	8875
1690	36.43763213530656	8880
1691	36.138749033214566	8885
1692	36.32718725238921	8890
1693	35.54795938884571	8895
1694	34.94785410813937	8900
1695	34.148686375532044	8905
1696	33.13515806552869	8910
1697	32.4034582810483	8915
1698	31.440402995070464	8920
1699	31.570823690374425	8925
1700	31.389083743970005	8930
1701	30.976332632982665	8935
1702	30.93305324944244	8940
1703	30.944588729358838	8945
1704	30.93398730632987	8950
1705	30.957329592032973	8955
1706	30.694828758848157	8960
1707	30.241397115812827	8965
1708	30.273888483308866	8970
1709	30.08265295956298	8975
1710	29.221838043989642	8980
1711	28.380896204066836	8985
1712	27.51321522082224	8990
1713	26.620358141582464	8995
1714	25.352924556417864	9000
1715	24.001236886950164	9005
1716	23.271580040722704	9010
1717	23.427732646914357	9015
1718	23.253498638263647	9020
1719	24.00605096583509	9025
1720	23.958171743736393	9030
1721	24.285926271819083	9035
1722	25.40169133192389	9040
1723	26.618898657673213	9045
1724	28.535530969713378	9050
1725	30.35094441787302	9055
1726	32.89734050391329	9060
1727	35.149401856598864	9065
1728	37.47213971446787	9070
1729	39.22763405066526	9075
1730	41.15393403565626	9080
1731	43.01445398192965	9085
1732	44.43517045764339	9090
1733	46.44779937635928	9095
1734	50.72986718206322	9100
1735	54.308870713692464	9105
1736	56.8035160808313	9110
1737	58.96487666772149	9115
1738	60.55722184959641	9120
1739	61.99118554007404	9125
1740	63.16566544498376	9130
1741	63.9826052452513	9135
1742	64.64760081459818	9140
1743	65.5521218265043	9145
1744	66.76728974648256	9150
1745	68.37752720112867	9155
1746	69.71101232825428	9160
1747	71.1899414092912	9165
1748	72.96347749686399	9170
1749	73.79598852276176	9175
1750	73.30902525433571	9180
1751	73.74761375491299	9185
1752	73.35505059055446	9190
1753	72.92194643545392	9195
1754	72.92811839323467	9200
1755	72.92832304457514	9205
1756	72.92988356462858	9210
1757	72.94892182821218	9215
1758	73.37063885438846	9220
1759	73.67225702716848	9225
1760	73.3142896205095	9230
1761	73.79614130494679	9235
1762	74.03607975832786	9240
1763	73.39028593752352	9245
1764	72.1961835984671	9250
1765	72.6410982769971	9255
1766	72.2742922849098	9260
1767	70.81069797496713	9265
1768	69.64830340641824	9270
1769	68.77581579513667	9275
1770	67.79176230181649	9280
1771	67.10150512947763	9285
1772	66.73891862429898	9290
1773	66.05535395586281	9295
1774	66.27132891100553	9300
1775	65.7903092035076	9305
1776	64.63741769944721	9310
1777	64.94838545545106	9315
1778	63.35906139406424	9320
1779	62.36874888278845	9325
1780	61.088522852227634	9330
1781	59.70633667274488	9335
1782	58.38452498106954	9340
1783	57.56151687534185	9345
1784	56.17514137393663	9350
1785	54.83177223050647	9355
1786	53.64693446088795	9360
1787	52.78316783737368	9365
1788	52.11712143728603	9370
1789	51.503782249021036	9375
1790	50.343109236903835	9380
1791	50.353850869856785	9385
1792	49.665043119044114	9390
1793	48.356332548775164	9395
1794	47.07868153635703	9400
1795	45.345866480312225	9405
1796	42.32859108015814	9410
1797	39.98374606694647	9415
1798	37.67663578458912	9420
1799	36.61835903363413	9425
1800	36.17502859206696	9430
1801	35.72405105897243	9435
1802	35.816115091869186	9440
1803	36.42057348476881	9445
1804	36.86246899956606	9450
1805	37.0796390724752	9455
1806	37.96119742771805	9460
1807	38.615119485454585	9465
1808	39.10561780609743	9470
1809	39.869162254687346	9475
1810	40.38869808830135	9480
1811	40.26305960527108	9485
1812	40.95285769306925	9490
1813	41.63613622130757	9495
1814	41.250395915131136	9500
1815	41.685675601632475	9505
1816	42.14270842333215	9510
1817	42.65540083841023	9515
1818	42.35729386892177	9520
1819	42.51364457162712	9525
1820	42.89200952158811	9530
1821	42.95246685414633	9535
1822	42.94559615313139	9540
1823	42.98675052408419	9545
1824	43.060818599917866	9550
1825	43.52775837956551	9555
1826	43.72797399975315	9560
1827	43.66736541943444	9565
1828	44.04531110987262	9570
1829	44.731750824403136	9575
1830	45.381643668776086	9580
1831	45.55793072417505	9585
1832	45.521697586025766	9590
1833	45.19384236611512	9595
1834	45.183304389772566	9600
1835	44.6222526142453	9605
1836	43.369172694788745	9610
1837	41.643623470993965	9615
1838	39.08474918830847	9620
1839	36.12794609948375	9625
1840	32.229530005939246	9630
1841	28.79095913297945	9635
1842	25.144796436625736	9640
1843	21.85951311061443	9645
1844	18.868410266063417	9650
1845	16.781610427363663	9655
1846	14.765450204554881	9660
1847	13.211153929460933	9665
1848	11.879648991186093	9670
1849	10.915451232347051	9675
1850	10.221987315010573	9680
1851	9.524536518754415	9685
1852	8.943097597261044	9690
1853	8.584206230516438	9695
1854	8.501078343268508	9700
1855	7.748871978011491	9705
1856	7.526914204122991	9710
1857	7.638759517975613	9715
1858	7.244296954748182	9720
1859	7.043402942311066	9725
1860	7.05349188573785	9730
1861	7.049930054511169	9735
1862	7.0509753488139095	9740
1863	7.050672321807777	9745
1864	7.050759144131288	9750
1865	7.050734741611002	9755
1866	7.050740732074449	9760
1867	7.050742184907366	9765
1868	7.05073068066141	9770
1869	7.050772945275596	9775
1870	7.050625076043868	9780
1871	7.051135247930064	9785
1872	7.049396816324785	9790
1873	7.055239207578245	9795
1874	7.03591723194439	9800
1875	7.101996567946536	9805
1876	7.430039201705814	9810
1877	7.783004355198802	9815
1878	7.961251256860962	9820
1879	7.292815030074359	9825
1880	7.802974631928273	9830
1881	7.981190041587636	9835
1882	7.980972515856236	9840
1883	8.023735508341057	9845
1884	8.083529841413057	9850
1885	8.629773507526984	9855
1886	8.48880839537225	9860
1887	8.444260589525918	9865
1888	9.331085951417515	9870
1889	9.791932122388431	9875
1890	9.477968453589225	9880
1891	9.81534388871313	9885
1892	10.068586332638192	9890
1893	10.04766638567558	9895
1894	10.05360310966899	9900
1895	10.05546165186865	9905
1896	10.041713873097347	9910
1897	10.100281378088336	9915
1898	9.972862839404096	9920
1899	9.6599060552074	9925
1900	9.360990499532681	9930
1901	9.51713096378265	9935
1902	9.682280395223506	9940
1903	9.392821352209982	9945
1904	9.928377972613157	9950
1905	10.407447018194587	9955
1906	10.294479323844048	9960
1907	11.15222288120357	9965
1908	11.994916353060768	9970
1909	11.518005387090632	9975
1910	12.094807964831965	9980
1911	12.890129629206182	9985
1912	13.722915275691701	9990
1913	13.810121181636454	9995
1914	13.520084566596196	10000
1915	13.346365799898713	10005
1916	13.535491421216033	10010
1917	12.86233628979013	10015
1918	12.516470857864961	10020
1919	11.84916566299348	10025
1920	11.426268045683193	10030
1921	11.045488875619132	10035
1922	10.976579040984896	10040
1923	11.245328156927535	10045
1924	11.642211946244556	10050
1925	11.405700401461347	10055
1926	11.53986780319496	10060
1927	11.919428273455186	10065
1928	11.960194566691593	10070
1929	11.96038681544291	10075
1930	11.937573999316308	10080
1931	12.192198622674796	10085
1932	12.618708094947758	10090
1933	12.61144040661645	10095
1934	12.516722996853778	10100
1935	12.799671393222418	10105
1936	12.677077998804931	10110
1937	12.406234509865268	10115
1938	12.743219927759553	10120
1939	12.21400429881794	10125
1940	11.93672388934622	10130
1941	11.960096148317493	10135
1942	11.954577894445043	10140
1943	11.955820946577028	10145
1944	11.955561734025332	10150
1945	11.955607340495966	10155
1946	11.955602536997883	10160
1947	11.955615425197848	10165
1948	11.955508581146592	10170
1949	11.956100061284909	10175
1950	11.953270432979146	10180
1951	11.965829394167038	10185
1952	11.818678372558947	10190
1953	11.64186723580692	10195
1954	11.474367864091306	10200
1955	11.30416590451113	10205
1956	11.133939309538524	10210
1957	10.9669862078149	10215
1958	10.786721719105921	10220
1959	10.657735993285769	10225
1960	10.312574155258527	10230
1961	10.06163816895399	10235
1962	10.029461551610797	10240
1963	10.173557611724478	10245
1964	10.45068965598135	10250
1965	10.533819568634225	10255
1966	10.491451821452397	10260
1967	10.502764190489318	10265
1968	10.358747779114452	10270
1969	10.003806638508538	10275
1970	10.083539253042037	10280
1971	10.060102916376715	10285
1972	9.85704362471857	10290
1973	9.849546050341132	10295
1974	9.759933188104272	10300
1975	9.34508684365788	10305
1976	9.152062731064046	10310
1977	8.950033337799868	10315
1978	8.953488372093023	10320
1979	8.95376391440452	10325
1980	8.953334232147405	10330
1981	8.953552626780827	10335
1982	8.953464701220463	10340
1983	8.95349650373179	10345
1984	8.953485703641338	10350
1985	8.953489219470248	10355
1986	8.953488109669994	10360
1987	8.953488451748198	10365
1988	8.953488348313904	10370
1989	8.95348837909132	10375
1990	8.953488370058999	10380
1991	8.953488372677588	10385
1992	8.95348837192675	10390
1993	8.953488372139859	10395
1994	8.953488372079955	10400
1995	8.953488372096638	10405
1996	8.953488372092034	10410
1997	8.953488372093293	10415
1998	8.95348837209295	10420
1999	8.953488372093043	10425
2000	8.953488372093021	10430
2001	8.953488372093014	10435
2002	8.953488372093057	10440
2003	8.953488372092908	10445
2004	8.953488372093384	10450
2005	8.953488372091925	10455
2006	8.95348837209622	10460
2007	8.953488372084347	10465
2008	8.953488372113831	10470
2009	8.953488372055823	10475
2010	8.953488372093023	10480
2011	8.95348837255947	10485
2012	8.953488368802608	10490
2013	8.953488389472142	10495
2014	8.953488290646305	10500
2015	8.953488729251498	10505
2016	8.953486871601543	10510
2017	8.953494487470456	10515
2018	8.953464014162275	10520
2019	8.953583634775097	10525
2020	8.95312140436725	10530
2021	8.954883736421804	10535
2022	8.94824330193877	10540
2023	8.972998916565995	10545
2024	8.844860977845874	10550
2025	8.660044120348337	10555
2026	8.340645895357977	10560
2027	8.680580784907969	10565
2028	9.057464524747447	10570
2029	8.961707894196694	10575
2030	8.988719372732014	10580
2031	8.981165943783108	10585
2032	8.983260353082812	10590
2033	8.982684471719386	10595
2034	8.982841478480331	10600
2035	8.982799045873007	10605
2036	8.982810408284964	10610
2037	8.9828073958599	10615
2038	8.982808185780527	10620
2039	8.98280798121591	10625
2040	8.982808033425187	10630
2041	8.982808020332689	10635
2042	8.98280802354414	10640
2043	8.982808022779011	10645
2044	8.982808022954003	10650
2045	8.982808022916412	10655
2046	8.982808022923644	10660
2047	8.982808022922566	10665
2048	8.982808022922598	10670
2049	8.982808022922665	10675
2050	8.98280802292262	10680
2051	8.982808022922663	10685
2052	8.982808022922535	10690
2053	8.982808022923063	10695
2054	8.982808022920876	10700
2055	8.982808022929724	10705
2056	8.982808022894659	10710
2057	8.98280802303134	10715
2058	8.982808022505843	10720
2059	8.982808024502258	10725
2060	8.982808016997781	10730
2061	8.982808044935027	10735
2062	8.982807941868897	10740
2063	8.982808318826782	10745
2064	8.982806951711236	10750
2065	8.982811868356052	10755
2066	8.982794336527485	10760
2067	8.982856302003762	10765
2068	8.982639319598903	10770
2069	8.983391538045252	10775
2070	8.98081235204102	10780
2071	8.989547316614747	10785
2072	8.957984720627177	10790
2073	8.81246069506734	10795
2074	8.683596200822432	10800
2075	8.550559336271316	10805
2076	8.418504335206196	10810
2077	8.286344485056443	10815
