	value	height
1667	251.78225915076456	8765
1668	251.7726053595768	8770
1669	251.72600496298074	8775
1670	251.70942888855865	8780
1671	251.68149063245434	8785
1672	251.61365218434878	8790
1673	251.59148203307643	8795
1674	251.5943544085589	8800
1675	251.53462592062374	8805
1676	251.46042013428536	8810
1677	251.42971094242108	8815
1678	251.40182889847537	8820
1679	251.31858661618136	8825
1680	251.2629638922424	8830
1681	251.24607207013767	8835
1682	251.2308651373413	8840
1683	251.17697974208156	8845
1684	251.07132584383186	8850
1685	251.07267154797074	8855
1686	251.0836012101369	8860
1687	250.99115783006621	8865
1688	250.97046275925715	8870
1689	250.92823506008924	8875
1690	250.87682951766052	8880
1691	250.88164439399137	8885
1692	250.8037129934006	8890
1693	250.77318643295033	8895
1694	250.76422533605495	8900
1695	250.66953717978657	8905
1696	250.5786149319252	8910
1697	250.56449544736097	8915
1698	250.55296650734758	8920
1699	250.50355578237537	8925
1700	250.4579471399167	8930
1701	250.41845931037403	8935
1702	250.41942107868482	8940
1703	250.37383759947346	8945
1704	250.30448772308625	8950
1705	250.29694399815673	8955
1706	250.30923407786756	8960
1707	250.2319054228085	8965
1708	250.1794580655021	8970
1709	250.18898751709116	8975
1710	250.14289785854822	8980
1711	250.1046409503514	8985
1712	250.0988772561491	8990
1713	250.03823632487325	8995
1714	249.9744981603129	9000
1715	249.93706215504724	9005
1716	249.91365061884915	9010
1717	249.86750431044837	9015
1718	249.8230150916554	9020
1719	249.77800661345884	9025
1720	249.73593703214564	9030
1721	249.66685360576798	9035
1722	249.6387903621211	9040
1723	249.58843847887368	9045
1724	249.51359979050736	9050
1725	249.46243338318527	9055
1726	249.41392259147815	9060
1727	249.39075118632758	9065
1728	249.38195034936788	9070
1729	249.3294903488204	9075
1730	249.29055778621122	9080
1731	249.26938031623087	9085
1732	249.24749603652367	9090
1733	249.2249834880959	9095
1734	249.15796598090444	9100
1735	249.11081050331055	9105
1736	249.0679515925927	9110
1737	249.02012841164964	9115
1738	248.993381450927	9120
1739	248.9623332171666	9125
1740	248.89667794313212	9130
1741	248.85203046410575	9135
1742	248.82746124117145	9140
1743	248.77312067154867	9145
1744	248.6992121374567	9150
1745	248.64839785803125	9155
1746	248.64567920425625	9160
1747	248.57429444644106	9165
1748	248.53122233948437	9170
1749	248.509189075731	9175
1750	248.46847553818571	9180
1751	248.39897654223523	9185
1752	248.3696613416355	9190
1753	248.33418474050677	9195
1754	248.28620509150468	9200
1755	248.2442049001596	9205
1756	248.19313900111203	9210
1757	248.17223259216138	9215
1758	248.15986004651793	9220
1759	248.11613307712165	9225
1760	248.09360599275715	9230
1761	248.04562949986922	9235
1762	248.0024385912125	9240
1763	247.98121001068807	9245
1764	247.982175130572	9250
1765	247.94211180816262	9255
1766	247.8746601771694	9260
1767	247.8239058614437	9265
1768	247.78715697816756	9270
1769	247.70708148112345	9275
1770	247.63989718758978	9280
1771	247.60178094909776	9285
1772	247.55307022397886	9290
1773	247.5174814995637	9295
1774	247.49456048799095	9300
1775	247.4380708289175	9305
1776	247.38121453288545	9310
1777	247.38056697442	9315
1778	247.3111284058812	9320
1779	247.28820512460567	9325
1780	247.2699457457138	9330
1781	247.20514734651408	9335
1782	247.15649848560503	9340
1783	247.10657107899624	9345
1784	247.1003992587393	9350
1785	247.05991690753567	9355
1786	247.00705371021988	9360
1787	246.99454195257238	9365
1788	246.96113458431583	9370
1789	246.91841072471175	9375
1790	246.90574665111666	9380
1791	246.90134026608183	9385
1792	246.8525511945598	9390
1793	246.80919663474702	9395
1794	246.78790043925628	9400
1795	246.72305048873588	9405
1796	246.66926236539388	9410
1797	246.67079445529305	9415
1798	246.6185243471282	9420
1799	246.56545485816537	9425
1800	246.50410157911395	9430
1801	246.46417463130538	9435
1802	246.42012778328535	9440
1803	246.3750682739595	9445
1804	246.36994490723293	9450
1805	246.3235362372392	9455
1806	246.30313476512546	9460
1807	246.2531461006266	9465
1808	246.18695887307678	9470
1809	246.16531169647666	9475
1810	246.12180803313058	9480
1811	246.0783490129148	9485
1812	246.01394876545575	9490
1813	245.95965069223632	9495
1814	245.93438974096915	9500
1815	245.90242712088164	9505
1816	245.84263520244602	9510
1817	245.777980324662	9515
1818	245.758302595433	9520
1819	245.74406861790504	9525
1820	245.66557826392753	9530
1821	245.6091157637404	9535
1822	245.5855924556522	9540
1823	245.51640394158906	9545
1824	245.47150283436156	9550
1825	245.4520853543169	9555
1826	245.38330049213909	9560
1827	245.37578285964784	9565
1828	245.34294824305414	9570
1829	245.31106149995554	9575
1830	245.28034142416996	9580
1831	245.22557933872613	9585
1832	245.20900699354297	9590
1833	245.1885390193068	9595
1834	245.11315416874953	9600
1835	245.09206124951675	9605
1836	245.109534243601	9610
1837	245.05803575062018	9615
1838	245.0152189558361	9620
1839	244.99302672988082	9625
1840	244.97218650701464	9630
1841	244.9278422970725	9635
1842	244.90069365788085	9640
1843	244.882412439997	9645
1844	244.84360333302092	9650
1845	244.79802930105035	9655
1846	244.75093611839702	9660
1847	244.71836099811395	9665
1848	244.69135334941527	9670
1849	244.63925604010862	9675
1850	244.60839889103875	9680
1851	244.60542334704493	9685
1852	244.556124786611	9690
1853	244.51254502303655	9695
1854	244.49014720752473	9700
1855	244.4956800184559	9705
1856	244.38744646620086	9710
1857	244.34627128375632	9715
1858	244.33641961306492	9720
1859	244.27563526219325	9725
1860	244.22678645890886	9730
1861	244.15360954324413	9735
1862	244.08869735321662	9740
1863	244.08082157804535	9745
1864	244.0381211965538	9750
1865	243.978877217245	9755
1866	243.95828303475685	9760
1867	243.91059413520847	9765
1868	243.8664978869675	9770
1869	243.82179146199095	9775
1870	243.77710037823363	9780
1871	243.73260430106245	9785
1872	243.68726167098384	9790
1873	243.64554158229387	9795
1874	243.5826784202395	9800
1875	243.5267557294257	9805
1876	243.4898508167766	9810
1877	243.42488888207217	9815
1878	243.3887260612541	9820
1879	243.37489148858162	9825
1880	243.30046525051014	9830
1881	243.26987664570777	9835
1882	243.26858565695147	9840
1883	243.21923229472407	9845
1884	243.15211531852088	9850
1885	243.10821644470846	9855
1886	243.0408186160161	9860
1887	243.0086811373395	9865
1888	243.0103086944496	9870
1889	242.98360267987835	9875
1890	242.91074812879089	9880
1891	242.8887705540378	9885
1892	242.86219195774248	9890
1893	242.7910971671515	9895
1894	242.76380684952207	9900
1895	242.72739985662488	9905
1896	242.66673124605785	9910
1897	242.64180495154886	9915
1898	242.57554457476377	9920
1899	242.5776237046975	9925
1900	242.53458850450977	9930
1901	242.4690796402659	9935
1902	242.39610342751016	9940
1903	242.3732173678888	9945
1904	242.30045775670436	9950
1905	242.23117139989282	9955
1906	242.2067495184667	9960
1907	242.17857935230893	9965
1908	242.11395069326798	9970
1909	242.07339786516502	9975
1910	242.06282593422463	9980
1911	241.99032238419719	9985
1912	241.95165740637663	9990
1913	241.90234610188045	9995
1914	241.81244725738395	10000
1915	241.78938731728738	10005
1916	241.75210063509394	10010
1917	241.65745184245978	10015
1918	241.6459124108902	10020
1919	241.6030190057786	10025
1920	241.5273451320384	10030
1921	241.47096730067895	10035
1922	241.44713401807826	10040
1923	241.3954931611118	10045
1924	241.3093683663694	10050
1925	241.28429066582888	10055
1926	241.24389476647048	10060
1927	241.16269854391518	10065
1928	241.16416985510605	10070
1929	241.09484097491708	10075
1930	241.07441679621033	10080
1931	240.98622202888401	10085
1932	240.9516676164703	10090
1933	240.94187836488527	10095
1934	240.8619788190726	10100
1935	240.80191436528943	10105
1936	240.74430050252198	10110
1937	240.69729356421792	10115
1938	240.67563465961115	10120
1939	240.61235523462975	10125
1940	240.56540599157123	10130
1941	240.56372071762706	10135
1942	240.51359550123308	10140
1943	240.46945031926288	10145
1944	240.42529948723563	10150
1945	240.4040533267137	10155
1946	240.3393746929052	10160
1947	240.28554596206018	10165
1948	240.2861259158946	10170
1949	240.23778529229025	10175
1950	240.16496744689553	10180
1951	240.10366537323478	10185
1952	240.10250212000184	10190
1953	240.10292025032066	10195
1954	240.04692561427876	10200
1955	240.0106972988105	10205
1956	239.9912923804646	10210
1957	239.9654378679079	10215
1958	239.91927401119267	10220
1959	239.87485523586867	10225
1960	239.83019010619006	10230
1961	239.78561639513003	10235
1962	239.7404437550099	10240
1963	239.69820806429527	10245
1964	239.63578548004224	10250
1965	239.57592014005616	10255
1966	239.56597925023482	10260
1967	239.54622847353951	10265
1968	239.49555938934603	10270
1969	239.45260592835405	10275
1970	239.40743670017304	10280
1971	239.36310078659992	10285
1972	239.31789286608807	10290
1973	239.2744172000807	10295
1974	239.25399424731435	10300
1975	239.23359305458678	10305
1976	239.12016276946684	10310
1977	239.09083636054277	10315
1978	239.03363066315865	10320
1979	238.97947319931524	10325
1980	238.93775589390717	10330
1981	238.8928675644724	10335
1982	238.84579296244067	10340
1983	238.8122326152598	10345
1984	238.78790538374002	10350
1985	238.72772457868209	10355
1986	238.67651932212934	10360
1987	238.67644984352177	10365
1988	238.62715058332438	10370
1989	238.58302214101676	10375
1990	238.51641409456238	10380
1991	238.4224055597005	10385
1992	238.4184641548929	10390
1993	238.3680895766136	10395
1994	238.2777042881084	10400
1995	238.19815918009158	10405
1996	238.1642795346672	10410
1997	238.1305601654982	10415
1998	238.0951270063707	10420
1999	238.0670142836119	10425
2000	238.02142461024013	10430
2001	237.9698252282062	10435
2002	237.90801921331303	10440
2003	237.8885728997491	10445
2004	237.84058484928553	10450
2005	237.7728717055233	10455
2006	237.75201917220252	10460
2007	237.68456489506917	10465
2008	237.66323820042925	10470
2009	237.56860041706048	10475
2010	237.49140186516723	10480
2011	237.47970429367442	10485
2012	237.40932290806376	10490
2013	237.35864784020296	10495
2014	237.3554340111693	10500
2015	237.29622520995525	10505
2016	237.27250939298762	10510
2017	237.25345496595648	10515
2018	237.1426836115379	10520
2019	237.1241045965168	10525
2020	237.03300019490325	10530
2021	236.9601659699976	10535
2022	236.9658823571224	10540
2023	236.86290837363316	10545
2024	236.8190504913017	10550
2025	236.77583535729187	10555
2026	236.6932178063175	10560
2027	236.6705809170395	10565
2028	236.65564067363664	10570
2029	236.60491168587797	10575
2030	236.55945329325445	10580
2031	236.52265095874492	10585
2032	236.49441213109858	10590
2033	236.42473819426428	10595
2034	236.38360739840368	10600
2035	236.33882340601542	10605
2036	236.22157191194594	10610
2037	236.24321853536424	10615
2038	236.1489909554631	10620
2039	236.08246387130424	10625
2040	236.04164789542165	10630
2041	236.01410224224722	10635
2042	235.9690129053301	10640
2043	235.90032758659524	10645
2044	235.88542580236253	10650
2045	235.8629947827477	10655
2046	235.80227631338298	10660
2047	235.77622244314935	10665
2048	235.7098842120525	10670
2049	235.68959111607188	10675
2050	235.62084905151627	10680
2051	235.52733836259293	10685
2052	235.5278502782684	10690
2053	235.44928911826554	10695
2054	235.3902222175619	10700
2055	235.34972834143397	10705
2056	235.306683362367	10710
2057	235.2472689596407	10715
2058	235.18879092573957	10720
2059	235.1472475403173	10725
2060	235.10210101644364	10730
2061	235.05651006982814	10735
2062	235.01522666703767	10740
2063	234.99648185949397	10745
2064	234.94198472964814	10750
2065	234.8070434860036	10755
2066	234.83006531767407	10760
2067	234.77171560440755	10765
2068	234.70161145453147	10770
2069	234.63043331552348	10775
2070	234.60108863039272	10780
2071	234.55161291967914	10785
2072	234.48843268348753	10790
2073	234.4632531204308	10795
2074	234.42613556786915	10800
2075	234.40208759406664	10805
2076	234.38071730800542	10810
2077	234.2915613706689	10815
2078	234.28240103813337	10820
2079	234.2782147267235	10825
2080	234.2088453360794	10830
2081	234.1397540176953	10835
2082	234.11983605567258	10840
2083	234.03678301107888	10845
2084	233.9761563109936	10850
2085	233.95913772320395	10855
2086	233.90027793873486	10860
2087	233.86264709883648	10865
2088	233.81533713509714	10870
2089	233.7742692491785	10875
2090	233.76894130776702	10880
2091	233.71484663758767	10885
2092	233.67760004120063	10890
2093	233.6540466680009	10895
2094	233.6371105680706	10900
2095	233.65873506253396	10905
2096	233.58050935704196	10910
2097	233.5560207869836	10915
2098	233.47992491720882	10920
2099	233.48182793582458	10925
2100	233.4334472266461	10930
2101	233.38191693336282	10935
2102	233.32937639142614	10940
2103	233.30058204736798	10945
2104	233.261715759169	10950
2105	233.19864050353402	10955
2106	233.19232541857127	10960
2107	233.13578182533342	10965
2108	233.07081737261353	10970
2109	233.0582199082347	10975
2110	232.9790905322044	10980
2111	232.9269711204232	10985
2112	232.85450351522516	10990
2113	232.831781621551	10995
2114	232.77991518889743	11000
2115	232.72803713016015	11005
2116	232.70541039722295	11010
2117	232.63244640057354	11015
2118	232.59345973229208	11020
2119	232.57978094111746	11025
2120	232.51246723065717	11030
2121	232.4663350792873	11035
2122	232.431265967147	11040
2123	232.3892068009278	11045
2124	232.36033911783713	11050
2125	232.30215920462692	11055
2126	232.26376274771218	11060
2127	232.22532601170838	11065
2128	232.1283301712155	11070
2129	232.1316496286478	11075
2130	232.05530260080653	11080
2131	231.97756261284326	11085
2132	231.9230107090142	11090
2133	231.89651270147746	11095
2134	231.85480685488872	11100
2135	231.7947905699627	11105
2136	231.7823338338951	11110
2137	231.7594364126127	11115
2138	231.7025862039818	11120
2139	231.65250252281209	11125
2140	231.60720204823707	11130
2141	231.59130366315145	11135
2142	231.54739434851433	11140
2143	231.45303062973886	11145
2144	231.45628474155384	11150
2145	231.3781857310952	11155
2146	231.30082815841453	11160
2147	231.2495144411362	11165
2148	231.1975300853013	11170
2149	231.16631472525316	11175
2150	231.14569633906075	11180
2151	231.1033997987029	11185
2152	231.0506998751595	11190
2153	231.00100133865632	11195
2154	230.9499910509118	11200
2155	230.90073355992408	11205
2156	230.8467533304776	11210
2157	230.80643226838473	11215
2158	230.76998797420396	11220
2159	230.67122614200494	11225
2160	230.67501232201116	11230
2161	230.62579106701102	11235
2162	230.54739680397114	11240
2163	230.5160044571389	11245
2164	230.4955766118099	11250
2165	230.45050192058213	11255
2166	230.3980566355417	11260
2167	230.34938725408873	11265
2168	230.29425492371382	11270
2169	230.2612660603365	11275
2170	230.21643120075905	11280
2171	230.14741813599227	11285
2172	230.13403060473172	11290
2173	230.09419472264003	11295
2174	229.9908846172656	11300
2175	229.94615165588797	11305
2176	229.94705238608105	11310
2177	229.89879093919936	11315
2178	229.84523914397317	11320
2179	229.81615388259542	11325
2180	229.7951469155473	11330
2181	229.75011665249215	11335
2182	229.70831670137818	11340
2183	229.709168933857	11345
2184	229.67270220260937	11350
2185	229.59620477208549	11355
2186	229.55776601141255	11360
2187	229.53838943914022	11365
2188	229.49996405877098	11370
2189	229.3911015135734	11375
2190	229.32651525689602	11380
2191	229.35304612149886	11385
2192	229.22606450204884	11390
2193	229.19011780795884	11395
2194	229.17553342970044	11400
2195	229.10128201729714	11405
2196	229.0642450689367	11410
2197	229.0231324500016	11415
2198	228.9874494942915	11420
2199	228.9497620004886	11425
2200	228.90866301410665	11430
2201	228.8785352571514	11435
2202	228.82410731460482	11440
2203	228.774787269203	11445
2204	228.7236779282	11450
2205	228.67415573574246	11455
2206	228.62261253502183	11460
2207	228.54553460388374	11465
2208	228.5211952812096	11470
2209	228.44826022591224	11475
2210	228.41090757240997	11480
2211	228.3942715697875	11485
2212	228.34288669926795	11490
2213	228.32741682556886	11495
2214	228.30634069823097	11500
2215	228.24679683888675	11505
2216	228.20614853325952	11510
2217	228.18896518138516	11515
2218	228.1455911978875	11520
2219	228.0812882169019	11525
2220	228.0792607028822	11530
2221	228.00081598699884	11535
2222	227.97718680976487	11540
2223	227.9264703217401	11545
2224	227.90047957362407	11550
2225	227.85315020763676	11555
2226	227.81823315331272	11560
2227	227.8136174028773	11565
2228	227.8148900654298	11570
2229	227.81464000607085	11575
2230	227.81421268691622	11580
2231	227.81600892502806	11585
2232	227.80920351370628	11590
2233	227.77572721708336	11595
2234	227.7201506007761	11600
2235	227.6782675229224	11605
2236	227.6776580147387	11610
2237	227.62548296459445	11615
2238	227.60061886338218	11620
2239	227.55267068678702	11625
2240	227.49872934666203	11630
2241	227.47048976967784	11635
2242	227.44237798267645	11640
2243	227.43943591355574	11645
2244	227.4120513589941	11650
2245	227.35407573937138	11655
2246	227.31282390968698	11660
2247	227.30308310413272	11665
2248	227.29196347245582	11670
2249	227.232065810913	11675
2250	227.192306207691	11680
2251	227.19169942768906	11685
2252	227.13789743028653	11690
2253	227.08701093177362	11695
2254	227.06469739416605	11700
2255	226.98724237835438	11705
2256	226.97831510997224	11710
2257	226.94394032623103	11715
2258	226.88862493770168	11720
2259	226.8380746108418	11725
2260	226.79713822233828	11730
2261	226.79048038611245	11735
2262	226.77707246405927	11740
2263	226.70547737338435	11745
2264	226.65012308187477	11750
2265	226.64915927772495	11755
2266	226.59299186242959	11760
2267	226.54317294273326	11765
2268	226.49269481975742	11770
2269	226.46824890406668	11775
2270	226.41775691376398	11780
2271	226.39100496677042	11785
2272	226.34474631296126	11790
2273	226.3095425816885	11795
2274	226.29100710979074	11800
2275	226.24647831431534	11805
2276	226.2095541669637	11810
2277	226.17520549657192	11815
2278	226.12810957800548	11820
2279	226.11135010949653	11825
2280	226.071552011334	11830
2281	226.00076970342397	11835
2282	226.00858252902916	11840
2283	226.0058310121673	11845
2284	225.92923651814834	11850
2285	225.89852183544872	11855
2286	225.90178096797837	11860
2287	225.8607263380725	11865
2288	225.80457038434517	11870
2289	225.77179201596454	11875
2290	225.7512268430574	11880
2291	225.7123469454333	11885
2292	225.657959896021	11890
2293	225.61390461302636	11895
2294	225.60394942168136	11900
2295	225.59022010601745	11905
2296	225.50304031558665	11910
2297	225.43749186921488	11915
2298	225.43917248351707	11920
2299	225.38764620525563	11925
2300	225.33523567695244	11930
2301	225.31018195866434	11935
2302	225.26407889884155	11940
2303	225.2120033186759	11945
2304	225.16202555183514	11950
2305	225.111688371247	11955
2306	225.0601658995784	11960
2307	225.01355715705841	11965
2308	224.94861601356382	11970
2309	224.88536709430696	11975
2310	224.8702537357517	11980
2311	224.83266408224446	11985
2312	224.75681283714383	11990
2313	224.73967607630308	11995
2314	224.7382806476484	12000
2315	224.6093723549289	12005
2316	224.60090667828644	12010
2317	224.58546483251774	12015
2318	224.538203236456	12020
2319	224.48006708000952	12025
2320	224.4697611166578	12030
2321	224.44313997213587	12035
2322	224.3904255432633	12040
2323	224.32532645046305	12045
2324	224.26643615448023	12050
2325	224.24059347556175	12055
2326	224.18612716940095	12060
2327	224.13573432795673	12065
2328	224.0871624165645	12070
2329	224.06303926198152	12075
2330	224.0376649422054	12080
2331	224.01350694365894	12085
2332	223.96639086491896	12090
2333	223.91076057111616	12095
2334	223.88714187285635	12100
2335	223.82263837400777	12105
2336	223.77296589280047	12110
2337	223.7561880763076	12115
2338	223.72003729016828	12120
2339	223.65674140767615	12125
2340	223.58183364931776	12130
2341	223.54975657706726	12135
2342	223.54536226239873	12140
2343	223.49011049927427	12145
2344	223.44011079266946	12150
2345	223.38954652889782	12155
2346	223.36541762954062	12160
2347	223.3128900585128	12165
2348	223.30964549416612	12170
2349	223.2721969638894	12175
2350	223.21755589927187	12180
2351	223.1676282660583	12185
2352	223.12003011879327	12190
2353	223.05542896489362	12195
2354	222.9844038310062	12200
2355	222.9482912320528	12205
2356	222.91808995930555	12210
2357	222.86494516056925	12215
2358	222.81413801398693	12220
2359	222.76569924656528	12225
2360	222.74100499949446	12230
2361	222.6908406461192	12235
2362	222.6382644739857	12240
2363	222.61150578322557	12245
2364	222.57149108821548	12250
2365	222.4897059889193	12255
2366	222.47193406866828	12260
2367	222.44225824829797	12265
2368	222.40995974222182	12270
2369	222.33998190036587	12275
2370	222.21903188828648	12280
2371	222.21346212769322	12285
2372	222.2113708856864	12290
2373	222.1095886514981	12295
2374	222.09094384613167	12300
2375	222.03741430131714	12305
2376	221.9868083380113	12310
2377	221.96243499829265	12315
2378	221.9124709510181	12320
2379	221.88364337006183	12325
2380	221.84495871186084	12330
2381	221.76704161175252	12335
2382	221.72712352874166	12340
2383	221.68171262542046	12345
2384	221.58991856133622	12350
2385	221.55110957654668	12355
2386	221.54278905254583	12360
2387	221.48515517079548	12365
2388	221.43503630450104	12370
2389	221.38798067575783	12375
2390	221.36257600235166	12380
2391	221.311369399214	12385
2392	221.28557711100686	12390
2393	221.26159956910465	12395
2394	221.2326957546473	12400
2395	221.23310923451098	12405
2396	221.19797818543302	12410
2397	221.14052035092854	12415
2398	221.10474819708006	12420
2399	221.0871956414986	12425
2400	221.03911249016198	12430
2401	220.96058704806757	12435
2402	220.93435577570605	12440
2403	220.92084444547163	12445
2404	220.84320817080425	12450
2405	220.82522066951336	12455
2406	220.82539546272497	12460
2407	220.82523081342075	12465
2408	220.82688624999574	12470
2409	220.80248605744669	12475
2410	220.7958396976121	12480
2411	220.80377732714024	12485
2412	220.76596873751015	12490
2413	220.72402186895192	12495
2414	220.71612315125728	12500
2415	220.71805386096113	12505
2416	220.71661688648808	12510
2417	220.71980482621035	12515
2418	220.71036700637157	12520
2419	220.69255948787546	12525
2420	220.71840434674093	12530
2421	220.6878192666458	12535
2422	220.63701325397773	12540
2423	220.63684111133074	12545
2424	220.61417175811212	12550
2425	220.58985238597768	12555
2426	220.54511078115502	12560
2427	220.492731305609	12565
2428	220.4429417015373	12570
2429	220.39209790889828	12575
2430	220.34234898465945	12580
2431	220.28967760303613	12585
2432	220.24718945415935	12590
2433	220.22620491852575	12595
2434	220.19607707880212	12600
2435	220.1421215842381	12605
2436	220.09492555947529	12610
2437	220.0968989192816	12615
2438	220.0994757820788	12620
2439	220.02493805028294	12625
2440	219.99096120112654	12630
2441	219.97260639734685	12635
2442	219.92272112021323	12640
2443	219.89445091224724	12645
2444	219.8385210969561	12650
2445	219.7712035059604	12655
2446	219.72113338071355	12660
2447	219.68403302783963	12665
2448	219.6438883691131	12670
2449	219.572957155321	12675
2450	219.55366379190755	12680
2451	219.52783144634762	12685
2452	219.50180010262577	12690
2453	219.45076512586053	12695
2454	219.4240713969131	12700
2455	219.40130626405033	12705
2456	219.3555235541973	12710
2457	219.29889255821465	12715
2458	219.27517449727398	12720
2459	219.20996328878363	12725
2460	219.17603441076997	12730
2461	219.1618607772813	12735
2462	219.1032685374938	12740
2463	219.05398144362704	12745
2464	219.00669572856685	12750
2465	218.99080066697243	12755
2466	218.98672913403985	12760
2467	218.93313690588445	12765
2468	218.88302081542344	12770
2469	218.83150895689346	12775
2470	218.80582641103192	12780
2471	218.76114027026418	12785
2472	218.7018826089876	12790
2473	218.6968071402295	12795
2474	218.6536910832508	12800
2475	218.55897889573853	12805
2476	218.5316677766203	12810
2477	218.50772585351044	12815
2478	218.41988455042645	12820
2479	218.35164584091922	12825
2480	218.30973685190938	12830
2481	218.28223985302884	12835
2482	218.23123442787957	12840
2483	218.20760523371234	12845
2484	218.18352736732433	12850
2485	218.10986089694725	12855
2486	218.04927878412087	12860
2487	218.0515995508481	12865
2488	217.98070864390564	12870
2489	217.8571493226997	12875
2490	217.83068095865158	12880
2491	217.79461639570056	12885
2492	217.72937854000577	12890
2493	217.71781792968568	12895
2494	217.67368348537585	12900
2495	217.59759807298394	12905
2496	217.5541476564625	12910
2497	217.5314979709912	12915
2498	217.50385321873193	12920
2499	217.42725061561066	12925
2500	217.37420516162396	12930
2501	217.3499903510014	12935
2502	217.3017509981786	12940
2503	217.25800464535172	12945
2504	217.16043834657384	12950
2505	217.11977131471969	12955
2506	217.12753483225316	12960
2507	217.0509138574287	12965
2508	216.9770168894348	12970
2509	216.9514108670646	12975
2510	216.9038081581457	12980
2511	216.87670374239082	12985
2512	216.82617541059975	12990
2513	216.80309160849632	12995
2514	216.7506168080185	13000
2515	216.64532215561746	13005
2516	216.6689922472058	13010
2517	216.60762098870072	13015
2518	216.54497881196298	13020
2519	216.50272932334437	13025
2520	216.42835766549675	13030
2521	216.38026419436687	13035
2522	216.36246124384033	13040
2523	216.32801366997683	13045
2524	216.26278277074735	13050
2525	216.19628615239085	13055
2526	216.18544819640096	13060
2527	216.17802646701276	13065
2528	216.12624293796682	13070
2529	216.10211104225357	13075
2530	216.05155485542073	13080
2531	215.9989663744986	13085
2532	215.97403487955685	13090
2533	215.92623555411203	13095
2534	215.89265916847518	13100
2535	215.87318246356338	13105
2536	215.82981236404328	13110
2537	215.7828480256537	13115
2538	215.71097857807575	13120
2539	215.6704362329845	13125
2540	215.64971657419056	13130
2541	215.58419675103642	13135
2542	215.58588486602298	13140
2543	215.52897848142186	13145
2544	215.47982206824008	13150
2545	215.42923591899213	13155
2546	215.37725665222575	13160
2547	215.35348561047087	13165
2548	215.29971777491374	13170
2549	215.3007336312428	13175
2550	215.22275545367933	13180
2551	215.16098672361167	13185
2552	215.14882784487656	13190
2553	215.10756765474824	13195
2554	215.0567439220977	13200
2555	215.00167547251345	13205
2556	214.96776477274952	13210
2557	214.96326380728317	13215
2558	214.9070699933459	13220
2559	214.85774626966048	13225
2560	214.80712966775326	13230
2561	214.75673744245637	13235
2562	214.70564563382277	13240
2563	214.6586080491022	13245
2564	214.5813248034904	13250
2565	214.54596187135817	13255
2566	214.5044881384293	13260
2567	214.46737238041123	13265
2568	214.43661597885932	13270
2569	214.36622047644684	13275
2570	214.30685263824265	13280
2571	214.28950348256853	13285
2572	214.25757892165598	13290
2573	214.20381397296848	13295
2574	214.1566573959132	13300
2575	214.1317338427357	13305
2576	214.08091258560503	13310
2577	214.02921213615815	13315
2578	214.00069035541082	13320
2579	213.9824975751214	13325
2580	213.9115676743218	13330
2581	213.8697635281132	13335
2582	213.83943400504512	13340
2583	213.7611626723259	13345
2584	213.72461728227972	13350
2585	213.71591231917208	13355
2586	213.64843575936578	13360
2587	213.57441848446172	13365
2588	213.53792196725587	13370
2589	213.53605815811719	13375
2590	213.48142634593376	13380
2591	213.4316073734216	13385
2592	213.40619571606203	13390
2593	213.36308998628084	13395
2594	213.256906342698	13400
2595	213.2428206701805	13405
2596	213.19726346288448	13410
2597	213.10069774867983	13415
2598	213.08598025935277	13420
2599	213.03292330021307	13425
2600	212.9537476293539	13430
2601	212.93183940265575	13435
2602	212.87568105316944	13440
2603	212.82552492933624	13445
2604	212.77797499463935	13450
2605	212.75506992156332	13455
2606	212.72899523879113	13460
2607	212.67867414456532	13465
2608	212.6256178813401	13470
2609	212.6033023878512	13475
2610	212.53120914770378	13480
2611	212.49369735820224	13485
2612	212.45591839571716	13490
2613	212.40117079477366	13495
2614	212.3537200476572	13500
2615	212.29653120551095	13505
2616	212.2698901867898	13510
2617	212.26015768228783	13515
2618	212.2029163942939	13520
2619	212.15352639515163	13525
2620	212.10416693754166	13530
2621	212.0821257294008	13535
2622	212.08266162987059	13540
2623	212.03292053793496	13545
2624	211.98544936880097	13550
2625	211.88940018998116	13555
2626	211.81705845482986	13560
2627	211.82087547884555	13565
2628	211.75091941911634	13570
2629	211.67373553304947	13575
2630	211.61009507524938	13580
2631	211.56498827469224	13585
2632	211.5583347006617	13590
2633	211.49927671952298	13595
2634	211.45166840537163	13600
2635	211.39873827781133	13605
2636	211.3523579078092	13610
2637	211.35346926830883	13615
2638	211.30433869296985	13620
2639	211.22756163609327	13625
2640	211.17402357964673	13630
2641	211.12461471913173	13635
2642	211.07452931203775	13640
2643	211.02101643275185	13645
2644	210.98676968055426	13650
2645	210.95708962578135	13655
2646	210.8803564341627	13660
2647	210.84523035468192	13665
2648	210.86274830224963	13670
2649	210.79473422333294	13675
2650	210.72184302322984	13680
2651	210.67586582210873	13685
2652	210.65085180758507	13690
2653	210.60033102989127	13695
2654	210.52650424261756	13700
2655	210.44316508110467	13705
2656	210.4384250461579	13710
2657	210.38620203100365	13715
2658	210.29350597587614	13720
2659	210.2734571208437	13725
2660	210.25241318002963	13730
2661	210.19438037206982	13735
2662	210.1465268234148	13740
2663	210.0938708865017	13745
2664	210.04881947558286	13750
2665	210.0284715130368	13755
2666	209.9968562146576	13760
2667	209.91886992943816	13765
