	value	height
1070	2.959468902865674	5780
1071	2.9594689028649737	5785
1072	2.9594689028651735	5790
1073	2.959468902865117	5795
1074	2.959468902865131	5800
1075	2.9594689028651335	5805
1076	2.959468902865109	5810
1077	2.959468902865204	5815
1078	2.9594689028648506	5820
1079	2.9594689028661634	5825
1080	2.9594689028612984	5830
1081	2.9594689028792813	5835
1082	2.959468902812981	5840
1083	2.9594689030567802	5845
1084	2.9594689021626026	5850
1085	2.959468905433678	5855
1086	2.959468893498638	5860
1087	2.9594689369305236	5865
1088	2.9594687793063574	5870
1089	2.9594693497813576	5875
1090	2.959467290989234	5880
1091	2.9594746990411873	5885
1092	2.9594481251613853	5890
1093	2.9595431414459217	5895
1094	2.9592045677453043	5900
1095	2.960406626234926	5905
1096	2.95615551283656	5910
1097	2.972557040958351	5915
1098	3.039306016144728	5920
1099	3.104651535067169	5925
1100	3.148989653702991	5930
1101	3.276198733718116	5935
1102	3.720786917043617	5940
1103	3.9843824540999155	5945
1104	3.96106374066279	5950
1105	3.966928878450585	5955
1106	3.9654703896414927	5960
1107	3.9658267349179916	5965
1108	3.9657456911113194	5970
1109	3.9657497076988784	5975
1110	3.9657934229842393	5980
1111	3.965659620411647	5985
1112	3.965998721972789	5990
1113	3.9800079898201024	5995
1114	3.993710691823897	6000
1115	3.9940273594587103	6005
1116	3.966365890638596	6010
1117	3.96550858989672	6015
1118	3.965849337567943	6020
1119	3.9657270798156943	6025
1120	3.9657684034687435	6030
1121	3.9657549719528937	6035
1122	3.9657592179268493	6040
1123	3.965757903019369	6045
1124	3.965758305474947	6050
1125	3.9657581764700236	6055
1126	3.9657582465671823	6060
1127	3.9657581018113057	6065
1128	3.9657586259329514	6070
1129	3.9657566144582637	6075
1130	3.965764332049724	6080
1131	3.9657348508170633	6085
1132	3.96584698616541	6090
1133	3.965422155620036	6095
1134	3.9670257398545883	6100
1135	3.960993538844052	6105
1136	3.983611564257766	6110
1137	3.8433468440657146	6115
1138	3.548910846417036	6120
1139	3.520698503676222	6125
1140	3.2449285769623413	6130
1141	2.95335686356407	6135
1142	2.9632390436534903	6140
1143	2.958477227539217	6145
1144	2.9595854435944373	6150
1145	2.960002693981914	6155
1146	2.957261202052985	6160
1147	2.9548332117648264	6165
1148	2.559451792981025	6170
1149	2.491379181023934	6175
1150	2.705398441900568	6180
1151	2.1722011419133174	6185
1152	1.9560914688906468	6190
1153	1.982309449365331	6195
1154	2.000421121120678	6200
1155	1.894054471503242	6205
1156	1.4539574903367314	6210
1157	1.4263769996175726	6215
1158	1.5806847007489473	6220
1159	1.0731373127528	6225
1160	0.9707569352138999	6230
1161	0.9758967465188784	6235
1162	0.9745726712830111	6240
1163	0.9749114583842486	6245
1164	0.974825452829362	6250
1165	0.9748470851284899	6255
1166	0.9748417053902616	6260
1167	0.9748430211386906	6265
1168	0.9748427176287475	6270
1169	0.9748427465929543	6275
1170	0.974842865963042	6280
1171	0.9748424891424726	6285
1172	0.9748434447273794	6290
1173	0.9748415348615904	6295
1174	0.974842767295597	6300
1175	0.9748589852067403	6305
1176	0.9747252367206388	6310
1177	0.9754812821289383	6315
1178	0.9414588792328245	6320
1179	0.8986057580529566	6325
1180	0.8871004629226802	6330
1181	0.42338937951857847	6335
1182	0.0455197448728485	6340
1183	0.018263485872597983	6345
1184	0.026338375344751294	6350
1185	0.02384542956803265	6355
1186	0.024847594087905593	6360
1187	0.02353157992483057	6365
1188	0.027879358212603372	6370
1189	0.023115783957141464	6375
1190	0.3085648052842701	6380
1191	0.9272636698180317	6385
1192	0.46690844433244966	6390
1193	0.5062574577663099	6395
1194	0.909417144841987	6400
1195	0.9728290908394803	6405
1196	0.9750709272567355	6410
1197	0.9747791194873263	6415
1198	0.9748604673045128	6420
1199	0.97483785970858	6425
1200	0.9748441240944112	6430
1201	0.9748423932236316	6435
1202	0.9748428701485634	6440
1203	0.9748427390921037	6445
1204	0.974842775003663	6450
1205	0.9748427652143851	6455
1206	0.9748427677832434	6460
1207	0.9748427674492846	6465
1208	0.9748427662165408	6470
1209	0.9748427713393786	6475
1210	0.9748427526731425	6480
1211	0.9748428198869411	6485
1212	0.9748425787673097	6490
1213	0.9748434409064906	6495
1214	0.974840368825305	6500
1215	0.9748512758193976	6505
1216	0.9748127029303073	6510
1217	0.9749485437638633	6515
1218	0.9744723428877796	6520
1219	0.9761333459775994	6525
1220	0.9703717912019671	6530
1221	0.9913706884161051	6535
1222	1.1100837533883086	6540
1223	1.2217515252033022	6545
1224	1.3179246246606817	6550
1225	1.4770276382923815	6555
1226	1.9931707432976764	6560
1227	3.0851821961397192	6565
1228	4.763492275385095	6570
1229	3.8186178520148695	6575
1230	4.8095814348129515	6580
1231	6.621557545040113	6585
1232	8.09769759668627	6590
1233	9.665521979935608	6595
1234	11.121593291404611	6600
1235	12.77240145508989	6605
1236	14.202624034894686	6610
1237	15.766259040827682	6615
1238	17.30116549726138	6620
1239	19.00285904604311	6625
1240	20.598146635813684	6630
1241	22.285632473522075	6635
1242	23.58917390403596	6640
1243	24.547186234680495	6645
1244	25.71500315658734	6650
1245	26.68430645007529	6655
1246	27.5042778142422	6660
1247	28.6499838533129	6665
1248	28.488341904315938	6670
1249	28.99891054242476	6675
1250	29.410174112349786	6680
1251	29.627968539938596	6685
1252	30.179847732132895	6690
1253	30.500293942042056	6695
1254	30.820606922676284	6700
1255	30.949243200286443	6705
1256	31.27455511949755	6710
1257	31.679974078187104	6715
1258	31.437130068038655	6720
1259	31.588190149459933	6725
1260	31.926851286713738	6730
1261	32.23937661320244	6735
1262	32.674009875381294	6740
1263	32.46171113238624	6745
1264	32.52262451090709	6750
1265	32.951606377595795	6755
1266	32.981982990999654	6760
1267	32.980012625443294	6765
1268	32.98054732047994	6770
1269	32.98040175527059	6775
1270	32.98044433322935	6780
1271	32.98042098914089	6785
1272	32.980469895163594	6790
1273	32.98030434455908	6795
1274	32.98089177135941	6800
1275	32.978806854707344	6805
1276	32.98618004590111	6810
1277	32.9576710168573	6815
1278	32.83673018624794	6820
1279	32.7284990855727	6825
1280	32.621783497309565	6830
1281	32.44531322087029	6835
1282	31.860537416144812	6840
1283	31.38574425682547	6845
1284	31.788451027456233	6850
1285	31.32888270988615	6855
1286	30.97693277881171	6860
1287	30.962445455310142	6865
1288	31.03079584337076	6870
1289	31.566012002160996	6875
1290	31.646756970650234	6880
1291	31.365202680623423	6885
1292	31.84890318480145	6890
1293	31.973515923359685	6895
1294	32.0020964360587	6900
1295	32.385241142412276	6905
1296	32.67738875938818	6910
1297	32.317469252633934	6915
1298	32.72076249919174	6920
1299	33.648475649385055	6925
1300	33.41040829446358	6930
1301	33.46880009840014	6935
1302	34.258213227892206	6940
1303	34.544708400552096	6945
1304	34.25769183791787	6950
1305	34.55324217472046	6955
1306	35.506043490375745	6960
1307	35.48728131413298	6965
1308	35.873184805387524	6970
1309	36.50304298865893	6975
1310	36.70294134833949	6980
1311	37.29058398728091	6985
1312	38.35766099957646	6990
1313	38.35833512227776	6995
1314	38.91937854024051	7000
1315	39.61987167114866	7005
1316	39.787321323894744	7010
1317	40.13826362543184	7015
1318	40.24092580741924	7020
1319	40.42440278940399	7025
1320	40.452512015337234	7030
1321	40.13477832098144	7035
1322	40.036068257910685	7040
1323	40.05688681465423	7045
1324	40.05120753915475	7050
1325	40.052662954238635	7055
1326	40.05262028934212	7060
1327	40.05134311604716	7065
1328	40.05636676088377	7070
1329	40.038080050978536	7075
1330	40.11930961135375	7080
1331	40.41518145937971	7085
1332	40.49736229618947	7090
1333	40.652654206122705	7095
1334	41.0052750162891	7100
1335	41.11723091723091	7105
1336	41.63365917499563	7110
1337	41.57295008455011	7115
1338	41.43515688054119	7120
1339	41.93449224358462	7125
1340	41.95056393662535	7130
1341	42.13972336674203	7135
1342	42.71504156380033	7140
1343	42.465644570794346	7145
1344	42.58271229309982	7150
1345	43.019043832649324	7155
1346	42.98201793975768	7160
1347	42.981114006040585	7165
1348	43.05057104068965	7170
1349	43.58554451650986	7175
1350	43.66629084929979	7180
1351	43.38488694570186	7185
1352	43.868179238513065	7190
1353	43.993611973406146	7195
1354	43.9937106918239	7200
1355	43.99371819374819	7205
1356	43.99370656757529	7210
1357	43.99371238886404	7215
1358	43.993710072302726	7220
1359	43.99371090347246	7225
1360	43.9937106225133	7230
1361	43.993710713919654	7235
1362	43.99371068466921	7240
1363	43.99371069517485	7245
1364	43.99371068614223	7250
1365	43.993710712052525	7255
1366	43.99371061296682	7260
1367	43.99371099934317	7265
1368	43.993709499759724	7270
1369	43.99371528619131	7275
1370	43.993693075820346	7280
1371	43.99377792214254	7285
1372	43.99345519839603	7290
1373	43.99467785415079	7295
1374	43.99006276340602	7300
1375	44.007423345083886	7305
1376	43.896172740937644	7310
1377	43.67359300497419	7315
1378	43.647953291651135	7320
1379	43.48701818671671	7325
1380	43.58596732828411	7330
1381	43.932909459791205	7335
1382	44.000710101223454	7340
1383	44.00691600384636	7345
1384	43.93815071730292	7350
1385	44.35741119064901	7355
1386	44.7046423583326	7360
1387	44.40664103280317	7365
1388	44.64312795530276	7370
1389	44.97115958836554	7375
1390	45.203011957057655	7380
1391	45.573024079400156	7385
1392	45.41849362446683	7390
1393	45.517826225433375	7395
1394	45.93121484846332	7400
1395	45.97985128107458	7405
1396	45.977935541591734	7410
1397	45.97844669765343	7415
1398	45.978293063904545	7420
1399	45.978400412134604	7425
1400	45.978139600286255	7430
1401	45.97900980976252	7435
1402	45.97603834138206	7440
1403	45.986127128538605	7445
1404	45.95069681510645	7450
1405	45.58274899892023	7455
1406	45.36409258383758	7460
1407	45.6231979345025	7465
1408	45.10055786329552	7470
1409	45.02750012828994	7475
1410	45.03538976679848	7480
1411	45.03860003947396	7485
1412	44.4523030746339	7490
1413	44.361652110595536	7495
1414	44.55276030747729	7500
1415	43.836699765862164	7505
1416	43.4766467476594	7510
1417	42.996434721606846	7515
1418	43.28312442297153	7520
1419	43.69392813199818	7525
1420	43.28844398216856	7530
1421	43.623483352572364	7535
1422	44.46002412488227	7540
1423	45.12148580516026	7545
1424	44.58229927096998	7550
1425	44.915676078184205	7555
1426	45.64012039479412	7560
1427	46.965045150345155	7565
1428	46.66445088356415	7570
1429	47.07995348653801	7575
1430	47.89387560731907	7580
1431	48.49085192214493	7585
1432	49.20600287129061	7590
1433	49.65105885897515	7595
1434	50.03024209180597	7600
1435	50.54499763916659	7605
1436	50.89902824961015	7610
1437	51.27393218246704	7615
1438	51.834386612483584	7620
1439	52.012444326439	7625
1440	52.016113711799534	7630
1441	51.76377669240317	7635
1442	51.07964260205082	7640
1443	51.38627593475785	7645
1444	51.569471910558754	7650
1445	51.061517599990346	7655
1446	50.874447089761645	7660
1447	50.46305217726949	7665
1448	50.45155641700634	7670
1449	50.46932666400203	7675
1450	49.97711521790379	7680
1451	49.694879408997444	7685
1452	49.165108439657544	7690
1453	48.48132429045012	7695
1454	48.46017249766648	7700
1455	48.639291501887044	7705
1456	47.85082396022033	7710
1457	47.371405103549314	7715
1458	47.48561676069631	7720
1459	46.87258298312014	7725
1460	46.58421903353781	7730
1461	46.013817865991044	7735
1462	45.64360432159301	7740
1463	45.529794192725255	7745
1464	44.985860196980376	7750
1465	44.61261587210031	7755
1466	44.606318363320305	7760
1467	44.39327705268351	7765
1468	43.77858790506053	7770
1469	43.36481425459849	7775
1470	43.77417761385111	7780
1471	43.2577230511167	7785
1472	42.605031516088225	7790
1473	42.347900847348114	7795
1474	42.67994409503844	7800
1475	42.21319152957989	7805
1476	41.98347328272713	7810
1477	41.80846939199678	7815
1478	41.337959930299974	7820
1479	41.74093593565996	7825
1480	41.37677958772844	7830
1481	40.83227905034247	7835
1482	40.52248969224523	7840
1483	40.74501023896792	7845
1484	40.418808176337535	7850
1485	40.0731867308595	7855
1486	40.054284433274994	7860
1487	40.0226144334589	7865
1488	40.35080255569747	7870
1489	40.557172276525066	7875
1490	40.34748299069831	7880
1491	40.5950274768368	7885
1492	41.28004286192596	7890
1493	41.765380648244665	7895
1494	41.48063272470903	7900
1495	41.75606916624761	7905
1496	42.27690697952682	7910
1497	42.42019919654087	7915
1498	42.775996829615394	7920
1499	42.998968586125244	7925
1500	42.98311087024851	7930
1501	42.988609819294005	7935
1502	42.98709454707895	7940
1503	42.987511264142825	7945
1504	42.987395873121265	7950
1505	42.98743173306667	7955
1506	42.98740620531162	7960
1507	42.987470463643604	7965
1508	42.98724502249541	7970
1509	42.988058840550714	7975
1510	42.985122412302196	7980
1511	42.995688267356016	7985
1512	42.95158608630584	7990
1513	42.816182606843014	7995
1514	42.687020045522786	8000
1515	42.43915910256067	8005
1516	42.24482287315361	8010
1517	42.17431919234393	8015
1518	41.950713313876555	8020
1519	42.00190916774752	8025
1520	41.77011509302788	8030
1521	41.4150643511697	8035
1522	41.70900111451905	8040
1523	41.33350541499424	8045
1524	41.00127556190363	8050
1525	40.97631939280907	8055
1526	40.97447827530967	8060
1527	40.974934207115126	8065
1528	40.974811136711864	8070
1529	40.9748804370689	8075
1530	40.97474551573112	8080
1531	40.97510647423129	8085
1532	40.974203420928546	8090
1533	41.005381715334	8095
1534	41.33822501747031	8100
1535	41.675825772246746	8105
1536	41.36215667525249	8110
1537	41.981131439608674	8115
1538	41.98469112843425	8120
1539	41.49443249300068	8125
1540	41.62713646593481	8130
1541	41.56783422831713	8135
1542	41.164520555218594	8140
1543	40.5462015816363	8145
1544	40.33145644446568	8150
1545	40.56982277931155	8155
1546	40.05324451664307	8160
1547	39.40118656285342	8165
1548	39.41013576137414	8170
1549	38.89676892954434	8175
1550	38.135790064646145	8180
1551	37.45660688825164	8185
1552	36.59997996904389	8190
1553	35.97694215541449	8195
1554	35.33092210730184	8200
1555	34.619066444334514	8205
1556	33.92164023386387	8210
1557	33.213419876455994	8215
1558	32.65223933515394	8220
1559	31.56331685713993	8225
1560	31.373754521351728	8230
1561	31.45411593789421	8235
1562	30.740942122142055	8240
1563	30.260848812264907	8245
1564	29.70573036109104	8250
1565	29.398425319669098	8255
1566	29.60068768117306	8260
1567	29.208723952084743	8265
1568	28.451715467419465	8270
1569	28.46014135343227	8275
1570	28.45452281500002	8280
1571	28.00601029641908	8285
1572	27.97793068586012	8290
1573	27.976674598406074	8295
1574	27.977009594565207	8300
1575	27.976920543276577	8305
1576	27.97694412393774	8310
1577	27.97693793956486	8315
1578	27.976939425911276	8320
1579	27.976939523618977	8325
1580	27.976937809729186	8330
1581	27.976944073950087	8335
1582	27.976922538678636	8340
1583	27.97699569281916	8345
1584	27.976749568049907	8350
1585	27.977568571094977	8355
1586	27.974879169975022	8360
1587	27.983722214667885	8365
1588	28.085713459498752	8370
1589	28.180312252315527	8375
1590	28.277589597871124	8380
1591	28.371594085068317	8385
1592	28.519438737107485	8390
1593	28.93190662654053	8395
1594	28.9832285115304	8400
1595	28.983089128137262	8405
1596	28.98330513877152	8410
1597	28.983196981061912	8415
1598	28.983240022021928	8420
1599	28.983224579243004	8425
1600	28.98322979896869	8430
1601	28.983228102393785	8435
1602	28.983228638699824	8440
1603	28.98322847267844	8445
1604	28.983228523236903	8450
1605	28.983228508043243	8455
1606	28.983228512558988	8460
1607	28.983228511230305	8465
1608	28.9832285116142	8470
1609	28.98322851151922	8475
1610	28.98322851148372	8480
1611	28.983228511734133	8485
1612	28.98322851074887	8490
1613	28.98322851449091	8495
1614	28.983228500363406	8500
1615	28.98322855350757	8505
1616	28.98322835424078	8510
1617	28.98322909911031	8515
1618	28.983226322913406	8520
1619	28.983236640835614	8525
1620	28.983198398592975	8530
1621	28.983339760332086	8535
1622	28.98281859197692	8540
1623	28.984735028859642	8545
1624	28.97770613641465	8550
1625	29.003419201498524	8555
1626	28.87693176747362	8560
1627	28.446771131725036	8565
1628	28.483376631718027	8570
1629	28.51380346004338	8575
1630	28.035963674825993	8580
1631	27.972439545476522	8585
1632	27.97814371950127	8590
1633	27.976617744156883	8595
1634	27.977024720002213	8600
1635	27.976916530628827	8605
1636	27.97694519276436	8610
1637	27.976937627308235	8615
1638	27.97693961630994	8620
1639	27.976939095678368	8625
1640	27.976939231203552	8630
1641	27.976939196474838	8635
1642	27.976939204076572	8640
1643	27.97693920669778	8645
1644	27.976939190671573	8650
1645	27.976939245809607	8655
1646	27.97693906430107	8660
1647	27.976939650745777	8665
1648	27.976937795533537	8670
1649	27.976943503333107	8675
1650	27.976926616565574	8680
1651	27.976973682103072	8685
1652	27.976855411025067	8690
1653	27.97709161989698	8695
1654	27.9769392033543	8700
1655	27.90405881911013	8705
1656	27.82846632794274	8710
1657	27.7667747547911	8715
1658	27.31121877749269	8720
1659	26.98178046622898	8725
1660	26.967119534273092	8730
1661	26.971537520917984	8735
1662	26.971341448392447	8740
1663	26.966508406735276	8745
1664	27.003834013057315	8750
1665	26.994520217837632	8755
1666	27.578830677377784	8760
1667	27.595889950585423	8765
1668	27.45095821157939	8770
1669	27.852635252539752	8775
1670	27.995288734566753	8780
1671	27.971549053001322	8785
1672	27.97846739013216	8790
1673	27.9765212140877	8795
1674	27.977002325739765	8800
1675	27.977127116972962	8805
1676	27.97611604923158	8810
1677	27.980047439186354	8815
1678	27.97139014692513	8820
1679	28.158674024858286	8825
1680	28.61394833721924	8830
1681	28.455050156200173	8835
1682	28.489049076685482	8840
1683	28.931192060830956	8845
1684	28.990536071929114	8850
1685	28.981304455710372	8855
1686	28.983498733417935	8860
1687	28.98407644105899	8865
1688	28.98193199301396	8870
1689	29.083840558797544	8875
1690	29.573888451475092	8880
1691	29.590441131932135	8885
1692	29.33716069253898	8890
1693	29.906145706347637	8895
1694	30.06001064061368	8900
1695	30.041555153868384	8905
1696	30.04644448496066	8910
1697	30.045153931290837	8915
1698	30.04549322576497	8920
1699	30.04540441182146	8925
1700	30.04542753730465	8930
1701	30.045421589262872	8935
1702	30.04542296762431	8940
1703	30.04542313759711	8945
1704	30.04542133625834	8950
1705	30.045427639032656	8955
1706	30.045406865700667	8960
1707	30.04547398943067	8965
1708	30.045261642669683	8970
1709	30.04591495519466	8975
1710	30.043982102254656	8980
1711	30.04938842298721	8985
1712	30.205428444110655	8990
1713	30.35447287043871	8995
1714	30.52061495457722	9000
1715	30.99133009080348	9005
1716	30.971096498204506	9010
1717	30.966521121854417	9015
1718	30.968341457835432	9020
1719	30.96768836274154	9025
1720	30.967908988978266	9030
1721	30.967837799200947	9035
1722	30.96785814346086	9040
1723	30.967860649071273	9045
1724	30.967824487498294	9050
1725	30.967976114316937	9055
1726	30.967376497104674	9060
1727	30.96972065971805	9065
1728	30.960620859036972	9070
1729	31.037008289128174	9075
1730	31.13894779743608	9080
1731	31.232046915334138	9085
1732	31.334686850911666	9090
1733	31.42140807780294	9095
1734	31.792487723561198	9100
1735	31.98525746832502	9105
1736	31.970362688434	9110
1737	31.975198782537515	9115
1738	31.973850615215444	9120
1739	31.974225288109395	9125
1740	31.974121469216378	9130
1741	31.97415015472663	9135
1742	31.974142250698698	9140
1743	31.974144422717874	9145
1744	31.97414382742557	9150
1745	31.97414399015396	9155
1746	31.97414394578585	9160
1747	31.974143957851602	9165
1748	31.97414395457889	9170
1749	31.974143955464246	9175
1750	31.974143955225372	9180
1751	31.97414395528964	9185
1752	31.9741439552724	9190
1753	31.974143955277015	9195
1754	31.974143955275782	9200
1755	31.974143955276112	9205
1756	31.974143955276023	9210
1757	31.974143955276045	9215
1758	31.974143955276038	9220
1759	31.97414395527604	9225
1760	31.97414395527604	9230
1761	31.974143955276038	9235
1762	31.974143955276052	9240
1763	31.974143955276016	9245
1764	31.97414395527613	9250
1765	31.974143955275732	9255
1766	31.97414395527704	9260
1767	31.97414395527283	9265
1768	31.97414395528614	9270
1769	31.97414395524519	9275
1770	31.97414395536634	9280
1771	31.974143955028676	9285
1772	31.9741439558772	9290
1773	31.974143954182548	9295
1774	31.97414395527604	9300
1775	31.974143969665395	9305
1776	31.974143850996946	9310
1777	31.974144521798845	9315
1778	31.974141220752614	9320
1779	31.974156323496285	9325
1780	31.97409027841828	9330
1781	31.974370319750218	9335
1782	31.973209318895393	9340
1783	31.977940579635202	9345
1784	31.958920650170043	9350
1785	32.161412800937974	9355
1786	32.379577359222594	9360
1787	32.68401539893929	9365
1788	32.32953217682423	9370
1789	32.60893717937872	9375
1790	32.96235030702066	9380
1791	32.98438604481827	9385
1792	32.97930978235331	9390
1793	32.98075122012488	9395
1794	32.980343634565706	9400
1795	32.98045843569083	9405
1796	32.98042621851738	9410
1797	32.980435227943644	9415
1798	32.98043272001987	9420
1799	32.98043340343278	9425
1800	32.980433264365125	9430
1801	32.980433116851934	9435
1802	32.980433843016236	9440
1803	32.980431122663944	9445
1804	32.98044111380069	9450
1805	32.98040456051161	9455
1806	32.98053793205733	9460
1807	32.980052589643975	9465
1808	32.98181400742917	9470
1809	32.97543906608805	9475
1810	33.002918043532254	9480
1811	33.07703114235782	9485
1812	33.151354740751884	9490
1813	33.193346296930116	9495
1814	33.37201337627524	9500
1815	33.81032488462164	9505
1816	34.007391683666995	9510
1817	33.98132643432505	9515
1818	33.98798691236771	9520
1819	33.98691395029793	9525
1820	33.984867641278434	9530
1821	33.99341517859374	9535
1822	33.96153479341471	9540
1823	33.611183254798824	9545
1824	33.38722032202246	9550
1825	33.72164286608471	9555
1826	33.1912714567141	9560
1827	32.74075552913204	9565
1828	32.28387563342339	9570
1829	32.597293979096435	9575
1830	32.17681546196819	9580
1831	31.375791842117668	9585
1832	30.756733703281085	9590
1833	30.46176400021489	9595
1834	30.213137665967857	9600
1835	29.472852941268513	9605
1836	28.798837260792777	9610
1837	28.732576847694748	9615
1838	28.352390530863882	9620
1839	27.228927794442097	9625
1840	27.56209601200249	9630
1841	27.0944006890232	9635
1842	26.456985417364738	9640
1843	25.936983486774825	9645
1844	25.69752088917756	9650
1845	25.25090458228248	9655
1846	24.367700353032333	9660
1847	24.4848952014665	9665
1848	24.065317996347563	9670
1849	23.376373834694324	9675
1850	22.92287464231806	9680
1851	22.369466247703993	9685
1852	22.655405771584753	9690
1853	22.584716353545506	9695
1854	21.575803780321134	9700
1855	21.573310250430804	9705
1856	21.590326665034855	9710
1857	21.139236312332102	9715
1858	20.64472395307582	9720
1859	20.665754618986757	9725
1860	20.669775250237326	9730
1861	20.223425480767173	9735
1862	19.57484704949799	9740
1863	19.528320223168397	9745
1864	19.653588424962976	9750
1865	19.234534548115924	9755
1866	18.62266503776486	9760
1867	18.459469625957738	9765
1868	18.64014594493097	9770
1869	18.228482726306783	9775
1870	17.975644235768193	9780
1871	17.853136479489798	9785
1872	17.392686196547604	9790
1873	17.44979185057181	9795
1874	17.53091173521641	9800
1875	17.071823292443987	9805
1876	16.846112742998205	9810
1877	16.385265863618887	9815
1878	16.424336785031027	9820
1879	16.499837778120767	9825
1880	16.01799076888675	9830
1881	16.01069927100318	9835
1882	15.90414917227393	9840
1883	15.525101999903526	9845
1884	15.687527221102386	9850
1885	15.409700211252073	9855
1886	15.013185148366569	9860
1887	15.069542369455222	9865
1888	14.878192877342604	9870
1889	14.50182386811641	9875
1890	14.735153612005005	9880
1891	14.510579550041763	9885
1892	14.102305739587935	9890
1893	13.97268296977853	9895
1894	13.972746331236896	9900
1895	13.701396836684365	9905
1896	13.326328336299492	9910
1897	13.716690444615516	9915
1898	13.284700342174839	9920
1899	12.973317213478625	9925
1900	12.96567234533193	9930
1901	12.960766386185508	9935
1902	12.992753507615499	9940
1903	12.566953187267535	9945
1904	12.298224285915717	9950
1905	12.598266366327103	9955
1906	12.207181395946328	9960
1907	11.958869702355674	9965
1908	11.960944974031378	9970
1909	11.959992595218067	9975
1910	11.96002916490187	9980
1911	11.960927898621962	9985
1912	11.957213006133177	9990
1913	11.980290344223546	9995
1914	11.989339052684779	10000
1915	11.990552448703113	10005
1916	11.969941883634485	10010
1917	11.957825494670402	10015
1918	11.960819073029759	10020
1919	11.959987104635978	10025
1920	11.96021769129656	10030
1921	11.960153776837998	10035
1922	11.960172134776464	10040
1923	11.960164343521361	10045
1924	11.960176552288738	10050
1925	11.960136364414858	10055
1926	11.960281776432371	10060
1927	11.95975295046128	10065
1928	11.96167208989926	10070
1929	11.95472634508937	10075
1930	11.984712533193063	10080
1931	12.067102996345522	10085
1932	12.145752276823053	10090
1933	12.20305107607898	10095
1934	12.355862052867057	10100
1935	12.752667551132044	10105
1936	12.993481705088247	10110
1937	12.959346117756201	10115
1938	12.968319044044641	10120
1939	12.965975617759476	10125
1940	12.966567304475936	10130
1941	12.96647891550121	10135
1942	12.966279375603426	10140
1943	12.967085289127274	10145
1944	12.964341363439237	10150
1945	12.973739612906625	10155
1946	13.054274277331471	10160
1947	13.130110896107823	10165
1948	13.201014747318128	10170
1949	13.292086616105122	10175
1950	13.652241419091252	10180
1951	13.980292757478466	10185
1952	13.97135695842632	10190
1953	13.972938617000825	10195
1954	13.972746331236896	10200
1955	13.972723680926572	10205
1956	13.97281292761753	10210
1957	13.972424737929746	10215
1958	13.997010316183705	10220
1959	14.076490655321424	10225
1960	14.162261664674551	10230
1961	14.233844940545795	10235
1962	14.475632685034256	10240
1963	14.732087153181334	10245
1964	15.007020972821913	10250
1965	15.042906793843864	10255
1966	15.032554539505394	10260
1967	15.035778455661651	10265
1968	15.034155647389092	10270
1969	15.037254516942022	10275
1970	15.026272742583359	10280
1971	15.1091184312041	10285
1972	15.228682196093995	10290
1973	15.326458381128441	10295
1974	15.503085155280338	10300
1975	15.70540262313509	10305
1976	15.927169297768305	10310
1977	15.998728899795868	10315
1978	15.981598605597856	10320
1979	15.986353661841806	10325
1980	15.985057092705288	10330
1981	15.985337640560113	10335
1982	15.989787292965802	10340
1983	16.072959726406882	10345
1984	16.21222372070011	10350
1985	16.33204707914347	10355
1986	16.48816012799171	10360
1987	16.67232884833823	10365
1988	16.871133264858955	10370
1989	16.979464235297332	10375
1990	16.95948869842767	10380
1991	16.964489600043706	10385
1992	16.96474303961155	10390
1993	16.971057888350916	10395
1994	16.974809468098922	10400
1995	16.983529441765057	10405
1996	16.98455282944543	10410
1997	16.9842084328564	10415
1998	16.984320073850476	10420
1999	16.984284851800492	10425
2000	16.98429573923156	10430
2001	16.984292427434827	10435
2002	16.98429342182044	10440
2003	16.984293126456127	10445
2004	16.984293213390202	10450
2005	16.98429318800382	10455
2006	16.984293195366256	10460
2007	16.98429319324401	10465
2008	16.984293193852427	10470
2009	16.98429319367886	10475
2010	16.984293193728153	10480
2011	16.984293193714212	10485
2012	16.984293193718138	10490
2013	16.984293193717036	10495
2014	16.984293193717345	10500
2015	16.98429319371726	10505
2016	16.98429319371728	10510
2017	16.984293193717278	10515
2018	16.984293193717278	10520
2019	16.984293193717278	10525
2020	16.984293193717278	10530
2021	16.984293193717278	10535
2022	16.984293193717278	10540
2023	16.984293193717278	10545
2024	16.984293193717278	10550
2025	16.984293193717278	10555
2026	16.984293193717278	10560
2027	16.984293193717278	10565
2028	16.984293193717278	10570
2029	16.984293193717278	10575
2030	16.984293193717278	10580
2031	16.984293193717278	10585
2032	16.984293193717278	10590
2033	16.984293193717278	10595
2034	16.984293193717278	10600
2035	16.984293193717278	10605
2036	16.984293193717278	10610
2037	16.984293193717278	10615
2038	16.984293193717278	10620
2039	16.984293193717278	10625
2040	16.984293193717274	10630
2041	16.984293193717296	10635
2042	16.984293193717225	10640
2043	16.98429319371745	10645
2044	16.98429319371671	10650
2045	16.98429319371912	10655
2046	16.9842931937114	10660
2047	16.9842931937355	10665
2048	16.984293193662754	10670
2049	16.98429319387196	10675
2050	16.98429319331576	10680
2051	16.98429319458585	10685
2052	16.98429319271998	10690
2053	16.98429318949475	10695
2054	16.98429323747376	10700
2055	16.98429293197136	10705
2056	16.984294515887097	10710
2057	16.984287051166596	10715
2058	16.984320332739358	10720
2059	16.984177252825145	10725
2060	16.984776679761456	10730
2061	16.98231350060662	10735
