	value	height
1775	246.3255190601056	9305
1776	246.32546872111564	9310
1777	246.32550798495114	9315
1778	246.32541320054548	9320
1779	246.3258310830656	9325
1780	246.32390266949534	9330
1781	246.30355143781856	9335
1782	246.3040350826957	9340
1783	246.2767482404125	9345
1784	246.20793045934994	9350
1785	246.1561017675781	9355
1786	246.15218549276005	9360
1787	246.07638002745932	9365
1788	245.99793009558985	9370
1789	245.9664715648557	9375
1790	245.9348731469267	9380
1791	245.87389593234158	9385
1792	245.82625832855877	9390
1793	245.77242263974762	9395
1794	245.7514265101676	9400
1795	245.6991989663235	9405
1796	245.63174706774413	9410
1797	245.57916493178533	9415
1798	245.52485478413286	9420
1799	245.48623835156084	9425
1800	245.47916816434707	9430
1801	245.41688880934157	9435
1802	245.37309025210192	9440
1803	245.3491782272156	9445
1804	245.28985350361066	9450
1805	245.2396911040259	9455
1806	245.17826362183249	9460
1807	245.08426218785863	9465
1808	245.02480989683747	9470
1809	244.9852009938586	9475
1810	244.94406447476265	9480
1811	244.89342735414857	9485
1812	244.89811411125245	9490
1813	244.88434800982836	9495
1814	244.82082872120324	9500
1815	244.76594939553334	9505
1816	244.76164009298952	9510
1817	244.71822539759395	9515
1818	244.6454225834218	9520
1819	244.6175654827795	9525
1820	244.5819506653174	9530
1821	244.53620580657102	9535
1822	244.51109710510164	9540
1823	244.49244655709782	9545
1824	244.4525320272509	9550
1825	244.41040749149488	9555
1826	244.35101101357847	9560
1827	244.2662966691728	9565
1828	244.2003942439149	9570
1829	244.1373911714363	9575
1830	244.07279442457605	9580
1831	244.02928665502324	9585
1832	243.98730939363995	9590
1833	243.92424666007992	9595
1834	243.8603064066852	9600
1835	243.85983369389066	9605
1836	243.79573433279302	9610
1837	243.7531202893251	9615
1838	243.69044064104395	9620
1839	243.67030432613484	9625
1840	243.62469352258367	9630
1841	243.56048903548754	9635
1842	243.49631591568627	9640
1843	243.4353674018549	9645
1844	243.39249508982053	9650
1845	243.32347517850374	9655
1846	243.2741115847819	9660
1847	243.26378893524466	9665
1848	243.17292287730822	9670
1849	243.1175675431709	9675
1850	243.07824651845817	9680
1851	243.02566015699298	9685
1852	242.98019623031007	9690
1853	242.97093075787708	9695
1854	242.8928395109406	9700
1855	242.8569247101784	9705
1856	242.8392954652616	9710
1857	242.77746215570525	9715
1858	242.72750651671666	9720
1859	242.67897056189486	9725
1860	242.65394600772618	9730
1861	242.60941502453127	9735
1862	242.55966508135762	9740
1863	242.48839038812156	9745
1864	242.45011282233085	9750
1865	242.4119956211832	9755
1866	242.34023072227907	9760
1867	242.29230391654602	9765
1868	242.2371023426142	9770
1869	242.18367634000106	9775
1870	242.14319439564142	9780
1871	242.1017054342799	9785
1872	242.04804143640646	9790
1873	241.97387066898884	9795
1874	241.96168968970724	9800
1875	241.91801512667396	9805
1876	241.86838389019428	9810
1877	241.80566919865979	9815
1878	241.791236830619	9820
1879	241.76650846251016	9825
1880	241.69658975795483	9830
1881	241.6894949919914	9835
1882	241.6410789410573	9840
1883	241.56967174416832	9845
1884	241.54640861562658	9850
1885	241.4893634172846	9855
1886	241.42397021229817	9860
1887	241.36109935912177	9865
1888	241.29567391087582	9870
1889	241.2533137662177	9875
1890	241.18924617636827	9880
1891	241.16649529561892	9885
1892	241.12507554842801	9890
1893	241.08245894859076	9895
1894	241.0399721448468	9900
1895	240.99707264141605	9905
1896	240.9121505994983	9910
1897	240.87249884570352	9915
1898	240.87158034374724	9920
1899	240.82677329490426	9925
1900	240.78677400740273	9930
1901	240.76475464686706	9935
1902	240.72049576752354	9940
1903	240.6794131423994	9945
1904	240.63276657727232	9950
1905	240.57307652646492	9955
1906	240.52181166836485	9960
1907	240.45063965095972	9965
1908	240.44591434405618	9970
1909	240.3793801915684	9975
1910	240.3363461545392	9980
1911	240.27022119944533	9985
1912	240.2489398140903	9990
1913	240.22141788251517	9995
1914	240.10989816500086	10000
1915	240.08009153255122	10005
1916	240.05820159927111	10010
1917	240.0100278289771	10015
1918	240.01391567703132	10020
1919	239.9737191838347	10025
1920	239.89767481614072	10030
1921	239.87735950860403	10035
1922	239.87827899845018	10040
1923	239.82985052916257	10045
1924	239.83481189200432	10050
1925	239.77309804453745	10055
1926	239.72178665931918	10060
1927	239.669328748745	10065
1928	239.6095723372427	10070
1929	239.53614646751578	10075
1930	239.51838032537614	10080
1931	239.47594572368695	10085
1932	239.40316998444365	10090
1933	239.38433080440475	10095
1934	239.35026948834587	10100
1935	239.2882999022336	10105
1936	239.2019675103333	10110
1937	239.14089962443373	10115
1938	239.1118348881522	10120
1939	239.05067300337137	10125
1940	239.01364581242046	10130
1941	238.96488080996718	10135
1942	238.89908598756904	10140
1943	238.8823137901038	10145
1944	238.84133506694963	10150
1945	238.78891777587734	10155
1946	238.7211762967375	10160
1947	238.65108601542292	10165
1948	238.60180187530435	10170
1949	238.54505218233572	10175
1950	238.50558512901725	10180
1951	238.48402895542984	10185
1952	238.4417372286036	10190
1953	238.38505197927364	10195
1954	238.33656531351403	10200
1955	238.26093581587395	10205
1956	238.21231693652345	10210
1957	238.19320120405865	10215
1958	238.14714956513345	10220
1959	238.09266132872176	10225
1960	238.0380364834919	10230
1961	238.00002934040057	10235
1962	237.9992952836784	10240
1963	237.96331475917518	10245
1964	237.88341939068783	10250
1965	237.82419500146958	10255
1966	237.77125721587166	10260
1967	237.72128084709604	10265
1968	237.64074440576567	10270
1969	237.6069515101067	10275
1970	237.56002188762798	10280
1971	237.5029944576289	10285
1972	237.47532165685863	10290
1973	237.42567996102588	10295
1974	237.36970874981532	10300
1975	237.34293251942057	10305
1976	237.2904007246736	10310
1977	237.26221165635985	10315
1978	237.23550252468576	10320
1979	237.20969799545009	10325
1980	237.13038168165747	10330
1981	237.07693980705784	10335
1982	237.07656653193442	10340
1983	237.02236587086225	10345
1984	236.96919124314695	10350
1985	236.91680664070313	10355
1986	236.89137038031436	10360
1987	236.86350749717985	10365
1988	236.80487819418605	10370
1989	236.73220553664757	10375
1990	236.73230987333713	10380
1991	236.67266062230655	10385
1992	236.62542617887834	10390
1993	236.5956970280315	10395
1994	236.54331137008256	10400
1995	236.5222789551666	10405
1996	236.48367095568253	10410
1997	236.4032798937778	10415
1998	236.358742592471	10420
1999	236.33721987212286	10425
2000	236.2946437239811	10430
2001	236.21884729242143	10435
2002	236.2195651755398	10440
2003	236.22635566513813	10445
2004	236.16155254492344	10450
2005	236.11998809688603	10455
2006	236.09423991894298	10460
2007	236.07172603204754	10465
2008	236.02334183812178	10470
2009	235.9445507617751	10475
2010	235.91257624518212	10480
2011	235.8602684469067	10485
2012	235.79460106722883	10490
2013	235.7933496188476	10495
2014	235.7655790366125	10500
2015	235.71943959823204	10505
2016	235.70015561174733	10510
2017	235.65545555377244	10515
2018	235.61382345387477	10520
2019	235.59417223276176	10525
2020	235.5461616411691	10530
2021	235.51399392761633	10535
2022	235.45184001666223	10540
2023	235.39730674985682	10545
2024	235.39862139567776	10550
2025	235.36571387804824	10555
2026	235.2977171748557	10560
2027	235.31143639446455	10565
2028	235.28238929340148	10570
2029	235.24044015195918	10575
2030	235.23638525877158	10580
2031	235.24016587645806	10585
2032	235.21672549322207	10590
2033	235.20896844578718	10595
2034	235.21575776253533	10600
2035	235.1680085882645	10605
2036	235.13686221040322	10610
2037	235.1069900050308	10615
2038	235.12931112478284	10620
2039	235.11457440712306	10625
2040	235.0327464975255	10630
2041	235.0272141731496	10635
2042	235.0035744281329	10640
2043	234.9770893997673	10645
2044	234.9253086293107	10650
2045	234.87096522555407	10655
2046	234.8441306507781	10660
2047	234.79117274964568	10665
2048	234.73789863515626	10670
2049	234.71186711572486	10675
2050	234.7117688657062	10680
2051	234.68312505045105	10685
2052	234.63033880059552	10690
2053	234.60534814075046	10695
2054	234.57637487175603	10700
2055	234.521886748317	10705
2056	234.46825347415827	10710
2057	234.41774562032023	10715
2058	234.39274971068826	10720
2059	234.36648688002927	10725
2060	234.33588048594416	10730
2061	234.28061730199056	10735
2062	234.226488728056	10740
2063	234.1790150883799	10745
2064	234.15104431132593	10750
2065	234.0869788143096	10755
2066	234.01152735808924	10760
2067	233.96188971684782	10765
2068	233.90551760048848	10770
2069	233.86180617188288	10775
2070	233.83033424978424	10780
2071	233.77091175987886	10785
2072	233.72968086873234	10790
2073	233.6960366985655	10795
2074	233.6392298432793	10800
2075	233.5866053888959	10805
2076	233.53386718412128	10810
2077	233.47730987900795	10815
2078	233.43905606103593	10820
2079	233.3998782814458	10825
2080	233.35735913024234	10830
2081	233.32530886869	10835
2082	233.25205194428872	10840
2083	233.27765310551047	10845
2084	233.23003928675678	10850
2085	233.1216609996713	10855
2086	233.08329733550178	10860
2087	233.01118642410896	10865
2088	232.9278734036483	10870
2089	232.86166717913812	10875
2090	232.83042956195317	10880
2091	232.78800610966366	10885
2092	232.72996742159341	10890
2093	232.69441655800173	10895
2094	232.6752458456379	10900
2095	232.60734384112368	10905
2096	232.53990200065513	10910
2097	232.5158814389472	10915
2098	232.44331748380353	10920
2099	232.40248205081406	10925
2100	232.38134368043418	10930
2101	232.33178385347426	10935
2102	232.27738763846074	10940
2103	232.22493930137688	10945
2104	232.16914756386015	10950
2105	232.14113969441567	10955
2106	232.0915505146878	10960
2107	232.03607682174743	10965
2108	232.007213143123	10970
2109	231.98219821203367	10975
2110	231.9297133134637	10980
2111	231.87726810222102	10985
2112	231.79694114280056	10990
2113	231.7693437174108	10995
2114	231.7164233576642	11000
2115	231.63704415747756	11005
2116	231.6374624153717	11010
2117	231.61003471610616	11015
2118	231.58266865324174	11020
2119	231.52835887957517	11025
2120	231.47491376316256	11030
2121	231.42347423783067	11035
2122	231.39817674961807	11040
2123	231.37164236683947	11045
2124	231.34255103057168	11050
2125	231.28532879603205	11055
2126	231.24077379970177	11060
2127	231.24175333354196	11065
2128	231.207540455009	11070
2129	231.15114715446367	11075
2130	231.10517044522084	11080
2131	231.07387508264372	11085
2132	231.02296663505828	11090
2133	231.0016765032812	11095
2134	230.96606422703255	11100
2135	230.91487066363516	11105
2136	230.90360339089773	11110
2137	230.88740582694123	11115
2138	230.83463676265862	11120
2139	230.82183721817051	11125
2140	230.82283288627008	11130
2141	230.82484477365884	11135
2142	230.81359309844163	11140
2143	230.7870067968637	11145
2144	230.74750072884325	11150
2145	230.70168123726384	11155
2146	230.68432922151263	11160
2147	230.62824478074026	11165
2148	230.5565328848085	11170
2149	230.50736165973186	11175
2150	230.45205794555244	11180
2151	230.4024936183146	11185
2152	230.33100106729674	11190
2153	230.2643821484875	11195
2154	230.21399484371764	11200
2155	230.15971928595766	11205
2156	230.10723346956198	11210
2157	230.05137655693034	11215
2158	230.01474924255973	11220
2159	229.99496367985654	11225
2160	229.94079532867508	11230
2161	229.93396604024977	11235
2162	229.87383002248356	11240
2163	229.8252567403676	11245
2164	229.82637737789344	11250
2165	229.80493761115434	11255
2166	229.77924340943213	11260
2167	229.73127173174848	11265
2168	229.67585092625174	11270
2169	229.62591947405716	11275
2170	229.54594740018862	11280
2171	229.51021414491805	11285
2172	229.4912135540648	11290
2173	229.3891555708225	11295
2174	229.32784200085507	11300
2175	229.30231210922236	11305
2176	229.24936367125878	11310
2177	229.22168777400768	11315
2178	229.17042186610686	11320
2179	229.09045200246914	11325
2180	229.0365370958509	11330
2181	229.0098327035906	11335
2182	229.0094219866557	11340
2183	228.9548281317928	11345
2184	228.90425918460176	11350
2185	228.90202389753352	11355
2186	228.81995117720038	11360
2187	228.76888478276354	11365
2188	228.71496899775033	11370
2189	228.66124793600017	11375
2190	228.61042386914633	11380
2191	228.58641132180446	11385
2192	228.5557138015913	11390
2193	228.500419418511	11395
2194	228.4477038710199	11400
2195	228.39387459949552	11405
2196	228.34191495169839	11410
2197	228.28280990985402	11415
2198	228.20187759432733	11420
2199	228.1697795365615	11425
2200	228.15114059034428	11430
2201	228.0747026090439	11435
2202	228.06150457135232	11440
2203	228.0094429082233	11445
2204	227.9556478698251	11450
2205	227.93905387969033	11455
2206	227.84648127233586	11460
2207	227.77658960948244	11465
2208	227.73749208735677	11470
2209	227.7037061857238	11475
2210	227.64169434582854	11480
2211	227.6143511077466	11485
2212	227.610357307637	11490
2213	227.56548621047557	11495
2214	227.51940389942777	11500
2215	227.51549718086395	11505
2216	227.48618242873223	11510
2217	227.4429571139437	11515
2218	227.4113241905006	11520
2219	227.32160176926564	11525
2220	227.22964587738122	11530
2221	227.2491160181679	11535
2222	227.17550084583436	11540
2223	227.0581199456746	11545
2224	227.0170310393618	11550
2225	227.01600221459012	11555
2226	226.98050707283764	11560
2227	226.92172224974638	11565
2228	226.88424614586708	11570
2229	226.88606302493676	11575
2230	226.83978297119478	11580
2231	226.83029611669323	11585
2232	226.7900420579613	11590
2233	226.7508663306875	11595
2234	226.7676109173653	11600
2235	226.81962424632422	11605
2236	226.85406027845752	11610
2237	226.85222025258528	11615
2238	226.9000365144494	11620
2239	226.93288129705505	11625
2240	226.933861810931	11630
2241	226.9350025783423	11635
2242	226.9098731655384	11640
2243	226.88371683264327	11645
2244	226.8318655528991	11650
2245	226.77753866828942	11655
2246	226.75069539649022	11660
2247	226.69774620943815	11665
2248	226.64449935222547	11670
2249	226.618136357561	11675
2250	226.59061938604384	11680
2251	226.5371075147756	11685
2252	226.51392382252624	11690
2253	226.50919941971785	11695
2254	226.42880394061123	11700
2255	226.4068078286287	11705
2256	226.37622998952176	11710
2257	226.32223395231085	11715
2258	226.3070972928293	11720
2259	226.3253285214654	11725
2260	226.26862053326886	11730
2261	226.2464623275494	11735
2262	226.21768041114456	11740
2263	226.1953399462237	11745
2264	226.20249241292797	11750
2265	226.1814830928158	11755
2266	226.1040738087656	11760
2267	226.09564822929045	11765
2268	226.07937662452264	11770
2269	226.0305100491835	11775
2270	225.99757139834637	11780
2271	225.95085917817573	11785
2272	225.91904363527965	11790
2273	225.86168144985467	11795
2274	225.80992062488951	11800
2275	225.7542084862476	11805
2276	225.71106344163962	11810
2277	225.69020279284996	11815
2278	225.6486183946814	11820
2279	225.60443006731057	11825
2280	225.58349788655562	11830
2281	225.54356137703041	11835
2282	225.48449101204395	11840
2283	225.4484646339929	11845
2284	225.41034679722227	11850
2285	225.35064413289558	11855
2286	225.31562235847267	11860
2287	225.28385359181442	11865
2288	225.28958750620498	11870
2289	225.19847172341596	11875
2290	225.10636133099933	11880
2291	225.06185165539785	11885
2292	225.0065834001029	11890
2293	224.95245134938102	11895
2294	224.91305187025432	11900
2295	224.9165845967982	11905
2296	224.85479957316798	11910
2297	224.79053223994418	11915
2298	224.73963982986717	11920
2299	224.68630228208073	11925
2300	224.63072449197605	11930
2301	224.5996426326429	11935
2302	224.5734975575762	11940
2303	224.54846769241553	11945
2304	224.49905661622736	11950
2305	224.44320949347392	11955
2306	224.4138056404392	11960
2307	224.38858702124332	11965
2308	224.33904163231915	11970
2309	224.25821716497512	11975
2310	224.22795730462778	11980
2311	224.20376672359285	11985
2312	224.12407260531364	11990
2313	224.0962664350344	11995
2314	224.04343065693428	12000
2315	223.93765031689534	12005
2316	223.93740917794486	12010
2317	223.85596875415743	12015
2318	223.80416964491286	12020
2319	223.75037331183051	12025
2320	223.6968328002212	12030
2321	223.64511045081716	12035
2322	223.6212564097416	12040
2323	223.5883682772794	12045
2324	223.5069282688105	12050
2325	223.46078464071843	12055
2326	223.4314067448731	12060
2327	223.37625397102514	12065
2328	223.32081144538304	12070
2329	223.27916252612772	12075
2330	223.2751431388861	12080
2331	223.20824256082642	12085
2332	223.1335549935832	12090
2333	223.08308295961868	12095
2334	223.02895795205924	12100
2335	222.97582003927624	12105
2336	222.92245115529138	12110
2337	222.86899875249716	12115
2338	222.81613739140735	12120
2339	222.76091150716147	12125
2340	222.71641197814088	12130
2341	222.69581651643998	12135
2342	222.65395214446892	12140
2343	222.61487026259496	12145
2344	222.56469227277347	12150
2345	222.49846148549173	12155
2346	222.49629897385842	12160
2347	222.47215973554856	12165
2348	222.40970005594545	12170
2349	222.37530803450588	12175
2350	222.33297696623978	12180
2351	222.29417136503733	12185
2352	222.255421013078	12190
2353	222.19893857130475	12195
2354	222.14617486693945	12200
2355	222.09357078491715	12205
2356	222.03671679267762	12210
2357	222.0036911259868	12215
2358	221.9612972453069	12220
2359	221.9043274382971	12225
2360	221.8560325057478	12230
2361	221.77702406352176	12235
2362	221.73751247680514	12240
2363	221.69480490406616	12245
2364	221.63670754109532	12250
2365	221.6043571837107	12255
2366	221.58129412674515	12260
2367	221.5322904117516	12265
2368	221.4784713831304	12270
2369	221.4233655372277	12275
2370	221.3926523909008	12280
2371	221.368076432638	12285
2372	221.31962104702401	12290
2373	221.23994683535147	12295
2374	221.18396786309836	12300
2375	221.13121821896823	12305
2376	221.0777424985805	12310
2377	221.02442935384204	12315
2378	220.9710762072792	12320
2379	220.91774493944857	12325
2380	220.86438255552955	12330
2381	220.81102889859602	12335
2382	220.75804775940406	12340
2383	220.73122294270487	12345
2384	220.67691879959958	12350
2385	220.62490435724843	12355
2386	220.59953526607183	12360
2387	220.57078429990477	12365
2388	220.5162863068824	12370
2389	220.46279287379346	12375
2390	220.4116772213794	12380
2391	220.3886901682482	12385
2392	220.3536695504769	12390
2393	220.27315063774893	12395
2394	220.22463464140574	12400
2395	220.16402422121584	12405
2396	220.0889698015144	12410
2397	220.03015722891564	12415
2398	219.95990048089433	12420
2399	219.93327946131328	12425
2400	219.87481022520316	12430
2401	219.82646988733887	12435
2402	219.81614975784782	12440
2403	219.79055514870308	12445
2404	219.71794176372924	12450
2405	219.70151895389947	12455
2406	219.66277754669002	12460
2407	219.6108170402309	12465
2408	219.6151108709201	12470
2409	219.61377275286193	12475
2410	219.552474058939	12480
2411	219.49518791054933	12485
2412	219.47148057340823	12490
2413	219.44825493165848	12495
2414	219.4049489428936	12500
2415	219.3648256224625	12505
2416	219.32797424922634	12510
2417	219.27714001939586	12515
2418	219.28389296682042	12520
2419	219.21889245936438	12525
2420	219.11226372942198	12530
2421	219.09385793620447	12535
2422	219.02583412723774	12540
2423	218.98139435241188	12545
2424	218.93377355479652	12550
2425	218.92359996499286	12555
2426	218.86615205054645	12560
2427	218.8198535086686	12565
2428	218.790431139783	12570
2429	218.8113242129279	12575
2430	218.77672426464724	12580
2431	218.742377722389	12585
2432	218.69402993297734	12590
2433	218.66275862092735	12595
2434	218.6157254479776	12600
2435	218.5608875113172	12605
2436	218.50791145382425	12610
2437	218.4544786332511	12615
2438	218.40115856902088	12620
2439	218.34780538098963	12625
2440	218.29448041568935	12630
2441	218.24108080733885	12635
2442	218.18792077173435	12640
2443	218.13400229510262	12645
2444	218.1049098610815	12650
2445	218.10560791752474	12655
2446	218.05319486067086	12660
2447	218.02596970016728	12665
2448	217.99900604725184	12670
2449	217.9194784655417	12675
2450	217.89306806392386	12680
2451	217.83970162514376	12685
2452	217.8135548573702	12690
2453	217.75638987096352	12695
2454	217.67919187692473	12700
2455	217.65620092109654	12705
2456	217.62600682478754	12710
2457	217.57145011688303	12715
2458	217.51748321803026	12720
2459	217.4684881605565	12725
2460	217.44033164268444	12730
2461	217.38267614396852	12735
2462	217.33637080305633	12740
2463	217.30569247383661	12745
2464	217.25371079057496	12750
2465	217.23544850994605	12755
2466	217.24118455822014	12760
2467	217.22341623273024	12765
2468	217.18038910488372	12770
2469	217.1832539660872	12775
2470	217.19841378626543	12780
2471	217.1891929630374	12785
2472	217.11792380988425	12790
2473	217.08791493625912	12795
2474	217.04161664861482	12800
2475	217.00850838290717	12805
2476	216.95201951453106	12810
2477	216.89668753315308	12815
2478	216.85723946244315	12820
2479	216.821694112102	12825
2480	216.76249477121465	12830
2481	216.72260957376793	12835
2482	216.70100005227079	12840
2483	216.65951211230782	12845
2484	216.60380596023523	12850
2485	216.55114352399335	12855
2486	216.49738835059085	12860
2487	216.44503219001183	12865
2488	216.38813981561788	12870
2489	216.35443141143213	12875
2490	216.31311409535132	12880
2491	216.25461908183252	12885
2492	216.21943005052538	12890
2493	216.19759275503995	12895
2494	216.14988411166922	12900
2495	216.1096216601507	12905
2496	216.11351366075277	12910
2497	216.05101719724527	12915
2498	215.98508231838062	12920
2499	215.95492184012969	12925
2500	215.93113165582955	12930
2501	215.88251123793904	12935
2502	215.82688199473603	12940
2503	215.79357211612154	12945
2504	215.79484322320698	12950
2505	215.74811465641113	12955
2506	215.69324135946948	12960
2507	215.64025820650508	12965
2508	215.58682774040673	12970
2509	215.5335190263279	12975
2510	215.4801229338731	12980
2511	215.42692393099676	12985
2512	215.37320281154675	12990
2513	215.34576438924637	12995
2514	215.3193430656934	13000
2515	215.21311845076116	13005
2516	215.216215746556	13010
2517	215.26538848425815	13015
2518	215.15446214716732	13020
2519	215.08043473623027	13025
2520	215.0514700473548	13030
2521	214.97037299857163	13035
2522	214.91938482673729	13040
2523	214.86555526644605	13045
2524	214.81146401659151	13050
2525	214.7621572118755	13055
2526	214.7344297390865	13060
2527	214.6757561941966	13065
2528	214.63417325312508	13070
2529	214.63022116145208	13075
2530	214.56483400489634	13080
2531	214.4867683374825	13085
2532	214.44902538272376	13090
2533	214.45102840789093	13095
2534	214.4030249654109	13100
2535	214.33354913990573	13105
2536	214.31337368877627	13110
2537	214.28582436541146	13115
2538	214.25474524792392	13120
2539	214.1820263492151	13125
2540	214.13244034700674	13130
2541	214.12482963455392	13135
2542	214.0474655324533	13140
2543	213.9916863489581	13145
2544	213.9578260498	13150
2545	213.90817974165682	13155
2546	213.9036278594341	13160
2547	213.87690597529337	13165
2548	213.83081860308306	13170
2549	213.80987306069818	13175
2550	213.771859606976	13180
2551	213.69638362301367	13185
2552	213.6434685434609	13190
2553	213.628124189674	13195
2554	213.5658222953387	13200
2555	213.4946861601052	13205
2556	213.4649410851086	13210
2557	213.4203835728595	13215
2558	213.37043122921753	13220
2559	213.288460814077	13225
2560	213.27198877370282	13230
2561	213.22722363395175	13235
2562	213.2416790980803	13240
2563	213.17400405403717	13245
2564	213.06615171183833	13250
2565	213.08375690616987	13255
2566	213.02982100389866	13260
2567	212.94014910659195	13265
2568	212.9029695240279	13270
2569	212.90406386784903	13275
2570	212.86142525708698	13280
2571	212.77959742997257	13285
2572	212.745118336797	13290
2573	212.72565122382719	13295
2574	212.6217431482449	13300
2575	212.58551132840876	13305
2576	212.58962950956246	13310
2577	212.51053196499157	13315
2578	212.50746430385834	13320
2579	212.4825148118479	13325
2580	212.42941774111745	13330
2581	212.37610032756706	13335
2582	212.34927501279762	13340
2583	212.29541580634324	13345
2584	212.24255754074557	13350
2585	212.18770468654947	13355
2586	212.10813742305533	13360
2587	212.0563720533109	13365
2588	212.00224015654163	13370
2589	211.95049653782237	13375
2590	211.92964722258415	13380
2591	211.924928919152	13385
2592	211.8664561040584	13390
2593	211.81787626098563	13395
2594	211.79443341549077	13400
2595	211.76139343799224	13405
2596	211.7109469645423	13410
2597	211.68701723566664	13415
2598	211.66088366407837	13420
2599	211.62838739573547	13425
2600	211.57139519823895	13430
2601	211.52316698966536	13435
2602	211.5107981106544	13440
2603	211.4946316406066	13445
2604	211.4448025166736	13450
2605	211.41790594612883	13455
2606	211.40971641386432	13460
2607	211.368190970886	13465
2608	211.34816895166284	13470
2609	211.41257534050047	13475
2610	211.4116652925106	13480
2611	211.43677994698376	13485
2612	211.4152691972441	13490
2613	211.40876356259898	13495
2614	211.36748329017533	13500
2615	211.3051427241801	13505
2616	211.28881892955994	13510
2617	211.24499077187295	13515
2618	211.19691317862018	13520
2619	211.2123326544587	13525
2620	211.19564334670503	13530
2621	211.1327930531938	13535
2622	211.09396673818014	13540
2623	211.09185218224633	13545
2624	211.05797910060883	13550
2625	211.0003475947026	13555
2626	210.94785986876497	13560
2627	210.8952042813818	13565
2628	210.8383512972211	13570
2629	210.80814144494863	13575
2630	210.76067745381775	13580
2631	210.72393014727757	13585
2632	210.7196438791193	13590
2633	210.72279661711676	13595
2634	210.70074374752858	13600
2635	210.67243592320392	13605
2636	210.6481476779966	13610
2637	210.59807748537176	13615
2638	210.54451243728218	13620
2639	210.48937627233235	13625
2640	210.46124230494897	13630
2641	210.41229038892342	13635
2642	210.33222957884092	13640
2643	210.2772601880011	13645
2644	210.22406420134652	13650
2645	210.19483970917767	13655
2646	210.22160437271958	13660
2647	210.16934036502155	13665
2648	210.1162216413862	13670
2649	210.11633671860676	13675
2650	210.0882390194088	13680
2651	210.03513136005733	13685
2652	210.0109598824488	13690
2653	210.0105302101708	13695
2654	209.98062970071916	13700
2655	209.92577579461877	13705
2656	209.87509242753148	13710
2657	209.85079983144945	13715
2658	209.82049912859256	13720
2659	209.76486504698573	13725
2660	209.71397435584174	13730
2661	209.69806359518367	13735
2662	209.6816408282082	13740
2663	209.61022813674967	13745
2664	209.61635271562616	13750
2665	209.57564473710744	13755
2666	209.5333723640631	13760
2667	209.5414316377062	13765
2668	209.5297789702038	13770
2669	209.51266226342165	13775
2670	209.4977807069683	13780
2671	209.44665258057867	13785
2672	209.42404188574616	13790
2673	209.39817736505026	13795
2674	209.36228191110368	13800
2675	209.30434167105435	13805
2676	209.26033455712613	13810
2677	209.2452858108702	13815
2678	209.17569103080643	13820
2679	209.09494801377085	13825
2680	209.09294909325746	13830
2681	209.083226843031	13835
2682	209.0367038940955	13840
2683	208.9988251777287	13845
2684	208.95889974734317	13850
2685	208.9130515717868	13855
2686	208.9112974733446	13860
2687	208.87887166241174	13865
2688	208.8332544502196	13870
2689	208.83106682760496	13875
2690	208.81028466577197	13880
2691	208.80557565977395	13885
2692	208.76857735292356	13890
2693	208.7298519389789	13895
2694	208.70534273278034	13900
2695	208.68061279932272	13905
2696	208.6340961308507	13910
2697	208.57896517802425	13915
2698	208.52685315597097	13920
2699	208.47037643274163	13925
2700	208.44094443458215	13930
2701	208.39406631209536	13935
2702	208.33652491298764	13940
2703	208.30892163160493	13945
2704	208.25817843732338	13950
2705	208.22631693439445	13955
2706	208.20469135272742	13960
2707	208.12622821641403	13965
2708	208.0942766619432	13970
2709	208.0697638801231	13975
2710	208.0177440017489	13980
2711	207.9864113138715	13985
2712	208.04089236665308	13990
2713	207.96243374555408	13995
2714	207.96167883211675	14000
2715	207.90902421087958	14005
2716	207.93468454253522	14010
2717	207.85363202123648	14015
2718	207.82897621806666	14020
2719	207.80362923364868	14025
2720	207.80119783358523	14030
2721	207.7471672077139	14035
2722	207.7212015271471	14040
2723	207.70119116541346	14045
2724	207.72271524890377	14050
2725	207.6620344796835	14055
2726	207.61284415542386	14060
2727	207.59430176553744	14065
2728	207.5859220926139	14070
2729	207.53229079928758	14075
2730	207.50945397770997	14080
2731	207.48193785345538	14085
2732	207.4546451510608	14090
2733	207.43151753560585	14095
2734	207.38917511540103	14100
2735	207.31109649450124	14105
2736	207.26305042921146	14110
2737	207.2668644584005	14115
2738	207.2439928563239	14120
2739	207.10309533713476	14125
2740	207.06786875966233	14130
2741	207.05021026818252	14135
2742	207.0032938840845	14140
2743	206.9677597796234	14145
2744	206.92236326213643	14150
2745	206.89781253906395	14155
2746	206.8766449378979	14160
2747	206.8190618149282	14165
2748	206.76075114981603	14170
2749	206.73978672703902	14175
2750	206.71478331301094	14180
2751	206.67123207692939	14185
2752	206.62966762968873	14190
2753	206.60964294856876	14195
2754	206.56294608736897	14200
2755	206.5249828649771	14205
2756	206.49172449517783	14210
2757	206.39218980783156	14215
2758	206.3354759949678	14220
2759	206.31867172421954	14225
2760	206.26956175295473	14230
2761	206.23079158806377	14235
2762	206.2287276822767	14240
2763	206.20909386248027	14245
2764	206.18235132792222	14250
2765	206.13826606749902	14255
2766	206.05940285193768	14260
2767	206.00117851369248	14265
2768	205.94644822893045	14270
2769	205.91717421373122	14275
2770	205.86985394815267	14280
2771	205.81058539802746	14285
2772	205.8088231126713	14290
2773	205.760827930993	14295
2774	205.72856284420723	14300
2775	205.72920937422597	14305
