	value	height
3411	192.47956442527354	17480
3412	192.45715407503283	17485
3413	192.43536820215115	17490
3414	192.49814556628056	17495
3415	192.49465821349102	17500
3416	192.51373633465332	17505
3417	192.51122829104364	17510
3418	192.4964437359872	17515
3419	192.51158236216224	17520
3420	192.55793992875115	17525
3421	192.55559777679613	17530
3422	192.59239079642893	17535
3423	192.6390877069656	17540
3424	192.58258435639542	17545
3425	192.5953088439609	17550
3426	192.58269583255722	17555
3427	192.53464937591738	17560
3428	192.5685106088086	17565
3429	192.609768043113	17570
3430	192.60315407544462	17575
3431	192.6439109202839	17580
3432	192.64025437085238	17585
3433	192.5872225023333	17590
3434	192.60274065829663	17595
3435	192.59676356217778	17600
3436	192.60800387934626	17605
3437	192.644174183795	17610
3438	192.59347882990377	17615
3439	192.58667498280576	17620
3440	192.5976235290777	17625
3441	192.55086751021312	17630
3442	192.53828388468062	17635
3443	192.53833103395178	17640
3444	192.53834736867452	17645
3445	192.53840373826412	17650
3446	192.54458455853387	17655
3447	192.6052243542856	17660
3448	192.6018273094666	17665
3449	192.58988135932373	17670
3450	192.63873454271192	17675
3451	192.68589101719692	17680
3452	192.7166701379579	17685
3453	192.68360426432702	17690
3454	192.7400107446465	17695
3455	192.75016065221476	17700
3456	192.6910239537982	17705
3457	192.7006699902824	17710
3458	192.69561978171677	17715
3459	192.65398063285807	17720
3460	192.5998810954668	17725
3461	192.57199267464838	17730
3462	192.59354673104232	17735
3463	192.5198053544635	17740
3464	192.48962051047772	17745
3465	192.47528924297896	17750
3466	192.398663258528	17755
3467	192.39648001467054	17760
3468	192.36777072250118	17765
3469	192.30011960367364	17770
3470	192.31939777180585	17775
3471	192.38053077422234	17780
3472	192.35420365730835	17785
3473	192.32892072697007	17790
3474	192.39417416233107	17795
3475	192.4188074038998	17800
3476	192.44156858781017	17805
3477	192.43777855676828	17810
3478	192.43874929702292	17815
3479	192.43859168934617	17820
3480	192.43830235057126	17825
3481	192.43958047848616	17830
3482	192.44861952164618	17835
3483	192.50351939259812	17840
3484	192.5862982430509	17845
3485	192.553207684064	17850
3486	192.61928491673484	17855
3487	192.7242136012269	17860
3488	192.85221220698756	17865
3489	193.0243916158171	17870
3490	192.98375356703252	17875
3491	193.11593686610772	17880
3492	193.2891409934233	17885
3493	193.3431793967374	17890
3494	193.3804726702825	17895
3495	193.39317236437248	17900
3496	193.32024520683086	17905
3497	193.28979546329126	17910
3498	193.30402257258592	17915
3499	193.30200063334507	17920
3500	193.28801934618693	17925
3501	193.39123986297977	17930
3502	193.38241095132108	17935
3503	193.3978894083463	17940
3504	193.39181190789358	17945
3505	193.3672436677117	17950
3506	193.33558134730978	17955
3507	193.37792953957185	17960
3508	193.4029508192256	17965
3509	193.3964239008414	17970
3510	193.39500599483245	17975
3511	193.3484517774668	17980
3512	193.36075915526183	17985
3513	193.41044976090717	17990
3514	193.40861090267887	17995
3515	193.43582672497521	18000
3516	193.41353885033524	18005
3517	193.394979848823	18010
3518	193.41485653803755	18015
3519	193.35902765074562	18020
3520	193.35255507340992	18025
3521	193.40112041703952	18030
3522	193.403363099237	18035
3523	193.3863856598748	18040
3524	193.4238761177612	18045
3525	193.4375169313552	18050
3526	193.4359355466712	18055
3527	193.43634714342522	18060
3528	193.4362403331844	18065
3529	193.4362695309328	18070
3530	193.43625594244838	18075
3531	193.43627954261893	18080
3532	193.43620911429494	18085
3533	193.43642775432698	18090
3534	193.43577465465643	18095
3535	193.44720124640236	18100
3536	193.49906289859368	18105
3537	193.49782105419047	18110
3538	193.5050829738649	18115
3539	193.4596165836118	18120
3540	193.50072243036496	18125
3541	193.66990373022477	18130
3542	193.63941314534512	18135
3543	193.68231642221957	18140
3544	193.89815870946813	18145
3545	194.13268415234242	18150
3546	194.35375058556326	18155
3547	194.47630965648028	18160
3548	194.6682123521428	18165
3549	194.7649398069598	18170
3550	194.84693995251504	18175
3551	194.81159532747893	18180
3552	194.74408111084415	18185
3553	194.70872405135495	18190
3554	194.65449003470806	18195
3555	194.59926987047322	18200
3556	194.5797075884603	18205
3557	194.57720025736532	18210
3558	194.52173189623613	18215
3559	194.45347363966587	18220
3560	194.4070815202084	18225
3561	194.28737742083823	18230
3562	194.23566387894442	18235
3563	194.22773398113523	18240
3564	194.1171286295866	18245
3565	194.02439475174435	18250
3566	194.00384595357343	18255
3567	193.9708051783375	18260
3568	193.89856903506438	18265
3569	193.89609475918607	18270
3570	193.8935360933526	18275
3571	193.83062820337977	18280
3572	193.78839480626135	18285
3573	193.75209835863276	18290
3574	193.70645267927065	18295
3575	193.7332092313176	18300
3576	193.78862638175056	18305
3577	193.81136442832937	18310
3578	193.8444895207064	18315
3579	193.8465120411235	18320
3580	193.89459963251122	18325
3581	193.90083858214038	18330
3582	193.84796615588448	18335
3583	193.8432755193077	18340
3584	193.84288635482653	18345
3585	193.84314374856598	18350
3586	193.8433287740158	18355
3587	193.78313583826503	18360
3588	193.77270767502063	18365
3589	193.78491059034388	18370
3590	193.69663054166443	18375
3591	193.67898981978604	18380
3592	193.70309097004534	18385
3593	193.70023022663713	18390
3594	193.6864532430797	18395
3595	193.72774209655802	18400
3596	193.7380150459263	18405
3597	193.73403017937588	18410
3598	193.73919138041128	18415
3599	193.70832586396574	18420
3600	193.68391041516935	18425
3601	193.6754895409293	18430
3602	193.6390499596632	18435
3603	193.67589099856042	18440
3604	193.79652178526007	18445
3605	193.7609247206446	18450
3606	193.75754400749975	18455
3607	193.87766813483123	18460
3608	193.9794036635921	18465
3609	193.99618491020163	18470
3610	194.0124216728596	18475
3611	194.0439828562282	18480
3612	194.01427472507987	18485
3613	193.98018319525352	18490
3614	194.0136282148416	18495
3615	194.0886085117885	18500
3616	194.06971736297575	18505
3617	194.0825269669659	18510
3618	194.1888295035291	18515
3619	194.23488111201289	18520
3620	194.18283185286143	18525
3621	194.213694639972	18530
3622	194.17911071094898	18535
3623	194.08481884541123	18540
3624	194.1211662437428	18545
3625	194.0801783305645	18550
3626	194.03668327311496	18555
3627	194.0003933462609	18560
3628	193.9902690287243	18565
3629	194.00286233399132	18570
3630	193.94615599919618	18575
3631	193.88816787289662	18580
3632	193.88908450711267	18585
3633	193.86640597678166	18590
3634	193.8063546317694	18595
3635	193.7538838914285	18600
3636	193.6990915926167	18605
3637	193.68632024334482	18610
3638	193.6044573476754	18615
3639	193.59551930136135	18620
3640	193.5966725022987	18625
3641	193.61172062066854	18630
3642	193.59226349140522	18635
3643	193.5446441001557	18640
3644	193.57324666125538	18645
3645	193.51686196048755	18650
3646	193.44373951980106	18655
3647	193.43527983954758	18660
3648	193.43577716475528	18665
3649	193.48557802442915	18670
3650	193.50965024961656	18675
3651	193.4733598593456	18680
3652	193.5148164893995	18685
3653	193.5182766588268	18690
3654	193.5004191592917	18695
3655	193.51768933578708	18700
3656	193.5049111012531	18705
3657	193.5214904221443	18710
3658	193.5576885345457	18715
3659	193.6189701523745	18720
3660	193.66202001039872	18725
3661	193.6542595082451	18730
3662	193.711147695013	18735
3663	193.81464118810155	18740
3664	193.94214257767916	18745
3665	194.00664712072836	18750
3666	194.02502504494782	18755
3667	194.109193696882	18760
3668	194.0975197466686	18765
3669	194.0926476988411	18770
3670	194.1390394444066	18775
3671	194.18686171891324	18780
3672	194.20735984079298	18785
3673	194.2174582371133	18790
3674	194.20499256615565	18795
3675	194.21705740195407	18800
3676	194.16991829869127	18805
3677	194.15764506168836	18810
3678	194.15763444906628	18815
3679	194.15774702782414	18820
3680	194.17284779769187	18825
3681	194.21726073834444	18830
3682	194.2855575723011	18835
3683	194.3107761449165	18840
3684	194.32287637983677	18845
3685	194.38189082886626	18850
3686	194.4043358914982	18855
3687	194.37092846016517	18860
3688	194.266824137139	18865
3689	194.27808511889884	18870
3690	194.23366803676825	18875
3691	194.1938569250929	18880
3692	194.10738500603648	18885
3693	194.09329150693176	18890
3694	194.10706270209135	18895
3695	194.0069259422728	18900
3696	193.95919534700562	18905
3697	193.9692238130651	18910
3698	193.91076885010241	18915
3699	193.79389459465776	18920
3700	193.7769182646591	18925
3701	193.73807090582014	18930
3702	193.65714392499473	18935
3703	193.62952686335393	18940
3704	193.56890577768522	18945
3705	193.57799849470135	18950
3706	193.6059735877298	18955
3707	193.58325010421416	18960
3708	193.62093148724273	18965
3709	193.63733828503769	18970
3710	193.63808830351934	18975
3711	193.64499063055993	18980
3712	193.74659479216845	18985
3713	193.82405561504484	18990
3714	193.72668249667228	18995
3715	193.87657664325639	19000
3716	193.98434902244801	19005
3717	193.950925813603	19010
3718	194.00866085548876	19015
3719	194.0448849136541	19020
3720	194.0532966854384	19025
3721	194.09480987381696	19030
3722	194.11741433778957	19035
3723	194.08900604899432	19040
3724	194.12915571500474	19045
3725	194.15966698055874	19050
3726	194.21956985313648	19055
3727	194.20392390419445	19060
3728	194.2016143914103	19065
3729	194.31605413161913	19070
3730	194.29091022693024	19075
3731	194.29950483785737	19080
3732	194.3396585391067	19085
3733	194.34643735264964	19090
3734	194.4089820037827	19095
3735	194.5091224560764	19100
3736	194.4434299210888	19105
3737	194.49193556291178	19110
3738	194.58753474213745	19115
3739	194.63551835432278	19120
3740	194.64281604984689	19125
3741	194.64257156536743	19130
3742	194.68282162582412	19135
3743	194.77154696094485	19140
3744	194.72683472887883	19145
3745	194.73796081775293	19150
3746	194.8605369131181	19155
3747	194.9741581055836	19160
3748	194.99863932031312	19165
3749	195.02226640553292	19170
3750	195.13492902042645	19175
3751	195.29627231403074	19180
3752	195.52859235600945	19185
3753	195.7963587381638	19190
3754	196.01447837933208	19195
3755	196.1579780830817	19200
3756	196.2380019860668	19205
3757	196.28798182164343	19210
3758	196.37082132867587	19215
3759	196.40750248015243	19220
3760	196.39471534414875	19225
3761	196.48369137513706	19230
3762	196.52564376447924	19235
3763	196.56180629124387	19240
3764	196.63757301925693	19245
3765	196.6867794541761	19250
3766	196.8503021709302	19255
3767	196.9898381134691	19260
3768	197.09004779747463	19265
3769	197.24319199629963	19270
3770	197.39566248989897	19275
3771	197.61056790711712	19280
3772	197.85898532682134	19285
3773	198.0665488774127	19290
3774	198.155812205724	19295
3775	198.26808548962055	19300
3776	198.34859447421562	19305
3777	198.28133466171616	19310
3778	198.3078809761249	19315
3779	198.28729348620723	19320
3780	198.3157761131091	19325
3781	198.28935723364035	19330
3782	198.319994668396	19335
3783	198.39003489810287	19340
3784	198.4344578048487	19345
3785	198.4458418194968	19350
3786	198.40030920378356	19355
3787	198.36901032895037	19360
3788	198.38377179738356	19365
3789	198.32553342411336	19370
3790	198.25054641009902	19375
3791	198.2465370986162	19380
3792	198.30920489807565	19385
3793	198.37658320667617	19390
3794	198.37897516842818	19395
3795	198.41005100392374	19400
3796	198.51751111826542	19405
3797	198.61433740895737	19410
3798	198.6257265879517	19415
3799	198.7332253604363	19420
3800	198.96371381275074	19425
3801	198.9037725319792	19430
3802	198.85660648325012	19435
3803	199.15376933549484	19440
3804	199.37915114595168	19445
3805	199.58768031792295	19450
3806	199.81885775662664	19455
3807	199.9306645111527	19460
3808	199.9360578068165	19465
3809	199.9369477991791	19470
3810	199.93615777982748	19475
3811	199.95237376935867	19480
3812	200.06114168658766	19485
3813	200.17377844942368	19490
3814	200.10220454101957	19495
3815	200.20422215179568	19500
3816	200.40199540660245	19505
3817	200.55255942433845	19510
3818	200.68588015855403	19515
3819	200.85865221829494	19520
3820	200.7885994630745	19525
3821	200.9262377531644	19530
3822	201.05437101395594	19535
3823	201.18787178323427	19540
3824	201.34212766965175	19545
3825	201.37851992486145	19550
3826	201.40590252821445	19555
3827	201.43862205645894	19560
3828	201.44159297155102	19565
3829	201.4404992074117	19570
3830	201.44155273055233	19575
3831	201.4421036400043	19580
3832	201.502858851298	19585
3833	201.58312565018133	19590
3834	201.55154304680576	19595
3835	201.61259526383225	19600
3836	201.70049423008794	19605
3837	201.7977255656269	19610
3838	201.91030408079544	19615
3839	202.01086443054928	19620
3840	202.13016708554713	19625
3841	202.23287223111706	19630
3842	202.38744775245084	19635
3843	202.5940092908391	19640
3844	202.77098303073697	19645
3845	202.8268596532901	19650
3846	202.82093657616872	19655
3847	202.89504411612725	19660
3848	202.99075644869004	19665
3849	203.048694146169	19670
3850	203.11970266086198	19675
3851	203.24863963972635	19680
3852	203.35981059671897	19685
3853	203.425951532935	19690
3854	203.44719486261423	19695
3855	203.38373220227342	19700
3856	203.35991393797542	19705
3857	203.3819880306359	19710
3858	203.28351068535113	19715
3859	203.25104943584813	19720
3860	203.31101068720932	19725
3861	203.30542668625387	19730
3862	203.30298788392557	19735
3863	203.28422911918932	19740
3864	203.28462612431053	19745
3865	203.18821776141195	19750
3866	203.21443609008236	19755
3867	203.18182528728403	19760
3868	203.12932791069767	19765
3869	203.09939897683395	19770
3870	203.06116822773518	19775
3871	203.04739957841736	19780
3872	202.9755170958651	19785
3873	202.89979609576645	19790
3874	202.83774620916907	19795
3875	202.88495807033064	19800
3876	202.88925612607892	19805
3877	202.93249176719732	19810
3878	202.89788700849414	19815
3879	202.79725471185824	19820
3880	202.78515354963582	19825
3881	202.7361261810419	19830
3882	202.63304793804554	19835
3883	202.57636844979737	19840
3884	202.59287182900354	19845
3885	202.51562773419124	19850
3886	202.49515652940048	19855
3887	202.48618122987057	19860
3888	202.44313905745318	19865
3889	202.43635020322245	19870
3890	202.44445951481947	19875
3891	202.41050175819885	19880
3892	202.3821665700934	19885
3893	202.39671575906385	19890
3894	202.3342652040801	19895
3895	202.27691237443423	19900
3896	202.26043058459814	19905
3897	202.20721402651736	19910
3898	202.14713523664037	19915
3899	202.06100238852324	19920
3900	202.040917559203	19925
3901	202.02508674389955	19930
3902	201.98286364018523	19935
3903	201.99265501306246	19940
3904	201.98916437454076	19945
3905	202.01072524824363	19950
3906	201.99679612680157	19955
3907	201.9994876819169	19960
3908	202.0425906231765	19965
3909	202.03949751840435	19970
3910	202.03713453389324	19975
3911	201.99786266485128	19980
3912	201.98693616797829	19985
3913	201.9999267648752	19990
3914	201.94672788100803	19995
3915	201.9704144282425	20000
3916	202.01669988168814	20005
3917	201.97775988558607	20010
3918	202.04972566407403	20015
3919	202.09687366131996	20020
3920	202.1570102224102	20025
3921	202.1674974167253	20030
3922	202.09860683027395	20035
3923	202.03782898589466	20040
3924	202.08432565853428	20045
3925	202.01124096392965	20050
3926	201.9381837813576	20055
3927	201.98686408910197	20060
3928	202.05010187460218	20065
3929	202.0074246820377	20070
3930	202.13498131106007	20075
3931	202.15882865459747	20080
3932	202.24970150690115	20085
3933	202.37382799432416	20090
3934	202.4603758137092	20095
3935	202.46294470826408	20100
3936	202.43710892191288	20105
3937	202.41374348223275	20110
3938	202.3364685494565	20115
3939	202.26898082519426	20120
3940	202.23914551279742	20125
3941	202.23953876448334	20130
3942	202.23804915678184	20135
3943	202.24228398127943	20140
3944	202.22531386899308	20145
3945	202.1956481816517	20150
3946	202.20483691312734	20155
3947	202.1880403919859	20160
3948	202.14609427036913	20165
3949	202.17047899983993	20170
3950	202.23843074001078	20175
3951	202.25050482514015	20180
3952	202.25867296542188	20185
3953	202.37184938168963	20190
3954	202.42389361801617	20195
3955	202.3506679135373	20200
3956	202.37878394824358	20205
3957	202.33916704732212	20210
3958	202.262909618968	20215
3959	202.17871445574872	20220
3960	202.1173129475967	20225
3961	202.17760542699924	20230
3962	202.09308577013272	20235
3963	202.04722600316936	20240
3964	202.07534783995237	20245
3965	202.1497658780022	20250
3966	202.20021987336452	20255
3967	202.20101982343388	20260
3968	202.30626254204515	20265
3969	202.2216368749355	20270
3970	202.29727902171686	20275
3971	202.23288352522218	20280
3972	202.09563984836788	20285
3973	202.11079244456127	20290
3974	202.07936269144838	20295
3975	202.0410485552556	20300
3976	202.03920233502308	20305
3977	202.0394520316253	20310
3978	202.04215004370795	20315
3979	202.07157390687607	20320
3980	202.17302967963212	20325
3981	202.1860493292644	20330
3982	202.18693142668232	20335
3983	202.2875407151337	20340
3984	202.41868518718218	20345
3985	202.5040819556723	20350
3986	202.6188507032446	20355
3987	202.69946374018926	20360
3988	202.74774466885313	20365
3989	202.9232325890056	20370
3990	203.08213016148875	20375
3991	203.14809653013967	20380
3992	203.15676709203493	20385
3993	203.17908623654498	20390
3994	203.2270857694909	20395
3995	203.18932746614496	20400
3996	203.19221112539677	20405
3997	203.24396533239553	20410
3998	203.21221276067487	20415
3999	203.21739724273658	20420
4000	203.25454363924536	20425
4001	203.39135354266799	20430
4002	203.35535790113138	20435
4003	203.42577523238722	20440
4004	203.60606011194568	20445
4005	203.70568160389467	20450
4006	203.80230958078775	20455
4007	203.85216312186574	20460
4008	203.88228248545073	20465
4009	203.92755670060276	20470
4010	203.9653540963759	20475
4011	203.9872727045663	20480
4012	204.0460581498973	20485
4013	204.10688162792474	20490
4014	204.20998954032734	20495
4015	204.50132998409273	20500
4016	204.52336274096447	20505
4017	204.50821990417907	20510
4018	204.78605632265382	20515
4019	205.1207581182718	20520
4020	205.40072923868746	20525
4021	205.52734579913297	20530
4022	205.62237594355955	20535
4023	205.73151853541168	20540
4024	205.82901833157362	20545
4025	205.9383065636289	20550
4026	206.07497560255254	20555
4027	206.11582523492018	20560
4028	206.20733498949204	20565
4029	206.25699812078474	20570
4030	206.2896429134337	20575
4031	206.38833156413676	20580
4032	206.44690481765906	20585
4033	206.49055544680624	20590
4034	206.47728543454707	20595
4035	206.40831268811064	20600
4036	206.4380515572317	20605
4037	206.4200691169194	20610
4038	206.33518669855084	20615
4039	206.3503985771223	20620
4040	206.3031001581002	20625
4041	206.30663158754732	20630
4042	206.32763739897976	20635
4043	206.29443630414758	20640
4044	206.3200159622107	20645
4045	206.27094779786822	20650
4046	206.24287760532073	20655
4047	206.24589765123446	20660
4048	206.24447492528907	20665
4049	206.24697157222892	20670
4050	206.2394401394742	20675
4051	206.18936784363356	20680
4052	206.19912239579605	20685
4053	206.21116569615597	20690
4054	206.2839636645649	20695
4055	206.24510028431266	20700
4056	206.29908389449247	20705
4057	206.31420433094607	20710
4058	206.3215814503076	20715
4059	206.3019055252806	20720
4060	206.25403772203848	20725
4061	206.2825020509774	20730
4062	206.22394517171043	20735
4063	206.1703833796499	20740
4064	206.1635674625045	20745
4065	206.16365815014476	20750
4066	206.16323092046377	20755
4067	206.1535028709175	20760
4068	206.1436343154592	20765
4069	206.09415020489175	20770
4070	206.12124723742426	20775
4071	206.1626841453666	20780
4072	206.16190130801408	20785
4073	206.20828716834836	20790
4074	206.21906082241256	20795
4075	206.158366493302	20800
4076	206.15891271655448	20805
4077	206.08268500924842	20810
4078	206.11095110346363	20815
4079	206.12716676204766	20820
4080	206.1352257864142	20825
4081	206.23795301141294	20830
4082	206.2790064733836	20835
4083	206.3253577733975	20840
4084	206.40749480447613	20845
4085	206.47427262358912	20850
4086	206.5146085178149	20855
4087	206.53388505110738	20860
4088	206.60630646038612	20865
4089	206.69623829664707	20870
4090	206.67155519227862	20875
4091	206.68105142130875	20880
4092	206.7791425913364	20885
4093	206.92409238243752	20890
4094	206.9562784444524	20895
4095	206.93452596417214	20900
4096	207.02972485252366	20905
4097	207.04269755392406	20910
4098	207.04148866059697	20915
4099	207.06595142352788	20920
4100	207.0934847349925	20925
4101	207.11981902764	20930
4102	207.137770500407	20935
4103	207.0795506422398	20940
4104	207.0995442725281	20945
4105	207.103705480762	20950
4106	207.16199460242427	20955
4107	207.13139400889577	20960
4108	207.19553053722993	20965
4109	207.2496837604776	20970
4110	207.1844362894678	20975
4111	207.1749411082315	20980
4112	207.17362639439165	20985
4113	207.01997417099437	20990
4114	207.07120204558404	20995
4115	206.97181040627223	21000
4116	207.02089299248857	21005
4117	207.0198123447717	21010
4118	207.1333576956377	21015
4119	207.20118540392295	21020
4120	207.18804301432388	21025
4121	207.29033677256646	21030
4122	207.43725107630684	21035
4123	207.4816772885644	21040
4124	207.5733985669768	21045
4125	207.60742244566825	21050
4126	207.5555512197859	21055
4127	207.50196487059588	21060
4128	207.4570305881445	21065
4129	207.3973315129565	21070
4130	207.4170691485503	21075
4131	207.4326074240601	21080
4132	207.4474058521181	21085
4133	207.5260174808889	21090
4134	207.54926883868032	21095
4135	207.50079683441493	21100
4136	207.5003283914135	21105
4137	207.466986333642	21110
4138	207.41274428869335	21115
4139	207.4124700154174	21120
4140	207.40302557658435	21125
4141	207.3828647303092	21130
4142	207.38609801333567	21135
4143	207.3561773385437	21140
4144	207.2944504283785	21145
4145	207.2983657995782	21150
4146	207.31076233936403	21155
4147	207.29717575829156	21160
4148	207.3108761690702	21165
4149	207.37112704847704	21170
4150	207.41348236010523	21175
4151	207.39796151299703	21180
4152	207.40414066460573	21185
4153	207.39132383374363	21190
4154	207.33634141248046	21195
4155	207.34216605789663	21200
4156	207.34074181719427	21205
4157	207.3410911073793	21210
4158	207.3409821113712	21215
4159	207.34108476730933	21220
4160	207.3408660055217	21225
4161	207.34130333717604	21230
4162	207.34096236775437	21235
4163	207.2720042135201	21240
4164	207.28003846057686	21245
4165	207.27493464217787	21250
4166	207.17973055913754	21255
4167	207.11478933345077	21260
4168	207.08821423091078	21265
4169	207.0121356141358	21270
4170	206.98596031578128	21275
4171	207.07416182146434	21280
4172	207.27605397337334	21285
4173	207.1301337976573	21290
4174	207.22190295525962	21295
4175	207.43510190372575	21300
4176	207.528490723528	21305
4177	207.54649115387673	21310
4178	207.51912577877218	21315
4179	207.5063257744329	21320
4180	207.47692122474618	21325
4181	207.50376093060035	21330
4182	207.67275501476286	21335
4183	207.68640450940913	21340
4184	207.68321226679595	21345
4185	207.89615702445832	21350
4186	208.09206354836763	21355
4187	208.2526874071093	21360
4188	208.2861581689344	21365
4189	208.21456973653886	21370
4190	208.21463973111403	21375
4191	208.16331701880287	21380
4192	208.09838169649422	21385
4193	208.05531790532598	21390
4194	208.017267452503	21395
4195	207.953688127591	21400
4196	207.89292188931907	21405
4197	207.86091354288092	21410
4198	207.7578150225035	21415
4199	207.70187141438856	21420
4200	207.65821229232844	21425
4201	207.55847592620606	21430
4202	207.46552454929036	21435
4203	207.46862827012797	21440
4204	207.44083893385292	21445
4205	207.48647454710516	21450
4206	207.51921152460645	21455
4207	207.49224671053835	21460
4208	207.58238792743205	21465
4209	207.60040380954294	21470
4210	207.5991247317704	21475
4211	207.70768079193718	21480
4212	207.70096007453165	21485
4213	207.71198868310987	21490
4214	207.66132626431295	21495
4215	207.70642709769837	21500
4216	207.69002362974675	21505
4217	207.73596229475567	21510
4218	207.70079129870217	21515
4219	207.68542953699475	21520
4220	207.68959942512225	21525
4221	207.5542564412763	21530
4222	207.55931557135972	21535
4223	207.53391589627597	21540
4224	207.55604178968983	21545
4225	207.65349479675456	21550
4226	207.61914011033997	21555
4227	207.67247722416764	21560
4228	207.70406617152736	21565
4229	207.70181952307024	21570
4230	207.649286567874	21575
4231	207.6111667132554	21580
4232	207.6032493465458	21585
4233	207.61037254419355	21590
4234	207.61901954629272	21595
4235	207.67296037342768	21600
4236	207.77328425430446	21605
4237	207.7391426006914	21610
4238	207.75464882682982	21615
4239	207.80303220890627	21620
4240	207.79386411857902	21625
4241	207.8101673764695	21630
4242	207.79781063094566	21635
4243	207.80191099522784	21640
4244	207.7944171661348	21645
4245	207.7435817326388	21650
4246	207.6802854896012	21655
4247	207.7078495664139	21660
4248	207.81300266541515	21665
4249	207.84417657198694	21670
4250	207.91585888931064	21675
4251	208.0930251423334	21680
4252	208.3072236135553	21685
4253	208.43023199956966	21690
4254	208.38714292650334	21695
4255	208.36732043884868	21700
4256	208.27878370127425	21705
4257	208.30687430758513	21710
4258	208.41840128675244	21715
4259	208.34130390841545	21720
4260	208.40877725474252	21725
4261	208.50226337243092	21730
4262	208.53714124420304	21735
4263	208.53886030290184	21740
4264	208.53830280398847	21745
4265	208.53859415919104	21750
4266	208.53803430967127	21755
4267	208.54461281245943	21760
4268	208.5772132958175	21765
4269	208.68127019729533	21770
4270	208.67670253419914	21775
4271	208.70549821322732	21780
4272	208.8129434242133	21785
4273	208.95719587375447	21790
4274	209.07071744832814	21795
4275	209.17924576287845	21800
4276	209.28754148240952	21805
4277	209.46701618331127	21810
4278	209.6934277392396	21815
4279	209.8122537963547	21820
4280	209.9671978512133	21825
4281	210.20629866225215	21830
4282	210.4300686677122	21835
4283	210.6676670751236	21840
4284	210.78346274888318	21845
4285	210.85368674798	21850
4286	210.96508505887695	21855
4287	211.01296540718704	21860
4288	211.1503538062528	21865
4289	211.23448887672097	21870
4290	211.25327984177417	21875
4291	211.32286578645986	21880
4292	211.34457770239763	21885
4293	211.300197443993	21890
4294	211.31059493449578	21895
4295	211.29348389305872	21900
4296	211.31359213191163	21905
4297	211.30044439418774	21910
4298	211.30577273256432	21915
4299	211.3453282320521	21920
4300	211.339226342739	21925
4301	211.29224475449416	21930
4302	211.3015421663623	21935
4303	211.24266199073793	21940
4304	211.3304332883059	21945
4305	211.40289790829917	21950
4306	211.3437178981876	21955
4307	211.40368448936366	21960
4308	211.495235184761	21965
4309	211.54571569254998	21970
4310	211.604207695366	21975
4311	211.62726903135575	21980
4312	211.61232075525655	21985
4313	211.8814571875686	21990
4314	211.79357127617226	21995
4315	211.85109420678617	22000
4316	212.0471100657561	22005
4317	212.06607362593	22010
4318	212.08645277901218	22015
4319	212.1178855136618	22020
4320	212.23072721831093	22025
4321	212.27787938574858	22030
4322	212.33132296389167	22035
4323	212.39873027770165	22040
4324	212.4738048003249	22045
4325	212.51834380083625	22050
4326	212.5438602237995	22055
4327	212.57913770900464	22060
4328	212.58504365364686	22065
4329	212.62077048589776	22070
4330	212.69896716196783	22075
4331	212.71719991156547	22080
4332	212.69367982685057	22085
4333	212.701865465241	22090
4334	212.65465672195134	22095
4335	212.63814005463774	22100
4336	212.63925819200594	22105
4337	212.6425725212105	22110
4338	212.62839240372426	22115
4339	212.58484737663142	22120
4340	212.59132308396048	22125
4341	212.5538477146946	22130
4342	212.48736624762972	22135
4343	212.4959494310846	22140
4344	212.4465837717499	22145
4345	212.43612341941798	22150
4346	212.38795359682504	22155
4347	212.40219361064788	22160
4348	212.39724178458	22165
4349	212.3084035111242	22170
4350	212.29054185595223	22175
4351	212.3104809337226	22180
4352	212.27219917092825	22185
4353	212.24123517641613	22190
4354	212.24026029639586	22195
4355	212.2405784215626	22200
4356	212.24064203777564	22205
4357	212.23988802313747	22210
4358	212.24315647868082	22215
4359	212.2136620464062	22220
4360	212.21992617677452	22225
4361	212.20750622163652	22230
4362	212.25380901798368	22235
4363	212.22172061371472	22240
4364	212.1671413012404	22245
4365	212.14994902348224	22250
4366	212.10630294037608	22255
4367	212.08542452275768	22260
4368	212.15167381668303	22265
4369	212.15901217453202	22270
4370	212.22023264660902	22275
4371	212.30273454432262	22280
4372	212.3618601208764	22285
4373	212.46905713385294	22290
4374	212.5961050054717	22295
4375	212.63669107661656	22300
4376	212.56170828523264	22305
4377	212.5559186845416	22310
4378	212.56735268491343	22315
4379	212.48745017336503	22320
4380	212.43980858043912	22325
4381	212.47119340698447	22330
4382	212.51418574515307	22335
4383	212.49298747311764	22340
4384	212.5175851729849	22345
4385	212.5990757884134	22350
4386	212.61288047560106	22355
4387	212.59540942226278	22360
4388	212.6460708310682	22365
4389	212.63396495203915	22370
4390	212.60824080333344	22375
4391	212.5943166565276	22380
4392	212.60235830234092	22385
4393	212.71985781400915	22390
4394	212.63737658869428	22395
4395	212.71558985569425	22400
4396	212.81113773847088	22405
4397	212.83928404400748	22410
4398	212.8392473962015	22415
4399	212.839355941551	22420
4400	212.84684685609605	22425
4401	212.90619066091224	22430
4402	212.90162432870258	22435
4403	212.89549442907955	22440
4404	212.94358922629357	22445
4405	212.96880372825967	22450
4406	213.0657009671048	22455
4407	213.07306403816327	22460
4408	213.09138493493637	22465
4409	213.18897799787723	22470
4410	213.29656320463815	22475
4411	213.3586076168686	22480
4412	213.44629997815025	22485
