	value	height
1637	251.31181828953117	8615
1638	251.27993818367926	8620
1639	251.251599198268	8625
1640	251.21788917360385	8630
1641	251.1910937513678	8635
1642	251.1473720892687	8640
1643	251.10585971389358	8645
1644	251.06865811873777	8650
1645	251.0081252522404	8655
1646	250.98678765787892	8660
1647	250.95642417594925	8665
1648	250.87994001674156	8670
1649	250.8689133693155	8675
1650	250.82614142455114	8680
1651	250.77755449640884	8685
1652	250.72014249143916	8690
1653	250.67623416105002	8695
1654	250.61501895161263	8700
1655	250.59033734684564	8705
1656	250.53495813174936	8710
1657	250.4875175882583	8715
1658	250.48477065868767	8720
1659	250.46919753841084	8725
1660	250.3874421409329	8730
1661	250.36514674400686	8735
1662	250.3241602176511	8740
1663	250.26336502106108	8745
1664	250.2422538644064	8750
1665	250.1784231497178	8755
1666	250.11798425289928	8760
1667	250.0827804713429	8765
1668	250.08166955892247	8770
1669	250.02968158007843	8775
1670	249.9845804772953	8780
1671	250.00004050697294	8785
1672	249.95190429694333	8790
1673	249.90873498414305	8795
1674	249.88624245905135	8800
1675	249.90481065619394	8805
1676	249.85862694220563	8810
1677	249.81948186366503	8815
1678	249.8161973442632	8820
1679	249.80191591685315	8825
1680	249.79736154671286	8830
1681	249.76413849311191	8835
1682	249.72015417814197	8840
1683	249.6888729133928	8845
1684	249.67714506174715	8850
1685	249.6154900120967	8855
1686	249.54832255611194	8860
1687	249.54793606413168	8865
1688	249.49127308716402	8870
1689	249.41201780958957	8875
1690	249.4005848660605	8880
1691	249.39155774100706	8885
1692	249.33284159594675	8890
1693	249.3024712915351	8895
1694	249.30256587796077	8900
1695	249.28557225670832	8905
1696	249.24621736279227	8910
1697	249.20323650913105	8915
1698	249.20107420240313	8920
1699	249.20200874680472	8925
1700	249.16118863344545	8930
1701	249.14104784443168	8935
1702	249.1187552707688	8940
1703	249.0813273365747	8945
1704	249.10043697978878	8950
1705	249.0539912371805	8955
1706	249.0171400050034	8960
1707	248.99625226687328	8965
1708	248.98175812838213	8970
1709	248.97069388420738	8975
1710	248.9058963224118	8980
1711	248.87450206336447	8985
1712	248.85125210660226	8990
1713	248.79747113030183	8995
1714	248.70106628403246	9000
1715	248.66752061799127	9005
1716	248.65257660039214	9010
1717	248.5812905375548	9015
1718	248.57872686329284	9020
1719	248.51614623233036	9025
1720	248.47531511048376	9030
1721	248.46301383008932	9035
1722	248.41037902471953	9040
1723	248.40050607314313	9045
1724	248.37625443347233	9050
1725	248.33367761773405	9055
1726	248.28460514310095	9060
1727	248.29756044482147	9065
1728	248.2558381516829	9070
1729	248.219366557478	9075
1730	248.21866435555643	9080
1731	248.2188646802935	9085
1732	248.2185012247457	9090
1733	248.2196230728526	9095
1734	248.2014897511665	9100
1735	248.1787269722707	9105
1736	248.18028719918652	9110
1737	248.10036342355437	9115
1738	248.03815312089694	9120
1739	248.03791816167845	9125
1740	247.99450757279675	9130
1741	247.93469498715302	9135
1742	247.91665796173822	9140
1743	247.89276275277928	9145
1744	247.85342140412695	9150
1745	247.83233849008212	9155
1746	247.78619853518234	9160
1747	247.71985390992418	9165
1748	247.67385794223028	9170
1749	247.67212613091118	9175
1750	247.61369154790955	9180
1751	247.5769467465184	9185
1752	247.55336591563665	9190
1753	247.47260373136746	9195
1754	247.45240988524174	9200
1755	247.404255314439	9205
1756	247.32318603920461	9210
1757	247.27468999203336	9215
1758	247.2335903319426	9220
1759	247.12216736604148	9225
1760	247.0686079076143	9230
1761	247.05940851370488	9235
1762	246.9912277990808	9240
1763	246.9747671985006	9245
1764	246.9519391831442	9250
1765	246.90099129335823	9255
1766	246.89880677497752	9260
1767	246.84904674461305	9265
1768	246.81548722549545	9270
1769	246.81463457251002	9275
1770	246.81476571575627	9280
1771	246.81481377439587	9285
1772	246.8145589906183	9290
1773	246.81533594627604	9295
1774	246.79607104737286	9300
1775	246.7746843546987	9305
1776	246.77457089297462	9310
1777	246.71257384323678	9315
1778	246.6741103453946	9320
1779	246.67173116501664	9325
1780	246.60759313762017	9330
1781	246.57206366571864	9335
1782	246.5453762495366	9340
1783	246.4889610604295	9345
1784	246.4602840335958	9350
1785	246.38083726076889	9355
1786	246.37828196278832	9360
1787	246.35221084421298	9365
1788	246.2865214654116	9370
1789	246.28704979938604	9375
1790	246.2282094612617	9380
1791	246.18289162493943	9385
1792	246.15868902068036	9390
1793	246.11370028236897	9395
1794	246.0754411309541	9400
1795	246.0236424687338	9405
1796	245.96147559257486	9410
1797	245.89441512063806	9415
1798	245.86237911886673	9420
1799	245.81363532408105	9425
1800	245.78275825575585	9430
1801	245.71639625189727	9435
1802	245.6865411444029	9440
1803	245.6842541794375	9445
1804	245.62323986007496	9450
1805	245.6100373608779	9455
1806	245.5971243311249	9460
1807	245.56257911152767	9465
1808	245.48058588990318	9470
1809	245.45330687824244	9475
1810	245.41483805788928	9480
1811	245.37586854627077	9485
1812	245.29277049885974	9490
1813	245.2905552218625	9495
1814	245.2502865329513	9500
1815	245.20936147876293	9505
1816	245.1664872356874	9510
1817	245.0848374837668	9515
1818	245.04662272837896	9520
1819	245.00154860495084	9525
1820	244.9444176514833	9530
1821	244.9228304719081	9535
1822	244.85046813915045	9540
1823	244.78049142436686	9545
1824	244.7609286364035	9550
1825	244.71772191820278	9555
1826	244.6703230313795	9560
1827	244.61346154956777	9565
1828	244.57086861493153	9570
1829	244.54819169351606	9575
1830	244.5310678544529	9580
1831	244.44992268761808	9585
1832	244.38374377264455	9590
1833	244.35840739497272	9595
1834	244.32917425258597	9600
1835	244.27863778960253	9605
1836	244.1965029211245	9610
1837	244.15326980969138	9615
1838	244.12124941835768	9620
1839	244.09674428610666	9625
1840	244.04386361934922	9630
1841	244.02184670435315	9635
1842	244.0324152822529	9640
1843	243.99197040666309	9645
1844	244.00413476534652	9650
1845	243.97693574930386	9655
1846	243.93091712020504	9660
1847	243.90970928385678	9665
1848	243.8858172141772	9670
1849	243.90733759276236	9675
1850	243.84976723344883	9680
1851	243.80723225610276	9685
1852	243.76611680840637	9690
1853	243.74527296796893	9695
1854	243.7042154730992	9700
1855	243.65975420871263	9705
1856	243.58356726981222	9710
1857	243.6060665216121	9715
1858	243.55280000159985	9720
1859	243.47595992925307	9725
1860	243.46891012691202	9730
1861	243.44756081059012	9735
1862	243.38460157836522	9740
1863	243.39528118041747	9745
1864	243.33139698011627	9750
1865	243.32580472386832	9755
1866	243.31934765783217	9760
1867	243.295809245952	9765
1868	243.2788137472164	9770
1869	243.24280408062137	9775
1870	243.1691384544859	9780
1871	243.14575596820333	9785
1872	243.11079352551047	9790
1873	243.01399599560406	9795
1874	242.96521773836764	9800
1875	242.96502840998753	9805
1876	242.85983768841214	9810
1877	242.8359399862314	9815
1878	242.79377684274874	9820
1879	242.7296137695717	9825
1880	242.7071544346628	9830
1881	242.69230828456568	9835
1882	242.62214986935845	9840
1883	242.54778762671495	9845
1884	242.54469375081928	9850
1885	242.49261636043397	9855
1886	242.4270766193274	9860
1887	242.40221303941797	9865
1888	242.4032785284644	9870
1889	242.36309778222912	9875
1890	242.34210779188007	9880
1891	242.3009659876458	9885
1892	242.28263720688352	9890
1893	242.30003791290375	9895
1894	242.23606537126443	9900
1895	242.1960505727672	9905
1896	242.16014001778169	9910
1897	242.15679438544413	9915
1898	242.11578963312448	9920
1899	242.09322732457667	9925
1900	242.05485289908358	9930
1901	242.0729744019288	9935
1902	242.0141281288508	9940
1903	241.9607747654541	9945
1904	241.93532267758624	9950
1905	241.87795132070175	9955
1906	241.82661735037274	9960
1907	241.7922901806947	9965
1908	241.79573341787648	9970
1909	241.7267967676254	9975
1910	241.66872924473634	9980
1911	241.64366186692777	9985
1912	241.5920552035307	9990
1913	241.56652189295482	9995
1914	241.4896226415094	10000
1915	241.4898770151936	10005
1916	241.46055105038033	10010
1917	241.38760431393018	10015
1918	241.41592854935882	10020
1919	241.37992390027787	10025
1920	241.30436431032874	10030
1921	241.2929831213283	10035
1922	241.30902101685606	10040
1923	241.2491448226083	10045
1924	241.20262579206832	10050
1925	241.19045086783234	10055
1926	241.16812935261285	10060
1927	241.09695355597086	10065
1928	241.08212793497873	10070
1929	241.0396371000792	10075
1930	241.01032502773046	10080
1931	240.9951592069319	10085
1932	240.93398494887379	10090
1933	240.89765637963401	10095
1934	240.86990936509218	10100
1935	240.86294726235616	10105
1936	240.83552572916764	10110
1937	240.77955603321303	10115
1938	240.72644440803813	10120
1939	240.69185367266684	10125
1940	240.66723728315034	10130
1941	240.64357129672945	10135
1942	240.5983842686572	10140
1943	240.54561840062243	10145
1944	240.49326527871716	10150
1945	240.45878354133654	10155
1946	240.4632706045895	10160
1947	240.3909190767653	10165
1948	240.3620670584659	10170
1949	240.28672615976257	10175
1950	240.28047895818258	10180
1951	240.28390071120936	10185
1952	240.18161138924762	10190
1953	240.18208742502586	10195
1954	240.17913354899048	10200
1955	240.0999900722649	10205
1956	240.05476372030384	10210
1957	240.0524565007987	10215
1958	239.99573120326346	10220
1959	239.95021315674066	10225
1960	239.92013765034793	10230
1961	239.8736267994879	10235
1962	239.8375218821257	10240
1963	239.7649627015782	10245
1964	239.7531857222842	10250
1965	239.69330140345716	10255
1966	239.6233140779641	10260
1967	239.60441314360628	10265
1968	239.53478241474866	10270
1969	239.5201132193207	10275
1970	239.47893484431359	10280
1971	239.43425063325608	10285
1972	239.42829532772507	10290
1973	239.41193999230188	10295
1974	239.40339657539832	10300
1975	239.37554682213644	10305
1976	239.31773500450205	10310
1977	239.2788485434589	10315
1978	239.28314057549883	10320
1979	239.20987806388797	10325
1980	239.11056153828508	10330
1981	239.1005343372424	10335
1982	239.0641871803979	10340
1983	239.00244071258913	10345
1984	239.00544421198038	10350
1985	238.90945729713724	10355
1986	238.89553436298655	10360
1987	238.90084495140175	10365
1988	238.85091377721406	10370
1989	238.82312227447153	10375
1990	238.8230010282346	10380
1991	238.7970704611796	10385
1992	238.7724773814634	10390
1993	238.7707879884558	10395
1994	238.71649836935663	10400
1995	238.66666518886998	10405
1996	238.6101807424456	10410
1997	238.5388011527367	10415
1998	238.51373966579965	10420
1999	238.4575153000593	10425
2000	238.41151394641363	10430
2001	238.39160777647723	10435
2002	238.34850604591455	10440
2003	238.2791987608067	10445
2004	238.2684949039228	10450
2005	238.20319573753466	10455
2006	238.13930865314367	10460
2007	238.11754086459752	10465
2008	238.04033272331537	10470
2009	237.99410298315308	10475
2010	237.94165726087041	10480
2011	237.8879416385693	10485
2012	237.85025783111556	10490
2013	237.8291516060162	10495
2014	237.7874646379622	10500
2015	237.7303870292452	10505
2016	237.7002745715356	10510
2017	237.6553292708487	10515
2018	237.61949667917855	10520
2019	237.60091243402843	10525
2020	237.5317068308092	10530
2021	237.47091025297874	10535
2022	237.4440978179394	10540
2023	237.3982195511787	10545
2024	237.32151891263732	10550
2025	237.2660890178451	10555
2026	237.23979186625633	10560
2027	237.19022564336433	10565
2028	237.1126308485025	10570
2029	237.0864702817232	10575
2030	237.03482077755518	10580
2031	237.01072373180463	10585
2032	236.9808233693845	10590
2033	236.90228230210576	10595
2034	236.85670281798517	10600
2035	236.82838014129217	10605
2036	236.7750642472645	10610
2037	236.72111698626125	10615
2038	236.68276127256888	10620
2039	236.67587180972373	10625
2040	236.6161684516033	10630
2041	236.5734423448679	10635
2042	236.5518039190432	10640
2043	236.51603745406788	10645
2044	236.46279054917076	10650
2045	236.40815086981297	10655
2046	236.37322566862062	10660
2047	236.32306142565636	10665
2048	236.25294821583734	10670
2049	236.20502315666934	10675
2050	236.1532774955194	10680
2051	236.09848016001558	10685
2052	236.06567423142116	10690
2053	236.02492982519286	10695
2054	235.9709112430495	10700
2055	235.9198555884186	10705
2056	235.86812014405578	10710
2057	235.8163581075401	10715
2058	235.76528865955527	10720
2059	235.71165272491154	10725
2060	235.68138430512997	10730
2061	235.65833046662672	10735
2062	235.60867489992793	10740
2063	235.55798656011865	10745
2064	235.4816255041644	10750
2065	235.42765795982405	10755
2066	235.40212638702852	10760
2067	235.32525138581317	10765
2068	235.29947674558647	10770
2069	235.24787777594162	10775
2070	235.2229740080231	10780
2071	235.16419044361143	10785
2072	235.06272866460787	10790
2073	235.02084740291482	10795
2074	234.98701349169033	10800
2075	234.90809663520795	10805
2076	234.86697794987842	10810
2077	234.83595623126982	10815
2078	234.78368883025223	10820
2079	234.72246965197962	10825
2080	234.65594897554385	10830
2081	234.64863467596567	10835
2082	234.6333124624057	10840
2083	234.56109099610646	10845
2084	234.50431718606455	10850
2085	234.48761912572044	10855
2086	234.44307626456407	10860
2087	234.4098584442825	10865
2088	234.35210059523342	10870
2089	234.30163821444242	10875
2090	234.26946154378803	10880
2091	234.19227466159055	10885
2092	234.1483904924212	10890
2093	234.1288552686544	10895
2094	234.08337627640222	10900
2095	234.02910698037874	10905
2096	233.99455253828805	10910
2097	233.9960203999268	10915
2098	233.95094771928365	10920
2099	233.92011706139425	10925
2100	233.89489415464266	10930
2101	233.87044613530307	10935
2102	233.81952725173443	10940
2103	233.79214459044942	10945
2104	233.76688634500312	10950
2105	233.71552435358822	10955
2106	233.68954873831973	10960
2107	233.63661153522884	10965
2108	233.58762768156677	10970
2109	233.55943749451754	10975
2110	233.51265058721745	10980
2111	233.51046107140627	10985
2112	233.45246001960234	10990
2113	233.40723759761215	10995
2114	233.38228955702448	11000
2115	233.36022961225945	11005
2116	233.31552584967582	11010
2117	233.2581452914489	11015
2118	233.25333622657257	11020
2119	233.18383276834268	11025
2120	233.1111584778111	11030
2121	233.08375891523875	11035
2122	233.08455058000558	11040
2123	233.01994345384486	11045
2124	232.993447647992	11050
2125	233.00895019985245	11055
2126	232.9432769397804	11060
2127	232.88620354049357	11065
2128	232.9054679663944	11070
2129	232.88406704349944	11075
2130	232.82455665909686	11080
2131	232.78834268483712	11085
2132	232.7895722723785	11090
2133	232.73476466440812	11095
2134	232.64117178608197	11100
2135	232.65807813755774	11105
2136	232.60080413346648	11110
2137	232.51781441034862	11115
2138	232.46236615360158	11120
2139	232.4361017226338	11125
2140	232.38633147370862	11130
2141	232.33459914383232	11135
2142	232.28257552810152	11140
2143	232.25645245274603	11145
2144	232.20555931732306	11150
2145	232.17685156153652	11155
2146	232.0741249602679	11160
2147	232.0573544203803	11165
2148	232.0477456790499	11170
2149	231.97219380567242	11175
2150	231.94866169371267	11180
2151	231.89068040214843	11185
2152	231.85160426852497	11190
2153	231.85157906418084	11195
2154	231.81584122534076	11200
2155	231.76031654627036	11205
2156	231.71956405031796	11210
2157	231.68571734304516	11215
2158	231.63915268698054	11220
2159	231.62163745748413	11225
2160	231.57170292692888	11230
2161	231.49480240731972	11235
2162	231.47869126489317	11240
2163	231.4517755387099	11245
2164	231.41274209005596	11250
2165	231.37042957747613	11255
2166	231.3406061196343	11260
2167	231.27087477386962	11265
2168	231.26795502942113	11270
2169	231.24347619611456	11275
2170	231.20809937958316	11280
2171	231.14939043641462	11285
2172	231.0566016978813	11290
2173	231.07292265424144	11295
2174	231.0166837255492	11300
2175	230.9313030974347	11305
2176	230.9002696672581	11310
2177	230.87723300321588	11315
2178	230.82567815879455	11320
2179	230.79932457627473	11325
2180	230.74827198657522	11330
2181	230.7222241822495	11335
2182	230.69503609358907	11340
2183	230.6186289097727	11345
2184	230.5938244992058	11350
2185	230.539413926448	11355
2186	230.4917716473015	11360
2187	230.46420671471589	11365
2188	230.4105305796281	11370
2189	230.35785315846064	11375
2190	230.31382989174452	11380
2191	230.27848399206565	11385
2192	230.19708576536993	11390
2193	230.17071193322707	11395
2194	230.14583371573806	11400
2195	230.08128122505715	11405
2196	230.04229026846568	11410
2197	229.96673680877936	11415
2198	229.92353383505505	11420
2199	229.85322868660612	11425
2200	229.8013047572791	11430
2201	229.76843080236245	11435
2202	229.70946819878392	11440
2203	229.67710731184388	11445
2204	229.6354795140266	11450
2205	229.59476731691262	11455
2206	229.59073084239787	11460
2207	229.57702215120395	11465
2208	229.52790576897635	11470
2209	229.49440193129422	11475
2210	229.47188932004045	11480
2211	229.42701125196	11485
2212	229.35230565888688	11490
2213	229.29095843206142	11495
2214	229.29211316813056	11500
2215	229.2190907456289	11505
2216	229.1901817123238	11510
2217	229.13851075681504	11515
2218	229.13803384368916	11520
2219	229.06147037259493	11525
2220	229.0104229481165	11530
2221	228.98658289101633	11535
2222	228.9828181522881	11540
2223	228.90271881615257	11545
2224	228.85714309619775	11550
2225	228.82887359057963	11555
2226	228.77577486356427	11560
2227	228.72149904982155	11565
2228	228.6843620412552	11570
2229	228.66915334466643	11575
2230	228.59519745652898	11580
2231	228.57937681445375	11585
2232	228.5411485847523	11590
2233	228.49793051577865	11595
2234	228.46667569291654	11600
2235	228.4083023363609	11605
2236	228.37230461073585	11610
2237	228.33210325934567	11615
2238	228.29939484436235	11620
2239	228.22932277701605	11625
2240	228.1585365822297	11630
2241	228.14994523192544	11635
2242	228.07944776004433	11640
2243	228.0580361569668	11645
2244	228.00635265134835	11650
2245	227.96157394801233	11655
2246	227.91869235109	11660
2247	227.886430555518	11665
2248	227.84215275120172	11670
2249	227.78956638951357	11675
2250	227.73574663321855	11680
2251	227.70799520634938	11685
2252	227.6606763042305	11690
2253	227.60631954976054	11695
2254	227.58049863411654	11700
2255	227.52908950521473	11705
2256	227.50334758747982	11710
2257	227.42650875993962	11715
2258	227.40116756980365	11720
2259	227.37416660183547	11725
2260	227.32140248103428	11730
2261	227.2721967005713	11735
2262	227.24654088930592	11740
2263	227.1868310559829	11745
2264	227.12109148706898	11750
2265	227.11938932225527	11755
2266	227.06009150112007	11760
2267	227.01551873932567	11765
2268	226.9938782649241	11770
2269	226.95784336271512	11775
2270	226.91475882427184	11780
2271	226.87717976992116	11785
2272	226.78457291720193	11790
2273	226.74933544050708	11795
2274	226.70920975804452	11800
2275	226.61312088036465	11805
2276	226.58806936793178	11810
2277	226.53379397380579	11815
2278	226.4633722840138	11820
2279	226.42870123551066	11825
2280	226.41008817805738	11830
2281	226.3490457862542	11835
2282	226.28191554336627	11840
2283	226.25269854245326	11845
2284	226.21291467420983	11850
2285	226.1355753737418	11855
2286	226.0954868774217	11860
2287	226.07978289601772	11865
2288	226.0001376839045	11870
2289	226.01548766015094	11875
2290	225.9765278647419	11880
2291	225.9214198090596	11885
2292	225.89260123574664	11890
2293	225.89311229478656	11895
2294	225.84337474121867	11900
2295	225.7914682508948	11905
2296	225.76543819870506	11910
2297	225.71263369641684	11915
2298	225.66465741750804	11920
2299	225.663165013264	11925
2300	225.60776715789623	11930
2301	225.55781329622624	11935
2302	225.50345205721666	11940
2303	225.4627178296752	11945
2304	225.45727466658195	11950
2305	225.39957125742075	11955
2306	225.3495000296932	11960
2307	225.29798182893134	11965
2308	225.2440910085853	11970
2309	225.2032408486381	11975
2310	225.16980062189148	11980
2311	225.118547265357	11985
2312	225.0506301332892	11990
2313	224.9999961736099	11995
2314	224.94963492501276	12000
2315	224.89383331527975	12005
2316	224.86419989747216	12010
2317	224.7895281274756	12015
2318	224.73205814975066	12020
2319	224.65589549471875	12025
2320	224.63623396421886	12030
2321	224.58608598050773	12035
2322	224.51978028616782	12040
2323	224.47479889453072	12045
2324	224.39876342761357	12050
2325	224.35723505522307	12055
2326	224.3637352826982	12060
2327	224.29073266036642	12065
2328	224.2829271741538	12070
2329	224.23752918177186	12075
2330	224.20726044302592	12080
2331	224.18502171966503	12085
2332	224.1064332562059	12090
2333	224.13116684815142	12095
2334	224.02801571619617	12100
2335	223.97920063263635	12105
2336	223.9512534971952	12110
2337	223.90302057545472	12115
2338	223.90176454280783	12120
2339	223.84445546383074	12125
2340	223.8000608751732	12130
2341	223.7654416018136	12135
2342	223.69222154711323	12140
2343	223.6750530010951	12145
2344	223.6368521137938	12150
2345	223.6023531038956	12155
2346	223.58435735661732	12160
2347	223.5006276069869	12165
2348	223.47777798818902	12170
2349	223.45887702568885	12175
2350	223.41375376548868	12180
2351	223.38154275484422	12185
2352	223.32265527736848	12190
2353	223.28914801409886	12195
2354	223.24633437640622	12200
2355	223.2209893492952	12205
2356	223.22230313187956	12210
2357	223.13047948135522	12215
2358	223.10044908304386	12220
2359	223.0492253111289	12225
2360	223.00496938617448	12230
2361	222.96261095665503	12235
2362	222.9268306903451	12240
2363	222.90863949883408	12245
2364	222.83543121495063	12250
2365	222.79966343659046	12255
2366	222.7781958525972	12260
2367	222.7266514124049	12265
2368	222.69997286994797	12270
2369	222.6493870965952	12275
2370	222.62216722451592	12280
2371	222.59670909660656	12285
2372	222.54555247158297	12290
2373	222.51809196914266	12295
2374	222.44307552951517	12300
2375	222.44414865131802	12305
2376	222.38541320092835	12310
2377	222.31054480970477	12315
2378	222.26089098728858	12320
2379	222.20869338067595	12325
2380	222.15711940326824	12330
2381	222.10589326395635	12335
2382	222.0523764777724	12340
2383	222.0092541701324	12345
2384	221.97885221647095	12350
2385	221.9218993361318	12355
2386	221.88026689863938	12360
2387	221.85748727585818	12365
2388	221.82875244018456	12370
2389	221.81192111122533	12375
2390	221.74280243694196	12380
2391	221.6663749636459	12385
2392	221.6732806522967	12390
2393	221.62295126663108	12395
2394	221.57259997010271	12400
2395	221.53618160773516	12405
2396	221.4819744302923	12410
2397	221.42782375073142	12415
2398	221.39717357723742	12420
2399	221.35361051891974	12425
2400	221.30041960587047	12430
2401	221.248289058464	12435
2402	221.21315909202602	12440
2403	221.21933366873031	12445
2404	221.12556248280598	12450
2405	221.06670240227976	12455
2406	221.01464582589708	12460
2407	220.98936753261796	12465
2408	220.91298083399397	12470
2409	220.88593140752735	12475
2410	220.85990540224486	12480
2411	220.80773010869882	12485
2412	220.75770358527603	12490
2413	220.73151345710409	12495
2414	220.6764972337856	12500
2415	220.59509755734692	12505
2416	220.53123544342347	12510
2417	220.52436290783547	12515
2418	220.44133020345777	12520
2419	220.40289739580334	12525
2420	220.364875809393	12530
2421	220.2867670598052	12535
2422	220.2486611895462	12540
2423	220.21621803539918	12545
2424	220.16062488048323	12550
2425	220.1131068587387	12555
2426	220.0462382503129	12560
2427	219.98805172536603	12565
2428	219.97249964436014	12570
2429	219.92477501075805	12575
2430	219.90710957187616	12580
2431	219.86682802171248	12585
2432	219.79247896779373	12590
2433	219.76707260175354	12595
2434	219.7067343800837	12600
2435	219.63857348286422	12605
2436	219.61475694318815	12610
2437	219.5464618851895	12615
2438	219.5052634126364	12620
2439	219.48466072179028	12625
2440	219.43820349947197	12630
2441	219.38076339190394	12635
2442	219.37799407895292	12640
2443	219.3331069324646	12645
2444	219.27947883518704	12650
2445	219.22992374543054	12655
2446	219.15133221287726	12660
2447	219.15008444530204	12665
2448	219.09836807213304	12670
2449	219.0213279488239	12675
2450	218.97149559084068	12680
2451	218.9469751347584	12685
2452	218.91815470135327	12690
2453	218.86752015806601	12695
2454	218.84526277824597	12700
2455	218.81308882927004	12705
2456	218.76663524991466	12710
2457	218.73249028436538	12715
2458	218.65169769297952	12720
2459	218.62071281341326	12725
2460	218.6115852824116	12730
2461	218.54474067606634	12735
2462	218.4693554829426	12740
2463	218.4481654179542	12745
2464	218.41592277668053	12750
2465	218.35353728165495	12755
2466	218.3269116406898	12760
2467	218.2527492823938	12765
2468	218.20114325744842	12770
2469	218.18213039973847	12775
2470	218.14313157247392	12780
2471	218.0705922646918	12785
2472	218.0093603459909	12790
2473	217.95681306661834	12795
2474	217.92491833442045	12800
2475	217.88438948552056	12805
2476	217.8104368564973	12810
2477	217.74600839802167	12815
2478	217.74536252627686	12820
2479	217.67928818504024	12825
2480	217.62150581155134	12830
2481	217.5710871885862	12835
2482	217.51953864051382	12840
2483	217.46691006863523	12845
2484	217.4402448390809	12850
2485	217.38997576363533	12855
2486	217.287238952287	12860
2487	217.26384812912673	12865
2488	217.2589148259123	12870
2489	217.18780067099723	12875
2490	217.20498647065222	12880
2491	217.07392985092568	12885
2492	217.0653958416947	12890
2493	217.05011302522863	12895
2494	216.97594023522643	12900
2495	216.95566619925697	12905
2496	216.93194580758066	12910
2497	216.8891099141037	12915
2498	216.82432888771226	12920
2499	216.79065462697784	12925
2500	216.69875518228127	12930
2501	216.65685518027084	12935
2502	216.6435292108216	12940
2503	216.58367208034272	12945
2504	216.53743672174215	12950
2505	216.46850820900485	12955
2506	216.4074613301692	12960
2507	216.33513740013458	12965
2508	216.30493648068474	12970
2509	216.28374264999164	12975
2510	216.20561795879925	12980
2511	216.15684240890536	12985
2512	216.16559173702538	12990
2513	216.08246310763394	12995
2514	216.03188571642343	13000
2515	216.01392919542482	13005
2516	215.9652343100649	13010
2517	215.91427472577206	13015
2518	215.85814909154337	13020
2519	215.85600653819645	13025
2520	215.80921172299614	13030
2521	215.75814774007472	13035
2522	215.6803844311082	13040
2523	215.65360692642224	13045
2524	215.60233808749757	13050
2525	215.57635347165836	13055
2526	215.52381797623167	13060
2527	215.47254960894082	13065
2528	215.42078569196025	13070
2529	215.3691930697202	13075
2530	215.31754062524757	13080
2531	215.26592845833846	13085
2532	215.21420948339335	13090
2533	215.1629237207042	13095
2534	215.10983489729014	13100
2535	215.06486337182616	13105
2536	215.0417875571376	13110
2537	215.01479506803074	13115
2538	214.99099864451432	13120
2539	214.95620416741528	13125
2540	214.89881022792312	13130
2541	214.86232446632474	13135
2542	214.82377996104708	13140
2543	214.78425163063116	13145
2544	214.74847493218317	13150
2545	214.69215149686738	13155
2546	214.64683557415793	13160
2547	214.56849211791396	13165
2548	214.54819434887764	13170
2549	214.49920049961176	13175
2550	214.43294550702976	13180
2551	214.38542435239893	13185
2552	214.33012806320207	13190
2553	214.30047407758394	13195
2554	214.25821426207955	13200
2555	214.17887548083723	13205
2556	214.14755161732268	13210
2557	214.1002081069396	13215
2558	214.0478475497427	13220
2559	213.99585623656216	13225
2560	213.94555293127544	13230
2561	213.86756087480612	13235
2562	213.86683147274377	13240
2563	213.81454217215727	13245
2564	213.7631588101192	13250
2565	213.71259766602114	13255
2566	213.6893301229278	13260
2567	213.65718126580336	13265
2568	213.5792540421142	13270
2569	213.5319150475638	13275
2570	213.4736180771248	13280
2571	213.39976386786273	13285
2572	213.3492348203287	13290
2573	213.30535728802656	13295
2574	213.27346741209777	13300
2575	213.22580740302865	13305
2576	213.2063225406879	13310
2577	213.1671876023996	13315
2578	213.125765126914	13320
2579	213.09212237863977	13325
2580	213.03677609698704	13330
2581	212.98688654340975	13335
2582	212.93182821945172	13340
2583	212.89682881316833	13345
2584	212.85980435847537	13350
2585	212.79916258328825	13355
2586	212.78472604893332	13360
2587	212.76203110664935	13365
2588	212.6577842646756	13370
2589	212.63224605895198	13375
2590	212.60318330861526	13380
2591	212.52232957346308	13385
2592	212.48627023587287	13390
2593	212.46448953626663	13395
2594	212.41628606320123	13400
2595	212.36249384430735	13405
2596	212.33426597064982	13410
2597	212.30973453319191	13415
2598	212.25969659488655	13420
2599	212.20694015646103	13425
2600	212.2064422842818	13430
2601	212.15464769054302	13435
2602	212.13077556247308	13440
2603	212.13117293756378	13445
2604	212.13156832014946	13450
2605	212.12880880224887	13455
2606	212.1023052059573	13460
2607	212.07202127937802	13465
2608	212.02346488249327	13470
2609	211.99633582090084	13475
2610	211.93784944109606	13480
2611	211.9031571896	13485
2612	211.89539095602493	13490
2613	211.8897119182276	13495
2614	211.88429237702007	13500
2615	211.80770053664753	13505
2616	211.81689795177635	13510
2617	211.81687804573136	13515
2618	211.73628776868586	13520
2619	211.7006109330744	13525
2620	211.6853547858145	13530
2621	211.6066512700021	13535
2622	211.56152690770818	13540
2623	211.52413079567046	13545
2624	211.470210884082	13550
2625	211.4159498876087	13555
2626	211.38498950033147	13560
2627	211.34168544992997	13565
2628	211.28924243011238	13570
2629	211.23408611865858	13575
2630	211.20897909262825	13580
2631	211.1369121709573	13585
2632	211.10152996650274	13590
2633	211.0792963596333	13595
2634	211.02961195850878	13600
2635	210.97739710326636	13605
2636	210.92637006910664	13610
