	value	height
3383	193.40257741305376	17345
3384	193.3696583189927	17350
3385	193.3003630072556	17355
3386	193.29566026453975	17360
3387	193.29247942302865	17365
3388	193.24374667481473	17370
3389	193.20622288920606	17375
3390	193.17020912663008	17380
3391	193.16496210367492	17385
3392	193.14978498469293	17390
3393	193.11048025211383	17395
3394	193.1022212986035	17400
3395	193.10485704767683	17405
3396	193.09899017863555	17410
3397	193.09830021573075	17415
3398	193.13947400935191	17420
3399	193.16156971733147	17425
3400	193.1678825049584	17430
3401	193.1424852170478	17435
3402	193.11939060898536	17440
3403	193.1276121353054	17445
3404	193.1382958841028	17450
3405	193.16082592119102	17455
3406	193.17866116527804	17460
3407	193.23352819156423	17465
3408	193.247501586081	17470
3409	193.20153665403703	17475
3410	193.19419786287403	17480
3411	193.1687110722221	17485
3412	193.13132575742168	17490
3413	193.06696158217585	17495
3414	193.03808783498238	17500
3415	193.07660623819982	17505
3416	193.02575704415446	17510
3417	193.01726824611308	17515
3418	193.05441133344902	17520
3419	193.0459936751392	17525
3420	193.0769900380568	17530
3421	193.12355039221345	17535
3422	193.1122423083411	17540
3423	193.12582646910496	17545
3424	193.17628121574117	17550
3425	193.19181023761857	17555
3426	193.22896618051178	17560
3427	193.2506282599384	17565
3428	193.2489149032095	17570
3429	193.26625201804617	17575
3430	193.34184015653022	17580
3431	193.35958638191755	17585
3432	193.35248828833502	17590
3433	193.4395805424282	17595
3434	193.48817491462148	17600
3435	193.62397013996312	17605
3436	193.69125608051283	17610
3437	193.7035120899618	17615
3438	193.8531911653478	17620
3439	193.95997104209124	17625
3440	194.10256141014324	17630
3441	194.1265254148362	17635
3442	194.1017151519742	17640
3443	194.10297435128263	17645
3444	194.04062229108456	17650
3445	194.07989233285136	17655
3446	194.10182905425523	17660
3447	194.12595675515146	17665
3448	194.13993991442294	17670
3449	194.09843521921715	17675
3450	194.04458545950732	17680
3451	194.00615871847967	17685
3452	194.00334366076754	17690
3453	193.9573764590486	17695
3454	193.9379975250166	17700
3455	193.98085232040367	17705
3456	194.01449157327016	17710
3457	194.01991807712616	17715
3458	194.03196588836997	17720
3459	193.99299520983732	17725
3460	194.00216000026336	17730
3461	193.98408664554975	17735
3462	193.90589551506167	17740
3463	193.88997198536757	17745
3464	193.88555386374588	17750
3465	193.89766051611244	17755
3466	193.92611530175378	17760
3467	193.93315064900554	17765
3468	194.0068298942053	17770
3469	194.04490108999235	17775
3470	194.0799365546535	17780
3471	194.15015477821115	17785
3472	194.19085378681348	17790
3473	194.20656594491896	17795
3474	194.1966797124206	17800
3475	194.22387083867713	17805
3476	194.24734117096241	17810
3477	194.21639680393793	17815
3478	194.21527318330283	17820
3479	194.20488258882412	17825
3480	194.1344673701671	17830
3481	194.10227994404855	17835
3482	194.04827496391212	17840
3483	194.0061888274094	17845
3484	194.00226277840343	17850
3485	193.95220129581116	17855
3486	193.94261026474945	17860
3487	193.94126242012564	17865
3488	193.97311531672568	17870
3489	194.0275088659256	17875
3490	194.03025346539164	17880
3491	194.05522516839505	17885
3492	194.11916114365695	17890
3493	194.18034951942965	17895
3494	194.21147489147822	17900
3495	194.18107851972925	17905
3496	194.165656005887	17910
3497	194.25666909565948	17915
3498	194.2685373088526	17920
3499	194.23095446655796	17925
3500	194.34741144943266	17930
3501	194.38859851179106	17935
3502	194.4143987583966	17940
3503	194.4539752165854	17945
3504	194.45650295700815	17950
3505	194.54359264275305	17955
3506	194.62091848376159	17960
3507	194.5811975682214	17965
3508	194.6766266685403	17970
3509	194.81723196975224	17975
3510	194.9386025666317	17980
3511	194.9999166225483	17985
3512	195.19756383162232	17990
3513	195.40371953093677	17995
3514	195.29845605689823	18000
3515	195.68574467813085	18005
3516	195.91841286799223	18010
3517	195.85400854209158	18015
3518	196.08012470411867	18020
3519	196.30152208349742	18025
3520	196.4586440852696	18030
3521	196.59183324322836	18035
3522	196.63523552459307	18040
3523	196.58316187860012	18045
3524	196.5993564440599	18050
3525	196.5244129270635	18055
3526	196.44152432026877	18060
3527	196.4502422020678	18065
3528	196.3422011542195	18070
3529	196.2867974920236	18075
3530	196.30318709024826	18080
3531	196.2605765880927	18085
3532	196.22996859126383	18090
3533	196.19662466859592	18095
3534	196.2162477124356	18100
3535	196.17617839119006	18105
3536	196.11542541133562	18110
3537	196.1041470599267	18115
3538	196.0779378657682	18120
3539	196.03598100284887	18125
3540	195.992126618982	18130
3541	195.94766937734363	18135
3542	195.88432704857877	18140
3543	195.8737822445751	18145
3544	195.7974458929601	18150
3545	195.78380273968133	18155
3546	195.72451318197528	18160
3547	195.70981156246458	18165
3548	195.66596178514143	18170
3549	195.64255213700454	18175
3550	195.66703866477062	18180
3551	195.7530628785951	18185
3552	195.77261469436067	18190
3553	195.72765391956804	18195
3554	195.87397682832813	18200
3555	195.94578867904582	18205
3556	195.9625046982974	18210
3557	196.07703363113353	18215
3558	196.06086947223594	18220
3559	196.19467587175725	18225
3560	196.2954561929991	18230
3561	196.27808856892668	18235
3562	196.3719149241909	18240
3563	196.44995791261397	18245
3564	196.52211802601377	18250
3565	196.54241313688277	18255
3566	196.54017257230151	18260
3567	196.5580008930866	18265
3568	196.60838779761602	18270
3569	196.61345767096975	18275
3570	196.5929909505415	18280
3571	196.6363699550564	18285
3572	196.6464143051892	18290
3573	196.62439161120216	18295
3574	196.5923591039479	18300
3575	196.61907524051088	18305
3576	196.56822952922678	18310
3577	196.5384400041349	18315
3578	196.54161101806093	18320
3579	196.54043344890806	18325
3580	196.54206236839883	18330
3581	196.55125220513696	18335
3582	196.5858126241752	18340
3583	196.61649969205416	18345
3584	196.57969690985826	18350
3585	196.64041593757773	18355
3586	196.70516204310047	18360
3587	196.69077278107792	18365
3588	196.70644169873586	18370
3589	196.72610108069597	18375
3590	196.76809108456465	18380
3591	196.8478247731136	18385
3592	196.84751455037897	18390
3593	196.9788606572904	18395
3594	197.04889837399776	18400
3595	196.9784821362984	18405
3596	196.98765887110525	18410
3597	196.97108127890573	18415
3598	196.88018133594215	18420
3599	196.8966565646881	18425
3600	196.82126661164617	18430
3601	196.79243712275925	18435
3602	196.8194182881027	18440
3603	196.77053685528668	18445
3604	196.7384774407081	18450
3605	196.74159379418109	18455
3606	196.73955722951126	18460
3607	196.75781704989535	18465
3608	196.82062119752743	18470
3609	196.82589076526966	18475
3610	196.82619548398077	18480
3611	196.87463561085505	18485
3612	196.9110541476489	18490
3613	196.99343805768174	18495
3614	197.0155822886491	18500
3615	196.9814865596056	18505
3616	197.02758934952516	18510
3617	197.04523552768012	18515
3618	197.04431157068908	18520
3619	197.04443074028836	18525
3620	197.04486625669082	18530
3621	197.04293801661044	18535
3622	197.0135702704676	18540
3623	196.99169497992705	18545
3624	197.01864589307402	18550
3625	196.96467169194838	18555
3626	196.9394124644305	18560
3627	196.94089228311321	18565
3628	196.95241215861955	18570
3629	196.99520294931415	18575
3630	197.0200029768111	18580
3631	197.00407702035167	18585
3632	197.0479532856541	18590
3633	197.1075570722233	18595
3634	197.09120287475486	18600
3635	197.16561884804173	18605
3636	197.11127858757806	18610
3637	197.10787679210566	18615
3638	197.07873562715542	18620
3639	197.03155324198212	18625
3640	197.00067033287007	18630
3641	196.94663496426398	18635
3642	196.8834546342903	18640
3643	196.89844570087152	18645
3644	196.84859415497806	18650
3645	196.84492264561155	18655
3646	196.84506595854947	18660
3647	196.84265814360234	18665
3648	196.7974782346869	18670
3649	196.7582311027781	18675
3650	196.7871451730062	18680
3651	196.71616043267326	18685
3652	196.63495549541432	18690
3653	196.56325784846314	18695
3654	196.5696565579408	18700
3655	196.48337786383755	18705
3656	196.4178330360911	18710
3657	196.40301454485135	18715
3658	196.3491238329008	18720
3659	196.2845633038728	18725
3660	196.29773563443499	18730
3661	196.2362670761381	18735
3662	196.2592224645996	18740
3663	196.18313885216543	18745
3664	196.12700341115084	18750
3665	196.0395572848118	18755
3666	195.99388265105944	18760
3667	195.98589744836303	18765
3668	196.06306140531146	18770
3669	196.03678957278183	18775
3670	196.08204559543145	18780
3671	196.14570285247794	18785
3672	196.24904820276623	18790
3673	196.3897196265392	18795
3674	196.31598453050398	18800
3675	196.43298445175247	18805
3676	196.5762844302965	18810
3677	196.55537510784654	18815
3678	196.56627309767916	18820
3679	196.59056784580437	18825
3680	196.6129705849953	18830
3681	196.58623930002386	18835
3682	196.53915739938728	18840
3683	196.51510464032182	18845
3684	196.48507838296456	18850
3685	196.5000579379221	18855
3686	196.44208358668325	18860
3687	196.40405068833945	18865
3688	196.35187543771644	18870
3689	196.22744602024747	18875
3690	196.2526468473704	18880
3691	196.19649034687814	18885
3692	196.22095543718834	18890
3693	196.18058996469628	18895
3694	196.2502743519466	18900
3695	196.3899686549671	18905
3696	196.33213171305627	18910
3697	196.383213230794	18915
3698	196.42055139948062	18920
3699	196.3891421998394	18925
3700	196.4209735825067	18930
3701	196.37178445572548	18935
3702	196.34084455463704	18940
3703	196.34111420736798	18945
3704	196.34097284109922	18950
3705	196.3496180814028	18955
3706	196.3972724027334	18960
3707	196.3972644698392	18965
3708	196.42884663102421	18970
3709	196.38903718579408	18975
3710	196.4208316160935	18980
3711	196.34886856065486	18985
3712	196.38115521224302	18990
3713	196.39701959544908	18995
3714	196.42897681854512	19000
3715	196.48491297563217	19005
3716	196.46889870744604	19010
3717	196.52463849902443	19015
3718	196.54093076500425	19020
3719	196.54850016018162	19025
3720	196.61244671724776	19030
3721	196.6051719932958	19035
3722	196.59645994192547	19040
3723	196.6443274513996	19045
3724	196.6449662379289	19050
3725	196.64467511041195	19055
3726	196.65269490225745	19060
3727	196.66783632734604	19065
3728	196.71652196845557	19070
3729	196.6929010514442	19075
3730	196.73863415864332	19080
3731	196.80393801181827	19085
3732	196.8042434733797	19090
3733	196.84361195105535	19095
3734	196.8381268559355	19100
3735	196.78937107729163	19105
3736	196.80395378260374	19110
3737	196.78371732623242	19115
3738	196.68701489493196	19120
3739	196.69163910182453	19125
3740	196.67994228256626	19130
3741	196.59054644132743	19135
3742	196.60509620559637	19140
3743	196.55130254580692	19145
3744	196.5405212634609	19150
3745	196.54111246583292	19155
3746	196.54035120291425	19160
3747	196.54285322236964	19165
3748	196.48640441556321	19170
3749	196.50713112726157	19175
3750	196.49684919419727	19180
3751	196.409192144772	19185
3752	196.38818938446852	19190
3753	196.3978000401696	19195
3754	196.36691399765314	19200
3755	196.36989794645586	19205
3756	196.4206116030199	19210
3757	196.38281886998655	19215
3758	196.41520113579466	19220
3759	196.49636887160133	19225
3760	196.5184290634309	19230
3761	196.4926163599265	19235
3762	196.52988272640803	19240
3763	196.5411691314945	19245
3764	196.54070361573696	19250
3765	196.54133708543702	19255
3766	196.5453389115555	19260
3767	196.60898335755516	19265
3768	196.60744747455885	19270
3769	196.59455576628875	19275
3770	196.64160326951742	19280
3771	196.64534192468946	19285
3772	196.6517841706234	19290
3773	196.66550872765288	19295
3774	196.7186807903767	19300
3775	196.7572437990646	19305
3776	196.7384125939615	19310
3777	196.81234372518512	19315
3778	196.86296111305538	19320
3779	196.91695582229647	19325
3780	196.8584061196302	19330
3781	196.85238919105194	19335
3782	196.82550992114383	19340
3783	196.78575805473406	19345
3784	196.7431661548337	19350
3785	196.74139981725972	19355
3786	196.71377912879504	19360
3787	196.6844155825356	19365
3788	196.6963396007446	19370
3789	196.62185028972863	19375
3790	196.59049125904795	19380
3791	196.55693456396364	19385
3792	196.48470933331492	19390
3793	196.4533970720624	19395
3794	196.46451315645027	19400
3795	196.51541872148195	19405
3796	196.57798775756768	19410
3797	196.56572104813964	19415
3798	196.60225577607144	19420
3799	196.68736549850667	19425
3800	196.77820534332355	19430
3801	196.82130168302044	19435
3802	196.80272713807756	19440
3803	196.8494489203102	19445
3804	196.8136821666513	19450
3805	196.78639849365769	19455
3806	196.80208795686937	19460
3807	196.72001580917313	19465
3808	196.7047587851761	19470
3809	196.71847004064503	19475
3810	196.69529002498518	19480
3811	196.70348285775182	19485
3812	196.7373020002422	19490
3813	196.7417433553809	19495
3814	196.73998091987818	19500
3815	196.73810161507433	19505
3816	196.68455521697598	19510
3817	196.66856662136058	19515
3818	196.65326078673047	19520
3819	196.5806157182798	19525
3820	196.4971675399303	19530
3821	196.43835985336798	19535
3822	196.3832365875321	19540
3823	196.32726113119924	19545
3824	196.27545905803373	19550
3825	196.2556807375271	19555
3826	196.22982291517096	19560
3827	196.1704867287303	19565
3828	196.09497203247122	19570
3829	195.99571946683974	19575
3830	195.95821866358546	19580
3831	195.96464894158868	19585
3832	196.03389114133066	19590
3833	196.0498178183315	19595
3834	196.0339614307681	19600
3835	196.10053882940795	19605
3836	196.28436166378768	19610
3837	196.27155228325913	19615
3838	196.4824071916035	19620
3839	196.48337256722377	19625
3840	196.65418312782072	19630
3841	196.7754856302445	19635
3842	196.91305855371024	19640
3843	196.7904970731688	19645
3844	196.8985413165239	19650
3845	197.05790577677774	19655
3846	197.13031837503104	19660
3847	197.15555483441364	19665
3848	197.15659673909576	19670
3849	197.15625809781992	19675
3850	197.15673998463745	19680
3851	197.155147363352	19685
3852	197.1720035223621	19690
3853	197.2099091311814	19695
3854	197.2000395818428	19700
3855	197.25553141049525	19705
3856	197.20452208846865	19710
3857	197.18911820052483	19715
3858	197.14192537665986	19720
3859	197.09149870528992	19725
3860	197.057034682021	19730
3861	196.99185057222508	19735
3862	196.9127165305787	19740
3863	196.83449785768858	19745
3864	196.8008504809055	19750
3865	196.78220267263254	19755
3866	196.79544611748196	19760
3867	196.82822726246053	19765
3868	196.8104422206944	19770
3869	196.87248899472524	19775
3870	196.95883250377364	19780
3871	196.94388587831887	19785
3872	196.97402615552355	19790
3873	196.9975354809729	19795
3874	196.94724241182226	19800
3875	196.97041032886503	19805
3876	197.02056980196033	19810
3877	196.99350832083977	19815
3878	197.01513956629336	19820
3879	197.04357195441938	19825
3880	197.04459867783152	19830
3881	197.04461116040872	19835
3882	197.0438609710333	19840
3883	197.04685625751506	19845
3884	197.02383424258315	19850
3885	196.9894583947041	19855
3886	197.00231975314367	19860
3887	196.93272553374186	19865
3888	196.89409060048555	19870
3889	196.87881803802733	19875
3890	196.94359980640814	19880
3891	196.96461874955483	19885
3892	196.96320306698732	19890
3893	197.09375434941325	19895
3894	197.11825154984226	19900
3895	197.1725317088211	19905
3896	197.19488343640592	19910
3897	197.1540856950957	19915
3898	197.20012585863617	19920
3899	197.23633323262655	19925
3900	197.24163053849676	19930
3901	197.2995700178484	19935
3902	197.370146739701	19940
3903	197.42865162685473	19945
3904	197.5175429314959	19950
3905	197.5957149052564	19955
3906	197.5955861511348	19960
3907	197.6290225647472	19965
3908	197.6491519447535	19970
3909	197.6843430502645	19975
3910	197.75121061679334	19980
3911	197.73021851708674	19985
3912	197.8028311159631	19990
3913	197.84352962331224	19995
3914	197.89059708754507	20000
3915	198.0187428179832	20005
3916	198.0374649925862	20010
3917	198.08279098308387	20015
3918	198.1661039954656	20020
3919	198.27683041740488	20025
3920	198.4047184473621	20030
3921	198.51493936254684	20035
3922	198.6374355088827	20040
3923	198.71961109881542	20045
3924	198.73820274121857	20050
3925	198.74356459493492	20055
3926	198.75772237437192	20060
3927	198.8105943278421	20065
3928	198.83167181256405	20070
3929	198.8665063663703	20075
3930	198.93435211089272	20080
3931	199.02744365113182	20085
3932	199.13509780126472	20090
3933	199.27352445918189	20095
3934	199.46296171935398	20100
3935	199.62297154040866	20105
3936	199.73245338388057	20110
3937	199.83080959956752	20115
3938	199.83874732210583	20120
3939	199.7897650286298	20125
3940	199.80347321332857	20130
3941	199.75332589620515	20135
3942	199.7108450281189	20140
3943	199.7170874754462	20145
3944	199.77689891643715	20150
3945	199.7368055944496	20155
3946	199.75795429179755	20160
3947	199.8408571880611	20165
3948	199.8606329102478	20170
3949	199.90981074315897	20175
3950	199.904067781519	20180
3951	199.90536314483896	20185
3952	200.04340171099489	20190
3953	200.0911767001719	20195
3954	200.1095169276594	20200
3955	200.2080171247369	20205
3956	200.34603504907693	20210
3957	200.46406874201114	20215
3958	200.58188590682056	20220
3959	200.69294082728916	20225
3960	200.78644011192796	20230
3961	200.8683111057627	20235
3962	200.84137975462164	20240
3963	200.88871374562575	20245
3964	200.9649949381708	20250
3965	200.9792430524683	20255
3966	200.9856114797433	20260
3967	200.9891440423535	20265
3968	200.96214431737732	20270
3969	200.94060573366576	20275
3970	200.9506048837458	20280
3971	200.92320561012963	20285
3972	200.9240057928536	20290
3973	200.89102167477796	20295
3974	200.8908366635294	20300
3975	200.87524669424698	20305
3976	200.80143384778984	20310
3977	200.77015949777115	20315
3978	200.75147657307534	20320
3979	200.68157923107964	20325
3980	200.60768357691697	20330
3981	200.6024411751784	20335
3982	200.5783727851537	20340
3983	200.51859008898728	20345
3984	200.4864445073745	20350
3985	200.48730566721028	20355
3986	200.4197104043505	20360
3987	200.33001869822684	20365
3988	200.35682033676346	20370
3989	200.2665676505992	20375
3990	200.19920908232783	20380
3991	200.20164314848384	20385
3992	200.16770387796558	20390
3993	200.14503009624883	20395
3994	200.17245729767555	20400
3995	200.2458625696337	20405
3996	200.2738309520722	20410
3997	200.3116011477924	20415
3998	200.4237119263988	20420
3999	200.45549590660704	20425
4000	200.55010704099962	20430
4001	200.4218666865454	20435
4002	200.44386043324897	20440
4003	200.35218359937775	20445
4004	200.24644122153552	20450
4005	200.21852932023276	20455
4006	200.2342764641949	20460
4007	200.25352093764718	20465
4008	200.29210189155955	20470
4009	200.31307122167308	20475
4010	200.40597761751525	20480
4011	200.46229983756956	20485
4012	200.4654933416032	20490
4013	200.52707030676976	20495
4014	200.58642835114287	20500
4015	200.69579486751127	20505
4016	200.7710335881167	20510
4017	200.73594086797723	20515
4018	200.80508663283305	20520
4019	200.76886286460143	20525
4020	200.75482174708284	20530
4021	200.68781239623212	20535
4022	200.6328375423182	20540
4023	200.7185146803482	20545
4024	200.7708880395619	20550
4025	200.73047227975655	20555
4026	200.78206071650308	20560
4027	200.81928221023082	20565
4028	200.8322617194067	20570
4029	200.8249761228788	20575
4030	200.78696222642634	20580
4031	200.801185055691	20585
4032	200.7897307740273	20590
4033	200.81663447317473	20595
4034	200.84298605994093	20600
4035	200.9493867022365	20605
4036	200.9304161872278	20610
4037	200.9801058899788	20615
4038	201.01868639475543	20620
4039	201.03009740856336	20625
4040	201.0299009427659	20630
4041	201.02879764589727	20635
4042	201.03341068377634	20640
4043	201.07585660860371	20645
4044	201.12827804181754	20650
4045	201.23079225729418	20655
4046	201.18554623892362	20660
4047	201.27307163868838	20665
4048	201.41280628259537	20670
4049	201.4920560312918	20675
4050	201.5678364057315	20680
4051	201.64127084343403	20685
4052	201.58191708802005	20690
4053	201.58285205628508	20695
4054	201.54046241689034	20700
4055	201.57859692687163	20705
4056	201.66245909192503	20710
4057	201.68419632916493	20715
4058	201.68858847193545	20720
4059	201.76310147945674	20725
4060	201.8157346283737	20730
4061	201.82741649170174	20735
4062	201.82715814552702	20740
4063	201.84545275076644	20745
4064	201.91956817071258	20750
4065	201.9697922491585	20755
4066	201.97494255431798	20760
4067	202.09136976976808	20765
4068	202.16086873068954	20770
4069	202.27959648157835	20775
4070	202.41932728513578	20780
4071	202.5019360813132	20785
4072	202.5888056032394	20790
4073	202.68790197066494	20795
4074	202.7557074241827	20800
4075	202.80033300338437	20805
4076	202.9188309449911	20810
4077	203.0246711898401	20815
4078	203.01202241193315	20820
4079	203.1464839641729	20825
4080	203.27087920975683	20830
4081	203.35632544317502	20835
4082	203.48775008784037	20840
4083	203.64161540129896	20845
4084	203.6932361024519	20850
4085	203.69310259745149	20855
4086	203.72342576885612	20860
4087	203.7646966109892	20865
4088	203.78036752569463	20870
4089	203.86725804442935	20875
4090	203.9374892818099	20880
4091	203.9928154124173	20885
4092	203.9913527166214	20890
4093	203.97662832262282	20895
4094	203.9328389042555	20900
4095	203.8922770873058	20905
4096	203.92055006607302	20910
4097	203.89185253590944	20915
4098	203.95242236252642	20920
4099	204.07881075673498	20925
4100	204.077058222119	20930
4101	204.106786166631	20935
4102	204.16393311198104	20940
4103	204.22029011868491	20945
4104	204.23388384726522	20950
4105	204.23385897766045	20955
4106	204.24866646396356	20960
4107	204.32034387742095	20965
4108	204.3907902806331	20970
4109	204.40517822587432	20975
4110	204.49062569406024	20980
4111	204.54771859247901	20985
4112	204.70420961828776	20990
4113	204.760812959051	20995
4114	204.7892405063291	21000
4115	204.77500976847986	21005
4116	204.77507817855036	21010
4117	204.73241890636947	21015
4118	204.74618989974235	21020
4119	204.8031183178316	21025
4120	204.81780862176936	21030
4121	204.81732122551574	21035
4122	204.90150133947375	21040
4123	205.0161296987735	21045
4124	205.03118764955707	21050
4125	205.0862126864319	21055
4126	205.22806436398864	21060
4127	205.32844846396543	21065
4128	205.40096582591428	21070
4129	205.40099107443802	21075
4130	205.4704583261714	21080
4131	205.52937358215559	21085
4132	205.51568211558157	21090
4133	205.5424316423143	21095
4134	205.58598522095332	21100
4135	205.5996317102774	21105
4136	205.66928743375252	21110
4137	205.72773546662071	21115
4138	205.75609287591482	21120
4139	205.81177385843998	21125
4140	205.88238012510354	21130
4141	205.97958499088014	21135
4142	206.1221579526868	21140
4143	206.22201476694707	21145
4144	206.37505983619934	21150
4145	206.5601301748847	21155
4146	206.71863871841057	21160
4147	206.83477715117596	21165
4148	206.9318843940855	21170
4149	207.08888861775483	21175
4150	207.16373579683125	21180
4151	207.2468301694566	21185
4152	207.34611711222664	21190
4153	207.44601769969228	21195
4154	207.54420609571662	21200
4155	207.6833041964798	21205
4156	207.84150301402053	21210
4157	207.94490810015648	21215
4158	208.03977637710784	21220
4159	208.21057079992278	21225
4160	208.30076907447065	21230
4161	208.40931518942236	21235
4162	208.5540860105638	21240
4163	208.6285286807573	21245
4164	208.72399036350367	21250
4165	208.8288575577362	21255
4166	208.8565652280018	21260
4167	208.9564114091992	21265
4168	208.9597966671578	21270
4169	209.03893067679937	21275
4170	209.09905318945027	21280
4171	209.15770821776428	21285
4172	209.1619841362039	21290
4173	209.16082157133786	21295
4174	209.16116960271486	21300
4175	209.16095879650405	21305
4176	209.16145425442537	21310
4177	209.15966351918624	21315
4178	209.17656137332452	21320
4179	209.13636718535045	21325
4180	209.13149559369265	21330
4181	209.1531854141243	21335
4182	209.24304995515342	21340
4183	209.2065318646006	21345
4184	209.2617463754296	21350
4185	209.37602453717523	21355
4186	209.4577429275244	21360
4187	209.44437662629326	21365
4188	209.5273140729437	21370
4189	209.66528904414412	21375
4190	209.67224328103146	21380
4191	209.7353140014668	21385
4192	209.80127842169617	21390
4193	209.9477201259713	21395
4194	209.9258631974009	21400
4195	209.88694522276134	21405
4196	209.90101562944687	21410
4197	209.87949923029515	21415
4198	209.83407619944379	21420
4199	209.8294080075323	21425
4200	209.83064339630283	21430
4201	209.83030872133926	21435
4202	209.83039700916785	21440
4203	209.8303826347556	21445
4204	209.8303504818447	21450
4205	209.8304948032079	21455
4206	209.82994572548267	21460
4207	209.83201204103784	21465
4208	209.7986190849139	21470
4209	209.7309336644913	21475
4210	209.7751869839735	21480
4211	209.67553827418013	21485
4212	209.66491210688315	21490
4213	209.701952429088	21495
4214	209.68766470158792	21500
4215	209.70578606883743	21505
4216	209.64732242699648	21510
4217	209.70734960012862	21515
4218	209.69267501891335	21520
4219	209.73512426132092	21525
4220	209.88740478582955	21530
4221	209.88700145292879	21535
4222	209.9661590883525	21540
4223	210.05549665209026	21545
4224	210.17683914491087	21550
4225	210.28471237493594	21555
4226	210.36007985047019	21560
4227	210.4165325363749	21565
4228	210.4878228724208	21570
4229	210.52657956423118	21575
4230	210.5343321359453	21580
4231	210.60371441680402	21585
4232	210.60510233067956	21590
4233	210.59569814193122	21595
4234	210.6229937025469	21600
4235	210.6309273587	21605
4236	210.60575968513783	21610
4237	210.5839266242533	21615
4238	210.60118369450524	21620
4239	210.55468882516183	21625
4240	210.5192242515627	21630
4241	210.48803435423306	21635
4242	210.49140459141674	21640
4243	210.41780605606533	21645
4244	210.38114348813255	21650
4245	210.41175885064754	21655
4246	210.3932786245602	21660
4247	210.38019375674926	21665
4248	210.42082643597993	21670
4249	210.42401746739375	21675
4250	210.3673938101656	21680
4251	210.3467655167371	21685
4252	210.31069426711898	21690
4253	210.27103000360097	21695
4254	210.19082629820014	21700
4255	210.14325194139133	21705
4256	210.17072121310977	21710
4257	210.24504687067295	21715
4258	210.2681415979719	21720
4259	210.31084725581061	21725
4260	210.39154615534952	21730
4261	210.49019669739354	21735
4262	210.57876994979853	21740
4263	210.6642813800461	21745
4264	210.73963352885337	21750
4265	210.80624699809064	21755
4266	210.89710602982265	21760
4267	210.91622280722757	21765
4268	210.91850750391515	21770
4269	210.96105399380033	21775
4270	210.977670688685	21780
4271	211.02598749634214	21785
4272	211.0688686588943	21790
4273	211.14342763815577	21795
4274	211.13378129548505	21800
4275	211.150801769162	21805
4276	211.2149575915395	21810
4277	211.2310351656553	21815
4278	211.20458282981082	21820
4279	211.1870331763826	21825
4280	211.1704149858885	21830
4281	211.17960019224307	21835
4282	211.18732935187595	21840
4283	211.24785899612462	21845
4284	211.20518502257232	21850
4285	211.16994746712464	21855
4286	211.14932028992908	21860
4287	211.12451595499488	21865
4288	211.05870753081345	21870
4289	211.03384227148868	21875
4290	211.06760554706878	21880
4291	211.12785518785464	21885
4292	211.14864841650999	21890
4293	211.1993347674208	21895
4294	211.288568733275	21900
4295	211.3516160258231	21905
4296	211.41607121541927	21910
4297	211.49222560201582	21915
4298	211.53503498674831	21920
4299	211.5400654375023	21925
4300	211.53934277031152	21930
4301	211.53800021177372	21935
4302	211.54410666592923	21940
4303	211.5072625152308	21945
4304	211.50362615238393	21950
4305	211.50841980629275	21955
4306	211.4546969151911	21960
4307	211.43595100554987	21965
4308	211.44064369702113	21970
4309	211.44321219249014	21975
4310	211.49504570662	21980
4311	211.51798371546408	21985
4312	211.57067756640603	21990
4313	211.62897881554792	21995
4314	211.665172687067	22000
4315	211.7931862195441	22005
4316	211.80558493661835	22010
4317	211.84272877563288	22015
4318	211.94032069198826	22020
4319	212.01233245353856	22025
4320	212.01280058859768	22030
4321	212.04210962564673	22035
4322	212.16894114842182	22040
4323	212.17328568916807	22045
4324	212.22180208785252	22050
4325	212.32458569397974	22055
4326	212.404710876898	22060
4327	212.49759338484503	22065
4328	212.61345976148147	22070
4329	212.69034044065234	22075
4330	212.74568602714683	22080
4331	212.8538506781298	22085
4332	212.92780843754065	22090
4333	212.94005236600103	22095
4334	212.98459605345784	22100
4335	213.02359080249258	22105
4336	213.0019063724319	22110
4337	213.05979702165348	22115
4338	213.1045323778333	22120
4339	213.1277387774595	22125
4340	213.18032886579573	22130
4341	213.19097880468067	22135
4342	213.20713049082767	22140
4343	213.23142565151883	22145
4344	213.23362158646822	22150
4345	213.23977976695662	22155
4346	213.27033000327518	22160
4347	213.32958533549208	22165
4348	213.35643795739776	22170
4349	213.38743838878855	22175
4350	213.42355041275388	22180
4351	213.51811745668877	22185
4352	213.5878456413259	22190
4353	213.59057738548327	22195
4354	213.58423277357446	22200
4355	213.55347956892163	22205
4356	213.50047614568075	22210
4357	213.5011252765668	22215
4358	213.48475302985176	22220
4359	213.55746570885097	22225
4360	213.55581676316703	22230
4361	213.57822655998928	22235
4362	213.68550841249805	22240
4363	213.71548033044874	22245
4364	213.7836161052919	22250
4365	213.83279878130034	22255
4366	213.83891580927374	22260
4367	213.9171936983178	22265
4368	213.99518210759953	22270
4369	213.99833157628478	22275
4370	214.03875948779248	22280
4371	214.10874317972687	22285
4372	214.10176459093063	22290
4373	214.08970864866475	22295
4374	214.12623559451202	22300
4375	214.1680745768612	22305
4376	214.21780858852733	22310
4377	214.22538665243042	22315
4378	214.27627306510544	22320
4379	214.3380145222378	22325
4380	214.3640360741114	22330
4381	214.47837420494443	22335
4382	214.54806068451143	22340
4383	214.6056500124852	22345
