	value	height
1078	8.872922285226313	5820
1079	8.856587353169058	5825
1080	8.733500650773216	5830
1081	8.631125784429425	5835
1082	8.587044353399282	5840
1083	8.513735735869291	5845
1084	8.418920109000478	5850
1085	8.335294935767221	5855
1086	8.24793846202018	5860
1087	8.160260334222754	5865
1088	8.101309566673073	5870
1089	8.04046634675652	5875
1090	7.975659670073842	5880
1091	7.921410862634732	5885
1092	7.840311857705826	5890
1093	7.739680875721608	5895
1094	7.6451638507728426	5900
1095	7.65468068445119	5905
1096	7.7190686964553965	5910
1097	7.709340770483069	5915
1098	7.741072039928797	5920
1099	7.792758162278126	5925
1100	7.804738616314427	5930
1101	7.801519420677588	5935
1102	7.914333499564765	5940
1103	8.003681999178728	5945
1104	7.988766476344016	5950
1105	8.0448042585897	5955
1106	8.11525953259236	5960
1107	8.150366278462835	5965
1108	8.147896699720727	5970
1109	8.241323401931343	5975
1110	8.340157739214916	5980
1111	8.316129477260487	5985
1112	8.400738544306092	5990
1113	8.443229838793386	5995
1114	8.495669820016861	6000
1115	8.533712904660257	6005
1116	8.549411302287103	6010
1117	8.522995335070762	6015
1118	8.51383954683104	6020
1119	8.49132779327079	6025
1120	8.45244602433299	6030
1121	8.41162018325967	6035
1122	8.369651138575376	6040
1123	8.28189792086743	6045
1124	8.296774188748957	6050
1125	8.32634969245977	6055
1126	8.374151220593387	6060
1127	8.323506684866537	6065
1128	8.314145457245722	6070
1129	8.292474788449326	6075
1130	8.228279139965682	6080
1131	8.187997365591782	6085
1132	8.142796172143708	6090
1133	8.07447125742263	6095
1134	8.029867496011223	6100
1135	7.97407012301915	6105
1136	7.948075556028219	6110
1137	7.998293908563158	6115
1138	8.049133709455578	6120
1139	7.994603537514063	6125
1140	8.040235916324644	6130
1141	8.025019821709419	6135
1142	8.013260499858387	6140
1143	7.977674993868492	6145
1144	7.8921655548178355	6150
1145	7.739031908242648	6155
1146	7.707467206395068	6160
1147	7.800877194085968	6165
1148	7.760257216243272	6170
1149	7.807958591093067	6175
1150	7.891022542305117	6180
1151	7.914828703318514	6185
1152	7.916952237943044	6190
1153	7.931252918320628	6195
1154	7.969000796917407	6200
1155	7.985367437751789	6205
1156	8.025313328405499	6210
1157	8.040779641335744	6215
1158	8.102156310925663	6220
1159	8.1543455181404	6225
1160	8.090906187512122	6230
1161	7.996584247788269	6235
1162	8.047534037202928	6240
1163	7.9436311388646965	6245
1164	7.86003009136325	6250
1165	7.9538527730535	6255
1166	7.964741151285084	6260
1167	7.96827189054066	6265
1168	8.06762736694876	6270
1169	8.119717726497463	6275
1170	8.196897022997188	6280
1171	8.290174201747224	6285
1172	8.341714469213164	6290
1173	8.416053752486032	6295
1174	8.521219096273537	6300
1175	8.586301874481416	6305
1176	8.533886471710927	6310
1177	8.433497449297638	6315
1178	8.50132030245259	6320
1179	8.376092600251315	6325
1180	8.197725946605852	6330
1181	8.114359100058325	6335
1182	7.949674915665313	6340
1183	7.784165575725855	6345
1184	7.5684109922302	6350
1185	7.314455595070586	6355
1186	7.088660396619859	6360
1187	7.0093352053675	6365
1188	7.001260771799036	6370
1189	7.01217301608427	6375
1190	7.052807270671043	6380
1191	7.087581913822422	6385
1192	7.118188564535935	6390
1193	7.172274129663122	6395
1194	7.231570891133224	6400
1195	7.306248682150615	6405
1196	7.357833309664096	6410
1197	7.439803857777353	6415
1198	7.3269015251055345	6420
1199	7.377903128495742	6425
1200	7.310927266387118	6430
1201	7.334243509859492	6435
1202	7.509273898493572	6440
1203	7.515061509013534	6445
1204	7.46859188607439	6450
1205	7.610302684952916	6455
1206	7.648769550116233	6460
1207	7.6588680964842615	6465
1208	7.682404912535685	6470
1209	7.674966000252949	6475
1210	7.592716218838437	6480
1211	7.610744409521161	6485
1212	7.528135665096764	6490
1213	7.490789162015673	6495
1214	7.340061274374633	6500
1215	7.2013345853345125	6505
1216	7.171323926655551	6510
1217	7.1444993297252894	6515
1218	7.135990339200338	6520
1219	7.140683033424847	6525
1220	7.176020780635263	6530
1221	7.213236479000977	6535
1222	7.3195129702963335	6540
1223	7.365550403695901	6545
1224	7.47509326878859	6550
1225	7.754448125974034	6555
1226	7.898409256506552	6560
1227	7.954810136226978	6565
1228	7.936259933260405	6570
1229	7.7617568933813965	6575
1230	7.85425978846787	6580
1231	7.733451151335905	6585
1232	7.770831528324527	6590
1233	7.797551003469594	6595
1234	7.858593750000001	6600
1235	7.941337127686508	6605
1236	8.060513292393564	6610
1237	8.178972740505342	6615
1238	8.307078354170923	6620
1239	8.433093830095405	6625
1240	8.543557701891991	6630
1241	8.626288172375915	6635
1242	8.692873337689864	6640
1243	8.730936204498613	6645
1244	8.733884890558162	6650
1245	8.754511122498329	6655
1246	8.876734782523162	6660
1247	8.913706443952794	6665
1248	9.016244478147154	6670
1249	8.965724034393945	6675
1250	9.000619484522657	6680
1251	8.911999578626606	6685
1252	8.819953913900553	6690
1253	8.71173406525667	6695
1254	8.642724284212068	6700
1255	8.64342545174156	6705
1256	8.69862775801072	6710
1257	8.725634904454699	6715
1258	8.824477422816285	6720
1259	8.850583418237296	6725
1260	8.91292033364087	6730
1261	8.867445906208532	6735
1262	8.818095727155605	6740
1263	8.751895568936739	6745
1264	8.651819675059274	6750
1265	8.541752862829455	6755
1266	8.458261934790483	6760
1267	8.371088942234143	6765
1268	8.261831110725174	6770
1269	8.187141606838024	6775
1270	8.105417542639165	6780
1271	8.018678598965113	6785
1272	8.011480614459686	6790
1273	7.968856320169046	6795
1274	7.899635294476329	6800
1275	7.821711514190285	6805
1276	7.757547156861959	6810
1277	7.683955617421385	6815
1278	7.639023652242581	6820
1279	7.671606806563739	6825
1280	7.737973501309347	6830
1281	7.777953757681271	6835
1282	7.8623961999860965	6840
1283	7.906735859886605	6845
1284	8.012453043348161	6850
1285	8.146717903133647	6855
1286	8.223690042080346	6860
1287	8.287201890971419	6865
1288	8.341560555474736	6870
1289	8.386785133965498	6875
1290	8.432255577202154	6880
1291	8.507603553449485	6885
1292	8.617382061053235	6890
1293	8.622582725610103	6895
1294	8.640479514932924	6900
1295	8.724416026576447	6905
1296	8.740039803847925	6910
1297	8.776903204360375	6915
1298	8.763859346983297	6920
1299	8.731099139395356	6925
1300	8.703644196400978	6930
1301	8.665088368246483	6935
1302	8.625838758070495	6940
1303	8.538541712930677	6945
1304	8.472353873773631	6950
1305	8.392036577050936	6955
1306	8.264574574845355	6960
1307	8.140570989612547	6965
1308	8.062928874781855	6970
1309	8.002158742730185	6975
1310	7.944220616439468	6980
1311	7.869939063272678	6985
1312	7.7741476698746546	6990
1313	7.68582347380325	6995
1314	7.628902838115488	7000
1315	7.523625041078448	7005
1316	7.480621468508694	7010
1317	7.453784828073712	7015
1318	7.356724776951029	7020
1319	7.233308236618818	7025
1320	7.090739201809841	7030
1321	6.94492592179115	7035
1322	6.807387709896706	7040
1323	6.706580988058883	7045
1324	6.643096069346415	7050
1325	6.5691207088003924	7055
1326	6.501287301148965	7060
1327	6.467706009399838	7065
1328	6.448995372973782	7070
1329	6.461132698167695	7075
1330	6.471954907690821	7080
1331	6.493283565782737	7085
1332	6.500777095399675	7090
1333	6.508633239964569	7095
1334	6.5305106379858255	7100
1335	6.536113794381559	7105
1336	6.534596580644014	7110
1337	6.536432093409743	7115
1338	6.520822889715384	7120
1339	6.50266782380743	7125
1340	6.476019191985402	7130
1341	6.448741925023805	7135
1342	6.410828701297114	7140
1343	6.348315957503069	7145
1344	6.272721819984276	7150
1345	6.161368688983872	7155
1346	6.113948181192383	7160
1347	5.9472374992442445	7165
1348	5.73702734016317	7170
1349	5.551794443049618	7175
1350	5.43157015087343	7180
1351	5.2904529889053125	7185
1352	5.240510424110473	7190
1353	5.282325413588946	7195
1354	5.341701146190687	7200
1355	5.340467558205508	7205
1356	5.388330620127647	7210
1357	5.488660987132313	7215
1358	5.562108539965698	7220
1359	5.652116195308547	7225
1360	5.7178684799398125	7230
1361	5.8375286394054475	7235
1362	5.918549309741932	7240
1363	5.961250909671053	7245
1364	6.006566558270725	7250
1365	6.034552411009357	7255
1366	6.058352953507392	7260
1367	6.094912175655376	7265
1368	6.108427197563942	7270
1369	6.096460719131567	7275
1370	6.072979450820494	7280
1371	6.034124948800973	7285
1372	5.978725786733095	7290
1373	5.940494866623073	7295
1374	5.882835808870563	7300
1375	5.79359994945995	7305
1376	5.7026189989696014	7310
1377	5.621490429712098	7315
1378	5.579095996225013	7320
1379	5.559909662345598	7325
1380	5.537490009719672	7330
1381	5.532246312455063	7335
1382	5.512829436494781	7340
1383	5.541855810525302	7345
1384	5.557295279921413	7350
1385	5.585293578591505	7355
1386	5.613521985723165	7360
1387	5.631673641980376	7365
1388	5.691798664044054	7370
1389	5.780034727184766	7375
1390	5.808433992522998	7380
1391	5.867040502388406	7385
1392	5.959625641650889	7390
1393	6.031911835598198	7395
1394	6.139843750000001	7400
1395	6.201515817904752	7405
1396	6.220228846243758	7410
1397	6.255771608648932	7415
1398	6.241625577076913	7420
1399	6.209275449593531	7425
1400	6.205263303610941	7430
1401	6.148687711019598	7435
1402	6.116690647427949	7440
1403	6.049788712376351	7445
1404	6.013509118154283	7450
1405	6.0171489773681754	7455
1406	5.904983432473912	7460
1407	5.8236663182816475	7465
1408	5.757137874008685	7470
1409	5.63561222787014	7475
1410	5.531048789971593	7480
1411	5.594774531072261	7485
1412	5.6325918846398135	7490
1413	5.6187053298143805	7495
1414	5.721783092433852	7500
1415	5.771109615136201	7505
1416	5.767850203729418	7510
1417	5.835362375067653	7515
1418	5.903556956931169	7520
1419	5.827937171971815	7525
1420	5.893681188516889	7530
1421	5.922912761381663	7535
1422	5.896404186522054	7540
1423	5.879584317264861	7545
1424	5.866468984636578	7550
1425	5.863888571890828	7555
1426	5.8716062961807225	7560
1427	5.880476209854217	7565
1428	5.897314997803773	7570
1429	5.916292410659907	7575
1430	5.916873798007179	7580
1431	5.942122300253958	7585
1432	5.899850932181561	7590
1433	5.850910304253908	7595
1434	5.817152408067453	7600
1435	5.738807574124288	7605
1436	5.627672064560583	7610
1437	5.444770031023011	7615
1438	5.32078689845639	7620
1439	5.27011979657722	7625
1440	5.2248914886655955	7630
1441	5.188005645303558	7635
1442	5.166106312148255	7640
1443	5.141312630834864	7645
1444	5.162394545177741	7650
1445	5.018887809338266	7655
1446	5.0071172736509295	7660
1447	4.879915367450132	7665
1448	4.69892708498074	7670
1449	4.566140479626603	7675
1450	4.479595342866615	7680
1451	4.434070075619897	7685
1452	4.427866187518036	7690
1453	4.419879802734592	7695
1454	4.422582955376051	7700
1455	4.414460515364149	7705
1456	4.397600804385773	7710
1457	4.366495850738401	7715
1458	4.386724463018032	7720
1459	4.403232303902376	7725
1460	4.434053273731523	7730
1461	4.456553375310746	7735
1462	4.453799623659955	7740
1463	4.465706367114047	7745
1464	4.416455963421119	7750
1465	4.361178619102231	7755
1466	4.334410730273029	7760
1467	4.314643504747206	7765
1468	4.294031049603188	7770
1469	4.319733208723073	7775
1470	4.32301766324718	7780
1471	4.348559507371462	7785
1472	4.356861741174053	7790
1473	4.381586453414521	7795
1474	4.402195497204021	7800
1475	4.402406965624652	7805
1476	4.414523466298999	7810
1477	4.423009745673735	7815
1478	4.415173251291397	7820
1479	4.401041600005746	7825
1480	4.360476050097089	7830
1481	4.312400732734288	7835
1482	4.286102703236074	7840
1483	4.205798834042006	7845
1484	4.141598310292223	7850
1485	4.086203368977025	7855
1486	4.123213022174983	7860
1487	4.15589507277705	7865
1488	4.244918897341097	7870
1489	4.276346977142713	7875
1490	4.423217868402522	7880
1491	4.568465189452282	7885
1492	4.669663490856152	7890
1493	4.785110546637265	7895
1494	4.897752996631418	7900
1495	5.025410099674443	7905
1496	5.1218581256217925	7910
1497	5.261699776162687	7915
1498	5.288634975026015	7920
1499	5.3278652847603745	7925
1500	5.341423741973297	7930
1501	5.3057094621753516	7935
1502	5.277206540665728	7940
1503	5.2368987838077645	7945
1504	5.284500922587478	7950
1505	5.3218543550440405	7955
1506	5.31352741511992	7960
1507	5.427071293983077	7965
1508	5.5837779317676794	7970
1509	5.679040552391386	7975
1510	5.861594641557242	7980
1511	6.187210660094324	7985
1512	6.377001688166558	7990
1513	6.424828841369901	7995
1514	6.438559391751797	8000
1515	6.463489605768843	8005
1516	6.538309483114775	8010
1517	6.529100639679951	8015
1518	6.533605350571735	8020
1519	6.622830728868682	8025
1520	6.617637686530774	8030
1521	6.573546488290881	8035
1522	6.560601349931605	8040
1523	6.542479114148466	8045
1524	6.4836663726629045	8050
1525	6.430662013819586	8055
1526	6.374854683558596	8060
1527	6.3246363961140855	8065
1528	6.248240944227258	8070
1529	6.170870858285686	8075
1530	6.065532961079867	8080
1531	5.986541885648515	8085
1532	5.950733742239653	8090
1533	5.913119978165923	8095
1534	5.891853663283999	8100
1535	5.882942898772795	8105
1536	5.864999538462216	8110
1537	5.855603880954392	8115
1538	5.826997538220988	8120
1539	5.804964630427294	8125
1540	5.810906500465507	8130
1541	5.77940947995423	8135
1542	5.755019817685008	8140
1543	5.741417629709181	8145
1544	5.7284011159286035	8150
1545	5.71367021085052	8155
1546	5.670720231656205	8160
1547	5.611765244638087	8165
1548	5.576601358787428	8170
1549	5.473758032557609	8175
1550	5.333228151728874	8180
1551	5.223932044166902	8185
1552	5.16601620516098	8190
1553	5.117416960938859	8195
1554	5.151562500000001	8200
1555	5.161145551291561	8205
1556	5.198634919577545	8210
1557	5.23594534900809	8215
1558	5.279080489948402	8220
1559	5.30479582563278	8225
1560	5.330478653636233	8230
1561	5.34494069202623	8235
1562	5.350382381056926	8240
1563	5.3456122019853165	8245
1564	5.334816608095887	8250
1565	5.33198370116551	8255
1566	5.327763062672108	8260
1567	5.307005534218891	8265
1568	5.2671158097556505	8270
1569	5.2506278075455874	8275
1570	5.101705353798139	8280
1571	5.067929605057171	8285
1572	4.908170303061956	8290
1573	4.685048285734079	8295
1574	4.609299970747067	8300
1575	4.629593319445839	8305
1576	4.643170407390145	8310
1577	4.7098655492953	8315
1578	4.746551464680619	8320
1579	4.754883812613603	8325
1580	4.835002551421094	8330
1581	4.886200503314287	8335
1582	4.895801658073802	8340
1583	4.887685998906451	8345
1584	4.885324879010736	8350
1585	4.8793235653918225	8355
1586	4.869351101583115	8360
1587	4.861341359867563	8365
1588	4.830137469956587	8370
1589	4.757771508813923	8375
1590	4.7296151175711625	8380
1591	4.6530950413594985	8385
1592	4.525304210322383	8390
1593	4.465347425797211	8395
1594	4.502883508546398	8400
1595	4.5172564440332295	8405
1596	4.561255359120517	8410
1597	4.58926914985876	8415
1598	4.624799213560848	8420
1599	4.670846292645633	8425
1600	4.650263104660945	8430
1601	4.620320790727648	8435
1602	4.592773899434366	8440
1603	4.534043456997707	8445
1604	4.50897856351038	8450
1605	4.49867449736976	8455
1606	4.506217303090949	8460
1607	4.5235706583323685	8465
1608	4.558649370213024	8470
1609	4.530819545760012	8475
1610	4.522316698152342	8480
1611	4.505013654444359	8485
1612	4.4928350718880825	8490
1613	4.466346918185636	8495
1614	4.447376829682097	8500
1615	4.415404360855483	8505
1616	4.37704485608968	8510
1617	4.317766781938266	8515
1618	4.271057601766064	8520
1619	4.1817713860094265	8525
1620	4.094060758790125	8530
1621	3.968590120763012	8535
1622	3.873160794241154	8540
1623	3.8090393748881284	8545
1624	3.761131957585359	8550
1625	3.742296468187223	8555
1626	3.7147951531098897	8560
1627	3.678336764262968	8565
1628	3.6420076592319908	8570
1629	3.6061866103426983	8575
1630	3.5672169968050444	8580
1631	3.524344227285152	8585
1632	3.484430050618749	8590
1633	3.419668267503224	8595
1634	3.322144535199223	8600
1635	3.2476123025094004	8605
1636	3.1462789839615675	8610
1637	3.0308304482766006	8615
1638	2.89560863523432	8620
1639	2.8336066282224106	8625
1640	2.817524262926705	8630
1641	2.7975980254378885	8635
1642	2.797348196195146	8640
1643	2.779664574054033	8645
1644	2.7985036207048206	8650
1645	2.8260164290973546	8655
1646	2.8509913511775133	8660
1647	2.8589928484290823	8665
1648	2.884727018645011	8670
1649	2.9119562243366297	8675
1650	2.929952996094098	8680
1651	2.9306033991578824	8685
1652	2.9019087554734324	8690
1653	2.888382002097923	8695
1654	2.849724183954988	8700
1655	2.7926898253759194	8705
1656	2.768570264637372	8710
1657	2.7258077089920105	8715
1658	2.7260278662052535	8720
1659	2.728027574457988	8725
1660	2.7365040900817728	8730
1661	2.736766575739298	8735
1662	2.746134817866746	8740
1663	2.754469403621013	8745
1664	2.752856174260769	8750
1665	2.7588680873602667	8755
1666	2.7847819274277605	8760
1667	2.7879613072947755	8765
1668	2.7909796214870783	8770
1669	2.801393647623341	8775
1670	2.8087761617112355	8780
1671	2.8252254476415404	8785
1672	2.8335083080009156	8790
1673	2.8712221017141797	8795
1674	2.885132475884128	8800
1675	2.8865976597341056	8805
1676	2.922662353774549	8810
1677	2.9257631969118827	8815
1678	2.934348662160167	8820
1679	2.925680205351524	8825
1680	2.9246166526318977	8830
1681	2.883204685571108	8835
1682	2.8507688034127923	8840
1683	2.8553005798087128	8845
1684	2.776137344472304	8850
1685	2.7103862768419145	8855
1686	2.651643773824557	8860
1687	2.60949794985709	8865
1688	2.5637893281026956	8870
1689	2.5541819273665842	8875
1690	2.564656271371751	8880
1691	2.5990221998301464	8885
1692	2.615889928235339	8890
1693	2.6220984232346396	8895
1694	2.6472711975122465	8900
1695	2.6748109336116874	8905
1696	2.7020348363618627	8910
1697	2.7294693430991495	8915
1698	2.7658881630955996	8920
1699	2.80313850725219	8925
1700	2.8486890436347676	8930
1701	2.896854108705467	8935
1702	2.9664640031932796	8940
1703	3.029731752591263	8945
1704	3.050235703118588	8950
1705	3.064629459861771	8955
1706	3.100707478366518	8960
1707	3.126017204221882	8965
1708	3.147258182044107	8970
1709	3.183554430463114	8975
1710	3.206562427745417	8980
1711	3.222405300432546	8985
1712	3.2569708246491618	8990
1713	3.2858214863058524	8995
1714	3.2867187500000004	9000
1715	3.2599029757177185	9005
1716	3.2396878323303806	9010
1717	3.210233351584877	9015
1718	3.22341005497253	9020
1719	3.1828315685203368	9025
1720	3.17895808066454	9030
1721	3.1978844110688565	9035
1722	3.1993083378990796	9040
1723	3.210354784924431	9045
1724	3.2158634646061643	9050
1725	3.2377548609028093	9055
1726	3.2215505397583555	9060
1727	3.2033662339356526	9065
1728	3.174183211343855	9070
1729	3.1449645792020213	9075
1730	3.1091491913202396	9080
1731	3.08222407822185	9085
1732	3.0195084623828725	9090
1733	2.9663717548466346	9095
1734	2.9398369436643983	9100
1735	2.913517973645098	9105
1736	2.8956442874303203	9110
1737	2.880364357169752	9115
1738	2.8883511913241557	9120
1739	2.9042498810884654	9125
1740	2.9141911264572005	9130
1741	2.9416762035040547	9135
1742	2.950158328398531	9140
1743	2.9723027767885495	9145
1744	2.9985770410519055	9150
1745	3.0179839339057173	9155
1746	3.013011164751786	9160
1747	3.0190371289376885	9165
1748	3.02038052554964	9170
1749	3.020491630509062	9175
1750	3.0117029331325065	9180
1751	3.0211180307967016	9185
1752	3.030560382907019	9190
1753	3.0506231897845075	9195
1754	3.0787842917249564	9200
1755	3.1036884765425508	9205
1756	3.1204692839117794	9210
1757	3.1410526977560074	9215
1758	3.14733478359533	9220
1759	3.135083714608987	9225
1760	3.127116919554748	9230
1761	3.0754553978835717	9235
1762	3.037943807418054	9240
1763	3.0355764500229228	9245
1764	2.980172675352069	9250
1765	2.9315780970461307	9255
1766	2.8774450834137175	9260
1767	2.8488255927514996	9265
1768	2.8215129894721205	9270
1769	2.784658961580814	9275
1770	2.7509183864575424	9280
1771	2.7303920688643992	9285
1772	2.6795850907850727	9290
1773	2.629064498319625	9295
1774	2.57673357081702	9300
1775	2.5207263126574233	9305
1776	2.4651908396778017	9310
1777	2.4204971546792633	9315
1778	2.35061093749733	9320
1779	2.3291174697486072	9325
1780	2.3551858708983673	9330
1781	2.37112589690114	9335
1782	2.396049902382118	9340
1783	2.4325041594081953	9345
1784	2.452324462321754	9350
1785	2.470159971326596	9355
1786	2.496961304414308	9360
1787	2.505373737365596	9365
1788	2.5147748231913134	9370
1789	2.523651887688495	9375
1790	2.5332054317732	9380
1791	2.539945782989327	9385
1792	2.5381567038185575	9390
1793	2.5428288356190123	9395
1794	2.5485513536208892	9400
1795	2.5472706313268056	9405
1796	2.5483738960985383	9410
1797	2.5426166582798806	9415
1798	2.5319007270970455	9420
1799	2.526556103488614	9425
1800	2.4858159495544503	9430
1801	2.455276440732419	9435
1802	2.4289865322677087	9440
1803	2.384047088086227	9445
1804	2.3303544878425115	9450
1805	2.3050252286973465	9455
1806	2.2862836713173493	9460
1807	2.2718053120733637	9465
1808	2.2708249070161695	9470
1809	2.2630782568833747	9475
1810	2.2641659061278627	9480
1811	2.265521376245112	9485
1812	2.2863186622669835	9490
1813	2.3040089163305453	9495
1814	2.3193674799528274	9500
1815	2.3646381134543084	9505
1816	2.382751068027799	9510
1817	2.4028685781314065	9515
1818	2.440686125115408	9520
1819	2.4530064159264686	9525
1820	2.45317746202504	9530
1821	2.4532165203019463	9535
1822	2.4623196771348517	9540
1823	2.4722452238733266	9545
1824	2.489989353750967	9550
1825	2.497211766290998	9555
1826	2.5112883918583586	9560
1827	2.539098342911792	9565
1828	2.571933463864675	9570
1829	2.6217688322619157	9575
1830	2.654155415914325	9580
1831	2.700194085180568	9585
1832	2.769488497594706	9590
1833	2.8624765819563973	9595
1834	2.9468941874139443	9600
1835	2.993503404406644	9605
1836	3.0565777788107966	9610
1837	3.086943105212406	9615
1838	3.1227831222333977	9620
1839	3.1414168855026725	9625
1840	3.177553702559822	9630
1841	3.2059202621763982	9635
1842	3.2223457912394493	9640
1843	3.173331478434779	9645
1844	3.1553626868131293	9650
1845	3.160458556261829	9655
1846	3.0124064222996045	9660
1847	3.3474961912180965	9665
1848	1.8882335286164253	9670
1849	8.775818797778495	9675
1850	2.858471055541817	9680
1851	12.780666930410176	9685
1853	4.003971279751064	9695
1854	2.685437559858075	9700
1855	3.051854849382061	9705
1856	3.0754167882871934	9710
1857	3.188705625333914	9715
1858	3.2600237043068483	9720
1859	3.352770102285305	9725
1860	3.4507280482138287	9730
1861	3.4547262911062533	9735
1862	3.5654135215485954	9740
1863	3.4923558237355143	9745
1864	3.520584819088396	9750
1865	3.487621347024509	9755
1866	3.4714749487840066	9760
1867	3.478878477906157	9765
1868	3.5167764314015884	9770
1869	3.55423923981166	9775
1870	3.5849120302881734	9780
1871	3.6530501261579977	9785
1872	3.7079097460969646	9790
1873	3.772470727021991	9795
1874	3.8314101576633397	9800
1875	3.853501621142186	9805
1876	3.922032980773296	9810
1877	3.9509702827490774	9815
1878	3.9741755706225668	9820
1879	4.021831863682732	9825
1880	4.074220615372436	9830
1881	4.1644251772611245	9835
1882	4.18568630148583	9840
1883	4.239330512441004	9845
1884	4.278673423054137	9850
1885	4.304419529544157	9855
1886	4.311084196832377	9860
1887	4.350807712625492	9865
1888	4.379921610616815	9870
1889	4.3447090274884905	9875
1890	4.333542839405527	9880
1891	4.370422816905956	9885
1892	4.405247784692373	9890
1893	4.405266574830104	9895
1894	4.428012683677479	9900
1895	4.428906738685465	9905
1896	4.4523377507555075	9910
1897	4.428253211039058	9915
1898	4.433685951411274	9920
1899	4.478578014522048	9925
1900	4.47328781480316	9930
1901	4.479499641504808	9935
1902	4.507557603931276	9940
1903	4.520556534740159	9945
1904	4.529999504346303	9950
1905	4.54576766402978	9955
1906	4.5429073939796725	9960
1907	4.543072826434684	9965
1908	4.545036151117384	9970
1909	4.528865108748197	9975
1910	4.499962361895774	9980
1911	4.50074526983635	9985
1912	4.456438140380969	9990
1913	4.432282016783979	9995
1914	4.33854907539118	10000
1915	4.269349774180243	10005
1916	4.26686467044003	10010
1917	4.222762941771148	10015
1918	4.2162891407448235	10020
1919	4.180045632412812	10025
1920	4.204977975140565	10030
1921	4.205915650267011	10035
1922	4.245934738911144	10040
1923	4.282398588787819	10045
1924	4.314495198822782	10050
1925	4.378741279365872	10055
1926	4.455231409166729	10060
1927	4.506893633318855	10065
1928	4.584933311261345	10070
1929	4.729751883593675	10075
1930	4.808486152295861	10080
1931	4.923503783851044	10085
1932	5.067309670564978	10090
1933	5.233271144633309	10095
1934	5.359607931871619	10100
1935	5.5748379148807565	10105
1936	5.747072535605677	10110
1937	5.913453116751585	10115
1938	6.095324433229789	10120
1939	6.477500525114342	10125
1940	6.914372879618461	10130
1941	7.0850140003602915	10135
1942	7.32009268405048	10140
1943	7.849656370533115	10145
1944	8.16485794481003	10150
1945	8.46980166201231	10155
1946	8.747647291824293	10160
1947	9.007391140518822	10165
1948	9.29433225502445	10170
1949	9.58120857649032	10175
1950	9.893286425668016	10180
1951	10.083655702739316	10185
1952	10.250814623118975	10190
1953	10.390973585327075	10195
1954	10.506723616250286	10200
1955	10.595843570482062	10205
1956	10.718764330698074	10210
1957	10.867386486805692	10215
1958	11.034829701328084	10220
1959	11.33665379549924	10225
1960	11.483775623767512	10230
1961	11.716258469688759	10235
1962	12.285870514757221	10240
1963	12.893246455963421	10245
1964	13.254792676804838	10250
1965	13.713498561006299	10255
1966	14.092933992035958	10260
1967	14.4496326950085	10265
1968	14.8104686108852	10270
1969	15.046755335275417	10275
1970	15.21464908014233	10280
1971	15.37555493377515	10285
1972	15.50273647090985	10290
1973	15.711206691967824	10295
1974	15.912630335642522	10300
1975	16.081394129433434	10305
1976	16.291980428249836	10310
1977	16.46976196237653	10315
1978	16.29239101569554	10320
1979	16.325703572258043	10325
1980	16.218231803470715	10330
1981	15.801919277212543	10335
1982	15.49825761560225	10340
1983	15.113558715266057	10345
1984	15.357279687694959	10350
1985	15.29021672795218	10355
1986	15.402727505440968	10360
1987	15.602560334800181	10365
1988	15.918705633364894	10370
1989	17.24445042269564	10375
1990	17.215637976399083	10380
1991	17.32151753699381	10385
1992	17.341454828501043	10390
1993	17.51652400860221	10395
1994	17.808793540380638	10400
1995	18.03246426919332	10405
1996	18.244434729693513	10410
1997	18.640669134085194	10415
1998	19.200678120815272	10420
1999	19.56555350350969	10425
2000	19.73811831413217	10430
2001	19.899268429405538	10435
2002	20.120072908331693	10440
2003	20.177579674493956	10445
2004	20.319373307930523	10450
2005	20.657007024925818	10455
2006	20.83731562943464	10460
2007	20.74606898618885	10465
2008	20.750327374246798	10470
2009	20.56115802074976	10475
2010	20.445537235476767	10480
2011	20.202039515003477	10485
2012	19.991589660365303	10490
2013	19.932165726675855	10495
2014	19.748968963864314	10500
2015	19.652230372990108	10505
2016	19.60645924260903	10510
2017	19.499406496998372	10515
2018	19.290191622126194	10520
2019	19.263091540015576	10525
2020	19.044933405400183	10530
2021	19.219779447242736	10535
2022	19.155650274213635	10540
2023	19.37478022298854	10545
2024	19.514750790090496	10550
2025	19.67883599888335	10555
2026	19.763530219508766	10560
2027	19.882745459368763	10565
2028	20.03793641393828	10570
2029	20.05196597473519	10575
2030	20.083337247254057	10580
2031	20.21315471309989	10585
2032	20.272358633729088	10590
2033	20.345073820588784	10595
2034	20.461787301968947	10600
2035	20.581838002834814	10605
2036	20.692486442121396	10610
2037	20.715069673579983	10615
2038	20.836182774125817	10620
2039	20.751224281465813	10625
2040	20.74883619162816	10630
2041	20.772827054282075	10635
2042	20.794792378228244	10640
2043	20.794523034972798	10645
2044	20.83101734526338	10650
2045	20.901749327439035	10655
2046	20.94161724896862	10660
2047	20.953260289166582	10665
2048	21.03655387057315	10670
2049	21.23037536269397	10675
2050	21.331883909082737	10680
2051	21.462419954967235	10685
2052	21.72760180858488	10690
2053	22.03943537005103	10695
2054	22.356794029088423	10700
2055	22.781886585842827	10705
2056	22.880414631023818	10710
2057	23.04428939198145	10715
2058	23.000336965437008	10720
2059	22.857591572845816	10725
2060	22.341398304176085	10730
2061	22.28471949767931	10735
2062	21.908113178177246	10740
2063	20.70179707075853	10745
