	value	height
3626	196.15586380114564	18565
3627	196.1648952798436	18570
3628	196.15124629623162	18575
3629	196.09523649682504	18580
3630	196.12800832394464	18585
3631	196.14089005229306	18590
3632	196.1316447336587	18595
3633	196.2323723228995	18600
3634	196.2459087561546	18605
3635	196.31305450225423	18610
3636	196.3684959204821	18615
3637	196.40190770955354	18620
3638	196.50434174085152	18625
3639	196.50430308161356	18630
3640	196.50010337576612	18635
3641	196.53499848450247	18640
3642	196.5847594522296	18645
3643	196.6792160692267	18650
3644	196.6877490734285	18655
3645	196.7036034421222	18660
3646	196.82629930656364	18665
3647	196.95272501573913	18670
3648	197.13154974933835	18675
3649	197.25296912774002	18680
3650	197.3851938611417	18685
3651	197.4891871498906	18690
3652	197.60211749924096	18695
3653	197.70766062602965	18700
3654	197.82809029057552	18705
3655	197.9253167674394	18710
3656	198.0594591724933	18715
3657	198.14614438558962	18720
3658	198.20997903861672	18725
3659	198.21335930097098	18730
3660	198.1925351538598	18735
3661	198.2244112345956	18740
3662	198.24560587010754	18745
3663	198.24023481202335	18750
3664	198.2417693173077	18755
3665	198.24134199079464	18760
3666	198.2414550495245	18765
3667	198.24143600777174	18770
3668	198.24140677782287	18775
3669	198.2415151240586	18780
3670	198.24121042150415	18785
3671	198.24195625647081	18790
3672	198.2319194929805	18795
3673	198.18953871499176	18800
3674	198.2187902594136	18805
3675	198.18612649604572	18810
3676	198.16915227181252	18815
3677	198.14113316337125	18820
3678	198.08910631894793	18825
3679	198.1132929754045	18830
3680	198.10570690721707	18835
3681	198.05703207460027	18840
3682	198.05723461003052	18845
3683	198.10816771299977	18850
3684	198.10928085481783	18855
3685	198.08603756710963	18860
3686	198.16167380270943	18865
3687	198.21990485464426	18870
3688	198.18453813458882	18875
3689	198.2167414594516	18880
3690	198.30112215396056	18885
3691	198.3600492022909	18890
3692	198.3303328182376	18895
3693	198.3822899505766	18900
3694	198.45307664789928	18905
3695	198.51560590457476	18910
3696	198.5892255699499	18915
3697	198.6191697376774	18920
3698	198.68472422044252	18925
3699	198.76903984763726	18930
3700	198.82057790723056	18935
3701	198.82696360808666	18940
3702	198.87687629383367	18945
3703	199.04935861541526	18950
3704	199.10171054472713	18955
3705	199.10352194289686	18960
3706	199.2243025234667	18965
3707	199.28788790775698	18970
3708	199.4052135202404	18975
3709	199.5145213044067	18980
3710	199.5923702948459	18985
3711	199.77429199035336	18990
3712	199.83965558087382	18995
3713	199.991021416804	19000
3714	200.16572747465594	19005
3715	200.13961955099785	19010
3716	200.22861742236594	19015
3717	200.33957112689052	19020
3718	200.39567983799157	19025
3719	200.4947193739558	19030
3720	200.63742971639692	19035
3721	200.69183649146993	19040
3722	200.75416292228005	19045
3723	200.9330062646967	19050
3724	201.03561335012895	19055
3725	201.05303054476383	19060
3726	201.13713646398097	19065
3727	201.20871019628007	19070
3728	201.26256712392194	19075
3729	201.3642169632402	19080
3730	201.4292832080517	19085
3731	201.409889537775	19090
3732	201.49301471476215	19095
3733	201.5478583196046	19100
3734	201.58288574440957	19105
3735	201.6360771039314	19110
3736	201.73609915790692	19115
3737	201.85941095921214	19120
3738	201.94056926597096	19125
3739	201.99658713572856	19130
3740	202.05970582916228	19135
3741	202.14794242340332	19140
3742	202.22546618222748	19145
3743	202.28007799872603	19150
3744	202.31850009414342	19155
3745	202.30517164180057	19160
3746	202.3162484851356	19165
3747	202.40270884874138	19170
3748	202.42814536530238	19175
3749	202.41791666687962	19180
3750	202.4596746313854	19185
3751	202.53052690524925	19190
3752	202.63233789996013	19195
3753	202.6154036243822	19200
3754	202.64258765866654	19205
3755	202.68560954426974	19210
3756	202.72976094839171	19215
3757	202.81846803667744	19220
3758	202.82750057608044	19225
3759	202.8337052818732	19230
3760	202.87394814073832	19235
3761	202.91411395387127	19240
3762	202.93761834667367	19245
3763	202.94235169926537	19250
3764	202.9413912575599	19255
3765	202.9416386972479	19260
3766	202.9416399988038	19265
3767	202.9414178411519	19270
3768	202.94228058267367	19275
3769	202.95256958878056	19280
3770	202.98613050445013	19285
3771	203.01459524900773	19290
3772	202.98591277264907	19295
3773	203.03797364085665	19300
3774	203.1249472590583	19305
3775	203.11954365878375	19310
3776	203.15583723306318	19315
3777	203.19850820057894	19320
3778	203.24591730219987	19325
3779	203.20026020635228	19330
3780	203.2040615975094	19335
3781	203.2028115141321	19340
3782	203.17431935137859	19345
3783	203.1413665837714	19350
3784	203.11204774004497	19355
3785	203.11146407503003	19360
3786	203.09660314755465	19365
3787	203.0635481379947	19370
3788	203.04537583635465	19375
3789	203.05245021552483	19380
3790	203.07948306362655	19385
3791	203.16956205364036	19390
3792	203.16218547317814	19395
3793	203.17141680395383	19400
3794	203.31456834436943	19405
3795	203.33976500711515	19410
3796	203.40845215636122	19415
3797	203.49487900126906	19420
3798	203.5807366595859	19425
3799	203.65145981223404	19430
3800	203.74595905490784	19435
3801	203.88029509541886	19440
3802	203.90164604064353	19445
3803	203.89505657739022	19450
3804	203.9799692371256	19455
3805	204.03634439853914	19460
3806	204.02359929174764	19465
3807	204.0383418250205	19470
3808	204.09316300054977	19475
3809	204.12142551257995	19480
3810	204.16036863489992	19485
3811	204.15680133592102	19490
3812	204.15755665439048	19495
3813	204.1574135090609	19500
3814	204.15672152598117	19505
3815	204.18369362355955	19510
3816	204.203140986341	19515
3817	204.18524157072508	19520
3818	204.23341081719303	19525
3819	204.29400396369033	19530
3820	204.28828595806235	19535
3821	204.3662734581299	19540
3822	204.4191665873668	19545
3823	204.38578288789176	19550
3824	204.43428338607814	19555
3825	204.5134086093499	19560
3826	204.49975822192957	19565
3827	204.49364438661286	19570
3828	204.57383114812845	19575
3829	204.6153539563533	19580
3830	204.58683964481287	19585
3831	204.64143018250095	19590
3832	204.7143065397149	19595
3833	204.6837726523888	19600
3834	204.7091590028719	19605
3835	204.80364769603995	19610
3836	204.80724575273845	19615
3837	204.79107701343642	19620
3838	204.82989873572188	19625
3839	204.84233190855767	19630
3840	204.83855896461637	19635
3841	204.8397277187421	19640
3842	204.83937646286077	19645
3843	204.83947927979335	19650
3844	204.83944993301446	19655
3845	204.83945801012592	19660
3846	204.8394561910388	19665
3847	204.83945544072202	19670
3848	204.83945946879498	19675
3849	204.8394471126933	19680
3850	204.8394813858431	19685
3851	204.8393967581174	19690
3852	204.83956111454594	19695
3853	204.83945634266885	19700
3854	204.81915096412823	19705
3855	204.78719835843205	19710
3856	204.815787060643	19715
3857	204.783496715723	19720
3858	204.74930468334043	19725
3859	204.7184847967514	19730
3860	204.6840213211473	19735
3861	204.70582205348143	19740
3862	204.69010303148207	19745
3863	204.64347439162665	19750
3864	204.64154834593327	19755
3865	204.62729776342135	19760
3866	204.590918094467	19765
3867	204.59539863348104	19770
3868	204.60349120488326	19775
3869	204.55717760065468	19780
3870	204.54206490798987	19785
3871	204.543585197392	19790
3872	204.54193172988673	19795
3873	204.50584843492587	19800
3874	204.48281609974904	19805
3875	204.51326667655857	19810
3876	204.4700631650024	19815
3877	204.440241049172	19820
3878	204.43880685438222	19825
3879	204.43923082873405	19830
3880	204.43909383480033	19835
3881	204.43913897637012	19840
3882	204.43911548184192	19845
3883	204.439157931472	19850
3884	204.43902130912	19855
3885	204.43948468402468	19860
3886	204.4379437861052	19865
3887	204.44291783348376	19870
3888	204.42663208570778	19875
3889	204.38672650181863	19880
3890	204.41112865692375	19885
3891	204.38151728994248	19890
3892	204.31725880556874	19895
3893	204.2834431630972	19900
3894	204.31210653500554	19905
3895	204.28523339917862	19910
3896	204.19059855359035	19915
3897	204.24264860210505	19920
3898	204.21744804213827	19925
3899	204.10044597676603	19930
3900	204.10643432918562	19935
3901	204.10015868142486	19940
3902	204.05567074648636	19945
3903	204.00823257526386	19950
3904	203.9928049281055	19955
3905	204.00816940687247	19960
3906	203.96903465889247	19965
3907	203.93837168543106	19970
3908	203.9150369985864	19975
3909	203.88688190997175	19980
3910	203.91976429933288	19985
3911	203.86952704859624	19990
3912	203.84730658142266	19995
3913	203.8979406919275	20000
3914	203.90609439586078	20005
3915	203.90732043247996	20010
3916	203.99183672646348	20015
3917	204.01939073454938	20020
3918	204.12359145769292	20025
3919	204.12607393333406	20030
3920	204.20625513329216	20035
3921	204.25087900543596	20040
3922	204.27838473677588	20045
3923	204.33163391726123	20050
3924	204.36215669548238	20055
3925	204.41793364976078	20060
3926	204.43962086631737	20065
3927	204.4651197381478	20070
3928	204.51733487411414	20075
3929	204.4933549289436	20080
3930	204.50532142327373	20085
3931	204.55256989432564	20090
3932	204.56779889589842	20095
3933	204.646705107084	20100
3934	204.66257034918058	20105
3935	204.6559317986808	20110
3936	204.75763765024928	20115
3937	204.81341552934938	20120
3938	204.9064677151534	20125
3939	205.0406953374828	20130
3940	205.05114731654325	20135
3941	205.08903171542875	20140
3942	205.16436047915852	20145
3943	205.19350498452224	20150
3944	205.23369545358295	20155
3945	205.29480219693	20160
3946	205.30724440187	20165
3947	205.28203508924156	20170
3948	205.33868948842817	20175
3949	205.41730891839308	20180
3950	205.39846880187324	20185
3951	205.39878384398585	20190
3952	205.44123538744861	20195
3953	205.43995057660624	20200
3954	205.43984174054998	20205
3955	205.44001251303078	20210
3956	205.4399243388669	20215
3957	205.4399611730204	20220
3958	205.43994310588627	20225
3959	205.4399683764485	20230
3960	205.43988575397728	20235
3961	205.44019208846882	20240
3962	205.4366026766558	20245
3963	205.4013895545243	20250
3964	205.40019350126664	20255
3965	205.4108401076327	20260
3966	205.3635172336654	20265
3967	205.34102355811103	20270
3968	205.3443850134746	20275
3969	205.35593960795967	20280
3970	205.39518846461718	20285
3971	205.41613952868417	20290
3972	205.3878360034208	20295
3973	205.4177100494234	20300
3974	205.43975649558172	20305
3975	205.4441432008423	20310
3976	205.49866486393384	20315
3977	205.51820530528596	20320
3978	205.49213806982985	20325
3979	205.52203437997156	20330
3980	205.54603686430463	20335
3981	205.54132347896328	20340
3982	205.5855402348414	20345
3983	205.61387536091277	20350
3984	205.5957758139121	20355
3985	205.6245763296982	20360
3986	205.6940065687799	20365
3987	205.70729632532152	20370
3988	205.68730628996747	20375
3989	205.7568295649904	20380
3990	205.8184271167727	20385
3991	205.78785263117322	20390
3992	205.81966986952136	20395
3993	205.8476935749588	20400
3994	205.91232245840698	20405
3995	205.91000128508577	20410
3996	205.90447204944687	20415
3997	206.00559526934987	20420
3998	205.99152152855703	20425
3999	206.00158246643704	20430
4000	206.03802048291897	20435
4001	206.04005525141378	20440
4002	206.07876133803106	20445
4003	206.12465275285953	20450
4004	206.1043977239979	20455
4005	206.10760156343707	20460
4006	206.15595537429246	20465
4007	206.15737237327104	20470
4008	206.16437728816723	20475
4009	206.19464381951522	20480
4010	206.20148284815204	20485
4011	206.1898047733168	20490
4012	206.21973586582445	20495
4013	206.2480230642504	20500
4014	206.31299349451112	20505
4015	206.30272767511735	20510
4016	206.29629122989093	20515
4017	206.33884203141247	20520
4018	206.3994467438964	20525
4019	206.42281112205978	20530
4020	206.39938725685346	20535
4021	206.4166013088706	20540
4022	206.4415079366521	20545
4023	206.44036104644456	20550
4024	206.44091976626083	20555
4025	206.44063418273404	20560
4026	206.44114321240843	20565
4027	206.43981675584314	20570
4028	206.45881580905083	20575
4029	206.50828344480288	20580
4030	206.5110469178794	20585
4031	206.4947836299005	20590
4032	206.58151063948233	20595
4033	206.6854200988468	20600
4034	206.60531195895916	20605
4035	206.6814109072182	20610
4036	206.74718351235387	20615
4037	206.77936885331155	20620
4038	206.83321274546557	20625
4039	206.8243924696037	20630
4040	206.75710767695904	20635
4041	206.79396705443475	20640
4042	206.80434453657816	20645
4043	206.7530093414276	20650
4044	206.74344465869763	20655
4045	206.74507986914858	20660
4046	206.74463421884317	20665
4047	206.74475255290253	20670
4048	206.74472206469065	20675
4049	206.74472963017442	20680
4050	206.74472784648307	20685
4051	206.74472823530292	20690
4052	206.74472816193168	20695
4053	206.74472817133443	20700
4054	206.74472817212086	20705
4055	206.74472817095008	20710
4056	206.7447281711763	20715
4057	206.74472817282953	20720
4058	206.74472816480613	20725
4059	206.74472819748755	20730
4060	206.74472807052794	20735
4061	206.74472854869765	20740
4062	206.74472679415416	20745
4063	206.7447330795804	20750
4064	206.7447110836932	20755
4065	206.74478622173186	20760
4066	206.74453621247417	20765
4067	206.74534328583852	20770
4068	206.74248485960032	20775
4069	206.7127929640087	20780
4070	206.68777699100585	20785
4071	206.71438361152977	20790
4072	206.667990032266	20795
4073	206.64093904448103	20800
4074	206.64078464769509	20805
4075	206.6411313104932	20810
4076	206.63122163564913	20815
4077	206.5912410191246	20820
4078	206.61360452660765	20825
4079	206.59618826313118	20830
4080	206.5619088736441	20835
4081	206.52640982623973	20840
4082	206.48782766512025	20845
4083	206.4993175832316	20850
4084	206.4904781164164	20855
4085	206.4153065527537	20860
4086	206.3959003547993	20865
4087	206.41586010795615	20870
4088	206.3664225251391	20875
4089	206.3107887995305	20880
4090	206.28674721271503	20885
4091	206.3068636362335	20890
4092	206.25907137773626	20895
4093	206.20354200988467	20900
4094	206.21851491629158	20905
4095	206.17377824228794	20910
4096	206.1132304440311	20915
4097	206.09365890897186	20920
4098	206.07671976116112	20925
4099	206.00420911096424	20930
4100	205.9969752067136	20935
4101	205.9820812234134	20940
4102	205.9056160266589	20945
4103	205.89274008977867	20950
4104	205.90066651341908	20955
4105	205.83942431766755	20960
4106	205.79730915767718	20965
4107	205.80479977350134	20970
4108	205.78761413678902	20975
4109	205.73997759244804	20980
4110	205.69425825748013	20985
4111	205.68555730358997	20990
4112	205.68256529849847	20995
4113	205.61046128500823	21000
4114	205.56591207679585	21005
4115	205.58252701388355	21010
4116	205.52378077526384	21015
4117	205.49800156979197	21020
4118	205.49599571373284	21025
4119	205.42299730443486	21030
4120	205.40012886898393	21035
4121	205.38349036399572	21040
4122	205.3208119887723	21045
4123	205.29264272855255	21050
4124	205.28231349227786	21055
4125	205.22425520058172	21060
4126	205.1841909403494	21065
4127	205.18111822375067	21070
4128	205.1563043367162	21075
4129	205.18080260512605	21080
4130	205.2022170384285	21085
4131	205.18783557155385	21090
4132	205.21196423779386	21095
4133	205.2397858319605	21100
4134	205.23993247653686	21105
4135	205.24005650192407	21110
4136	205.24242519712573	21115
4137	205.29561051716283	21120
4138	205.31862838453742	21125
4139	205.2928883037765	21130
4140	205.31880209084767	21135
4141	205.34879367330598	21140
4142	205.3576703180704	21145
4143	205.40197357216636	21150
4144	205.40339604248427	21155
4145	205.38434717622013	21160
4146	205.424490769987	21165
4147	205.44181386829078	21170
4148	205.43959264875195	21175
4149	205.43971797477354	21180
4150	205.44086438965635	21185
4151	205.4376841359506	21190
4152	205.4009989304881	21195
4153	205.38805601317955	21200
4154	205.41060527052798	21205
4155	205.37072585896226	21210
4156	205.3446335920102	21215
4157	205.34321217519692	21220
4158	205.3436989880083	21225
4159	205.34353451108802	21230
4160	205.34358837182546	21235
4161	205.3435679428676	21240
4162	205.3435878269108	21245
4163	205.34353275865283	21250
4164	205.34236973569614	21255
4165	205.30619000295647	21260
4166	205.29457764452624	21265
4167	205.31675323339726	21270
4168	205.2632592879256	21275
4169	205.23800090530426	21280
4170	205.23994768488677	21285
4171	205.24031411985408	21290
4172	205.23872039550824	21295
4173	205.21013179571665	21300
4174	205.21690990112796	21305
4175	205.2185777902486	21310
4176	205.20914457928865	21315
4177	205.24041516337542	21320
4178	205.31286053452286	21325
4179	205.30094885071372	21330
4180	205.30127976805903	21335
4181	205.29838261226973	21340
4182	205.32038059490395	21345
4183	205.3808359477806	21350
4184	205.42308275490348	21355
4185	205.41296514562507	21360
4186	205.40302565313993	21365
4187	205.47539482715038	21370
4188	205.55554195775565	21375
4189	205.5728151173765	21380
4190	205.53846067449567	21385
4191	205.61046007302582	21390
4192	205.68148460994928	21395
4193	205.732554517134	21400
4194	205.74258102069723	21405
4195	205.7732048275738	21410
4196	205.80009403451157	21415
4197	205.88681835059154	21420
4198	205.95593939705836	21425
4199	205.9584583523482	21430
4200	205.99819868785147	21435
4201	206.07259330208092	21440
4202	206.1005172586367	21445
4203	206.1183931432936	21450
4204	206.21514143566972	21455
4205	206.26371942334953	21460
4206	206.25947422721964	21465
4207	206.3496181334044	21470
4208	206.40793330485593	21475
4209	206.43793515297565	21480
4210	206.49702995810986	21485
4211	206.59458709931445	21490
4212	206.67096784011426	21495
4213	206.64844236760123	21500
4214	206.69958538745337	21505
4215	206.75174189132923	21510
4216	206.82733588687478	21515
4217	206.94090112874963	21520
4218	206.94136194729495	21525
4219	206.93649022481452	21530
4220	207.01572135203043	21535
4221	207.0967822771739	21540
4222	207.09412840825377	21545
4223	207.13667071173612	21550
4224	207.19517797855633	21555
4225	207.20190413078444	21560
4226	207.26839108091306	21565
4227	207.31635524032168	21570
4228	207.34617708544204	21575
4229	207.427673262751	21580
4230	207.39724183901305	21585
4231	207.43070606653126	21590
4232	207.51232722637647	21595
4233	207.50981308411207	21600
4234	207.4972726870421	21605
4235	207.5668278660332	21610
4236	207.61800894895458	21615
4237	207.60008523142167	21620
4238	207.61105609227494	21625
4239	207.63832280069087	21630
4240	207.69578958270043	21635
4241	207.73110492648237	21640
4242	207.72055746634945	21645
4243	207.80121400184223	21650
4244	207.86670182164855	21655
4245	207.87414281312928	21660
4246	207.95735255325212	21665
4247	208.07849446953878	21670
4248	208.17189511985598	21675
4249	208.16939892720373	21680
4250	208.24295915856842	21685
4251	208.33957380054014	21690
4252	208.4394758199146	21695
4253	208.4584112149533	21700
4254	208.51956538174218	21705
4255	208.6023275435146	21710
4256	208.6849848301162	21715
4257	208.77472634634447	21720
4258	208.88183610496628	21725
4259	208.95104434203716	21730
4260	209.0314475233056	21735
4261	209.13067198196038	21740
4262	209.21001461399047	21745
4263	209.2842668264218	21750
4264	209.37666758812603	21755
4265	209.45805776524747	21760
4266	209.51727060865386	21765
4267	209.6496631214977	21770
4268	209.7773257098655	21775
4269	209.77636980407408	21780
4270	209.88154829577127	21785
4271	209.9588414300386	21790
4272	210.02121524805335	21795
4273	210.1157320872274	21800
4274	210.24290279128334	21805
4275	210.25630770890135	21810
4276	210.3096481210806	21815
4277	210.3930608348904	21820
4278	210.47418457584763	21825
4279	210.56750609102593	21830
4280	210.64269678098046	21835
4281	210.6851900629977	21840
4282	210.74358365627455	21845
4283	210.82202336589356	21850
4284	210.91546673874194	21855
4285	210.95632063288505	21860
4286	210.9508601031957	21865
4287	211.0343102722913	21870
4288	211.1182584163242	21875
4289	211.10176841949365	21880
4290	211.1029794520352	21885
4291	211.15486900754095	21890
4292	211.16311111988819	21895
4293	211.1733644859813	21900
4294	211.12210633392394	21905
4295	211.085195512762	21910
4296	211.11700740524023	21915
4297	211.08674908735924	21920
4298	211.04702255179757	21925
4299	211.0438019680205	21930
4300	211.0907817425891	21935
4301	211.11462579786652	21940
4302	211.0961377515763	21945
4303	211.11761099165594	21950
4304	211.14918886448078	21955
4305	211.18694317266218	21960
4306	211.21254914145382	21965
4307	211.17799356557168	21970
4308	211.23361256752233	21975
4309	211.32164890063922	21980
4310	211.30240327308312	21985
4311	211.33168257448173	21990
4312	211.38192018690503	21995
4313	211.39143302180685	22000
4314	211.42321498953615	22005
4315	211.42337017944135	22010
4316	211.45115779919837	22015
4317	211.4822032066387	22020
4318	211.51902394967644	22025
4319	211.50630939261137	22030
4320	211.51100455020566	22035
4321	211.53933732866943	22040
4322	211.5906590138945	22045
4323	211.67969994278758	22050
4324	211.6654690303105	22055
4325	211.65411110180028	22060
4326	211.7664389081427	22065
4327	211.8128097722721	22070
4328	211.83999036046106	22075
4329	211.8876295999938	22080
4330	211.9115798404507	22085
4331	211.974014613068	22090
4332	211.99171042122325	22095
4333	212.01292834890964	22100
4334	212.0447121439733	22105
4335	212.04610645429892	22110
4336	212.04573045306478	22115
4337	212.04430844416734	22120
4338	212.0515224405657	22125
4339	212.00334442155918	22130
4340	212.0024850397258	22135
4341	212.00844852070338	22140
4342	211.95763513747482	22145
4343	211.93215169636548	22150
4344	211.93729238484812	22155
4345	211.93832265600864	22160
4346	211.9284383571946	22165
4347	211.8922864334909	22170
4348	211.88829605322792	22175
4349	211.89755382789468	22180
4350	211.84368730188356	22185
4351	211.83876540833202	22190
4352	211.83843061190376	22195
4353	211.8384735202492	22200
4354	211.8384771547913	22205
4355	211.83847145325265	22210
4356	211.83847438902694	22215
4357	211.8384731999313	22220
4358	211.8384736292373	22225
4359	211.83847348679393	22230
4360	211.83847352333828	22235
4361	211.83847354683957	22240
4362	211.83847341195803	22245
4363	211.83847390943126	22250
4364	211.83847216443758	22255
4365	211.83847812648185	22260
4366	211.83845828846694	22265
4367	211.8385223291111	22270
4368	211.83832308969838	22275
4369	211.83891370967535	22280
4370	211.83720644934758	22285
4371	211.8124079640582	22290
4372	211.7844044464572	22295
4373	211.80576323987532	22300
4374	211.7536397829023	22305
4375	211.74829988734615	22310
4376	211.78734434404348	22315
4377	211.8263109997135	22320
4378	211.81834492522216	22325
4379	211.90991110800394	22330
4380	211.9876184039004	22335
4381	211.99121843477567	22340
4382	212.09414081444945	22345
4383	212.24876383831062	22350
4384	212.28611005417508	22355
4385	212.31094604725243	22360
4386	212.4062159986449	22365
4387	212.48373892072007	22370
4388	212.5532132594001	22375
4389	212.61539565605977	22380
4390	212.70817292387187	22385
4391	212.81459397830304	22390
4392	212.84527103631774	22395
4393	212.97242990654203	22400
4394	213.0880539675766	22405
4395	213.1590489689421	22410
4396	213.26614000639816	22415
4397	213.29478125571958	22420
4398	213.36684341399152	22425
4399	213.54747239457754	22430
4400	213.57148758431336	22435
4401	213.60634331518594	22440
4402	213.7257936154788	22445
4403	213.80307440189722	22450
4404	213.86594231480177	22455
4405	213.94295716873725	22460
4406	214.00599436383987	22465
4407	214.06149574795833	22470
4408	214.1373403874643	22475
4409	214.2075447633177	22480
4410	214.28474336130154	22485
4411	214.37499769879736	22490
4412	214.42603329018488	22495
4413	214.5207165109034	22500
4414	214.63462067601972	22505
4415	214.73265352723504	22510
4416	214.75161721059325	22515
4417	214.7616017394417	22520
4418	214.92085899955504	22525
4419	214.96853869944024	22530
4420	214.95576238972345	22535
4421	215.05646015936705	22540
4422	215.15143354962595	22545
4423	215.16609216798477	22550
4424	215.16383554151815	22555
4425	215.16271471548896	22560
4426	215.16931178575473	22565
4427	215.16943342695268	22570
4428	215.13153663812994	22575
4429	215.10795537501747	22580
4430	215.10863085143046	22585
4431	215.08345630765382	22590
4432	215.0426179594561	22595
4433	215.02227414330216	22600
4434	214.98976529025313	22605
4435	215.0104230755985	22610
4436	214.9792300382899	22615
4437	214.8964623223023	22620
4438	214.84722245577845	22625
4439	214.86929285804948	22630
4440	214.825975217151	22635
4441	214.74979446817838	22640
4442	214.70385264006026	22645
4443	214.69773206278597	22650
4444	214.63948237712177	22655
4445	214.57970395738218	22660
4446	214.60070043550235	22665
4447	214.54780568623642	22670
4448	214.48253581648484	22675
4449	214.50201871349523	22680
4450	214.46395804648458	22685
4451	214.38743758615996	22690
4452	214.4126822882603	22695
4453	214.3789719626168	22700
4454	214.28408624831582	22705
4455	214.27725861561737	22710
4456	214.29121119442385	22715
4457	214.17019040153724	22720
4458	214.15236288203036	22725
4459	214.14969965047442	22730
4460	214.06029926402604	22735
4461	214.00914645709457	22740
4462	213.95954963951488	22745
4463	213.88623662365632	22750
4464	213.8622893193616	22755
4465	213.83683362555215	22760
4466	213.75825834233268	22765
4467	213.68365208112064	22770
4468	213.657715140367	22775
4469	213.6382774126354	22780
4470	213.55893861075194	22785
4471	213.50451508757246	22790
4472	213.49403822872412	22795
4473	213.43037383177568	22800
4474	213.38699910250563	22805
4475	213.3907183408827	22810
4476	213.3107336613066	22815
4477	213.28123833418383	22820
4478	213.23950793487563	22825
4479	213.17950762888432	22830
4480	213.10041088878566	22835
4481	213.03254934396026	22840
4482	213.00207191453308	22845
4483	212.98361909855822	22850
4484	212.92713905694004	22855
4485	212.86843495979406	22860
4486	212.86653601204512	22865
4487	212.85106064930255	22870
4488	212.81781384513846	22875
4489	212.83299729005296	22880
4490	212.86264303532081	22885
4491	212.91793331636828	22890
4492	212.89784206204897	22895
4493	213.00514018691587	22900
4494	213.08230949872322	22905
4495	213.01849108638092	22910
4496	213.0769790761508	22915
4497	213.14823107985433	22920
4498	213.18563244638827	22925
4499	213.19537244080888	22930
4500	213.23121595055457	22935
4501	213.248623248485	22940
4502	213.2439535979646	22945
4503	213.24532072029783	22950
4504	213.24492960305386	22955
4505	213.24504033802748	22960
4506	213.24500498070284	22965
4507	213.2450310792801	22970
4508	213.24497239932833	22975
4509	213.24514082643287	22980
4510	213.24467623143963	22985
4511	213.24583377846122	22990
4512	213.25620859674498	22995
4513	213.25591900311525	23000
4514	213.25620778812691	23005
4515	213.24583888552243	23010
4516	213.24465046369693	23015
4517	213.24525648172616	23020
4518	213.24448829248692	23025
4519	213.2507038070923	23030
4520	213.27455902697534	23035
4521	213.31417979246262	23040
4522	213.30978606838892	23045
4523	213.30538798223793	23050
4524	213.33405166330417	23055
4525	213.34464286024735	23060
4526	213.34275155671426	23065
4527	213.34323319344173	23070
4528	213.34317303851162	23075
4529	213.34299861896403	23080
4530	213.34352580401352	23085
4531	213.3276734869308	23090
4532	213.28882644500246	23095
4533	213.3213395638629	23100
4534	213.28134681876568	23105
4535	213.2172387767555	23110
4536	213.1980110440821	23115
4537	213.2211297584612	23120
4538	213.11825682269244	23125
4539	213.09024456567914	23130
4540	213.11478047405632	23135
4541	213.05273271338558	23140
4542	212.98691264139867	23145
4543	212.99559457050447	23150
4544	212.9964527962013	23155
4545	212.95539327819907	23160
4546	212.9378650802333	23165
4547	212.91408441448434	23170
4548	212.88923011745084	23175
4549	212.91830689203775	23180
4550	212.87650163307	23185
4551	212.84081899767207	23190
4552	212.84023684352408	23195
4553	212.7979750778816	23200
4554	212.8080834558718	23205
4555	212.80137900625786	23210
4556	212.7597531065248	23215
4557	212.74355849888568	23220
4558	212.74367128178383	23225
4559	212.7425184053477	23230
4560	212.74710587344939	23235
4561	212.7227286814102	23240
4562	212.7096124763612	23245
4563	212.70338322912076	23250
4564	212.71016223001666	23255
4565	212.71586054284103	23260
4566	212.6978368367865	23265
4567	212.72151642922836	23270
4568	212.74605179741778	23275
4569	212.74310612090176	23280
4570	212.7428473070099	23285
4571	212.7598125164097	23290
4572	212.821448790313	23295
4573	212.8088785046729	23300
4574	212.80597917943615	23305
4575	212.89855582039044	23310
4576	212.9302993815604	23315
4577	212.92368259109404	23320
4578	212.97266572335798	23325
4579	212.9864647117466	23330
4580	213.05011891560756	23335
4581	213.10388340619713	23340
4582	213.09607978439826	23345
4583	213.09734162536282	23350
4584	213.1377365583699	23355
4585	213.15585074137428	23360
4586	213.1791085020132	23365
4587	213.22609891048057	23370
4588	213.19213771077693	23375
4589	213.19976590323233	23380
4590	213.24817974680238	23385
4591	213.26064440539636	23390
4592	213.32308222039526	23395
4593	213.31043613707163	23400
4594	213.29857713992652	23405
4595	213.34647096707192	23410
4596	213.41369798649689	23415
4597	213.4150592802019	23420
4598	213.39650332245122	23425
4599	213.48932235659188	23430
4600	213.5201984445914	23435
4601	213.4987577413561	23440
4602	213.57715090243778	23445
4603	213.61276786090139	23450
4604	213.59767127245243	23455
4605	213.6872146754373	23460
4606	213.77703063341463	23465
4607	213.775038457138	23470
4608	213.81339696980305	23475
4609	213.9323607221942	23480
4610	214.0244125758683	23485
4611	214.14018960354946	23490
4612	214.24212223809013	23495
4613	214.34626168224293	23500
4614	214.50170069379016	23505
4615	214.61443052606683	23510
4616	214.61654020354572	23515
4617	214.6884463574957	23520
4618	214.82605569365685	23525
4619	214.85083756393604	23530
4620	214.87188287197483	23535
4621	214.9175034929426	23540
4622	214.96777810144243	23545
4623	215.03947276131765	23550
4624	215.10432015241204	23555
4625	215.11554038239345	23560
4626	215.09462624869315	23565
