	value	height
2060	54.969256869511135	10730
2061	54.9457350248371	10735
2062	55.09746259511915	10740
2063	55.721318903165695	10745
2064	55.648171914333766	10750
2065	55.44078273150161	10755
2066	55.83694898790996	10760
2067	56.04791373072313	10765
2068	56.02142921138934	10770
2069	56.0286210381118	10775
2070	56.026673904888334	10780
2071	56.02719964745483	10785
2072	56.02705789468991	10790
2073	56.02709668949226	10795
2074	56.02708351009977	10800
2075	56.02709775688465	10805
2076	56.027052756841414	10810
2077	56.02722266283428	10815
2078	56.02657350159377	10820
2079	56.029050811714804	10825
2080	56.01961652419875	10830
2081	56.06806695492108	10835
2082	56.18049942583999	10840
2083	56.264303008583575	10845
2084	56.43309610105217	10850
2085	56.65943032185326	10855
2086	56.90133123375367	10860
2087	56.99016439270141	10865
2088	56.97127859009375	10870
2089	56.97618057354015	10875
2090	56.974891240658415	10880
2091	56.97530430786136	10885
2092	56.97489958202933	10890
2093	56.976106887595925	10895
2094	56.97173027504092	10900
2095	56.98779487796143	10905
2096	56.86749209332228	10910
2097	56.69606754636125	10915
2098	56.545102780281695	10920
2099	56.32156040928167	10925
2100	56.071629114107736	10930
2101	55.976279289208826	10935
2102	56.44433962512574	10940
2103	56.388390101396055	10945
2104	56.30342851716632	10950
2105	56.75955131957062	10955
2106	56.97133919348623	10960
2107	56.976993867217274	10965
2108	56.76732938204802	10970
2109	56.00114604410159	10975
2110	56.767105833323	10980
2111	56.3730430363117	10985
2112	56.02989343428076	10990
2113	56.00465513488729	10995
2114	55.98194130925508	11000
2115	56.00500750138614	11005
2116	56.02735305203367	11010
2117	56.02698434447354	11015
2118	56.027124085670316	11020
2119	56.02707629094608	11025
2120	56.027091708236156	11030
2121	56.02708692039933	11035
2122	56.02708836797374	11040
2123	56.027087939332766	11045
2124	56.0270880625674	11050
2125	56.02708803486165	11055
2126	56.02708801054067	11060
2127	56.02708814906595	11065
2128	56.02708757629497	11070
2129	56.02708988750536	11075
2130	56.027080625043325	11080
2131	56.02711755633854	11085
2132	56.026970972356125	11090
2133	56.027550372186	11095
2134	56.02526889422423	11100
2135	56.034220974482444	11105
2136	55.99444388072633	11110
2137	55.84571231209893	11115
2138	55.71492718705793	11120
2139	55.579240957398184	11125
2140	55.445115915700214	11130
2141	55.309633189816225	11135
2142	55.17812850769432	11140
2143	55.031677973497594	11145
2144	54.954498829935474	11150
2145	54.971485850309826	11155
2146	54.95610419563181	11160
2147	55.00158678673379	11165
2148	54.78140016454379	11170
2149	54.490834016880335	11175
2150	54.60873342115021	11180
2151	54.564487571289355	11185
2152	54.32226120748111	11190
2153	54.13405507064479	11195
2154	53.85920511280561	11200
2155	53.40170473697515	11205
2156	53.54835169289932	11210
2157	53.389678644793946	11215
2158	52.70341744581839	11220
2159	52.46159627728168	11225
2160	52.65581414227444	11230
2161	52.29776990284004	11235
2162	52.00755272266017	11240
2163	52.02964137894928	11245
2164	51.93638066880743	11250
2165	51.367193040405006	11255
2166	51.729515324674324	11260
2167	51.49030856414494	11265
2168	51.00603263859222	11270
2169	50.96231792755482	11275
2170	50.97382885887061	11280
2171	50.96587565602972	11285
2172	50.94103923983152	11290
2173	50.5291000291513	11295
2174	50.781843624028326	11300
2175	50.440629797693084	11305
2176	50.28204727773285	11310
2177	50.15941794427723	11315
2178	50.02510762038907	11320
2179	50.022159633501595	11325
2180	50.02261659450926	11330
2181	50.02257888000055	11335
2182	50.02256957740706	11340
2183	50.0225619097643	11345
2184	50.02264940127973	11350
2185	50.02219255846678	11355
2186	50.02435582907103	11360
2187	50.01441363690529	11365
2188	49.85613132485644	11370
2189	49.70786657898731	11375
2190	49.55669758298766	11380
2191	49.406002169269044	11385
2192	49.25674716185757	11390
2193	49.10058775638885	11395
2194	48.974067971261434	11400
2195	48.987025190165966	11405
2196	48.98341427398321	11410
2197	48.984415264428975	11415
2198	48.984139080708836	11420
2199	48.98421496026412	11425
2200	48.98419419309801	11430
2201	48.98419985672034	11435
2202	48.98419831717712	11440
2203	48.98419873439902	11445
2204	48.98419862165382	11450
2205	48.98419865203465	11455
2206	48.98419864388484	11460
2207	48.98419864600472	11465
2208	48.98419864569016	11470
2209	48.98419864480307	11475
2210	48.984198648764384	11480
2211	48.98419863345383	11485
2212	48.98419869196726	11490
2213	48.98419846896206	11495
2214	48.98419931703727	11500
2215	48.98419609864509	11505
2216	48.984208286666224	11510
2217	48.98416222751941	11515
2218	48.984335920074834	11520
2219	48.98368231024468	11525
2220	48.98613652429388	11530
2221	48.976941732923315	11535
2222	49.03148627495473	11540
2223	49.12307479638682	11545
2224	49.21162973068418	11550
2225	49.281663492384865	11555
2226	49.474666078566685	11560
2227	49.71510548715777	11565
2228	49.97331534464793	11570
2229	50.033619231492956	11575
2230	50.01978401104926	11580
2231	50.023274707365196	11585
2232	50.022397856794626	11590
2233	50.02261705037508	11595
2234	50.02256255779031	11600
2235	50.022576001267836	11605
2236	50.02257278466259	11610
2237	50.02257327647761	11615
2238	50.02257417226677	11620
2239	50.02257046787432	11625
2240	50.022583180844734	11630
2241	50.022540796656465	11635
2242	50.02267863935747	11640
2243	50.02224514693769	11645
2244	50.02354176417524	11650
2245	50.01997424251812	11655
2246	50.17698692883485	11660
2247	50.33784100830199	11665
2248	50.49822452635189	11670
2249	50.65842042354847	11675
2250	50.81986745093743	11680
2251	50.97459421173747	11685
2252	50.969347578937075	11690
2253	50.9710681960356	11695
2254	50.970527895311875	11700
2255	50.97069257317506	11705
2256	50.970643464125125	11710
2257	50.97065786659443	11715
2258	50.970653698214385	11720
2259	50.970654891705806	11725
2260	50.97065455303677	11730
2261	50.97065464840996	11735
2262	50.9706546217274	11740
2263	50.97065462914969	11745
2264	50.970654627095485	11750
2265	50.97065462766143	11755
2266	50.97065462750614	11760
2267	50.97065462754859	11765
2268	50.97065462753703	11770
2269	50.97065462754017	11775
2270	50.970654627539325	11780
2271	50.970654627539545	11785
2272	50.970654627539496	11790
2273	50.9706546275395	11795
2274	50.9706546275395	11800
2275	50.9706546275395	11805
2276	50.970654627539496	11810
2277	50.970654627539545	11815
2278	50.97065462753934	11820
2279	50.97065462754012	11825
2280	50.970654627537165	11830
2281	50.97065462754839	11835
2282	50.97065462750581	11840
2283	50.970654627666946	11845
2284	50.97065462705843	11850
2285	50.97065462935157	11855
2286	50.970654620728645	11860
2287	50.970654653082754	11865
2288	50.97065453195832	11870
2289	50.97065498436877	11875
2290	50.97065329860563	11880
2291	50.970659564463475	11885
2292	50.970636335328976	11890
2293	50.970722215435956	11895
2294	50.97040563347878	11900
2295	50.97156902810975	11905
2296	50.96730802236099	11910
2297	50.982857588561245	11915
2298	50.856973984443435	11920
2299	50.68852410796554	11925
2300	50.53040705557879	11930
2301	50.36855178250667	11935
2302	50.211766302680154	11940
2303	50.03906939269072	11945
2304	50.01876950247589	11950
2305	50.02347969332312	11955
2306	50.022360464352396	11960
2307	50.02262210422062	11965
2308	50.02256385350032	11970
2309	50.02257062231973	11975
2310	50.0225887618016	11980
2311	50.022527694554384	11985
2312	50.022690325436045	11990
2313	50.01515830674774	11995
2314	50.00752445447705	12000
2315	50.00016436740016	12005
2316	50.02300825680506	12010
2317	50.022412009106326	12015
2318	50.02258476637655	12020
2319	50.02278202663347	12025
2320	50.02154066849503	12030
2321	50.027192172571596	12035
2322	50.03382756106117	12040
2323	49.841534495625616	12045
2324	49.665892712871745	12050
2325	49.484917246312214	12055
2326	49.307485098827165	12060
2327	49.120823520749624	12065
2328	48.97179123725788	12070
2329	48.987647694074326	12075
2330	48.983244652485965	12080
2331	48.98446133654842	12085
2332	48.984126603829594	12090
2333	48.98421832973495	12095
2334	48.98419328554813	12100
2335	48.98420010054929	12105
2336	48.98419825183057	12110
2337	48.98419875185297	12115
2338	48.984198617073964	12120
2339	48.98419865295604	12125
2340	48.98419864479113	12130
2341	48.98419864132703	12135
2342	48.984198663993695	12140
2343	48.98419857448685	12145
2344	48.98419891799561	12150
2345	48.98419760494014	12155
2346	48.984202612611085	12160
2347	48.984183555370585	12165
2348	48.98425592701581	12170
2349	48.983981664777204	12175
2350	48.98501884200575	12180
2351	48.98110480419496	12185
2352	48.99584397931106	12190
2353	48.91269912392052	12195
2354	48.759850729279016	12200
2355	48.62217702366978	12205
2356	48.48090410827282	12210
2357	48.33929940977016	12215
2358	48.202475735160846	12220
2359	48.04701963855241	12225
2360	48.00621211886073	12230
2361	48.01538411727661	12235
2362	48.01317844763769	12240
2363	48.0132653280987	12245
2364	48.01496574289142	12250
2365	48.00828627404881	12255
2366	48.04325998797281	12260
2367	47.917060813306264	12265
2368	47.74780995397423	12270
2369	47.59272346781142	12275
2370	47.39776745325782	12280
2371	47.201943823049575	12285
2372	46.99037131214924	12290
2373	46.97257123558594	12295
2374	46.97290637601868	12300
2375	46.93313026624769	12305
2376	46.51116988215208	12310
2377	46.69642280483421	12315
2378	46.55606446874025	12320
2379	46.37693127753045	12325
2380	46.20215710159606	12330
2381	46.026665465423896	12335
2382	46.027528261401145	12340
2383	46.026893317352254	12345
2384	46.02712637869748	12350
2385	46.02724425733944	12355
2386	46.02624658366787	12360
2387	46.030933360901486	12365
2388	46.04074088674081	12370
2389	45.86915294944234	12375
2390	45.71333042448826	12380
2391	45.54617916850702	12385
2392	45.3387425526802	12390
2393	45.125731586853654	12395
2394	44.95221378113065	12400
2395	44.97001922445097	12405
2396	44.96508856355756	12410
2397	44.96632996321602	12415
2398	44.96648681354868	12420
2399	44.96446453118107	12425
2400	44.97283081023042	12430
2401	44.93597961090131	12435
2402	44.78434516297503	12440
2403	44.650664896689285	12445
2404	44.51235011659952	12450
2405	44.37440022804839	12455
2406	44.23978897405123	12460
2407	44.0909946973395	12465
2408	44.006568294798676	12470
2409	44.02120794364475	12475
2410	44.01688511200038	12480
2411	44.01965667740264	12485
2412	44.01272394425024	12490
2413	44.040753407607326	12495
2414	43.97912078598439	12500
2415	43.807274063275564	12505
2416	43.658097065363286	12510
2417	43.50332070925743	12515
2418	43.34865802242734	12520
2419	43.19906654565037	12525
2420	43.0289885790517	12530
2421	42.969637099059845	12535
2422	42.98213420255237	12540
2423	42.97961574322477	12545
2424	42.97760204536318	12550
2425	42.98800491749254	12555
2426	42.92036496384968	12560
2427	42.8510934396289	12565
2428	42.82526680553462	12570
2429	42.66351940812667	12575
2430	42.45102089411865	12580
2431	42.26503335390919	12585
2432	42.01937854413922	12590
2433	42.086489218109584	12595
2434	41.439436967505756	12600
2435	41.42696088841551	12605
2436	41.54279858921678	12610
2437	41.03097195149238	12615
2438	40.95672483499749	12620
2439	40.97381775954903	12625
2440	40.970348741149	12630
2441	40.969299516859095	12635
2442	40.975561503045505	12640
2443	40.752277678749024	12645
2444	40.33621154564168	12650
2445	40.737415831311566	12655
2446	40.51117915455808	12660
2447	40.26456336862786	12665
2448	40.0213086754613	12670
2449	40.02339750417694	12675
2450	40.022235312739916	12680
2451	40.022663432008244	12685
2452	40.022694249750764	12690
2453	40.021839811597324	12695
2454	40.0259231455235	12700
2455	40.038942495566644	12705
2456	39.91489549954043	12710
2457	39.80686189827564	12715
2458	39.674229836207516	12720
2459	39.4144495447405	12725
2460	39.155607816826546	12730
2461	38.94425104600274	12735
2462	38.96646374095318	12740
2463	38.960284832678376	12745
2464	38.96199493032811	12750
2465	38.96152373473163	12755
2466	38.96165322118095	12760
2467	38.961617036717485	12765
2468	38.961629992306776	12770
2469	38.96161434382278	12775
2470	38.96166592334325	12780
2471	38.96146777162105	12785
2472	38.96223601258381	12790
2473	38.959262926519564	12795
2474	38.97074027369576	12800
2475	38.91686015689176	12805
2476	38.76491169444609	12810
2477	38.63123248728438	12815
2478	38.4929833047482	12820
2479	38.35484076506766	12825
2480	38.22088530139698	12830
2481	38.06979678985083	12835
2482	38.003074325258176	12840
2483	38.01629086803127	12845
2484	38.01282366606611	12850
2485	38.01373715789275	12855
2486	38.01347492679663	12860
2487	38.0136323324873	12865
2488	38.01325786125214	12870
2489	38.014600848585054	12875
2490	38.00961103991791	12880
2491	38.028154076453184	12885
2492	37.907360480004975	12890
2493	37.71936553800977	12895
2494	37.54718430822344	12900
2495	37.369453481795816	12905
2496	37.19866623602292	12910
2497	37.00591980730346	12915
2498	36.96816976849307	12920
2499	36.976917923056305	12925
2500	36.974734843777696	12930
2501	36.975276581430506	12935
2502	36.975142993820285	12940
2503	36.975175698889146	12945
2504	36.975167758970436	12950
2505	36.97516966547203	12955
2506	36.97516922120005	12960
2507	36.97516929554133	12965
2508	36.97516937681178	12970
2509	36.97516904182715	12975
2510	36.975170096161946	12980
2511	36.975167010264926	12985
2512	36.97517515302325	12990
2513	36.97515808534025	12995
2514	36.97516930022573	13000
2515	36.97533371011571	13005
2516	36.97391100629032	13010
2517	36.88794636594228	13015
2518	36.8061883677088	13020
2519	36.71406168181169	13025
2520	36.47193927701401	13030
2521	36.23253848499634	13035
2522	36.01571596662364	13040
2523	36.03041706860721	13045
2524	36.026125966659734	13050
2525	36.02736316023374	13055
2526	36.02701004613022	13060
2527	36.02710997971146	13065
2528	36.027081901645595	13070
2529	36.02708974139642	13075
2530	36.02708756444302	13080
2531	36.0270881660011	13085
2532	36.02708800048244	13090
2533	36.02708804591294	13095
2534	36.02708803321809	13100
2535	36.02708803781374	13105
2536	36.02708803210417	13110
2537	36.027088051048935	13115
2538	36.027087978292265	13120
2539	36.02708826013139	13125
2540	36.027087170347755	13130
2541	36.0270913739093	13135
2542	36.027075198631934	13140
2543	36.02713729648372	13145
2544	36.02689943681903	13150
2545	36.02780852912911	13155
2546	36.02434150660312	13160
2547	36.037535632229876	13165
2548	35.96983773590798	13170
2549	35.82211290742702	13175
2550	35.690967207239936	13180
2551	35.55538526310605	13185
2552	35.4212845071562	13190
2553	35.28559627215171	13195
2554	35.15482474610995	13200
2555	35.005921775378354	13205
2556	34.95781222260208	13210
2557	34.96828639821281	13215
2558	34.965591031336096	13220
2559	34.966269595859	13225
2560	34.96614777250579	13230
2561	34.96598724532514	13235
2562	34.96673161385305	13240
2563	34.96396918026799	13245
2564	34.97404705503958	13250
2565	34.89030379332111	13255
2566	34.77548161367517	13260
2567	34.67954226702976	13265
2568	34.48169216896655	13270
2569	34.26837489976458	13275
2570	34.03946042252413	13280
2571	34.01312718510669	13285
2572	34.01922808689177	13290
2573	34.01778763685981	13295
2574	34.01811295525872	13300
2575	34.01807250298397	13305
2576	34.01797360489065	13310
2577	34.01832371706952	13315
2578	34.01731793449856	13320
2579	34.019833645001235	13325
2580	33.8714046949262	13330
2581	33.72066438295349	13335
2582	33.57005451529498	13340
2583	33.41946961726555	13345
2584	33.26922831029508	13350
2585	33.116960443616236	13355
2586	32.97454427263419	13360
2587	32.98127394784254	13365
2588	32.97920455787867	13370
2589	32.97982584220894	13375
2590	32.979642347362606	13380
2591	32.9796971521738	13385
2592	32.97967527495346	13390
2593	32.97970668586312	13395
2594	32.97959520378619	13400
2595	32.980041681225735	13405
2596	32.97824725409553	13410
2597	32.9854251697005	13415
2598	32.954413202607235	13420
2599	32.80000112032491	13425
2600	32.66265982101435	13430
2601	32.52231160043697	13435
2602	32.37626592806995	13440
2603	32.257245312867276	13445
2604	32.03160738518813	13450
2605	32.22740918828513	13455
2606	30.90159088252781	13460
2607	26.06672974997578	13465
