	value	height
2084	234.44849210163358	10850
2085	234.40854258650285	10855
2086	234.35651029902115	10860
2087	234.3237552282289	10865
2088	234.31149659137836	10870
2089	234.2886916066055	10875
2090	234.24547119020187	10880
2091	234.24890754458877	10885
2092	234.22207351284678	10890
2093	234.21414722416702	10895
2094	234.20129031521085	10900
2095	234.18630925487147	10905
2096	234.15102786473767	10910
2097	234.14018847082656	10915
2098	234.10522543305322	10920
2099	234.06992955627652	10925
2100	234.01618291936995	10930
2101	233.9719518129382	10935
2102	233.9284884113412	10940
2103	233.8905119887841	10945
2104	233.84579510198958	10950
2105	233.80184621651807	10955
2106	233.77671561145308	10960
2107	233.74235683211677	10965
2108	233.70934482044618	10970
2109	233.66893125176875	10975
2110	233.61606643124767	10980
2111	233.56334768769955	10985
2112	233.51095577468382	10990
2113	233.4648035719589	10995
2114	233.43704158901411	11000
2115	233.4109647604597	11005
2116	233.40646598666075	11010
2117	233.36269208768528	11015
2118	233.35097552366148	11020
2119	233.31556104518396	11025
2120	233.28032372414145	11030
2121	233.2276658621568	11035
2122	233.16660492124268	11040
2123	233.10158811453977	11045
2124	233.02194843273847	11050
2125	232.99914994811746	11055
2126	232.91808188628832	11060
2127	232.90958184610994	11065
2128	232.88292499060285	11070
2129	232.8570426478836	11075
2130	232.81562112938283	11080
2131	232.7901876527572	11085
2132	232.7457382269108	11090
2133	232.69137138258682	11095
2134	232.63934663504452	11100
2135	232.56795216521928	11105
2136	232.50182605017346	11110
2137	232.4575195580542	11115
2138	232.4130030151591	11120
2139	232.38803241395783	11125
2140	232.35274725540864	11130
2141	232.32024123590273	11135
2142	232.29322041218902	11140
2143	232.25757248972343	11145
2144	232.22288033042804	11150
2145	232.1685997478464	11155
2146	232.11614667152662	11160
2147	232.06424415736976	11165
2148	231.99610754524505	11170
2149	231.9444914170723	11175
2150	231.87253972463768	11180
2151	231.8214899588237	11185
2152	231.768950970933	11190
2153	231.7170530460314	11195
2154	231.64865043950974	11200
2155	231.59397278959239	11205
2156	231.56077270679324	11210
2157	231.4907298762797	11215
2158	231.43766145493532	11220
2159	231.3847496611064	11225
2160	231.33202320638043	11230
2161	231.27730684788114	11235
2162	231.24079425029285	11240
2163	231.2367587653581	11245
2164	231.13054198106676	11250
2165	231.10169912488166	11255
2166	231.04783722917477	11260
2167	230.9934541807386	11265
2168	230.95906400385323	11270
2169	230.9210099439223	11275
2170	230.87689771848827	11280
2171	230.84981588340054	11285
2172	230.79373027893635	11290
2173	230.79310000118483	11295
2174	230.76271360740293	11300
2175	230.74613627288187	11305
2176	230.74708309200363	11310
2177	230.6975167402416	11315
2178	230.68392394161017	11320
2179	230.64766830575462	11325
2180	230.61670510186602	11330
2181	230.57419335184312	11335
2182	230.52167017847603	11340
2183	230.46986616827226	11345
2184	230.40090003285312	11350
2185	230.3481931593625	11355
2186	230.29526945454413	11360
2187	230.24261593581727	11365
2188	230.18987105218315	11370
2189	230.13630332768525	11375
2190	230.10025901359708	11380
2191	230.0563417488625	11385
2192	230.0285139058132	11390
2193	229.9737366736172	11395
2194	229.9648350255515	11400
2195	229.9381122103207	11405
2196	229.89512379135022	11410
2197	229.8706651072518	11415
2198	229.8257041029208	11420
2199	229.78474399141427	11425
2200	229.7303943670432	11430
2201	229.69615213288498	11435
2202	229.65804043283177	11440
2203	229.61952970059224	11445
2204	229.60909252039258	11450
2205	229.5633990720908	11455
2206	229.54325063408862	11460
2207	229.50762423759963	11465
2208	229.4530848114695	11470
2209	229.40044775110894	11475
2210	229.34785345855195	11480
2211	229.29523643615	11485
2212	229.24252307767162	11490
2213	229.18910627076994	11495
2214	229.1531545741325	11500
2215	229.1267812587012	11505
2216	229.10052943884156	11510
2217	229.07422711776385	11515
2218	229.0479180567284	11520
2219	229.02160872726174	11525
2220	228.99529965456267	11530
2221	228.9689991481679	11535
2222	228.94276559840753	11540
2223	228.91640504805864	11545
2224	228.8788852719128	11550
2225	228.84843401455814	11555
2226	228.82167485325127	11560
2227	228.79536626234378	11565
2228	228.76914395182476	11570
2229	228.7428029958773	11575
2230	228.70476765142845	11580
2231	228.67052936913336	11585
2232	228.61613742912365	11590
2233	228.56347115140136	11595
2234	228.5107873071598	11600
2235	228.45818147128392	11605
2236	228.41749327421545	11610
2237	228.37319029551537	11615
2238	228.3486600713178	11620
2239	228.32572616485152	11625
2240	228.31525008975856	11630
2241	228.26938099543852	11635
2242	228.26011638111027	11640
2243	228.23360585497755	11645
2244	228.18966909790652	11650
2245	228.13729846903115	11655
2246	228.08576765664125	11660
2247	228.01567908795352	11665
2248	227.96538256995044	11670
2249	227.89344079959156	11675
2250	227.8424584075637	11680
2251	227.79000755043305	11685
2252	227.73855473641663	11690
2253	227.66838731784878	11695
2254	227.6166167130442	11700
2255	227.56497290429465	11705
2256	227.49473342283392	11710
2257	227.44275744330673	11715
2258	227.3887370828086	11720
2259	227.35374442878873	11725
2260	227.2986089151075	11730
2261	227.26426200780915	11735
2262	227.2279325572235	11740
2263	227.20407318227026	11745
2264	227.1326509955046	11750
2265	227.11751487544055	11755
2266	227.06166399538648	11760
2267	227.0284769629858	11765
2268	226.97426710004223	11770
2269	226.92169557455654	11775
2270	226.87024963108112	11780
2271	226.7996882512898	11785
2272	226.76101090174612	11790
2273	226.71834689885455	11795
2274	226.65762654406356	11800
2275	226.60619073587705	11805
2276	226.55329579175816	11810
2277	226.500595817903	11815
2278	226.4495702313178	11820
2279	226.37796787848077	11825
2280	226.32698581648893	11830
2281	226.27432572706334	11835
2282	226.22041732011763	11840
2283	226.18581267737713	11845
2284	226.1304978300101	11850
2285	226.09560533031546	11855
2286	226.05919301110364	11860
2287	226.01878882355953	11865
2288	225.97520660175383	11870
2289	225.93176443059065	11875
2290	225.8928397068959	11880
2291	225.84915436989291	11885
2292	225.80586413586886	11890
2293	225.75200156766246	11895
2294	225.71827040094308	11900
2295	225.6641014149216	11905
2296	225.60978295163332	11910
2297	225.57510091607656	11915
2298	225.54002992095644	11920
2299	225.49982488959972	11925
2300	225.46499264157558	11930
2301	225.43081040969898	11935
2302	225.40794399264246	11940
2303	225.36643097397322	11945
2304	225.34971712142615	11950
2305	225.32345276205945	11955
2306	225.29150756190649	11960
2307	225.23764538242165	11965
2308	225.18470064699935	11970
2309	225.12718019407805	11975
2310	225.04928353096741	11980
2311	225.00016684090102	11985
2312	224.9208721257767	11990
2313	224.84406196113977	11995
2314	224.7955136284953	12000
2315	224.72825021258626	12005
2316	224.68492518289395	12010
2317	224.63122820784974	12015
2318	224.59731330609875	12020
2319	224.54311453455682	12025
2320	224.49069102740123	12030
2321	224.44372454483897	12035
2322	224.4175666083	12040
2323	224.3639178829833	12045
2324	224.30996733078487	12050
2325	224.2758848118535	12055
2326	224.22093953330182	12060
2327	224.194406489753	12065
2328	224.14827354076368	12070
2329	224.0944008618071	12075
2330	224.05897599865008	12080
2331	224.02343579981724	12085
2332	223.9680013912729	12090
2333	223.9341156350909	12095
2334	223.87988089600606	12100
2335	223.8288745099428	12105
2336	223.76441032874183	12110
2337	223.74256269901386	12115
2338	223.66132790413116	12120
2339	223.62218941608077	12125
2340	223.5688845494077	12130
2341	223.5134254276689	12135
2342	223.4700271873106	12140
2343	223.44315003943254	12145
2344	223.41626074015937	12150
2345	223.40399066480467	12155
2346	223.3656321866706	12160
2347	223.36609308889751	12165
2348	223.30384602761262	12170
2349	223.2926856654402	12175
2350	223.2814399845274	12180
2351	223.2204794416506	12185
2352	223.20861499599437	12190
2353	223.19571886765945	12195
2354	223.13474970797068	12200
2355	223.10196220707454	12205
2356	223.0449139420018	12210
2357	223.00373308145384	12215
2358	222.95008126861697	12220
2359	222.89443195447055	12225
2360	222.85393684810316	12230
2361	222.80792332618384	12235
2362	222.76054483285807	12240
2363	222.71905850677697	12245
2364	222.6911323455199	12250
2365	222.6615632453654	12255
2366	222.61878760971956	12260
2367	222.5913923826777	12265
2368	222.56371643916816	12270
2369	222.53542662409407	12275
2370	222.4975626380045	12280
2371	222.48194534868082	12285
2372	222.4521501268808	12290
2373	222.42397428178182	12295
2374	222.39378181760134	12300
2375	222.35250850077446	12305
2376	222.29648549162442	12310
2377	222.26117282449326	12315
2378	222.20362421079852	12320
2379	222.13901349369075	12325
2380	222.07657391681997	12330
2381	222.0195391727548	12335
2382	221.99051117398983	12340
2383	221.95961067080611	12345
2384	221.9179906033372	12350
2385	221.8899139539822	12355
2386	221.85922517965503	12360
2387	221.8179200866365	12365
2388	221.79151438198855	12370
2389	221.74048823161084	12375
2390	221.70152527144734	12380
2391	221.63638976713625	12385
2392	221.57414617043966	12390
2393	221.53482350649648	12395
2394	221.47948269800972	12400
2395	221.4233257059281	12405
2396	221.38464857341825	12410
2397	221.3297988353398	12415
2398	221.2782740052806	12420
2399	221.2348294088853	12425
2400	221.2096749841119	12430
2401	221.13620415437575	12435
2402	221.11713415345113	12440
2403	221.06152360875595	12445
2404	221.0055209186747	12450
2405	220.96733453097568	12455
2406	220.91166365530296	12460
2407	220.8563817856914	12465
2408	220.8006111499534	12470
2409	220.73361188045985	12475
2410	220.67188906473746	12480
2411	220.6335889103698	12485
2412	220.59005118599708	12490
2413	220.54851206795053	12495
2414	220.51666666666665	12500
2415	220.47092887222976	12505
2416	220.43900613461366	12510
2417	220.3998553115083	12515
2418	220.37317392566462	12520
2419	220.3199565843672	12525
2420	220.28282671210755	12530
2421	220.23673158957925	12535
2422	220.20365536410452	12540
2423	220.18323652473805	12545
2424	220.15292897297292	12550
2425	220.1458691269132	12555
2426	220.116387550494	12560
2427	220.11665983901	12565
2428	220.1134785449514	12570
2429	220.0659179052449	12575
2430	220.0572640884912	12580
2431	220.00344861925683	12585
2432	219.9479950155166	12590
2433	219.89233621638357	12595
2434	219.83667429793715	12600
2435	219.7810157720249	12605
2436	219.72489227202885	12610
2437	219.6630988134778	12615
2438	219.5975291564846	12620
2439	219.54161086944688	12625
2440	219.48609720942187	12630
2441	219.43062209411246	12635
2442	219.36141801472476	12640
2443	219.30276309922968	12645
2444	219.24654666604405	12650
2445	219.20105646930594	12655
2446	219.1836200029695	12660
2447	219.09856833476815	12665
2448	219.07445329404305	12670
2449	219.04272276646597	12675
2450	219.01317757645734	12680
2451	218.96949862771336	12685
2452	218.94334524202506	12690
2453	218.89499864859852	12695
2454	218.8539590885581	12700
2455	218.80053640994376	12705
2456	218.7452783841456	12710
2457	218.6900394907449	12715
2458	218.6418478309	12720
2459	218.59427994357785	12725
2460	218.55252707776668	12730
2461	218.52463661059178	12735
2462	218.4952217326343	12740
2463	218.45222956310863	12745
2464	218.42453456924088	12750
2465	218.3953979044279	12755
2466	218.33821760840738	12760
2467	218.2744764816485	12765
2468	218.2111916612676	12770
2469	218.15378875748007	12775
2470	218.11810999408678	12780
2471	218.06316143575188	12785
2472	218.02087155686405	12790
2473	217.99112534224489	12795
2474	217.96043074045502	12800
2475	217.91945755459273	12805
2476	217.87216520944688	12810
2477	217.84347282004882	12815
2478	217.80161108586333	12820
2479	217.77405422453035	12825
2480	217.74630963011896	12830
2481	217.71857361143805	12835
2482	217.69255670539664	12840
2483	217.6454156841419	12845
2484	217.6030264003953	12850
2485	217.5755390675326	12855
2486	217.5241765265427	12860
2487	217.48525360680065	12865
2488	217.4301468358873	12870
2489	217.3740728433735	12875
2490	217.33505432247514	12880
2491	217.28025829559184	12885
2492	217.22720216034665	12890
2493	217.20243779281688	12895
2494	217.13045368919884	12900
2495	217.05889765867897	12905
2496	217.0347265058924	12910
2497	216.96907439721048	12915
2498	216.9088400632404	12920
2499	216.83544231455656	12925
2500	216.7695195945543	12930
2501	216.71200344394518	12935
2502	216.6678213634323	12940
2503	216.64118061897597	12945
2504	216.5887947876132	12950
2505	216.55045559313044	12955
2506	216.52436895725	12960
2507	216.47622080829572	12965
2508	216.45047980677836	12970
2509	216.39107154342184	12975
2510	216.37516802284003	12980
2511	216.33349046812808	12985
2512	216.31715064497212	12990
2513	216.29552259697735	12995
2514	216.25	13000
2515	216.24034014670457	13005
2516	216.21107816845569	13010
2517	216.18313965072218	13015
2518	216.16689211745674	13020
2519	216.14119139321352	13025
2520	216.15008641732848	13030
2521	216.1195075919762	13035
2522	216.11254708369933	13040
2523	216.08300409838935	13045
2524	216.09743833416692	13050
2525	216.08092836922114	13055
2526	216.08310345373246	13060
2527	216.04010139909232	13065
2528	216.02323770139427	13070
2529	215.98262904297127	13075
2530	215.95639220922988	13080
2531	215.9098303044798	13085
2532	215.8652061443791	13090
2533	215.82658093351955	13095
2534	215.7686083822821	13100
2535	215.7314237598877	13105
2536	215.68834031847274	13110
2537	215.6414071574776	13115
2538	215.6156791688706	13120
2539	215.57091449923192	13125
2540	215.57538550735322	13130
2541	215.51550106417073	13135
2542	215.51837374667664	13140
2543	215.4943974947126	13145
2544	215.44860570728508	13150
2545	215.4393146885469	13155
2546	215.38350613899496	13160
2547	215.34701765246143	13165
2548	215.30244219160454	13170
2549	215.26839756882342	13175
2550	215.23176331463867	13180
2551	215.2011776536549	13185
2552	215.17909504219278	13190
2553	215.13228249252384	13195
2554	215.08898797531762	13200
2555	215.05268856041212	13205
2556	214.99494842251997	13210
2557	214.95372782299296	13215
2558	214.90008188072355	13220
2559	214.8444388744911	13225
2560	214.80386764283674	13230
2561	214.756745313325	13235
2562	214.73072767694674	13240
2563	214.70145467493197	13245
2564	214.69182155142818	13250
2565	214.68264093428724	13255
2566	214.63669879452715	13260
2567	214.62690648863898	13265
2568	214.59716855472723	13270
2569	214.56881491735808	13275
2570	214.53224145047608	13280
2571	214.4951457317509	13285
2572	214.43786658357035	13290
2573	214.38230042186404	13295
2574	214.32666359328104	13300
2575	214.27100574359332	13305
2576	214.21545836286498	13310
2577	214.16040584754225	13315
2578	214.08884374529745	13320
2579	214.03208544696326	13325
2580	213.97603041412145	13330
2581	213.92032622569238	13335
2582	213.8645304251018	13340
2583	213.80812576366586	13345
2584	213.76900507698105	13350
2585	213.72353606059247	13355
2586	213.67419104473845	13360
2587	213.6346690292729	13365
2588	213.60819300345113	13370
2589	213.55702778174364	13375
2590	213.51858791388972	13380
2591	213.4733811828748	13385
2592	213.4241844407897	13390
2593	213.36904302664055	13395
2594	213.31434198444822	13400
2595	213.26586053794438	13405
2596	213.2350484493033	13410
2597	213.19411262019707	13415
2598	213.17581060051896	13420
2599	213.14990018347308	13425
2600	213.11052055033358	13430
2601	213.1016813064002	13435
2602	213.08396678530985	13440
2603	213.04484281527127	13445
2604	213.00734274172066	13450
2605	212.96738879674308	13455
2606	212.92268713439347	13460
2607	212.87249566116097	13465
2608	212.8173378613689	13470
2609	212.76167385450987	13475
2610	212.7060024199625	13480
2611	212.6503327536489	13485
2612	212.59452891922194	13490
2613	212.53771772195006	13495
2614	212.5	13500
2615	212.4561395360011	13505
2616	212.41029264542294	13510
2617	212.36638263639134	13515
2618	212.34025559939482	13520
2619	212.28666772309487	13525
2620	212.24949266789838	13530
2621	212.20351904790334	13535
2622	212.1715735905363	13540
2623	212.13289524500217	13545
2624	212.1061588872969	13550
2625	212.05254976580687	13555
2626	212.0156351251912	13560
2627	211.96991450146248	13565
2628	211.93724767766074	13570
2629	211.8988298486405	13575
2630	211.8428694534958	13580
2631	211.7935192258946	13585
2632	211.7485475579004	13590
2633	211.70991120990195	13595
2634	211.65194876888629	13600
2635	211.61477330288633	13605
2636	211.5712197755539	13610
2637	211.51801508761002	13615
2638	211.4821579142392	13620
2639	211.45368571171397	13625
2640	211.41954413834605	13630
2641	211.3819942281947	13635
2642	211.35507754742147	13640
2643	211.3004398865122	13645
2644	211.26420053570962	13650
2645	211.20745928039386	13655
2646	211.15207640925146	13660
2647	211.0966910106088	13665
2648	211.02710440993144	13670
2649	210.96914208057345	13675
2650	210.91391426044842	13680
2651	210.88655749495985	13685
2652	210.85102221613752	13690
2653	210.81300969649166	13695
2654	210.77080151597858	13700
2655	210.72534228960083	13705
2656	210.68013984961675	13710
2657	210.64039905904076	13715
2658	210.58444586354452	13720
2659	210.52975691134438	13725
2660	210.50449372114588	13730
2661	210.45698258240995	13735
2662	210.4312703714933	13740
2663	210.3871466369151	13745
2664	210.37728680917596	13750
2665	210.3480695666141	13755
2666	210.30317149292503	13760
2667	210.28504130649839	13765
2668	210.24736615921864	13770
2669	210.2199775682134	13775
2670	210.16393512161105	13780
2671	210.1283898331968	13785
2672	210.07113305172726	13790
2673	210.0140358731306	13795
2674	209.9788208084668	13800
2675	209.9058012469519	13805
2676	209.84744542952575	13810
2677	209.81191475564233	13815
2678	209.73874081813577	13820
2679	209.68218317090015	13825
2680	209.62682099801265	13830
2681	209.5549593152053	13835
2682	209.49652126005645	13840
2683	209.4597812135959	13845
2684	209.4186373049557	13850
2685	209.3625908498522	13855
2686	209.33024722252924	13860
2687	209.2867700182097	13865
2688	209.24086465217206	13870
2689	209.19300126002994	13875
2690	209.18449943983074	13880
2691	209.13785099744513	13885
2692	209.10823695278472	13890
2693	209.06808694762108	13895
2694	209.01114213297032	13900
2695	208.9759878605702	13905
2696	208.91857990277362	13910
2697	208.86130667766014	13915
2698	208.82669860733387	13920
2699	208.75219835669057	13925
2700	208.69634082405022	13930
2701	208.64038545313375	13935
2702	208.58463582049865	13940
2703	208.52707723202363	13945
2704	208.49067062524497	13950
2705	208.45062127802834	13955
2706	208.39315912770925	13960
2707	208.35795997567863	13965
2708	208.30070887806096	13970
2709	208.25657863329778	13975
2710	208.20924446053368	13980
2711	208.1835840769616	13985
2712	208.1263370186506	13990
2713	208.09462309607943	13995
2714	208.06666666666663	14000
2715	208.0088475059168	14005
2716	207.9725531630745	14010
2717	207.9331194382903	14015
2718	207.87511767129158	14020
2719	207.8388505244666	14025
2720	207.79956863569322	14030
2721	207.7414643957987	14035
2722	207.70503763979076	14040
2723	207.66590110961943	14045
2724	207.62174468206032	14050
2725	207.5691565738471	14055
2726	207.5323880233229	14060
2727	207.47593614416428	14065
2728	207.41927336587221	14070
2729	207.38214967600183	14075
2730	207.32572474810289	14080
2731	207.2702337812947	14085
2732	207.21454484776692	14090
2733	207.1695450779208	14095
2734	207.1309378494487	14100
2735	207.08349515100892	14105
2736	207.06067286967297	14110
2737	207.0101659199196	14115
2738	206.96476067160705	14120
2739	206.92608752288422	14125
2740	206.87115222597333	14130
2741	206.79674201430663	14135
2742	206.7157245865563	14140
2743	206.66329609862285	14145
2744	206.57804283421416	14150
2745	206.52470330327606	14155
2746	206.4671270258343	14160
2747	206.43036227561308	14165
2748	206.38577047728177	14170
2749	206.35169317349113	14175
2750	206.3149644883541	14180
2751	206.2863538112451	14185
2752	206.25099814259696	14190
2753	206.21304808623992	14195
2754	206.17030619765515	14200
2755	206.11590683711538	14205
2756	206.08125144782449	14210
2757	206.05275823810896	14215
2758	206.01739609303098	14220
2759	205.9811896244223	14225
2760	205.95260510580545	14230
2761	205.91723694373522	14235
2762	205.88199261205384	14240
2763	205.82490819697273	14245
2764	205.76523939618696	14250
2765	205.72752109430698	14255
2766	205.63848475210173	14260
2767	205.5929963711185	14265
2768	205.52736701781936	14270
2769	205.48503827859207	14275
2770	205.4486862931222	14280
2771	205.4111536838657	14285
2772	205.36933552926197	14290
2773	205.31392923823617	14295
2774	205.2807747665083	14300
2775	205.23829097700386	14305
2776	205.19153046022868	14310
2777	205.14468568136934	14315
2778	205.120076172574	14320
2779	205.08212228808074	14325
2780	205.06352665853635	14330
2781	205.01869813623352	14335
2782	204.99987983797337	14340
2783	204.9640523792003	14345
2784	204.9201612607058	14350
2785	204.86263153125424	14355
2786	204.82691256324634	14360
2787	204.769642310911	14365
2788	204.71560932838233	14370
2789	204.6390361897593	14375
2790	204.6021340179822	14380
2791	204.56557943252346	14385
2792	204.54621590102158	14390
2793	204.50153821164278	14395
2794	204.50225905424725	14400
2795	204.47969657996572	14405
2796	204.43462618596064	14410
2797	204.43559413138047	14415
2798	204.41305083596117	14420
2799	204.367466022055	14425
2800	204.3473489328042	14430
2801	204.3121689967707	14435
2802	204.28438224988003	14440
2803	204.23816346002903	14445
2804	204.2115390555504	14450
2805	204.18383757922493	14455
2806	204.1562109859762	14460
2807	204.12998449463902	14465
2808	204.08340915889988	14470
2809	204.07915864672242	14475
2810	204.06539923065114	14480
2811	204.01679815187924	14485
2812	203.99575859204674	14490
2813	203.96189114467325	14495
2814	203.9333333333333	14500
2815	203.893366793649	14505
2816	203.8560067603966	14510
2817	203.81645094638216	14515
2818	203.75898768532096	14520
2819	203.7282636941894	14525
2820	203.69994315785732	14530
2821	203.6779944156508	14535
2822	203.64926316180672	14540
2823	203.6500560452308	14545
2824	203.63952647358957	14550
2825	203.61497548052986	14555
2826	203.6161669309072	14560
2827	203.60044956922277	14565
2828	203.5779086338537	14570
2829	203.53209441355438	14575
2830	203.49509359418334	14580
2831	203.41383528756265	14585
2832	203.33078644751885	14590
2833	203.2789611815926	14595
2834	203.17901988498917	14600
2835	203.098965664913	14605
2836	203.06452052921273	14610
2837	203.00379416776707	14615
2838	202.947423794493	14620
2839	202.89004294531327	14625
2840	202.85447661608728	14630
2841	202.7971353046669	14635
2842	202.7397304140998	14640
2843	202.70413448226105	14645
2844	202.6468167780468	14650
2845	202.58942825485502	14655
2846	202.5537645680896	14660
2847	202.49640832832034	14665
2848	202.44054462159005	14670
2849	202.38346558331693	14675
2850	202.34712462800775	14680
2851	202.2886437796314	14685
2852	202.25292068619396	14690
2853	202.19528590177478	14695
2854	202.1541908102759	14700
2855	202.10669730833015	14705
2856	202.07960652727414	14710
2857	202.02147571080886	14715
2858	201.98572097266876	14720
2859	201.92856498159617	14725
2860	201.87119786211477	14730
2861	201.83360626164975	14735
2862	201.79556494580532	14740
2863	201.75232952956415	14745
2864	201.7271147470308	14750
2865	201.6820398584177	14755
2866	201.65545236272027	14760
2867	201.62509585528352	14765
2868	201.5952371065308	14770
2869	201.5372582470561	14775
2870	201.5079580951102	14780
2871	201.47812382468027	14785
2872	201.42123170559617	14790
2873	201.36563621117767	14795
2874	201.30996686716148	14800
2875	201.25451511619352	14805
2876	201.2027399582502	14810
2877	201.1103530104961	14815
2878	201.0561146215966	14820
2879	200.99879157565118	14825
2880	200.94188864352554	14830
2881	200.9024858471624	14835
2882	200.85540687545875	14840
2883	200.8272302571346	14845
2884	200.76810761865408	14850
2885	200.74876493091196	14855
2886	200.70964457654523	14860
2887	200.6684254637093	14865
2888	200.61165258926027	14870
2889	200.57563931148107	14875
2890	200.5351366999636	14880
2891	200.4887679030161	14885
2892	200.46338744630938	14890
2893	200.41801063193245	14895
2894	200.40848111618143	14900
2895	200.3790552470083	14905
2896	200.3508427939351	14910
2897	200.31267826404058	14915
2898	200.27912013368154	14920
2899	200.2508225418208	14925
2900	200.22300219393517	14930
2901	200.19524052947983	14935
2902	200.16722853811953	14940
2903	200.1286765228686	14945
2904	200.095851927553	14950
2905	200.06675781381347	14955
2906	200.04447083939186	14960
2907	200.0308259858207	14965
2908	200.00009502893624	14970
2909	199.98877914165982	14975
2910	199.98143863010998	14980
2911	199.93346491092365	14985
2912	199.91179079395087	14990
2913	199.87197397791857	14995
2914	199.85	15000
2915	199.73682939738015	15005
2916	199.7040456920209	15010
2917	199.64994023895085	15015
2918	199.60809285164714	15020
2919	199.5951422145255	15025
2920	199.58321708021776	15030
2921	199.55543867908744	15035
2922	199.5342487559703	15040
2923	199.4991687991915	15045
2924	199.4626528500442	15050
2925	199.38196995070683	15055
2926	199.2988894219071	15060
2927	199.250413259295	15065
2928	199.1708948660451	15070
2929	199.09787046838937	15075
2930	199.04116906284875	15080
2931	199.0045090736048	15085
2932	198.9660286827624	15090
2933	198.92456903347912	15095
2934	198.88715922305659	15100
2935	198.84843207107755	15105
2936	198.7899538142382	15110
2937	198.75313365774002	15115
2938	198.71437896759537	15120
2939	198.67473457263804	15125
2940	198.62441983477126	15130
2941	198.56581366799938	15135
2942	198.48473408599452	15140
2943	198.42680606000283	15145
2944	198.37730931267873	15150
2945	198.31934088968828	15155
2946	198.2819102603279	15160
2947	198.2517496761271	15165
2948	198.2176843008538	15170
2949	198.19318770067315	15175
2950	198.16032897224278	15180
2951	198.1146218655062	15185
2952	198.07893117977753	15190
2953	198.02806136461172	15195
2954	197.96113822962317	15200
2955	197.92171127026185	15205
2956	197.8850637349185	15210
2957	197.83294484857504	15215
2958	197.7867490024554	15220
2959	197.7473824113382	15225
2960	197.69310227356078	15230
2961	197.6551158393908	15235
2962	197.62207359106011	15240
2963	197.58032544712867	15245
2964	197.52920683924205	15250
2965	197.47795359413672	15255
2966	197.41144238997222	15260
2967	197.36364319174274	15265
2968	197.3178490696448	15270
2969	197.25115114317109	15275
2970	197.19253179541067	15280
2971	197.133632444812	15285
2972	197.04536326938359	15290
2973	196.9879283586125	15295
2974	196.9458836778039	15300
2975	196.88273565775037	15305
2976	196.8354795779668	15310
2977	196.80312811397388	15315
2978	196.753557116155	15320
2979	196.72515448698545	15325
2980	196.6823715472908	15330
2981	196.6292440489987	15335
2982	196.59008932101148	15340
2983	196.55095197089753	15345
2984	196.498353177899	15350
2985	196.44401544507073	15355
2986	196.38933620982166	15360
2987	196.32489133637995	15365
2988	196.2836974901225	15370
2989	196.24865767907045	15375
2990	196.20999138724378	15380
2991	196.18385926449338	15385
2992	196.17404493642837	15390
2993	196.1545203478132	15395
2994	196.12765251635656	15400
2995	196.12211612048796	15405
2996	196.09102893527503	15410
2997	196.07213621207694	15415
2998	196.02961970553625	15420
2999	195.96795006783668	15425
3000	195.90450423458864	15430
3001	195.85734111238014	15435
3002	195.7943408960653	15440
3003	195.74139324647354	15445
3004	195.69733155303484	15450
3005	195.64415868498347	15455
3006	195.6001278863704	15460
3007	195.5720099179411	15465
3008	195.54214132833783	15470
3009	195.5200375939597	15475
3010	195.49787778167436	15480
3011	195.47441982211416	15485
3012	195.43364057073717	15490
3013	195.4071291783525	15495
3014	195.35930406145118	15500
3015	195.32305176976058	15505
3016	195.29120640537283	15510
3017	195.2583770742433	15515
3018	195.22424660861012	15520
3019	195.17712864865456	15525
3020	195.12600358981706	15530
3021	195.05340125368517	15535
3022	194.99714398432414	15540
3023	194.93273792999838	15545
3024	194.8987883810452	15550
3025	194.87413158577607	15555
3026	194.84476224824766	15560
3027	194.8258113646554	15565
3028	194.82249462676396	15570
3029	194.81161546625353	15575
3030	194.82348784083055	15580
3031	194.83527537759286	15585
3032	194.83975320155255	15590
3033	194.8499557944912	15595
3034	194.85267642126402	15600
3035	194.8677352895217	15605
3036	194.87570204262707	15610
3037	194.8758917518302	15615
3038	194.88565691946596	15620
3039	194.89217185307962	15625
3040	194.8978759055948	15630
3041	194.8920874813281	15635
3042	194.88978705038508	15640
3043	194.87919568305816	15645
3044	194.8648839939295	15650
3045	194.84640302107996	15655
3046	194.82749694146887	15660
3047	194.8080337621972	15665
3048	194.798020902248	15670
3049	194.7882491823882	15675
3050	194.78333019100612	15680
3051	194.79541399513982	15685
3052	194.80747302712513	15690
3053	194.82102006316433	15695
3054	194.8517095406406	15700
3055	194.88914908190924	15705
3056	194.91136419187112	15710
3057	194.94722499100416	15715
3058	194.97416565372416	15720
3059	194.99222372497618	15725
3060	195.02459844529758	15730
3061	195.04904405305578	15735
3062	195.05747994995068	15740
3063	195.0645095407373	15745
3064	195.06388570546335	15750
3065	195.0695562968448	15755
3066	195.06019457978792	15760
3067	195.057601467389	15765
3068	195.05222651017044	15770
3069	195.06093208304685	15775
3070	195.07696169551525	15780
3071	195.09576197731838	15785
3072	195.13174035349618	15790
3073	195.16282267460767	15795
3074	195.1996912609421	15800
3075	195.24118103182477	15805
3076	195.2601176567926	15810
3077	195.27471426928088	15815
3078	195.28425412725335	15820
3079	195.30191290595175	15825
3080	195.31418930482454	15830
3081	195.3538668476377	15835
3082	195.39281499356338	15840
3083	195.4210516155315	15845
3084	195.46593039157725	15850
3085	195.50097627501106	15855
