	value	height
1076	3.967629036193122	5815
1077	3.967629049061598	5820
1078	3.967629045657474	5825
1079	3.96762904655717	5830
1080	3.967629046319607	5835
1081	3.967629046382273	5840
1082	3.9676290463657597	5845
1083	3.9676290463701065	5850
1084	3.967629046368964	5855
1085	3.9676290463692636	5860
1086	3.967629046369185	5865
1087	3.9676290463692054	5870
1088	3.9676290463692	5875
1089	3.9676290463692023	5880
1090	3.9676290463691988	5885
1091	3.96762904636921	5890
1092	3.9676290463691712	5895
1093	3.9676290463693067	5900
1094	3.9676290463688297	5905
1095	3.9676290463705075	5910
1096	3.967629046364627	5915
1097	3.9676290463851647	5920
1098	3.967629046313726	5925
1099	3.967629046561084	5930
1100	3.96762904570907	5935
1101	3.9676290486261983	5940
1102	3.9676290387082043	5945
1103	3.9676290721509924	5950
1104	3.967628960497361	5955
1105	3.9676293287695485	5960
1106	3.967628132447588	5965
1107	3.9676319428005766	5970
1108	3.9676201247221465	5975
1109	3.967655419176886	5980
1110	3.967555984057052	5985
1111	3.9678089763423534	5990
1112	3.9985347313251265	5995
1113	4.028871391076114	6000
1114	3.998534756580768	6005
1115	3.967808801830069	6010
1116	3.9675569448060246	6015
1117	3.967650696197811	6020
1118	3.967641897303734	6025
1119	3.967535592209755	6030
1120	3.9680426407701086	6035
1121	3.9918610419420224	6040
1122	4.236601185985426	6045
1123	4.5199211010150115	6050
1124	4.358385592921686	6055
1125	4.816344687136332	6060
1126	5.0369076596945925	6065
1127	5.040051072936234	6070
1128	5.03917319422669	6075
1129	5.0394267329893205	6080
1130	5.03935384408558	6085
1131	5.039374713633035	6090
1132	5.039368759915018	6095
1133	5.039370452872453	6100
1134	5.039369972894516	6105
1135	5.039370108610028	6110
1136	5.039370070330166	6115
1137	5.0393700811030095	6120
1138	5.0393700780776065	6125
1139	5.039370078925553	6130
1140	5.039370078688543	6135
1141	5.039370078753829	6140
1142	5.03937007873912	6145
1143	5.039370078729889	6150
1144	5.039370078783145	6155
1145	5.039370078575784	6160
1146	5.039370079364089	6165
1147	5.039370076375303	6170
1148	5.039370087694489	6175
1149	5.039370044866768	6180
1150	5.039370206766727	6185
1151	5.039369595264281	6190
1152	5.03937190304929	6195
1153	5.039363200372264	6200
1154	5.039395993607221	6205
1155	5.039272512084915	6210
1156	5.039737153039895	6215
1157	5.037989957963613	6220
1158	5.044555695250822	6225
1159	4.99948633125234	6230
1160	4.937555576326007	6235
1161	4.866633814452803	6240
1162	4.8475031134100455	6245
1163	4.511405504348355	6250
1164	4.050079159195235	6255
1165	3.949063139163528	6260
1166	3.972694640719388	6265
1167	3.9662476874098402	6270
1168	3.968005533414456	6275
1169	3.9675264890626876	6280
1170	3.967656969913316	6285
1171	3.9676214448992817	6290
1172	3.9676311239011923	6295
1173	3.9676284443770684	6300
1174	3.9676293485259544	6305
1175	3.967628448168455	6310
1176	3.9676311302935106	6315
1177	3.9676213302978827	6320
1178	3.9676577373244677	6325
1179	3.967522372884225	6330
1180	3.9680255023405366	6335
1181	3.966156219872028	6340
1182	3.9730982812375983	6345
1183	3.9473278972283476	6350
1184	4.080976369628429	6355
1185	4.3827352045379495	6360
1186	4.537040905729388	6365
1187	4.464073514264861	6370
1188	4.779640251580935	6375
1189	5.091921220769702	6380
1190	5.025188967481001	6385
1191	5.043195578998439	6390
1192	5.038337574119285	6395
1193	5.039652198994453	6400
1194	5.039279876048501	6405
1195	5.039446807514842	6410
1196	5.039155838912952	6415
1197	5.040142078352762	6420
1198	5.03652755407319	6425
1199	5.049848722422811	6430
1200	4.990167461432273	6435
1201	4.838731804975367	6440
1202	4.679529218064149	6445
1203	4.622293409499322	6450
1204	4.420838459575706	6455
1205	4.015030970323005	6460
1206	3.964392286027945	6465
1207	3.9684964201317268	6470
1208	3.9673956431486084	6475
1209	3.9676957796767787	6480
1210	3.967595537825662	6485
1211	3.967695393684228	6490
1212	3.9674011008409367	6495
1213	3.9684595105732603	6500
1214	3.9645916436262394	6505
1215	3.978735173666265	6510
1216	3.91997952775714	6515
1217	3.6432186862834053	6520
1218	3.51638979978786	6525
1219	3.342806709385413	6530
1220	2.903410809922343	6535
1221	2.9714087035211407	6540
1222	2.953338090756509	6545
1223	2.958136070050657	6550
1224	2.9568666673725614	6555
1225	2.95718917902335	6560
1226	2.957154905336617	6565
1227	2.956978482815548	6570
1228	2.957696775625588	6575
1229	2.955077649442301	6580
1230	2.964546757580781	6585
1231	2.928139189526605	6590
1232	2.662243191552295	6595
1233	2.5033818456523944	6600
1234	2.4255248554985513	6605
1235	1.9105587731195557	6610
1236	2.122606496574454	6615
1237	2.6229166631920466	6620
1238	2.5205684021146264	6625
1239	2.860637041593848	6630
1240	2.3088478920377504	6635
1241	2.5360148842355374	6640
1242	2.439507601640258	6645
1243	1.9294909670957487	6650
1244	2.0833343095129404	6655
1245	2.6765665071303	6660
1246	2.4692195895718485	6665
1247	2.538884925314906	6670
1248	2.9802285674397626	6675
1249	2.9512803894084247	6680
1250	2.9586042721804247	6685
1251	2.956761230098547	6690
1252	2.9572221534746634	6695
1253	2.9571077248823303	6700
1254	2.9571358725074885	6705
1255	2.957129067634984	6710
1256	2.9571305412789486	6715
1257	2.957130708625046	6720
1258	2.957129071106286	6725
1259	2.957134210397889	6730
1260	2.9571196788616008	6735
1261	2.95715665093172	6740
1262	2.957081833033101	6745
1263	2.957130358705161	6750
1264	2.9577909049020987	6755
1265	2.7316627009962557	6760
1266	2.4983099919410514	6765
1267	2.50541617428417	6770
1268	1.9891436171989523	6775
1269	1.973398738101604	6780
1270	1.9784689433712708	6785
1271	1.9768770704067586	6790
1272	1.9773671078363042	6795
1273	1.9772185371319633	6800
1274	1.9772630374183193	6805
1275	1.977249840146079	6810
1276	1.9772537217910808	6815
1277	1.9772525880684984	6820
1278	1.9772529172127515	6825
1279	1.97725282215312	6830
1280	1.9772528494814556	6835
1281	1.9772528416568078	6840
1282	1.9772528438890433	6845
1283	1.9772528432543006	6850
1284	1.9772528434342593	6855
1285	1.9772528433833751	6860
1286	1.9772528433977277	6865
1287	1.9772528433936885	6870
1288	1.9772528433948229	6875
1289	1.977252843394505	6880
1290	1.9772528433945946	6885
1291	1.9772528433945655	6890
1292	1.9772528433945895	6895
1293	1.977252843394522	6900
1294	1.9772528433947716	6905
1295	1.9772528433938266	6910
1296	1.977252843397412	6915
1297	1.9772528433838212	6920
1298	1.977252843435291	6925
1299	1.9772528432405478	6930
1300	1.9772528439767276	6935
1301	1.9772528411961472	6940
1302	1.9772528516899437	6945
1303	1.9772528121177473	6950
1304	1.9772529612328218	6955
1305	1.9772523997463924	6960
1306	1.9772545125288221	6965
1307	1.9772465678071636	6970
1308	1.9772764230625606	6975
1309	1.9771643012391573	6980
1310	1.9775851200634342	6985
1311	1.976006623722938	6990
1312	1.9865981124716348	6995
1313	2.003416010147264	7000
1314	2.0119702971728493	7005
1315	1.986864183072679	7010
1316	1.9749803949731197	7015
1317	1.9778655275877752	7020
1318	1.977112012622301	7025
1319	1.9771935209033278	7030
1320	1.9776336603208922	7035
1321	1.9757885351973552	7040
1322	1.9827258790935876	7045
1323	1.9568468558153034	7050
1324	2.1001955350585253	7055
1325	2.3189716978742627	7060
1326	2.6252341866176736	7065
1327	2.40880641860839	7070
1328	2.4885812022632288	7075
1329	2.917758700579623	7080
1330	2.962798724059037	7085
1331	2.955791921237972	7090
1332	2.9567612581758165	7095
1333	2.959945476947026	7100
1334	2.9462943795167114	7105
1335	2.997424580144545	7110
1336	2.7455888721443045	7115
1337	2.3381340620747446	7120
1338	2.506137609181313	7125
1339	2.404765447812574	7130
1340	2.0015606164594795	7135
1341	1.9794307199462597	7140
1342	1.965023459213294	7145
1343	2.0235837402448063	7150
1344	1.75807298930124	7155
1345	1.4291109549472745	7160
1346	1.6184662044065148	7165
1347	1.4133779657226841	7170
1348	1.0267780153110893	7175
1349	1.038334170093349	7180
1350	1.1087773575884246	7185
1351	1.7229329384235303	7190
1352	1.7593597050837249	7195
1353	1.2167035029957936	7200
1354	2.4721001950944563	7205
1355	3.0566815915195646	7210
1356	2.7129825943011694	7215
1357	3.687752468075301	7220
1358	4.134821856479251	7225
1359	4.393481504711472	7230
1360	5.216154147207444	7235
1361	5.691787475062607	7240
1362	5.616108617560023	7245
1363	6.349787013177771	7250
1364	6.513764801016644	7255
1365	6.869809826751618	7260
1366	7.394557203189868	7265
1367	8.239656407130163	7270
1368	8.906324191446485	7275
1369	8.665426536170088	7280
1370	9.58436354553102	7285
1371	9.872311702381609	7290
1372	10.879319471102967	7295
1373	11.790957595620464	7300
1374	12.667315203498507	7305
1375	12.997581576378366	7310
1376	12.964254032402998	7315
1377	12.967359464683328	7320
1378	12.986075042102959	7325
1379	12.738609908430012	7330
1380	12.377201210808515	7335
1381	12.788969803867595	7340
1382	12.265318186643176	7345
1383	11.936745300796002	7350
1384	11.961999458016606	7355
1385	11.972805798939305	7360
1386	11.903695400836872	7365
1387	11.12928444669588	7370
1388	10.663595419505087	7375
1389	11.280474895656031	7380
1390	10.122220419912646	7385
1391	9.095584021701804	7390
1392	7.848868998059315	7395
1393	7.00662634743985	7400
1394	6.64037887383137	7405
1395	6.2123564209356505	7410
1396	5.320847725759733	7415
1397	5.632344518694012	7420
1398	5.105297090728405	7425
1399	4.43905290845553	7430
1400	4.624525070368055	7435
1401	4.493507139236761	7440
1402	3.9371324129650622	7445
1403	3.32674596279445	7450
1404	3.7643518243892466	7455
1405	3.3831664031112942	7460
1406	2.7416284417859575	7465
1407	2.351039201540285	7470
1408	2.744714350321482	7475
1409	2.299156008918602	7480
1410	1.9749581837290884	7485
1411	1.9776574785190526	7490
1412	1.977216644460991	7495
1413	2.0078740157480306	7500
1414	2.2495238286513195	7505
1415	2.6528066641945287	7510
1416	2.2509611659884747	7515
1417	2.9406785097433783	7520
1418	2.9699425987943746	7525
1419	2.5145061607174286	7530
1420	2.336461833190013	7535
1421	2.593068761103394	7540
1422	2.1576770310742637	7545
1423	1.977837149809828	7550
1424	1.9770926954075658	7555
1425	1.9773000354394734	7560
1426	1.9772389964494734	7565
1427	1.9772570434235628	7570
1428	1.9772509377412557	7575
1429	1.9772561092576229	7580
1430	1.9772412686993346	7585
1431	1.9772976505590356	7590
1432	1.9770787034933044	7595
1433	1.977928045684454	7600
1434	1.974641519972687	7605
1435	1.9873282779497379	7610
1436	1.7990755753729435	7615
1437	1.512360926405498	7620
1438	1.7578733561724311	7625
1439	1.3691511886504453	7630
1440	1.0491984382534252	7635
1441	1.014861107948327	7640
1442	1.50154570746931	7645
1443	2.0389668564693544	7650
1444	1.422930491885043	7655
1445	1.6622147989991132	7660
1446	1.9738784635266806	7665
1447	1.9776464969810787	7670
1448	1.9771398089737853	7675
1449	1.9772998745712178	7680
1450	1.9771801246074159	7685
1451	1.9774984923708423	7690
1452	1.9763339109321552	7695
1453	1.980715386145217	7700
1454	1.9759577279736247	7705
1455	2.2393257648502862	7710
1456	2.707396349218542	7715
1457	2.549127798085402	7720
1458	2.886225460713564	7725
1459	3.2770790732852566	7730
1460	4.855326283987409	7735
1461	5.203719242475209	7740
1462	5.392212575313359	7745
1463	6.853406716104316	7750
1464	9.561306561437913	7755
1465	12.40787228051743	7760
1466	14.96867695368052	7765
1467	16.82168744911391	7770
1468	18.191618371681333	7775
1469	19.379596054848996	7780
1470	20.593376265617067	7785
1471	22.254888347812493	7790
1472	23.672990518729087	7795
1473	25.000239609542202	7800
1474	26.635800094889284	7805
1475	27.744373720155917	7810
1476	28.237430396691902	7815
1477	29.022635589307903	7820
1478	29.737114633812094	7825
1479	29.730657936807926	7830
1480	29.689461956354037	7835
1481	29.63021765845274	7840
1482	29.14386019592358	7845
1483	28.927415354087856	7850
1484	28.92456418396705	7855
1485	29.28213876441682	7860
1486	29.762928329810965	7865
1487	29.52156486121919	7870
1488	29.612142563973713	7875
1489	30.677073273586036	7880
1490	30.795841742272565	7885
1491	30.69814247225095	7890
1492	31.83208280486542	7895
1493	32.83355572621063	7900
1494	34.309062461149395	7905
1495	36.26460613370312	7910
1496	37.53145710258934	7915
1497	38.541064524765076	7920
1498	39.505968586295126	7925
1499	39.973263249254785	7930
1500	40.0105308546452	7935
1501	40.008270264245326	7940
1502	40.008877412777906	7945
1503	40.0087144328781	7950
1504	40.00875810332973	7955
1505	40.00874662631407	7960
1506	40.00874883439559	7965
1507	40.008751434461125	7970
1508	40.00873901975707	7975
1509	40.00878534336102	7980
1510	40.00861524463436	7985
1511	40.009238801603445	7990
1512	40.00575086196799	7995
1513	39.94953967406787	8000
1514	40.01576064980096	8005
1515	40.47543998721333	8010
1516	40.537234468241536	8015
1517	40.32652861339971	8020
1518	41.134503880866255	8025
1519	41.487325305150186	8030
1520	41.77012465672707	8035
1521	42.75531325939905	8040
1522	42.53412524367978	8045
1523	42.531926480222296	8050
1524	43.32297784484615	8055
1525	43.585536687511166	8060
1526	43.32641873254225	8065
1527	43.84468264257754	8070
1528	43.96285988090718	8075
1529	44.02175464007624	8080
1530	44.42832988767658	8085
1531	44.6580593655789	8090
1532	44.27692869465739	8095
1533	44.79295391962722	8100
1534	45.07073945776645	8105
1535	45.39540448721912	8110
1536	45.5943120507641	8115
1537	45.25726174923204	8120
1538	45.75317850756818	8125
1539	45.95879531344675	8130
1540	45.94678027472469	8135
1541	45.94987645331997	8140
1542	45.94917718633347	8145
1543	45.94898851705911	8150
1544	45.950341642592896	8155
1545	45.945300020977854	8160
1546	45.87877393061947	8165
1547	45.82581511500138	8170
1548	45.740343903373116	8175
1549	45.36460032115477	8180
1550	45.024857666108	8185
1551	44.571539203237215	8190
1552	44.423627724260676	8195
1553	44.612843043975666	8200
1554	44.589232268719975	8205
1555	44.49491526377439	8210
1556	44.91083829584433	8215
1557	44.488436914193095	8220
1558	44.30506983703935	8225
1559	44.66159576919756	8230
1560	44.35861890978301	8235
1561	44.72375777609364	8240
1562	44.29502511563502	8245
1563	44.75503062117235	8250
1564	45.03028303195822	8255
1565	45.029826201757075	8260
1566	45.23809894044865	8265
1567	45.49135517920667	8270
1568	45.24812823644573	8275
1569	45.66433464336414	8280
1570	46.64055644756275	8285
1571	46.24419533491573	8290
1572	46.61719977789823	8295
1573	47.72958809423247	8300
1574	47.50826925062568	8305
1575	48.16427582976964	8310
1576	48.38156372078359	8315
1577	48.91022803073749	8320
1578	49.53550120968266	8325
1579	49.6201424539335	8330
1580	50.45595556180521	8335
1581	51.59594624940413	8340
1582	51.412998682481025	8345
1583	51.82409627135567	8350
1584	51.958953322494864	8355
1585	51.95846274846172	8360
1586	51.92996566690014	8365
1587	52.56932457340125	8370
1588	52.73704879749317	8375
1589	52.96217472775418	8380
1590	52.8394311541533	8385
1591	52.32622302337213	8390
1592	52.70107635221568	8395
1593	52.39792322361746	8400
1594	52.04614252141368	8405
1595	51.418707858741	8410
1596	51.722845783576524	8415
1597	51.60178444225081	8420
1598	51.71305673013948	8425
1599	51.53388433323562	8430
1600	51.92139041152172	8435
1601	52.33506868535531	8440
1602	52.90016310484633	8445
1603	52.806438588359185	8450
1604	52.332619297773064	8455
1605	52.56718837433758	8460
1606	52.330227572128585	8465
1607	51.37687617153448	8470
1608	51.2675443475995	8475
1609	50.689144741252846	8480
1610	49.75186637034777	8485
1611	48.922683992915786	8490
1612	48.07682670774936	8495
1613	47.321471395510585	8500
1614	46.63867506150226	8505
1615	46.27338474356789	8510
1616	45.64340883158268	8515
1617	44.73263649939828	8520
1618	44.32368700115007	8525
1619	43.629639937050975	8530
1620	42.767954543106875	8535
1621	42.27239251720782	8540
1622	41.72599453448627	8545
1623	41.012440037041316	8550
1624	40.529363202254814	8555
1625	39.83829155566305	8560
1626	39.5397193302156	8565
1627	39.34335076359077	8570
1628	38.75705471153794	8575
1629	38.309035303883526	8580
1630	37.77358849448544	8585
1631	37.1255859438868	8590
1632	36.91139360285846	8595
1633	36.955856217584554	8600
1634	36.94529529037208	8605
1635	36.94269408983203	8610
1636	36.94706501175694	8615
1637	36.511849709943796	8620
1638	36.53189216860613	8625
1639	36.66249376591525	8630
1640	36.116425689968324	8635
1641	35.94090601918154	8640
1642	35.973725234796476	8645
1643	35.96486913270904	8650
1644	35.96728489177834	8655
1645	35.966526651349795	8660
1646	35.96712764471929	8665
1647	35.96550142586857	8670
1648	35.971341097633484	8675
1649	35.94985182286216	8680
1650	36.045677035107005	8685
1651	36.276133238646366	8690
1652	36.55397641145274	8695
1653	36.521371455727135	8700
1654	36.47768772519289	8705
1655	36.90528861185227	8710
1656	36.948219685631294	8715
1657	36.94629758994439	8720
1658	36.946385912321496	8725
1659	36.947927344155495	8730
1660	36.941774919616904	8735
1661	36.9644603194869	8740
1662	36.86807817516873	8745
1663	36.46444742951586	8750
1664	36.4159321398285	8755
1665	36.55542283229102	8760
1666	35.631473879561774	8765
1667	35.08469030957517	8770
1668	35.23084198016017	8775
1669	34.292595972372744	8780
1670	34.04213141738623	8785
1671	32.85869727747357	8790
1672	31.72625907913937	8795
1673	32.18886612081643	8800
1674	30.695220945238948	8805
1675	29.91940949112782	8810
1676	28.315073260094305	8815
1677	25.47425053963591	8820
1678	22.391944742067334	8825
1679	20.250896480387784	8830
1680	18.5098762898206	8835
1681	17.153408637394143	8840
1682	15.290645521052395	8845
1683	13.982275902370064	8850
1684	13.37565165901504	8855
1685	12.93558623134309	8860
1686	12.979335098625459	8865
1687	12.967879813013989	8870
1688	12.970867829527103	8875
1689	12.970114600861821	8880
1690	12.970215180620576	8885
1691	12.97052919234089	8890
1692	12.969325667921012	8895
1693	13.018488319378124	8900
1694	13.294805025893266	8905
1695	13.465427596197774	8910
1696	13.32178956709545	8915
1697	13.979020629685746	8920
1698	13.61683394217488	8925
1699	13.35440226333778	8930
1700	13.638925956488844	8935
1701	13.05959334986581	8940
1702	12.497790370943042	8945
1703	12.461056386370242	8950
1704	11.935067408186447	8955
1705	12.020114152067194	8960
1706	12.788056791275501	8965
1707	12.986977544398464	8970
1708	12.709412329187197	8975
1709	13.62767023219812	8980
1710	14.10252916551328	8985
1711	16.04349031370027	8990
1712	15.788905769991114	8995
1713	17.31846019247594	9000
1714	18.816678712735268	9005
1715	18.54028131319729	9010
1716	19.477997394378118	9015
1717	19.752747387105103	9020
1718	20.946948102695398	9025
1719	22.005314388091985	9030
1720	22.585244986753782	9035
1721	23.397796954350643	9040
1722	24.11160268528866	9045
1723	24.608916418849272	9050
1724	25.053515799213553	9055
1725	25.91234768189823	9060
1726	27.01953226540519	9065
1727	26.22643073300813	9070
1728	26.270335833023044	9075
1729	25.572348511600175	9080
1730	25.181700127563005	9085
1731	24.392362719299598	9090
1732	23.97573965581489	9095
1733	23.959907288235208	9100
1734	23.964200272634166	9105
1735	23.9629927572984	9110
1736	23.963308921570277	9115
1737	23.963313844380114	9120
1738	23.96295218153146	9125
1739	23.964433531313876	9130
1740	23.958741811810068	9135
1741	23.980482563829845	9140
1742	23.728812081808865	9145
1743	23.325875570566605	9150
1744	23.560894100810426	9155
1745	23.11363400736506	9160
1746	22.78782631932766	9165
1747	22.389538841758252	9170
1748	22.02192088038624	9175
1749	21.937905711617155	9180
1750	22.509685792625067	9185
1751	23.310342995258214	9190
1752	22.759045992428746	9195
1753	23.087196168918062	9200
1754	25.118718821955554	9205
1755	24.775933914587903	9210
1756	25.742739589062744	9215
1757	26.337234575607365	9220
1758	26.633504693062473	9225
1759	27.302843033669422	9230
1760	27.334919122276098	9235
1761	27.027728377284532	9240
1762	26.94865454958678	9245
1763	26.979498010649912	9250
1764	27.103547683383262	9255
1765	27.60357968865369	9260
1766	27.37514820970379	9265
1767	27.435763391661506	9270
1768	28.039025347641036	9275
1769	28.59193929383011	9280
1770	28.392949522851282	9285
1771	28.390079511216527	9290
1772	29.128284290321755	9295
1773	29.548720201025564	9300
1774	29.298970011605334	9305
1775	29.42548760412032	9310
1776	29.921584453115578	9315
1777	30.04725053658569	9320
1778	30.020585179601756	9325
1779	30.027650007713632	9330
1780	30.026355640808504	9335
1781	30.024399828114642	9340
1782	30.03349552332167	9345
1783	29.99923433097589	9350
1784	30.16676026837526	9355
1785	30.35744552725387	9360
1786	30.334367477696972	9365
1787	30.58599324016126	9370
1788	31.138184434732782	9375
1789	31.62950810200681	9380
1790	32.019452159712166	9385
1791	32.45501209476631	9390
1792	32.85811650466767	9395
1793	32.98414130180859	9400
1794	32.96070502122179	9405
1795	32.968212071483784	9410
1796	32.96178324459336	9415
1797	32.97977897015987	9420
1798	32.91742868145127	9425
1799	33.27582401085988	9430
1800	33.66103561433914	9435
1801	33.47789460815574	9440
1802	33.74160019133305	9445
1803	34.186283311152124	9450
1804	34.72204030081073	9455
1805	35.18366375373278	9460
1806	35.435149107370016	9465
1807	35.85198677103503	9470
1808	35.9813420199197	9475
1809	35.96284774637625	9480
1810	35.96780788747876	9485
1811	35.966440126743464	9490
1812	35.96695642628955	9495
1813	35.96626683714703	9500
1814	35.968469565306194	9505
1815	35.96150309718276	9510
1816	36.06226772608902	9515
1817	36.46908329268755	9520
1818	36.55196792800452	9525
1819	36.35878489671257	9530
1820	37.1776965730438	9535
1821	37.606609466049385	9540
1822	37.47843772401909	9545
1823	38.686951194160756	9550
1824	39.228671160428654	9555
1825	38.757335112118774	9560
1826	40.05317996037517	9565
1827	41.55806708039963	9570
1828	43.254804833749354	9575
1829	45.210032526501834	9580
1830	46.717303697732476	9585
1831	48.249172750185764	9590
1832	49.54313638282878	9595
1833	50.38609908029476	9600
1834	50.763418958970135	9605
1835	51.57803793908522	9610
1836	51.95970266886955	9615
1837	52.53457483648092	9620
1838	53.246278961686734	9625
1839	53.46267993789364	9630
1840	53.5976643882606	9635
1841	54.57446988030258	9640
1842	54.43968905259575	9645
1843	54.3084798501718	9650
1844	54.79586210695414	9655
1845	55.02137994769025	9660
1846	55.01270044774548	9665
1847	55.25637050361645	9670
1848	55.67520513779254	9675
1849	55.361926683358405	9680
1850	55.70699983537406	9685
1851	55.32513249243189	9690
1852	55.71810912043031	9695
1853	55.00353612367234	9700
1854	54.30776156396507	9705
1855	54.6122888441385	9710
1856	54.10424052902183	9715
1857	53.970106521911696	9720
1858	54.11373778805785	9725
1859	54.70682544740703	9730
1860	54.21126451821544	9735
1861	54.499762645043916	9740
1862	54.922939907879766	9745
1863	55.01312335958006	9750
1864	55.01315520004471	9755
1865	55.01296047384269	9760
1866	55.04281571804808	9765
1867	54.905311871218075	9770
1868	54.30962948732626	9775
1869	54.78811450248664	9780
1870	54.43131636827456	9785
1871	53.95271477028774	9790
1872	53.93795756450179	9795
1873	53.94241056317682	9800
1874	53.94107678935471	9805
1875	53.94147234133153	9810
1876	53.94135599968715	9815
1877	53.94138997990673	9820
1878	53.94138011471205	9825
1879	53.94138296386334	9830
1880	53.941382144771524	9835
1881	53.94138237929404	9840
1882	53.94138231238813	9845
1883	53.941382331415866	9850
1884	53.941382326010206	9855
1885	53.94138232758122	9860
1886	53.94138232697423	9865
1887	53.94138232777498	9870
1888	53.941382325133105	9875
1889	53.9413823351314	9880
1890	53.941382296930705	9885
1891	53.941382442786654	9890
1892	53.94138188662984	9895
1893	53.941384004524394	9900
1894	53.94137594930133	9905
1895	53.94140655113774	9910
1896	53.94129042184051	9915
1897	53.941730657927685	9920
1898	53.94006340350132	9925
1899	53.94637168924437	9930
1900	53.92252472431717	9935
1901	54.1209436720681	9940
1902	54.41100269252806	9945
1903	54.50989923038392	9950
1904	54.44035508366238	9955
1905	54.87921709874431	9960
1906	55.0655257851434	9965
1907	54.92817110775203	9970
1908	55.522152805285366	9975
1909	55.44808758360974	9980
1910	55.36859154202458	9985
1911	55.849447699471504	9990
1912	56.00284300570709	9995
1913	56.02491802505196	10000
1914	55.968506503516785	10005
1915	56.40469307797301	10010
1916	56.706391024326955	10015
1917	56.43635734331574	10020
1918	56.70215789587754	10025
1919	56.96147878328611	10030
1920	56.93615626379747	10035
1921	56.94391728363016	10040
1922	56.94180635461506	10045
1923	56.942377311226345	10050
1924	56.942233823080464	10055
1925	56.94222916258783	10060
1926	56.94239293781858	10065
1927	56.941743676722865	10070
1928	56.94416973986268	10075
1929	56.93514561233165	10080
1930	56.98295440484214	10085
1931	57.073087775319586	10090
1932	57.15973409881564	10095
1933	57.22491220248198	10100
1934	57.41597992993909	10105
1935	57.874674947078745	10110
1936	57.70120622065311	10115
1937	56.9902739880128	10120
1938	57.32195891021478	10125
1939	57.36451534550778	10130
1940	56.813810402124616	10135
1941	56.62516506625319	10140
1942	56.152348105667436	10145
1943	55.92820606417764	10150
1944	55.97104232256224	10155
1945	55.962055845344814	10160
1946	55.95505048112463	10165
1947	55.99171912573852	10170
1948	55.82613617807587	10175
1949	55.56527913422674	10180
1950	55.600630230604146	10185
1951	55.36376465879725	10190
1952	54.824555500707646	10195
1953	54.34037298717347	10200
1954	53.85062893302033	10205
1955	53.32895276935981	10210
1956	52.97899359674412	10215
1957	52.96211516345639	10220
1958	52.96343243749712	10225
1959	52.95474541599412	10230
1960	53.07313169615238	10235
1961	53.49792007209092	10240
1962	53.51446024786918	10245
1963	53.34346046020117	10250
1964	53.79762173073707	10255
1965	53.93142643423853	10260
1966	54.11070912298707	10265
1967	54.36122115212646	10270
1968	54.8653338607351	10275
1969	55.30689924850218	10280
1970	55.56135236556282	10285
1971	55.73577672430129	10290
1972	55.91436464668877	10295
1973	56.11753545588945	10300
1974	56.6120336308801	10305
1975	56.3704787248191	10310
1976	56.410881819799584	10315
1977	57.943044102118485	10320
1978	57.80381135630283	10325
1979	58.06479164024937	10330
1980	58.964597853501374	10335
1981	59.63494850005136	10340
1982	60.51026690688958	10345
1983	60.71923600721748	10350
1984	61.15418152158615	10355
1985	61.86641094938442	10360
1986	61.337752102861074	10365
1987	61.409389440125125	10370
1988	61.66773756343539	10375
1989	60.71294859299866	10380
1990	60.48046747568758	10385
1991	60.175170996839604	10390
1992	59.35726784371933	10395
1993	58.66310402539102	10400
1994	57.89976911347264	10405
1995	57.341320026723395	10410
1996	56.878457391350764	10415
1997	56.491967826898474	10420
1998	55.63841410357882	10425
1999	55.406422377051875	10430
2000	55.43703114593436	10435
2001	54.838185576563646	10440
2002	54.33900065895787	10445
2003	53.77491074936071	10450
2004	53.227968190891765	10455
2005	52.56692185655391	10460
2006	52.40181448935061	10465
2007	52.137917115256116	10470
2008	52.22335045203844	10475
2009	52.74821149943653	10480
2010	52.47514747760864	10485
2011	52.61736582262534	10490
2012	53.473474360304515	10495
2013	53.43533391568021	10500
2014	53.408953758268794	10505
2015	53.96752293741858	10510
2016	54.18152664830148	10515
2017	54.616658040443944	10520
2018	54.98349394987381	10525
2019	55.0336046021334	10530
2020	55.022734676933354	10535
2021	55.039670882335635	10540
2022	54.983226582251156	10545
2023	55.2379349571741	10550
2024	55.68234037330551	10555
2025	55.50994395493496	10560
2026	55.396463981499906	10565
2027	55.65226051004319	10570
2028	55.85379944266674	10575
2029	55.97639489013827	10580
2030	55.95374644732099	10585
2031	55.959762033022876	10590
2032	55.958384558098594	10595
2033	55.95787908937741	10600
2034	55.9629332590516	10605
2035	56.016010922915726	10610
2036	56.11624333180946	10615
2037	56.19322236721277	10620
2038	56.337266224330584	10625
2039	56.585285924699356	10630
2040	56.83116024587393	10635
2041	57.00616613424636	10640
2042	56.901474321041256	10645
2043	56.497788235399995	10650
2044	56.45890098023658	10655
2045	56.61378458293591	10660
2046	56.098507619553786	10665
2047	55.84961418004508	10670
2048	55.56595020800305	10675
2049	55.205479562199564	10680
2050	55.128187388936134	10685
2051	55.56388411731863	10690
2052	55.42132161757579	10695
2053	55.485133931247915	10700
2054	55.904983134972916	10705
2055	55.960005093237434	10710
2056	55.95816063194693	10715
2057	55.95853563377733	10720
2058	55.958861930440435	10725
2059	55.957753953006986	10730
2060	56.0177812454102	10735
2061	56.14572090164376	10740
2062	56.16237569007646	10745
