	value	height
1729	248.96147513850312	9075
1730	248.9059997033968	9080
1731	248.91695041094926	9085
1732	248.9172128856433	9090
1733	248.8650839572531	9095
1734	248.80774975623243	9100
1735	248.79514578478256	9105
1736	248.78127829909462	9110
1737	248.72805812422283	9115
1738	248.71348322782399	9120
1739	248.6814330358774	9125
1740	248.58441023925647	9130
1741	248.58512502689751	9135
1742	248.56767806973252	9140
1743	248.49080132144027	9145
1744	248.49134028540448	9150
1745	248.40602234049305	9155
1746	248.36551153635114	9160
1747	248.36742935939725	9165
1748	248.30813141643588	9170
1749	248.266790087834	9175
1750	248.20177627613214	9180
1751	248.19882835309434	9185
1752	248.1327702848337	9190
1753	248.099438225659	9195
1754	248.11534418589147	9200
1755	248.07612197753866	9205
1756	248.0130678329376	9210
1757	248.00771539736226	9215
1758	248.0220754597874	9220
1759	247.97540635821167	9225
1760	247.93000887861209	9230
1761	247.93748950460886	9235
1762	247.93558718790086	9240
1763	247.93608943076387	9245
1764	247.93586455753382	9250
1765	247.9361649621302	9255
1766	247.93570898562245	9260
1767	247.91507999750675	9265
1768	247.8923623751964	9270
1769	247.91582189513315	9275
1770	247.86032013736894	9280
1771	247.83076547330774	9285
1772	247.81301438950774	9290
1773	247.79340291357784	9295
1774	247.76004847423405	9300
1775	247.71282446532584	9305
1776	247.69650806792205	9310
1777	247.6985733540309	9315
1778	247.63627358686406	9320
1779	247.58599519463547	9325
1780	247.58538814722633	9330
1781	247.5245842158361	9335
1782	247.48339811911663	9340
1783	247.47480902522608	9345
1784	247.4132778319921	9350
1785	247.39578255655198	9355
1786	247.35192745902373	9360
1787	247.31246987975646	9365
1788	247.2924104698533	9370
1789	247.23062240880282	9375
1790	247.20695967750558	9380
1791	247.18950718172076	9385
1792	247.15025966549229	9390
1793	247.11138604032507	9395
1794	247.05202991106404	9400
1795	247.00722338471033	9405
1796	246.95017956844796	9410
1797	246.91174437907526	9415
1798	246.88975441605814	9420
1799	246.82640394892596	9425
1800	246.79957838131907	9430
1801	246.7699924349191	9435
1802	246.70156910332815	9440
1803	246.7170924034213	9445
1804	246.70221847260288	9450
1805	246.63309481921738	9455
1806	246.58034013638886	9460
1807	246.58282323628956	9465
1808	246.560402305131	9470
1809	246.51935381466467	9475
1810	246.4579373142503	9480
1811	246.41382770917025	9485
1812	246.40903524762678	9490
1813	246.41753433233785	9495
1814	246.3593107874591	9500
1815	246.3480203073071	9505
1816	246.31569418820698	9510
1817	246.31673948714172	9515
1818	246.3085887498797	9520
1819	246.25505928725133	9525
1820	246.23681308722325	9530
1821	246.23910187545374	9535
1822	246.24330917683298	9540
1823	246.22482298150337	9545
1824	246.19922417723046	9550
1825	246.2149392994016	9555
1826	246.1644382395402	9560
1827	246.1306197520731	9565
1828	246.13147334556507	9570
1829	246.10959834995262	9575
1830	246.0892859696804	9580
1831	246.0703669195417	9585
1832	246.00872633295438	9590
1833	245.9843096210221	9595
1834	245.9514964966697	9600
1835	245.88496096110728	9605
1836	245.87490109823926	9610
1837	245.8421217766349	9615
1838	245.739741415518	9620
1839	245.67957032704405	9625
1840	245.69052359409935	9630
1841	245.64009834642943	9635
1842	245.59063226365814	9640
1843	245.57903897753343	9645
1844	245.50902762394196	9650
1845	245.49037586486844	9655
1846	245.47232869602172	9660
1847	245.39289164229	9665
1848	245.37711136915604	9670
1849	245.3332804027662	9675
1850	245.29302016168248	9680
1851	245.25202481471592	9685
1852	245.20971991968588	9690
1853	245.20968671487745	9695
1854	245.18750437549434	9700
1855	245.20853605897054	9705
1856	245.16439560174476	9710
1857	245.10412210633953	9715
1858	245.12071596298435	9720
1859	245.0862278336647	9725
1860	245.04117389068654	9730
1861	245.02740800646174	9735
1862	245.00431466348337	9740
1863	244.98709296879161	9745
1864	244.9561801186869	9750
1865	244.9222603919441	9755
1866	244.89519685729513	9760
1867	244.82411027044816	9765
1868	244.77821907502508	9770
1869	244.77186387237597	9775
1870	244.68684853261283	9780
1871	244.64874258723623	9785
1872	244.60757043336577	9790
1873	244.58731160624487	9795
1874	244.54811838573457	9800
1875	244.50418376984535	9805
1876	244.48571196996411	9810
1877	244.42879925948162	9815
1878	244.39487382926998	9820
1879	244.3841603485557	9825
1880	244.3293997107962	9830
1881	244.29461652415225	9835
1882	244.25525497650733	9840
1883	244.1948259478775	9845
1884	244.17162005967515	9850
1885	244.1334475556179	9855
1886	244.0790131299948	9860
1887	244.0239352266875	9865
1888	243.95855075084214	9870
1889	243.95632056966429	9875
1890	243.89052354336135	9880
1891	243.85165456955755	9885
1892	243.78743916563843	9890
1893	243.70563181241187	9895
1894	243.68341539930412	9900
1895	243.68847240829004	9905
1896	243.60745384374619	9910
1897	243.5962427384285	9915
1898	243.5736745700693	9920
1899	243.48682609740302	9925
1900	243.4691659562647	9930
1901	243.4361254901475	9935
1902	243.36314825268946	9940
1903	243.32510909862637	9945
1904	243.31398887952795	9950
1905	243.26929124448165	9955
1906	243.22355893385608	9960
1907	243.19333579247058	9965
1908	243.13320477212508	9970
1909	243.09050490024202	9975
1910	243.02923797933633	9980
1911	242.99217955632426	9985
1912	242.94718818389535	9990
1913	242.88861852905833	9995
1914	242.8894416607015	10000
1915	242.8070491854442	10005
1916	242.78197159091445	10010
1917	242.76828265900673	10015
1918	242.69038871167461	10020
1919	242.63789209822738	10025
1920	242.6165560822093	10030
1921	242.5879050485305	10035
1922	242.5111838253635	10040
1923	242.46300171216342	10045
1924	242.45326661654912	10050
1925	242.41228539785052	10055
1926	242.34024316710511	10060
1927	242.30540649743477	10065
1928	242.25419174685464	10070
1929	242.1699450752856	10075
1930	242.18334518221434	10080
1931	242.14366515352378	10085
1932	242.06691060870628	10090
1933	242.0484483900952	10095
1934	241.98354815514995	10100
1935	241.92299036504897	10105
1936	241.90273828345673	10110
1937	241.86334026756006	10115
1938	241.82020249201287	10120
1939	241.79845515823544	10125
1940	241.76508751114497	10130
1941	241.70150145673847	10135
1942	241.67295677561214	10140
1943	241.63067148985849	10145
1944	241.55200288411305	10150
1945	241.47291560222772	10155
1946	241.44996445462903	10160
1947	241.43277730087019	10165
1948	241.34724373413746	10170
1949	241.29414001022806	10175
1950	241.29777897390176	10180
1951	241.2306126455645	10185
1952	241.14136365544238	10190
1953	241.12068255073964	10195
1954	241.03368644358937	10200
1955	240.97620998952127	10205
1956	240.95668545868287	10210
1957	240.93749352877916	10215
1958	240.8578887882237	10220
1959	240.78893447032246	10225
1960	240.78595851325176	10230
1961	240.75474321869615	10235
1962	240.70819253068453	10240
1963	240.68522770801206	10245
1964	240.65310498371917	10250
1965	240.6066190484206	10255
1966	240.58198821181037	10260
1967	240.54407718313234	10265
1968	240.47289933431634	10270
1969	240.4319048055665	10275
1970	240.40434580609582	10280
1971	240.3288743695833	10285
1972	240.25523722969658	10290
1973	240.22003762683428	10295
1974	240.173887290993	10300
1975	240.11521368365703	10305
1976	240.09644353715652	10310
1977	240.05434251948162	10315
1978	239.9927305126345	10320
1979	239.95001888855955	10325
1980	239.92869563478408	10330
1981	239.89601926913085	10335
1982	239.811264485241	10340
1983	239.7952727016968	10345
1984	239.7748251102506	10350
1985	239.7096881501555	10355
1986	239.6763636496165	10360
1987	239.64664470976214	10365
1988	239.6082267427222	10370
1989	239.5446502366479	10375
1990	239.47903803885856	10380
1991	239.47861633052938	10385
1992	239.46140304999622	10390
1993	239.3928188866659	10395
1994	239.3351380800845	10400
1995	239.300443042685	10405
1996	239.27589001748606	10410
1997	239.21542507191947	10415
1998	239.21730350108993	10420
1999	239.17800503428828	10425
2000	239.07215067837922	10430
2001	239.06781167877216	10435
2002	239.01688720240224	10440
2003	238.95221104129922	10445
2004	238.89000851842127	10450
2005	238.84337447667204	10455
2006	238.8038369155452	10460
2007	238.76355850247361	10465
2008	238.71535736841733	10470
2009	238.63427170969015	10475
2010	238.58108332521942	10480
2011	238.558977873633	10485
2012	238.51637155404987	10490
2013	238.4676299887503	10495
2014	238.41407998861743	10500
2015	238.3961232977679	10505
2016	238.3477551873348	10510
2017	238.29001669862666	10515
2018	238.27048306620398	10520
2019	238.2290508812696	10525
2020	238.2090639777939	10530
2021	238.15131712611182	10535
2022	238.06337162373734	10540
2023	238.06074966785684	10545
2024	237.99440360329	10550
2025	237.9194893387461	10555
2026	237.88297353595456	10560
2027	237.80642580128392	10565
2028	237.76421974855137	10570
2029	237.7272712096087	10575
2030	237.65930307832977	10580
2031	237.6012866606042	10585
2032	237.53394992716082	10590
2033	237.49374977822455	10595
2034	237.50063787505312	10600
2035	237.45628067424116	10605
2036	237.386077912483	10610
2037	237.39033970255645	10615
2038	237.3407553613308	10620
2039	237.2831165616103	10625
2040	237.2843967651104	10630
2041	237.24348807020883	10635
2042	237.20031459790783	10640
2043	237.18425908461828	10645
2044	237.1017155551077	10650
2045	237.0925056641562	10655
2046	237.0467676883871	10660
2047	236.99524547890263	10665
2048	236.95671774678902	10670
2049	236.9181491037164	10675
2050	236.8619637708935	10680
2051	236.8144928760264	10685
2052	236.75552135667655	10690
2053	236.73558376338352	10695
2054	236.72453586407036	10700
2055	236.69538558698346	10705
2056	236.67836491269958	10710
2057	236.61319219740236	10715
2058	236.5625015123848	10720
2059	236.50830091410373	10725
2060	236.4520240430765	10730
2061	236.409926265154	10735
2062	236.38851426316393	10740
2063	236.35087643229377	10745
2064	236.29477157221106	10750
2065	236.2395925343093	10755
2066	236.19188315201237	10760
2067	236.1646016227159	10765
2068	236.1043476467478	10770
2069	236.02381443346897	10775
2070	235.97191909803368	10780
2071	235.9452360969468	10785
2072	235.9203008941898	10790
2073	235.83931222788928	10795
2074	235.80582874442996	10800
2075	235.7834058873537	10805
2076	235.7340337442908	10810
2077	235.67649980714677	10815
2078	235.64049149440584	10820
2079	235.62294302393988	10825
2080	235.55722170447504	10830
2081	235.49775661382102	10835
2082	235.4942639960069	10840
2083	235.48052974783783	10845
2084	235.38469779852306	10850
2085	235.3263058452129	10855
2086	235.3396762995012	10860
2087	235.24006828191466	10865
2088	235.1726979546479	10870
2089	235.15053108182875	10875
2090	235.1201953333702	10880
2091	235.06488361781882	10885
2092	235.01126409710855	10890
2093	234.9575550859655	10895
2094	234.90094631745987	10900
2095	234.90109377093214	10905
2096	234.85256866696724	10910
2097	234.81737477735987	10915
2098	234.79922553898257	10920
2099	234.7265549040834	10925
2100	234.67397480409426	10930
2101	234.68100900790967	10935
2102	234.62693197004884	10940
2103	234.5698881027345	10945
2104	234.5374322583132	10950
2105	234.48006995842832	10955
2106	234.42158517355725	10960
2107	234.38899106757623	10965
2108	234.3791120932567	10970
2109	234.32337054784057	10975
2110	234.3020331997181	10980
2111	234.2704384315254	10985
2112	234.2158220450915	10990
2113	234.19282775008529	10995
2114	234.1924028268551	11000
2115	234.10897137751087	11005
2116	234.1363682235077	11010
2117	234.0629344737295	11015
2118	234.02583048696397	11020
2119	233.9988985367816	11025
2120	233.99722476707896	11030
2121	233.96052835136737	11035
2122	233.89900964088199	11040
2123	233.86273648610765	11045
2124	233.84054350343047	11050
2125	233.80012542288006	11055
2126	233.7396196253032	11060
2127	233.70150640968862	11065
2128	233.66235379687143	11070
2129	233.62446420775382	11075
2130	233.61837665019533	11080
2131	233.556205337048	11085
2132	233.50721146378376	11090
2133	233.4841430521899	11095
2134	233.4517405647006	11100
2135	233.37148226041427	11105
2136	233.37285327908677	11110
2137	233.32047800925008	11115
2138	233.2652918137591	11120
2139	233.21241214147528	11125
2140	233.15599654859062	11130
2141	233.12372986307423	11135
2142	233.099954385585	11140
2143	233.0580520253681	11145
2144	232.9773674487894	11150
2145	232.9305520768048	11155
2146	232.89411362990734	11160
2147	232.83700091967663	11165
2148	232.77993561575607	11170
2149	232.7421959248619	11175
2150	232.69581454254433	11180
2151	232.62475295626598	11185
2152	232.59969767781521	11190
2153	232.53963287443796	11195
2154	232.49150357076488	11200
2155	232.46320507308204	11205
2156	232.40887930949498	11210
2157	232.38295500609024	11215
2158	232.35600641264955	11220
2159	232.32878273191338	11225
2160	232.3028839331155	11230
2161	232.25513672186665	11235
2162	232.1727434697403	11240
2163	232.1321920168728	11245
2164	232.11546345435536	11250
2165	232.04731034562352	11255
2166	231.9777913075111	11260
2167	231.93886290794325	11265
2168	231.9333806475914	11270
2169	231.91086862095682	11275
2170	231.84788921774273	11280
2171	231.8053547967059	11285
2172	231.78175289346387	11290
2173	231.75152739750877	11295
2174	231.7330702822852	11300
2175	231.72723479427148	11305
2176	231.66753309923365	11310
2177	231.6166403647262	11315
2178	231.59070342058038	11320
2179	231.56362034516005	11325
2180	231.53632016324167	11330
2181	231.51168586911453	11335
2182	231.4550464366858	11340
2183	231.45292306868	11345
2184	231.40670366701445	11350
2185	231.37676749502592	11355
2186	231.30887574495364	11360
2187	231.25461478111362	11365
2188	231.2567111102076	11370
2189	231.22673731074633	11375
2190	231.16784716788115	11380
2191	231.11286345492087	11385
2192	231.06937797945173	11390
2193	231.04510847159014	11395
2194	231.0188459575407	11400
2195	230.98678744960523	11405
2196	230.92668708828774	11410
2197	230.8834564383263	11415
2198	230.8811631097555	11420
2199	230.82533007362832	11425
2200	230.79937144975318	11430
2201	230.74520501908734	11435
2202	230.69006352691744	11440
2203	230.66171504809023	11445
2204	230.63507941205614	11450
2205	230.60925960300415	11455
2206	230.56493327244607	11460
2207	230.48228447195788	11465
2208	230.44128130415436	11470
2209	230.40117560187988	11475
2210	230.3444004408312	11480
2211	230.28798652275142	11485
2212	230.24943259696784	11490
2213	230.2146795052508	11495
2214	230.15405459512675	11500
2215	230.11158383781867	11505
2216	230.0812423975897	11510
2217	230.02001019137484	11515
2218	229.97859461105594	11520
2219	229.9761353168935	11525
2220	229.91765026707282	11530
2221	229.86437209832542	11535
2222	229.8105470546713	11540
2223	229.7830590690123	11545
2224	229.76002670875505	11550
2225	229.67621404898082	11555
2226	229.67238165256686	11560
2227	229.60615313750787	11565
2228	229.54010630104835	11570
2229	229.49315918259475	11575
2230	229.41774135695772	11580
2231	229.3475586958824	11585
2232	229.3175355600898	11590
2233	229.2668614424106	11595
2234	229.17026600504389	11600
2235	229.12918017143028	11605
2236	229.11931310521408	11610
2237	229.05459844703077	11615
2238	229.01114323848793	11620
2239	228.98143947441167	11625
2240	228.92311233648286	11630
2241	228.8736296874751	11635
2242	228.84631286649346	11640
2243	228.79109551501725	11645
2244	228.7373194395459	11650
2245	228.68246770823802	11655
2246	228.65526269109304	11660
2247	228.6057835744711	11665
2248	228.52993805914622	11670
2249	228.43709530289473	11675
2250	228.431753835143	11680
2251	228.35410558054366	11685
2252	228.26964064132125	11690
2253	228.23807192002698	11695
2254	228.21854783132915	11700
2255	228.1599535356188	11705
2256	228.09336240977197	11710
2257	228.0891597574263	11715
2258	228.0726556993677	11720
2259	228.01031031963285	11725
2260	227.96523306054857	11730
2261	227.9373690961955	11735
2262	227.87543340930316	11740
2263	227.79694805825875	11745
2264	227.77605662154892	11750
2265	227.77460910856936	11755
2266	227.69260225524584	11760
2267	227.6648690480219	11765
2268	227.61195772711514	11770
2269	227.58293102294223	11775
2270	227.53458109455727	11780
2271	227.478846542146	11785
2272	227.42526106468594	11790
2273	227.37222288141888	11795
2274	227.31430756602458	11800
2275	227.28006265997615	11805
2276	227.23869102780958	11810
2277	227.19314672816873	11815
2278	227.17357202772322	11820
2279	227.13256139952264	11825
2280	227.0866736668755	11830
2281	227.055580136959	11835
2282	227.00008273038893	11840
2283	226.94048713922615	11845
2284	226.863199436417	11850
2285	226.84139281482214	11855
2286	226.8116841795577	11860
2287	226.72963075926694	11865
2288	226.64722876338712	11870
2289	226.6194720415438	11875
2290	226.56861534319765	11880
2291	226.51417073655387	11885
2292	226.45741537885456	11890
2293	226.42737201786818	11895
2294	226.38215909650182	11900
2295	226.32673264386085	11905
2296	226.2694811197259	11910
2297	226.2347038803866	11915
2298	226.19304858978606	11920
2299	226.15049861639613	11925
2300	226.11665409785826	11930
2301	226.05860137041662	11935
2302	226.00576522012108	11940
2303	225.9515982304328	11945
2304	225.89762594325114	11950
2305	225.84403716821095	11955
2306	225.78918568144962	11960
2307	225.7374192029621	11965
2308	225.71075144582395	11970
2309	225.65645119833695	11975
2310	225.60237112836333	11980
2311	225.54841363553734	11985
2312	225.49528386828075	11990
2313	225.43757174788811	11995
2314	225.41153609819656	12000
2315	225.3426423978816	12005
2316	225.27429130464114	12010
2317	225.23960342884448	12015
2318	225.2215014208351	12020
2319	225.15913696015005	12025
2320	225.09757650530122	12030
2321	225.08449238609873	12035
2322	225.03044129418922	12040
2323	224.96061338894268	12045
2324	224.9448714812302	12050
2325	224.9033723910347	12055
2326	224.81934019615016	12060
2327	224.77778798431106	12065
2328	224.77605816998638	12070
2329	224.7188740773839	12075
2330	224.66530761752415	12080
2331	224.6107861535031	12085
2332	224.58440184584336	12090
2333	224.5307775808944	12095
2334	224.50181189768355	12100
2335	224.4541927788151	12105
2336	224.39580417753956	12110
2337	224.3618205443064	12115
2338	224.3396757519688	12120
2339	224.2948978637198	12125
2340	224.23871350420512	12130
2341	224.18522924438324	12135
2342	224.13195243286853	12140
2343	224.07519508157995	12145
2344	224.0323481142651	12150
2345	224.00323311392694	12155
2346	223.93496474414212	12160
2347	223.86421722841817	12165
2348	223.84016481598277	12170
2349	223.7781548690424	12175
2350	223.70004449308584	12180
2351	223.6758655449613	12185
2352	223.6485717678727	12190
2353	223.59479124318602	12195
2354	223.54154574898217	12200
2355	223.48278356399888	12205
2356	223.4812597187652	12210
2357	223.4356464648677	12215
2358	223.40239770356771	12220
2359	223.35617903225886	12225
2360	223.3163174919458	12230
2361	223.29662039669614	12235
2362	223.2499067828336	12240
2363	223.20947846690032	12245
2364	223.1758043421917	12250
2365	223.11147790832646	12255
2366	223.08234229988395	12260
2367	223.06951043500007	12265
2368	223.01813961557824	12270
2369	222.98485440349864	12275
2370	222.9001636400616	12280
2371	222.85413109928305	12285
2372	222.82378325326286	12290
2373	222.7425031362038	12295
2374	222.71667474475265	12300
2375	222.63570522477642	12305
2376	222.60383995133904	12310
2377	222.58094574385996	12315
2378	222.52999532920717	12320
2379	222.47585318547462	12325
2380	222.4189268817501	12330
2381	222.38566556456124	12335
2382	222.3481844354126	12340
2383	222.2682806528172	12345
2384	222.217615895823	12350
2385	222.18444553859865	12355
2386	222.12317033997894	12360
2387	222.08107576748418	12365
2388	222.05548380381975	12370
2389	222.0320747119758	12375
2390	221.99131929950224	12380
2391	221.9120644460674	12385
2392	221.89736562344945	12390
2393	221.89010720769932	12395
2394	221.80754931981687	12400
2395	221.7824391311684	12405
2396	221.75543233729906	12410
2397	221.72940289144864	12415
2398	221.67806515065197	12420
2399	221.62126552688287	12425
2400	221.58930963205373	12430
2401	221.56747427443125	12435
2402	221.51621818866337	12440
2403	221.48269239317645	12445
2404	221.43878323696705	12450
2405	221.3960076118011	12455
2406	221.37654518336436	12460
2407	221.33263407054764	12465
2408	221.28932974803925	12470
2409	221.2572975208268	12475
2410	221.1969179751191	12480
2411	221.1522861956567	12485
2412	221.12291539829963	12490
2413	221.06447618219522	12495
2414	221.01513880128826	12500
2415	220.98742995945582	12505
2416	220.93291943036883	12510
2417	220.90644921097584	12515
2418	220.8804822835631	12520
2419	220.82768358557468	12525
2420	220.77388785990036	12530
2421	220.7169781955116	12535
2422	220.68868342723772	12540
2423	220.63869048094966	12545
2424	220.6055477400698	12550
2425	220.56069407849324	12555
2426	220.51903271736919	12560
2427	220.49927510895506	12565
2428	220.45522626587712	12570
2429	220.40987237937432	12575
2430	220.38933445988192	12580
2431	220.35134115764885	12585
2432	220.29859173836624	12590
2433	220.28724298942086	12595
2434	220.2708529247704	12600
2435	220.1925883381264	12605
2436	220.202252382541	12610
2437	220.19622276182946	12615
2438	220.1133843873324	12620
2439	220.05914325384703	12625
2440	220.03287214212946	12630
2441	219.98069813203497	12635
2442	219.92731735197094	12640
2443	219.867552177257	12645
2444	219.86168059973733	12650
2445	219.82669595586088	12655
2446	219.75182373568	12660
2447	219.65948824946486	12665
2448	219.63258748880475	12670
2449	219.61175251821697	12675
2450	219.54961848076402	12680
2451	219.4987683630017	12685
2452	219.44137476507737	12690
2453	219.39799600964926	12695
2454	219.3672997795867	12700
2455	219.30852704937064	12705
2456	219.25948500347977	12710
2457	219.23566805984987	12715
2458	219.20551209407097	12720
2459	219.15174301905313	12725
2460	219.1253559181733	12730
2461	219.071955173913	12735
2462	219.01604402971012	12740
2463	218.9885593536093	12745
2464	218.9405012498783	12750
2465	218.87765908798897	12755
2466	218.87567736291038	12760
2467	218.81687092293217	12765
2468	218.7471139996533	12770
2469	218.6976131234751	12775
2470	218.64263288013686	12780
2471	218.58813599748956	12785
2472	218.53745717321894	12790
2473	218.4703148764837	12795
2474	218.3955885076737	12800
2475	218.34608718213647	12805
2476	218.28928669629485	12810
2477	218.2416244338476	12815
2478	218.214628593394	12820
2479	218.15400243385858	12825
2480	218.0751143231256	12830
2481	218.050785141303	12835
2482	218.0240876744428	12840
2483	217.9425315460549	12845
2484	217.91119351802428	12850
2485	217.88868579415012	12855
2486	217.83467939082442	12860
2487	217.804989183106	12865
2488	217.75668562739125	12870
2489	217.71866698818627	12875
2490	217.69768218415743	12880
2491	217.65350198876035	12885
2492	217.5973767796968	12890
2493	217.54353110871418	12895
2494	217.49151323443627	12900
2495	217.43051957118064	12905
2496	217.40231475172442	12910
2497	217.38028850914299	12915
2498	217.30847653477989	12920
2499	217.31555033183147	12925
2500	217.27977907865588	12930
2501	217.22642217942587	12935
2502	217.20292060274102	12940
2503	217.20279876877413	12945
2504	217.14926257829705	12950
2505	217.09180263102806	12955
2506	217.09212644542944	12960
2507	217.0436637720118	12965
2508	217.0093881715967	12970
2509	216.98611908857558	12975
2510	216.94394553158395	12980
2511	216.85933543590096	12985
2512	216.83283221433067	12990
2513	216.8152933583765	12995
2514	216.72529221041455	13000
2515	216.61614702700786	13005
2516	216.58112171988748	13010
2517	216.557480735491	13015
2518	216.47425434977646	13020
2519	216.42431832899788	13025
2520	216.3750157525711	13030
2521	216.34927168408305	13035
2522	216.32624565266127	13040
2523	216.3243404647122	13045
2524	216.26761347010364	13050
2525	216.2139948105977	13055
2526	216.1858735724196	13060
2527	216.1857673069324	13065
2528	216.1641195676307	13070
2529	216.10990888092357	13075
2530	216.0789187444301	13080
2531	216.03733653826836	13085
2532	215.95499223923915	13090
2533	215.9109872385282	13095
2534	215.8763812851234	13100
2535	215.7999988010029	13105
2536	215.73213728025843	13110
2537	215.67825210141615	13115
2538	215.63645808259747	13120
2539	215.60364087668128	13125
2540	215.54570440868557	13130
2541	215.49321335779516	13135
2542	215.4377370898408	13140
2543	215.3877126321288	13145
2544	215.3626074526266	13150
2545	215.33556577506806	13155
2546	215.30821923249178	13160
2547	215.2543402502017	13165
2548	215.19732705867582	13170
2549	215.1995450644944	13175
2550	215.12509607928325	13180
2551	215.08271686232155	13185
2552	215.08752569969514	13190
2553	215.04438188856773	13195
2554	215.0045920500108	13200
2555	214.98456110991003	13205
2556	214.93868450326977	13210
2557	214.89268942552278	13215
2558	214.88732118025362	13220
2559	214.86784905202907	13225
2560	214.80145203624943	13230
2561	214.77069942558416	13235
2562	214.761721157729	13240
2563	214.70077303486195	13245
2564	214.64850774778444	13250
2565	214.59439544537943	13255
2566	214.5400228008061	13260
2567	214.487156506299	13265
2568	214.46090244092645	13270
2569	214.43454715279782	13275
2570	214.38156139900084	13280
2571	214.32733789908355	13285
2572	214.27264959512695	13290
2573	214.22283912550992	13295
2574	214.14107128852675	13300
2575	214.102187565827	13305
2576	214.05747964461986	13310
2577	214.02000021905232	13315
2578	213.9808563470722	13320
2579	213.92410955845205	13325
2580	213.8679282839235	13330
2581	213.82697380010325	13335
2582	213.7943445427474	13340
2583	213.73408690322958	13345
2584	213.68956662475992	13350
2585	213.65961556538258	13355
2586	213.6029906347805	13360
2587	213.5487383989801	13365
2588	213.49710321810267	13370
2589	213.4701529267169	13375
2590	213.41566133002786	13380
2591	213.3891506613061	13385
2592	213.33551819880125	13390
2593	213.30612111475034	13395
2594	213.26172800967393	13400
2595	213.17472824946339	13405
2596	213.16031884724504	13410
2597	213.1294526665262	13415
2598	213.0553502591324	13420
2599	212.95981963661686	13425
2600	212.94627808134055	13430
2601	212.9492113740261	13435
2602	212.86291106451506	13440
2603	212.81604579805375	13445
2604	212.8161611742516	13450
2605	212.78362019817143	13455
2606	212.7586601309946	13460
2607	212.72949752762244	13465
2608	212.7079736760482	13470
2609	212.70537388280388	13475
2610	212.647366335262	13480
2611	212.59491972151005	13485
2612	212.5953062647336	13490
2613	212.5706750673232	13495
2614	212.51769861613874	13500
2615	212.46402966439547	13505
2616	212.40716280339657	13510
2617	212.37732321615556	13515
2618	212.33255782984156	13520
2619	212.27332476770792	13525
2620	212.23679538115314	13530
2621	212.21479517795257	13535
2622	212.1737737818341	13540
2623	212.1136981518775	13545
2624	212.07455204678328	13550
2625	212.040101003238	13555
2626	211.9837609501788	13560
2627	211.92643387876038	13565
2628	211.8865032933739	13570
2629	211.8828376202585	13575
2630	211.82348347734575	13580
2631	211.7702661775244	13585
2632	211.71707206609173	13590
2633	211.69071279765217	13595
2634	211.6644920015532	13600
2635	211.61161190053767	13605
2636	211.55741743567418	13610
2637	211.5024648112467	13615
2638	211.4537837444926	13620
2639	211.36779277321384	13625
2640	211.35413218236536	13630
2641	211.30227096024947	13635
2642	211.2319032568125	13640
2643	211.1733558654655	13645
2644	211.15958798718015	13650
2645	211.10710716989985	13655
2646	211.0230601485665	13660
2647	210.9896039496391	13665
2648	210.9021838709608	13670
2649	210.87040280235337	13675
2650	210.86254594872636	13680
2651	210.8074782415727	13685
2652	210.781725346734	13690
2653	210.7242811507448	13695
2654	210.6726400753814	13700
2655	210.6737296005235	13705
2656	210.594318248193	13710
2657	210.535434150002	13715
2658	210.5091830551129	13720
2659	210.45967389250683	13725
2660	210.40378312163347	13730
2661	210.35238016396514	13735
2662	210.2904105631902	13740
2663	210.27909162028024	13745
2664	210.24765216147722	13750
2665	210.2044608236992	13755
2666	210.16991878487616	13760
2667	210.10842605526088	13765
2668	210.06840313478693	13770
2669	210.0349718008386	13775
2670	209.9786190692771	13780
2671	209.92168771688785	13785
2672	209.8797336159906	13790
2673	209.87633916976446	13795
2674	209.8205567881506	13800
2675	209.7945677847871	13805
2676	209.73965985383825	13810
2677	209.6860287749995	13815
2678	209.62939565603136	13820
2679	209.62804558390877	13825
2680	209.58588414665917	13830
2681	209.49872705129727	13835
2682	209.4821600060722	13840
2683	209.476059793292	13845
2684	209.3975493386544	13850
2685	209.37063586900402	13855
2686	209.3485571547934	13860
2687	209.28391480017285	13865
2688	209.24481815462457	13870
2689	209.2205660122909	13875
2690	209.19046563781606	13880
2691	209.10825506643562	13885
2692	209.0258867063503	13890
2693	209.02778250007518	13895
2694	208.96435960928417	13900
2695	208.9162855278485	13905
2696	208.8882801088733	13910
2697	208.83379987931082	13915
2698	208.80742617288357	13920
2699	208.7816016967908	13925
2700	208.7271728375679	13930
2701	208.69882960890405	13935
2702	208.6512150998784	13940
2703	208.58870929822328	13945
2704	208.58388092466598	13950
2705	208.54416797949773	13955
2706	208.50748797012565	13960
2707	208.46271427649998	13965
2708	208.42785182783038	13970
2709	208.37111644514414	13975
2710	208.31022120201752	13980
2711	208.28038606441484	13985
2712	208.2230347249152	13990
2713	208.22594776769608	13995
2714	208.2236777937257	14000
2715	208.10843430704386	14005
2716	208.071013215252	14010
2717	208.0712381007603	14015
2718	208.04089515608712	14020
2719	207.9863090834717	14025
2720	207.93224369284536	14030
2721	207.9029690070478	14035
2722	207.90534961178167	14040
2723	207.8554369895293	14045
2724	207.82240572575225	14050
2725	207.79681806912305	14055
2726	207.7721344670915	14060
2727	207.72619565129756	14065
2728	207.67084398051438	14070
2729	207.61452099178038	14075
2730	207.57524069898093	14080
