	value	height
1079	21.90598399723199	5830
1080	20.283872909723144	5835
1081	22.099790476626705	5840
1082	19.667530069293072	5845
1083	17.722640015391068	5850
1084	16.97778786372687	5855
1085	16.36875004599245	5860
1086	15.81610117497797	5865
1087	15.698441068586153	5870
1088	15.3562431121518	5875
1089	15.060682225886614	5880
1090	14.702880448158536	5885
1091	14.40671391594406	5890
1092	14.730591113299074	5895
1093	14.218028116908327	5900
1094	13.961858351895449	5905
1095	13.974947569643245	5910
1096	13.971378541813543	5915
1097	14.034368855607314	5920
1098	14.38713535625028	5925
1099	14.905366281620593	5930
1100	14.901813111045485	5935
1101	15.085414666200554	5940
1102	16.388797671868403	5945
1103	17.07042926268011	5950
1104	18.831534081054123	5955
1105	20.702650491123816	5960
1106	22.3496732092303	5965
1107	23.776930387150056	5970
1108	24.873085609497025	5975
1109	25.074222698180286	5980
1110	25.082494068795494	5985
1111	25.531029392037176	5990
1112	25.574202113541535	5995
1113	26.29513888888889	6000
1114	27.51074348906033	6005
1115	27.42057743436013	6010
1116	27.881350559737353	6015
1117	26.728776310186948	6020
1118	26.552508567970257	6025
1119	26.64554538784371	6030
1120	24.93912082138526	6035
1121	23.31836711512098	6040
1122	21.392891658266375	6045
1123	19.96343626624927	6050
1124	18.913190377065444	6055
1125	18.13645828263218	6060
1126	17.560212797307887	6065
1127	17.440784710703706	6070
1128	16.734124223491616	6075
1129	16.62963230013558	6080
1130	16.42810008984738	6085
1131	15.75044399146385	6090
1132	15.547399720367862	6095
1133	15.47510260653017	6100
1134	14.783329055073425	6105
1135	14.449065924938608	6110
1136	14.144430162915741	6115
1137	13.465069566773147	6120
1138	12.73005443407119	6125
1139	12.09649910275303	6130
1140	11.457730859524347	6135
1141	10.953859199902142	6140
1142	10.309927214403762	6145
1143	9.43140308890459	6150
1144	9.639922881708957	6155
1145	9.326285503752509	6160
1146	8.834754688333671	6165
1147	8.387312473142378	6170
1148	8.687022698171667	6175
1149	8.421417166315571	6180
1150	8.037992735502481	6185
1151	7.669005881020986	6190
1152	7.369606662745488	6195
1153	7.590282283056232	6200
1154	7.298044684767121	6205
1155	6.987257617503402	6210
1156	6.979986294990332	6215
1157	6.87088815269405	6220
1158	6.335451317654474	6225
1159	6.453287026886192	6230
1160	6.281431798771616	6235
1161	5.618772764355539	6240
1162	4.925091420930091	6245
1163	4.651821137325182	6250
1164	4.485718009938209	6255
1165	4.061685694781258	6260
1166	3.925912972242475	6265
1167	3.9583360273536234	6270
1168	3.949495458322821	6275
1169	3.951904669651532	6280
1170	3.951248459526777	6285
1171	3.9514271037351407	6290
1172	3.9513784946712587	6295
1173	3.9513917146847977	6300
1174	3.951388121027889	6305
1175	3.9513890974438537	6310
1176	3.951388832270487	6315
1177	3.951388904252616	6320
1178	3.9513888847217284	6325
1179	3.951388890018659	6330
1180	3.951388888582727	6335
1181	3.9513888889718194	6340
1182	3.9513888888664335	6345
1183	3.9513888888949653	6350
1184	3.9513888888872435	6355
1185	3.951388888889333	6360
1186	3.9513888888887676	6365
1187	3.9513888888889204	6370
1188	3.9513888888888795	6375
1189	3.95138888888889	6380
1190	3.9513888888888875	6385
1191	3.951388888888888	6390
1192	3.951388888888888	6395
1193	3.951388888888888	6400
1194	3.951388888888888	6405
1195	3.951388888888888	6410
1196	3.951388888888888	6415
1197	3.951388888888888	6420
1198	3.951388888888888	6425
1199	3.951388888888888	6430
1200	3.951388888888888	6435
1201	3.951388888888888	6440
1202	3.951388888888888	6445
1203	3.951388888888888	6450
1204	3.951388888888888	6455
1205	3.951388888888888	6460
1206	3.951388888888888	6465
1207	3.951388888888888	6470
1208	3.951388888888888	6475
1209	3.951388888888888	6480
1210	3.951388888888888	6485
1211	3.951388888888888	6490
1212	3.951388888888888	6495
1213	3.951388888888888	6500
1214	3.951388888888888	6505
1215	3.951388888888888	6510
1216	3.951388888888888	6515
1217	3.951388888888888	6520
1218	3.951388888888888	6525
1219	3.951388888888888	6530
1220	3.951388888888888	6535
1221	3.951388888888888	6540
1222	3.951388888888888	6545
1223	3.9513888888888893	6550
1224	3.9513888888888844	6555
1225	3.951388888888901	6560
1226	3.9513888888888404	6565
1227	3.9513888888890603	6570
1228	3.951388888888263	6575
1229	3.951388888891148	6580
1230	3.9513888888807243	6585
1231	3.9513888889183457	6590
1232	3.9513888887827187	6595
1233	3.951388889271057	6600
1234	3.9513888875150425	6605
1235	3.95138889382077	6610
1236	3.9513888712105723	6615
1237	3.951388952156212	6620
1238	3.9513886628513775	6625
1239	3.9513896949914744	6630
1240	3.951386019771246	6635
1241	3.9513990791697786	6640
1242	3.951352779031186	6645
1243	3.951516526304003	6650
1244	3.9509389640019363	6655
1245	3.952970109623159	6660
1246	3.9457189241117008	6665
1247	3.8490164871543024	6670
1248	3.7669497556465243	6675
1249	3.654946252347937	6680
1250	3.2363097616970804	6685
1251	2.9490062047536267	6690
1252	2.960652826548157	6695
1253	2.957761327977198	6700
1254	2.958472972963053	6705
1255	2.958299667521123	6710
1256	2.958341322425917	6715
1257	2.9583314762978556	6720
1258	2.958333752993565	6725
1259	2.9583332422362325	6730
1260	2.9583333520389536	6735
1261	2.9583333295058707	6740
1262	2.958333334676419	6745
1263	2.958333333333333	6750
1264	2.9583333211901177	6755
1265	2.9583334226939684	6760
1266	2.958332839007055	6765
1267	2.9583357642674732	6770
1268	2.958322126617482	6775
1269	2.958382926705801	6780
1270	2.958119978455857	6785
1271	2.959232405061655	6790
1272	2.9171125093273806	6795
1273	2.867616383737483	6800
1274	2.83976240919941	6805
1275	2.41074979226446	6810
1276	2.0680339029535575	6815
1277	2.05196274390127	6820
1278	2.056694898459995	6825
1279	2.054832234172701	6830
1280	2.0573110705567137	6835
1281	2.079775482872926	6840
1282	2.467858267887667	6845
1283	3.0199365104244844	6850
1284	2.385443789971599	6855
1285	2.6473965589558603	6860
1286	2.9502983606127606	6865
1287	2.9603738149690955	6870
1288	2.9577167254056898	6875
1289	2.958676080571828	6880
1290	2.957587059001932	6885
1291	2.9610246718508404	6890
1292	2.8770366827891127	6895
1293	2.5541289098664475	6900
1294	2.839991530442929	6905
1295	2.505428646315396	6910
1296	2.0860447018340027	6915
1297	2.0480472126951947	6920
1298	2.057630339153051	6925
1299	2.0549880148634307	6930
1300	2.0556909721751695	6935
1301	2.055598326431202	6940
1302	2.0552414964487826	6945
1303	2.0567817080197393	6950
1304	2.050924357670947	6955
1305	2.094054688356998	6960
1306	2.1508442261695087	6965
1307	2.216052702405428	6970
1308	2.2343950199219775	6975
1309	2.5495384169267843	6980
1310	2.909052817134666	6985
1311	2.96653552210332	6990
1312	2.981128802524003	6995
1313	3.042419046787024	7000
1314	3.024652398045962	7005
1315	2.9688528708081448	7010
1316	2.9559762659443845	7015
1317	2.958975999115081	7020
1318	2.958158524036942	7025
1319	2.9583796520502235	7030
1320	2.958325576370823	7035
1321	2.9583173323678524	7040
1322	2.958405235103064	7045
1323	2.958061969047806	7050
1324	2.9593453939998047	7055
1325	2.9545636194269886	7060
1326	2.9723677281132708	7065
1327	2.8678259535956063	7070
1328	2.5932909348864857	7075
1329	2.658364674563122	7080
1330	2.4687111258697714	7085
1331	2.0890746445109745	7090
1332	2.050485481028892	7095
1333	2.0589657119443276	7100
1334	2.047071428407002	7105
1335	2.0922411073952887	7110
1336	2.0754056126743423	7115
1337	2.717205499295064	7120
1338	2.694117536353784	7125
1339	2.3077111269871176	7130
1340	2.829402908502244	7135
1341	2.9799350302984307	7140
1342	2.952508893467059	7145
1343	2.959903119458992	7150
1344	2.9579104248098638	7155
1345	2.958447219624153	7160
1346	2.958302677384577	7165
1347	2.9583415818419776	7170
1348	2.958331114869594	7175
1349	2.958333929742317	7180
1350	2.9583331730641422	7185
1351	2.9583333763836803	7190
1352	2.958333321771196	7195
1353	2.9583333364494893	7200
1354	2.958333332448775	7205
1355	2.958333333749376	7210
1356	2.9583333325645422	7215
1357	2.9583333359534194	7220
1358	2.9583333237695104	7225
1359	2.9583333684091278	7230
1360	2.958333204710459	7235
1361	2.9583338047479186	7240
1362	2.958331606522179	7245
1363	2.958339655074325	7250
1364	2.958310203531803	7255
1365	2.958417908602972	7260
1366	2.958024272779043	7265
1367	2.959461996515358	7270
1368	2.95421428361783	7275
1369	2.975349251113913	7280
1370	3.060683421813688	7285
1371	3.1416160458272286	7290
1372	3.203804062840522	7295
1373	3.3521835941142544	7300
1374	4.081477491027493	7305
1375	4.670093040565574	7310
1376	4.67787927437554	7315
1377	5.4424197393161915	7320
1378	5.56284407463993	7325
1379	6.247492832770059	7330
1380	7.171833347816114	7335
1381	7.774982089881534	7340
1382	7.495468230083524	7345
1383	8.16974827062546	7350
1384	8.55786553394573	7355
1385	8.88046468370265	7360
1386	9.929629819388396	7365
1387	9.804162383331521	7370
1388	10.562271942965529	7375
1389	11.863675881768295	7380
1390	13.496982747505578	7385
1391	14.50497810912832	7390
1392	17.16438096161204	7395
1393	20.24251627015186	7400
1394	24.11864451786347	7405
1395	27.302608264684988	7410
1396	31.090133528429863	7415
1397	34.33814302406893	7420
1398	36.932417568509145	7425
1399	38.04876164019689	7430
1400	37.62955315581693	7435
1401	37.38383953125138	7440
1402	37.268108880342666	7445
1403	37.56510481845689	7450
1404	37.790478902255046	7455
1405	37.61149681333994	7460
1406	38.69390643844438	7465
1407	38.810827059747275	7470
1408	39.695482316413134	7475
1409	40.90851779891178	7480
1410	42.02012817538976	7485
1411	42.78515191464574	7490
1412	44.17944614710387	7495
1413	45.34375	7500
1414	46.46378985826083	7505
1415	47.895442827571216	7510
1416	49.4677543352794	7515
1417	50.68668565246111	7520
1418	51.59596298439645	7525
1419	51.97424445911077	7530
1420	51.980593586326606	7535
1421	51.86434183214012	7540
1422	51.40074882973628	7545
1423	51.53463449817521	7550
1424	50.98948082888991	7555
1425	50.41577292832061	7560
1426	49.40503714495167	7565
1427	48.43683520288686	7570
1428	46.84218484880468	7575
1429	44.88812025093798	7580
1430	42.843854008823406	7585
1431	41.30278016556213	7590
1432	40.07321418313631	7595
1433	39.04077221722026	7600
1434	38.33696041502046	7605
1435	37.401104255531266	7610
1436	37.71497074201961	7615
1437	37.41295213974374	7620
1438	36.97485783042835	7625
1439	36.94084395561981	7630
1440	36.94989249585212	7635
1441	36.94736715258939	7640
1442	36.94806325668103	7645
1443	36.94790057768821	7650
1444	36.94782725833553	7655
1445	36.94829803475548	7660
1446	36.94645817791289	7665
1447	36.953447694160275	7670
1448	36.9269730295384	7675
1449	37.1460340178669	7680
1450	37.41354868765043	7685
1451	37.73724458811793	7690
1452	37.64012981564739	7695
1453	38.057843135630684	7700
1454	37.50624585701781	7705
1455	37.61809175901744	7710
1456	37.40931327572499	7715
1457	36.97740029833042	7720
1458	36.941707109783174	7725
1459	36.9496164504625	7730
1460	36.94745759822928	7735
1461	36.94801835805956	7740
1462	36.9479785704856	7745
1463	36.94756364606147	7750
1464	36.949271563486136	7755
1465	36.955425140523744	7760
1466	37.174564723107	7765
1467	37.629481568115466	7770
1468	37.41931689123255	7775
1469	37.51180821918749	7780
1470	38.164364775367375	7785
1471	38.6808687384244	7790
1472	38.46179037385848	7795
1473	38.53591193691387	7800
1474	38.94630053753846	7805
1475	38.95680312577326	7810
1476	39.344864377409024	7815
1477	39.617847620635985	7820
1478	39.35872984821695	7825
1479	39.55790335848135	7830
1480	40.002442193554806	7835
1481	40.38150846998373	7840
1482	40.68201240662841	7845
1483	40.632063497560104	7850
1484	40.87284350222546	7855
1485	41.40784572672485	7860
1486	42.25296663865254	7865
1487	42.65783335627418	7870
1488	42.41640844757998	7875
1489	42.75011997446571	7880
1490	43.0839176130316	7885
1491	43.55626392594207	7890
1492	43.659874393570135	7895
1493	43.44798612664904	7900
1494	44.25689775502348	7905
1495	44.597231177604186	7910
1496	44.61378270389645	7915
1497	45.021762817818036	7920
1498	45.07813660128387	7925
1499	45.07155010894419	7930
1500	45.07314841466411	7935
1501	45.07335345164561	7940
1502	45.070962046764556	7945
1503	45.08020281585559	7950
1504	45.04609084541982	7955
1505	45.19242597013723	7960
1506	45.52573997065286	7965
1507	45.44184682231657	7970
1508	45.53097939941938	7975
1509	46.34770517902429	7980
1510	46.6414318361692	7985
1511	46.58365159472089	7990
1512	46.965921506454215	7995
1513	47.085819919894845	8000
1514	47.511875424795086	8005
1515	47.45231127090756	8010
1516	47.52994989485685	8015
1517	48.16747857868153	8020
1518	48.65408646119682	8025
1519	48.592591787907075	8030
1520	48.47723097698938	8035
1521	49.011500240500844	8040
1522	49.51118234681568	8045
1523	49.64128619855376	8050
1524	49.32523981171077	8055
1525	50.2686880356843	8060
1526	51.02142976404163	8065
1527	50.50876238520956	8070
1528	51.319591709153634	8075
1529	52.15600278921425	8080
1530	52.67797843279908	8085
1531	52.42225328025019	8090
1532	52.97061079996394	8095
1533	53.28836947232313	8100
1534	53.59545729404646	8105
1535	53.367385506838914	8110
1536	53.62412756505205	8115
1537	53.9042826005896	8120
1538	54.049188383886836	8125
1539	54.3801186975419	8130
1540	54.48317448875629	8135
1541	54.27845569538837	8140
1542	54.700180192445586	8145
1543	55.49721318648538	8150
1544	55.63951820598449	8155
1545	55.27361579588402	8160
1546	55.876296713285946	8165
1547	56.677803303654784	8170
1548	56.641230617183	8175
1549	56.46764579395567	8180
1550	56.92856675337657	8185
1551	56.98758350781164	8190
1552	56.990268296279176	8195
1553	56.98878295073492	8200
1554	56.99187217207273	8205
1555	56.929345817457694	8210
1556	56.52338266386678	8215
1557	56.45206643091202	8220
1558	56.38633725736684	8225
1559	55.618297081931885	8230
1560	55.22049048223656	8235
1561	54.63422747082832	8240
1562	54.0972839588737	8245
1563	53.60416666666666	8250
1564	53.067648486932946	8255
1565	52.38693590268108	8260
1566	52.69922306991422	8265
1567	52.30959073278256	8270
1568	51.983187438005224	8275
1569	51.85748937320419	8280
1570	51.4422604991506	8285
1571	51.656579510377306	8290
1572	51.41928167428042	8295
1573	51.045408013228325	8300
1574	50.98478854422255	8305
1575	50.9865169266584	8310
1576	50.985948768410296	8315
1577	50.98633154503413	8320
1578	51.01826957346764	8325
1579	51.29537508780666	8330
1580	51.71441157829528	8335
1581	51.32135185381709	8340
1582	51.80499363484136	8345
1583	52.72953273608977	8350
1584	52.78988789935907	8355
1585	52.94878195013694	8360
1586	52.44082337775542	8365
1587	52.55940394689461	8370
1588	52.482021426620726	8375
1589	51.36031314413658	8380
1590	51.499031666063246	8385
1591	51.00330144746302	8390
1592	50.446343863048746	8395
1593	49.84090647232121	8400
1594	49.305551078104926	8405
1595	48.29784500823525	8410
1596	48.44572301967765	8415
1597	48.129513234609384	8420
1598	47.47882277732037	8425
1599	46.507928280555994	8430
1600	46.585654029661626	8435
1601	46.35472010772373	8440
1602	45.64323425052031	8445
1603	45.68939578142789	8450
1604	45.39476726643704	8455
1605	45.08631255036873	8460
1606	45.070326609906544	8465
1607	45.0736273587434	8470
1608	45.07272179609584	8475
1609	45.07297006331597	8480
1610	45.0729020449274	8485
1611	45.07292066867922	8490
1612	45.07291556943955	8495
1613	45.07291697685594	8500
1614	45.07291654337161	8505
1615	45.07291684465063	8510
1616	45.07291607827295	8515
1617	45.072918845282246	8520
1618	45.072908531711626	8525
1619	45.07294704773522	8530
1620	45.072803253249816	8535
1621	45.07333984515014	8540
1622	45.071338393135655	8545
1623	45.07880026949009	8550
1624	45.03685029145987	8555
1625	44.96614313616253	8560
1626	44.89145165128684	8565
1627	44.857368796444575	8570
1628	44.595393409120454	8575
1629	43.97083856763749	8580
1630	43.39345514318357	8585
1631	43.58700687452861	8590
1632	43.51378729584135	8595
1633	43.018426284432785	8600
1634	42.93896585120625	8605
1635	42.96752519179896	8610
1636	43.06302967739092	8615
1637	43.3533927407661	8620
1638	43.67042944310347	8625
1639	43.36971964593259	8630
1640	43.28940325639407	8635
1641	43.03584627034688	8640
1642	42.24004653329124	8645
1643	40.85095819487509	8650
1644	39.06780954595678	8655
1645	37.22994363800591	8660
1646	34.65464648897068	8665
1647	32.42624636963691	8670
1648	30.524676515803314	8675
1649	28.655076236953377	8680
1650	27.033453109810168	8685
1651	25.88874070701625	8690
1652	24.572162619497405	8695
1653	23.10504909908193	8700
1654	21.77050556717814	8705
1655	20.73709684362151	8710
1656	19.532066171784763	8715
1657	17.879009037075168	8720
1658	16.43708119525828	8725
1659	15.826573362335472	8730
1660	14.992781242668705	8735
1661	14.218518374541125	8740
1662	13.984451940008446	8745
1663	14.3891931602986	8750
1664	14.647706021145577	8755
1665	14.286316418724988	8760
1666	14.781624950875763	8765
1667	15.091889774723175	8770
1668	15.037545918748442	8775
1669	15.09757644188876	8780
1670	15.476182076910456	8785
1671	15.596260164634916	8790
1672	15.314187771937872	8795
1673	15.804151120089061	8800
1674	15.970891181876638	8805
1675	15.955029829111824	8810
1676	15.95911904408018	8815
1677	15.958448195547039	8820
1678	15.957134653603262	8825
1679	15.962874824595193	8830
1680	15.939469840377813	8835
1681	15.626430435392818	8840
1682	15.426134032157387	8845
1683	15.69811523833183	8850
1684	15.225650013944573	8855
1685	15.01793797779036	8860
1686	14.434977208477143	8865
1687	14.424707038809617	8870
1688	14.57147251394185	8875
1689	14.00587167855963	8880
1690	13.506104717178445	8885
1691	13.41429057236922	8890
1692	13.596908450925818	8895
1693	13.060915006700599	8900
1694	12.431747161282129	8905
1695	12.423816178437681	8910
1696	12.54058496472056	8915
1697	12.045745835488786	8920
1698	11.965516621438134	8925
1699	11.536391681827341	8930
1700	11.373298284523594	8935
1701	11.612490354384894	8940
1702	11.095533070238423	8945
1703	10.946940226378478	8950
1704	10.94816996399227	8955
1705	10.947806514356047	8960
1706	10.948101654521908	8965
1707	10.947373138626073	8970
1708	10.999397332354192	8975
1709	11.367549849080865	8980
1710	11.666853131960417	8985
1711	11.30869113741868	8990
1712	11.764185275769226	8995
1713	12.07638888888889	9000
1714	12.075747279125661	9005
1715	12.385914065169183	9010
1716	12.710891295949468	9015
1717	12.349132351581913	9020
1718	12.737254795418055	9025
1719	12.977382165801737	9030
1720	12.977466618126257	9035
1721	12.989209671523056	9040
1722	12.599209699004982	9045
1723	12.383216977006766	9050
1724	12.621738138983298	9055
1725	12.204223960852978	9060
1726	11.988837695293736	9065
1727	11.985351313539937	9070
1728	11.986336376210557	9075
1729	11.98602428871614	9080
1730	11.98622212509939	9085
1731	11.985743402408863	9090
1732	11.987522392591842	9095
1733	12.0100278672727	9100
1734	12.34078162868146	9105
1735	12.795144925201043	9110
1736	12.53023955685429	9115
1737	13.01417862031403	9120
1738	13.32515011714402	9125
1739	13.603894267870583	9130
1740	14.644086554706048	9135
1741	14.473745974171674	9140
1742	14.761632446122535	9145
1743	15.089942632490779	9150
1744	15.031166521577463	9155
1745	14.587324902713075	9160
1746	14.494986750453739	9165
1747	14.455602611358911	9170
1748	13.932104010541199	9175
1749	13.384377335894632	9180
1750	12.505758736432783	9185
1751	12.602156174724286	9190
1752	12.369720733197841	9195
1753	11.886695231910593	9200
1754	11.383788021458347	9205
1755	11.676150892495075	9210
1756	11.491605286793899	9215
1757	11.005415213450586	9220
1758	10.934921942884682	9225
1759	10.950455446952706	9230
1760	10.95105647234733	9235
1761	10.87590160096479	9240
1762	10.421839122817312	9245
1763	10.62138948775131	9250
1764	10.505956677605578	9255
1765	10.092536188101194	9260
1766	10.035287371773613	9265
1767	10.047818047769283	9270
1768	10.044435944476982	9275
1769	10.04522857916517	9280
1770	10.0454944777598	9285
1771	10.043624196611448	9290
1772	10.050839144756981	9295
1773	10.02387516639361	9300
1774	10.190375723341184	9305
1775	10.629350525553184	9310
1776	10.439939437467237	9315
1777	10.52336413677426	9320
1778	10.9232919082741	9325
1779	10.95059364501514	9330
1780	10.947250525107387	9335
1781	10.947876798246584	9340
1782	10.948745567979673	9345
1783	10.944655613121256	9350
1784	10.966660277191485	9355
1785	11.048668544330656	9360
1786	11.567622044370815	9365
1787	11.747731054554519	9370
1788	11.864970236560978	9375
1789	12.533694853292465	9380
1790	13.328224479224424	9385
1791	14.451349330310608	9390
1792	15.698173050715841	9395
1793	16.803674339067577	9400
1794	17.90172912308354	9405
1795	19.130313888493475	9410
1796	20.46340395302297	9415
1797	20.805931982262262	9420
1798	20.432289492820527	9425
1799	20.07615912204104	9430
1800	19.509139748111423	9435
1801	19.174091810311662	9440
1802	17.741590205835553	9445
1803	16.59464582700922	9450
1804	15.926631702495715	9455
1805	14.722099480671186	9460
1806	13.925065973312597	9465
1807	13.286027596726795	9470
1808	12.651122317539523	9475
1809	12.056387121448868	9480
1810	11.5200820006742	9485
1811	11.122439393640697	9490
1812	10.7962159719118	9495
1813	10.529939620129232	9500
1814	10.65184433080899	9505
1815	10.414736003231255	9510
1816	10.071035720485368	9515
1817	10.046026901811352	9520
1818	10.044902402101544	9525
1819	10.045201828430969	9530
1820	10.045122148695775	9535
1821	10.045143338354944	9540
1822	10.045137707057792	9545
1823	10.045139202571974	9550
1824	10.045138805694473	9555
1825	10.045138910930033	9560
1826	10.045138883077415	9565
1827	10.045138890335478	9570
1828	10.045138888835961	9575
1829	10.045138887711412	9580
1830	10.045138893503568	9585
1831	10.045138872142259	9590
1832	10.04513894927062	9595
1833	10.045138671531276	9600
1834	10.045139670262492	9605
1835	10.045136083883797	9610
1836	10.0451489434203	9615
1837	10.045102905636899	9620
1838	10.045267447585303	9625
1839	10.04468041853393	9630
1840	10.0467706978002	9635
1841	10.03934317283906	9640
1842	10.066543376241386	9645
1843	10.428013293777727	9650
1844	10.642736829494321	9655
1845	10.277771003783236	9660
1846	10.775081873007645	9665
1847	10.951878028056061	9670
1848	10.946908830071134	9675
1849	10.948171916466945	9680
1850	10.947852355877309	9685
1851	10.947932772749056	9690
1852	10.94791266136627	9695
1853	10.947917654406469	9700
1854	10.947916425533148	9705
1855	10.947916724813458	9710
1856	10.94791665283007	9715
1857	10.947916670003437	9720
1858	10.947916665541433	9725
1859	10.947916668008057	9730
1860	10.947916663354016	9735
1861	10.947916674748505	9740
1862	10.947916651760545	9745
1863	10.947916666666666	9750
1864	10.947916869562619	9755
1865	10.94791516977241	9760
1866	10.947924948754876	9765
1867	10.947875937519653	9770
1868	10.948104430057803	9775
1869	10.947085752364444	9780
1870	10.95149133020105	9785
1871	10.760525611934069	9790
1872	10.539578085236492	9795
1873	10.683992229089856	9800
1874	10.259005042687733	9805
1875	10.04790501570861	9810
1876	10.04435688458201	9815
1877	10.045366196363032	9820
1878	10.045073171263134	9825
1879	10.045157799381034	9830
1880	10.04513346995471	9835
1881	10.045140435984246	9840
1882	10.045138448583277	9845
1883	10.045139014149743	9850
1884	10.04513885208888	9855
1885	10.045138904531026	9860
1886	10.04513886424452	9865
1887	10.045138973585127	9870
1888	10.045138566850394	9875
1889	10.045140121150855	9880
1890	10.045134178357836	9885
1891	10.045156870014067	9890
1892	10.04507034513746	9895
1893	10.045399839648784	9900
1894	10.044146636634666	9905
1895	10.048907561734215	9910
1896	10.009419827824754	9915
1897	9.97286555487838	9920
1898	9.828185902966528	9925
1899	9.611713237696941	9930
1900	9.625544693073312	9935
1901	9.260892134089918	9940
1902	8.97687412930507	9945
1903	8.958531421372761	9950
1904	8.96270626890649	9955
1905	8.96155703996501	9960
1906	8.96187754969965	9965
1907	8.961771689007524	9970
1908	8.961867865508504	9975
1909	8.961589375502053	9980
1910	8.962611952350686	9985
1911	8.95878245911146	9990
1912	8.98002686200705	9995
1913	8.970344647119447	10000
1914	8.95970139663201	10005
1915	8.962379984927441	10010
1916	8.96164882601107	10015
1917	8.961848294816532	10020
1918	8.961793907043486	10025
1919	8.961808728675159	10030
1920	8.96180469161789	10035
1921	8.961805790681336	10040
1922	8.961805491514573	10045
1923	8.961805573294404	10050
1924	8.961805549511196	10055
1925	8.961805561756599	10060
1926	8.961805536897938	10065
1927	8.96180562378449	10070
1928	8.961805302090156	10075
1929	8.961806497881305	10080
1930	8.961802053383998	10085
1931	8.96181856605257	10090
1932	8.961757242015423	10095
1933	8.961984889668187	10100
1934	8.961140165068457	10105
1935	8.96427335743789	10110
1936	8.952656753445005	10115
1937	9.010386276425281	10120
1938	9.132445945506003	10125
1939	9.246325763808048	10130
1940	9.341371473622306	10135
1941	9.541828483974644	10140
1942	9.907369582351953	10145
1943	10.06983988547733	10150
1944	10.038445689649361	10155
1945	10.047083966049492	10160
1946	10.04408870396218	10165
1947	10.047364705595157	10170
1948	10.03737259597045	10175
1949	10.07715889148995	10180
1950	10.03199281668393	10185
1951	9.818835367781471	10190
1952	9.639374072556796	10195
1953	9.449501022766563	10200
1954	9.26743534790424	10205
1955	9.064842493579217	10210
1956	8.945823147568023	10215
1957	8.966079075481167	10220
1958	8.960690008230694	10225
1959	8.961998839249699	10230
1960	8.962139850212935	10235
1961	8.96030147345434	10240
1962	8.969163721832754	10245
1963	9.041094274530302	10250
1964	9.170509111071874	10255
1965	9.276837948013336	10260
1966	9.444040467581875	10265
1967	9.76145326647264	10270
1968	10.019162346733314	10275
1969	10.417416555465358	10280
1970	10.291018823269779	10285
1971	9.274958589721006	10290
1972	7.415968608140445	10295
1973	9.324635917392806	10300
1974	12.062197512456397	10305
1975	11.482739585479893	10310
1976	12.053565734845817	10315
1977	12.003908975333347	10320
1978	12.021335460703444	10325
1979	12.007599168563633	10330
1980	12.092395269637922	10335
1981	12.405188044243976	10340
1982	12.395023359543666	10345
1983	12.553599162655964	10350
1984	13.153122960843975	10355
1985	13.809626559436616	10360
1986	14.45341528685571	10365
1987	15.102505411757962	10370
1988	15.74324915495262	10375
1989	16.412044191539042	10380
1990	16.904511882935143	10385
1991	16.93973644187232	10390
1992	16.56847960391733	10395
1993	16.712586568869717	10400
1994	16.627179102415642	10405
1995	15.813973523179381	10410
1996	15.605314881318836	10415
1997	15.470845993276834	10420
1998	15.076316226786082	10425
1999	14.623309275679036	10430
2000	14.188967664662322	10435
2001	13.867857869231015	10440
2002	13.489968578155336	10445
2003	12.937032191246336	10450
2004	12.377983324091687	10455
2005	11.783963630571929	10460
2006	11.624609763928973	10465
2007	11.434437488075167	10470
2008	11.012699031587172	10475
2009	11.027982442156098	10480
2010	10.731852736559388	10485
2011	10.306180529278988	10490
2012	10.504258444954294	10495
2013	10.352177030572445	10500
2014	9.995282548983049	10505
2015	10.026410238285944	10510
2016	10.013041717513188	10515
2017	10.028606883962201	10520
2018	10.01290806654574	10525
2019	9.767946134017112	10530
2020	9.73200751859718	10535
2021	9.703251560914644	10540
2022	9.403075749665728	10545
2023	9.27792808295165	10550
2024	9.094175944019627	10555
2025	9.00532278944866	10560
2026	9.021836494580942	10565
2027	9.01725691209476	10570
2028	9.01901359305418	10575
2029	9.016595583577155	10580
2030	9.024437954158072	10585
2031	8.996865022147828	10590
2032	9.165714326499675	10595
2033	9.60952448534369	10600
2034	10.000969877898893	10605
2035	10.406452479807891	10610
2036	10.808201612690654	10615
2037	11.210838368941108	10620
2038	11.613655007671639	10625
2039	12.01488302254434	10630
2040	12.422214721241028	10635
2041	12.806987955610772	10640
2042	13.275531018575037	10645
2043	13.445118268907839	10650
2044	13.549157848671603	10655
2045	14.13877275303396	10660
2046	13.879296951155114	10665
2047	13.54327167544247	10670
2048	13.65010403662113	10675
2049	13.485288764640654	10680
2050	12.952509017089719	10685
2051	12.752213132636637	10690
2052	12.354009806158306	10695
2053	11.662777830261302	10700
2054	10.948831689309179	10705
2055	10.500710110925123	10710
2056	10.477807458852528	10715
2057	9.900895183324389	10720
2058	9.788109301449206	10725
2059	9.83875848120917	10730
2060	9.288436596045779	10735
2061	8.990734273884414	10740
2062	9.025645098229996	10745
2063	9.016367793577897	10750
2064	9.018832055468843	10755
2065	9.018177797533086	10760
2066	9.018351419609711	10765
2067	9.018305362427778	10770
2068	9.01831759465742	10775
2069	9.018314271710384	10780
2070	9.018315449882245	10785
2071	9.01831405330174	10790
