	value	height
1079	53.42179393935382	5825
1080	53.61882649303658	5830
1081	53.084484833398875	5835
1082	52.15311221184858	5840
1083	51.40761880849625	5845
1084	51.801595725037316	5850
1085	50.30611781260559	5855
1086	49.32049557482234	5860
1087	48.558457288617966	5865
1088	48.14213117469189	5870
1089	47.943826930474145	5875
1090	47.960463002839084	5880
1091	47.99624839195515	5885
1092	48.22699714744527	5890
1093	49.01634886693679	5895
1094	48.719332862202144	5900
1095	49.54174137523407	5905
1096	50.48501644769029	5910
1097	51.03208614437159	5915
1098	51.67667125324213	5920
1099	52.36458637323718	5925
1100	53.43743984285257	5930
1101	54.339175829792474	5935
1102	54.851898587135395	5940
1103	55.338542095975676	5945
1104	56.38441187950308	5950
1105	56.48861726932551	5955
1106	56.87986876119535	5960
1107	57.32389501920189	5965
1108	59.21951225399461	5970
1109	59.067806789041335	5975
1110	60.14597042997973	5980
1111	61.29532828713708	5985
1112	62.99522865783057	5990
1113	63.15409984032395	5995
1114	66.38077968474796	6000
1115	66.28143473717122	6005
1116	67.62484730934132	6010
1117	69.42413888578373	6015
1118	71.5971355117453	6020
1119	73.2952498085559	6025
1120	74.4560030184257	6030
1121	75.65406240810506	6035
1122	77.36586169653324	6040
1123	78.78854217032521	6045
1124	79.8099144934158	6050
1125	80.55172442230605	6055
1126	81.41415490766337	6060
1127	82.3255721182981	6065
1128	83.14071614444336	6070
1129	83.99674726719863	6075
1130	84.62570682072307	6080
1131	85.02893967099814	6085
1132	85.89250992114746	6090
1133	86.527434866812	6095
1134	86.8185038579687	6100
1135	86.98098704934722	6105
1136	86.98766989654459	6110
1137	86.98717898812767	6115
1138	86.9865590629413	6120
1139	87.0058046544573	6125
1140	86.83206030950289	6130
1141	86.4883561832833	6135
1142	86.6437630355791	6140
1143	86.25718567486885	6145
1144	85.89693583660127	6150
1145	84.99819680738001	6155
1146	85.38619948753363	6160
1147	84.55075577009987	6165
1148	83.4785776321239	6170
1149	82.38523752731031	6175
1150	80.69441072057882	6180
1151	79.21070955513858	6185
1152	78.10975451965916	6190
1153	77.52641195506841	6195
1154	76.60521971933382	6200
1155	75.66767407418102	6205
1156	74.84449975695948	6210
1157	74.17656960733251	6215
1158	73.83550621863968	6220
1159	73.59592984396446	6225
1160	73.03284777305969	6230
1161	72.6703171944327	6235
1162	72.43798422461882	6240
1163	72.56640245709805	6245
1164	71.99142813113703	6250
1165	71.97105898591055	6255
1166	71.58387685273392	6260
1167	71.46343194370094	6265
1168	71.39199051381621	6270
1169	70.75682586719688	6275
1170	70.56266536358464	6280
1171	70.15136192197733	6285
1172	70.03366486968594	6290
1173	70.0443541211985	6295
1174	70.04256258449541	6300
1175	70.04267788942958	6305
1176	70.04271440733636	6310
1177	70.04269882025336	6315
1178	70.04270231196196	6320
1179	70.04270185174614	6325
1180	70.04270184975476	6330
1181	70.04270186713707	6335
1182	70.04270186677725	6340
1183	70.04270185205851	6345
1184	70.04270184102936	6350
1185	70.04270232927286	6355
1186	70.04269893969628	6360
1187	70.04271316163727	6365
1188	70.04268498399432	6370
1189	70.04253694593977	6375
1190	70.04435411285712	6380
1191	70.03421680058344	6385
1192	70.12130737103824	6390
1193	70.2531519672715	6395
1194	70.31836193364873	6400
1195	70.3580680355934	6405
1196	70.36196092019114	6410
1197	70.06740517566799	6415
1198	70.04701426936708	6420
1199	70.03308354505538	6425
1200	70.09152055240287	6430
1201	69.84403183321666	6435
1202	69.65839097354443	6440
1203	69.58956892348854	6445
1204	69.02903619101727	6450
1205	68.48433640912803	6455
1206	68.06892691613623	6460
1207	66.68539731497427	6465
1208	65.31650027117944	6470
1209	64.83000793727257	6475
1210	63.52458954954115	6480
1211	62.30255689423676	6485
1212	61.18323352710751	6490
1213	61.11615249255025	6495
1214	59.95454203470198	6500
1215	59.56778808683787	6505
1216	58.858441672849914	6510
1217	58.07918583289501	6515
1218	57.2962128564978	6520
1219	56.519247556203474	6525
1220	55.27017181704242	6530
1221	54.185926157385666	6535
1222	53.31592696823486	6540
1223	52.07742881870293	6545
1224	50.95711350149184	6550
1225	49.85399225921387	6555
1226	48.61985378822125	6560
1227	47.5786227992792	6565
1228	46.5542669317282	6570
1229	44.545427404982725	6575
1230	43.383693109397086	6580
1231	42.636688881804396	6585
1232	42.648725992879186	6590
1233	43.527856988829456	6595
1234	43.48554908179733	6600
1235	44.376461042722624	6605
1236	44.659978912550855	6610
1237	45.356063323159226	6615
1238	46.69752907616414	6620
1239	46.529503105590074	6625
1240	47.33683217359693	6630
1241	47.78887574872781	6635
1242	48.472567132642695	6640
1243	49.626230692211216	6645
1244	49.43135542724117	6650
1245	49.97197351091134	6655
1246	50.35840052139584	6660
1247	51.40978979399802	6665
1248	51.42279768981794	6670
1249	51.986236642786	6675
1250	52.48596256793165	6680
1251	53.00869143429323	6685
1252	53.73538302181581	6690
1253	54.64271238993525	6695
1254	54.52148764768143	6700
1255	55.140909179604364	6705
1256	55.75481314292684	6710
1257	56.502129769937696	6715
1258	57.16171300567439	6720
1259	57.6790927112349	6725
1260	57.87742764119407	6730
1261	58.27222308436561	6735
1262	58.964823092142794	6740
1263	59.62755675246073	6745
1264	59.92842064208129	6750
1265	60.25325089250924	6755
1266	61.062263851536365	6760
1267	61.786176422376755	6765
1268	62.82285906653268	6770
1269	62.7861681285669	6775
1270	62.90140770319796	6780
1271	63.72043743673406	6785
1272	64.37310290505188	6790
1273	64.63286545838585	6795
1274	65.04113686069012	6800
1275	65.49129175493053	6805
1276	66.42847866985962	6810
1277	66.88152175013383	6815
1278	67.55842793392077	6820
1279	67.62150272880216	6825
1280	67.91741359974036	6830
1281	68.76761503872585	6835
1282	69.4968356787412	6840
1283	70.1602301588045	6845
1284	70.45694460532559	6850
1285	70.8039914934089	6855
1286	71.7751629886566	6860
1287	72.74306524253468	6865
1288	72.62868649394261	6870
1289	72.8274607696479	6875
1290	73.68057014300761	6880
1291	74.02493600889765	6885
1292	74.01575012382708	6890
1293	74.56445601627172	6895
1294	74.38922083146772	6900
1295	74.62335176900527	6905
1296	75.0155165363428	6910
1297	75.02030609000442	6915
1298	75.04080778355475	6920
1299	75.0388913746345	6925
1300	75.03836309923452	6930
1301	75.04131412049455	6935
1302	75.01765909280546	6940
1303	74.97106579225631	6945
1304	74.9221075859602	6950
1305	74.7168510556978	6955
1306	74.5589376164525	6960
1307	74.07408124936076	6965
1308	73.9894377619281	6970
1309	73.9881176504831	6975
1310	73.99138905732212	6980
1311	73.99119943977185	6985
1312	73.98900372052547	6990
1313	74.02898668942355	6995
1314	74.05647057489786	7000
1315	74.00383231492543	7005
1316	73.98931163341413	7010
1317	73.9906748658107	7015
1318	73.98982325903455	7020
1319	74.08687930290408	7025
1320	74.23961896235328	7030
1321	74.24204159655349	7035
1322	74.62926831838094	7040
1323	75.00792416549334	7045
1324	75.0388851777519	7050
1325	75.0388080885755	7055
1326	75.0388208336009	7060
1327	75.03882007332611	7065
1328	75.03881958787737	7070
1329	75.03882098660706	7075
1330	75.03881617193528	7080
1331	75.03882189311778	7085
1332	75.03890202460751	7090
1333	75.0381618156711	7095
1334	75.04184903284077	7100
1335	75.00998903582536	7105
1336	74.96647248315915	7110
1337	74.85969043403779	7115
1338	74.6235206354859	7120
1339	74.47097504630021	7125
1340	73.80933274459596	7130
1341	73.701236579617	7135
1342	73.37652028192846	7140
1343	73.07753415564713	7145
1344	72.50692823311064	7150
1345	72.66575900956644	7155
1346	72.31761884174576	7160
1347	71.6174229451579	7165
1348	71.69623971115603	7170
1349	71.32815480950187	7175
1350	70.85027660208092	7180
1351	70.67827381682915	7185
1352	70.61023543533992	7190
1353	70.18056196012876	7195
1354	69.69995101594638	7200
1355	69.20940713643331	7205
1356	68.21370801800516	7210
1357	68.54273066186755	7215
1358	67.46522379691646	7220
1359	67.51751661500381	7225
1360	66.75182906518305	7230
1361	66.6032190932788	7235
1362	66.30113599920972	7240
1363	65.50413233519993	7245
1364	65.4749422717224	7250
1365	65.35645705836177	7255
1366	64.73036908928951	7260
1367	64.66362232964968	7265
1368	64.23494000903675	7270
1369	63.52710127655793	7275
1370	63.59884948294613	7280
1371	63.019914614259775	7285
1372	62.570564910602066	7290
1373	62.05135240785114	7295
1374	61.006791266872405	7300
1375	60.29588778185741	7305
1376	59.81397048444515	7310
1377	58.91455447867392	7315
1378	58.602741621906084	7320
1379	58.0852748051722	7325
1380	57.532380297379035	7330
1381	56.76895288024477	7335
1382	56.15481991096524	7340
1383	55.951155768119655	7345
1384	55.96409900874804	7350
1385	55.98167281769711	7355
1386	56.116796231056895	7360
1387	56.42539772971016	7365
1388	56.34395509336792	7370
1389	56.65001703242319	7375
1390	56.95937253751083	7380
1391	56.975889997919836	7385
1392	56.96631366004619	7390
1393	56.58577293989754	7395
1394	56.609207411175085	7400
1395	56.4140740355157	7405
1396	55.85922044625881	7410
1397	55.64635706941006	7415
1398	55.649118425735594	7420
1399	55.321045961390254	7425
1400	53.980646698104934	7430
1401	54.49730314574622	7435
1402	53.45568557508817	7440
1403	53.02923591995671	7445
1404	52.637334572460546	7450
1405	52.371404167636996	7455
1406	51.612709223861586	7460
1407	51.648168071982205	7465
1408	51.24329974852065	7470
1409	50.64423397315987	7475
1410	50.437697130107374	7480
1411	50.04155522347537	7485
1412	50.06423478608369	7490
1413	50.05741842461146	7495
1414	50.0582298136646	7500
1415	50.058264434193696	7505
1416	50.058191478218745	7510
1417	50.058357411985355	7515
1418	50.05794332150029	7520
1419	50.05722806350824	7525
1420	50.075408040187185	7530
1421	50.1885838180925	7535
1422	50.26396182159514	7540
1423	50.60025463763478	7545
1424	50.96291885284624	7550
1425	50.78450033904456	7555
1426	50.12318222604451	7560
1427	50.276122314392204	7565
1428	49.4614849590493	7570
1429	48.447559834415465	7575
1430	47.561792583240575	7580
1431	47.172977710152594	7585
1432	46.990897745069574	7590
1433	46.98502410925232	7595
1434	46.98997773034128	7600
1435	47.079945205405004	7605
1436	47.65089695444763	7610
1437	47.264290851325114	7615
1438	47.854926646322795	7620
1439	48.36546896112774	7625
1440	48.8669785858283	7630
1441	48.869587324737275	7635
1442	49.591843888238024	7640
1443	49.97272262593929	7645
1444	50.31311248898699	7650
1445	50.57067254986203	7655
1446	50.3964940610765	7660
1447	50.902343665440924	7665
1448	51.15741959589053	7670
1449	51.682121467925	7675
1450	51.39466366437679	7680
1451	51.85403979790598	7685
1452	51.984313294279154	7690
1453	52.058764353236725	7695
1454	52.6152823936236	7700
1455	52.28129771174974	7705
1456	52.70449336231539	7710
1457	52.973424254085536	7715
1458	52.97092301792499	7720
1459	52.773811391066666	7725
1460	52.36268397882672	7730
1461	52.684015808235586	7735
1462	52.08873452478596	7740
1463	51.905622268786786	7745
1464	51.434413087601534	7750
1465	51.70000302127218	7755
1466	51.17876919357868	7760
1467	50.789797234226775	7765
1468	50.293080600773216	7770
1469	50.28069043730808	7775
1470	49.545430044805826	7780
1471	48.9176804788102	7785
1472	48.42585545507403	7790
1473	48.51605563890018	7795
1474	47.70679240142475	7800
1475	47.71718088887107	7805
1476	47.10136159849958	7810
1477	46.40020400281085	7815
1478	46.685097100272614	7820
1479	46.150231311643246	7825
1480	45.57708703088001	7830
1481	45.6259960174604	7835
1482	45.175411241747184	7840
1483	45.02784630410692	7845
1484	45.02751003246483	7850
1485	45.03532145388624	7855
1486	45.005882481932936	7860
1487	45.61088447164663	7865
1488	45.39683143134066	7870
1489	45.70458259689361	7875
1490	46.272779179233794	7880
1491	46.438383002078886	7885
1492	46.722030612672	7890
1493	47.765005572455195	7895
1494	47.46804512535961	7900
1495	48.28124688044489	7905
1496	48.672386044812974	7910
1497	48.60047640199039	7915
1498	49.34264567746026	7920
1499	49.31338498134894	7925
1500	49.74169518775128	7930
1501	50.17516236132218	7935
1502	50.672125087490855	7940
1503	50.32213872634906	7945
1504	50.84258952844679	7950
1505	51.116803551978414	7955
1506	51.666193091519744	7960
1507	51.248168426737884	7965
1508	51.825086212029845	7970
1509	51.99652363733563	7975
1510	51.97792826115541	7980
1511	51.97939240941635	7985
1512	51.986045086509584	7990
1513	52.0381569300993	7995
1514	52.0287732819495	8000
1515	51.980966700284306	8005
1516	51.98027567383921	8010
1517	51.97955756013644	8015
1518	51.980222252444804	8020
1519	51.97869719073687	8025
1520	52.01604289908619	8030
1521	52.14544898394629	8035
1522	52.27047710887306	8040
1523	52.41339852436363	8045
1524	52.68080694112144	8050
1525	52.968174261153464	8055
1526	52.95329927804557	8060
1527	52.956381756153526	8065
1528	52.96816882846978	8070
1529	52.98324575173246	8075
1530	53.61485513114773	8080
1531	53.469085733233754	8085
1532	53.686556925789525	8090
1533	53.94094640520889	8095
1534	53.972782545957784	8100
1535	53.97362801293636	8105
1536	53.952268751217304	8110
1537	54.29853471394218	8115
1538	54.544414726247744	8120
1539	54.307543125843814	8125
1540	54.93328425074913	8130
1541	55.35443027441548	8135
1542	55.70600225834924	8140
1543	55.688257071488124	8145
1544	56.40355560172806	8150
1545	56.37995263694182	8155
1546	56.965597041850216	8160
1547	57.60650440609753	8165
1548	57.483142814734784	8170
1549	57.71265057053586	8175
1550	58.219374844730375	8180
1551	58.918123873854796	8185
1552	58.759871408001516	8190
1553	59.326360803625704	8195
1554	60.13586529452005	8200
1555	60.36327824058592	8205
1556	60.48308473757922	8210
1557	60.79510423437188	8215
1558	60.97218295273689	8220
1559	60.95432648089665	8225
1560	60.96306233802627	8230
1561	60.98031648459666	8235
1562	61.29939802972047	8240
1563	61.582230724203434	8245
1564	61.628145148278094	8250
1565	61.2883983745908	8255
1566	61.44630250248985	8260
1567	60.74002287390812	8265
1568	60.49295623489145	8270
1569	59.689259252505735	8275
1570	59.49081087469896	8280
1571	59.16080584217998	8285
1572	58.579248831090275	8290
1573	57.934886328108284	8295
1574	57.66488372769949	8300
1575	57.47849473347744	8305
1576	56.95719635369611	8310
1577	56.48605533351565	8315
1578	56.29283510253052	8320
1579	55.76935263172611	8325
1580	55.67460262345201	8330
1581	55.20690221235984	8335
1582	54.74970335841649	8340
1583	54.574892133648504	8345
1584	54.10694522132215	8350
1585	53.83884717784075	8355
1586	53.21694370905848	8360
1587	52.38436895592591	8365
1588	52.678750467187065	8370
1589	52.25931677018633	8375
1590	51.96261288838886	8380
1591	51.7491318264612	8385
1592	51.79169396025006	8390
1593	51.207144127176704	8395
1594	54.302997039492844	8400
1595	59.69242884975988	8405
1596	49.69982102766807	8410
1597	51.73792048739041	8415
1598	50.81285943684035	8420
1599	51.025241574049026	8425
1600	50.99619980497647	8430
1601	50.996429538511364	8435
1602	50.99718857122784	8440
1603	50.998444570999155	8445
1604	50.993590677546216	8450
1605	51.05626767487239	8455
1606	51.1280860925991	8460
1607	51.16917182950298	8465
1608	51.47597203709115	8470
1609	52.03628300594845	8475
1610	52.050674435793496	8480
1611	52.05891495561646	8485
1612	52.05528162673877	8490
1613	52.05797469074236	8495
1614	52.056338028169016	8500
1615	52.01217098529251	8505
1616	51.6535454393381	8510
1617	51.75595299120753	8515
1618	51.37964794586346	8520
1619	50.978031205882374	8525
1620	50.65197526186662	8530
1621	50.688487964883876	8535
1622	50.439765752641286	8540
1623	49.74545813509326	8545
1624	49.65152985109379	8550
1625	49.26296643226242	8555
1626	48.5525097964907	8560
1627	48.63483381879527	8565
1628	48.199357957758004	8570
1629	47.66224370267636	8575
1630	47.68154832680069	8580
1631	47.46588712665656	8585
1632	46.60505922852802	8590
1633	46.75952815274601	8595
1634	46.345942397604894	8600
1635	46.069800926042824	8605
1636	46.07862441013674	8610
1637	45.77042982438438	8615
1638	45.71261458061527	8620
1639	45.60293422660956	8625
1640	45.20191137951894	8630
1641	45.00879401978018	8635
1642	45.00346590363433	8640
1643	45.00240686206413	8645
1644	45.00292101325269	8650
1645	45.00280276259743	8655
1646	45.00281506190196	8660
1647	45.00277645998668	8665
1648	45.00318380193687	8670
1649	45.0010220093708	8675
1650	45.0079248942883	8680
1651	44.91674800458601	8685
1652	44.8254015323545	8690
1653	44.63996524238337	8695
1654	44.22951998917128	8700
1655	44.03727607494906	8705
1656	44.034586557898386	8710
1657	44.03343543478786	8715
1658	44.03389087908494	8720
1659	44.03378321699791	8725
1660	44.033805108355075	8730
1661	44.03398692412523	8735
1662	44.03238987921527	8740
1663	44.04015075459693	8745
1664	43.971190232095424	8750
1665	43.87833355395677	8755
1666	43.78322086354871	8760
1667	43.66663192927255	8765
1668	43.364212041153635	8770
1669	43.00490128368293	8775
1670	43.00109696818909	8780
1671	42.995680156915256	8785
1672	42.99750568194967	8790
1673	42.99714367905122	8795
1674	42.997181860551905	8800
1675	42.99718495412989	8805
1676	42.99718256092232	8810
1677	42.99718319432923	8815
1678	42.99718309123166	8820
1679	42.997183097484026	8825
1680	42.99718309393503	8830
1681	42.99718312802791	8835
1682	42.997182999539014	8840
1683	42.99718313998289	8845
1684	42.997185395887605	8850
1685	42.99716507211795	8855
1686	42.99726508054623	8860
1687	42.99698003131862	8865
1688	42.996673323900424	8870
1689	43.00629952430508	8875
1690	42.911533293776614	8880
1691	42.53207541623052	8885
1692	42.773217900606056	8890
1693	42.22587984464214	8895
1694	42.00935639619669	8900
1695	42.0637526338711	8905
1696	41.88862308666709	8910
1697	41.75739577708507	8915
1698	41.66756188815721	8920
1699	41.40103582685768	8925
1700	40.51960193949212	8930
1701	40.759984315825015	8935
1702	40.279804499535814	8940
1703	40.02795868563613	8945
1704	40.07169244910641	8950
1705	39.961768575982816	8955
1706	39.75176343737447	8960
1707	39.817372415087334	8965
1708	39.51878687066483	8970
1709	39.290602113525935	8975
1710	39.003418637410725	8980
1711	38.987322295766	8985
1712	38.98395158750678	8990
1713	38.994683500722815	8995
1714	39.028302354021996	9000
1715	39.0106233405746	9005
1716	38.984824319368514	9010
1717	38.98633488771246	9015
1718	38.98593025857693	9020
1719	38.98559035873551	9025
1720	38.98575304506782	9030
1721	38.9960420076962	9035
1722	38.88584774699757	9040
1723	38.386244310379006	9045
1724	38.624236834626196	9050
1725	38.11895058513871	9055
1726	38.00438339065578	9060
1727	37.43704507174972	9065
1728	37.624833065426856	9070
1729	37.246120614518084	9075
1730	36.62359576598823	9080
1731	36.07566551805789	9085
1732	35.407270287126096	9090
1733	35.66301626282677	9095
1734	35.20569092001056	9100
1735	34.51218243160053	9105
1736	34.22237609991551	9110
1737	33.37353761118984	9115
1738	33.60849032933987	9120
1739	33.03708412787602	9125
1740	31.991999032918862	9130
1741	31.391483925267615	9135
1742	31.590453487148345	9140
1743	30.32764321352824	9145
1744	30.51786802435412	9150
1745	29.78164814261704	9155
1746	29.59328725266997	9160
1747	29.485463579847522	9165
1748	29.0354451039565	9170
1749	28.797100453477267	9175
1750	28.742394807482132	9180
1751	28.549483875780457	9185
1752	28.15877679064857	9190
1753	27.71575529309205	9195
1754	27.61803481062972	9200
1755	27.588284107993246	9205
1756	27.10186661479187	9210
1757	26.51761123963422	9215
1758	26.474737799997175	9220
1759	26.015895707426317	9225
1760	25.596630492218058	9230
1761	25.719892301595458	9235
1762	25.468922323455278	9240
1763	25.044124672374146	9245
1764	24.787554543844376	9250
1765	24.499224619818445	9255
1766	24.675081306950055	9260
1767	24.123310056730453	9265
1768	24.004539043688887	9270
1769	24.088600536734674	9275
1770	23.63435699349081	9280
1771	23.67394484446194	9285
1772	23.516419386049364	9290
1773	23.139693408334946	9295
1774	22.98383456604434	9300
1775	22.902649486035703	9305
1776	22.661271996200217	9310
1777	22.70594253582908	9315
1778	22.415112981364324	9320
1779	22.086656491368394	9325
1780	22.016852058559877	9330
1781	22.015131356165842	9335
1782	22.031605519539248	9340
1783	21.98685920924452	9345
1784	21.671552193753957	9350
1785	21.631137028454688	9355
1786	21.328801018796792	9360
1787	21.01868769467441	9365
1788	20.972418327083677	9370
1789	20.95774647887324	9375
1790	20.95715914914656	9380
1791	20.958339090891037	9385
1792	20.955845737791357	9390
1793	20.902938713436313	9395
1794	20.52960752484706	9400
1795	20.725661885783328	9405
1796	20.348975439793602	9410
1797	20.102969337495686	9415
1798	20.01278750450866	9420
1799	20.012294088289433	9425
1800	20.010891177166144	9430
1801	20.011346472067366	9435
1802	20.011258391448806	9440
1803	20.01126718017019	9445
1804	20.011268079872504	9450
1805	20.011267472248196	9455
1806	20.011267628765612	9460
1807	20.011267604004022	9465
1808	20.011267605261644	9470
1809	20.011267605279993	9475
1810	20.011267608494546	9480
1811	20.011267596233054	9485
1812	20.01126760700422	9490
1813	20.01126784341061	9495
1814	20.01126581202665	9500
1815	20.011275567332138	9505
1816	20.0112489369839	9510
1817	20.01120890768189	9515
1818	20.01219185503269	9520
1819	20.005791117405494	9525
1820	20.057759674651834	9530
1821	20.142994767198157	9535
1822	20.223095137469393	9540
1823	20.336801521057367	9545
1824	20.770714806618518	9550
1825	20.96435442522028	9555
1826	20.958011857079864	9560
1827	20.95741899392227	9565
1828	20.95776806177519	9570
1829	20.958035192362466	9575
1830	20.957187553149147	9580
1831	20.954148449222014	9585
1832	21.005771670969143	9590
1833	21.228448462190567	9595
1834	21.499860038024003	9600
1835	21.294467368054885	9605
1836	21.879294699645484	9610
1837	22.02493184104041	9615
1838	22.01533196605762	9620
1839	22.017071884020602	9625
1840	22.016957984891054	9630
1841	22.016211268239054	9635
1842	22.02098683856305	9640
1843	22.00175284397772	9645
1844	22.233576914515506	9650
1845	22.462983638702042	9655
1846	22.36600279667064	9660
1847	22.901492709764735	9665
1848	22.968562703628407	9670
1849	22.963395500780802	9675
1850	22.969382127891144	9680
1851	22.989371970824973	9685
1852	23.46234211815501	9690
1853	23.39416924336433	9695
1854	23.503174322997097	9700
1855	23.96895789065687	9705
1856	24.025690715583536	9710
1857	24.02195384940269	9715
1858	24.022599748684847	9720
1859	24.025736128649676	9725
1860	23.997529386260613	9730
1861	24.233997912445375	9735
1862	24.669953315606282	9740
1863	24.297451833151282	9745
1864	24.88479256072805	9750
1865	24.92928952675152	9755
1866	25.412363224637645	9760
1867	25.52926070362719	9765
1868	25.34246863613619	9770
1869	26.066021361552593	9775
1870	26.306018985516605	9780
1871	26.418379218129026	9785
1872	26.814851846023313	9790
1873	27.705311901746956	9795
1874	27.207807794931867	9800
1875	28.255619768091726	9805
1876	28.623023836806066	9810
1877	28.474491453069277	9815
1878	29.11491840616922	9820
1879	29.38639002139994	9825
1880	29.771162317222096	9830
1881	30.406724553887006	9835
1882	30.777747167423495	9840
1883	30.486630108023764	9845
1884	31.300402810562076	9850
1885	31.66569346218616	9855
1886	32.07067324898825	9860
1887	32.40090679871816	9865
1888	32.6012160185827	9870
1889	33.18882057316162	9875
1890	33.51833033104835	9880
1891	33.22475999611969	9885
1892	33.80274201553558	9890
1893	34.02783216350711	9895
1894	34.29101587490555	9900
1895	34.65540414870585	9905
1896	34.3188097634221	9910
1897	34.9108669618841	9915
1898	34.97941648956678	9920
1899	34.974434035301314	9925
1900	34.975534700349634	9930
1901	35.01081122838965	9935
1902	35.06723100125472	9940
1903	35.2727992470017	9945
1904	35.651238031113024	9950
1905	35.51067998093289	9955
1906	36.004015716848855	9960
1907	36.0348162175858	9965
1908	36.098574752754445	9970
1909	36.505079619785334	9975
1910	36.25096648796735	9980
1911	37.02238875028446	9985
1912	37.56445215662519	9990
1913	37.49332517300516	9995
1914	38.335438289065145	10000
1915	38.463019538980205	10005
1916	38.805322865945946	10010
1917	39.36456617280915	10015
1918	39.52426480750517	10020
1919	39.28493625618221	10025
1920	40.182433927529004	10030
1921	40.41467172743453	10035
1922	40.629423816769446	10040
1923	40.995394809355545	10045
1924	41.64777271498712	10050
1925	41.44710440532424	10055
1926	41.75137926054227	10060
1927	41.948595533171826	10065
1928	42.58729009967013	10070
1929	42.37816128060853	10075
1930	42.67517022011201	10080
1931	42.94799666199574	10085
1932	42.998193788960535	10090
1933	43.0501327459693	10095
1934	43.324457571361705	10100
1935	43.356576677554635	10105
1936	43.44928850351186	10110
1937	43.79065469350342	10115
1938	43.951377999480215	10120
1939	44.040081489020444	10125
1940	44.14523468903657	10130
1941	44.68660082338429	10135
1942	44.23920539839847	10140
1943	44.85436780109462	10145
1944	45.14567663181653	10150
1945	45.4910238661846	10155
1946	45.91559281911136	10160
1947	46.44450376131533	10165
1948	46.34909255762409	10170
1949	46.76239961750133	10175
1950	46.960401548261366	10180
1951	47.011793783076484	10185
1952	47.05337582047973	10190
1953	47.14177166689645	10195
1954	47.25783473196668	10200
1955	47.59580299389048	10205
1956	47.47537131093995	10210
1957	47.75488646611233	10215
1958	47.99690002256256	10220
1959	48.053349960236076	10225
1960	48.09127274452038	10230
1961	48.54086722737098	10235
1962	48.36194064541646	10240
1963	48.67619371216091	10245
1964	49.02159624413146	10250
1965	49.359211767221204	10255
1966	49.412687099665	10260
1967	49.55052936804361	10265
1968	50.03605078676478	10270
1969	50.04974554566921	10275
1970	50.18183943205251	10280
1971	50.338015846245916	10285
1972	50.34883944927643	10290
1973	50.64617208186749	10295
1974	50.91247956502822	10300
1975	51.00465734434449	10305
1976	50.99601939312561	10310
1977	50.99619639833879	10315
1978	50.99572470086944	10320
1979	51.08608518495601	10325
1980	51.35151542753654	10330
1981	51.307459240322146	10335
1982	51.551438141604116	10340
1983	51.850165417003716	10345
1984	52.077401789161776	10350
1985	52.04917792462525	10355
1986	52.064770001196244	10360
1987	52.0552013560654	10365
1988	52.55617596100232	10370
1989	52.533491984035905	10375
1990	52.43008552872675	10380
1991	52.747562749565155	10385
1992	53.011105713482976	10390
1993	52.997575859317536	10395
1994	53.0041723004029	10400
1995	53.00254205796524	10405
1996	53.0028980704598	10410
1997	53.03949806405708	10415
1998	53.19554016347433	10420
1999	53.3281058779476	10425
2000	53.568003212921596	10430
2001	53.84531952050026	10435
2002	54.079428830011814	10440
2003	54.05698520562048	10445
2004	54.06286325775133	10450
2005	54.061878406568894	10455
2006	54.06177432035899	10460
2007	54.06406298450188	10465
2008	54.05071656025558	10470
2009	54.161092802047115	10475
2010	54.33090459692149	10480
2011	54.49551207846117	10485
2012	54.66061733050011	10490
2013	54.82150106827805	10495
2014	54.996546180906236	10500
2015	55.00727261853025	10505
2016	55.00923926090609	10510
2017	55.0082466543032	10515
2018	55.00848320354085	10520
2019	55.00844916938176	10525
2020	55.00845024114214	10530
2021	55.00844794547734	10535
2022	55.00846580632595	10540
2023	55.00840666597167	10545
2024	55.008413411204494	10550
2025	55.009891539901616	10555
2026	54.99867700585032	10560
2027	55.08948220311441	10565
2028	55.254829573498206	10570
2029	55.412119448948495	10575
2030	55.56950917903956	10580
2031	55.728205038694256	10585
2032	55.882552725070646	10590
2033	56.04392704968937	10595
2034	56.04269954231812	10600
2035	56.0458560079809	10605
2036	56.04491555187132	10610
2037	56.04508633617647	10615
2038	56.045071875241476	10620
2039	56.04506941857451	10625
2040	56.04507049353842	10630
2041	56.04507113442566	10635
2042	56.04506943575681	10640
2043	56.04505824008739	10645
2044	56.04518573322678	10650
2045	56.04449263611832	10655
2046	56.046781439828464	10660
2047	56.04620007130602	10665
2048	56.16955811976088	10670
2049	56.27456547459117	10675
2050	56.484336346967595	10680
2051	56.762142614218014	10685
2052	57.02423079043055	10690
2053	57.00898052306325	10695
2054	57.015307278138195	10700
2055	57.013907203371595	10705
2056	57.01408824682818	10710
2057	57.01409045584479	10715
2058	57.01408027867457	10720
2059	57.0140955550095	10725
2060	57.01405736149848	10730
2061	57.01402417999485	10735
2062	57.015245095683916	10740
2063	57.006908115357206	10745
2064	57.074299018123355	10750
2065	57.188126612526446	10755
2066	57.29467222997812	10760
2067	57.446544318458415	10765
2068	57.72878286963209	10770
2069	58.02069955965247	10775
2070	58.0501960959581	10780
2071	58.051920518151626	10785
2072	58.050340659233626	10790
2073	58.050770697122495	10795
2074	58.05069862204321	10800
2075	58.05070326086391	10805
2076	58.050704729960536	10810
2077	58.05070410318883	10815
2078	58.05070424249134	10820
