	value	height
1080	85.09113680124055	5830
1081	85.32413452439954	5835
1082	85.81305888974863	5840
1083	86.0058300951323	5845
1084	86.00644327851076	5850
1085	86.00644657560281	5855
1086	86.0064464116974	5860
1087	86.00644641419741	5865
1088	86.0064464141823	5870
1089	86.00644641418212	5875
1090	86.00644641418212	5880
1091	86.00644641418214	5885
1092	86.00644641418336	5890
1093	86.0064464140263	5895
1094	86.00644642302464	5900
1095	86.0064463554001	5905
1096	86.00640113285748	5910
1097	86.01103468283111	5915
1098	85.84578161504372	5920
1099	85.44487962602089	5925
1100	84.67301159157815	5930
1101	83.98704141800327	5935
1102	83.25002460524794	5940
1103	82.41298867179368	5945
1104	81.97720869256361	5950
1105	81.63231273360662	5955
1106	81.12810588648368	5960
1107	80.99076361335412	5965
1108	80.99114685660962	5970
1109	80.99113604714142	5975
1110	80.99113618103584	5980
1111	80.99113621836445	5985
1112	80.9911318191623	5990
1113	80.9913689058119	5995
1114	81.01692183722805	6000
1115	80.99513495970439	6005
1116	80.80332884751104	6010
1117	80.29654971363554	6015
1118	80.02208360986319	6020
1119	80.01128147329474	6025
1120	80.01128190723966	6030
1121	80.01125726680003	6035
1122	80.00979489574965	6040
1123	79.93604512689403	6045
1124	79.70925979171652	6050
1125	79.06335116551631	6055
1126	78.30662414552275	6060
1127	77.55483511917679	6065
1128	76.91953483630084	6070
1129	76.25120525422167	6075
1130	75.89678355390578	6080
1131	75.66898739323578	6085
1132	75.54950491200393	6090
1133	75.52002567915227	6095
1134	75.56223926362286	6100
1135	75.65783523435773	6105
1136	75.78850316029897	6110
1137	75.93593261038858	6115
1138	76.08181315356865	6120
1139	76.20783435878118	6125
1140	76.4388800610636	6130
1141	76.91196446167025	6135
1142	76.99484493385563	6140
1143	76.99454367279786	6145
1144	76.99065636624123	6150
1145	77.31204870829403	6155
1146	77.72287258955319	6160
1147	78.00285949808753	6165
1148	78.01289717835881	6170
1149	78.0096648235235	6175
1150	78.16200810924083	6180
1151	78.5215316282134	6185
1152	78.94516093017457	6190
1153	78.99206321489993	6195
1154	79.00670190935634	6200
1155	78.99276523630652	6205
1156	78.9877407935598	6210
1157	81.88142166343084	6215
1158	78.93764429265578	6220
1159	78.99253350269761	6225
1160	79.01321678137506	6230
1161	79.09123281248327	6235
1162	79.3577700595974	6240
1163	79.97366401144943	6245
1164	80.18433950866753	6250
1165	80.60419962823815	6255
1166	81.0209030010329	6260
1167	81.21226649246998	6265
1168	81.74821396920605	6270
1169	82.00333702669865	6275
1170	82.25992887173837	6280
1171	82.93892837600276	6285
1172	82.98329666774718	6290
1173	82.98299884153107	6295
1174	82.98299839616986	6300
1175	82.98299845543123	6305
1176	82.98299845439679	6310
1177	82.98299845440441	6315
1178	82.98299845452885	6320
1179	82.98299844504444	6325
1180	82.98299874503057	6330
1181	82.98302238646798	6335
1182	82.97805721148191	6340
1183	82.88913847906625	6345
1184	82.59998439253981	6350
1185	82.15188149595681	6355
1186	82.04110754081857	6360
1187	82.22367886996317	6365
1188	82.7214375582332	6370
1189	82.98580304774872	6375
1190	82.90602114962978	6380
1191	82.60770059786469	6385
1192	82.17708553203063	6390
1193	82.02351959659683	6395
1194	82.24049908463569	6400
1195	82.68886014447543	6405
1196	82.98225042159922	6410
1197	82.98301964167554	6415
1198	82.98357706411016	6420
1199	83.02949077173443	6425
1200	83.11796238114533	6430
1201	83.41426559911051	6435
1202	83.94764842107344	6440
1203	84.00931347101074	6445
1204	84.00906523982313	6450
1205	84.04370566319103	6455
1206	84.24065875907044	6460
1207	84.75244786582135	6465
1208	84.98487332535034	6470
1209	85.04212420554738	6475
1210	85.2351514163878	6480
1211	85.73982793432506	6485
1212	86.01070090117916	6490
1213	86.01238878121639	6495
1214	86.01243455796164	6500
1215	86.01721020901918	6505
1216	86.19888272048041	6510
1217	86.69091267713962	6515
1218	86.98986258236582	6520
1219	86.9891797826189	6525
1220	86.99156289685281	6530
1221	87.18058424506738	6535
1222	87.41427839156367	6540
1223	87.90124993184563	6545
1224	88.01645292975408	6550
1225	88.01512450662165	6555
1226	88.09281783420971	6560
1227	88.29012970715564	6565
1228	88.67410389968597	6570
1229	88.99402005342291	6575
1230	89.03274672507898	6580
1231	89.13416326973751	6585
1232	89.46004497120822	6590
1233	89.95535080006255	6595
1234	89.99371909438551	6600
1235	90.0629579803642	6605
1236	90.32856323115762	6610
1237	90.89223729254024	6615
1238	90.99506594635126	6620
1239	91.05216827037779	6625
1240	91.27318290010436	6630
1241	91.7857572400692	6635
1242	92.02007868497645	6640
1243	92.04646652701766	6645
1244	92.20808380725863	6650
1245	92.70129538784028	6655
1246	93.03058820603498	6660
1247	93.22214490485213	6665
1248	93.72092210278501	6670
1249	94.01131052223036	6675
1250	94.01939383502261	6680
1251	94.1246543497141	6685
1252	94.48408021494842	6690
1253	94.92379568703083	6695
1254	95.05590047890125	6700
1255	95.33205484130684	6705
1256	95.88810011836534	6710
1257	96.01418437541956	6715
1258	96.0777364468464	6720
1259	96.33876301309026	6725
1260	96.869750658099	6730
1261	96.99181559277014	6735
1262	97.03254660613486	6740
1263	97.18778032556537	6745
1264	97.63732005073231	6750
1265	97.98934141998438	6755
1266	98.01783701534437	6760
1267	98.10855689033828	6765
1268	98.35493753448267	6770
1269	98.84846202205975	6775
1270	98.99475315199672	6780
1271	98.9953655800893	6785
1272	98.99536328244807	6790
1273	98.99536321318564	6795
1274	98.99536321485637	6800
1275	98.9953632148377	6805
1276	98.99536321483772	6810
1277	98.99536321483772	6815
1278	98.99536321483772	6820
1279	98.99536321483772	6825
1280	98.99536321483568	6830
1281	98.99536321501152	6835
1282	98.99536320813635	6840
1283	98.99536291868804	6845
1284	98.99542933854235	6850
1285	98.98659777686409	6855
1286	98.86633412357226	6860
1287	98.49210240814573	6865
1288	98.08571165370815	6870
1289	97.95452257124754	6875
1290	97.68597790440099	6880
1291	97.18880238674136	6885
1292	96.99380602128316	6890
1293	96.99225587351656	6895
1294	96.99227202472952	6900
1295	96.99184885716858	6905
1296	96.93266535080943	6910
1297	96.6355027668769	6915
1298	96.1056933942668	6920
1299	95.51641187532746	6925
1300	95.09408587712146	6930
1301	94.94147682511958	6935
1302	94.74997060629623	6940
1303	94.29166134927672	6945
1304	94.00130429921136	6950
1305	93.8139914711357	6955
1306	93.49377361384971	6960
1307	93.09335251176593	6965
1308	92.99899016007548	6970
1309	92.99845338539997	6975
1310	92.99845432798004	6980
1311	92.99845448955175	6985
1312	92.99845025379926	6990
1313	92.99842272466982	6995
1314	93.02173642321037	7000
1315	92.99866542047661	7005
1316	92.9984527278834	7010
1317	92.99845439528848	7015
1318	92.9984544054054	7020
1319	92.99845440493895	7025
1320	92.99845440494595	7030
1321	92.9984544049459	7035
1322	92.9984544049459	7040
1323	92.9984544049459	7045
1324	92.9984544049459	7050
1325	92.9984544049459	7055
1326	92.99845440494589	7060
1327	92.99845440494688	7065
1328	92.99845440494148	7070
1329	92.9984543997419	7075
1330	92.99845491993985	7080
1331	92.99843038301589	7085
1332	92.99805829843804	7090
1333	93.14807656824445	7095
1334	93.3570943235115	7100
1335	93.88684794020581	7105
1336	93.90578221956656	7110
1337	93.68744442563755	7115
1338	93.17313638500757	7120
1339	92.9988650886904	7125
1340	92.99839653731209	7130
1341	92.9774482908567	7135
1342	92.80664050333841	7140
1343	92.40050807700187	7145
1344	91.80466822776722	7150
1345	91.19760670859701	7155
1346	90.88070008396727	7160
1347	90.67298831226388	7165
1348	90.2265670409388	7170
1349	90.0198622596682	7175
1350	90.01853604549228	7180
1351	90.01854708120968	7185
1352	90.0185502178617	7190
1353	90.01830575719752	7195
1354	89.99418661125074	7200
1355	90.01741214774793	7205
1356	89.7681151022128	7210
1357	89.45919788323201	7215
1358	89.06221740725269	7220
1359	88.9913679753966	7225
1360	88.80283666373509	7230
1361	88.54633938896532	7235
1362	88.08091617619877	7240
1363	87.79780147964401	7245
1364	87.42372506263459	7250
1365	87.04043016536899	7255
1366	86.98915260669982	7260
1367	86.98918408588874	7265
1368	86.98918077370725	7270
1369	86.98918102371431	7275
1370	86.98918827330516	7280
1371	86.98740163360716	7285
1372	87.06884260377664	7290
1373	87.28042818210287	7295
1374	87.66700600656704	7300
1375	87.96997771189352	7305
1376	88.01512325333081	7310
1377	88.0154569528305	7315
1378	88.0154382944414	7320
1379	88.01755357452426	7325
1380	88.2528825168516	7330
1381	88.52126238929156	7335
1382	88.91113124398788	7340
1383	88.7403884569109	7345
1384	88.42838329029018	7350
1385	88.04906518149994	7355
1386	88.01533001152573	7360
1387	88.01545757770705	7365
1388	88.01547130344342	7370
1389	88.01629872545254	7375
1390	87.89385563054005	7380
1391	87.60495043441702	7385
1392	87.10349228750958	7390
1393	86.98855596490928	7395
1394	87.01085976226557	7400
1395	86.98933039802606	7405
1396	86.98918049738485	7410
1397	86.9891806846486	7415
1398	86.98919498132541	7420
1399	86.98845761933423	7425
1400	86.91466990870327	7430
1401	86.55047014203373	7435
1402	86.1190017668726	7440
1403	85.77242200638103	7445
1404	85.27825650164337	7450
1405	84.95938205777021	7455
1406	84.64734742911727	7460
1407	84.11703578396778	7465
1408	84.0090647513204	7470
1409	84.00766559287379	7475
1410	83.95389711477662	7480
1411	83.72900265915752	7485
1412	83.21942977410932	7490
1413	83.02140769998185	7495
1414	82.98332569137268	7500
1415	82.98299807395726	7505
1416	82.98300156106743	7510
1417	82.98267855763837	7515
1418	82.95204861858628	7520
1419	82.7219312458059	7525
1420	82.19550839759144	7530
1421	82.0130951388516	7535
1422	82.00614611812087	7540
1423	82.00618211762222	7545
1424	82.00618239112734	7550
1425	82.00618238005765	7555
1426	82.00618238021723	7560
1427	82.0061823802164	7565
1428	82.00618238021625	7570
1429	82.00618238022513	7575
1430	82.00618238007583	7580
1431	82.00618234381673	7585
1432	82.006186574651	7590
1433	82.0059585609796	7595
1434	81.98145285935085	7600
1435	82.0059585609805	7605
1436	82.00618657456539	7610
1437	82.00618234761626	7615
1438	82.00618246837095	7620
1439	82.00615219585497	7625
1440	82.00859898171463	7630
1441	81.92478156618316	7635
1442	81.6466008659724	7640
1443	81.05267342180049	7645
1444	80.99184843497947	7650
1445	80.99229985744898	7655
1446	80.99602033753486	7660
1447	81.08257630735729	7665
1448	81.34799662027817	7670
1449	81.8029028012134	7675
1450	81.99777470740717	7680
1451	82.00623955710567	7685
1452	82.00618181587389	7690
1453	82.00618237896862	7695
1454	82.00618281879343	7700
1455	82.00614353083745	7705
1456	82.00777225384671	7710
1457	81.92912103295828	7715
1458	81.68264712436881	7720
1459	81.20321254174212	7725
1460	81.03492081367106	7730
1461	80.76530126559258	7735
1462	80.43755056357304	7740
1463	80.02310256543106	7745
1464	79.84770635323235	7750
1465	78.69188114877325	7755
1466	79.59715108534166	7760
1467	79.00418940514504	7765
1468	78.85606233925922	7770
1469	78.35967834163972	7775
1470	78.01037976653703	7780
1471	78.00957280336114	7785
1472	77.97629193233368	7790
1473	77.78948237701668	7795
1474	77.19634703196355	7800
1475	76.99293189246666	7805
1476	76.81539907594144	7810
1477	76.30543037347391	7815
1478	76.00830527098715	7820
1479	76.00919003659348	7825
1480	76.00913151833873	7830
1481	76.00913076473519	7835
1482	76.00904985162471	7840
1483	75.98538255319819	7845
1484	75.91077635823939	7850
1485	75.54790468114739	7855
1486	74.94215807092559	7860
1487	74.15124498138438	7865
1488	73.37735921995464	7870
1489	72.7049326121416	7875
1490	72.18432783170674	7880
1491	72.00733785950362	7885
1492	72.0279170822438	7890
1493	71.84463481566321	7895
1494	71.196458665256	7900
1495	71.00295824627695	7905
1496	71.00458115997169	7910
1497	71.00456624590154	7915
1498	71.00456620682532	7920
1499	71.00456621010038	7925
1500	71.00456621004524	7930
1501	71.00456621004565	7935
1502	71.00456621004565	7940
1503	71.00456621004565	7945
1504	71.00456621004574	7950
1505	71.0045662100532	7955
1506	71.00456620883877	7960
1507	71.00456628851981	7965
1508	71.00456462138031	7970
1509	71.00427604370759	7975
1510	71.05525444135013	7980
1511	71.31068761787289	7985
1512	71.87993926323236	7990
1513	72.01119060887336	7995
1514	72.03884423360675	8000
1515	72.32347466213005	8005
1516	72.86874827467366	8010
1517	73.06982632645803	8015
1518	73.37525436151472	8020
1519	73.89176389664028	8025
1520	74.00893407252197	8030
1521	73.98609303720623	8035
1522	73.75169024958016	8040
1523	73.1777076403632	8045
1524	72.91242728109698	8050
1525	72.62673215926252	8055
1526	72.04387555733135	8060
1527	71.87116746039473	8065
1528	71.52539663965297	8070
1529	70.99832535238879	8075
1530	71.00463969820157	8080
1531	71.00456606282542	8085
1532	71.00456619967864	8090
1533	71.00456621026566	8095
1534	71.00456621004344	8100
1535	71.00456621004565	8105
1536	71.00456621004565	8110
1537	71.00456621004565	8115
1538	71.00456621004565	8120
1539	71.00456621004565	8125
1540	71.00456621004565	8130
1541	71.00456621004565	8135
1542	71.00456621004565	8140
1543	71.00456621004565	8145
1544	71.00456621004565	8150
1545	71.00456621004565	8155
1546	71.00456621004565	8160
1547	71.00456621004565	8165
1548	71.00456621004555	8170
1549	71.00456621005206	8175
1550	71.00456620995364	8180
1551	71.00456618239662	8185
1552	71.00456932357272	8190
1553	71.00440135322143	8195
1554	70.98630136986301	8200
1555	71.00439600868033	8205
1556	71.00507655517141	8210
1557	70.98029857271607	8215
1558	70.81702446704817	8220
1559	70.45482432838142	8225
1560	70.00412684634573	8230
1561	70.00916825187646	8235
1562	70.00913271424633	8240
1563	70.00913208198858	8245
1564	70.00915584547397	8250
1565	70.00847629865244	8255
1566	70.22087565274168	8260
1567	70.24095915677121	8265
1568	70.92982345127992	8270
1569	71.00473366871837	8275
1570	71.00488266230502	8280
1571	70.98292321053245	8285
1572	70.82649679593828	8290
1573	70.35927380899203	8295
1574	70.01099597324729	8300
1575	70.0090852531315	8305
1576	70.00963383182777	8310
1577	70.05908828742561	8315
1578	70.12412229274214	8320
1579	70.42610199717542	8325
1580	70.94413915683204	8330
1581	71.00444030244441	8335
1582	71.00434048190762	8340
1583	71.0363940665768	8345
1584	71.18726576488517	8350
1585	71.64743133035972	8355
1586	72.0148343008057	8360
1587	72.009057995726	8365
1588	72.00913269857493	8370
1589	72.00913242851509	8375
1590	72.00913241988667	8380
1591	72.00913242009379	8385
1592	72.00913242009025	8390
1593	72.00913241939783	8395
1594	72.00913249150202	8400
1595	72.00912891620506	8405
1596	72.00910071894357	8410
1597	72.0359665461358	8415
1598	72.2631921827033	8420
1599	72.86094564024712	8425
1600	73.00425181033373	8430
1601	73.00458174022228	8435
1602	73.00456597120213	8440
1603	73.00456621153809	8445
1604	73.00456621006315	8450
1605	73.00456621004508	8455
1606	73.00456621004558	8460
1607	73.00456621004717	8465
1608	73.00456621027195	8470
1609	73.00456618026517	8475
1610	73.00456796255725	8480
1611	73.00454669729201	8485
1612	73.02875780667114	8490
1613	73.12415251476185	8495
1614	73.41590981474631	8500
1615	73.90041839083197	8505
1616	74.00824613318635	8510
1617	74.0091589398512	8515
1618	74.00868423048395	8520
1619	73.9588889728951	8525
1620	73.80350574511695	8530
1621	73.43215035305785	8535
1622	73.05096846864726	8540
1623	73.00466079492772	8545
1624	72.99853140619706	8550
1625	72.86259894284021	8555
1626	72.43140193740962	8560
1627	72.05036861051244	8565
1628	71.89266551293889	8570
1629	71.6050626210897	8575
1630	71.11673360720067	8580
1631	71.0050102071189	8585
1632	71.00455949093396	8590
1633	71.00440145589144	8595
1634	70.98630136986301	8600
1635	71.00440126729563	8605
1636	71.00457738989874	8610
1637	71.00420192270936	8615
1638	71.09241783311865	8620
1639	71.34651842758777	8625
1640	71.78163867840088	8630
1641	72.0105367183537	8635
1642	72.0091438870976	8640
1643	72.00913197109885	8645
1644	72.00913242656013	8650
1645	72.00913242005709	8655
1646	72.00913242009075	8660
1647	72.00913242009133	8665
1648	72.00913242009132	8670
1649	72.00913242009132	8675
1650	72.00913242009132	8680
1651	72.00913242009132	8685
1652	72.00913242009125	8690
1653	72.00913242009159	8695
1654	72.00913242045888	8700
1655	72.00913238378361	8705
1656	72.00913413088713	8710
1657	72.00915671480135	8715
1658	72.03417414124077	8720
1659	72.19355452188653	8725
1660	72.56312027069538	8730
1661	72.96140773029164	8735
1662	73.1251542956616	8740
1663	73.35199321776078	8745
1664	73.77912064532194	8750
1665	74.00830469411	8755
1666	74.00872197484568	8760
1667	74.06933906953346	8765
1668	74.29300817296358	8770
1669	74.79922238550843	8775
1670	75.08941061033421	8780
1671	75.26397480536941	8785
1672	75.70178330683405	8790
1673	76.03749903260817	8795
1674	76.20305556099835	8800
1675	76.52363721271234	8805
1676	76.89633816675784	8810
1677	77.19961744049932	8815
1678	77.47110199112309	8820
1679	77.86950919044403	8825
1680	78.1610985350858	8830
1681	78.45036229715637	8835
1682	79.04774653839573	8840
1683	79.65474662034961	8845
1684	80.38308977008757	8850
1685	80.8758162326559	8855
1686	81.07210906907456	8860
1687	81.31135525163619	8865
1688	81.83331863715483	8870
1689	82.17085125022507	8875
1690	82.4493427799948	8880
1691	82.8917586348272	8885
1692	83.18652406585285	8890
1693	83.57840222540766	8895
1694	83.91238802793093	8900
1695	84.00907432315518	8905
1696	84.00915522678628	8910
1697	84.00837786186858	8915
1698	83.94927951803787	8920
1699	83.77305203038969	8925
1700	83.30323727513755	8930
1701	82.99779472262479	8935
1702	82.83908941870109	8940
1703	82.50459982589294	8945
1704	82.07805859245366	8950
1705	81.86892678000915	8955
1706	81.58608004368672	8960
1707	81.15820727702635	8965
1708	81.00539643036106	8970
1709	81.00455608536282	8975
1710	81.00456623644926	8980
1711	81.00456621137518	8985
1712	81.00456621001621	8990
1713	81.00456621004597	8995
1714	81.00456621004565	9000
1715	81.00456621002303	9005
1716	81.00456621219337	9010
1717	81.00456611305934	9015
1718	81.0045642839518	9020
1719	81.00530478651417	9025
1720	81.12084610171793	9030
1721	81.28258846491387	9035
1722	81.72764434284245	9040
1723	82.0071449629717	9045
1724	82.00916105594756	9050
1725	82.00913221824112	9055
1726	82.00912728669937	9060
1727	82.00989723429493	9065
1728	81.97068193677784	9070
1729	81.83354531304036	9075
1730	81.49009106639116	9080
1731	81.07970064068898	9085
1732	81.00488661350627	9090
1733	81.00456597798409	9095
1734	81.0045571505081	9100
1735	81.00545596631135	9105
1736	80.96339336926407	9110
1737	80.81769465510243	9115
1738	80.44224423936635	9120
1739	79.74308346341216	9125
1740	79.11462221485996	9130
1741	79.00442356789854	9135
1742	79.00457242361149	9140
1743	79.0045661175571	9145
1744	79.00456621057997	9150
1745	79.00456621005313	9155
1746	79.00456621004474	9160
1747	79.00456621009012	9165
1748	79.0045662091457	9170
1749	79.0045660456725	9175
1750	79.0045866740304	9180
1751	79.00340260107505	9185
1752	78.90263605360477	9190
1753	78.63736331385718	9195
1754	77.97319268760802	9200
1755	77.44738625468933	9205
1756	76.93695078937691	9210
1757	76.39573032686592	9215
1758	75.80284454336908	9220
1759	75.19948280636503	9225
1760	74.68210513823122	9230
1761	74.18721509557018	9235
1762	74.01000467819415	9240
1763	74.00912696965658	9245
1764	74.00913235622727	9250
1765	74.00913242219347	9255
1766	74.00913242006291	9260
1767	74.00913242009241	9265
1768	74.00913242023644	9270
1769	74.00913240099419	9275
1770	74.0091335439131	9280
1771	74.00911990727408	9285
1772	74.00391526447142	9290
1773	69.55572951300537	9295
1774	74.26817011374638	9300
1775	74.0220302875491	9305
1776	74.02076017393931	9310
1777	74.04662142231697	9315
1778	74.243895202952	9320
1779	74.73111921562597	9325
1780	74.9973703528834	9330
1781	74.99820918571933	9335
1782	74.97848533649623	9340
1783	74.63521278038861	9345
1784	74.18380461686363	9350
1785	74.0550127603062	9355
1786	74.35206131797923	9360
1787	74.81404426222488	9365
1788	74.99755734457482	9370
1789	74.9982721027671	9375
1790	74.99827584244143	9380
1791	74.9982758619667	9385
1792	74.99827586206843	9390
1793	74.99827586206897	9395
1794	74.99827586206897	9400
1795	74.99827586206978	9405
1796	74.9982758622205	9410
1797	74.99827589035735	9415
1798	74.99828112833468	9420
1799	74.99925339393663	9425
1800	74.9192272853274	9430
1801	74.55316075864303	9435
1802	74.12948266051686	9440
1803	74.02106834918295	9445
1804	74.02069155994467	9450
1805	74.02068966471833	9455
1806	74.02068965616468	9460
1807	74.02068982477233	9465
1808	74.02071990842235	9470
1809	74.02637027518419	9475
1810	74.24446305992106	9480
1811	74.70570028116377	9485
1812	74.99774710468313	9490
1813	74.9982733796019	9495
1814	74.99827585061728	9500
1815	74.99827586202069	9505
1816	74.99827586259573	9510
1817	74.99827594088231	9515
1818	74.99828675567214	9520
1819	74.96924416598871	9525
1820	74.69539818681615	9530
1821	74.2143925785906	9535
1822	73.92587564334623	9540
1823	73.60375589011942	9545
1824	72.97904025443664	9550
1825	72.35293388528682	9555
1826	71.66788321384703	9560
1827	71.15605965704759	9565
1828	70.9916011891915	9570
1829	70.99138049441582	9575
1830	70.99135104999392	9580
1831	70.96849585688781	9585
1832	70.73278395671994	9590
1833	70.24261510447204	9595
1834	69.99068377192553	9600
1835	70.01369483480518	9605
1836	70.01379255818675	9610
1837	70.01379310043872	9615
1838	70.01379310343174	9620
1839	70.0137931034482	9625
1840	70.01379310344828	9630
1841	70.01379310344828	9635
1842	70.01379310344828	9640
1843	70.01379310344828	9645
1844	70.01379310344828	9650
1845	70.01379310344835	9655
1846	70.01379310346323	9660
1847	70.0137931063428	9665
1848	70.01379366306442	9670
1849	70.01390105608257	9675
1850	69.98491961826534	9680
1851	69.83978102250498	9685
1852	69.45778547883957	9690
1853	69.09157815358603	9695
1854	68.98861583757791	9700
1855	68.9879346223989	9705
1856	68.98793105324171	9710
1857	68.98793103458063	9715
1858	68.98793103448325	9720
1859	68.98793103448276	9725
1860	68.98793103448276	9730
1861	68.98793103448276	9735
1862	68.98793103448276	9740
1863	68.98793103448276	9745
1864	68.98793103448276	9750
1865	68.98793103448276	9755
1866	68.98793103448276	9760
1867	68.98793103448276	9765
1868	68.98793103448276	9770
1869	68.98793103448284	9775
1870	68.98793103449957	9780
1871	68.9879310375455	9785
1872	68.98793158938058	9790
1873	68.98803103980559	9795
1874	69.01135151083683	9800
1875	68.98788237573733	9805
1876	68.98793079677161	9810
1877	68.98793103333107	9815
1878	68.98793103447723	9820
1879	68.98793103448271	9825
1880	68.98793103448197	9830
1881	68.9879310343521	9835
1882	68.98793101349072	9840
1883	68.98792778484489	9845
1884	68.98745320556559	9850
1885	68.84571141895967	9855
1886	68.44205033211514	9860
1887	68.0824937737268	9865
1888	68.01034013058451	9870
1889	67.95257620049641	9875
1890	67.7128703329369	9880
1891	67.22089017491103	9885
1892	66.9846654725435	9890
1893	66.98448392255827	9895
1894	66.98448276579451	9900
1895	66.98448275866384	9905
1896	66.98448275862093	9910
1897	66.98448275861624	9915
1898	66.98448275769685	9920
1899	66.98448256849663	9925
1900	66.98444393736591	9930
1901	66.96043814860928	9935
1902	66.67328619025184	9940
1903	66.20355190159427	9945
1904	66.00721425160452	9950
1905	66.0068982943615	9955
1906	66.00689656124283	9960
1907	66.00689655177594	9965
1908	66.00689655172442	9970
1909	66.00689655172421	9975
1910	66.00689655173849	9980
1911	66.00689655452564	9985
1912	66.00689709678322	9990
1913	66.00700233991238	9995
1914	65.99706313547092	10000
1915	66.0065742684621	10005
1916	66.00689484230314	10010
1917	66.00689654240853	10015
1918	66.00689650000282	10020
1919	66.00688665459144	10025
1920	66.00500490718933	10030
1921	65.78758258279606	10035
1922	65.43599105520964	10040
1923	65.08567754401027	10045
1924	64.98071193555383	10050
1925	64.98103280465178	10055
1926	64.98103447404677	10060
1927	64.9810344827135	10065
1928	64.98103448275837	10070
1929	64.98103448275862	10075
1930	64.98103448275862	10080
1931	64.98103448275957	10085
1932	64.98103448293554	10090
1933	64.98103451553189	10095
1934	64.98104053415344	10100
1935	64.98214796790076	10105
1936	65.17481507185644	10110
1937	65.51632974888139	10115
1938	65.85650152175643	10120
1939	66.00733675145645	10125
1940	66.00689873895075	10130
1941	66.00689656250198	10135
1942	66.00689654668311	10140
1943	66.00689565462	10145
1944	66.00674004654203	10150
1945	66.11090979979654	10155
1946	66.47035072309393	10160
1947	66.83103500361375	10165
1948	66.98466831184535	10170
1949	66.98448357835515	10175
1950	66.98448276218672	10180
1951	66.9844827715933	10185
1952	66.98448439878399	10190
1953	66.98463819141632	10195
1954	66.75818965517242	10200
1955	66.45759774904387	10205
1956	66.15727210823238	10210
1957	66.00733192111777	10215
1958	66.00689958909663	10220
1959	66.00689657166114	10225
1960	66.00689655184935	10230
1961	66.00689655167133	10235
1962	66.00689654018149	10240
1963	66.00689410535449	10245
1964	66.00638469523808	10250
1965	65.91138261255774	10255
1966	65.52268943759654	10260
1967	65.05602158856736	10265
1968	64.98089193194205	10270
1969	64.98103369029037	10275
1970	64.98103447837718	10280
1971	64.98103448273451	10285
1972	64.98103448275886	10290
1973	64.98103448283305	10295
1974	64.98103449743259	10300
1975	64.98103736655986	10305
1976	64.98159955024919	10310
1977	64.82420071370878	10315
1978	64.4515747316205	10320
1979	64.07172697240827	10325
1980	64.00335447671134	10330
1981	64.00344777638155	10335
1982	64.00344827320868	10340
1983	64.003448275848	10345
1984	64.00344827586076	10350
1985	64.00344827562584	10355
1986	64.00344823064968	10360
1987	64.0034396404267	10365
1988	64.00180238915169	10370
1989	63.80974691380975	10375
1990	63.49668228987848	10380
1991	63.18547344068176	10385
1992	62.99469514883817	10390
1993	62.977640177853736	10395
1994	62.97758644578724	10400
1995	62.97757861331498	10405
1996	62.97616465092464	10410
1997	62.779145035283044	10415
1998	62.44229561011851	10420
1999	62.0410399062698	10425
2000	62.01214875956661	10430
2001	62.016995208867634	10435
2002	61.69083234776894	10440
2003	61.301321443660854	10445
2004	60.99345470107862	10450
2005	60.71880865469336	10455
2006	60.16823785869487	10460
2007	60.007055999882766	10465
2008	60.00777065076726	10470
2009	59.92687731622375	10475
2010	59.76615572695246	10480
2011	59.72678360239649	10485
2012	59.754787583755395	10490
2013	59.754629061178385	10495
