	value	height
1794	23.18960848412756	9405
1795	23.422414684607674	9410
1796	23.72854045399456	9415
1797	23.443463044047718	9420
1798	23.75848589835648	9425
1799	24.01908102777302	9430
1800	24.007777058355597	9435
1801	24.011970686448965	9440
1802	24.010743642766577	9445
1803	24.011098234106914	9450
1804	24.010996871342034	9455
1805	24.011025729930566	9460
1806	24.01101691661712	9465
1807	24.011021984849286	9470
1808	24.011011341366686	9475
1809	24.011046479280598	9480
1810	24.01092597045529	9485
1811	24.011335562908037	9490
1812	24.009963395580332	9495
1813	24.01448184744629	9500
1814	23.99990839544557	9505
1815	24.047731783129446	9510
1816	24.388976646398486	9515
1817	24.673366124073038	9520
1818	24.708542054783663	9525
1819	24.552771903331664	9530
1820	24.521700446076654	9535
1821	24.65221805434487	9540
1822	24.162215741081503	9545
1823	24.01037923877712	9550
1824	24.01129613651202	9555
1825	24.010919803219608	9560
1826	24.011052913877425	9565
1827	24.011008383011628	9570
1828	24.011022679783313	9575
1829	24.011018375169947	9580
1830	24.011019033668344	9585
1831	24.011021359902458	9590
1832	24.01101112567672	9595
1833	24.011049791587993	9600
1834	24.010906734627305	9605
1835	24.01143020954915	9610
1836	24.009533760358185	9615
1837	24.016336797413555	9620
1838	23.992175714839266	9625
1839	24.099056788226278	9630
1840	24.534075954294916	9635
1841	24.54228255869176	9640
1842	24.347054903596543	9645
1843	24.87518777271088	9650
1844	24.986022171297105	9655
1845	24.979941433325706	9660
1846	24.97921141477778	9665
1847	24.9861104466447	9670
1848	24.965364906250333	9675
1849	25.048257458735705	9680
1850	25.743991386580255	9685
1851	25.504510381523552	9690
1852	25.503025386203998	9695
1853	25.9990859888009	9700
1854	26.030119117420732	9705
1855	25.983929090461572	9710
1856	26.492275478021075	9715
1857	26.691174662095335	9720
1858	26.41912407118205	9725
1859	26.77679475884039	9730
1860	27.442391519551784	9735
1861	27.435370739812644	9740
1862	28.095489329364874	9745
1863	28.70908094352408	9750
1864	28.41031504267168	9755
1865	28.48168061779182	9760
1866	29.215693077044424	9765
1867	29.58725532172655	9770
1868	29.343681084549246	9775
1869	29.43587231548628	9780
1870	29.926318591561184	9785
1871	30.02178820520204	9790
1872	30.101412110402446	9795
1873	30.527519263433884	9800
1874	30.569808346297005	9805
1875	30.308205166021242	9810
1876	30.824163662955876	9815
1877	30.98196451719351	9820
1878	30.973643316917308	9825
1879	30.975547298028292	9830
1880	30.975139663845358	9835
1881	30.9752170027232	9840
1882	30.975206131904383	9845
1883	30.975207020924927	9850
1884	30.975199369103166	9855
1885	30.975248167410804	9860
1886	30.975007590243543	9865
1887	30.9760881947189	9870
1888	30.97148233786551	9875
1889	31.01657704253978	9880
1890	31.070430398801665	9885
1891	31.131204360743332	9890
1892	31.15273924333692	9895
1893	31.42170195915253	9900
1894	31.890960192128524	9905
1895	32.03878701426111	9910
1896	32.00312664393813	9915
1897	32.01323969673657	9920
1898	32.0104003617039	9925
1899	32.01119177355639	9930
1900	32.010965831899625	9935
1901	32.01105589341326	9940
1902	32.010933071369784	9945
1903	32.01130221130178	9950
1904	32.010072814421164	9955
1905	32.01414053146968	9960
1906	32.000931626091166	9965
1907	32.04525613273407	9970
1908	32.42496232892615	9975
1909	32.64160194102278	9980
1910	32.32887228399775	9985
1911	32.83537784647448	9990
1912	33.0034689197021	9995
1913	33.002754820936644	10000
1914	33.00312376436738	10005
1915	32.98175581120621	10010
1916	32.9802850693376	10015
1917	32.98087516531902	10020
1918	32.980661659265806	10025
1919	32.980734163945264	10030
1920	32.98071056928238	10035
1921	32.98071801216306	10040
1922	32.98071572026094	10045
1923	32.980716412361495	10050
1924	32.98071620677793	10055
1925	32.980716266915486	10060
1926	32.98071624980601	10065
1927	32.980716253654904	10070
1928	32.9807162563577	10075
1929	32.98071624195735	10080
1930	32.98071629455606	10085
1931	32.980716108724884	10090
1932	32.98071675705504	10095
1933	32.98071452171636	10100
1934	32.98072212993808	10105
1935	32.98069661017808	10110
1936	32.98078076574227	10115
1937	32.980508860645834	10120
1938	32.981365290794706	10125
1939	32.97875604459673	10130
1940	32.9864875885997	10135
1941	33.065328415702304	10140
1942	33.13986390899635	10145
1943	33.21315891218417	10150
1944	33.28771536524033	10155
1945	33.63489382844183	10160
1946	34.00257227432602	10165
1947	34.022086817739144	10170
1948	34.01451988003262	10175
1949	34.017210762357294	10180
1950	34.01630708530299	10185
1951	34.01659911517285	10190
1952	34.0165063856705	10195
1953	34.016539351487495	10200
1954	34.01651198045843	10205
1955	34.016586168818	10210
1956	34.0163172891778	10215
1957	34.01730957165771	10220
1958	34.01367674289059	10225
1959	34.02684750385393	10230
1960	33.96590650518992	10235
1961	33.82718211261961	10240
1962	33.705612263973435	10245
1963	33.57929635486894	10250
1964	33.45446116945391	10255
1965	33.328560538748754	10260
1966	33.20518517351307	10265
1967	33.07375684358718	10270
1968	32.969512191252775	10275
1969	32.98932687605671	10280
1970	32.961165287616744	10285
1971	33.066230814639354	10290
1972	33.70837677023825	10295
1973	33.49408947147185	10300
1974	33.424247130987546	10305
1975	33.71744838998247	10310
1976	34.0113800799342	10315
1977	34.29316110798753	10320
1978	34.74276489233926	10325
1979	34.975557611085236	10330
1980	34.989603262925456	10335
1981	34.985136208123244	10340
1982	34.98656680006186	10345
1983	34.98612394972745	10350
1984	34.98624690969602	10355
1985	34.986256428401994	10360
1986	34.986078617825605	10365
1987	34.98678334634591	10370
1988	34.98417045405766	10375
1989	34.99371958813152	10380
1990	34.947869429517354	10385
1991	34.84957363307599	10390
1992	34.763785322431474	10395
1993	34.672544682122286	10400
1994	34.58977284977962	10405
1995	34.48071921111393	10410
1996	34.46443338484098	10415
1997	34.4443632332527	10420
1998	34.38992756953556	10425
1999	34.86687754689833	10430
2000	34.9910084265604	10435
2001	34.98501814518308	10440
2002	34.98676168350713	10445
2003	34.98543834496937	10450
2004	34.98773328535398	10455
2005	34.984971911009296	10460
2006	34.79101987582646	10465
2007	34.78411327355403	10470
2008	34.79856376373016	10475
2009	34.56521810705059	10480
2010	34.31523961174841	10485
2011	34.04785910611033	10490
2012	34.00701551553878	10495
2013	34.01949300104461	10500
2014	34.01562761446132	10505
2015	34.01678901305878	10510
2016	34.01648978150175	10515
2017	34.01639921593667	10520
2018	34.017090097341686	10525
2019	34.01444465755348	10530
2020	34.02411595349199	10535
2021	33.97820182848124	10540
2022	33.87816949275468	10545
2023	33.79033017601513	10550
2024	33.69914439503614	10555
2025	33.60885408705386	10560
2026	33.51837401744881	10565
2027	33.42777099233793	10570
2028	33.33777751725699	10575
2029	33.245740686265925	10580
2030	33.160244565542904	10585
2031	33.05248525416319	10590
2032	32.58895434325437	10595
2033	32.289031777760286	10600
2034	32.55368548546124	10605
2035	32.271400492519255	10610
2036	31.985875724140985	10615
2037	32.010282333144666	10620
2038	32.02873326627105	10625
2039	31.928633693973946	10630
2040	31.46484521908344	10635
2041	31.520030031342312	10640
2042	31.657696246144326	10645
2043	31.135943492016313	10650
2044	30.907858683420322	10655
2045	30.517004383162046	10660
2046	30.400287441405563	10665
2047	30.574245662908208	10670
2048	30.06821632144957	10675
2049	30.011809895145245	10680
2050	30.009185598078044	10685
2051	30.009771409576903	10690
2052	30.00965024899025	10695
2053	30.00967337477956	10700
2054	30.009671730642225	10705
2055	30.009637079292236	10710
2056	30.009872716808673	10715
2057	30.00864439234986	10720
2058	30.014350646537345	10725
2059	29.94289028190059	10730
2060	29.860155549167203	10735
2061	29.774295024778827	10740
2062	29.71640841699393	10745
2063	29.46093160960339	10750
2064	29.07648212166889	10755
2065	28.970355894979498	10760
2066	28.997104075585078	10765
2067	28.989523799362455	10770
2068	28.991270601878195	10775
2069	28.992247698249688	10780
2070	28.986747083488556	10785
2071	29.006679080781126	10790
2072	28.923283072722587	10795
2073	28.63663800915264	10800
2074	28.494611365749225	10805
2075	28.459700705341813	10810
2076	28.178920415889554	10815
2077	27.994867434771027	10820
2078	28.01684846906645	10825
2079	28.00527396844646	10830
2080	28.025781058553466	10835
2081	27.99098757323287	10840
2082	27.488217252272815	10845
2083	27.6639279519117	10850
2084	27.50939108356415	10855
2085	27.73993450979461	10860
2086	28.000468820210045	10865
2087	28.015350575595296	10870
2088	28.00985153903366	10875
2089	28.011757319051128	10880
2090	28.011128516240454	10885
2091	28.011328845152068	10890
2092	28.011266702912636	10895
2093	28.011285572456476	10900
2094	28.01127994343335	10905
2095	28.011281597623558	10910
2096	28.01128111648549	10915
2097	28.01128126037882	10920
2098	28.01128119740859	10925
2099	28.011281294783775	10930
2100	28.0112809849424	10935
2101	28.01128206204254	10940
2102	28.011278331220478	10945
2103	28.011291095439095	10950
2104	28.011248053500278	10955
2105	28.01139078699188	10960
2106	28.010926766426145	10965
2107	28.01239886044638	10970
2108	28.007873307459864	10975
2109	28.021506260089083	10980
2110	28.149334828772318	10985
2111	28.267590105915524	10990
2112	28.38776606472754	10995
2113	28.507655116841256	11000
2114	28.627827247715764	11005
2115	28.745572767610845	11010
2116	28.877327431764307	11015
2117	28.940862667877592	11020
2118	29.66037947063196	11025
2119	29.58014163903203	11030
2120	29.47979421286952	11035
2121	29.77789990220079	11040
2122	30.101078443597476	11045
2123	30.53216826800403	11050
2124	30.91792337363675	11055
2125	31.007809913281022	11060
2126	30.977079205587575	11065
2127	31.00985882217755	11070
2128	30.676348114823114	11075
2129	30.64143139546681	11080
2130	30.807027377287916	11085
2131	30.359603908303427	11090
2132	30.042067238302803	11095
2133	29.902524443773142	11100
2134	29.702962446010247	11105
2135	29.613625970390085	11110
2136	29.545978519242386	11115
2137	29.080389979973653	11120
2138	28.989475514563217	11125
2139	28.991509538457688	11130
2140	28.99105776828547	11135
2141	28.9911524886162	11140
2142	28.991131025037365	11145
2143	28.991128349522715	11150
2144	28.99123501595718	11155
2145	28.990537930717423	11160
2146	28.994113501696805	11165
2147	28.935048267660775	11170
2148	28.86164687006958	11175
2149	28.81581627683353	11180
2150	28.572369937521522	11185
2151	28.26961549937653	11190
2152	28.001540669771966	11195
2153	27.6580122692124	11200
2154	27.666404944408523	11205
2155	27.410225387548913	11210
2156	27.03029110388034	11215
2157	26.987243440331667	11220
2158	26.99406302548874	11225
2159	26.99315681137194	11230
2160	26.977144624235702	11235
2161	26.571683669236176	11240
2162	26.479688213787202	11245
2163	26.76196489653329	11250
2164	26.252092280463053	11255
2165	26.145573163612905	11260
2166	25.99783873860425	11265
2167	26.016530437832607	11270
2168	26.012047737704968	11275
2169	26.013077908307967	11280
2170	26.01285618974602	11285
2171	26.01289864863437	11290
2172	26.01289248748947	11295
2173	26.012892552379398	11300
2174	26.012893010611176	11305
2175	26.01289274834538	11310
2176	26.012892858613824	11315
2177	26.012892817811817	11320
2178	26.012892831861446	11325
2179	26.012892827246407	11330
2180	26.012892828711852	11335
2181	26.012892828258448	11340
2182	26.01289282839583	11345
2183	26.01289282835492	11350
2184	26.012892828366923	11355
2185	26.012892828363448	11360
2186	26.01289282836444	11365
2187	26.012892828364162	11370
2188	26.01289282836424	11375
2189	26.012892828364222	11380
2190	26.012892828364222	11385
2191	26.012892828364222	11390
2192	26.012892828364222	11395
2193	26.012892828364222	11400
2194	26.012892828364222	11405
2195	26.012892828364222	11410
2196	26.012892828364222	11415
2197	26.012892828364222	11420
2198	26.012892828364222	11425
2199	26.012892828364222	11430
2200	26.012892828364222	11435
2201	26.012892828364222	11440
2202	26.012892828364222	11445
2203	26.012892828364222	11450
2204	26.012892828364222	11455
2205	26.012892828364222	11460
2206	26.012892828364222	11465
2207	26.01289282836422	11470
2208	26.012892828364222	11475
2209	26.012892828364233	11480
2210	26.012892828364183	11485
2211	26.012892828364375	11490
2212	26.01289282836364	11495
2213	26.012892828366418	11500
2214	26.012892828356062	11505
2215	26.012892828394225	11510
2216	26.012892828255147	11515
2217	26.012892828756573	11520
2218	26.01289282696789	11525
2219	26.01289283327909	11530
2220	26.012892811265186	11535
2221	26.01289288710651	11540
2222	26.012892629368576	11545
2223	26.012893491790294	11550
2224	26.0128906577651	11555
2225	26.01289976958989	11560
2226	26.012871266169185	11565
2227	26.012957256730903	11570
2228	26.01271080865954	11575
2229	26.01336254252317	11580
2230	26.011878896853645	11585
2231	26.014123416313392	11590
2232	26.147844686604973	11595
2233	26.281646723635813	11600
2234	26.411961554856735	11605
2235	26.594405565490682	11610
2236	26.786715013478098	11615
2237	26.955382047132325	11620
2238	27.308011293221796	11625
2239	27.54173500572132	11630
2240	27.24119068167975	11635
2241	27.469313180748397	11640
2242	27.93856394875455	11645
2243	28.027970816045844	11650
2244	28.00648169721638	11655
2245	28.012646107240503	11660
2246	28.01089485588228	11665
2247	28.01139835464928	11670
2248	28.01121468952221	11675
2249	28.01141957154719	11680
2250	28.010827602990524	11685
2251	28.012825053163407	11690
2252	28.006082607258733	11695
2253	28.03064370428806	11700
2254	28.14395302313177	11705
2255	28.2303357870957	11710
2256	28.364873287363725	11715
2257	28.709015582721385	11720
2258	29.031850341547635	11725
2259	29.35774102759892	11730
2260	29.68680922109112	11735
2261	30.010507689905065	11740
2262	30.01103568528284	11745
2263	30.00882310892378	11750
2264	30.010101820327574	11755
2265	30.009182253172373	11760
2266	30.011270931056643	11765
2267	30.003125827440677	11770
2268	30.088930211643543	11775
2269	30.26321149547401	11780
2270	30.449077319285905	11785
2271	30.63139528635026	11790
2272	30.81580606928693	11795
2273	30.99575627997851	11800
2274	31.191237982303527	11805
2275	31.330114620731255	11810
2276	31.730474423649543	11815
2277	32.44266050813871	11820
2278	32.98496219147441	11825
2279	33.40692461322866	11830
2280	33.84516958312561	11835
2281	34.02803276922122	11840
2282	34.00081407953655	11845
2283	34.007893985422776	11850
2284	34.00607575494673	11855
2285	34.00655736910903	11860
2286	34.00635974490348	11865
2287	34.006639299047144	11870
2288	34.00594598017676	11875
2289	34.00759307842061	11880
2290	34.00465850301967	11885
2291	33.87719599456514	11890
2292	33.75089570474348	11895
2293	33.62524915943804	11900
2294	33.4991207285501	11905
2295	33.373311413974264	11910
2296	33.24691865313651	11915
2297	33.12268102423552	11920
2298	32.989767642716124	11925
2299	32.89129271892504	11930
2300	32.566455895552416	11935
2301	32.15123429608015	11940
2302	32.00740361382096	11945
2303	32.00268689952215	11950
2304	32.0351558282546	11955
2305	31.914286061348854	11960
2306	31.661643226754222	11965
2307	31.709418841494582	11970
2308	31.626085458407783	11975
2309	31.27771914833289	11980
2310	31.10983611055947	11985
2311	30.975272911808535	11990
2312	31.008200174741848	11995
2313	31.001580471071605	12000
2314	31.000464529244756	12005
2315	30.988375451969436	12010
2316	30.989793355408	12015
2317	30.989465085963882	12020
2318	30.989536584225952	12025
2319	30.989522575728955	12030
2320	30.98952474179156	12035
2321	30.989524644963804	12040
2322	30.98952452553454	12045
2323	30.98952460030524	12050
2324	30.98952456806473	12055
2325	30.98952457972025	12060
2326	30.98952457757817	12065
2327	30.98952457041734	12070
2328	30.98952460428283	12075
2329	30.98952446973636	12080
2330	30.989524989198912	12085
2331	30.98952301507054	12090
2332	30.98953041891691	12095
2333	30.989502981286677	12100
2334	30.98960353005346	12105
2335	30.989239001136777	12110
2336	30.99054658811166	12115
2337	30.985906413890568	12120
2338	31.005431477283683	12125
2339	31.05573019206615	12130
2340	31.106584044932987	12135
2341	31.135007435141787	12140
2342	31.249151039082076	12145
2343	31.59769764187497	12150
2344	31.898768956446126	12155
2345	32.247665620119854	12160
2346	32.47636677854091	12165
2347	32.238116996970774	12170
2348	32.72717301534865	12175
2349	32.99099589042961	12180
2350	32.987881664992365	12185
2351	32.987682707355766	12190
2352	32.98804466256108	12195
2353	32.98785749864161	12200
2354	32.98793410243038	12205
2355	32.987903044186744	12210
2356	32.98792733916758	12215
2357	32.987863396226146	12220
2358	32.988106518917775	12225
2359	32.98716213311499	12230
2360	32.990782764388655	12235
2361	32.97709369493148	12240
2362	33.055188731482986	12245
2363	33.1893182581298	12250
2364	33.30915311832659	12255
2365	33.43312999327122	12260
2366	33.55567219426026	12265
2367	33.67956770356004	12270
2368	33.79974894883535	12275
2369	33.932506620305226	12280
2370	34.017957486998355	12285
2371	34.0007964721146	12290
2372	34.016594872051044	12295
2373	33.97597485723623	12300
2374	34.105374833018395	12305
2375	34.66444008521767	12310
2376	34.488308259001954	12315
2377	34.43707630816525	12320
2378	34.80106815159247	12325
2379	35.15165034364004	12330
2380	35.502888460419065	12335
2381	35.15919203080018	12340
2382	35.56828063407691	12345
2383	36.28673341826243	12350
2384	36.491274429446165	12355
2385	36.70196092254422	12360
2386	36.94768326971367	12365
2387	37.17979864323323	12370
2388	37.45806202442659	12375
2389	37.923980362046116	12380
2390	37.93373597468077	12385
2391	37.624436454928286	12390
2392	37.733097082218556	12395
2393	37.569541072009194	12400
2394	37.15604004122164	12405
2395	36.93357755137876	12410
2396	36.570486872802526	12415
2397	36.09772101641255	12420
2398	35.45703447010486	12425
2399	35.30889051180269	12430
2400	35.696253551918325	12435
2401	35.455414398161594	12440
2402	35.596114888951405	12445
2403	36.13679637125049	12450
2404	36.57525807602137	12455
2405	36.61698036114556	12460
2406	36.35791458429448	12465
2407	36.863349850656945	12470
2408	36.98469905013334	12475
2409	36.984666164207695	12480
2410	36.98448166714768	12485
2411	36.98646678538336	12490
2412	36.849016673863865	12495
2413	36.50594417654984	12500
2414	36.802610359579454	12505
2415	36.44897537039157	12510
2416	36.24290061552982	12515
2417	36.168007774720756	12520
2418	36.03927271619758	12525
2419	36.012132317643214	12530
2420	36.019374850742885	12535
2421	36.017249318572844	12540
2422	36.017864832748806	12545
2423	36.01768869681324	12550
2424	36.0177387252604	12555
2425	36.01772397022789	12560
2426	36.0177307424738	12565
2427	36.017719467848984	12570
2428	36.01775514056745	12575
2429	36.017634112530956	12580
2430	36.018041521526555	12585
2431	36.01669237577223	12590
2432	36.02107123061697	12595
2433	36.00653745052981	12600
2434	35.91908785668382	12605
2435	35.83798779774408	12610
2436	35.761589048372464	12615
2437	35.66846592773461	12620
2438	35.320909181854056	12625
2439	34.98670359736981	12630
2440	34.985165586257565	12635
2441	34.983441437832234	12640
2442	35.00552871883112	12645
2443	34.639176701069395	12650
2444	34.48480323882583	12655
2445	34.67524894654735	12660
2446	34.314576713717464	12665
2447	33.93487362395369	12670
2448	33.57005091736215	12675
2449	33.53760001155994	12680
2450	33.17575002219368	12685
2451	32.94119655281489	12690
2452	33.00202887553964	12695
2453	32.98110516815498	12700
2454	32.99997041380379	12705
2455	32.94965729951311	12710
2456	33.19070828047875	12715
2457	33.48431660165768	12720
2458	33.321941418847025	12725
2459	33.36739024247328	12730
2460	33.61136481187106	12735
2461	33.87179274353836	12740
2462	33.96923019890566	12745
2463	33.58201010386571	12750
2464	33.62438435143784	12755
2465	33.64831217938481	12760
2466	33.192068712127735	12765
2467	33.100156290240506	12770
2468	32.98653000627394	12775
2469	32.98758047567788	12780
2470	32.98842767857478	12785
2471	32.986420590434136	12790
2472	32.994659244976326	12795
2473	32.96564784856645	12800
2474	33.39024235073511	12805
2475	33.39987833453752	12810
2476	33.21683707395979	12815
2477	33.469470923838664	12820
2478	33.849931622543636	12825
2479	34.171727264251565	12830
2480	34.6212869202147	12835
2481	34.94341196185558	12840
2482	34.99402791974489	12845
2483	34.98555832534944	12850
2484	34.98138318591205	12855
2485	35.000147270247474	12860
2486	34.74235274671954	12865
2487	34.642397888749905	12870
2488	34.81426460164301	12875
2489	34.50434302768756	12880
2490	34.34781203543847	12885
2491	34.14365207957982	12890
2492	33.99313909111312	12895
2493	34.01001619488748	12900
2494	34.00455548445449	12905
2495	34.009806669582325	12910
2496	34.01443555637835	12915
2497	33.899157233061835	12920
2498	33.85161777649928	12925
2499	33.80361846429282	12930
2500	33.61388216426277	12935
2501	33.41864352666252	12940
2502	33.22788835584016	12945
2503	33.027444354363965	12950
2504	33.035148281881526	12955
2505	33.68878872147179	12960
2506	33.28629817183895	12965
2507	33.390552007391705	12970
2508	33.85240776004949	12975
2509	34.192991878341594	12980
2510	34.52732620200562	12985
2511	35.053737887296144	12990
2512	35.364909403151444	12995
2513	35.82313721765446	13000
2514	35.93323433560126	13005
2515	35.87206149366689	13010
2516	36.51523310384729	13015
2517	36.867957221666906	13020
2518	37.02144298769977	13025
2519	37.217031505410155	13030
2520	37.90136237917746	13035
2521	38.70210855192625	13040
2522	38.48143331023472	13045
2523	38.55295829624558	13050
2524	38.287572615806454	13055
2525	38.634986323513054	13060
2526	38.2531599970438	13065
2527	38.66063344445873	13070
2528	38.26162952894056	13075
2529	38.727619080113485	13080
2530	39.09684883348121	13085
2531	39.48343591351952	13090
2532	39.40371489626722	13095
2533	39.80188797358265	13100
2534	40.469791174183506	13105
2535	40.21967744992559	13110
2536	40.41020325221373	13115
2537	40.90713962794264	13120
2538	40.996895593579474	13125
2539	40.988575566195486	13130
2540	40.93888457718881	13135
2541	41.28289755186624	13140
2542	41.76126168210958	13145
2543	41.525216663954296	13150
2544	41.5472620897487	13155
2545	41.99158190759262	13160
2546	42.01117336556566	13165
2547	42.01335810130015	13170
2548	42.01274861423519	13175
2549	42.01300235436915	13180
2550	42.012629403954755	13185
2551	42.01371009677379	13190
2552	42.01036605679907	13195
2553	42.02045918636296	13200
2554	42.00914556760973	13205
2555	41.75107593215361	13210
2556	41.511153508270894	13215
2557	41.267730498162294	13220
2558	41.02477557900726	13225
2559	40.78263364394597	13230
2560	40.53503361095768	13235
2561	40.315416713542476	13240
2562	39.966675783144346	13245
2563	40.907196864064424	13250
2564	41.44157858397143	13255
2565	40.70874298768076	13260
2566	41.299053086165635	13265
2567	42.04228622832756	13270
2568	42.40034605389244	13275
2569	42.88567280327214	13280
2570	42.92867900565278	13285
2571	43.41765176251716	13290
2572	43.71462777830593	13295
2573	43.40324439999466	13300
2574	43.742388761581886	13305
2575	44.01569922819134	13310
2576	44.19212687922142	13315
2577	44.62706828153309	13320
2578	44.411929115337415	13325
2579	44.504994903116305	13330
2580	45.19263415443058	13335
2581	45.52467102542751	13340
2582	45.569794988730635	13345
2583	45.98136696546021	13350
2584	46.33893654345072	13355
2585	46.89303929286774	13360
2586	47.78175299874796	13365
2587	47.388927566470194	13370
2588	47.6036388255782	13375
2589	46.98881992028089	13380
2590	47.72665223895134	13385
2591	47.38212821962569	13390
2592	46.991860249739915	13395
2593	46.97212995527039	13400
2594	46.97790297939757	13405
2595	46.91099645375784	13410
2596	46.3899885132797	13415
2597	46.67156599900105	13420
2598	46.585180486687406	13425
2599	46.10177428792293	13430
2600	45.958725324825316	13435
2601	45.862704545621185	13440
2602	45.77885436776673	13445
2603	45.576327261638994	13450
2604	44.76890060356337	13455
2605	44.390113798903535	13460
2606	44.60103711330479	13465
2607	43.942393431810416	13470
2608	43.15329805009387	13475
2609	42.337075336329576	13480
2610	41.647135506016525	13485
2611	41.133802858049336	13490
2612	40.477728796105055	13495
2613	40.62350796796	13500
2614	40.08770276724307	13505
2615	39.44558154054717	13510
2616	39.33741699485684	13515
2617	39.603127548334484	13520
2618	39.119232118053986	13525
2619	38.980946728974956	13530
2620	38.98437536312491	13535
2621	38.98873054876753	13540
2622	39.16294954987916	13545
2623	39.72880652256009	13550
2624	39.28545825781062	13555
2625	39.49834048110453	13560
2626	39.78669341777122	13565
2627	39.85106258134671	13570
2628	39.98616258991418	13575
2629	40.07757437936873	13580
2630	40.32159576626151	13585
2631	41.05686903309125	13590
2632	41.571471986309696	13595
2633	41.33911153106612	13600
2634	41.32540772503024	13605
2635	42.10276256137389	13610
2636	42.44620672082029	13615
2637	42.26399673650799	13620
2638	42.79801607844311	13625
2639	42.990543467162375	13630
2640	42.99352797038988	13635
2641	42.923647288863606	13640
2642	42.51005462786654	13645
2643	42.52946537098184	13650
2644	42.6381990385168	13655
2645	42.148981754305794	13660
2646	42.012795063667696	13665
2647	42.01281789732718	13670
2648	42.013116786693395	13675
2649	42.01183155322116	13680
2650	42.01792347033324	13685
2651	41.99056867812771	13690
2652	42.264149699823996	13695
2653	42.298246905224524	13700
2654	42.19441334046542	13705
2655	42.457052554170936	13710
2656	42.8424447482482	13715
2657	43.15851074930704	13720
2658	43.66651798930604	13725
2659	44.026145951943704	13730
2660	44.18467817246026	13735
2661	44.50723028773792	13740
2662	45.15866151467031	13745
2663	45.58655040062095	13750
2664	45.35288087209719	13755
2665	45.388463843385836	13760
2666	46.02727922392533	13765
2667	46.38492051344227	13770
2668	46.61860515072387	13775
2669	47.02050047008758	13780
2670	46.96410863974928	13785
2671	46.98479867680604	13790
2672	46.95977475449041	13795
2673	47.03838847275847	13800
2674	47.46894374662093	13805
2675	46.98762440893777	13810
2676	47.4917097863983	13815
2677	47.653526772393796	13820
2678	47.804535555312526	13825
2679	47.973257036822794	13830
2680	47.98552063836781	13835
2681	47.981158704066296	13840
2682	47.98263706604817	13845
2683	47.98215681992254	13850
2684	47.98230803793592	13855
2685	47.98226159163913	13860
2686	47.98227546904746	13865
2687	47.98227180684243	13870
2688	47.98227119482423	13875
2689	47.9822775733166	13880
2690	47.982253135121695	13885
2691	47.982341647077575	13890
2692	47.98202556208658	13895
2693	47.98314178386845	13900
2694	47.97924489836929	13905
2695	47.99268311397157	13910
2696	47.94105987665516	13915
2697	47.75196009293421	13920
2698	47.59709117875367	13925
2699	47.400130005834	13930
2700	47.3212588073619	13935
2701	47.46449297106871	13940
2702	47.201456185024064	13945
2703	47.642045156684524	13950
2704	47.993372294231456	13955
2705	47.771889305830314	13960
2706	46.988013542973185	13965
2707	47.815883214756525	13970
2708	47.45012891840961	13975
2709	46.99556447643586	13980
2710	46.970333167919996	13985
2711	46.97775850952857	13990
2712	46.986562074249626	13995
2713	46.99010351622039	14000
2714	46.99056057268314	14005
2715	46.980436162408104	14010
2716	46.975628850159936	14015
2717	46.97692411012334	14020
2718	46.97654760029099	14025
2719	46.97665568554959	14030
2720	46.97662501461523	14035
2721	46.976633622460064	14040
2722	46.97663123384215	14045
2723	46.97663188432043	14050
2724	46.97663172762046	14055
2725	46.97663170082219	14060
2726	46.97663194102695	14065
2727	46.976631102281615	14070
2728	46.976633852002344	14075
2729	46.97662507417505	14080
2730	46.97665227059382	14085
2731	46.97657130020448	14090
2732	46.97679881442356	14095
2733	46.9762171910931	14100
2734	46.977446233853726	14105
2735	46.97610697324806	14110
2736	46.842626748602335	14115
2737	46.70832471703189	14120
2738	46.57528342630943	14125
2739	46.44177510023079	14130
2740	46.30764624979733	14135
2741	46.17722813501482	14140
2742	46.03112570401549	14145
2743	46.00351670622023	14150
2744	46.01154050499599	14155
2745	46.00911069533676	14160
2746	46.00983474910863	14165
2747	46.00961887535088	14170
2748	46.00969464715346	14175
2749	46.009624274678416	14180
2750	46.00982043627475	14185
2751	46.009134528970776	14190
2752	46.01155912118322	14195
2753	46.00307005166427	14200
2754	46.03725425062381	14205
2755	46.14237069864636	14210
2756	46.234569320416846	14215
2757	46.328978443174144	14220
2758	46.42668953284841	14225
2759	46.51108914306031	14230
2760	46.60502922230087	14235
2761	46.61821479300008	14240
2762	46.38766881172941	14245
2763	46.88588994986813	14250
2764	46.97599397884292	14255
2765	46.976600222442	14260
2766	46.976700748543664	14265
2767	46.97659558881479	14270
2768	46.976646484308056	14275
2769	46.976626384749245	14280
2770	46.97663357625993	14285
2771	46.97663115397394	14290
2772	46.97663193065893	14295
2773	46.97663171505855	14300
2774	46.97663167136719	14305
2775	46.97663210453741	14310
2776	46.976630391798366	14315
2777	46.976636795098166	14320
2778	46.97661320742083	14325
2779	46.97669913120628	14330
2780	46.97638945706874	14335
2781	46.977493690833725	14340
2782	46.973599122812935	14345
2783	46.98717766844975	14350
2784	46.93328569368117	14355
2785	46.760257029059595	14360
2786	46.609264368743226	14365
2787	46.451725025514556	14370
2788	46.298374879738226	14375
2789	46.13610259806975	14380
2790	46.000466166467206	14385
2791	46.01173732353917	14390
2792	46.009196147915546	14395
2793	46.00986211407983	14400
