	value	height
1629	251.4770530698457	8580
1630	251.4338621898575	8585
1631	251.39002109641592	8590
1632	251.34777700816625	8595
1633	251.29946792083243	8600
1634	251.29160873346888	8605
1635	251.27910990564422	8610
1636	251.2521676031569	8615
1637	251.2472528806894	8620
1638	251.23810425979585	8625
1639	251.20316255854928	8630
1640	251.2315952136249	8635
1641	251.21673422714045	8640
1642	251.1037524792794	8645
1643	251.06642987286764	8650
1644	251.04638041686763	8655
1645	250.97953248767755	8660
1646	250.94159190562536	8665
1647	250.89486479577812	8670
1648	250.8587385685941	8675
1649	250.83453919697706	8680
1650	250.7872867868661	8685
1651	250.74804109411542	8690
1652	250.72796637051025	8695
1653	250.70583238921304	8700
1654	250.6841968200862	8705
1655	250.66240851189409	8710
1656	250.6407391703609	8715
1657	250.6189603590127	8720
1658	250.5967054113314	8725
1659	250.59762755289654	8730
1660	250.55627867669583	8735
1661	250.51352377158355	8740
1662	250.44932034907023	8745
1663	250.40208039462678	8750
1664	250.35981833144226	8755
1665	250.31590505185557	8760
1666	250.27278792954596	8765
1667	250.22834870495262	8770
1668	250.1884300784592	8775
1669	250.1261168653295	8780
1670	250.08465971458227	8785
1671	250.0740651224854	8790
1672	250.0198859108886	8795
1673	249.98443227318893	8800
1674	249.99257018986964	8805
1675	249.9896323016536	8810
1676	249.99287344736368	8815
1677	249.9823109881463	8820
1678	249.96726688706826	8825
1679	249.96340516445144	8830
1680	249.93992947929155	8835
1681	249.91403783512058	8840
1682	249.86820693765355	8845
1683	249.82532172844483	8850
1684	249.78170386328247	8855
1685	249.73826360206817	8860
1686	249.69478172309144	8865
1687	249.6513092254048	8870
1688	249.60783454261988	8875
1689	249.5643605086013	8880
1690	249.52088789379474	8885
1691	249.47740098156737	8890
1692	249.4339967256759	8895
1693	249.39018813997234	8900
1694	249.3481980165368	8905
1695	249.2864028594634	8910
1696	249.21811650570677	8915
1697	249.17131244620012	8920
1698	249.12651768945054	8925
1699	249.0995258787659	8930
1700	249.07639385155466	8935
1701	249.07113391519877	8940
1702	249.05920326240837	8945
1703	249.03569898262415	8950
1704	249.01188396883086	8955
1705	249.00288248479995	8960
1706	248.99693197703473	8965
1707	248.96256553510923	8970
1708	248.91752716832235	8975
1709	248.87445399720238	8980
1710	248.83095059819527	8985
1711	248.78721715124965	8990
1712	248.7447081155115	8995
1713	248.69766711224884	9000
1714	248.62577379163122	9005
1715	248.57589915892498	9010
1716	248.56818797888636	9015
1717	248.47805395772846	9020
1718	248.4390193158588	9025
1719	248.3946165835632	9030
1720	248.35131115438918	9035
1721	248.3078160059836	9040
1722	248.26434016089615	9045
1723	248.22086839376345	9050
1724	248.17739384776607	9055
1725	248.13391552579415	9060
1726	248.0904618155326	9065
1727	248.04690010390084	9070
1728	248.00378494603956	9075
1729	247.95887405555192	9080
1730	247.92103951710968	9085
1731	247.84119020549068	9090
1732	247.7802774410972	9095
1733	247.74639465486098	9100
1734	247.6725676006559	9105
1735	247.5923308832503	9110
1736	247.5431407611055	9115
1737	247.49795119039595	9120
1738	247.46729757922498	9125
1739	247.43642508962694	9130
1740	247.3981915290421	9135
1741	247.38159286304023	9140
1742	247.3515258717038	9145
1743	247.30662388354366	9150
1744	247.26125088304687	9155
1745	247.22613522579152	9160
1746	247.1943973202063	9165
1747	247.09913766678034	9170
1748	247.01933192954377	9175
1749	246.97939034257305	9180
1750	246.9333410130299	9185
1751	246.86790487467593	9190
1752	246.82609962557524	9195
1753	246.8044502617801	9200
1754	246.76064580957717	9205
1755	246.73907674823863	9210
1756	246.69593300503203	9215
1757	246.6723952387501	9220
1758	246.649468125406	9225
1759	246.64795196711503	9230
1760	246.63150336166834	9235
1761	246.60544077238367	9240
1762	246.60398239041365	9245
1763	246.58606142559296	9250
1764	246.58077507304407	9255
1765	246.56584881824847	9260
1766	246.55637164922035	9265
1767	246.55516898251685	9270
1768	246.57196931893128	9275
1769	246.57067053946056	9280
1770	246.55638183654565	9285
1771	246.55046991252493	9290
1772	246.5254543885432	9295
1773	246.5041545958481	9300
1774	246.48385515839797	9305
1775	246.4557539395635	9310
1776	246.40979326022799	9315
1777	246.367351709364	9320
1778	246.3223522469002	9325
1779	246.28340419296987	9330
1780	246.26052883297407	9335
1781	246.215210663412	9340
1782	246.1716607445202	9345
1783	246.12942435014503	9350
1784	246.10795219281786	9355
1785	246.0639865370232	9360
1786	246.01961973713287	9365
1787	246.02009284987759	9370
1788	245.97860250622412	9375
1789	245.952718307901	9380
1790	245.95160948959585	9385
1791	245.9513662645247	9390
1792	245.95392744901434	9395
1793	245.93371604773066	9400
1794	245.92990904840894	9405
1795	245.9150849601466	9410
1796	245.8934336985153	9415
1797	245.85867753190803	9420
1798	245.80997359691992	9425
1799	245.78294371235899	9430
1800	245.74890616447027	9435
1801	245.7132258351553	9440
1802	245.69724357960416	9445
1803	245.66309231071736	9450
1804	245.62576857427572	9455
1805	245.6088774928985	9460
1806	245.57904737282402	9465
1807	245.5335427307829	9470
1808	245.4901415676982	9475
1809	245.4481678548169	9480
1810	245.39914867584258	9485
1811	245.3363027051921	9490
1812	245.29252026421602	9495
1813	245.22437768331648	9500
1814	245.1618149428402	9505
1815	245.11803286474372	9510
1816	245.05225963599057	9515
1817	245.0093866866118	9520
1818	244.98834015857764	9525
1819	244.9236514727939	9530
1820	244.87850872716385	9535
1821	244.83543230361136	9540
1822	244.79302400023107	9545
1823	244.73202131385048	9550
1824	244.6608080263744	9555
1825	244.6350792778688	9560
1826	244.58255454670962	9565
1827	244.5123882987199	9570
1828	244.46006851596647	9575
1829	244.43635812186508	9580
1830	244.39688662075517	9585
1831	244.37920423961512	9590
1832	244.37201059380897	9595
1833	244.3465173381596	9600
1834	244.32653033297996	9605
1835	244.30180610989365	9610
1836	244.29121271736756	9615
1837	244.2846411295957	9620
1838	244.26304568041044	9625
1839	244.22985148291266	9630
1840	244.1575003875879	9635
1841	244.10132792056382	9640
1842	244.0501070741443	9645
1843	243.96226221521215	9650
1844	243.89991199930833	9655
1845	243.8341719394845	9660
1846	243.76867462412412	9665
1847	243.7045320294786	9670
1848	243.66176968943967	9675
1849	243.6182124158564	9680
1850	243.57481356774534	9685
1851	243.53068606502674	9690
1852	243.50756258717806	9695
1853	243.48762843386336	9700
1854	243.4462103128688	9705
1855	243.40220777891756	9710
1856	243.35826950088466	9715
1857	243.31748834471702	9720
1858	243.2548523007379	9725
1859	243.2048521781601	9730
1860	243.1611211423667	9735
1861	243.13092658295812	9740
1862	243.11355926947581	9745
1863	243.07852020398087	9750
1864	243.0325007251071	9755
1865	242.99183700831026	9760
1866	242.93774697325998	9765
1867	242.8702556919236	9770
1868	242.8056141243767	9775
1869	242.74043605148088	9780
1870	242.67456893998335	9785
1871	242.61173572797674	9790
1872	242.5379956450322	9795
1873	242.45882872694648	9800
1874	242.41986577350661	9805
1875	242.37632995545894	9810
1876	242.32951297589665	9815
1877	242.26487933140086	9820
1878	242.223133399924	9825
1879	242.17930384579412	9830
1880	242.1358823248699	9835
1881	242.09240837696333	9840
1882	242.0490390823628	9845
1883	242.00471575703915	9850
1884	241.98261905298315	9855
1885	241.94276630473544	9860
1886	241.87829281684972	9865
1887	241.827866159087	9870
1888	241.81079289279165	9875
1889	241.7328108667461	9880
1890	241.67629157936884	9885
1891	241.63361946300884	9890
1892	241.60742314253008	9895
1893	241.57022000777647	9900
1894	241.5402697509243	9905
1895	241.50888545508906	9910
1896	241.46041670305317	9915
1897	241.4283624662218	9920
1898	241.41102004715512	9925
1899	241.37849006029407	9930
1900	241.33482906081886	9935
1901	241.28482800891598	9940
1902	241.2676129355194	9945
1903	241.22767994002237	9950
1904	241.103941943585	9955
1905	241.0762165195774	9960
1906	241.0200711199146	9965
1907	240.93282405946698	9970
1908	240.87235684019842	9975
1909	240.83211869447973	9980
1910	240.81154821870211	9985
1911	240.78948074574998	9990
1912	240.76797211711653	9995
1913	240.7461106955872	10000
1914	240.70248131534476	10005
1915	240.66089578231052	10010
1916	240.57286332089654	10015
1917	240.54613685034383	10020
1918	240.50907505928836	10025
1919	240.44341580172127	10030
1920	240.3961356664383	10035
1921	240.35314336900532	10040
1922	240.31216266720315	10045
1923	240.2504309761796	10050
1924	240.19890130891443	10055
1925	240.1576047696265	10060
1926	240.1134449653591	10065
1927	240.07036772549117	10070
1928	240.02604812619393	10075
1929	239.9854666335042	10080
1930	239.9293427462313	10085
1931	239.87144530726587	10090
1932	239.83098441725153	10095
1933	239.7867323001991	10100
1934	239.743334303493	10105
1935	239.7002912142455	10110
1936	239.65518741358744	10115
1937	239.6174998983108	10120
1938	239.59500235446356	10125
1939	239.5446074250384	10130
1940	239.48080866922874	10135
1941	239.44002519647373	10140
1942	239.39390097048835	10145
1943	239.3291357611754	10150
1944	239.28592950332842	10155
1945	239.22030665669408	10160
1946	239.155449507905	10165
1947	239.06866801132512	10170
1948	239.00065127985908	10175
1949	238.95768262591565	10180
1950	238.8940406357419	10185
1951	238.84452829892012	10190
1952	238.82224710495302	10195
1953	238.7844997827497	10200
1954	238.736497190556	10205
1955	238.71264388180148	10210
1956	238.6739665818182	10215
1957	238.64550061183738	10220
1958	238.61170975961454	10225
1959	238.5685302608306	10230
1960	238.511617627981	10235
1961	238.45444439868416	10240
1962	238.41692883578676	10245
1963	238.3600173404026	10250
1964	238.30464278263088	10255
1965	238.25195315551917	10260
1966	238.19975526466524	10265
1967	238.17703686358735	10270
1968	238.13025283238647	10275
1969	238.08607859737606	10280
1970	238.04806614973668	10285
1971	238.0236023761601	10290
1972	237.981697828515	10295
1973	237.95909843204254	10300
1974	237.91592025432118	10305
1975	237.8944303799657	10310
1976	237.8501696890009	10315
1977	237.80669409124903	10320
1978	237.74128959821647	10325
1979	237.6968273889076	10330
1980	237.65507012546456	10335
1981	237.59001075026782	10340
1982	237.54374377996896	10345
1983	237.50120213653312	10350
1984	237.45742841039691	10355
1985	237.41403254863488	10360
1986	237.3705978833069	10365
1987	237.32686560942017	10370
1988	237.2844068098168	10375
1989	237.23709737498385	10380
1990	237.21262046265736	10385
1991	237.16530850613063	10390
1992	237.1051116754844	10395
1993	237.07648409653606	10400
1994	237.05582480411778	10405
1995	237.03449329079504	10410
1996	237.01016833642893	10415
1997	236.99895349923517	10420
1998	236.99179952336127	10425
1999	236.97565379742383	10430
2000	236.97103874596516	10435
2001	236.95334385276942	10440
2002	236.9488317432294	10445
2003	236.89714487574142	10450
2004	236.8310053572202	10455
2005	236.76671684883542	10460
2006	236.69933659090125	10465
2007	236.6125288160863	10470
2008	236.54804110486236	10475
2009	236.48283470456244	10480
2010	236.439487250399	10485
2011	236.3758038138806	10490
2012	236.30589997341266	10495
2013	236.3135802469136	10500
2014	236.28812805247887	10505
2015	236.23517412149127	10510
2016	236.2075458977495	10515
2017	236.18209073535712	10520
2018	236.15488157215322	10525
2019	236.1322001375189	10530
2020	236.0784945883069	10535
2021	236.0701280697267	10540
2022	236.05260722602912	10545
2023	236.02477168851019	10550
2024	235.99571855007085	10555
2025	235.99010856610428	10560
2026	235.97524225403157	10565
2027	235.94640829625112	10570
2028	235.92001883394946	10575
2029	235.89732204831046	10580
2030	235.85451222217836	10585
2031	235.81425072655608	10590
2032	235.78027386449983	10595
2033	235.7240337176213	10600
2034	235.67263607856873	10605
2035	235.620135593733	10610
2036	235.56723369541785	10615
2037	235.5167913655656	10620
2038	235.45744185973945	10625
2039	235.37978830412374	10630
2040	235.33580851224738	10635
2041	235.3078515929575	10640
2042	235.25212392877052	10645
2043	235.2031636267929	10650
2044	235.17619069170516	10655
2045	235.1237773487219	10660
2046	235.0978835503369	10665
2047	235.04505433111473	10670
2048	235.01975419135965	10675
2049	234.9426641577889	10680
2050	234.88702822781514	10685
2051	234.83791899695106	10690
2052	234.75997539605177	10695
2053	234.70295378581758	10700
2054	234.65177129929572	10705
2055	234.5998915690791	10710
2056	234.54388065600733	10715
2057	234.51438128450397	10720
2058	234.4680419252777	10725
2059	234.4339936666727	10730
2060	234.391516783832	10735
2061	234.35133432235637	10740
2062	234.32856841518125	10745
2063	234.30141224977172	10750
2064	234.27547692645348	10755
2065	234.24923160583194	10760
2066	234.22296944043757	10765
2067	234.19707033947427	10770
2068	234.16982764397636	10775
2069	234.14722522388604	10780
2070	234.10754032442438	10785
2071	234.02095499354067	10790
2072	233.95228524632535	10795
2073	233.89163699226899	10800
2074	233.78558467765424	10805
2075	233.71022038521417	10810
2076	233.6310582040866	10815
2077	233.55212850891715	10820
2078	233.47470930314265	10825
2079	233.4227658820678	10830
2080	233.37020183431912	10835
2081	233.36944976629556	10840
2082	233.37091810148723	10845
2083	233.34584952100815	10850
2084	233.31976125507143	10855
2085	233.29116739411674	10860
2086	233.2900416913703	10865
2087	233.26818271355532	10870
2088	233.24483715946806	10875
2089	233.1813388436568	10880
2090	233.0890560687653	10885
2091	233.0737006457828	10890
2092	233.04059163294573	10895
2093	233.00174115389535	10900
2094	232.96390280390054	10905
2095	232.90769567964875	10910
2096	232.85701489968423	10915
2097	232.80184421363086	10920
2098	232.76091195518003	10925
2099	232.73973662394462	10930
2100	232.7034737004856	10935
2101	232.64548464816926	10940
2102	232.60474908446963	10945
2103	232.57153175124427	10950
2104	232.52383370343452	10955
2105	232.49543484669044	10960
2106	232.43988635397156	10965
2107	232.38743577046142	10970
2108	232.33774221765043	10975
2109	232.31467752307148	10980
2110	232.28470626811924	10985
2111	232.23475949842972	10990
2112	232.23453798427957	10995
2113	232.1546296296296	11000
2114	232.10138592319223	11005
2115	232.07684109369572	11010
2116	231.99926203860377	11015
2117	231.94602446581538	11020
2118	231.8686220111592	11025
2119	231.8142104906097	11030
2120	231.73957801680837	11035
2121	231.67744998301796	11040
2122	231.65001085206538	11045
2123	231.605875267841	11050
2124	231.5487183861106	11055
2125	231.51413101608117	11060
2126	231.49253041388147	11065
2127	231.45069025865496	11070
2128	231.39241513814383	11075
2129	231.35764502554582	11080
2130	231.32068725828404	11085
2131	231.26482729800352	11090
2132	231.21344768969976	11095
2133	231.16057249946476	11100
2134	231.10903428100102	11105
2135	231.05391578163736	11110
2136	231.0115812073747	11115
2137	230.97968987022594	11120
2138	230.9298534511561	11125
2139	230.90702319282255	11130
2140	230.88028700047323	11135
2141	230.85328048487182	11140
2142	230.83015582967766	11145
2143	230.83098998887021	11150
2144	230.7997711124719	11155
2145	230.72037838300878	11160
2146	230.66883381349342	11165
2147	230.61661689531763	11170
2148	230.53875822031586	11175
2149	230.45810183287063	11180
2150	230.40768092695382	11185
2151	230.3053924085317	11190
2152	230.24174753819568	11195
2153	230.21948929402035	11200
2154	230.14801904098275	11205
2155	230.0872030349078	11210
2156	230.03790670259363	11215
2157	229.9821632442776	11220
2158	229.94738964556444	11225
2159	229.92617174709548	11230
2160	229.88281222832427	11235
2161	229.8289730348572	11240
2162	229.77439702260622	11245
2163	229.73539947520786	11250
2164	229.7119801612656	11255
2165	229.68503022407052	11260
2166	229.65899913560685	11265
2167	229.6329028587703	11270
2168	229.6061795029205	11275
2169	229.5818400087736	11280
2170	229.5486852742401	11285
2171	229.49301328437434	11290
2172	229.44305530544892	11295
2173	229.38470976942543	11300
2174	229.30769282111604	11305
2175	229.25790113244886	11310
2176	229.2049052292597	11315
2177	229.1526461863847	11320
2178	229.1002274591551	11325
2179	229.0478399610714	11330
2180	228.99544759511465	11335
2181	228.94305548257444	11340
2182	228.8906636212734	11345
2183	228.83827156134348	11350
2184	228.78587977052902	11355
2185	228.73348706450392	11360
2186	228.68109813044398	11365
2187	228.62869376489542	11370
2188	228.57635119581647	11375
2189	228.52376563950148	11380
2190	228.47212117166362	11385
2191	228.41687851730305	11390
2192	228.3819916849261	11395
2193	228.3583099060159	11400
2194	228.33026254709102	11405
2195	228.3087407046147	11410
2196	228.2625586122816	11415
2197	228.23528336604213	11420
2198	228.2322673988796	11425
2199	228.19003214711827	11430
2200	228.13738073094348	11435
2201	228.08060553791353	11440
2202	228.04664984374025	11445
2203	228.04502641957075	11450
2204	228.01440720709004	11455
2205	227.9897700689302	11460
2206	227.96182188510076	11465
2207	227.94051305323825	11470
2208	227.94026734701313	11475
2209	227.90886020386262	11480
2210	227.85610808228893	11485
2211	227.83440832097153	11490
2212	227.86096344309036	11495
2213	227.8336419753086	11500
2214	227.78041445149134	11505
2215	227.77988240613632	11510
2216	227.7555161987323	11515
2217	227.72918129518843	11520
2218	227.7003804151953	11525
2219	227.70125384553825	11530
2220	227.65808132543694	11535
2221	227.6029230113665	11540
2222	227.55120290341299	11545
2223	227.49931207993086	11550
2224	227.44407262859457	11555
2225	227.4098120721385	11560
2226	227.38477958254427	11565
2227	227.36158086842508	11570
2228	227.3177819281535	11575
2229	227.276220861479	11580
2230	227.25617255694087	11585
2231	227.21653708496117	11590
2232	227.16223002715563	11595
2233	227.10821980938678	11600
2234	227.06510315154847	11605
2235	227.0420342492992	11610
2236	227.0144690802645	11615
2237	226.99045287765176	11620
2238	226.9572237397482	11625
2239	226.90583773832202	11630
2240	226.88786915620443	11635
2241	226.8866713839388	11640
2242	226.8553983036459	11645
2243	226.80164859111795	11650
2244	226.75003649510563	11655
2245	226.69643221917863	11660
2246	226.61770292405046	11665
2247	226.56566807270622	11670
2248	226.4870289407405	11675
2249	226.4331949551744	11680
2250	226.38144736431548	11685
2251	226.3286664425497	11690
2252	226.27705234063393	11695
2253	226.2217295117279	11700
2254	226.1934240315065	11705
2255	226.1478057922076	11710
2256	226.09344909709256	11715
2257	226.04165341037833	11720
2258	225.98905539080008	11725
2259	225.9368362084485	11730
2260	225.88397478905893	11735
2261	225.83326499575955	11740
2262	225.77473461510834	11745
2263	225.7513524291796	11750
2264	225.74728251228802	11755
2265	225.7034356702114	11760
2266	225.6570426040452	11765
2267	225.64641321759686	11770
2268	225.63898936215867	11775
2269	225.61117365397496	11780
2270	225.57911755973737	11785
2271	225.52254678108247	11790
2272	225.47483200544042	11795
2273	225.4092296477802	11800
2274	225.3122802265552	11805
2275	225.29050503353238	11810
2276	225.23400147826217	11815
2277	225.18410344774358	11820
2278	225.15875152856398	11825
2279	225.13257057869814	11830
2280	225.1064674978067	11835
2281	225.0536369547186	11840
2282	225.02766535530543	11845
2283	224.9754432338738	11850
2284	224.94845686123472	11855
2285	224.89810829005452	11860
2286	224.86633043807007	11865
2287	224.84472987706258	11870
2288	224.7943962641864	11875
2289	224.76095071198097	11880
2290	224.73658993575768	11885
2291	224.71068981110983	11890
2292	224.68123763362325	11895
2293	224.67365566147618	11900
2294	224.66365949743653	11905
2295	224.6175592987605	11910
2296	224.57410268423092	11915
2297	224.56574094482906	11920
2298	224.5590528013686	11925
2299	224.51541751823436	11930
2300	224.47320323939817	11935
2301	224.4421499293561	11940
2302	224.38280912633192	11945
2303	224.34280843850686	11950
2304	224.30473938026836	11955
2305	224.22486685901353	11960
2306	224.17966985118116	11965
2307	224.11603593402148	11970
2308	224.01378342583226	11975
2309	223.96628774144318	11980
2310	223.9123281910791	11985
2311	223.86142746204726	11990
2312	223.8360049502077	11995
2313	223.8097222222222	12000
2314	223.78366037632742	12005
2315	223.75633105740752	12010
2316	223.75679718079311	12015
2317	223.73059012900788	12020
2318	223.73089986292297	12025
2319	223.68628234224053	12030
2320	223.63146792617292	12035
2321	223.5796411013158	12040
2322	223.52786285703692	12045
2323	223.47222703634637	12050
2324	223.44063531758187	12055
2325	223.40162306803327	12060
2326	223.3348851280985	12065
2327	223.3370211579891	12070
2328	223.23517215365266	12075
2329	223.13750345099257	12080
2330	223.1042654000557	12085
2331	223.0098672673257	12090
2332	222.9573134380865	12095
2333	222.93468907832198	12100
2334	222.91204999005342	12105
2335	222.86715844395536	12110
2336	222.78985425023288	12115
2337	222.74375452575694	12120
2338	222.68334770016835	12125
2339	222.6057445037249	12130
2340	222.56245268207124	12135
2341	222.53215238891298	12140
2342	222.48360201667296	12145
2343	222.48602429693906	12150
2344	222.45593960243264	12155
2345	222.40350434691675	12160
2346	222.37837716059323	12165
2347	222.3788667387537	12170
2348	222.32749412195363	12175
2349	222.27459220786028	12180
2350	222.22193114754018	12185
2351	222.17185564640977	12190
2352	222.09366155825268	12195
2353	222.03915224355387	12200
2354	221.96500689612367	12205
2355	221.9020785772307	12210
2356	221.87430751852625	12215
2357	221.83082528933906	12220
2358	221.7735721478964	12225
2359	221.73815055694413	12230
2360	221.7176193496182	12235
2361	221.6727488373116	12240
2362	221.63169725551515	12245
2363	221.6117673931865	12250
2364	221.57115249361604	12255
2365	221.5193297777929	12260
2366	221.45472157517642	12265
2367	221.38210922046585	12270
2368	221.33607371852617	12275
2369	221.27282694729064	12280
2370	221.19861491161706	12285
2371	221.1502021944174	12290
2372	221.09510670941796	12295
2373	221.0490262629104	12300
2374	221.0202615394099	12305
2375	220.96833968953993	12310
2376	220.944536246381	12315
2377	220.9178028400333	12320
2378	220.8917402771967	12325
2379	220.86548013329144	12330
2380	220.83926453058083	12335
2381	220.81380393336	12340
2382	220.76095417723658	12345
2383	220.73469454528066	12350
2384	220.6830548996657	12355
2385	220.65481638303578	12360
2386	220.60805874051516	12365
2387	220.55083919160046	12370
2388	220.5235163285397	12375
2389	220.4747224271763	12380
2390	220.44346767610085	12385
2391	220.39731896415933	12390
2392	220.36374641859044	12395
2393	220.31987682553313	12400
2394	220.28398456715797	12405
2395	220.24249804981687	12410
2396	220.20412458240773	12415
2397	220.16535960418005	12420
2398	220.1234831764852	12425
2399	220.09094648313794	12430
2400	220.03170404628744	12435
2401	219.99171991447508	12440
2402	219.95982189081565	12445
2403	219.9039314578994	12450
2404	219.85230068111383	12455
2405	219.8002162354766	12460
2406	219.74611379980368	12465
2407	219.69947173129077	12470
2408	219.67014030983847	12475
2409	219.62124272724324	12480
2410	219.6229793683172	12485
2411	219.5949084567479	12490
2412	219.5688320838875	12495
2413	219.54274691358023	12500
2414	219.54315560205953	12505
2415	219.51666118144385	12510
2416	219.5167011530565	12515
2417	219.4906782994071	12520
2418	219.49086449304056	12525
2419	219.44653114555624	12530
2420	219.39062719299002	12535
2421	219.34314946940398	12540
2422	219.26373917704828	12545
2423	219.22646685939796	12550
2424	219.18264166228977	12555
2425	219.1450849582631	12560
2426	219.12158961712913	12565
2427	219.09579820158743	12570
2428	219.06514276828602	12575
2429	219.0598468303923	12580
2430	219.03168250148084	12585
2431	218.99122186903435	12590
2432	218.94436682348777	12595
2433	218.8691977866265	12600
2434	218.82165729895922	12605
2435	218.76780238603243	12610
2436	218.71635771719932	12615
2437	218.66183142895093	12620
2438	218.616677196956	12625
2439	218.58871713070715	12630
2440	218.53072623168183	12635
2441	218.48715862441773	12640
2442	218.48804760473882	12645
2443	218.45944497911165	12650
2444	218.4334368728495	12655
2445	218.40792139371328	12660
2446	218.4085672750564	12665
2447	218.40881322263513	12670
2448	218.38262219288734	12675
2449	218.3587619692429	12680
2450	218.30073293736615	12685
2451	218.3329822857455	12690
2452	218.19435251245113	12695
2453	218.09403202290028	12700
2454	218.04387429731244	12705
2455	217.98769097528705	12710
2456	217.95793402954214	12715
2457	217.91516948465602	12720
2458	217.85723726235852	12725
2459	217.82377005949175	12730
2460	217.79058948428406	12735
2461	217.69860688865148	12740
2462	217.6186517631476	12745
2463	217.57269923217447	12750
2464	217.5185170344459	12755
2465	217.46661753775936	12760
2466	217.41409495262246	12765
2467	217.36172422954056	12770
2468	217.30937559926573	12775
2469	217.25680391730006	12780
2470	217.20502872426135	12785
2471	217.15057513707777	12790
2472	217.10528235764454	12795
2473	217.07592769630972	12800
2474	217.0240293291429	12805
2475	217.00186420614932	12810
2476	216.97131187082522	12815
2477	216.92127249106704	12820
2478	216.92301687083096	12825
2479	216.89516130975824	12830
2480	216.84260321302622	12835
2481	216.81538691124211	12840
2482	216.815769041407	12845
2483	216.79128165439073	12850
2484	216.7645722450229	12855
2485	216.73793826615923	12860
2486	216.7144906469381	12865
2487	216.66397853696733	12870
2488	216.62017472126533	12875
2489	216.49916904167907	12880
2490	216.42186934922447	12885
2491	216.36609464541462	12890
2492	216.23958898991748	12895
2493	216.15519164607784	12900
2494	216.11174946109605	12905
2495	216.0533117755794	12910
2496	216.01895341126797	12915
2497	215.97960480675366	12920
2498	215.93597313178404	12925
2499	215.91271286181458	12930
2500	215.88854220421914	12935
2501	215.85071951670793	12940
2502	215.80560710230378	12945
2503	215.77568970909	12950
2504	215.71940607912396	12955
2505	215.66849003394123	12960
2506	215.61419156625374	12965
2507	215.56728012159337	12970
2508	215.53899086091553	12975
2509	215.48692762150762	12980
2510	215.46251247855858	12985
2511	215.4367004700971	12990
2512	215.40895858036868	12995
2513	215.32978395061724	13000
2514	215.30284529487471	13005
2515	215.3031877754281	13010
2516	215.27988657341527	13015
2517	215.22742269971562	13020
2518	215.19748990343496	13025
2519	215.17513819748052	13030
2520	215.1237098486301	13035
2521	215.09319016233638	13040
2522	215.05165858377623	13045
2523	214.97468249806965	13050
2524	214.9137116214761	13055
2525	214.86369131784093	13060
2526	214.81037125046808	13065
2527	214.7591332282203	13070
2528	214.7031491459649	13075
2529	214.6674710508687	13080
2530	214.63171372954238	13085
2531	214.57212638702921	13090
2532	214.53598778085927	13095
2533	214.49687591350695	13100
2534	214.4613923952366	13105
2535	214.46194751145575	13110
2536	214.4221488808006	13115
2537	214.37289666239482	13120
2538	214.35722522615433	13125
2539	214.3540800721231	13130
2540	214.32436218703123	13135
2541	214.30088787446095	13140
2542	214.26837152735408	13145
2543	214.18788965471109	13150
2544	214.139372706837	13155
2545	214.1130057824354	13160
2546	214.05984374797168	13165
2547	214.007051109037	13170
2548	214.00580496778684	13175
2549	214.00835516538294	13180
2550	213.9600647036121	13185
2551	213.90215055710104	13190
2552	213.89983110373373	13195
2553	213.85982330378195	13200
2554	213.78041605603082	13205
2555	213.7221601376036	13210
2556	213.67145704775214	13215
2557	213.6185467210645	13220
2558	213.56635552390046	13225
2559	213.51372557302477	13230
2560	213.46207024757788	13235
2561	213.40700329659128	13240
2562	213.36840339195413	13245
2563	213.3474471504119	13250
2564	213.3083362073246	13255
2565	213.2517536839736	13260
2566	213.2075265924753	13265
2567	213.19706943716048	13270
2568	213.18696709872287	13275
2569	213.1697731605249	13280
2570	213.15707427761728	13285
2571	213.1060663912317	13290
2572	213.07854300185153	13295
2573	213.02327038555234	13300
2574	212.9696047700923	13305
2575	212.9236874639474	13310
2576	212.92568419895537	13315
2577	212.89523594761332	13320
2578	212.84291635415283	13325
2579	212.8180857129812	13330
2580	212.8182834306236	13335
2581	212.79294444312146	13340
2582	212.74132113533042	13345
2583	212.68771107335195	13350
2584	212.6398480552528	13355
2585	212.53605453165392	13360
2586	212.47756440488155	13365
2587	212.40347304832017	13370
2588	212.34468815226813	13375
2589	212.2908142276748	13380
2590	212.26069062223615	13385
2591	212.2152408060217	13390
2592	212.17756142678675	13395
2593	212.15528843228896	13400
2594	212.12461569377692	13405
2595	212.11624104470027	13410
2596	212.10515090375372	13415
2597	212.07459226259346	13420
2598	212.05276187910061	13425
2599	212.01216847319807	13430
2600	211.96936888787482	13435
2601	211.93763277244628	13440
2602	211.88136682530526	13445
2603	211.82998741117433	13450
2604	211.7773675155538	13455
2605	211.72491361176338	13460
2606	211.6729284240221	13465
2607	211.6191974384236	13470
2608	211.57102102865855	13475
2609	211.544004627723	13480
2610	211.48992036201776	13485
2611	211.4371802730896	13490
2612	211.38622161863694	13495
2613	211.3868827160493	13500
2614	211.36082491608056	13505
2615	211.33465789334318	13510
2616	211.30693081034823	13515
2617	211.30708878836	13520
2618	211.28177604376185	13525
2619	211.27960140904102	13530
2620	211.25847226862962	13535
2621	211.23226864868056	13540
2622	211.1894880687741	13545
2623	211.11286923285732	13550
2624	211.051871778833	13555
2625	211.00155686262275	13560
2626	210.94945559603661	13565
2627	210.89366111269962	13570
2628	210.8589403548385	13575
2629	210.8220659699018	13580
