	value	height
1072	7.010628472887441	5790
1073	7.009614880911068	5795
1074	7.013440830196383	5800
1075	6.989751560549257	5805
1076	6.957098641136635	5810
1077	6.912492962571654	5815
1078	6.92386938929713	5820
1079	6.63844265177462	5825
1080	6.133990761513344	5830
1081	5.977867383587537	5835
1082	6.0117772687030095	5840
1083	6.002458865319422	5845
1084	6.0050127901835575	5850
1085	6.004314652364359	5855
1086	6.004505000570196	5860
1087	6.004453236036629	5865
1088	6.004467276652137	5870
1089	6.004463478279053	5875
1090	6.0044645030965125	5880
1091	6.004464227353489	5885
1092	6.004464301336923	5890
1093	6.0044642815449425	5895
1094	6.004464286823441	5900
1095	6.0044642854202195	5905
1096	6.004464285791968	5910
1097	6.004464285693844	5915
1098	6.004464285719641	5920
1099	6.0044642857128885	5925
1100	6.004464285714649	5930
1101	6.004464285714192	5935
1102	6.00446428571431	5940
1103	6.004464285714279	5945
1104	6.0044642857142865	5950
1105	6.004464285714285	5955
1106	6.004464285714286	5960
1107	6.004464285714286	5965
1108	6.004464285714286	5970
1109	6.004464285714286	5975
1110	6.0044642857142865	5980
1111	6.004464285714284	5985
1112	6.00446428571429	5990
1113	6.004464285714278	5995
1114	6.0044642857142865	6000
1115	6.004464285714392	6005
1116	6.004464285713515	6010
1117	6.004464285718475	6015
1118	6.004464285694066	6020
1119	6.00446428580574	6025
1120	6.004464285317378	6030
1121	6.004464287388111	6035
1122	6.004464278803227	6040
1123	6.004464313787975	6045
1124	6.004464173147359	6050
1125	6.004464732294727	6055
1126	6.004462529743477	6060
1127	6.004471137932037	6065
1128	6.004437722561583	6070
1129	6.0045666638677435	6075
1130	6.004071741050621	6080
1131	6.005962406628514	6085
1132	5.998771020293085	6090
1133	6.048649025525975	6095
1134	6.125465086978121	6100
1135	6.1857463174836065	6105
1136	6.3246938429786725	6110
1137	6.719512353507011	6115
1138	6.990497511464823	6120
1139	7.015369391465008	6125
1140	7.002258141758225	6130
1141	7.039357599053074	6135
1142	6.89252466639359	6140
1143	6.607656222863443	6145
1144	6.714397262808109	6150
1145	6.589240707465216	6155
1146	6.106386849280278	6160
1147	5.988755456678402	6165
1148	6.008697740567195	6170
1149	6.003388792948436	6175
1150	6.004510846923393	6180
1151	6.005325541767796	6185
1152	6.001101610573269	6190
1153	6.016967267237102	6195
1154	5.974299888868825	6200
1155	5.70689941696676	6205
1156	5.6625822477496985	6210
1157	5.744178020734372	6215
1158	5.222995433302722	6220
1159	4.987975807395321	6225
1160	5.013427901183549	6230
1161	5.00683194230355	6235
1162	5.008531149023393	6240
1163	5.008096341110613	6245
1164	5.008206847480068	6250
1165	5.008178637890957	6255
1166	5.008187015197045	6260
1167	5.008180566936441	6265
1168	5.008196013647238	6270
1169	5.008149651066852	6275
1170	5.008286553561877	6280
1171	5.007905045773935	6285
1172	5.008863726285239	6290
1173	5.006948441646844	6295
1174	4.872767857142882	6300
1175	4.740515231370305	6305
1176	4.5993168564840925	6310
1177	4.752761423216031	6315
1178	4.3072842180883875	6320
1179	4.01928879890932	6325
1180	4.009536284896469	6330
1181	4.012659177333588	6335
1182	4.0116631107428296	6340
1183	4.012007680110387	6345
1184	4.011757099210254	6350
1185	4.012411566362213	6355
1186	4.009935316399682	6360
1187	4.024232438937839	6365
1188	3.975905396104424	6370
1189	3.9049546339887935	6375
1190	3.8567132135382884	6380
1191	3.6633592596456652	6385
1192	3.234605301978408	6390
1193	3.0142146714527045	6395
1194	3.0046623139680513	6400
1195	3.0063146972755352	6405
1196	3.0058509741424513	6410
1197	3.005980679416222	6415
1198	3.005944474530274	6420
1199	3.0059547098804633	6425
1200	3.0059512304885314	6430
1201	3.0059545696786776	6435
1202	3.005944883014489	6440
1203	3.0059797815613503	6445
1204	3.0058519822532146	6450
1205	3.006319443113962	6455
1206	3.0046138521229113	6460
1207	3.0108205331226032	6465
1208	2.9882950809816107	6470
1209	3.091160203724317	6475
1210	3.4718406310567484	6480
1211	3.5143155837021403	6485
1212	3.5474702529314768	6490
1213	3.9999527553312424	6495
1214	4.0073110793471285	6500
1215	4.01312266867332	6505
1216	4.0115830297958475	6510
1217	4.011989422212245	6515
1218	4.011882578814191	6520
1219	4.0119105473963526	6525
1220	4.011903260794501	6530
1221	4.011905149130423	6535
1222	4.0119046626731	6540
1223	4.011904787141468	6545
1224	4.011904755543493	6550
1225	4.011904763491233	6555
1226	4.011904761514211	6560
1227	4.011904761999351	6565
1228	4.011904761882332	6570
1229	4.011904761909929	6575
1230	4.011904761903619	6580
1231	4.011904761904999	6585
1232	4.011904761904718	6590
1233	4.011904761904768	6595
1234	4.011904761904762	6600
1235	4.011904761904761	6605
1236	4.011904761904765	6610
1237	4.011904761904742	6615
1238	4.011904761904855	6620
1239	4.011904761904344	6625
1240	4.0119047619065755	6630
1241	4.01190476189711	6635
1242	4.011904761936354	6640
1243	4.011904761776429	6645
1244	4.01190476241934	6650
1245	4.011904759863303	6655
1246	4.011904769931852	6660
1247	4.011904730581139	6665
1248	4.011904883333213	6670
1249	4.011904293902311	6675
1250	4.011906556348774	6680
1251	4.011897913527105	6685
1252	4.011930787595571	6690
1253	4.011806242471622	6695
1254	4.012276356031078	6700
1255	4.01050793038179	6705
1256	4.017138726704882	6710
1257	3.992352470302836	6715
1258	4.148456329636914	6720
1259	4.561050752013109	6725
1260	4.361760251926231	6730
1261	4.416322027157113	6735
1262	4.92242072873549	6740
1263	5.0230769932118395	6745
1264	5.00411127007458	6750
1265	5.009295717470556	6755
1266	5.007882170241932	6760
1267	5.00826658220957	6765
1268	5.008162304455806	6770
1269	5.0081905500222215	6775
1270	5.008182800905072	6780
1271	5.00818534772162	6785
1272	5.0081830078922875	6790
1273	5.008189556610366	6795
1274	5.008166705942587	6800
1275	5.008247705288134	6805
1276	5.007961282933552	6810
1277	5.008969957819111	6815
1278	5.005433969923329	6820
1279	5.018775166748562	6825
1280	5.091045171293454	6830
1281	5.1437412709586345	6835
1282	5.2406042404654	6840
1283	5.578061767873026	6845
1284	5.927791821990258	6850
1285	6.006833916943705	6855
1286	6.003880940261482	6860
1287	6.004605569201174	6865
1288	6.0044307837535005	6870
1289	6.004472005236713	6875
1290	6.004462578979851	6880
1291	6.00446463931731	6885
1292	6.004464220598809	6890
1293	6.004464294750855	6895
1294	6.004464285714286	6900
1295	6.004464284300487	6905
1296	6.004464291389233	6910
1297	6.004464256767705	6915
1298	6.004464424746374	6920
1299	6.004463657109304	6925
1300	6.004467013720735	6930
1301	6.004452781269881	6935
1302	6.004511786412384	6940
1303	6.004271331203821	6945
1304	6.005237974418731	6950
1305	6.001394873998162	6955
1306	6.0165333260739455	6960
1307	5.8767808191266555	6965
1308	5.715884581608189	6970
1309	5.507758232113678	6975
1310	5.628908885586659	6980
1311	5.269113562643001	6985
1312	5.005451937896355	6990
1313	5.004366810714338	6995
1314	4.989826934279436	7000
1315	4.993941919785865	7005
1316	5.005729697964102	7010
1317	5.008736309770759	7015
1318	5.008031076005107	7020
1319	5.008227069463491	7025
1320	5.008172761227535	7030
1321	5.008187766776696	7035
1322	5.008183632134386	7040
1323	5.008184768335793	7045
1324	5.008184456912394	7050
1325	5.008184542119598	7055
1326	5.008184518607235	7060
1327	5.0081845260221005	7065
1328	5.008184520306349	7070
1329	5.008184535259995	7075
1330	5.008184482840113	7080
1331	5.0081846710440345	7085
1332	5.00818399603773	7090
1333	5.008186409527913	7095
1334	5.008177809491085	7100
1335	5.008208342714857	7105
1336	5.008100361117353	7110
1337	5.008480636241983	7115
1338	5.007147551463613	7120
1339	5.011797391577447	7125
1340	4.99456249501394	7130
1341	4.899798224228686	7135
1342	4.819846791838471	7140
1343	4.720550249404768	7145
1344	4.404192600157488	7150
1345	3.9824744935098506	7155
1346	4.019149776668426	7160
1347	4.010150053879947	7165
1348	4.01232084845456	7170
1349	4.011808887252215	7175
1350	4.011925959092248	7180
1351	4.0119003703936365	7185
1352	4.0119055702443704	7190
1353	4.011904650362886	7195
1354	4.011904761904762	7200
1355	4.011904770381181	7205
1356	4.011904757244776	7210
1357	4.011904763822246	7215
1358	4.011904761204766	7220
1359	4.011904762143899	7225
1360	4.011904761826469	7230
1361	4.011904761929642	7235
1362	4.0119047618970285	7240
1363	4.011904761907124	7245
1364	4.0119047619040495	7250
1365	4.011904761904973	7255
1366	4.0119047619047	7260
1367	4.01190476190478	7265
1368	4.011904761904757	7270
1369	4.011904761904763	7275
1370	4.011904761904761	7280
1371	4.011904761904762	7285
1372	4.011904761904762	7290
1373	4.011904761904762	7295
1374	4.011904761904762	7300
1375	4.011904761904762	7305
1376	4.011904761904762	7310
1377	4.011904761904762	7315
1378	4.011904761904762	7320
1379	4.011904761904762	7325
1380	4.011904761904762	7330
1381	4.011904761904762	7335
1382	4.011904761904762	7340
1383	4.011904761904762	7345
1384	4.011904761904762	7350
1385	4.011904761904762	7355
1386	4.011904761904762	7360
1387	4.011904761904762	7365
1388	4.011904761904762	7370
1389	4.011904761904762	7375
1390	4.011904761904762	7380
1391	4.011904761904762	7385
1392	4.011904761904762	7390
1393	4.011904761904762	7395
1394	4.011904761904762	7400
1395	4.011904761904762	7405
1396	4.011904761904762	7410
1397	4.011904761904762	7415
1398	4.011904761904762	7420
1399	4.011904761904762	7425
1400	4.011904761904762	7430
1401	4.011904761904762	7435
1402	4.011904761904762	7440
1403	4.011904761904762	7445
1404	4.011904761904762	7450
1405	4.011904761904762	7455
1406	4.011904761904762	7460
1407	4.011904761904763	7465
1408	4.011904761904759	7470
1409	4.01190476190477	7475
1410	4.011904761904738	7480
1411	4.011904761904828	7485
1412	4.011904761904604	7490
1413	4.01190476190505	7495
1414	4.011904761904762	7500
1415	4.011904761900982	7505
1416	4.011904761932157	7510
1417	4.011904761755926	7515
1418	4.01190476262317	7520
1419	4.011904758655412	7525
1420	4.0119047760066255	7530
1421	4.0119047024347925	7535
1422	4.011905007450347	7540
1423	4.011903764464081	7545
1424	4.011908761337513	7550
1425	4.011888895179973	7555
1426	4.011967150453307	7560
1427	4.011661306878311	7565
1428	4.0128485341663245	7570
1429	4.00826732991363	7575
1430	4.025851629174162	7580
1431	3.8969642989818714	7585
1432	3.735517259720226	7590
1433	3.5212879182118018	7595
1434	3.6428622647252182	7600
1435	3.3323401944233195	7605
1436	3.0091885478017866	7610
1437	3.00691183309023	7615
1438	3.0056855641789504	7620
1439	3.006026359316023	7625
1440	3.005931930030313	7630
1441	3.00595801247705	7635
1442	3.0059508577131417	7640
1443	3.0059527061132165	7645
1444	3.005952631286048	7650
1445	3.0059510722398377	7655
1446	3.0059572603687363	7660
1447	3.005934605741516	7665
1448	3.0060168613757345	7670
1449	3.005719150972036	7675
1450	3.006793563291796	7680
1451	3.0029275567716405	7685
1452	3.016795547258997	7690
1453	2.960021460396835	7695
1454	2.7837439640767623	7700
1455	2.6004155145981604	7705
1456	2.520995063745179	7710
1457	2.3827791542974306	7715
1458	1.9594877045343586	7720
1459	2.0227611650269215	7725
1460	2.006276649949208	7730
1461	2.0105486415589264	7735
1462	2.0094481267716935	7740
1463	2.0097297121719566	7745
1464	2.0096582279168462	7750
1465	2.009676208131412	7755
1466	2.009671735502666	7760
1467	2.0096728330379925	7765
1468	2.0096725683049783	7770
1469	2.0096726307397392	7775
1470	2.0096726164625673	7780
1471	2.0096726195831955	7785
1472	2.009672618948982	7790
1473	2.009672619061325	7795
1474	2.009672619047618	7800
1475	2.0096726190452117	7805
1476	2.0096726190581387	7810
1477	2.0096726189933185	7815
1478	2.0096726193086707	7820
1479	2.009672617867236	7825
1480	2.009672624170243	7830
1481	2.0096725974446716	7835
1482	2.0096727082440236	7840
1483	2.0096722567192833	7845
1484	2.0096740718736723	7850
1485	2.009666855332463	7855
1486	2.0096952821887237	7860
1487	2.0095841820548377	7865
1488	2.0100154518981017	7870
1489	2.0083512926760467	7875
1490	2.014738930546716	7880
1491	1.9903373741256083	7885
1492	2.184341893206047	7890
1493	2.5739167715707767	7895
1494	2.394261515315063	7900
1495	2.6325913642467125	7905
1496	2.9907953301948194	7910
1497	3.007786332341108	7915
1498	3.0054423719384418	7920
1499	3.0060937884302987	7925
1500	3.0059132860769924	7930
1501	3.005963159485921	7935
1502	3.005949417327818	7940
1503	3.0059531936594723	7945
1504	3.0059521586680784	7950
1505	3.0059524415920773	7955
1506	3.005952364452473	7960
1507	3.00595238543032	7965
1508	3.0059523797402874	7970
1509	3.005952381279598	7975
1510	3.005952380864285	7980
1511	3.0059523809760313	7985
1512	3.0059523809460496	7990
1513	3.0059523809540702	7995
1514	3.005952380951931	8000
1515	3.0059523809525	8005
1516	3.0059523809523485	8010
1517	3.005952380952389	8015
1518	3.0059523809523787	8020
1519	3.005952380952381	8025
1520	3.00595238095238	8030
1521	3.0059523809523805	8035
1522	3.0059523809523805	8040
1523	3.0059523809523805	8045
1524	3.0059523809523805	8050
1525	3.0059523809523805	8055
1526	3.0059523809523805	8060
1527	3.0059523809523805	8065
1528	3.0059523809523805	8070
1529	3.0059523809523805	8075
1530	3.0059523809523805	8080
1531	3.0059523809523805	8085
1532	3.0059523809523805	8090
1533	3.0059523809523805	8095
1534	3.0059523809523805	8100
1535	3.0059523809523805	8105
1536	3.0059523809523805	8110
1537	3.0059523809523805	8115
1538	3.00595238095238	8120
1539	3.00595238095238	8125
1540	3.0059523809523814	8130
1541	3.0059523809523783	8135
1542	3.00595238095239	8140
1543	3.0059523809523414	8145
1544	3.0059523809525373	8150
1545	3.0059523809517583	8155
1546	3.0059523809548256	8160
1547	3.0059523809428383	8165
1548	3.005952380989371	8170
1549	3.005952380809816	8175
1550	3.0059523814990103	8180
1551	3.005952378866203	8185
1552	3.0059523888804196	8190
1553	3.0059523509410373	8195
1554	3.0059524941487172	8200
1555	3.005951955444547	8205
1556	3.0059539753415287	8210
1557	3.0059464248631182	8215
1558	3.0059745661868664	8220
1559	3.0058699770676878	8225
1560	3.0062576251225335	8230
1561	3.00482469129286	8235
1562	3.010107590129397	8240
1563	2.9840110481320354	8245
1564	2.9349776145478326	8250
1565	2.876636441619819	8255
1566	2.8728398054862274	8260
1567	2.625173875801755	8265
1568	2.14405040101354	8270
1569	1.989075748165489	8275
1570	2.015217823765875	8280
1571	2.008183893097393	8285
1572	2.010071137002524	8290
1573	2.0095662632535474	8295
1574	2.009700912529171	8300
1575	2.00966511759927	8305
1576	2.009674601036859	8310
1577	2.009672096291621	8315
1578	2.0096727602845776	8320
1579	2.0096725673636966	8325
1580	2.009672683895134	8330
1581	2.0096724252614804	8335
1582	2.0096732737979575	8340
1583	2.0096704016961877	8345
1584	2.009680062173323	8350
1585	2.009647916694907	8355
1586	2.009753474241504	8360
1587	2.0094124871860677	8365
1588	2.0104911811296335	8370
1589	2.0071724437893144	8375
1590	2.017064150402656	8380
1591	2.2749706158457683	8385
1592	2.4992338206716775	8390
1593	2.2922115906964957	8395
1594	2.7834821428571432	8400
1595	3.0051742146226035	8405
1596	3.006379618480821	8410
1597	3.0057765818601756	8415
1598	3.006016558050247	8420
1599	3.0059304563636213	8425
1600	3.005959559103976	8430
1601	3.005950099798667	8435
1602	3.005953089989404	8440
1603	3.0059521643320823	8445
1604	3.005952446222449	8450
1605	3.005952361509299	8455
1606	3.005952386688671	8460
1607	3.0059523792739418	8465
1608	3.005952381439965	8470
1609	3.0059523808116353	8475
1610	3.005952380992777	8480
1611	3.005952380940845	8485
1612	3.005952380955659	8490
1613	3.0059523809514523	8495
1614	3.005952380952642	8500
1615	3.0059523809523068	8505
1616	3.005952380952401	8510
1617	3.005952380952375	8515
1618	3.005952380952382	8520
1619	3.00595238095238	8525
1620	3.0059523809523805	8530
1621	3.0059523809523805	8535
1622	3.0059523809523805	8540
1623	3.0059523809523805	8545
1624	3.0059523809523805	8550
1625	3.0059523809523805	8555
1626	3.0059523809523805	8560
1627	3.0059523809523805	8565
1628	3.0059523809523805	8570
1629	3.0059523809523805	8575
1630	3.0059523809523805	8580
1631	3.0059523809523805	8585
1632	3.0059523809523805	8590
1633	3.0059523809523805	8595
1634	3.0059523809523805	8600
1635	3.0059523809523805	8605
1636	3.0059523809523805	8610
1637	3.0059523809523805	8615
1638	3.0059523809523805	8620
1639	3.0059523809523805	8625
1640	3.0059523809523805	8630
1641	3.0059523809523805	8635
1642	3.0059523809523805	8640
1643	3.0059523809523805	8645
1644	3.0059523809523805	8650
1645	3.0059523809523805	8655
1646	3.0059523809523805	8660
1647	3.0059523809523805	8665
1648	3.0059523809523805	8670
1649	3.0059523809523805	8675
1650	3.0059523809523805	8680
1651	3.0059523809523805	8685
1652	3.0059523809523805	8690
1653	3.0059523809523805	8695
1654	3.0059523809523805	8700
1655	3.0059523809523805	8705
1656	3.0059523809523805	8710
1657	3.0059523809523805	8715
1658	3.0059523809523805	8720
1659	3.0059523809523805	8725
1660	3.0059523809523805	8730
1661	3.0059523809523805	8735
1662	3.0059523809523805	8740
1663	3.0059523809523805	8745
1664	3.0059523809523805	8750
1665	3.0059523809523805	8755
1666	3.0059523809523805	8760
1667	3.0059523809523805	8765
1668	3.0059523809523805	8770
1669	3.0059523809523805	8775
1670	3.0059523809523805	8780
1671	3.0059523809523805	8785
1672	3.0059523809523805	8790
1673	3.0059523809523805	8795
1674	3.0059523809523805	8800
1675	3.0059523809523805	8805
1676	3.0059523809523805	8810
1677	3.0059523809523805	8815
1678	3.0059523809523805	8820
1679	3.00595238095238	8825
1680	3.0059523809523814	8830
1681	3.0059523809523765	8835
1682	3.005952380952396	8840
1683	3.005952380952324	8845
1684	3.005952380952588	8850
1685	3.005952380951623	8855
1686	3.0059523809551436	8860
1687	3.005952380942332	8865
1688	3.0059523809888273	8870
1689	3.0059523808205513	8875
1690	3.005952381427843	8880
1691	3.0059523792426557	8885
1692	3.005952387081275	8890
1693	3.0059523590538864	8895
1694	3.0059524589245217	8900
1695	3.0059521043478226	8905
1696	3.005953358318215	8910
1697	3.0059489422532706	8915
1698	3.00596442312114	8920
1699	3.005910425384773	8925
1700	3.006097728417346	8930
1701	3.005452043953316	8935
1702	3.0076623500237267	8940
1703	3.000156463420895	8945
1704	3.0265510768544397	8950
1705	3.3115104295466398	8955
1706	3.470513023158781	8960
1707	3.224986851984873	8965
1708	3.7560605427103417	8970
1709	4.0188612738739495	8975
1710	4.0103740014603675	8980
1711	4.012201973495303	8985
1712	4.011898465774592	8990
1713	4.011817583150824	8995
1714	4.011904761904762	9000
1715	4.013157880320333	9005
1716	4.0028193412366075	9010
1717	4.47591841358193	9015
1718	4.523939301936644	9020
1719	4.257598018659338	9025
1720	4.691738504392962	9030
1721	5.005219392261755	9035
1722	4.980384995475835	9040
1723	5.435782289245221	9045
1724	5.546268623763834	9050
1725	5.255329730318949	9055
1726	5.641811255996203	9060
1727	5.981711178130471	9065
1728	6.018541491838843	9070
1729	5.968754815559428	9075
1730	6.303899840196146	9080
1731	6.6207521499046775	9085
1732	6.336742604380975	9090
1733	6.589324501665862	9095
1734	7.100076412435172	9100
1735	7.565312861015617	9105
1736	7.313463856917232	9110
1737	7.420864658711986	9115
1738	7.926476916385602	9120
1739	8.03015994457797	9125
1740	7.973431619298778	9130
1741	8.16951184761738	9135
1742	8.473743633508066	9140
1743	8.418119305386382	9145
1744	8.35347771267318	9150
1745	8.774131237353986	9155
1746	9.05867312703924	9160
1747	9.000158194533533	9165
1748	9.016029756500634	9170
1749	9.01173617850247	9175
1750	9.01289418389692	9180
1751	9.01258411759931	9185
1752	9.012661882887466	9190
1753	9.012660484217566	9195
1754	9.012591712848113	9200
1755	9.012855474200476	9205
1756	9.01191748536657	9210
1757	9.015222137769445	9215
1758	9.003637055528479	9220
1759	9.047900201773379	9225
1760	9.347805535633384	9230
1761	9.46377861061433	9235
1762	9.342516830152807	9240
1763	9.865814428818304	9245
1764	10.014459108683683	9250
1765	10.007549280117269	9255
1766	10.009268119331422	9260
1767	10.00884633454578	9265
1768	10.008948071915459	9270
1769	10.008924078126864	9275
1770	10.008929564864857	9280
1771	10.008928365614167	9285
1772	10.008928609312553	9290
1773	10.008928566201003	9295
1774	10.008928571428571	9300
1775	10.008928571825832	9305
1776	10.008928571210173	9310
1777	10.008928571518435	9315
1778	10.008928571395764	9320
1779	10.008928571439778	9325
1780	10.008928571424903	9330
1781	10.008928571429738	9335
1782	10.008928571428209	9340
1783	10.008928571428681	9345
1784	10.008928571428537	9350
1785	10.008928571428582	9355
1786	10.00892857142857	9360
1787	10.008928571428571	9365
1788	10.008928571428571	9370
1789	10.008928571428571	9375
1790	10.008928571428571	9380
1791	10.008928571428571	9385
1792	10.008928571428571	9390
1793	10.008928571428571	9395
1794	10.008928571428571	9400
1795	10.008928571428571	9405
1796	10.008928571428571	9410
1797	10.008928571428571	9415
1798	10.008928571428571	9420
1799	10.008928571428571	9425
1800	10.008928571428571	9430
1801	10.008928571428571	9435
1802	10.008928571428575	9440
1803	10.008928571428568	9445
1804	10.008928571428589	9450
1805	10.008928571428513	9455
1806	10.008928571428783	9460
1807	10.008928571427806	9465
1808	10.008928571431351	9470
1809	10.00892857141852	9475
1810	10.008928571464818	9480
1811	10.008928571298233	9485
1812	10.008928571895801	9490
1813	10.008928569759167	9495
1814	10.008928577372682	9500
1815	10.008928550341968	9505
1816	10.00892864593684	9510
1817	10.008928309283625	9515
1818	10.00892948944831	9520
1819	10.00892537299813	9525
1820	10.008939651811529	9530
1821	10.008890428860633	9535
1822	10.009058928790907	9540
1823	10.008486726874544	9545
1824	10.010411835541083	9550
1825	10.004005869179007	9555
1826	10.025626113402726	9560
1827	10.298182446217451	9565
1828	10.492061192829235	9570
1829	10.376228762584068	9575
1830	10.887745762103128	9580
1831	11.005104665058346	9585
1832	11.005227415414737	9590
1833	11.005205700218319	9595
1834	11.005208333333334	9600
1835	11.005208533431961	9605
1836	11.005208223328015	9610
1837	11.005208378594608	9615
1838	11.00520831682747	9620
1839	11.005208338894438	9625
1840	11.005208331850012	9630
1841	11.005208332381745	9635
1842	11.005208339504927	9640
1843	11.005208307577623	9645
1844	11.005208436812705	9650
1845	11.005207922743775	9655
1846	11.005209947804868	9660
1847	11.005202033274237	9665
1848	11.005232756001805	9670
1849	11.005114204908882	9675
1850	11.005569246374678	9680
1851	11.0038309324271	9685
1852	11.010442830012558	9690
1853	10.985393310962342	9695
1854	11.167358155311549	9700
1855	11.563399272234399	9705
1856	11.387076783727963	9710
1857	11.590689056803214	9715
1858	11.986783709597548	9720
1859	12.014486795698748	9725
1860	12.010241153734267	9730
1861	12.011414238926678	9735
1862	12.011091006115274	9740
1863	12.011179830176866	9745
1864	12.011155485879808	9750
1865	12.011162140607732	9755
1866	12.011160326186376	9760
1867	12.011160819615336	9765
1868	12.011160685765393	9770
1869	12.011160722019786	9775
1870	12.011160712078325	9780
1871	12.011160715328472	9785
1872	12.011160712392991	9790
1873	12.01116072055607	9795
1874	12.011160692090321	9800
1875	12.011160792988715	9805
1876	12.01116043620249	9810
1877	12.011161692672873	9815
1878	12.011157288018772	9820
1879	12.01117265158499	9825
1880	12.011119359674506	9830
1881	12.011303071375142	9835
1882	12.010674189762327	9840
1883	12.012809782717339	9845
1884	12.00562482162524	9850
1885	12.030365853742762	9855
1886	12.306567592750831	9860
1887	12.491817774894225	9865
1888	12.383331843021596	9870
1889	12.896383808785002	9875
1890	13.00703538064825	9880
1891	13.008210642896682	9885
1892	13.005631165060834	9890
1893	13.01072468304802	9895
1894	13.375	9900
1895	13.504988174322207	9905
1896	13.16219599479146	9910
1897	13.615664142716103	9915
1898	13.994129040992402	9920
1899	14.006948185811334	9925
1900	14.002717360259542	9930
1901	14.003811371916353	9935
1902	14.004631611231536	9940
1903	13.9996243197067	9945
1904	14.020262384805653	9950
1905	13.938058100848192	9955
1906	14.64324997760689	9960
1907	14.598072506813732	9965
1908	14.428773764105882	9970
1909	14.904910994113207	9975
1910	15.037485977116225	9980
1911	15.00156413983163	9985
1912	15.012609038714352	9990
1913	15.00336358527925	9995
1914	14.99201730864363	10000
1915	14.995232779765637	10005
1916	15.007272994900854	10010
1917	15.010209005869083	10015
1918	15.00952345363594	10020
1919	15.00971397734538	10025
1920	15.009661184733671	10030
1921	15.00967577151032	10035
1922	15.009671752258475	10040
1923	15.009672856744963	10045
1924	15.009672554034792	10050
1925	15.009672636783279	10055
1926	15.009672614221794	10060
1927	15.00967262035731	10065
1928	15.009672618693111	10070
1929	15.009672619143325	10075
1930	15.009672619021853	10080
1931	15.009672619054546	10085
1932	15.009672619045737	10090
1933	15.00967261904823	10095
1934	15.009672619047079	10100
1935	15.009672619049113	10105
1936	15.009672619042467	10110
1937	15.009672619065723	10115
1938	15.009672618984228	10120
1939	15.009672619268482	10125
1940	15.009672618282488	10130
1941	15.009672621681478	10135
1942	15.009672610046056	10140
1943	15.009672649558304	10145
1944	15.009672516623814	10150
1945	15.009672958974884	10155
1946	15.009671506404825	10160
1947	15.00967619870448	10165
1948	15.009661354870444	10170
1949	15.009707023789428	10175
1950	15.009571910363581	10180
1951	15.009948488412544	10185
1952	15.009002184723045	10190
1953	15.010892784363723	10195
1954	15.151998299319729	10200
1955	15.292037841626543	10205
1956	15.431868871875075	10210
1957	15.571816212332097	10215
1958	15.712107806411549	10220
1959	15.850400970002609	10225
1960	15.997654805733726	10230
1961	16.00854405103655	10235
1962	16.005146814810132	10240
1963	16.00619854589171	10245
1964	16.005877993410348	10250
1965	16.005975394404437	10255
1966	16.0059422315759	10260
1967	16.005968461794037	10265
1968	16.005896880651466	10270
1969	16.006164311854192	10275
1970	16.005140349563376	10280
1971	16.009051283336543	10285
1972	15.994175758260665	10290
1973	16.096386399704137	10295
1974	16.24763857744041	10300
1975	16.386224842835553	10305
1976	16.528026370980594	10310
1977	16.670233174713832	10315
1978	16.807452509768083	10320
1979	16.96418795391609	10325
1980	17.02212839805895	10330
1981	17.009435469842515	10335
1982	17.011296319962625	10340
1983	17.016802987861148	10345
1984	16.993221409558444	10350
1985	17.080412735340996	10355
1986	16.672355261975046	10360
1987	15.713154544821409	10365
1988	14.869095310675162	10370
1989	13.999545595279589	10375
1990	13.116221614412536	10380
1991	12.311020396878044	10385
1992	11.217723048503418	10390
1993	11.157312997188585	10395
1994	7.413082160378013	10400
1995	16.60567875705046	10405
1996	18.4835961183918	10410
1997	17.850683218654726	10415
1998	18.055848050314836	10420
1999	17.991131321729227	10425
2000	18.011088858189087	10430
2001	18.005206847282057	10435
2002	18.006222118655785	10440
2003	18.008879750633387	10445
2004	17.99652480122053	10450
2005	18.109780116577145	10455
2006	18.255504237365287	10460
2007	18.392176124813002	10465
2008	18.53160936804206	10470
2009	18.66966037413483	10475
2010	18.810350464207435	10480
2011	18.94180047268266	10485
2012	19.139991025751314	10490
2013	19.46479422887698	10495
2014	19.35904436673173	10500
2015	19.58663691726405	10505
2016	19.979368931821273	10510
2017	20.01987232536865	10515
2018	20.283726336875283	10520
2019	20.357971617604083	10525
2020	20.270882408941933	10530
2021	20.670322108746525	10535
2022	21.062972841977494	10540
2023	21.191819981932234	10545
2024	21.542866922640123	10550
2025	21.97989148240369	10555
2026	22.386322606101373	10560
2027	22.413108139348335	10565
2028	22.286524687803457	10570
2029	22.74689997569488	10575
2030	22.979308027414373	10580
2031	23.330406411678783	10585
2032	23.58959310225394	10590
2033	23.26966051551604	10595
2034	23.664158240577088	10600
2035	23.942453347841607	10605
2036	24.175396395576414	10610
2037	24.708206068862577	10615
2038	24.443487483813808	10620
2039	24.619771688401233	10625
2040	25.463848065808413	10630
2041	25.66788857670293	10635
2042	25.233165038669714	10640
2043	25.7708152946014	10645
2044	26.07802978589486	10650
2045	26.593936570620773	10655
2046	26.639500610582544	10660
2047	26.382689916692968	10665
2048	26.8911683430975	10670
2049	26.991373237890905	10675
2050	26.991575292679734	10680
2051	27.008592042886765	10685
2052	27.30109831966006	10690
2053	27.748104243741533	10695
