	value	height
1080	87.75087643395014	5830
1081	87.9894299016897	5835
1082	88.40308404882002	5840
1083	88.62713791125867	5845
1084	88.33180437246997	5850
1085	88.63393854259925	5855
1086	88.98372376457144	5860
1087	89.01388775627385	5865
1088	89.00193279155549	5870
1089	89.02493725061215	5875
1090	88.95221336813985	5880
1091	89.21605268875093	5885
1092	89.67731264113576	5890
1093	89.41864764751517	5895
1094	89.415037478279	5900
1095	89.89978262163494	5905
1096	90.00923308162892	5910
1097	90.00875582866989	5915
1098	90.00871130316708	5920
1099	90.00876290054448	5925
1100	90.00881440878403	5930
1101	90.00844076902438	5935
1102	90.01003911482265	5940
1103	90.00376044569845	5945
1104	90.02942923402905	5950
1105	89.9367281893069	5955
1106	89.66636811023605	5960
1107	89.67355995620916	5965
1108	89.5854762722078	5970
1109	89.1754790733814	5975
1110	88.867012314899	5980
1111	88.29917585943643	5985
1112	88.52985532203954	5990
1113	88.47340468080175	5995
1114	87.98687089715537	6000
1115	87.99127915120494	6005
1116	88.00794639126946	6010
1117	88.01482055352622	6015
1118	87.97019583155442	6020
1119	88.31482843674802	6025
1120	88.55660427124455	6030
1121	88.27500243963607	6035
1122	88.41634715283065	6040
1123	88.90258589824812	6045
1124	89.02472838170348	6050
1125	89.00354072439542	6055
1126	89.00917944958299	6060
1127	89.00773984268595	6065
1128	89.00808798988623	6070
1129	89.00801033346956	6075
1130	89.00802526587528	6080
1131	89.00802333165242	6085
1132	89.00802367713433	6090
1133	89.0080200500773	6095
1134	89.00804022266256	6100
1135	89.00794887083634	6105
1136	89.00832784767816	6110
1137	89.00684043394732	6115
1138	89.0124384375515	6120
1139	88.9921031405907	6125
1140	89.08944998425038	6130
1141	89.40866968111256	6135
1142	89.4033837593807	6140
1143	89.33883670386706	6145
1144	89.86081043669081	6150
1145	90.01497087887081	6155
1146	90.01162694822918	6160
1147	90.000940490173	6165
1148	90.00987529862348	6170
1149	90.66040025770158	6175
1150	90.54332968954023	6180
1151	90.36756088485015	6185
1152	90.80616020027426	6190
1153	90.98594896546996	6195
1154	91.21856948189355	6200
1155	91.59315110853957	6205
1156	91.39503213197384	6210
1157	91.43804039167037	6215
1158	91.91892907456307	6220
1159	92.02054574064908	6225
1160	92.00925473266383	6230
1161	92.02301169758945	6235
1162	91.81434212979775	6240
1163	91.52903281488886	6245
1164	91.86837817887336	6250
1165	91.41562086232537	6255
1166	91.01936627780965	6260
1167	91.00285676339674	6265
1168	91.01639746703034	6270
1169	90.98881566908318	6275
1170	91.1967798314368	6280
1171	91.50845079430545	6285
1172	91.24851693636755	6290
1173	91.29816038052952	6295
1174	91.84740067402922	6300
1175	92.03708906130954	6305
1176	92.00811205808847	6310
1177	91.99471653996022	6315
1178	92.06602885507334	6320
1179	92.39426945636323	6325
1180	92.48892157009098	6330
1181	92.33215802111035	6335
1182	92.51287614475035	6340
1183	92.99456824292798	6345
1184	93.02070706117561	6350
1185	93.00678817919776	6355
1186	93.01237646733955	6360
1187	93.01088127661261	6365
1188	93.0092827138413	6370
1189	93.01773001492654	6375
1190	92.98623421546833	6380
1191	93.13160920665818	6385
1192	93.47121744136692	6390
1193	93.36383509605415	6395
1194	93.20129981208517	6400
1195	93.74125628826117	6405
1196	94.03281018509774	6410
1197	94.00734898117703	6415
1198	94.01234997011008	6420
1199	94.01165086218415	6425
1200	94.01162236799664	6430
1201	94.01169940301062	6435
1202	94.01165797629972	6440
1203	94.01167421080778	6445
1204	94.01167181554158	6450
1205	94.01165877235096	6455
1206	94.01171528749744	6460
1207	94.0115071616344	6465
1208	94.01224155886237	6470
1209	94.0097352960101	6475
1210	94.01775628142136	6480
1211	93.98143953954249	6485
1212	94.07703237542998	6490
1213	94.60660000535431	6495
1214	95.01520701487844	6500
1215	94.98828947900432	6505
1216	94.99210091657396	6510
1217	94.99222596408225	6515
1218	94.99182322330209	6520
1219	94.99204283770298	6525
1220	94.99195200110276	6530
1221	94.99198510599525	6535
1222	94.99197391056511	6540
1223	94.99197758416501	6545
1224	94.99197611140461	6550
1225	94.9919777719782	6555
1226	94.99197311283095	6560
1227	94.9919881993547	6565
1228	94.99194047551669	6570
1229	94.99208426606718	6575
1230	94.99167983019119	6580
1231	94.99270072809658	6585
1232	94.99060515047101	6590
1233	94.94715882896664	6595
1234	94.90311094138734	6600
1235	94.88222668453784	6605
1236	94.48995038561479	6610
1237	94.06419731711797	6615
1238	93.99520282192579	6620
1239	94.01699585992982	6625
1240	94.01002311033294	6630
1241	94.01216125550847	6635
1242	94.0115287256618	6640
1243	94.01171007815616	6645
1244	94.01165876499508	6650
1245	94.01167588845267	6655
1246	94.0116612636753	6660
1247	94.01169359426763	6665
1248	94.01161367972095	6670
1249	94.0117774197084	6675
1250	94.0116168583686	6680
1251	94.0107931465371	6685
1252	94.01814118159686	6690
1253	93.89949893274314	6695
1254	93.77902547771005	6700
1255	93.59939033277155	6705
1256	93.78106011522904	6710
1257	93.59203117883071	6715
1258	93.12230983312875	6720
1259	92.99236150238347	6725
1260	92.69252431836536	6730
1261	92.61921456984581	6735
1262	92.81913612871337	6740
1263	92.27703680365421	6745
1264	91.98893820926877	6750
1265	92.0146178878415	6755
1266	92.00949378087816	6760
1267	92.01024587355789	6765
1268	92.01025414949798	6770
1269	92.01018429766111	6775
1270	92.01022264562211	6780
1271	92.0102108460789	6785
1272	92.01019731360826	6790
1273	92.01027270029044	6795
1274	92.00998002296096	6800
1275	92.0110515288505	6805
1276	92.00726296098024	6810
1277	92.02022792225713	6815
1278	91.97074842542514	6820
1279	91.83353698409844	6825
1280	91.69246312442272	6830
1281	91.61185600936213	6835
1282	91.64340078981685	6840
1283	91.00680111973003	6845
1284	90.06883997238323	6850
1285	90.60077310978956	6855
1286	90.06751387750317	6860
1287	89.42990613974496	6865
1288	88.61089202264257	6870
1289	88.6563414261429	6875
1290	88.6474702909534	6880
1291	88.16543327414965	6885
1292	87.94749636864965	6890
1293	88.10177559316999	6895
1294	87.6942034751271	6900
1295	87.41105698220422	6905
1296	87.76278079482856	6910
1297	87.34921963136753	6915
1298	86.95978755922938	6920
1299	87.05301837646593	6925
1300	87.47034175199654	6930
1301	87.49269166943753	6935
1302	87.20840555520437	6940
1303	87.64056750332159	6945
1304	87.98964857406662	6950
1305	88.00085998314702	6955
1306	88.15698847699089	6960
1307	88.52710792280217	6965
1308	88.40834277057304	6970
1309	88.48804755530692	6975
1310	88.71466999554664	6980
1311	87.55186347962811	6985
1312	87.02741123148856	6990
1313	87.43039985927439	6995
1314	86.46803787605026	7000
1315	86.53592439682419	7005
1316	86.25145191034225	7010
1317	85.99706248547423	7015
1318	86.00640139954608	7020
1319	86.0066622448437	7025
1320	86.00260121419721	7030
1321	86.0273162034601	7035
1322	85.84899206542418	7040
1323	85.5984808601051	7045
1324	85.76228145451387	7050
1325	85.55886292330165	7055
1326	85.10754027035624	7060
1327	84.9975180842911	7065
1328	85.01944674061657	7070
1329	85.017009165644	7075
1330	85.0060118804292	7080
1331	85.04435020683141	7085
1332	84.94784340543195	7090
1333	84.50628615769939	7095
1334	84.62275288142006	7100
1335	84.6222067654007	7105
1336	84.16402594002672	7110
1337	84.01699168400056	7115
1338	84.00501598960723	7120
1339	84.06177273969917	7125
1340	83.69103683430674	7130
1341	83.46696612160208	7135
1342	83.66522824164421	7140
1343	83.41886885037499	7145
1344	83.03697720983044	7150
1345	83.01663756181452	7155
1346	83.00166128132209	7160
1347	83.05348341229748	7165
1348	82.90571432491826	7170
1349	82.42302771744035	7175
1350	82.54880793487898	7180
1351	82.56804769567351	7185
1352	82.09031393118596	7190
1353	82.03570378815708	7195
1354	81.537413087488	7200
1355	81.71048823962926	7205
1356	81.599766225079	7210
1357	81.10804208427365	7215
1358	80.9845301346929	7220
1359	81.02107211871046	7225
1360	81.00980154719605	7230
1361	81.01315219133146	7235
1362	81.01218894171656	7240
1363	81.01245603322069	7245
1364	81.01238763614373	7250
1365	81.01239479167006	7255
1366	81.0124230438981	7260
1367	81.01233925374423	7265
1368	81.01252107592485	7270
1369	81.01229856082949	7275
1370	81.0116721655845	7280
1371	81.01841389769857	7285
1372	80.89906448693336	7290
1373	80.77768610592935	7295
1374	80.60239448694837	7300
1375	80.75699980522691	7305
1376	80.49819847662378	7310
1377	80.17074565465333	7315
1378	79.66022506102416	7320
1379	79.32912448365549	7325
1380	79.56411138676	7330
1381	79.39228489376501	7335
1382	78.85552742513413	7340
1383	78.43091049784063	7345
1384	78.54303884224264	7350
1385	78.56701190973969	7355
1386	78.08457583488381	7360
1387	78.0087785696964	7365
1388	78.01121490603842	7370
1389	78.00996461567793	7375
1390	78.00936408473385	7380
1391	78.01443726355069	7385
1392	77.99332595192762	7390
1393	78.0763679936446	7395
1394	77.7169691574544	7400
1395	77.5126578485956	7405
1396	77.74262359874498	7410
1397	77.47692800986493	7415
1398	77.33558868192998	7420
1399	77.88256101878038	7425
1400	77.98559770901456	7430
1401	78.09275593591902	7435
1402	78.76680244506571	7440
1403	78.50289226642802	7445
1404	78.48630802461551	7450
1405	78.97708247366955	7455
1406	79.02524941253292	7460
1407	79.00948389365841	7465
1408	78.99465286582458	7470
1409	79.17114713970341	7475
1410	79.57036632760617	7480
1411	79.37030574503413	7485
1412	79.38445280654896	7490
1413	79.90473422347166	7495
1414	80.00511558256241	7500
1415	80.08999554723623	7505
1416	80.48999514114053	7510
1417	80.54643081885533	7515
1418	80.29114171312429	7520
1419	80.90090398024729	7525
1420	81.50545997749867	7530
1421	81.39291331088603	7535
1422	81.97436586621929	7540
1423	82.05205250452079	7545
1424	81.89254270670556	7550
1425	81.62075217774911	7555
1426	81.79666376238309	7560
1427	81.7006236760806	7565
1428	80.67226411460665	7570
1429	80.51195237514402	7575
1430	80.74795932107818	7580
1431	80.15510124794345	7585
1432	79.74280630157438	7590
1433	79.16131665395858	7595
1434	78.58415437707913	7600
1435	78.78291361477898	7605
1436	78.28271837622832	7610
1437	77.44656169625887	7615
1438	76.75403466880924	7620
1439	76.75569954788455	7625
1440	76.33470458296011	7630
1441	76.02831834800361	7635
1442	76.0027304356873	7640
1443	76.01071247132528	7645
1444	76.00819252803318	7650
1445	76.00873004105007	7655
1446	76.00943500401863	7660
1447	76.00624914495592	7665
1448	76.01707281500687	7670
1449	75.98231491559244	7675
1450	76.09747196703992	7680
1451	76.62579089372151	7685
1452	77.06014060352477	7690
1453	76.96538557696609	7695
1454	76.51081217865026	7700
1455	77.6254405421732	7705
1456	77.54533264312086	7710
1457	77.3420103477336	7715
1458	77.7815032610087	7720
1459	77.99588811132239	7725
1460	78.13167211767782	7730
1461	78.54583864455161	7735
1462	78.37667504014563	7740
1463	78.31301004745205	7745
1464	79.15068355758446	7750
1465	79.41635896573746	7755
1466	79.15878953603487	7760
1467	79.84503815467401	7765
1468	80.5262926969363	7770
1469	80.44982004836447	7775
1470	80.22900733112478	7780
1471	80.72051017310517	7785
1472	81.01006638163572	7790
1473	81.08929662998383	7795
1474	81.58980641523812	7800
1475	81.2165022836279	7805
1476	81.40477048746054	7810
1477	81.92812950391598	7815
1478	82.03198604645014	7820
1479	82.01877238191831	7825
1480	81.97141084052048	7830
1481	82.20358316479387	7835
1482	82.62357773314372	7840
1483	82.49640394752998	7845
1484	82.42880421913114	7850
1485	82.91579291665097	7855
1486	83.02178693436905	7860
1487	83.00051785893494	7865
1488	83.02826481585683	7870
1489	83.73744401145166	7875
1490	83.54927762546383	7880
1491	83.4565862131483	7885
1492	83.92675111116903	7890
1493	84.06112272435591	7895
1494	83.93057884104633	7900
1495	84.45955546562536	7905
1496	84.66981654384217	7910
1497	84.37023339432041	7915
1498	84.60647142313972	7920
1499	84.99761181425974	7925
1500	85.01296030319484	7930
1501	85.01595711428783	7935
1502	85.01503250212144	7940
1503	85.01572019948422	7945
1504	85.01461991726873	7950
1505	85.17184909255246	7955
1506	85.59887862180727	7960
1507	85.17759900696586	7965
1508	85.50141009676248	7970
1509	85.96153115970381	7975
1510	86.01975335502092	7980
1511	86.00282546214389	7985
1512	85.99839804896853	7990
1513	86.00126523925287	7995
1514	85.9418198589062	8000
1515	86.23888490007927	8005
1516	86.66606707186638	8010
1517	86.49034991092421	8015
1518	86.47136720227522	8020
1519	86.94402729415309	8025
1520	87.00573207327977	8030
1521	87.006714863765	8035
1522	87.00654947353557	8040
1523	87.00656053802803	8045
1524	87.00656540974592	8050
1525	87.00657905606757	8055
1526	87.00648969052246	8060
1527	87.00688329817142	8065
1528	87.00529650650685	8070
1529	87.01138655874725	8075
1530	86.98888876017341	8080
1531	87.10011354586482	8085
1532	87.3995605281057	8090
1533	87.45339638975337	8095
1534	87.32725805868381	8100
1535	87.64638401613405	8105
1536	88.04607966697779	8110
1537	87.99888572084603	8115
1538	88.00882150175303	8120
1539	88.00713568417756	8125
1540	88.00725272664697	8130
1541	88.00733135268477	8135
1542	88.00727613059486	8140
1543	88.00730091253868	8145
1544	88.00729148259225	8150
1545	88.00729478399566	8155
1546	88.00729358741337	8160
1547	88.0072944039142	8165
1548	88.00729257176602	8170
1549	88.00729859665832	8175
1550	88.00727852430443	8180
1551	88.00734319228503	8185
1552	88.00714401747096	8190
1553	88.00772187779033	8195
1554	88.00618715677494	8200
1555	88.00967454558703	8205
1556	88.00435201541376	8210
1557	87.84213181992892	8215
1558	87.68146614114289	8220
1559	87.51765651141446	8225
1560	87.4649486415372	8230
1561	87.70743752530451	8235
1562	87.60718107059276	8240
1563	87.42109663416888	8245
1564	87.79605441310378	8250
1565	88.05650499755161	8255
1566	87.99338270709829	8260
1567	88.01108809173576	8265
1568	88.00633099585342	8270
1569	88.00742080123824	8275
1570	88.00759632574952	8280
1571	88.00636611904639	8285
1572	88.00932713066825	8290
1573	88.00471580445398	8295
1574	87.87464705677075	8300
1575	87.75010913213983	8305
1576	87.59475085803507	8310
1577	87.73262313194103	8315
1578	87.38167547279018	8320
1579	87.03873140216635	8325
1580	86.99883170839001	8330
1581	87.00890438514787	8335
1582	87.00588063265951	8340
1583	87.00675806800618	8345
1584	87.00651156717295	8350
1585	87.00657854386299	8355
1586	87.00656101300518	8360
1587	87.00656539589939	8365
1588	87.00656436697808	8370
1589	87.0065645854835	8375
1590	87.00656454762662	8380
1591	87.00656455065929	8385
1592	87.00656455219043	8390
1593	87.00656455104932	8395
1594	87.00656455156938	8400
1595	87.00656455137036	8405
1596	87.00656455143881	8410
1597	87.00656455141993	8415
1598	87.00656455141275	8420
1599	87.00656455146172	8425
1600	87.00656455128515	8430
1601	87.00656455187925	8435
1602	87.00656454995905	8440
1603	87.00656455589267	8445
1604	87.00656453860067	8450
1605	87.00656458484872	8455
1606	87.00656447830767	8460
1607	87.00656464817227	8465
1608	87.00656475484534	8470
1609	87.0065620873675	8475
1610	87.00657870531629	8480
1611	87.00649803237155	8485
1612	87.00684760224271	8490
1613	87.00543314955671	8495
1614	87.01088507365057	8500
1615	86.98186224031966	8505
1616	86.93499915850272	8510
1617	86.8792017705341	8515
1618	86.87161430003958	8520
1619	86.68607498494958	8525
1620	86.20708698210778	8530
1621	85.98777928520857	8535
1622	86.00979781983442	8540
1623	86.00509581350725	8545
1624	86.00592109821922	8550
1625	86.0058494707094	8555
1626	86.00582107118801	8560
1627	86.00583314058305	8565
1628	86.00587818825899	8570
1629	86.00563971339884	8575
1630	86.00662127128052	8580
1631	86.00282932527956	8585
1632	86.01690252546648	8590
1633	85.94849560859782	8595
1634	85.80107135814623	8600
1635	85.69546483216445	8605
1636	85.50025907296865	8610
1637	85.28063329646649	8615
1638	85.38816254515456	8620
1639	85.49468425296494	8625
1640	85.33364449124528	8630
1641	85.5239609690837	8635
1642	86.00076379980848	8640
1643	86.00284082759597	8645
1644	86.06509539544729	8650
1645	85.4153660008453	8655
1646	85.62751128073228	8660
1647	85.64656522771222	8665
1648	85.14710056349062	8670
1649	84.98268613252777	8675
1650	85.02488215314268	8680
1651	85.0126034438822	8685
1652	85.01606247171354	8690
1653	85.01511984560916	8695
1654	85.01536742169331	8700
1655	85.01530525196084	8705
1656	85.01531994032264	8710
1657	85.01531678656342	8715
1658	85.01531734714906	8720
1659	85.01531729506394	8725
1660	85.01531727654186	8730
1661	85.01531729178627	8735
1662	85.01531728420292	8740
1663	85.01531728923645	8745
1664	85.01531727893057	8750
1665	85.0153173153751	8755
1666	85.0153171809976	8760
1667	85.0153176633332	8765
1668	85.01531598620373	8770
1669	85.01532162738177	8775
1670	85.01530333733643	8780
1671	85.0153600934153	8785
1672	85.01519373425981	8790
1673	85.01564267920827	8795
1674	85.01459052002009	8800
1675	85.016358903363	8805
1676	85.01681669583377	8810
1677	84.85923823616524	8815
1678	84.70168480088967	8820
1679	84.51551367584631	8825
1680	84.54524034746954	8830
1681	84.15469076228415	8835
1682	83.9763432162839	8840
1683	84.02091304064368	8845
1684	84.03302709256515	8850
1685	83.94712176749687	8855
1686	83.66976377423826	8860
1687	83.68141918683754	8865
1688	83.7270263150046	8870
1689	83.2239318522539	8875
1690	83.00105417357634	8880
1691	83.01563713324599	8885
1692	83.01459438211796	8890
1693	83.02490523040726	8895
1694	82.86362392310295	8900
1695	82.60313360203583	8905
1696	82.81802181448097	8910
1697	82.51980430289326	8915
1698	82.07752329050864	8920
1699	81.99609500383478	8925
1700	82.01831180241292	8930
1701	82.01160670750336	8935
1702	82.0135619423387	8940
1703	82.01300999550324	8945
1704	82.01316073786236	8950
1705	82.01312104560803	8955
1706	82.01313104511567	8960
1707	82.01312867163436	8965
1708	82.01312918526709	8970
1709	82.01312909233405	8975
1710	82.01312910177501	8980
1711	82.01312910437406	8985
1712	82.01312910206296	8990
1713	82.01312910315971	8995
1714	82.01312910273151	9000
1715	82.01312910288244	9005
1716	82.01312910283266	9010
1717	82.01312910284828	9015
1718	82.01312910284356	9020
1719	82.01312910284494	9025
1720	82.01312910284456	9030
1721	82.01312910284466	9035
1722	82.01312910284463	9040
1723	82.01312910284464	9045
1724	82.01312910284464	9050
1725	82.01312910284464	9055
1726	82.01312910284464	9060
1727	82.01312910284464	9065
1728	82.01312910284464	9070
1729	82.01312910284459	9075
1730	82.01312910284484	9080
1731	82.01312910284373	9085
1732	82.01312910284831	9090
1733	82.01312910283053	9095
1734	82.01312910289678	9100
1735	82.0131291026582	9105
1736	82.01312910349014	9110
1737	82.01312910068363	9115
1738	82.01312910981346	9120
1739	82.01312908136515	9125
1740	82.0131291652192	9130
1741	82.01312893697435	9135
1742	82.01312948055909	9140
1743	82.01312852369848	9145
1744	82.0131285707756	9150
1745	82.01313928594803	9155
1746	82.01306709600946	9160
1747	82.01342751523548	9165
1748	82.01184212159774	9170
1749	82.01832051053113	9175
1750	81.99316492441008	9180
1751	82.14368497479214	9185
1752	82.53732557172881	9190
1753	82.44149344648442	9195
1754	82.39898059414999	9200
1755	82.90135590327877	9205
1756	83.02395512628063	9210
1757	83.01141458934761	9215
1758	83.01440466318682	9220
1759	83.01375269580423	9225
1760	83.01387263433588	9230
1761	83.01385949194591	9235
1762	83.0138566950438	9240
1763	83.01385944174666	9245
1764	83.01385811300912	9250
1765	83.01385863627189	9255
1766	83.0138584508893	9260
1767	83.01385851226006	9265
1768	83.01385849292578	9270
1769	83.01385849877904	9275
1770	83.01385849706739	9280
1771	83.01385849755191	9285
1772	83.0138584974192	9290
1773	83.01385849745425	9295
1774	83.01385849744538	9300
1775	83.01385849744752	9305
1776	83.01385849744703	9310
1777	83.01385849744715	9315
1778	83.01385849744713	9320
1779	83.01385849744678	9325
1780	83.0138584974492	9330
1781	83.013858497437	9335
1782	83.01385849749089	9340
1783	83.01385849727016	9345
1784	83.01385849812888	9350
1785	83.01385849492003	9355
1786	83.0138585065023	9360
1787	83.01385846603274	9365
1788	83.01385860285288	9370
1789	83.01385815666022	9375
1790	83.01385955121825	9380
1791	83.01385542377206	9385
1792	83.01386672833546	9390
1793	83.01383949729315	9395
1794	83.01388894841548	9400
1795	83.01387663784799	9405
1796	83.0133884537227	9410
1797	83.01679374229317	9415
1798	82.9995952352222	9420
1799	83.18390740407386	9425
1800	83.47786395248293	9430
1801	83.4667864040915	9435
1802	83.8021615137203	9440
1803	84.06609604470627	9445
1804	83.9998829646539	9450
1805	84.0186516242111	9455
1806	84.01350338055644	9460
1807	84.01486574480987	9465
1808	84.01452036702744	9470
1809	84.01460307877268	9475
1810	84.01458491265421	9480
1811	84.01458830709606	9485
1812	84.01458791010103	9490
1813	84.01458784553076	9495
1814	84.01458791708339	9500
1815	84.01458788175067	9505
1816	84.01458789579057	9510
1817	84.01458789079004	9515
1818	84.01458789245153	9520
1819	84.01458789192662	9525
1820	84.01458789208593	9530
1821	84.01458789203923	9535
1822	84.01458789205248	9540
1823	84.01458789204884	9545
1824	84.0145878920498	9550
1825	84.01458789204956	9555
1826	84.01458789204962	9560
1827	84.0145878920496	9565
1828	84.0145878920496	9570
1829	84.01458789204959	9575
1830	84.0145878920496	9580
1831	84.0145878920496	9585
1832	84.0145878920496	9590
1833	84.0145878920496	9595
1834	84.0145878920496	9600
1835	84.0145878920496	9605
1836	84.0145878920496	9610
1837	84.01458789204962	9615
1838	84.01458789204953	9620
1839	84.01458789204982	9625
1840	84.01458789204891	9630
1841	84.01458789205171	9635
1842	84.01458789204342	9640
1843	84.01458789206629	9645
1844	84.01458789201058	9650
1845	84.01458789211469	9655
1846	84.01458789207024	9660
1847	84.0145878911654	9665
1848	84.01458789772451	9670
1849	84.01458786419269	9675
1850	84.01458801349703	9680
1851	84.01458739862575	9685
1852	84.01458979990927	9690
1853	84.01458079855877	9695
1854	84.01461338079739	9700
1855	84.01449922202251	9705
1856	84.01488628677681	9710
1857	84.01361988238041	9715
1858	84.01759377935738	9720
1859	84.00576959469782	9725
1860	84.03967202026367	9730
1861	84.29505858356758	9735
1862	84.51019610078409	9740
1863	84.64615876755241	9745
1864	85.02545346058237	9750
1865	84.40351870943564	9755
1866	84.4416727708717	9760
1867	84.57014765730855	9765
1868	84.1388675142585	9770
1869	83.97894123889499	9775
1870	84.02552154777636	9780
1871	84.01135304905452	9785
1872	84.01551393848561	9790
1873	84.01433125494368	9795
1874	84.01465659763572	9800
1875	84.01457022210253	9805
1876	84.01459220866599	9810
1877	84.01458691329292	9815
1878	84.01458808712593	9820
1879	84.0145878635179	9825
1880	84.01458789167447	9830
1881	84.01458789457416	9835
1882	84.01458789170219	9840
1883	84.01458788691988	9845
1884	84.01458791703062	9850
1885	84.01458778944098	9855
1886	84.01458828980496	9860
1887	84.01458641082131	9865
1888	84.01459322195345	9870
1889	84.01456932487682	9875
1890	84.01465046624575	9880
1891	84.01438455774091	9885
1892	84.0152206001821	9890
1893	84.01272650419789	9895
1894	84.01963896125547	9900
1895	84.00236306479808	9905
1896	83.83418407902887	9910
1897	83.67446509861354	9915
1898	83.50525223781298	9920
1899	83.53048264344154	9925
1900	83.08531650582155	9930
1901	82.9886422741976	9935
1902	83.02240608599419	9940
1903	83.01111717082117	9945
1904	83.01470071413542	9950
1905	83.01360895653411	9955
1906	83.01393003238191	9960
1907	83.01383864497286	9965
1908	83.01386382052198	9970
1909	83.01385712585754	9975
1910	83.01385883336691	9980
1911	83.01385842097979	9985
1912	83.0138585128035	9990
1913	83.01385849514952	9995
1914	83.01385849744712	10000
1915	83.01385849764716	10005
1916	83.0138584973327	10010
1917	83.01385849749526	10015
1918	83.0138584974294	10020
1919	83.01385849745317	10025
1920	83.01385849744503	10030
1921	83.01385849744833	10035
1922	83.01385849744473	10040
1923	83.01385849745489	10045
1924	83.01385849742108	10050
1925	83.01385849753181	10055
1926	83.01385849718307	10060
1927	83.01385849822609	10065
1928	83.01385849532433	10070
1929	83.01385850251201	10075
1930	83.0138584884943	10080
1931	83.01385849808473	10085
1932	83.01385859605779	10090
1933	83.01385783110932	10095
1934	83.0138618278797	10100
1935	83.01384383827806	10105
1936	83.0139184278726	10110
1937	83.01362569158923	10115
1938	83.0147274240955	10120
1939	83.01072527413072	10125
1940	83.0247958802322	10130
1941	82.9667914331314	10135
1942	82.81691193160064	10140
1943	82.68638419481739	10145
1944	82.55092544406291	10150
1945	82.41620535060558	10155
1946	82.2826065391622	10160
1947	82.14604995139612	10165
1948	82.01295115650572	10170
1949	82.01195596731567	10175
1950	82.01381559327379	10180
1951	82.01283794587435	10185
1952	82.01323662901802	10190
1953	82.0130925021758	10195
1954	82.01314087738537	10200
1955	82.01312547640967	10205
1956	82.01313017933101	10210
1957	82.01312879481998	10215
1958	82.01312918443506	10220
1959	82.01312909419288	10225
1960	82.01312906361339	10230
1961	82.01312923510048	10235
1962	82.01312873725536	10240
1963	82.01312998253316	10245
1964	82.01312751497963	10250
1965	82.01312942888661	10255
1966	82.01314518490643	10260
1967	82.0130179063254	10265
1968	82.01368914408279	10270
1969	82.01065421473153	10275
1970	82.02327300857326	10280
1971	81.93909761788937	10285
1972	81.81162618323053	10290
1973	81.69687440485775	10295
1974	81.57819194426794	10300
1975	81.46091746257028	10305
1976	81.3423909992816	10310
1977	81.22692713535753	10315
1978	81.10239603905517	10320
1979	81.00437947685205	10325
1980	81.01396795611267	10330
1981	81.0122748176723	10335
1982	81.01237059430183	10340
1983	81.01115013890286	10345
1984	81.0284032072235	10350
1985	80.90597591409501	10355
1986	80.76094813016455	10360
1987	80.63022320408861	10365
1988	80.46041877510957	10370
1989	80.28330741094446	10375
1990	80.0848585936124	10380
1991	79.99623429771269	10385
1992	80.01561740629354	10390
1993	80.01175632687846	10395
1994	80.00805373483493	10400
1995	80.0233615170445	10405
1996	79.99462252680621	10410
1997	79.71940267981476	10415
1998	79.49630755719593	10420
1999	79.50057494797726	10425
2000	79.2728136730369	10430
2001	79.0256438006376	10435
2002	79.00477163156397	10440
2003	79.01323434304318	10445
2004	79.01015692507492	10450
2005	79.01119392421563	10455
2006	79.01086279708136	10460
2007	79.01096416762988	10465
2008	79.01093422686888	10470
2009	79.01094278405866	10475
2010	79.01094041665567	10480
2011	79.0109410492044	10485
2012	79.01094088692098	10490
2013	79.01094092643102	10495
2014	79.01094091752066	10500
2015	79.0109409192779	10505
2016	79.0109409190291	10510
2017	79.01094091902091	10515
2018	79.01094091904721	10520
2019	79.01094091903288	10525
2020	79.01094091903882	10530
2021	79.01094091903664	10535
2022	79.01094091903738	10540
2023	79.01094091903715	10545
2024	79.01094091903721	10550
2025	79.0109409190372	10555
2026	79.0109409190372	10560
2027	79.0109409190372	10565
2028	79.0109409190372	10570
2029	79.0109409190372	10575
2030	79.0109409190372	10580
2031	79.0109409190372	10585
2032	79.0109409190372	10590
2033	79.0109409190372	10595
2034	79.0109409190372	10600
2035	79.0109409190372	10605
2036	79.0109409190372	10610
2037	79.0109409190372	10615
2038	79.0109409190372	10620
2039	79.0109409190372	10625
2040	79.0109409190372	10630
2041	79.0109409190372	10635
2042	79.0109409190372	10640
2043	79.0109409190372	10645
2044	79.0109409190372	10650
2045	79.0109409190372	10655
2046	79.0109409190372	10660
2047	79.0109409190372	10665
2048	79.0109409190372	10670
2049	79.0109409190372	10675
2050	79.0109409190372	10680
2051	79.0109409190372	10685
2052	79.0109409190372	10690
2053	79.0109409190372	10695
2054	79.0109409190372	10700
2055	79.0109409190372	10705
2056	79.0109409190372	10710
2057	79.0109409190372	10715
2058	79.0109409190372	10720
2059	79.0109409190372	10725
2060	79.0109409190372	10730
2061	79.0109409190372	10735
2062	79.0109409190372	10740
2063	79.0109409190372	10745
2064	79.0109409190372	10750
2065	79.0109409190372	10755
2066	79.0109409190372	10760
2067	79.0109409190372	10765
2068	79.01094091903717	10770
2069	79.01094091903737	10775
2070	79.01094091903626	10780
2071	79.0109409190414	10785
2072	79.0109409190198	10790
2073	79.0109409191053	10795
2074	79.01094091878149	10800
2075	79.01094091996453	10805
2076	79.01094091578231	10810
2077	79.01094093009412	10815
2078	79.01094088278315	10820
2079	79.0109410330967	10825
