	value	height
1718	13.860954407830713	9025
1719	13.954994301260722	9030
1720	13.955978038045881	9035
1721	13.955674719041077	9040
1722	13.955766439551397	9045
1723	13.955739116845436	9050
1724	13.955747159739385	9055
1725	13.955744814987401	9060
1726	13.955745493099764	9065
1727	13.955745298256337	9070
1728	13.955745354136429	9075
1729	13.955745337314575	9080
1730	13.95574534583732	9085
1731	13.95574532846978	9090
1732	13.955745392661036	9095
1733	13.955745140310876	9100
1734	13.955746134410429	9105
1735	13.955742226587855	9110
1736	13.955757554139602	9115
1737	13.955697559347866	9120
1738	13.955931942387299	9125
1739	13.955017887706953	9130
1740	13.958576708362381	9135
1741	13.944390268915216	9140
1742	13.808489271627975	9145
1743	13.675698199298656	9150
1744	13.57168063586194	9155
1745	13.487467592216019	9160
1746	13.06685315724444	9165
1747	12.97529617449504	9170
1748	12.978081925992516	9175
1749	12.977321495840906	9180
1750	12.977528892697823	9185
1751	12.977472374314052	9190
1752	12.977487764339275	9195
1753	12.977483576722708	9200
1754	12.977484715364712	9205
1755	12.977484405969156	9210
1756	12.977484489985509	9215
1757	12.977484467182066	9220
1758	12.977484473378915	9225
1759	12.977484471652701	9230
1760	12.977484472297949	9235
1761	12.9774844714451	9240
1762	12.977484474263926	9245
1763	12.977484463629803	9250
1764	12.977484504139554	9255
1765	12.977484349785268	9260
1766	12.97748493766818	9265
1767	12.977482699661847	9270
1768	12.977491215639757	9275
1769	12.977458825266975	9280
1770	12.977581968578427	9285
1771	12.977113991964933	9290
1772	12.97889170078301	9295
1773	12.972141375181907	9300
1774	13.000737664649332	9305
1775	13.117440162839854	9310
1776	13.218260350268958	9315
1777	13.330346687306452	9320
1778	13.41769448301901	9325
1779	13.922563292551429	9330
1780	14.462565754046684	9335
1781	14.26796262616091	9340
1782	14.636262015207771	9345
1783	14.981323566262757	9350
1784	15.041264871587005	9355
1785	15.048317648882634	9360
1786	14.9978896650352	9365
1787	15.224930434391444	9370
1788	15.781144590917425	9375
1789	15.625117803795634	9380
1790	15.758853096942016	9385
1791	16.306979431797235	9390
1792	16.413041657408648	9395
1793	16.895598640035296	9400
1794	17.395495790893655	9405
1795	17.503699777949286	9410
1796	17.32638181691414	9415
1797	17.68302171821531	9420
1798	17.947164910080975	9425
1799	17.954453279144705	9430
1800	18.191962796963374	9435
1801	18.66296951165074	9440
1802	18.50165346923613	9445
1803	18.51060747062038	9450
1804	18.931792153536424	9455
1805	18.949649635426866	9460
1806	18.961730035302118	9465
1807	19.035855941362875	9470
1808	19.460843669365634	9475
1809	19.54777323290813	9480
1810	19.396154208421777	9485
1811	19.795075306751034	9490
1812	20.023082326734944	9495
1813	20.063982983469405	9500
1814	20.003702890260044	9505
1815	19.779870497166346	9510
1816	19.6167099535554	9515
1817	19.555393235152454	9520
1818	19.278235623624063	9525
1819	18.98192217372551	9530
1820	18.947727495821702	9535
1821	18.952962222404363	9540
1822	18.951574955117128	9545
1823	18.951925933907827	9550
1824	18.951899440931747	9555
1825	18.951656416295062	9560
1826	18.95265693936911	9565
1827	18.948888858031218	9570
1828	18.96299195619064	9575
1829	18.8852472877558	9580
1830	18.751268772557427	9585
1831	18.602627477565445	9590
1832	18.578329418323133	9595
1833	18.28810049620205	9600
1834	17.991016478947195	9605
1835	17.971270263017853	9610
1836	17.97422033280682	9615
1837	17.973438850767458	9620
1838	17.973645809683845	9625
1839	17.973591016573483	9630
1840	17.973605519063835	9635
1841	17.97360168170788	9640
1842	17.973602696769618	9645
1843	17.973602428345007	9650
1844	17.973602499307788	9655
1845	17.973602480546067	9660
1846	17.973602485532165	9665
1847	17.973602484105907	9670
1848	17.97360248488954	9675
1849	17.97360248316846	9680
1850	17.973602489253626	9685
1851	17.973602466715217	9690
1852	17.973602550451435	9695
1853	17.973602239379503	9700
1854	17.97360339459814	9705
1855	17.973599106025393	9710
1856	17.973615020863452	9715
1857	17.97355598331057	9720
1858	17.97377490397926	9725
1859	17.97296343331083	9730
1860	17.97597007439984	9735
1861	17.964834623624146	9740
1862	18.05300965160189	9745
1863	18.174644380563855	9750
1864	18.28222062354236	9755
1865	18.414936305408467	9760
1866	18.426592356586752	9765
1867	18.762865164165614	9770
1868	18.950199317465998	9775
1869	18.951988096525984	9780
1870	18.951824045053574	9785
1871	18.95189835956426	9790
1872	18.951763119408568	9795
1873	18.95222471419332	9800
1874	18.95053651064075	9805
1875	18.9567384207131	9810
1876	18.933963142628095	9815
1877	19.158804572329096	9820
1878	19.405259315884905	9825
1879	19.735592567323007	9830
1880	19.3044908009264	9835
1881	19.622625922347442	9840
1882	20.01540444264352	9845
1883	20.039355386296165	9850
1884	20.03498676499153	9855
1885	20.030599390777336	9860
1886	20.164838172469896	9865
1887	20.517705717950843	9870
1888	20.293285685962594	9875
1889	20.568345788783358	9880
1890	20.95799020765317	9885
1891	20.98321882966362	9890
1892	20.977275651925538	9895
1893	20.977518430955868	9900
1894	20.982001552621956	9905
1895	20.990964454092914	9910
1896	21.459517003006496	9915
1897	21.693025299401075	9920
1898	21.362705617768494	9925
1899	21.784506796041153	9930
1900	21.9567290082541	9935
1901	21.956461048176074	9940
1902	21.956537642188962	9945
1903	21.956514149793378	9950
1904	21.95653623742556	9955
1905	21.956475863129253	9960
1906	21.95667227919909	9965
1907	21.98792287107488	9970
1908	22.16243302666605	9975
1909	22.23546002359384	9980
1910	22.303516855879945	9985
1911	22.581651148598702	9990
1912	22.933668840615734	9995
1913	23.004658385093165	10000
1914	23.004692434770693	10005
1915	23.004430843599412	10010
1916	22.969397970312883	10015
1917	22.969833449600337	10020
1918	22.96968894845196	10025
1919	22.969703699250132	10030
1920	22.969844979271066	10035
1921	23.008470858307223	10040
1922	23.151228661943957	10045
1923	23.290997469473837	10050
1924	23.43162404836214	10055
1925	23.572122899845827	10060
1926	23.71215199738541	10065
1927	23.85437196795458	10070
1928	23.987618637510714	10075
1929	23.981150971560147	10080
1930	23.985163012855466	10085
1931	23.975380224695403	10090
1932	24.05864209071	10095
1933	24.605346862023325	10100
1934	24.47687733392594	10105
1935	24.3918102740854	10110
1936	24.849561183293375	10115
1937	25.297683776815344	10120
1938	25.639423182600463	10125
1939	25.318985554768876	10130
1940	25.8862149752249	10135
1941	26.433502774468238	10140
1942	26.633732629342113	10145
1943	26.300009286359366	10150
1944	26.773043453761765	10155
1945	26.977997785652875	10160
1946	27.19017356333438	10165
1947	27.348946462058116	10170
1948	27.678649411390655	10175
1949	27.316543265252847	10180
1950	27.733361982431546	10185
1951	28.002660243650002	10190
1952	28.38839677347362	10195
1953	28.683555102944666	10200
1954	28.306755223399517	10205
1955	28.738123046094692	10210
1956	29.51049625250119	10215
1957	29.5122585347518	10220
1958	29.29169272834049	10225
1959	29.768018753285475	10230
1960	30.069088619091502	10235
1961	30.44931977247077	10240
1962	30.249078148323147	10245
1963	30.35697583787997	10250
1964	30.79589667525052	10255
1965	30.997196716287785	10260
1966	31.176186240627636	10265
1967	31.588001446805464	10270
1968	31.256518261682288	10275
1969	31.52636927162802	10280
1970	32.03004150584824	10285
1971	32.66255598207331	10290
1972	32.2568827696571	10295
1973	32.77863886389657	10300
1974	33.2209757619503	10305
1975	33.65325524285612	10310
1976	33.245875641288684	10315
1977	33.61477399952368	10320
1978	33.9614768375795	10325
1979	34.02080080744444	10330
1980	34.02019274542676	10335
1981	34.019973722305025	10340
1982	34.02158091732657	10345
1983	34.015205312985195	10350
1984	34.15603281849376	10355
1985	34.49607594138778	10360
1986	34.229426491494586	10365
1987	34.46624505309351	10370
1988	34.63954191649111	10375
1989	34.838357314204195	10380
1990	34.99787057968124	10385
1991	34.986148662237554	10390
1992	35.00489636651378	10395
1993	35.322740187151396	10400
1994	35.66635329416	10405
1995	35.17837803611702	10410
1996	35.65500245685389	10415
1997	35.74427554317157	10420
1998	35.91292015434565	10425
1999	36.0258524021663	10430
2000	36.01208763708237	10435
2001	36.01928578123341	10440
2002	36.00404250320498	10445
2003	36.062979854075394	10450
2004	36.2379045744586	10455
2005	36.16773884958491	10460
2006	36.22909734322732	10465
2007	36.52918092775204	10470
2008	36.82061569947719	10475
2009	37.01101858848737	10480
2010	37.24517235589312	10485
2011	37.53201407299183	10490
2012	37.28474401708394	10495
2013	37.59406131530593	10500
2014	37.952720090829025	10505
2015	38.01574508122162	10510
2016	38.0094803769554	10515
2017	38.01180366261413	10520
2018	38.00874619806899	10525
2019	38.01880198190745	10530
2020	37.98107911386793	10535
2021	38.1446898715587	10540
2022	38.39642377116183	10545
2023	38.26186772847633	10550
2024	38.335579778468556	10555
2025	38.61841391677207	10560
2026	38.82334927452436	10565
2027	39.21837806239559	10570
2028	39.58784896951959	10575
2029	39.35594753307411	10580
2030	39.43891623192414	10585
2031	39.93100989968049	10590
2032	40.03475090395365	10595
2033	40.01740828247568	10600
2034	40.026656912089	10605
2035	40.00676399652393	10610
2036	40.07948145018316	10615
2037	39.79074734326233	10620
2038	39.50518813847839	10625
2039	39.65722001632938	10630
2040	39.552803310675685	10635
2041	39.31234662427131	10640
2042	39.09379794098146	10645
2043	38.89020601764358	10650
2044	38.582584182943	10655
2045	38.25436278796482	10660
2046	37.73923379931237	10665
2047	37.50489058774418	10670
2048	37.661582679292714	10675
2049	37.27945954642081	10680
2050	36.9022128561306	10685
2051	36.607706141263776	10690
2052	36.19564297720303	10695
2053	35.92583282228802	10700
2054	35.42388781850996	10705
2055	35.63429622274959	10710
2056	35.5565406163387	10715
2057	35.06872348462494	10720
2058	34.84346623543695	10725
2059	34.39353094220611	10730
2060	34.64455493222714	10735
2061	34.47791401763657	10740
2062	34.09519501910135	10745
2063	33.79520307919807	10750
2064	33.343425646240384	10755
2065	33.6322278109715	10760
2066	33.404795499880976	10765
2067	32.999683362389995	10770
2068	32.97184100471966	10775
2069	32.9750896049145	10780
2070	32.98268267636211	10785
2071	32.87379439310702	10790
2072	32.43134890104498	10795
2073	32.69097739980936	10800
2074	32.493848513304684	10805
2075	32.21769659478901	10810
2076	32.04536501915635	10815
2077	31.99986252317126	10820
2078	32.014845816746	10825
2079	31.996795328760236	10830
2080	32.06091539747499	10835
2081	31.640674416736655	10840
2082	31.318937723668082	10845
2083	31.599390609819146	10850
2084	31.47766289355864	10855
2085	31.238289590045905	10860
2086	31.007111314959985	10865
2087	30.97399922775769	10870
2088	30.982215589450618	10875
2089	30.97997007307029	10880
2090	30.981047809296008	10885
2091	30.97895198924092	10890
2092	30.986061156921497	10895
2093	30.89358872766376	10900
2094	30.786980888080855	10905
2095	30.68523672724392	10910
2096	30.577429479539063	10915
2097	30.48837321273241	10920
2098	30.23801492828396	10925
2099	30.47246804197904	10930
2100	30.86473511944612	10935
2101	30.97947273750578	10940
2102	30.98075081602851	10945
2103	30.980477199332903	10950
2104	30.980455661285962	10955
2105	30.980755491593662	10960
2106	30.979707445589256	10965
2107	30.9831293502135	10970
2108	30.845554694167514	10975
2109	30.70352584758283	10980
2110	30.56245173017235	10985
2111	30.421215438077073	10990
2112	30.279931611150527	10995
2113	30.138737334372564	11000
2114	29.998045480608713	11005
2115	30.014403245060333	11010
2116	30.013881200804548	11015
2117	30.014082008196326	11020
2118	30.014012337619025	11025
2119	30.01403483735303	11030
2120	30.014029197609528	11035
2121	30.014024616845838	11040
2122	30.01405282742804	11045
2123	30.013931966319515	11050
2124	30.014433946126843	11055
2125	30.01237046025669	11060
2126	30.020878505435917	11065
2127	30.166440998755217	11070
2128	30.303572558374995	11075
2129	30.44303765573754	11080
2130	30.582096484168257	11085
2131	30.720258399970167	11090
2132	30.86268577378544	11095
2133	30.98771379144921	11100
2134	30.978515478272424	11105
2135	30.981067662643913	11110
2136	30.980363450313746	11115
2137	30.980548402236753	11120
2138	30.980534998700723	11125
2139	30.980392054017194	11130
2140	30.981002211068404	11135
2141	30.97861584838077	11140
2142	30.98833213914065	11145
2143	31.056724956843457	11150
2144	31.11684924190773	11155
2145	31.184626194594266	11160
2146	31.229485072354485	11165
2147	31.36311889285039	11170
2148	31.487372013622497	11175
2149	31.045907562659238	11180
2150	30.97930281394454	11185
2151	30.981529093754997	11190
2152	30.977880747107175	11195
2153	31.02632660901319	11200
2154	31.455059493262866	11205
2155	31.62682366959809	11210
2156	31.260950735009814	11215
2157	31.78032400836698	11220
2158	31.888991804383853	11225
2159	32.02666635285017	11230
2160	32.00468895055075	11235
2161	32.010606427272144	11240
2162	32.00902565785942	11245
2163	32.00940351723657	11250
2164	32.00948268103194	11255
2165	32.008773906360226	11260
2166	32.011577259507376	11265
2167	32.00089909798456	11270
2168	32.048253273132076	11275
2169	32.202101064882335	11280
2170	32.337160787477195	11285
2171	32.47699989904915	11290
2172	32.616534329536584	11295
2173	32.75245379746876	11300
2174	32.903334413986435	11305
2175	32.987514818277546	11310
2176	32.972713565246515	11315
2177	32.97668451984184	11320
2178	32.975566842874066	11325
2179	32.97607989835274	11330
2180	32.97513290696978	11335
2181	32.9784419974931	11340
2182	32.96603209011098	11345
2183	33.026065690150276	11350
2184	33.171039652264824	11355
2185	33.29883736454279	11360
2186	33.43128944996609	11365
2187	33.5622028449228	11370
2188	33.69465268755102	11375
2189	33.822455558662874	11380
2190	33.96742656350947	11385
2191	34.029608775098374	11390
2192	34.04544022232118	11395
2193	34.517467975138004	11400
2194	34.41703272063062	11405
2195	34.34624143462697	11410
2196	34.72314451134964	11415
2197	34.90547994003652	11420
2198	35.00370043293307	11425
2199	34.98226266238982	11430
2200	34.987937916094275	11435
2201	34.9864323052539	11440
2202	34.98684602357086	11445
2203	34.99004555285075	11450
2204	35.04463090255656	11455
2205	35.13335827490544	11460
2206	35.19039171670013	11465
2207	35.38911253103315	11470
2208	35.657648120886726	11475
2209	35.94320290613842	11480
2210	36.031809726183276	11485
2211	36.009999650181044	11490
2212	36.0219722718798	11495
2213	35.99563121426324	11500
2214	36.18396580332543	11505
2215	36.6437645930591	11510
2216	36.35425683441659	11515
2217	36.36168862404678	11520
2218	36.66419559629565	11525
2219	36.927433317669404	11530
2220	36.9954830195934	11535
2221	37.14150322657762	11540
2222	37.714727491157824	11545
2223	37.32246827573231	11550
2224	37.51560721647929	11555
2225	37.95306186525244	11560
2226	38.23574106119896	11565
2227	38.64892480088484	11570
2228	38.43370030852638	11575
2229	38.795275382352344	11580
2230	39.00468322198113	11585
2231	38.93826527054859	11590
2232	39.44210477365883	11595
2233	39.5623303502644	11600
2234	39.29404339748021	11605
2235	39.68924104813472	11610
2236	40.00700814012507	11615
2237	40.026801588452415	11620
2238	40.0150130416712	11625
2239	40.05290387402825	11630
2240	39.75772910861462	11635
2241	39.32744377313301	11640
2242	39.71996679500549	11645
2243	39.32263820887806	11650
2244	38.9662832852831	11655
2245	38.68944410331397	11660
2246	38.33195927238917	11665
2247	38.65919058589475	11670
2248	38.23476434494976	11675
2249	38.02308808057388	11680
2250	37.943570621046796	11685
2251	37.34453942761465	11690
2252	37.8339359109848	11695
2253	37.46360936097085	11700
2254	36.99349196019385	11705
2255	36.97944244713077	11710
2256	36.98254235182572	11715
2257	36.982426894538904	11720
2258	36.9805460886303	11725
2259	36.92927781666679	11730
2260	36.49939541232763	11735
2261	36.8242561899804	11740
2262	36.54820657927113	11745
2263	36.26500389711614	11750
2264	35.98267079402889	11755
2265	35.69872690541958	11760
2266	35.24344501480425	11765
2267	34.98424165045113	11770
2268	34.832502599600375	11775
2269	34.428062703478126	11780
2270	34.78739004390648	11785
2271	34.40170590397082	11790
2272	34.05988056914052	11795
2273	33.657891841811335	11800
2274	33.61125389412901	11805
2275	33.690027350084705	11810
2276	33.20209778680117	11815
2277	32.96430018887041	11820
2278	32.72822501631378	11825
2279	32.415492375902076	11830
2280	32.75774205325558	11835
2281	32.30788704936097	11840
2282	32.02525252014531	11845
2283	32.01117444603925	11850
2284	32.00701002775034	11855
2285	32.01727291205259	11860
2286	32.00142412516457	11865
2287	31.710525591150347	11870
2288	31.61075348637196	11875
2289	31.746212249037626	11880
2290	31.447145305962458	11885
2291	31.184305325013064	11890
2292	30.970007667923355	11895
2293	30.954101992379574	11900
2294	30.6412378922497	11905
2295	30.560879373354428	11910
2296	30.697375036690783	11915
2297	30.177125320272925	11920
2298	30.007065852026326	11925
2299	30.00160935209965	11930
2300	30.257315023420183	11935
2301	30.59812075299174	11940
2302	30.20500976114351	11945
2303	30.648787834944887	11950
2304	30.96180930710969	11955
2305	30.979104033767776	11960
2306	30.980892175161028	11965
2307	30.980424746796512	11970
2308	30.98049163900749	11975
2309	30.98069982359886	11980
2310	30.979780769878978	11985
2311	30.983828663407785	11990
2312	31.0024290392165	11995
2313	30.974769053106456	12000
2314	30.882045527988716	12005
2315	30.799990904841206	12010
2316	30.714875582146387	12015
2317	30.63131655561143	12020
2318	30.54455230873762	12025
2319	30.469226108019974	12030
2320	30.350710189585907	12035
2321	30.410633820627332	12040
2322	30.392500588303662	12045
2323	30.364507923768407	12050
2324	30.866608428759346	12055
2325	30.99530215607232	12060
2326	30.976557897495194	12065
2327	30.98158609489293	12070
2328	30.98017312611857	12075
2329	30.980813548337267	12080
2330	30.981038600324496	12085
2331	31.03010699839936	12090
2332	31.145973589816737	12095
2333	31.27310646918206	12100
2334	31.396815215337853	12105
2335	31.528136544891144	12110
2336	31.632200879971396	12115
2337	31.838482878840107	12120
2338	31.592088606778237	12125
2339	31.591134873189457	12130
2340	31.681408722380038	12135
2341	31.187620175426932	12140
2342	30.995336954297404	12145
2343	30.978957224259425	12150
2344	30.980240920569294	12155
2345	30.9831622001603	12160
2346	30.972798425674213	12165
2347	31.092310528424075	12170
2348	31.271724563551125	12175
2349	31.41973551179573	12180
2350	31.532623325021458	12185
2351	31.591376015258266	12190
2352	31.72660195705682	12195
2353	31.609914566254854	12200
2354	31.066050011412674	12205
2355	31.244492936993208	12210
2356	31.568738126678113	12215
2357	31.28150590259664	12220
2358	31.503303574326065	12225
2359	31.950530343336105	12230
2360	32.02120281276938	12235
2361	32.006232115036596	12240
2362	32.010184286603916	12245
2363	32.0090958726728	12250
2364	32.00956463094185	12255
2365	32.0087625151634	12260
2366	32.011494922778624	12265
2367	32.00141715128633	12270
2368	32.07264900251465	12275
2369	32.18198376677483	12280
2370	32.266463773378284	12285
2371	32.461838067539674	12290
2372	32.68810465683919	12295
2373	32.93343812200957	12300
2374	32.98579255006164	12305
2375	32.97324343977131	12310
2376	32.97651345656011	12315
2377	32.9756621273122	12320
2378	32.97588355681652	12325
2379	32.975826025532534	12330
2380	32.975840936376486	12335
2381	32.975837154803486	12340
2382	32.975837823176676	12345
2383	32.97583879001979	12350
2384	32.97583436932417	12355
2385	32.97585075385005	12360
2386	32.97579089409976	12365
2387	32.976009071843464	12370
2388	32.97521513961665	12375
2389	32.97809936497279	12380
2390	32.96764031033215	12385
2391	33.09388183011132	12390
2392	33.241253664035035	12395
2393	33.38342424793755	12400
2394	33.5267322794575	12405
2395	33.67041354714033	12410
2396	33.811635160824316	12415
2397	33.96190455977703	12420
2398	34.07998571104542	12425
2399	34.5079143079975	12430
2400	34.284734821297896	12435
2401	34.482383638758094	12440
2402	34.90549421245107	12445
2403	34.98772396012779	12450
2404	34.98655957792074	12455
2405	34.98663640623164	12460
2406	34.98729942881073	12465
2407	34.998722261030544	12470
2408	35.28003209411731	12475
2409	35.752912310351846	12480
2410	35.24242195925755	12485
2411	35.41895501926545	12490
2412	35.609298710897825	12495
2413	35.79734996102884	12500
2414	35.985307338874804	12505
2415	36.17650384239136	12510
2416	36.71189406916052	12515
2417	37.0988826401248	12520
2418	37.50318064834328	12525
2419	38.35371020883159	12530
2420	38.902575281365934	12535
2421	39.29771635354017	12540
2422	39.78209011634632	12545
2423	40.026243841599666	12550
2424	40.12253868856373	12555
2425	40.462775842404	12560
2426	40.2786158379041	12565
2427	40.497131416529626	12570
2428	40.906046936321495	12575
2429	40.9890743881576	12580
2430	40.988093806145535	12585
2431	40.98836729687426	12590
2432	40.988298335894775	12595
2433	40.988287589014625	12600
2434	40.98840881071505	12605
2435	40.987959396362704	12610
2436	41.01373111613464	12615
2437	41.11456948930831	12620
2438	41.20230314212468	12625
2439	41.316807129055505	12630
2440	41.56094143868398	12635
2441	41.80231929396757	12640
2442	42.00180198044603	12645
2443	41.981643048316236	12650
2444	41.98715175973182	12655
2445	41.98564823048997	12660
2446	41.98605813477493	12665
2447	41.98594650286616	12670
2448	41.98597687348928	12675
2449	41.9859686188045	12680
2450	41.985970860356296	12685
2451	41.98597025219763	12690
2452	41.985970417060045	12695
2453	41.98597037240418	12700
2454	41.98597038449071	12705
2455	41.9859703812218	12710
2456	41.98597038210527	12715
2457	41.985970381866665	12720
2458	41.98597038193106	12725
2459	41.985970381913695	12730
2460	41.98597038191838	12735
2461	41.98597038191712	12740
2462	41.98597038191745	12745
2463	41.9859703819174	12750
2464	41.98597038191728	12755
2465	41.98597038191781	12760
2466	41.985970381915756	12765
2467	41.98597038192354	12770
2468	41.98597038189399	12775
2469	41.98597038200614	12780
2470	41.985970381580806	12785
2471	41.98597038319309	12790
2472	41.985970377084506	12795
2473	41.98597040021734	12800
2474	41.98597031265666	12805
2475	41.98597064392868	12810
2476	41.98596939119454	12815
2477	41.98597412635224	12820
2478	41.98595623620262	12825
2479	41.98602379779733	12830
2480	41.985768765960835	12835
2481	41.986731041577436	12840
2482	41.98310179117929	12845
2483	41.99678375237531	12850
2484	41.93011161181922	12855
2485	41.771971270676566	12860
2486	41.632286448387035	12865
2487	41.48824440217513	12870
2488	41.34326909389291	12875
2489	41.20641266082462	12880
2490	41.03781010674215	12885
2491	41.008864105051494	12890
2492	40.82028798998927	12895
2493	40.504279895731266	12900
2494	40.666794497133324	12905
2495	40.478628621272954	12910
2496	40.060592136166626	12915
2497	40.01633719794333	12920
2498	40.023276838098845	12925
2499	40.021439237964145	12930
2500	40.02192561295124	12935
2501	40.021796938575804	12940
2502	40.02183096110335	12945
2503	40.02182198341952	12950
2504	40.021824299079114	12955
2505	40.02182389739494	12960
2506	40.02182322018548	12965
2507	40.02182632140621	12970
2508	40.02181460350123	12975
2509	40.0218583259984	12980
2510	40.02169540497779	12985
2511	40.022302147718754	12990
2512	40.0185498430441	12995
2513	40.013627008546855	13000
2514	40.00593624067175	13005
2515	40.01672792778367	13010
2516	40.02394210874951	13015
2517	40.01787138691217	13020
2518	40.04080684622445	13025
2519	39.977520909889236	13030
2520	39.87362492541177	13035
2521	39.791022117303534	13040
2522	39.62315232185396	13045
2523	39.422199504367555	13050
2524	39.24301717785838	13055
2525	39.007609449343285	13060
2526	39.18827469263082	13065
2527	39.622704286871596	13070
2528	39.314771967317704	13075
2529	39.29847000034707	13080
2530	39.752877956932494	13085
2531	39.49503748983482	13090
2532	39.66227525358293	13095
2533	39.99583482526633	13100
2534	40.02791564155465	13105
2535	40.02050511906451	13110
2536	40.021246071638565	13115
2537	40.02531393279805	13120
2538	40.008772768295046	13125
2539	40.21251976230148	13130
2540	40.49138998917442	13135
2541	40.443191395279	13140
2542	40.62143150483042	13145
2543	40.85570097015462	13150
2544	41.05638621052683	13155
2545	41.51635543988342	13160
2546	41.96130486874799	13165
2547	41.99200181645018	13170
2548	41.98446792044285	13175
2549	41.9863349298869	13180
2550	41.98591039422745	13185
2551	41.98588026328934	13190
2552	41.9863554977245	13195
2553	41.98462994889038	13200
2554	41.99053233233492	13205
2555	41.82706518413528	13210
2556	41.65506206749354	13215
2557	41.485101186967135	13220
2558	41.31451689174833	13225
2559	41.144542798471505	13230
2560	40.97306507886555	13235
2561	40.80554906906582	13240
2562	40.336788655546144	13245
2563	40.02182385035074	13250
2564	40.03728084463317	13255
2565	39.910640116838955	13260
2566	39.802380126006106	13265
2567	39.754985822709614	13270
2568	39.59151182922795	13275
2569	39.21035291186743	13280
2570	38.83801369300603	13285
2571	38.56311334847055	13290
2572	38.285405055162165	13295
2573	38.007338709620356	13300
2574	37.631718501919295	13305
2575	37.3584053043671	13310
2576	37.72584478929476	13315
2577	37.19875593310836	13320
2578	36.97665659676338	13325
2579	36.983530919824354	13330
2580	36.981946679639336	13335
2581	36.98098291221456	13340
2582	36.98683939492704	13345
2583	36.96248917343642	13350
2584	36.668721240275545	13355
2585	36.53826047341094	13360
2586	36.74165930920133	13365
2587	36.416544104268354	13370
2588	36.15501020824454	13375
2589	35.85555691979674	13380
2590	35.64820936730426	13385
2591	35.72958187127738	13390
2592	35.304731069517096	13395
2593	34.91809634659336	13400
2594	34.71895609683377	13405
2595	34.27082241274007	13410
2596	34.14413976812957	13415
2597	34.00667720380133	13420
2598	34.02399478365387	13425
2599	34.01911383948086	13430
2600	34.021108434865525	13435
2601	34.017996924502455	13440
2602	34.028978408180855	13445
2603	34.015327227516266	13450
2604	33.87922148670171	13455
2605	33.76987400532786	13460
2606	33.61832655246193	13465
2607	33.37621636481168	13470
2608	33.12585815106316	13475
2609	32.96533178973775	13480
2610	32.94742911588553	13485
2611	33.155179319047164	13490
2612	33.61034669301454	13495
2613	33.43773628365113	13500
2614	33.67621211620315	13505
2615	34.00196893171767	13510
2616	33.473015233137644	13515
2617	33.48126895989989	13520
2618	33.63754761000492	13525
2619	33.08536419075867	13530
2620	32.942362845940984	13535
2621	32.85532132381514	13540
2622	32.79998877590446	13545
2623	32.57709974539629	13550
2624	31.911849791227773	13555
2625	31.596973593578632	13560
2626	31.726542594520392	13565
2627	31.335010864782323	13570
2628	30.778988232872905	13575
2629	30.317265534340933	13580
2630	29.76136462930341	13585
2631	29.353086191429608	13590
2632	28.860538537816876	13595
2633	28.5773172341399	13600
2634	28.76336916211616	13605
2635	28.53850931807055	13610
2636	28.483268295296412	13615
2637	28.841616761684758	13620
2638	29.287662060058317	13625
2639	29.77148989200877	13630
2640	29.53452181369051	13635
2641	29.58201692346103	13640
2642	30.10315443427089	13645
2643	30.65759081309335	13650
2644	30.646110434697484	13655
2645	30.664054517448832	13660
2646	30.575623877600087	13665
2647	30.11018830193849	13670
2648	29.940015941860946	13675
2649	29.733638837187637	13680
2650	29.730317940745596	13685
2651	29.63154576360817	13690
2652	29.19059001897537	13695
2653	28.91408517959068	13700
2654	28.832099297149867	13705
2655	28.44399539366061	13710
2656	28.066227268434496	13715
2657	28.009558235121023	13720
2658	28.021117164043723	13725
2659	28.01807130498791	13730
2660	28.018872286555887	13735
2661	28.01866623648482	13740
2662	28.018702533455528	13745
2663	28.018759645490583	13750
2664	28.018496787922444	13755
2665	28.019486884754322	13760
2666	28.015806089677827	13765
2667	28.029469846492194	13770
2668	27.9340013950588	13775
2669	27.79414861455892	13780
2670	27.664915776713077	13785
2671	27.532977524344798	13790
2672	27.401471185225304	13795
2673	27.270871714651566	13800
2674	27.136267082491855	13805
2675	27.016621993989524	13810
2676	26.76093234896833	13815
2677	26.33788459048386	13820
2678	26.675083199651592	13825
2679	26.37778903066032	13830
2680	26.022773778953926	13835
2681	26.00456635252887	13840
2682	26.008600769933544	13845
2683	26.007690988154188	13850
2684	26.00743600798688	13855
2685	26.0092928134734	13860
2686	26.00227742520621	13865
2687	26.036713092998667	13870
2688	25.850262889710706	13875
2689	25.797125243369678	13880
2690	25.808548581131273	13885
2691	25.563465381366093	13890
2692	25.289479847182655	13895
2693	25.0012537251053	13900
2694	24.973474332933016	13905
2695	24.980338617532574	13910
2696	24.978607760958667	13915
2697	24.979042717136352	13920
2698	24.978933829719164	13925
2699	24.978960972419856	13930
2700	24.97895423927836	13935
2701	24.978955899890916	13940
2702	24.978955494389925	13945
2703	24.97895558769037	13950
2704	24.978955583442847	13955
2705	24.97895552300158	13960
2706	24.978955741068123	13965
2707	24.978955027585027	13970
2708	24.97895728928496	13975
2709	24.97895038710622	13980
2710	24.978970260213746	13985
2711	24.978918599470777	13990
2712	24.984118297717526	13995
2713	24.9893478825669	14000
2714	24.994494845873138	14005
2715	24.978817586249253	14010
2716	24.979010386765054	14015
2717	24.978936219326794	14020
