	value	height
1071	34.99491667352709	5795
1072	29.890379318234636	5800
1073	30.027452096212063	5805
1074	29.959533181436523	5810
1075	29.978249992270392	5815
1076	29.973103697512965	5820
1077	29.974515592092192	5825
1078	29.974129071354945	5830
1079	29.974234660579796	5835
1080	29.974205876558845	5840
1081	29.974213706755695	5845
1082	29.974211581148143	5850
1083	29.9742121569565	5855
1084	29.97421200130693	5860
1085	29.974212043290432	5865
1086	29.974212031991158	5870
1087	29.974212035025317	5875
1088	29.974212034212464	5880
1089	29.97421203442971	5885
1090	29.974212034371764	5890
1091	29.974212034387275	5895
1092	29.9742120343828	5900
1093	29.97421203438528	5905
1094	29.974212034380052	5910
1095	29.9742120343975	5915
1096	29.97421203433667	5920
1097	29.974212034548504	5925
1098	29.974212033814545	5930
1099	29.974212036342347	5935
1100	29.974212027695398	5940
1101	29.974212057044333	5945
1102	29.974211958332056	5950
1103	29.974212286782013	5955
1104	29.974211208066723	5960
1105	29.974214694056304	5965
1106	29.974203659246218	5970
1107	29.974237639878613	5975
1108	29.974136988182323	5980
1109	29.97441792957952	5985
1110	29.973709704599564	5990
1111	29.9364756169042	5995
1112	29.90028653295129	6000
1113	29.936475616904207	6005
1114	29.973709704599564	6010
1115	29.974417929579523	6015
1116	29.97413698818232	6020
1117	29.974237639878613	6025
1118	29.974203659246218	6030
1119	29.974214694056307	6035
1120	29.974211208066723	6040
1121	29.974212286782016	6045
1122	29.974211958332056	6050
1123	29.97421205704433	6055
1124	29.974212027695398	6060
1125	29.97421203634235	6065
1126	29.974212033814545	6070
1127	29.974212034548508	6075
1128	29.97421203433667	6080
1129	29.974212034397482	6085
1130	29.974212034380113	6090
1131	29.974212034385054	6095
1132	29.97421203438365	6100
1133	29.974212034384045	6105
1134	29.974212034383935	6110
1135	29.974212034383967	6115
1136	29.974212034383957	6120
1137	29.97421203438396	6125
1138	29.97421203438396	6130
1139	29.97421203438396	6135
1140	29.974212034383964	6140
1141	29.97421203438394	6145
1142	29.974212034384028	6150
1143	29.97421203438371	6155
1144	29.97421203438487	6160
1145	29.9742120343806	6165
1146	29.974212034396277	6170
1147	29.97421203433889	6175
1148	29.974212034548515	6180
1149	29.974212033784447	6185
1150	29.974212036563323	6190
1151	29.974212026479428	6195
1152	29.974212062986787	6200
1153	29.974211931133365	6205
1154	29.97421240616285	6210
1155	29.97421069921623	6215
1156	29.974216816145578	6220
1157	29.974194958883697	6225
1158	29.974272821793644	6230
1159	29.97399635101075	6235
1160	29.974974596201008	6240
1161	29.971526303238733	6245
1162	29.983631579287138	6250
1163	29.9413268939763	6255
1164	30.08843642452844	6260
1165	29.55497807034318	6265
1166	26.608442579209697	6270
1167	23.397787043057214	6275
1168	22.100697607419686	6280
1169	26.609805428372113	6285
1170	17.6124855857972	6290
1171	12.542912557741893	6295
1172	12.799124531163686	6300
1173	12.737959808155365	6305
1174	12.752204687767968	6310
1175	12.749000089276283	6315
1176	12.749684354160058	6320
1177	12.749550565135856	6325
1178	12.749572361372307	6330
1179	12.749570497676812	6335
1180	12.749569874258986	6340
1181	12.749570357098005	6345
1182	12.749570139382815	6350
1183	12.749570222307533	6355
1184	12.749570193274945	6360
1185	12.749570202934212	6365
1186	12.749570199829204	6370
1187	12.749570200802761	6375
1188	12.749570200503245	6380
1189	12.74957020059402	6385
1190	12.749570200566842	6390
1191	12.749570200574896	6395
1192	12.74957020057253	6400
1193	12.74957020057322	6405
1194	12.74957020057302	6410
1195	12.749570200573078	6415
1196	12.74957020057306	6420
1197	12.749570200573066	6425
1198	12.749570200573064	6430
1199	12.749570200573064	6435
1200	12.749570200573064	6440
1201	12.749570200573064	6445
1202	12.749570200573064	6450
1203	12.749570200573064	6455
1204	12.749570200573064	6460
1205	12.749570200573064	6465
1206	12.749570200573064	6470
1207	12.749570200573064	6475
1208	12.749570200573064	6480
1209	12.749570200573064	6485
1210	12.749570200573064	6490
1211	12.749570200573064	6495
1212	12.749570200573064	6500
1213	12.749570200573064	6505
1214	12.749570200573064	6510
1215	12.749570200573064	6515
1216	12.749570200573064	6520
1217	12.749570200573064	6525
1218	12.749570200573064	6530
1219	12.749570200573064	6535
1220	12.749570200573064	6540
1221	12.749570200573064	6545
1222	12.749570200573064	6550
1223	12.749570200573064	6555
1224	12.749570200573064	6560
1225	12.749570200573064	6565
1226	12.749570200573064	6570
1227	12.749570200573064	6575
1228	12.749570200573064	6580
1229	12.749570200573064	6585
1230	12.749570200573064	6590
1231	12.749570200573064	6595
1232	12.749570200573064	6600
1233	12.749570200573064	6605
1234	12.749570200573064	6610
1235	12.749570200573064	6615
1236	12.749570200573064	6620
1237	12.749570200573064	6625
1238	12.749570200573064	6630
1239	12.749570200573064	6635
1240	12.749570200573064	6640
1241	12.749570200573064	6645
1242	12.749570200573064	6650
1243	12.749570200573064	6655
1244	12.749570200573064	6660
1245	12.749570200573064	6665
1246	12.749570200573064	6670
1247	12.749570200573064	6675
1248	12.749570200573064	6680
1249	12.749570200573064	6685
1250	12.749570200573064	6690
1251	12.749570200573064	6695
1252	12.749570200573064	6700
1253	12.749570200573064	6705
1254	12.749570200573064	6710
1255	12.749570200573064	6715
1256	12.749570200573064	6720
1257	12.749570200573064	6725
1258	12.749570200573064	6730
1259	12.749570200573064	6735
1260	12.749570200573064	6740
1261	12.749570200573064	6745
1262	12.749570200573064	6750
1263	12.749570200573064	6755
1264	12.749570200573064	6760
1265	12.749570200573064	6765
1266	12.749570200573064	6770
1267	12.749570200573064	6775
1268	12.749570200573064	6780
1269	12.749570200573064	6785
1270	12.749570200573064	6790
1271	12.749570200573064	6795
1272	12.749570200573064	6800
1273	12.749570200573064	6805
1274	12.749570200573064	6810
1275	12.749570200573064	6815
1276	12.749570200573064	6820
1277	12.749570200573064	6825
1278	12.749570200573064	6830
1279	12.749570200573064	6835
1280	12.749570200573064	6840
1281	12.749570200573064	6845
1282	12.749570200573064	6850
1283	12.749570200573064	6855
1284	12.749570200573064	6860
1285	12.749570200573064	6865
1286	12.749570200573064	6870
1287	12.749570200573064	6875
1288	12.74957020057306	6880
1289	12.749570200573071	6885
1290	12.74957020057304	6890
1291	12.749570200573151	6895
1292	12.749570200572757	6900
1293	12.749570200574157	6905
1294	12.749570200569213	6910
1295	12.749570200586588	6915
1296	12.749570200525776	6920
1297	12.749570200737608	6925
1298	12.749570200003653	6930
1299	12.749570202531455	6935
1300	12.749570193884498	6940
1301	12.749570223233434	6945
1302	12.74957012452116	6950
1303	12.749570452971117	6955
1304	12.749569374255826	6960
1305	12.749572860245408	6965
1306	12.749561825435322	6970
1307	12.749595806067717	6975
1308	12.749495154371424	6980
1309	12.749776095768626	6985
1310	12.749067870788668	6990
1311	12.71183378309331	6995
1312	12.6756446991404	7000
1313	12.711833783093319	7005
1314	12.749067870788672	7010
1315	12.749776095768624	7015
1316	12.749495154371425	7020
1317	12.749595806067717	7025
1318	12.749561825435322	7030
1319	12.749572860245408	7035
1320	12.749569374255826	7040
1321	12.749570452971117	7045
1322	12.74957012452116	7050
1323	12.749570223233434	7055
1324	12.749570193884498	7060
1325	12.749570202531455	7065
1326	12.749570200003651	7070
1327	12.749570200737608	7075
1328	12.749570200525776	7080
1329	12.749570200586588	7085
1330	12.749570200569215	7090
1331	12.749570200574157	7095
1332	12.749570200572755	7100
1333	12.749570200573151	7105
1334	12.74957020057304	7110
1335	12.749570200573071	7115
1336	12.74957020057306	7120
1337	12.749570200573062	7125
1338	12.749570200573064	7130
1339	12.749570200573064	7135
1340	12.749570200573064	7140
1341	12.749570200573064	7145
1342	12.749570200573064	7150
1343	12.749570200573064	7155
1344	12.749570200573064	7160
1345	12.749570200573064	7165
1346	12.749570200573064	7170
1347	12.749570200573064	7175
1348	12.749570200573064	7180
1349	12.749570200573064	7185
1350	12.749570200573064	7190
1351	12.749570200573064	7195
1352	12.749570200573064	7200
1353	12.749570200573064	7205
1354	12.749570200573064	7210
1355	12.749570200573064	7215
1356	12.749570200573064	7220
1357	12.749570200573064	7225
1358	12.749570200573064	7230
1359	12.749570200573064	7235
1360	12.749570200573064	7240
1361	12.749570200573064	7245
1362	12.749570200573064	7250
1363	12.749570200573064	7255
1364	12.749570200573064	7260
1365	12.749570200573064	7265
1366	12.749570200573064	7270
1367	12.749570200573064	7275
1368	12.749570200573064	7280
1369	12.749570200573064	7285
1370	12.749570200573064	7290
1371	12.749570200573064	7295
1372	12.749570200573064	7300
1373	12.749570200573064	7305
1374	12.749570200573064	7310
1375	12.749570200573064	7315
1376	12.749570200573064	7320
1377	12.749570200573064	7325
1378	12.749570200573064	7330
1379	12.749570200573064	7335
1380	12.749570200573064	7340
1381	12.749570200573064	7345
1382	12.749570200573064	7350
1383	12.749570200573064	7355
1384	12.749570200573064	7360
1385	12.749570200573064	7365
1386	12.749570200573064	7370
1387	12.749570200573064	7375
1388	12.749570200573064	7380
1389	12.749570200573064	7385
1390	12.749570200573064	7390
1391	12.749570200573064	7395
1392	12.749570200573064	7400
1393	12.749570200573064	7405
1394	12.749570200573062	7410
1395	12.749570200573068	7415
1396	12.749570200573046	7420
1397	12.749570200573125	7425
1398	12.74957020057283	7430
1399	12.74957020057395	7435
1400	12.749570200569712	7440
1401	12.749570200585687	7445
1402	12.74957020052566	7450
1403	12.749570200750641	7455
1404	12.749570199909494	7460
1405	12.749570203046805	7465
1406	12.749570191372294	7470
1407	12.74957023471786	7475
1408	12.74957007413508	7480
1409	12.749570667769905	7485
1410	12.749568477899027	7490
1411	12.749576539182668	7495
1412	12.749546926371382	7500
1413	12.749655479787775	7505
1414	12.749258388842287	7510
1415	12.750707857432255	7515
1416	12.745428451569028	7520
1417	12.764615093336076	7525
1418	12.69504450116465	7530
1419	12.946716491263873	7535
1420	11.881311378448085	7540
1421	8.85796106989011	7545
1422	5.778133676980683	7550
1423	6.647863605293288	7555
1424	6.350532529589079	7560
1426	0.2586761292186598	7570
1428	0.01783826277271046	7580
1430	0.0012108598990023041	7590
1432	8.06158044596304e-05	7600
1434	5.235576624927883e-06	7610
1716	1.2557768998409013e-05	9020
1718	0.0002481533136453691	9030
1720	0.0043517382605113356	9040
1722	0.07142000546931149	9050
1724	4.219512210586067	9060
1725	11.838035093398366	9065
1726	12.999223874606024	9070
1727	12.677427439439162	9075
1728	12.770303599656081	9080
1729	12.743640768268698	9085
1730	12.751258388675273	9090
1731	12.749091503206406	9095
1732	12.749705431100756	9100
1733	12.74953213068993	9105
1734	12.749580883331104	9110
1735	12.749567211974911	9115
1736	12.749571034271055	9120
1737	12.749569968635388	9125
1738	12.7495702649322	9130
1739	12.74957018275861	9135
1740	12.749570205492306	9140
1741	12.74957019921781	9145
1742	12.7495702009456	9150
1743	12.749570200470885	9155
1744	12.74957020060103	9160
1745	12.749570200565426	9165
1746	12.749570200575146	9170
1747	12.749570200572498	9175
1748	12.749570200573217	9180
1749	12.749570200573022	9185
1750	12.749570200573075	9190
1751	12.74957020057306	9195
1752	12.749570200573064	9200
1753	12.749570200573064	9205
1754	12.749570200573064	9210
1755	12.749570200573064	9215
1756	12.749570200573064	9220
1757	12.749570200573064	9225
1758	12.749570200573064	9230
1759	12.749570200573064	9235
1760	12.749570200573064	9240
1761	12.749570200573064	9245
1762	12.749570200573064	9250
1763	12.749570200573064	9255
1764	12.749570200573064	9260
1765	12.749570200573064	9265
1766	12.749570200573064	9270
1767	12.749570200573064	9275
1768	12.749570200573064	9280
1769	12.749570200573064	9285
1770	12.749570200573064	9290
1771	12.749570200573064	9295
1772	12.749570200573064	9300
1773	12.749570200573064	9305
1774	12.749570200573064	9310
1775	12.749570200573064	9315
1776	12.749570200573064	9320
1777	12.749570200573064	9325
1778	12.749570200573064	9330
1779	12.749570200573064	9335
1780	12.749570200573064	9340
1781	12.749570200573064	9345
1782	12.749570200573064	9350
1783	12.749570200573064	9355
1784	12.749570200573064	9360
1785	12.749570200573064	9365
1786	12.749570200573064	9370
1787	12.749570200573064	9375
1788	12.749570200573064	9380
1789	12.749570200573064	9385
1790	12.749570200573064	9390
1791	12.749570200573064	9395
1792	12.749570200573064	9400
1793	12.749570200573064	9405
1794	12.749570200573064	9410
1795	12.749570200573064	9415
1796	12.749570200573064	9420
1797	12.749570200573064	9425
1798	12.749570200573066	9430
1799	12.74957020057306	9435
1800	12.749570200573082	9440
1801	12.749570200572999	9445
1802	12.749570200573308	9450
1803	12.749570200572151	9455
1804	12.749570200576475	9460
1805	12.749570200560349	9465
1806	12.74957020062036	9470
1807	12.749570200397548	9475
1808	12.749570201223001	9480
1809	12.749570198171503	9485
1810	12.749570209428237	9490
1811	12.749570167990306	9495
1812	12.749570320210925	9500
1813	12.749569762206889	9505
1814	12.74957180339875	9510
1815	12.7495643526031	9515
1816	12.749591490669085	9520
1817	12.74949286435321	9525
1818	12.749850482496214	9530
1819	12.748556796946955	9535
1820	12.753225368039159	9540
1821	12.736420223864101	9545
1822	12.796752956461676	9550
1823	12.58075123759334	9555
1824	13.472321452585197	9560
1825	18.155575379161863	9565
1826	19.091429896215725	9570
1827	15.814186093296449	9575
1828	21.250805089005397	9580
1829	26.837277877944537	9585
1830	29.662677929849234	9590
1831	29.976227304105326	9595
1832	29.973693448606518	9600
1833	29.974344661899963	9605
1834	29.974178354938687	9610
1835	29.974220516254217	9615
1836	29.974209919296296	9620
1837	29.974212555522996	9625
1838	29.97421190788457	9630
1839	29.974212064506126	9635
1840	29.974212027392955	9640
1841	29.97421203594882	9645
1842	29.974212034052464	9650
1843	29.974212034447838	9655
1844	29.974212034373913	9660
1845	29.97421203438465	9665
1846	29.97421203438434	9670
1847	29.9742120343837	9675
1848	29.974212034384074	9680
1849	29.974212034383918	9685
1850	29.974212034383974	9690
1851	29.974212034383957	9695
1852	29.974212034383964	9700
1853	29.97421203438396	9705
1854	29.974212034383964	9710
1855	29.97421203438396	9715
1856	29.97421203438396	9720
1857	29.97421203438396	9725
1858	29.97421203438396	9730
1859	29.97421203438396	9735
1860	29.97421203438396	9740
1861	29.97421203438396	9745
1862	29.974212034383953	9750
1863	29.974212034383978	9755
1864	29.974212034383896	9760
1865	29.974212034384202	9765
1866	29.974212034383044	9770
1867	29.97421203438743	9775
1868	29.9742120343709	9780
1869	29.974212034432966	9785
1870	29.974212034200544	9790
1871	29.97421203506881	9795
1872	29.974212031832856	9800
1873	29.974212043865357	9805
1874	29.974211999223485	9810
1875	29.974212164489547	9815
1876	29.974211553975262	9820
1877	29.97421380453141	9825
1878	29.97420552564359	9830
1879	29.974235916570223	9835
1880	29.974124588963278	9840
1881	29.974531539391354	9845
1882	29.97304714935475	9850
1883	29.97844978819799	9855
1884	29.958830022486072	9860
1885	30.029916177830945	9865
1886	29.77296698639852	9870
1887	30.84467559854478	9875
1888	33.52332286903795	9880
1889	37.37448914493147	9885
1890	37.213663929210206	9890
1891	35.123836414364504	9895
1892	44.60125202676658	9900
1893	47.38910627340997	9905
1894	47.10218618765669	9910
1895	47.17752172443137	9915
1896	47.157815617689195	9920
1897	47.16294900584002	9925
1898	47.161617888649225	9930
1899	47.161961289181775	9935
1900	47.16187321150197	9940
1901	47.16189565263971	9945
1902	47.16188997886745	9950
1903	47.161891400351784	9955
1904	47.16189104810107	9960
1905	47.161891134220845	9965
1906	47.16189111352234	9970
1907	47.161891118387004	9975
1908	47.16189111727831	9980
1909	47.16189111751985	9985
1910	47.16189111747092	9990
1911	47.161891117479556	9995
1912	47.16189111747851	10000
1913	47.16189111747843	10005
1914	47.161891117478554	10010
1915	47.16189111747849	10015
1916	47.161891117478525	10020
1917	47.16189111747851	10025
1918	47.16189111747851	10030
1919	47.161891117478504	10035
1920	47.16189111747851	10040
1921	47.16189111747851	10045
1922	47.16189111747851	10050
1923	47.16189111747851	10055
1924	47.16189111747851	10060
1925	47.16189111747851	10065
1926	47.16189111747851	10070
1927	47.16189111747851	10075
1928	47.16189111747851	10080
1929	47.16189111747851	10085
1930	47.16189111747851	10090
1931	47.16189111747851	10095
1932	47.16189111747851	10100
1933	47.16189111747851	10105
1934	47.16189111747851	10110
1935	47.16189111747851	10115
1936	47.161891117478525	10120
1937	47.16189111747846	10125
1938	47.16189111747869	10130
1939	47.16189111747785	10135
1940	47.16189111748096	10140
1941	47.16189111746943	10145
1942	47.16189111751209	10150
1943	47.16189111735459	10155
1944	47.16189111793479	10160
1945	47.16189111580196	10165
1946	47.16189112362589	10170
1947	47.161891094985556	10175
1948	47.16189119960381	10180
1949	47.16189081827482	10185
1950	47.16189220514885	10190
1951	47.161887172508386	10195
1952	47.161905392492976	10200
1953	47.161839587476045	10205
1954	47.16207666378589	10210
1955	47.1612247659172	10215
1956	47.16427758491907	10220
1957	47.15336912733026	10225
1958	47.19222871804108	10230
1959	47.054248497752056	10235
1960	47.58942835264814	10240
1961	49.91303249326682	10245
1962	51.96324561655392	10250
1963	54.08576418304434	10255
1964	56.18708756638812	10260
1965	58.30196344185004	10265
1966	60.385651876005525	10270
1967	62.57196343185258	10275
1968	64.402559059278	10280
1969	64.24388567836067	10285
1970	64.28350359167597	10290
1971	64.27372615150483	10295
1972	64.27610674553158	10300
1973	64.27553020489638	10305
1974	64.27568951728067	10310
1975	64.27558080435796	10315
1976	64.27580159020707	10320
1977	64.27528899330677	10325
1978	64.27616294468963	10330
1979	64.27658729815627	10335
1980	64.26193830026	10340
1981	64.36280991289539	10345
1982	59.281577469357515	10350
1983	54.01186770690257	10355
1984	48.812255001699114	10360
1985	43.58844645687926	10365
1986	38.3724953862916	10370
1987	33.15455144279948	10375
1988	27.93511403402321	10380
1989	22.724662904457013	10385
1990	17.477484657422725	10390
1991	12.375699192393629	10395
1992	6.703667638209385	10400
1993	5.815816548391696	10405
1994	6.060791077879152	10410
1995	5.990223326102709	10415
1996	6.010426291057205	10420
1997	6.004747024515682	10425
1998	6.006040380511663	10430
1999	6.006887417740655	10435
2000	6.002064008972002	10440
2001	6.035866879190789	10445
2002	6.0972841704103145	10450
2003	6.121477170515325	10455
2004	6.323487473265015	10460
2005	6.613770579673326	10465
2006	6.918438192372409	10470
2007	7.032347070593242	10475
2008	7.0060979179994085	10480
2009	7.014162043171367	10485
2010	7.008844162887069	10490
2011	7.044187188850967	10495
2012	7.438099959830013	10500
2013	7.42212918095327	10505
2014	7.233868377183385	10510
2015	7.516222768024182	10515
2016	7.686393502111363	10520
2017	7.9081664961677065	10525
2018	8.025228002530886	10530
2019	8.002249927619328	10535
2020	8.014653700053778	10540
2021	7.993140146180566	10545
2022	8.284250453672845	10550
2023	8.491139512765548	10555
2024	8.218635865988945	10560
2025	8.495351601419078	10565
2026	8.659109381238729	10570
2027	8.884495701144111	10575
2028	8.978300577622054	10580
2029	9.15476954213439	10585
2030	9.737869150415964	10590
2031	9.42494919507449	10595
2032	9.491335098256792	10600
2033	9.968726355486849	10605
2034	10.009782979084912	10610
2035	10.003909239552897	10615
2036	10.163988867053858	10620
2037	10.554482449164531	10625
2038	10.206970246497388	10630
2039	10.490279972636328	10635
2040	10.893647625558646	10640
2041	11.008500041044478	10645
2042	11.006026917007675	10650
2043	11.007560648861915	10655
2044	11.00502797552016	10660
2045	11.008206441965331	10665
2046	11.496325059985638	10670
2047	11.506671994791597	10675
2048	11.258996556886759	10680
2049	11.492180588142478	10685
2050	11.742904226054936	10690
2051	11.999970440786159	10695
2052	12.01666120616466	10700
2053	12.011393900483007	10705
2054	12.013034117157599	10710
2055	12.01253226909682	10715
2056	12.012683448360654	10720
2057	12.012639376895468	10725
2058	12.01264834936837	10730
2059	12.012661543063903	10735
2060	12.012596249953365	10740
2061	12.012852532361407	10745
2062	12.011866090078296	10750
2063	12.015642588231616	10755
2064	12.00124189967594	10760
2065	12.10583088197022	10765
2066	12.25518141880705	10770
2067	12.392864334637762	10775
2068	12.533488833777099	10780
2069	12.674573123468981	10785
2070	12.810713879235776	10790
2071	12.966230458749331	10795
2072	13.018506950042038	10800
2073	13.006281537836234	10805
2074	13.009658393420697	10810
2075	13.008727782666787	10815
2076	13.008983773953165	10820
2077	13.008913120195663	10825
2078	13.008934015207366	10830
2079	13.00892260690018	10835
2080	13.00894659787609	10840
2081	13.008863742514672	10845
2082	13.009164650898795	10850
2083	13.008069810045011	10855
2084	13.012045645149177	10860
2085	12.997640461783131	10865
2086	13.059559388430344	10870
2087	13.241079690307695	10875
2088	13.399591593154847	10880
2089	13.56532542879667	10885
2090	13.725332548870691	10890
2091	13.900416547052343	10895
2092	14.018809226635272	10900
2093	14.001622248406866	10905
2094	14.006150663912015	10910
2095	14.004961558632893	10915
2096	14.00527293860233	10920
2097	14.00519065327436	10925
2098	14.005216049704307	10930
2099	14.005195518144431	10935
2100	14.005248601651006	10940
2101	14.005072793077254	10945
2102	14.005663006325513	10950
2103	14.003699437774001	10955
2104	14.010276383550302	10960
2105	14.088847853479335	10965
2106	14.157364708173581	10970
2107	14.24139929350656	10975
2108	14.505212259292671	10980
2109	14.763223936557274	10985
2110	15.014781456351693	10990
2111	15.000794796238972	10995
2112	14.991815476190476	11000
2113	15.00096179405053	11005
2114	15.013646428967233	11010
2115	14.996843755505473	11015
2116	15.522634163195491	11020
2117	15.47384304974155	11025
2118	15.36243726814882	11030
2119	15.556304427515897	11035
2120	15.767132083651754	11040
2121	15.991419686510472	11045
2122	16.00508335947274	11050
2123	16.18254423053471	11055
2124	16.657925669978237	11060
2125	16.287401578774094	11065
2126	16.498014578270826	11070
2127	16.903102039074682	11075
2128	17.001460224032833	11080
2129	17.00401233444904	11085
2130	17.004113761352237	11090
2131	17.00179450146608	11095
2132	17.011144954205207	11100
2133	17.00981397163139	11105
2134	17.54122011062092	11110
2135	17.360257585822346	11115
2136	17.32096518363849	11120
2137	17.666972439286994	11125
2138	17.918589396128308	11130
2139	18.17832941827463	11135
2140	18.489448223243087	11140
2141	18.262681724791484	11145
2142	18.29593665882127	11150
2143	18.865622790661018	11155
2144	19.030830508313887	11160
2145	19.029503410022865	11165
2146	19.493846511369494	11170
2147	19.467694837772605	11175
2148	19.277369809020996	11180
2149	19.779753796973406	11185
2150	19.993916050262722	11190
2151	20.027358163159892	11195
2152	19.957146204256485	11200
2153	20.24458798242415	11205
2154	20.666793279136503	11210
2155	20.401367868612102	11215
2156	20.5675824137324	11220
2157	20.9866133830612	11225
2158	20.983151361863406	11230
2159	20.990238151757683	11235
2160	20.988838693687423	11240
2161	20.987543977991724	11245
2162	20.993721331617905	11250
2163	20.970158835351235	11255
2164	20.839368703423375	11260
2165	20.732005863799888	11265
2166	20.58754411437378	11270
2167	20.254038344790903	11275
2168	19.998450646462153	11280
2169	20.016383921278443	11285
2170	19.761563721568272	11290
2171	19.532760428152326	11295
2172	19.82559230504339	11300
2173	19.319050895022293	11305
2174	19.17080328011024	11310
2175	19.00060067297678	11315
2176	19.006980036615793	11320
2177	19.005875803659702	11325
2178	19.005814785001164	11330
2179	19.00566789002681	11335
2180	19.019230602873353	11340
2181	18.687707038042888	11345
2182	18.594092478970843	11350
2183	18.726915401813113	11355
2184	18.51007421539282	11360
2185	18.2719585397015	11365
2186	18.02566005801179	11370
2187	18.00483638076018	11375
2188	18.01113276304156	11380
2189	18.00927418710445	11385
2190	18.009632927591106	11390
2191	18.010306586676567	11395
2192	18.007054141626824	11400
2193	18.019888779481423	11405
2194	17.904567197856995	11410
2195	17.755887778218685	11415
2196	17.616311386373244	11420
2197	17.474452945611056	11425
2198	17.332010546917772	11430
2199	17.194417176419638	11435
2200	17.037740433234823	11440
2201	16.995491242978446	11445
2202	17.0060670574543	11450
2203	17.002890405733893	11455
2204	17.004607712801228	11460
2205	17.001025594143577	11465
2206	17.015559390184038	11470
2207	16.97802419435812	11475
2208	16.891728759172725	11480
2209	16.841004719673588	11485
2210	16.66510353862695	11490
2211	16.397036692394913	11495
2212	16.11837921256829	11500
2213	15.986117602472431	11505
2214	16.013235494851703	11510
2215	16.00586884142482	11515
2216	16.00786580940278	11520
2217	16.007325614224637	11525
2218	16.00747142725445	11530
2219	16.007432154685855	11535
2220	16.007442708126195	11540
2221	16.00743987988349	11545
2222	16.007440631860263	11550
2223	16.007440447312078	11555
2224	16.007440439018218	11560
2225	16.0074406454852	11565
2226	16.007439866408767	11570
2227	16.00744263199764	11575
2228	16.007432893083458	11580
2229	16.00746703281603	11585
2230	16.007347914413923	11590
2231	16.007761397939962	11595
2232	16.006334363518363	11600
2233	16.01122744709316	11605
2234	15.993962416759056	11610
2235	15.861664135291159	11615
2236	15.741422571714242	11620
2237	15.61813704431596	11625
2238	15.49567150856482	11630
2239	15.372798203513192	11635
2240	15.250670405946506	11640
2241	15.12640648239453	11645
2242	15.008311343993801	11650
2243	15.01170978106025	11655
2244	15.011074375637964	11660
2245	15.011166651841235	11665
2246	15.011163978666012	11670
2247	15.011158474789065	11675
2248	15.011161695892842	11680
2249	15.011160345130909	11685
2250	15.011160842592902	11690
2251	15.011160671799116	11695
2252	15.011160727897634	11700
2253	15.011160710027967	11705
2254	15.011160715595114	11710
2255	15.011160713881193	11715
2256	15.011160714439857	11720
2257	15.011160714108684	11725
2258	15.011160714853863	11730
2259	15.011160712106072	11735
2260	15.011160722729345	11740
2261	15.01116068170763	11745
2262	15.011160839410618	11750
2263	15.01116023571484	11755
2264	15.011162537735274	11760
2265	15.011153790849528	11765
2266	15.01118691683137	11770
2267	15.011061846605315	11775
2268	15.01153270696873	11780
2269	15.009764824547707	11785
2270	15.016385412560034	11790
2271	14.97759066383837	11795
2272	14.91455791488315	11800
2273	14.850678885418533	11805
2274	14.811981385512839	11810
2275	14.640722389500288	11815
2276	14.378795007205	11820
2277	14.106553153770689	11825
2278	13.984971163381678	11830
2279	14.010727540815179	11835
2280	14.00370625518044	11840
2281	14.005616274935933	11845
2282	14.005097775530118	11850
2283	14.005238232450697	11855
2284	14.005200264854443	11860
2285	14.005210505888904	11865
2286	14.005207749657043	11870
2287	14.005208489779532	11875
2288	14.00520829150093	11880
2289	14.005208344490935	11885
2290	14.005208330365186	11890
2291	14.00520833412074	11895
2292	14.005208333125035	11900
2293	14.005208333388369	11905
2294	14.00520833331848	11910
2295	14.005208333338608	11915
2296	14.005208333327118	11920
2297	14.005208333351788	11925
2298	14.005208333270291	11930
2299	14.005208333549952	11935
2300	14.005208332593567	11940
2301	14.005208335839603	11945
2302	14.00520832492189	11950
2303	14.005208361248897	11955
2304	14.005208241941538	11960
2305	14.005208627496666	11965
2306	14.00520740703186	11970
2307	14.005211165335409	11975
2308	14.005200033122714	11980
2309	14.005231105618295	11985
2310	14.005152798310938	11990
2311	14.001938003528343	11995
2312	13.99875992063492	12000
2313	13.995471388822027	12005
2314	14.005001137535798	12010
2315	14.005293320657808	12015
2316	14.005177356525586	12020
2317	14.005218902508961	12025
2318	14.005204876329167	12030
2319	14.00520943116583	12035
2320	14.005207992254508	12040
2321	14.005208437515636	12045
2322	14.005208301941398	12050
2323	14.005208342686867	12055
2324	14.005208330572435	12060
2325	14.005208334141942	12065
2326	14.005208333097356	12070
2327	14.005208333404905	12075
2328	14.005208333299745	12080
2329	14.005208333392874	12085
2330	14.005208333125648	12090
2331	14.005208334118116	12095
2332	14.005208330358483	12100
2333	14.005208344579986	12105
2334	14.005208290938365	12110
2335	14.005208492700767	12115
2336	14.005207735828257	12120
2337	14.005210567902472	12125
2338	14.005199996505455	12130
2339	14.005239364612336	12135
2340	14.005093088769286	12140
2341	14.005635391616897	12145
2342	14.003629202247172	12150
2343	14.011035088634676	12155
2344	13.973893344134867	12160
2345	13.89917784908561	12165
2346	13.827366038045161	12170
2347	13.77469392083373	12175
2348	13.627571191946446	12180
2349	13.380858695650714	12185
2350	13.128904770296778	12190
2351	12.988490783813882	12195
2352	13.01442765148769	12200
2353	13.007452325187334	12205
2354	13.009323945192538	12210
2355	13.008822938882762	12215
2356	13.008956721599075	12220
2357	13.008921089716731	12225
2358	13.008930554279743	12230
