	value	height
1747	248.3713595628592	9170
1748	248.34631287569067	9175
1749	248.30777603369498	9180
1750	248.29436246240402	9185
1751	248.25659251382882	9190
1752	248.21448067816297	9195
1753	248.20142259948616	9200
1754	248.14236381404993	9205
1755	248.1395189714061	9210
1756	248.120639417333	9215
1757	248.04954079982662	9220
1758	247.9569804069712	9225
1759	247.92613594056672	9230
1760	247.94923400679872	9235
1761	247.8439808352073	9240
1762	247.75516435664804	9245
1763	247.76336122262944	9250
1764	247.72248801143326	9255
1765	247.6649489028639	9260
1766	247.62416498108627	9265
1767	247.55087510990478	9270
1768	247.52240886677	9275
1769	247.45562849857654	9280
1770	247.40095501839656	9285
1771	247.37723788840805	9290
1772	247.27363733484037	9295
1773	247.25309167376068	9300
1774	247.24373236564426	9305
1775	247.1649127631536	9310
1776	247.14660065400227	9315
1777	247.11046717268752	9320
1778	247.09301908977983	9325
1779	247.0799588700564	9330
1780	247.01225854797062	9335
1781	247.00693847203306	9340
1782	246.9837012228664	9345
1783	246.9358603641612	9350
1784	246.93340501651267	9355
1785	246.93491410682915	9360
1786	246.92535440242733	9365
1787	246.88737527047172	9370
1788	246.86312824850503	9375
1789	246.81817427466564	9380
1790	246.75526560561605	9385
1791	246.6849598903803	9390
1792	246.59157795576238	9395
1793	246.57504119571763	9400
1794	246.53174331222058	9405
1795	246.50922165507006	9410
1796	246.5047432518915	9415
1797	246.45164813347267	9420
1798	246.39917411135758	9425
1799	246.39309322598527	9430
1800	246.37038914039414	9435
1801	246.29016565912735	9440
1802	246.25499523116687	9445
1803	246.22814775310374	9450
1804	246.1484005299948	9455
1805	246.113190182354	9460
1806	246.1004203435174	9465
1807	246.04515229239973	9470
1808	245.9977021587689	9475
1809	245.97547713593008	9480
1810	245.9552612137122	9485
1811	245.93678069101023	9490
1812	245.89861009574992	9495
1813	245.8717103971494	9500
1814	245.86381657276945	9505
1815	245.7406456428012	9510
1816	245.768272803744	9515
1817	245.70442523171513	9520
1818	245.63716904603956	9525
1819	245.59235949940629	9530
1820	245.6091706995959	9535
1821	245.5953173904697	9540
1822	245.5372463432637	9545
1823	245.47365350226704	9550
1824	245.45350063786296	9555
1825	245.39344413959958	9560
1826	245.37247670386316	9565
1827	245.29578570811887	9570
1828	245.1927493330206	9575
1829	245.17021469780641	9580
1830	245.15091303253556	9585
1831	245.09131218614291	9590
1832	245.0100051263225	9595
1833	245.0096993557624	9600
1834	244.96922876005692	9605
1835	244.92875982350478	9610
1836	244.88919637810238	9615
1837	244.88836032542247	9620
1838	244.82736659947304	9625
1839	244.80847614001416	9630
1840	244.78862926453343	9635
1841	244.7892368234066	9640
1842	244.76505395310477	9645
1843	244.70669847845076	9650
1844	244.70927384204322	9655
1845	244.68423764165178	9660
1846	244.62205233049795	9665
1847	244.58960375071302	9670
1848	244.6081095820278	9675
1849	244.5599512408459	9680
1850	244.5033895286379	9685
1851	244.48702177010662	9690
1852	244.4617262580072	9695
1853	244.39574567940744	9700
1854	244.34627162094094	9705
1855	244.34259816431168	9710
1856	244.27353737505825	9715
1857	244.22350939300438	9720
1858	244.19682876417443	9725
1859	244.14258185571921	9730
1860	244.14918329858563	9735
1861	244.11012922565385	9740
1862	244.03864454868958	9745
1863	244.05771563804493	9750
1864	244.0930278761319	9755
1865	244.07878824412074	9760
1866	244.0382399067528	9765
1867	244.0294640251057	9770
1868	244.01527678528518	9775
1869	243.947805155085	9780
1870	243.8906349734445	9785
1871	243.86792125737793	9790
1872	243.85198721457147	9795
1873	243.79219486608292	9800
1874	243.74696370076873	9805
1875	243.69489050163514	9810
1876	243.68337094050545	9815
1877	243.59659358958572	9820
1878	243.53454227104382	9825
1879	243.54789982532284	9830
1880	243.46231386918834	9835
1881	243.43802633802318	9840
1882	243.42011775693493	9845
1883	243.3886661806165	9850
1884	243.36009994184207	9855
1885	243.31575607169665	9860
1886	243.23551741312258	9865
1887	243.18234304520792	9870
1888	243.1056952610083	9875
1889	243.05158539849648	9880
1890	243.03254406286925	9885
1891	242.97143531453872	9890
1892	242.9442016282854	9895
1893	242.9242029102586	9900
1894	242.839433134754	9905
1895	242.79035744915834	9910
1896	242.7712601137615	9915
1897	242.6993539809929	9920
1898	242.64913210404092	9925
1899	242.6300145686336	9930
1900	242.55719147331632	9935
1901	242.5071775362766	9940
1902	242.49763672694075	9945
1903	242.45502322670566	9950
1904	242.4627685985746	9955
1905	242.5032206924051	9960
1906	242.49616060440835	9965
1907	242.55091967114095	9970
1908	242.51825719331856	9975
1909	242.468829165278	9980
1910	242.42904746767226	9985
1911	242.37216863349673	9990
1912	242.35741552496995	9995
1913	242.28043172416602	10000
1914	242.19263191992823	10005
1915	242.18898260751155	10010
1916	242.12922518405605	10015
1917	242.0807880983722	10020
1918	242.10057716834038	10025
1919	242.08920022278173	10030
1920	242.08360671758913	10035
1921	242.0697297523273	10040
1922	242.049279895414	10045
1923	242.01591225368418	10050
1924	241.95763076174637	10055
1925	241.89909809338872	10060
1926	241.81898258535458	10065
1927	241.76888812290892	10070
1928	241.73465903747038	10075
1929	241.65818577179152	10080
1930	241.5936028525669	10085
1931	241.53106164106816	10090
1932	241.50387186236574	10095
1933	241.4879978350349	10100
1934	241.45284967896006	10105
1935	241.41942976765182	10110
1936	241.3380374821084	10115
1937	241.30003948513632	10120
1938	241.2966832302177	10125
1939	241.2477921934216	10130
1940	241.20260741838808	10135
1941	241.20032455868002	10140
1942	241.16718237525487	10145
1943	241.1235798927988	10150
1944	241.09927362225986	10155
1945	241.07366341121718	10160
1946	241.0302003124534	10165
1947	240.9707348464843	10170
1948	240.932275009211	10175
1949	240.91400812275216	10180
1950	240.845420417141	10185
1951	240.79126789895224	10190
1952	240.79420695580353	10195
1953	240.75431332776787	10200
1954	240.71456590521944	10205
1955	240.69037591325608	10210
1956	240.66147559747284	10215
1957	240.6371703693988	10220
1958	240.5895653907149	10225
1959	240.53354178906613	10230
1960	240.47786558107612	10235
1961	240.43889697781432	10240
1962	240.44248912932096	10245
1963	240.37867415835262	10250
1964	240.307400615897	10255
1965	240.30224365766196	10260
1966	240.27912097209258	10265
1967	240.2744153892135	10270
1968	240.25457573679947	10275
1969	240.22217830051468	10280
1970	240.2220251916534	10285
1971	240.17939804103108	10290
1972	240.09737122183483	10295
1973	240.0365701429158	10300
1974	240.0059840827007	10305
1975	239.98170442562	10310
1976	239.92818823200483	10315
1977	239.91446285636755	10320
1978	239.97777644374435	10325
1979	239.87707823359074	10330
1980	239.86682252355533	10335
1981	239.81985287541062	10340
1982	239.76256741947793	10345
1983	239.71085683636895	10350
1984	239.62580422848353	10355
1985	239.62463873970228	10360
1986	239.5463520295502	10365
1987	239.48969025739368	10370
1988	239.43476593169663	10375
1989	239.40658357241833	10380
1990	239.37935626874332	10385
1991	239.35208145716481	10390
1992	239.32448633117883	10395
1993	239.3244186046512	10400
1994	239.26946185067465	10405
1995	239.18782334955569	10410
1996	239.1612566225341	10415
1997	239.13290190667627	10420
1998	239.07855018914893	10425
1999	239.05152481322892	10430
2000	238.99403783123094	10435
2001	238.9140942601425	10440
2002	238.88790984518423	10445
2003	238.83001382081258	10450
2004	238.7815205955429	10455
2005	238.77515920248467	10460
2006	238.66365508416936	10465
2007	238.6131632887715	10470
2008	238.56009397916986	10475
2009	238.5327165806986	10480
2010	238.473149967482	10485
2011	238.38788843717379	10490
2012	238.31418589663764	10495
2013	238.28543349580693	10500
2014	238.23482739460113	10505
2015	238.1960701728755	10510
2016	238.08941840061365	10515
2017	238.08018165275075	10520
2018	238.06075491488377	10525
2019	237.94467634725834	10530
2020	237.8757073411074	10535
2021	237.86095027996595	10540
2022	237.84770540758615	10545
2023	237.80238609912223	10550
2024	237.79509106053575	10555
2025	237.7414630221021	10560
2026	237.7104553650074	10565
2027	237.65924271004894	10570
2028	237.63222084920318	10575
2029	237.55950032610664	10580
2030	237.5044933745418	10585
2031	237.4867367351163	10590
2032	237.40882354225107	10595
2033	237.39346062337918	10600
2034	237.35017438667646	10605
2035	237.3148190633111	10610
2036	237.30322784609743	10615
2037	237.24074825508225	10620
2038	237.1888199335736	10625
2039	237.1306761834278	10630
2040	237.08870620518076	10635
2041	237.0529175348455	10640
2042	237.00004792877783	10645
2043	236.9977984368932	10650
2044	236.9521157374201	10655
2045	236.84639498804506	10660
2046	236.83194062026564	10665
2047	236.7978055223089	10670
2048	236.7152045323994	10675
2049	236.6810201399532	10680
2050	236.641900795942	10685
2051	236.58558200599083	10690
2052	236.52582175024733	10695
2053	236.49985201029529	10700
2054	236.4947053334779	10705
2055	236.447532153926	10710
2056	236.4011278552746	10715
2057	236.3977618058405	10720
2058	236.36716809062676	10725
2059	236.32117390485274	10730
2060	236.3009070226049	10735
2061	236.25603353915446	10740
2062	236.20199924692275	10745
2063	236.13713025066764	10750
2064	236.13927864508975	10755
2065	236.12787475928542	10760
2066	236.04178504645796	10765
2067	235.9933101353181	10770
2068	235.97412543550564	10775
2069	235.9247530306097	10780
2070	235.88674554117998	10785
2071	235.86018371142023	10790
2072	235.8387415954749	10795
2073	235.77098800119572	10800
2074	235.7041155956938	10805
2075	235.65212987541352	10810
2076	235.5973838901851	10815
2077	235.54014764650847	10820
2078	235.50508872483076	10825
2079	235.4808620548196	10830
2080	235.4374841035904	10835
2081	235.3521016095949	10840
2082	235.33286457172844	10845
2083	235.3232982882098	10850
2084	235.24402461272422	10855
2085	235.20685434570748	10860
2086	235.1575168169348	10865
2087	235.12536956726848	10870
2088	235.07742430435866	10875
2089	235.02066706321634	10880
2090	234.9678403533012	10885
2091	234.90767697641374	10890
2092	234.90282210767822	10895
2093	234.8778437416621	10900
2094	234.8772785870275	10905
2095	234.82931927591295	10910
2096	234.79401810938535	10915
2097	234.79578219071175	10920
2098	234.74756155626667	10925
2099	234.68921500447541	10930
2100	234.661842432225	10935
2101	234.60827227757008	10940
2102	234.5784165931787	10945
2103	234.55134602865886	10950
2104	234.52498970878975	10955
2105	234.4717167694856	10960
2106	234.41668245411458	10965
2107	234.36198188152142	10970
2108	234.30744832561646	10975
2109	234.25212469674398	10980
2110	234.19917474181318	10985
2111	234.0882579495918	10990
2112	234.1422430477075	10995
2113	234.03372093023253	11000
2114	233.9246460264493	11005
2115	233.89812760428768	11010
2116	233.89728915643352	11015
2117	233.84223293420467	11020
2118	233.8157348173531	11025
2119	233.78820376409212	11030
2120	233.76041808988933	11035
2121	233.7023716452481	11040
2122	233.6244152822094	11045
2123	233.62540166569036	11050
2124	233.56501964939193	11055
2125	233.48391676334822	11060
2126	233.43352058972647	11065
2127	233.40469650496934	11070
2128	233.3489638186649	11075
2129	233.29097368308013	11080
2130	233.2114424074025	11085
2131	233.19395514054466	11090
2132	233.18489106325686	11095
2133	233.09557676441364	11100
2134	233.01897151358796	11105
2135	232.96619639942904	11110
2136	232.91004368469174	11115
2137	232.85946933602787	11120
2138	232.8360724705351	11125
2139	232.80142649114214	11130
2140	232.75160827845914	11135
2141	232.71897256913593	11140
2142	232.67353784955571	11145
2143	232.67283384906065	11150
2144	232.5917445355187	11155
2145	232.50916964107216	11160
2146	232.49932277522794	11165
2147	232.41434563377655	11170
2148	232.3580696475356	11175
2149	232.27392052115738	11180
2150	232.24381844751298	11185
2151	232.22446094438317	11190
2152	232.1360515151858	11195
2153	232.10617887389006	11200
2154	232.09878328568522	11205
2155	232.0806258109829	11210
2156	232.06504235776208	11215
2157	232.0105042810856	11220
2158	231.99776721601847	11225
2159	231.9983228876326	11230
2160	232.0020217345485	11235
2161	231.98293259635156	11240
2162	231.9167307072632	11245
2163	231.88883376772853	11250
2164	231.87675299185756	11255
2165	231.79439494391713	11260
2166	231.75252514146229	11265
2167	231.73315594789796	11270
2168	231.6920664310445	11275
2169	231.7101548159642	11280
2170	231.66054249052576	11285
2171	231.61499704951433	11290
2172	231.59882390054005	11295
2173	231.5359042584518	11300
2174	231.48319498597604	11305
2175	231.42859113738203	11310
2176	231.37142202948607	11315
2177	231.3305855219519	11320
2178	231.30846672039445	11325
2179	231.26604386906553	11330
2180	231.20604368869914	11335
2181	231.16788066269748	11340
2182	231.14191530306343	11345
2183	231.11734784787396	11350
2184	231.07181557236134	11355
2185	231.02748198928344	11360
2186	231.02404152527998	11365
2187	231.00435290190177	11370
2188	230.99557242602611	11375
2189	230.9779261628781	11380
2190	230.96495056637255	11385
2191	230.97074878459105	11390
2192	230.95127002920768	11395
2193	230.92269713375356	11400
2194	230.89363948938512	11405
2195	230.8828709622075	11410
2196	230.89449997965116	11415
2197	230.82998101897252	11420
2198	230.7787163933575	11425
2199	230.78179841857656	11430
2200	230.74171716534343	11435
2201	230.6812273450432	11440
2202	230.64753410767293	11445
2203	230.6247786953584	11450
2204	230.57302155251054	11455
2205	230.5384875236597	11460
2206	230.51388543879636	11465
2207	230.48214333637827	11470
2208	230.4828026108499	11475
2209	230.43636313414694	11480
2210	230.40139137062545	11485
2211	230.37804610722674	11490
2212	230.3267341836421	11495
2213	230.27168816951843	11500
2214	230.21527781319358	11505
2215	230.18405072280237	11510
2216	230.15918502702124	11515
2217	230.10802213910722	11520
2218	230.0497112187902	11525
2219	230.02424926577768	11530
2220	229.94394948819507	11535
2221	229.91237234124895	11540
2222	229.86131447017002	11545
2223	229.80459391224073	11550
2224	229.77567193100668	11555
2225	229.74919924930583	11560
2226	229.6972599643732	11565
2227	229.61374004527886	11570
2228	229.5863842350285	11575
2229	229.5043915584672	11580
2230	229.50260889989653	11585
2231	229.4763576312095	11590
2232	229.4218213147606	11595
2233	229.36705426356588	11600
2234	229.3396235955645	11605
2235	229.2845818256844	11610
2236	229.23062779656988	11615
2237	229.2024230490585	11620
2238	229.11956047035187	11625
2239	229.0670938037712	11630
2240	229.039112634732	11635
2241	228.98341848721913	11640
2242	228.9286323266025	11645
2243	228.87548274958192	11650
2244	228.84911902181355	11655
2245	228.82257900264887	11660
2246	228.7904019031675	11665
2247	228.70778771444526	11670
2248	228.65460548104986	11675
2249	228.60322939632658	11680
2250	228.57246725481428	11685
2251	228.48421350187667	11690
2252	228.4108461273273	11695
2253	228.38397436917984	11700
2254	228.32492002996526	11705
2255	228.27591491818228	11710
2256	228.24704069061488	11715
2257	228.1867647773007	11720
2258	228.14389052473754	11725
2259	228.1411476739978	11730
2260	228.07056708169986	11735
2261	228.00640657138425	11740
2262	228.00304029915722	11745
2263	227.94143559673017	11750
2264	227.88690116894006	11755
2265	227.83918623498812	11760
2266	227.8092797480101	11765
2267	227.74673083513426	11770
2268	227.71090345446535	11775
2269	227.69980297184156	11780
2270	227.64612778810098	11785
2271	227.6211650405356	11790
2272	227.6025071594742	11795
2273	227.59619714150108	11800
2274	227.50587756595002	11805
2275	227.44370530193405	11810
2276	227.45358507063258	11815
2277	227.3427157989771	11820
2278	227.25129006287537	11825
2279	227.21290596247115	11830
2280	227.1831131710063	11835
2281	227.17188279474712	11840
2282	227.14776131524775	11845
2283	227.11284742280566	11850
2284	227.0984687490349	11855
2285	227.03474708935494	11860
2286	226.98898255248616	11865
2287	226.98458139674457	11870
2288	226.94603712850278	11875
2289	226.87614377308466	11880
2290	226.87068194008918	11885
2291	226.7766596840868	11890
2292	226.68938690635866	11895
2293	226.64291368227177	11900
2294	226.57717107140672	11905
2295	226.47634423216502	11910
2296	226.47445398527347	11915
2297	226.50849345128665	11920
2298	226.51502081734043	11925
2299	226.55837788815649	11930
2300	226.61511756633377	11935
2301	226.5705696149542	11940
2302	226.4949891960672	11945
2303	226.4668752240959	11950
2304	226.38612863669564	11955
2305	226.32446460424285	11960
2306	226.24906829609014	11965
2307	226.19999650281258	11970
2308	226.16607306057477	11975
2309	226.0794366706567	11980
2310	226.05706755191707	11985
2311	226.03114918592217	11990
2312	226.076000485714	11995
2313	226.0141859731093	12000
2314	225.95529917666641	12005
2315	225.89466710035956	12010
2316	225.82961575731892	12015
2317	225.75588384556764	12020
2318	225.69031530730643	12025
2319	225.64150690263017	12030
2320	225.5628253116758	12035
2321	225.5002005947649	12040
2322	225.44719014709094	12045
2323	225.39276662648106	12050
2324	225.33527741245996	12055
2325	225.30340835094273	12060
2326	225.27337540267771	12065
2327	225.2734355337502	12070
2328	225.22767107712545	12075
2329	225.19193645951108	12080
2330	225.17010700722994	12085
2331	225.099257464327	12090
2332	225.0033998605203	12095
2333	225.02749850931355	12100
2334	224.93657922034677	12105
2335	224.86549535378202	12110
2336	224.88106385283976	12115
2337	224.9466434803861	12120
2338	224.84904186116214	12125
2339	224.80905067067852	12130
2340	224.78788352444732	12135
2341	224.7085826760152	12140
2342	224.6488379379056	12145
2343	224.62331562545913	12150
2344	224.54325034058417	12155
2345	224.48726729064333	12160
2346	224.40722810934005	12165
2347	224.32384716533443	12170
2348	224.26861464229216	12175
2349	224.2131891023046	12180
2350	224.18614156114026	12185
2351	224.10490885665635	12190
2352	224.04936015605756	12195
2353	224.04922480620152	12200
2354	223.9942182504216	12205
2355	223.9129748377616	12210
2356	223.91333234115564	12215
2357	223.85613799507215	12220
2358	223.77710650879516	12225
2359	223.80614157841745	12230
2360	223.7733384331485	12235
2361	223.69368798820085	12240
2362	223.69799164178582	12245
2363	223.69335897888584	12250
2364	223.6382279183218	12255
2365	223.61277466664365	12260
2366	223.58522261620496	12265
2367	223.55644508631264	12270
2368	223.49693089005515	12275
2369	223.41597697533388	12280
2370	223.36488372884202	12285
2371	223.303658814223	12290
2372	223.23095267177249	12295
2373	223.19002207577998	12300
2374	223.05950903263212	12305
2375	223.0398726147184	12310
2376	222.978550144954	12315
2377	222.930306242892	12320
2378	222.9024789363416	12325
2379	222.83583451207852	12330
2380	222.76896392644292	12335
2381	222.77033199231911	12340
2382	222.69182924543517	12345
2383	222.60152619147934	12350
2384	222.61644464071193	12355
2385	222.5989001465113	12360
2386	222.5473308837509	12365
2387	222.51871993625872	12370
2388	222.45358191403633	12375
2389	222.36802173148988	12380
2390	222.29385414613222	12385
2391	222.24217427368117	12390
2392	222.18550115514086	12395
2393	222.13667500142648	12400
2394	222.1230951694204	12405
2395	222.1148511700055	12410
2396	222.09136925167516	12415
2397	222.10161487988083	12420
2398	222.07193883706202	12425
2399	221.98277917277355	12430
2400	221.97013757332914	12435
2401	221.97445143282243	12440
2402	221.90853616882077	12445
2403	221.93489640407762	12450
2404	221.92615909370556	12455
2405	221.81627368670107	12460
2406	221.78989741255913	12465
2407	221.7332567753445	12470
2408	221.58783852722166	12475
2409	221.52188489384437	12480
2410	221.49323679764143	12485
2411	221.42268349258228	12490
2412	221.41612547482032	12495
2413	221.42125172376808	12500
2414	221.3998321774722	12505
2415	221.40551620745876	12510
2416	221.3987536483349	12515
2417	221.3195320589636	12520
2418	221.24313115688798	12525
2419	221.23431002346555	12530
2420	221.17104912714385	12535
2421	221.08267741905718	12540
2422	221.0326810906753	12545
2423	220.99308791022202	12550
2424	220.97062154885575	12555
2425	221.04412121559713	12560
2426	221.0089400135116	12565
2427	220.91206090609845	12570
2428	220.88960761235634	12575
2429	220.8271387771889	12580
2430	220.7382742154003	12585
2431	220.67435658142324	12590
2432	220.6261095158804	12595
2433	220.54535986510348	12600
2434	220.50319439842173	12605
2435	220.45824125791665	12610
2436	220.41891459572847	12615
2437	220.39871751547253	12620
2438	220.34407003013263	12625
2439	220.3319343129432	12630
2440	220.302292924677	12635
2441	220.1931249774589	12640
2442	220.146721532022	12645
2443	220.10617165572594	12650
2444	220.02545573779332	12655
2445	219.96121796997483	12660
2446	219.93260753293842	12665
2447	219.88368347890463	12670
2448	219.82829105408658	12675
2449	219.7710766479376	12680
2450	219.74106084178214	12685
2451	219.69323153068254	12690
2452	219.6315005671791	12695
2453	219.62917274111732	12700
2454	219.58093188832595	12705
2455	219.54935001112378	12710
2456	219.501506975401	12715
2457	219.41957936728008	12720
2458	219.36123050993496	12725
2459	219.30891491120906	12730
2460	219.22904223178267	12735
2461	219.1462695604462	12740
2462	219.06494870770035	12745
2463	218.9806840486476	12750
2464	218.94895085026826	12755
2465	218.92639380216983	12760
2466	218.84006550036716	12765
2467	218.9184240464458	12770
2468	218.89634594334	12775
2469	218.86745519032505	12780
2470	218.84151158664042	12785
2471	218.75943946685078	12790
2472	218.73177679621338	12795
2473	218.65	12800
2474	218.59562719506255	12805
2475	218.5953548490855	12810
2476	218.53994648481137	12815
2477	218.48527251492877	12820
2478	218.43161546252523	12825
2479	218.40304012137858	12830
2480	218.31976168072737	12835
2481	218.2354486056178	12840
2482	218.1315277642843	12845
2483	218.13194378406186	12850
2484	218.0436907134912	12855
2485	217.9671432628308	12860
2486	217.9418724472779	12865
2487	217.91538448380868	12870
2488	217.88176287054128	12875
2489	217.80188274635046	12880
2490	217.77820757141242	12885
2491	217.75333421777742	12890
2492	217.75305191008414	12895
2493	217.71994961434518	12900
2494	217.66172783148758	12905
2495	217.57142137591975	12910
2496	217.51602741576733	12915
2497	217.56095405400464	12920
2498	217.46008712013744	12925
2499	217.39799371614166	12930
2500	217.39913479419815	12935
2501	217.3676554531188	12940
2502	217.3410274173741	12945
2503	217.314998012493	12950
2504	217.2809060370166	12955
2505	217.22646479687083	12960
2506	217.16043687466993	12965
2507	217.09851404169177	12970
2508	217.09561158952707	12975
2509	217.02435069342582	12980
2510	216.9470848272904	12985
2511	216.90415821818138	12990
2512	216.87406401566983	12995
2513	216.80254504545985	13000
2514	216.74017416413503	13005
2515	216.6991747974928	13010
2516	216.62003789850607	13015
2517	216.56482904486126	13020
2518	216.53091880816788	13025
2519	216.45133090966854	13030
2520	216.30261817610364	13035
2521	216.30462328685508	13040
2522	216.29169046725917	13045
2523	216.2077572798999	13050
2524	216.15890991773094	13055
2525	216.10428173101346	13060
2526	216.04327639717147	13065
2527	216.01889941110144	13070
2528	215.994492693412	13075
2529	215.9625309222035	13080
2530	216.03135080698934	13085
2531	215.99839726688361	13090
2532	215.91845923325667	13095
2533	215.87322832628584	13100
2534	215.79888060490075	13105
2535	215.73523506758522	13110
2536	215.6486959880512	13115
2537	215.56944168722347	13120
2538	215.48047263564877	13125
2539	215.43234242075602	13130
2540	215.3919544201892	13135
2541	215.34831583302073	13140
2542	215.32734571457448	13145
2543	215.28278060638138	13150
2544	215.22617659473553	13155
2545	215.17106483711447	13160
2546	215.1197927963407	13165
2547	215.04533589612436	13170
2548	214.9769951135207	13175
2549	214.93091710698116	13180
2550	214.84641744030142	13185
2551	214.82575465551042	13190
2552	214.78581950077037	13195
2553	214.7844579011152	13200
2554	214.80123105063296	13205
2555	214.7844313420186	13210
2556	214.72366961840922	13215
2557	214.7432966722438	13220
2558	214.6674423928934	13225
2559	214.60910639191982	13230
2560	214.5890953701474	13235
2561	214.56049802379127	13240
2562	214.53099932318742	13245
2563	214.51325872401995	13250
2564	214.42643435241183	13255
2565	214.46292973920058	13260
2566	214.41628320617193	13265
2567	214.32110046593698	13270
2568	214.2855138897902	13275
2569	214.26219016228197	13280
2570	214.2119516591775	13285
2571	214.15442467611248	13290
2572	214.12190662138084	13295
2573	214.10057086403538	13300
2574	214.0221857915697	13305
2575	213.9832829185088	13310
2576	213.9864856872379	13315
2577	213.93609121566737	13320
2578	213.90448056482543	13325
2579	213.87823908925995	13330
2580	213.850347528144	13335
2581	213.82402163679356	13340
2582	213.7729431446161	13345
2583	213.69101834278683	13350
2584	213.63407228721593	13355
2585	213.5809156282529	13360
2586	213.499745738436	13365
2587	213.4414186054321	13370
2588	213.44202689664766	13375
2589	213.36238588219996	13380
2590	213.2800534863492	13385
2591	213.19738107988607	13390
2592	213.1696623450955	13395
2593	213.11511627906967	13400
2594	213.0602916516721	13405
2595	212.9780855712542	13410
2596	212.9249852709397	13415
2597	212.92372780774787	13420
2598	212.8409697810046	13425
2599	212.8165397510671	13430
2600	212.8166740106623	13435
2601	212.8168012355674	13440
2602	212.81603516162468	13445
2603	212.78486014568102	13450
2604	212.73371253181634	13455
2605	212.7327813344132	13460
2606	212.67426188500733	13465
2607	212.62077478594512	13470
2608	212.56513200534593	13475
2609	212.51306419675225	13480
2610	212.48818968851205	13485
2611	212.45746680843394	13490
2612	212.3998194994824	13495
2613	212.3500986506731	13500
2614	212.320919641668	13505
2615	212.26354677312833	13510
2616	212.20932086494878	13515
2617	212.15542114846153	13520
2618	212.09652256220198	13525
2619	212.01039645663965	13530
2620	211.93560617868604	13535
2621	211.87702477496597	13540
2622	211.79546034487828	13545
2623	211.75187910292897	13550
2624	211.71859990994915	13555
2625	211.66732192150124	13560
2626	211.6424095056021	13565
2627	211.61901834431615	13570
2628	211.62913188945166	13575
2629	211.59818389643019	13580
2630	211.48335525090235	13585
2631	211.47576925081256	13590
2632	211.4447939064902	13595
2633	211.2962228910772	13600
2634	211.3053558170816	13605
2635	211.2701643947684	13610
2636	211.20775619110438	13615
2637	211.21506719364208	13620
2638	211.1573072802946	13625
2639	211.09622971641352	13630
2640	211.12530662644005	13635
2641	211.18702966495707	13640
2642	211.2208459868326	13645
2643	211.13440361841336	13650
2644	211.09708062430735	13655
2645	211.03630575433633	13660
2646	210.87873261821676	13665
2647	210.82952175515493	13670
2648	210.67671940956367	13675
2649	210.631160275911	13680
2650	210.59676556906484	13685
2651	210.45296450513248	13690
2652	210.43623422362845	13695
2653	210.37391153683868	13700
2654	210.31698565812033	13705
2655	210.2838981968404	13710
2656	210.21629594982306	13715
2657	210.21088866208197	13720
2658	210.2151818483515	13725
2659	210.19589495036644	13730
2660	210.18587436499044	13735
2661	210.1625725957725	13740
2662	210.07852235069512	13745
2663	210.0348400668078	13750
2664	209.97560240372243	13755
2665	209.90803376611836	13760
2666	209.83701323654105	13765
2667	209.76989056967466	13770
2668	209.714674197826	13775
2669	209.67941471845165	13780
2670	209.63804318491867	13785
2671	209.57429084642834	13790
2672	209.5593333045183	13795
2673	209.5480441773211	13800
2674	209.49550713824794	13805
2675	209.46000987748968	13810
2676	209.43106107844034	13815
2677	209.42628922871577	13820
2678	209.4063220163458	13825
2679	209.39330651129924	13830
2680	209.40957293400692	13835
2681	209.30367333269285	13840
2682	209.1857939837883	13845
2683	209.21204017456105	13850
2684	209.10626405310214	13855
2685	209.02727602867554	13860
2686	208.9844678158489	13865
2687	209.06957246167883	13870
2688	208.96181868118884	13875
2689	208.95255233844432	13880
2690	208.95329440958005	13885
2691	208.84173292516718	13890
2692	208.82822010228142	13895
2693	208.7854324467747	13900
2694	208.72775413775204	13905
2695	208.673826280542	13910
2696	208.61877334370024	13915
2697	208.5646373536702	13920
2698	208.50801433612537	13925
2699	208.47871862372466	13930
2700	208.43063749453836	13935
2701	208.34253452657634	13940
2702	208.36742219945947	13945
2703	208.29342594957274	13950
2704	208.234021016068	13955
2705	208.20541568091784	13960
2706	208.1805913315381	13965
2707	208.09880503672147	13970
2708	208.0697902012986	13975
2709	208.01654993668626	13980
2710	207.93571673444487	13985
2711	207.82537306327268	13990
2712	207.85080264788212	13995
2713	207.90581395348835	14000
2714	207.74158501176984	14005
2715	207.66201081491755	14010
2716	207.71599806754963	14015
2717	207.60014361994754	14020
2718	207.41586736667892	14025
2719	207.47118756209233	14030
2720	207.35683645821982	14035
2721	207.30676985067808	14040
2722	207.2816462259234	14045
2723	207.2787253632688	14050
2724	207.2250622488538	14055
2725	207.22710459870072	14060
2726	207.2322805422983	14065
2727	207.28261158538695	14070
2728	207.29099269724102	14075
2729	207.35888740285785	14080
2730	207.2407479133897	14085
2731	207.19432930334088	14090
2732	207.13547139904279	14095
2733	207.04633241471794	14100
2734	206.94363469610414	14105
2735	206.8900535042974	14110
2736	206.80325027035278	14115
2737	206.72689524693902	14120
2738	206.67308652150027	14125
2739	206.62268692557143	14130
2740	206.5979245290609	14135
2741	206.56995876099248	14140
2742	206.542374199553	14145
2743	206.51659779467425	14150
2744	206.4824662256166	14155
2745	206.42792287870287	14160
2746	206.36235787304915	14165
2747	206.29801632394214	14170
2748	206.247562855319	14175
