	value	height
1791	247.05606193439783	9395
1792	247.05133332367282	9400
1793	247.0007951614631	9405
1794	246.9339688086284	9410
1795	246.88481961426024	9415
1796	246.90616811856538	9420
1797	246.8612050667456	9425
1798	246.82040538285315	9430
1799	246.77938476471633	9435
1800	246.73790610110106	9440
1801	246.69787283812562	9445
1802	246.6417480773112	9450
1803	246.56065348731553	9455
1804	246.49179105315014	9460
1805	246.43425972037195	9465
1806	246.3634090436733	9470
1807	246.3383466765363	9475
1808	246.264489452221	9480
1809	246.22375819923505	9485
1810	246.29385633515324	9490
1811	246.29845387330798	9495
1812	246.29742196491998	9500
1813	246.3017906322739	9505
1814	246.32211972817993	9510
1815	246.31890183527867	9515
1816	246.2972240404734	9520
1817	246.27668613518813	9525
1818	246.27944912436757	9530
1819	246.19920924372866	9535
1820	246.16655814837128	9540
1821	246.1743420865811	9545
1822	246.11799729398024	9550
1823	246.10101926464407	9555
1824	246.09413162318916	9560
1825	246.1520477109691	9565
1826	246.1176486634304	9570
1827	246.04900166717505	9575
1828	246.05096517808502	9580
1829	245.99101197681122	9585
1830	245.936775740745	9590
1831	245.89408921616638	9595
1832	245.86364276045904	9600
1833	245.8571541131121	9605
1834	245.7953691361028	9610
1835	245.79925988372395	9615
1836	245.777760631982	9620
1837	245.69440088734794	9625
1838	245.6688250569656	9630
1839	245.6544615261663	9635
1840	245.5935911600706	9640
1841	245.56567016657638	9645
1842	245.52324531534455	9650
1843	245.43201013038535	9655
1844	245.40730876558183	9660
1845	245.37960103824983	9665
1846	245.31726784370707	9670
1847	245.28706888700734	9675
1848	245.22293528020884	9680
1849	245.20873746013368	9685
1850	245.24367962284353	9690
1851	245.1232544912839	9695
1852	245.08411216888618	9700
1853	245.10095062846773	9705
1854	245.03589096704218	9710
1855	245.0167727148312	9715
1856	245.01675888772306	9720
1857	245.01665346536996	9725
1858	245.01736167135894	9730
1859	245.0036956036783	9735
1860	244.9575148350114	9740
1861	244.96118694746275	9745
1862	244.87942585808577	9750
1863	244.84722246549623	9755
1864	244.85803363477294	9760
1865	244.76557625574426	9765
1866	244.70126714534925	9770
1867	244.71987839866338	9775
1868	244.69539887129824	9780
1869	244.63554104446652	9785
1870	244.6277563225397	9790
1871	244.6190715044541	9795
1872	244.55465251784574	9800
1873	244.51516445516077	9805
1874	244.47385625516844	9810
1875	244.45271659916125	9815
1876	244.43455334905502	9820
1877	244.377423685376	9825
1878	244.31051621728645	9830
1879	244.2817131137507	9835
1880	244.25884608252215	9840
1881	244.15865738221936	9845
1882	244.12562901494775	9850
1883	244.0864745118432	9855
1884	244.01243870873185	9860
1885	243.97993177550083	9865
1886	243.93401960125345	9870
1887	243.90242950101788	9875
1888	243.87529004290536	9880
1889	243.84238533935476	9885
1890	243.8382459695333	9890
1891	243.77077661409027	9895
1892	243.71053396524815	9900
1893	243.6699671202886	9905
1894	243.65090240093758	9910
1895	243.58703074407717	9915
1896	243.58558046484833	9920
1897	243.5209640084669	9925
1898	243.42037552364314	9930
1899	243.4267281240888	9935
1900	243.38814305376914	9940
1901	243.27869606733844	9945
1902	243.27349339932644	9950
1903	243.23135963886804	9955
1904	243.09470833185108	9960
1905	243.06925568950118	9965
1906	243.06694664619675	9970
1907	242.97117323805216	9975
1908	242.93032809761573	9980
1909	242.92502448952516	9985
1910	242.85993834375756	9990
1911	242.82032941330183	9995
1912	242.7792541636495	10000
1913	242.77929301540692	10005
1914	242.76121989942368	10010
1915	242.72169077524805	10015
1916	242.67765948787007	10020
1917	242.65559653665673	10025
1918	242.61979342684677	10030
1919	242.58069249446635	10035
1920	242.5210028077286	10040
1921	242.485959832882	10045
1922	242.4458503790215	10050
1923	242.3944791448381	10055
1924	242.38604432764578	10060
1925	242.34263596331118	10065
1926	242.26031108455564	10070
1927	242.23759652897868	10075
1928	242.22707855957566	10080
1929	242.14071463254317	10085
1930	242.07989565981035	10090
1931	241.9970284191867	10095
1932	241.95490307729514	10100
1933	241.93523692874598	10105
1934	241.88197980806459	10110
1935	241.77582936725892	10115
1936	241.7379098865367	10120
1937	241.72323497288141	10125
1938	241.69397065947433	10130
1939	241.61556246779605	10135
1940	241.57920044031798	10140
1941	241.57424815423022	10145
1942	241.50091729335313	10150
1943	241.44210021520274	10155
1944	241.41863091298907	10160
1945	241.3422941413738	10165
1946	241.26813957981187	10170
1947	241.22957390797	10175
1948	241.16109901929005	10180
1949	241.08277096222645	10185
1950	241.08480430882878	10190
1951	241.04468784912382	10195
1952	240.9806215629483	10200
1953	240.9585192197217	10205
1954	240.91857683612133	10210
1955	240.89780780076163	10215
1956	240.84364565205172	10220
1957	240.8061932453154	10225
1958	240.79292538644756	10230
1959	240.75779640055376	10235
1960	240.71992316727273	10240
1961	240.65854743902423	10245
1962	240.58185559366677	10250
1963	240.5652617753282	10255
1964	240.5497931009679	10260
1965	240.48860991726033	10265
1966	240.47527375556677	10270
1967	240.44906454342427	10275
1968	240.38594248884854	10280
1969	240.34605518548184	10285
1970	240.32605773830056	10290
1971	240.2682240741381	10295
1972	240.18082721248365	10300
1973	240.15816999121213	10305
1974	240.08607583573425	10310
1975	240.0309000939268	10315
1976	239.9913203367332	10320
1977	239.96418402214732	10325
1978	239.93415555778577	10330
1979	239.8901595197201	10335
1980	239.84988349113118	10340
1981	239.8081848433166	10345
1982	239.76809633154008	10350
1983	239.72371400250253	10355
1984	239.69262283339606	10360
1985	239.6916819824189	10365
1986	239.64277391148414	10370
1987	239.58398761109072	10375
1988	239.5636498136202	10380
1989	239.48068473345535	10385
1990	239.43645245767723	10390
1991	239.40034113434345	10395
1992	239.31906877806003	10400
1993	239.26933346975702	10405
1994	239.22093522199324	10410
1995	239.13021634453185	10415
1996	239.1100580366625	10420
1997	239.06642937914728	10425
1998	238.9904826483611	10430
1999	238.9077455859883	10435
2000	238.82964428457436	10440
2001	238.8231402246959	10445
2002	238.78903038761507	10450
2003	238.72289828416115	10455
2004	238.66439798020355	10460
2005	238.62666533767754	10465
2006	238.6072352094326	10470
2007	238.56370601114628	10475
2008	238.45870238976997	10480
2009	238.4565056175624	10485
2010	238.41958148094426	10490
2011	238.39470842026967	10495
2012	238.36332333618475	10500
2013	238.29601710298124	10505
2014	238.28422262229722	10510
2015	238.24836390725952	10515
2016	238.18841675577545	10520
2017	238.1637901818762	10525
2018	238.13674572165982	10530
2019	238.08553998977476	10535
2020	238.0202451432788	10540
2021	237.96542890693365	10545
2022	237.9233346807981	10550
2023	237.89033777660853	10555
2024	237.88785296262984	10560
2025	237.8203844893501	10565
2026	237.7609221788845	10570
2027	237.76259232470477	10575
2028	237.68158322694617	10580
2029	237.63666493749696	10585
2030	237.57925385477597	10590
2031	237.51787239845703	10595
2032	237.44806789529113	10600
2033	237.4374862893657	10605
2034	237.39981664030825	10610
2035	237.34509180018097	10615
2036	237.29990370052687	10620
2037	237.2916183492391	10625
2038	237.2957496489887	10630
2039	237.24382558750997	10635
2040	237.2111342986847	10640
2041	237.1904819364107	10645
2042	237.17417881829752	10650
2043	237.1414802429909	10655
2044	237.04078692970276	10660
2045	237.04407359417254	10665
2046	236.98244334212572	10670
2047	236.89807889893422	10675
2048	236.85417061366746	10680
2049	236.8128595563279	10685
2050	236.78676803301295	10690
2051	236.77321412979842	10695
2052	236.71818220344062	10700
2053	236.68055990368345	10705
2054	236.6587921494933	10710
2055	236.58722635112565	10715
2056	236.52388753790893	10720
2057	236.475064088266	10725
2058	236.4277924162292	10730
2059	236.39732038618652	10735
2060	236.3431384418578	10740
2061	236.31481652788162	10745
2062	236.23457651032305	10750
2063	236.24255267669656	10755
2064	236.23937291281612	10760
2065	236.13620861619762	10765
2066	236.07926175618974	10770
2067	236.16723322911477	10775
2068	236.05511948579178	10780
2069	236.01427813157952	10785
2070	235.9571150548628	10790
2071	235.9037072007267	10795
2072	235.85009228876208	10800
2073	235.79518453399794	10805
2074	235.71355020710564	10810
2075	235.63074165699183	10815
2076	235.60297302509048	10820
2077	235.55084413186665	10825
2078	235.5185277869668	10830
2079	235.4927910231358	10835
2080	235.46786602987183	10840
2081	235.42368371324505	10845
2082	235.36345188099824	10850
2083	235.328240594442	10855
2084	235.29048829940285	10860
2085	235.2328455519453	10865
2086	235.17979252646143	10870
2087	235.1258997589197	10875
2088	235.0709227370317	10880
2089	235.0203954254021	10885
2090	235.00069844284698	10890
2091	234.99936632676986	10895
2092	234.9384303795763	10900
2093	234.83036519752892	10905
2094	234.83066212886442	10910
2095	234.78081442213585	10915
2096	234.72521195906782	10920
2097	234.66986212728438	10925
2098	234.63630390735872	10930
2099	234.61489519925348	10935
2100	234.56570746140395	10940
2101	234.52665081886582	10945
2102	234.50218414797018	10950
2103	234.47679003563806	10955
2104	234.43926787554426	10960
2105	234.37905709247593	10965
2106	234.33693218242067	10970
2107	234.3040016141917	10975
2108	234.25252236806992	10980
2109	234.22690518799652	10985
2110	234.2039268140088	10990
2111	234.20111952575576	10995
2112	234.1182668836452	11000
2113	234.08956334431466	11005
2114	234.09248283668697	11010
2115	234.04163380088957	11015
2116	234.00873959911527	11020
2117	233.98407642829255	11025
2118	233.95540942655424	11030
2119	233.93244203987683	11035
2120	233.88569155457114	11040
2121	233.84334791915342	11045
2122	233.82366859886855	11050
2123	233.78058257996074	11055
2124	233.73627546811326	11060
2125	233.7046857555848	11065
2126	233.64658587606652	11070
2127	233.59413778639689	11075
2128	233.53846923739337	11080
2129	233.48823447646404	11085
2130	233.46043433028052	11090
2131	233.40624480541345	11095
2132	233.4073054424591	11100
2133	233.35513105711587	11105
2134	233.32419821692378	11110
2135	233.29818799100522	11115
2136	233.27350859540593	11120
2137	233.22582566698722	11125
2138	233.1722117257854	11130
2139	233.10987825716705	11135
2140	233.09690109324984	11140
2141	233.05598661085722	11145
2142	232.9886298611764	11150
2143	232.96831501900684	11155
2144	232.88135652358088	11160
2145	232.80379001068914	11165
2146	232.79353832339805	11170
2147	232.67555777260114	11175
2148	232.60236830116722	11180
2149	232.54840831411047	11185
2150	232.49481160939771	11190
2151	232.46865507206482	11195
2152	232.41322551136176	11200
2153	232.4090177267425	11205
2154	232.39093937185206	11210
2155	232.33753607428318	11215
2156	232.30173438414093	11220
2157	232.2818867043709	11225
2158	232.23032556242134	11230
2159	232.20724432889676	11235
2160	232.2017891007167	11240
2161	232.16319455707307	11245
2162	232.1621656570777	11250
2163	232.11168786458995	11255
2164	231.89574151879896	11260
2165	231.73495433446476	11265
2166	231.72770087501195	11270
2167	231.7243908276119	11275
2168	231.69492140255963	11280
2169	231.64013152412517	11285
2170	231.58494059316743	11290
2171	231.5834947802041	11295
2172	231.5632594941185	11300
2173	231.5052812036596	11305
2174	231.50042874430724	11310
2175	231.46093821656092	11315
2176	231.41772048897775	11320
2177	231.41167488704892	11325
2178	231.41336563393276	11330
2179	231.4118976975934	11335
2180	231.41568366194278	11340
2181	231.4017739539927	11345
2182	231.3841827780333	11350
2183	231.3750310306205	11355
2184	231.31081245611261	11360
2185	231.2690413024296	11365
2186	231.26654344778717	11370
2187	231.21059844719	11375
2188	231.18463290038193	11380
2189	231.13087904351835	11385
2190	231.07498647057844	11390
2191	231.0472355360636	11395
2192	231.0007211065286	11400
2193	230.92016843958152	11405
2194	230.8597856060226	11410
2195	230.80368109603762	11415
2196	230.77147518065973	11420
2197	230.72380748920042	11425
2198	230.70069260151004	11430
2199	230.67978788083715	11435
2200	230.63118314815316	11440
2201	230.59893354177305	11445
2202	230.54658187813396	11450
2203	230.5270801287194	11455
2204	230.48882087251098	11460
2205	230.40915523136414	11465
2206	230.3866502172801	11470
2207	230.35848894903694	11475
2208	230.30396865689764	11480
2209	230.27635793319843	11485
2210	230.22891622094517	11490
2211	230.14199032092102	11495
2212	230.13158607892066	11500
2213	230.09671757882288	11505
2214	230.0325472882502	11510
2215	230.00386313075066	11515
2216	229.94717095691453	11520
2217	229.86488556019492	11525
2218	229.852105369357	11530
2219	229.80978896965703	11535
2220	229.70671065617498	11540
2221	229.66012901742107	11545
2222	229.61058962405104	11550
2223	229.5832944827965	11555
2224	229.52451042123243	11560
2225	229.47532292591413	11565
2226	229.47587623684797	11570
2227	229.42121753101475	11575
2228	229.39376900812914	11580
2229	229.343362529553	11585
2230	229.28576106148176	11590
2231	229.25445909687525	11595
2232	229.22877332129778	11600
2233	229.20179541064553	11605
2234	229.1672062186861	11610
2235	229.0662464561587	11615
2236	229.01318324306052	11620
2237	229.00924985686544	11625
2238	228.9165161694839	11630
2239	228.83402411206558	11635
2240	228.80954847884075	11640
2241	228.75056368573425	11645
2242	228.69692693608638	11650
2243	228.64521791790682	11655
2244	228.62069632133213	11660
2245	228.59248487678906	11665
2246	228.51171742128264	11670
2247	228.42612569354682	11675
2248	228.4236880105671	11680
2249	228.37978832191973	11685
2250	228.31878650684112	11690
2251	228.29071072510544	11695
2252	228.2418214427738	11700
2253	228.20739050166497	11705
2254	228.16180412705086	11710
2255	228.1326736393739	11715
2256	228.13598803943867	11720
2257	228.0692660499709	11725
2258	227.9646225236579	11730
2259	227.94183442864625	11735
2260	227.91884171770656	11740
2261	227.80957384191626	11745
2262	227.75939236071858	11750
2263	227.67574928271708	11755
2264	227.62502186030073	11760
2265	227.62651826809252	11765
2266	227.5461984753431	11770
2267	227.51330209299218	11775
2268	227.48920656847602	11780
2269	227.4596669975946	11785
2270	227.43958133054522	11790
2271	227.371028326742	11795
2272	227.30328644281434	11800
2273	227.25313463504017	11805
2274	227.19800948367936	11810
2275	227.14450596675263	11815
2276	227.08996425352353	11820
2277	227.03761931772732	11825
2278	226.9779152757275	11830
2279	226.88885187085708	11835
2280	226.82413887076976	11840
2281	226.8244852894522	11845
2282	226.76594213988108	11850
2283	226.71256914643052	11855
2284	226.6582668624007	11860
2285	226.63019792412138	11865
2286	226.60517130947719	11870
2287	226.55590773025227	11875
2288	226.49339574918474	11880
2289	226.49037223845326	11885
2290	226.43548850903295	11890
2291	226.355402652708	11895
2292	226.34911974746677	11900
2293	226.3035369948386	11905
2294	226.24141140627145	11910
2295	226.209404305008	11915
2296	226.16086614617723	11920
2297	226.13221852736697	11925
2298	226.06993164486587	11930
2299	226.029680063724	11935
2300	226.02381638625732	11940
2301	225.93866986274304	11945
2302	225.88676066469696	11950
2303	225.83269892191555	11955
2304	225.77825723480288	11960
2305	225.7265767518321	11965
2306	225.64647125561513	11970
2307	225.58694086616256	11975
2308	225.53428991281368	11980
2309	225.48205614140858	11985
2310	225.41935399190208	11990
2311	225.40775661043224	11995
2312	225.36558423255457	12000
2313	225.29535517718287	12005
2314	225.29367877987056	12010
2315	225.27392904260591	12015
2316	225.22049554586738	12020
2317	225.2006248861546	12025
2318	225.164743994748	12030
2319	225.1175072313661	12035
2320	225.1159200855029	12040
2321	225.0307889523828	12045
2322	224.9497937078576	12050
2323	224.89663737700351	12055
2324	224.81618105053988	12060
2325	224.7580674578376	12065
2326	224.7059496896552	12070
2327	224.65012693868297	12075
2328	224.60153154912237	12080
2329	224.52143617037035	12085
2330	224.4781808526421	12090
2331	224.42195097889947	12095
2332	224.36130415651604	12100
2333	224.33253166661046	12105
2334	224.26968060681378	12110
2335	224.22933966496416	12115
2336	224.19020759537344	12120
2337	224.1108179886772	12125
2338	224.09452775976337	12130
2339	224.09146876665875	12135
2340	224.0347079507448	12140
2341	223.98051529706987	12145
2342	223.97984569556192	12150
2343	223.95848207150513	12155
2344	223.90007466297993	12160
2345	223.898739482018	12165
2346	223.83710335621652	12170
2347	223.7641172937284	12175
2348	223.73992673657278	12180
2349	223.6759147611831	12185
2350	223.61721738163396	12190
2351	223.60136997354897	12195
2352	223.55774390090303	12200
2353	223.51399611455028	12205
2354	223.4786566977891	12210
2355	223.37987150565735	12215
2356	223.28575172268765	12220
2357	223.26381574558175	12225
2358	223.2037174868325	12230
2359	223.12352186451866	12235
2360	223.09707321860085	12240
2361	223.09900193626376	12245
2362	223.0472435918727	12250
2363	223.01447867361455	12255
2364	222.99434911325963	12260
2365	222.93522692207793	12265
2366	222.9455769284314	12270
2367	222.9327561997753	12275
2368	222.83277179930175	12280
2369	222.74431060187825	12285
2370	222.72719005084664	12290
2371	222.71194099250746	12295
2372	222.63987631268253	12300
2373	222.56288783001227	12305
2374	222.52106786949386	12310
2375	222.48772114046676	12315
2376	222.39830226349514	12320
2377	222.32640627078408	12325
2378	222.32681925736324	12330
2379	222.24426049917685	12335
2380	222.1893279703714	12340
2381	222.13532611312016	12345
2382	222.10152257342946	12350
2383	222.10440342787382	12355
2384	222.05979333713515	12360
2385	222.0228112099495	12365
2386	221.9945238983237	12370
2387	221.98877871108044	12375
2388	221.96303583697136	12380
2389	221.90022642000952	12385
2390	221.85774483169652	12390
2391	221.83866042888874	12395
2392	221.79231282070467	12400
2393	221.71533856164703	12405
2394	221.7042000039997	12410
2395	221.69325013626377	12415
2396	221.61004893219175	12420
2397	221.58785372410856	12425
2398	221.58804244286875	12430
2399	221.53696758184793	12435
2400	221.45052864519593	12440
2401	221.44870899172025	12445
2402	221.38100841141528	12450
2403	221.31681845145405	12455
2404	221.26266312489403	12460
2405	221.22869905754143	12465
2406	221.18817865453985	12470
2407	221.13009831391142	12475
2408	221.08219395603822	12480
2409	221.08904191115477	12485
2410	221.08948961605023	12490
2411	221.0353398536815	12495
2412	221.0062325726627	12500
2413	220.9523664024254	12505
2414	220.93059848728498	12510
2415	220.89834417806202	12515
2416	220.81536393799135	12520
2417	220.76209650274967	12525
2418	220.76273732449351	12530
2419	220.71505285506973	12535
2420	220.63030039105564	12540
2421	220.597172343308	12545
2422	220.55184899691486	12550
2423	220.4948698946972	12555
2424	220.44279358660847	12560
2425	220.38478592267157	12565
2426	220.3483947253788	12570
2427	220.31207949009544	12575
2428	220.2510066607526	12580
2429	220.21043756631747	12585
2430	220.17692091571016	12590
2431	220.1235604141044	12595
2432	220.10697181538197	12600
2433	220.10347673485887	12605
2434	220.07781046908582	12610
2435	220.0771655529501	12615
2436	220.02199495021912	12620
2437	219.9935962201585	12625
2438	219.9724528679123	12630
2439	219.86948532271222	12635
2440	219.79847801003086	12640
2441	219.78370033887174	12645
2442	219.66716896895147	12650
2443	219.59102859799785	12655
2444	219.60345672853518	12660
2445	219.5518722539843	12665
2446	219.48905909878047	12670
2447	219.47051971929972	12675
2448	219.4407257461329	12680
2449	219.41607852557595	12685
2450	219.3831054302405	12690
2451	219.32432013758586	12695
2452	219.2769106148231	12700
2453	219.24608803817463	12705
2454	219.16405662850696	12710
2455	219.1386272730011	12715
2456	219.11526233907367	12720
2457	219.00443824737806	12725
2458	218.9964202905966	12730
2459	218.953363498624	12735
2460	218.91451463305887	12740
2461	218.89819465585074	12745
2462	218.82785104604082	12750
2463	218.77398607918866	12755
2464	218.7605046203164	12760
2465	218.7012742931101	12765
2466	218.6299072568357	12770
2467	218.56769765481837	12775
2468	218.49271675279945	12780
2469	218.43608781907525	12785
2470	218.3516333966115	12790
2471	218.2710044495183	12795
2472	218.22919471108813	12800
2473	218.25370448622988	12805
2474	218.14245990092988	12810
2475	218.08507722607504	12815
2476	218.08943921953238	12820
2477	218.00985676509003	12825
2478	217.9992071843612	12830
2479	217.9631240155011	12835
2480	217.89683008913684	12840
2481	217.88593402311722	12845
2482	217.86245060235296	12850
2483	217.7765876966696	12855
2484	217.74010590050048	12860
2485	217.7269078888953	12865
2486	217.66118962147294	12870
2487	217.62049665941416	12875
2488	217.58709727481127	12880
2489	217.53616145420912	12885
2490	217.50901138526478	12890
2491	217.45148617565002	12895
2492	217.39969809858613	12900
2493	217.37305729769815	12905
2494	217.31837085507078	12910
2495	217.29207901218186	12915
2496	217.23625826128168	12920
2497	217.23274169778045	12925
2498	217.18978606820525	12930
2499	217.1516936701112	12935
2500	217.12735657339704	12940
2501	217.10230607319005	12945
2502	217.0606654544084	12950
2503	217.00312741826738	12955
2504	216.9522892570594	12960
2505	216.8889630350589	12965
2506	216.80207478980458	12970
2507	216.7321251550743	12975
2508	216.7206504326756	12980
2509	216.70785503756485	12985
2510	216.6270250619542	12990
2511	216.63450451067504	12995
2512	216.6325061025224	13000
2513	216.52034650018325	13005
2514	216.57275682222524	13010
2515	216.50733334249668	13015
2516	216.44024923032723	13020
2517	216.41201160078384	13025
2518	216.38463549163512	13030
2519	216.36057581905763	13035
2520	216.31669435092536	13040
2521	216.26012449310136	13045
2522	216.20695279851998	13050
2523	216.15262991424768	13055
2524	216.09920054982385	13060
2525	216.04366511092493	13065
2526	215.99508796591448	13070
2527	215.97525570741334	13075
2528	215.93521046511339	13080
2529	215.86201738829791	13085
2530	215.85910110514348	13090
2531	215.72092103172483	13095
2532	215.69260498471633	13100
2533	215.6705008776059	13105
2534	215.59192992481374	13110
2535	215.53046906773378	13115
2536	215.49919121494756	13120
2537	215.47724349417965	13125
2538	215.42718500187175	13130
2539	215.39184392961025	13135
2540	215.35003968468638	13140
2541	215.30506736168135	13145
2542	215.28516691278818	13150
2543	215.24529822679227	13155
2544	215.1946260880836	13160
2545	215.1791267473581	13165
2546	215.12710303574121	13170
2547	215.03470755394207	13175
2548	215.06579281355968	13180
2549	215.00499368116198	13185
2550	214.95203619903208	13190
2551	214.89872585195798	13195
2552	214.83949328585337	13200
2553	214.86538069951038	13205
2554	214.8249968250114	13210
2555	214.7673733924674	13215
2556	214.70989428279194	13220
2557	214.69017517881485	13225
2558	214.7050924794316	13230
2559	214.65374478107063	13235
2560	214.58428399308826	13240
2561	214.59742814688713	13245
2562	214.59680079567937	13250
2563	214.53456644179937	13255
2564	214.47718096476962	13260
2565	214.44163721219581	13265
2566	214.46832173024677	13270
2567	214.39605024394842	13275
2568	214.2630547866594	13280
2569	214.240471131393	13285
2570	214.24303708298592	13290
2571	214.13688735879776	13295
2572	214.07574916016287	13300
2573	214.02546279706416	13305
2574	213.96703953736318	13310
2575	213.93658632416867	13315
2576	213.89342947826023	13320
2577	213.83357964089078	13325
2578	213.79589727207585	13330
2579	213.771645467373	13335
2580	213.74322101024578	13340
2581	213.71887182951212	13345
2582	213.6829128138958	13350
2583	213.62668458512516	13355
2584	213.57133460054678	13360
2585	213.52331939579577	13365
2586	213.49317381818497	13370
2587	213.40841873630436	13375
2588	213.3282860994932	13380
2589	213.2738261495361	13385
2590	213.22438281028954	13390
2591	213.11139906180904	13395
2592	213.10372994075612	13400
2593	213.0383095057582	13405
2594	212.9903164984841	13410
2595	212.97425357437425	13415
2596	212.92141684821596	13420
2597	212.8987661518185	13425
2598	212.8940215307859	13430
2599	212.84961943612106	13435
2600	212.79751160456377	13440
2601	212.798414802035	13445
2602	212.80723166582948	13450
2603	212.7491261674154	13455
2604	212.72704277188308	13460
2605	212.6989081077602	13465
2606	212.6722622952009	13470
2607	212.6451140566989	13475
2608	212.5924104647059	13480
2609	212.48320915576787	13485
2610	212.42670289587068	13490
2611	212.34704378033518	13495
2612	212.30701710771686	13500
2613	212.28865461056432	13505
2614	212.23447162977212	13510
2615	212.21659499304064	13515
2616	212.20580807892094	13520
2617	212.1770364181673	13525
2618	212.1399458193107	13530
2619	212.07967209464013	13535
2620	212.0372161233695	13540
2621	212.00687756219372	13545
2622	211.94568137830322	13550
2623	211.8574305836345	13555
2624	211.79145270033513	13560
2625	211.8179070387636	13565
2626	211.73287180523585	13570
2627	211.6790487938502	13575
2628	211.6255704264945	13580
2629	211.5718981036628	13585
2630	211.5150250152727	13590
2631	211.48626550156231	13595
2632	211.4385196113801	13600
2633	211.39651523723145	13605
2634	211.39606644699268	13610
2635	211.3661797951506	13615
2636	211.30635640575974	13620
2637	211.25374870152197	13625
2638	211.2004589089781	13630
2639	211.1428533639078	13635
2640	211.1013929481576	13640
2641	211.06076500448498	13645
2642	210.98864787076138	13650
2643	210.99165727080901	13655
2644	210.93065951300144	13660
2645	210.85018617329308	13665
2646	210.79664347440814	13670
2647	210.73940258866045	13675
2648	210.74170515902725	13680
2649	210.66737352163628	13685
2650	210.62926980840726	13690
2651	210.58591458613154	13695
2652	210.52960464857128	13700
2653	210.4727051004693	13705
2654	210.4376523377672	13710
2655	210.39789770052988	13715
2656	210.34539682832587	13720
2657	210.2732702121031	13725
2658	210.22012493506753	13730
2659	210.21569695834123	13735
2660	210.15218811009578	13740
2661	210.10415323277752	13745
2662	210.0799672647718	13750
2663	210.05030045493413	13755
2664	209.99621642461094	13760
2665	209.96986989629013	13765
2666	209.9158672504946	13770
2667	209.88628906617168	13775
2668	209.8598997579891	13780
2669	209.83496743307364	13785
2670	209.78802229495042	13790
2671	209.72945821298734	13795
2672	209.69229327360318	13800
2673	209.67267169841352	13805
2674	209.62349047489172	13810
2675	209.5972638872376	13815
2676	209.58202385804833	13820
2677	209.52176948506144	13825
2678	209.46455681083822	13830
2679	209.4270211705398	13835
2680	209.4170322432611	13840
2681	209.33376847720507	13845
2682	209.31295765038783	13850
2683	209.28352060561886	13855
2684	209.20160625753422	13860
2685	209.1725802614383	13865
2686	209.14718771340844	13870
2687	209.11816509701174	13875
2688	209.09780429114082	13880
2689	209.02441363389877	13885
2690	208.97371703592037	13890
2691	208.9759505203109	13895
2692	208.9451596927455	13900
2693	208.8842256299129	13905
2694	208.83644326967473	13910
2695	208.76482707283841	13915
2696	208.70408564221628	13920
2697	208.6672527621024	13925
2698	208.58403011415336	13930
2699	208.53686502182254	13935
2700	208.5167265190978	13940
2701	208.51249304135126	13945
2702	208.4284401265218	13950
2703	208.37430785073042	13955
2704	208.37390412108152	13960
2705	208.35172691603807	13965
2706	208.29772623727322	13970
2707	208.26450456099732	13975
2708	208.2432000767561	13980
2709	208.1922402512885	13985
2710	208.15782066506472	13990
2711	208.11513250646234	13995
2712	208.070816771375	14000
2713	208.05157914752417	14005
2714	208.00876970306706	14010
2715	207.96572091213272	14015
2716	207.92766381559304	14020
2717	207.89302793097693	14025
2718	207.91374866680275	14030
2719	207.8548422885304	14035
2720	207.82986757639327	14040
2721	207.77371800965432	14045
2722	207.71929029355596	14050
2723	207.71987722428207	14055
2724	207.67165384313458	14060
2725	207.6100165525301	14065
2726	207.60694030951734	14070
2727	207.56809619008416	14075
2728	207.50777170338657	14080
2729	207.46839243802273	14085
2730	207.4654514635479	14090
2731	207.4391963266502	14095
2732	207.37708382752166	14100
2733	207.3309383122121	14105
2734	207.25420663003464	14110
2735	207.1533540431046	14115
2736	207.11434327619276	14120
2737	207.08355338645507	14125
2738	207.02722583367225	14130
2739	206.97352522617174	14135
2740	206.9198584752066	14140
2741	206.8928346739391	14145
2742	206.8959012595009	14150
2743	206.8175729521297	14155
2744	206.78037060022604	14160
2745	206.76366582455492	14165
2746	206.68583802524043	14170
2747	206.6477814394541	14175
2748	206.586179637485	14180
2749	206.51895232125676	14185
2750	206.45161690668988	14190
2751	206.3811691697891	14195
2752	206.32491141254684	14200
2753	206.29360071899774	14205
2754	206.28255497001183	14210
2755	206.2273207550906	14215
2756	206.20489960920096	14220
2757	206.17666350991698	14225
2758	206.15039657200597	14230
2759	206.12257557921976	14235
2760	206.06828791085857	14240
2761	206.01329803738065	14245
2762	205.98398023007397	14250
2763	205.9613582353042	14255
2764	205.90508325225036	14260
2765	205.8970626915552	14265
2766	205.86471249859824	14270
2767	205.7946276746044	14275
2768	205.79638424929624	14280
2769	205.8049708605535	14285
2770	205.75591928874306	14290
2771	205.7074279781113	14295
2772	205.70119281609155	14300
2773	205.67552075982886	14305
2774	205.59937487654068	14310
2775	205.57528006255876	14315
2776	205.51717216296353	14320
2777	205.4642017881348	14325
2778	205.40986356179081	14330
2779	205.3558189125045	14335
2780	205.32797547085113	14340
2781	205.3034432834887	14345
2782	205.25027959359534	14350
2783	205.21682993977007	14355
2784	205.19645562857497	14360
2785	205.14148380462515	14365
2786	205.12819992064865	14370
2787	205.09944130905268	14375
2788	205.04358939869044	14380
2789	204.97125944480527	14385
2790	204.91577912172792	14390
2791	204.87175040289608	14395
