	value	height
3404	194.5893930564166	17455
3405	194.6015888586911	17460
3406	194.58311434474595	17465
3407	194.50764489733825	17470
3408	194.4938968567703	17475
3409	194.51883870844256	17480
3410	194.46241053482896	17485
3411	194.38972590854374	17490
3412	194.41068237924216	17495
3413	194.40098039215684	17500
3414	194.3113792466393	17505
3415	194.2888947292281	17510
3416	194.30361526121277	17515
3417	194.24456242953033	17520
3418	194.2128711603998	17525
3419	194.20255299182176	17530
3420	194.1232787582442	17535
3421	194.10604802808345	17540
3422	194.12149937025936	17545
3423	194.07455605488994	17550
3424	194.0355680280981	17555
3425	194.01070746445274	17560
3426	193.99962308136017	17565
3427	194.00249177467973	17570
3428	194.02943135962548	17575
3429	194.05452738812582	17580
3430	193.99361999689552	17585
3431	194.02835524487264	17590
3432	194.04797492411817	17595
3433	194.04805390591133	17600
3434	194.04800745212307	17605
3435	194.04815572343094	17610
3436	194.04759870043836	17615
3437	194.0482756074851	17620
3438	194.01879534927374	17625
3439	194.02592960522492	17630
3440	194.03938274087153	17635
3441	193.98331795141343	17640
3442	193.95927412641578	17645
3443	193.96285529448804	17650
3444	193.9602868390185	17655
3445	193.97446584287647	17660
3446	194.05730362766954	17665
3447	194.06606825056767	17670
3448	194.00715760056352	17675
3449	194.0963775837251	17680
3450	194.11169510212397	17685
3451	194.08973818401464	17690
3452	194.1327704298302	17695
3453	194.19426075318233	17700
3454	194.19786523552364	17705
3455	194.19409760495267	17710
3456	194.23197806697937	17715
3457	194.2556507975946	17720
3458	194.2853147770337	17725
3459	194.32089677979698	17730
3460	194.28826905863795	17735
3461	194.31216865575672	17740
3462	194.34707851535157	17745
3463	194.3460784313725	17750
3464	194.34044198458903	17755
3465	194.2928773251842	17760
3466	194.31884168940152	17765
3467	194.29636346707153	17770
3468	194.25541678078483	17775
3469	194.21622614579957	17780
3470	194.2015871832967	17785
3471	194.20622110279515	17790
3472	194.17633355580728	17795
3473	194.16080349489803	17800
3474	194.15290884681107	17805
3475	194.0963452532283	17810
3476	194.0942660240219	17815
3477	194.11595655308216	17820
3478	194.0668740570975	17825
3479	194.04783782520596	17830
3480	194.0480093004331	17835
3481	194.048073869367	17840
3482	194.0480227100609	17845
3483	194.0480423547831	17850
3484	194.04805273131595	17855
3485	194.0479762754071	17860
3486	194.04828180356242	17865
3487	194.04852649524435	17870
3488	194.0766817198987	17875
3489	194.12175040670397	17880
3490	194.1129403951257	17885
3491	194.1040821202295	17890
3492	194.1512628747099	17895
3493	194.15789919614372	17900
3494	194.1578225141971	17905
3495	194.1578642327953	17910
3496	194.1578264867572	17915
3497	194.157731953159	17920
3498	194.15877101792066	17925
3499	194.15291724924813	17930
3500	194.2099230989724	17935
3501	194.2146543150362	17940
3502	194.19210630688036	17945
3503	194.2261758655216	17950
3504	194.24864505668515	17955
3505	194.24259091554717	17960
3506	194.2452857270861	17965
3507	194.2417506517748	17970
3508	194.26981153775316	17975
3509	194.32002841431586	17980
3510	194.30170956968115	17985
3511	194.30391739959924	17990
3512	194.3557983221371	17995
3513	194.35392156862744	18000
3514	194.35390351783911	18005
3515	194.34769048440788	18010
3516	194.32876628110827	18015
3517	194.29399325517207	18020
3518	194.30521558285622	18025
3519	194.27781929194177	18030
3520	194.21644393926823	18035
3521	194.2095370991371	18040
3522	194.17165099195208	18045
3523	194.11211853455075	18050
3524	194.11006836514454	18055
3525	194.09805515773053	18060
3526	194.07169599765507	18065
3527	194.04610353218507	18070
3528	194.04840178146574	18075
3529	194.04799861847263	18080
3530	194.04803794307537	18085
3531	194.047976895743	18090
3532	194.04844210288599	18095
3533	194.05013834936815	18100
3534	194.10387783826943	18105
3535	194.17667646034556	18110
3536	194.15004617479514	18115
3537	194.18782771783884	18120
3538	194.26643668537676	18125
3539	194.32957596362576	18130
3540	194.41343399561288	18135
3541	194.44765799478728	18140
3542	194.49030211642278	18145
3543	194.56007573019622	18150
3544	194.5857061304343	18155
3545	194.62365875071532	18160
3546	194.64416794318004	18165
3547	194.6503512778427	18170
3548	194.710289489236	18175
3549	194.71141986592448	18180
3550	194.69502126899397	18185
3551	194.73441699113903	18190
3552	194.74930286321268	18195
3553	194.745977855457	18200
3554	194.74407511891943	18205
3555	194.78475287377324	18210
3556	194.8218140870962	18215
3557	194.79993311732457	18220
3558	194.8135088225543	18225
3559	194.85255987580015	18230
3560	194.8470067832623	18235
3561	194.84824714923317	18240
3562	194.848008025568	18245
3563	194.84803921568624	18250
3564	194.84804194194217	18255
3565	194.84803765480518	18260
3566	194.8480398749786	18265
3567	194.84803896223795	18270
3568	194.84803934700741	18275
3569	194.8480389981195	18280
3570	194.84803993374646	18285
3571	194.84803667041302	18290
3572	194.84804802139004	18295
3573	194.8480097721249	18300
3574	194.84813391004744	18305
3575	194.84774870079391	18310
3576	194.84895989146125	18315
3577	194.85795654474256	18320
3578	194.88389850386213	18325
3579	194.92760349029467	18330
3580	194.94164258586883	18335
3581	194.98494572257204	18340
3582	195.03498013247065	18345
3583	195.11125520265216	18350
3584	195.20125799345752	18355
3585	195.27884021745035	18360
3586	195.34885524508286	18365
3587	195.40322512389156	18370
3588	195.46797146071515	18375
3589	195.5796272776472	18380
3590	195.61610375343477	18385
3591	195.58937711617895	18390
3592	195.6333824548314	18395
3593	195.66819445091514	18400
3594	195.72122974237877	18405
3595	195.70095169258153	18410
3596	195.70357234026724	18415
3597	195.7412516323883	18420
3598	195.74207816621498	18425
3599	195.74607001795516	18430
3600	195.69703663906117	18435
3601	195.68885457353798	18440
3602	195.69595201111363	18445
3603	195.6215370841626	18450
3604	195.5978585576524	18455
3605	195.5932796717954	18460
3606	195.51936882216393	18465
3607	195.49405745634283	18470
3608	195.50073368337462	18475
3609	195.44308484794462	18480
3610	195.40226794029806	18485
3611	195.39289979749043	18490
3612	195.32977834383632	18495
3613	195.28725490196075	18500
3614	195.31749343117627	18505
3615	195.29476476088522	18510
3616	195.22825715845548	18515
3617	195.19062203196432	18520
3618	195.22089703288435	18525
3619	195.1880060564144	18530
3620	195.105871484613	18535
3621	195.1036555500874	18540
3622	195.09760956823618	18545
3623	195.01396892259902	18550
3624	194.98664283815154	18555
3625	194.96373689678953	18560
3626	194.88476801441985	18565
3627	194.9189359989031	18570
3628	194.87481594509836	18575
3629	194.84675517394172	18580
3630	194.8095645421779	18585
3631	194.79226472634207	18590
3632	194.81016645663465	18595
3633	194.7702662022526	18600
3634	194.75246480084974	18605
3635	194.70581824643745	18610
3636	194.69514622003456	18615
3637	194.71567095403174	18620
3638	194.67787216440618	18625
3639	194.6508624417998	18630
3640	194.70110129415858	18635
3641	194.72882860637554	18640
3642	194.717999726286	18645
3643	194.78006141439917	18650
3644	194.84293894411002	18655
3645	194.84277512919041	18660
3646	194.94562941962275	18665
3647	195.08241487246863	18670
3648	195.0105435806579	18675
3649	195.05088136482414	18680
3650	195.13670072234032	18685
3651	195.2012491708777	18690
3652	195.20040947490392	18695
3653	195.23667837559947	18700
3654	195.30916219851898	18705
3655	195.30247939127628	18710
3656	195.3242443434557	18715
3657	195.40102358312154	18720
3658	195.399605696332	18725
3659	195.40585064104084	18730
3660	195.4485549651651	18735
3661	195.44219621949455	18740
3662	195.4181271849629	18745
3663	195.3892156862745	18750
3664	195.42029870675955	18755
3665	195.3806792726399	18760
3666	195.34429631515118	18765
3667	195.3425546259819	18770
3668	195.32940560813051	18775
3669	195.29239599851084	18780
3670	195.30261870968775	18785
3671	195.29540006203993	18790
3672	195.2559740977703	18795
3673	195.22430896986418	18800
3674	195.2126606809873	18805
3675	195.220815971303	18810
3676	195.18431116382462	18815
3677	195.15913115181945	18820
3678	195.16435258281274	18825
3679	195.16738243488572	18830
3680	195.0918015360069	18835
3681	195.12008322161648	18840
3682	195.1008595602256	18845
3683	195.02650162239567	18850
3684	194.9878445923441	18855
3685	195.0081534218198	18860
3686	194.99342934650187	18865
3687	194.91473862735592	18870
3688	194.88710417139217	18875
3689	194.91176267215172	18880
3690	194.88133012737208	18885
3691	194.8454550173501	18890
3692	194.8396700919439	18895
3693	194.79403310336906	18900
3694	194.79672205552833	18905
3695	194.8064189192369	18910
3696	194.75309616066446	18915
3697	194.74583940971442	18920
3698	194.74645440108952	18925
3699	194.74482772407825	18930
3700	194.75145420306438	18935
3701	194.7033508675844	18940
3702	194.69717205703165	18945
3703	194.71052637101442	18950
3704	194.6674249672193	18955
3705	194.63901345902846	18960
3706	194.64525976341758	18965
3707	194.6447325733918	18970
3708	194.64044469679334	18975
3709	194.61033231414157	18980
3710	194.5915339828341	18985
3711	194.61231884789126	18990
3712	194.56965891117372	18995
3713	194.51078431372548	19000
3714	194.48642861828625	19005
3715	194.5113971652299	19010
3716	194.46666798578332	19015
3717	194.43096358648478	19020
3718	194.39981034460394	19025
3719	194.39210174096175	19030
3720	194.354231558652	19035
3721	194.37979990289497	19040
3722	194.4223345209001	19045
3723	194.4041319249561	19050
3724	194.45457506534808	19055
3725	194.5177892034929	19060
3726	194.54119536123557	19065
3727	194.60904073680652	19070
3728	194.63942420149644	19075
3729	194.76342718939526	19080
3730	194.73759174927022	19085
3731	194.8540428618745	19090
3732	194.90686526932117	19095
3733	194.9565980026355	19100
3734	195.06061400082723	19105
3735	195.24938014703983	19110
3736	195.2669447084456	19115
3737	195.31942418544264	19120
3738	195.46299780086383	19125
3739	195.51119823623915	19130
3740	195.53973257961752	19135
3741	195.57689647503693	19140
3742	195.60865398949687	19145
3743	195.68795380526126	19150
3744	195.72679533578628	19155
3745	195.72031952995584	19160
3746	195.76653792602536	19165
3747	195.7883514195324	19170
3748	195.82301247287742	19175
3749	195.88125974614834	19180
3750	195.92292453388757	19185
3751	195.89649013546475	19190
3752	195.91350637061902	19195
3753	195.94523114091328	19200
3754	195.9439991796237	19205
3755	195.98477137896975	19210
3756	196.0218205137517	19215
3757	195.999893591905	19220
3758	196.01363695045544	19225
3759	196.05218078751233	19230
3760	196.04799281275166	19235
3761	196.03478941451584	19240
3762	195.99309770696001	19245
3763	196.02450980392155	19250
3764	195.99646660456625	19255
3765	195.94984188966058	19260
3766	195.9464689068544	19265
3767	196.0179489785965	19270
3768	196.1335599430748	19275
3769	196.0847792496613	19280
3770	196.11955163822984	19285
3771	196.25681230608978	19290
3772	196.35628102434114	19295
3773	196.4611754169605	19300
3774	196.5624201492884	19305
3775	196.6546976793406	19310
3776	196.75942363778103	19315
3777	196.89268338610376	19320
3778	196.9999741945525	19325
3779	197.1036539758859	19330
3780	197.2070277282606	19335
3781	197.28006544326098	19340
3782	197.39695276952142	19345
3783	197.56467573088838	19350
3784	197.65406012200953	19355
3785	197.73940335933725	19360
3786	197.86810475718377	19365
3787	197.92786052156723	19370
3788	197.9679356802663	19375
3789	198.0182200693192	19380
3790	198.06623150591307	19385
3791	198.10563527443946	19390
3792	198.11217647116334	19395
3793	198.15423741102146	19400
3794	198.16127126566164	19405
3795	198.199692102266	19410
3796	198.2045271167805	19415
3797	198.18873381001453	19420
3798	198.22489851966077	19425
3799	198.24568216457453	19430
3800	198.3036591202244	19435
3801	198.31540958999958	19440
3802	198.29331369893777	19445
3803	198.37546706122302	19450
3804	198.42482410472482	19455
3805	198.3974951898135	19460
3806	198.4418215316283	19465
3807	198.51517338633965	19470
3808	198.50802416113774	19475
3809	198.49148079129662	19480
3810	198.5326290548438	19485
3811	198.5423300481137	19490
3812	198.5421375616893	19495
3813	198.5421568627451	19500
3814	198.5420756246141	19505
3815	198.54271262061576	19510
3816	198.543715818142	19515
3817	198.6004702395608	19520
3818	198.6131636486759	19525
3819	198.59242286188325	19530
3820	198.6276988620807	19535
3821	198.66846141520648	19540
3822	198.70738704600143	19545
3823	198.7085000681768	19550
3824	198.6886737311402	19555
3825	198.7338206028968	19560
3826	198.74662579876596	19565
3827	198.75916315089378	19570
3828	198.80587823992477	19575
3829	198.82373237078292	19580
3830	198.79325795360185	19585
3831	198.84589542563876	19590
3832	198.9868269580587	19595
3833	199.0532004947104	19600
3834	199.0280231818984	19605
3835	199.08425187464772	19610
3836	199.23781541943177	19615
3837	199.41340997886445	19620
3838	199.45589138990653	19625
3839	199.4706004530117	19630
3840	199.5644601336269	19635
3841	199.63207560053394	19640
3842	199.72640992292574	19645
3843	199.81479209016302	19650
3844	199.83312144438864	19655
3845	199.89811419100283	19660
3846	199.9706427475908	19665
3847	199.99969960577238	19670
3848	200.0371827806734	19675
3849	200.04820269224956	19680
3850	200.04796430981222	19685
3851	200.04806668522937	19690
3852	200.04802446837226	19695
3853	200.04806558114493	19700
3854	200.04795241086074	19705
3855	200.048340665204	19710
3856	200.0470198060732	19715
3857	200.05136268748035	19720
3858	200.03639780256538	19725
3859	199.99335016666507	19730
3860	199.99779134877414	19735
3861	200.00488918259342	19740
3862	199.95162940883733	19745
3863	199.9460784313725	19750
3864	199.94565407909886	19755
3865	199.94944447947222	19760
3866	199.89886492673975	19765
3867	199.89318230090407	19770
3868	199.90619301195008	19775
3869	199.86210578675758	19780
3870	199.83942065858764	19785
3871	199.84538184499965	19790
3872	199.84418528288455	19795
3873	199.84316765843712	19800
3874	199.8679840971053	19805
3875	199.9187433620123	19810
3876	199.9147888267749	19815
3877	199.89448928314354	19820
3878	199.94173933250696	19825
3879	199.94592905513153	19830
3880	199.9460827500959	19835
3881	199.9335032955531	19840
3882	199.8922885039859	19845
3883	199.91839553084364	19850
3884	199.89835760738663	19855
3885	199.85205057819553	19860
3886	199.8420863252538	19865
3887	199.8444906358788	19870
3888	199.84486590194837	19875
3889	199.84163984317058	19880
3890	199.87570994423098	19885
3891	199.91967538739956	19890
3892	199.9019394593825	19895
3893	199.91505971745303	19900
3894	199.98073349842616	19905
3895	200.0241735021448	19910
3896	199.9928246645837	19915
3897	200.01498419422643	19920
3898	200.0464243461239	19925
3899	200.04865689561203	19930
3900	200.0519677441428	19935
3901	200.0831118125391	19940
3902	200.16310734445312	19945
3903	200.17213748696003	19950
3904	200.1925274816199	19955
3905	200.28669698851337	19960
3906	200.3988438707349	19965
3907	200.51136676678405	19970
3908	200.56493473124942	19975
3909	200.58411520670595	19980
3910	200.66090562816527	19985
3911	200.7270683073429	19990
3912	200.7485368213009	19995
3913	200.8401960784313	20000
3914	200.98488234444147	20005
3915	200.97031772552154	20010
3916	200.98315545105783	20015
3917	201.07924189276662	20020
3918	201.17047167589533	20025
3919	201.19972170468728	20030
3920	201.3108735481538	20035
3921	201.3483242701192	20040
3922	201.34707976088822	20045
3923	201.47032998324937	20050
3924	201.53540131408303	20055
3925	201.5437523420155	20060
3926	201.62763567806894	20065
3927	201.67606969543854	20070
3928	201.6991276329815	20075
3929	201.76100956402524	20080
3930	201.82746700830637	20085
3931	201.85089425361502	20090
3932	201.87037848485076	20095
3933	201.92178301047588	20100
3934	202.01252837505768	20105
3935	202.10444514030925	20110
3936	202.15198975482866	20115
3937	202.19617253805762	20120
3938	202.2691192694905	20125
3939	202.3079493239538	20130
3940	202.3510181426965	20135
3941	202.4118462941967	20140
3942	202.43805200248352	20145
3943	202.4955609334395	20150
3944	202.5254014528076	20155
3945	202.5860547403014	20160
3946	202.62933104661403	20165
3947	202.67376496324638	20170
3948	202.72192805764382	20175
3949	202.8151039876761	20180
3950	202.82362183816235	20185
3951	202.86622431895188	20190
3952	202.92669961047258	20195
3953	203.00158993229022	20200
3954	203.00597718578743	20205
3955	203.00020244234005	20210
3956	203.07020506438676	20215
3957	203.1166635626686	20220
3958	203.109765809363	20225
3959	203.1130931022244	20230
3960	203.1529681170087	20235
3961	203.18109189893295	20240
3962	203.20114013794185	20245
3963	203.193137254902	20250
3964	203.22704775158337	20255
3965	203.33168458137644	20260
3966	203.36211438952438	20265
3967	203.33783212846924	20270
3968	203.40745026188836	20275
3969	203.54818247829144	20280
3970	203.56743375715303	20285
3971	203.60373491929417	20290
3972	203.68356329972195	20295
3973	203.74846814809112	20300
3974	203.87730567370204	20305
3975	203.93799887701508	20310
3976	203.9328830048742	20315
3977	203.9974757205355	20320
3978	204.01682694703413	20325
3979	204.12094148848502	20330
3980	204.10371811011058	20335
3981	204.09983571864424	20340
3982	204.15224412712465	20345
3983	204.160012098922	20350
3984	204.15707495232252	20355
3985	204.15807925285398	20360
3986	204.15784100783392	20365
3987	204.15757846326397	20370
3988	204.15886011856125	20375
3989	204.15367091516578	20380
3990	204.15139265948096	20385
3991	204.12372268189753	20390
3992	204.08791896128207	20395
3993	204.11215400915106	20400
3994	204.07986474935691	20405
3995	204.0385025249309	20410
3996	204.04034038861533	20415
3997	204.0473398541036	20420
3998	204.07569272748717	20425
3999	204.10234865558976	20430
4000	204.08987800288816	20435
4001	204.09898932108445	20440
4002	204.14516152967275	20445
4003	204.16134692340313	20450
4004	204.15630332532302	20455
4005	204.1600108523541	20460
4006	204.1514073796098	20465
4007	204.18151154466602	20470
4008	204.21832856839276	20475
4009	204.18580192868998	20480
4010	204.21301073413235	20485
4011	204.24584771833023	20490
4012	204.24417420324596	20495
4013	204.2519607843137	20500
4014	204.26490221213336	20505
4015	204.32004603372042	20510
4016	204.2964332373206	20515
4017	204.30457036950241	20520
4018	204.33993792973945	20525
4019	204.3477959786136	20530
4020	204.34547295263945	20535
4021	204.34653920552492	20540
4022	204.34573428979866	20545
4023	204.37066709579958	20550
4024	204.41317481694392	20555
4025	204.4089347699295	20560
4026	204.39788336002132	20565
4027	204.43652506783786	20570
4028	204.44055544480034	20575
4029	204.44823179444762	20580
4030	204.46279784975755	20585
4031	204.5228775215365	20590
4032	204.52928183509283	20595
4033	204.52043808212582	20600
4034	204.57497585427745	20605
4035	204.6020184937234	20610
4036	204.6648846491074	20615
4037	204.7245263871917	20620
4038	204.70350310611752	20625
4039	204.70432188049375	20630
4040	204.78013232470755	20635
4041	204.81566711392037	20640
4042	204.7895050175908	20645
4043	204.86233951089855	20650
4044	204.9760462326093	20655
4045	204.92524914203366	20660
4046	204.991325027443	20665
4047	205.08032110459823	20670
4048	205.12801862616246	20675
4049	205.1468409206838	20680
4050	205.21461537666207	20685
4051	205.27097861255453	20690
4052	205.29539684139098	20695
4053	205.35813544123303	20700
4054	205.41238802883038	20705
4055	205.42741161629326	20710
4056	205.47287784293093	20715
4057	205.61123340608611	20720
4058	205.67439546491164	20725
4059	205.61068166365226	20730
4060	205.73295060438772	20735
4061	205.85203435996004	20740
4062	205.85018141161623	20745
4063	205.8441176470588	20750
4064	205.93060773804106	20755
4065	206.03441410465487	20760
4066	206.0327662063478	20765
4067	206.07072601953107	20770
4068	206.1283047742498	20775
4069	206.20835969832333	20780
4070	206.22260622883474	20785
4071	206.25211487907117	20790
4072	206.28806227869697	20795
4073	206.33746718415054	20800
4074	206.41268944465023	20805
4075	206.39594537602682	20810
4076	206.40851855548698	20815
4077	206.44403512512358	20820
4078	206.44784198716766	20825
4079	206.46583289941043	20830
4080	206.51836573314907	20835
4081	206.4895973675939	20840
4082	206.49728622122294	20845
4083	206.53685684548134	20850
4084	206.5439338733795	20855
4085	206.54156643030876	20860
4086	206.54234430558625	20865
4087	206.54209582541978	20870
4088	206.5421898687048	20875
4089	206.54209558473664	20880
4090	206.54234516608616	20885
4091	206.54182068954574	20890
4092	206.55949351511302	20895
4093	206.60654344407047	20900
4094	206.6169882158071	20905
4095	206.58971324646956	20910
4096	206.62923024041174	20915
4097	206.6440435880587	20920
4098	206.64417033353294	20925
4099	206.64409370357916	20930
4100	206.6441274408483	20935
4101	206.6441114706312	20940
4102	206.64413056747438	20945
4103	206.64407262542028	20950
4104	206.64427969012283	20955
4105	206.64355052112063	20960
4106	206.6466178116884	20965
4107	206.6561260851626	20970
4108	206.69332072516465	20975
4109	206.71729287298314	20980
4110	206.6825441871606	20985
4111	206.7205210643946	20990
4112	206.7556921870093	20995
4113	206.78529411764703	21000
4114	206.81701601993035	21005
4115	206.7865927508138	21010
4116	206.81610903852274	21015
4117	206.8395119490285	21020
4118	206.8403502293714	21025
4119	206.84016320546453	21030
4120	206.84014482042832	21035
4121	206.84043094917763	21040
4122	206.83936816097977	21045
4123	206.84296861640365	21050
4124	206.82973677404283	21055
4125	206.79099644059679	21060
4126	206.7911704629544	21065
4127	206.80525740836862	21070
4128	206.75776790608268	21075
4129	206.7460479949939	21080
4130	206.74607390883838	21085
4131	206.7460836891178	21090
4132	206.7460758167381	21095
4133	206.74607947271042	21100
4134	206.7460780605718	21105
4135	206.7460785533353	21110
4136	206.7460783973759	21115
4137	206.7460784252351	21120
4138	206.74607849135657	21125
4139	206.74607821521738	21130
4140	206.7460791482396	21135
4141	206.7460761583508	21140
4142	206.74608527618	21145
4143	206.74605922396793	21150
4144	206.74612665492668	21155
4145	206.74598145959123	21160
4146	206.7461619059129	21165
4147	206.75357889352836	21170
4148	206.78375121151942	21175
4149	206.89474487328707	21180
4150	206.86497804647325	21185
4151	206.8954782343624	21190
4152	207.00023166681052	21195
4153	207.0948737984021	21200
4154	207.1742559991709	21205
4155	207.24316607280653	21210
4156	207.3086763078901	21215
4157	207.37634292863123	21220
4158	207.43851696528276	21225
4159	207.48782108137715	21230
4160	207.54192948231994	21235
4161	207.62129860876402	21240
4162	207.72447790746543	21245
4163	207.77352941176468	21250
4164	207.749633015879	21255
4165	207.8086086309374	21260
4166	207.89509150399715	21265
4167	207.93697175612365	21270
4168	207.98151317319434	21275
4169	208.00597901055306	21280
4170	208.08615533145374	21285
4171	208.10890898255045	21290
4172	208.09140662131983	21295
4173	208.1414618022979	21300
4174	208.18936492639838	21305
4175	208.20214460895306	21310
4176	208.19015152308003	21315
4177	208.2189845464017	21320
4178	208.24520469350318	21325
4179	208.2530214708436	21330
4180	208.29798601644166	21335
4181	208.3237013115026	21340
4182	208.2924791752956	21345
4183	208.32116017156898	21350
4184	208.34826919733405	21355
4185	208.37910466860177	21360
4186	208.41443283844848	21365
4187	208.40188325756316	21370
4188	208.40361005551188	21375
4189	208.43909284361672	21380
4190	208.4490311580017	21385
4191	208.48602976085746	21390
4192	208.5074919330761	21395
4193	208.45536134461867	21400
4194	208.51181675136283	21405
4195	208.54308408801703	21410
4196	208.54208761276092	21415
4197	208.54211593717085	21420
4198	208.54218636226202	21425
4199	208.54214353915563	21430
4200	208.54216194084722	21435
4201	208.54215510052467	21440
4202	208.5421574371461	21445
4203	208.54215668414892	21450
4204	208.54215691614417	21455
4205	208.54215684735843	21460
4206	208.5421568669228	21465
4207	208.54215686200553	21470
4208	208.54215686173129	21475
4209	208.54215686654751	21480
4210	208.54215685221456	21485
4211	208.54215688780945	21490
4212	208.54215681894752	21495
4213	208.5421568627451	21500
4214	208.54215736383858	21505
4215	208.54215352213023	21510
4216	208.5421734495789	21515
4217	208.54208423480694	21520
4218	208.54245229988422	21525
4219	208.54101525420228	21530
4220	208.54639283803456	21535
4221	208.5348122679077	21540
4222	208.54019789865643	21545
4223	208.53877064797297	21550
4224	208.53923837686207	21555
4225	208.55272011052358	21560
4226	208.59635441512955	21565
4227	208.62484125023153	21570
4228	208.61623902356993	21575
4229	208.67332249985483	21580
4230	208.6974801329164	21585
4231	208.75991741563294	21590
4232	208.7878601241309	21595
4233	208.79534814696092	21600
4234	208.8460038935813	21605
4235	208.91433488423218	21610
4236	208.91230583455683	21615
4237	208.91185136719693	21620
4238	208.96622302295154	21625
4239	209.00870355633856	21630
4240	209.07226769198093	21635
4241	209.1234481553356	21640
4242	209.11140910148794	21645
4243	209.17126129863232	21650
4244	209.18460721428033	21655
4245	209.23471845557535	21660
4246	209.31088956560515	21665
4247	209.29455399804084	21670
4248	209.3556143986566	21675
4249	209.41519607055204	21680
4250	209.3919486749256	21685
4251	209.43147130938857	21690
4252	209.51467709298134	21695
4253	209.51315064667565	21700
4254	209.51929180009802	21705
4255	209.61940587084408	21710
4256	209.65961909959574	21715
4257	209.65128624102468	21720
4258	209.7508005706167	21725
4259	209.8164274690706	21730
4260	209.83203491268404	21735
4261	209.88225418304765	21740
4262	209.92242593136342	21745
4263	209.98862642449868	21750
4264	210.01693767640683	21755
4265	210.11858065973402	21760
4266	210.10509295029487	21765
4267	210.16632763023804	21770
4268	210.22134154192395	21775
4269	210.19425396611163	21780
4270	210.20777283612492	21785
4271	210.2472892804497	21790
4272	210.29139674215713	21795
4273	210.31377671430133	21800
4274	210.29097209080743	21805
4275	210.31765365590846	21810
4276	210.36306563487787	21815
4277	210.4286445299037	21820
4278	210.4542052995836	21825
4279	210.42107748665276	21830
4280	210.47690588787282	21835
4281	210.53258197034646	21840
4282	210.61553322745257	21845
4283	210.64671030546202	21850
4284	210.69477266146288	21855
4285	210.74754841109157	21860
4286	210.88005849892895	21865
4287	210.98984838491725	21870
4288	211.10925231956404	21875
4289	211.2722923617382	21880
4290	211.33620249723396	21885
4291	211.34055538781777	21890
4292	211.3406420124592	21895
4293	211.34062117532187	21900
4294	211.34062566966517	21905
4295	211.34062506590908	21910
4296	211.3406250126554	21915
4297	211.34062284902978	21920
4298	211.34063928769848	21925
4299	211.34055408776854	21930
4300	211.3409359245114	21935
4301	211.34236833047655	21940
4302	211.3815633659463	21945
4303	211.41937197476992	21950
4304	211.40045399924134	21955
4305	211.4082779635424	21960
4306	211.44540457954187	21965
4307	211.4605334249041	21970
4308	211.5021008435027	21975
4309	211.5308406395218	21980
4310	211.52068717879445	21985
4311	211.54309642601405	21990
4312	211.6136823286167	21995
4313	211.71875	22000
4314	211.72008550849776	22005
4315	211.7279578202762	22010
4316	211.81887238747996	22015
4317	211.83077868413508	22020
4318	211.8639061855288	22025
4319	211.91244284954772	22030
4320	211.98479381230266	22035
4321	212.0153593232723	22040
4322	212.07831916587682	22045
4323	212.13418893268374	22050
4324	212.13683783875666	22055
4325	212.19630800906745	22060
4326	212.2277108945791	22065
4327	212.29056225447337	22070
4328	212.33999356668855	22075
4329	212.3477732430032	22080
4330	212.39772323759323	22085
4331	212.43093458091934	22090
4332	212.44034095915814	22095
4333	212.4407392815309	22100
4334	212.44058288570363	22105
4335	212.44063931513375	22110
4336	212.44062039961244	22115
4337	212.4406264153998	22120
4338	212.44062458119362	22125
4339	212.44062511612233	22130
4340	212.44062498157734	22135
4341	212.44062495984087	22140
4342	212.44062515111273	22145
4343	212.44062454729885	22150
4344	212.44062623765686	22155
4345	212.44062203534864	22160
4346	212.44063029621688	22165
4347	212.44062426075035	22170
4348	212.44779265821265	22175
4349	212.48665318268644	22180
4350	212.51833049852735	22185
4351	212.49604809788426	22190
4352	212.51367688680327	22195
4353	212.59308714721735	22200
4354	212.6074831163457	22205
4355	212.59371624115292	22210
4356	212.620526054469	22215
4357	212.67340410778849	22220
4358	212.71806973858392	22225
4359	212.70564197028133	22230
4360	212.6958381817209	22235
4361	212.73809429216783	22240
4362	212.74111497485617	22245
4363	212.7517879557475	22250
4364	212.79315441975126	22255
4365	212.81959479334088	22260
4366	212.7853626216902	22265
4367	212.81883041334075	22270
4368	212.8430892373308	22275
4369	212.85062968046086	22280
4370	212.86024378606413	22285
4371	212.8996060677703	22290
4372	212.9078239092703	22295
4373	212.89388515209504	22300
4374	212.92039151066416	22305
4375	212.94166285116643	22310
4376	212.94043963973678	22315
4377	212.94918068165703	22320
4378	212.9746235002971	22325
4379	213.0167807499394	22330
4380	212.9895919909259	22335
4381	213.0080090287386	22340
4382	213.0411885932211	22345
4383	213.0427519447361	22350
4384	213.04210467736146	22355
4385	213.04151550412288	22360
4386	213.04839480235688	22365
4387	213.05677867284822	22370
4388	213.10364549544275	22375
4389	213.10958201414812	22380
4390	213.09358791068723	22385
4391	213.13157898012832	22390
4392	213.15726165100492	22395
4393	213.1934805949077	22400
4394	213.2532363924817	22405
4395	213.23934753368107	22410
4396	213.2725712133944	22415
4397	213.3395457764972	22420
4398	213.43841138078645	22425
4399	213.56409785069582	22430
4400	213.53383767053091	22435
4401	213.591126039704	22440
4402	213.67401160413348	22445
4403	213.71498567683366	22450
4404	213.7805915055082	22455
