	value	height
2078	26.547759888273326	10825
2079	26.96826402778958	10830
2080	27.021506930908334	10835
2081	27.008722519152137	10840
2082	27.01346745598226	10845
2083	27.007912726525493	10850
2084	27.025137111823195	10855
2085	26.96238574467343	10860
2086	27.265079423815788	10865
2087	27.48829869084701	10870
2088	27.326738317568267	10875
2089	27.420242239695035	10880
2090	27.65982165635621	10885
2091	27.90373219442795	10890
2092	28.012930201321943	10895
2093	28.31023466216944	10900
2094	28.425027311245913	10905
2095	28.1454718477353	10910
2096	28.616090282145173	10915
2097	28.948080765843585	10920
2098	29.015386786637183	10925
2099	28.994751987881923	10930
2100	29.238559941478155	10935
2101	29.52676926726882	10940
2102	29.187214414403844	10945
2103	29.543088099408358	10950
2104	29.92134757813066	10955
2105	30.00772103122851	10960
2106	30.003952608826626	10965
2107	30.0048650913963	10970
2108	30.004658354497387	10975
2109	30.004676429335493	10980
2110	30.004754430983635	10985
2111	30.00453315066537	10990
2112	29.99585045828003	10995
2113	29.98749022673964	11000
2114	29.995850510946635	11005
2115	30.004532796297593	11010
2116	30.004756333788777	11015
2117	30.004667308013108	11020
2118	30.00469933234307	11025
2119	30.004688487002724	11030
2120	30.004692016770854	11035
2121	30.00469090010348	11040
2122	30.0046912459641	11045
2123	30.004691140243573	11050
2124	30.004691173678285	11055
2125	30.004691157154014	11060
2126	30.00469118757459	11065
2127	30.004691080398317	11070
2128	30.004691487067845	11075
2129	30.00468994294426	11080
2130	30.004695778188747	11085
2131	30.004673832463613	11090
2132	30.004755995704308	11095
2133	30.004449694035745	11100
2134	30.005586927123943	11105
2135	30.00138119710753	11110
2136	30.02364676116272	11115
2137	30.07474492275094	11120
2138	30.098069971530613	11125
2139	30.224437028354686	11130
2140	30.458949598417863	11135
2141	30.66349530963816	11140
2142	30.899400354900433	11145
2143	31.029480443727383	11150
2144	31.005969890860417	11155
2145	31.012276429083716	11160
2146	31.010591958978733	11165
2147	31.011039848715896	11170
2148	31.010921332800944	11175
2149	31.010952529296873	11180
2150	31.010944364772218	11185
2151	31.01094648729769	11190
2152	31.010945941675487	11195
2153	31.010946073311437	11200
2154	31.01094606684888	11205
2155	31.010945980044653	11210
2156	31.0109462870219	11215
2157	31.010945310205607	11220
2158	31.010948313035602	11225
2159	31.010939445873092	11230
2160	31.010964096144804	11235
2161	31.01090235343117	11240
2162	31.01102519202114	11245
2163	31.01094605160281	11250
2164	31.00991617958129	11255
2165	31.114746853090484	11260
2166	31.223404474406134	11265
2167	31.324832894048992	11270
2168	31.537956148160223	11275
2169	31.755835795043613	11280
2170	31.9891963443774	11285
2171	32.01444296922018	11290
2172	32.00681585468644	11295
2173	32.00913781453755	11300
2174	32.00844059291351	11305
2175	32.00864755798068	11310
2176	32.00858672072062	11315
2177	32.00860445245836	11320
2178	32.00859932289118	11325
2179	32.00860079691838	11330
2180	32.00860037589673	11335
2181	32.00860049548901	11340
2182	32.00860046169146	11345
2183	32.00860047119752	11350
2184	32.00860046853575	11355
2185	32.008600469277894	11360
2186	32.00860046907181	11365
2187	32.008600469128815	11370
2188	32.00860046911311	11375
2189	32.008600469117425	11380
2190	32.008600469116246	11385
2191	32.008600469116566	11390
2192	32.00860046911647	11395
2193	32.0086004691165	11400
2194	32.008600469116494	11405
2195	32.008600469116494	11410
2196	32.008600469116494	11415
2197	32.008600469116494	11420
2198	32.008600469116494	11425
2199	32.008600469116494	11430
2200	32.008600469116494	11435
2201	32.008600469116494	11440
2202	32.008600469116494	11445
2203	32.008600469116494	11450
2204	32.008600469116494	11455
2205	32.008600469116494	11460
2206	32.008600469116494	11465
2207	32.008600469116494	11470
2208	32.008600469116494	11475
2209	32.008600469116494	11480
2210	32.008600469116494	11485
2211	32.008600469116494	11490
2212	32.008600469116494	11495
2213	32.008600469116494	11500
2214	32.0086004691165	11505
2215	32.00860046911643	11510
2216	32.00860046911684	11515
2217	32.00860046911483	11520
2218	32.00860046912396	11525
2219	32.00860046908432	11530
2220	32.00860046925121	11535
2221	32.00860046856444	11540
2222	32.00860047134163	11545
2223	32.00860046026634	11550
2224	32.008600503932755	11555
2225	32.00860033341296	11560
2226	32.008600993846464	11565
2227	32.00859845426167	11570
2228	32.00860815772315	11575
2229	32.00857129421053	11580
2230	32.00871060703278	11585
2231	32.00818666494996	11590
2232	32.010148267450155	11595
2233	32.0028354822661	11600
2234	32.043970091097876	11605
2235	32.1261491146457	11610
2236	32.17425736461497	11615
2237	32.34626840697335	11620
2238	32.61338240262552	11625
2239	32.889669413620226	11630
2240	33.02804300070274	11635
2241	33.00033594944784	11640
2242	33.00785670275643	11645
2243	33.00582308446032	11650
2244	33.00637081797509	11655
2245	33.00622389236399	11660
2246	33.00626313604902	11665
2247	33.00625270140621	11670
2248	33.006255462512854	11675
2249	33.00625473571651	11680
2250	33.006254925930854	11685
2251	33.006254876472795	11690
2252	33.00625488921445	11695
2253	33.00625488604624	11700
2254	33.006254886534606	11705
2255	33.00625488744732	11710
2256	33.0062548838792	11715
2257	33.00625489530834	11720
2258	33.006254860156396	11725
2259	33.00625496396182	11730
2260	33.006254675387034	11735
2261	33.00625539819427	11740
2262	33.00625396015212	11745
2263	33.006254886630174	11750
2264	33.00626694309703	11755
2265	33.006168042324965	11760
2266	33.00672373947171	11765
2267	33.00400644957848	11770
2268	33.0665143220626	11775
2269	33.1385711970827	11780
2270	33.19195856099374	11785
2271	33.43267350395588	11790
2272	33.69488020962822	11795
2273	33.976925587763624	11800
2274	34.0224625181579	11805
2275	34.009578358553185	11810
2276	34.01336564970909	11815
2277	34.012261798986195	11820
2278	34.01258112902189	11825
2279	34.01248936666759	11830
2280	34.012515576453715	11835
2281	34.01250813149682	11840
2282	34.01251023548986	11845
2283	34.01250964371089	11850
2284	34.01250980941363	11855
2285	34.01250976321245	11860
2286	34.01250977604189	11865
2287	34.01250977249332	11870
2288	34.01250977347107	11875
2289	34.01250977320268	11880
2290	34.01250977327608	11885
2291	34.012509773256085	11890
2292	34.01250977326152	11895
2293	34.01250977326001	11900
2294	34.01250977326058	11905
2295	34.01250977325982	11910
2296	34.012509773262146	11915
2297	34.012509773254074	11920
2298	34.01250977328232	11925
2299	34.012509773184036	11930
2300	34.01250977352376	11935
2301	34.012509772358186	11940
2302	34.012509776323405	11945
2303	34.01250976296542	11950
2304	34.01250980745153	11955
2305	34.01250966132472	11960
2306	34.01251013326552	11965
2307	34.01250864143254	11970
2308	34.01251322515174	11975
2309	34.012499690255446	11980
2310	34.01253731648076	11985
2311	34.01244288882199	11990
2312	34.00958841538979	11995
2313	34.00677612718269	12000
2314	34.00383422317235	12005
2315	34.012260291452385	12010
2316	34.012612565958335	12015
2317	34.012472142973735	12020
2318	34.01252265589443	12025
2319	34.012505549221316	12030
2320	34.01251111681847	12035
2321	34.012509355508655	12040
2322	34.01250990087254	12045
2323	34.01250973480347	12050
2324	34.012509784832226	12055
2325	34.01250976934607	12060
2326	34.01250977635984	12065
2327	34.01250976484883	12070
2328	34.012509804353506	12075
2329	34.012509655562994	12080
2330	34.01251021749676	12085
2331	34.012508104222746	12090
2332	34.01251601614319	12095
2333	34.01248652079018	12100
2334	34.01259603077382	12105
2335	34.01219103954611	12110
2336	34.013683059326866	12115
2337	34.008206982282545	12120
2338	34.035397740885706	12125
2339	34.10311235510778	12130
2340	34.136896326263255	12135
2341	34.286871856968	12140
2342	34.56689197927061	12145
2343	34.848122632371435	12150
2344	35.01622260548395	12155
2345	34.986744860293555	12160
2346	34.994618336806084	12165
2347	34.99252483015743	12170
2348	34.99307879215107	12175
2349	34.99293297455302	12180
2350	34.992971137857424	12185
2351	34.992961213272466	12190
2352	34.99296377573822	12195
2353	34.99296311954635	12200
2354	34.99296328597895	12205
2355	34.99296324424508	12210
2356	34.99296325456542	12215
2357	34.99296325205753	12220
2358	34.99296325265323	12225
2359	34.99296325251607	12230
2360	34.99296325254625	12235
2361	34.99296325254008	12240
2362	34.99296325254118	12245
2363	34.992963252541045	12250
2364	34.99296325254104	12255
2365	34.992963252541045	12260
2366	34.992963252541045	12265
2367	34.99296325254105	12270
2368	34.992963252541045	12275
2369	34.992963252541045	12280
2370	34.992963252541045	12285
2371	34.992963252541045	12290
2372	34.992963252541045	12295
2373	34.992963252541045	12300
2374	34.992963252541045	12305
2375	34.992963252541045	12310
2376	34.992963252541045	12315
2377	34.992963252541045	12320
2378	34.992963252541045	12325
2379	34.992963252541045	12330
2380	34.992963252541045	12335
2381	34.992963252541045	12340
2382	34.992963252541045	12345
2383	34.992963252541045	12350
2384	34.992963252541045	12355
2385	34.992963252541045	12360
2386	34.992963252541045	12365
2387	34.992963252541045	12370
2388	34.992963252541045	12375
2389	34.992963252541045	12380
2390	34.992963252541045	12385
2391	34.992963252541045	12390
2392	34.992963252541045	12395
2393	34.992963252541045	12400
2394	34.992963252541045	12405
2395	34.992963252541045	12410
2396	34.992963252541045	12415
2397	34.992963252541045	12420
2398	34.992963252541045	12425
2399	34.992963252541045	12430
2400	34.992963252541045	12435
2401	34.992963252541045	12440
2402	34.992963252541045	12445
2403	34.992963252541045	12450
2404	34.992963252541045	12455
2405	34.992963252541045	12460
2406	34.992963252541045	12465
2407	34.992963252541045	12470
2408	34.992963252541045	12475
2409	34.992963252541045	12480
2410	34.992963252541045	12485
2411	34.992963252541045	12490
2412	34.992963252541045	12495
2413	34.992963252541045	12500
2414	34.992963252541045	12505
2415	34.992963252541045	12510
2416	34.992963252541045	12515
2417	34.992963252541045	12520
2418	34.992963252541045	12525
2419	34.992963252541045	12530
2420	34.992963252541045	12535
2421	34.992963252541045	12540
2422	34.992963252541045	12545
2423	34.992963252541045	12550
2424	34.992963252541045	12555
2425	34.992963252541045	12560
2426	34.992963252541045	12565
2427	34.992963252541045	12570
2428	34.992963252541045	12575
2429	34.992963252541045	12580
2430	34.992963252541045	12585
2431	34.992963252541045	12590
2432	34.992963252541045	12595
2433	34.992963252541045	12600
2434	34.992963252541045	12605
2435	34.992963252541045	12610
2436	34.992963252541045	12615
2437	34.992963252541045	12620
2438	34.992963252541045	12625
2439	34.992963252541045	12630
2440	34.992963252541045	12635
2441	34.992963252541045	12640
2442	34.992963252541045	12645
2443	34.992963252541045	12650
2444	34.992963252541045	12655
2445	34.992963252541045	12660
2446	34.992963252541045	12665
2447	34.99296325254104	12670
2448	34.99296325254107	12675
2449	34.99296325254095	12680
2450	34.992963252541365	12685
2451	34.99296325253997	12690
2452	34.99296325254468	12695
2453	34.99296325252881	12700
2454	34.99296325258168	12705
2455	34.99296325240801	12710
2456	34.99296325296891	12715
2457	34.99296325119585	12720
2458	34.992963256643655	12725
2459	34.9929632405573	12730
2460	34.99296328527643	12735
2461	34.9929631732663	12740
2462	34.9929633961131	12745
2463	34.992963252541045	12750
2464	34.99296138420567	12755
2465	34.99297671040472	12760
2466	34.99289059656658	12765
2467	34.9933116825185	12770
2468	34.991397869487	12775
2469	34.99970968319892	12780
2470	34.87562822043563	12785
2471	34.7342843525428	12790
2472	34.59823095249973	12795
2473	34.46081176036822	12800
2474	34.32275630322219	12805
2475	34.18900368291917	12810
2476	34.03801926386896	12815
2477	34.005832127603355	12820
2478	34.01443129714728	12825
2479	34.01196024853231	12830
2480	34.01266604620075	12835
2481	34.0124655625648	12840
2482	34.01252222053897	12845
2483	34.012506284650726	12850
2484	34.01251074682384	12855
2485	34.01250950268248	12860
2486	34.012509848163546	12865
2487	34.012509752604856	12870
2488	34.0125097789349	12875
2489	34.012509771707236	12880
2490	34.01250977368386	12885
2491	34.012509773145304	12890
2492	34.0125097732915	12895
2493	34.01250977325193	12900
2494	34.01250977326275	12905
2495	34.01250977325925	12910
2496	34.012509773262295	12915
2497	34.01250977325403	12920
2498	34.012509773282325	12925
2499	34.01250977318403	12930
2500	34.01250977352376	12935
2501	34.012509772358186	12940
2502	34.012509776323405	12945
2503	34.01250976296542	12950
2504	34.01250980745153	12955
2505	34.01250966132472	12960
2506	34.01251013326552	12965
2507	34.01250864143254	12970
2508	34.01251322515174	12975
2509	34.012499690255446	12980
2510	34.01253731648076	12985
2511	34.01244288882199	12990
2512	34.00958841538979	12995
2513	34.00677612718269	13000
2514	34.003834223172355	13005
2515	34.0122602914524	13010
2516	34.01261256595833	13015
2517	34.01247214297374	13020
2518	34.01252265589441	13025
2519	34.012505549221444	13030
2520	34.012511116817926	13035
2521	34.012509355510886	13040
2522	34.01250990086355	13045
2523	34.012509734839206	13050
2524	34.01250978469166	13055
2525	34.01250976989396	13060
2526	34.01250977424127	13065
2527	34.01250977298368	13070
2528	34.01250977331127	13075
2529	34.01250977335471	13080
2530	34.01250977282236	13085
2531	34.012509774929114	13090
2532	34.01250976701198	13095
2533	34.01250979653515	13100
2534	34.01250968691953	13105
2535	34.012510092302065	13110
2536	34.01250859884049	13115
2537	34.01251408020932	13120
2538	34.01249403715846	13125
2539	34.01256705313398	13130
2540	34.01230205885858	13135
2541	34.01326011411673	13140
2542	34.00980997958793	13145
2543	34.02218405365235	13150
2544	33.97010427583903	13155
2545	33.813753108402146	13160
2546	33.67695994413985	13165
2547	33.53517816167187	13170
2548	33.3939141219207	13175
2549	33.25532634945834	13180
2550	33.10629704354526	13185
2551	32.9954470871141	13190
2552	33.00902774859671	13195
2553	33.00555003559891	13200
2554	33.006432103223055	13205
2555	33.00621091609784	13210
2556	33.006265625860586	13215
2557	33.006252291405815	13220
2558	33.00625558091606	13225
2559	33.00625446306651	13230
2560	33.00625570973131	13235
2561	33.00625295505997	13240
2562	33.0062583762896	13245
2563	33.006254886630174	13250
2564	33.00620948408958	13255
2565	33.00658192669643	13260
2566	33.00448927113081	13265
2567	33.014722096232624	13270
2568	32.968214455905155	13275
2569	33.1702001442531	13280
2570	29.987200750096004	13285
2571	26.015299925221015	13290
