	value	height
2085	233.32529437796077	10860
2086	233.27083320237307	10865
2087	233.21716730804633	10870
2088	233.1750528460594	10875
2089	233.09888540337005	10880
2090	233.10556382800758	10885
2091	233.02973623406885	10890
2092	233.00098702135597	10895
2093	232.94701973623356	10900
2094	232.92263331400562	10905
2095	232.8716541738096	10910
2096	232.82958999189123	10915
2097	232.79135709085398	10920
2098	232.75352936496378	10925
2099	232.69351110559143	10930
2100	232.64529735631044	10935
2101	232.5641411858471	10940
2102	232.5242198890446	10945
2103	232.45514304656902	10950
2104	232.40070380302583	10955
2105	232.34646881135794	10960
2106	232.30357475383605	10965
2107	232.23678402832869	10970
2108	232.1654269438497	10975
2109	232.13639934020105	10980
2110	232.0927105359247	10985
2111	232.0450016638861	10990
2112	232.01149395236712	10995
2113	231.96746128520073	11000
2114	231.9420326527337	11005
2115	231.90053161445113	11010
2116	231.87157031984347	11015
2117	231.83120471032015	11020
2118	231.77683297214955	11025
2119	231.73470971186865	11030
2120	231.69267527885506	11035
2121	231.6385992220873	11040
2122	231.6358869558114	11045
2123	231.59440471320917	11050
2124	231.5614001610322	11055
2125	231.52323026610128	11060
2126	231.47198407652607	11065
2127	231.4295684348418	11070
2128	231.38510698751364	11075
2129	231.33034290419664	11080
2130	231.2910646918089	11085
2131	231.23553402573773	11090
2132	231.20828847058917	11095
2133	231.15498010215376	11100
2134	231.11391043335965	11105
2135	231.08581333348204	11110
2136	231.0404797926349	11115
2137	231.0305179891301	11120
2138	230.99701898939298	11125
2139	230.9245167564771	11130
2140	230.87562107637322	11135
2141	230.84926196525905	11140
2142	230.81919605624745	11145
2143	230.76283278977294	11150
2144	230.7239326843514	11155
2145	230.66803118029497	11160
2146	230.62788111195823	11165
2147	230.57336573964244	11170
2148	230.50389142594673	11175
2149	230.44970504409665	11180
2150	230.40453605104724	11185
2151	230.36810582578346	11190
2152	230.33858060019475	11195
2153	230.29500133272148	11200
2154	230.2457723173366	11205
2155	230.2185905788725	11210
2156	230.17213693452538	11215
2157	230.1374988259352	11220
2158	230.1027325845956	11225
2159	230.0304279650259	11230
2160	230.0040819174066	11235
2161	229.94899436771578	11240
2162	229.90756911344786	11245
2163	229.88095018173547	11250
2164	229.82618118339943	11255
2165	229.7890221832389	11260
2166	229.71651433783464	11265
2167	229.65145038736568	11270
2168	229.62604314290297	11275
2169	229.57005471334736	11280
2170	229.5021195651537	11285
2171	229.44279957708108	11290
2172	229.41709459376818	11295
2173	229.36387298289324	11300
2174	229.33846154137484	11305
2175	229.32558443861083	11310
2176	229.29855920569602	11315
2177	229.23081452327258	11320
2178	229.21283478291176	11325
2179	229.14976419648488	11330
2180	229.1203745136029	11335
2181	229.0776480751843	11340
2182	229.03619921645986	11345
2183	229.0009358464072	11350
2184	228.95612447281457	11355
2185	228.92877150970648	11360
2186	228.92206753743483	11365
2187	228.86757681476269	11370
2188	228.8423039579033	11375
2189	228.8294887612881	11380
2190	228.78818432853856	11385
2191	228.74685826368847	11390
2192	228.73407409203892	11395
2193	228.70722371191707	11400
2194	228.65194080362704	11405
2195	228.65060002609286	11410
2196	228.6071368315104	11415
2197	228.58987900360813	11420
2198	228.55601150333075	11425
2199	228.5269024223463	11430
2200	228.51421433180224	11435
2201	228.4468396012515	11440
2202	228.43150136754866	11445
2203	228.4034323943831	11450
2204	228.34961011311896	11455
2205	228.3352876613566	11460
2206	228.32232755632197	11465
2207	228.25436775741994	11470
2208	228.21327263945057	11475
2209	228.17302463570815	11480
2210	228.143076597718	11485
2211	228.1168276838313	11490
2212	228.07130578672684	11495
2213	228.02403954592077	11500
2214	227.996542623317	11505
2215	227.93726272729987	11510
2216	227.921342642668	11515
2217	227.89281797787157	11520
2218	227.8399600430625	11525
2219	227.8241683648451	11530
2220	227.81315522951505	11535
2221	227.7434438906719	11540
2222	227.70172722177423	11545
2223	227.67678371988967	11550
2224	227.64690191458274	11555
2225	227.61236178168346	11560
2226	227.54902282869983	11565
2227	227.5015821417559	11570
2228	227.43410122784766	11575
2229	227.42169608823258	11580
2230	227.36362849638905	11585
2231	227.3246090144969	11590
2232	227.28435167418797	11595
2233	227.24491453449522	11600
2234	227.23198431704333	11605
2235	227.17623817559422	11610
2236	227.13646614000132	11615
2237	227.10474871513708	11620
2238	227.04115390064055	11625
2239	227.01140840216212	11630
2240	226.9490252112282	11635
2241	226.88920344463025	11640
2242	226.84837108569513	11645
2243	226.74150269520553	11650
2244	226.69800035146915	11655
2245	226.6186116068065	11660
2246	226.5436253403389	11665
2247	226.4778956443143	11670
2248	226.4227731113335	11675
2249	226.36748971392078	11680
2250	226.29936532931458	11685
2251	226.2315628244389	11690
2252	226.2136222640566	11695
2253	226.14024756738	11700
2254	226.1038403456627	11705
2255	226.03028678521108	11710
2256	225.95600730634675	11715
2257	225.90080572194026	11720
2258	225.86194910471394	11725
2259	225.82176832343447	11730
2260	225.78160455187472	11735
2261	225.74335969013504	11740
2262	225.72918404118047	11745
2263	225.70404571515522	11750
2264	225.63292994737876	11755
2265	225.606433608612	11760
2266	225.53864006178674	11765
2267	225.49657825401854	11770
2268	225.4259803425164	11775
2269	225.32776951395	11780
2270	225.33285480384555	11785
2271	225.2344371637283	11790
2272	225.21387843513946	11795
2273	225.1205013786976	11800
2274	225.0565670770006	11805
2275	225.01131233143172	11810
2276	224.97845257049448	11815
2277	224.9528151892776	11820
2278	224.92550504648977	11825
2279	224.8978131776807	11830
2280	224.85678355462204	11835
2281	224.8433717781429	11840
2282	224.8025364025815	11845
2283	224.7593306512546	11850
2284	224.71977883994202	11855
2285	224.7181036165547	11860
2286	224.64052785468334	11865
2287	224.61215309886023	11870
2288	224.60999920091186	11875
2289	224.54204231230366	11880
2290	224.52042181585438	11885
2291	224.51517276782837	11890
2292	224.44197502570913	11895
2293	224.41537505524823	11900
2294	224.37512368018392	11905
2295	224.33430790189692	11910
2296	224.3183095018021	11915
2297	224.25318894179642	11920
2298	224.21022799469543	11925
2299	224.17741884088866	11930
2300	224.11324563819963	11935
2301	224.1107274519341	11940
2302	224.04065867323297	11945
2303	224.01188763539326	11950
2304	223.93743819358934	11955
2305	223.91874753844584	11960
2306	223.8248361977821	11965
2307	223.78990682281173	11970
2308	223.70908977301085	11975
2309	223.6249626941161	11980
2310	223.58490297753553	11985
2311	223.48800128506707	11990
2312	223.40928658860952	11995
2313	223.37501861951935	12000
2314	223.2582458992043	12005
2315	223.2357747113748	12010
2316	223.1842761771478	12015
2317	223.15191393304602	12020
2318	223.1185162307762	12025
2319	223.07533622817965	12030
2320	223.00895717550645	12035
2321	222.9679744806035	12040
2322	222.90203631460298	12045
2323	222.85928568379907	12050
2324	222.8191623734237	12055
2325	222.7771116708325	12060
2326	222.71044820727784	12065
2327	222.71446448218367	12070
2328	222.64777747120218	12075
2329	222.6251535245218	12080
2330	222.59115096539884	12085
2331	222.53997248113657	12090
2332	222.5229997510269	12095
2333	222.50023600095324	12100
2334	222.44553641013496	12105
2335	222.41576696739364	12110
2336	222.3744909780478	12115
2337	222.3095898939244	12120
2338	222.28038092893524	12125
2339	222.23941133710878	12130
2340	222.1989506670856	12135
2341	222.13122122183276	12140
2342	222.11412238394377	12145
2343	222.07386951211166	12150
2344	222.03147631432662	12155
2345	221.97155533087562	12160
2346	221.92768196445002	12165
2347	221.8882433394383	12170
2348	221.8289448577971	12175
2349	221.8258789713017	12180
2350	221.75507253613924	12185
2351	221.7583111044359	12190
2352	221.74033838495774	12195
2353	221.72988154292221	12200
2354	221.67375636048513	12205
2355	221.6455346776413	12210
2356	221.6209048664323	12215
2357	221.58110265990288	12220
2358	221.52178673465875	12225
2359	221.51867266448718	12230
2360	221.44913139370036	12235
2361	221.43354734855956	12240
2362	221.3935256077085	12245
2363	221.33426631693916	12250
2364	221.33103378873943	12255
2365	221.26039847573654	12260
2366	221.24450384875476	12265
2367	221.18868132005608	12270
2368	221.1062661715292	12275
2369	221.0518630385739	12280
2370	220.99822128483402	12285
2371	220.95134358107325	12290
2372	220.91650642959598	12295
2373	220.86371584537974	12300
2374	220.81038348477955	12305
2375	220.7732550282496	12310
2376	220.7210698576246	12315
2377	220.71915550730856	12320
2378	220.64291474826962	12325
2379	220.6131275976726	12330
2380	220.57944335484035	12335
2381	220.55526853337003	12340
2382	220.54020467446762	12345
2383	220.51309629504797	12350
2384	220.47204129399813	12355
2385	220.4566938201046	12360
2386	220.4576711053793	12365
2387	220.43155456530496	12370
2388	220.39596827901374	12375
2389	220.34813643539908	12380
2390	220.3212306294917	12385
2391	220.2878771425348	12390
2392	220.2589332939518	12395
2393	220.2390676420757	12400
2394	220.2096108716052	12405
2395	220.15571719726475	12410
2396	220.12900087890586	12415
2397	220.0999163355835	12420
2398	220.01831938999965	12425
2399	220.00572922884402	12430
2400	219.97786610858986	12435
2401	219.96099223665368	12440
2402	219.95171914831576	12445
2403	219.9235415098369	12450
2404	219.88851725941365	12455
2405	219.82898142333048	12460
2406	219.8269162633358	12465
2407	219.75401120234605	12470
2408	219.742376440317	12475
2409	219.68459056787702	12480
2410	219.6459553168718	12485
2411	219.59008896354575	12490
2412	219.55245686254372	12495
2413	219.5089743589744	12500
2414	219.4821995280353	12505
2415	219.42716214189926	12510
2416	219.39966571498988	12515
2417	219.34519584197213	12520
2418	219.3062114394328	12525
2419	219.2754255841002	12530
2420	219.22062718633106	12535
2421	219.21763005341265	12540
2422	219.19582675173578	12545
2423	219.10822409692256	12550
2424	219.10562057511206	12555
2425	219.05338335500036	12560
2426	219.01275048625206	12565
2427	218.9836780671337	12570
2428	218.943112092783	12575
2429	218.91621142674882	12580
2430	218.89171022964553	12585
2431	218.84506630217442	12590
2432	218.8237559949785	12595
2433	218.78324940281502	12600
2434	218.7512930985338	12605
2435	218.7232834706655	12610
2436	218.69040272944912	12615
2437	218.65986121279977	12620
2438	218.63591443226	12625
2439	218.61170812558345	12630
2440	218.53095469211428	12635
2441	218.4988925313587	12640
2442	218.41983792211934	12645
2443	218.40665198524454	12650
2444	218.34889811202686	12655
2445	218.32385380321162	12660
2446	218.30079613473447	12665
2447	218.26277480357322	12670
2448	218.2639855195583	12675
2449	218.26460372604149	12680
2450	218.23236117743886	12685
2451	218.22962005516146	12690
2452	218.15777634028407	12695
2453	218.13656319990878	12700
2454	218.09787360458023	12705
2455	218.05003435514905	12710
2456	218.0224335260776	12715
2457	217.98027992869785	12720
2458	217.9246829924563	12725
2459	217.91510379528924	12730
2460	217.85401537223055	12735
2461	217.83220430281204	12740
2462	217.79340054130589	12745
2463	217.75237536332824	12750
2464	217.7402738137449	12755
2465	217.7144241542738	12760
2466	217.67938697492775	12765
2467	217.59597469886089	12770
2468	217.58837635352543	12775
2469	217.51424460011492	12780
2470	217.4812264649882	12785
2471	217.42736292026058	12790
2472	217.41497874636434	12795
2473	217.3736131117796	12800
2474	217.31751337678003	12805
2475	217.28205494196263	12810
2476	217.2218926679221	12815
2477	217.19989984195954	12820
2478	217.14278678035149	12825
2479	217.12033524734508	12830
2480	217.08480514686036	12835
2481	216.9997374784782	12840
2482	216.99120145866502	12845
2483	216.92025372304136	12850
2484	216.88546893953205	12855
2485	216.83237936869764	12860
2486	216.80536066731077	12865
2487	216.75026209202852	12870
2488	216.7094842243151	12875
2489	216.68246728615222	12880
2490	216.63915284811074	12885
2491	216.6029918044941	12890
2492	216.55442942319038	12895
2493	216.5374367958595	12900
2494	216.48106964293282	12905
2495	216.43067887328417	12910
2496	216.3944750482918	12915
2497	216.35143936677002	12920
2498	216.30733005961594	12925
2499	216.26309327808562	12930
2500	216.2256529120346	12935
2501	216.18315781287617	12940
2502	216.15629882107686	12945
2503	216.12879801261795	12950
2504	216.08892120063555	12955
2505	216.05826160269558	12960
2506	216.02477000878034	12965
2507	215.99971380898103	12970
2508	215.96134490857142	12975
2509	215.9187113852482	12980
2510	215.8885233052391	12985
2511	215.86256048976063	12990
2512	215.82338686950072	12995
2513	215.81135864826234	13000
2514	215.7722161891914	13005
2515	215.74588543852101	13010
2516	215.71656163348868	13015
2517	215.67585552514447	13020
2518	215.6337246881326	13025
2519	215.59585916800225	13030
2520	215.52148386227998	13035
2521	215.51832679725317	13040
2522	215.46062389531127	13045
2523	215.4238482482607	13050
2524	215.34492746456735	13055
2525	215.32545844347388	13060
2526	215.2923834860135	13065
2527	215.2409066985857	13070
2528	215.24113625551013	13075
2529	215.23109414116672	13080
2530	215.21199934079615	13085
2531	215.15381464389543	13090
2532	215.12241463602984	13095
2533	215.0579046212543	13100
2534	215.0204690610837	13105
2535	214.96888545284375	13110
2536	214.91846717099506	13115
2537	214.86748546167223	13120
2538	214.8337141906214	13125
2539	214.82171595870716	13130
2540	214.76938839633206	13135
2541	214.73257969082854	13140
2542	214.6948123042527	13145
2543	214.64338178868266	13150
2544	214.62068914523215	13155
2545	214.58664953442332	13160
2546	214.50514298465703	13165
2547	214.44909144550408	13170
2548	214.40770784575693	13175
2549	214.35575716135727	13180
2550	214.2861400737218	13185
2551	214.25492405541456	13190
2552	214.12548815591583	13195
2553	214.10343073208466	13200
2554	214.068037922409	13205
2555	214.02759276742682	13210
2556	214.01732524999593	13215
2557	213.94076133348506	13220
2558	213.93144085223457	13225
2559	213.90936494111247	13230
2560	213.84187834445703	13235
2561	213.82818854922095	13240
2562	213.80275307470498	13245
2563	213.75536272070917	13250
2564	213.72038682223874	13255
2565	213.68984171401655	13260
2566	213.636061235767	13265
2567	213.61586451161202	13270
2568	213.62574217130438	13275
2569	213.51180151824806	13280
2570	213.46309295991398	13285
2571	213.45673100880924	13290
2572	213.44651904402673	13295
2573	213.43458956441117	13300
2574	213.39208085496853	13305
2575	213.34662687556013	13310
2576	213.34340641658906	13315
2577	213.30716396457467	13320
2578	213.2635589421503	13325
2579	213.21858550054756	13330
2580	213.1834046313024	13335
2581	213.13142741269144	13340
2582	213.13024993434325	13345
2583	213.06564302889578	13350
2584	213.02670288156577	13355
2585	212.98935076751448	13360
2586	212.9137209949085	13365
2587	212.88815629019876	13370
2588	212.8400099671645	13375
2589	212.8157539907519	13380
2590	212.75903842511914	13385
2591	212.71585546621475	13390
2592	212.65738006926148	13395
2593	212.62070742595847	13400
2594	212.57632989221392	13405
2595	212.5248507292012	13410
2596	212.50290418958286	13415
2597	212.42521289766916	13420
2598	212.3892354946722	13425
2599	212.32550068038643	13430
2600	212.30060158483258	13435
2601	212.24160963336038	13440
2602	212.21675876004934	13445
2603	212.1433992425772	13450
2604	212.10445453755582	13455
2605	212.0604591681719	13460
2606	212.0182694354893	13465
2607	211.99386484906188	13470
2608	211.90686045109513	13475
2609	211.9062495205119	13480
2610	211.82095941791462	13485
2611	211.81621792403797	13490
2612	211.76402654435904	13495
2613	211.7260781122864	13500
2614	211.71261444280196	13505
2615	211.63935199992386	13510
2616	211.61614253853884	13515
2617	211.57443397330746	13520
2618	211.53569293728137	13525
2619	211.4955458656281	13530
2620	211.42506193379793	13535
2621	211.38062391607065	13540
2622	211.29395251038255	13545
2623	211.26246905036518	13550
2624	211.22312442450377	13555
2625	211.1930920463811	13560
2626	211.12466245480164	13565
2627	211.074500041253	13570
2628	210.99886755530702	13575
2629	210.96080438174087	13580
2630	210.92475013191589	13585
2631	210.88402526925145	13590
2632	210.84425699509418	13595
2633	210.82175850311862	13600
2634	210.78875111612257	13605
2635	210.7529441851277	13610
2636	210.7500328656813	13615
2637	210.7454492220404	13620
2638	210.7369844208222	13625
2639	210.736854210431	13630
2640	210.72038643053529	13635
2641	210.71064443945536	13640
2642	210.6461595132769	13645
2643	210.64652713174374	13650
2644	210.63524042116669	13655
2645	210.5932927173571	13660
2646	210.54788550239647	13665
2647	210.52156201080822	13670
2648	210.4746661447324	13675
2649	210.4237987747634	13680
2650	210.39432325749095	13685
2651	210.35406464148994	13690
2652	210.31258218742903	13695
2653	210.26198164702407	13700
2654	210.22443228660754	13705
2655	210.18946408380074	13710
2656	210.125168867	13715
2657	210.11136864643618	13720
2658	210.04100140419914	13725
2659	210.018644466252	13730
2660	209.95387022933517	13735
2661	209.93736077390733	13740
2662	209.89593907450683	13745
2663	209.84897440245683	13750
2664	209.80516340655691	13755
2665	209.80608974590382	13760
2666	209.7315618722636	13765
2667	209.73426772177717	13770
2668	209.71666035984853	13775
2669	209.7080505023421	13780
2670	209.64278979298967	13785
2671	209.6313936204827	13790
2672	209.59121960956003	13795
2673	209.54201066124537	13800
2674	209.5341109135558	13805
2675	209.50528628647746	13810
2676	209.44723490537723	13815
2677	209.41792330668386	13820
2678	209.3579117892528	13825
2679	209.29807474898223	13830
2680	209.25987636840983	13835
2681	209.23542095231196	13840
2682	209.2234178750125	13845
2683	209.18558940457302	13850
2684	209.13454509058366	13855
2685	209.09660767767178	13860
2686	209.04879539980692	13865
2687	209.01996199873918	13870
2688	208.94743403202972	13875
2689	208.9199974680729	13880
2690	208.88022276834255	13885
2691	208.8381647582678	13890
2692	208.8501351179214	13895
2693	208.80213966184309	13900
2694	208.7180612898187	13905
2695	208.66322336922178	13910
2696	208.62330912787044	13915
2697	208.61217714975496	13920
2698	208.53605669741822	13925
2699	208.55237828826316	13930
2700	208.49843093141013	13935
2701	208.4130242243922	13940
2702	208.39156462042638	13945
2703	208.33958101041404	13950
2704	208.3030664098825	13955
2705	208.2244684706033	13960
2706	208.2353003368818	13965
2707	208.10834009825956	13970
2708	208.03675030592566	13975
2709	208.00017917765467	13980
2710	207.97353403236505	13985
2711	207.94554012824017	13990
2712	207.91082739757616	13995
2713	207.87253864930835	14000
2714	207.84652730216402	14005
2715	207.86157188270104	14010
2716	207.81519947860784	14015
2717	207.72858665761765	14020
2718	207.63888681391094	14025
2719	207.5989619474784	14030
2720	207.54476443932055	14035
2721	207.50296293987637	14040
2722	207.47293584919467	14045
2723	207.4151745244473	14050
2724	207.4147470275509	14055
2725	207.31946029982532	14060
2726	207.29949077185887	14065
2727	207.26031217751913	14070
2728	207.2222842403225	14075
2729	207.19966204354373	14080
2730	207.16865136918597	14085
2731	207.1671907767291	14090
2732	207.15316066283387	14095
2733	207.126848969256	14100
2734	207.03858776416453	14105
2735	206.98472556794175	14110
2736	207.0083221115039	14115
2737	207.02299863586376	14120
2738	206.94303849628207	14125
2739	206.94662082745094	14130
2740	206.84199654802947	14135
2741	206.84357083356835	14140
2742	206.83170467487457	14145
2743	206.792209723184	14150
2744	206.7423096129862	14155
2745	206.7323263449522	14160
2746	206.69980419742896	14165
2747	206.6211427474109	14170
2748	206.61095627464985	14175
2749	206.54034163836974	14180
2750	206.51799873563436	14185
2751	206.51412890600702	14190
2752	206.4620523122452	14195
2753	206.43567298738324	14200
2754	206.39986224973887	14205
2755	206.37405581657413	14210
2756	206.3364658791966	14215
2757	206.32420227631138	14220
2758	206.28657981616132	14225
2759	206.2463552315614	14230
2760	206.23895381145792	14235
2761	206.21690862557034	14240
2762	206.1690858410584	14245
2763	206.15158655429087	14250
2764	206.109302406781	14255
2765	206.0509590627038	14260
2766	205.98636671024323	14265
2767	205.92533553758324	14270
2768	205.87768990262782	14275
2769	205.86636136876106	14280
2770	205.82840925843695	14285
2771	205.7904930192784	14290
2772	205.74009085920892	14295
2773	205.71415521590225	14300
2774	205.68916449751376	14305
2775	205.67155100102823	14310
2776	205.69687383118432	14315
2777	205.71763687039643	14320
2778	205.67505022978693	14325
2779	205.5133563856671	14330
2780	205.51832813195088	14335
2781	205.37757637369188	14340
2782	205.346563162945	14345
2783	205.33232325252519	14350
2784	205.3071310215856	14355
2785	205.28182471554328	14360
2786	205.24445346512258	14365
2787	205.1708981979629	14370
2788	205.0927317998196	14375
2789	205.03898474872918	14380
2790	205.00370552947624	14385
2791	204.9844424685922	14390
2792	204.9410253210813	14395
2793	204.93774122004953	14400
2794	204.92432247453664	14405
2795	204.87230916839096	14410
2796	204.80658757281196	14415
2797	204.771649581505	14420
2798	204.7204702041941	14425
2799	204.69627083104535	14430
2800	204.62089027202828	14435
2801	204.58166794262854	14440
2802	204.54330751017304	14445
2803	204.50394476728653	14450
2804	204.4397297915809	14455
2805	204.39901840578332	14460
2806	204.34611918701682	14465
2807	204.37492167812024	14470
2808	204.35592089464936	14475
2809	204.29796502532142	14480
2810	204.2122878101878	14485
2811	204.1101229892998	14490
2812	204.0027043027089	14495
2813	203.9012654904665	14500
2814	203.81704029262391	14505
2815	203.76126244923253	14510
2816	203.74370075109687	14515
2817	203.74292236501103	14520
2818	203.61516317813496	14525
2819	203.5027486880785	14530
2820	203.50361167682198	14535
2821	203.44360246553467	14540
2822	203.42415357595198	14545
2823	203.37398550886982	14550
2824	203.30684122311268	14555
2825	203.23250424068073	14560
2826	203.19713186378465	14565
2827	203.1464049252316	14570
2828	203.1091435672472	14575
2829	203.0597951341883	14580
2830	203.00645965857782	14585
2831	202.9768306588368	14590
2832	202.94623291969222	14595
2833	202.8711326623671	14600
2834	202.78918320323064	14605
2835	202.73453611109548	14610
2836	202.72222740711746	14615
2837	202.6672798258955	14620
2838	202.5955432872966	14625
2839	202.55789440851822	14630
2840	202.51977526689552	14635
2841	202.48138155380238	14640
2842	202.4058490135703	14645
2843	202.33079827392078	14650
2844	202.2767635612497	14655
2845	202.22803995088987	14660
2846	202.1721305652045	14665
2847	202.16366788383888	14670
2848	202.03226555794754	14675
2849	201.9660949105739	14680
2850	201.90948137632518	14685
2851	201.88765704145266	14690
2852	201.8102598360489	14695
2853	201.7754570637584	14700
2854	201.7413642533305	14705
2855	201.7621383401184	14710
2856	201.744335202039	14715
2857	201.6934497817405	14720
2858	201.62082070349058	14725
2859	201.537786591557	14730
2860	201.45568607020743	14735
2861	201.3858577637096	14740
2862	201.34027740758046	14745
2863	201.32583681687842	14750
2864	201.2997966219454	14755
2865	201.26893977683662	14760
2866	201.2741772642126	14765
2867	201.2558576914307	14770
2868	201.21676066467052	14775
2869	201.16250495871734	14780
2870	201.0987093483563	14785
2871	201.03099260837263	14790
2872	200.9649735135515	14795
2873	200.90627083867815	14800
2874	200.86050335853776	14805
2875	200.84179408037565	14810
2876	200.84258964056366	14815
2877	200.8452574131196	14820
2878	200.78070392863557	14825
2879	200.74531364508567	14830
2880	200.63486947548864	14835
2881	200.6295273140888	14840
2882	200.55126953838712	14845
2883	200.5272280701318	14850
2884	200.53889200503167	14855
2885	200.55824426957352	14860
2886	200.55726779024425	14865
2887	200.5420680121039	14870
2888	200.58020338176007	14875
2889	200.65349197709844	14880
2890	200.62285830080873	14885
2891	200.35446169846497	14890
2892	200.3769817379644	14895
2893	200.12856240524317	14900
2894	200.0553533809256	14905
2895	200.03678642846333	14910
2896	200.04819743783847	14915
2897	199.99483740358284	14920
2898	199.90559010145037	14925
2899	199.81478317841254	14930
2900	199.8005098427387	14935
2901	199.7389329875246	14940
2902	199.70383555994073	14945
2903	199.71516124149613	14950
2904	199.66070573967556	14955
2905	199.64382047301513	14960
2906	199.64921962846563	14965
2907	199.68862076352696	14970
2908	199.688575559883	14975
2909	199.5476264547515	14980
2910	199.5596217002102	14985
2911	199.34819407170562	14990
2912	199.34445261628656	14995
2913	199.250143328744	15000
2914	199.23287441714095	15005
2915	199.19591121963933	15010
2916	199.07755222317962	15015
2917	199.03837344631427	15020
2918	198.95812284770003	15025
2919	198.91035296066858	15030
2920	198.89158955814298	15035
2921	198.8351728300039	15040
2922	198.824374557212	15045
2923	198.74082745630326	15050
2924	198.74892553029974	15055
2925	198.75784144992136	15060
2926	198.74752053593303	15065
2927	198.74659344281662	15070
2928	198.65395373280413	15075
2929	198.53203006738946	15080
2930	198.48858945900665	15085
2931	198.40222497577955	15090
2932	198.3395625078364	15095
2933	198.31533562119424	15100
2934	198.27858956847308	15105
2935	198.23015313664789	15110
2936	198.21688472400527	15115
2937	198.1800194573309	15120
2938	198.1303779784662	15125
2939	198.10598342162874	15130
2940	198.08002833378424	15135
2941	198.04327863027405	15140
2942	198.0431431698223	15145
2943	198.04218778707056	15150
2944	197.94659867401265	15155
2945	197.87468514133423	15160
2946	197.883225242293	15165
2947	197.83963342237968	15170
2948	197.84899981781004	15175
2949	197.79215600833473	15180
2950	197.79000497373482	15185
2951	197.74211203930895	15190
2952	197.744194981389	15195
2953	197.7254566582088	15200
2954	197.70463209244883	15205
2955	197.66471109943248	15210
2956	197.63990078131866	15215
2957	197.63986968136993	15220
2958	197.63972533568173	15225
2959	197.6378807785028	15230
2960	197.62531443311107	15235
2961	197.5368550501669	15240
2962	197.54219182258998	15245
2963	197.56418271345174	15250
2964	197.56460759963147	15255
2965	197.54320940537343	15260
2966	197.53596203997037	15265
2967	197.5356982089345	15270
2968	197.53568761542317	15275
2969	197.53572937001243	15280
2970	197.53575826060467	15285
2971	197.54934994779057	15290
2972	197.51218765722754	15295
2973	197.46170081853214	15300
2974	197.4443475720108	15305
2975	197.4523798787576	15310
2976	197.472300364638	15315
2977	197.4702411233433	15320
2978	197.45144018457972	15325
2979	197.4213450299374	15330
2980	197.38540314100655	15335
2981	197.34912509113505	15340
2982	197.3384389678469	15345
2983	197.3245927482721	15350
2984	197.28811638518158	15355
2985	197.23707203719053	15360
2986	197.22372057629363	15365
2987	197.20099648160516	15370
2988	197.16945937558637	15375
2989	197.03767117799654	15380
2990	197.040661900818	15385
2991	197.0018079085233	15390
2992	197.0044855025683	15395
2993	196.93780415798562	15400
2994	196.9676128864428	15405
2995	196.96228621019026	15410
2996	196.93424666051678	15415
2997	196.89926485893386	15420
2998	196.873111426953	15425
2999	196.8715569860856	15430
3000	196.8973481867092	15435
3001	196.91810821368006	15440
3002	196.93874190662768	15445
3003	196.94150782705938	15450
3004	196.93755209869045	15455
3005	196.94397757814272	15460
3006	196.94381159891344	15465
3007	196.89808394868223	15470
3008	196.85257100591477	15475
3009	196.84587226755778	15480
3010	196.8452877247132	15485
3011	196.84194070878564	15490
3012	196.8457188627798	15495
3013	196.74285254086075	15500
3014	196.65284913228228	15505
3015	196.69189346227574	15510
3016	196.72215820238608	15515
3017	196.5778865817865	15520
3018	196.50523838829704	15525
3019	196.47751819711777	15530
3020	196.46764887876012	15535
3021	196.44895286815782	15540
3022	196.41594402532857	15545
3023	196.42055713232983	15550
3024	196.33996858241053	15555
3025	196.32051679003055	15560
3026	196.29699206480632	15565
3027	196.23332420293798	15570
3028	196.19508465165868	15575
3029	196.09531918519755	15580
3030	196.10082306316733	15585
3031	196.03639319457196	15590
3032	195.99641967209624	15595
3033	195.96891205052663	15600
3034	195.8937981680821	15605
3035	195.86161771201023	15610
3036	195.81029855326773	15615
3037	195.81245409426305	15620
3038	195.7394390953765	15625
3039	195.73790437591077	15630
3040	195.6422736694343	15635
3041	195.5559003998176	15640
3042	195.5315328540942	15645
3043	195.5058378595019	15650
3044	195.43080030975642	15655
3045	195.38355031064492	15660
3046	195.36135486224848	15665
3047	195.3615155725007	15670
3048	195.36126345262372	15675
3049	195.3525947588047	15680
3050	195.1808244437246	15685
3051	195.15344972098637	15690
3052	195.15263116196175	15695
3053	195.11796546737688	15700
3054	195.0275457245983	15705
3055	195.0192114987609	15710
3056	194.9481375070836	15715
3057	194.92701365425913	15720
3058	194.88202593400055	15725
3059	194.84810019655097	15730
3060	194.85365184971687	15735
3061	194.85084866526805	15740
3062	194.83568781935625	15745
3063	194.82320261437908	15750
3064	194.7514096713437	15755
3065	194.7470178377211	15760
3066	194.73113194743465	15765
3067	194.69097224184353	15770
3068	194.6443124163166	15775
3069	194.62340605891038	15780
3070	194.63025422632373	15785
3071	194.64556797706695	15790
3072	194.65008625087788	15795
3073	194.64808090552984	15800
3074	194.64799017657074	15805
3075	194.6532177022271	15810
3076	194.65150660656846	15815
3077	194.64805243760514	15820
3078	194.64804112010924	15825
3079	194.64800166606292	15830
3080	194.6485334048943	15835
3081	194.61866435772322	15840
3082	194.55250732282357	15845
3083	194.5537589507606	15850
3084	194.55269244479038	15855
3085	194.5226291319418	15860
