	value	height
1080	57.89142854957036	5830
1081	57.26445705184539	5835
1082	57.382802899603625	5840
1083	56.41174965466155	5845
1084	55.68722178368606	5850
1085	54.91480852248634	5855
1086	54.76923382083044	5860
1087	54.88460820228824	5865
1088	54.79210211074228	5870
1089	54.68755866524102	5875
1090	54.559524983993526	5880
1091	54.2011337250618	5885
1092	53.78864566380109	5890
1093	52.949729372465285	5895
1094	52.57186081694407	5900
1095	52.25856385031533	5905
1096	51.989696566888234	5910
1097	51.83456253912325	5915
1098	51.7744555080784	5920
1099	51.582047859532324	5925
1100	51.57284101878009	5930
1101	51.60014073651229	5935
1102	51.61190305152402	5940
1103	51.49471796397291	5945
1104	51.54008799259831	5950
1105	51.54301017439286	5955
1106	51.58368465964727	5960
1107	51.5581114087114	5965
1108	51.46304443358287	5970
1109	51.52534903940584	5975
1110	51.26288887467233	5980
1111	51.27181758224946	5985
1112	51.240688866348805	5990
1113	51.19979190639371	5995
1114	51.09425293649365	6000
1115	51.16885995460129	6005
1116	50.5620652270789	6010
1117	50.20099770432322	6015
1118	50.27078776866566	6020
1119	49.496219840559554	6025
1120	49.12580983376906	6030
1121	48.743270692369904	6035
1122	48.60816944024204	6040
1123	48.857220765198626	6045
1124	48.863086646816654	6050
1125	49.15790325583628	6055
1126	49.337759832873274	6060
1127	50.07255891047943	6065
1128	50.04030474460054	6070
1129	50.383406105078414	6075
1130	50.200745818033774	6080
1131	50.30211710185494	6085
1132	50.45904571265689	6090
1133	50.74596396911722	6095
1134	51.038136461084434	6100
1135	51.01917719158837	6105
1136	51.26978167667668	6110
1137	51.39632558163849	6115
1138	51.386790342082115	6120
1139	51.45305472075886	6125
1140	51.46555507978919	6130
1141	51.33503629967941	6135
1142	51.253096963958036	6140
1143	51.142857545535705	6145
1144	51.3745700339541	6150
1145	51.42519062335324	6155
1146	51.34758766353619	6160
1147	51.2669457354399	6165
1148	51.55319977445175	6170
1149	51.4528117586585	6175
1150	51.664145234493134	6180
1151	51.84119074987815	6185
1152	51.823582206886876	6190
1153	51.95449988669741	6195
1154	51.634359280617254	6200
1155	51.58623667352083	6205
1156	51.300876684663564	6210
1157	51.47278920826244	6215
1158	51.495784377313896	6220
1159	51.76492328862759	6225
1160	51.90622812224966	6230
1161	52.157169246410525	6235
1162	52.840887698187096	6240
1163	52.42279018317774	6245
1164	53.300735761180604	6250
1165	53.53903982951729	6255
1166	53.828556301413386	6260
1167	53.41280006831557	6265
1168	52.76467495007585	6270
1169	53.09443226837283	6275
1170	52.750557320417585	6280
1171	52.80916291674279	6285
1172	53.50204125310481	6290
1173	53.55120966863074	6295
1174	54.01555091559631	6300
1175	54.38025391437869	6305
1176	54.78402589510334	6310
1177	54.641626836475176	6315
1178	55.1739788199697	6320
1179	55.02605554814738	6325
1180	54.783510470138566	6330
1181	54.348383053324255	6335
1182	53.960098027617114	6340
1183	53.47928211530066	6345
1184	53.97653483080414	6350
1185	54.685061988593084	6355
1186	55.47975829912072	6360
1187	57.209765699350186	6365
1188	61.80509364206187	6370
1189	67.12508613545518	6375
1190	68.7486910692341	6380
1191	69.92024209834514	6385
1192	70.6496609631267	6390
1193	70.76866260622245	6395
1194	70.92173746967912	6400
1195	71.31057875256008	6405
1196	71.45567441774588	6410
1197	71.63845117720587	6415
1198	71.90673296863167	6420
1199	72.11057107660106	6425
1200	72.40002957355796	6430
1201	72.82327871285918	6435
1202	73.25900999804779	6440
1203	73.52854446679764	6445
1204	74.08594655857017	6450
1205	74.18508962485619	6455
1206	74.05446293494708	6460
1207	73.7193760346198	6465
1208	73.46441938101721	6470
1209	72.61783280234283	6475
1210	71.91073198602272	6480
1211	71.3687338400385	6485
1212	71.13861264451276	6490
1213	71.04568835096592	6495
1214	70.91052443623353	6500
1215	70.68001973567031	6505
1216	70.59228225356037	6510
1217	70.66314818846742	6515
1218	70.6304438115982	6520
1219	70.64105339590525	6525
1220	70.60686357951857	6530
1221	70.56216031701031	6535
1222	70.63455871534697	6540
1223	70.54121369950906	6545
1224	70.47274280745802	6550
1225	70.31972247469459	6555
1226	70.17117344954697	6560
1227	70.06820008759178	6565
1228	69.83952352257592	6570
1229	69.54140412475978	6575
1230	69.45570892996902	6580
1231	68.82758162236445	6585
1232	69.0185163985025	6590
1233	68.71415684644103	6595
1234	68.66868381240542	6600
1235	68.64639347165333	6605
1236	68.87746035576633	6610
1237	69.12665567561204	6615
1238	69.10753686292887	6620
1239	69.434819122291	6625
1240	69.8200132262003	6630
1241	69.58956100585797	6635
1242	69.57400661820819	6640
1243	69.5814219436134	6645
1244	69.65551181977946	6650
1245	69.63472411218042	6655
1246	69.92731314884863	6660
1247	70.1715342441437	6665
1248	70.26006784034902	6670
1249	70.59157864464304	6675
1250	70.79042981619257	6680
1251	70.9639264111753	6685
1252	70.3632141762168	6690
1253	70.30028189052236	6695
1254	69.87901476450696	6700
1255	69.35546563422538	6705
1256	68.9051501589809	6710
1257	68.28783892315037	6715
1258	67.2552060896034	6720
1259	68.06234478533406	6725
1260	65.66965973548511	6730
1261	65.13017639637293	6735
1262	63.82753403933468	6740
1263	62.2873235496099	6745
1264	61.568772639415464	6750
1265	60.30628024917628	6755
1266	59.627655834558915	6760
1267	58.54316755725916	6765
1268	56.717836198572165	6770
1269	55.55456189411994	6775
1270	54.353903616236096	6780
1271	53.2360954531306	6785
1272	50.047895240079576	6790
1273	46.404584314463264	6795
1274	45.43880070522478	6800
1275	44.50795102993188	6805
1276	43.36435664939417	6810
1277	42.017139408133716	6815
1278	40.79531421150658	6820
1279	39.851774289088844	6825
1280	40.45916592879665	6830
1281	40.94988491913531	6835
1282	39.99807277656461	6840
1283	44.825031644169	6845
1284	41.91953682407135	6850
1285	45.166666372854515	6855
1286	49.665197023250265	6860
1287	53.591904057193226	6865
1288	57.91072704996447	6870
1289	60.768811544130955	6875
1290	62.34493192133114	6880
1291	62.83725785739252	6885
1292	63.35116379957205	6890
1293	63.387007713700584	6895
1294	64.24911397940281	6900
1295	64.19183921831868	6905
1296	65.18689265725637	6910
1297	66.33614282572029	6915
1298	66.85766787925772	6920
1299	67.32750904463022	6925
1300	67.85117288151079	6930
1301	67.733093833546	6935
1302	67.94739531634009	6940
1303	68.25883116446634	6945
1304	68.5055941167769	6950
1305	68.58282783766103	6955
1306	68.84251492417239	6960
1307	69.16285195419273	6965
1308	69.47445972925726	6970
1309	69.56601692400884	6975
1310	69.71629516977613	6980
1311	69.86754167133344	6985
1312	70.32721910309749	6990
1313	70.62640152985975	6995
1314	70.59341512608944	7000
1315	70.98651105686429	7005
1316	71.0549731396866	7010
1317	71.13210563800683	7015
1318	71.36157337367621	7020
1319	71.48873635262122	7025
1320	71.07515675887134	7030
1321	71.17131402071352	7035
1322	70.85197230348162	7040
1323	70.41034602184119	7045
1324	70.08995898556246	7050
1325	69.37138853033466	7055
1326	68.92335727904472	7060
1327	68.51603853231337	7065
1328	68.3939268977014	7070
1329	68.39493483017604	7075
1330	68.64199205125061	7080
1331	69.03048158434235	7085
1332	69.22425830217307	7090
1333	69.34167367224101	7095
1334	69.96327274933343	7100
1335	69.97045392492994	7105
1336	70.19591582386109	7110
1337	70.40612098211194	7115
1338	70.48445356979578	7120
1339	70.7116985403814	7125
1340	70.62700016210742	7130
1341	70.3623249897695	7135
1342	70.37753931341516	7140
1343	70.11130365209151	7145
1344	69.69084669901193	7150
1345	69.28614658675414	7155
1346	68.9107413010591	7160
1347	68.44607559905376	7165
1348	67.9918911593082	7170
1349	67.6931847440274	7175
1350	67.84531000240452	7180
1351	67.61463322072966	7185
1352	67.9248810078869	7190
1353	67.7683557867057	7195
1354	67.58700364912488	7200
1355	67.41423913710837	7205
1356	66.98357288144398	7210
1357	66.47240760973392	7215
1358	66.10896758860623	7220
1359	65.75974488014069	7225
1360	65.68485659591775	7230
1361	65.24043942573616	7235
1362	64.98972983156831	7240
1363	64.72409149978185	7245
1364	64.37574468555854	7250
1365	64.1028004068686	7255
1366	63.78189561547641	7260
1367	63.73529377025646	7265
1368	63.61761008229892	7270
1369	63.741735411151716	7275
1370	63.591223605602295	7280
1371	63.321531457274475	7285
1372	63.16656805383306	7290
1373	62.7247403056092	7295
1374	61.830559757942744	7300
1375	60.35837732574578	7305
1376	59.56767008464023	7310
1377	59.16801560348253	7315
1378	58.636887787412384	7320
1379	58.04193035238433	7325
1380	57.541134358306714	7330
1381	57.166635126037505	7335
1382	56.74428483613493	7340
1383	56.49151439163643	7345
1384	55.79366891542587	7350
1385	55.573200153021865	7355
1386	55.2466041850602	7360
1387	55.440306230958164	7365
1388	55.556735664072676	7370
1389	55.61703788288187	7375
1390	55.68225407514765	7380
1391	55.746828780879824	7385
1392	55.73420281679609	7390
1393	55.891471119228505	7395
1394	56.291268996689126	7400
1395	56.79955109780083	7405
1396	56.51859944453817	7410
1397	57.40473926359213	7415
1398	58.05639387164532	7420
1399	58.61357937532246	7425
1400	59.17540931652395	7430
1401	58.434777691222585	7435
1402	58.623298033282786	7440
1403	58.19635267795089	7445
1404	56.30054792038809	7450
1405	55.80833930969046	7455
1406	56.696983195926926	7460
1407	56.077531178671514	7465
1408	56.88516757837068	7470
1409	57.625924236308	7475
1410	58.13859243834931	7480
1411	58.22512299550843	7485
1412	58.53103215951426	7490
1413	58.97576451258577	7495
1414	59.400360442573465	7500
1415	59.6538499235908	7505
1416	59.724594254346705	7510
1417	59.84259619746745	7515
1418	60.24454955170141	7520
1419	60.04670889562095	7525
1420	60.374392520197354	7530
1421	60.16351002681945	7535
1422	59.8748247659783	7540
1423	59.715969905701705	7545
1424	58.8683585323468	7550
1425	57.72624023366615	7555
1426	55.96449105143299	7560
1427	54.570332928326245	7565
1428	53.84278953546754	7570
1429	53.19225469279186	7575
1430	52.904689863842634	7580
1431	53.01526255960383	7585
1432	52.52059999833018	7590
1433	52.88052948133937	7595
1434	53.36238737094618	7600
1435	53.10363577368831	7605
1436	53.76234168102915	7610
1437	54.225692347292124	7615
1438	54.676638109223354	7620
1439	54.787087156194964	7625
1440	54.22393313314552	7630
1441	54.478900347766746	7635
1442	54.015864409376476	7640
1443	54.26686036124348	7645
1444	54.45309339981062	7650
1445	54.718395543051415	7655
1446	54.992990315792234	7660
1447	55.394662856061196	7665
1448	55.59206164055169	7670
1449	55.68484972945642	7675
1450	55.853753565237476	7680
1451	56.00437765034158	7685
1452	56.12772648923982	7690
1453	56.36014834441126	7695
1454	56.39864362716841	7700
1455	56.6219948914006	7705
1456	56.71980133225029	7710
1457	56.749468158424826	7715
1458	56.74735249621786	7720
1459	56.77030725501001	7725
1460	56.753764957522094	7730
1461	56.25630258958791	7735
1462	56.22452064623726	7740
1463	55.69787539409638	7745
1464	56.149483758670925	7750
1465	55.86778614163184	7755
1466	56.425800613303544	7760
1467	57.124564115675696	7765
1468	57.507208429371516	7770
1469	58.29147606342303	7775
1470	59.08585988572145	7780
1471	59.609479514976115	7785
1472	60.08387499443358	7790
1473	60.190631018182835	7795
1474	60.359109622506026	7800
1475	60.5061552710286	7805
1476	60.621031311815265	7810
1477	60.27896784413663	7815
1478	60.053476896255155	7820
1479	59.74090482729399	7825
1480	59.28299313980077	7830
1481	58.99437666950973	7835
1482	58.87330343735055	7840
1483	59.000031751889374	7845
1484	59.134127338192464	7850
1485	59.37160096453076	7855
1486	59.53101361573375	7860
1487	59.45992037165175	7865
1488	59.696808164417064	7870
1489	59.80292485798865	7875
1490	59.29946921491371	7880
1491	58.90110654641601	7885
1492	59.09859192855813	7890
1493	57.69820513771155	7895
1494	56.561880638067855	7900
1495	55.160603428628164	7905
1496	55.07238501499984	7910
1497	55.97062717818724	7915
1498	56.22623570900158	7920
1499	56.629010084174084	7925
1500	57.63878904613196	7930
1501	57.36948275265684	7935
1502	56.86057692598359	7940
1503	56.46875221536844	7945
1504	56.39418893959617	7950
1505	55.95616443431633	7955
1506	55.27261536680777	7960
1507	55.1901151778062	7965
1508	54.02670593926999	7970
1509	52.01021388572715	7975
1510	50.88722721764683	7980
1511	49.74136246955868	7985
1512	48.78807898164597	7990
1513	48.65959150400196	7995
1514	47.791225416036575	8000
1515	46.92146096286032	8005
1516	46.76543044441982	8010
1517	46.0918965605893	8015
1518	46.65442021313619	8020
1519	46.96487189637595	8025
1520	46.55877623786438	8030
1521	46.96747259947201	8035
1522	46.06575016891723	8040
1523	45.35733131587508	8045
1524	44.82341770846611	8050
1525	44.00157831513506	8055
1526	43.27581575574975	8060
1527	42.16066884820569	8065
1528	40.822053969870204	8070
1529	39.862000097097614	8075
1530	38.84874530142809	8080
1531	37.34273058401761	8085
1532	36.28005798983844	8090
1533	35.29003478766139	8095
1534	34.599344750187804	8100
1535	34.16435916582348	8105
1536	33.89825963114431	8110
1537	33.3751629830373	8115
1538	33.00149515252699	8120
1539	32.640648696572455	8125
1540	32.3118035675731	8130
1541	32.119240195898456	8135
1542	31.78517397882006	8140
1543	31.209153131095416	8145
1544	30.60052808879	8150
1545	30.03770693202899	8155
1546	30.036651731293475	8160
1547	30.09910216252246	8165
1548	30.178875556929913	8170
1549	30.622543047305072	8175
1550	30.62052467205022	8180
1551	30.97354615631121	8185
1552	31.072568348463125	8190
1553	31.262414061180102	8195
1554	31.500077922748947	8200
1555	31.620785123430487	8205
1556	31.852186852165712	8210
1557	32.03440942137098	8215
1558	32.26983834838591	8220
1559	32.420653065753754	8225
1560	32.460083238866325	8230
1561	32.78202385168561	8235
1562	32.71255806859448	8240
1563	32.464475640789985	8245
1564	32.4602666963904	8250
1565	32.03861539910542	8255
1566	31.56477876561067	8260
1567	31.058308097249103	8265
1568	30.01929931415503	8270
1569	28.5457007015745	8275
1570	26.64145234493192	8280
1571	25.398752401037136	8285
1572	24.52792425469928	8290
1573	23.90220197245865	8295
1574	23.50728092300507	8300
1575	23.327306673113245	8305
1576	23.346424789557854	8310
1577	23.54878083911361	8315
1578	23.918520388555194	8320
1579	24.439789004657314	8325
1580	24.98907356994605	8330
1581	24.74017219575212	8335
1582	25.03735352028161	8340
1583	25.337021220986372	8345
1584	25.397429909829647	8350
1585	25.609394995550183	8355
1586	25.6662198990727	8360
1587	25.86614934910681	8365
1588	26.27951292503228	8370
1589	26.489682080363863	8375
1590	27.024255680632525	8380
1591	27.915005924293474	8385
1592	29.29740163341511	8390
1593	29.287115204572693	8395
1594	30.431941062413454	8400
1595	31.36063525023612	8405
1596	32.646119842210304	8410
1597	33.74532159254786	8415
1598	34.447806354009074	8420
1599	36.1539675853726	8425
1600	36.809072965778064	8430
1601	40.345229691493195	8435
1602	43.47768782633822	8440
1603	46.28775824427139	8445
1604	50.42174224079829	8450
1605	53.62587091418739	8455
1606	56.009324762397476	8460
1607	57.93756926521281	8465
1608	59.231111577526924	8470
1609	60.82498433785856	8475
1610	63.69673714314974	8480
1611	66.89600522199117	8485
1612	69.26304408088794	8490
1613	70.63266139792879	8495
1614	71.69840370842293	8500
1615	72.18762637909131	8505
1616	72.63784436575872	8510
1617	73.07933770189163	8515
1618	73.31447059327441	8520
1619	73.49024809030085	8525
1620	73.56098111514287	8530
1621	73.76006472919057	8535
1622	73.7646757848768	8540
1623	73.89764895046366	8545
1624	74.06578115748063	8550
1625	74.34188120723239	8555
1626	74.29652042360061	8560
1627	74.62379804755554	8565
1628	74.79501894044317	8570
1629	74.88310011457345	8575
1630	75.03898833582066	8580
1631	75.07625372632188	8585
1632	75.25001696161975	8590
1633	75.4226324707981	8595
1634	75.47163416878485	8600
1635	75.7382941267532	8605
1636	76.04951939075255	8610
1637	76.0806950890195	8615
1638	76.30865645839087	8620
1639	76.61148040177763	8625
1640	76.81760960983078	8630
1641	77.15859707195663	8635
1642	76.79168678578495	8640
1643	76.74788575102593	8645
1644	76.42183308896212	8650
1645	75.72961578550448	8655
1646	75.08634401805388	8660
1647	73.83441767151338	8665
1648	73.93839285552382	8670
1649	65.92742729268062	8675
1650	55.515231831112004	8680
1651	63.62910309455375	8685
1652	75.12680279427498	8690
1653	74.33150750420585	8695
1654	74.14898595053533	8700
1655	74.07128445463457	8705
1656	73.9093445612509	8710
1657	73.62639796594883	8715
1658	73.20064552465693	8720
1659	72.89237322684228	8725
1660	72.54288313966478	8730
1661	72.08573081510718	8735
1662	71.42281233546126	8740
1663	70.71307775075103	8745
1664	70.45795178382858	8750
1665	70.26205834573449	8755
1666	70.06560098128243	8760
1667	69.80363908973823	8765
1668	69.72091970574935	8770
1669	69.31950622770488	8775
1670	69.02200488997555	8780
1671	68.77494610279022	8785
1672	68.44596078494531	8790
1673	68.21242681612627	8795
1674	68.0337773501384	8800
1675	67.89053413263461	8805
1676	67.82100337584089	8810
1677	67.79575631789156	8815
1678	67.77767255482867	8820
1679	67.69665350328802	8825
1680	67.6829484116131	8830
1681	67.65275522659182	8835
1682	67.67991905410592	8840
1683	67.6571060040003	8845
1684	67.68522439009497	8850
1685	67.68066405798798	8855
1686	67.68129123112655	8860
1687	67.68117877641451	8865
1688	67.6858839543695	8870
1689	67.71850804079457	8875
1690	67.77505949959586	8880
1691	67.79323718377458	8885
1692	67.84851904909391	8890
1693	67.88351837641166	8895
1694	67.91769949748863	8900
1695	67.95277394916437	8905
1696	67.97088592328821	8910
1697	67.94338765884697	8915
1698	67.93806030969844	8920
1699	68.04065721967548	8925
1700	68.13462977560614	8930
1701	68.17637991182191	8935
1702	68.27118352571247	8940
1703	68.41247394768898	8945
1704	68.5146600258226	8950
1705	68.61304706976313	8955
1706	68.73717996625697	8960
1707	68.89831551442717	8965
1708	68.99997575346067	8970
1709	69.15943690030011	8975
1710	69.28917614909149	8980
1711	69.35557313017587	8985
1712	69.49188591651989	8990
1713	69.50121199903963	8995
1714	69.45910129361647	9000
1715	69.33404117820086	9005
1716	69.32018622362936	9010
1717	69.19032993546251	9015
1718	69.13684567132432	9020
1719	69.0424303759316	9025
1720	68.94535624191974	9030
1721	68.82448534168306	9035
1722	68.85167551238642	9040
1723	68.71959946557044	9045
1724	68.74015863690362	9050
1725	68.7363201368442	9055
1726	68.73675631621842	9060
1727	68.73671372557587	9065
1728	68.7359234637489	9070
1729	68.63983080341357	9075
1730	68.46770094462194	9080
1731	68.33125768651682	9085
1732	67.97201832073128	9090
1733	67.53530782630374	9095
1734	66.93660554495553	9100
1735	66.40055075815562	9105
1736	65.93156597820953	9110
1737	65.54972190672918	9115
1738	65.41541046300533	9120
1739	65.26575009836137	9125
1740	65.12862019664347	9130
1741	65.13057324214084	9135
1742	65.16623013093046	9140
1743	65.23082620719603	9145
1744	65.28509977780647	9150
1745	65.31878636033707	9155
1746	65.4633295723268	9160
1747	65.46422091727341	9165
1748	65.48054518390171	9170
1749	65.58257611139923	9175
1750	65.70859840420934	9180
1751	65.74836455935699	9185
1752	65.8424399543934	9190
1753	65.95077678556304	9195
1754	66.1124694376528	9200
1755	66.18326831161134	9205
1756	66.26825646060317	9210
1757	66.32207055538844	9215
1758	66.43724522804322	9220
1759	66.4783855398463	9225
1760	66.60995950087525	9230
1761	66.68181746233246	9235
1762	66.5256855141542	9240
1763	66.4988972813352	9245
1764	66.38458308293036	9250
1765	66.28804951899073	9255
1766	66.16919653235489	9260
1767	66.17171308886316	9265
1768	66.06006746720432	9270
1769	66.03393431444124	9275
1770	66.03026508286766	9280
1771	65.9689406236798	9285
1772	65.96136955396852	9290
1773	65.90403129886745	9295
1774	65.92982726007905	9300
1775	65.95844631017086	9305
1776	66.02583431922149	9310
1777	65.99896912070203	9315
1778	66.0817779608637	9320
1779	66.16445119174415	9325
1780	66.14852703262834	9330
1781	66.17925199282946	9335
1782	66.3121434392828	9340
1783	66.26849278872673	9345
1784	66.17670721776133	9350
1785	66.18979187600928	9355
1786	66.00880020400426	9360
1787	65.83607747672306	9365
1788	65.70306226014418	9370
1789	65.59500038753607	9375
1790	65.56450310882006	9380
1791	65.40285674507516	9385
1792	65.35497431107976	9390
1793	65.23000462447173	9395
1794	65.25523683187437	9400
1795	65.182298713752	9405
1796	65.00316232776332	9410
1797	65.0503681678892	9415
1798	64.92282942624983	9420
1799	64.74110570594414	9425
1800	64.7103415948247	9430
1801	64.66828476554365	9435
1802	64.48157025268173	9440
1803	64.49837543481674	9445
1804	64.3647288715889	9450
1805	64.03887876524773	9455
1806	63.91220870611078	9460
1807	63.71829683759399	9465
1808	63.55615965876247	9470
1809	63.416988080866815	9475
1810	63.37408312958435	9480
1811	63.272519967692084	9485
1812	63.167603721205396	9490
1813	63.10230981026199	9495
1814	62.881931695185266	9500
1815	62.644788574180446	9505
1816	62.54157619056153	9510
1817	62.432880049040406	9515
1818	62.311318435790106	9520
1819	62.18074520037848	9525
1820	62.01601325522622	9530
1821	62.05867642535136	9535
1822	62.07602525627585	9540
1823	61.986746801506854	9545
1824	61.99595911649216	9550
1825	61.831917522827	9555
1826	61.77799438588534	9560
1827	61.77721691548392	9565
1828	61.76339854662526	9570
1829	61.737892585199674	9575
1830	61.76352854392868	9580
1831	61.767927846914404	9585
1832	61.777314429433545	9590
1833	61.77734449871019	9595
1834	61.77059917417531	9600
1835	61.73525880259264	9605
1836	61.697483074872935	9610
1837	61.69453991962997	9615
1838	61.63406682966585	9620
1839	61.597530949113676	9625
1840	61.53049607625851	9630
1841	61.44004875510684	9635
1842	61.40460385181936	9640
1843	61.37922938333204	9645
1844	61.41004390236469	9650
1845	61.47104628883481	9655
1846	61.51389046064213	9660
1847	61.57252968674516	9665
1848	61.57220907318422	9670
1849	61.63295977307751	9675
1850	61.6385959345166	9680
1851	61.70493726980303	9685
1852	61.73342298278109	9690
1853	61.88768483150836	9695
1854	61.871389356535275	9700
1855	61.89330118233861	9705
1856	61.85108747674529	9710
1857	61.690198496980564	9715
1858	61.6500084703507	9720
1859	61.36350117142225	9725
1860	61.24277435104471	9730
1861	61.087794230704844	9735
1862	61.116773274145146	9740
1863	61.02078736191241	9745
1864	60.83243252655009	9750
1865	60.89108320221644	9755
1866	60.66422167889161	9760
1867	60.423645897133476	9765
1868	60.19104719710084	9770
1869	60.013176449466165	9775
1870	59.711748433544464	9780
1871	59.404837792214614	9785
1872	59.09434833437754	9790
1873	58.71098839176454	9795
1874	58.81279353604581	9800
1875	58.576365975853065	9805
1876	58.44169325295554	9810
1877	58.3872810193545	9815
1878	58.20162997360114	9820
1879	58.200028957988806	9825
1880	58.0463090064485	9830
1881	57.95863498949138	9835
1882	57.890639568650485	9840
1883	57.726680502097004	9845
1884	57.7938569276488	9850
1885	57.52462211092326	9855
1886	57.31571735458385	9860
1887	57.25514462281054	9865
1888	57.083651894864815	9870
1889	56.87760167866721	9875
1890	56.662449674504664	9880
1891	56.51076854428094	9885
1892	56.43321186463383	9890
1893	56.265323804339296	9895
1894	56.271393643031786	9900
1895	56.27140337410187	9905
1896	56.25804109948024	9910
1897	56.26669934798486	9915
1898	56.2012448286741	9920
1899	56.2621372076634	9925
1900	56.30377797954801	9930
1901	56.400557149986255	9935
1902	56.413275477874215	9940
1903	56.53544794334687	9945
1904	56.587030469776046	9950
1905	56.63985675366886	9955
1906	56.66853923019772	9960
1907	56.63692189311024	9965
1908	56.65728278528175	9970
1909	56.67273148932345	9975
1910	56.67014161125553	9980
1911	56.67021951882228	9985
1912	56.63480903059765	9990
1913	56.60794487761709	9995
1914	56.53101941630266	10000
1915	56.4460588461983	10005
1916	56.390745244151155	10010
1917	56.273551858074065	10015
1918	56.16895857079438	10020
1919	56.16700659684387	10025
1920	56.09054573073658	10030
1921	56.15940494310182	10035
1922	56.24286878565607	10040
1923	56.203888539708196	10045
1924	56.323004407163864	10050
1925	56.28858114525678	10055
1926	56.359363455930804	10060
1927	56.32769952773049	10065
1928	56.42329478465186	10070
1929	56.54041556991612	10075
1930	56.53884522375295	10080
1931	56.62437024526754	10085
1932	56.79659852841622	10090
1933	56.813445985211345	10095
1934	56.84586073552981	10100
1935	56.890086343990546	10105
1936	57.01470349729692	10110
1937	56.997401891823955	10115
1938	57.056568867591324	10120
1939	57.09874145584894	10125
1940	57.14581722516413	10130
1941	57.323780554362074	10135
1942	57.34758977677513	10140
1943	57.42205158087956	10145
1944	57.60451306736853	10150
1945	57.707411863863584	10155
1946	57.85383264312673	10160
1947	57.999015338431626	10165
1948	58.0945950743395	10170
1949	58.19409211404906	10175
1950	58.32518337408312	10180
1951	58.46004609158167	10185
1952	58.58751389185861	10190
1953	58.58194599937204	10195
1954	58.690881867984416	10200
1955	58.67726826633854	10205
1956	58.64036342142451	10210
1957	58.669515149603214	10215
1958	58.67390050099904	10220
1959	58.73186467143209	10225
1960	58.77664766939799	10230
1961	58.80905576822365	10235
1962	58.84293382634831	10240
1963	58.87397439851573	10245
1964	58.92624588446542	10250
1965	58.957131095371125	10255
1966	58.950250277647626	10260
1967	58.981709845938006	10265
1968	58.98432108657286	10270
1969	59.02432136985784	10275
1970	59.03738352657021	10280
1971	59.047398579996205	10285
1972	58.95543464415784	10290
1973	58.98035506904565	10295
1974	58.966290920375904	10300
1975	58.98994758818207	10305
1976	58.88878137760796	10310
1977	58.820377347578834	10315
1978	58.75305623471883	10320
1979	58.68154495429	10325
1980	58.554614400125196	10330
1981	58.474491947439226	10335
1982	58.32485576892063	10340
1983	58.32584706424791	10345
1984	58.203654582957284	10350
1985	58.195297320555035	10355
1986	58.24683337400376	10360
1987	58.22603370693952	10365
1988	58.16508386779804	10370
1989	58.12641673063614	10375
1990	58.09406243577252	10380
1991	58.04584602548894	10385
1992	57.938452031453394	10390
1993	57.84111857437058	10395
1994	57.72233986396315	10400
1995	57.598640491648815	10405
1996	57.48124673981923	10410
1997	57.42887008188783	10415
1998	57.394035638215755	10420
1999	57.38245603554154	10425
2000	57.384182445078274	10430
2001	57.38561357006911	10435
2002	57.36293398591261	10440
2003	57.28193118879087	10445
2004	57.226166517614985	10450
2005	57.13413929381871	10455
2006	57.04726976365119	10460
2007	56.96020285173106	10465
2008	56.869448262066925	10470
2009	56.766735662338334	10475
2010	56.66875155334106	10480
2011	56.541334342804454	10485
2012	56.407707839819984	10490
2013	56.35179759615392	10495
2014	56.29307309424485	10500
2015	56.21951828104637	10505
2016	56.19629362188884	10510
2017	56.12948318782087	10515
2018	56.12026600261416	10520
2019	56.034243606717524	10525
2020	56.13370712314231	10530
2021	56.1940734810148	10535
2022	56.18187464714116	10540
2023	56.24506823356671	10545
2024	56.31330799661442	10550
2025	56.3671237874784	10555
2026	56.37457583051596	10560
2027	56.42787988368563	10565
2028	56.470837974432406	10570
2029	56.43595746729351	10575
2030	56.3831203799563	10580
2031	56.366193405444434	10585
2032	56.28573823923943	10590
2033	56.26987078353586	10595
2034	56.271393643031786	10600
2035	56.27167253690751	10605
2036	56.26970023494727	10610
2037	56.28420767193186	10615
2038	56.3218250412203	10620
2039	56.34136072068207	10625
2040	56.35794942226505	10630
2041	56.37574559878715	10635
2042	56.38440588121961	10640
2043	56.39543762936351	10645
2044	56.31222330214289	10650
2045	56.327638546435026	10655
2046	56.29353907352597	10660
2047	56.25080835242035	10665
2048	56.20044351298432	10670
2049	56.18881127064217	10675
2050	56.1377018636085	10680
2051	56.100484094855325	10685
2052	56.08629536956234	10690
2053	55.996230466071125	10695
2054	55.973003423064085	10700
2055	55.91847025894976	10705
2056	55.82059198335967	10710
2057	55.75328252402083	10715
2058	55.671651525324414	10720
2059	55.54155442642445	10725
2060	55.46273512554647	10730
2061	55.399636969941135	10735
2062	55.30154849225754	10740
2063	55.23760128745424	10745
2064	55.14218733877644	10750
2065	54.98237303735823	10755
2066	54.9692866952321	10760
2067	54.810870724810194	10765
2068	54.60959320068006	10770
2069	54.54952795639433	10775
2070	54.46408125927631	10780
2071	54.395014063034715	10785
2072	54.36939643454718	10790
2073	54.30495868858474	10795
2074	54.27297556071779	10800
2075	54.21794274697993	10805
2076	54.15547974798027	10810
2077	54.13294944259973	10815
2078	54.002211095580094	10820
2079	53.960815105867745	10825
