	value	height
1758	246.595696447927	9225
1759	246.57948649369675	9230
1760	246.51899593408476	9235
1761	246.40882970808937	9240
1762	246.35703326830685	9245
1763	246.32695815743202	9250
1764	246.21567357804958	9255
1765	246.18012523759543	9260
1766	246.17829487863844	9265
1767	246.11169411216727	9270
1768	246.0900722581527	9275
1769	246.09100857342503	9280
1770	246.04821540344707	9285
1771	246.0234654328025	9290
1772	246.02258620625747	9295
1773	246.0224764557789	9300
1774	246.02424186099827	9305
1775	246.00531578947417	9310
1776	245.98426505511918	9315
1777	245.9465548566772	9320
1778	245.897201080037	9325
1779	245.884883958938	9330
1780	245.8854175562214	9335
1781	245.7901557592461	9340
1782	245.74510036357427	9345
1783	245.74871765769723	9350
1784	245.69455587664277	9355
1785	245.63673138421413	9360
1786	245.60356497513328	9365
1787	245.59828197584312	9370
1788	245.5795515288697	9375
1789	245.53703166256466	9380
1790	245.5289988735663	9385
1791	245.52332679949373	9390
1792	245.49710511010517	9395
1793	245.4815105486554	9400
1794	245.43945876097402	9405
1795	245.35833962417473	9410
1796	245.3499285058993	9415
1797	245.3082521362332	9420
1798	245.20334543206434	9425
1799	245.19243263688458	9430
1800	245.16091166929988	9435
1801	245.07603559293702	9440
1802	245.08017944091137	9445
1803	245.05560107664223	9450
1804	244.98990121304135	9455
1805	244.99010876073527	9460
1806	244.9482523818789	9465
1807	244.90248120177995	9470
1808	244.88113362905713	9475
1809	244.838012024835	9480
1810	244.81441461134787	9485
1811	244.77537643777424	9490
1812	244.72856710735243	9495
1813	244.70208833592156	9500
1814	244.6841657865252	9505
1815	244.64365631488883	9510
1816	244.61329036558243	9515
1817	244.5966857862549	9520
1818	244.5571878680465	9525
1819	244.526988665004	9530
1820	244.49744756464193	9535
1821	244.43815319068676	9540
1822	244.37684681310444	9545
1823	244.36133268135873	9550
1824	244.34596426749152	9555
1825	244.29461364437262	9560
1826	244.26042640707846	9565
1827	244.2425844370306	9570
1828	244.21239838158485	9575
1829	244.1696716888477	9580
1830	244.16216331642275	9585
1831	244.14350027193134	9590
1832	244.0882780596633	9595
1833	244.08295438932174	9600
1834	244.01569488776167	9605
1835	244.00070453266656	9610
1836	243.9730359409417	9615
1837	243.90630630106867	9620
1838	243.86541475735336	9625
1839	243.84361855582773	9630
1840	243.79922273396355	9635
1841	243.73344209376066	9640
1842	243.68993765993497	9645
1843	243.6250450916077	9650
1844	243.5776381992574	9655
1845	243.55837253880256	9660
1846	243.49394773979884	9665
1847	243.46773127629586	9670
1848	243.4247991960438	9675
1849	243.41923459382593	9680
1850	243.38729665347762	9685
1851	243.34244907154115	9690
1852	243.2908421136472	9695
1853	243.2993774526213	9700
1854	243.2834630393888	9705
1855	243.23156946638827	9710
1856	243.19834411214472	9715
1857	243.19839020539297	9720
1858	243.16166353026495	9725
1859	243.10728245186678	9730
1860	243.10657603808636	9735
1861	243.08797257150096	9740
1862	243.04025362959587	9745
1863	242.99475939095575	9750
1864	242.96265593155846	9755
1865	242.92597681054536	9760
1866	242.87003188652037	9765
1867	242.84320823962827	9770
1868	242.7729529602734	9775
1869	242.7049292886424	9780
1870	242.6523931896391	9785
1871	242.64805076752333	9790
1872	242.58035445903732	9795
1873	242.5346359263417	9800
1874	242.44798876405355	9805
1875	242.42971796967487	9810
1876	242.40658435528763	9815
1877	242.3407395244742	9820
1878	242.29667376502883	9825
1879	242.25357732646341	9830
1880	242.20812635740862	9835
1881	242.1875390361864	9840
1882	242.1260213237902	9845
1883	242.07507559967067	9850
1884	242.0563916547512	9855
1885	241.9942755861427	9860
1886	241.96406687824663	9865
1887	241.92546123123043	9870
1888	241.89953034011967	9875
1889	241.85150810578332	9880
1890	241.77322483258635	9885
1891	241.7565337500682	9890
1892	241.73227022552877	9895
1893	241.69816358523613	9900
1894	241.66740882283946	9905
1895	241.62319282408427	9910
1896	241.56839814670985	9915
1897	241.50789099888928	9920
1898	241.47482554411673	9925
1899	241.39997360254816	9930
1900	241.30495158522712	9935
1901	241.2236422767755	9940
1902	241.14087683860757	9945
1903	241.1468936866295	9950
1904	241.08192554532098	9955
1905	241.0047552631553	9960
1906	240.99067777360602	9965
1907	240.9635045473835	9970
1908	240.92056173156521	9975
1909	240.90189014634143	9980
1910	240.87576471283325	9985
1911	240.81097990819632	9990
1912	240.78949310619552	9995
1913	240.7233532934132	10000
1914	240.70110872055477	10005
1915	240.68103119028098	10010
1916	240.6165962398229	10015
1917	240.56933207206941	10020
1918	240.54737451983826	10025
1919	240.50829882493986	10030
1920	240.44478199375033	10035
1921	240.37920017540114	10040
1922	240.31160539909652	10045
1923	240.26350454241523	10050
1924	240.21916086598955	10055
1925	240.1896505195952	10060
1926	240.173543782476	10065
1927	240.1310520874906	10070
1928	240.11668060925697	10075
1929	240.09873933521	10080
1930	240.03423855629995	10085
1931	239.9857166476672	10090
1932	239.98969172097534	10095
1933	239.94513746286023	10100
1934	239.8733904359898	10105
1935	239.86989362879413	10110
1936	239.81233197261284	10115
1937	239.75515196126895	10120
1938	239.73573447371803	10125
1939	239.65420035137316	10130
1940	239.639314918582	10135
1941	239.58384340036645	10140
1942	239.52611734540312	10145
1943	239.50533202069036	10150
1944	239.45809861590817	10155
1945	239.41755964058837	10160
1946	239.3959181701981	10165
1947	239.37637344759213	10170
1948	239.37404552962207	10175
1949	239.28551075271383	10180
1950	239.26372548529415	10185
1951	239.24445483716136	10190
1952	239.15542864646264	10195
1953	239.15170474775908	10200
1954	239.11395241584802	10205
1955	239.06743426989934	10210
1956	239.02808106311792	10215
1957	238.9581652612057	10220
1958	238.95200795285072	10225
1959	238.9018870358814	10230
1960	238.84855490602146	10235
1961	238.8050585726614	10240
1962	238.7772784482621	10245
1963	238.7460314016099	10250
1964	238.68348374536637	10255
1965	238.63073613589552	10260
1966	238.58246675388972	10265
1967	238.49143085979037	10270
1968	238.45298881761306	10275
1969	238.43248313656758	10280
1970	238.35515616207982	10285
1971	238.30128256112232	10290
1972	238.25861787340338	10295
1973	238.21689338459325	10300
1974	238.1642726406886	10305
1975	238.10558567711007	10310
1976	238.099001795055	10315
1977	238.08343510092948	10320
1978	238.01924650161797	10325
1979	238.00398426316383	10330
1980	237.97762932020555	10335
1981	237.93338021663	10340
1982	237.88788605446243	10345
1983	237.82200720190303	10350
1984	237.78051955766622	10355
1985	237.75861164794284	10360
1986	237.71469947312627	10365
1987	237.67158652592818	10370
1988	237.6051402346639	10375
1989	237.58164366605902	10380
1990	237.54147614348506	10385
1991	237.49260033255698	10390
1992	237.49290779713186	10395
1993	237.43822222787034	10400
1994	237.38122189791105	10405
1995	237.3823630431184	10410
1996	237.32880534536054	10415
1997	237.29301022748	10420
1998	237.26055101236383	10425
1999	237.21258411118384	10430
2000	237.17472508567073	10435
2001	237.10800985922862	10440
2002	237.08667685557052	10445
2003	237.05388666368978	10450
2004	236.9994929724587	10455
2005	236.99691995617007	10460
2006	236.98876309131413	10465
2007	236.96021812988948	10470
2008	236.9552019195728	10475
2009	236.92710833628217	10480
2010	236.8641963697429	10485
2011	236.86581441161775	10490
2012	236.79652876995945	10495
2013	236.75402408893692	10500
2014	236.73439042720648	10505
2015	236.68703565420256	10510
2016	236.63046507901112	10515
2017	236.59138993663902	10520
2018	236.5892686137551	10525
2019	236.5607441744227	10530
2020	236.49206140146524	10535
2021	236.48895721278782	10540
2022	236.49978291314835	10545
2023	236.44711014235563	10550
2024	236.4172359338677	10555
2025	236.4231863825747	10560
2026	236.42173933776814	10565
2027	236.42153959375747	10570
2028	236.42364003967197	10575
2029	236.41522834266175	10580
2030	236.38782304765795	10585
2031	236.35426019021665	10590
2032	236.30314418044102	10595
2033	236.28078404426608	10600
2034	236.24971451580237	10605
2035	236.1933885511259	10610
2036	236.14368066878976	10615
2037	236.1166874498784	10620
2038	236.06144087783522	10625
2039	236.0090942925308	10630
2040	235.9829190425284	10635
2041	235.95647448952272	10640
2042	235.90356618521326	10645
2043	235.84995596947527	10650
2044	235.79674835265052	10655
2045	235.74319179027657	10660
2046	235.6905765866864	10665
2047	235.63421263273256	10670
2048	235.60649148323154	10675
2049	235.55624535574572	10680
2050	235.5242631277073	10685
2051	235.48127204080652	10690
2052	235.41922645905808	10695
2053	235.40541974415848	10700
2054	235.39578823589508	10705
2055	235.34500868935882	10710
2056	235.3097224032731	10715
2057	235.26856038919672	10720
2058	235.22404003972127	10725
2059	235.20791419188512	10730
2060	235.15032306155132	10735
2061	235.0872244067488	10740
2062	235.0702937860998	10745
2063	235.03175997597754	10750
2064	234.97621193529	10755
2065	234.92273470615638	10760
2066	234.87184698044706	10765
2067	234.80914595281612	10770
2068	234.73683344817528	10775
2069	234.7191495004875	10780
2070	234.68051708963458	10785
2071	234.60327233924747	10790
2072	234.58191409911677	10795
2073	234.5528571410282	10800
2074	234.4959589050504	10805
2075	234.4171999178787	10810
2076	234.39168013629302	10815
2077	234.33812914918485	10820
2078	234.25708950391515	10825
2079	234.22962110336897	10830
2080	234.17828733058963	10835
2081	234.1248024930112	10840
2082	234.06870243314214	10845
2083	234.0434828798075	10850
2084	233.97018521857302	10855
2085	233.90926926019804	10860
2086	233.8585102180968	10865
2087	233.80305487111113	10870
2088	233.7554187981488	10875
2089	233.67314385121998	10880
2090	233.649905871677	10885
2091	233.62635740777586	10890
2092	233.54814831612975	10895
2093	233.47904770625667	10900
2094	233.44653173252536	10905
2095	233.40544818181215	10910
2096	233.36138779544362	10915
2097	233.3389370171587	10920
2098	233.30962825560024	10925
2099	233.28888398668946	10930
2100	233.23987700147765	10935
2101	233.16886082512335	10940
2102	233.15628962595096	10945
2103	233.10310341135198	10950
2104	233.0041674112029	10955
2105	232.9956782184067	10960
2106	232.98511414187846	10965
2107	232.93250045807264	10970
2108	232.90414871956693	10975
2109	232.85356407255495	10980
2110	232.82083484544782	10985
2111	232.71734756938883	10990
2112	232.74607910065436	10995
2113	232.66410658307208	11000
2114	232.60990016687379	11005
2115	232.5849093243071	11010
2116	232.5055030384389	11015
2117	232.4719202977464	11020
2118	232.4752950239784	11025
2119	232.4258847803025	11030
2120	232.39487706270128	11035
2121	232.35122142490732	11040
2122	232.270604168315	11045
2123	232.2259273902335	11050
2124	232.23190743168772	11055
2125	232.17297636488976	11060
2126	232.10326065522503	11065
2127	232.06676831746844	11070
2128	232.0635155595468	11075
2129	232.03492732708222	11080
2130	231.9733634703128	11085
2131	231.9343008064742	11090
2132	231.9144241677807	11095
2133	231.8660310022422	11100
2134	231.76870905453674	11105
2135	231.73824628872669	11110
2136	231.75019097046732	11115
2137	231.67485490965066	11120
2138	231.60058076399514	11125
2139	231.55875544871878	11130
2140	231.52810552586894	11135
2141	231.4707634330246	11140
2142	231.42104263869322	11145
2143	231.40275369859123	11150
2144	231.397222314389	11155
2145	231.34143760598982	11160
2146	231.31985843684726	11165
2147	231.31913143494282	11170
2148	231.29158916866845	11175
2149	231.26481337457471	11180
2150	231.21145287898915	11185
2151	231.15720559369035	11190
2152	231.13050119747393	11195
2153	231.07991306658718	11200
2154	231.0219695188072	11205
2155	231.01880323178636	11210
2156	230.99640466268067	11215
2157	230.97190154247366	11220
2158	230.91839238066513	11225
2159	230.90723535545635	11230
2160	230.89414611429743	11235
2161	230.84285974231508	11240
2162	230.80501905943404	11245
2163	230.78809430433117	11250
2164	230.72164646314076	11255
2165	230.66701673450547	11260
2166	230.65416073370696	11265
2167	230.59081990951103	11270
2168	230.5353248192412	11275
2169	230.50313915048554	11280
2170	230.4449936852968	11285
2171	230.39295697509874	11290
2172	230.33922499597213	11295
2173	230.28606942297742	11300
2174	230.23234839931217	11305
2175	230.1801858870756	11310
2176	230.12284262163965	11315
2177	230.08355762947625	11320
2178	230.07989143769325	11325
2179	230.01663929012346	11330
2180	229.9769640859971	11335
2181	230.00445089871081	11340
2182	229.97030436020833	11345
2183	229.91804546108054	11350
2184	229.89281583856854	11355
2185	229.86540489247443	11360
2186	229.81182122350148	11365
2187	229.78408068849407	11370
2188	229.78556246740055	11375
2189	229.73396764309229	11380
2190	229.70364536784746	11385
2191	229.68074345084517	11390
2192	229.62671923447041	11395
2193	229.60107996883622	11400
2194	229.52701039208623	11405
2195	229.4855916079073	11410
2196	229.46579722431548	11415
2197	229.41796843746246	11420
2198	229.36413335732263	11425
2199	229.30731419551194	11430
2200	229.2746167393798	11435
2201	229.23158429324087	11440
2202	229.18859395860105	11445
2203	229.17253355074837	11450
2204	229.1121710985859	11455
2205	229.0517552521367	11460
2206	229.03487097985675	11465
2207	228.99494172287027	11470
2208	228.93999066004034	11475
2209	228.88445070148785	11480
2210	228.84177461632623	11485
2211	228.80920747228424	11490
2212	228.75624751569987	11495
2213	228.6895410680471	11500
2214	228.58517234166038	11505
2215	228.54717909183339	11510
2216	228.50663238301883	11515
2217	228.403581690917	11520
2218	228.3816534834434	11525
2219	228.32457771694754	11530
2220	228.2734871445104	11535
2221	228.24670171756378	11540
2222	228.19298321717199	11545
2223	228.16600925589037	11550
2224	228.14142452631057	11555
2225	228.06125572829464	11560
2226	228.03038069758173	11565
2227	228.0049712543317	11570
2228	227.97894742169896	11575
2229	227.93298583928038	11580
2230	227.8509588810834	11585
2231	227.81431752206103	11590
2232	227.775441010668	11595
2233	227.68947505141136	11600
2234	227.67175581437937	11605
2235	227.64106335819793	11610
2236	227.58265042702098	11615
2237	227.52729261873762	11620
2238	227.49216484697567	11625
2239	227.45315126773355	11630
2240	227.39685598033037	11635
2241	227.34279602184995	11640
2242	227.29766542158956	11645
2243	227.2895256590573	11650
2244	227.2733956012473	11655
2245	227.202448445848	11660
2246	227.12739397716223	11665
2247	227.08715969480775	11670
2248	227.05536128244623	11675
2249	226.9986850275778	11680
2250	226.9462217592264	11685
2251	226.89254513665716	11690
2252	226.83959960107725	11695
2253	226.7851435555283	11700
2254	226.7351319849883	11705
2255	226.7081912378249	11710
2256	226.65281552442968	11715
2257	226.60059422106823	11720
2258	226.574505676662	11725
2259	226.54794347891442	11730
2260	226.4951408583717	11735
2261	226.4403523823065	11740
2262	226.4134029715767	11745
2263	226.36375975391925	11750
2264	226.3047330345271	11755
2265	226.30195912260356	11760
2266	226.26132463504499	11765
2267	226.19514025390356	11770
2268	226.2140053677301	11775
2269	226.18419435009994	11780
2270	226.12488530143034	11785
2271	226.07107117850083	11790
2272	226.03295197551503	11795
2273	226.01614509066314	11800
2274	225.95079516021877	11805
2275	225.8962869407541	11810
2276	225.87655983153599	11815
2277	225.84670202212774	11820
2278	225.82539886759923	11825
2279	225.77668346274191	11830
2280	225.68552468221623	11835
2281	225.6288371700586	11840
2282	225.6000419135207	11845
2283	225.53615527968367	11850
2284	225.44710702008467	11855
2285	225.39381667370787	11860
2286	225.37935235578954	11865
2287	225.30675331714784	11870
2288	225.30952662497214	11875
2289	225.24398212662575	11880
2290	225.16891618492377	11885
2291	225.14735082225016	11890
2292	225.11565286294913	11895
2293	225.03589283697102	11900
2294	225.01067839222242	11905
2295	224.9568364111985	11910
2296	224.8760296444321	11915
2297	224.84790318453128	11920
2298	224.8215409812299	11925
2299	224.79654498208063	11930
2300	224.74397396594128	11935
2301	224.71317978131282	11940
2302	224.68815583058188	11945
2303	224.65957786428797	11950
2304	224.63896188774888	11955
2305	224.56863251871997	11960
2306	224.5040206157423	11965
2307	224.45719729997646	11970
2308	224.38204124907244	11975
2309	224.31706155808882	11980
2310	224.2676003364272	11985
2311	224.20968422142317	11990
2312	224.17431983584805	11995
2313	224.1355589377709	12000
2314	224.08205039411254	12005
2315	224.01528091556392	12010
2316	223.94248082219963	12015
2317	223.8955914203689	12020
2318	223.83059810026344	12025
2319	223.75309088570154	12030
2320	223.71577611807612	12035
2321	223.67391229351324	12040
2322	223.5996424118054	12045
2323	223.58135724815435	12050
2324	223.54769166452547	12055
2325	223.4947206812526	12060
2326	223.47562665117684	12065
2327	223.4712583005235	12070
2328	223.4162526015323	12075
2329	223.39186201470557	12080
2330	223.36409593285074	12085
2331	223.31037418616785	12090
2332	223.2571144540435	12095
2333	223.20289758811376	12100
2334	223.17625243544472	12105
2335	223.12490776769212	12110
2336	223.0711782241114	12115
2337	223.0164432787807	12120
2338	222.98456422282686	12125
2339	222.96515378563268	12130
2340	222.8898985668278	12135
2341	222.84805369255895	12140
2342	222.82812071347666	12145
2343	222.7817107144078	12150
2344	222.7240482841247	12155
2345	222.68785146476074	12160
2346	222.66657228610703	12165
2347	222.62228633542125	12170
2348	222.57083155081023	12175
2349	222.49900138749993	12180
2350	222.44045943229605	12185
2351	222.42751788725164	12190
2352	222.36882543532485	12195
2353	222.31459740263688	12200
2354	222.32703276141854	12205
2355	222.31574590960489	12210
2356	222.28565206206238	12215
2357	222.26373397636993	12220
2358	222.2218257120042	12225
2359	222.1443241867491	12230
2360	222.08730629393636	12235
2361	222.012945878143	12240
2362	221.98893846611716	12245
2363	221.9296882849684	12250
2364	221.88497149782336	12255
2365	221.911181214585	12260
2366	221.85386463422074	12265
2367	221.80146352211733	12270
2368	221.77486777712176	12275
2369	221.74886419163388	12280
2370	221.6960036598577	12285
2371	221.6439619366739	12290
2372	221.56447619619468	12295
2373	221.50768235318108	12300
2374	221.455509888208	12305
2375	221.40157910216593	12310
2376	221.3492212997617	12315
2377	221.29237132426067	12320
2378	221.2624151824918	12325
2379	221.2169564718673	12330
2380	221.16494699355115	12335
2381	221.091296874896	12340
2382	221.02653933713933	12345
2383	220.97377829810193	12350
2384	220.9331011454641	12355
2385	220.9156866580638	12360
2386	220.85839982070456	12365
2387	220.78564395879093	12370
2388	220.7366992230973	12375
2389	220.6819338409953	12380
2390	220.62971850715942	12385
2391	220.57343818445602	12390
2392	220.53091422813418	12395
2393	220.49796779461533	12400
2394	220.44716961184128	12405
2395	220.42603743568085	12410
2396	220.391955703262	12415
2397	220.34088409932997	12420
2398	220.31669482016278	12425
2399	220.2903187335976	12430
2400	220.26090800613204	12435
2401	220.2076348540289	12440
2402	220.18269203230045	12445
2403	220.15519627212257	12450
2404	220.10155618852838	12455
2405	220.04816931220105	12460
2406	219.99486230500068	12465
2407	219.94149021038706	12470
2408	219.88815113961368	12475
2409	219.8347851642735	12480
2410	219.78148972458823	12485
2411	219.72791677051936	12490
2412	219.67546328207624	12495
2413	219.61856067123168	12500
2414	219.5894217855229	12505
2415	219.54138242189808	12510
2416	219.50611660042526	12515
2417	219.46959904756778	12520
2418	219.38585261853476	12525
2419	219.3584739308448	12530
2420	219.33940571434556	12535
2421	219.25851994025615	12540
2422	219.20481678112773	12545
2423	219.1865895626638	12550
2424	219.1460540265698	12555
2425	219.0909055684818	12560
2426	219.03585199974154	12565
2427	218.9919696017271	12570
2428	218.9677686986567	12575
2429	218.94209442051525	12580
2430	218.90890362987443	12585
2431	218.85181465870141	12590
2432	218.80253177405393	12595
2433	218.785153189206	12600
2434	218.77926840239115	12605
2435	218.72056378513284	12610
2436	218.67042558818164	12615
2437	218.64634952333094	12620
2438	218.61610552634437	12625
2439	218.5357411576789	12630
2440	218.5104353252737	12635
2441	218.48434501116904	12640
2442	218.40382489889808	12645
2443	218.37471089050428	12650
2444	218.34871695445472	12655
2445	218.32334185144077	12660
2446	218.27310255433218	12665
2447	218.21829812514395	12670
2448	218.18063900812555	12675
2449	218.20724938550183	12680
2450	218.16973573262467	12685
2451	218.1358585616135	12690
2452	218.08510050608132	12695
2453	218.0750141299999	12700
2454	218.02545766686163	12705
2455	217.9493279334016	12710
2456	217.92301442502793	12715
2457	217.86544806328894	12720
2458	217.79070348588604	12725
2459	217.7567027071548	12730
2460	217.72269956243116	12735
2461	217.65149555731963	12740
2462	217.58179787837898	12745
2463	217.52605738999915	12750
2464	217.49457925913265	12755
2465	217.48199627902744	12760
2466	217.43036170718398	12765
2467	217.40183028704863	12770
2468	217.34490401030513	12775
2469	217.29141353692958	12780
2470	217.24163777254125	12785
2471	217.21837545916205	12790
2472	217.18761336879146	12795
2473	217.13488376147387	12800
2474	217.1098329986929	12805
2475	217.08303852696324	12810
2476	217.05604977043646	12815
2477	217.0025320984463	12820
2478	216.94818109445006	12825
2479	216.92344876135002	12830
2480	216.84210448249507	12835
2481	216.83756149951043	12840
2482	216.7947555315826	12845
2483	216.7115436653707	12850
2484	216.6752531351053	12855
2485	216.65672265009408	12860
2486	216.58447898065376	12865
2487	216.52105134396285	12870
2488	216.47386284471824	12875
2489	216.39824233235566	12880
2490	216.33360809840357	12885
2491	216.29178233692033	12890
2492	216.308027554073	12895
2493	216.2928390525404	12900
2494	216.2313958908988	12905
2495	216.17710403730047	12910
2496	216.13833959225272	12915
2497	216.10327225482504	12920
2498	216.0446930248083	12925
2499	215.9991506664013	12930
2500	215.98804499887098	12935
2501	215.97575887120107	12940
2502	215.9072706474627	12945
2503	215.83056069820643	12950
2504	215.78835936564283	12955
2505	215.7562352235415	12960
2506	215.70689311205322	12965
2507	215.67513096622804	12970
2508	215.59223613254613	12975
2509	215.5450304995048	12980
2510	215.51686252168085	12985
2511	215.46362668244097	12990
2512	215.43741397767715	12995
2513	215.3835423197492	13000
2514	215.32969745291422	13005
2515	215.3032526336873	13010
2516	215.25132093788616	13015
2517	215.197524625191	13020
2518	215.1437881605964	13025
2519	215.09291028320874	13030
2520	215.01461575855873	13035
2521	214.95465455952257	13040
2522	214.9069557392204	13045
2523	214.82709289396848	13050
2524	214.78466864530958	13055
2525	214.76472365935024	13060
2526	214.71965245993343	13065
2527	214.6605413743452	13070
2528	214.62799453703983	13075
2529	214.58499740644268	13080
2530	214.54328495653365	13085
2531	214.52009605155246	13090
2532	214.49268371885194	13095
2533	214.4653856146105	13100
2534	214.4418224650593	13105
2535	214.4022168992832	13110
2536	214.35608103731346	13115
2537	214.3310691826914	13120
2538	214.31139056443737	13125
2539	214.31417859027027	13130
2540	214.31450203920335	13135
2541	214.310608285039	13140
2542	214.2766190609816	13145
2543	214.22158757967568	13150
2544	214.16857498757005	13155
2545	214.1153612621974	13160
2546	214.0613649797132	13165
2547	214.00976076060067	13170
2548	213.98317964948936	13175
2549	213.9291987585719	13180
2550	213.87593754804607	13185
2551	213.82183122955936	13190
2552	213.7951550852729	13195
2553	213.74397669870308	13200
2554	213.68891010809818	13205
2555	213.6566585473089	13210
2556	213.65845391000832	13215
2557	213.61408211069698	13220
2558	213.55885964798554	13225
2559	213.50286029101272	13230
2560	213.47250642266306	13235
2561	213.4273303871744	13240
2562	213.37515578759695	13245
2563	213.30210075444526	13250
2564	213.23556179879424	13255
2565	213.1887384421225	13260
2566	213.1174649946521	13265
2567	213.04581853922753	13270
2568	213.01169763011572	13275
2569	212.97536084398183	13280
2570	212.9151789928281	13285
2571	212.8767707891947	13290
2572	212.83983343748685	13295
2573	212.79469948445634	13300
2574	212.76113510979397	13305
2575	212.71349086527175	13310
2576	212.6824903763093	13315
2577	212.63117558379054	13320
2578	212.60811358324378	13325
2579	212.58027260982274	13330
2580	212.55469810582312	13335
2581	212.52522629271905	13340
2582	212.46983704252634	13345
2583	212.41777875684636	13350
2584	212.39369498283435	13355
2585	212.39315775497352	13360
2586	212.3392661336604	13365
2587	212.28715030824196	13370
2588	212.1791900813318	13375
2589	212.14904141721675	13380
2590	212.09943785337572	13385
2591	212.0447696329455	13390
2592	211.99185339706807	13395
2593	211.93839440893586	13400
2594	211.88495176998202	13405
2595	211.83212946682715	13410
2596	211.7766734899478	13415
2597	211.7404505812866	13420
2598	211.72536360759673	13425
2599	211.64043304568187	13430
2600	211.5532170005874	13435
2601	211.54847011105497	13440
2602	211.5027677180498	13445
2603	211.42703071491076	13450
2604	211.38820723575165	13455
2605	211.3811257795471	13460
2606	211.35949620678483	13465
2607	211.30045096181684	13470
2608	211.24604538100053	13475
2609	211.2033481929313	13480
2610	211.17255288022446	13485
2611	211.11100007175347	13490
2612	211.0750087462264	13495
2613	211.07040454031312	13500
2614	211.00273006800242	13505
2615	210.93019609571576	13510
2616	210.91068343808206	13515
2617	210.8753953867662	13520
2618	210.7957580285199	13525
2619	210.77605171091554	13530
2620	210.7730188838248	13535
2621	210.6900128282469	13540
2622	210.61070585860938	13545
2623	210.58461577485542	13550
2624	210.50550029238673	13555
2625	210.44888204504903	13560
2626	210.4226774565745	13565
2627	210.37220581740118	13570
2628	210.31703749334673	13575
2629	210.28237858251129	13580
2630	210.28852359716973	13585
2631	210.21633170832044	13590
2632	210.19677150965055	13595
2633	210.1825463549252	13600
2634	210.15449915066577	13605
2635	210.11276279140088	13610
2636	210.04874420707702	13615
2637	210.03796588251814	13620
2638	209.99615472603836	13625
2639	209.9040777991601	13630
2640	209.84149833065646	13635
2641	209.78683561663158	13640
2642	209.74754961475963	13645
2643	209.71336463355135	13650
2644	209.65332268584385	13655
2645	209.61265760622695	13660
2646	209.58054665488746	13665
2647	209.52119133453573	13670
2648	209.47752503784915	13675
2649	209.44757430472245	13680
2650	209.38915536658757	13685
2651	209.3425493829107	13690
2652	209.3143507693994	13695
2653	209.25712315607902	13700
2654	209.20804405571064	13705
2655	209.1801095508266	13710
2656	209.12700835973868	13715
2657	209.10057404340495	13720
2658	209.04672274963582	13725
2659	209.02006491069096	13730
2660	209.0195483020944	13735
2661	209.0214261313262	13740
2662	208.99245757302555	13745
2663	209.0190857899321	13750
2664	208.97697464973982	13755
2665	208.8994235393564	13760
2666	208.8101227229342	13765
2667	208.80389224281538	13770
2668	208.7422737978024	13775
2669	208.67653243665507	13780
2670	208.62653844243184	13785
2671	208.5728573713236	13790
2672	208.51714527434237	13795
2673	208.47957208844417	13800
2674	208.45928883784748	13805
2675	208.41279586279376	13810
2676	208.37516911648052	13815
2677	208.33484088807234	13820
2678	208.29337258393716	13825
2679	208.25746507874393	13830
2680	208.20704985347805	13835
2681	208.19967466310894	13840
2682	208.18062598884146	13845
2683	208.13117951029733	13850
2684	208.10148535150748	13855
2685	208.04463936582474	13860
2686	207.99057949308695	13865
2687	207.94298378132672	13870
2688	207.9155627098585	13875
2689	207.85584835318673	13880
2690	207.7742629149119	13885
2691	207.73227401172664	13890
2692	207.75589858693502	13895
2693	207.67151433163704	13900
2694	207.62024534146013	13905
2695	207.59368452996003	13910
2696	207.56748798172444	13915
2697	207.51469266166663	13920
2698	207.46174506518693	13925
2699	207.40505593383864	13930
2700	207.4016135673638	13935
2701	207.38079448078167	13940
2702	207.33420694141694	13945
2703	207.2495317927774	13950
2704	207.236571740998	13955
2705	207.20457379668414	13960
2706	207.12110887350462	13965
2707	207.0777863185628	13970
2708	207.05805759203727	13975
2709	207.0135530843431	13980
2710	206.95590060108765	13985
2711	206.91637681448626	13990
2712	206.90039340365743	13995
2713	206.83611451477032	14000
2714	206.7932385483419	14005
2715	206.78717762173144	14010
2716	206.77128951480188	14015
2717	206.75386722011828	14020
2718	206.69938109426212	14025
2719	206.6905247659069	14030
2720	206.67544732106737	14035
2721	206.62073726965	14040
2722	206.60607413220697	14045
2723	206.60222104051084	14050
2724	206.57277802638944	14055
2725	206.54645543899252	14060
2726	206.5207285077598	14065
2727	206.49071867490326	14070
2728	206.43830021196732	14075
2729	206.44425064154342	14080
2730	206.4974524917426	14085
2731	206.49631958080622	14090
2732	206.49582529893414	14095
2733	206.52401320112727	14100
2734	206.49664546149074	14105
2735	206.52331003021558	14110
2736	206.4785844994233	14115
2737	206.42122486066728	14120
2738	206.38842412922307	14125
2739	206.38980918272824	14130
2740	206.34752028756844	14135
2741	206.29136499254355	14140
2742	206.2373271250152	14145
2743	206.1984609423222	14150
2744	206.19819001534978	14155
2745	206.16430106243652	14160
2746	206.10705113040046	14165
2747	206.05115084123435	14170
2748	206.0162021370075	14175
2749	205.97470050795084	14180
2750	205.93353133672466	14185
2751	205.8991903716715	14190
2752	205.83876542157907	14195
2753	205.79938613614763	14200
2754	205.76584942144774	14205
2755	205.70811624866053	14210
2756	205.65821137817278	14215
2757	205.59550405131986	14220
2758	205.5195916084637	14225
