	value	height
1168	6.799435360344609	6275
1169	6.775250531894064	6280
1170	6.660034180667358	6285
1171	6.550945672256954	6290
1172	6.438707166150893	6295
1173	6.216643324975468	6300
1174	6.051551432191573	6305
1175	5.792901698139984	6310
1176	5.6596956034199355	6315
1177	5.694737544335584	6320
1178	5.707584747524745	6325
1179	5.768658195602675	6330
1180	5.7974967999308005	6335
1181	5.824130150464971	6340
1182	5.892090554937992	6345
1183	5.869030404225267	6350
1184	5.958128509837058	6355
1185	5.82524252808498	6360
1186	5.722100295093338	6365
1187	5.717121110519448	6370
1188	5.6209241749948555	6375
1189	5.600608554835702	6380
1190	5.611159752919335	6385
1191	5.640931958073014	6390
1192	5.601186154641885	6395
1193	5.565704050070273	6400
1194	5.590676100435866	6405
1195	5.659091369990506	6410
1196	5.835250675607131	6415
1197	5.779046562144688	6420
1198	5.963129909849664	6425
1199	5.860101029815058	6430
1200	5.802670734338698	6435
1201	5.7356865755080815	6440
1202	5.667809397282667	6445
1203	5.62563727132905	6450
1204	5.645595113481013	6455
1205	5.6940038119588	6460
1206	5.786019274807905	6465
1207	5.859669804749466	6470
1208	5.924088964275296	6475
1209	5.987080582198332	6480
1210	6.082582913938285	6485
1211	6.081952780980961	6490
1212	6.118803365407814	6495
1213	6.145097230965548	6500
1214	6.129375287469725	6505
1215	6.111029710014717	6510
1216	6.095189427717713	6515
1217	6.079872866195807	6520
1218	6.066642398786539	6525
1219	5.997757337330952	6530
1220	6.037358567080912	6535
1221	6.141071178169064	6540
1222	6.081672949518296	6545
1223	6.137622832036418	6550
1224	6.092926920395376	6555
1225	6.228899480773537	6560
1226	6.276762610134718	6565
1227	6.277294331230424	6570
1228	6.27067007318517	6575
1229	6.314075010484841	6580
1230	6.319228823263668	6585
1231	6.343511653028718	6590
1232	6.3767031072468	6595
1233	6.3824476437355635	6600
1234	6.256357582889364	6605
1235	6.224417021115826	6610
1236	6.110603347061234	6615
1237	5.941560802719889	6620
1238	5.800852948206168	6625
1239	5.717726119594865	6630
1240	5.688557212617852	6635
1241	5.69205758845315	6640
1242	5.707780338041328	6645
1243	5.7778365663109055	6650
1244	5.752634995720355	6655
1245	5.810841745687774	6660
1246	5.842150102152482	6665
1247	5.842914547764521	6670
1248	5.8340000633304365	6675
1249	5.821718033091698	6680
1250	5.9833801107121625	6685
1251	5.993134773804381	6690
1252	5.9961306392138995	6695
1253	6.155887010422666	6700
1254	6.175600147475439	6705
1255	6.14616021819445	6710
1256	6.115007038663789	6715
1257	6.051614663209307	6720
1258	6.022371590219886	6725
1259	6.0539368561716564	6730
1260	6.0500392113404295	6735
1261	6.053366348994696	6740
1262	6.04069873722078	6745
1263	6.008365623545755	6750
1264	5.957915032748173	6755
1265	5.894122349378479	6760
1266	5.8039717952126	6765
1267	5.728962523443222	6770
1268	5.694830069240001	6775
1269	5.662345358549646	6780
1270	5.737328219374093	6785
1271	5.913479962793689	6790
1272	5.90478869847367	6795
1273	6.005548994974853	6800
1274	6.186731443524801	6805
1275	6.27298459187006	6810
1276	6.248004162898388	6815
1277	6.170644854636267	6820
1278	6.093476078345931	6825
1279	6.0123787979579095	6830
1280	5.822505004443807	6835
1281	5.721352870396971	6840
1282	5.6523667107047215	6845
1283	5.5228910505178135	6850
1284	5.491885897585429	6855
1285	5.561520380286046	6860
1286	5.566732996450922	6865
1287	5.615045410467862	6870
1288	5.701351451989444	6875
1289	5.766483602737599	6880
1290	5.8165490297819655	6885
1291	5.9648136364642115	6890
1292	5.760323633707566	6895
1293	5.751017506200204	6900
1294	5.5824770760048645	6905
1295	5.427195865000504	6910
1296	5.24554094022826	6915
1297	5.036983160648468	6920
1298	4.947786599439139	6925
1299	4.86626980637818	6930
1300	4.788162481035124	6935
1301	4.702376361193522	6940
1302	4.62383599522869	6945
1303	4.590856896651914	6950
1304	4.527899454400347	6955
1305	4.494721939416118	6960
1306	4.46200813495415	6965
1307	4.429354968969862	6970
1308	4.399117161669248	6975
1309	4.35405952835711	6980
1310	4.299671333462994	6985
1311	4.269289587234442	6990
1312	4.243017615831326	6995
1313	4.163426867713074	7000
1314	4.085848900626185	7005
1315	4.0284042469609185	7010
1316	3.873041508918365	7015
1317	3.7117760820472143	7020
1318	3.57643763098023	7025
1319	3.3849888634520404	7030
1320	3.2761715572934285	7035
1321	3.226050745652577	7040
1322	3.1956294042877764	7045
1323	3.162928851390568	7050
1324	3.129608800416032	7055
1325	3.1007394058241706	7060
1326	3.0409271794354966	7065
1327	3.000850177064354	7070
1328	3.000284216631369	7075
1329	2.9683671732200936	7080
1330	2.9317523305388398	7085
1331	2.8750405976412594	7090
1332	2.8168199171902875	7095
1333	2.7863986994569356	7100
1334	2.8593327864055453	7105
1335	2.863704079010682	7110
1336	2.8966257181115487	7115
1337	2.9590205026171743	7120
1338	2.967444992065048	7125
1339	3.025119803307175	7130
1340	3.0302112813666935	7135
1341	2.9989629753057425	7140
1342	3.0004424841922965	7145
1343	3.0002145305548322	7150
1344	2.9980737701651963	7155
1345	3.011177604529035	7160
1346	3.0356988523699084	7165
1347	3.012344273708198	7170
1348	2.994559908379365	7175
1349	3.024614894011577	7180
1350	3.0285130325969787	7185
1351	3.0580269998711325	7190
1352	3.059828882301375	7195
1353	3.058014126811808	7200
1354	3.0280698645694897	7205
1355	3.0270517377547232	7210
1356	2.979614256930732	7215
1357	2.9246234679631575	7220
1358	2.895594406466054	7225
1359	2.863382308053083	7230
1360	2.8269182938900004	7235
1361	2.8220931772073894	7240
1362	2.7946222297662233	7245
1363	2.789861237997976	7250
1364	2.7903373288645543	7255
1365	2.758969842953618	7260
1366	2.762820818686005	7265
1367	2.751449192190237	7270
1368	2.7391485683905756	7275
1369	2.754115332989785	7280
1370	2.7140483505829893	7285
1371	2.6816001112695655	7290
1372	2.66581669822209	7295
1373	2.696387205916187	7300
1374	2.698873250721024	7305
1375	2.730727554405669	7310
1376	2.7007617009564	7315
1377	2.7331332834333866	7320
1378	2.729204083973765	7325
1379	2.735300571333396	7330
1380	2.781592718601942	7335
1381	2.8395722067498577	7340
1382	2.849767989804771	7345
1383	2.8655652151192847	7350
1384	2.9050908678507716	7355
1385	2.9082915815672874	7360
1386	2.937638503993658	7365
1387	2.939379191341852	7370
1388	2.970051999034111	7375
1389	2.9378085392092594	7380
1390	2.941137737535035	7385
1391	2.939552372869957	7390
1392	2.941856010248527	7395
1393	2.930209430922826	7400
1394	2.888257953067269	7405
1395	2.8891173655178988	7410
1396	2.811071917486159	7415
1397	2.8114640602443504	7420
1398	2.8217959665029033	7425
1399	2.8204545499585674	7430
1400	2.8206974908760385	7435
1401	2.8180260285405625	7440
1402	2.784322213543471	7445
1403	2.747884967244591	7450
1404	2.7415795673286123	7455
1405	2.750423791585786	7460
1406	2.7278253432360304	7465
1407	2.7287200973950574	7470
1408	2.751958998643196	7475
1409	2.7747200902046067	7480
1410	2.812558519682305	7485
1411	2.9499639791561503	7490
1412	3.1547102534825093	7495
1413	3.1492193696958655	7500
1414	3.187838455486413	7505
1415	3.2187585026227588	7510
1416	3.2487468901912195	7515
1417	3.2978753479668477	7520
1418	3.3483971257617964	7525
1419	3.3788532979678187	7530
1420	3.4071603987115746	7535
1421	3.4711268435145888	7540
1422	3.478512254778352	7545
1423	3.4793210881178287	7550
1424	3.3839023843482017	7555
1425	3.358016892594143	7560
1426	3.306542991715126	7565
1427	3.2394371459667988	7570
1428	3.274791281205214	7575
1429	3.2678910966609123	7580
1430	3.2692776778332155	7585
1431	3.2702296524111096	7590
1432	3.265572362901077	7595
1433	3.29725197772827	7600
1434	3.271933275644751	7605
1435	3.2691675201806825	7610
1436	3.301474863820968	7615
1437	3.3361978636185112	7620
1438	3.381465544941785	7625
1439	3.4556050613723928	7630
1440	3.4895860219661277	7635
1441	3.5582521518389636	7640
1442	3.586705548430787	7645
1443	3.5353789017137043	7650
1444	3.4928562102311127	7655
1445	3.4769239397265816	7660
1446	3.4540951069331833	7665
1447	3.3584136519183683	7670
1448	3.3270490208666375	7675
1449	3.2934458658058947	7680
1450	3.2619313306454214	7685
1451	3.226895205396174	7690
1452	3.208187081541038	7695
1453	3.204601756617183	7700
1454	3.2434168655554765	7705
1455	3.2927326637747356	7710
1456	3.31975884001392	7715
1457	3.378318106352619	7720
1458	3.4469292420505884	7725
1459	3.448938709041062	7730
1460	3.480917024284104	7735
1461	3.474308191643631	7740
1462	3.439670051760526	7745
1463	3.4106238360593077	7750
1464	3.362381788857388	7755
1465	3.3076825027040533	7760
1466	3.1708686475594607	7765
1467	3.1122259254687004	7770
1468	3.0877258626646586	7775
1469	2.9012816878617294	7780
1470	2.8467927233661783	7785
1471	2.97353290464737	7790
1472	2.990255519562316	7795
1473	2.9671191114602813	7800
1474	3.124560216670733	7805
1475	3.0476199120000453	7810
1476	3.063526121203935	7815
1477	3.0568274050082715	7820
1478	3.075798203555654	7825
1479	3.1143599982504084	7830
1480	3.118376807840579	7835
1481	3.1454950140242004	7840
1482	3.1776979819724946	7845
1483	3.2419061151533874	7850
1484	3.30843386557493	7855
1485	3.3592887032357965	7860
1486	3.381051334326792	7865
1487	3.4604029903498446	7870
1488	3.4359325880840927	7875
1489	3.3923884413216054	7880
1490	3.2971334012548583	7885
1491	3.2492823958398342	7890
1492	3.1703921799481645	7895
1493	3.068563936650254	7900
1494	3.001423000053708	7905
1495	2.9698311009869958	7910
1496	2.9669232117247253	7915
1497	2.939536013865001	7920
1498	2.993534431829411	7925
1499	3.019988359523376	7930
1500	3.019897293238832	7935
1501	3.087269502916555	7940
1502	3.0682434423213025	7945
1503	3.077608909777408	7950
1504	3.1168624580632076	7955
1505	3.119446827914405	7960
1506	3.1201158249461076	7965
1507	3.0906407807915626	7970
1508	3.116286689558597	7975
1509	3.0472760483085053	7980
1510	3.028689547476143	7985
1511	3.030458931824994	7990
1512	3.028873655803865	7995
1513	3.033789916200768	8000
1514	3.007017858207589	8005
1515	3.0190831384656476	8010
1516	3.0552863691648824	8015
1517	3.08650127948591	8020
1518	3.1195950112450466	8025
1519	3.1214022441172444	8030
1520	3.148782125261974	8035
1521	3.111697957957258	8040
1522	3.0750890026586464	8045
1523	2.9922928932277078	8050
1524	2.90798300058136	8055
1525	2.8443279661022407	8060
1526	2.7960303481783852	8065
1527	2.790281573272666	8070
1528	2.7890540130622323	8075
1529	2.8175046752291784	8080
1530	2.8504955863176566	8085
1531	2.849332133830386	8090
1532	2.856941103302074	8095
1533	2.8109999080363943	8100
1534	2.717199881097406	8105
1535	2.698674016586587	8110
1536	2.6558187713358454	8115
1537	2.7413549170404283	8120
1538	2.7604086449354903	8125
1539	2.8660314064264507	8130
1540	2.8819350326168527	8135
1541	2.9054632236859903	8140
1542	3.0011259885524826	8145
1543	3.0292736453291207	8150
1544	3.0380829329459176	8155
1545	3.0997072125969916	8160
1546	3.1390993675172703	8165
1547	3.1954525961552953	8170
1548	3.2265100169257965	8175
1549	3.2417417865698637	8180
1550	3.2379769530435754	8185
1551	3.2422800894862807	8190
1552	3.212364858208876	8195
1553	3.2096173376807045	8200
1554	3.178040791365793	8205
1555	3.1139601725042714	8210
1556	3.0393699080333794	8215
1557	2.913083077197048	8220
1558	2.8836584978983986	8225
1559	2.8434953485435335	8230
1560	2.7747122359035035	8235
1561	2.8339367843620327	8240
1562	2.8424467774787834	8245
1563	2.9447872618586453	8250
1564	3.001673985107861	8255
1565	2.997772356396969	8260
1566	3.092507916708566	8265
1567	3.1208116927240765	8270
1568	3.114017576204745	8275
1569	3.088627770966554	8280
1570	3.0798211113039398	8285
1571	3.057246365563611	8290
1572	3.057507429186643	8295
1573	3.07910131650242	8300
1574	3.0916548639032064	8305
1575	3.089340752617384	8310
1576	3.0899337018639423	8315
1577	3.089565046304256	8320
1578	3.0886467021654265	8325
1579	3.0585890497344432	8330
1580	3.055457997083005	8335
1581	3.024536989144631	8340
1582	3.0421979170833033	8345
1583	3.061105600899017	8350
1584	3.065573337911557	8355
1585	3.019852893991054	8360
1586	2.997906007097163	8365
1587	2.9801718444791825	8370
1588	2.915018299063368	8375
1589	2.881475777273702	8380
1590	2.8192031231110866	8385
1591	2.8153367369239195	8390
1592	2.750881185542184	8395
1593	2.718183256093014	8400
1594	2.7125538136499374	8405
1595	2.717556466324964	8410
1596	2.713374813816969	8415
1597	2.7382716665873263	8420
1598	2.7028528676464707	8425
1599	2.729408662836749	8430
1600	2.67784165934009	8435
1601	2.6408529129900535	8440
1602	2.6710991163821487	8445
1603	2.634786166213162	8450
1604	2.6071745823714725	8455
1605	2.6232456132013717	8460
1606	2.6296926481754515	8465
1607	2.622063004736192	8470
1608	2.6446089658605265	8475
1609	2.6401661150165108	8480
1610	2.6414486930900725	8485
1611	2.640202767038181	8490
1612	2.6427803348850847	8495
1613	2.6111111111111103	8500
1614	2.6425857417538925	8505
1615	2.6416916912784947	8510
1616	2.632319215629397	8515
1617	2.6211789449541554	8520
1618	2.622157523141066	8525
1619	2.568143793293258	8530
1620	2.6252734231629336	8535
1621	2.7484401739105953	8540
1622	2.7094355619103077	8545
1623	2.7731268582412443	8550
1624	2.847641346805099	8555
1625	2.8804971900156056	8560
1626	2.8800328031727127	8565
1627	2.8805496429649806	8570
1628	2.8798434764201764	8575
1629	2.8826103943426835	8580
1630	2.867734264859391	8585
1631	2.8475551580945724	8590
1632	2.8508346980856465	8595
1633	2.851281736085168	8600
1634	2.847141248581322	8605
1635	2.8784124815127776	8610
1636	2.8532376888755806	8615
1637	2.820462360479526	8620
1638	2.816368777537513	8625
1639	2.752997865483454	8630
1640	2.716163911114465	8635
1641	2.6571977151572486	8640
1642	2.6262674743468426	8645
1643	2.6094313854215794	8650
1644	2.6084522954824267	8655
1645	2.632793837569987	8660
1646	2.6423093707044933	8665
1647	2.6411481985918965	8670
1648	2.6404876010978056	8675
1649	2.6724728788072603	8680
1650	2.7405912391195026	8685
1651	2.8366687703610722	8690
1652	2.8878072830747223	8695
1653	2.937212771109676	8700
1654	3.0460202672806864	8705
1655	3.11798544313596	8710
1656	3.216730790322628	8715
1657	3.2021657268413652	8720
1658	3.154062777889731	8725
1659	3.1216178508478034	8730
1660	3.1203207317471158	8735
1661	3.0555721793060764	8740
1662	3.006050623793114	8745
1663	3.1520628174302283	8750
1664	3.189429857148767	8755
1665	3.197253495411275	8760
1666	3.4060198987309938	8765
1667	3.5646727740526747	8770
1668	3.68700264708784	8775
1669	3.801382518524149	8780
1670	3.935627954727952	8785
1671	4.039104866196204	8790
1672	4.1325491592880015	8795
1673	4.286552218283422	8800
1674	4.192838649454498	8805
1675	4.221759246017625	8810
1676	4.154375027196323	8815
1677	4.192426421690457	8820
1678	4.227488403381541	8825
1679	4.25440456384384	8830
1680	4.326695689602015	8835
1681	4.388292681810723	8840
1682	4.475267505920101	8845
1683	4.627553673530987	8850
1684	4.793910598495125	8855
1685	4.870647760360666	8860
1686	5.217614215749216	8865
1687	5.387671892160331	8870
1688	5.528576423335277	8875
1689	5.402142780072464	8880
1690	5.435100485624463	8885
1691	5.250280545037771	8890
1692	4.982169085901727	8895
1693	4.925503549914521	8900
1694	4.832486671313249	8905
1695	4.879222622343709	8910
1696	4.884681371740958	8915
1697	4.922855628152977	8920
1698	4.9965133788583485	8925
1699	4.802701589387467	8930
1700	4.712307589552944	8935
1701	4.688782165631725	8940
1702	4.520899059224275	8945
1703	4.387384056766491	8950
1704	4.3296526614521404	8955
1705	4.23876145212729	8960
1706	4.295573209312759	8965
1707	4.3780406411313075	8970
1708	4.346921884708861	8975
1709	4.528766187981958	8980
1710	4.426322990617742	8985
1711	4.429516002961822	8990
1712	4.420708224088268	8995
1713	4.473558633856063	9000
1714	4.462974193587863	9005
1715	4.470058043217451	9010
1716	4.4422940637461155	9015
1717	4.455105695896661	9020
1718	4.51301382121969	9025
1719	4.612436231687237	9030
1720	4.615868488397533	9035
1721	4.719032529630231	9040
1722	4.885017440545846	9045
1723	5.033346333233915	9050
1724	5.1253014597441044	9055
1725	5.313388170555925	9060
1726	5.665857017508626	9065
1727	5.944806905259491	9070
1728	6.364655218876911	9075
1729	6.918810918700121	9080
1730	7.266262332403024	9085
1731	7.621589817897203	9090
1732	7.852687681868829	9095
1733	8.191161305304838	9100
1734	8.583190080454608	9105
1735	8.77064263761027	9110
1736	8.975008444694364	9115
1737	9.19967615880516	9120
1738	9.606429045185264	9125
1739	9.927665748270828	9130
1740	10.463242142183386	9135
1741	11.373959316960224	9140
1742	12.235192408124838	9145
1743	13.02781530637121	9150
1744	13.558509064421473	9155
1745	14.49556395479033	9160
1746	15.35129023677815	9165
1747	16.123440816325896	9170
1748	16.947341599285494	9175
1749	18.78781153450664	9180
1750	20.921725817788676	9185
1751	23.98534777152957	9190
1752	28.209951970466754	9195
1753	32.494191622856306	9200
1754	35.07661920566235	9205
1755	35.65897889099961	9210
1756	35.86745784964828	9215
1757	35.23997835274519	9220
1758	34.66636800526845	9225
1759	35.197837388052285	9230
1760	35.48578737600401	9235
1761	35.348078314512634	9240
1762	38.04421600528755	9245
1763	40.164470749682934	9250
1764	39.07687400647203	9255
1765	38.72529631075755	9260
1766	38.687694222392736	9265
1767	37.2211224403434	9270
1768	36.3192813236684	9275
1769	36.65913895321398	9280
1770	37.41549141336082	9285
1771	38.229321182718536	9290
1772	37.869161553899026	9295
1773	39.38370652167304	9300
1774	41.303569205471	9305
1775	43.56660700923478	9310
1776	46.76713080092633	9315
1777	49.23030502921527	9320
1778	54.272988527070744	9325
1779	53.32321483465717	9330
1780	55.21383461727957	9335
1781	56.520296478708616	9340
1782	54.047496514282955	9345
1783	53.23080271905627	9350
1784	49.80313455398449	9355
1785	44.649243042838776	9360
1786	39.89122608965576	9365
1787	38.75334297105669	9370
1788	42.13925970139133	9375
1789	40.62524047367434	9380
1790	41.540859971201606	9385
1791	44.97708459747745	9390
1792	46.970530048361965	9395
1793	49.39984028306389	9400
1794	50.30261028264226	9405
1795	48.65330305472962	9410
1796	48.17971808900449	9415
1797	47.57730791787096	9420
1798	46.10481696662903	9425
1799	33.94305171363591	9430
1800	29.991150170448343	9435
1801	29.010848376328852	9440
1802	45.50072151825582	9445
1803	44.66524636305244	9450
1804	46.04693986843095	9455
1805	45.67290829772718	9460
1806	45.27771668865012	9465
1807	44.17191337513284	9470
1808	41.437604654388124	9475
1809	41.67112476590809	9480
1810	43.892075133222235	9485
1811	45.12692124256089	9490
1812	45.56069331961776	9495
1813	48.8141993957704	9500
1814	47.18748607295166	9505
1815	48.41453716410039	9510
1816	44.61608698035644	9515
1817	45.48466467126115	9520
1818	47.33614371977828	9525
1819	47.17384415014109	9530
1820	46.904865625444835	9535
1821	48.58633769730644	9540
1822	48.59487922854217	9545
1823	48.068933761259046	9550
1824	46.19904744943836	9555
1825	46.943906323764914	9560
1826	45.168304393050136	9565
1827	44.19752994923123	9570
1828	44.78815442087413	9575
1829	45.05517704636226	9580
1830	44.86264423959005	9585
1831	45.856867531686476	9590
1832	47.028583910103464	9595
1833	47.63546187064842	9600
1834	48.67820683624306	9605
1835	47.14345081464893	9610
1836	47.630957376779776	9615
1837	47.99962015769466	9620
1838	47.60373160297348	9625
1839	46.71114869741189	9630
1840	47.515616691983915	9635
1841	46.405160127121256	9640
1842	45.04565069532353	9645
1843	41.459032701571445	9650
1844	37.80145404382563	9655
1845	41.10605122793015	9660
1846	40.60074180822754	9665
1847	38.656997669280706	9670
1848	41.93724982888904	9675
1849	40.004641709341385	9680
1850	40.94783267721302	9685
1851	41.7017745361237	9690
1852	42.85567011881865	9695
1853	41.48561248059091	9700
1854	41.012631579877066	9705
1855	42.272286520253274	9710
1856	41.66466016663265	9715
1857	43.357126766230046	9720
1858	46.572780451712745	9725
1859	46.29428424036695	9730
1860	41.098627110247016	9735
1861	37.91173968561786	9740
1862	42.525758253144566	9745
1863	36.14769581573194	9750
1864	38.97189849859666	9755
1865	36.28064157276178	9760
1866	39.13884038239387	9765
1867	39.56255283874139	9770
1868	39.56992160391351	9775
1869	39.56281482243997	9780
1870	41.00784522679557	9785
1871	42.469507727376815	9790
1872	45.734128032473166	9795
1873	49.013599287978536	9800
1874	47.28921263466374	9805
1875	47.94519047333526	9810
1876	38.89338333443936	9815
1877	40.62643944892256	9820
1878	34.72301965566545	9825
1879	35.03763578509344	9830
1880	36.77967921251223	9835
1881	37.08736095645015	9840
1882	35.7846811162841	9845
1883	36.3956806814272	9850
1884	38.09995635034227	9855
1885	39.41342517015205	9860
1886	44.15708918576824	9865
1887	39.67326738701154	9870
1888	39.69833153229093	9875
1889	38.600265175561	9880
1890	31.258063587748786	9885
1891	31.26468663145598	9890
1892	27.72097644031987	9895
1893	28.232825031680512	9900
1894	34.80975472216714	9905
1895	36.26994631612289	9910
1896	37.51824003148104	9915
1897	40.31479260226842	9920
1898	39.390073635555574	9925
1899	39.18839679560023	9930
1900	38.77513047134764	9935
1901	38.64909405853058	9940
1902	39.10089898652123	9945
1903	38.8101566200128	9950
1904	38.52915987920706	9955
1905	38.37568259332227	9960
1906	37.67014201911347	9965
1907	37.21811535199471	9970
1908	36.50295755555107	9975
1909	35.36791546659642	9980
1910	34.64497212841968	9985
1911	33.4893832645982	9990
1912	31.870093794649918	9995
1913	29.071797454006195	10000
1914	27.66084870379741	10005
1915	27.77817650925288	10010
1916	27.108467430400474	10015
1917	27.79229571904934	10020
1918	29.748707414975236	10025
1919	30.757267239639386	10030
1920	33.38275629529218	10035
1921	36.17555163080954	10040
1922	37.85119422877314	10045
1923	36.15023618709685	10050
1924	37.61448843814884	10055
1925	31.64741379238651	10060
1926	27.41340982761442	10065
1927	28.69808890873681	10070
1928	27.95818635348736	10075
1929	28.310197911364124	10080
1930	34.98064417937221	10085
1931	39.545608362766146	10090
1932	36.25754517132041	10095
1933	37.774225883612935	10100
1934	33.07177199794548	10105
1935	32.85243352270136	10110
1936	34.01358941564027	10115
1937	36.19869225928803	10120
1938	39.82088658550511	10125
1939	33.6773636300901	10130
1940	37.23596639053441	10135
1941	35.363994405164	10140
1942	30.809731707661758	10145
1943	30.17239867347432	10150
1944	30.091255816182038	10155
1945	31.33567615215052	10160
1946	30.48653136698172	10165
1947	33.592126510907605	10170
1948	38.388435468875784	10175
1949	37.802634968652775	10180
1950	36.59489776240243	10185
1951	32.042787606668035	10190
1952	34.62560868402392	10195
1953	28.500040995565517	10200
1954	25.96607992776361	10205
1955	28.73120574613872	10210
1956	31.924558143901066	10215
1957	33.380488982801026	10220
1958	35.10535934137899	10225
1959	34.689323555948654	10230
1960	33.92511012323188	10235
1961	32.284062382633095	10240
1962	30.492226641556623	10245
1963	28.52384515575907	10250
1964	28.51833446149841	10255
1965	28.19608138091957	10260
1966	28.98471986272182	10265
1967	30.247891426056537	10270
1968	33.41346597911711	10275
1969	35.40676011091422	10280
1970	37.44900523342926	10285
1971	39.72615967607271	10290
1972	40.46071876034495	10295
1973	38.81448727779658	10300
1974	35.46615348759464	10305
1975	31.381121706692156	10310
1976	29.20963644894457	10315
1977	26.889190025703655	10320
1978	24.875374072577863	10325
1979	26.38319722244567	10330
1980	29.65063023930097	10335
1981	26.915426993220155	10340
1982	30.558091833856288	10345
1983	31.445371447695543	10350
1984	31.285624596546793	10355
1985	31.417558999764022	10360
1986	28.63016030030108	10365
1987	29.137159635589047	10370
1988	29.452131733119632	10375
1989	30.586864291979083	10380
1990	32.54454337761854	10385
1991	34.6064467392915	10390
1992	33.11658039633968	10395
1993	33.13856672387678	10400
1994	28.81692424992843	10405
1995	29.711844413516683	10410
1996	32.16875765791932	10415
1997	32.82318435642266	10420
1998	34.273831342807405	10425
1999	30.403815955145127	10430
2000	33.87540697726526	10435
2001	28.63679756709576	10440
2002	23.445003873643163	10445
2003	21.155722526865354	10450
2004	21.27856591914132	10455
2005	24.71665830943266	10460
2006	22.778029896506418	10465
2007	25.093164743017603	10470
2008	30.311718610766064	10475
2009	32.426111464717984	10480
2010	33.93690390123179	10485
2011	33.46831348467552	10490
2012	34.012705874520655	10495
2013	29.84644236213295	10500
2014	28.211723633737325	10505
2015	26.598468355980728	10510
2016	24.178196114073565	10515
2017	21.66952279425133	10520
2018	19.868361230516925	10525
2019	19.394613378859177	10530
2020	16.2646836146539	10535
2021	14.062465893600296	10540
2022	16.048585822885215	10545
2023	17.60993492790776	10550
2024	16.35207219687963	10555
2025	19.08036435092667	10560
2026	20.179855199148168	10565
2027	19.982087897432258	10570
2028	21.3517698803808	10575
2029	21.621161125546468	10580
2030	21.37022289574065	10585
2031	20.431454848725355	10590
2032	17.91179472548828	10595
2033	19.735554674361993	10600
2034	19.703007174817447	10605
2035	20.167457044355256	10610
2036	22.011945520067023	10615
2037	22.99579413349784	10620
2038	23.275897539280102	10625
2039	22.39423305954749	10630
2040	23.113376445932843	10635
2041	23.769138073074362	10640
2042	22.677620886764522	10645
2043	22.143109565351878	10650
2044	22.515438566358544	10655
2045	20.790091993445614	10660
2046	19.37940553274892	10665
2047	18.420446415654546	10670
2048	18.69806222610836	10675
2049	22.217132027823556	10680
2050	23.37531050567131	10685
2051	24.988308183605664	10690
2052	26.358327613129138	10695
2053	25.570573541223233	10700
2054	25.3038454450332	10705
2055	24.875816667203665	10710
2056	24.64265202928508	10715
2057	24.359385263925713	10720
2058	24.04575307417456	10725
2059	23.692807913238415	10730
2060	22.580672121272215	10735
2061	22.23712581129295	10740
2062	23.382117343738397	10745
2063	23.70420536275652	10750
2064	23.80785681746852	10755
2065	21.889628098864904	10760
2066	21.737340853388265	10765
2067	21.28266515745143	10770
2068	21.328405764332793	10775
2069	19.700703782134713	10780
2070	21.78154002467842	10785
2071	22.82459683385404	10790
2072	21.061271679951744	10795
2073	22.719854363545227	10800
2074	21.38833398354992	10805
2075	20.36579357133239	10810
2076	19.34560283397009	10815
2077	18.127930874991456	10820
2078	18.20483594050898	10825
2079	19.37666447586425	10830
2080	19.975084839176258	10835
2081	24.401613116815135	10840
2082	24.884995804493332	10845
2083	25.440722167759592	10850
2084	23.927103995065703	10855
2085	22.23443611019452	10860
2086	20.17270448714453	10865
2087	17.313856226125804	10870
2088	14.778605622295046	10875
2089	14.75706393447138	10880
2090	15.060736914820987	10885
2091	14.841995428279875	10890
2092	15.672495269957654	10895
2093	14.774414510747592	10900
2094	15.248220304149774	10905
2095	16.22355649910792	10910
2096	15.633933075916605	10915
2097	16.508118642655546	10920
2098	17.585485554513145	10925
2099	18.645729376664633	10930
2100	19.736571615838688	10935
2101	20.598239945113328	10940
2102	20.627181352997063	10945
2103	20.574864366767226	10950
2104	22.32477162774236	10955
2105	22.503977116940096	10960
2106	22.214308354126977	10965
2107	23.480944321766156	10970
2108	24.609656555880154	10975
2109	25.85860112102172	10980
2110	25.651063016936487	10985
2111	25.39696676941112	10990
2112	21.190779034757675	10995
2113	20.775029473071267	11000
2114	20.603635181952686	11005
2115	22.86899468473314	11010
2116	22.70702793232259	11015
2117	24.79892094310156	11020
2118	26.468821940263602	11025
2119	23.76443208870204	11030
2120	23.158258285340125	11035
2121	24.88230569030545	11040
2122	22.71759886534727	11045
2123	25.833901564049256	11050
2124	28.458996882264596	11055
2125	29.581636159228356	11060
2126	27.440243125574575	11065
2127	29.508157152185625	11070
2128	28.756812454063166	11075
2129	28.279624337743854	11080
2130	27.308274980421608	11085
2131	27.968926206670552	11090
2132	27.81091812166006	11095
2133	26.985631406655322	11100
2134	26.298298353105945	11105
2135	26.96922209865856	11110
2136	25.8026133272866	11115
2137	25.18435221606937	11120
2138	24.850833343991525	11125
2139	24.43944932294344	11130
2140	23.851387768126152	11135
2141	23.04162019193938	11140
2142	22.22897215030037	11145
2143	21.230289147510543	11150
2144	20.534850815213083	11155
2145	19.35979083708427	11160
2146	18.26865404023904	11165
2147	19.957633321271118	11170
2148	18.737383147589032	11175
2149	21.415685183348472	11180
2150	24.008420669232873	11185
