	value	height
1631	250.39954943084757	8590
1632	250.38856427833642	8595
1633	250.32767760569723	8600
1634	250.26929141346653	8605
1635	250.24839710509602	8610
1636	250.24449996629363	8615
1637	250.20902471416377	8620
1638	250.13262658622864	8625
1639	250.1062261707392	8630
1640	250.0347306379274	8635
1641	249.98565693048252	8640
1642	249.93508187232823	8645
1643	249.85894903692514	8650
1644	249.79372530842895	8655
1645	249.77021988103112	8660
1646	249.70769863523867	8665
1647	249.65033826322053	8670
1648	249.62118474904153	8675
1649	249.57081690108848	8680
1650	249.50887044710083	8685
1651	249.44300003698189	8690
1652	249.41724910343157	8695
1653	249.35900783760422	8700
1654	249.2947492395092	8705
1655	249.29206155020924	8710
1656	249.24874995564934	8715
1657	249.22248192107412	8720
1658	249.19543427643558	8725
1659	249.2658761832995	8730
1660	249.13723531810683	8735
1661	249.05801127809792	8740
1662	249.06995263975236	8745
1663	248.96996615769635	8750
1664	248.92378497904133	8755
1665	248.84218813375168	8760
1666	248.78673741322262	8765
1667	248.7725216881604	8770
1668	248.71716062123886	8775
1669	248.668915756248	8780
1670	248.63587776215684	8785
1671	248.57747175641632	8790
1672	248.5707449726781	8795
1673	248.53189004289743	8800
1674	248.5008460998592	8805
1675	248.47900740567417	8810
1676	248.4303157985489	8815
1677	248.40518702947247	8820
1678	248.3554759867299	8825
1679	248.30736090691107	8830
1680	248.29324682338276	8835
1681	248.30793353235634	8840
1682	248.2496930856212	8845
1683	248.20984731281726	8850
1684	248.1887809055833	8855
1685	248.1548691587964	8860
1686	248.0975440046971	8865
1687	248.0810766158276	8870
1688	248.054329218984	8875
1689	248.00326809667683	8880
1690	247.93683224978435	8885
1691	247.87464672038618	8890
1692	247.8752671726504	8895
1693	247.80603482259795	8900
1694	247.80136084753073	8905
1695	247.75392938143224	8910
1696	247.6815094906478	8915
1697	247.66302820778014	8920
1698	247.6504837097838	8925
1699	247.5504074221845	8930
1700	247.52171476209708	8935
1701	247.51280088668622	8940
1702	247.4460324600329	8945
1703	247.38982400026018	8950
1704	247.38074927827068	8955
1705	247.3867005395306	8960
1706	247.35670532702483	8965
1707	247.30503201428843	8970
1708	247.25299327828995	8975
1709	247.22778381881096	8980
1710	247.16154700083692	8985
1711	247.10789601116244	8990
1712	247.05975961161812	8995
1713	247.01046511627905	9000
1714	246.98626558982474	9005
1715	246.95982314632604	9010
1716	246.90934565725382	9015
1717	246.8611718054161	9020
1718	246.80987632413806	9025
1719	246.77112559189305	9030
1720	246.7313511889757	9035
1721	246.6588273431229	9040
1722	246.62895523629638	9045
1723	246.58246664807618	9050
1724	246.49452347158197	9055
1725	246.47839952184498	9060
1726	246.42717567097188	9065
1727	246.3818654746737	9070
1728	246.38761587016435	9075
1729	246.3202241919393	9080
1730	246.2904896847116	9085
1731	246.26649025618624	9090
1732	246.2411706942614	9095
1733	246.19399337527386	9100
1734	246.16355886088516	9105
1735	246.09915769641748	9110
1736	246.0967556002695	9115
1737	246.03979159543604	9120
1738	245.99796471796643	9125
1739	245.98879496753008	9130
1740	245.9695850677581	9135
1741	245.91141927670205	9140
1742	245.88856934529542	9145
1743	245.90494519066982	9150
1744	245.82520144642086	9155
1745	245.79761169360216	9160
1746	245.7856844815293	9165
1747	245.73674610711288	9170
1748	245.7088387341392	9175
1749	245.7080900306628	9180
1750	245.7080910492194	9185
1751	245.70845111103273	9190
1752	245.70616788791668	9195
1753	245.67918663421344	9200
1754	245.6588499889994	9205
1755	245.61590887457785	9210
1756	245.56579180464007	9215
1757	245.54774561177504	9220
1758	245.46082622804877	9225
1759	245.4109248773577	9230
1760	245.4083250031995	9235
1761	245.38725000910668	9240
1762	245.40086777037232	9245
1763	245.37727817065493	9250
1764	245.2998531262554	9255
1765	245.26903238524517	9260
1766	245.24380304217328	9265
1767	245.2436530720711	9270
1768	245.19545100022205	9275
1769	245.1721296136594	9280
1770	245.17795405597016	9285
1771	245.18630914445836	9290
1772	245.08177512041107	9295
1773	245.06657329368292	9300
1774	245.05531317922294	9305
1775	244.96144479757342	9310
1776	244.92013476879157	9315
1777	244.8724206126975	9320
1778	244.8054780210721	9325
1779	244.759619961351	9330
1780	244.74057133265725	9335
1781	244.70079708473926	9340
1782	244.62621064127893	9345
1783	244.59595130586789	9350
1784	244.54893860421222	9355
1785	244.5235915544443	9360
1786	244.4510023636968	9365
1787	244.38098713828842	9370
1788	244.380089886762	9375
1789	244.32568262120517	9380
1790	244.2837051732537	9385
1791	244.2545979150983	9390
1792	244.2052300486536	9395
1793	244.14416042640462	9400
1794	244.08934469178442	9405
1795	244.06301844115657	9410
1796	243.98860470890048	9415
1797	243.96228891145591	9420
1798	243.93954380227814	9425
1799	243.86192531157516	9430
1800	243.83159685063433	9435
1801	243.76550172473583	9440
1802	243.71366798739075	9445
1803	243.64157199802935	9450
1804	243.59164916119445	9455
1805	243.54250509377053	9460
1806	243.49344526831356	9465
1807	243.4448238046089	9470
1808	243.39323918007324	9475
1809	243.35726413950314	9480
1810	243.35103806208295	9485
1811	243.28179008405823	9490
1812	243.23634883006417	9495
1813	243.24446118991818	9500
1814	243.15209282866758	9505
1815	243.0869958545297	9510
1816	243.03343958903687	9515
1817	242.99373910647745	9520
1818	242.93728492349703	9525
1819	242.85363900168784	9530
1820	242.84962623166606	9535
1821	242.78314602542403	9540
1822	242.70837449397615	9545
1823	242.6846691906676	9550
1824	242.68440975401592	9555
1825	242.65244038478866	9560
1826	242.57821200646387	9565
1827	242.53990196991435	9570
1828	242.50443435005047	9575
1829	242.42116345454855	9580
1830	242.37098846367743	9585
1831	242.33741536869044	9590
1832	242.2979253502383	9595
1833	242.27024147192233	9600
1834	242.17498602798935	9605
1835	242.15021072775474	9610
1836	242.10166294793805	9615
1837	242.01845433692947	9620
1838	241.99170846162988	9625
1839	241.92278392947864	9630
1840	241.87103344396988	9635
1841	241.86920063316765	9640
1842	241.79772692878566	9645
1843	241.80119083166406	9650
1844	241.7677683524835	9655
1845	241.72632532470732	9660
1846	241.73808537504843	9665
1847	241.7026010533613	9670
1848	241.64033336503087	9675
1849	241.5797996660958	9680
1850	241.52503530871132	9685
1851	241.5111982777264	9690
1852	241.43425480181884	9695
1853	241.38958805196734	9700
1854	241.39188999125028	9705
1855	241.34905312794908	9710
1856	241.32049250880976	9715
1857	241.27287371408548	9720
1858	241.24515786750692	9725
1859	241.24393908496194	9730
1860	241.2000012430255	9735
1861	241.2380384450401	9740
1862	241.10600073544418	9745
1863	241.08251587904206	9750
1864	241.052984552373	9755
1865	240.97074445545098	9760
1866	240.9302867056266	9765
1867	240.88424924879521	9770
1868	240.86871954953622	9775
1869	240.81114648105205	9780
1870	240.76428274769623	9785
1871	240.70742843266456	9790
1872	240.69886385787797	9795
1873	240.66282081660162	9800
1874	240.6049780951068	9805
1875	240.60512471867216	9810
1876	240.53289547996565	9815
1877	240.50641366268192	9820
1878	240.45842870247319	9825
1879	240.4544307324796	9830
1880	240.3750079184732	9835
1881	240.33629739354257	9840
1882	240.29764102526974	9845
1883	240.23033290399871	9850
1884	240.21911639969574	9855
1885	240.15486615519052	9860
1886	240.07956604629067	9865
1887	240.08511913873227	9870
1888	240.0364287423398	9875
1889	239.97246668186773	9880
1890	239.92486230556824	9885
1891	239.8747756397038	9890
1892	239.82222323222933	9895
1893	239.79610969857646	9900
1894	239.74711624804897	9905
1895	239.72126398729236	9910
1896	239.69517156431016	9915
1897	239.64382532681063	9920
1898	239.59518254715877	9925
1899	239.53825588683745	9930
1900	239.47201731633217	9935
1901	239.4534713433625	9940
1902	239.42097520925867	9945
1903	239.35420306422787	9950
1904	239.29954199227157	9955
1905	239.28430050760653	9960
1906	239.23436301324162	9965
1907	239.22821277075158	9970
1908	239.15117864488408	9975
1909	239.10605179156553	9980
1910	239.06263749393727	9985
1911	239.032655819192	9990
1912	239.0091060892481	9995
1913	238.95952380952377	10000
1914	238.909668800838	10005
1915	238.8887208619451	10010
1916	238.87969490863642	10015
1917	238.8063005235447	10020
1918	238.788854276705	10025
1919	238.75501251831486	10030
1920	238.70226529293052	10035
1921	238.65463296440657	10040
1922	238.59297879286547	10045
1923	238.5139230870886	10050
1924	238.4496622662502	10055
1925	238.4240226119538	10060
1926	238.3596415637833	10065
1927	238.319409938325	10070
1928	238.29861425660786	10075
1929	238.25240311684618	10080
1930	238.19822754988468	10085
1931	238.22132929051716	10090
1932	238.1961827009449	10095
1933	238.1715856260556	10100
1934	238.14648874416898	10105
1935	238.11989035237394	10110
1936	238.1028631926676	10115
1937	238.09066413426473	10120
1938	238.04118298097313	10125
1939	238.0293192247896	10130
1940	238.03325843764813	10135
1941	238.01917371980204	10140
1942	237.9950048170094	10145
1943	237.9523094612534	10150
1944	237.91585690947593	10155
1945	237.89940809394253	10160
1946	237.82580467828183	10165
1947	237.81729957098048	10170
1948	237.77361133001955	10175
1949	237.72210018559562	10180
1950	237.69687645278324	10185
1951	237.67153351722635	10190
1952	237.64708400943672	10195
1953	237.61847669913502	10200
1954	237.56501027214648	10205
1955	237.52128280402476	10210
1956	237.5009706149666	10215
1957	237.46293624278283	10220
1958	237.42444852092393	10225
1959	237.38656069080812	10230
1960	237.3503667878995	10235
1961	237.31108498932701	10240
1962	237.27057239777082	10245
1963	237.27564705766179	10250
1964	237.20818791354938	10255
1965	237.1985320746204	10260
1966	237.15400702721462	10265
1967	237.1268669813491	10270
1968	237.10224151173864	10275
1969	237.1002606068826	10280
1970	237.04901810504813	10285
1971	237.03002475686296	10290
1972	237.0313930941188	10295
1973	237.03010498099346	10300
1974	237.03435773289362	10305
1975	237.01330738337407	10310
1976	236.97136007064947	10315
1977	236.93618044214998	10320
1978	236.8884611462135	10325
1979	236.8112476831442	10330
1980	236.8094670401576	10335
1981	236.78623524069485	10340
1982	236.7287965523788	10345
1983	236.70030744036427	10350
1984	236.6774003950656	10355
1985	236.6276822828409	10360
1986	236.60193094167542	10365
1987	236.55056617612215	10370
1988	236.50562767840856	10375
1989	236.5035147636079	10380
1990	236.44125978379066	10385
1991	236.37797677248867	10390
1992	236.35259025423707	10395
1993	236.28842906835445	10400
1994	236.21815545467373	10405
1995	236.19282851371034	10410
1996	236.20479122427506	10415
1997	236.15617932655118	10420
1998	236.0900156339659	10425
1999	236.05956299597833	10430
2000	236.0397273986188	10435
2001	235.97169529345396	10440
2002	235.91373362061907	10445
2003	235.91264860183327	10450
2004	235.86397976975417	10455
2005	235.81536404414942	10460
2006	235.81820240853088	10465
2007	235.81051517972614	10470
2008	235.76182942184218	10475
2009	235.73532016662384	10480
2010	235.67760278752712	10485
2011	235.64869168068336	10490
2012	235.6362760477321	10495
2013	235.56427060489096	10500
2014	235.5111166489455	10505
2015	235.51024106331687	10510
2016	235.4793126567479	10515
2017	235.4212009144659	10520
2018	235.4088100749317	10525
2019	235.41677341100453	10530
2020	235.34954742746888	10535
2021	235.29373933269056	10540
2022	235.29294264615365	10545
2023	235.2421817466671	10550
2024	235.1955317343667	10555
2025	235.16256684088302	10560
2026	235.10224561822437	10565
2027	235.1214827134219	10570
2028	235.0600113632436	10575
2029	235.0183587483715	10580
2030	235.00804874539295	10585
2031	234.9917045347748	10590
2032	234.91422411939985	10595
2033	234.8876514655658	10600
2034	234.8590296228854	10605
2035	234.82089602518496	10610
2036	234.8009672012142	10615
2037	234.75346251682538	10620
2038	234.72219232680018	10625
2039	234.72231126943782	10630
2040	234.69775769620924	10635
2041	234.69665853992333	10640
2042	234.64584255161432	10645
2043	234.62541376313527	10650
2044	234.62652274248305	10655
2045	234.62571245264107	10660
2046	234.62804701193448	10665
2047	234.6169823792499	10670
2048	234.60371363006982	10675
2049	234.58198247265318	10680
2050	234.539924809756	10685
2051	234.51441378473598	10690
2052	234.50997683158798	10695
2053	234.47514740839586	10700
2054	234.4382747938058	10705
2055	234.43488056655073	10710
2056	234.4370097346472	10715
2057	234.4141694901068	10720
2058	234.38855889760222	10725
2059	234.36302325488026	10730
2060	234.31429621867716	10735
2061	234.2849670238804	10740
2062	234.21169556471466	10745
2063	234.19764134952376	10750
2064	234.1945139680408	10755
2065	234.15458442326323	10760
2066	234.12433156630593	10765
2067	234.11194168668348	10770
2068	234.03651442815226	10775
2069	233.99932300944994	10780
2070	234.0184191439159	10785
2071	233.93903637539603	10790
2072	233.90423975231207	10795
2073	233.9212489766475	10800
2074	233.8270939786724	10805
2075	233.81534378747415	10810
2076	233.7949519556318	10815
2077	233.72039040224948	10820
2078	233.69659197086375	10825
2079	233.6686530756314	10830
2080	233.6169092966881	10835
2081	233.5678778721816	10840
2082	233.51395723184248	10845
2083	233.4816141491799	10850
2084	233.4714543778514	10855
2085	233.4007173220042	10860
2086	233.34492842691822	10865
2087	233.3448364248837	10870
2088	233.30972075989797	10875
2089	233.29006958511465	10880
2090	233.28219662856048	10885
2091	233.20959056120864	10890
2092	233.1790723530703	10895
2093	233.1098377126247	10900
2094	233.05601062318965	10905
2095	233.03060680136986	10910
2096	232.9801152603921	10915
2097	232.92944628772088	10920
2098	232.8835370079092	10925
2099	232.85325046827126	10930
2100	232.8144071077789	10935
2101	232.80609137051277	10940
2102	232.74734349796915	10945
2103	232.70863854854977	10950
2104	232.68790465599554	10955
2105	232.6487568569865	10960
2106	232.59657446426766	10965
2107	232.54653373454255	10970
2108	232.49720087667805	10975
2109	232.44352083686638	10980
2110	232.41820963531057	10985
2111	232.34889237068634	10990
2112	232.29370242502506	10995
2113	232.2690476190476	11000
2114	232.14676506391694	11005
2115	232.14855242332766	11010
2116	232.09375048864928	11015
2117	232.0414895249688	11020
2118	232.01078614879728	11025
2119	232.02478338949237	11030
2120	231.95331242633742	11035
2121	231.8948483733756	11040
2122	231.89079196142342	11045
2123	231.866316203908	11050
2124	231.8081992034169	11055
2125	231.77798267913883	11060
2126	231.73640657394472	11065
2127	231.6845006687731	11070
2128	231.63445228809567	11075
2129	231.5846506715862	11080
2130	231.53320690040965	11085
2131	231.5074454505129	11090
2132	231.4568462969698	11095
2133	231.41052874526352	11100
2134	231.4092797329122	11105
2135	231.34622856122024	11110
2136	231.29283518127846	11115
2137	231.3189690556389	11120
2138	231.26331910601863	11125
2139	231.2172398963267	11130
2140	231.2105079539758	11135
2141	231.19943519712035	11140
2142	231.17092636982827	11145
2143	231.13305741257807	11150
2144	231.10681271176688	11155
2145	231.10535975451523	11160
2146	231.06369626005127	11165
2147	231.03322318602162	11170
2148	231.0091259892449	11175
2149	230.983711786492	11180
2150	230.9580420055484	11185
2151	230.90949018858385	11190
2152	230.87936743347748	11195
2153	230.80951333561683	11200
2154	230.77815348965183	11205
2155	230.7059696656066	11210
2156	230.70343341271703	11215
2157	230.66388355323363	11220
2158	230.56795835582597	11225
2159	230.56122257765094	11230
2160	230.5030623893725	11235
2161	230.4210359928574	11240
2162	230.40020278322186	11245
2163	230.3327006535224	11250
2164	230.29630171532514	11255
2165	230.25533191742272	11260
2166	230.17690669779776	11265
2167	230.17427593259382	11270
2168	230.12514135272255	11275
2169	230.10023629384196	11280
2170	230.044783601969	11285
2171	229.97580460062778	11290
2172	229.95238786260768	11295
2173	229.88840756831996	11300
2174	229.83100799224687	11305
2175	229.79065142578028	11310
2176	229.72097623662162	11315
2177	229.66896594527597	11320
2178	229.64980328914157	11325
2179	229.62621837433414	11330
2180	229.55255855482142	11335
2181	229.4921841084192	11340
2182	229.4656154559421	11345
2183	229.41931034931832	11350
2184	229.36980329435804	11355
2185	229.29559814475812	11360
2186	229.2448614396782	11365
2187	229.2181003669751	11370
2188	229.13987107267414	11375
2189	229.06895251245948	11380
2190	229.0189624618161	11385
2191	228.9755866209849	11390
2192	228.94555012937252	11395
2193	228.8927054295595	11400
2194	228.8405541741433	11405
2195	228.804507976412	11410
2196	228.7681911915543	11415
2197	228.71499410034295	11420
2198	228.66632007071027	11425
2199	228.61265898620346	11430
2200	228.58508896660743	11435
2201	228.53762491558274	11440
2202	228.50998310196485	11445
2203	228.46248501088098	11450
2204	228.41181482634218	11455
2205	228.41113708153634	11460
2206	228.35438969903953	11465
2207	228.29284475466193	11470
2208	228.31318307800325	11475
2209	228.2530095009438	11480
2210	228.20969419875786	11485
2211	228.20020775834266	11490
2212	228.17627457629638	11495
2213	228.1493741249233	11500
2214	228.12633465809415	11505
2215	228.08500154841886	11510
2216	228.06394285211817	11515
2217	228.0354270389702	11520
2218	228.01948807126777	11525
2219	227.92450697595055	11530
2220	227.90894658841918	11535
2221	227.91413813971903	11540
2222	227.84086295492827	11545
2223	227.79259846125976	11550
2224	227.78834363600518	11555
2225	227.71211200780652	11560
2226	227.70125428197179	11565
2227	227.6767420663992	11570
2228	227.5843697055209	11575
2229	227.58229854670296	11580
2230	227.55982667159682	11585
2231	227.51739118024406	11590
2232	227.48700870456744	11595
2233	227.4124999819932	11600
2234	227.37363558865286	11605
2235	227.3160785772239	11610
2236	227.23938061076973	11615
2237	227.15714765328786	11620
2238	227.15222692203378	11625
2239	227.08427101045385	11630
2240	227.0311342385004	11635
2241	227.0301951191873	11640
2242	226.97737760976295	11645
2243	226.93405544624494	11650
2244	226.9320326275893	11655
2245	226.91146683001818	11660
2246	226.90133638705365	11665
2247	226.8465214872437	11670
2248	226.79196654742674	11675
2249	226.7709530229185	11680
2250	226.73592991741143	11685
2251	226.6638013922337	11690
2252	226.6358826237887	11695
2253	226.5945602853166	11700
2254	226.54118631817394	11705
2255	226.50879202640655	11710
2256	226.50857253067386	11715
2257	226.46566271999498	11720
2258	226.3887878401722	11725
2259	226.38703720924846	11730
2260	226.31216327732093	11735
2261	226.289537334128	11740
2262	226.22951220811942	11745
2263	226.1696504991855	11750
2264	226.16692132092504	11755
2265	226.09732537387129	11760
2266	226.04376376777446	11765
2267	226.00344995238996	11770
2268	225.91638168975373	11775
2269	225.8732625829858	11780
2270	225.83624293300005	11785
2271	225.7833077072307	11790
2272	225.73368041343613	11795
2273	225.683313295768	11800
2274	225.63309178663397	11805
2275	225.58287626971799	11810
2276	225.53258733303593	11815
2277	225.48230646547535	11820
2278	225.43327717506722	11825
2279	225.40819981409913	11830
2280	225.34959854041438	11835
2281	225.28878638612653	11840
2282	225.28578786555033	11845
2283	225.22064932298053	11850
2284	225.21066283483336	11855
2285	225.18499423910978	11860
2286	225.09640589358523	11865
2287	225.04799202556077	11870
2288	225.03151099478148	11875
2289	225.0022440945562	11880
2290	224.94658391626092	11885
2291	224.91333436295275	11890
2292	224.91521108871692	11895
2293	224.84979873586383	11900
2294	224.77025792822755	11905
2295	224.76878061680978	11910
2296	224.69203632552936	11915
2297	224.6197884384689	11920
2298	224.56967484500697	11925
2299	224.52451933116006	11930
2300	224.4961796807245	11935
2301	224.44198855406992	11940
2302	224.39755700021973	11945
2303	224.39290767683738	11950
2304	224.35389844565174	11955
2305	224.29970774690818	11960
2306	224.26884249053356	11965
2307	224.1962098589033	11970
2308	224.13759431915696	11975
2309	224.0907339222775	11980
2310	224.02044194506144	11985
2311	223.9408978032483	11990
2312	223.91373569110945	11995
2313	223.84047619047607	12000
2314	223.74226895459515	12005
2315	223.71828413480208	12010
2316	223.66445196033663	12015
2317	223.62026766680233	12020
2318	223.59196461327133	12025
2319	223.53685177746675	12030
2320	223.49697314855638	12035
2321	223.4678045890187	12040
2322	223.39669310981708	12045
2323	223.35198457126276	12050
2324	223.29877060425977	12055
2325	223.23737130539863	12060
2326	223.17174348538404	12065
2327	223.10651387169335	12070
2328	223.1077627369513	12075
2329	223.01914047387388	12080
2330	222.9599214923949	12085
2331	222.95986140197968	12090
2332	222.88488044082948	12095
2333	222.83746981003378	12100
2334	222.81397470948505	12105
2335	222.78331625416658	12110
2336	222.7381131162666	12115
2337	222.70673371436325	12120
2338	222.66564123515587	12125
2339	222.62198875759526	12130
2340	222.55365716985432	12135
2341	222.4970813623845	12140
2342	222.40822173812296	12145
2343	222.3918935199166	12150
2344	222.33554643392085	12155
2345	222.31587237677584	12160
2346	222.28173180581712	12165
2347	222.20670837211418	12170
2348	222.15105457168323	12175
2349	222.15063035054973	12180
2350	222.0760951026234	12185
2351	222.02769868761766	12190
2352	221.972617568189	12195
2353	221.90579242452537	12200
2354	221.9176749657292	12205
2355	221.89021010942702	12210
2356	221.83824668569758	12215
2357	221.8146925054132	12220
2358	221.7537707618283	12225
2359	221.72269508651578	12230
2360	221.67132493298013	12235
2361	221.60459233439755	12240
2362	221.5414056833159	12245
2363	221.51415950531882	12250
2364	221.47005250227576	12255
2365	221.41738048638783	12260
2366	221.37093816298176	12265
2367	221.27087641730813	12270
2368	221.2698316084247	12275
2369	221.26308547784032	12280
2370	221.13443498107011	12285
2371	221.07694820751414	12290
2372	221.07035418113816	12295
2373	221.02148706842843	12300
2374	220.99425547917963	12305
2375	220.93460298078807	12310
2376	220.913712012428	12315
2377	220.88079699286166	12320
2378	220.80398000942554	12325
2379	220.7975727450829	12330
2380	220.7451481763902	12335
2381	220.69787421455501	12340
2382	220.7008454526818	12345
2383	220.6579962705818	12350
2384	220.6075748101323	12355
2385	220.53412496753734	12360
2386	220.4587123810675	12365
2387	220.40756828988668	12370
2388	220.33298246053405	12375
2389	220.2846266387764	12380
2390	220.23490025419528	12385
2391	220.1785086510128	12390
2392	220.10364399481574	12395
2393	220.07844054481464	12400
2394	220.0616529066927	12405
2395	220.00570371618687	12410
2396	219.95572284928662	12415
2397	219.91560767634235	12420
2398	219.9172514542078	12425
2399	219.86209779662136	12430
2400	219.79905816616855	12435
2401	219.77490882969272	12440
2402	219.72427723310238	12445
2403	219.72206248247855	12450
2404	219.6735058405375	12455
2405	219.62463493335423	12460
2406	219.59684957697652	12465
2407	219.55452871812975	12470
2408	219.53854523742032	12475
2409	219.44528950682923	12480
2410	219.4267881169379	12485
2411	219.35512919792245	12490
2412	219.31577941977525	12495
2413	219.28798492607456	12500
2414	219.20459610646122	12505
2415	219.12764316221006	12510
2416	219.0799571800453	12515
2417	219.0843507429634	12520
2418	219.02411827306844	12525
2419	218.96692642851863	12530
2420	218.91613400470393	12535
2421	218.89003645612124	12540
2422	218.8406982996439	12545
2423	218.81657276938174	12550
2424	218.814692983785	12555
2425	218.79287130319693	12560
2426	218.82579959116288	12565
2427	218.87953777255962	12570
2428	218.9157488295738	12575
2429	218.91119010798894	12580
2430	218.91070116547144	12585
2431	218.91785860173306	12590
2432	218.87660916186437	12595
2433	218.80801126984323	12600
2434	218.77274556126062	12605
2435	218.77442344636623	12610
2436	218.7153995479437	12615
2437	218.65814642377617	12620
2438	218.60600514360974	12625
2439	218.5831570860326	12630
2440	218.48404664411635	12635
2441	218.48193502407727	12640
2442	218.4083816435756	12645
2443	218.4107238640554	12650
2444	218.4262024087659	12655
2445	218.4764290523834	12660
2446	218.3915072502009	12665
2447	218.34723114967977	12670
2448	218.30013041013356	12675
2449	218.22426906365118	12680
2450	218.1411382475954	12685
2451	218.11411335817849	12690
2452	218.0714605018135	12695
2453	218.03561804418464	12700
2454	218.01644179382734	12705
2455	217.96495536999763	12710
2456	217.9617535996036	12715
2457	217.91432562889085	12720
2458	217.91230329425548	12725
2459	217.8628699562773	12730
2460	217.8401665086348	12735
2461	217.80447493844838	12740
2462	217.71612810873333	12745
2463	217.71118032143255	12750
2464	217.62685481545418	12755
2465	217.5495825436639	12760
2466	217.49721565700932	12765
2467	217.45129967973196	12770
2468	217.39373205283286	12775
2469	217.37844509819874	12780
2470	217.3316688800617	12785
2471	217.30433240226347	12790
2472	217.236141008389	12795
2473	217.21980599965215	12800
2474	217.20333694782542	12805
2475	217.17274699846587	12810
2476	217.1985120494033	12815
2477	217.125372838708	12820
2478	217.1247979398435	12825
2479	217.07320348199266	12830
2480	217.0513076186851	12835
2481	217.02407695553757	12840
2482	217.00448090938596	12845
2483	216.9529333498892	12850
2484	216.86422668723438	12855
2485	216.81331273504432	12860
2486	216.71909439770616	12865
2487	216.631041546638	12870
2488	216.56443542909037	12875
2489	216.56368392020283	12880
2490	216.46834271445604	12885
2491	216.39166479755764	12890
2492	216.37129261310938	12895
2493	216.29954754781335	12900
2494	216.2474649278706	12905
2495	216.19742076101804	12910
2496	216.19672214533395	12915
2497	216.14030696892848	12920
2498	216.07473559987807	12925
2499	216.0754797337667	12930
2500	216.00119811056658	12935
2501	215.92868048698443	12940
2502	215.9280141957985	12945
2503	215.84110451287142	12950
2504	215.78224490356834	12955
2505	215.80474922900163	12960
2506	215.73263562642782	12965
2507	215.68824987213455	12970
2508	215.70859996904153	12975
2509	215.6200830036614	12980
2510	215.59791006955433	12985
2511	215.60652310762313	12990
2512	215.5345870949854	12995
2513	215.50714285714284	13000
2514	215.5312616598525	13005
2515	215.50200483274227	13010
2516	215.45338278768438	13015
2517	215.43444811663534	13020
2518	215.4363447501964	13025
2519	215.4343899412883	13030
2520	215.44101698654268	13035
2521	215.40763435778038	13040
2522	215.3437354567619	13045
2523	215.34621083423622	13050
2524	215.3011849178445	13055
2525	215.2310870167414	13060
2526	215.21969388242871	13065
2527	215.22175607928787	13070
2528	215.22149870260534	13075
2529	215.2210302847816	13080
2530	215.22234919801696	13085
2531	215.19774181257299	13090
2532	215.19721974427932	13095
2533	215.17099047436412	13100
2534	215.14693791761295	13105
2535	215.11855823756952	13110
2536	215.10939841006447	13115
2537	215.11165475781328	13120
2538	215.02969256267465	13125
2539	215.00307964379132	13130
2540	215.0129524488128	13135
2541	214.97561490967735	13140
2542	214.88481524303756	13145
2543	214.86436990931108	13150
2544	214.83393930241627	13155
2545	214.77999891728953	13160
2546	214.72963003746585	13165
2547	214.69785287669413	13170
2548	214.7001256329057	13175
2549	214.62743779627723	13180
2550	214.60233525999192	13185
2551	214.60194406751458	13190
2552	214.56992681612846	13195
2553	214.49523563075536	13200
2554	214.4481504310173	13205
2555	214.39670744364844	13210
2556	214.3479634736888	13215
2557	214.2924258184395	13220
2558	214.26881010976336	13225
2559	214.24850663261876	13230
2560	214.19207952841322	13235
2561	214.1449823553718	13240
2562	214.0880241082475	13245
2563	214.08035793533486	13250
2564	214.04172497559514	13255
2565	213.99100847009603	13260
2566	213.91813012136916	13265
2567	213.86461953195212	13270
2568	213.86343759965186	13275
2569	213.78694373307704	13280
2570	213.7429613346163	13285
2571	213.70834925819946	13290
2572	213.64665375830592	13295
2573	213.63559108279065	13300
2574	213.5552235994452	13305
2575	213.52388524023328	13310
2576	213.47673138219068	13315
2577	213.406217849519	13320
2578	213.37312331863077	13325
2579	213.35066579662464	13330
2580	213.31227636773616	13335
2581	213.2365235965468	13340
2582	213.20253326364642	13345
2583	213.15754090134322	13350
2584	213.10810759928899	13355
2585	213.03326946580245	13360
2586	213.00719487084936	13365
2587	213.00496604921588	13370
2588	212.95570328898552	13375
2589	212.92616061059522	13380
2590	212.84859615735456	13385
2591	212.81165535606516	13390
2592	212.76979651288477	13395
2593	212.7064420683519	13400
2594	212.68921042097293	13405
2595	212.65388657608167	13410
2596	212.58352539988067	13415
2597	212.5296553344283	13420
2598	212.43777995295943	13425
2599	212.40751285562393	13430
2600	212.39923598128522	13435
2601	212.3267079453836	13440
2602	212.2928713662051	13445
2603	212.2938512455382	13450
2604	212.24495333017822	13455
2605	212.19551986960423	13460
2606	212.1722770386218	13465
2607	212.14013366946395	13470
2608	212.06479552107882	13475
2609	212.0204086291394	13480
2610	211.95726036379813	13485
2611	211.90327102545623	13490
2612	211.85085627355758	13495
2613	211.7574153925727	13500
2614	211.75201431694194	13505
2615	211.6902949377296	13510
2616	211.61247294596822	13515
2617	211.58349878470705	13520
2618	211.56546323888304	13525
2619	211.4909651078667	13530
2620	211.48579593943077	13535
2621	211.41563268448022	13540
2622	211.38819952635654	13545
2623	211.3368273620816	13550
2624	211.26444211771906	13555
2625	211.24163050088808	13560
2626	211.21919223004207	13565
2627	211.17486921993353	13570
2628	211.08471877815708	13575
2629	211.082988321481	13580
2630	211.05440414331255	13585
2631	210.9668266916291	13590
