	value	height
2085	233.99245130130004	10860
2086	233.95175324776176	10865
2087	233.92338414761403	10870
2088	233.89882976302053	10875
2089	233.85973938293554	10880
2090	233.79695531699224	10885
2091	233.76537737797742	10890
2092	233.70719081541446	10895
2093	233.67879624667125	10900
2094	233.62944686567735	10905
2095	233.60224274243217	10910
2096	233.54823681914098	10915
2097	233.5022261848427	10920
2098	233.49288243265687	10925
2099	233.4688832083397	10930
2100	233.39114619011667	10935
2101	233.35582857921878	10940
2102	233.33057094576236	10945
2103	233.21961711124058	10950
2104	233.1196672016803	10955
2105	233.1165391870619	10960
2106	233.0397583012555	10965
2107	232.99454916867165	10970
2108	232.97388140758235	10975
2109	232.92371490827665	10980
2110	232.897653007418	10985
2111	232.87195772985126	10990
2112	232.84166878027958	10995
2113	232.77187648158989	11000
2114	232.72396311940128	11005
2115	232.68653663916083	11010
2116	232.60903043638552	11015
2117	232.5807632466944	11020
2118	232.5470765495546	11025
2119	232.4859571926155	11030
2120	232.4748306844313	11035
2121	232.42524642790414	11040
2122	232.42623643889436	11045
2123	232.3809407889743	11050
2124	232.37694355872677	11055
2125	232.30098283820482	11060
2126	232.25398531995643	11065
2127	232.18925715569887	11070
2128	232.13753022098643	11075
2129	232.08243053588382	11080
2130	232.03582249337018	11085
2131	232.034921487703	11090
2132	232.03525555244218	11095
2133	232.0256483070311	11100
2134	231.95548089298381	11105
2135	231.92650582891656	11110
2136	231.873035281864	11115
2137	231.80591885449383	11120
2138	231.7254925660697	11125
2139	231.6714597667533	11130
2140	231.64827223059416	11135
2141	231.6362303963154	11140
2142	231.5559547673434	11145
2143	231.530797241088	11150
2144	231.53699628374846	11155
2145	231.51564008749654	11160
2146	231.51052897143518	11165
2147	231.51019568860417	11170
2148	231.4551778309388	11175
2149	231.41849417869076	11180
2150	231.41023384368108	11185
2151	231.39946207381496	11190
2152	231.36633558222633	11195
2153	231.31606957203317	11200
2154	231.2167457983981	11205
2155	231.16798923750505	11210
2156	231.1311516377152	11215
2157	231.0096856825606	11220
2158	230.90643599399615	11225
2159	230.91409511804585	11230
2160	230.8878799536098	11235
2161	230.82970994673784	11240
2162	230.82684884981214	11245
2163	230.78272451229773	11250
2164	230.80724787008822	11255
2165	230.75092884289558	11260
2166	230.69715019252186	11265
2167	230.67806405914396	11270
2168	230.63051379487243	11275
2169	230.57866302033722	11280
2170	230.5297789926659	11285
2171	230.49459889487693	11290
2172	230.42613907497181	11295
2173	230.41839271312406	11300
2174	230.41868084781814	11305
2175	230.41967574287446	11310
2176	230.39930183418636	11315
2177	230.34980512403513	11320
2178	230.343044865916	11325
2179	230.25659210789718	11330
2180	230.19279170160286	11335
2181	230.13681188917124	11340
2182	230.12446540603713	11345
2183	230.0848767447015	11350
2184	230.03211102656056	11355
2185	229.98258295023717	11360
2186	229.95490507872424	11365
2187	229.89253335101205	11370
2188	229.8120550110711	11375
2189	229.74762711255272	11380
2190	229.71892261478212	11385
2191	229.6710479334724	11390
2192	229.61894727170437	11395
2193	229.57229089531555	11400
2194	229.53438004874255	11405
2195	229.4607637549186	11410
2196	229.4162332726173	11415
2197	229.34253494683125	11420
2198	229.30378983143518	11425
2199	229.30357624479782	11430
2200	229.25049611063372	11435
2201	229.20679060606858	11440
2202	229.16774368664602	11445
2203	229.07847321964138	11450
2204	229.04177153336556	11455
2205	228.95856951495463	11460
2206	228.8745054971209	11465
2207	228.82329742668804	11470
2208	228.79974135641854	11475
2209	228.76414410347462	11480
2210	228.726537569329	11485
2211	228.66765600259467	11490
2212	228.6415483327664	11495
2213	228.62504403921704	11500
2214	228.5980537684747	11505
2215	228.5940753166143	11510
2216	228.5416585902627	11515
2217	228.5322181935211	11520
2218	228.50695197428976	11525
2219	228.46642126697486	11530
2220	228.4447277655987	11535
2221	228.39609371533692	11540
2222	228.34542195657482	11545
2223	228.31786430736514	11550
2224	228.25955194474656	11555
2225	228.23432411128636	11560
2226	228.20808256420912	11565
2227	228.16876332029221	11570
2228	228.1481059155235	11575
2229	228.073591916892	11580
2230	228.0265433245193	11585
2231	227.9865674275291	11590
2232	227.87647004629864	11595
2233	227.85214393060784	11600
2234	227.7838126472409	11605
2235	227.7374328784561	11610
2236	227.6883310308942	11615
2237	227.7099453204345	11620
2238	227.65245325344046	11625
2239	227.60977482570732	11630
2240	227.5871025512544	11635
2241	227.5495592726848	11640
2242	227.475751546599	11645
2243	227.41953008658393	11650
2244	227.3683486484882	11655
2245	227.34239334734062	11660
2246	227.32300056539148	11665
2247	227.3129449961942	11670
2248	227.2251001501527	11675
2249	227.16315333994027	11680
2250	227.1703936166388	11685
2251	227.07705895301544	11690
2252	226.99813410540918	11695
2253	226.93202021551133	11700
2254	226.8780096222443	11705
2255	226.76852887940123	11710
2256	226.73348528738975	11715
2257	226.63501391852984	11720
2258	226.59909886218557	11725
2259	226.5257568405112	11730
2260	226.53011884698398	11735
2261	226.51242891467174	11740
2262	226.4891702345019	11745
2263	226.48623096206643	11750
2264	226.42145430452769	11755
2265	226.41360350480718	11760
2266	226.3912687576521	11765
2267	226.36396084687658	11770
2268	226.3136906314995	11775
2269	226.2424717149122	11780
2270	226.17104289621386	11785
2271	226.12519148291494	11790
2272	226.03699353055472	11795
2273	226.00749357735953	11800
2274	225.93339444025065	11805
2275	225.91131900431708	11810
2276	225.86931661527066	11815
2277	225.81303043146403	11820
2278	225.8304714258013	11825
2279	225.77003195727022	11830
2280	225.7536391361282	11835
2281	225.70924191647936	11840
2282	225.65723424485526	11845
2283	225.60918793703485	11850
2284	225.58695511507875	11855
2285	225.55156158134432	11860
2286	225.48880258367143	11865
2287	225.49992615175864	11870
2288	225.46299853403218	11875
2289	225.41052247719642	11880
2290	225.38518224674527	11885
2291	225.359929725141	11890
2292	225.32728883751832	11895
2293	225.25841179623137	11900
2294	225.19432639928272	11905
2295	225.1642241857716	11910
2296	225.13942568028006	11915
2297	225.08766519471484	11920
2298	225.03811288028007	11925
2299	224.97486700082607	11930
2300	224.92003631636132	11935
2301	224.88352335543775	11940
2302	224.83080790130384	11945
2303	224.77633292396868	11950
2304	224.77360801551353	11955
2305	224.71954746251342	11960
2306	224.67093010473266	11965
2307	224.60802754159675	11970
2308	224.53882382663792	11975
2309	224.50864031527738	11980
2310	224.46415863375657	11985
2311	224.41065375854663	11990
2312	224.40923899032651	11995
2313	224.33822234703356	12000
2314	224.27964909372304	12005
2315	224.26012042813667	12010
2316	224.1463573301969	12015
2317	224.03550107533852	12020
2318	224.02478790867931	12025
2319	223.9513591088869	12030
2320	223.90554529963586	12035
2321	223.87348445737794	12040
2322	223.82685293190016	12045
2323	223.81754952991932	12050
2324	223.81871395214986	12055
2325	223.8186367161729	12060
2326	223.81852728535557	12065
2327	223.81675319230152	12070
2328	223.79065050238907	12075
2329	223.7564394680022	12080
2330	223.7074436268281	12085
2331	223.62272161591764	12090
2332	223.54781132997567	12095
2333	223.54849162957882	12100
2334	223.4498080409666	12105
2335	223.4017017201635	12110
2336	223.3462270985306	12115
2337	223.30860633887886	12120
2338	223.2598747203278	12125
2339	223.1701140429518	12130
2340	223.15956453016824	12135
2341	223.11328354530164	12140
2342	223.0616199202559	12145
2343	223.01235088274663	12150
2344	223.00210404952165	12155
2345	222.96986461578553	12160
2346	222.87951981897922	12165
2347	222.8466722528272	12170
2348	222.77625160230477	12175
2349	222.72367402862326	12180
2350	222.66813796593664	12185
2351	222.59152166726736	12190
2352	222.5671761720609	12195
2353	222.5429998849724	12200
2354	222.48795844301586	12205
2355	222.43445401367632	12210
2356	222.40741165571043	12215
2357	222.33089598664762	12220
2358	222.28439482220654	12225
2359	222.27534723880228	12230
2360	222.23325497096704	12235
2361	222.20141371117796	12240
2362	222.16852818567054	12245
2363	222.1138974462008	12250
2364	222.08877196408966	12255
2365	222.08274279580647	12260
2366	222.02831477917297	12265
2367	221.96649271423365	12270
2368	221.89765891378863	12275
2369	221.85847182042409	12280
2370	221.73439332994232	12285
2371	221.7247334295979	12290
2372	221.66343711702996	12295
2373	221.55191019563998	12300
2374	221.52835534207188	12305
2375	221.47101006198275	12310
2376	221.42237009295758	12315
2377	221.3650379910253	12320
2378	221.361719206494	12325
2379	221.31355723863444	12330
2380	221.30887017235423	12335
2381	221.25878796006765	12340
2382	221.23436580226286	12345
2383	221.22461414860663	12350
2384	221.20695199535237	12355
2385	221.19958311016455	12360
2386	221.2006220687083	12365
2387	221.12630375176724	12370
2388	221.10303987821047	12375
2389	221.09050906784822	12380
2390	221.0525723759095	12385
2391	220.9970240981848	12390
2392	220.99946845898927	12395
2393	220.953078783856	12400
2394	220.92754863921783	12405
2395	220.92906226506474	12410
2396	220.92264423106877	12415
2397	220.89043226677973	12420
2398	220.88782361706532	12425
2399	220.83157499153964	12430
2400	220.7912547653619	12435
2401	220.79099684102067	12440
2402	220.74111721956004	12445
2403	220.7122154852839	12450
2404	220.66253993261503	12455
2405	220.6599643787614	12460
2406	220.610475951589	12465
2407	220.54639082336845	12470
2408	220.5195846522177	12475
2409	220.4958542805453	12480
2410	220.48414753223074	12485
2411	220.41337095361249	12490
2412	220.3963900408356	12495
2413	220.35554020551893	12500
2414	220.29837296417017	12505
2415	220.2896658622934	12510
2416	220.29029426407536	12515
2417	220.23374797513478	12520
2418	220.16734334161356	12525
2419	220.13878455620298	12530
2420	220.0742307992086	12535
2421	219.97472035567185	12540
2422	219.90953655844405	12545
2423	219.8609699852328	12550
2424	219.78805095284645	12555
2425	219.78186831479368	12560
2426	219.68913274341745	12565
2427	219.65647387964665	12570
2428	219.60022344135388	12575
2429	219.52062213090326	12580
2430	219.51817365866017	12585
2431	219.49431113513057	12590
2432	219.51808553385857	12595
2433	219.47617954815377	12600
2434	219.39749618673477	12605
2435	219.39445117961375	12610
2436	219.37675870358348	12615
2437	219.31581530534396	12620
2438	219.31243972535444	12625
2439	219.28841756855974	12630
2440	219.2863172694916	12635
2441	219.25774684451207	12640
2442	219.2314764175864	12645
2443	219.21692760836504	12650
2444	219.2302648548864	12655
2445	219.13552861331877	12660
2446	219.1289852798541	12665
2447	219.05331309942036	12670
2448	219.03417593213905	12675
2449	219.0032068371945	12680
2450	218.99624284272207	12685
2451	218.962430260768	12690
2452	218.92683749920167	12695
2453	218.92501093762374	12700
2454	218.92137026258044	12705
2455	218.87675310953142	12710
2456	218.870678437256	12715
2457	218.79311635630222	12720
2458	218.76683866582	12725
2459	218.72881403634594	12730
2460	218.72117725573798	12735
2461	218.672231907035	12740
2462	218.6262774001034	12745
2463	218.63353923882212	12750
2464	218.60836252254214	12755
2465	218.58370477510456	12760
2466	218.55433016203565	12765
2467	218.4993583338629	12770
2468	218.44816232781085	12775
2469	218.396564569543	12780
2470	218.34487190598574	12785
2471	218.29366170501663	12790
2472	218.24018027098603	12795
2473	218.20239536380979	12800
2474	218.18295895422494	12805
2475	218.1113595734941	12810
2476	218.0585215841338	12815
2477	218.00225736458225	12820
2478	217.93451287637478	12825
2479	217.9175965026743	12830
2480	217.87039639881814	12835
2481	217.85829403779775	12840
2482	217.7999794351644	12845
2483	217.7194749764344	12850
2484	217.69166600859347	12855
2485	217.6444363949279	12860
2486	217.6072655518842	12865
2487	217.5937926537738	12870
2488	217.58117426713997	12875
2489	217.52086617634356	12880
2490	217.49367870577194	12885
2491	217.44299565695118	12890
2492	217.39280267029002	12895
2493	217.33250342454653	12900
2494	217.2670302345475	12905
2495	217.18942634631807	12910
2496	217.10524156050812	12915
2497	217.13174223110846	12920
2498	217.01396602234007	12925
2499	216.98646649169936	12930
2500	216.94426916056383	12935
2501	216.98190250443668	12940
2502	217.05570357751128	12945
2503	216.96616326107778	12950
2504	216.92016113203962	12955
2505	216.86127306691125	12960
2506	216.75922611200846	12965
2507	216.70569284814013	12970
2508	216.63135017948426	12975
2509	216.58420048558057	12980
2510	216.52709675986083	12985
2511	216.51028307010048	12990
2512	216.52878988038404	12995
2513	216.5810099573257	13000
2514	216.48293838174192	13005
2515	216.49500728688002	13010
2516	216.473435970342	13015
2517	216.4289612898394	13020
2518	216.41023628090582	13025
2519	216.35896352659583	13030
2520	216.35453679810766	13035
2521	216.3057859901552	13040
2522	216.2725988514652	13045
2523	216.21092941628754	13050
2524	216.21094639990142	13055
2525	216.17480007237708	13060
2526	216.1800399375523	13065
2527	216.08790106672456	13070
2528	216.10326926299012	13075
2529	216.09973274405255	13080
2530	216.12392693352254	13085
2531	216.15158216508263	13090
2532	216.09612829172272	13095
2533	216.09286215976633	13100
2534	216.04265291859375	13105
2535	216.0125293366894	13110
2536	216.01217816177956	13115
2537	216.01176249232995	13120
2538	216.01315045408776	13125
2539	216.00411726500036	13130
2540	215.97031665396477	13135
2541	215.97474128047827	13140
2542	215.8833670670918	13145
2543	215.87538310170024	13150
2544	215.82112712486796	13155
2545	215.78080091266784	13160
2546	215.78759208438822	13165
2547	215.77410954961124	13170
2548	215.8439337775314	13175
2549	215.7616219880386	13180
2550	215.69477553502264	13185
2551	215.64350999474763	13190
2552	215.55564748307253	13195
2553	215.44217246963524	13200
2554	215.40722005852714	13205
2555	215.3966929392143	13210
2556	215.37635096205977	13215
2557	215.23939219011274	13220
2558	215.32890103166696	13225
2559	215.14635401920586	13230
2560	215.0645905876452	13235
2561	215.02059556039603	13240
2562	215.00846604636044	13245
2563	215.01411430268953	13250
2564	214.9885479920906	13255
2565	215.0105602225629	13260
2566	214.95930299377193	13265
2567	214.91970259372104	13270
2568	214.89907658699443	13275
2569	214.83520077469703	13280
2570	214.8082614575889	13285
2571	214.70001617194944	13290
2572	214.58172074569666	13295
2573	214.6011427937919	13300
2574	214.6109964627429	13305
2575	214.65807096951028	13310
2576	214.59501494364952	13315
2577	214.5801163773419	13320
2578	214.518059537099	13325
2579	214.36400026223993	13330
2580	214.3737325900441	13335
2581	214.27424954926744	13340
2582	214.23002236738776	13345
2583	214.21650626480942	13350
2584	214.18489454850666	13355
2585	214.11181264283132	13360
2586	214.08443410781481	13365
2587	214.01979726380935	13370
2588	213.91798009297574	13375
2589	213.9620289518753	13380
2590	213.86819670865773	13385
2591	213.82221923515166	13390
2592	213.8284764773577	13395
2593	213.82589500582168	13400
2594	213.82987836689333	13405
2595	213.80174598600834	13410
2596	213.7291652495718	13415
2597	213.67937520225306	13420
2598	213.66272777347123	13425
2599	213.6112700170484	13430
2600	213.57975649775804	13435
2601	213.5334836710144	13440
2602	213.51504699267204	13445
2603	213.51010199919645	13450
2604	213.45391692571206	13455
2605	213.44695522385575	13460
2606	213.44713137138592	13465
2607	213.42644300164548	13470
2608	213.39576032599626	13475
2609	213.3723360683971	13480
2610	213.28661990506856	13485
2611	213.27510692410493	13490
2612	213.24084456486634	13495
2613	213.18680981595088	13500
2614	213.13498175313967	13505
2615	213.10927340275092	13510
2616	213.10200282835086	13515
2617	213.05510824391263	13520
2618	213.00718118155632	13525
2619	213.01637151779386	13530
2620	212.99051985949	13535
2621	212.93995831286452	13540
2622	212.9417643498792	13545
2623	212.9443311967308	13550
2624	212.92076101631392	13555
2625	212.88376208667785	13560
2626	212.86080252310796	13565
2627	212.79563055686535	13570
2628	212.72570397839658	13575
2629	212.66172134496955	13580
2630	212.63594897232363	13585
2631	212.57151848375705	13590
2632	212.54385723368566	13595
2633	212.49413126089007	13600
2634	212.46689819396101	13605
2635	212.45237344328882	13610
2636	212.3836577176641	13615
2637	212.33916178927313	13620
2638	212.31603236207206	13625
2639	212.29863293857346	13630
2640	212.26914871242172	13635
2641	212.23849134130808	13640
2642	212.20974388508415	13645
2643	212.1580737863295	13650
2644	212.12417905847656	13655
2645	212.08560903697082	13660
2646	212.03020879071508	13665
2647	211.9862651186846	13670
2648	211.88321409916233	13675
2649	211.81072590736258	13680
2650	211.76310939436627	13685
2651	211.66536260037847	13690
2652	211.65677284101164	13695
2653	211.56972684729402	13700
2654	211.5232916089988	13705
2655	211.4715001247935	13710
2656	211.41324418088942	13715
2657	211.42149521552267	13720
2658	211.40578713215288	13725
2659	211.35808770019534	13730
2660	211.33181434389417	13735
2661	211.3023754200272	13740
2662	211.3146154525598	13745
2663	211.2563537750946	13750
2664	211.20059955738958	13755
2665	211.1470446266641	13760
2666	211.15918236948667	13765
2667	211.08663757822202	13770
2668	211.03585388055808	13775
2669	210.99937837030396	13780
2670	210.97565500946178	13785
2671	210.93618294034502	13790
2672	210.932088078412	13795
2673	210.93289688654104	13800
2674	210.94688574796325	13805
2675	210.92692086017956	13810
2676	210.90601277715234	13815
2677	210.85692678303099	13820
2678	210.82168515072388	13825
2679	210.7516874730298	13830
2680	210.79398994390434	13835
2681	210.8225869131141	13840
2682	210.8218585901573	13845
2683	210.8372055401832	13850
2684	210.78858974935696	13855
2685	210.78023347020581	13860
2686	210.71228670828646	13865
2687	210.67367848644133	13870
2688	210.6228629844804	13875
2689	210.5853395409472	13880
2690	210.54365348981077	13885
2691	210.55366492644123	13890
2692	210.52258960464653	13895
2693	210.48398212371708	13900
2694	210.4976490883442	13905
2695	210.33329882661837	13910
2696	210.36318768522838	13915
2697	210.26059657519062	13920
2698	210.19670302236068	13925
2699	210.15782597525157	13930
2700	210.10071235766543	13935
2701	210.0657927640231	13940
2702	209.99903528714492	13945
2703	209.9626726166969	13950
2704	209.91255169518325	13955
2705	209.87230448316208	13960
2706	209.83759360095502	13965
2707	209.85025565238138	13970
2708	209.79616937062292	13975
2709	209.766130610946	13980
2710	209.74957998687464	13985
2711	209.6480606739381	13990
2712	209.59996899799498	13995
2713	209.51218070232272	14000
2714	209.47772355938648	14005
2715	209.4200394408907	14010
2716	209.39676620768284	14015
2717	209.36987407107526	14020
2718	209.28318787669977	14025
2719	209.22412572277227	14030
2720	209.20347272840868	14035
2721	209.18042136536823	14040
2722	209.18575245694325	14045
2723	209.17915864224904	14050
2724	209.22699200966622	14055
2725	209.21301400572125	14060
2726	209.2049299343343	14065
2727	209.24984675227955	14070
2728	209.24520716568992	14075
2729	209.23903620096593	14080
2730	209.27890599409582	14085
2731	209.18225851036624	14090
2732	209.15365041710203	14095
2733	209.06765544798319	14100
2734	208.99888512744243	14105
2735	208.94252823545844	14110
2736	208.93874608994616	14115
2737	208.93189299648745	14120
2738	208.8952359608168	14125
2739	208.89536472148032	14130
2740	208.81340677524113	14135
2741	208.8139862092225	14140
2742	208.77099593566533	14145
2743	208.71344342204597	14150
2744	208.69736039090824	14155
2745	208.71590252344686	14160
2746	208.65351073436983	14165
2747	208.66192556333806	14170
2748	208.72601300793707	14175
2749	208.7013311500766	14180
2750	208.7354826255206	14185
2751	208.75433456859432	14190
2752	208.69588485319818	14195
2753	208.69844800844155	14200
2754	208.62071603875248	14205
2755	208.60259396170218	14210
2756	208.60804392862232	14215
2757	208.5424636822499	14220
2758	208.59040264665205	14225
2759	208.59309667609224	14230
2760	208.6317452722436	14235
2761	208.52993785704086	14240
2762	208.6011267851295	14245
2763	208.51367106667314	14250
2764	208.49170361755046	14255
2765	208.50249181278434	14260
2766	208.43884962292358	14265
2767	208.4187524406593	14270
2768	208.41236641655107	14275
2769	208.34329560660257	14280
2770	208.2926838598959	14285
2771	208.29483122598222	14290
2772	208.25794369439774	14295
2773	208.20486280559297	14300
2774	208.1961764052296	14305
2775	208.166515206451	14310
2776	208.23077180609803	14315
2777	208.20297695148753	14320
2778	208.27499758639846	14325
2779	208.19938317748316	14330
2780	208.19801506943318	14335
2781	208.1382512271554	14340
2782	208.08090114971657	14345
2783	208.05155075270073	14350
2784	208.004837872804	14355
2785	207.93369699325115	14360
2786	207.85582014416335	14365
2787	207.84919789577802	14370
2788	207.85110655996664	14375
2789	207.8384200069653	14380
2790	207.84316901053	14385
2791	207.89993912007606	14390
2792	208.01788226876266	14395
2793	207.9403140870969	14400
2794	208.02399267012	14405
2795	208.05473121890157	14410
2796	208.02398016609806	14415
2797	207.97903624586445	14420
2798	207.94833155322448	14425
2799	207.89577521724902	14430
2800	207.91221705058092	14435
2801	207.88098472711556	14440
2802	207.82325188441754	14445
2803	207.8133780372065	14450
2804	207.78347723642915	14455
2805	207.75073138356532	14460
2806	207.69805047836448	14465
2807	207.69535190139177	14470
2808	207.63558604596085	14475
2809	207.5914484047304	14480
2810	207.5837747990438	14485
2811	207.51261628981592	14490
2812	207.54206148760332	14495
2813	207.4660602822785	14500
2814	207.38945261870242	14505
2815	207.36805046822113	14510
2816	207.30326118145544	14515
2817	207.29609041029022	14520
2818	207.25052017477185	14525
2819	207.1919388341715	14530
2820	207.1199188718067	14535
2821	207.12859639423493	14540
2822	207.07928716793512	14545
2823	207.04792544430396	14550
2824	207.0352154290495	14555
2825	207.03738828367128	14560
2826	207.02730011728903	14565
2827	206.9270232661355	14570
2828	206.85174020571506	14575
2829	206.86750654529553	14580
2830	206.74892911082335	14585
2831	206.7335169180046	14590
2832	206.7461838774363	14595
2833	206.74725134664166	14600
2834	206.7260158745677	14605
2835	206.69767023896048	14610
2836	206.7155349026022	14615
2837	206.64911954353386	14620
2838	206.63983244903508	14625
2839	206.62398766156088	14630
2840	206.57942353998348	14635
2841	206.57352407379523	14640
2842	206.5036869874718	14645
2843	206.44240748010574	14650
2844	206.40734609781506	14655
2845	206.38584736056657	14660
2846	206.31187672143906	14665
2847	206.28952585248678	14670
2848	206.29580660241146	14675
2849	206.34482598776674	14680
2850	206.3619863568199	14685
2851	206.36368906696163	14690
2852	206.26470610356097	14695
2853	206.2460082338557	14700
2854	206.12854323047992	14705
2855	205.98613262371916	14710
2856	205.9149344853574	14715
2857	205.88568462990077	14720
2858	205.9127784589191	14725
2859	205.93091658234638	14730
2860	205.86627942216677	14735
2861	205.86940112268363	14740
2862	205.80450375376438	14745
2863	205.80797303578825	14750
2864	205.77657703174978	14755
2865	205.7148840302182	14760
2866	205.7484861593055	14765
2867	205.66045894805484	14770
2868	205.58957988710696	14775
2869	205.59578725085728	14780
2870	205.54633627593353	14785
2871	205.50850587390752	14790
2872	205.45783020965547	14795
2873	205.39554092716835	14800
2874	205.42643471108374	14805
2875	205.38709088668864	14810
2876	205.3316026126646	14815
2877	205.30519040178038	14820
2878	205.32570038233013	14825
2879	205.284223375139	14830
2880	205.26042715940318	14835
2881	205.21191261033127	14840
2882	205.18009529002623	14845
2883	205.17551945954733	14850
2884	205.09788488480007	14855
2885	205.01849749204902	14860
2886	205.00305320539763	14865
2887	204.8791415403577	14870
2888	204.84331948382777	14875
2889	204.80977017989662	14880
2890	204.78302628124115	14885
2891	204.79587084923818	14890
2892	204.7728977258286	14895
2893	204.76148547174563	14900
2894	204.70816376907237	14905
2895	204.6465223540976	14910
2896	204.64383344665157	14915
2897	204.6089177592885	14920
2898	204.60061907985153	14925
2899	204.575089946964	14930
2900	204.52405475941063	14935
2901	204.51431020328693	14940
2902	204.56609185456895	14945
2903	204.494519613537	14950
2904	204.45634013644312	14955
2905	204.36386797561056	14960
2906	204.293242034302	14965
2907	204.25593468065816	14970
2908	204.20409148248265	14975
2909	204.22017247767226	14980
2910	204.24543942250824	14985
2911	204.2295403361617	14990
2912	204.2314248230885	14995
2913	204.1869686037609	15000
2914	204.12823780140496	15005
2915	204.14061914790418	15010
2916	204.125036249812	15015
2917	204.17105767483486	15020
2918	204.09430419559936	15025
2919	204.09446560295302	15030
2920	204.0456341618584	15035
2921	203.94041334151802	15040
2922	203.93587055085288	15045
2923	203.83060577861232	15050
2924	203.79288581760093	15055
2925	203.76636211434408	15060
2926	203.83121198774808	15065
2927	203.8043215525207	15070
2928	203.83921997076237	15075
2929	203.75564952548086	15080
2930	203.74400582078664	15085
2931	203.68073004254347	15090
2932	203.56547756900642	15095
2933	203.52491125681783	15100
2934	203.46979708918266	15105
2935	203.3958121042859	15110
2936	203.3988820795397	15115
2937	203.3276918123575	15120
2938	203.2910847771449	15125
2939	203.28115168774488	15130
2940	203.2696277407677	15135
2941	203.15418749932283	15140
2942	203.16839951839376	15145
2943	203.08476664246984	15150
2944	203.04537404967894	15155
2945	203.04243963441624	15160
2946	203.01445239838998	15165
2947	202.9507110748616	15170
2948	202.89584199425877	15175
2949	202.85872280747995	15180
2950	202.73038349020675	15185
2951	202.64489742584698	15190
2952	202.65117999106192	15195
2953	202.57479604165147	15200
2954	202.5838949889927	15205
2955	202.6043357027704	15210
2956	202.60738887065443	15215
2957	202.65733327846226	15220
2958	202.5863260041359	15225
2959	202.58869784092224	15230
2960	202.54357302282145	15235
2961	202.54299126744428	15240
2962	202.54174721146524	15245
2963	202.5426380368098	15250
2964	202.49513150614754	15255
2965	202.51458344778115	15260
2966	202.47100380358245	15265
2967	202.42539397760478	15270
2968	202.3963718134838	15275
2969	202.39425327792327	15280
2970	202.31631931426037	15285
2971	202.29700192327232	15290
2972	202.24962594261356	15295
2973	202.18815812964496	15300
2974	202.2018946825316	15305
2975	202.12184849642603	15310
2976	202.0976879256681	15315
2977	202.05890224978924	15320
2978	202.0053493443105	15325
2979	201.96925366277978	15330
2980	201.91672855826144	15335
2981	201.89975539394948	15340
2982	201.8760276393206	15345
2983	201.82866322351992	15350
2984	201.80870083926462	15355
2985	201.79216505067632	15360
2986	201.75776838521276	15365
2987	201.72086330294877	15370
2988	201.70315075446328	15375
2989	201.7053543641773	15380
2990	201.65438663216662	15385
2991	201.61129600952668	15390
2992	201.60704986385443	15395
2993	201.59088989918823	15400
2994	201.55781603108596	15405
2995	201.50634681888357	15410
2996	201.45354700373613	15415
2997	201.462555450252	15420
2998	201.3797697958221	15425
2999	201.3503573038069	15430
3000	201.30062398842574	15435
3001	201.31155871156335	15440
3002	201.25711012269252	15445
3003	201.30630449597766	15450
3004	201.2549249918005	15455
3005	201.25387044032362	15460
3006	201.1954319272349	15465
3007	201.14918098016045	15470
3008	201.09852893568768	15475
3009	201.07601801066596	15480
3010	201.14947764173402	15485
3011	201.14788105560686	15490
3012	201.08141241660738	15495
3013	201.00812928393506	15500
3014	200.96810024316062	15505
3015	200.90291200859733	15510
3016	200.81915167898615	15515
3017	200.78601016963543	15520
3018	200.72171049030877	15525
3019	200.6772077736434	15530
3020	200.6454574637775	15535
3021	200.57650279997398	15540
3022	200.50874125178993	15545
3023	200.42417287354937	15550
3024	200.42466496950323	15555
3025	200.37673408567494	15560
3026	200.30732959467315	15565
3027	200.287232102927	15570
3028	200.2698113815831	15575
3029	200.21527040914071	15580
3030	200.19612840276753	15585
3031	200.1298475550671	15590
3032	200.1132928106486	15595
3033	200.03792309651044	15600
3034	199.99540929944908	15605
3035	199.96058397576965	15610
3036	199.8924219175875	15615
3037	199.8913616607355	15620
3038	199.78899655407838	15625
3039	199.7236494894627	15630
3040	199.73839698425155	15635
3041	199.67082877469127	15640
3042	199.63930346627728	15645
3043	199.61977474101593	15650
3044	199.56051800774523	15655
3045	199.4898771171518	15660
3046	199.43920461614547	15665
3047	199.37558703660872	15670
3048	199.35624487323574	15675
3049	199.3480472665068	15680
3050	199.2924254880742	15685
3051	199.36308295285733	15690
3052	199.32423365749037	15695
3053	199.30650570703955	15700
3054	199.3063575450766	15705
3055	199.3431931029973	15710
3056	199.34274521449439	15715
3057	199.29838043889086	15720
3058	199.3213472431328	15725
3059	199.30727830352336	15730
3060	199.32237137583817	15735
3061	199.3374103934193	15740
3062	199.34012317400166	15745
3063	199.31619229774273	15750
3064	199.2977980039979	15755
3065	199.2952733636072	15760
3066	199.3042210071236	15765
3067	199.30595115476612	15770
3068	199.33889034324167	15775
3069	199.33562977553075	15780
3070	199.3413556395115	15785
3071	199.31228464950829	15790
3072	199.29789416413567	15795
3073	199.29994676850356	15800
3074	199.24734891487162	15805
3075	199.24434387608616	15810
3076	199.21500362924607	15815
3077	199.22373689925845	15820
3078	199.1939009667979	15825
3079	199.1453332099033	15830
3080	199.05377778525153	15835
3081	199.06165846249735	15840
3082	199.01547954518668	15845
3083	199.03058423742058	15850
3084	199.04372031415102	15855
3085	199.05273770735414	15860
3086	198.9977724758601	15865
