	value	height
3462	194.81774263206944	17745
3463	194.7914935808589	17750
3464	194.80065022574823	17755
3465	194.7828648557221	17760
3466	194.74635762181566	17765
3467	194.7449472856608	17770
3468	194.7450342946406	17775
3469	194.74501045363323	17780
3470	194.745016976139	17785
3471	194.7450151943549	17790
3472	194.74501568051568	17795
3473	194.74501554751203	17800
3474	194.74501558586846	17805
3475	194.74501556742987	17810
3476	194.74501560184186	17815
3477	194.74501548485424	17820
3478	194.7450159100377	17825
3479	194.74501435896445	17830
3480	194.74502001057368	17835
3481	194.74499945067433	17840
3482	194.74507412081462	17845
3483	194.74480339739097	17850
3484	194.74578318226455	17855
3485	194.74257768792472	17860
3486	194.77393883246685	17865
3487	194.8176010839906	17870
3488	194.7935669485045	17875
3489	194.81090049652948	17880
3490	194.84223281234352	17885
3491	194.83748175018627	17890
3492	194.8387345149017	17895
3493	194.83840502088773	17900
3494	194.8384914464769	17905
3495	194.83846884238636	17910
3496	194.83847474165313	17915
3497	194.8384731853104	17920
3498	194.83847367137525	17925
3499	194.8384732576076	17930
3500	194.83847435659277	17935
3501	194.83847068202925	17940
3502	194.8384831298304	17945
3503	194.83844126676462	17950
3504	194.8385806048416	17955
3505	194.83813047521892	17960
3506	194.84962059352182	17965
3507	194.90443384677775	17970
3508	194.91443233683594	17975
3509	194.89511803082308	17980
3510	194.9897539989798	17985
3511	195.01694425222945	17990
3512	195.00274851068897	17995
3513	195.10327102803737	18000
3514	195.08804780091933	18005
3515	195.10195416499545	18010
3516	195.15680398465966	18015
3517	195.15720325452995	18020
3518	195.19436774225338	18025
3519	195.20572962210028	18030
3520	195.18825218029326	18035
3521	195.22377684485295	18040
3522	195.24362421984497	18045
3523	195.24664394543043	18050
3524	195.30728895069817	18055
3525	195.3099876808106	18060
3526	195.29461925419514	18065
3527	195.33810633999676	18070
3528	195.3464537652462	18075
3529	195.34453547731678	18080
3530	195.3434589104607	18085
3531	195.3500347940709	18090
3532	195.2999467812598	18095
3533	195.29881172606136	18100
3534	195.3068822817979	18105
3535	195.25566420480467	18110
3536	195.2405387243189	18115
3537	195.24356246612933	18120
3538	195.2461181027038	18125
3539	195.22300877943343	18130
3540	195.20253735091896	18135
3541	195.21461050986704	18140
3542	195.1828622053928	18145
3543	195.15661057239546	18150
3544	195.15822640451282	18155
3545	195.15766745133132	18160
3546	195.15782135508138	18165
3547	195.15777904956443	18170
3548	195.15779065902626	18175
3549	195.15778748108193	18180
3550	195.1577883389711	18185
3551	195.1577881472506	18190
3552	195.15778804234424	18195
3553	195.1577886497899	18200
3554	195.15778635605238	18205
3555	195.15779479418	18210
3556	195.1577638536621	18215
3557	195.15787712035913	18220
3558	195.1574631078194	18225
3559	195.1589740681181	18230
3560	195.1534684452841	18235
3561	195.17698640600605	18240
3562	195.2246278585972	18245
3563	195.20473824185243	18250
3564	195.20105584340033	18255
3565	195.24395742794368	18260
3566	195.24308648371135	18265
3567	195.24263051552964	18270
3568	195.26564127745075	18275
3569	195.31830141323655	18280
3570	195.3272708656713	18285
3571	195.33985476788354	18290
3572	195.3823197452403	18295
3573	195.42926876402464	18300
3574	195.5076640797005	18305
3575	195.4886095774325	18310
3576	195.5257416867838	18315
3577	195.61367997596992	18320
3578	195.61001382006242	18325
3579	195.60327848075863	18330
3580	195.69006838695762	18335
3581	195.70116901117353	18340
3582	195.73185519721164	18345
3583	195.820744835124	18350
3584	195.78196855920694	18355
3585	195.84849405486668	18360
3586	195.83844789113968	18365
3587	195.7873357646537	18370
3588	195.80551725431147	18375
3589	195.79409197140419	18380
3590	195.7407903216276	18385
3591	195.7420781233394	18390
3592	195.74192157249698	18395
3593	195.74190031152645	18400
3594	195.71124547913652	18405
3595	195.68717490577953	18410
3596	195.7106086812021	18415
3597	195.66824540404986	18420
3598	195.58840709074062	18425
3599	195.59977952310606	18430
3600	195.59720094638487	18435
3601	195.53887393138126	18440
3602	195.4854265095508	18445
3603	195.5135413946421	18450
3604	195.49220487332624	18455
3605	195.44812245421588	18460
3606	195.44944782596642	18465
3607	195.39827326901673	18470
3608	195.40185186676905	18475
3609	195.40651642777405	18480
3610	195.35364981224345	18485
3611	195.34229904030641	18490
3612	195.34539717380085	18495
3613	195.34447063398963	18500
3614	195.34491145443235	18505
3615	195.34410790338976	18510
3616	195.34972685537807	18515
3617	195.36395550706968	18520
3618	195.41555362043133	18525
3619	195.39559880542612	18530
3620	195.39843004985553	18535
3621	195.43811017732656	18540
3622	195.45351901858152	18545
3623	195.45240986735553	18550
3624	195.49917969650858	18555
3625	195.50576985828476	18560
3626	195.49695914622123	18565
3627	195.58698523810008	18570
3628	195.60274835740609	18575
3629	195.60718056437673	18580
3630	195.70038816612595	18585
3631	195.72253409082901	18590
3632	195.74293433793963	18595
3633	195.7871335408363	18600
3634	195.81526391874405	18605
3635	195.84284176909384	18610
3636	195.84292368427566	18615
3637	195.84320666261536	18620
3638	195.84313013089857	18625
3639	195.84315086980658	18630
3640	195.84314499814244	18635
3641	195.84314760086437	18640
3642	195.84314318866078	18645
3643	195.84315783324732	18650
3644	195.84310519468656	18655
3645	195.84329525136295	18660
3646	195.84261003486802	18665
3647	195.84480820374273	18670
3648	195.81885177544126	18675
3649	195.79365356035404	18680
3650	195.81872475705845	18685
3651	195.75817359276942	18690
3652	195.691714546765	18695
3653	195.6923940491654	18700
3654	195.69850877051775	18705
3655	195.63812228462115	18710
3656	195.5815315514313	18715
3657	195.599079615033	18720
3658	195.568832973903	18725
3659	195.47957161637328	18730
3660	195.50256971817754	18735
3661	195.45594595142643	18740
3662	195.39102851075558	18745
3663	195.42293802176323	18750
3664	195.3773610253629	18755
3665	195.34332245873136	18760
3666	195.34522016593033	18765
3667	195.3536841325819	18770
3668	195.38691080021363	18775
3669	195.42196656986252	18780
3670	195.38309439052745	18785
3671	195.42455001109195	18790
3672	195.5011568650877	18795
3673	195.51604361370715	18800
3674	195.49264942321668	18805
3675	195.5374615574928	18810
3676	195.6081394357977	18815
3677	195.6030821464263	18820
3678	195.59234812804368	18825
3679	195.6381163145335	18830
3680	195.64152315396407	18835
3681	195.6400913472984	18840
3682	195.6420278932685	18845
3683	195.61450569107552	18850
3684	195.58536953706022	18855
3685	195.60951009773325	18860
3686	195.57030872679312	18865
3687	195.54534581223706	18870
3688	195.4918486701925	18875
3689	195.49461823074478	18880
3690	195.50600264822629	18885
3691	195.45490028582117	18890
3692	195.39413206131422	18895
3693	195.41715089304753	18900
3694	195.39804329233155	18905
3695	195.35346378919948	18910
3696	195.32325499189002	18915
3697	195.29134831208768	18920
3698	195.31004934584365	18925
3699	195.2851340726055	18930
3700	195.24676532198606	18935
3701	195.2427887918457	18940
3702	195.2436457616553	18945
3703	195.24339665666142	18950
3704	195.2435098253085	18955
3705	195.2433133641749	18960
3706	195.24398234632363	18965
3707	195.242994595394	18970
3708	195.280375318375	18975
3709	195.32387907459312	18980
3710	195.3000344047833	18985
3711	195.31046857363756	18990
3712	195.35170352859708	18995
3713	195.40123248370674	19000
3714	195.40751815402524	19005
3715	195.38544515254657	19010
3716	195.4286518610238	19015
3717	195.44899423779597	19020
3718	195.44512423605372	19025
3719	195.4461868375529	19030
3720	195.44583556295112	19035
3721	195.44616594071485	19040
3722	195.44522067455796	19045
3723	195.44857951596606	19050
3724	195.43458677137954	19055
3725	195.3954941718827	19060
3726	195.3999823433667	19065
3727	195.40921929631992	19070
3728	195.3397270526088	19075
3729	195.28648999099906	19080
3730	195.3135114016346	19085
3731	195.2714157283909	19090
3732	195.18859611910617	19095
3733	195.2085464534615	19100
3734	195.15626578737644	19105
3735	195.07599080616976	19110
3736	195.0788889525003	19115
3737	195.00814294369914	19120
3738	194.98950673331828	19125
3739	194.93453909494988	19130
3740	194.8832741817025	19135
3741	194.90331102202512	19140
3742	194.88720364226333	19145
3743	194.8428304048156	19150
3744	194.83871782349368	19155
3745	194.83831011644008	19160
3746	194.8388524278514	19165
3747	194.84699311205475	19170
3748	194.872957346565	19175
3749	194.9159759528043	19180
3750	194.87694182379215	19185
3751	194.90960659070944	19190
3752	194.94822854243398	19195
3753	195.00981308411207	19200
3754	195.0023396144024	19205
3755	195.01539674982587	19210
3756	195.12508358791206	19215
3757	195.09572400063934	19220
3758	195.17348516891957	19225
3759	195.2583919012645	19230
3760	195.23329721927587	19235
3761	195.32836134974738	19240
3762	195.35182219447412	19245
3763	195.3960406151348	19250
3764	195.4953666578553	19255
3765	195.55454032235644	19260
3766	195.53707007451294	19265
3767	195.60685406835188	19270
3768	195.6872160617753	19275
3769	195.72027590498718	19280
3770	195.82459598946326	19285
3771	195.86051783468653	19290
3772	195.92548216840873	19295
3773	195.98279780219252	19300
3774	196.07099210671865	19305
3775	196.11043266562842	19310
3776	196.10840958835269	19315
3777	196.19713454588356	19320
3778	196.20465755132528	19325
3779	196.29567107626917	19330
3780	196.37968420994767	19335
3781	196.3812294511208	19340
3782	196.46465045184522	19345
3783	196.58731415547632	19350
3784	196.70371307254877	19355
3785	196.8345868095744	19360
3786	196.92173784453308	19365
3787	197.00209819552242	19370
3788	197.1195937261361	19375
3789	197.2436872297535	19380
3790	197.36642138157342	19385
3791	197.49081445710087	19390
3792	197.63497160538927	19395
3793	197.7614626783691	19400
3794	197.89757318906092	19405
3795	198.03347415568467	19410
3796	198.18800994480713	19415
3797	198.3455495284157	19420
3798	198.44345932281846	19425
3799	198.52707948286482	19430
3800	198.54824434590938	19435
3801	198.5449360676886	19440
3802	198.54583464799896	19445
3803	198.5455591276145	19450
3804	198.54575747852581	19455
3805	198.54525453293596	19460
3806	198.54701087633165	19465
3807	198.5399043750341	19470
3808	198.51479006866296	19475
3809	198.491045178503	19480
3810	198.4902652034345	19485
3811	198.5660500421417	19490
3812	198.59282440255046	19495
3813	198.54715225247884	19500
3814	198.6673081754886	19505
3815	198.74749840056032	19510
3816	198.7942150919206	19515
3817	198.82693629487514	19520
3818	198.9105724286173	19525
3819	199.00381617383653	19530
3820	198.98638730527895	19535
3821	199.0283239134521	19540
3822	199.12770840016395	19545
3823	199.10166299171732	19550
3824	199.10322350606586	19555
3825	199.1565207680734	19560
3826	199.16059257485767	19565
3827	199.1609764962794	19570
3828	199.16088676004975	19575
3829	199.16090699485636	19580
3830	199.1609029325901	19585
3831	199.16090293296028	19590
3832	199.16090456297292	19595
3833	199.1609034267913	19600
3834	199.16088801456797	19605
3835	199.1610159695928	19610
3836	199.16028727422363	19615
3837	199.17057852883354	19620
3838	199.1012027750797	19625
3839	199.11231505404692	19630
3840	199.09701931524546	19635
3841	199.0104678442217	19640
3842	199.01029219585956	19645
3843	198.9990981970379	19650
3844	198.8972750675684	19655
3845	198.8986966061926	19660
3846	198.90276699282742	19665
3847	198.83920077269482	19670
3848	198.78697081938142	19675
3849	198.81568111369933	19680
3850	198.78356092282067	19685
3851	198.74249443831056	19690
3852	198.69049465816468	19695
3853	198.71055035976	19700
3854	198.6974983646412	19705
3855	198.66021062976952	19710
3856	198.6011521882154	19715
3857	198.6129963402297	19720
3858	198.6154064981962	19725
3859	198.55954541941682	19730
3860	198.54163109578326	19735
3861	198.5492309036158	19740
3862	198.52728544442255	19745
3863	198.49705442556464	19750
3864	198.49122208546956	19755
3865	198.51821831208918	19760
3866	198.50492190857878	19765
3867	198.52389398219316	19770
3868	198.55037690468305	19775
3869	198.54522556598923	19780
3870	198.54369360758355	19785
3871	198.58731043872706	19790
3872	198.61981269014518	19795
3873	198.59779331840207	19800
3874	198.64697279443308	19805
3875	198.71649940115364	19810
3876	198.70289242680275	19815
3877	198.7075972958011	19820
3878	198.742536049114	19825
3879	198.80185526305107	19830
3880	198.85380115577095	19835
3881	198.82264956133787	19840
3882	198.86718384697386	19845
3883	198.98712277324307	19850
3884	199.02475180957654	19855
3885	199.0289747652118	19860
3886	199.08687180830617	19865
3887	199.11257143069477	19870
3888	199.18715698895915	19875
3889	199.2192589473028	19880
3890	199.18916247136087	19885
3891	199.2198103986898	19890
3892	199.24971095409407	19895
3893	199.2457496938637	19900
3894	199.24678871404944	19905
3895	199.24651700005938	19910
3896	199.24658778818704	19915
3897	199.2465695470853	19920
3898	199.24657375693292	19925
3899	199.24657443691197	19930
3900	199.24656819099607	19935
3901	199.24659053971348	19940
3902	199.24651445318844	19945
3903	199.24675522298276	19950
3904	199.23522820136907	19955
3905	199.20769048351016	19960
3906	199.2228513749882	19965
3907	199.18887806924087	19970
3908	199.16002830938993	19975
3909	199.16143831667134	19980
3910	199.15984808275732	19985
3911	199.1214688362118	19990
3912	199.1218765309353	19995
3913	199.10638629283488	20000
3914	199.11438086398945	20005
3915	199.06866160460424	20010
3916	199.0441503314089	20015
3917	199.05155488766232	20020
3918	199.06462316698622	20025
3919	199.12067781382865	20030
3920	199.09300138065888	20035
3921	199.1096441395828	20040
3922	199.1501196499574	20045
3923	199.17153459797973	20050
3924	199.23574377273283	20055
3925	199.2924802803383	20060
3926	199.27468525020083	20065
3927	199.36168224410977	20070
3928	199.48441777436858	20075
3929	199.5001375661904	20080
3930	199.57726842835729	20085
3931	199.7498528841283	20090
3932	199.73230772680722	20095
3933	199.76673148178307	20100
3934	199.85256713346922	20105
3935	199.9562384269032	20110
3936	199.95063491272188	20115
3937	200.00023560269798	20120
3938	200.06430058825828	20125
3939	200.29726812979155	20130
3940	200.29845397534027	20135
3941	200.33499979243774	20140
3942	200.4809180784896	20145
3943	200.5797234009532	20150
3944	200.67709443507323	20155
3945	200.8250861631672	20160
3946	200.8885419453882	20165
3947	200.92561110233672	20170
3948	201.02762539214683	20175
3949	201.1713770775132	20180
3950	201.2410309595362	20185
3951	201.28836083205	20190
3952	201.39615273842898	20195
3953	201.48692277775143	20200
3954	201.56663131979974	20205
3955	201.617534675871	20210
3956	201.66467103087908	20215
3957	201.74918946674745	20220
3958	201.8157200893606	20225
3959	201.8872119983053	20230
3960	201.91923383164095	20235
3961	201.93959689069501	20240
3962	202.00427514156763	20245
3963	201.98196044032673	20250
3964	202.07966920400912	20255
3965	202.17734692038422	20260
3966	202.16847433983952	20265
3967	202.27993822283122	20270
3968	202.3820390218051	20275
3969	202.51012844256076	20280
3970	202.60987402101912	20285
3971	202.69790719998704	20290
3972	202.81385430668186	20295
3973	202.8462804410664	20300
3974	202.86226972244748	20305
3975	202.91703669230483	20310
3976	202.91515087340687	20315
3977	202.89608783155492	20320
3978	202.94394648866398	20325
3979	202.94539189426987	20330
3980	202.94609410502457	20335
3981	202.945908648175	20340
3982	202.9459775319515	20345
3983	202.94588651592184	20350
3984	202.9461544715332	20355
3985	202.9452902598281	20360
3986	202.95812296148245	20365
3987	203.0183348944235	20370
3988	203.00678395504306	20375
3989	203.01929792390584	20380
3990	203.10381230884494	20385
3991	203.10909113232958	20390
3992	203.10988928432172	20395
3993	203.16401869158875	20400
3994	203.20274070763713	20405
3995	203.2032113895985	20410
3996	203.2021317783291	20415
3997	203.25352757707122	20420
3998	203.31898593775523	20425
3999	203.29011984719685	20430
4000	203.3270215500406	20435
4001	203.4182610538193	20440
4002	203.39639501393947	20445
4003	203.48903495693716	20450
4004	203.58506960693708	20455
4005	203.52621075208737	20460
4006	203.61635717841375	20465
4007	203.85179230730537	20470
4008	203.77483775683447	20475
4009	203.87978265762501	20480
4010	204.00416845122558	20485
4011	204.03670164618595	20490
4012	204.1424234143039	20495
4013	204.21285138014687	20500
4014	204.27286844096028	20505
4015	204.39475621544403	20510
4016	204.42615431314317	20515
4017	204.50050550774944	20520
4018	204.5407438219891	20525
4019	204.57081074374696	20530
4020	204.6186495384101	20535
4021	204.63834516874752	20540
4022	204.65307403049485	20545
4023	204.61472306005447	20550
4024	204.63525967871053	20555
4025	204.63130043638867	20560
4026	204.63231070083773	20565
4027	204.63209969453857	20570
4028	204.63192805585473	20575
4029	204.61439056618372	20580
4030	204.58403028213664	20585
4031	204.57866617319146	20590
4032	204.5393740071848	20595
4033	204.614403466941	20600
4034	204.61722944196646	20605
4035	204.61321302810663	20610
4036	204.7340484777031	20615
4037	204.78780780196118	20620
4038	204.81327016721247	20625
4039	204.9325326951686	20630
4040	205.04993547488854	20635
4041	205.17922948453	20640
4042	205.34286931212336	20645
4043	205.54415309947677	20650
4044	205.65349090683196	20655
4045	205.75515744580247	20660
4046	205.9126807295332	20665
4047	205.93105678138937	20670
4048	205.9841229871044	20675
4049	206.04304501422837	20680
4050	206.11629098536895	20685
4051	206.13287109719377	20690
4052	206.16449484450285	20695
4053	206.19005340944457	20700
4054	206.22900854150265	20705
4055	206.304260086735	20710
4056	206.3073819105249	20715
4057	206.29690915466452	20720
4058	206.33030114004077	20725
4059	206.33926123649584	20730
4060	206.3368669895754	20735
4061	206.33753342287454	20740
4062	206.33738706155384	20745
4063	206.33727109071785	20750
4064	206.33789601268873	20755
4065	206.33206452038547	20760
4066	206.30741456308397	20765
4067	206.30729150983856	20770
4068	206.3168543826573	20775
4069	206.30348977547976	20780
4070	206.3138996123103	20785
4071	206.33489570554647	20790
4072	206.3378653145118	20795
4073	206.3371436901883	20800
4074	206.33790677629656	20805
4075	206.33731409799762	20810
4076	206.38173121843923	20815
4077	206.41027937192933	20820
4078	206.3886498065438	20825
4079	206.425571601278	20830
4080	206.4994262491531	20835
4081	206.50889164797425	20840
4082	206.4907610813582	20845
4083	206.5207060704748	20850
4084	206.54423845040273	20855
4085	206.56851795537747	20860
4086	206.61026185665997	20865
4087	206.60629773306388	20870
4088	206.6042416893243	20875
4089	206.6338731080337	20880
4090	206.6488796816819	20885
4091	206.6748123996381	20890
4092	206.70517407618507	20895
4093	206.6819471240788	20900
4094	206.74743695969954	20905
4095	206.8140101605771	20910
4096	206.7762950121303	20915
4097	206.812042701405	20920
4098	206.84268097431746	20925
4099	206.82967686489795	20930
4100	206.78856263157985	20935
4101	206.8042441827742	20940
4102	206.78403868924525	20945
4103	206.7383192358059	20950
4104	206.73211764211385	20955
4105	206.7268458583373	20960
4106	206.68132263946765	20965
4107	206.69717079781617	20970
4108	206.67751825878602	20975
4109	206.58600813672976	20980
4110	206.612450803757	20985
4111	206.5865272411514	20990
4112	206.53945250253082	20995
4113	206.4924190800681	21000
4114	206.46837226195248	21005
4115	206.4817993330019	21010
4116	206.38784957446904	21015
4117	206.38422350541444	21020
4118	206.36553473637966	21025
4119	206.29331823361525	21030
4120	206.28028041109025	21035
4121	206.24081042427073	21040
4122	206.30649761895862	21045
4123	206.30578336230982	21050
4124	206.29801345596863	21055
4125	206.33290855332513	21060
4126	206.3390165969338	21065
4127	206.34180764807346	21070
4128	206.40024050447096	21075
4129	206.40251486868033	21080
4130	206.393029600751	21085
4131	206.4278822913997	21090
4132	206.50308614838778	21095
4133	206.51324502641327	21100
4134	206.48884090094919	21105
4135	206.52688748885495	21110
4136	206.54333425222597	21115
4137	206.5396847156304	21120
4138	206.54186710623924	21125
4139	206.59362298678602	21130
4140	206.60951560143056	21135
4141	206.59347827268792	21140
4142	206.62574082006782	21145
4143	206.67897188895142	21150
4144	206.75615062537815	21155
4145	206.77148489888376	21160
4146	206.7970237721773	21165
4147	206.88335356539244	21170
4148	206.96858110545958	21175
4149	207.0737175597505	21180
4150	207.20163875906815	21185
4151	207.24063268026805	21190
4152	207.25527436491586	21195
4153	207.30171429984637	21200
4154	207.34981408784833	21205
4155	207.41373455524428	21210
4156	207.40375423361277	21215
4157	207.40403698110532	21220
4158	207.4691663880359	21225
4159	207.52370916444525	21230
4160	207.49506459667845	21235
4161	207.50880824076233	21240
4162	207.54665037472088	21245
4163	207.5420006729573	21250
4164	207.56282011960084	21255
4165	207.60081546557345	21260
4166	207.6072647270059	21265
4167	207.59434853299308	21270
4168	207.631280073119	21275
4169	207.66209690755443	21280
4170	207.7131284205833	21285
4171	207.6895668848387	21290
4172	207.71526243020074	21295
4173	207.8273764896656	21300
4174	207.82578579027157	21305
4175	207.84912245787737	21310
4176	207.9169520667232	21315
4177	207.95731794701152	21320
4178	208.0467126438222	21325
4179	208.06025646768697	21330
4180	208.1548084257437	21335
4181	208.17623901750162	21340
4182	208.23595435783253	21345
4183	208.25790558682922	21350
4184	208.2947354490964	21355
4185	208.37728530896814	21360
4186	208.4123335588186	21365
4187	208.4007409947597	21370
4188	208.41032921812797	21375
4189	208.50439930011544	21380
4190	208.52133900088455	21385
4191	208.50479194244252	21390
4192	208.5860182565215	21395
4193	208.5923025859207	21400
4194	208.61806826791556	21405
4195	208.70537776528812	21410
4196	208.69716822547468	21415
4197	208.76685747205167	21420
4198	208.82843600340274	21425
4199	208.82951710129987	21430
4200	208.95387097049564	21435
4201	208.97101669855985	21440
4202	209.04498923518014	21445
4203	209.11378439973439	21450
4204	209.1925297728	21455
4205	209.23892177128758	21460
4206	209.2907918643678	21465
4207	209.40336725859666	21470
4208	209.43552290214737	21475
4209	209.5387791038925	21480
4210	209.5539110052827	21485
4211	209.59144002637245	21490
4212	209.6750656745822	21495
4213	209.70269395121906	21500
4214	209.79082799038696	21505
4215	209.805872462952	21510
4216	209.83000637795743	21515
4217	209.89739307771583	21520
4218	209.89785439785712	21525
4219	209.93754635350388	21530
4220	210.00332699907136	21535
4221	209.99881835691275	21540
4222	209.9908982995053	21545
4223	210.07823236690083	21550
4224	210.14123385798845	21555
4225	210.12147272428953	21560
4226	210.1924480758888	21565
4227	210.25094783988902	21570
4228	210.2505966176807	21575
4229	210.33203500864593	21580
4230	210.40583013047086	21585
4231	210.4269070169782	21590
4232	210.44371482175347	21595
4233	210.47938867395558	21600
4234	210.53755356328813	21605
4235	210.62935103850222	21610
4236	210.59470772933892	21615
4237	210.63664015669866	21620
4238	210.7221819510115	21625
4239	210.69564742606266	21630
4240	210.71200507628876	21635
4241	210.75960745636468	21640
4242	210.7937566728853	21645
4243	210.80517672933328	21650
4244	210.78826676501228	21655
4245	210.82687903946083	21660
4246	210.8514051071757	21665
4247	210.90008739135635	21670
4248	210.91380598460367	21675
4249	210.89433709959775	21680
4250	210.9318507228187	21685
4251	210.9414358751848	21690
4252	210.9527962387081	21695
4253	210.9675609552719	21700
4254	211.01256827667603	21705
4255	210.98716792743855	21710
4256	211.01469402382347	21715
4257	211.1087927544556	21720
4258	211.13125051378435	21725
4259	211.13120534787225	21730
4260	211.15420170914405	21735
4261	211.22300969485477	21740
4262	211.32011012555938	21745
4263	211.31990579131363	21750
4264	211.40115903035436	21755
4265	211.40508232361614	21760
4266	211.44776901111842	21765
4267	211.4845242473381	21770
4268	211.53914407606914	21775
4269	211.6037911125734	21780
4270	211.6070768853126	21785
4271	211.63857162508947	21790
4272	211.64589437067576	21795
4273	211.64837529212625	21800
4274	211.71147911139212	21805
4275	211.76241481919243	21810
4276	211.7536812240496	21815
4277	211.8476474075761	21820
4278	211.87773378589753	21825
4279	211.96583384806914	21830
4280	212.19274137856658	21835
4281	212.1869733000925	21840
4282	212.23022124513435	21845
4283	212.33262510656328	21850
4284	212.37308532854394	21855
4285	212.45772917413524	21860
4286	212.5159005537372	21865
4287	212.50367324962826	21870
4288	212.57537497992664	21875
4289	212.60642704074664	21880
4290	212.6237525542725	21885
4291	212.69198814607745	21890
4292	212.70440304058786	21895
4293	212.72355432816627	21900
4294	212.7448942311896	21905
4295	212.7401191603848	21910
4296	212.741419353785	21915
4297	212.74106595053422	21920
4298	212.74116183930116	21925
4299	212.7411358681905	21930
4300	212.74114288832993	21935
4301	212.74114099971018	21940
4302	212.74114148672976	21945
4303	212.741141434577	21950
4304	212.74114116372223	21955
4305	212.7411422637402	21960
4306	212.74113827193725	21965
4307	212.74115261309458	21970
4308	212.74110124774066	21975
4309	212.7412847290473	21980
4310	212.74063115768462	21985
4311	212.74320707214008	21990
4312	212.7574911259438	21995
4313	212.763907001875	22000
4314	212.749313235808	22005
4315	212.74040394951106	22010
4316	212.74131144168322	22015
4317	212.7411698973491	22020
4318	212.74088521146814	22025
4319	212.7420574751202	22030
4320	212.73789338314654	22035
4321	212.6992463841585	22040
4322	212.68427321484577	22045
4323	212.70238660892107	22050
4324	212.64083578830227	22055
4325	212.65103426657777	22060
4326	212.71972084024736	22065
4327	212.70326695643755	22070
4328	212.70869762208278	22075
4329	212.81476395246227	22080
4330	212.81206429619073	22085
4331	212.81289726651676	22090
4332	212.9311533608708	22095
4333	212.93194624726868	22100
4334	212.9769928921765	22105
4335	213.02658507786575	22110
4336	213.0354934086212	22115
4337	213.14809434668564	22120
4338	213.23826742795598	22125
4339	213.26068875906302	22130
4340	213.34051567262983	22135
4341	213.38799982022826	22140
4342	213.48906614582793	22145
4343	213.5569797773334	22150
4344	213.60227849949982	22155
4345	213.67252058478917	22160
4346	213.81416669532769	22165
4347	213.87303596121095	22170
4348	213.88558897676313	22175
4349	213.96980356581432	22180
4350	214.03524842128036	22185
4351	214.04220455762874	22190
4352	214.0412017518466	22195
4353	214.04280485322315	22200
4354	214.10320538265347	22205
4355	214.13922507105522	22210
4356	214.12998417051384	22215
4357	214.17467971405796	22220
4358	214.22216899490434	22225
4359	214.3582488112336	22230
4360	214.37040648218607	22235
4361	214.4046322910624	22240
4362	214.5458960572829	22245
4363	214.5894999282285	22250
4364	214.647868927928	22255
4365	214.74548357004062	22260
4366	214.8167110327065	22265
4367	214.89682411604628	22270
4368	215.04173437434207	22275
4369	215.1032313133626	22280
4370	215.1133567011417	22285
4371	215.1970415528121	22290
4372	215.26539222180637	22295
4373	215.36455587997207	22300
4374	215.41668652705266	22305
4375	215.39389745026332	22310
4376	215.4143717634905	22315
4377	215.43980489104905	22320
4378	215.43523784615007	22325
4379	215.43645789378678	22330
4380	215.43613266911444	22335
4381	215.43621916812216	22340
4382	215.43619621680978	22345
4383	215.43620229126526	22350
4384	215.43620068810387	22355
4385	215.43620110911706	22360
4386	215.43620100199144	22365
4387	215.436201018263	22370
4388	215.43620105506963	22375
4389	215.43620090272307	22380
4390	215.43620143623983	22385
4391	215.43619959911425	22390
4392	215.43620587754518	22395
4393	215.43614434106135	22400
4394	215.41888307796563	22405
4395	215.38930417112775	22410
4396	215.41214823531914	22415
4397	215.37154870743603	22420
4398	215.34062969364567	22425
4399	215.3383083456694	22430
4400	215.27897853705252	22435
4401	215.2823731772299	22440
4402	215.2791613121882	22445
4403	215.1855413296419	22450
4404	215.2334577195805	22455
4405	215.16352292974665	22460
4406	215.09095170788248	22465
4407	215.10222804876386	22470
4408	215.05939495429115	22475
4409	214.98419928157213	22480
4410	215.01695523141078	22485
4411	214.98839776631843	22490
4412	214.94092503563883	22495
4413	214.89153333234913	22500
4414	214.8857148057208	22505
4415	214.88413234125406	22510
4416	214.8004814490211	22515
4417	214.81151913814526	22520
4418	214.79190595338545	22525
4419	214.73274460912924	22530
4420	214.68665578878853	22535
4421	214.7049285323373	22540
4422	214.68718680505205	22545
4423	214.62783481769483	22550
4424	214.58894602082825	22555
4425	214.61076805654525	22560
4426	214.5829618165747	22565
4427	214.54493003406057	22570
4428	214.54117520679046	22575
4429	214.54197580952746	22580
4430	214.54188346340206	22585
4431	214.54142011108544	22590
4432	214.54061774259526	22595
4433	214.4949105378856	22600
4434	214.50227786192997	22605
4435	214.5064066886637	22610
4436	214.45057096810908	22615
4437	214.4311573900892	22620
4438	214.4356241968535	22625
4439	214.43340505664483	22630
4440	214.43768149709584	22635
4441	214.41882433510867	22640
4442	214.38712208345527	22645
4443	214.39611992602127	22650
4444	214.38063662571943	22655
4445	214.33993116766314	22660
4446	214.377565194427	22665
4447	214.41294096961582	22670
4448	214.3923880013004	22675
4449	214.41519428313396	22680
4450	214.48816715859564	22685
4451	214.50989978424818	22690
4452	214.4819406719307	22695
4453	214.52054914437858	22700
4454	214.5445477509125	22705
4455	214.54110173068042	22710
4456	214.54201313991865	22715
4457	214.5417727457469	22720
4458	214.5418359649899	22725
4459	214.54181939915827	22730
4460	214.5418237000196	22735
4461	214.54182267526224	22740
4462	214.54182261205844	22745
