	value	height
3267	194.23872371519076	16770
3268	194.24092320447315	16775
3269	194.17438921777003	16780
3270	194.17636408595354	16785
3271	194.20185702688048	16790
3272	194.20591285355556	16795
3273	194.18148786534752	16800
3274	194.2540750345686	16805
3275	194.0943179474685	16810
3276	194.13155303094854	16815
3277	194.16434562787254	16820
3278	194.10334861094	16825
3279	194.19533221046353	16830
3280	194.23920351021334	16835
3281	194.23001306190366	16840
3282	194.28149943925357	16845
3283	194.40508931573498	16850
3284	194.37901590806112	16855
3285	194.39023952768505	16860
3286	194.49544413161655	16865
3287	194.5336127790467	16870
3288	194.54855101754106	16875
3289	194.5133324171861	16880
3290	194.50328255116153	16885
3291	194.63546243451074	16890
3292	194.58302940286848	16895
3293	194.63866345058875	16900
3294	194.86874849415506	16905
3295	194.83099522611954	16910
3296	194.94331232050155	16915
3297	195.1412685632358	16920
3298	195.3153936195912	16925
3299	195.29766643520497	16930
3300	195.36215546245637	16935
3301	195.59565869092265	16940
3302	195.78530322138303	16945
3303	195.90500840804938	16950
3304	195.9535572604928	16955
3305	195.92973278828435	16960
3306	195.8388299422627	16965
3307	195.8174746761716	16970
3308	195.85445619526627	16975
3309	195.76593047065222	16980
3310	195.73290381107068	16985
3311	195.71472897181238	16990
3312	195.69299843099168	16995
3313	195.7151667512397	17000
3314	195.70390670861008	17005
3315	195.74628900467533	17010
3316	195.68503522549972	17015
3317	195.6235521858962	17020
3318	195.65181054660445	17025
3319	195.52741015273372	17030
3320	195.39954588897825	17035
3321	195.40026519186458	17040
3322	195.28298863879135	17045
3323	195.2240925913677	17050
3324	195.26507938205557	17055
3325	195.15073986819252	17060
3326	195.08224359879114	17065
3327	195.07021027683868	17070
3328	195.0350572698792	17075
3329	194.95107545932092	17080
3330	194.9652626455613	17085
3331	194.99161497457536	17090
3332	195.028259753435	17095
3333	194.95153439430476	17100
3334	194.9217236114098	17105
3335	194.90945552749693	17110
3336	194.8071534687905	17115
3337	194.69832954467222	17120
3338	194.63391446722702	17125
3339	194.59221931544386	17130
3340	194.61573653020378	17135
3341	194.68496391712208	17140
3342	194.6717070793684	17145
3343	194.74588967740962	17150
3344	194.6724717877028	17155
3345	194.68739751323136	17160
3346	194.63075024837116	17165
3347	194.55180050248975	17170
3348	194.46042525895413	17175
3349	194.41041373883345	17180
3350	194.43797352066434	17185
3351	194.35024805523784	17190
3352	194.43212448057628	17195
3353	194.42319180912088	17200
3354	194.36315617012642	17205
3355	194.33208359671056	17210
3356	194.30063975007735	17215
3357	194.24866446366886	17220
3358	194.2039006285182	17225
3359	194.20305061039517	17230
3360	194.16082448605763	17235
3361	194.16264028754003	17240
3362	194.16530960082503	17245
3363	194.16497486864102	17250
3364	194.11389157226787	17255
3365	194.10968307470134	17260
3366	194.06860807799075	17265
3367	194.01825127395432	17270
3368	194.02115418787722	17275
3369	194.00586211171722	17280
3370	193.97034260843455	17285
3371	193.979670834584	17290
3372	193.93177549656693	17295
3373	193.88971860939918	17300
3374	193.85348875586118	17305
3375	193.84073671978206	17310
3376	193.85291202235712	17315
3377	193.8676770590148	17320
3378	193.95190231027107	17325
3379	193.98605999177823	17330
3380	194.06032086289343	17335
3381	194.08326337925158	17340
3382	194.14348569510398	17345
3383	194.13611794315182	17350
3384	194.31233047690407	17355
3385	194.4227285902198	17360
3386	194.30219999182557	17365
3387	194.61716151134038	17370
3388	194.72630359493937	17375
3389	194.809796274701	17380
3390	194.96277356603306	17385
3391	194.99958864728117	17390
3392	195.00329990743222	17395
3393	195.15898407374814	17400
3394	195.25543621894238	17405
3395	195.15305964289658	17410
3396	195.1512151413093	17415
3397	195.1265191724015	17420
3398	195.03698166565772	17425
3399	195.10521046678164	17430
3400	195.08776382957805	17435
3401	195.12920294717168	17440
3402	195.02437515976726	17445
3403	195.05872611025563	17450
3404	194.99042999303626	17455
3405	194.85528906589963	17460
3406	194.76248618433934	17465
3407	194.74361702488181	17470
3408	194.67005670488763	17475
3409	194.62463771082386	17480
3410	194.5613433821497	17485
3411	194.53938552040003	17490
3412	194.5477946522102	17495
3413	194.51589792910093	17500
3414	194.4276456851296	17505
3415	194.46576696725074	17510
3416	194.37346423135764	17515
3417	194.27198780255395	17520
3418	194.24100149135896	17525
3419	194.20709375230777	17530
3420	194.2011821375273	17535
3421	194.2079406626084	17540
3422	194.09049740277885	17545
3423	194.18428831790237	17550
3424	194.09073719064	17555
3425	194.02439708800497	17560
3426	194.02128483103053	17565
3427	194.04255012097704	17570
3428	194.03059962425652	17575
3429	194.0060656350139	17580
3430	193.97937965215246	17585
3431	194.02926031824117	17590
3432	194.0614593008977	17595
3433	194.01870399947902	17600
3434	194.14132280167732	17605
3435	194.2876677867822	17610
3436	194.25328969684168	17615
3437	194.3026575072811	17620
3438	194.42984760961937	17625
3439	194.49905267251643	17630
3440	194.46286884086183	17635
3441	194.39859001766465	17640
3442	194.44044859565022	17645
3443	194.3395768874694	17650
3444	194.20118676405994	17655
3445	194.22201421819207	17660
3446	194.30468605164407	17665
3447	194.26071668136098	17670
3448	194.32812224770808	17675
3449	194.27752035430686	17680
3450	194.2498433906821	17685
3451	194.1859726172216	17690
3452	194.23202940826488	17695
3453	194.2901432147425	17700
3454	194.34483085891182	17705
3455	194.34155078052962	17710
3456	194.3226304730989	17715
3457	194.2999217268054	17720
3458	194.16228320692372	17725
3459	194.15296063842422	17730
3460	194.0138054747566	17735
3461	194.0192946690165	17740
3462	194.11256259061363	17745
3463	194.0399728788398	17750
3464	194.13887440401376	17755
3465	194.214576764601	17760
3466	194.19947138117863	17765
3467	194.14058299998655	17770
3468	194.1638813158493	17775
3469	194.11396635749884	17780
3470	194.04022759094767	17785
3471	194.06171013584665	17790
3472	194.0980487768066	17795
3473	194.04387990054573	17800
3474	194.0337618486759	17805
3475	194.04694534049048	17810
3476	193.96164094466567	17815
3477	193.8976638158208	17820
3478	193.90263884738428	17825
3479	193.86008766722998	17830
3480	193.8758927606158	17835
3481	193.98447430585045	17840
3482	193.92190940099908	17845
3483	193.9996975949843	17850
3484	194.10880231274922	17855
3485	194.1001066132984	17860
3486	194.1630392707714	17865
3487	194.16184356603782	17870
3488	194.16289343328657	17875
3489	194.16168305046673	17880
3490	194.16659255936042	17885
3491	194.2609765735718	17890
3492	194.3153048158997	17895
3493	194.2453858932967	17900
3494	194.36652795769325	17905
3495	194.50522904562362	17910
3496	194.7510111706891	17915
3497	194.68615361349504	17920
3498	194.68105857566155	17925
3499	194.9900791838411	17930
3500	195.0333418999992	17935
3501	195.09699934287178	17940
3502	195.08513075397568	17945
3503	195.04205207834426	17950
3504	194.99901550954164	17955
3505	195.0049777296364	17960
3506	194.99647185038017	17965
3507	194.99578610266622	17970
3508	195.03787718446893	17975
3509	195.03730292017005	17980
3510	195.03105546578	17985
3511	194.98223837811508	17990
3512	194.9998213429366	17995
3513	194.9858851437151	18000
3514	194.94513139393104	18005
3515	195.00868765198368	18010
3516	195.0839763552644	18015
3517	195.03900861113507	18020
3518	195.0925586262835	18025
3519	195.12568873230518	18030
3520	195.09748180051284	18035
3521	195.05041677787978	18040
3522	194.98883390140213	18045
3523	195.00519677320952	18050
3524	194.96435305845696	18055
3525	194.9387942999148	18060
3526	194.88483976019398	18065
3527	194.89393914727026	18070
3528	194.84146335085632	18075
3529	194.8949850003518	18080
3530	194.9266448738976	18085
3531	194.96894799911453	18090
3532	194.98923211963336	18095
3533	195.04605062326857	18100
3534	195.1374282854693	18105
3535	195.16276103572892	18110
3536	195.18416538954224	18115
3537	195.2212627025378	18120
3538	195.18303676605464	18125
3539	195.14147027139666	18130
3540	195.16371248071084	18135
3541	195.12733672955176	18140
3542	195.17629776722055	18145
3543	195.359612639006	18150
3544	195.4662859228051	18155
3545	195.3800633381963	18160
3546	195.48148785190358	18165
3547	195.50297552468743	18170
3548	195.4992257947781	18175
3549	195.49982374129456	18180
3550	195.50010534069395	18185
3551	195.49614129990138	18190
3552	195.4353668412477	18195
3553	195.4325994296382	18200
3554	195.38009165337112	18205
3555	195.43635738526189	18210
3556	195.48855256690342	18215
3557	195.4656297529951	18220
3558	195.4680586380053	18225
3559	195.41214410532478	18230
3560	195.4633350808444	18235
3561	195.4488090401185	18240
3562	195.55433981663955	18245
3563	195.60077396207512	18250
3564	195.62106812029455	18255
3565	195.63295302305823	18260
3566	195.73212140575234	18265
3567	195.7247280715074	18270
3568	195.80342530955244	18275
3569	195.75935419102615	18280
3570	195.7399839657448	18285
3571	195.55073576071618	18290
3572	195.678329764206	18295
3573	195.5774687816152	18300
3574	195.5238080607591	18305
3575	195.5785072785246	18310
3576	195.58347716073413	18315
3577	195.54870987293424	18320
3578	195.4301415790002	18325
3579	195.44162354644834	18330
3580	195.46328930541037	18335
3581	195.39676507421774	18340
3582	195.4113886977754	18345
3583	195.4847840594576	18350
3584	195.52892324959694	18355
3585	195.55832717133924	18360
3586	195.51559106852542	18365
3587	195.50449251613483	18370
3588	195.51167034717986	18375
3589	195.5014071948776	18380
3590	195.49742040528665	18385
3591	195.5495966851449	18390
3592	195.5719527374607	18395
3593	195.6165795293064	18400
3594	195.65012311157898	18405
3595	195.57640696893301	18410
3596	195.58281126256767	18415
3597	195.54739802245268	18420
3598	195.5079149182046	18425
3599	195.45050506915734	18430
3600	195.40295456240685	18435
3601	195.40638057857055	18440
3602	195.40745757107578	18445
3603	195.5093603327486	18450
3604	195.51207255491275	18455
3605	195.5981448324033	18460
3606	195.75325494161947	18465
3607	195.8141736394571	18470
3608	195.8428306335903	18475
3609	195.86923442976612	18480
3610	195.95632716094943	18485
3611	195.93550690954194	18490
3612	195.9487028845666	18495
3613	196.0552167523879	18500
3614	196.10890182135714	18505
3615	196.10752933083413	18510
3616	195.97604503934437	18515
3617	196.00912625101117	18520
3618	195.9798537094843	18525
3619	195.92069305403461	18530
3620	195.93650390286672	18535
3621	195.9837441650193	18540
3622	196.0053295753782	18545
3623	196.0686796868765	18550
3624	196.09664464763034	18555
3625	196.12092020484394	18560
3626	196.11927261920002	18565
3627	195.97168562984442	18570
3628	196.02884486853856	18575
3629	195.9294268179834	18580
3630	195.79781557856433	18585
3631	195.76416986629104	18590
3632	195.8084954382231	18595
3633	195.76642036810716	18600
3634	195.8390073108111	18605
3635	195.78677384820725	18610
3636	195.80895540519688	18615
3637	195.7707642630761	18620
3638	195.69958808350162	18625
3639	195.64710149702992	18630
3640	195.6858259662143	18635
3641	195.63669633406684	18640
3642	195.63756357444458	18645
3643	195.6289352483371	18650
3644	195.5763955912197	18655
3645	195.64063282250228	18660
3646	195.66176064682512	18665
3647	195.7510770163552	18670
3648	195.81840259948495	18675
3649	195.96689400067194	18680
3650	196.15319331330903	18685
3651	196.1589825902252	18690
3652	196.28788047789823	18695
3653	196.26617356656104	18700
3654	196.3218890122114	18705
3655	196.46721388095472	18710
3656	196.32091550410425	18715
3657	196.4273023791781	18720
3658	196.53083920686913	18725
3659	196.52306778235462	18730
3660	196.62780311402472	18735
3661	196.68758411066568	18740
3662	196.68263724874132	18745
3663	196.79428311237854	18750
3664	196.87740045213314	18755
3665	196.93757682322195	18760
3666	196.93221827123037	18765
3667	196.98377125220247	18770
3668	197.03473694176412	18775
3669	197.04646419317103	18780
3670	197.0233820946335	18785
3671	196.99117832667625	18790
3672	197.0114081014046	18795
3673	196.97085873651807	18800
3674	196.91697927068128	18805
3675	196.84841462502564	18810
3676	196.87792174386757	18815
3677	196.81463170142004	18820
3678	196.73325158286428	18825
3679	196.8381624180899	18830
3680	196.99405654489607	18835
3681	196.9421313204949	18840
3682	197.09265547583246	18845
3683	197.34943668232827	18850
3684	197.59179912759834	18855
3685	197.66677818448844	18860
3686	197.70296866080665	18865
3687	197.93554367521307	18870
3688	197.89741858647287	18875
3689	197.89926658787917	18880
3690	198.15423721709598	18885
3691	198.27644141925725	18890
3692	198.44428445962993	18895
3693	198.52067859917753	18900
3694	198.5597703563005	18905
3695	198.6885060146415	18910
3696	198.8268334713805	18915
3697	198.84229908046856	18920
3698	198.88423224237624	18925
3699	198.88327005929108	18930
3700	198.85953132191725	18935
3701	198.81909662333538	18940
3702	198.7912536847149	18945
3703	198.7327910655259	18950
3704	198.77172846818752	18955
3705	198.85267693681564	18960
3706	198.85359120681335	18965
3707	198.88739438681108	18970
3708	198.90422783662504	18975
3709	198.85163811384191	18980
3710	198.8421716392118	18985
3711	198.77956641697887	18990
3712	198.7016302146565	18995
3713	198.63137003411418	19000
3714	198.60534369050433	19005
3715	198.68439826783623	19010
3716	198.63151423244008	19015
3717	198.690092717883	19020
3718	198.73945224344416	19025
3719	198.74001494020234	19030
3720	198.74002114758983	19035
3721	198.74013238438897	19040
3722	198.75435781458722	19045
3723	198.8173017736734	19050
3724	198.8761606919599	19055
3725	198.9093304701959	19060
3726	199.0208417684959	19065
3727	199.0987896140474	19070
3728	199.26220015372076	19075
3729	199.4274116123788	19080
3730	199.49558110625267	19085
3731	199.56833763101116	19090
3732	199.63839388689104	19095
3733	199.6246016532267	19100
3734	199.71014505820577	19105
3735	199.81738123629933	19110
3736	199.8529207808474	19115
3737	199.91610677272672	19120
3738	199.9238852976433	19125
3739	199.92342293077027	19130
3740	199.9323144940947	19135
3741	200.0719115485048	19140
3742	200.1349659542741	19145
3743	200.08559022291598	19150
3744	200.2410145518622	19155
3745	200.31428909586316	19160
3746	200.4731688322725	19165
3747	200.58586420751172	19170
3748	200.60461255991555	19175
3749	200.66646255122697	19180
3750	200.67935639034357	19185
3751	200.65416963236035	19190
3752	200.70060797643038	19195
3753	200.72649986184078	19200
3754	200.79568070304956	19205
3755	200.78032252509996	19210
3756	200.68361435337087	19215
3757	200.73878844709287	19220
3758	200.58519755867323	19225
3759	200.44301814166465	19230
3760	200.41064295721515	19235
3761	200.31539558107724	19240
3762	200.30405812384097	19245
3763	200.32520684766695	19250
3764	200.32129569853677	19255
3765	200.33887897380643	19260
3766	200.5395885564278	19265
3767	200.59079347861766	19270
3768	200.52092994756222	19275
3769	200.80276591064836	19280
3770	200.85695958311103	19285
3771	200.96223378084719	19290
3772	200.9965058070063	19295
3773	200.95766592163784	19300
3774	200.93823876498004	19305
3775	200.94221053929547	19310
3776	200.9406229262391	19315
3777	200.9472912957068	19320
3778	200.97329569368932	19325
3779	201.013538735021	19330
3780	200.9897556601652	19335
3781	201.09483107319295	19340
3782	201.17874960516983	19345
3783	201.127160157533	19350
3784	201.2043770269537	19355
3785	201.12385382932146	19360
3786	201.2300463918522	19365
3787	201.19990740724955	19370
3788	201.14365675936133	19375
3789	201.15786072326364	19380
3790	201.08530549623052	19385
3791	200.97567804748755	19390
3792	200.92681991548363	19395
3793	200.88502928704486	19400
3794	200.97228902179702	19405
3795	200.90415769195607	19410
3796	200.99007819856027	19415
3797	201.03547623289444	19420
3798	201.0180979410176	19425
3799	200.97622537932844	19430
3800	200.97149476746924	19435
3801	200.8799991849912	19440
3802	200.81023338249216	19445
3803	200.76482148188356	19450
3804	200.63469306943966	19455
3805	200.59948517964068	19460
3806	200.57649189671713	19465
3807	200.6005830508496	19470
3808	200.5954948971076	19475
3809	200.63767373839195	19480
3810	200.60422395320515	19485
3811	200.58355684634535	19490
3812	200.59752389389334	19495
3813	200.5394436519258	19500
3814	200.5827930398719	19505
3815	200.82471737485076	19510
3816	200.79247812505753	19515
3817	200.8280831067372	19520
3818	201.105811901061	19525
3819	201.44975279073367	19530
3820	201.7758535096893	19535
3821	202.03318407575262	19540
3822	202.14563112881157	19545
3823	202.2150160697998	19550
3824	202.2032952049204	19555
3825	202.204697743384	19560
3826	202.224116221565	19565
3827	202.25135830330913	19570
3828	202.33246705038084	19575
3829	202.31357571299014	19580
3830	202.35814207665626	19585
3831	202.43818918830968	19590
3832	202.4832770707581	19595
3833	202.57918033479555	19600
3834	202.58223136519274	19605
3835	202.63103202376766	19610
3836	202.73981928114418	19615
3837	202.84536731206455	19620
3838	202.90557166154883	19625
3839	202.90105572909073	19630
3840	202.94696598293604	19635
3841	203.03551412024513	19640
3842	203.0488455139875	19645
3843	203.09826919322958	19650
3844	203.27349026914328	19655
3845	203.35126207581624	19660
3846	203.25659652121985	19665
3847	203.25212794244268	19670
3848	203.24579298266374	19675
3849	203.17711431271903	19680
3850	203.15311931847916	19685
3851	203.1528423229072	19690
3852	203.15283785211847	19695
3853	203.1529062717922	19700
3854	203.15272420485772	19705
3855	203.1530091249573	19710
3856	203.1413428380722	19715
3857	203.1264526177384	19720
3858	203.07094995056536	19725
3859	203.04841693554005	19730
3860	202.9673610816955	19735
3861	202.94596020064853	19740
3862	202.89684637988208	19745
3863	202.941910882263	19750
3864	202.87452551574114	19755
3865	202.8452945184444	19760
3866	202.7956520464191	19765
3867	202.7709332258686	19770
3868	202.7293455807519	19775
3869	202.7318732535315	19780
3870	202.7237254187604	19785
3871	202.70454771449465	19790
3872	202.67802259639072	19795
3873	202.76933083239942	19800
3874	202.82517343259158	19805
3875	202.7941117358565	19810
3876	202.92349309280655	19815
3877	202.8437006611311	19820
3878	202.85665467591454	19825
3879	202.79995539861144	19830
3880	202.69373782039077	19835
3881	202.62958250410455	19840
3882	202.57997655066842	19845
3883	202.52261874515875	19850
3884	202.6102178323392	19855
3885	202.74387956294498	19860
3886	202.65247356183974	19865
3887	202.65556170530107	19870
3888	202.7489013846724	19875
3889	202.7105829627181	19880
3890	202.64955744097637	19885
3891	202.6661928289926	19890
3892	202.68147004497752	19895
3893	202.70278159837002	19900
3894	202.71757082643197	19905
3895	202.75863608979876	19910
3896	202.91284845430351	19915
3897	202.77915862849449	19920
3898	202.86850379620077	19925
3899	202.89593790578567	19930
3900	202.7470540898887	19935
3901	202.8161719432953	19940
3902	202.8746805252381	19945
3903	202.83689610258133	19950
3904	202.9098083340622	19955
3905	202.91118686406966	19960
3906	202.87699724041195	19965
3907	202.86188676981416	19970
3908	202.78757560706046	19975
3909	202.7698051538564	19980
3910	202.85157185759073	19985
3911	202.8244616304931	19990
3912	202.82404684271367	19995
3913	202.9210824529538	20000
3914	202.93753392342154	20005
3915	202.9402704029331	20010
3916	202.88528059027615	20015
3917	202.878411217093	20020
3918	202.8583802681518	20025
3919	202.8105561631949	20030
3920	202.83681332482078	20035
3921	202.89995375191222	20040
3922	202.8623233229647	20045
3923	202.93416640227343	20050
3924	202.8771875519014	20055
3925	202.87546371271873	20060
3926	202.8478537089211	20065
3927	202.96381098736572	20070
3928	202.94924231571943	20075
3929	202.94621436292317	20080
3930	203.06526546515113	20085
3931	203.12448969752512	20090
3932	203.1510851061248	20095
3933	203.09908763333348	20100
3934	203.098670136019	20105
3935	203.0960127552702	20110
3936	203.0496487288685	20115
3937	203.0989579900791	20120
3938	203.11003905565522	20125
3939	203.09412576408494	20130
3940	203.15236405043075	20135
3941	203.15254780221167	20140
3942	203.1673005659337	20145
3943	203.23103443361083	20150
3944	203.27801867234396	20155
3945	203.27649816648702	20160
3946	203.39534596377172	20165
3947	203.45411385430737	20170
3948	203.38808178361128	20175
3949	203.37883200243232	20180
3950	203.35743265937907	20185
3951	203.388518569738	20190
3952	203.4085461396299	20195
3953	203.3921865179792	20200
3954	203.49328415357218	20205
3955	203.60002193643533	20210
3956	203.5359184358647	20215
3957	203.60591196429743	20220
3958	203.58312705809345	20225
3959	203.58619503698955	20230
3960	203.54428581228663	20235
3961	203.51837680990755	20240
3962	203.50669911668967	20245
3963	203.51838479573777	20250
3964	203.51928891069156	20255
3965	203.58190611541778	20260
3966	203.6688793080931	20265
3967	203.62443783218836	20270
3968	203.66922313652978	20275
3969	203.7576252062236	20280
3970	203.85198462762094	20285
3971	203.89417661647468	20290
3972	203.86293640743258	20295
3973	203.94489052396875	20300
3974	204.06955129784026	20305
3975	204.0949049126383	20310
3976	204.11861954385688	20315
3977	204.22440096033213	20320
3978	204.36058446246028	20325
3979	204.34061439287856	20330
3980	204.3032315160506	20335
3981	204.33016570995997	20340
3982	204.26112996621472	20345
3983	204.2832031790484	20350
3984	204.30683729577137	20355
3985	204.31413550297367	20360
3986	204.28270341739238	20365
3987	204.3085831700208	20370
3988	204.28093679212256	20375
3989	204.20124397759815	20380
3990	204.14943805226673	20385
3991	204.13778840462103	20390
3992	204.08235503248895	20395
3993	203.97898955682285	20400
3994	203.94535167933898	20405
3995	204.05788753189955	20410
3996	204.02151329360686	20415
3997	204.11127170184812	20420
3998	204.12559960855708	20425
3999	204.01312310545669	20430
4000	204.07514433137024	20435
4001	204.1902830959267	20440
4002	204.134239305571	20445
4003	204.2533041201306	20450
4004	204.31660102787882	20455
4005	204.21442000890679	20460
4006	204.26493647615604	20465
4007	204.07711701564406	20470
4008	204.1156241027918	20475
4009	204.39118683996233	20480
4010	204.34410652437973	20485
4011	204.2394028229041	20490
4012	204.45827248265226	20495
4013	204.42230187112574	20500
4014	204.34442671629643	20505
4015	204.32759275133625	20510
4016	204.31983698147215	20515
4017	204.330481338218	20520
4018	204.34455191430237	20525
4019	204.3857425149008	20530
4020	204.38273926911026	20535
4021	204.2710227877232	20540
4022	204.28864650667526	20545
4023	204.26693776424148	20550
4024	204.19378009625993	20555
4025	204.19114038647257	20560
4026	204.2248181898857	20565
4027	204.17946333122882	20570
4028	204.18490076087275	20575
4029	204.14126012274048	20580
4030	204.24237861159082	20585
4031	204.23755194813785	20590
4032	204.27216513278404	20595
4033	204.32307602865563	20600
4034	204.28028396986724	20605
4035	204.2847159537612	20610
4036	204.28540596930483	20615
4037	204.31086037266115	20620
4038	204.2948553858681	20625
4039	204.38189865877246	20630
4040	204.4082335052714	20635
4041	204.38419021448115	20640
4042	204.50244746757656	20645
4043	204.60601801572886	20650
4044	204.51572466822603	20655
4045	204.5739727992522	20660
4046	204.60266007416573	20665
4047	204.56806600835668	20670
4048	204.60403056581458	20675
4049	204.60183744510934	20680
4050	204.63720027869627	20685
4051	204.7163842214209	20690
4052	204.70268254832615	20695
4053	204.7297735207861	20700
4054	204.9333267335342	20705
4055	204.9330373250103	20710
4056	204.92997737843203	20715
4057	205.08376961784973	20720
4058	205.1361820403439	20725
4059	205.12581720459812	20730
4060	205.09877193010215	20735
4061	205.11360805858712	20740
4062	205.11613720847595	20745
4063	205.11580605570353	20750
4064	205.10876406837554	20755
4065	205.08784031503777	20760
4066	205.17100278785756	20765
4067	205.1063927005308	20770
4068	205.08204031540424	20775
4069	205.1029815588388	20780
4070	205.05577010996865	20785
4071	205.04112039981524	20790
4072	204.99977473772822	20795
4073	204.9919874503155	20800
4074	205.0046904558805	20805
4075	205.09130583130866	20810
4076	205.08815631557724	20815
4077	205.10308595920088	20820
4078	205.1256129196008	20825
4079	205.1088749566743	20830
4080	204.9919960158456	20835
4081	204.97647121161438	20840
4082	204.87638156835467	20845
4083	204.84085236946862	20850
4084	204.71524500592264	20855
4085	204.74362434524838	20860
4086	204.7898029787113	20865
4087	204.73783330876492	20870
4088	204.8583715938162	20875
4089	204.99039765514266	20880
4090	204.9447999436918	20885
4091	205.0042325156575	20890
4092	204.95707930503548	20895
4093	204.90390561481172	20900
4094	204.85913400008153	20905
4095	204.7774372671722	20910
4096	204.74369837558172	20915
4097	204.74080396094288	20920
4098	204.72772119883322	20925
4099	204.68694856039843	20930
4100	204.69618605895897	20935
4101	204.64155067386864	20940
4102	204.5920761387514	20945
4103	204.61990091320678	20950
4104	204.6263062867844	20955
4105	204.62891030098726	20960
4106	204.6842260803022	20965
4107	204.71287237490833	20970
4108	204.76588282435256	20975
4109	204.8508872852753	20980
4110	204.88760365662696	20985
4111	204.9566384763574	20990
4112	204.96430323448936	20995
4113	205.15619565669073	21000
4114	205.2822107027795	21005
4115	205.28258468986962	21010
4116	205.3732623742848	21015
4117	205.4779134731346	21020
4118	205.5736256985596	21025
4119	205.69481339859541	21030
4120	205.81343383845058	21035
4121	205.89785708157055	21040
4122	205.94184793555215	21045
4123	205.9627882452295	21050
4124	205.97795339195815	21055
4125	205.9379080863129	21060
4126	205.92249061580623	21065
4127	205.9306357528473	21070
4128	205.87803471016915	21075
4129	205.83621032482526	21080
4130	205.83453868759685	21085
4131	205.83474365125304	21090
4132	205.83474396252205	21095
4133	205.83473638873437	21100
4134	205.83470814803746	21105
4135	205.8348908879299	21110
4136	205.83398706278072	21115
4137	205.83815844866814	21120
4138	205.8178151724421	21125
4139	205.77240703855261	21130
4140	205.77402634099965	21135
4141	205.73188331003496	21140
4142	205.6997447030948	21145
4143	205.65188757307638	21150
4144	205.62838134336687	21155
4145	205.6075339037025	21160
4146	205.59150892286556	21165
4147	205.59944312466195	21170
4148	205.55369023163186	21175
4149	205.48333612305183	21180
4150	205.50460281107195	21185
4151	205.45822155992107	21190
4152	205.5254806753935	21195
4153	205.5503466373495	21200
4154	205.59656477954988	21205
4155	205.6292656049601	21210
4156	205.7220533943173	21215
4157	205.64876576900625	21220
4158	205.61002448272725	21225
4159	205.59400186258824	21230
4160	205.53514794992148	21235
4161	205.46138540736894	21240
4162	205.42357249014856	21245
4163	205.330970680773	21250
4164	205.2483685459981	21255
4165	205.172306895205	21260
4166	205.15944439006304	21265
4167	205.16218129055085	21270
4168	205.16014448410152	21275
4169	205.18183642372134	21280
4170	205.24747297842535	21285
4171	205.12434505935894	21290
4172	205.15091472280807	21295
4173	205.04898522953542	21300
4174	205.0942855901284	21305
4175	205.12711213476285	21310
4176	205.1307816540141	21315
4177	205.17661483894668	21320
4178	205.19020848363147	21325
4179	205.2210112597515	21330
4180	205.2215704015826	21335
4181	205.22671862555882	21340
4182	205.22089073645765	21345
4183	205.1993805487867	21350
4184	205.20352933620657	21355
4185	205.18611006334947	21360
4186	205.09263583285704	21365
4187	205.09564905720313	21370
4188	205.0319620885073	21375
4189	204.97944314145417	21380
4190	204.96555483497735	21385
4191	204.90720724275235	21390
4192	204.88007874413933	21395
4193	204.8331571795011	21400
4194	204.83011088409387	21405
4195	204.8303994047007	21410
4196	204.84496253434648	21415
4197	204.91342892724316	21420
4198	204.89442590441783	21425
4199	204.91264815097307	21430
4200	205.0292497352283	21435
4201	205.05717598974226	21440
4202	205.04558894432245	21445
4203	205.1643354446602	21450
4204	205.20391010070261	21455
4205	205.25231396013928	21460
4206	205.41713025048406	21465
4207	205.44342010724088	21470
4208	205.4725798376864	21475
4209	205.43415562469147	21480
4210	205.46357881206413	21485
4211	205.43373413128924	21490
4212	205.38827072081915	21495
4213	205.39337940401768	21500
4214	205.33744735988247	21505
4215	205.31064883991198	21510
4216	205.27560530043385	21515
4217	205.22887952789077	21520
4218	205.23052337719167	21525
4219	205.24569425101214	21530
4220	205.27765282251087	21535
4221	205.25620869417875	21540
4222	205.24624568848353	21545
4223	205.20998628327362	21550
4224	205.22187092583357	21555
4225	205.3829496275057	21560
4226	205.32037407736092	21565
4227	205.3943646470299	21570
4228	205.45057518077982	21575
4229	205.4138371012129	21580
4230	205.4035189704066	21585
4231	205.31778414098264	21590
4232	205.27338291196992	21595
4233	205.2277861625344	21600
4234	205.2996349411523	21605
4235	205.3023743672356	21610
4236	205.28551840544156	21615
4237	205.33224449642177	21620
4238	205.34488009312508	21625
4239	205.43703914914963	21630
4240	205.559905025824	21635
4241	205.49349918284074	21640
4242	205.63583122028538	21645
4243	205.8214477712946	21650
4244	205.94461711771626	21655
4245	206.07728268775261	21660
4246	206.27467271948294	21665
4247	206.44213915265223	21670
4248	206.58635428927727	21675
4249	206.75230986153576	21680
4250	206.95909024409278	21685
4251	207.13409610260044	21690
4252	207.26852137972426	21695
4253	207.40270077655117	21700
4254	207.50018377846453	21705
4255	207.55593093205638	21710
4256	207.65643974694817	21715
4257	207.65520579788338	21720
4258	207.82931300143733	21725
4259	207.80613321169704	21730
4260	207.7461250073413	21735
4261	207.86765998637296	21740
4262	207.81150796578086	21745
4263	207.84216424727472	21750
4264	207.7654314740169	21755
4265	207.82977763474682	21760
4266	207.8179850384126	21765
4267	207.8839300804262	21770
