	value	height
1079	39.159587525385106	5825
1080	39.88456391297537	5830
1081	41.05747190228511	5835
1082	42.270719925969544	5840
1083	43.28301479962145	5845
1084	45.05903634159256	5850
1085	47.077487046838506	5855
1086	48.436755676253355	5860
1087	50.21629342398061	5865
1088	52.76168557857401	5870
1089	55.47464504042038	5875
1090	58.314205391979876	5880
1091	60.73763423657858	5885
1092	63.13736253582265	5890
1093	66.19381038905426	5895
1094	68.48228839905165	5900
1095	69.70461542850074	5905
1096	71.756169575665	5910
1097	74.16267243323408	5915
1098	75.80999368083388	5920
1099	76.37779887878482	5925
1100	77.06586704585241	5930
1101	78.09694840013017	5935
1102	76.43142469014664	5940
1103	76.62576037817853	5945
1104	76.30822558807807	5950
1105	74.19439115048462	5955
1106	72.36132611592394	5960
1107	70.3818183276414	5965
1108	68.94905187160431	5970
1109	66.91320443328227	5975
1110	64.63516812816859	5980
1111	62.13114704591161	5985
1112	58.54516144914747	5990
1113	58.98364959608534	5995
1114	53.59524598433333	6000
1115	53.62410687984115	6005
1116	52.28576633501204	6010
1117	49.93224110172756	6015
1118	47.446805217769054	6020
1119	45.931508492549256	6025
1120	45.08963619901798	6030
1121	43.60564080193076	6035
1122	42.255891814273554	6040
1123	40.99085994119272	6045
1124	39.75301365144896	6050
1125	39.20320276955289	6055
1126	38.646690937885765	6060
1127	38.197715059876394	6065
1128	37.42730632696663	6070
1129	36.90143417703763	6075
1130	36.11121398977783	6080
1131	35.22540484779425	6085
1132	34.50239015911361	6090
1133	33.76904253660506	6095
1134	33.27184983767858	6100
1135	32.626899995529214	6105
1136	31.750617167104423	6110
1137	31.29513350510886	6115
1138	30.99873059140399	6120
1139	30.259368546732354	6125
1140	29.35420478741035	6130
1141	28.25573671894376	6135
1142	28.184044636939625	6140
1143	27.889100675337605	6145
1144	26.723724154373958	6150
1145	26.075734678899977	6155
1146	25.320859394519168	6160
1147	24.559992072569393	6165
1148	23.556891283459052	6170
1149	22.728334141122275	6175
1150	22.105493051220254	6180
1151	21.694738654788814	6185
1152	21.302411220234255	6190
1153	20.646653433323632	6195
1154	20.610722557696004	6200
1155	19.990731608521468	6205
1156	19.511351465453377	6210
1157	19.630709685646572	6215
1158	19.1888422332739	6220
1159	19.070994501388668	6225
1160	18.99319458009329	6230
1161	19.000740290837662	6235
1162	19.001037445204034	6240
1163	19.00067957708027	6245
1164	19.000772784007165	6250
1165	19.00075938028858	6255
1166	19.00075954192843	6260
1167	19.000759995026854	6265
1168	19.000759850150498	6270
1169	19.00075989325821	6275
1170	19.000759975834377	6280
1171	19.000758823710363	6285
1172	19.00076514994374	6290
1173	19.000746656436345	6295
1174	19.000718106290762	6300
1175	19.00142308166124	6305
1176	18.997009959222268	6310
1177	19.012296399375824	6315
1178	18.829960662013203	6320
1179	18.620702545002004	6325
1180	18.476983625720294	6330
1181	18.119438388838866	6335
1182	17.627378254339153	6340
1183	16.893103881484265	6345
1184	16.561685823759326	6350
1185	15.655727617156368	6355
1186	14.784320769788406	6360
1187	14.4167316268821	6365
1188	14.09741048403848	6370
1189	13.286082678336578	6375
1190	12.786754311818383	6380
1191	12.317870046788803	6385
1192	11.330245797161943	6390
1193	11.635597308224593	6395
1194	11.070686268089375	6400
1195	11.005847541903414	6405
1196	10.958699406915134	6410
1197	10.49341565793799	6415
1198	10.709999753468512	6420
1199	10.300993180905607	6425
1200	10.10548953267772	6430
1201	10.111494378703828	6435
1202	10.10998630806782	6440
1203	10.110181508557897	6445
1204	10.110000544118424	6450
1205	10.111708161024529	6455
1206	10.10359102110957	6460
1207	10.183612593931766	6465
1208	10.282386013481146	6470
1209	10.442734517093124	6475
1210	10.72834740950835	6480
1211	10.982314657742934	6485
1212	10.999415776855297	6490
1213	11.072944607958892	6495
1214	11.077284427955057	6500
1215	11.005024501256578	6505
1216	11.00001723594605	6510
1217	10.985475511581182	6515
1218	11.309669905182162	6520
1219	12.363043845929715	6525
1220	11.642474322063556	6530
1221	12.68776120603033	6535
1222	13.515140059733755	6540
1223	13.489880574795347	6545
1224	13.945156848149972	6550
1225	14.126591955502402	6555
1226	14.783043023305485	6560
1227	14.529418114221528	6565
1228	14.846010638144898	6570
1229	15.099293020538374	6575
1230	15.139852929290377	6580
1231	15.495859128997632	6585
1232	15.35666474816495	6590
1233	15.724360083947987	6595
1234	16.02674812221601	6600
1235	16.02323792421433	6605
1236	16.650630870983107	6610
1237	16.4754554239656	6615
1238	16.69038888145098	6620
1239	17.042030704379663	6625
1240	17.64230956942845	6630
1241	17.32752853656813	6635
1242	17.726644470367138	6640
1243	18.042141922522593	6645
1244	18.00785175899864	6650
1245	18.013220966914265	6655
1246	18.013147330848515	6660
1247	18.011701787275854	6665
1248	18.018494348318196	6670
1249	18.000500257342086	6675
1250	18.267869355920162	6680
1251	18.595645274731766	6685
1252	18.502385004772016	6690
1253	18.866084471698578	6695
1254	19.89350894117159	6700
1255	19.688108780116053	6705
1256	20.696227123554177	6710
1257	21.101968084273278	6715
1258	21.820579020546347	6720
1259	22.795147865611767	6725
1260	23.6415270064567	6730
1261	23.915821548875858	6735
1262	24.689649997438856	6740
1263	25.3934199134275	6745
1264	25.399805297743676	6750
1265	25.6690163914571	6755
1266	25.945800647334202	6760
1267	26.01092719751157	6765
1268	26.408554597259595	6770
1269	26.47615301162761	6775
1270	26.529106760814972	6780
1271	27.017556293495492	6785
1272	26.965405670179518	6790
1273	27.417810464948012	6795
1274	27.7470851265837	6800
1275	27.503620316833654	6805
1276	28.001741993161172	6810
1277	27.98131088040763	6815
1278	28.01491317090814	6820
1279	28.233936494509877	6825
1280	28.3859569988361	6830
1281	28.46435470766772	6835
1282	28.67745282217123	6840
1283	28.968862490529375	6845
1284	28.988717356078347	6850
1285	28.808100668506604	6855
1286	28.485920433357112	6860
1287	28.56369698800829	6865
1288	27.92867686966931	6870
1289	27.58295435802043	6875
1290	27.215346468167823	6880
1291	26.808577005855685	6885
1292	26.154850992794813	6890
1293	25.457618709862942	6895
1294	25.395996884031632	6900
1295	24.95120024179633	6905
1296	24.22139955516876	6910
1297	23.46296955044002	6915
1298	23.43272519397611	6920
1299	22.847217313979126	6925
1300	22.13266356478127	6930
1301	21.635435443738004	6935
1302	21.44182606195061	6940
1303	20.805493674611235	6945
1304	20.54849760550527	6950
1305	20.0651493839902	6955
1306	19.67105317631354	6960
1307	19.45176327553758	6965
1308	19.12601277444759	6970
1309	18.99818133512372	6975
1310	19.001985245068827	6980
1311	19.00140301289553	6985
1312	18.997991602650515	6990
1313	19.053516993763264	6995
1314	19.09372778135705	7000
1315	19.0185542999671	7005
1316	18.998344171304474	7010
1317	19.000813231709802	7015
1318	19.019733192770712	7020
1319	18.81739859264178	7025
1320	18.38064961797019	7030
1321	18.659585887286482	7035
1322	18.091916343346693	7040
1323	18.022739410389864	7045
1324	17.89983943782057	7050
1325	17.370883836582294	7055
1326	17.770216222823805	7060
1327	17.027225787760937	7065
1328	16.364982000245572	7070
1329	16.63968315678593	7075
1330	16.00129135407843	7080
1331	16.188853703526576	7085
1332	16.795869929024693	7090
1333	16.379559411977336	7095
1334	16.738540929478724	7100
1335	16.674285834592286	7105
1336	16.461396480209654	7110
1337	16.200661887004163	7115
1338	15.989175327977254	7120
1339	15.989290159845748	7125
1340	15.992667098399627	7130
1341	15.981148178743195	7135
1342	16.452543239260642	7140
1343	16.552178781617258	7145
1344	16.51777930092533	7150
1345	17.327929176923963	7155
1346	18.56160555808487	7160
1347	17.790738759364185	7165
1348	19.268178375442012	7170
1349	19.875553731436195	7175
1350	20.400343570015604	7180
1351	20.891960263848596	7185
1352	20.978338197132473	7190
1353	20.97647161234491	7195
1354	20.97477364550128	7200
1355	21.02673326696189	7205
1356	21.121934236591194	7210
1357	21.375799591408494	7215
1358	21.73648760934029	7220
1359	21.787912139612377	7225
1360	22.88017886708922	7230
1361	23.26598924672699	7235
1362	24.95700094271132	7240
1363	26.325727280581035	7245
1364	28.879407186073298	7250
1365	31.936921402513654	7255
1366	33.8251702377279	7260
1367	35.04368987827019	7265
1368	37.217638706365626	7270
1369	39.692721780649734	7275
1370	41.50204293866138	7280
1371	42.49604376146577	7285
1372	43.27327726754331	7290
1373	43.954919127590166	7295
1374	44.944018742423594	7300
1375	45.40267116674261	7305
1376	45.817457038819235	7310
1377	45.97684005121243	7315
1378	45.955088272794114	7320
1379	46.01710010908922	7325
1380	45.41967232724045	7330
1381	45.08996119908665	7335
1382	45.11778999436623	7340
1383	43.77896353655965	7345
1384	42.79367760892773	7350
1385	40.82726259169194	7355
1386	38.8223181185583	7360
1387	36.694678818407155	7365
1388	34.98392723233929	7370
1389	33.66187145322803	7375
1390	31.208476759623817	7380
1391	28.903338158280853	7385
1392	27.69966362850099	7390
1393	26.538289030656724	7395
1394	25.224674724133642	7400
1395	23.39605712611027	7405
1396	21.935506540156585	7410
1397	21.197197183812353	7415
1398	19.93594584298875	7420
1399	18.96613122600245	7425
1400	18.063991336312522	7430
1401	17.00310741244308	7435
1402	15.913855902174294	7440
1403	15.023459309125498	7445
1404	14.188258961580855	7450
1405	13.558584529408492	7455
1406	13.159852203195875	7460
1407	12.205023931008373	7465
1408	12.01253559826072	7470
1409	11.585169880390662	7475
1410	11.406198645344494	7480
1411	11.40745346157368	7485
1412	10.702025190762614	7490
1413	10.63311098313695	7495
1414	10.307750759878346	7500
1415	10.120657137084885	7505
1416	10.051121563144052	7510
1417	9.6844321856775	7515
1418	9.719849842017256	7520
1419	9.288190357460321	7525
1420	8.984426219284234	7530
1421	9.070918935926704	7535
1422	8.400512837258654	7540
1423	8.78942046369371	7545
1424	8.222391451607434	7550
1425	7.960156620920909	7555
1426	7.9889603058343175	7560
1427	7.986594586266889	7565
1428	7.986146037236851	7570
1429	7.986396364284005	7575
1430	7.986210934080174	7580
1431	7.986227601220574	7585
1432	7.989953586052754	7590
1433	7.951986889463702	7595
1434	7.838930297415872	7600
1435	7.7423996865501135	7605
1436	7.336875958254063	7610
1437	6.9596803694422205	7615
1438	7.005100347453212	7620
1439	6.998122649672817	7625
1440	6.998333403476324	7630
1441	6.998535179382389	7635
1442	6.998469616078522	7640
1443	6.99848113998565	7645
1444	6.998480398020197	7650
1445	6.99848016742935	7655
1446	6.998480259681105	7660
1447	6.998480241332867	7665
1448	6.998480243031508	7670
1449	6.998480243262353	7675
1450	6.998480243136117	7680
1451	6.998480243164453	7685
1452	6.998480243161129	7690
1453	6.998480243160963	7695
1454	6.998480243161131	7700
1455	6.9984802431610875	7705
1456	6.998480243161094	7710
1457	6.998480243161094	7715
1458	6.998480243161094	7720
1459	6.998480243161093	7725
1460	6.998480243161095	7730
1461	6.998480243161103	7735
1462	6.998480243161008	7740
1463	6.9984802431615165	7745
1464	6.998480243160076	7750
1465	6.998480243157371	7755
1466	6.998480243215702	7760
1467	6.998480242858771	7765
1468	6.998480244063815	7770
1469	6.998480244310819	7775
1470	6.9984802098427545	7780
1471	6.998480453715054	7785
1472	6.998479503311817	7790
1473	6.9984803965611855	7795
1474	6.998499661908577	7800
1475	6.998337186179881	7805
1476	6.999056131651779	7810
1477	6.997771066667873	7815
1478	6.987314150153303	7820
1479	6.855936713246214	7825
1480	6.739700798987732	7830
1481	6.574210329722178	7835
1482	6.265209401691686	7840
1483	5.984614571917468	7845
1484	6.017481690945788	7850
1485	6.006438919913545	7855
1486	6.001167686505577	7860
1487	5.6667684582305675	7865
1488	5.667497557558504	7870
1489	5.4553598006449295	7875
1490	5.168951530873093	7880
1491	5.119128280592354	7885
1492	5.122267037501702	7890
1493	5.12141758930109	7895
1494	5.121622387953967	7900
1495	5.122986294266807	7905
1496	5.110510985401949	7910
1497	5.184096847231351	7915
1498	4.821494227547026	7920
1499	4.410367306719603	7925
1500	4.548248685814882	7930
1501	4.006839461964631	7935
1502	3.9845489929295237	7940
1503	3.9854096690276397	7945
1504	3.985641355889001	7950
1505	3.9855451840086937	7955
1506	3.9855629385673113	7960
1507	3.9855600613199713	7965
1508	3.9856178044073594	7970
1509	3.9852216264691926	7975
1510	3.986720402696853	7980
1511	3.9856458045698253	7985
1512	3.9498284363294407	7990
1513	3.667992046010185	7995
1514	3.3926870381042766	8000
1515	3.3797397484714367	8005
1516	3.5977901792909943	8010
1517	3.0600515834654844	8015
1518	2.9931576195618	8020
1519	2.998046680167728	8025
1520	2.9978015940714253	8030
1521	2.997685601545589	8035
1522	2.9977275546364615	8040
1523	2.9977196503999806	8045
1524	2.9977202879008913	8050
1525	2.997720402832673	8055
1526	2.997720404942622	8060
1527	2.997720208584426	8065
1528	2.9977202101818614	8070
1529	2.997725852414084	8075
1530	2.99768485200432	8080
1531	2.9978481877880703	8085
1532	2.9976689358786044	8090
1533	2.994287921290904	8095
1534	2.9594976128609205	8100
1535	2.9464914277950256	8105
1536	2.955998943182674	8110
1537	2.969584895845374	8115
1538	2.9865481579412405	8120
1539	3.0063446441142756	8125
1540	3.0284302690084854	8130
1541	3.0522609472678734	8135
1542	3.0772925935364452	8140
1543	3.1029811224582042	8145
1544	3.128782448677156	8150
1545	3.154152486837305	8155
1546	3.178547151582655	8160
1547	3.2014223575572105	8165
1548	3.222234019404977	8170
1549	3.2404380517699582	8175
1550	3.255490369296159	8180
1551	3.266846886627584	8185
1552	3.2739635184082374	8190
1553	3.276296179282124	8195
1554	3.2733007838932484	8200
1555	3.2644332468856145	8205
1556	3.249149482903228	8210
1557	3.2269054065900917	8215
1558	3.1971569325902123	8220
1559	3.1593599755475923	8225
1560	3.1129704501062383	8230
1561	3.057444270910153	8235
1562	2.992246612608771	8240
1563	2.940641125689971	8245
1564	2.9784987256396525	8250
1565	2.998419314434769	8255
1566	2.9961930467874067	8260
1567	2.8952977976889773	8265
1568	2.865788417975579	8270
1569	2.971519179607786	8275
1570	2.9643073171278833	8280
1571	2.967276047587061	8285
1572	2.966680845034285	8290
1573	2.9667364760711057	8295
1574	2.966743835340623	8300
1575	2.9667397741210007	8305
1576	2.966740683340532	8310
1577	2.9667405779945555	8315
1578	2.966740572264798	8320
1579	2.9667405776740017	8325
1580	2.966740576315737	8330
1581	2.966740576501368	8335
1582	2.966740576501223	8340
1583	2.9667405765007935	8345
1584	2.96674057647238	8350
1585	2.9667405765342276	8355
1586	2.966740576894613	8360
1587	2.966740572648414	8365
1588	2.9667405946810055	8370
1589	2.966740536781296	8375
1590	2.9667403801905943	8380
1591	2.9667430651838496	8385
1592	2.9667274497998575	8390
1593	2.966776553385548	8395
1594	2.9668200124752735	8400
1595	2.9651743161615447	8405
1596	2.9760129047371056	8410
1597	2.873161531761038	8415
1598	2.701087711727284	8420
1599	2.804758324704582	8425
1600	2.4909166086584724	8430
1601	2.0560332407758732	8435
1602	2.007938529663622	8440
1603	2.007606445375256	8445
1604	2.0092674187673807	8450
1605	2.008800751377729	8455
1606	2.00887294499456	8460
1607	2.0088706778832672	8465
1608	2.0088686175096715	8470
1609	2.0088692878754286	8475
1610	2.008869170660603	8480
1611	2.008869177972895	8485
1612	2.0088691803770087	8490
1613	2.008869179434055	8495
1614	2.0088691796186873	8500
1615	2.008869179602374	8505
1616	2.008869179599841	8510
1617	2.0088691796011378	8515
1618	2.008869179600855	8520
1619	2.008869179600886	8525
1620	2.0088691796008886	8530
1621	2.008869179600885	8535
1622	2.0088691796008913	8540
1623	2.0088691796008846	8545
1624	2.008869179600777	8550
1625	2.0088691796017315	8555
1626	2.0088691795974	8560
1627	2.0088691796056595	8565
1628	2.008869179661748	8570
1629	2.0088691790390523	8575
1630	2.0088691821942564	8580
1631	2.008869174275187	8585
1632	2.0088691487756183	8590
1633	2.0088695448723626	8595
1634	2.0088672982948634	8600
1635	2.008874122711066	8605
1636	2.0088823977040824	8610
1637	2.008637859014374	8615
1638	2.010204092038154	8620
1639	2.004682795014976	8625
1640	2.068335890235214	8630
1641	2.1446460039130804	8635
1642	2.1762442704306912	8640
1643	2.5751898011889742	8645
1644	2.965154922564516	8650
1645	2.9630885361509813	8655
1646	2.9683896921476527	8660
1647	2.964289372973516	8665
1648	2.96966691196963	8670
1649	3.03849434921786	8675
1650	3.6663832072266835	8680
1651	3.4160719662812373	8685
1652	3.7568336538175062	8690
1653	4.016292833410799	8695
1654	4.00467400573923	8700
1655	4.394807776524207	8705
1656	4.294122107686116	8710
1657	4.5487507032448	8715
1658	4.960543297815247	8720
1659	4.958567883463129	8725
1660	4.982721746009438	8730
1661	5.043306848325563	8735
1662	5.143943546664182	8740
1663	5.492978068755637	8745
1664	5.483763611530301	8750
1665	5.925003496719257	8755
1666	6.014765843071495	8760
1667	6.0186321779379295	8765
1668	6.01759108354155	8770
1669	6.017744451144687	8775
1670	6.01773285497773	8780
1671	6.017817542288452	8785
1672	6.017375863086508	8790
1673	6.018434108904899	8795
1674	6.022611269024024	8800
1675	6.112980390266606	8805
1676	6.164316461999037	8810
1677	6.502385174786513	8815
1678	6.938113153410114	8820
1679	6.9737884988941365	8825
1680	6.975919722895997	8830
1681	6.985050625628065	8835
1682	7.0867089582154135	8840
1683	7.204888334920592	8845
1684	7.403768855386246	8850
1685	7.563867553723137	8855
1686	8.05522899278089	8860
1687	8.334521666450973	8865
1688	8.756370406236167	8870
1689	9.21906932992618	8875
1690	9.83443884134689	8880
1691	10.653661378669263	8885
1692	11.313492738768836	8890
1693	11.844177826705018	8895
1694	12.682606387108462	8900
1695	13.478769490245412	8905
1696	14.10349614658622	8910
1697	14.64417917881172	8915
1698	14.823675285820226	8920
1699	15.661489768138095	8925
1700	16.15069881517991	8930
1701	16.40496920463402	8935
1702	16.73764122369781	8940
1703	17.227599601746885	8945
1704	17.652216154983027	8950
1705	18.13001899177127	8955
1706	18.333979482555854	8960
1707	18.522635731510377	8965
1708	19.13675420408416	8970
1709	19.31510497294062	8975
1710	19.53292626036159	8980
1711	20.08882106379512	8985
1712	20.18486481979405	8990
1713	20.273830434930687	8995
1714	20.499883143770173	9000
1715	20.9712357351616	9005
1716	20.967629040972433	9010
1717	20.94578523873527	9015
1718	21.268812759509107	9020
1719	21.536367346796727	9025
1720	21.2528160466699	9030
1721	21.867212960538463	9035
1722	22.031728501385622	9040
1723	22.016100147738868	9045
1724	22.017651595725145	9050
1725	22.017820601956824	9055
1726	22.017717507873044	9060
1727	22.017741244159954	9065
1728	22.017738367870106	9070
1729	22.017738256953784	9075
1730	22.01773836417813	9080
1731	22.017738453102318	9085
1732	22.01773826727789	9090
1733	22.01773629924055	9095
1734	22.01775549528076	9100
1735	22.01766379921192	9105
1736	22.01786543398696	9110
1737	22.01883884840463	9115
1738	22.003892073423383	9120
1739	21.947199371496755	9125
1740	21.885520148795475	9130
1741	21.813656122531263	9135
1742	21.216931451351545	9140
1743	20.94369747483516	9145
1744	20.974039806084686	9150
1745	20.970847078525743	9155
1746	20.983045951824487	9160
1747	20.857772344933966	9165
1748	20.503698790275752	9170
1749	20.73986047055597	9175
1750	20.171572608909987	9180
1751	20.00068463681129	9185
1752	20.015280102725978	9190
1753	20.013242329166598	9195
1754	20.013246840959614	9200
1755	20.013336389662975	9205
1756	20.01323809914075	9210
1757	20.013405788345104	9215
1758	20.01426355384251	9220
1759	20.001582027349645	9225
1760	19.95891762913874	9230
1761	19.87340347918517	9235
1762	19.771504588753096	9240
1763	19.491521949842806	9245
1764	19.147659970373873	9250
1765	18.9960908125951	9255
1766	18.985127443230077	9260
1767	18.98570325450353	9265
1768	18.97366299488198	9270
1769	18.979442929459402	9275
1770	18.328706061605075	9280
1771	18.815906815164432	9285
1772	18.14788049331287	9290
1773	17.99534008883555	9295
1774	18.009280031137614	9300
1775	18.01054725188486	9305
1776	17.99841542927043	9310
1777	18.058383267788454	9315
1778	17.651869088705734	9320
1779	17.50944535912479	9325
1780	17.566429079006188	9330
1781	17.150833326867872	9335
1782	16.98980081224451	9340
1783	16.980782209419086	9345
1784	16.9863424557448	9350
1785	16.617723791036838	9355
1786	16.78996405341353	9360
1787	16.375668063011652	9365
1788	15.997435619025252	9370
1789	16.01917734937713	9375
1790	16.060435230308254	9380
1791	15.696025184377449	9385
1792	15.576100480796903	9390
1793	15.596664394712958	9395
1794	15.186405141063137	9400
1795	14.97789757862006	9405
1796	14.978489448252919	9410
1797	14.974831778067259	9415
1798	14.975177045641358	9420
1799	14.976473461492047	9425
1800	14.98542265531438	9430
1801	14.856885711429484	9435
1802	14.343350988067412	9440
1803	14.65036234086796	9445
1804	14.129027496112183	9450
1805	14.017134044901297	9455
1806	14.017868645509237	9460
1807	14.017724685051869	9465
1808	14.017738042328986	9470
1809	14.017723695902927	9475
1810	14.01782900367392	9480
1811	14.017447208101041	9485
1812	14.017552895845858	9490
1813	13.993469092462075	9495
1814	13.98804367029508	9500
1815	14.014888892541412	9505
1816	14.017787993810447	9510
1817	14.01781638325176	9515
1818	14.017713991133736	9520
1819	14.01774261969739	9525
1820	14.017737981387691	9530
1821	14.017736308773221	9535
1822	14.017756599925033	9540
1823	14.017653984970416	9545
1824	14.017913478205747	9550
1825	14.018725650259622	9555
1826	14.005912020009669	9560
1827	14.130185643297448	9565
1828	14.498065550202302	9570
1829	14.294374166842054	9575
1830	14.866281491440818	9580
1831	14.983878092380545	9585
1832	14.974534076595821	9590
1833	14.97556054806872	9595
1834	14.976512311226587	9600
1835	14.969968355714244	9605
1836	14.996033290918552	9610
1837	14.664826294623289	9615
1838	14.380831282563712	9620
1839	14.379467809611182	9625
1840	13.994497979481666	9630
1841	14.018965299061371	9635
1842	14.018313059191868	9640
1843	14.01753008593255	9645
1844	14.01777768823258	9650
1845	14.017735294008538	9655
1846	14.017737724443874	9660
1847	14.017738624280351	9665
1848	14.01773841930806	9670
1849	14.017738052227427	9675
1850	14.017737469970971	9680
1851	14.01775338189488	9685
1852	14.017652388479359	9690
1853	14.018004970709473	9695
1854	14.017990899082273	9700
1855	14.008496988378374	9705
1856	14.109343700125201	9710
1857	14.48126039872633	9715
1858	14.37030450244563	9720
1859	14.923479995926813	9725
1860	14.973896203291373	9730
1861	14.97589423327324	9735
1862	14.97559658629683	9740
1863	14.975602907501353	9745
1864	14.975612189185828	9750
1865	14.975609302135117	9755
1866	14.975609790197016	9760
1867	14.97560976376827	9765
1868	14.97560975271616	9770
1869	14.975609756802072	9775
1870	14.975609756027058	9780
1871	14.975609756090082	9785
1872	14.975609756102152	9790
1873	14.975609756096494	9795
1874	14.975609756097693	9800
1875	14.975609756097567	9805
1876	14.975609756097557	9810
1877	14.975609756097564	9815
1878	14.975609756097564	9820
1879	14.97560975609756	9825
1880	14.975609756097562	9830
1881	14.975609756097562	9835
1882	14.975609756097562	9840
1883	14.975609756097562	9845
1884	14.975609756097562	9850
1885	14.975609756097562	9855
1886	14.975609756097562	9860
1887	14.975609756097562	9865
1888	14.975609756097562	9870
1889	14.975609756097562	9875
1890	14.975609756097562	9880
1891	14.975609756097562	9885
1892	14.975609756097562	9890
1893	14.975609756097562	9895
1894	14.975609756097562	9900
1895	14.975609756097562	9905
1896	14.975609756097562	9910
1897	14.975609756097548	9915
1898	14.975609756097663	9920
1899	14.97560975609721	9925
1900	14.975609756097592	9930
1901	14.975609756107168	9935
1902	14.97560975602814	9940
1903	14.975609756371375	9945
1904	14.975609755808696	9950
1905	14.975609750643414	9955
1906	14.97560980267537	9960
1907	14.975609550194886	9965
1908	14.975610126934408	9970
1909	14.975612632786161	9975
1910	14.97557918962888	9980
1911	14.975760529315696	9985
1912	14.97524610271993	9990
1913	14.985871541599531	9995
1914	14.988607775110994	10000
1915	14.973851425929878	10005
1916	14.975817030043135	10010
1917	14.975620296614327	10015
1918	14.975599471096414	10020
1919	14.975612374782784	10025
1920	14.97560939182998	10030
1921	14.975609755552266	10035
1922	14.97560976931673	10040
1923	14.975609752277506	10045
1924	14.975609756706868	10050
1925	14.975609756075691	10055
1926	14.975609756081303	10060
1927	14.975609756103022	10065
1928	14.975609756096578	10070
1929	14.97560975609763	10075
1930	14.97560975609758	10080
1931	14.975609756097553	10085
1932	14.975609756097562	10090
1933	14.97560975609756	10095
1934	14.975609756097562	10100
1935	14.975609756097562	10105
1936	14.975609756097562	10110
1937	14.975609756097562	10115
1938	14.975609756097562	10120
1939	14.975609756097562	10125
1940	14.975609756097562	10130
1941	14.975609756097562	10135
1942	14.975609756097562	10140
1943	14.975609756097562	10145
1944	14.975609756097562	10150
1945	14.975609756097562	10155
1946	14.975609756097562	10160
1947	14.975609756097562	10165
1948	14.975609756097562	10170
1949	14.975609756097562	10175
1950	14.975609756097564	10180
1951	14.97560975609756	10185
1952	14.975609756097574	10190
1953	14.975609756097505	10195
1954	14.975609756097695	10200
1955	14.97560975609814	10205
1956	14.975609756089785	10210
1957	14.975609756139413	10215
1958	14.975609755978994	10220
1959	14.975609755877656	10225
1960	14.975609760965853	10230
1961	14.975609726644787	10235
1962	14.975609854034124	10240
1963	14.975609785842506	10245
1964	14.975606811862264	10250
1965	14.975630063946701	10255
1966	14.97553270242485	10260
1967	14.975669321895724	10265
1968	14.977311842391357	10270
1969	14.957306940399626	10275
1970	14.882185412088726	10280
1971	14.825480633337401	10285
1972	14.582504650916341	10290
1973	14.342472677815568	10295
1974	14.07378150902502	10300
1975	14.013719091841804	10305
1976	14.017118895253873	10310
1977	14.01776344426657	10315
1978	14.019253560394858	10320
1979	14.013340212606261	10325
1980	14.029898913650815	10330
1981	13.800139482275885	10335
1982	13.58628136302774	10340
1983	13.36419929953278	10345
1984	13.145192915359761	10350
1985	12.957476952201644	10355
1986	12.974968488940636	10360
1987	12.970594841359299	10365
1988	12.971189554842773	10370
1989	12.971192282205383	10375
1990	12.971169708547517	10380
1991	12.971176112044425	10385
1992	12.9711751122553	10390
1993	12.971175146087363	10395
1994	12.971175173988785	10400
1995	12.97117516480372	10405
1996	12.97117516642315	10410
1997	12.971175166318895	10415
1998	12.971175166286518	10420
1999	12.97117516629942	10425
2000	12.971175166296872	10430
2001	12.971175166297101	10435
2002	12.971175166297135	10440
2003	12.971175166297117	10445
2004	12.97117516629712	10450
2005	12.97117516629712	10455
2006	12.97117516629712	10460
2007	12.97117516629712	10465
2008	12.97117516629712	10470
2009	12.97117516629712	10475
2010	12.97117516629712	10480
2011	12.97117516629712	10485
2012	12.971175166297119	10490
2013	12.971175166297122	10495
2014	12.971175166297135	10500
2015	12.971175166296984	10505
2016	12.97117516629776	10510
2017	12.97117516629578	10515
2018	12.971175166289758	10520
2019	12.971175166386304	10525
2020	12.971175165834138	10530
2021	12.971175167531227	10535
2022	12.9711751693986	10540
2023	12.97117510993416	10545
2024	12.97117549431877	10550
2025	12.971174126208158	10555
2026	12.971174399739352	10560
2027	12.971209663988393	10565
2028	12.97094751126639	10570
2029	12.972004851462517	10575
2030	12.970790253858919	10580
2031	12.949339875128576	10585
2032	12.746111128915825	10590
2033	12.574020377642574	10595
2034	12.366525693080678	10600
2035	12.471659344076693	10605
2036	12.52798846878101	10610
2037	12.971185768683153	10615
2038	12.969079606831544	10620
2039	12.960820195055454	10625
2040	13.157534434883004	10630
2041	13.720647377315611	10635
2042	13.367189595571098	10640
2043	13.846790715365389	10645
2044	14.068990089679586	10650
2045	14.564868557633819	10655
2046	14.310127106778166	10660
2047	14.704364126087905	10665
2048	14.937102594696102	10670
2049	15.415975224411715	10675
2050	15.263468567284772	10680
2051	15.411362612932646	10685
2052	15.965704890976584	10690
2053	16.15010310931422	10695
2054	16.626236839719418	10700
2055	16.972047021901343	10705
2056	17.60875745621652	10710
2057	17.362008444794498	10715
2058	17.622280726026563	10720
2059	18.058606722557858	10725
2060	18.387157184700364	10730
2061	18.51273782031853	10735
2062	18.675791071314947	10740
2063	19.43114351486013	10745
2064	19.282754188290646	10750
2065	19.591609793504762	10755
2066	20.044646754256352	10760
2067	20.373586992486008	10765
2068	20.26370117965919	10770
2069	20.594251606452694	10775
2070	20.920042419683696	10780
2071	20.93512567546095	10785
