	value	height
1734	245.38011903272965	9465
1735	245.36516069535529	9470
1736	245.33498437050687	9475
1737	245.3131639559507	9480
1738	245.29642031584126	9485
1739	245.22681975615234	9490
1740	245.25028321772612	9495
1741	245.21571860332722	9500
1742	245.1073448249076	9505
1743	245.08963614078772	9510
1744	245.03792849637347	9515
1745	244.98313032572142	9520
1746	244.95999034864295	9525
1747	244.88987827302665	9530
1748	244.850388845646	9535
1749	244.83208780464525	9540
1750	244.75054544314025	9545
1751	244.67941726807632	9550
1752	244.61429116597105	9555
1753	244.56909331615466	9560
1754	244.52037766726957	9565
1755	244.47258323000685	9570
1756	244.42458672253386	9575
1757	244.37649720346337	9580
1758	244.32894531666255	9585
1759	244.27946037249703	9590
1760	244.2369496118745	9595
1761	244.2114087879323	9600
1762	244.15956777887519	9605
1763	244.116511887987	9610
1764	244.09120362871707	9615
1765	244.04100953980173	9620
1766	243.99363316529522	9625
1767	243.9453335170786	9630
1768	243.89797748755228	9635
1769	243.8481374771723	9640
1770	243.77632876840528	9645
1771	243.72937087711395	9650
1772	243.6813244039651	9655
1773	243.6330334051863	9660
1774	243.56078095075026	9665
1775	243.51237552181368	9670
1776	243.5375699060964	9675
1777	243.44334377472953	9680
1778	243.39186627946196	9685
1779	243.36896760894138	9690
1780	243.3212337981945	9695
1781	243.29504478365143	9700
1782	243.2726184499946	9705
1783	243.2285336521444	9710
1784	243.15694399120315	9715
1785	243.10491241551088	9720
1786	243.0606292651134	9725
1787	242.98873610660334	9730
1788	242.9403136145054	9735
1789	242.86540402244628	9740
1790	242.85733882764876	9745
1791	242.80307392781825	9750
1792	242.7405021894747	9755
1793	242.72017136370323	9760
1794	242.65514239586514	9765
1795	242.61825790671196	9770
1796	242.57812823196736	9775
1797	242.54657256625785	9780
1798	242.50873442172806	9785
1799	242.45882325699847	9790
1800	242.4090206668751	9795
1801	242.37560335091143	9800
1802	242.35480391251556	9805
1803	242.32184144479635	9810
1804	242.24192582688187	9815
1805	242.15824893107822	9820
1806	242.16504943425983	9825
1807	242.1439519493344	9830
1808	242.06322775467714	9835
1809	241.98525275377057	9840
1810	241.95293743597142	9845
1811	241.92910611340798	9850
1812	241.84487442388075	9855
1813	241.78620286395872	9860
1814	241.73753511409365	9865
1815	241.6998122716621	9870
1816	241.6712377979876	9875
1817	241.61514618004463	9880
1818	241.58709453940378	9885
1819	241.57831111829492	9890
1820	241.51990814346	9895
1821	241.4889499013216	9900
1822	241.48511472155786	9905
1823	241.41580287787764	9910
1824	241.33011019278888	9915
1825	241.32433426199097	9920
1826	241.30539906378613	9925
1827	241.20206398741445	9930
1828	241.14426119207405	9935
1829	241.11702591696653	9940
1830	241.07539364893216	9945
1831	241.07099487312558	9950
1832	240.99276959643615	9955
1833	240.9222959024451	9960
1834	240.85013429690326	9965
1835	240.77765947456746	9970
1836	240.70751446864344	9975
1837	240.65907131059348	9980
1838	240.5871170191853	9985
1839	240.53939313277732	9990
1840	240.49236568012566	9995
1841	240.4924068767908	10000
1842	240.3716657150989	10005
1843	240.3935053525218	10010
1844	240.39723975736217	10015
1845	240.32550362369133	10020
1846	240.29848925180661	10025
1847	240.27648549569057	10030
1848	240.23026527703144	10035
1849	240.18016258781597	10040
1850	240.15503619816337	10045
1851	240.11267453122474	10050
1852	240.04003746448757	10055
1853	239.99136560405793	10060
1854	239.91948473036948	10065
1855	239.88818555933938	10070
1856	239.8478870054204	10075
1857	239.79499207514064	10080
1858	239.76910156175384	10085
1859	239.72684472087101	10090
1860	239.6805814654226	10095
1861	239.6115024666879	10100
1862	239.56013345227242	10105
1863	239.48824309962262	10110
1864	239.46870594908745	10115
1865	239.44292820744795	10120
1866	239.38802856111647	10125
1867	239.34677863721785	10130
1868	239.27390387484658	10135
1869	239.24972819445	10140
1870	239.22452338482634	10145
1871	239.1895858935679	10150
1872	239.14066441661436	10155
1873	239.07579610155568	10160
1874	239.03132782078404	10165
1875	238.98399783867706	10170
1876	238.92734219559063	10175
1877	238.8435576092467	10180
1878	238.81232215118075	10185
1879	238.78454988324245	10190
1880	238.72317921293288	10195
1881	238.70399101297338	10200
1882	238.69036445727977	10205
1883	238.67835269613371	10210
1884	238.61653962982533	10215
1885	238.54222674652192	10220
1886	238.4762083833414	10225
1887	238.4364435362541	10230
1888	238.36565185692183	10235
1889	238.24891563115878	10240
1890	238.18997926970894	10245
1891	238.14097035157124	10250
1892	238.09888102843226	10255
1893	238.0730961243517	10260
1894	238.02075545162268	10265
1895	237.97900576634814	10270
1896	237.95104697800068	10275
1897	237.90871703198147	10280
1898	237.90694713739978	10285
1899	237.8557421608213	10290
1900	237.80491324574825	10295
1901	237.73703947386696	10300
1902	237.74055719354544	10305
1903	237.71171172932858	10310
1904	237.63915376091524	10315
1905	237.59275700795757	10320
1906	237.56946446336696	10325
1907	237.54479657110707	10330
1908	237.47252475500468	10335
1909	237.47271142685284	10340
1910	237.4029914696498	10345
1911	237.32618588791115	10350
1912	237.37660324052754	10355
1913	237.31234251485617	10360
1914	237.16018034308235	10365
1915	237.0730061935868	10370
1916	237.0719926210297	10375
1917	237.0261575015834	10380
1918	237.01140941454523	10385
1919	237.0714240742842	10390
1920	236.9860501504609	10395
1921	236.9445876646932	10400
1922	236.9043448252519	10405
1923	236.8478330730857	10410
1924	236.82173643469056	10415
1925	236.77387120889844	10420
1926	236.7463260174902	10425
1927	236.68425870649577	10430
1928	236.61645363267397	10435
1929	236.61026041956836	10440
1930	236.5782046247706	10445
1931	236.5208331973924	10450
1932	236.48668031882187	10455
1933	236.46961126763813	10460
1934	236.40816923368754	10465
1935	236.34717322920937	10470
1936	236.28215766343573	10475
1937	236.21786455318326	10480
1938	236.17012885255127	10485
1939	236.1203819887491	10490
1940	236.0638181412942	10495
1941	236.04261743615265	10500
1942	236.03135836209177	10505
1943	236.01948598565423	10510
1944	235.9983965842166	10515
1945	235.95030139958936	10520
1946	235.93942516450255	10525
1947	235.9433888128275	10530
1948	235.93262156743083	10535
1949	235.90698128380535	10540
1950	235.87293880490483	10545
1951	235.82174356395305	10550
1952	235.76276668810206	10555
1953	235.68929543684527	10560
1954	235.6509597304238	10565
1955	235.62108488522173	10570
1956	235.56621777620836	10575
1957	235.52125834680226	10580
1958	235.50251049796069	10585
1959	235.5087286414438	10590
1960	235.49232630115225	10595
1961	235.4166116506044	10600
1962	235.40358603911974	10605
1963	235.3964229513386	10610
1964	235.34381748164336	10615
1965	235.32535323127908	10620
1966	235.32277778690025	10625
1967	235.29921303558888	10630
1968	235.2966736981778	10635
1969	235.2453871207057	10640
1970	235.2197849069826	10645
1971	235.20013155633697	10650
1972	235.27293068982394	10655
1973	235.1434762798788	10660
1974	235.12017166778287	10665
1975	235.12053599283564	10670
1976	235.04464181016894	10675
1977	235.01808544536507	10680
1978	234.99315523213855	10685
1979	234.96866146070715	10690
1980	234.91942278238042	10695
1981	234.8688159394954	10700
1982	234.81673739301726	10705
1983	234.78992946355638	10710
1984	234.74610075916578	10715
1985	234.66573351035794	10720
1986	234.65844021444948	10725
1987	234.62149755496048	10730
1988	234.54246282517389	10735
1989	234.50743268263582	10740
1990	234.4871196359218	10745
1991	234.44087313902685	10750
1992	234.3898297215163	10755
1993	234.33697659873204	10760
1994	234.305363853776	10765
1995	234.281100861668	10770
1996	234.25788527986666	10775
1997	234.21583229689128	10780
1998	234.16078788652695	10785
1999	234.12676456926528	10790
2000	234.10617875097407	10795
2001	234.06446987543876	10800
2002	234.0120658631153	10805
2003	233.96133577568048	10810
2004	233.91779157790373	10815
2005	233.9302021769005	10820
2006	233.92235438044793	10825
2007	233.84350096290365	10830
2008	233.71503528854905	10835
2009	233.7247603431197	10840
2010	233.7095881049935	10845
2011	233.62253324437143	10850
2012	233.6045033004605	10855
2013	233.5403894733679	10860
2014	233.50439156682313	10865
2015	233.42021874698227	10870
2016	233.34781296988115	10875
2017	233.26684703678026	10880
2018	233.20966747587408	10885
2019	233.1818461689556	10890
2020	233.12772478336618	10895
2021	233.0761579359182	10900
2022	233.0334337090662	10905
2023	233.00484045612612	10910
2024	232.95054492543284	10915
2025	232.902532109169	10920
2026	232.84561074310486	10925
2027	232.77191401599384	10930
2028	232.7246858090078	10935
2029	232.6718136563524	10940
2030	232.6269665090589	10945
2031	232.5964253184272	10950
2032	232.51995830780643	10955
2033	232.50566573618653	10960
2034	232.49235254065601	10965
2035	232.3368341255632	10970
2036	232.30074561835966	10975
2037	232.31754804252682	10980
2038	232.1654821428787	10985
2039	232.16882060912363	10990
2040	232.0908373275836	10995
2041	232.01528866714185	11000
2042	231.96422413759694	11005
2043	231.96455247219305	11010
2044	231.91509991108947	11015
2045	231.8655885061291	11020
2046	231.7875840122644	11025
2047	231.78475714191543	11030
2048	231.74130880810822	11035
2049	231.66304202480435	11040
2050	231.63228699260858	11045
2051	231.6107166113866	11050
2052	231.56115772828585	11055
2053	231.5305130056604	11060
2054	231.51105382386478	11065
2055	231.4421396044181	11070
2056	231.38026945962196	11075
2057	231.3604328608458	11080
2058	231.28211735125717	11085
2059	231.29651993577107	11090
2060	231.2147208705687	11095
2061	231.08262904065813	11100
2062	231.06822430930967	11105
2063	231.01848781815426	11110
2064	230.94945299951013	11115
2065	230.92275876149466	11120
2066	230.88124445902733	11125
2067	230.83048718369037	11130
2068	230.77265709692387	11135
2069	230.76140497152883	11140
2070	230.71894760528667	11145
2071	230.6488694238723	11150
2072	230.6040322555331	11155
2073	230.54850560787224	11160
2074	230.5151656341826	11165
2075	230.47525461787072	11170
2076	230.44082403834358	11175
2077	230.38744526029754	11180
2078	230.3424450169416	11185
2079	230.3353808701689	11190
2080	230.25817232033984	11195
2081	230.2164514124024	11200
2082	230.20368177703776	11205
2083	230.15513390483275	11210
2084	230.13178832760693	11215
2085	230.11669508284666	11220
2086	230.10599550597632	11225
2087	230.04356175359814	11230
2088	230.01600925056988	11235
2089	229.99202591973827	11240
2090	229.94375218795597	11245
2091	230.03482660589128	11250
2092	230.06632856792675	11255
2093	230.06931995618777	11260
2094	230.1381847919649	11265
2095	230.18449273391357	11270
2096	230.07537735150098	11275
2097	230.03351239265143	11280
2098	229.97824930598364	11285
2099	229.9003578812034	11290
2100	229.82747557877673	11295
2101	229.7772279836092	11300
2102	229.7298431924848	11305
2103	229.73153516853264	11310
2104	229.70286268383688	11315
2105	229.65420994412025	11320
2106	229.6534213907902	11325
2107	229.57732635690527	11330
2108	229.60317272373413	11335
2109	229.60334800014718	11340
2110	229.60407314499213	11345
2111	229.55499628160456	11350
2112	229.50371698912264	11355
2113	229.45419538479032	11360
2114	229.39995506641586	11365
2115	229.40091523013157	11370
2116	229.3313079306406	11375
2117	229.27534125920238	11380
2118	229.22860977173187	11385
2119	229.15352976007824	11390
2120	229.09877813438732	11395
2121	229.0489001102185	11400
2122	229.0126188712464	11405
2123	229.03661341688172	11410
2124	229.00477201534684	11415
2125	228.9444941308567	11420
2126	228.9339778569881	11425
2127	228.93711748453623	11430
2128	228.93468023139516	11435
2129	228.94122128310642	11440
2130	228.90223157558202	11445
2131	228.86799666585128	11450
2132	228.82886554996267	11455
2133	228.77538539719623	11460
2134	228.72586524394353	11465
2135	228.6742337961862	11470
2136	228.62694555104056	11475
2137	228.56002040631284	11480
2138	228.48809295048332	11485
2139	228.38597608753645	11490
2140	228.34474574041178	11495
2141	228.31193242533502	11500
2142	228.24999526176478	11505
2143	228.23364261537185	11510
2144	228.20343473780258	11515
2145	228.18863926060249	11520
2146	228.1213985632255	11525
2147	228.0553492288409	11530
2148	228.05610114060676	11535
2149	227.96852745238823	11540
2150	227.90312000890086	11545
2151	227.90155168784122	11550
2152	227.89032842137186	11555
2153	227.90740991420563	11560
2154	227.93165115180534	11565
2155	227.93265691769398	11570
2156	227.82140480466498	11575
2157	227.82473370031315	11580
2158	227.72651536477466	11585
2159	227.64316933941313	11590
2160	227.6181792251337	11595
2161	227.52640363632264	11600
2162	227.44346785268104	11605
2163	227.44133701784787	11610
2164	227.35746098150418	11615
2165	227.32149646556562	11620
2166	227.3437634930791	11625
2167	227.2864727149249	11630
2168	227.2404101804461	11635
2169	227.24450969885467	11640
2170	227.2382576525077	11645
2171	227.13599621159491	11650
2172	227.0864189610875	11655
2173	227.0108065162071	11660
2174	226.9857876762395	11665
2175	226.90949568330936	11670
2176	226.90945242468308	11675
2177	226.85977638682607	11680
2178	226.83317951629428	11685
2179	226.80824155368117	11690
2180	226.78351934223465	11695
2181	226.73648858867563	11700
2182	226.65998441404622	11705
2183	226.60926409462732	11710
2184	226.53318459569417	11715
2185	226.50155002615176	11720
2186	226.47597772658966	11725
2187	226.48651867884905	11730
2188	226.55341461750876	11735
2189	226.44873172582868	11740
2190	226.3974192186442	11745
2191	226.36186160576963	11750
2192	226.28957557588325	11755
2193	226.2074479649089	11760
2194	226.17195615954506	11765
2195	226.13208816107178	11770
2196	226.07671924909354	11775
2197	226.0424209919209	11780
2198	226.02668277302132	11785
2199	225.9587364516803	11790
2200	225.92949274302333	11795
2201	225.9251457926194	11800
2202	225.87558362491643	11805
2203	225.84575910251502	11810
2204	225.78898326663264	11815
2205	225.73459518417408	11820
2206	225.72007771804192	11825
2207	225.67370259127208	11830
2208	225.64998027485038	11835
2209	225.63733267226266	11840
2210	225.5524556431822	11845
2211	225.4666126351877	11850
2212	225.4389882716153	11855
2213	225.39037282302067	11860
2214	225.3246150651571	11865
2215	225.32310824879391	11870
2216	225.29557619486903	11875
2217	225.2793210742282	11880
2218	225.25793905907216	11885
2219	225.14096509540184	11890
2220	225.14173028344467	11895
2221	225.07293106883384	11900
2222	224.9271404329918	11905
2223	224.92073472569692	11910
2224	224.90475641428637	11915
2225	224.7540948733702	11920
2226	224.72465917042922	11925
2227	224.6921278143921	11930
2228	224.6442771258922	11935
2229	224.6202186159624	11940
2230	224.59926273417346	11945
2231	224.5959645918785	11950
2232	224.5387664827007	11955
2233	224.49753944869502	11960
2234	224.52351369659908	11965
2235	224.49291421677097	11970
2236	224.44138615690284	11975
2237	224.39288371217015	11980
2238	224.3660801435464	11985
2239	224.29047648075726	11990
2240	224.26527083127246	11995
2241	224.16354240912327	12000
2242	224.11226426376643	12005
2243	224.1135204035225	12010
2244	224.03745762491963	12015
2245	224.03535435635092	12020
2246	224.01076163182182	12025
2247	224.01119983640837	12030
2248	223.96384381238857	12035
2249	223.93366510248723	12040
2250	223.93227318814374	12045
2251	223.9328159484806	12050
2252	223.93212408248263	12055
2253	223.93442138403222	12060
2254	223.91214901978475	12065
2255	223.88888664048488	12070
2256	223.84005166891893	12075
2257	223.8115806840576	12080
2258	223.7655851027443	12085
2259	223.7326705747178	12090
2260	223.70940420501066	12095
2261	223.68372869038285	12100
2262	223.65793257267094	12105
2263	223.63519990272923	12110
2264	223.5929936606311	12115
2265	223.53861916173955	12120
2266	223.50195357282402	12125
2267	223.49652641314765	12130
2268	223.486154418164	12135
2269	223.43941128451732	12140
2270	223.4050386812537	12145
2271	223.36748315346614	12150
2272	223.32027197624603	12155
2273	223.3328011112004	12160
2274	223.3246217872926	12165
2275	223.25989993543922	12170
2276	223.23676129727642	12175
2277	223.23606735957682	12180
2278	223.17930862745726	12185
2279	223.12182135334044	12190
2280	223.09893326318306	12195
2281	223.0905831271191	12200
2282	223.12553946753206	12205
2283	223.1333597487342	12210
2284	223.09420875705212	12215
2285	223.04311068790494	12220
2286	222.9899173928599	12225
2287	222.9507767508496	12230
2288	222.9118020697321	12235
2289	222.8407897362278	12240
2290	222.82990914708205	12245
2291	222.82460831571152	12250
2292	222.79827142779993	12255
2293	222.76780632583123	12260
2294	222.71868963489942	12265
2295	222.6979830504367	12270
2296	222.666065965511	12275
2297	222.62142926430238	12280
2298	222.62180690614957	12285
2299	222.55979189895234	12290
2300	222.46196911031274	12295
2301	222.44631795200058	12300
2302	222.43790657508777	12305
2303	222.3382789561936	12310
2304	222.34094948203568	12315
2305	222.2882249190237	12320
2306	222.23721261077554	12325
2307	222.16179912985558	12330
2308	222.16224541784445	12335
2309	222.08702034961158	12340
2310	222.0103081849181	12345
2311	221.95923426528503	12350
2312	221.90909790871635	12355
2313	221.85744230457632	12360
2314	221.83045943432347	12365
2315	221.80648445565566	12370
2316	221.76049196080905	12375
2317	221.6826898075922	12380
2318	221.6528376261695	12385
2319	221.60805861243654	12390
2320	221.55312050640802	12395
2321	221.52760229422384	12400
2322	221.47823479597938	12405
2323	221.45376336048736	12410
2324	221.38132308030865	12415
2325	221.36591871302744	12420
2326	221.335516915018	12425
2327	221.25931875058902	12430
2328	221.19965529156866	12435
2329	221.1668690076275	12440
2330	221.15117637287497	12445
2331	221.08027996849702	12450
2332	221.06027032635146	12455
2333	221.01541713889972	12460
2334	220.94704874103883	12465
2335	220.90183163563606	12470
2336	220.84689811635207	12475
2337	220.8128486283255	12480
2338	220.78433589138484	12485
2339	220.78262441708128	12490
2340	220.7363977400254	12495
2341	220.6947079170035	12500
2342	220.68461130296484	12505
2343	220.6062658871629	12510
2344	220.5634240577409	12515
2345	220.499029212194	12520
2346	220.43980010193562	12525
2347	220.48515201683745	12530
2348	220.41972109095468	12535
2349	220.32203289023116	12540
2350	220.2972540215643	12545
2351	220.25999607342558	12550
2352	220.2543574565714	12555
2353	220.18470142545632	12560
2354	220.12445743238573	12565
2355	220.096679308271	12570
2356	220.0473244129711	12575
2357	220.02922180472922	12580
2358	219.98990196701112	12585
2359	219.91754009088766	12590
2360	219.9055261042161	12595
2361	219.8968592997141	12600
2362	219.84468208994628	12605
2363	219.82606994745862	12610
2364	219.82778321080215	12615
2365	219.82555808928657	12620
2366	219.7955685036193	12625
2367	219.74567913394776	12630
2368	219.72318802482778	12635
2369	219.6941565895335	12640
2370	219.61709562608388	12645
2371	219.56902268286657	12650
2372	219.54371055075885	12655
2373	219.49213521657367	12660
2374	219.41621649073252	12665
2375	219.36555600540032	12670
2376	219.34056217534996	12675
2377	219.29002979387127	12680
2378	219.26372174763617	12685
2379	219.23900697474465	12690
2380	219.21274097521263	12695
2381	219.19122768300858	12700
2382	219.11478586486118	12705
2383	219.09012919491187	12710
2384	218.992629403993	12715
2385	218.95832276726279	12720
2386	218.91136043695613	12725
2387	218.8849194397458	12730
2388	218.8308813467284	12735
2389	218.85080649773755	12740
2390	218.79743001114193	12745
2391	218.72954705825924	12750
2392	218.72451736059392	12755
2393	218.7057307712297	12760
2394	218.6842574310631	12765
2395	218.62019661957635	12770
2396	218.5581144996564	12775
2397	218.51277102611294	12780
2398	218.44568602488232	12785
2399	218.36277491889837	12790
2400	218.3192820705603	12795
2401	218.30089978790082	12800
2402	218.25907283707264	12805
2403	218.20657468768084	12810
2404	218.15654013238873	12815
2405	218.10593457128542	12820
2406	218.0550892119346	12825
2407	218.0057696678363	12830
2408	217.95067046511082	12835
2409	217.91963854735437	12840
2410	217.86273889645125	12845
2411	217.75099562097316	12850
2412	217.73695738633154	12855
2413	217.71479700077734	12860
2414	217.61772474705253	12865
2415	217.57598137557417	12870
2416	217.52810206125284	12875
2417	217.52116838269632	12880
2418	217.49769898990218	12885
2419	217.41596864741697	12890
2420	217.38914431601293	12895
2421	217.3223354649194	12900
2422	217.24223829671308	12905
2423	217.27085061255022	12910
2424	217.17249974198512	12915
2425	217.18546189535238	12920
2426	217.19045877488762	12925
2427	217.20402929753453	12930
2428	217.10733717678164	12935
2429	217.03050167418854	12940
2430	217.04886424618974	12945
2431	216.93524498276176	12950
2432	216.8380241736304	12955
2433	216.76956872556985	12960
2434	216.74169915793448	12965
2435	216.66665076793748	12970
2436	216.67424262828965	12975
2437	216.7249541616275	12980
2438	216.7484554054103	12985
2439	216.7476969550796	12990
2440	216.74845613298908	12995
2441	216.82498218104053	13000
2442	216.92734417694078	13005
2443	216.90082019028827	13010
2444	216.98001530902525	13015
2445	216.83351912710293	13020
2446	216.7971744888706	13025
2447	216.80402209177132	13030
2448	216.70734883011087	13035
2449	216.6477177581511	13040
2450	216.6442722649885	13045
2451	216.6473227213652	13050
2452	216.6233700629522	13055
2453	216.61736553510056	13060
2454	216.62546985294458	13065
2455	216.56031280102943	13070
2456	216.49888698780623	13075
2457	216.4732142187071	13080
2458	216.42909711492078	13085
2459	216.37541109203093	13090
2460	216.34046980779814	13095
2461	216.34058259090807	13100
2462	216.3056720642074	13105
2463	216.24965374953416	13110
2464	216.213340704493	13115
2465	216.2125660916058	13120
2466	216.17967626417584	13125
2467	216.1351268244955	13130
2468	216.14474485313215	13135
2469	216.17332351949355	13140
2470	216.19374376534373	13145
2471	216.13842662840779	13150
2472	216.10511524830122	13155
2473	216.0761244076758	13160
2474	215.98227872797807	13165
2475	215.9442946364517	13170
2476	215.87880187617583	13175
2477	215.80657966405784	13180
2478	215.7783847174115	13185
2479	215.7325246438592	13190
2480	215.7133126132856	13195
2481	215.67865573908253	13200
2482	215.6197743545712	13205
2483	215.59365986346592	13210
2484	215.57469325034097	13215
2485	215.48444330530103	13220
2486	215.42988951084493	13225
2487	215.3959863547571	13230
2488	215.30948343921875	13235
2489	215.25089976636872	13240
2490	215.22100678950113	13245
2491	215.22892020345046	13250
2492	215.27032828963385	13255
2493	215.133333117143	13260
2494	215.10680489859587	13265
2495	215.0989790691584	13270
2496	215.04719230726576	13275
2497	215.02626093843398	13280
2498	214.99622578442404	13285
2499	214.94745675472828	13290
2500	214.92176291218064	13295
2501	214.86975067956928	13300
2502	214.8180537617131	13305
2503	214.74091232230552	13310
2504	214.6655521822899	13315
2505	214.61804339782196	13320
2506	214.61705701626818	13325
2507	214.51451363382077	13330
2508	214.43886015668113	13335
2509	214.4138073668875	13340
2510	214.36277777089896	13345
2511	214.36144925437662	13350
2512	214.33992858535348	13355
2513	214.26415797275845	13360
2514	214.23387843071757	13365
2515	214.2333448471799	13370
2516	214.23300292275604	13375
2517	214.23515339838394	13380
2518	214.2107969284554	13385
2519	214.20710645233203	13390
2520	214.20691600662855	13395
2521	214.2118901323789	13400
2522	214.16647658584552	13405
2523	214.13903839585228	13410
2524	214.07469414827133	13415
2525	214.00841365485832	13420
2526	214.00641809755084	13425
2527	213.95327610746062	13430
2528	213.86645552872002	13435
2529	213.82888889354803	13440
2530	213.80536273468564	13445
2531	213.78447218254811	13450
2532	213.7265660693037	13455
2533	213.643360332539	13460
2534	213.58647733318068	13465
2535	213.52584629071166	13470
2536	213.43385165684649	13475
2537	213.42648500050018	13480
2538	213.41518299247176	13485
2539	213.37051362578146	13490
2540	213.33965150335698	13495
2541	213.2758331747665	13500
2542	213.2692703228641	13505
2543	213.2733982649508	13510
2544	213.18188820232677	13515
2545	213.11340653660895	13520
2546	213.0874021716865	13525
2547	213.0281068451837	13530
2548	212.99356892556767	13535
2549	212.95016126755135	13540
2550	212.87651022688144	13545
2551	212.83214112735482	13550
2552	212.7731209355279	13555
2553	212.6924739841286	13560
2554	212.62658528141787	13565
2555	212.57018818195755	13570
2556	212.4974497100076	13575
2557	212.45002503580758	13580
2558	212.39969134715898	13585
2559	212.34548090698587	13590
2560	212.30890773375464	13595
2561	212.29678003171136	13600
2562	212.22679099571667	13605
2563	212.22854563611656	13610
2564	212.16993827765504	13615
2565	212.12770637523852	13620
2566	212.12710899430022	13625
2567	212.10332894416658	13630
2568	212.09995670800407	13635
2569	212.01931020650176	13640
2570	211.9461511170957	13645
2571	211.89500418636845	13650
2572	211.81922743266747	13655
2573	211.76882011127333	13660
2574	211.69278283273016	13665
2575	211.64229947307027	13670
2576	211.59152172871944	13675
2577	211.56552589284598	13680
2578	211.54146229885873	13685
2579	211.49083262165237	13690
2580	211.46422426345214	13695
2581	211.43809181296774	13700
2582	211.4362966731444	13705
2583	211.41868467513905	13710
2584	211.3412979281389	13715
2585	211.33350132542273	13720
2586	211.29824616403113	13725
2587	211.19523629001634	13730
2588	211.1569381310559	13735
2589	211.13390723785938	13740
2590	211.10187596344173	13745
2591	210.9610032861719	13750
2592	211.0440988141863	13755
2593	211.04625554124965	13760
2594	210.8642823728714	13765
2595	210.7878647765821	13770
2596	210.81289310024695	13775
2597	210.6870348448067	13780
2598	210.63717863794005	13785
2599	210.59588063327584	13790
2600	210.5444240219639	13795
2601	210.5183444119039	13800
2602	210.53090136280056	13805
2603	210.51364501626563	13810
2604	210.4691949170736	13815
2605	210.4486443316158	13820
2606	210.42202860010227	13825
2607	210.39728813914368	13830
2608	210.37125573649018	13835
2609	210.34843028999086	13840
2610	210.31171308958855	13845
2611	210.25712622324258	13850
2612	210.21437903486452	13855
2613	210.20745576657643	13860
2614	210.18670340777166	13865
2615	210.14167132442086	13870
2616	210.1121581333604	13875
2617	210.05588713143337	13880
2618	210.01382879293357	13885
2619	209.99394882567492	13890
2620	209.95676244538478	13895
2621	209.91879771186592	13900
2622	209.9200987406043	13905
2623	209.88349987805182	13910
2624	209.83540089964924	13915
2625	209.8197603666597	13920
2626	209.81592476002635	13925
2627	209.74461829636041	13930
2628	209.66368824419612	13935
2629	209.69162989984991	13940
2630	209.62349885145233	13945
2631	209.52623801835807	13950
2632	209.48227205465813	13955
2633	209.45826913403116	13960
2634	209.43089477577928	13965
2635	209.37859796995002	13970
2636	209.32964294831223	13975
2637	209.30578027899264	13980
2638	209.27902060693873	13985
2639	209.22896687698525	13990
2640	209.2300156598501	13995
2641	209.2041696364932	14000
2642	209.07719752478937	14005
2643	209.05073008844337	14010
2644	209.00203857286138	14015
2645	208.92703448812773	14020
2646	208.84880690587715	14025
2647	208.82174439283446	14030
2648	208.77455468179474	14035
2649	208.7202450069076	14040
2650	208.69853680874934	14045
2651	208.60361779916562	14050
2652	208.54039033982983	14055
2653	208.5361993720372	14060
2654	208.53689397943344	14065
2655	208.53853228267883	14070
2656	208.51897438164048	14075
2657	208.4883401207665	14080
2658	208.47911042924233	14085
2659	208.35386554895888	14090
2660	208.3698575892147	14095
2661	208.33435679705846	14100
2662	208.28323323622743	14105
2663	208.26429194478087	14110
2664	208.2393063440964	14115
2665	208.19947898644594	14120
2666	208.13957928484217	14125
2667	208.12812273248363	14130
2668	208.0983598704986	14135
2669	208.05651958890857	14140
2670	208.03860501271103	14145
2671	207.99498171532966	14150
2672	207.95703951876877	14155
2673	207.93180829681387	14160
2674	207.9200780440475	14165
2675	207.91484642584268	14170
2676	207.86686246329901	14175
2677	207.84595077529963	14180
2678	207.81565613049983	14185
2679	207.74128013547133	14190
2680	207.69460519047436	14195
2681	207.6496412087599	14200
2682	207.63922805059585	14205
2683	207.63161081079443	14210
2684	207.60505063531267	14215
2685	207.57250630695475	14220
2686	207.51910408342195	14225
2687	207.4689281092068	14230
2688	207.42030651483506	14235
2689	207.41548477235813	14240
2690	207.42648139065136	14245
2691	207.36970926125548	14250
2692	207.3121293560173	14255
2693	207.24846472648144	14260
2694	207.25349213797057	14265
2695	207.21794416989863	14270
2696	207.17343300465907	14275
2697	207.1786593005339	14280
2698	207.17443177730044	14285
2699	207.14824308709723	14290
2700	207.12141854305668	14295
2701	207.10227358704532	14300
2702	207.122901072508	14305
2703	207.0441763664404	14310
2704	207.02303738571632	14315
2705	206.99428728245672	14320
2706	206.9205896987593	14325
2707	206.97178620851471	14330
2708	206.8952025925801	14335
2709	206.89356738767566	14340
2710	206.94701704147488	14345
2711	206.84864432152924	14350
2712	206.7945228851439	14355
2713	206.74576526338794	14360
2714	206.6732452051144	14365
2715	206.56982565011572	14370
2716	206.51840239270703	14375
2717	206.4206744407119	14380
2718	206.34557708165605	14385
2719	206.23460014100837	14390
2720	206.27264926425633	14395
2721	206.22408373910739	14400
2722	206.13626459047566	14405
2723	206.10392086453268	14410
2724	206.07995284469277	14415
2725	206.05653991218455	14420
2726	206.01241915750884	14425
2727	205.95877653817234	14430
2728	205.9230094345462	14435
2729	205.92343151877	14440
2730	205.8872576974945	14445
2731	205.8473449202225	14450
2732	205.8412647451127	14455
2733	205.84538302814016	14460
