	value	height
1865	243.86349577812751	9755
1866	243.8614127731414	9760
1867	243.8134453230332	9765
1868	243.76898661327812	9770
1869	243.7030522054605	9775
1870	243.66282827323147	9780
1871	243.66341045294473	9785
1872	243.62081066111742	9790
1873	243.5782267414857	9795
1874	243.514801223021	9800
1875	243.46495741440768	9805
1876	243.4453051953332	9810
1877	243.39009765667936	9815
1878	243.3260661592021	9820
1879	243.24735939298768	9825
1880	243.25454206838847	9830
1881	243.19190174478837	9835
1882	243.0829436292204	9840
1883	243.0731704957116	9845
1884	243.0142734612849	9850
1885	242.95896817425083	9855
1886	242.9396335308748	9860
1887	242.86150682641116	9865
1888	242.83281397900927	9870
1889	242.7519799417379	9875
1890	242.75585104160368	9880
1891	242.70910622307485	9885
1892	242.66593681037344	9890
1893	242.60058882097275	9895
1894	242.57676228289074	9900
1895	242.5609846816735	9905
1896	242.47589391757563	9910
1897	242.44269336249823	9915
1898	242.42349176960025	9920
1899	242.4071295134233	9925
1900	242.34836689253981	9930
1901	242.32195672761563	9935
1902	242.32893784405056	9940
1903	242.3269124407439	9945
1904	242.327460547514	9950
1905	242.32741043218738	9955
1906	242.32707490057092	9960
1907	242.32831863796213	9965
1908	242.32380591206694	9970
1909	242.29620388818805	9975
1910	242.2865409844686	9980
1911	242.29978431958943	9985
1912	242.23184900465333	9990
1913	242.21352755849216	9995
1914	242.19150943396224	10000
1915	242.1697754486482	10005
1916	242.14905942131782	10010
1917	242.10857299729895	10015
1918	242.05998213220724	10020
1919	242.05786387399516	10025
1920	242.02338342174855	10030
1921	241.99469763955423	10035
1922	241.96188972860003	10040
1923	241.91309843706537	10045
1924	241.88491038142317	10050
1925	241.85603096444638	10055
1926	241.80323047264457	10060
1927	241.78684034321972	10065
1928	241.75911023719277	10070
1929	241.6698329754431	10075
1930	241.6503195555637	10080
1931	241.63498732117912	10085
1932	241.5428155092269	10090
1933	241.48302872219858	10095
1934	241.4424413264031	10100
1935	241.4205038357494	10105
1936	241.3552235915909	10110
1937	241.28831218237832	10115
1938	241.26765220941402	10120
1939	241.20428665898115	10125
1940	241.17690461984895	10130
1941	241.13962912460835	10135
1942	241.09740385855147	10140
1943	241.03631114418246	10145
1944	240.98670594007191	10150
1945	240.93151809804405	10155
1946	240.87207734248207	10160
1947	240.8476624640534	10165
1948	240.80662576121588	10170
1949	240.74436903663596	10175
1950	240.70682493830535	10180
1951	240.65627515115847	10185
1952	240.59087167510353	10190
1953	240.56108379950825	10195
1954	240.55525875294825	10200
1955	240.48622529308483	10205
1956	240.446996490514	10210
1957	240.42491245969003	10215
1958	240.35950929064845	10220
1959	240.31775202461756	10225
1960	240.23084243610126	10230
1961	240.20101303909877	10235
1962	240.16989865863854	10240
1963	240.08370821217278	10245
1964	240.04265955040623	10250
1965	240.03067270476097	10255
1966	239.98197344751097	10260
1967	239.90551355861595	10265
1968	239.8797664647099	10270
1969	239.86928327137863	10275
1970	239.8060159610454	10280
1971	239.75769563203656	10285
1972	239.73594978458587	10290
1973	239.68373563402605	10295
1974	239.61695811018717	10300
1975	239.5546483797932	10305
1976	239.51675346212588	10310
1977	239.49346119813583	10315
1978	239.42577084600165	10320
1979	239.3614583898602	10325
1980	239.3627253451178	10330
1981	239.29965084462688	10335
1982	239.25767077060965	10340
1983	239.16979667164085	10345
1984	239.14688374733322	10350
1985	239.03826810613708	10355
1986	238.95611092580165	10360
1987	238.95934516324272	10365
1988	238.9176348652459	10370
1989	238.85862582833167	10375
1990	238.81949337781217	10380
1991	238.7751976872691	10385
1992	238.73218368989865	10390
1993	238.68938824333162	10395
1994	238.64466027522414	10400
1995	238.6067666374832	10405
1996	238.58670948114343	10410
1997	238.53095545833253	10415
1998	238.45236683891846	10420
1999	238.45349462711044	10425
2000	238.38636892711236	10430
2001	238.34399511607208	10435
2002	238.2577180011712	10440
2003	238.2091413036564	10445
2004	238.19013463215725	10450
2005	238.13208897279426	10455
2006	238.0639035452212	10460
2007	238.0124597082252	10465
2008	237.99149719648835	10470
2009	237.9398967924517	10475
2010	237.89011999749349	10480
2011	237.90404801672517	10485
2012	237.89859748970815	10490
2013	237.84172728618793	10495
2014	237.82264630854223	10500
2015	237.8067013597756	10505
2016	237.77930202005754	10510
2017	237.79542955690934	10515
2018	237.7425555850925	10520
2019	237.7051799605297	10525
2020	237.68177302871246	10530
2021	237.63949875797613	10535
2022	237.64054608675207	10540
2023	237.59918584169148	10545
2024	237.48989013908314	10550
2025	237.4570973508132	10555
2026	237.4685919883683	10560
2027	237.36865404272922	10565
2028	237.32746785210517	10570
2029	237.2826931748881	10575
2030	237.20682375925637	10580
2031	237.1737892229737	10585
2032	237.14227789286443	10590
2033	237.09927134717273	10595
2034	237.04304945567344	10600
2035	236.99182958944223	10605
2036	236.9811469715347	10610
2037	236.9392382823635	10615
2038	236.88962359858877	10620
2039	236.88705935038672	10625
2040	236.84275585629902	10630
2041	236.8202871406087	10635
2042	236.77885834867084	10640
2043	236.77960399089093	10645
2044	236.73556415392247	10650
2045	236.69230427132268	10655
2046	236.64819078630055	10660
2047	236.62450037757256	10665
2048	236.60393162335555	10670
2049	236.58105115864757	10675
2050	236.56379177402442	10680
2051	236.5159098113176	10685
2052	236.43080337362204	10690
2053	236.39110416096742	10695
2054	236.36983152305908	10700
2055	236.32227406794365	10705
2056	236.26231746838315	10710
2057	236.22355420625826	10715
2058	236.20144543019876	10720
2059	236.159457396248	10725
2060	236.10127815636545	10730
2061	236.04745649540436	10735
2062	235.9900081579666	10740
2063	235.94224294029894	10745
2064	235.9190419595228	10750
2065	235.8860082978265	10755
2066	235.8272374507693	10760
2067	235.7759957682849	10765
2068	235.74822365079828	10770
2069	235.69179410929524	10775
2070	235.63668509517012	10780
2071	235.58145278651665	10785
2072	235.52672387005876	10790
2073	235.46900810462947	10795
2074	235.4398875685348	10800
2075	235.39170796190317	10805
2076	235.33153088580042	10810
2077	235.29703551710074	10815
2078	235.27078363475792	10820
2079	235.24484224766036	10825
2080	235.20493987319654	10830
2081	235.135888963282	10835
2082	235.12730558149318	10840
2083	235.13056436796288	10845
2084	235.06408189170335	10850
2085	235.01040256646067	10855
2086	234.9600006038185	10860
2087	234.93895565654452	10865
2088	234.899981907444	10870
2089	234.81938564116217	10875
2090	234.79504066177233	10880
2091	234.7364492495999	10885
2092	234.65340854814585	10890
2093	234.62671680145178	10895
2094	234.54588411526555	10900
2095	234.4867633171976	10905
2096	234.43291376204778	10910
2097	234.37796844516654	10915
2098	234.31968503392022	10920
2099	234.28610293009766	10925
2100	234.2478225624645	10930
2101	234.16139349482995	10935
2102	234.13028830197467	10940
2103	234.11145897353947	10945
2104	234.04405116950142	10950
2105	234.006227129175	10955
2106	233.96741538655172	10960
2107	233.9217706506765	10965
2108	233.88151356343877	10970
2109	233.80040040388187	10975
2110	233.78881877851842	10980
2111	233.77618940379926	10985
2112	233.69673657654792	10990
2113	233.69650366955335	10995
2114	233.58352601156068	11000
2115	233.5537234983005	11005
2116	233.56010716117564	11010
2117	233.45196149375846	11015
2118	233.41435168841076	11020
2119	233.36486536944332	11025
2120	233.33167438733705	11030
2121	233.28506593274642	11035
2122	233.23915268738986	11040
2123	233.24688849568284	11045
2124	233.17610002311676	11050
2125	233.09258844915118	11055
2126	233.10030915752378	11060
2127	233.0587998919914	11065
2128	232.99016533386774	11070
2129	232.9606412502845	11075
2130	232.90660164627	11080
2131	232.88607604312372	11085
2132	232.84877473135518	11090
2133	232.80270801447656	11095
2134	232.79608963018364	11100
2135	232.68243046526493	11105
2136	232.65886077193548	11110
2137	232.66075723001404	11115
2138	232.55239065691407	11120
2139	232.48697532783564	11125
2140	232.48848593050062	11130
2141	232.43971362806016	11135
2142	232.40612335822956	11140
2143	232.36106125523472	11145
2144	232.30051628046613	11150
2145	232.26207096557158	11155
2146	232.24447868301738	11160
2147	232.18021925970802	11165
2148	232.11879800630757	11170
2149	232.0992789593729	11175
2150	232.06790962048996	11180
2151	232.04647782287662	11185
2152	231.99910452054897	11190
2153	231.92468574371577	11195
2154	231.89898045752602	11200
2155	231.83969963857479	11205
2156	231.7854375371362	11210
2157	231.72998746609787	11215
2158	231.67490460913976	11220
2159	231.619855820433	11225
2160	231.5625065370087	11230
2161	231.56026207541487	11235
2162	231.53943272625708	11240
2163	231.48420163819588	11245
2164	231.45029972092348	11250
2165	231.42609995549404	11255
2166	231.39194878895384	11260
2167	231.39380372410145	11265
2168	231.33959787149956	11270
2169	231.2782079529433	11275
2170	231.26119954835534	11280
2171	231.22048157988485	11285
2172	231.15745887539086	11290
2173	231.123310075806	11295
2174	231.12351729900658	11300
2175	231.08384098221038	11305
2176	231.0301539267002	11310
2177	231.01174536820588	11315
2178	231.0070288316229	11320
2179	230.94936362423877	11325
2180	230.92448613272	11330
2181	230.92480282021586	11335
2182	230.89687368877816	11340
2183	230.89528754108514	11345
2184	230.87700791090606	11350
2185	230.79101735918593	11355
2186	230.78287593508594	11360
2187	230.72228105867023	11365
2188	230.64723249256343	11370
2189	230.62282614690122	11375
2190	230.55601068242103	11380
2191	230.4980192116343	11385
2192	230.48147736518402	11390
2193	230.43578580846253	11395
2194	230.39140977544196	11400
2195	230.35923771390665	11405
2196	230.29534501628595	11410
2197	230.25641784761967	11415
2198	230.20459411151685	11420
2199	230.06943286961055	11425
2200	230.06283901500763	11430
2201	230.0831683557206	11435
2202	229.996090921425	11440
2203	229.9420823280631	11445
2204	229.91440323450772	11450
2205	229.88661873837427	11455
2206	229.86063811927636	11460
2207	229.80966289079936	11465
2208	229.74970348545696	11470
2209	229.72044057227964	11475
2210	229.67042242379242	11480
2211	229.63415667530117	11485
2212	229.59422930791663	11490
2213	229.5278870788629	11495
2214	229.50842976706346	11500
2215	229.48869305116546	11505
2216	229.4231202550646	11510
2217	229.38064199358783	11515
2218	229.35374359809896	11520
2219	229.33139163020644	11525
2220	229.28451773853698	11530
2221	229.1719743998026	11535
2222	229.13275486838657	11540
2223	229.12800804549104	11545
2224	229.04153067683532	11550
2225	228.98799550522244	11555
2226	228.96101339996784	11560
2227	228.90567310341163	11565
2228	228.87579609253376	11570
2229	228.84775310966984	11575
2230	228.82626945228031	11580
2231	228.7491274475674	11585
2232	228.70412386119978	11590
2233	228.68198399301232	11595
2234	228.65140348028464	11600
2235	228.62953634616173	11605
2236	228.57510745406503	11610
2237	228.4756731067873	11615
2238	228.4386464153676	11620
2239	228.41400120630735	11625
2240	228.32809453082413	11630
2241	228.28017132439737	11635
2242	228.2197756481845	11640
2243	228.17607636663257	11645
2244	228.1326487499954	11650
2245	227.99569573085853	11655
2246	227.97656944232173	11660
2247	227.94661607265917	11665
2248	227.86298428255208	11670
2249	227.83325163891425	11675
2250	227.80814308923433	11680
2251	227.75672895760908	11685
2252	227.69439584628404	11690
2253	227.68939680415787	11695
2254	227.65170489645533	11700
2255	227.5874271240644	11705
2256	227.55612652640585	11710
2257	227.50965880768996	11715
2258	227.47038701281375	11720
2259	227.4293268901658	11725
2260	227.3847017777628	11730
2261	227.35136898403735	11735
2262	227.28925954636048	11740
2263	227.24459287834887	11745
2264	227.21424589664	11750
2265	227.15216001106214	11755
2266	227.062890289885	11760
2267	226.99341599331953	11765
2268	227.022557972659	11770
2269	226.96302095481164	11775
2270	226.90777746056074	11780
2271	226.90629124447466	11785
2272	226.91012505412425	11790
2273	226.85938878606473	11795
2274	226.80422477556036	11800
2275	226.74180176980389	11805
2276	226.73867716074696	11810
2277	226.67914939317274	11815
2278	226.60928595802326	11820
2279	226.55107870120366	11825
2280	226.53111229606313	11830
2281	226.51087487070313	11835
2282	226.44166430968653	11840
2283	226.41395240463498	11845
2284	226.4074473835499	11850
2285	226.3844634798193	11855
2286	226.3848136352238	11860
2287	226.3440304469	11865
2288	226.29888498674805	11870
2289	226.29441218984857	11875
2290	226.20611450273475	11880
2291	226.15536894709686	11885
2292	226.156009729293	11890
2293	226.1016454891767	11895
2294	226.0460749693833	11900
2295	225.98885380936974	11905
2296	225.95984880437632	11910
2297	225.9110407847302	11915
2298	225.8522522160067	11920
2299	225.81302388274378	11925
2300	225.81311243857928	11930
2301	225.7772840580912	11935
2302	225.7315023042661	11940
2303	225.71105339374662	11945
2304	225.67000127055695	11950
2305	225.60971809288327	11955
2306	225.5646203543737	11960
2307	225.5417338975952	11965
2308	225.5069841930055	11970
2309	225.44701979016236	11975
2310	225.39885509946836	11980
2311	225.36791232020065	11985
2312	225.31595584809787	11990
2313	225.31639930578177	11995
2314	225.2598265895953	12000
2315	225.2321423562829	12005
2316	225.20318844238923	12010
2317	225.2039498701819	12015
2318	225.15849496309133	12020
2319	225.09065172720517	12025
2320	225.11098255634522	12030
2321	225.08011088526519	12035
2322	225.0318679675722	12040
2323	225.0319743027426	12045
2324	225.00846816660106	12050
2325	225.0157082305051	12055
2326	225.01157869767397	12060
2327	224.9411943151769	12065
2328	224.9061913260653	12070
2329	224.92250815465022	12075
2330	224.8833231860764	12080
2331	224.78896653670807	12085
2332	224.79247868598225	12090
2333	224.73083607197273	12095
2334	224.7122247775435	12100
2335	224.70663436657367	12105
2336	224.59420471706682	12110
2337	224.56649093640598	12115
2338	224.54089775185938	12120
2339	224.48753982012306	12125
2340	224.42933793682698	12130
2341	224.39898531348481	12135
2342	224.355986269576	12140
2343	224.26728143370192	12145
2344	224.24774006755237	12150
2345	224.21855626272145	12155
2346	224.15731146106336	12160
2347	224.10038375756832	12165
2348	224.0610372669727	12170
2349	224.0243232217625	12175
2350	223.96596606838185	12180
2351	223.90913153870906	12185
2352	223.8631249711528	12190
2353	223.83247621349605	12195
2354	223.77300376987134	12200
2355	223.7210226581706	12205
2356	223.69887758452373	12210
2357	223.6977577790279	12215
2358	223.63942684125922	12220
2359	223.55561102162088	12225
2360	223.5554708625693	12230
2361	223.50496195864514	12235
2362	223.44757265467476	12240
2363	223.39381043464087	12245
2364	223.3355387758607	12250
2365	223.30176938200523	12255
2366	223.27522877008738	12260
2367	223.2501364062348	12265
2368	223.20593455316327	12270
2369	223.14768086558723	12275
2370	223.0944752847505	12280
2371	223.0347920912192	12285
2372	222.9959633871101	12290
2373	222.95093548737466	12295
2374	222.86735049300717	12300
2375	222.8231463071608	12305
2376	222.7983064977265	12310
2377	222.76677243131115	12315
2378	222.70825404461414	12320
2379	222.6564724183471	12325
2380	222.62780544501382	12330
2381	222.54400037495614	12335
2382	222.51627305022126	12340
2383	222.46166482261353	12345
2384	222.4322642931623	12350
2385	222.38290643804103	12355
2386	222.32242330820935	12360
2387	222.2926876014962	12365
2388	222.2445496712	12370
2389	222.2018602871649	12375
2390	222.19046829048395	12380
2391	222.10112887733996	12385
2392	222.04504662461773	12390
2393	222.0344213028895	12395
2394	221.9668855020803	12400
2395	221.92340199878808	12405
2396	221.90069325804652	12410
2397	221.86385513723442	12415
2398	221.8115379600632	12420
2399	221.7872197985627	12425
2400	221.75869713211492	12430
2401	221.73168561771215	12435
2402	221.7032512320746	12440
2403	221.64746814031048	12445
2404	221.5904217473366	12450
2405	221.59108474994764	12455
2406	221.53983073194559	12460
2407	221.5056893542162	12465
2408	221.48416641777442	12470
2409	221.42817861331645	12475
2410	221.41314837544945	12480
2411	221.4065905481357	12485
2412	221.33422633732786	12490
2413	221.27873868127017	12495
2414	221.26051250999402	12500
2415	221.21886168565982	12505
2416	221.15802450671774	12510
2417	221.11547152652747	12515
2418	221.0836175656132	12520
2419	221.01991731677452	12525
2420	220.98102974603756	12530
2421	220.97496313525843	12535
2422	220.9194564362036	12540
2423	220.88962735780555	12545
2424	220.80537107203526	12550
2425	220.78009917707365	12555
2426	220.78172129118101	12560
2427	220.70117038644986	12565
2428	220.64009618451203	12570
2429	220.6131453838683	12575
2430	220.56258472475335	12580
2431	220.50671714704993	12585
2432	220.4483135500965	12590
2433	220.41502070337492	12595
2434	220.37302360479794	12600
2435	220.31045767715864	12605
2436	220.27503421788614	12610
2437	220.2331265317834	12615
2438	220.18864917019548	12620
2439	220.154816029204	12625
2440	220.09524233968267	12630
2441	220.04165099256537	12635
2442	219.9845890155186	12640
2443	219.93440917151534	12645
2444	219.90891594488005	12650
2445	219.88145951637136	12655
2446	219.85250540040576	12660
2447	219.79649408284118	12665
2448	219.7414339905233	12670
2449	219.6849660878595	12675
2450	219.6571057197904	12680
2451	219.60603690706307	12685
2452	219.54722914595737	12690
2453	219.51387441126744	12695
2454	219.4914517447081	12700
2455	219.4410032750658	12705
2456	219.40077790063242	12710
2457	219.38041285326	12715
2458	219.33278506006718	12720
2459	219.2919788750306	12725
2460	219.25435708832836	12730
2461	219.20193224266515	12735
2462	219.1925317572968	12740
2463	219.17765975253482	12745
2464	219.1200851249072	12750
2465	219.1044844037009	12755
2466	219.09845345050735	12760
2467	219.03788115114975	12765
2468	218.9856534937275	12770
2469	218.95825198199032	12775
2470	218.90276685536853	12780
2471	218.84655242664635	12785
2472	218.81699870079265	12790
2473	218.7927606962968	12795
2474	218.7379076583039	12800
2475	218.70724677312103	12805
2476	218.65866705302108	12810
2477	218.61595651377084	12815
2478	218.61683286611952	12820
2479	218.58114297011815	12825
2480	218.53601601734897	12830
2481	218.5120022919784	12835
2482	218.48623403505619	12840
2483	218.44658040733057	12845
2484	218.39267169405178	12850
2485	218.32275460570614	12855
2486	218.26185117689818	12860
2487	218.25547887496828	12865
2488	218.16075706494183	12870
2489	218.08597446269914	12875
2490	218.06175837879326	12880
2491	218.03283815385922	12885
2492	217.97725310281902	12890
2493	217.92094564138844	12895
2494	217.89388443560085	12900
2495	217.8397129251593	12905
2496	217.80740209344873	12910
2497	217.76878944000632	12915
2498	217.64841513964257	12920
2499	217.66656199245625	12925
2500	217.66747623451352	12930
2501	217.5592992250975	12935
2502	217.47429475780152	12940
2503	217.44698560923848	12945
2504	217.38870919648966	12950
2505	217.32457928657254	12955
2506	217.29566317620166	12960
2507	217.23316563383926	12965
2508	217.18653605459016	12970
2509	217.16101127264554	12975
2510	217.13406141404283	12980
2511	217.103040257154	12985
2512	217.04682407669785	12990
2513	217.02333142261352	12995
2514	217.0228323699422	13000
2515	216.91144010315256	13005
2516	216.87906643036243	13010
2517	216.8551924766828	13015
2518	216.80414641145515	13020
2519	216.7267021831417	13025
2520	216.63567473272875	13030
2521	216.5996423740773	13035
2522	216.54036412457185	13040
2523	216.44189395426193	13045
2524	216.41148298948696	13050
2525	216.4081227728612	13055
2526	216.35982974634666	13060
2527	216.31325303591743	13065
2528	216.2942450654808	13070
2529	216.24695736031705	13075
2530	216.16268476245173	13080
2531	216.12168187226754	13085
2532	216.08390055564183	13090
2533	216.00274735914059	13095
2534	215.98081735467363	13100
2535	215.95075750136706	13105
2536	215.89513118970308	13110
2537	215.84076477124023	13115
2538	215.75503342271233	13120
2539	215.75155316203842	13125
2540	215.70831006970644	13130
2541	215.6210518113625	13135
2542	215.58412160048334	13140
2543	215.54291900210617	13145
2544	215.46216746208785	13150
2545	215.3959569455776	13155
2546	215.34402267535572	13160
2547	215.28656585925313	13165
2548	215.2396279235183	13170
2549	215.23641512465377	13175
2550	215.2019303456895	13180
2551	215.12821403396	13185
2552	215.10673565893885	13190
2553	215.08553993790483	13195
2554	215.0813060298012	13200
2555	215.01325367756513	13205
2556	214.93886121970215	13210
2557	214.94051458182167	13215
2558	214.88274025302664	13220
2559	214.8276863782373	13225
2560	214.7724387230949	13230
2561	214.7182458420825	13235
2562	214.64058663948538	13240
2563	214.5462225189708	13245
2564	214.54428285163942	13250
2565	214.45589872859128	13255
2566	214.39453913970857	13260
2567	214.3804919540586	13265
2568	214.32912402241632	13270
2569	214.29116914392065	13275
2570	214.25054326246334	13280
2571	214.20256852763438	13285
2572	214.18331373010733	13290
2573	214.1393888716884	13295
2574	214.1018065414938	13300
2575	214.0935667609148	13305
2576	214.03647035141995	13310
2577	214.0129973411248	13315
2578	213.984726639097	13320
2579	213.9566354375501	13325
2580	213.93014665779899	13330
2581	213.93065866237947	13335
2582	213.90128827763922	13340
2583	213.93015100623313	13345
2584	213.8828893829516	13350
2585	213.82886272970697	13355
2586	213.7427619791345	13360
2587	213.72750381873968	13365
2588	213.69598731625632	13370
2589	213.62522777600333	13375
2590	213.618191857508	13380
2591	213.56609896757598	13385
2592	213.51817913654847	13390
2593	213.52024635083293	13395
2594	213.47369204617496	13400
2595	213.42321632067978	13405
2596	213.4118766612309	13410
2597	213.39857468431825	13415
2598	213.34230414881722	13420
2599	213.32013974204412	13425
2600	213.28780150098083	13430
2601	213.23273356865576	13435
2602	213.20717559776503	13440
2603	213.1792045407852	13445
2604	213.0966362606008	13450
2605	213.03686103589712	13455
2606	213.0337548938242	13460
2607	213.01736830834986	13465
2608	212.93417512799425	13470
2609	212.91404081698408	13475
2610	212.92064227858646	13480
2611	212.91680997457627	13485
2612	212.9246249116976	13490
2613	212.88858262294505	13495
2614	212.84509996756307	13500
2615	212.80990622635693	13505
2616	212.74705375784458	13510
2617	212.70578703974766	13515
2618	212.67115642916983	13520
2619	212.61660514737133	13525
2620	212.60195664133587	13530
2621	212.59360532353753	13535
2622	212.53594812058085	13540
2623	212.5133847017122	13545
2624	212.51447080346287	13550
2625	212.51408676611254	13555
2626	212.4865952066818	13560
2627	212.458567044919	13565
2628	212.4320541429943	13570
2629	212.38369886164963	13575
2630	212.29725874465282	13580
2631	212.2644952089268	13585
2632	212.19381670614607	13590
2633	212.14240347787725	13595
2634	212.1284500562687	13600
2635	212.0614261251899	13605
2636	211.9988988625594	13610
2637	211.99756512482907	13615
2638	211.97456301019994	13620
2639	211.91369930860313	13625
2640	211.8575479064236	13630
2641	211.811262616998	13635
2642	211.7805239785766	13640
2643	211.72187711544657	13645
2644	211.6674914874029	13650
2645	211.61210822421162	13655
2646	211.55694087348567	13660
2647	211.5017343248172	13665
2648	211.44653567689966	13670
2649	211.39129438004954	13675
2650	211.33632038254467	13680
2651	211.28001774094673	13685
2652	211.22964639338073	13690
2653	211.14245316603765	13695
2654	211.12633761086803	13700
2655	211.09560595325823	13705
2656	211.02596109954143	13710
2657	211.01296171505305	13715
2658	210.98464859680573	13720
2659	210.93500266368991	13725
2660	210.916082933462	13730
2661	210.8728606878739	13735
2662	210.82779128634638	13740
2663	210.7915115328661	13745
2664	210.7478959282572	13750
2665	210.74603827222998	13755
2666	210.67862450291545	13760
2667	210.60017490280853	13765
2668	210.57697391027088	13770
2669	210.54712379474316	13775
2670	210.4634881958134	13780
2671	210.4341397198672	13785
2672	210.40949379490036	13790
2673	210.35440464662366	13795
2674	210.32224728482527	13800
2675	210.29617666986346	13805
2676	210.26817630662333	13810
2677	210.24028445388345	13815
2678	210.2143576958384	13820
2679	210.17487588475365	13825
2680	210.09405070653816	13830
2681	210.04231084478548	13835
2682	209.99870268979478	13840
2683	209.89914747942996	13845
2684	209.85178796670186	13850
2685	209.84405820648885	13855
2686	209.78091952601366	13860
2687	209.72693343396142	13865
2688	209.67385650964337	13870
2689	209.65276609284646	13875
2690	209.65098479246595	13880
2691	209.59197654739327	13885
2692	209.5089955297288	13890
2693	209.48030118316504	13895
2694	209.45546402879663	13900
2695	209.39904963139963	13905
2696	209.37304417634408	13910
2697	209.29617294079125	13915
2698	209.25165972125484	13920
2699	209.2341021867959	13925
2700	209.17035915800446	13930
2701	209.0723106217428	13935
2702	209.0445431862571	13940
2703	209.02351466134954	13945
2704	208.96107500087948	13950
2705	208.90496608817963	13955
2706	208.86120873410457	13960
2707	208.82889303143895	13965
2708	208.76822565366356	13970
2709	208.71929625121243	13975
2710	208.69532818606118	13980
2711	208.66359347612024	13985
2712	208.60757915461923	13990
2713	208.58395337614954	13995
2714	208.55462427745664	14000
2715	208.35765618791388	14005
2716	208.37523735511047	14010
2717	208.3869869877576	14015
2718	208.33232663937787	14020
2719	208.3018499214842	14025
2720	208.25357126621378	14030
2721	208.20788431143953	14035
2722	208.2314587168373	14040
2723	208.2064733324188	14045
2724	208.1594375716709	14050
2725	208.1346531088106	14055
2726	208.11705372534678	14060
2727	208.12644823509095	14065
2728	208.10241844535815	14070
2729	208.0508676375313	14075
2730	208.025240623781	14080
2731	208.0050317387098	14085
2732	207.99997334674666	14090
2733	207.93528559949797	14095
2734	207.85331814836562	14100
2735	207.80129776252602	14105
2736	207.77387810545105	14110
2737	207.71878652265778	14115
2738	207.6622484809976	14120
2739	207.63251078291077	14125
2740	207.6076053853407	14130
2741	207.55713213374247	14135
2742	207.497224650406	14140
2743	207.46571903787765	14145
2744	207.4225888703184	14150
2745	207.3567621609824	14155
2746	207.34138989103758	14160
2747	207.31726336848243	14165
2748	207.25195770637663	14170
2749	207.21097251597516	14175
2750	207.18544271731204	14180
2751	207.15870024541744	14185
2752	207.12556711237076	14190
2753	207.06073621252366	14195
2754	206.97719378042152	14200
2755	206.93584382518856	14205
2756	206.93013573871153	14210
2757	206.84500444629094	14215
2758	206.82026083409616	14220
2759	206.79285182265204	14225
2760	206.7372702719865	14230
2761	206.70724725900243	14235
2762	206.6825995326948	14240
2763	206.63092979463747	14245
2764	206.57466739757453	14250
2765	206.51930822024875	14255
2766	206.4661199000421	14260
2767	206.40286240428895	14265
2768	206.38832080581847	14270
2769	206.36009424331212	14275
2770	206.31078445257572	14280
2771	206.29090791934533	14285
2772	206.25093898441895	14290
2773	206.19328348494918	14295
2774	206.13788382709075	14300
2775	206.08541862191714	14305
2776	206.02106709541974	14310
2777	205.9474697581446	14315
2778	205.9553597429011	14320
2779	205.91575899807322	14325
2780	205.77714378128428	14330
2781	205.7512671400504	14335
2782	205.7247161866328	14340
2783	205.6731505844188	14345
2784	205.58608086017088	14350
2785	205.57618547573404	14355
2786	205.56005835524945	14360
2787	205.50851152368838	14365
2788	205.4509515257267	14370
2789	205.40855430182376	14375
2790	205.4116853002009	14380
2791	205.35935821979217	14385
2792	205.29985395211466	14390
2793	205.26467033624766	14395
2794	205.217344187134	14400
2795	205.18609787059842	14405
2796	205.12155251819482	14410
2797	205.08462993438886	14415
2798	205.07915309599656	14420
2799	205.01659636254456	14425
2800	204.9654414561637	14430
2801	204.9406114456816	14435
2802	204.91027322349862	14440
2803	204.82663739300207	14445
2804	204.79801925717456	14450
2805	204.7734690556801	14455
2806	204.71534583909184	14460
2807	204.71254742438796	14465
2808	204.66892653750074	14470
2809	204.61067140935563	14475
2810	204.5536191955095	14480
2811	204.5172292865728	14485
2812	204.49121662383493	14490
2813	204.46601414611519	14495
2814	204.4238043791747	14500
2815	204.36655260322573	14505
2816	204.30893230619884	14510
2817	204.26591035892957	14515
2818	204.23282780555715	14520
2819	204.1738029132447	14525
2820	204.11949250726965	14530
2821	204.06431019913776	14535
2822	204.00843750395077	14540
2823	203.95507234505536	14545
2824	203.9295862688395	14550
2825	203.90111866671148	14555
2826	203.81767088902842	14560
2827	203.78573896512017	14565
2828	203.78861900155874	14570
2829	203.73979963477476	14575
2830	203.68267477415836	14580
2831	203.6266309848372	14585
2832	203.5871241536401	14590
2833	203.58754716452611	14595
2834	203.55167824169098	14600
2835	203.50257807774017	14605
2836	203.5003097906073	14610
2837	203.47449474050134	14615
2838	203.4173926629218	14620
2839	203.42245976747344	14625
2840	203.42866588439244	14630
2841	203.36121997326063	14635
2842	203.31477090692684	14640
2843	203.28945691581197	14645
2844	203.2606501244051	14650
2845	203.2350263248721	14655
2846	203.20334405517355	14660
2847	203.12039552120237	14665
2848	203.120969115318	14670
2849	203.0959357459524	14675
2850	203.04162280855007	14680
2851	202.98587001319382	14685
2852	202.93164287795906	14690
2853	202.8729045172609	14695
2854	202.8415464467755	14700
2855	202.7967478187323	14705
2856	202.73696614181216	14710
2857	202.69438504554657	14715
2858	202.6910967762091	14720
2859	202.66339870967767	14725
2860	202.61005828864992	14730
2861	202.52442799834537	14735
2862	202.4478910651544	14740
2863	202.44907387326361	14745
2864	202.37495291397843	14750
2865	202.3011922021504	14755
