	value	height
1070	5.956997026050354	5775
1071	5.592765664402456	5780
1072	4.85186910599151	5785
1073	4.505536258337332	5790
1074	4.695390484673635	5795
1075	4.3623776743752005	5800
1076	4.02049578234389	5805
1077	4.002072424843453	5810
1078	4.0040104458268555	5815
1079	4.0052961020709565	5820
1080	3.998287814480407	5825
1081	4.024926739362955	5830
1082	3.925840203507596	5835
1083	4.512476119817508	5840
1084	4.6272096884406135	5845
1085	4.365852716565017	5850
1086	4.777609093482689	5855
1087	5.018165474594059	5860
1088	5.002279118699959	5865
1089	5.031626620949383	5870
1090	4.933333539814678	5875
1091	5.615788557454673	5880
1092	5.611081059696979	5885
1093	5.415449148220051	5890
1094	6.1526773579273515	5895
1095	6.61904298732926	5900
1096	6.269299437464442	5905
1097	6.556074814320727	5910
1098	7.51703547427855	5915
1099	7.649273842975204	5920
1100	7.406657318707431	5925
1101	7.854430567811063	5930
1102	8.015864377533577	5935
1103	8.01066296151723	5940
1104	8.011987012612957	5945
1105	8.011665438570224	5950
1106	8.011742788704495	5955
1107	8.011724510564479	5960
1108	8.011728362257092	5965
1109	8.01172891288283	5970
1110	8.01172420006893	5975
1111	8.011739313007618	5980
1112	8.011695403433885	5985
1113	8.01181024542663	5990
1114	8.003226529102077	5995
1115	7.994526974198592	6000
1116	8.00354210175233	6005
1117	8.018685853692903	6010
1118	7.800375239810541	6015
1119	7.601142987649484	6020
1120	7.761416386052237	6025
1121	7.39217078477063	6030
1122	7.009762092917046	6035
1123	7.4347281758131025	6040
1124	7.474781632892397	6045
1125	7.189968349258898	6050
1126	7.728807154146647	6055
1127	8.023302385268611	6060
1128	8.008468047393889	6065
1129	8.012507925315598	6070
1130	8.012081960359877	6075
1131	8.00932861781353	6080
1132	8.021622710591808	6085
1133	7.984494569966802	6090
1134	7.664330001496335	6095
1135	7.639600977381173	6100
1136	7.705819927040957	6105
1137	7.181608255465098	6110
1138	6.993000692863312	6115
1139	7.008849797183431	6120
1140	7.00468726244794	6125
1141	7.005157560790841	6130
1142	7.007615836236174	6135
1143	6.996915655571031	6140
1144	7.038872940050695	6145
1145	6.881228745796816	6150
1146	6.480992594082659	6155
1147	6.655450600650462	6160
1148	6.485918246355259	6165
1149	6.044526286481269	6170
1150	6.007921186968594	6175
1151	6.00779104601556	6180
1152	6.007826005851816	6185
1153	6.007816624971798	6190
1154	6.007819139461532	6195
1155	6.007818466174292	6200
1156	6.007818646273301	6205
1157	6.007818598136668	6210
1158	6.007818611027972	6215
1159	6.007818607434158	6220
1160	6.007818608982968	6225
1161	6.007818606328406	6230
1162	6.007818615529555	6235
1163	6.007818580930408	6240
1164	6.00781871170493	6245
1165	6.007818217667841	6250
1166	6.007820082343603	6255
1167	6.007813050918209	6260
1168	6.0078395407403065	6265
1169	6.007739837429067	6270
1170	6.008114752931348	6275
1171	6.006706281714203	6280
1172	6.011992557907112	6285
1173	5.982941845974276	6290
1174	5.934569728479544	6295
1175	5.874460458520506	6300
1176	5.8766158210449255	6305
1177	5.535802626934736	6310
1178	5.082603145192376	6315
1179	4.995450671798759	6320
1180	5.014003424449488	6325
1181	5.009163660236286	6330
1182	5.010424598263499	6335
1183	5.010096505932751	6340
1184	5.010181758758949	6345
1185	5.010159637133019	6350
1186	5.010165370997191	6355
1187	5.010163878988567	6360
1188	5.010164296484989	6365
1189	5.0101640705572095	6370
1190	5.01016456297493	6375
1191	5.010162845068475	6380
1192	5.010169105861842	6385
1193	5.010146261787205	6390
1194	5.010229444238136	6395
1195	5.009927290690729	6400
1196	5.011021899995727	6405
1197	5.007068107365011	6410
1198	5.021303218084384	6415
1199	4.869984207580517	6420
1200	4.705002033137754	6425
1201	4.49526621939748	6430
1202	4.7138725430387	6435
1203	4.27391569185572	6440
1204	4.008649031404052	6445
1205	4.002832559800554	6450
1206	4.0041662170304795	6455
1207	4.003848797535128	6460
1208	4.00392332293731	6465
1209	4.003906124452929	6470
1210	4.003910004850483	6475
1211	4.003909156008191	6480
1212	4.003909333482756	6485
1213	4.003909298982638	6490
1214	4.003909304824308	6495
1215	4.003909304143862	6500
1216	4.00390930409645	6505
1217	4.003909304170282	6510
1218	4.003909304125164	6515
1219	4.003909304192156	6520
1220	4.003909303930585	6525
1221	4.003909305106895	6530
1222	4.003909299899461	6535
1223	4.003909322462709	6540
1224	4.003909226361615	6545
1225	4.0039096301360155	6550
1226	4.00390795233462	6555
1227	4.003914860281873	6560
1228	4.003886638701029	6565
1229	4.00400116786616	6570
1230	4.003539072064167	6575
1231	4.005394030144962	6580
1232	3.997981412440227	6585
1233	4.028937957512865	6590
1234	4.320531601674488	6595
1235	4.488259261503471	6600
1236	4.547999260458391	6605
1237	5.060230741622074	6610
1238	4.750663463401456	6615
1239	4.568034425053312	6620
1240	4.825347846646471	6625
1241	4.2450442504089345	6630
1242	3.9809773357490528	6635
1243	4.010136851723449	6640
1244	4.002220738821052	6645
1245	4.004366474747081	6650
1246	4.003785701130625	6655
1247	4.003942677323978	6660
1248	4.003900304825337	6665
1249	4.0039117279957175	6670
1250	4.003908651645017	6675
1251	4.0039094812864695	6680
1252	4.003909249632806	6685
1253	4.003909345395219	6690
1254	4.0039091913708456	6695
1255	4.003909722373755	6700
1256	4.003907713595207	6705
1257	4.003915358044187	6710
1258	4.00388628257659	6715
1259	4.003996762503328	6720
1260	4.003577380414049	6725
1261	4.005167800496351	6730
1262	3.999142276010615	6735
1263	4.029241131610008	6740
1264	4.1072779731068225	6745
1265	4.1543748054997	6750
1266	4.319467947462941	6755
1267	4.748084528446566	6760
1268	5.00834164064797	6765
1269	5.008525210990237	6770
1270	5.010590970724731	6775
1271	5.010072377721692	6780
1272	5.010110911939365	6785
1273	5.010468537150916	6790
1274	5.008996876013032	6795
1275	5.014538873997996	6800
1276	4.993811088631068	6805
1277	5.129641885663655	6810
1278	5.47620018358644	6815
1279	5.287378143930224	6820
1280	5.500259675959429	6825
1281	5.958498124388061	6830
1282	6.017663914383709	6835
1283	6.005259628054294	6840
1284	6.008482800984206	6845
1285	6.007646467874226	6850
1286	6.007863153628233	6855
1287	6.007807099782632	6860
1288	6.007821576585337	6865
1289	6.007817843727686	6870
1290	6.0078188061381	6875
1291	6.00781855244794	6880
1292	6.007818641238854	6885
1293	6.007818531791545	6890
1294	6.007818875568637	6895
1295	6.007817640762292	6900
1296	6.007822110548505	6905
1297	6.007805966315122	6910
1298	6.007864091279856	6915
1299	6.007655571784854	6920
1300	6.008400617025101	6925
1301	6.00575060999776	6930
1302	6.045332657498025	6935
1303	6.0993778833085015	6940
1304	6.122556828562872	6945
1305	6.547023364373664	6950
1306	6.986759224299951	6955
1307	7.009810989230435	6960
1308	7.004467961816353	6965
1309	7.00570099070104	6970
1310	7.005422789310599	6975
1311	7.005483646246503	6980
1312	7.005470922377654	6985
1313	7.005473395829884	6990
1314	7.00547297701846	6995
1315	7.005473025801407	7000
1316	7.0054730291857625	7005
1317	7.005473024019296	7010
1318	7.005473026505103	7015
1319	7.005473025554454	7020
1320	7.005473025882641	7025
1321	7.005473025775757	7030
1322	7.0054730258092786	7035
1323	7.0054730257990405	7040
1324	7.005473025802106	7045
1325	7.005473025801202	7050
1326	7.005473025801465	7055
1327	7.00547302580139	7060
1328	7.005473025801411	7065
1329	7.005473025801405	7070
1330	7.005473025801408	7075
1331	7.005473025801402	7080
1332	7.005473025801424	7085
1333	7.0054730258013365	7090
1334	7.0054730258016855	7095
1335	7.005473025800305	7100
1336	7.005473025805745	7105
1337	7.00547302578437	7110
1338	7.005473025868148	7115
1339	7.005473025540568	7120
1340	7.005473026818599	7125
1341	7.005473021842752	7130
1342	7.005473041177968	7135
1343	7.005472966182253	7140
1344	7.005473256566564	7145
1345	7.005472134035492	7150
1346	7.0054764666227785	7155
1347	7.0054597691156095	7160
1348	7.00552402898142	7165
1349	7.005277062769861	7170
1350	7.006224974735971	7175
1351	7.002591248901504	7180
1352	7.016503868441766	7185
1353	6.954174632040105	7190
1354	6.779164003644512	7195
1355	6.57461390602901	7200
1356	6.583583955249081	7205
1357	6.462354039549246	7210
1358	6.025158445088101	7215
1359	6.009564497964945	7220
1360	6.007353784477329	7225
1361	6.007942245744959	7230
1362	6.007785753050427	7235
1363	6.007827331046615	7240
1364	6.0078162946253375	7245
1365	6.007819221429622	7250
1366	6.0078184458476835	7255
1367	6.007818651672501	7260
1368	6.007818595244249	7265
1369	6.007818617673057	7270
1370	6.007818583473517	7275
1371	6.007818698731509	7280
1372	6.007818269628235	7285
1373	6.007819877676322	7290
1374	6.007813854248341	7295
1375	6.007836395360797	7300
1376	6.007752125719366	7305
1377	6.008066843371425	7310
1378	6.006892716979006	7315
1379	6.0112683476837745	7320
1380	5.984351124338685	7325
1381	5.945271655609128	7330
1382	5.896100866921712	7335
1383	5.897022711013664	7340
1384	5.57764867223093	7345
1385	5.091056379434834	7350
1386	4.992064231591941	7355
1387	5.014808951377101	7360
1388	5.009082021722808	7365
1389	5.010017161701873	7370
1390	5.01176400723394	7375
1391	5.00403202149983	7380
1392	5.036578099333281	7385
1393	4.837850367522619	7390
1394	4.721677034009763	7395
1395	4.813815023928371	7400
1396	4.561463612045023	7405
1397	4.2062603168161035	7410
1398	4.016636848674515	7415
1399	4.000912003693912	7420
1400	4.004656712607162	7425
1401	4.003723853646336	7430
1402	4.003955060155327	7435
1403	4.0038980876583565	7440
1404	4.0039120331006	7445
1405	4.00390864610427	7450
1406	4.00390946096456	7455
1407	4.003909267847817	7460
1408	4.003909310432652	7465
1409	4.0039093096273035	7470
1410	4.003909281049861	7475
1411	4.0039093755608794	7480
1412	4.003909100399358	7485
1413	4.00390982016874	7490
1414	4.00390832417032	7495
1415	4.003909304143862	7500
1416	4.0039234297319375	7505
1417	4.003802158711391	7510
1418	4.004518371448671	7515
1419	4.000825241569631	7520
1420	3.8592610972385826	7525
1421	3.7176033895745553	7530
1422	3.5951084909155373	7535
1423	3.620985641693203	7540
1424	3.126520521831643	7545
1425	3.005201281614688	7550
1426	3.0065595543675494	7555
1427	3.0061675314589076	7560
1428	3.0062797545958304	7565
1429	3.0062478505842547	7570
1430	3.0062568668253395	7575
1431	3.0062543319235724	7580
1432	3.0062550413790494	7585
1433	3.00625484361786	7590
1434	3.0062548985459006	7595
1435	3.0062548833390474	7600
1436	3.006254887536713	7605
1437	3.0062548863811034	7610
1438	3.006254886698458	7615
1439	3.006254886611503	7620
1440	3.0062548866352783	7625
1441	3.006254886628791	7630
1442	3.0062548866305585	7635
1443	3.0062548866300776	7640
1444	3.006254886630208	7645
1445	3.0062548866301726	7650
1446	3.0062548866301824	7655
1447	3.0062548866301797	7660
1448	3.0062548866301806	7665
1449	3.00625488663018	7670
1450	3.00625488663018	7675
1451	3.00625488663018	7680
1452	3.00625488663018	7685
1453	3.00625488663018	7690
1454	3.00625488663018	7695
1455	3.00625488663018	7700
1456	3.00625488663018	7705
1457	3.00625488663018	7710
1458	3.00625488663018	7715
1459	3.00625488663018	7720
1460	3.00625488663018	7725
1461	3.00625488663018	7730
1462	3.00625488663018	7735
1463	3.00625488663018	7740
1464	3.00625488663018	7745
1465	3.00625488663018	7750
1466	3.00625488663018	7755
1467	3.00625488663018	7760
1468	3.00625488663018	7765
1469	3.00625488663018	7770
1470	3.00625488663018	7775
1471	3.00625488663018	7780
1472	3.00625488663018	7785
1473	3.00625488663018	7790
1474	3.00625488663018	7795
1475	3.00625488663018	7800
1476	3.00625488663018	7805
1477	3.00625488663018	7810
1478	3.00625488663018	7815
1479	3.00625488663018	7820
1480	3.00625488663018	7825
1481	3.00625488663018	7830
1482	3.00625488663018	7835
1483	3.00625488663018	7840
1484	3.00625488663018	7845
1485	3.00625488663018	7850
1486	3.00625488663018	7855
1487	3.00625488663018	7860
1488	3.00625488663018	7865
1489	3.00625488663018	7870
1490	3.00625488663018	7875
1491	3.00625488663018	7880
1492	3.0062548866301797	7885
1493	3.006254886630182	7890
1494	3.006254886630173	7895
1495	3.006254886630206	7900
1496	3.006254886630087	7905
1497	3.006254886630515	7910
1498	3.006254886628974	7915
1499	3.0062548866345034	7920
1500	3.006254886614747	7925
1501	3.006254886685017	7930
1502	3.0062548864363654	7935
1503	3.006254887311004	7940
1504	3.006254884255677	7945
1505	3.00625489484171	7950
1506	3.0062548585221824	7955
1507	3.0062549816384907	7960
1508	3.006254570565268	7965
1509	3.0062559164471843	7970
1510	3.0062516249996785	7975
1511	3.006264801967504	7980
1512	3.006226632647304	7985
1513	3.0063264397950653	7990
1514	2.997773975494602	7995
1515	2.989053948397185	8000
1516	2.9977739754946016	8005
1517	3.0063264397950653	8010
1518	3.006226632647305	8015
1519	3.006264801967504	8020
1520	3.0062516249996785	8025
1521	3.0062559164471843	8030
1522	3.006254570565268	8035
1523	3.006254981638491	8040
1524	3.006254858522182	8045
1525	3.0062548948417094	8050
1526	3.0062548842556773	8055
1527	3.006254887311004	8060
1528	3.0062548864363654	8065
1529	3.006254886685017	8070
1530	3.0062548866147476	8075
1531	3.0062548866345034	8080
1532	3.006254886628974	8085
1533	3.006254886630515	8090
1534	3.0062548866300873	8095
1535	3.006254886630206	8100
1536	3.006254886630173	8105
1537	3.006254886630182	8110
1538	3.0062548866301797	8115
1539	3.0062548866301806	8120
1540	3.00625488663018	8125
1541	3.00625488663018	8130
1542	3.00625488663018	8135
1543	3.00625488663018	8140
1544	3.00625488663018	8145
1545	3.00625488663018	8150
1546	3.00625488663018	8155
1547	3.00625488663018	8160
1548	3.00625488663018	8165
1549	3.00625488663018	8170
1550	3.00625488663018	8175
1551	3.00625488663018	8180
1552	3.00625488663018	8185
1553	3.0062548866301797	8190
1554	3.0062548866301833	8195
1555	3.0062548866301686	8200
1556	3.006254886630224	8205
1557	3.0062548866300123	8210
1558	3.0062548866308183	8215
1559	3.0062548866277563	8220
1560	3.006254886639379	8225
1561	3.0062548865953023	8230
1562	3.0062548867622922	8235
1563	3.0062548861302316	8240
1564	3.006254888520337	8245
1565	3.006254879490756	8250
1566	3.0062549135717584	8255
1567	3.0062547850571573	8260
1568	3.006255269216308	8265
1569	3.0062534469213023	8270
1570	3.006260299318068	8275
1571	3.006234556441195	8280
1572	3.0063311746436074	8285
1573	3.0059688952200303	8290
1574	3.007325976113067	8295
1575	3.002247439600999	8300
1576	3.021233482816165	8305
1577	2.9106990838323235	8310
1578	2.7442215715927545	8315
1579	2.5240750900352458	8320
1580	2.650877619715569	8325
1581	2.350457452596797	8330
1582	2.016152798938326	8335
1583	2.0080834960880254	8340
1584	2.0087346514961784	8345
1585	2.008565692245202	8350
1586	2.008609470296897	8355
1587	2.0085981367759067	8360
1588	2.008601095873144	8365
1589	2.0086002150591202	8370
1590	2.008600874602571	8375
1591	2.008599118925839	8380
1592	2.0086053705449496	8385
1593	2.0085825976327984	8390
1594	2.0086655113395424	8395
1595	2.008364336432014	8400
1596	2.0094553998045463	8405
1597	2.0055144154458784	8410
1598	2.0197034116254815	8415
1599	1.868549834060514	8420
1600	1.702976563679319	8425
1601	1.4953431838699491	8430
1602	1.689519730993399	8435
1603	1.2443603767365974	8440
1604	1.0051178431498942	8445
1605	1.001735016011246	8450
1606	1.002491264603486	8455
1607	1.0023112722927763	8460
1608	1.002353531824852	8465
1609	1.0023437794467216	8470
1610	1.0023459798210923	8475
1611	1.0023454984861795	8480
1612	1.0023455991228976	8485
1613	1.0023455795596563	8490
1614	1.0023455828721555	8495
1615	1.0023455824863174	8500
1616	1.0023455824595497	8505
1617	1.0023455825004126	8510
1618	1.0023455824807517	8515
1619	1.0023455824882717	8520
1620	1.0023455824856695	8525
1621	1.002345582486545	8530
1622	1.002345582486147	8535
1623	1.0023455824868037	8540
1624	1.0023455824843275	8545
1625	1.0023455824946357	8550
1626	1.0023455824518301	8555
1627	1.002345582628064	8560
1628	1.002345581908084	8565
1629	1.0023455848299148	8570
1630	1.0023455730410769	8575
1631	1.002345620364165	8580
1632	1.0023454312558697	8585
1633	1.0023461839004162	8590
1634	1.0023431993153455	8595
1635	1.002354995428687	8600
1636	1.002308513981871	8605
1637	1.0024911613466765	8610
1638	1.001775292864527	8615
1639	1.0045744042899076	8620
1640	0.9936538344991939	8625
1641	1.0405553662893763	8630
1642	1.3523945888361553	8635
1643	1.4519111881710447	8640
1644	1.434018556452315	8645
1645	1.9406426545046518	8650
1646	2.0110225616376174	8655
1647	2.007946497117214	8660
1648	2.0087768167477584	8665
1649	2.0085529745528325	8670
1650	2.0086132453063286	8675
1651	2.0085970362314343	8680
1652	2.0086013904841944	8685
1653	2.0086002220942114	8690
1654	2.0086005352742524	8695
1655	2.0086004514163274	8700
1656	2.0086004738473062	8705
1657	2.0086004678533245	8710
1658	2.0086004694534476	8715
1659	2.008600469026702	8720
1660	2.0086004691404042	8725
1661	2.0086004691101382	8730
1662	2.008600469118187	8735
1663	2.0086004691160486	8740
1664	2.008600469116616	8745
1665	2.0086004691164656	8750
1666	2.0086004691165056	8755
1667	2.008600469116495	8760
1668	2.008600469116498	8765
1669	2.008600469116497	8770
1670	2.008600469116497	8775
1671	2.008600469116497	8780
1672	2.008600469116497	8785
1673	2.008600469116497	8790
1674	2.008600469116497	8795
1675	2.008600469116497	8800
1676	2.008600469116497	8805
1677	2.008600469116497	8810
1678	2.008600469116497	8815
1679	2.008600469116497	8820
1680	2.008600469116497	8825
1681	2.008600469116497	8830
1682	2.008600469116497	8835
1683	2.008600469116497	8840
1684	2.008600469116497	8845
1685	2.008600469116497	8850
1686	2.008600469116497	8855
1687	2.008600469116497	8860
1688	2.008600469116497	8865
1689	2.008600469116497	8870
1690	2.008600469116497	8875
1691	2.008600469116497	8880
1692	2.0086004691164967	8885
1693	2.008600469116499	8890
1694	2.00860046911649	8895
1695	2.008600469116523	8900
1696	2.008600469116404	8905
1697	2.008600469116832	8910
1698	2.008600469115291	8915
1699	2.0086004691208204	8920
1700	2.008600469101064	8925
1701	2.008600469171334	8930
1702	2.0086004689226824	8935
1703	2.008600469797321	8940
1704	2.008600466741994	8945
1705	2.008600477328027	8950
1706	2.0086004410084994	8955
1707	2.0086005641248077	8960
1708	2.008600153051585	8965
1709	2.0086014989335013	8970
1710	2.0085972074859955	8975
1711	2.008610384453821	8980
1712	2.008572215133621	8985
1713	2.0086720222813828	8990
1714	2.0001195579809194	8995
1715	1.9913995308835029	9000
1716	2.0001195579809194	9005
1717	2.0086720222813823	9010
1718	2.008572215133622	9015
1719	2.008610384453821	9020
1720	2.0085972074859955	9025
1721	2.0086014989335013	9030
1722	2.008600153051585	9035
1723	2.008600564124808	9040
1724	2.008600441008499	9045
1725	2.0086004773280264	9050
1726	2.0086004667419943	9055
1727	2.008600469797321	9060
1728	2.0086004689226824	9065
1729	2.008600469171334	9070
1730	2.0086004691010646	9075
1731	2.0086004691208204	9080
1732	2.008600469115291	9085
1733	2.008600469116832	9090
1734	2.0086004691164043	9095
1735	2.008600469116523	9100
1736	2.00860046911649	9105
1737	2.008600469116499	9110
1738	2.0086004691164967	9115
1739	2.0086004691164976	9120
1740	2.008600469116497	9125
1741	2.008600469116497	9130
1742	2.008600469116497	9135
1743	2.008600469116497	9140
1744	2.008600469116497	9145
1745	2.008600469116497	9150
1746	2.008600469116497	9155
1747	2.0086004691164985	9160
1748	2.008600469116494	9165
1749	2.0086004691165105	9170
1750	2.008600469116446	9175
1751	2.0086004691166925	9180
1752	2.0086004691157506	9185
1753	2.0086004691193513	9190
1754	2.0086004691055965	9195
1755	2.0086004691580808	9200
1756	2.008600468958034	9205
1757	2.008600469719719	9210
1758	2.008600466822562	9215
1759	2.0086004778311066	9220
1760	2.0086004360426326	9225
1761	2.0086005945168037	9230
1762	2.0085999941156856	9235
1763	2.0086022666487118	9240
1764	2.00859367318247	9245
1765	2.008626138440562	9250
1766	2.008503602462928	9255
1767	2.0089656681693455	9260
1768	2.00722490611728	9265
1769	2.0137768467140105	9270
1770	1.9891395095048334	9275
1771	2.133049232080179	9280
1772	2.5410101021157954	9285
1773	2.3935789006797634	9290
1774	2.5383788740962006	9295
1775	2.9698292678243927	9300
1776	3.0120519063807523	9305
1777	3.004736944187998	9310
1778	3.006651908044225	9315
1779	3.0061511658921494	9320
1780	3.0062819507302696	9325
1781	3.0062478335407268	9330
1782	3.0062567223335175	9335
1783	3.0062544094963553	9340
1784	3.0062550104720125	9345
1785	3.006254854533796	9350
1786	3.0062548949358656	9355
1787	3.0062548844843713	9360
1788	3.006254887183612	9365
1789	3.006254886487701	9370
1790	3.006254886666791	9375
1791	3.006254886620792	9380
1792	3.0062548866325822	9385
1793	3.006254886629567	9390
1794	3.006254886630336	9395
1795	3.0062548866301406	9400
1796	3.00625488663019	9405
1797	3.006254886630178	9410
1798	3.006254886630181	9415
1799	3.0062548866301797	9420
1800	3.0062548866301806	9425
1801	3.0062548866301806	9430
1802	3.00625488663018	9435
1803	3.00625488663018	9440
1804	3.00625488663018	9445
1805	3.00625488663018	9450
1806	3.00625488663018	9455
1807	3.00625488663018	9460
1808	3.00625488663018	9465
1809	3.00625488663018	9470
1810	3.00625488663018	9475
1811	3.00625488663018	9480
1812	3.00625488663018	9485
1813	3.00625488663018	9490
1814	3.00625488663018	9495
1815	3.00625488663018	9500
1816	3.00625488663018	9505
1817	3.00625488663018	9510
1818	3.00625488663018	9515
1819	3.00625488663018	9520
1820	3.00625488663018	9525
1821	3.00625488663018	9530
1822	3.00625488663018	9535
1823	3.00625488663018	9540
1824	3.00625488663018	9545
1825	3.00625488663018	9550
1826	3.0062548866301793	9555
1827	3.0062548866301837	9560
1828	3.006254886630166	9565
1829	3.0062548866302383	9570
1830	3.0062548866299466	9575
1831	3.0062548866311163	9580
1832	3.0062548866264422	9585
1833	3.0062548866450447	9590
1834	3.0062548865712784	9595
1835	3.006254886862827	9600
1836	3.0062548857140077	9605
1837	3.006254890228258	9610
1838	3.0062548725350937	9615
1839	3.00625494171699	9620
1840	3.0062546718078615	9625
1841	3.0062557226644464	9630
1842	3.0062516392309213	9635
1843	3.0062674776895597	9640
1844	3.006206150987277	9645
1845	3.0064432200239306	9650
1846	3.0055282143538267	9655
1847	3.0090545861793876	9660
1848	2.995483447804564	9665
1849	3.0572745519137747	9670
1850	3.387465045282269	9675
1851	3.386648472653407	9680
1852	3.30955622655026	9685
1853	3.8617912498695777	9690
1854	4.021659930376609	9695
1855	3.99916021461108	9700
1856	4.005178615956297	9705
1857	4.003570385425158	9710
1858	4.003999710480717	9715
1859	4.0038852115265415	9720
1860	4.003915718536668	9725
1861	4.0039075979937095	9730
1862	4.003909757533704	9735
1863	4.003909183773119	9740
1864	4.003909336071413	9745
1865	4.003909295683173	9750
1866	4.003909306383823	9755
1867	4.0039093035513895	9760
1868	4.003909304300423	9765
1869	4.00390930410253	9770
1870	4.003909304154764	9775
1871	4.003909304140991	9780
1872	4.003909304144617	9785
1873	4.003909304143669	9790
1874	4.003909304143896	9795
1875	4.003909304143916	9800
1876	4.003909304143611	9805
1877	4.003909304144811	9810
1878	4.003909304140319	9815
1879	4.003909304157063	9820
1880	4.003909304094732	9825
1881	4.003909304326501	9830
1882	4.003909303465725	9835
1883	4.003909306658684	9840
1884	4.003909294829802	9845
1885	4.003909338593789	9850
1886	4.003909176902633	9855
1887	4.003909773418459	9860
1888	4.003907576113672	9865
1889	4.0039156568943515	9870
1890	4.003885990265383	9875
1891	4.003994704512628	9880
1892	4.0035970984096725	9885
1893	4.00504822447765	9890
1894	3.9997641266648225	9895
1895	4.051250104130079	9900
1896	4.12230510378288	9905
1897	4.168242897360348	9910
1898	4.434649825959807	9915
1899	4.8414361774929215	9920
1900	5.005432146863899	9925
1901	5.0112374967614866	9930
1902	5.009899375078653	9935
1903	5.0102291068915825	9940
1904	5.010148396672552	9945
1905	5.0101679995607755	9950
1906	5.010163281991562	9955
1907	5.010164404805135	9960
1908	5.010164141185116	9965
1909	5.010164202021621	9970
1910	5.01016418829541	9975
1911	5.010164191298073	9980
1912	5.010164190670177	9985
1913	5.010164190792509	9990
1914	5.010164190771233	9995
1915	5.0101641907740415	10000
1916	5.010164190779989	10005
1917	5.010164190730111	10010
1918	5.010164191023298	10015
1919	5.010164189515679	10020
1920	5.010164196726256	10025
1921	5.010164163763892	10030
1922	5.010164309857843	10035
1923	5.010163676795644	10040
1924	5.010166373141828	10045
1925	5.0101550442800695	10050
1926	5.010202119034186	10055
1927	5.010008299956492	10060
1928	5.010800124295913	10065
1929	5.007586733060893	10070
1930	5.020948639024893	10075
1931	5.149085291621248	10080
1932	5.261883601257732	10085
1933	5.3958707370021415	10090
1934	5.618412126081431	10095
1935	5.84294699396159	10100
1936	6.021161367451479	10105
1937	6.011016500885736	10110
1938	5.980053745341625	10115
1939	6.129968941453716	10120
1940	6.8412574604466005	10125
1941	7.697112870976257	10130
1942	7.6336687943653425	10135
1943	5.792337755517855	10140
1944	6.076764941820607	10145
1945	5.996539408490788	10150
1946	6.030329986548918	10155
1947	5.9746554393452955	10160
1948	6.190643356408052	10165
1949	6.725457644014383	10170
1950	6.5613279206803465	10175
1951	6.469802479292834	10180
1952	6.83638440646362	10185
1953	6.999584981844206	10190
1954	6.987837799769514	10195
1955	6.941646948997041	10200
1956	7.219976123715323	10205
1957	7.614319309185696	10210
1958	7.378846708257925	10215
1959	7.38013709008776	10220
1960	7.652995579474933	10225
1961	7.898805729726921	10230
1962	8.050768381729386	10235
1963	8.421971618556901	10240
1964	8.415675714358134	10245
1965	8.269068259210982	10250
1966	8.735778138660335	10255
1967	8.958099174950252	10260
1968	8.978852740526003	10265
1969	8.980436915021274	10270
1970	8.966313455520162	10275
1971	9.129603262639636	10280
1972	9.668833744142924	10285
1973	9.424038097255632	10290
1974	9.473246538996921	10295
1975	9.852295920158134	10300
1976	9.949584488168847	10305
1977	10.025941744212592	10310
1978	9.974779409537938	10315
1979	10.202351599278561	10320
1980	10.550740242709896	10325
1981	10.338630366182638	10330
1982	10.534454620193314	10335
1983	10.826670567243735	10340
1984	10.936093102636216	10345
1985	11.194796480757537	10350
1986	11.261862468524914	10355
1987	11.169346344187547	10360
1988	11.5289512079576	10365
1989	11.965743185941506	10370
1990	12.028819280941613	10375
1991	12.014109223558608	10380
1992	12.018089357551512	10385
1993	12.016306038765586	10390
1994	12.104091120190091	10395
1995	12.63350926940558	10400
1996	12.262111731466094	10405
1997	12.493860807201537	10410
1998	12.706151200001008	10415
1999	12.819722887015974	10420
2000	12.97681424644221	10425
2001	12.97905746748324	10430
2002	13.320441894214742	10435
2003	13.521565374401506	10440
2004	13.188671443906324	10445
2005	13.591617414716843	10450
2006	13.813424857904113	10455
2007	14.002353579726524	10460
2008	14.014922067819374	10465
2009	14.01149304380942	10470
2010	14.01402199524701	10475
2011	14.008081961615781	10480
2012	14.309455418771002	10485
2013	14.669785123152838	10490
2014	14.232723253003503	10495
2015	14.480124707716293	10500
2016	14.732058752875341	10505
2017	14.981537568083498	10510
2018	14.97789377231531	10515
2019	14.979542540372098	10520
2020	14.995809037880452	10525
2021	15.212935324111651	10530
2022	15.641343882711505	10535
2023	15.200418249485711	10540
2024	15.499260229230192	10545
2025	15.747923830254656	10550
2026	15.991456864187414	10555
2027	16.006179947056047	10560
2028	16.008240594678085	10565
2029	16.00772138484731	10570
2030	16.00759934513508	10575
2031	16.008712570875318	10580
2032	16.004089540047715	10585
2033	16.023325576936088	10590
2034	16.171473871162995	10595
2035	16.302328606482927	10600
2036	16.450144762825563	10605
2037	16.646712943934872	10610
2038	16.849328716654053	10615
2039	17.0029927022852	10620
2040	16.991387291234282	10625
2041	16.969868394979457	10630
2042	17.11273448238099	10635
2043	17.669385504103737	10640
2044	17.64998078776633	10645
2045	17.369645031411142	10650
2046	17.66353589753452	10655
2047	17.876325277035928	10660
2048	18.04391009769605	10665
2049	17.995789167198893	10670
2050	18.363488425479503	10675
2051	18.531300667884928	10680
