	value	height
1771	246.31170025633503	9285
1772	246.29495750124312	9290
1773	246.22429282415064	9295
1774	246.19509063906784	9300
1775	246.18783668569506	9305
1776	246.11836161687023	9310
1777	246.0794012771799	9315
1778	246.0583668059684	9320
1779	246.03588814306303	9325
1780	245.9910196385213	9330
1781	245.92523792131632	9335
1782	245.9030679100213	9340
1783	245.88022374102357	9345
1784	245.88197483653232	9350
1785	245.82326674254224	9355
1786	245.75147049422281	9360
1787	245.72821473458504	9365
1788	245.67092208911555	9370
1789	245.61467253000205	9375
1790	245.61175423334757	9380
1791	245.5798960544662	9385
1792	245.54549904961982	9390
1793	245.54110435696197	9395
1794	245.54210954030953	9400
1795	245.54186129349043	9405
1796	245.54178594788706	9410
1797	245.5423374023264	9415
1798	245.54027121874975	9420
1799	245.5476813996627	9425
1800	245.5164002405383	9430
1801	245.45896680410948	9435
1802	245.44931744292515	9440
1803	245.40465879348855	9445
1804	245.3119823571607	9450
1805	245.2679436617841	9455
1806	245.2697283514424	9460
1807	245.24128608740025	9465
1808	245.1931582254194	9470
1809	245.12594970129695	9475
1810	245.0612354178972	9480
1811	245.02349064991998	9485
1812	245.0214423018926	9490
1813	244.930231231771	9495
1814	244.84369369369367	9500
1815	244.84442793548016	9505
1816	244.78010519922515	9510
1817	244.73586058661488	9515
1818	244.66992671010993	9520
1819	244.64386358811424	9525
1820	244.60714299197855	9530
1821	244.54075385903457	9535
1822	244.49578512826886	9540
1823	244.43145325780938	9545
1824	244.39862716058784	9550
1825	244.3670712969064	9555
1826	244.30553460476204	9560
1827	244.23992761020205	9565
1828	244.17120789986757	9570
1829	244.12208513494204	9575
1830	244.06323766065393	9580
1831	244.01994669004497	9585
1832	243.99065275821187	9590
1833	243.95402995181132	9595
1834	243.92915595221888	9600
1835	243.87318926724657	9605
1836	243.81039965594366	9610
1837	243.78008000855365	9615
1838	243.7448733496919	9620
1839	243.68699053376056	9625
1840	243.66159627042578	9630
1841	243.5925505948447	9635
1842	243.55734943513377	9640
1843	243.52925631329094	9645
1844	243.43763949127722	9650
1845	243.37832251087613	9655
1846	243.37931994360747	9660
1847	243.33391388582933	9665
1848	243.26758919501657	9670
1849	243.2687783507265	9675
1850	243.1849688395883	9680
1851	243.11499612188888	9685
1852	243.0705326774135	9690
1853	243.0270672693308	9695
1854	242.98341247632416	9700
1855	242.93924437002568	9705
1856	242.89752974571232	9710
1857	242.83803013010225	9715
1858	242.76788043464796	9720
1859	242.72097602493807	9725
1860	242.66210696081498	9730
1861	242.60765667742936	9735
1862	242.56749363117657	9740
1863	242.5198319886204	9745
1864	242.4908345290412	9750
1865	242.45747016675259	9755
1866	242.42417280371637	9760
1867	242.38967404124375	9765
1868	242.31115023659075	9770
1869	242.27526547972187	9775
1870	242.25983116692376	9780
1871	242.19350185401308	9785
1872	242.14678455917925	9790
1873	242.08635053905226	9795
1874	242.07124068127283	9800
1875	242.0424715778623	9805
1876	241.9717279964408	9810
1877	241.91298162141644	9815
1878	241.91602806749003	9820
1879	241.89033058532516	9825
1880	241.82469402401335	9830
1881	241.80329151835682	9835
1882	241.78179757318958	9840
1883	241.7403959354767	9845
1884	241.6711725033781	9850
1885	241.67135768069346	9855
1886	241.59424948345304	9860
1887	241.5198612967063	9865
1888	241.47580300363893	9870
1889	241.41857184942165	9875
1890	241.32912065761093	9880
1891	241.28486553887598	9885
1892	241.29098648679377	9890
1893	241.24555880043889	9895
1894	241.1855288345984	9900
1895	241.16015320714078	9905
1896	241.1297830746915	9910
1897	241.0705319007867	9915
1898	241.0113883528019	9920
1899	240.98262368224232	9925
1900	240.95305443847906	9930
1901	240.90692835970435	9935
1902	240.8625379784972	9940
1903	240.82449279444177	9945
1904	240.80872005762555	9950
1905	240.7731453469282	9955
1906	240.71082843579882	9960
1907	240.66090627391893	9965
1908	240.57322002662735	9970
1909	240.5415767428408	9975
1910	240.5065546257241	9980
1911	240.3767036195882	9985
1912	240.36145213303095	9990
1913	240.33826480314679	9995
1914	240.29414414414413	10000
1915	240.2061420386071	10005
1916	240.18098377975576	10010
1917	240.18468483901324	10015
1918	240.12058506732882	10020
1919	240.09590884215697	10025
1920	240.03762901829379	10030
1921	239.98198293492462	10035
1922	239.98452259712818	10040
1923	239.91636820496052	10045
1924	239.83688617240642	10050
1925	239.7912045468684	10055
1926	239.74465439531158	10060
1927	239.7191261540046	10065
1928	239.67487919802437	10070
1929	239.59577407254207	10075
1930	239.57369988736335	10080
1931	239.54802144775547	10085
1932	239.46961135929388	10090
1933	239.4250162978768	10095
1934	239.4087515371938	10100
1935	239.37966969920691	10105
1936	239.32666926967792	10110
1937	239.25933211236335	10115
1938	239.19414483965994	10120
1939	239.12890416552614	10125
1940	239.06201033565287	10130
1941	239.00103894400036	10135
1942	238.95612107147662	10140
1943	238.88880361330158	10145
1944	238.822863656859	10150
1945	238.75951121247925	10155
1946	238.7396562611135	10160
1947	238.71711291138834	10165
1948	238.65157875221624	10170
1949	238.58474192549454	10175
1950	238.56096501554526	10180
1951	238.5412278639377	10185
1952	238.4983796559267	10190
1953	238.4578137235159	10195
1954	238.38738454088204	10200
1955	238.3850725656011	10205
1956	238.31172412761984	10210
1957	238.2724336049421	10215
1958	238.22532598197137	10220
1959	238.15346051782967	10225
1960	238.0996686108369	10230
1961	238.07743567707092	10235
1962	238.02577716962645	10240
1963	237.98286683091317	10245
1964	237.9527694574413	10250
1965	237.9169957850232	10255
1966	237.89218151956914	10260
1967	237.83170131405853	10265
1968	237.78286331014243	10270
1969	237.75893398548638	10275
1970	237.71114302235574	10280
1971	237.66943309039868	10285
1972	237.62220119767375	10290
1973	237.58988542018758	10295
1974	237.58630610165613	10300
1975	237.5378664871767	10305
1976	237.49504918736883	10310
1977	237.45192205885243	10315
1978	237.4060260947568	10320
1979	237.3415744876205	10325
1980	237.3205995057208	10330
1981	237.29844261024658	10335
1982	237.3232282256771	10340
1983	237.19542887688843	10345
1984	237.12224403791026	10350
1985	237.0808246233987	10355
1986	237.01619145655718	10360
1987	236.96710667725364	10365
1988	236.94225969496458	10370
1989	236.9232766698723	10375
1990	236.88441396425222	10380
1991	236.83911073913714	10385
1992	236.7968903016113	10390
1993	236.74900837114933	10395
1994	236.72542356955609	10400
1995	236.6743653857249	10405
1996	236.62909604446418	10410
1997	236.6120903497437	10415
1998	236.59155980632437	10420
1999	236.5577620776943	10425
2000	236.52167319562983	10430
2001	236.49849939531438	10435
2002	236.4364783443917	10440
2003	236.39724773568497	10445
2004	236.3782655911643	10450
2005	236.28660698438833	10455
2006	236.26383493787267	10460
2007	236.25241985190553	10465
2008	236.18557661076863	10470
2009	236.1396735036488	10475
2010	236.08016034414175	10480
2011	236.07931384002399	10485
2012	236.01116299068346	10490
2013	235.99282323266743	10495
2014	235.99234234234234	10500
2015	235.88117324107057	10505
2016	235.82535035127677	10510
2017	235.80051898474022	10515
2018	235.74855421207639	10520
2019	235.71843771730485	10525
2020	235.69579041517594	10530
2021	235.64563418706797	10535
2022	235.60955246015462	10540
2023	235.6107550313187	10545
2024	235.57338428885535	10550
2025	235.51344684357196	10555
2026	235.48268156544086	10560
2027	235.4422262826926	10565
2028	235.38325461221694	10570
2029	235.3496644617956	10575
2030	235.31128893041887	10580
2031	235.25641255765194	10585
2032	235.20155945320943	10590
2033	235.1627232712089	10595
2034	235.12890350481067	10600
2035	235.07301131931195	10605
2036	235.0205274910531	10610
2037	234.97202694460486	10615
2038	234.96100767298898	10620
2039	234.94346718335117	10625
2040	234.86190662178532	10630
2041	234.81302511396183	10635
2042	234.76239351871436	10640
2043	234.7402620212103	10645
2044	234.70817176517136	10650
2045	234.62968368367385	10655
2046	234.60617412853782	10660
2047	234.57920885207878	10665
2048	234.5264781783882	10670
2049	234.49949986277534	10675
2050	234.47457668062108	10680
2051	234.4243131546303	10685
2052	234.36823745289246	10690
2053	234.3444912300316	10695
2054	234.2691918097016	10700
2055	234.23340898604792	10705
2056	234.19058346759581	10710
2057	234.13285127035002	10715
2058	234.09977079793498	10720
2059	234.0771262741544	10725
2060	234.03675699459683	10730
2061	233.96295327386738	10735
2062	233.89766300356706	10740
2063	233.84918163541738	10745
2064	233.79235189887672	10750
2065	233.75554150814068	10755
2066	233.71983626660213	10760
2067	233.66555878851793	10765
2068	233.60769589230938	10770
2069	233.57936963002578	10775
2070	233.56002580942024	10780
2071	233.47582192818706	10785
2072	233.43774233107683	10790
2073	233.4030631313009	10795
2074	233.3153959802683	10800
2075	233.24989386582064	10805
2076	233.2543967378597	10810
2077	233.22004096395338	10815
2078	233.17384058692488	10820
2079	233.19886436359727	10825
2080	233.1175650744556	10830
2081	233.09197473434287	10835
2082	233.06924561639354	10840
2083	232.93397817767135	10845
2084	232.95767270475255	10850
2085	232.86261681726495	10855
2086	232.82130947201276	10860
2087	232.80570878762117	10865
2088	232.7272963062942	10870
2089	232.70835575408532	10875
2090	232.71876356414256	10880
2091	232.67905481095372	10885
2092	232.62092322728105	10890
2093	232.5852640276047	10895
2094	232.56750291429805	10900
2095	232.506412080408	10905
2096	232.43723257892816	10910
2097	232.39059677350508	10915
2098	232.33020936173205	10920
2099	232.30733615525426	10925
2100	232.29030935417796	10930
2101	232.232263787622	10935
2102	232.17566845186363	10940
2103	232.14559437217963	10945
2104	232.1278464600881	10950
2105	232.04428537379368	10955
2106	232.0023808386835	10960
2107	231.9785447181783	10965
2108	231.94808971873684	10970
2109	231.89303828899924	10975
2110	231.84259423513518	10980
2111	231.8207603947178	10985
2112	231.8191254568038	10990
2113	231.76488231010623	10995
2114	231.71259659969087	11000
2115	231.65964094016337	11005
2116	231.6336468220174	11010
2117	231.5822232392473	11015
2118	231.53181260370386	11020
2119	231.45090434688632	11025
2120	231.4224321174096	11030
2121	231.34993560416558	11035
2122	231.30924034613852	11040
2123	231.2926383208227	11045
2124	231.22425432042286	11050
2125	231.15659021342404	11055
2126	231.13127894457568	11060
2127	231.0703709078316	11065
2128	230.99915462489562	11070
2129	230.96845226927485	11075
2130	230.92977704164014	11080
2131	230.8731222278406	11085
2132	230.82544072369762	11090
2133	230.75658688655093	11095
2134	230.69527288326952	11100
2135	230.67804108340704	11105
2136	230.6406201547531	11110
2137	230.58848768259074	11115
2138	230.52677601947357	11120
2139	230.45610178038532	11125
2140	230.4391753334243	11130
2141	230.400268690366	11135
2142	230.32546231738795	11140
2143	230.30157043121568	11145
2144	230.2455663837236	11150
2145	230.1955727043169	11155
2146	230.16931063329096	11160
2147	230.11619728516027	11165
2148	230.06381992568305	11170
2149	230.01051375935123	11175
2150	229.98430816041918	11180
2151	229.9339250704241	11185
2152	229.88091976960678	11190
2153	229.8275951378282	11195
2154	229.7797080620955	11200
2155	229.69600274649724	11205
2156	229.6869718660116	11210
2157	229.62944722490226	11215
2158	229.56280763286318	11220
2159	229.51544371757666	11225
2160	229.45726698755624	11230
2161	229.4276827831838	11235
2162	229.37150704552087	11240
2163	229.29585944443107	11245
2164	229.27197860571505	11250
2165	229.20013934246637	11255
2166	229.12611891339068	11260
2167	229.090625637481	11265
2168	228.99879710034665	11270
2169	228.9397274671993	11275
2170	228.9205744863956	11280
2171	228.885790737513	11285
2172	228.83111968003232	11290
2173	228.77858430578573	11295
2174	228.72835837172016	11300
2175	228.7115047822457	11305
2176	228.7029986090184	11310
2177	228.62088273275674	11315
2178	228.57128646427782	11320
2179	228.51790965749473	11325
2180	228.46612597124061	11330
2181	228.44016141886945	11335
2182	228.388139188124	11340
2183	228.33481784806983	11345
2184	228.30510353976013	11350
2185	228.3071385056485	11355
2186	228.25966092408893	11360
2187	228.22468668035845	11365
2188	228.22580119768526	11370
2189	228.20043898155316	11375
2190	228.20224956249677	11380
2191	228.14106736572703	11385
2192	228.0914412232547	11390
2193	228.0776708209453	11395
2194	228.01339751353862	11400
2195	227.9463305691476	11405
2196	227.89733731089186	11410
2197	227.8445064783431	11415
2198	227.789894364088	11420
2199	227.74848423860223	11425
2200	227.7282285101314	11430
2201	227.6887047741854	11435
2202	227.64299848734262	11440
2203	227.61953772692175	11445
2204	227.59522859848792	11450
2205	227.55902954662844	11455
2206	227.51665864178665	11460
2207	227.51748463822622	11465
2208	227.48769851517892	11470
2209	227.4616081001134	11475
2210	227.43749374215787	11480
2211	227.439826802303	11485
2212	227.43773063562267	11490
2213	227.41169513007313	11495
2214	227.41197836166924	11500
2215	227.36016222704316	11505
2216	227.3041226850646	11510
2217	227.33038821546626	11515
2218	227.28546312696966	11520
2219	227.22868160338	11525
2220	227.19939533195014	11530
2221	227.17639851800084	11535
2222	227.12812152609797	11540
2223	227.07601926300606	11545
2224	227.01727249090132	11550
2225	227.00653567142064	11555
2226	226.98031994736132	11560
2227	226.8950875434807	11565
2228	226.86980322104293	11570
2229	226.84666556484322	11575
2230	226.78813551986622	11580
2231	226.73342362293272	11585
2232	226.69830797661083	11590
2233	226.65089861561557	11595
2234	226.5722037204653	11600
2235	226.5392398641212	11605
2236	226.49426274586654	11610
2237	226.42177122035525	11615
2238	226.41357170342684	11620
2239	226.40047959624454	11625
2240	226.34933974539544	11630
2241	226.32162943833478	11635
2242	226.26895213693044	11640
2243	226.24731126166915	11645
2244	226.2150996477103	11650
2245	226.13666132600378	11655
2246	226.11309073686962	11660
2247	226.0861978724839	11665
2248	226.03367290077844	11670
2249	225.98114676733164	11675
2250	225.92842995347678	11680
2251	225.8965189212607	11685
2252	225.9233140358172	11690
2253	225.88453011347465	11695
2254	225.80200243366136	11700
2255	225.76496088742655	11705
2256	225.7474440902319	11710
2257	225.67775802298604	11715
2258	225.61457838300532	11720
2259	225.56634411803938	11725
2260	225.50785250088947	11730
2261	225.4804765780144	11735
2262	225.4158578614559	11740
2263	225.3792274089004	11745
2264	225.3668323869823	11750
2265	225.2816379535084	11755
2266	225.17316069487313	11760
2267	225.14756480007813	11765
2268	225.1580629405351	11770
2269	225.08182537750025	11775
2270	225.01626083515856	11780
2271	225.00672716080564	11785
2272	224.9939065142936	11790
2273	224.9413636449589	11795
2274	224.91864066127002	11800
2275	224.89266126052905	11805
2276	224.86287604615228	11810
2277	224.81064270458384	11815
2278	224.78703221257175	11820
2279	224.75864622298113	11825
2280	224.7067478515798	11830
2281	224.70736478012162	11835
2282	224.65573254581506	11840
2283	224.60211611846887	11845
2284	224.57247389169547	11850
2285	224.574775948153	11855
2286	224.52591198592054	11860
2287	224.49683088919036	11865
2288	224.4482247574816	11870
2289	224.41427558783423	11875
2290	224.39287207679135	11880
2291	224.3464157911637	11885
2292	224.2930417666754	11890
2293	224.2381641607683	11895
2294	224.2021962752317	11900
2295	224.17856276012904	11905
2296	224.15082695915305	11910
2297	224.12777859893765	11915
2298	224.08768464818567	11920
2299	224.0354524095957	11925
2300	223.9710415388042	11930
2301	223.89652647121463	11935
2302	223.85896852244943	11940
2303	223.8269784169792	11945
2304	223.7688999914276	11950
2305	223.72535975780335	11955
2306	223.6962343947078	11960
2307	223.6394505343401	11965
2308	223.59154939601106	11970
2309	223.56818174731924	11975
2310	223.53874096456937	11980
2311	223.48520676411567	11985
2312	223.43200937385106	11990
2313	223.38151563536226	11995
2314	223.38183925811435	12000
2315	223.30213846289772	12005
2316	223.30145762427426	12010
2317	223.2513127249979	12015
2318	223.2230557378593	12020
2319	223.17506687406913	12025
2320	223.1185559982546	12030
2321	223.0911516717168	12035
2322	223.04413304516072	12040
2323	222.99197320934425	12045
2324	222.931960857023	12050
2325	222.92651460093174	12055
2326	222.87305147814	12060
2327	222.80670277030435	12065
2328	222.74791384846804	12070
2329	222.74731313791037	12075
2330	222.74221497390266	12080
2331	222.66441918491478	12085
2332	222.59482731218318	12090
2333	222.55903528995537	12095
2334	222.52446269494092	12100
2335	222.4685048039608	12105
2336	222.41696830335692	12110
2337	222.36423590985726	12115
2338	222.31186863462344	12120
2339	222.25924329455864	12125
2340	222.20721710725178	12130
2341	222.1533302260192	12135
2342	222.10535589557873	12140
2343	222.07825886122728	12145
2344	222.02365889959023	12150
2345	221.97161651719983	12155
2346	221.91911797765454	12160
2347	221.8665784340277	12165
2348	221.81387634775936	12170
2349	221.7872142999888	12175
2350	221.76095827720815	12180
2351	221.7361058499158	12185
2352	221.68587521540744	12190
2353	221.63328717283545	12195
2354	221.57816006279043	12200
2355	221.5497761163199	12205
2356	221.50388039134245	12210
2357	221.45035185562594	12215
2358	221.39493744797133	12220
2359	221.3631392338405	12225
2360	221.32270981327275	12230
2361	221.26367962898686	12235
2362	221.23043899249086	12240
2363	221.1916833769751	12245
2364	221.1369290542212	12250
2365	221.08178398228168	12255
2366	221.04414200626144	12260
2367	221.0070417011919	12265
2368	220.96299025529606	12270
2369	220.93157083903887	12275
2370	220.87575668564787	12280
2371	220.82231851712484	12285
2372	220.77673044581806	12290
2373	220.74994817843222	12295
2374	220.6871169582997	12300
2375	220.61525673771655	12305
2376	220.59127495731943	12310
2377	220.53354134998148	12315
2378	220.48826499624923	12320
2379	220.51412502640218	12325
2380	220.4596987319199	12330
2381	220.4339911143795	12335
2382	220.38128305166427	12340
2383	220.35480466455715	12345
2384	220.30435928802763	12350
2385	220.25110769271407	12355
2386	220.1989140679229	12360
2387	220.14632873899725	12365
2388	220.0939694785851	12370
2389	220.04115170126502	12375
2390	219.98999641844915	12380
2391	219.93244541647474	12385
2392	219.9148873432341	12390
2393	219.92694668992308	12395
2394	219.87832693928624	12400
2395	219.78304801121072	12405
2396	219.75529383034285	12410
2397	219.73893252324072	12415
2398	219.66094263713285	12420
2399	219.6047425436662	12425
2400	219.5872224900251	12430
2401	219.54792732965583	12435
2402	219.49877747740845	12440
2403	219.48884685025186	12445
2404	219.47424789425483	12450
2405	219.42185020791428	12455
2406	219.4011642810044	12460
2407	219.36938570519555	12465
2408	219.3135119994288	12470
2409	219.26565156693604	12475
2410	219.23882625133203	12480
2411	219.18370913654883	12485
2412	219.13331441591566	12490
2413	219.10704192778374	12495
2414	219.05417310664603	12500
2415	219.02739186416233	12505
2416	219.02702703576193	12510
2417	219.02689903454265	12515
2418	219.0284636681201	12520
2419	219.00453333905838	12525
2420	218.97877945965186	12530
2421	218.93390563635245	12535
2422	218.85525276088507	12540
2423	218.81031920948578	12545
2424	218.82126098023355	12550
2425	218.73601720279646	12555
2426	218.69194136285347	12560
2427	218.71306156191028	12565
2428	218.65610531144537	12570
2429	218.6004266608378	12575
2430	218.58433358266612	12580
2431	218.5413414215987	12585
2432	218.49480881250727	12590
2433	218.4889773187367	12595
2434	218.4678510704206	12600
2435	218.41794360734724	12605
2436	218.39844232638956	12610
2437	218.36291746551925	12615
2438	218.30912552261324	12620
2439	218.25338731053557	12625
2440	218.21409078481568	12630
2441	218.20888533377044	12635
2442	218.15527386386998	12640
2443	218.12949893388844	12645
2444	218.0746558720502	12650
2445	218.0225121966699	12655
2446	217.97036835595236	12660
2447	217.94523154428185	12665
2448	217.94599906931467	12670
2449	217.8682065000465	12675
2450	217.81325074625462	12680
2451	217.78326831282246	12685
2452	217.78768048116015	12690
2453	217.71416457633362	12695
2454	217.67957357803715	12700
2455	217.6342910368427	12705
2456	217.58253360316328	12710
2457	217.50892154942886	12715
2458	217.44406934703068	12720
2459	217.41403906845753	12725
2460	217.3761918568272	12730
2461	217.29932804573616	12735
2462	217.24826779264484	12740
2463	217.23358957512664	12745
2464	217.17707666630943	12750
2465	217.10172050418024	12755
2466	217.07091428345515	12760
2467	217.02232239189112	12765
2468	216.94773175815854	12770
2469	216.89791509544628	12775
2470	216.85176802051998	12780
2471	216.83026991306414	12785
2472	216.7974758314662	12790
2473	216.74083916313998	12795
2474	216.69477679561314	12800
2475	216.66681764706092	12805
2476	216.61189303640262	12810
2477	216.559652232608	12815
2478	216.50804682072933	12820
2479	216.48456313203775	12825
2480	216.48411316977334	12830
2481	216.43114839739664	12835
2482	216.37848772662946	12840
2483	216.32625771427135	12845
2484	216.2731619395285	12850
2485	216.2233244363875	12855
2486	216.1433926778945	12860
2487	216.10949036537747	12865
2488	216.07131898579834	12870
2489	215.96428968973956	12875
2490	215.937686517718	12880
2491	215.93753903066658	12885
2492	215.83871432262188	12890
2493	215.80491112194665	12895
2494	215.78267867870616	12900
2495	215.71883651054253	12905
2496	215.68665126230584	12910
2497	215.64685847313777	12915
2498	215.6000489860904	12920
2499	215.59440640553305	12925
2500	215.57492846851468	12930
2501	215.51322683438664	12935
2502	215.47391368131218	12940
2503	215.4414444198304	12945
2504	215.38671534219662	12950
2505	215.33095520278383	12955
2506	215.29287958723748	12960
2507	215.28703639796777	12965
2508	215.23262702545426	12970
2509	215.2100280012726	12975
2510	215.18284765586122	12980
2511	215.15706510996665	12985
2512	215.13013453912862	12990
2513	215.10519476487258	12995
2514	215.1051777434312	13000
2515	215.0261013942644	13005
2516	214.99771206466636	13010
2517	214.97378455699004	13015
2518	214.92230223823714	13020
2519	214.87163457845756	13025
2520	214.79446247162957	13030
2521	214.73606602440833	13035
2522	214.6881165615467	13040
2523	214.61307518798566	13045
2524	214.54815570341734	13050
2525	214.52302356365638	13055
2526	214.46008324605413	13060
2527	214.39099932877045	13065
2528	214.35759836105638	13070
2529	214.3351287354647	13075
2530	214.29606065309363	13080
2531	214.2345818491233	13085
2532	214.21119739358704	13090
2533	214.20131710966356	13095
2534	214.18641314350654	13100
2535	214.1694195686922	13105
2536	214.11810691248385	13110
2537	214.09842641943857	13115
2538	214.06414358375852	13120
2539	214.0091793926259	13125
2540	213.95760857482304	13130
2541	213.90405933403207	13135
2542	213.85459971711742	13140
2543	213.83210819029833	13145
2544	213.80032896548113	13150
2545	213.72118182624044	13155
2546	213.69908731646657	13160
2547	213.69819409485066	13165
2548	213.61875151216634	13170
2549	213.59237927622593	13175
2550	213.53866129410935	13180
2551	213.53895418984837	13185
2552	213.46862992828076	13190
2553	213.38799912761786	13195
2554	213.30601522271996	13200
2555	213.26886116517494	13205
2556	213.2509702383865	13210
2557	213.18299328533146	13215
2558	213.11316732011545	13220
2559	213.10506138435892	13225
2560	213.07645136103793	13230
2561	213.00848646630573	13235
2562	213.00416735533597	13240
2563	212.93537779744662	13245
2564	212.890836978392	13250
2565	212.91300457888303	13255
2566	212.85898163936858	13260
2567	212.8305905358906	13265
2568	212.82581748197669	13270
2569	212.79774622716832	13275
2570	212.76275139566636	13280
2571	212.71433688904693	13285
2572	212.69092024547868	13290
2573	212.61615512786648	13295
2574	212.5336074487334	13300
2575	212.56114824014608	13305
2576	212.49858754518502	13310
2577	212.45087463382137	13315
2578	212.42492736107536	13320
2579	212.4001615814217	13325
2580	212.39985312136048	13330
2581	212.34683195615492	13335
2582	212.31937849149605	13340
2583	212.3202781033714	13345
2584	212.29356433276624	13350
2585	212.2946071605335	13355
2586	212.24679278397033	13360
2587	212.21481780474556	13365
2588	212.19035399063836	13370
2589	212.16372008371118	13375
2590	212.1369871566501	13380
2591	212.1132880895796	13385
2592	212.06941434693718	13390
2593	212.01164457202717	13395
2594	211.97780768927876	13400
2595	211.94376694981636	13405
2596	211.86264284176852	13410
2597	211.8319325632587	13415
2598	211.80265069624852	13420
2599	211.70959789053703	13425
2600	211.64858052289085	13430
2601	211.58371941136093	13435
2602	211.5191487632642	13440
2603	211.50249878998923	13445
2604	211.46404858339622	13450
2605	211.41989485553236	13455
2606	211.38266618943962	13460
2607	211.30786443889917	13465
2608	211.28759441092745	13470
2609	211.2605679731776	13475
2610	211.23252647350841	13480
2611	211.17719208714837	13485
2612	211.12806432701944	13490
2613	211.12873552337282	13495
2614	211.102086553323	13500
2615	211.10264135527916	13505
2616	211.05218776540192	13510
2617	210.99648472430692	13515
2618	210.9744109976046	13520
2619	210.87332570865473	13525
2620	210.82940020046453	13530
2621	210.84088176094613	13535
2622	210.7471694227439	13540
2623	210.70050198364436	13545
2624	210.6623898201037	13550
2625	210.60137660011327	13555
2626	210.57523616604956	13560
2627	210.51115348276244	13565
2628	210.4588046564695	13570
2629	210.44154161519995	13575
2630	210.4000223341943	13580
2631	210.34278236121511	13585
2632	210.30284652684782	13590
2633	210.28069357761748	13595
2634	210.24702051961089	13600
2635	210.1773847207386	13605
2636	210.11561198778713	13610
2637	210.08845643405238	13615
2638	210.02994705990693	13620
2639	209.9842313666976	13625
2640	209.96153959295313	13630
2641	209.9305586350579	13635
2642	209.87546335991402	13640
2643	209.82516623041192	13645
2644	209.80379384664025	13650
2645	209.80178093724643	13655
2646	209.74734767561552	13660
2647	209.69497001453755	13665
2648	209.64184826194938	13670
2649	209.64306581132067	13675
2650	209.56738092983943	13680
2651	209.50976769969023	13685
2652	209.48416750693605	13690
2653	209.43517561355233	13695
2654	209.38149055340992	13700
2655	209.3297637689529	13705
2656	209.27563259015292	13710
2657	209.2389071876737	13715
2658	209.23927545445966	13720
2659	209.2038868498447	13725
2660	209.14814811354762	13730
2661	209.09214986834812	13735
2662	209.06191594385106	13740
2663	209.0041183561779	13745
2664	208.94473500515454	13750
2665	208.9322791599632	13755
2666	208.87579252996076	13760
2667	208.812828960256	13765
2668	208.79584745337016	13770
2669	208.7594664185729	13775
2670	208.70216886281204	13780
2671	208.65927355792658	13785
2672	208.6290669157748	13790
2673	208.57428092937377	13795
2674	208.51944607350063	13800
2675	208.47705932913797	13805
2676	208.47306407098168	13810
2677	208.42196550455628	13815
2678	208.42265827460304	13820
2679	208.36687726296603	13825
2680	208.31542717830905	13830
2681	208.28939206490622	13835
2682	208.26249572636894	13840
2683	208.24105968013657	13845
2684	208.11075778231242	13850
2685	208.07199553874554	13855
2686	208.05710412208614	13860
2687	207.95469422847466	13865
2688	207.91350507052078	13870
2689	207.88805948229512	13875
2690	207.88624792717872	13880
2691	207.84878997576726	13885
2692	207.80272818032844	13890
2693	207.8226411521981	13895
2694	207.8063310685313	13900
2695	207.7254802367657	13905
2696	207.67196843064613	13910
2697	207.67016500194592	13915
2698	207.64640706490917	13920
2699	207.58470212912752	13925
2700	207.54758329609928	13930
2701	207.51288363938752	13935
2702	207.4595261258231	13940
2703	207.39777407613252	13945
2704	207.32320933757438	13950
2705	207.27488650603752	13955
2706	207.2196763861334	13960
2707	207.17355165488001	13965
2708	207.14554601432886	13970
2709	207.09034358402343	13975
2710	207.0385802873678	13980
2711	206.98576255430257	13985
2712	206.9338208408596	13990
2713	206.88035418568728	13995
2714	206.80146831530132	14000
2715	206.77471634526623	14005
2716	206.75095560402335	14010
2717	206.6723195837377	14015
2718	206.64032449091994	14020
2719	206.6203001731381	14025
2720	206.54449806179503	14030
2721	206.5035214289957	14035
2722	206.51095988892885	14040
2723	206.4435030479953	14045
2724	206.4028877097421	14050
2725	206.3594223120224	14055
2726	206.32376983757888	14060
2727	206.2857049734563	14065
2728	206.22244404232805	14070
2729	206.20782613962808	14075
2730	206.18090251261523	14080
2731	206.13702137568674	14085
2732	206.1081677022611	14090
2733	206.11070299671147	14095
2734	206.1122778827915	14100
2735	206.0473740140535	14105
2736	206.00580467674058	14110
2737	205.9833942023057	14115
2738	205.95032213414453	14120
2739	205.89340081179952	14125
2740	205.84797956640116	14130
2741	205.81983853266092	14135
2742	205.7640418257877	14140
2743	205.7139262450961	14145
2744	205.69247149340367	14150
2745	205.69058205792885	14155
2746	205.6358952576736	14160
2747	205.5838380952682	14165
2748	205.5316349068233	14170
2749	205.4527550113229	14175
2750	205.39857565121906	14180
2751	205.34854050205576	14185
2752	205.2701397067615	14190
2753	205.21409846445724	14195
2754	205.1618711178347	14200
2755	205.11298781831954	14205
2756	205.03389736445789	14210
2757	204.99605581170016	14215
2758	204.95561132677082	14220
2759	204.89642483143106	14225
2760	204.86497561399875	14230
2761	204.82470560140464	14235
2762	204.76785545660334	14240
2763	204.72143492897175	14245
2764	204.6464241345858	14250
2765	204.60480575471726	14255
2766	204.60518349289765	14260
2767	204.56144929712642	14265
2768	204.51373619321245	14270
2769	204.5045459734242	14275
2770	204.48823965317092	14280
2771	204.43797284526144	14285
