	value	height
3404	193.52705039547632	17450
3405	193.47653631059174	17455
3406	193.49515057732407	17460
3407	193.45956454588097	17465
3408	193.3866685631513	17470
3409	193.39561189880655	17475
3410	193.3681046173229	17480
3411	193.2885665772908	17485
3412	193.30618294564087	17490
3413	193.28426223687254	17495
3414	193.2095285989125	17500
3415	193.2019222987866	17505
3416	193.20609417655115	17510
3417	193.15632431358543	17515
3418	193.09953019498295	17520
3419	193.09755165886398	17525
3420	193.08142409210058	17530
3421	193.03720426963835	17535
3422	192.9920516625438	17540
3423	192.98269441254357	17545
3424	193.00013480058118	17550
3425	192.9462498251975	17555
3426	192.93880649332021	17560
3427	192.92735802134794	17565
3428	192.88546858192777	17570
3429	192.9121233997336	17575
3430	192.87188026335303	17580
3431	192.83974027143415	17585
3432	192.84236085920065	17590
3433	192.82497214662976	17595
3434	192.78058234516774	17600
3435	192.81532338688618	17605
3436	192.7690957142548	17610
3437	192.73250973684947	17615
3438	192.73573127934029	17620
3439	192.7354749446273	17625
3440	192.74951013447887	17630
3441	192.79224509293317	17635
3442	192.80777681854647	17640
3443	192.78187321749567	17645
3444	192.826772675317	17650
3445	192.84098996047265	17655
3446	192.86851412047932	17660
3447	192.91725640594333	17665
3448	192.89421926926332	17670
3449	192.90935798165032	17675
3450	192.94140756404875	17680
3451	192.96978195073424	17685
3452	193.014422440163	17690
3453	192.9902180383878	17695
3454	193.01051760460732	17700
3455	193.06425833068388	17705
3456	193.11579871667442	17710
3457	193.1446308721281	17715
3458	193.12282535503488	17720
3459	193.177075756207	17725
3460	193.29341357460905	17730
3461	193.31120253971025	17735
3462	193.38262318301773	17740
3463	193.4307807723617	17745
3464	193.43680542379565	17750
3465	193.50443113395676	17755
3466	193.53593549325498	17760
3467	193.54052709812478	17765
3468	193.53964955523352	17770
3469	193.5398774152816	17775
3470	193.53981837469652	17780
3471	193.53983364546252	17785
3472	193.53982967900336	17790
3473	193.53983080262088	17795
3474	193.5398301338106	17800
3475	193.53983170508158	17805
3476	193.53982616627542	17810
3477	193.5398463723416	17815
3478	193.5397727039098	17820
3479	193.54004038140803	17825
3480	193.53907156172951	17830
3481	193.53809856069293	17835
3482	193.48230551763274	17840
3483	193.50831752293368	17845
3484	193.48748485717667	17850
3485	193.43737859294168	17855
3486	193.43288722337437	17860
3487	193.43384354961645	17865
3488	193.43391181573404	17870
3489	193.4329064123292	17875
3490	193.43638660515896	17880
3491	193.38203792872562	17885
3492	193.4060192788837	17890
3493	193.38303857769463	17895
3494	193.31145767786367	17900
3495	193.28321568047056	17905
3496	193.30100079555626	17910
3497	193.2292476022997	17915
3498	193.2039131192166	17920
3499	193.19251247018107	17925
3500	193.1122297393977	17930
3501	193.09719798759366	17935
3502	193.07781168809856	17940
3503	193.03925290335246	17945
3504	192.9885856837624	17950
3505	192.9560412435461	17955
3506	192.88206775998276	17960
3507	192.89273607815633	17965
3508	192.83899534653824	17970
3509	192.79364866423074	17975
3510	192.79848575596355	17980
3511	192.76308844188787	17985
3512	192.69548510808198	17990
3513	192.70740910610246	17995
3514	192.67228115664705	18000
3515	192.6211963915665	18005
3516	192.58448108591284	18010
3517	192.60609583010935	18015
3518	192.57903688179758	18020
3519	192.52753170501055	18025
3520	192.49270717339408	18030
3521	192.48499834851467	18035
3522	192.4853000052453	18040
3523	192.4179802457843	18045
3524	192.41050495955358	18050
3525	192.40712873750223	18055
3526	192.34990150022526	18060
3527	192.39573343242012	18065
3528	192.4645864174767	18070
3529	192.43534324963838	18075
3530	192.46754013343764	18080
3531	192.50408859203128	18085
3532	192.52038256121088	18090
3533	192.61505359148492	18095
3534	192.62372818360583	18100
3535	192.63580568282353	18105
3536	192.67182892220202	18110
3537	192.70019759917412	18115
3538	192.78040524360452	18120
3539	192.83064722211807	18125
3540	192.80622747648343	18130
3541	192.87780281452706	18135
3542	192.9156550669893	18140
3543	192.93724404516118	18145
3544	192.97694666877777	18150
3545	192.99652359141908	18155
3546	193.05249134653383	18160
3547	193.09450885089254	18165
3548	193.0973043716083	18170
3549	193.10837954468775	18175
3550	193.14430701727068	18180
3551	193.2085123630216	18185
3552	193.17686999137473	18190
3553	193.19506078657278	18195
3554	193.2816459531337	18200
3555	193.29449938279444	18205
3556	193.2923361390345	18210
3557	193.27930186835357	18215
3558	193.260060831689	18220
3559	193.34467145153383	18225
3560	193.36390332207273	18230
3561	193.38299860965907	18235
3562	193.47714431392424	18240
3563	193.57704634566866	18245
3564	193.667164473149	18250
3565	193.7560713423719	18255
3566	193.8556053642108	18260
3567	193.90991149554603	18265
3568	193.99027584274424	18270
3569	194.03513925999673	18275
3570	194.03495788565093	18280
3571	194.03507703840071	18285
3572	194.03502688783584	18290
3573	194.035046162453	18295
3574	194.03503392064047	18300
3575	194.03507032515736	18305
3576	194.04677054595393	18310
3577	194.09467369056304	18315
3578	194.12077627313732	18320
3579	194.08840130825195	18325
3580	194.1300717946678	18330
3581	194.16602982243714	18335
3582	194.2090110402926	18340
3583	194.2056076562734	18345
3584	194.1908248662573	18350
3585	194.23470258207806	18355
3586	194.26048031082334	18360
3587	194.31449329602202	18365
3588	194.2924650503298	18370
3589	194.3057668886323	18375
3590	194.3829508545834	18380
3591	194.4017175629861	18385
3592	194.37714043465215	18390
3593	194.44172128073527	18395
3594	194.52854327746402	18400
3595	194.5085454854299	18405
3596	194.5482786515102	18410
3597	194.61464713519203	18415
3598	194.63398294280526	18420
3599	194.6920734580163	18425
3600	194.71748385657878	18430
3601	194.77067518274993	18435
3602	194.7999727451739	18440
3603	194.87830531606912	18445
3604	194.91994147887857	18450
3605	194.95407080814005	18455
3606	194.991302055323	18460
3607	194.99675292936416	18465
3608	195.1941839709706	18470
3609	195.2472002299197	18475
3610	195.218519894513	18480
3611	195.40601765053933	18485
3612	195.59558337643944	18490
3613	195.8218247876515	18495
3614	195.99528729334395	18500
3615	196.11214149069147	18505
3616	196.22740005712043	18510
3617	196.33947353516274	18515
3618	196.45011621471787	18520
3619	196.5180800611791	18525
3620	196.65313018504366	18530
3621	196.76635729342544	18535
3622	196.83221030909823	18540
3623	196.88862896588722	18545
3624	196.98938355058232	18550
3625	197.00503054654052	18555
3626	196.98483262047998	18560
3627	197.02568571737012	18565
3628	197.0345128324699	18570
3629	197.03241856836914	18575
3630	197.0329223235992	18580
3631	197.0328342599306	18585
3632	197.03273576561037	18590
3633	197.03316977019196	18595
3634	197.0187870596713	18600
3635	196.9801326489249	18605
3636	197.00551712027058	18610
3637	196.97407841328055	18615
3638	196.93587050219313	18620
3639	196.9365016386355	18625
3640	196.88295050591472	18630
3641	196.90009273979527	18635
3642	196.8908758338491	18640
3643	196.83771216867387	18645
3644	196.8476768908588	18650
3645	196.8671524325233	18655
3646	196.90845813613467	18660
3647	196.8848792893597	18665
3648	196.95715180594968	18670
3649	196.928553239519	18675
3650	196.88265561409324	18680
3651	196.91000405073066	18685
3652	196.87480204341625	18690
3653	196.8356827788599	18695
3654	196.83901817523136	18700
3655	196.83807665733895	18705
3656	196.83833979124864	18710
3657	196.8382704390758	18715
3658	196.83827347354432	18720
3659	196.8383371472766	18725
3660	196.8382150462061	18730
3661	196.85696201982887	18735
3662	196.90224570649144	18740
3663	196.9005560227209	18745
3664	196.88910276738696	18750
3665	196.9662606664362	18755
3666	197.04057452756743	18760
3667	197.0274280096097	18765
3668	197.0364630634509	18770
3669	197.09630708155294	18775
3670	197.12322291937332	18780
3671	197.1624043852452	18785
3672	197.1551471455036	18790
3673	197.1568211666702	18795
3674	197.157370466009	18800
3675	197.15343037793846	18805
3676	197.1737357088574	18810
3677	197.22299446395377	18815
3678	197.20771891981008	18820
3679	197.2393623319683	18825
3680	197.32290962889147	18830
3681	197.33468881390738	18835
3682	197.37870653669188	18840
3683	197.5164015833069	18845
3684	197.5370063351216	18850
3685	197.55193008581563	18855
3686	197.71372723401285	18860
3687	197.75815155813507	18865
3688	197.77416686119076	18870
3689	197.86332610694612	18875
3690	198.01649097827848	18880
3691	198.04049574051413	18885
3692	198.07333710494544	18890
3693	198.21159394467472	18895
3694	198.2301392852377	18900
3695	198.26254555394632	18905
3696	198.30183221691908	18910
3697	198.25575450953474	18915
3698	198.2346292443297	18920
3699	198.23571905443924	18925
3700	198.23542463391922	18930
3701	198.23549471347891	18935
3702	198.23548786963417	18940
3703	198.23545280225431	18945
3704	198.2355896727218	18950
3705	198.23511283414595	18955
3706	198.24297687870566	18960
3707	198.25963509009904	18965
3708	198.28699145867085	18970
3709	198.2966609680189	18975
3710	198.32904999092978	18980
3711	198.41780049507952	18985
3712	198.4652269078471	18990
3713	198.47347037860385	18995
3714	198.5980471628592	19000
3715	198.72231650915242	19005
3716	198.70459823229453	19010
3717	198.78779134127404	19015
3718	198.86709887884314	19020
3719	198.95027579394747	19025
3720	199.03199799430445	19030
3721	199.01855195588962	19035
3722	199.10542891102097	19040
3723	199.11035011233736	19045
3724	199.21612482068576	19050
3725	199.19155565183175	19055
3726	199.20739599922862	19060
3727	199.3221946762717	19065
3728	199.29059285975697	19070
3729	199.30531490944864	19075
3730	199.3449375555817	19080
3731	199.33846737583843	19085
3732	199.36420506095757	19090
3733	199.41657579129085	19095
3734	199.39549783206294	19100
3735	199.40512875042492	19105
3736	199.44274632030968	19110
3737	199.4576545076494	19115
3738	199.50318943619604	19120
3739	199.50155842036654	19125
3740	199.4996515752536	19130
3741	199.53677277774446	19135
3742	199.54729359702162	19140
3743	199.58242280680147	19145
3744	199.60177446602546	19150
3745	199.59516393060963	19155
3746	199.6783619343061	19160
3747	199.72038516272661	19165
3748	199.76066197954856	19170
3749	199.8170788219948	19175
3750	199.84818640258214	19180
3751	199.88477516317323	19185
3752	199.92464277482267	19190
3753	200.00427112525912	19195
3754	199.99665074032322	19200
3755	200.00307765530002	19205
3756	200.03344375733369	19210
3757	200.09404366881006	19215
3758	200.1151937692463	19220
3759	200.09273157091505	19225
3760	200.13687340447265	19230
3761	200.15827831667426	19235
3762	200.1534265052862	19240
3763	200.15467759297775	19245
3764	200.15435578353961	19250
3765	200.15443835272552	19255
3766	200.15441719386985	19260
3767	200.15442271850466	19265
3768	200.1544208473317	19270
3769	200.1544230219768	19275
3770	200.1544162960637	19280
3771	200.15444033538952	19285
3772	200.15435381694778	19290
3773	200.1546639137477	19295
3774	200.15355860850897	19300
3775	200.17312700891284	19305
3776	200.23018446273102	19310
3777	200.22433118352808	19315
3778	200.2770869822983	19320
3779	200.3584113159585	19325
3780	200.43847953043098	19330
3781	200.5346251621515	19335
3782	200.652208409456	19340
3783	200.72579126008222	19345
3784	200.80556470031556	19350
3785	200.88686562294174	19355
3786	200.9408892867267	19360
3787	201.00356070090504	19365
3788	201.03895533341475	19370
3789	201.03861887297026	19375
3790	201.03875831392065	19380
3791	201.0387476275388	19385
3792	201.0385627994033	19390
3793	201.0508198676576	19395
3794	201.10539150123134	19400
3795	201.11514942216107	19405
3796	201.0949640460966	19410
3797	201.14990549622027	19415
3798	201.1534416191269	19420
3799	201.15261314360833	19425
3800	201.1588443021455	19430
3801	201.19220243806132	19435
3802	201.18778947809878	19440
3803	201.19097283725623	19445
3804	201.18182315245235	19450
3805	201.15025507570417	19455
3806	201.15464118780406	19460
3807	201.1533568268885	19465
3808	201.1540347674066	19470
3809	201.15256895776355	19475
3810	201.15825712395747	19480
3811	201.15440732749045	19485
3812	201.11506219268873	19490
3813	201.09651177272292	19495
3814	201.08790277660776	19500
3815	201.05925188065933	19505
3816	201.03540112257838	19510
3817	201.03959548653447	19515
3818	201.0385572471042	19520
3819	201.03852524853696	19525
3820	201.04055811326245	19530
3821	201.06122010619774	19535
3822	201.1350688811271	19540
3823	201.1758543373119	19545
3824	201.185781511242	19550
3825	201.292626569507	19555
3826	201.44765589273476	19560
3827	201.56594252664888	19565
3828	201.72375775565519	19570
3829	201.87079108995127	19575
3830	202.02671207469015	19580
3831	202.18629527441138	19585
3832	202.30642234183563	19590
3833	202.44741942879887	19595
3834	202.5270579532245	19600
3835	202.58587200575022	19605
3836	202.67548252151326	19610
3837	202.83321510573703	19615
3838	202.8290562938672	19620
3839	202.86751930370855	19625
3840	202.9909627681977	19630
3841	203.02288505456318	19635
3842	203.01895288419675	19640
3843	203.08726500752942	19645
3844	203.10268165711128	19650
3845	203.16836808749156	19655
3846	203.1710905101979	19660
3847	203.20457004372847	19665
3848	203.24566497424425	19670
3849	203.2706023226425	19675
3850	203.31050872125113	19680
3851	203.28657098969444	19685
3852	203.32048603267305	19690
3853	203.40528550288698	19695
3854	203.3928704995107	19700
3855	203.39780495053358	19705
3856	203.43419608726342	19710
3857	203.43537339518568	19715
3858	203.43515679825083	19720
3859	203.43519317832644	19725
3860	203.4352020216988	19730
3861	203.43504290465614	19735
3862	203.4459001070502	19740
3863	203.51659742894995	19745
3864	203.50409721984556	19750
3865	203.52132694894493	19755
3866	203.61394123533177	19760
3867	203.58662931166288	19765
3868	203.65564211955953	19770
3869	203.69424259496657	19775
3870	203.71333779656845	19780
3871	203.77787332602531	19785
3872	203.85403752585717	19790
3873	203.86082048217568	19795
3874	203.9853778808453	19800
3875	204.11200646920142	19805
3876	204.19515099028445	19810
3877	204.31411107681376	19815
3878	204.47324475618143	19820
3879	204.53570991880974	19825
3880	204.5966165443	19830
3881	204.67809255816846	19835
3882	204.72636335328156	19840
3883	204.75929995176898	19845
3884	204.81035171054768	19850
3885	204.80395931021937	19855
3886	204.7977032661095	19860
3887	204.8733385536022	19865
3888	204.91627866225775	19870
3889	204.89335584120138	19875
3890	204.91190597093495	19880
3891	204.94346280073262	19885
3892	204.9365205516261	19890
3893	204.94156946879994	19895
3894	204.92423338526734	19900
3895	204.88814719684137	19905
3896	204.89749193111626	19910
3897	204.88393801864632	19915
3898	204.84467706656233	19920
3899	204.84073932696447	19925
3900	204.84161819918899	19930
3901	204.83685909914615	19935
3902	204.79067420519524	19940
3903	204.80148042176043	19945
3904	204.79438243036125	19950
3905	204.74302713543597	19955
3906	204.73354241521508	19960
3907	204.7355259000572	19965
3908	204.73498689364612	19970
3909	204.73522561165336	19975
3910	204.7347953145984	19980
3911	204.73675220491316	19985
3912	204.73665970422476	19990
3913	204.74812393924597	19995
3914	204.75991735537187	20000
3915	204.74813210773277	20005
3916	204.736601127055	20010
3917	204.73708627052807	20015
3918	204.74903079189983	20020
3919	204.77486957233114	20025
3920	204.81797220365272	20030
3921	204.79407468330777	20035
3922	204.82155183932528	20040
3923	204.85805250764764	20045
3924	204.9031311805469	20050
3925	204.90834528824013	20055
3926	204.9008426507231	20060
3927	204.94323893309394	20065
3928	205.00225430584442	20070
3929	205.02201757670545	20075
3930	205.00883113693283	20080
3931	205.0759061032801	20085
3932	205.1110114896783	20090
3933	205.14763476601505	20095
3934	205.20584320624914	20100
3935	205.22425525310607	20105
3936	205.2803834529938	20110
3937	205.29796944167714	20115
3938	205.32454345102522	20120
3939	205.34029822908977	20125
3940	205.33792681960858	20130
3941	205.33856489329193	20135
3942	205.3383932982093	20140
3943	205.33844039144037	20145
3944	205.3384235029424	20150
3945	205.33844448083826	20155
3946	205.33837586206656	20160
3947	205.3386348646854	20165
3948	205.3376481942556	20170
3949	205.34269262864532	20175
3950	205.35878228071243	20180
3951	205.39418600342626	20185
3952	205.4040028041635	20190
3953	205.39855091971765	20195
3954	205.421381057932	20200
3955	205.43845963660956	20205
3956	205.45096858480895	20210
3957	205.4991199653706	20215
3958	205.4973714205684	20220
3959	205.51325197614312	20225
3960	205.60899367323123	20230
3961	205.61469004914062	20235
3962	205.68127787247423	20240
3963	205.75435027339955	20245
3964	205.74843307186453	20250
3965	205.8080518171335	20255
3966	205.8846049164282	20260
3967	205.89434127293305	20265
3968	205.90847237633278	20270
3969	205.9483626516486	20275
3970	206.01523539400137	20280
3971	205.99383375885395	20285
3972	205.99960962722238	20290
3973	206.04996042948036	20295
3974	206.06402723980602	20300
3975	206.09861154154711	20305
3976	206.09269280463633	20310
3977	206.09801735204525	20315
3978	206.13405015915487	20320
3979	206.13736672289008	20325
3980	206.13675632464944	20330
3981	206.13640615072615	20335
3982	206.13804351093938	20340
3983	206.10329225611994	20345
3984	206.1018306643464	20350
3985	206.0913411930988	20355
3986	206.04455900674566	20360
3987	206.03264117457047	20365
3988	206.02051098886918	20370
3989	205.9860616842292	20375
3990	205.98498815275218	20380
3991	205.95307216921913	20385
3992	206.0108504552993	20390
3993	205.98535493787531	20395
3994	206.0444115271753	20400
3995	206.15330768473038	20405
3996	206.15063725449664	20410
3997	206.21765402732103	20415
3998	206.29994933912067	20420
3999	206.36243546995337	20425
4000	206.4056046490384	20430
4001	206.51576720134386	20435
4002	206.56596651434785	20440
4003	206.57567224135906	20445
4004	206.66870051117567	20450
4005	206.76219583036968	20455
4006	206.85201392491376	20460
4007	206.91637361546265	20465
4008	207.00271208307163	20470
4009	207.11023329654765	20475
4010	207.18156626953478	20480
4011	207.25038175683298	20485
4012	207.28938231614006	20490
4013	207.37113699136106	20495
4014	207.4121947413367	20500
4015	207.390643102008	20505
4016	207.4206671344947	20510
4017	207.4961715599673	20515
4018	207.5032970657045	20520
4019	207.50637454381882	20525
4020	207.583556003935	20530
4021	207.60047924876093	20535
4022	207.61466829319374	20540
4023	207.64616379545177	20545
4024	207.63953958454954	20550
4025	207.64121146903804	20555
4026	207.64104829535898	20560
4027	207.64004865755388	20565
4028	207.6463488016265	20570
4029	207.6627834970946	20575
4030	207.70155995679667	20580
4031	207.69642479335778	20585
4032	207.69711548526826	20590
4033	207.7278980211131	20595
4034	207.73833698678908	20600
4035	207.7741816468121	20605
4036	207.81409048717222	20610
4037	207.79521954677517	20615
4038	207.81401120825322	20620
4039	207.83725741131363	20625
4040	207.83762538974182	20630
4041	207.83759920947108	20635
4042	207.83759888722378	20640
4043	207.8376241850808	20645
4044	207.83752670338987	20650
4045	207.837878905853	20655
4046	207.8366179343	20660
4047	207.84110518889284	20665
4048	207.79756682106495	20670
4049	207.78824142178348	20675
4050	207.81289361637488	20680
4051	207.80553632960164	20685
4052	207.79857846046986	20690
4053	207.87744297313128	20695
4054	207.9075463743318	20700
4055	207.89551993795718	20705
4056	207.92668023913137	20710
4057	208.0095806817654	20715
4058	208.0004567783954	20720
4059	207.97628366646407	20725
4060	208.0346072687196	20730
4061	208.02154892840173	20735
4062	207.9766868389127	20740
4063	208.01119508337206	20745
4064	207.9613033954355	20750
4065	207.9292901828164	20755
4066	207.9157577058973	20760
4067	207.8832063456245	20765
4068	207.89563812049363	20770
4069	207.84937565962608	20775
4070	207.77741393058398	20780
4071	207.80599857585221	20785
4072	207.76481807726702	20790
4073	207.67782591968472	20795
4074	207.67935911706095	20800
4075	207.66341025011965	20805
4076	207.597778658807	20810
4077	207.57253846451337	20815
4078	207.55749949447576	20820
4079	207.6142776359319	20825
4080	207.59863509725588	20830
4081	207.60657730091773	20835
4082	207.67062341954713	20840
4083	207.7065748419027	20845
4084	207.70563888415396	20850
4085	207.70409554343945	20855
4086	207.72871117473085	20860
4087	207.73395328165248	20865
4088	207.73334196366292	20870
4089	207.733505576931	20875
4090	207.73346187070266	20880
4091	207.73347352830774	20885
4092	207.7334704085193	20890
4093	207.73347130336626	20895
4094	207.73347081442938	20900
4095	207.73347190061426	20905
4096	207.73346798240212	20910
4097	207.73348277315338	20915
4098	207.7317043055952	20920
4099	207.69851139339715	20925
4100	207.7001186563283	20930
4101	207.6965114228458	20935
4102	207.65136900387407	20940
4103	207.63750863054156	20945
4104	207.64673667192153	20950
4105	207.60957994463692	20955
4106	207.59861326824125	20960
4107	207.60525067974802	20965
4108	207.56055988587238	20970
4109	207.54413524495334	20975
4110	207.49198543664068	20980
4111	207.49385173491152	20985
4112	207.4903994072542	20990
4113	207.45037541475688	20995
4114	207.44257305925584	21000
4115	207.44036097213794	21005
4116	207.39201192976472	21010
4117	207.4045606449464	21015
4118	207.3954259528291	21020
4119	207.3456493118412	21025
4120	207.33877644847723	21030
4121	207.34042711760955	21035
4122	207.33990756125453	21040
4123	207.34816032909885	21045
4124	207.3924520324543	21050
4125	207.42188612407506	21055
4126	207.40691979112455	21060
4127	207.48536815604646	21065
4128	207.5133759891232	21070
4129	207.5345742483858	21075
4130	207.59367732266531	21080
4131	207.59460414630308	21085
4132	207.61768985471448	21090
4133	207.64102951953151	21095
4134	207.64076879232587	21100
4135	207.64138097087985	21105
4136	207.63859504582416	21110
4137	207.58191685328393	21115
4138	207.60818117912524	21120
4139	207.5892613200417	21125
4140	207.53518958242833	21130
4141	207.53187771954046	21135
4142	207.47677076600633	21140
4143	207.5067273767025	21145
4144	207.4753075349412	21150
4145	207.378887496977	21155
4146	207.40616938202854	21160
4147	207.37569293490802	21165
4148	207.2797535652565	21170
4149	207.31697858114495	21175
4150	207.29622126535787	21180
4151	207.31414808833756	21185
4152	207.29473902723544	21190
4153	207.3260804929322	21195
4154	207.34160165746712	21200
4155	207.3396721932194	21205
4156	207.3401879189039	21210
4157	207.34007659259728	21215
4158	207.3399976306679	21220
4159	207.34044047360504	21225
4160	207.33934191274432	21230
4161	207.37548338967804	21235
4162	207.41184614694507	21240
4163	207.39120187880494	21245
4164	207.41759351725696	21250
4165	207.45411324352378	21255
4166	207.49226626315618	21260
4167	207.50597049578218	21265
4168	207.49400837300226	21270
4169	207.54080931445435	21275
4170	207.60331711398686	21280
4171	207.6069400016037	21285
4172	207.60113804311484	21290
4173	207.6414672285603	21295
4174	207.69767952896504	21300
4175	207.69748176658362	21305
4176	207.7020863342136	21310
4177	207.8009041183121	21315
4178	207.8115344141714	21320
4179	207.83579748406848	21325
4180	207.8812122235994	21330
4181	207.89306979054297	21335
4182	207.96157006106998	21340
4183	208.022448829325	21345
4184	207.99974425981367	21350
4185	208.04902833557097	21355
4186	208.0887604651351	21360
4187	208.1259529178974	21365
4188	208.24848222643098	21370
4189	208.25469596289756	21375
4190	208.31555467687747	21380
4191	208.39039027045513	21385
4192	208.48893876948725	21390
4193	208.58892584933	21395
4194	208.6578155549374	21400
4195	208.76276662676923	21405
4196	208.82472875517973	21410
4197	208.93143754242982	21415
4198	209.08085625149934	21420
4199	209.08446194591497	21425
4200	209.19474545441142	21430
4201	209.28945620263826	21435
4202	209.4295034796993	21440
4203	209.5133282370958	21445
4204	209.61771761269452	21450
4205	209.75839751487115	21455
4206	209.8407184798949	21460
4207	209.97029754779015	21465
4208	210.0735981254114	21470
4209	210.13264585117884	21475
4210	210.21349581534994	21480
4211	210.24722189310367	21485
4212	210.2949274866436	21490
4213	210.31171270979374	21495
4214	210.29181013404062	21500
4215	210.32947016043693	21505
4216	210.35377001175917	21510
4217	210.40209879937868	21515
4218	210.41416328931174	21520
4219	210.39743746846355	21525
4220	210.43502286059027	21530
4221	210.4409454327525	21535
4222	210.44089498044457	21540
4223	210.4409291319327	21545
4224	210.44083972717883	21550
4225	210.44117959748053	21555
4226	210.4401300947075	21560
4227	210.47005391533898	21565
4228	210.51357325867852	21570
4229	210.49282441735917	21575
4230	210.51362026389168	21580
4231	210.5534915873651	21585
4232	210.58753332013012	21590
4233	210.61043087365198	21595
4234	210.58989236935406	21600
4235	210.648797022735	21605
4236	210.7094845449726	21610
4237	210.69936540704865	21615
4238	210.70370727336393	21620
4239	210.7266157607243	21625
4240	210.73064539214678	21630
4241	210.73003849994006	21635
4242	210.73019871367387	21640
4243	210.7301564938599	21645
4244	210.73016759805896	21650
4245	210.7301646899609	21655
4246	210.73016542317404	21660
4247	210.73016534042458	21665
4248	210.73016495286024	21670
4249	210.7301665859091	21675
4250	210.73016043583465	21680
4251	210.73018338560556	21685
4252	210.73009796396767	21690
4253	210.73041522272104	21695
4254	210.72923955025567	21700
4255	210.73736632856605	21705
4256	210.7545965252906	21710
4257	210.80521466655082	21715
4258	210.85462992605108	21720
4259	210.8451963461801	21725
4260	210.89110312583162	21730
4261	210.99883983109945	21735
4262	211.0601478907096	21740
4263	211.08234839760894	21745
4264	211.1336057788976	21750
4265	211.2117841676035	21755
4266	211.30779729293528	21760
4267	211.3543239585364	21765
4268	211.35152027940478	21770
4269	211.42345110627144	21775
4270	211.52145989424784	21780
4271	211.55222836611838	21785
4272	211.54888290354944	21790
4273	211.62702640616672	21795
4274	211.69886922972304	21800
4275	211.75848236712687	21805
4276	211.78250414350617	21810
4277	211.8287307513307	21815
4278	211.9224643471342	21820
4279	212.02732254025415	21825
4280	212.0615509016594	21830
4281	212.11060105903204	21835
4282	212.20487831185997	21840
4283	212.28709387695707	21845
4284	212.3802671627814	21850
4285	212.44923061439107	21855
4286	212.5362793197854	21860
4287	212.6344330306997	21865
4288	212.655440747724	21870
4289	212.7206578616657	21875
4290	212.8044939193824	21880
4291	212.88151300754473	21885
4292	212.9250234324553	21890
4293	212.99563718403064	21895
4294	213.09550455272029	21900
4295	213.10806275788036	21905
4296	213.1186261491627	21910
4297	213.1904131326631	21915
4298	213.18560130766494	21920
4299	213.2135268474052	21925
4300	213.26450374073178	21930
4301	213.31021841308973	21935
4302	213.28349283826807	21940
4303	213.343419936532	21945
4304	213.4137730423315	21950
4305	213.39255376165357	21955
4306	213.40818395972536	21960
4307	213.44158820642102	21965
4308	213.44149342785073	21970
4309	213.44939987633688	21975
4310	213.49040362374302	21980
4311	213.50698515555243	21985
4312	213.48798416983564	21990
4313	213.519425700831	21995
4314	213.54393043259896	22000
4315	213.55044507201353	22005
4316	213.5339436236455	22010
4317	213.52949372258212	22015
4318	213.5303412919655	22020
4319	213.53011924841627	22025
4320	213.5301773103032	22030
4321	213.53016215673352	22035
4322	213.53016610390895	22040
4323	213.53016507783605	22045
4324	213.53016534400558	22050
4325	213.53016527511025	22055
4326	213.5301652929025	22060
4327	213.53016528831844	22065
4328	213.53016528949726	22070
4329	213.53016528919218	22075
4330	213.530165289281	22080
4331	213.53016528921864	22085
4332	213.53016528937962	22090
4333	213.53016528881048	22095
4334	213.53016529087063	22100
4335	213.53016528342948	22105
4336	213.53016531018682	22110
4337	213.5301652144652	22115
4338	213.53016555489708	22120
4339	213.53016435231214	22125
4340	213.5301685670725	22130
4341	213.53015393322468	22135
4342	213.53020416914063	22140
4343	213.53003412586995	22145
4344	213.53939052337407	22150
4345	213.59307036538007	22155
4346	213.67881657483593	22160
4347	213.6580664704921	22165
4348	213.70089455373406	22170
4349	213.8167093402993	22175
4350	213.94639019866761	22180
4351	213.95853707230353	22185
4352	214.041402346516	22190
4353	214.12285943085467	22195
4354	214.19300446785957	22200
4355	214.264060918515	22205
4356	214.36033076205285	22210
4357	214.4467342661192	22215
4358	214.44758905613244	22220
4359	214.52240741710827	22225
4360	214.5780192114473	22230
4361	214.6406156169406	22235
4362	214.7211492115358	22240
4363	214.77831093128552	22245
4364	214.83459590797148	22250
4365	214.86556301528398	22255
4366	214.88955718824064	22260
4367	214.93056109229823	22265
4368	214.98983248630054	22270
4369	215.00731431316805	22275
4370	214.98895218908567	22280
4371	215.04617033762034	22285
4372	215.116198478057	22290
4373	215.10532808464617	22295
4374	215.1020098998741	22300
4375	215.15120709408134	22305
4376	215.1625595063472	22310
4377	215.16130437852743	22315
4378	215.1616414259097	22320
4379	215.1615517244975	22325
4380	215.16157315640328	22330
4381	215.16157729919252	22335
4382	215.1615384096823	22340
4383	215.16169318308258	22345
4384	215.1611010621261	22350
4385	215.1633564537703	22355
4386	215.1547825837692	22360
4387	215.19471324442554	22365
4388	215.20530165256915	22370
4389	215.1898923087341	22375
4390	215.22410844936778	22380
4391	215.23222788613137	22385
4392	215.23065320272792	22390
4393	215.2311376193882	22395
4394	215.2307381922755	22400
4395	215.23186353953284	22405
4396	215.2248995776793	22410
4397	215.2101800323056	22415
4398	215.20964188882064	22420
4399	215.1851905281705	22425
4400	215.09785040893667	22430
4401	215.09449976551392	22435
4402	215.0921296697334	22440
4403	215.05008045128383	22445
4404	214.9850103373863	22450
4405	214.9931114182356	22455
