	value	height
1080	99.01190474650149	5830
1081	99.0119047529757	5835
1082	99.01190470446573	5840
1083	99.01190438495738	5845
1084	99.0119052494433	5850
1085	99.01194879117092	5855
1086	99.01253819413027	5860
1087	99.01700112013576	5865
1088	99.01360835187124	5870
1089	99.93473507962771	5875
1090	99.98053862555949	5880
1091	99.98812048108991	5885
1092	99.98881083351664	5890
1093	99.98884228786787	5895
1094	99.9888399860008	5900
1095	99.988839356913	5905
1096	99.98883928966035	5910
1097	99.98883928560319	5915
1098	99.98883928565877	5920
1099	99.98883928570758	5925
1100	99.98883928571402	5930
1101	99.98883928571449	5935
1102	99.98883928569614	5940
1103	99.98883928541423	5945
1104	99.98883928293358	5950
1105	99.98883927588052	5955
1106	99.98883942646195	5960
1107	99.98884236982032	5965
1108	99.98887292579562	5970
1109	99.9890245981462	5975
1110	99.98802805841272	5980
1111	99.91775956614849	5985
1112	99.80530708739903	5990
1113	99.66695168369655	5995
1114	99.18601190476204	6000
1115	99.00783265007392	6005
1116	99.01133883322089	6010
1117	99.01186065942233	6015
1118	99.01190357136204	6020
1119	99.01190503386597	6025
1120	99.01190481127433	6030
1121	99.01190476643094	6035
1122	99.0119047621113	6040
1123	99.01190476189043	6045
1124	99.0119047619038	6050
1125	99.01190476194247	6055
1126	99.01190476215936	6060
1127	99.01190476161091	6065
1128	99.01190473266955	6070
1129	99.01190433845314	6075
1130	99.01190126232255	6080
1131	99.01189775974592	6085
1132	99.01215347994886	6090
1133	99.01639237274789	6095
1134	99.06661857605125	6100
1135	99.48647295541937	6105
1136	99.57791704858283	6110
1137	99.92983173282629	6115
1138	99.56112784097604	6120
1139	99.24833812558794	6125
1140	99.32112766303128	6130
1141	99.27863236591307	6135
1142	99.89954671796232	6140
1143	99.8212350934759	6145
1144	99.8634627368526	6150
1145	99.44795389376041	6155
1146	99.17039636544763	6160
1147	99.26787671960163	6165
1148	99.7986368070443	6170
1149	99.98751627297287	6175
1150	99.80823718696526	6180
1151	99.44336947814433	6185
1152	99.22118376060945	6190
1153	99.16034387137266	6195
1154	99.20242568988382	6200
1155	99.5045842418299	6205
1157	99.74611786426665	6215
1158	99.7668929857168	6220
1159	99.46010325765232	6225
1160	99.07486405195323	6230
1161	99.00878721263742	6235
1162	99.28504880037423	6240
1163	99.4007694646359	6245
1164	99.27266469464523	6250
1165	99.08730326826274	6255
1166	98.7654916781282	6260
1167	98.18883157076819	6265
1168	98.02087839726818	6270
1169	98.00669199127631	6275
1170	98.00570775900567	6280
1171	97.97939141826151	6285
1172	98.47026894017372	6290
1173	98.32885783683466	6295
1174	99.02475833770512	6300
1175	99.0073959325234	6305
1176	99.01115511055275	6310
1177	99.01184304682286	6315
1178	99.01191944645632	6320
1179	99.01174696446516	6325
1180	99.00784641584819	6330
1181	98.95212460617455	6335
1182	98.62649891830424	6340
1183	98.74404046134372	6345
1184	98.03098721561564	6350
1185	98.00840614797046	6355
1186	98.00612408897165	6360
1187	98.00595445478754	6365
1188	98.0059509363305	6370
1189	98.00595216056696	6375
1190	98.00595236262305	6380
1191	98.0059523803111	6385
1192	98.00595238104245	6390
1193	98.00595238097122	6395
1194	98.00595238095423	6400
1195	98.00595238095246	6405
1196	98.00595238095238	6410
1197	98.0059523809522	6415
1198	98.00595238095003	6420
1199	98.0059523809353	6425
1200	98.00595238094837	6430
1201	98.0059523825784	6435
1202	98.0059524064258	6440
1203	98.00595260705705	6445
1204	98.00595305277149	6450
1205	98.00593923961578	6455
1206	98.00568735772039	6460
1207	98.00317474323577	6465
1208	97.99146241799627	6470
1209	97.72109070988002	6475
1210	97.74542934776093	6480
1211	97.26991056121193	6485
1212	96.95495473429801	6490
1213	95.88294027367213	6495
1214	95.75405343121368	6500
1215	95.54344552047512	6505
1216	95.09592233460899	6510
1217	95.00796949065314	6515
1218	95.00726563562249	6520
1219	95.0074110893513	6525
1220	95.00743788712168	6530
1221	95.00744036779331	6535
1222	95.00744049559749	6540
1223	95.00744072357473	6545
1224	95.00744333740147	6550
1225	95.00745837299982	6555
1226	95.0074013029334	6560
1227	95.00511757847786	6565
1228	94.96241314352216	6570
1229	94.76070009612101	6575
1230	94.56992991809682	6580
1231	94.10233791928556	6585
1232	94.37049148158947	6590
1233	94.90454902174561	6595
1234	94.99690673190965	6600
1235	95.44455211702206	6605
1236	95.28542928711397	6610
1237	95.90805027913657	6615
1238	96.00100543473562	6620
1239	96.00577568746404	6625
1240	96.18876402064078	6630
1241	96.5321812532742	6635
1242	96.81542062806642	6640
1243	96.78775717406647	6645
1244	96.12591469862078	6650
1245	95.89190332439348	6655
1246	95.1352351447574	6660
1247	95.00582830535247	6665
1248	95.2626529303313	6670
1249	95.42023062623768	6675
1250	96.12421112350766	6680
1251	96.4719507801944	6685
1252	96.36075629637278	6690
1253	96.01653653971056	6695
1254	95.99404508321751	6700
1255	96.21632537110169	6705
1256	96.1772645549921	6710
1257	96.59848897705781	6715
1258	97.07529827940766	6720
1259	97.17795588336439	6725
1260	97.47231634948795	6730
1261	97.99146168826977	6735
1262	98.00366574957265	6740
1263	98.0057501057358	6745
1264	98.005945302743	6750
1265	98.00594102129527	6755
1266	98.00563058050233	6760
1267	98.00216944366778	6765
1268	98.08387360574777	6770
1269	98.18007329226741	6775
1270	98.88229361509735	6780
1271	98.73284961039842	6785
1272	98.7147033452203	6790
1273	98.05742284985303	6795
1274	98.12914163632257	6800
1275	98.28016347836206	6805
1276	98.59096047460024	6810
1277	99.01851183127258	6815
1278	99.0110503153353	6820
1279	99.01172068965872	6825
1280	99.01188690424516	6830
1281	99.01190566917278	6835
1282	99.01189811938086	6840
1283	99.01162421495704	6845
1284	99.00821565957325	6850
1285	98.98212795898468	6855
1286	98.67414197217118	6860
1287	98.7305510574918	6865
1288	98.0606000107011	6870
1289	98.00849618257602	6875
1290	98.0060287553452	6880
1291	98.00593789148405	6885
1292	98.0059496205764	6890
1293	98.00595212204964	6895
1294	98.00595236854613	6900
1295	98.0059523816803	6905
1296	98.00595238117859	6910
1297	98.00595238097739	6915
1298	98.00595238095394	6920
1299	98.00595238095237	6925
1300	98.00595238095235	6930
1301	98.00595238095237	6935
1302	98.00595238095238	6940
1303	98.00595238095238	6945
1304	98.00595238095238	6950
1305	98.00595238095222	6955
1306	98.00595238095092	6960
1307	98.0059523809457	6965
1308	98.00595238100618	6970
1309	98.0059523824069	6975
1310	98.00595239813977	6980
1311	98.00595249053976	6985
1312	98.0059521750961	6990
1313	98.00593865258048	6995
1314	98.00576005262667	7000
1315	98.00441648019209	7005
1316	98.00361297102732	7010
1317	97.78746926684386	7015
1318	97.63954640962758	7020
1319	97.07228820661054	7025
1320	97.0072766685611	7030
1321	97.0100644054527	7035
1322	97.01197237267408	7040
1323	97.03541517095604	7045
1324	96.702184291057	7050
1325	96.7657698742152	7055
1326	96.18560928206895	7060
1327	96.0177235833977	7065
1328	96.00313366734854	7070
1329	96.00305173618705	7075
1330	96.28367553063832	7080
1331	96.3581600014039	7085
1332	96.79988617790556	7090
1333	97.26452453898291	7095
1334	97.938864563606	7100
1335	97.72343600101237	7105
1336	97.69627218648789	7110
1337	97.12086972295995	7115
1338	96.22123669049572	7120
1339	95.79026184048094	7125
1340	95.14347145779726	7130
1341	95.00198872704902	7135
1342	95.00746796573638	7140
1343	95.00749978249735	7145
1344	95.0074490957878	7150
1345	95.00744651857691	7155
1346	95.00745383826265	7160
1347	95.00708726822646	7165
1348	95.00075336189195	7170
1349	95.15673893424659	7175
1350	95.17481806609732	7180
1351	95.86981529279366	7185
1352	95.52526229918293	7190
1353	95.5884899675541	7195
1354	94.99977785933797	7200
1355	95.00757838496938	7205
1356	95.0075375912385	7210
1357	95.0074527227937	7215
1358	95.00744135607064	7220
1359	95.00744049021291	7225
1360	95.00744046928973	7230
1361	95.00744047509524	7235
1362	95.00744047607175	7240
1363	95.00744047608421	7245
1364	95.00744047733683	7250
1365	95.0074405034293	7255
1366	95.0074407836286	7260
1367	95.0074422862593	7265
1368	95.00743467530718	7270
1369	95.00717851514517	7275
1370	95.00395303656383	7280
1371	94.97876146644298	7285
1372	94.68806701623433	7290
1373	94.74106777797041	7295
1374	94.25051736717336	7300
1375	93.99523360075274	7305
1376	94.23481096359977	7310
1377	94.20845803592618	7315
1378	94.6952891445405	7320
1379	95.0227808842029	7325
1380	95.00819267433843	7330
1381	95.00740019461747	7335
1382	95.00742767834457	7340
1383	95.00744397151502	7345
1384	95.00747530288793	7350
1385	95.00742768878641	7355
1386	95.00382302447713	7360
1387	94.92819836481009	7365
1388	94.59245412367395	7370
1389	94.7373752928965	7375
1390	94.02409699585375	7380
1391	94.013221948911	7385
1392	94.011346487022	7390
1393	94.01116886519743	7395
1394	94.01116006856203	7400
1395	94.01116055254647	7405
1396	94.01116081229452	7410
1397	94.01116146785603	7415
1398	94.01115952171554	7420
1399	94.01106943938933	7425
1400	94.00986502687955	7430
1401	94.00066902019623	7435
1402	94.29770841891707	7440
1403	94.38765302329307	7445
1404	94.92901236057207	7450
1405	95.01514705431775	7455
1406	95.0077356598987	7460
1407	95.00740670008295	7465
1408	95.00743289819705	7470
1409	95.00744023714685	7475
1410	95.00744357085578	7480
1411	95.00743098790988	7485
1412	95.00699486857405	7490
1413	95.00147103048569	7495
1414	95.09999872760699	7500
1415	95.22990056011719	7505
1416	95.49621304065	7510
1417	96.03264984592867	7515
1418	96.00607577529235	7520
1419	96.00381324197674	7525
1420	96.00343742079038	7530
1421	95.99794188677711	7535
1422	96.10668475379109	7540
1423	96.24328634015701	7545
1424	96.77359046243204	7550
1425	97.01116438976831	7555
1426	97.17722324845785	7560
1427	97.18650374689071	7565
1428	97.51148674937575	7570
1429	97.9881677223045	7575
1430	98.00382072500835	7580
1431	98.00578826641313	7585
1432	98.00594820885584	7590
1433	98.00595343503164	7595
1434	98.00595261127157	7600
1435	98.00595284553528	7605
1436	98.00595452127999	7610
1437	98.00593714680502	7615
1438	98.00551694951174	7620
1439	98.00071690809033	7625
1440	98.10302677398614	7630
1441	98.23250867271922	7635
1442	98.81328160943191	7640
1443	99.01969071170049	7645
1444	99.01247142722589	7650
1445	99.01191483553421	7655
1446	99.01190047334285	7660
1447	99.0119040696311	7665
1448	99.01190470229822	7670
1449	99.01190475957848	7675
1450	99.01190476221018	7680
1451	99.01190476319596	7685
1452	99.01190477598345	7690
1453	99.01190484650184	7695
1454	99.01190452074115	7700
1455	99.01189296064433	7705
1456	99.01174567459952	7710
1457	99.0106878216718	7715
1458	99.00567414821151	7720
1459	99.36407327458652	7725
1461	99.8590381454979	7735
1462	99.86659589923627	7740
1463	99.4641274447439	7745
1464	98.9882198375482	7750
1465	99.00963193813165	7755
1466	99.01179081728759	7760
1467	99.01191031709101	7765
1468	99.0119067141082	7770
1469	99.01190534462454	7775
1470	99.01190737871215	7780
1471	99.01190444897851	7785
1472	99.01164414713557	7790
1473	99.00791153664056	7795
1474	98.9725134990651	7800
1475	98.65318710097543	7805
1476	98.72201814388512	7810
1477	98.22727114945756	7815
1478	97.58461238537309	7820
1479	97.71230607363987	7825
1480	96.8509377374962	7830
1481	96.81797477611534	7835
1482	96.43240371650144	7840
1483	95.41835774529031	7845
1484	95.61148671826935	7850
1485	94.9450811582441	7855
1486	94.48913965606266	7860
1487	93.99808212678839	7865
1488	94.01091584830895	7870
1489	94.01128112057991	7875
1490	94.01159118143711	7880
1491	94.01521631928321	7885
1492	94.0286965396336	7890
1493	94.59405387652566	7895
1494	94.53086503374763	7900
1495	94.87174542002134	7905
1496	94.77441034993282	7910
1497	94.29088428870084	7915
1498	93.51097117384161	7920
1499	93.02192621911026	7925
1500	92.62533944060671	7930
1501	92.00719421379152	7935
1502	92.01043283674248	7940
1503	92.00917638891697	7945
1504	92.00915655109928	7950
1505	92.00966995547121	7955
1506	91.99832617077827	7960
1507	92.47422724474443	7965
1508	92.39774888185832	7970
1509	93.03590807973163	7975
1510	93.45552530905545	7980
1511	93.45690832524181	7985
1512	93.8859249559529	7990
1513	94.01403567790575	7995
1514	93.99181547619048	8000
1515	94.00978052036699	8005
1516	94.01098566818513	8010
1517	94.01114596705739	8015
1518	94.01115721856989	8020
1519	94.01122815473416	8025
1520	94.01248984747568	8030
1521	94.0280985310666	8035
1522	94.13870474062362	8040
1523	94.38551186255748	8045
1524	94.80914440810665	8050
1525	95.01524129942523	8055
1526	95.00791189975422	8060
1527	95.00743489907843	8065
1528	95.00744003127556	8070
1529	95.0075141242059	8075
1530	95.00805506507515	8080
1531	95.00867028558821	8085
1532	94.87299642760662	8090
1533	94.52296528229203	8095
1534	94.63404285384836	8100
1535	94.00577227608636	8105
1536	94.0117066900242	8110
1537	94.01129021992719	8115
1538	94.01117352714493	8120
1539	94.01115878524583	8125
1540	94.01116740343296	8130
1541	94.01151991094919	8135
1542	94.01606474482956	8140
1543	94.0542625352376	8145
1544	94.59719119640626	8150
1545	94.63346476082144	8155
1546	95.01611698314323	8160
1547	95.00815790879238	8165
1548	95.00746508506273	8170
1549	95.00743687288562	8175
1550	95.00743973288853	8180
1551	95.00744040389931	8185
1552	95.00744047170508	8190
1553	95.00744047964771	8195
1554	95.00744060190999	8200
1555	95.00744209846822	8205
1556	95.00745224196525	8210
1557	95.00744187003338	8215
1558	95.00630167572791	8220
1559	94.98973259093837	8225
1560	95.35743162376701	8230
1561	95.51545825908705	8235
1562	96.01383964617804	8240
1563	96.42374860580506	8245
1564	96.22125406219267	8250
1565	96.83638239279439	8255
1566	97.01049564070814	8260
1567	96.95529379271161	8265
1568	97.66100434340771	8270
1569	97.4443911089574	8275
1570	97.93751657304303	8280
1571	98.00248661911921	8285
1572	98.34860501994189	8290
1573	98.1723082878771	8295
1574	98.76792177726571	8300
1575	98.99773619624868	8305
1576	99.50236377283389	8310
1577	99.37318393730521	8315
1578	99.99366087200342	8320
1579	99.98828319959674	8325
1580	99.98646893700152	8330
1581	99.95385664484344	8335
1582	99.74692070084886	8340
1583	99.64123284864358	8345
1584	98.95550194155398	8350
1585	97.71921137697268	8355
1586	95.84297738559887	8360
1587	93.52823679169182	8365
1588	92.22301571849793	8370
1589	91.25320257555757	8375
1590	90.21906904515085	8380
1591	89.00124145316936	8385
1592	88.1431749412307	8390
1593	87.6888303366662	8395
1594	87.04930256910751	8400
1595	85.95364577882083	8405
1596	85.15361680012327	8410
1597	84.9955673521477	8415
1598	84.95209545706666	8420
1599	84.69988304040655	8425
1600	84.5689464628276	8430
1601	84.11990450172668	8435
1602	83.5671957254925	8440
1603	82.97967783159417	8445
1604	82.29805768546689	8450
1605	81.72491649102408	8455
1606	81.33665229463247	8460
1607	81.12195097071705	8465
1608	81.06949839370286	8470
1609	81.16798043801491	8475
1610	81.4060829780782	8480
1611	81.77249188831775	8485
1612	82.25536862087795	8490
1613	82.48336534662796	8495
1614	82.6938173723948	8500
1615	83.0082691180506	8505
1616	82.97825230765525	8510
1617	82.60291828343473	8515
1618	82.59790954459011	8520
1619	82.22205752159353	8525
1620	81.98367206634748	8530
1621	81.76527104472746	8535
1622	81.93031557257653	8540
1623	82.74356043969777	8545
1624	82.43610559342923	8550
1625	83.01299761538647	8555
1626	83.00283662212478	8560
1627	82.96338203467324	8565
1628	83.56704493194772	8570
1629	83.38186636212994	8575
1630	83.90671562025972	8580
1631	84.01580185006988	8585
1632	84.08673988475243	8590
1633	84.38818816309318	8595
1634	84.51061043549808	8600
1635	84.83538944090715	8605
1636	85.68755352836439	8610
1637	85.89888471378146	8615
1638	87.10943807737132	8620
1639	82.19841410369617	8625
1640	86.26717782671079	8630
1641	86.18582290285248	8635
1642	85.817837636804	8640
1643	85.50886587273197	8645
1644	84.90491136125614	8650
1645	84.69337007767288	8655
1646	83.87719114844116	8660
1647	82.86104150524162	8665
1648	81.28201533503702	8670
1649	78.03748331079323	8675
1650	76.2681195949654	8680
1651	75.26878369205275	8685
1652	75.9205268576607	8690
1653	76.25577231530286	8695
1654	77.41506912599247	8700
1655	79.10734530972383	8705
1656	80.16766006552389	8710
1657	81.45545049166196	8715
1658	82.24509494114926	8720
1659	82.56046807146379	8725
1660	82.37307736760583	8730
1661	82.52332677364946	8735
1662	81.24680455749991	8740
1663	79.78455820261382	8745
1664	78.44698047396759	8750
1665	76.86326016263115	8755
1666	74.79917293863177	8760
1667	73.62852235780677	8765
1668	72.04578807328582	8770
1669	71.06198749660372	8775
1670	70.53473423546674	8780
1671	70.01907186792981	8785
1672	69.7471999689818	8790
1673	69.67185736561238	8795
1674	69.13208011072237	8800
1675	68.98758984980645	8805
1676	68.98050987650473	8810
1677	68.97900087085958	8815
1678	68.97860593376197	8820
1679	68.98055112579932	8825
1680	69.21694420253702	8830
1681	69.53658258038097	8835
1682	69.87360998002193	8840
1683	70.0173179354343	8845
1684	69.95527691491374	8850
1685	69.7450210679775	8855
1686	69.59910405465779	8860
1687	68.972452377496	8865
1688	68.6710111718984	8870
1689	68.37542445734218	8875
1690	67.70625774374463	8880
1691	66.61663534557981	8885
1692	66.73469736695293	8890
1693	66.03829188965575	8895
1694	66.00581141996861	8900
1695	66.12788479837607	8905
1696	66.22917253424713	8910
1697	66.46382917837326	8915
1698	66.94097564946333	8920
1699	67.24369681698342	8925
1700	67.2960587033173	8930
1701	67.78701341737847	8935
1702	67.70975500882251	8940
1703	67.49894437726503	8945
1704	66.90511408828748	8950
1705	66.69582501390674	8955
1706	65.91287732779084	8960
1707	64.94423152871792	8965
1708	63.840063033041126	8970
1709	63.74158499775769	8975
1710	63.064057605166326	8980
1711	63.48904474626864	8985
1712	63.321972913332424	8990
1713	63.943090367299824	8995
1714	63.59920307187399	9000
1715	63.68013354615881	9005
1716	62.93252871959707	9010
1717	62.27900314181851	9015
1718	61.45070927107618	9020
1719	61.00941294285427	9025
1720	60.97065595494155	9030
1721	60.96745388611709	9035
1722	60.967266471167996	9040
1723	60.96727086844285	9045
1724	60.96728370941729	9050
1725	60.96735807625519	9055
1726	60.96733518040635	9060
1727	60.95972575423661	9065
1728	60.76363573411329	9070
1729	60.12752733703326	9075
1730	59.56699047849489	9080
1731	58.82275374526324	9085
1732	58.419185767237884	9090
1733	58.09558683078967	9095
1734	57.58794393010451	9100
1735	57.73361111027074	9105
1736	56.90834784779665	9110
1737	57.596260881526995	9115
1738	57.3162540179467	9120
1739	58.02472727272728	9125
1740	58.48903064651594	9130
1741	58.39779923406622	9135
1742	59.125472679394285	9140
1743	59.29308964501423	9145
1744	59.71099777718825	9150
1745	60.098815739512894	9155
1746	59.710226811548	9160
1747	59.67912451420755	9165
1748	59.15138326806412	9170
1749	58.9813754567716	9175
1750	58.95970294703782	9180
1751	59.387315910106445	9185
1752	59.31151288668284	9190
1753	59.86883984667314	9195
1754	60.0079738759541	9200
1755	60.02656962249805	9205
1756	60.027612369657994	9210
1757	60.02764366122582	9215
1758	60.02763761131133	9220
1759	60.02763649029961	9225
1760	60.02763644065879	9230
1761	60.02763578796864	9235
1762	60.02762070653428	9240
1763	60.02745054163274	9245
1764	60.02643934940125	9250
1765	60.0296747213076	9255
1766	59.80026302365652	9260
1767	59.61413961203825	9265
1768	59.072758938682774	9270
1769	58.652416908798834	9275
1770	58.718830265611686	9280
1771	58.068946906406644	9285
1772	58.027066843914874	9290
1773	58.024819733358406	9295
1774	58.02470031098803	9300
1775	58.02431004735473	9305
1776	58.01997990601895	9310
1777	58.116341125004574	9315
1778	58.23689402572157	9320
1779	58.75104879146574	9325
1780	58.948539193040574	9330
1781	58.96372627210504	9335
1782	58.96435499055418	9340
1783	58.96451407208742	9345
1784	58.96677947323618	9350
1785	58.99069600039031	9355
1786	59.189227242543296	9360
1787	59.33336704581729	9365
1788	59.56387019408892	9370
1789	60.05361397893834	9375
1790	60.03083015565715	9380
1791	60.020313434166205	9385
1792	60.65573577127837	9390
1793	60.394742043354626	9395
1794	61.630932704072436	9400
1795	61.65981058608743	9405
1796	61.78170058517663	9410
1797	61.36316395955065	9415
1798	60.509031236620324	9420
1799	59.87289235076636	9425
1800	58.468493237629886	9430
1801	58.42074802252785	9435
1802	57.645516828949155	9440
1803	57.42112096075554	9445
1804	56.52316205837209	9450
1805	56.03635973585807	9455
1806	54.889249839992914	9460
1807	54.66531111000462	9465
1808	54.043823960946455	9470
1809	54.76022516273068	9475
1810	54.3755610559917	9480
1811	54.868761564334655	9485
1812	54.95871348582079	9490
1813	54.95849448950616	9495
1814	54.958384337265294	9500
1815	54.95697036374789	9505
1816	54.95096815071971	9510
1817	55.254949986727794	9515
1818	55.93061127981643	9520
1819	55.59055997807449	9525
1820	56.748759421803534	9530
1821	56.67428676635512	9535
1822	56.648827509474714	9540
1823	56.201987456018365	9545
1824	56.015131422075335	9550
1825	56.021735546085324	9555
1826	56.0201193180809	9560
1827	55.9901717717486	9565
1828	56.409554778068305	9570
1829	56.57764484212309	9575
1830	56.70515801940248	9580
1831	56.46303665237497	9585
1832	56.000304191541325	9590
1833	56.0205953548668	9595
1834	56.021846230457776	9600
1835	56.02183449995349	9605
1836	56.02182019870408	9610
1837	56.021818324384014	9615
1838	56.02181818379349	9620
1839	56.02181818065819	9625
1840	56.02181818163811	9630
1841	56.02181818180301	9635
1842	56.02181818181762	9640
1843	56.021818181818254	9645
1844	56.0218181818182	9650
1845	56.02181818181819	9655
1846	56.02181818181818	9660
1847	56.02181818181818	9665
1848	56.02181818181818	9670
1849	56.02181818181819	9675
1850	56.021818181818254	9680
1851	56.02181818181823	9685
1852	56.02181818181179	9690
1853	56.02181818171433	9695
1854	56.02181818086706	9700
1855	56.021818178584546	9705
1856	56.021818231706305	9710
1857	56.021819253323955	9715
1858	56.02182978946653	9720
1859	56.02188144804269	9725
1860	56.02152942200411	9730
1861	56.011365534381	9735
1862	56.222834383096476	9740
1863	56.48779501443605	9745
1864	57.28290909090909	9750
1865	57.9955383848975	9755
1866	58.02109686795168	9760
1867	58.02444463613838	9765
1868	58.02472260320046	9770
1869	58.02466349147696	9775
1870	58.023421021497604	9780
1871	58.01107965318474	9785
1872	58.3401596784361	9790
1873	58.34480615461736	9795
1874	58.87068250882943	9800
1875	58.96794313585476	9805
1876	59.40738245257108	9810
1877	59.26301720508758	9815
1878	59.86721083035852	9820
1879	60.03360949689713	9825
1880	59.99973527228702	9830
1881	60.54314470281222	9835
1882	60.36749455065118	9840
1883	60.90462887207099	9845
1884	60.97263889330858	9850
1885	60.967502412783624	9855
1886	60.96725322017223	9860
1887	60.96726771891742	9865
1888	60.96727220109716	9870
1889	60.967272696520304	9875
1890	60.96727272781807	9880
1891	60.96727272771796	9885
1892	60.96727272812872	9890
1893	60.967272733804954	9895
1894	60.9672727384947	9900
1895	60.96727223803478	9905
1896	60.96726411979162	9910
1897	60.96718923305739	9915
1898	60.966927665158636	9920
1899	60.97083685841719	9925
1900	61.12405969476258	9930
1901	61.657762241477805	9935
1902	61.35947269436851	9940
1903	62.06993417172358	9945
1904	61.3536800161815	9950
1905	61.56798915171438	9955
1906	60.956871975801654	9960
1907	60.96716173746665	9965
1908	60.96735895241464	9970
1909	60.9672317535958	9975
1910	60.96676521971263	9980
1911	60.9654159075631	9985
1912	61.071994499498146	9990
1913	61.3048676655947	9995
1914	61.55521312882377	10000
1915	61.991807131895285	10005
1916	62.291517559109806	10010
1917	62.617831555448426	10015
1918	62.67481427339092	10020
1919	62.301624157972206	10025
1920	62.030314834047765	10030
1921	62.030477465739494	10035
1922	62.02013198466311	10040
1923	62.29714789628816	10045
1924	62.30812742035104	10050
1925	62.83893538573962	10055
1926	63.345556552700145	10060
1927	63.84749792179554	10065
1928	64.40809856728629	10070
1929	64.32042251208513	10075
1930	64.83116973689614	10080
1931	64.96757923223262	10085
1932	65.50566998397652	10090
1933	65.56497115068574	10095
1934	66.4765226685904	10100
1935	66.6493658566636	10105
1936	66.98137293462445	10110
1937	66.97540312737065	10115
1938	66.9938906201719	10120
1939	66.51756722852697	10125
1940	66.68667448569867	10130
1941	66.2150978378222	10135
1942	66.00797222951341	10140
1943	66.01063500758875	10145
1944	66.01155707386988	10150
1945	66.01181689568273	10155
1946	66.01140446439712	10160
1947	65.95935539682822	10165
1948	65.82127626955416	10170
1949	65.6530037164771	10175
1950	65.14133669056972	10180
1951	64.64407698508462	10185
1952	64.1263418794186	10190
1953	64.03982110147683	10195
1954	64.03376264489098	10200
1955	64.03298940826615	10205
1956	64.02211559112995	10210
1957	64.22761855127038	10215
1958	64.46201903750188	10220
1959	64.69942966194276	10225
1960	64.94721863651739	10230
1961	64.97019559293213	10235
1962	64.97263756046101	10240
1963	64.99991153355779	10245
1964	65.17911809373057	10250
1965	65.42204166430136	10255
1966	65.86804050166162	10260
1967	66.01779978428972	10265
1968	66.25882234681876	10270
1969	66.38551244254334	10275
1970	66.66215165849657	10280
1971	66.94882328154303	10285
1972	67.14239240719462	10290
1973	67.37020838916769	10295
1974	67.61080628429842	10300
1975	68.02642719659765	10305
1976	68.01597459798982	10310
1977	68.30919881272827	10315
1978	68.36727868112438	10320
1979	68.74091301598749	10325
1980	69.11252077437541	10330
1981	69.46667318986066	10335
1982	69.87135108204428	10340
1983	70.13457577762223	10345
1984	70.47827982759823	10350
1985	70.74714239604366	10355
1986	71.3070935816978	10360
1987	71.44423244981606	10365
1988	71.81933920530223	10370
1989	72.63854545454545	10375
1990	72.94636999832511	10380
1991	72.98874720944158	10385
1992	73.0716033707881	10390
1993	73.73687232832978	10395
1994	73.5795462768883	10400
1995	74.26760358427774	10405
1996	74.32926323517002	10410
1997	74.82839843434468	10415
1998	75.00758796596513	10420
1999	75.3448777320664	10425
2000	75.35769398932959	10430
2001	75.82677794779069	10435
2002	76.02660534259951	10440
2003	76.00736380761322	10445
2004	76.44058764485575	10450
2005	76.9695694791555	10455
2006	78.1126814133327	10460
2007	79.24377079838737	10465
2008	79.40383028847229	10470
2009	78.04219253713573	10475
2010	76.48196748537592	10480
2011	74.95348097138721	10485
2012	73.5659285018308	10490
2013	72.43198590056586	10495
2014	72.40626264211468	10500
2015	72.01781381059126	10505
2016	72.02028020405454	10510
2017	72.05440811371128	10515
2018	72.16372378936413	10520
2019	72.39736032909875	10525
2020	72.65993913297392	10530
2021	72.93060415531559	10535
2022	72.93643386395914	10540
2023	72.46755664152661	10545
2024	72.31664255602595	10550
2025	71.73833362686622	10555
2026	71.14743716675864	10560
2027	70.98742686514355	10565
2028	70.98165797411225	10570
2029	70.98173900701359	10575
2030	70.98180869640332	10580
2031	70.98181821993509	10585
2032	70.98181892733585	10590
2033	70.98175953871274	10595
2034	70.98084114507994	10600
2035	70.97269468661852	10605
2036	71.1625023877447	10610
2037	71.44825895323864	10615
2038	71.7218033682864	10620
2039	72.42856554077011	10625
2040	72.0993500376157	10630
2041	71.42504241216204	10635
2042	70.61380491193097	10640
2043	69.59994695074282	10645
2044	68.96025215484102	10650
2045	68.97883892410114	10655
2046	68.9790577420297	10660
2047	68.97845032483335	10665
2048	68.97456175116211	10670
2049	69.06623353878116	10675
2050	69.21145719278508	10680
2051	69.48696817226757	10685
2052	70.08195723356445	10690
2053	70.67851881405142	10695
2054	70.97600110399621	10700
2055	70.907082284828	10705
2056	70.62488726740976	10710
2057	70.36975289909694	10715
2058	69.32757556946136	10720
2059	67.96571665221167	10725
2060	66.6013384767627	10730
2061	65.23398083779021	10735
2062	64.51579622338743	10740
2063	64.25101953100668	10745
2064	63.534441757537934	10750
2065	63.24712283829822	10755
2066	62.976872229711795	10760
2067	62.97044599487497	10765
2068	62.657540978109715	10770
2069	62.69271466042263	10775
2070	62.35851207376614	10780
2071	62.032787165020736	10785
2072	62.03200344009807	10790
2073	62.02166573309702	10795
2074	61.997534534536534	10800
2075	61.79046441686581	10805
2076	61.75135149758715	10810
2077	61.614032538017106	10815
2078	61.68750289448133	10820
2079	62.02230517600153	10825
2080	62.031343238863656	10830
2081	62.03073849334323	10835
