	value	height
1080	79.66618332734319	5830
1081	79.46085362739565	5835
1082	79.61187095435903	5840
1083	79.71286245248669	5845
1084	79.53503512043739	5850
1085	79.3452622621455	5855
1086	79.86597721542795	5860
1087	80.0726161352041	5865
1088	79.6255879175089	5870
1089	79.37433058203861	5875
1090	79.68573858331347	5880
1091	79.09157410881006	5885
1092	78.07263156699597	5890
1093	78.45650861899867	5895
1094	77.84805449368697	5900
1095	77.11824908760602	5905
1096	76.37791360926833	5910
1097	75.20388785193514	5915
1098	75.30900404644048	5920
1099	75.00536287960945	5925
1100	74.30319954027813	5930
1101	73.7118294642717	5935
1102	72.67439485206584	5940
1103	72.37030813590921	5945
1104	72.26719126728293	5950
1105	71.57998169566397	5955
1106	70.78104304542111	5960
1107	70.42788742852757	5965
1108	70.02336154066069	5970
1109	68.61154505680793	5975
1110	68.88744140749532	5980
1111	65.1054701049481	5985
1112	57.51514550030857	5990
1113	60.95570515991864	5995
1114	53.85814497272018	6000
1115	47.045690831381705	6005
1116	49.33037277042412	6010
1117	47.10478368200293	6015
1118	44.77122129373126	6020
1119	42.91820149792825	6025
1120	41.37451108988078	6030
1121	40.67891948999249	6035
1122	40.27857889419296	6040
1123	40.47843532868072	6045
1124	40.72269596782669	6050
1125	40.81465182863406	6055
1126	41.450630977803044	6060
1127	42.297680694709385	6065
1128	43.37955982825393	6070
1129	43.88698198249069	6075
1130	43.33442655153501	6080
1131	43.25937102949849	6085
1132	41.85912480537635	6090
1133	41.95107181202282	6095
1134	42.90175689327688	6100
1135	42.0268047114168	6105
1136	43.45242366441291	6110
1137	44.29071702627041	6115
1138	45.46313899827973	6120
1139	46.85969745611283	6125
1140	48.169687846236556	6130
1141	49.48188832539934	6135
1142	51.400821127944404	6140
1143	52.84932291053864	6145
1144	54.18098485185358	6150
1145	55.68541131073323	6155
1146	57.1368486451767	6160
1147	58.50238041256146	6165
1148	59.7777516898742	6170
1149	60.82402747302585	6175
1150	61.58085663339821	6180
1151	62.68262549386401	6185
1152	63.48009444976559	6190
1153	63.63564946255443	6195
1154	63.3093062035808	6200
1155	63.75024909355969	6205
1156	63.959752192932385	6210
1157	63.96003404188789	6215
1158	63.960064269077726	6220
1159	63.98435816341399	6225
1160	64.28850056491108	6230
1161	64.70480249370219	6235
1162	64.40501546170678	6240
1163	64.56758796002636	6245
1164	64.9794970634262	6250
1165	65.04619642023904	6255
1166	65.03540257549017	6260
1167	65.02238835025864	6265
1168	65.08611673285777	6270
1169	64.9392584856752	6275
1170	63.89672568871494	6280
1171	63.45664602362136	6285
1172	63.98291527951286	6290
1173	62.506883028103815	6295
1174	60.762376090715605	6300
1175	58.812450612529524	6305
1176	55.91810542016511	6310
1177	54.12440094848226	6315
1178	52.19247396297902	6320
1179	50.89147700610411	6325
1180	48.38636075043903	6330
1181	46.15100319963178	6335
1182	44.13495621034218	6340
1183	42.65513707363884	6345
1184	41.13390372505881	6350
1185	39.606174939623024	6355
1186	38.311446917566826	6360
1187	37.29771708352725	6365
1188	36.59752217633619	6370
1189	35.72363330957019	6375
1190	35.398842155062795	6380
1191	35.20579848558664	6385
1192	34.4775158708642	6390
1193	34.44340621094901	6395
1194	34.277720117687565	6400
1195	34.98759281137001	6405
1196	34.61816697294084	6410
1197	34.95146599297518	6415
1198	35.72511038577849	6420
1199	36.859527819911335	6425
1200	36.881412167828785	6430
1201	37.331754056358264	6435
1202	38.279975882651264	6440
1203	39.6849099602878	6445
1204	40.57698916780414	6450
1205	41.92639913977807	6455
1206	43.206972650015295	6460
1207	44.41711783951043	6465
1208	46.11899233754878	6470
1209	47.95394510091809	6475
1210	49.56488921860936	6480
1211	51.21698978317831	6485
1212	52.94865250126706	6490
1213	54.17383400243115	6495
1214	55.10625830155216	6500
1215	56.09973526881035	6505
1216	57.119963028205596	6510
1217	58.76054225095042	6515
1218	59.995231647805234	6520
1219	60.69440876399647	6525
1220	61.44866626542537	6530
1221	62.45633191322578	6535
1222	63.53935052190279	6540
1223	63.731782733831125	6545
1224	63.43814015956748	6550
1225	63.78839544348925	6555
1226	63.96860796614844	6560
1227	64.00204075443618	6565
1228	63.67360067881449	6570
1229	63.305679305451214	6575
1230	63.510108434351814	6580
1231	63.13112298939119	6585
1232	62.45924603911398	6590
1233	62.31539038106608	6595
1234	61.632790350342724	6600
1235	60.75884163641444	6605
1236	60.066376230848455	6610
1237	59.360109809488236	6615
1238	58.61662716035912	6620
1239	57.636171345880356	6625
1240	56.88521466686183	6630
1241	55.90719325697515	6635
1242	54.67567201144975	6640
1243	53.3054005639166	6645
1244	52.35322018850595	6650
1245	50.73809252476895	6655
1246	49.350657877462254	6660
1247	47.632473474445646	6665
1248	46.06255353051986	6670
1249	44.313380866553864	6675
1250	42.38794280810568	6680
1251	41.03411972088786	6685
1252	40.14720979173584	6690
1253	39.3396879459689	6695
1254	38.372152636255954	6700
1255	37.18695691642565	6705
1256	36.15619283149643	6710
1257	35.59273192849913	6715
1258	35.010075059763714	6720
1259	34.29050688035369	6725
1260	33.499451926024655	6730
1261	33.65454255128503	6735
1262	33.20346324265119	6740
1263	32.95654181502738	6745
1264	32.995393809748116	6750
1265	33.077332994270286	6755
1266	33.59255920186682	6760
1267	33.46487825014872	6765
1268	33.42078080722936	6770
1269	34.00717666233261	6775
1270	34.74354237976498	6780
1271	34.55864417863727	6785
1272	34.6730537270766	6790
1273	35.30825381110155	6795
1274	35.431863568820084	6800
1275	35.71264003490883	6805
1276	35.98566412008117	6810
1277	35.92530866974764	6815
1278	36.07509063463129	6820
1279	36.58855443780499	6825
1280	36.71571203361289	6830
1281	36.523644935452666	6835
1282	37.227406733777336	6840
1283	37.8978470456129	6845
1284	38.29110804457731	6850
1285	39.17609218152833	6855
1286	40.997999288631696	6860
1287	42.99493010225457	6865
1288	44.501396619039845	6870
1289	46.20632783632837	6875
1290	47.62007774295776	6880
1291	49.09885071810494	6885
1292	50.783997285224025	6890
1293	52.61796160345355	6895
1294	54.26042103650364	6900
1295	55.52422898708089	6905
1296	56.663741738675014	6910
1297	57.47549124344532	6915
1298	58.40621277559891	6920
1299	59.33796253973483	6925
1300	59.863709015721746	6930
1301	60.49882555626856	6935
1302	60.48213479941496	6940
1303	60.36281563767558	6945
1304	60.770218120177326	6950
1305	60.989721663022316	6955
1306	61.46618570190769	6960
1307	61.76254515763817	6965
1308	61.653472388608954	6970
1309	61.902850017584186	6975
1310	61.5082971399541	6980
1311	61.58638658556406	6985
1312	61.590445623493245	6990
1313	61.16583299148972	6995
1314	61.02098191940232	7000
1315	60.992522334026354	7005
1316	60.967146128291695	7010
1317	61.07548628858511	7015
1318	61.56472104903262	7020
1319	61.92922680907713	7025
1320	61.654220785142954	7030
1321	62.05705683823976	7035
1322	62.85957389750217	7040
1323	63.5014636602295	7045
1324	63.35420096517554	7050
1325	63.80914559151612	7055
1326	63.95994954600275	7060
1327	63.9579782517542	7065
1328	63.88430393819291	7070
1329	63.33560530979884	7075
1330	63.34954465994971	7080
1331	63.27532666621284	7085
1332	62.63037470113562	7090
1333	61.596381679998416	7095
1334	60.84269279654198	7100
1335	60.03771250250605	7105
1336	58.8485795124108	7110
1337	57.493229311416876	7115
1338	55.79398526763978	7120
1339	53.559313449340074	7125
1340	51.542379709743464	7130
1341	50.57883193654253	7135
1342	49.26013583837267	7140
1343	47.75380669463372	7145
1344	46.12169225010879	7150
1345	44.94265025157324	7155
1346	44.05093893522209	7160
1347	43.409142854871675	7165
1348	42.230874529471535	7170
1349	42.44539049732866	7175
1350	42.145597913961346	7180
1351	41.4332033057802	7185
1352	40.67401669441818	7190
1353	40.51879310222109	7195
1354	40.11832713532023	7200
1355	39.604820907492744	7205
1356	39.49246869370021	7210
1357	38.36097548884707	7215
1358	37.82098702442848	7220
1359	38.06515108885365	7225
1360	36.79839363185188	7230
1361	36.342839261451	7235
1362	36.433299833912095	7240
1363	35.74797783035112	7245
1364	35.45446203495974	7250
1365	35.10168913795644	7255
1366	34.33620115208495	7260
1367	33.80690287864037	7265
1368	33.015400341489524	7270
1369	32.18700233673971	7275
1370	31.57685705006173	7280
1371	30.35069349702936	7285
1372	30.358761481309696	7290
1373	30.111514045747686	7295
1374	29.401855772995017	7300
1375	28.720706834988896	7305
1376	27.830880359126052	7310
1377	27.4692129894218	7315
1378	27.349769432408067	7320
1379	26.82189657606267	7325
1380	26.31852216690403	7330
1381	25.685782683454747	7335
1382	25.388213726397034	7340
1383	25.6949063711074	7345
1384	25.251174069265453	7350
1385	25.041334946308243	7355
1386	25.052614702454047	7360
1387	25.050096005971547	7365
1388	25.05005373559082	7370
1389	25.097535643599777	7375
1390	24.92084066850819	7380
1391	24.36766532917629	7385
1392	24.706365263291474	7390
1393	24.511115954261236	7395
1394	24.006140598780593	7400
1395	23.903251514017636	7405
1396	23.95247060265103	7410
1397	23.81160783382406	7415
1398	23.417536784944147	7420
1399	23.43625682628679	7425
1400	23.298416958639283	7430
1401	22.932265413032525	7435
1402	23.428354715137246	7440
1403	23.57078215177644	7445
1404	23.289201047247232	7450
1405	23.727824739133105	7455
1406	23.937739107254977	7460
1407	23.926817608986816	7465
1408	23.92805413503033	7470
1409	23.927748413984936	7475
1410	23.976443853344723	7480
1411	23.98866927070725	7485
1412	24.51061785454109	7490
1413	24.628851207464987	7495
1414	24.42313152057863	7500
1415	24.76528792833222	7505
1416	25.04050954201715	7510
1417	25.059694174158388	7515
1418	25.01151623041604	7520
1419	25.037042875794643	7525
1420	24.679917694486335	7530
1421	24.406409692586525	7535
1422	24.62910148558775	7540
1423	24.091212188003386	7545
1424	23.471888030959544	7550
1425	23.550030544656085	7555
1426	22.902949304983135	7560
1427	22.460359030741316	7565
1428	22.406511212951838	7570
1429	21.95221522311881	7575
1430	21.91684823534961	7580
1431	21.918261443477345	7585
1432	21.91692726867744	7590
1433	21.91756017573072	7595
1434	21.917338893672294	7600
1435	21.91730125637206	7605
1436	21.917782790965706	7610
1437	21.915804162683827	7615
1438	21.923317855505996	7620
1439	21.881702939820695	7625
1440	21.78860640582784	7630
1441	21.757424736165458	7635
1442	21.511932978256322	7640
1443	21.069283717099776	7645
1444	20.917139810310793	7650
1445	20.94056206920073	7655
1446	20.66746729221863	7660
1447	20.35882549581156	7665
1448	20.70339137802598	7670
1449	20.284416845686554	7675
1450	20.045308545873286	7680
1451	20.093578774701932	7685
1452	19.924953245267744	7690
1453	19.598808692963452	7695
1454	19.575277596197004	7700
1455	19.465636427192266	7705
1456	19.011990090610894	7710
1457	18.89831776106233	7715
1458	18.932521543753545	7720
1459	18.921930638211585	7725
1460	18.925150855622473	7730
1461	18.924078420451853	7735
1462	18.924837315391574	7740
1463	18.923061268539858	7745
1464	18.928841923183175	7750
1465	18.907078695473107	7755
1466	18.817595589234084	7760
1467	18.76721070099531	7765
1468	18.625953690729872	7770
1469	18.1626777016424	7775
1470	17.934572936689936	7780
1471	17.94339286067361	7785
1472	17.942359358177242	7790
1473	17.94221183792415	7795
1474	17.942382515985337	7800
1475	17.942297997967458	7805
1476	17.942331701484033	7810
1477	17.942319613380832	7815
1478	17.94232367453498	7820
1479	17.942322371253706	7825
1480	17.94232277511796	7830
1481	17.942322653434026	7835
1482	17.942322689416837	7840
1483	17.942322678261984	7845
1484	17.942322684229953	7850
1485	17.94232267299047	7855
1486	17.942322707741383	7860
1487	17.942322596787204	7865
1488	17.942322940179086	7870
1489	17.94232192695559	7875
1490	17.942324715000957	7880
1491	17.942317886029077	7885
1492	17.942330893914004	7890
1493	17.942324262163424	7895
1494	17.942214211940676	7900
1495	17.943045529906488	7905
1496	17.938664183673737	7910
1497	17.958776141936507	7915
1498	17.73974768112434	7920
1499	17.35295204677311	7925
1500	17.556895738247245	7930
1501	17.364772806392246	7935
1502	16.987727901867114	7940
1503	16.956633965586246	7945
1504	16.961173458135892	7950
1505	16.96033482069578	7955
1506	16.959073415876095	7960
1507	16.96435504187375	7965
1508	16.947077820813565	7970
1509	17.000762545441365	7975
1510	16.837696173230313	7980
1511	16.38850384850866	7985
1512	16.972247025024817	7990
1513	16.410561891128403	7995
1514	15.97817614964926	8000
1515	15.977015030324777	8005
1516	15.93651069706385	8010
1517	15.926959202808007	8015
1518	15.943569309859237	8020
1519	15.90364405942987	8025
1520	16.481164577874534	8030
1521	16.594947111340232	8035
1522	16.41670273479934	8040
1523	16.773943117198662	8045
1524	17.003589225340516	8050
1525	16.947966999758993	8055
1526	16.963682440452526	8060
1527	16.959226409464932	8065
1528	16.96082227565575	8070
1529	16.95913637446301	8075
1530	16.961561319175843	8080
1531	16.71651624582708	8085
1532	16.37196514316164	8090
1533	16.73296306621372	8095
1534	16.32318314473136	8100
1535	15.930960142488797	8105
1536	15.92906662167147	8110
1537	15.932802579472586	8115
1538	15.930701081435716	8120
1539	15.932216110837224	8125
1540	15.928841611276003	8130
1541	15.94149383429911	8135
1542	15.82192209760302	8140
1543	15.385453992709238	8145
1544	15.560218760167512	8150
1545	15.512267852978148	8155
1546	15.080241089145787	8160
1547	15.039794973114466	8165
1548	15.043703107739935	8170
1549	15.042646796539463	8175
1550	15.042925495062766	8180
1551	15.042853858905515	8185
1552	15.04287212078077	8190
1553	15.04286631895826	8195
1554	15.042871332878946	8200
1555	15.042862874842227	8205
1556	15.042870058093921	8210
1557	15.042920216029355	8215
1558	15.042492173031519	8220
1559	15.044825128299873	8225
1560	15.03394246379352	8230
1561	15.14413525155233	8235
1562	15.289709657822204	8240
1563	15.416888646149957	8245
1564	15.796128473528288	8250
1565	15.962717390891816	8255
1566	15.930510988686907	8260
1567	15.907938519831013	8265
1568	16.19733078002896	8270
1569	16.683463961377242	8275
1570	16.558313754440924	8280
1571	16.48650788134927	8285
1572	16.93859217121872	8290
1573	16.955807242465376	8295
1574	16.96122372675552	8300
1575	16.96010775778947	8305
1576	16.960169308787844	8310
1577	16.960301087782437	8315
1578	16.961216727604047	8320
1579	16.98853107657043	8325
1580	17.36225734846792	8330
1581	17.67764281590368	8335
1582	17.369680983249182	8340
1583	17.6116644981687	8345
1584	17.923195443968783	8350
1585	17.946201438101976	8355
1586	17.941162771202332	8360
1587	17.94268525281147	8365
1588	17.942128276987567	8370
1589	17.942693999499486	8375
1590	17.94114482371575	8380
1591	17.946200362240496	8385
1592	17.929859186551102	8390
1593	17.98452723427	8395
1594	18.220799826155968	8400
1595	18.46232856373862	8405
1596	18.624429537091117	8410
1597	18.36763690644819	8415
1598	18.78817932453434	8420
1599	18.924293741414445	8425
1600	18.924457192198723	8430
1601	18.924368809566747	8435
1602	18.924407695342165	8440
1603	18.924385379648257	8445
1604	18.924425771223238	8450
1605	18.924283410822888	8455
1606	18.924822352096346	8460
1607	18.922815227268057	8465
1608	18.93012834700448	8470
1609	18.89501293293934	8475
1610	18.802239919555852	8480
1611	18.766178413461912	8485
1612	18.55543396473179	8490
1613	18.10140374774299	8495
1614	17.92680534307579	8500
1615	17.946056037852134	8505
1616	17.941478884486198	8510
1617	17.94249323510812	8515
1618	17.942297888537723	8520
1619	17.94232195097932	8525
1620	17.94230057769043	8530
1621	17.942511214371436	8535
1622	17.94130567002218	8540
1623	17.94703557595084	8545
1624	17.88587270331637	8550
1625	17.802582064358752	8555
1626	17.7499170231065	8560
1627	17.534440839423524	8565
1628	17.101229905884853	8570
1629	16.92797160208576	8575
1630	16.969442223674516	8580
1631	16.957685618668066	8585
1632	16.960950298974755	8590
1633	16.960058582209633	8595
1634	16.96031165092531	8600
1635	16.96019430481427	8605
1636	16.960380047624383	8610
1637	16.95989301672814	8615
1638	16.961140175338635	8620
1639	16.958458554378545	8625
1640	16.96174855081255	8630
1641	17.14082003711887	8635
1642	17.31624802205734	8640
1643	17.517750347075193	8645
1644	17.44937661738819	8650
1645	17.850590791791404	8655
1646	17.970887967520166	8660
1647	17.933279296792644	8665
1648	17.945094606109397	8670
1649	17.941495616554384	8675
1650	17.942563689686548	8680
1651	17.942253965248586	8685
1652	17.94234186427617	8690
1653	17.942317439622702	8695
1654	17.94232408128837	8700
1655	17.942322315416863	8705
1656	17.942322778413327	8710
1657	17.94232264278333	8715
1658	17.942322731711982	8720
1659	17.94232256557093	8725
1660	17.94232291588487	8730
1661	17.9423224609032	8735
1662	17.94232138237077	8740
1663	17.942334166881153	8745
1664	17.942259521349847	8750
1665	17.942618536114644	8755
1666	17.941048154127934	8760
1667	17.947528950283452	8765
1668	17.921851308028774	8770
1669	18.08102971351737	8775
1670	18.303334230515567	8780
1671	18.590440208664432	8785
1672	18.50772735483263	8790
1673	18.555640881409513	8795
1674	18.920115499262508	8800
1675	18.92013908585137	8805
1676	18.925504919305773	8810
1677	18.924115916563405	8815
1678	18.924463888910445	8820
1679	18.924380273733224	8825
1680	18.924399529993284	8830
1681	18.924394668802474	8835
1682	18.924396741803147	8840
1683	18.924399498853045	8845
1684	18.92436294549182	8850
1685	18.92457968574966	8855
1686	18.923530255968647	8860
1687	18.928138138748178	8865
1688	18.909073792959845	8870
1689	19.045535614842635	8875
1690	19.224629805225998	8880
1691	19.444266987918514	8885
1692	19.419407641262254	8890
1693	19.68778943623286	8895
1694	20.011151612569034	8900
1695	20.208113882401218	8905
1696	20.615034083254933	8910
1697	20.5432182655555	8915
1698	20.62591078732995	8920
1699	21.151129661840265	8925
1700	21.294495303710328	8930
1701	21.644277738756482	8935
1702	21.971323889935164	8940
1703	22.16776229462408	8945
1704	23.162805489425157	8950
1705	23.163619886551505	8955
1706	23.013444407076694	8960
1707	24.14728150327791	8965
1708	24.895426775102504	8970
1709	25.837497928955806	8975
1710	26.52591793819406	8980
1711	28.362086524469348	8985
1712	29.093464244262403	8990
1713	30.070387870457246	8995
1714	32.42729092674208	9000
1715	33.161731898851954	9005
1716	33.06649387401969	9010
1717	34.027257754706326	9015
1718	35.20061216164787	9020
1719	36.18273152503821	9025
1720	36.89337495740386	9030
1721	37.637331505158926	9035
1722	38.404409398887346	9040
1723	38.83641812479521	9045
1724	39.47339471259863	9050
1725	40.09984979928023	9055
1726	40.13558169026141	9060
1727	39.63860395884903	9065
1728	39.57123928180524	9070
1729	39.60902137906907	9075
1730	39.10353413141268	9080
1731	38.6714109298249	9085
1732	38.522687015541344	9090
1733	38.1032859731158	9095
1734	37.45436927688574	9100
1735	37.538752870996134	9105
1736	37.61991872533449	9110
1737	37.09681770127082	9115
1738	36.9099733205525	9120
1739	36.91912720546343	9125
1740	37.08160326004644	9130
1741	37.58738884956669	9135
1742	37.63113369698818	9140
1743	37.3445624372648	9145
1744	37.95971247830231	9150
1745	39.3956106599116	9155
1746	39.793189261980125	9160
1747	39.071984902345264	9165
1748	40.18607952453053	9170
1749	40.95508716549923	9175
1750	41.657844309987595	9180
1751	42.41795761322595	9185
1752	43.009897358098684	9190
1753	43.890767423794294	9195
1754	44.61575805437991	9200
1755	45.19251421820742	9205
1756	45.93960063947209	9210
1757	46.50307767414257	9215
1758	47.01561881406578	9220
1759	48.05647825000417	9225
1760	48.69628374766484	9230
1761	48.66247205408569	9235
1762	48.96657005643972	9240
1763	48.44382144056847	9245
1764	48.363063047419494	9250
1765	48.40221551828783	9255
1766	47.76520778226212	9260
1767	47.41946567564773	9265
1768	46.3606484312718	9270
1769	46.55849337189281	9275
1770	46.006999049851814	9280
1771	45.852586560507774	9285
1772	45.564308478537086	9290
1773	44.327248503584336	9295
1774	44.291839743129785	9300
1775	44.271194371334076	9305
1776	43.4563163089444	9310
1777	42.75203292318317	9315
1778	41.87054412784146	9320
1779	41.46932759694567	9325
1780	41.52814638958299	9330
1781	40.90295095835875	9335
1782	40.09534390098525	9340
1783	39.55964923481858	9345
1784	39.62946074861585	9350
1785	39.10664253385928	9355
1786	38.29243944564686	9360
1787	38.34476991758658	9365
1788	38.43591019863475	9370
1789	37.386602933573826	9375
1790	37.55651322201357	9380
1791	37.24609441896323	9385
1792	36.49545079153881	9390
1793	36.49400577297797	9395
1794	36.54587564316056	9400
1795	36.1746595823108	9405
1796	35.94585911305325	9410
1797	35.96480701488537	9415
1798	35.84807226775487	9420
1799	35.44725301449048	9425
1800	35.47554802630087	9430
1801	35.57856930193055	9435
1802	35.13537402654459	9440
1803	35.053859511088405	9445
1804	35.05952152771167	9450
1805	35.058396896753564	9455
1806	35.05797132774947	9460
1807	35.05967186370293	9465
1808	35.05663096276865	9470
1809	35.01117206329791	9475
1810	34.987102214264844	9480
1811	34.438350186740315	9485
1812	34.54582371384092	9490
1813	34.53092917939983	9495
1814	33.67484955888569	9500
1815	33.54732773391883	9505
1816	33.23030774430681	9510
1817	32.74912666919978	9515
1818	32.38643604885176	9520
1819	31.719085171867615	9525
1820	31.42078333055891	9530
1821	30.831858884971687	9535
1822	30.2019584493637	9540
1823	30.229607694283345	9545
1824	29.433846887417467	9550
1825	28.66912918113378	9555
1826	27.941162924474536	9560
1827	27.216870366407864	9565
1828	26.66852534803839	9570
1829	25.765310218246732	9575
1830	25.057562562796907	9580
1831	24.388561092809592	9585
1832	23.729000423513522	9590
1833	22.957814093675477	9595
1834	22.489372830943605	9600
1835	22.215051802395358	9605
1836	21.61019114293086	9610
1837	20.82361697575227	9615
1838	20.61167433020235	9620
1839	20.423888397466452	9625
1840	19.72996088512215	9630
1841	19.51148072590092	9635
1842	19.162107705067747	9640
1843	18.536242549903417	9645
1844	18.59398651619606	9650
1845	17.97596505922042	9655
1846	17.341175198313373	9660
1847	17.64371372379002	9665
1848	17.13628608796999	9670
1849	16.818863475315787	9675
1850	16.35332381520949	9680
1851	16.72532636711405	9685
1852	16.382748528904358	9690
1853	15.933216308885214	9695
1854	15.528674997979584	9700
1855	15.665016016041097	9705
1856	15.590629466762715	9710
1857	15.270681120614414	9715
1858	14.99907638150252	9720
1859	14.502681302448181	9725
1860	14.535166139052738	9730
1861	14.58372464345157	9735
1862	14.066810523059987	9740
1863	13.46808462778787	9745
1864	13.438387635788157	9750
1865	13.638703661375219	9755
1866	13.102193776301636	9760
1867	12.56785913323591	9765
1868	12.380169200835908	9770
1869	12.69267866157411	9775
1870	12.190520998054891	9780
1871	11.952619007950869	9785
1872	11.955982075369699	9790
1873	11.926418820128466	9795
1874	11.471138022604272	9800
1875	11.507155751657105	9805
1876	11.537664602287093	9810
1877	11.163305069189176	9815
1878	10.939212831950814	9820
1879	10.924622254476034	9825
1880	10.92955239097363	9830
1881	10.922629700939023	9835
1882	10.944348668377613	9840
1883	10.843685687461626	9845
1884	10.566351441582807	9850
1885	10.588934192783732	9855
1886	10.606505286554988	9860
1887	10.165368600365921	9865
1888	10.029041572437244	9870
1889	10.041320046758898	9875
1890	10.03845492341487	9880
1891	10.039068460249648	9885
1892	10.038962243229872	9890
1893	10.038971964346459	9895
1894	10.038901526912829	9900
1895	10.039443356913862	9905
1896	10.03657785057301	9910
1897	10.04973593029322	9915
1898	9.925307678119845	9920
1899	9.775986869748486	9925
1900	9.600840744467574	9930
1901	9.599657524060794	9935
1902	9.35406128615455	9940
1903	8.985305324977606	9945
1904	8.904367363934078	9950
1905	8.919990108405734	9955
1906	8.915684910741575	9960
1907	8.916839582956957	9965
1908	8.916555504906748	9970
1909	8.91656709989071	9975
1910	8.916744586703885	9980
1911	8.916205346964258	9985
1912	8.917567131489559	9990
1913	8.94179655198963	9995
1914	8.963367108339828	10000
1915	8.918289415207795	10005
1916	8.915529957690994	10010
1917	8.917647584889423	10015
1918	8.905238529999684	10020
1919	8.885126166848817	10025
1920	8.889940887954028	10030
1921	8.7407500860487	10035
1922	8.524276508346155	10040
1923	8.33420272945547	10045
1924	8.110617237344195	10050
1925	8.011064975483096	10055
1926	8.032771788163865	10060
1927	8.026780645162136	10065
1928	8.028397975735137	10070
1929	8.027971931859623	10075
1930	8.028080983600203	10080
1931	8.028054060654298	10085
1932	8.028060386962286	10090
1933	8.028059008789892	10095
1934	8.028059270284741	10100
1935	8.028059235667943	10105
1936	8.028059233581896	10110
1937	8.028059237673586	10115
1938	8.02805923552549	10120
1939	8.028059236402543	10125
1940	8.028059236083571	10130
1941	8.02805923619264	10135
1942	8.028059236153611	10140
1943	8.028059236180248	10145
1944	8.028059236118395	10150
1945	8.028059236332044	10155
1946	8.028059235575665	10160
1947	8.028059238207238	10165
1948	8.028059229250914	10170
1949	8.028059258992089	10175
1950	8.028059163012415	10180
1951	8.028059462095666	10185
1952	8.028058571868382	10190
1953	8.028061053960917	10195
1954	8.028054829638856	10200
1955	8.028067399209798	10205
1956	8.028056535093615	10210
1957	8.02798042289233	10215
1958	8.028629965425539	10220
1959	8.01292236679091	10225
1960	7.980430801376555	10230
1961	7.938501770503202	10235
1962	7.894486790309368	10240
1963	7.855737376933565	10245
1964	7.829605046514305	10250
1965	7.823441315190104	10255
1966	7.844597699099473	10260
1967	7.900425714380924	10265
1968	7.998276877172972	10270
1969	8.145502703614127	10275
1970	8.348801646125303	10280
1971	8.582194759240581	10285
1972	8.813811950856225	10290
1973	9.036710007716978	10295
1974	9.287803819431565	10300
1975	9.464375587021651	10305
1976	9.24636027907679	10310
1977	9.669368850441737	10315
1978	10.122248478572857	10320
1979	10.182576245408189	10325
1980	10.204938640001592	10330
1981	10.476207173445694	10335
1982	10.871302696955723	10340
1983	10.938966592892472	10345
1984	10.959644907976086	10350
1985	10.984862414905809	10355
1986	11.38066687995423	10360
1987	11.621117474212872	10365
1988	11.448065487434148	10370
1989	11.54650880897577	10375
1990	11.886830445736157	10380
1991	12.159671831847898	10385
1992	12.50585179922932	10390
1993	12.861239490353956	10395
1994	13.028119902982688	10400
1995	13.388305612647748	10405
1996	13.617101318989896	10410
1997	13.265376061655537	10415
1998	13.691684668490527	10420
1999	13.961832959550028	10425
2000	14.163962139719352	10430
2001	14.613870190521366	10435
2002	14.294017679053933	10440
2003	14.491329798696105	10445
2004	14.939373712061178	10450
2005	15.011106263674098	10455
2006	15.267119526259423	10460
2007	15.537019749708222	10465
2008	15.369878055655388	10470
2009	15.490466262364896	10475
2010	15.873976977447159	10480
2011	15.939587747861697	10485
2012	15.92434082452448	10490
2013	15.950230240591958	10495
2014	15.964988944465171	10500
2015	16.1144041260742	10505
2016	16.575340236658732	10510
2017	16.471105984603984	10515
2018	16.405111004350562	10520
2019	16.684947229267618	10525
2020	16.962711613254267	10530
2021	16.580144360754367	10535
2022	16.336088963366393	10540
2023	16.584103873531298	10545
2024	16.236501272620778	10550
2025	15.944802597873021	10555
2026	15.928375143567688	10560
2027	15.932339766097899	10565
2028	15.931134026481434	10570
2029	15.931490945364912	10575
2030	15.93138918001505	10580
2031	15.931412381701264	10585
2032	15.931425253032504	10590
2033	15.931357293341774	10595
2034	15.931584627581271	10600
2035	15.930868787927754	10605
2036	15.933023219891535	10610
2037	15.926918638003409	10615
2038	15.942892559792929	10620
2039	16.12044573893786	10625
2040	16.287306250174737	10630
2041	16.45561565457172	10635
2042	16.624020094062406	10640
2043	16.792077732883687	10645
2044	16.961148331672373	10650
2045	17.126070207421787	10655
2046	17.30812604331914	10660
2047	17.421924107444397	10665
2048	17.921483273414367	10670
2049	18.451400196625094	10675
2050	18.425104095284446	10680
2051	18.779778979150805	10685
2052	19.434273615936227	10690
2053	19.39429967770441	10695
2054	19.388173894919902	10700
2055	19.858729382186503	10705
2056	20.064210841636164	10710
2057	20.048357719102704	10715
2058	20.03034298078676	10720
2059	20.15542330883895	10725
2060	20.253719783337374	10730
2061	18.375516738941656	10735
2062	16.601682925837398	10740
2063	14.097053322896912	10745
2064	21.75446367898192	10750
2065	20.30728221577089	10755
2066	21.056194827430645	10760
2067	21.53519513776601	10765
2068	22.012260687702856	10770
2069	22.501878254048943	10775
2070	22.651279716425414	10780
2071	22.330752956819914	10785
2072	22.769386829355305	10790
2073	23.446229898116695	10795
2074	23.529540152089883	10800
2075	23.274794687399865	10805
2076	23.60463379877791	10810
2077	24.084740105705247	10815
2078	24.654407135920312	10820
