	value	height
1082	269.4535792795962	5840
1083	269.4037499588152	5845
1084	269.3615047303071	5850
1085	269.3328096594862	5855
1086	269.29146134070305	5860
1087	269.25172918997197	5865
1088	269.2087170215519	5870
1089	269.15722904834024	5875
1090	269.14409481029975	5880
1091	269.1066841426518	5885
1092	269.0992241904019	5890
1093	269.0814917000869	5895
1094	269.07972946728125	5900
1095	269.05957307037164	5905
1096	269.027718034361	5910
1097	269.01239721453976	5915
1098	269.0004679301844	5920
1099	268.96161949119323	5925
1100	268.96344490570647	5930
1101	268.9585827028253	5935
1102	268.9257728065691	5940
1103	268.89936394083145	5945
1104	268.8642726110584	5950
1105	268.82397715580606	5955
1106	268.7864096648548	5960
1107	268.76949437997314	5965
1108	268.67953233037116	5970
1109	268.6319343008134	5975
1110	268.6281589543705	5980
1111	268.5140531790808	5985
1112	268.4787494298948	5990
1113	268.43480123379317	5995
1114	268.40756708475254	6000
1115	268.37359411292294	6005
1116	268.34996959712475	6010
1117	268.31038047470327	6015
1118	268.2533559666638	6020
1119	268.2136545312586	6025
1120	268.18524304421965	6030
1121	268.1521392722159	6035
1122	268.11361750500294	6040
1123	268.03643796063756	6045
1124	268.00108963091805	6050
1125	267.9446131790852	6055
1126	267.8796595384288	6060
1127	267.85918468910177	6065
1128	267.82133026639207	6070
1129	267.7996355754381	6075
1130	267.76304154069675	6080
1131	267.7363076092875	6085
1132	267.70866703583675	6090
1133	267.66045705107774	6095
1134	267.6169458385693	6100
1135	267.55736447423254	6105
1136	267.50154645382827	6110
1137	267.46425474210037	6115
1138	267.4194214240413	6120
1139	267.41139781532524	6125
1140	267.3777919353783	6130
1141	267.3370394865681	6135
1142	267.30649282935616	6140
1143	267.2964980718249	6145
1144	267.24799697655175	6150
1145	267.2403007801845	6155
1146	267.22266204283534	6160
1147	267.21783348932144	6165
1148	267.16281261273434	6170
1149	267.1415100978941	6175
1150	267.0942791741941	6180
1151	267.086911918444	6185
1152	267.05307074692763	6190
1153	266.99470885810604	6195
1154	266.9566151578093	6200
1155	266.91435341229294	6205
1156	266.8873499310984	6210
1157	266.85510609181796	6215
1158	266.79665493119546	6220
1159	266.7367023702707	6225
1160	266.6785496267578	6230
1161	266.60712947832405	6235
1162	266.5509136332565	6240
1163	266.4983690382591	6245
1164	266.4378464818763	6250
1165	266.37867900391893	6255
1166	266.3124103176674	6260
1167	266.24475855011485	6265
1168	266.22461307072024	6270
1169	266.172628253902	6275
1170	266.13036779759346	6280
1171	266.0695313288536	6285
1172	266.0150999361346	6290
1173	265.9779277709282	6295
1174	265.933322404204	6300
1175	265.9269054785517	6305
1176	265.89084065575145	6310
1177	265.83306729363625	6315
1178	265.7948609977612	6320
1179	265.75444335620034	6325
1180	265.71481173685874	6330
1181	265.6746200355176	6335
1182	265.63469311794	6340
1183	265.57345177328875	6345
1184	265.5215007452395	6350
1185	265.47048760198726	6355
1186	265.43572526855644	6360
1187	265.4022911157388	6365
1188	265.36213388723115	6370
1189	265.3425561225312	6375
1190	265.3240855872193	6380
1191	265.29212604440613	6385
1192	265.2681129458832	6390
1193	265.214478054331	6395
1194	265.19180892977556	6400
1195	265.14370267973584	6405
1196	265.07370810607154	6410
1197	265.03609830193034	6415
1198	265.00957314208506	6420
1199	264.9755418222926	6425
1200	264.91673753439784	6430
1201	264.8784871797599	6435
1202	264.83277121695005	6440
1203	264.7673325232491	6445
1204	264.73652508013464	6450
1205	264.701045273184	6455
1206	264.6598529120524	6460
1207	264.5752475648496	6465
1208	264.5194902335491	6470
1209	264.4759874878333	6475
1210	264.3860365116092	6480
1211	264.3576115391575	6485
1212	264.3381361391804	6490
1213	264.3173355920161	6495
1214	264.25822480426825	6500
1215	264.2059320027117	6505
1216	264.1916799980405	6510
1217	264.155165735503	6515
1218	264.09683353238637	6520
1219	264.0547851004605	6525
1220	263.9924181958421	6530
1221	263.93447411352673	6535
1222	263.8703262083931	6540
1223	263.8466965880491	6545
1224	263.7885916358205	6550
1225	263.75183123018815	6555
1226	263.7024934048601	6560
1227	263.652348954467	6565
1228	263.6126626213033	6570
1229	263.5896783460657	6575
1230	263.5675232248489	6580
1231	263.50384656797763	6585
1232	263.4557711583086	6590
1233	263.3934685623251	6595
1234	263.3259278514116	6600
1235	263.2665472286394	6605
1236	263.2270581554258	6610
1237	263.18192752232846	6615
1238	263.12639370934494	6620
1239	263.10047200976885	6625
1240	263.0702300771436	6630
1241	262.9934020209614	6635
1242	262.9561202102459	6640
1243	262.92665093609804	6645
1244	262.8192786361001	6650
1245	262.74429826050545	6655
1246	262.70749045389834	6660
1247	262.6853712284385	6665
1248	262.6450528946603	6670
1249	262.60740471524986	6675
1250	262.55573320664706	6680
1251	262.51925481903885	6685
1252	262.48765321230775	6690
1253	262.44634872084947	6695
1254	262.4414599421336	6700
1255	262.37533915030076	6705
1256	262.3263245993939	6710
1257	262.27919085866796	6715
1258	262.197769443145	6720
1259	262.1730308598317	6725
1260	262.1139717163995	6730
1261	262.07778320536136	6735
1262	262.0290855274486	6740
1263	261.9655496525236	6745
1264	261.9232576447217	6750
1265	261.8652355369936	6755
1266	261.826924692202	6760
1267	261.7788300681974	6765
1268	261.7350117808843	6770
1269	261.7186494105646	6775
1270	261.6977739615471	6780
1271	261.6777862237586	6785
1272	261.6379324991282	6790
1273	261.5928766157368	6795
1274	261.5316128387228	6800
1275	261.47048920153054	6805
1276	261.4266822985069	6810
1277	261.3871097759026	6815
1278	261.34752549656827	6820
1279	261.3059436690794	6825
1280	261.27744013737583	6830
1281	261.24481305167956	6835
1282	261.218838804907	6840
1283	261.2180322286975	6845
1284	261.19201122863296	6850
1285	261.1698369554649	6855
1286	261.1276397896472	6860
1287	261.09736165101367	6865
1288	261.0691260227337	6870
1289	261.02915883292286	6875
1290	261.00683326799737	6880
1291	260.96540322330225	6885
1292	260.9239666550027	6890
1293	260.8988158673789	6895
1294	260.86362304717596	6900
1295	260.82502950455955	6905
1296	260.8226781705562	6910
1297	260.808015369478	6915
1298	260.8004594322361	6920
1299	260.77850990865215	6925
1300	260.75913557451685	6930
1301	260.740100694009	6935
1302	260.7388634559139	6940
1303	260.7081204203343	6945
1304	260.679835342783	6950
1305	260.64532631678776	6955
1306	260.6227195162765	6960
1307	260.58458578142086	6965
1308	260.56226306662467	6970
1309	260.52190807580723	6975
1310	260.47017637676925	6980
1311	260.42361774186077	6985
1312	260.38372056842616	6990
1313	260.3626182214894	6995
1314	260.3188253089851	7000
1315	260.29743415074074	7005
1316	260.2766287766229	7010
1317	260.25014428353427	7015
1318	260.2129061373441	7020
1319	260.1911222139675	7025
1320	260.15470560506583	7030
1321	260.1287648474311	7035
1322	260.0954206814723	7040
1323	260.09312437538017	7045
1324	260.07602182424336	7050
1325	260.05791104995956	7055
1326	260.0542835136837	7060
1327	260.0355092950517	7065
1328	259.99238081482906	7070
1329	259.9429426178451	7075
1330	259.9223038898074	7080
1331	259.8838808093005	7085
1332	259.8657208845082	7090
1333	259.8451713892072	7095
1334	259.82534588546656	7100
1335	259.8055247710992	7105
1336	259.78547460668614	7110
1337	259.76323151535894	7115
1338	259.72774189935825	7120
1339	259.7017947098945	7125
1340	259.66038001335585	7130
1341	259.6191207882161	7135
1342	259.59762801746535	7140
1343	259.5573002457397	7145
1344	259.5182286131501	7150
1345	259.47659040410133	7155
1346	259.4486839164429	7160
1347	259.4301136121156	7165
1348	259.40997347817193	7170
1349	259.41115722433	7175
1350	259.40383993584163	7180
1351	259.39423854217625	7185
1352	259.3714299639415	7190
1353	259.3297450337298	7195
1354	259.2901192566394	7200
1355	259.26673559042763	7205
1356	259.24188940305424	7210
1357	259.3175517574244	7215
1358	259.32878361910747	7220
1359	259.3677214106097	7225
1360	259.42935382311236	7230
1361	259.48329099061516	7235
1362	259.5106552383618	7240
1363	259.577037482074	7245
1364	259.62193349729614	7250
1365	259.663836123281	7255
1366	259.68624151359404	7260
1367	259.7477020416219	7265
1368	259.69343311559794	7270
1369	259.6953659405026	7275
1370	259.65720015478234	7280
1371	259.6334245255114	7285
1372	259.61385837333705	7290
1373	259.5912806527677	7295
1374	259.5487771006316	7300
1375	259.51720680582014	7305
1376	259.5052866800051	7310
1377	259.4320735051821	7315
1378	259.4085196998786	7320
1379	259.3699144913842	7325
1380	259.34997041688973	7330
1381	259.2247878978323	7335
1382	259.2301990090661	7340
1383	259.14886247794215	7345
1384	259.0298886121334	7350
1385	258.9941599253672	7355
1386	258.94460624096155	7360
1387	258.8952018512652	7365
1388	258.84374094559683	7370
1389	258.78200297290715	7375
1390	258.7414094327208	7380
1391	258.7056469587099	7385
1392	258.6803164169655	7390
1393	258.6404623732013	7395
1394	258.5854968636666	7400
1395	258.5420031739893	7405
1396	258.50194006244675	7410
1397	258.46669614969846	7415
1398	258.44157291950006	7420
1399	258.3990935221621	7425
1400	258.36116198566003	7430
1401	258.3040811565709	7435
1402	258.2452512275992	7440
1403	258.20761584515753	7445
1404	258.1588870718155	7450
1405	258.1070134973723	7455
1406	258.07313591336487	7460
1407	257.9961435843846	7465
1408	257.9754707803046	7470
1409	257.92252129579265	7475
1410	257.86019258710155	7480
1411	257.8564010295993	7485
1412	257.76640699291454	7490
1413	257.7565679721313	7495
1414	257.6402940929587	7500
1415	257.596697985714	7505
1416	257.57024042281836	7510
1417	257.5282972939912	7515
1418	257.48921288364687	7520
1419	257.4488699345902	7525
1420	257.42881832922075	7530
1421	257.41095868201876	7535
1422	257.373378456488	7540
1423	257.32302849765097	7545
1424	257.27177983629895	7550
1425	257.19280874920287	7555
1426	257.1306146919505	7560
1427	257.05840022734924	7565
1428	257.0231593465396	7570
1429	256.980607661537	7575
1430	256.95589886959567	7580
1431	256.9365617019843	7585
1432	256.89573485131496	7590
1433	256.86224021608217	7595
1434	256.8359824148961	7600
1435	256.7923292754283	7605
1436	256.76843164438446	7610
1437	256.748838064325	7615
1438	256.72698430919564	7620
1439	256.6840574054781	7625
1440	256.6551891583611	7630
1441	256.623767755834	7635
1442	256.58423401102044	7640
1443	256.52594908868156	7645
1444	256.4883896362959	7650
1445	256.4761255240218	7655
1446	256.4684996563872	7660
1447	256.44734998919114	7665
1448	256.4260856784269	7670
1449	256.4246471535877	7675
1450	256.40643075122057	7680
1451	256.40819503688766	7685
1452	256.4094227025714	7690
1453	256.3961187400387	7695
1454	256.376795335848	7700
1455	256.3384063932927	7705
1456	256.3172332595445	7710
1457	256.2706200321457	7715
1458	256.20321480579554	7720
1459	256.1876831153852	7725
1460	256.14195247640015	7730
1461	256.0825584938852	7735
1462	256.0845825437461	7740
1463	256.08519467602696	7745
1464	256.07348212626806	7750
1465	256.06767193223897	7755
1466	256.05080522831054	7760
1467	256.04916265378733	7765
1468	256.02926987549534	7770
1469	256.00001742787515	7775
1470	255.982192147409	7780
1471	255.95616705853476	7785
1472	255.93195032024178	7790
1473	255.89277728276878	7795
1474	255.85645575268347	7800
1475	255.83895097142909	7805
1476	255.81437899273718	7810
1477	255.82447391109895	7815
1478	255.82746122610365	7820
1479	255.8447442818755	7825
1480	255.82667414908315	7830
1481	255.8222734302211	7835
1482	255.80179517037635	7840
1483	255.76778988863043	7845
1484	255.72816932024992	7850
1485	255.66981927629087	7855
1486	255.6302941493859	7860
1487	255.5983478585345	7865
1488	255.56960919581218	7870
1489	255.52809332059013	7875
1490	255.48846569923393	7880
1491	255.4486975837279	7885
1492	255.4076403318437	7890
1493	255.37655491725764	7895
1494	255.34747393867306	7900
1495	255.30576487114146	7905
1496	255.2665032317542	7910
1497	255.22997447653458	7915
1498	255.22417995314254	7920
1499	255.18022821041203	7925
1500	255.13970773825667	7930
1501	255.114304982726	7935
1502	255.09497776165202	7940
1503	255.07532687779647	7945
1504	255.0526058650802	7950
1505	255.05234164757692	7955
1506	255.04856920573465	7960
1507	255.0573032854411	7965
1508	255.06043440009384	7970
1509	255.0567115577029	7975
1510	255.01907280897325	7980
1511	254.99653376928677	7985
1512	254.9384707098834	7990
1513	254.91016896833068	7995
1514	254.85575692963752	8000
1515	254.786505687011	8005
1516	254.79914042861213	8010
1517	254.75270297342064	8015
1518	254.70951671666865	8020
1519	254.70467951067724	8025
1520	254.65051751218715	8030
1521	254.60931090259376	8035
1522	254.54805866334522	8040
1523	254.4847028119071	8045
1524	254.45306266071282	8050
1525	254.40278612303692	8055
1526	254.36044275633012	8060
1527	254.3183046379247	8065
1528	254.25609442896263	8070
1529	254.20486478998586	8075
1530	254.1688633358598	8080
1531	254.1112156666794	8085
1532	254.06961203227254	8090
1533	254.0121196760314	8095
1534	253.9679236224265	8100
1535	253.91346463028523	8105
1536	253.88646300253626	8110
1537	253.8718275311308	8115
1538	253.79618707741963	8120
1539	253.77547142571441	8125
1540	253.69609002765895	8130
1541	253.61990421812146	8135
1542	253.5994809497296	8140
1543	253.56363311667604	8145
1544	253.52372325634823	8150
1545	253.47670933947424	8155
1546	253.4072056360682	8160
1547	253.36081144986306	8165
1548	253.31097168436997	8170
1549	253.2740612637892	8175
1550	253.2160794775014	8180
1551	253.19505645587876	8185
1552	253.15301973974096	8190
1553	253.1115389582459	8195
1554	253.08716139051793	8200
1555	253.0501527435836	8205
1556	253.02867348826763	8210
1557	252.98749793911765	8215
1558	252.9484569160932	8220
1559	252.90742212168342	8225
1560	252.87114968871236	8230
1561	252.81061058493862	8235
1562	252.8055475876531	8240
1563	252.72512369788393	8245
1564	252.71063712149396	8250
1565	252.73505042438953	8255
1566	252.7514528939582	8260
1567	252.79064806004132	8265
1568	252.79335633273692	8270
1569	252.8366318182887	8275
1570	252.8702400664547	8280
1571	252.87658472288368	8285
1572	252.88932871073115	8290
1573	252.91061144806986	8295
1574	252.90976107311056	8300
1575	252.88985286342114	8305
1576	252.86318580214174	8310
1577	252.82143097397093	8315
1578	252.7822127123055	8320
1579	252.74184592378495	8325
1580	252.69892266515404	8330
1581	252.62498579979285	8335
1582	252.5877717626734	8340
1583	252.55910926389097	8345
1584	252.52748840552061	8350
1585	252.4694469648392	8355
1586	252.41148227341347	8360
1587	252.36736405318962	8365
1588	252.31470956129235	8370
1589	252.26480630301072	8375
1590	252.21574485572268	8380
1591	252.1954558994482	8385
1592	252.1368436129354	8390
1593	252.10071727260114	8395
1594	252.04892427459828	8400
1595	252.01141363486346	8405
1596	251.99165800311263	8410
1597	251.9902270043527	8415
1598	251.95172527219336	8420
1599	251.93293291639054	8425
1600	251.92054242892814	8430
1601	251.91631439269193	8435
1602	251.85832130318724	8440
1603	251.87072485502122	8445
1604	251.8730090916863	8450
1605	251.88441532732594	8455
1606	251.86858840993872	8460
1607	251.8706557958362	8465
1608	251.87177619596375	8470
1609	251.85342224028798	8475
1610	251.82908952086842	8480
1611	251.77039739896955	8485
1612	251.73793391968016	8490
1613	251.66776102819875	8495
1614	251.6326984543962	8500
1615	251.6140982810969	8505
1616	251.57384970356264	8510
1617	251.53426027266937	8515
1618	251.494458966221	8520
1619	251.4539798040261	8525
1620	251.4157887983791	8530
1621	251.35739992876182	8535
1622	251.31594572366055	8540
1623	251.2536700855045	8545
1624	251.1991373218144	8550
1625	251.19008337867257	8555
1626	251.1582250976664	8560
1627	251.1363359286486	8565
1628	251.09046590776916	8570
1629	251.05004119560132	8575
1630	251.03425621120013	8580
1631	251.01371861188326	8585
1632	251.03397698554988	8590
1633	251.0355092042309	8595
1634	251.05252775378338	8600
1635	251.05945836251112	8605
1636	251.06010841394146	8610
1637	251.05308349514274	8615
1638	251.02223737864642	8620
1639	250.9831782753504	8625
1640	250.97695485182444	8630
1641	250.90231035880265	8635
1642	250.8425638417367	8640
1643	250.80378589182837	8645
1644	250.78025187878032	8650
1645	250.76068990439293	8655
1646	250.7376436417813	8660
1647	250.6960463203536	8665
1648	250.6566544990149	8670
1649	250.61671023399964	8675
1650	250.57681549596458	8680
1651	250.536810379816	8685
1652	250.49933027686563	8690
1653	250.4889735621461	8695
1654	250.48112704678857	8700
1655	250.45548982096906	8705
1656	250.47148069499912	8710
1657	250.45206638114269	8715
1658	250.42893014864856	8720
1659	250.38174077906797	8725
1660	250.37464644907448	8730
1661	250.3275226298258	8735
1662	250.30869237807966	8740
1663	250.30205094547955	8745
1664	250.27461789407224	8750
1665	250.2487011454062	8755
1666	250.22619800100577	8760
1667	250.15291853544727	8765
1668	250.10956256423515	8770
1669	250.07491404089825	8775
1670	250.03901932932087	8780
1671	249.9906821120059	8785
1672	250.00656553867208	8790
1673	249.9600794351484	8795
1674	249.9361942710335	8800
1675	249.91968799160128	8805
1676	249.9102968674446	8810
1677	249.87951932931287	8815
1678	249.87851985975018	8820
1679	249.83026265681912	8825
1680	249.81089939765764	8830
1681	249.81689468486542	8835
1682	249.78511375007204	8840
1683	249.76881208587923	8845
1684	249.74952813357467	8850
1685	249.72542363961483	8855
1686	249.72652227580986	8860
1687	249.7270608533072	8865
1688	249.71733990413165	8870
1689	249.66785282776328	8875
1690	249.6617409326326	8880
1691	249.63740918877338	8885
1692	249.60674355590086	8890
1693	249.5629045076349	8895
1694	249.54118078144842	8900
1695	249.51314250955338	8905
1696	249.51065853370292	8910
1697	249.4830378985426	8915
1698	249.44181449834377	8920
1699	249.44778258760965	8925
1700	249.43618158498853	8930
1701	249.38638866895712	8935
1702	249.3813744621878	8940
1703	249.328645167738	8945
1704	249.25579575613992	8950
1705	249.22288249293607	8955
1706	249.1648710310657	8960
1707	249.12642814685077	8965
1708	249.07949425679723	8970
1709	249.0509091241778	8975
1710	248.9664478045746	8980
1711	248.92618594005012	8985
1712	248.9047947884246	8990
1713	248.84362805765426	8995
1714	248.86340523882893	9000
1715	248.81166776176374	9005
1716	248.7629811303485	9010
1717	248.71245363256244	9015
1718	248.66012478282244	9020
1719	248.62852685411005	9025
1720	248.60413061042115	9030
1721	248.55580922856535	9035
1722	248.53280271985142	9040
1723	248.5075559544892	9045
1724	248.47961099934335	9050
1725	248.47591589694926	9055
1726	248.45305558076308	9060
1727	248.42465921244647	9065
1728	248.3782586570077	9070
1729	248.3586104942575	9075
1730	248.31502443490464	9080
1731	248.28287623851406	9085
1732	248.25808557187028	9090
1733	248.2112428287598	9095
1734	248.17772186623142	9100
1735	248.15095794238346	9105
1736	248.12496147228794	9110
1737	248.06762573468956	9115
1738	248.06449958335415	9120
1739	248.0100728672646	9125
1740	247.97718478652243	9130
1741	247.96866862937787	9135
1742	247.94423140131775	9140
1743	247.89568187311528	9145
1744	247.89235991343588	9150
1745	247.86535466039086	9155
1746	247.84258573673273	9160
1747	247.80563066243133	9165
1748	247.75147541219314	9170
1749	247.7216282766199	9175
1750	247.69589133270458	9180
1751	247.64940464261866	9185
1752	247.61696694001253	9190
1753	247.57769848036367	9195
1754	247.5394780946988	9200
1755	247.48446511866396	9205
1756	247.48122108249	9210
1757	247.42814107953882	9215
1758	247.37702540039334	9220
1759	247.3407066685994	9225
1760	247.30144455636903	9230
1761	247.24708862424586	9235
1762	247.24457739545136	9240
1763	247.220573146283	9245
1764	247.17244486240767	9250
1765	247.13878202818046	9255
1766	247.08877994435522	9260
1767	247.05142622877193	9265
1768	247.05059743094057	9270
1769	247.01799552177204	9275
1770	246.9770482116781	9280
1771	246.93876752896568	9285
1772	246.90449636550102	9290
1773	246.87954651356773	9295
1774	246.84967948949617	9300
1775	246.7534786435013	9305
1776	246.71196094770517	9310
1777	246.64274185575337	9315
1778	246.58834036126117	9320
1779	246.5131389043195	9325
1780	246.53489482992424	9330
1781	246.49868083447768	9335
1782	246.45657071904674	9340
1783	246.43645668041242	9345
1784	246.39049282262596	9350
1785	246.36164466386873	9355
1786	246.33629615507255	9360
1787	246.3128723786636	9365
1788	246.2757524597257	9370
1789	246.23875745195417	9375
1790	246.19981720864547	9380
1791	246.12467890496143	9385
1792	246.09819055929867	9390
1793	246.04089385870083	9395
1794	246.02275386585688	9400
1795	246.0411488500083	9405
1796	246.03336819309777	9410
1797	246.08052328441107	9415
1798	246.08812743245878	9420
1799	246.10249231646105	9425
1800	246.02893118046418	9430
1801	246.02767328087427	9435
1802	245.98132658789027	9440
1803	245.9296433758662	9445
1804	245.91828100124908	9450
1805	245.835800534956	9455
1806	245.8302577837314	9460
1807	245.7512564171606	9465
1808	245.73352801556064	9470
1809	245.73531029256765	9475
1810	245.71058632310667	9480
1811	245.67741642491347	9485
1812	245.6380537895145	9490
1813	245.59783384737716	9495
1814	245.56504063108548	9500
1815	245.54050301623332	9505
1816	245.48943460872889	9510
1817	245.43998691412472	9515
1818	245.38681565202333	9520
1819	245.35411366724475	9525
1820	245.31091517951583	9530
1821	245.2602198452134	9535
1822	245.26160716377973	9540
1823	245.20747269703506	9545
1824	245.13663333357283	9550
1825	245.10497265165415	9555
1826	245.03094574340582	9560
1827	244.97932687277515	9565
1828	244.95042053348848	9570
1829	244.9063697683863	9575
1830	244.87289037299414	9580
1831	244.81794950071827	9585
1832	244.78806879442067	9590
1833	244.76260433634553	9595
1834	244.71397608321374	9600
1835	244.69842801561376	9605
1836	244.7023696923121	9610
1837	244.68443384494554	9615
1838	244.66036013273944	9620
1839	244.61246949570202	9625
1840	244.61122843183037	9630
1841	244.58261565685868	9635
1842	244.55837434858228	9640
1843	244.53295657148925	9645
1844	244.50779032841834	9650
1845	244.48260586302234	9655
1846	244.45695532643046	9660
1847	244.43467581225937	9665
1848	244.39120334892064	9670
1849	244.37744977643607	9675
1850	244.3376833991041	9680
1851	244.28940181678857	9685
1852	244.2816845534395	9690
1853	244.23728900589344	9695
1854	244.197315530982	9700
1855	244.1827505297757	9705
1856	244.14357478919786	9710
1857	244.07183651283756	9715
1858	244.0729804141104	9720
1859	244.0332185532137	9725
1860	243.99475067989007	9730
1861	243.97237037884616	9735
1862	243.92685120342736	9740
1863	243.85631650233023	9745
1864	243.85133057048103	9750
1865	243.79524777228139	9755
1866	243.74345820308272	9760
1867	243.7133766980552	9765
1868	243.66614579644374	9770
1869	243.641085585543	9775
1870	243.6106299175638	9780
1871	243.5558093008801	9785
1872	243.52189251167417	9790
1873	243.48050872282482	9795
1874	243.42808161793744	9800
1875	243.3988380173654	9805
1876	243.32502367182224	9810
1877	243.277399795281	9815
1878	243.22958499020143	9820
1879	243.15677025733265	9825
1880	243.12561328546894	9830
1881	243.10082981650802	9835
1882	243.07029246210897	9840
1883	243.01739573567306	9845
1884	242.96806935423618	9850
1885	242.91600052925594	9855
1886	242.88812864293868	9860
1887	242.85794059720638	9865
1888	242.78421195245247	9870
1889	242.74044742067704	9875
1890	242.66940912190185	9880
1891	242.63217652256935	9885
1892	242.58568307322946	9890
1893	242.51522973850064	9895
1894	242.48822660617236	9900
1895	242.43190450056454	9905
1896	242.39859286742842	9910
1897	242.3716202864888	9915
1898	242.3698842361935	9920
1899	242.32463511705356	9925
1900	242.3182939484386	9930
1901	242.24993144406162	9935
1902	242.18446143823132	9940
1903	242.17601042382165	9945
1904	242.15334795689526	9950
1905	242.1097606981047	9955
1906	242.10018660271265	9960
1907	242.04534111452463	9965
1908	241.9906625010587	9970
1909	241.98320114577112	9975
1910	241.93668514991415	9980
1911	241.89224235780054	9985
1912	241.84895272851597	9990
1913	241.80390061728897	9995
1914	241.69619666124413	10000
1915	241.6144352554042	10005
1916	241.61158774509744	10010
1917	241.4974756501823	10015
1918	241.51124055206213	10020
1919	241.50001288015906	10025
1920	241.4404222422327	10030
1921	241.37934571786937	10035
1922	241.3757775716203	10040
1923	241.30148440654398	10045
1924	241.24613347043024	10050
1925	241.25019214148693	10055
1926	241.15009795071825	10060
1927	241.11766329068664	10065
1928	241.06923475758842	10070
1929	240.98364679031351	10075
1930	240.9852923550942	10080
1931	240.95244341043698	10085
1932	240.9476756257019	10090
1933	240.9268336699818	10095
1934	240.9000424896947	10100
1935	240.85687304735424	10105
1936	240.85758601395818	10110
1937	240.80095327782317	10115
1938	240.7400558603919	10120
1939	240.69084562929527	10125
1940	240.63995512874757	10130
1941	240.5958832659416	10135
1942	240.55641152440342	10140
1943	240.47298989988712	10145
1944	240.41798576286203	10150
1945	240.34683596452396	10155
1946	240.27198933677306	10160
1947	240.22721941878856	10165
1948	240.20535444904448	10170
1949	240.16708630447312	10175
1950	240.11242700239987	10180
1951	240.08525214525835	10185
1952	240.03652736526385	10190
1953	240.0143879073768	10195
1954	239.97992496079647	10200
1955	239.92452721810477	10205
1956	239.89525488292875	10210
1957	239.84781671896621	10215
1958	239.8222983502138	10220
1959	239.7980418547923	10225
1960	239.76186213791794	10230
1961	239.72245853123957	10235
1962	239.70194499875018	10240
1963	239.6530711649376	10245
1964	239.62392643270968	10250
1965	239.5482542547157	10255
1966	239.51308921845222	10260
1967	239.47530228659522	10265
1968	239.42132122192675	10270
1969	239.39371895155378	10275
1970	239.36837556503784	10280
1971	239.34415219398127	10285
1972	239.3114420414756	10290
1973	239.2418036211443	10295
1974	239.18489700735734	10300
1975	239.1346759869468	10305
1976	239.1068400475541	10310
1977	239.0613458909022	10315
1978	239.02950208501468	10320
1979	238.97349709210408	10325
1980	238.94458080348036	10330
1981	238.89687782311455	10335
1982	238.84913726467218	10340
1983	238.82523732124125	10345
1984	238.8015380763251	10350
1985	238.76121675164777	10355
1986	238.70931832068445	10360
1987	238.6590731172026	10365
1988	238.612042529916	10370
1989	238.5823307754978	10375
1990	238.52830373797863	10380
1991	238.4814703286377	10385
1992	238.40920926922956	10390
1993	238.3566118213768	10395
1994	238.31055353639056	10400
1995	238.2724125805279	10405
1996	238.20221420632853	10410
1997	238.15756036677186	10415
1998	238.08531136927138	10420
1999	238.0332360944328	10425
2000	238.00837342219626	10430
2001	237.98439860749176	10435
2002	237.94766578737617	10440
2003	237.89538860128218	10445
2004	237.84518416197565	10450
2005	237.7946508341615	10455
2006	237.74743859447477	10460
2007	237.72576828251667	10465
2008	237.68881404505186	10470
2009	237.63371637690017	10475
2010	237.6061375984031	10480
2011	237.55781159423634	10485
2012	237.53035781000017	10490
2013	237.47710347939048	10495
2014	237.42748453740754	10500
2015	237.37696081123576	10505
2016	237.3264234325366	10510
2017	237.27570202374636	10515
2018	237.2313705929841	10520
2019	237.19058348106978	10525
2020	237.1222617021669	10530
2021	237.07541816817167	10535
2022	237.0229929490678	10540
2023	236.99592688508693	10545
2024	236.94790445717035	10550
2025	236.92676250837545	10555
2026	236.8907064240956	10560
2027	236.81928073663383	10565
2028	236.7643444169948	10570
2029	236.7137475258559	10575
2030	236.66903553732845	10580
2031	236.6367731100708	10585
2032	236.58626590700422	10590
2033	236.51725229581157	10595
2034	236.46130911926718	10600
2035	236.43518268240564	10605
2036	236.37467795333734	10610
2037	236.3262676639215	10615
2038	236.3191067454908	10620
2039	236.29276517624228	10625
2040	236.24627828180445	10630
2041	236.19764224248135	10635
2042	236.16887859031024	10640
2043	236.1157349665001	10645
2044	236.06581598968143	10650
2045	236.0159698137732	10655
2046	235.96457314880683	10660
2047	235.93717631855077	10665
2048	235.88987017209172	10670
2049	235.8681008888463	10675
2050	235.84025205111655	10680
2051	235.83254643675795	10685
2052	235.83471342363023	10690
2053	235.7868775446679	10695
2054	235.75535369551324	10700
2055	235.72592773861666	10705
2056	235.69972247767254	10710
2057	235.66434781660627	10715
2058	235.64024827133724	10720
2059	235.61517496184192	10725
2060	235.588896350804	10730
2061	235.56938086229235	10735
2062	235.50780024730426	10740
2063	235.4869873180209	10745
2064	235.46741140215715	10750
2065	235.36971002780106	10755
2066	235.3303475917129	10760
2067	235.3048114458702	10765
2068	235.28347500468354	10770
2069	235.23378397349876	10775
2070	235.22977355843335	10780
2071	235.1907428914359	10785
2072	235.17488304165525	10790
2073	235.10444471181805	10795
2074	235.09648961387327	10800
2075	235.0602942392465	10805
2076	235.01299255699675	10810
2077	234.9397647461718	10815
2078	234.89170096202085	10820
2079	234.83986905863216	10825
2080	234.79244845420246	10830
2081	234.72043990927443	10835
2082	234.66792515699504	10840
2083	234.61656139737192	10845
