	value	height
1076	3.9751552836611834	5815
1077	3.9751552783908	5820
1078	3.9751552798003202	5825
1079	3.9751552794237783	5830
1080	3.975155279524252	5835
1081	3.975155279497475	5840
1082	3.975155279504602	5845
1083	3.9751552795027076	5850
1084	3.975155279503211	5855
1085	3.975155279503077	5860
1086	3.9751552795031126	5865
1087	3.9751552795031033	5870
1088	3.9751552795031055	5875
1089	3.975155279503106	5880
1090	3.975155279503103	5885
1091	3.9751552795031126	5890
1092	3.975155279503078	5895
1093	3.9751552795032	5900
1094	3.97515527950277	5905
1095	3.9751552795042846	5910
1096	3.975155279498975	5915
1097	3.9751552795175127	5920
1098	3.9751552794530642	5925
1099	3.9751552796760423	5930
1100	3.975155278908808	5935
1101	3.9751552815322246	5940
1102	3.9751552726269597	5945
1103	3.9751553025988446	5950
1104	3.9751552027492387	5955
1105	3.975155531277917	5960
1106	3.975154467018388	5965
1107	3.975157846258996	5970
1108	3.9751474012310375	5975
1109	3.975178477446962	5980
1110	3.9750912870669675	5985
1111	3.9753121986922757	5990
1112	3.9908657368569553	5995
1113	4.006211180124224	6000
1114	4.006424290068493	6005
1115	3.9755519618757975	6010
1116	3.9749927412707953	6015
1117	3.975217830283318	6020
1118	3.9751174093501676	6025
1119	3.9752407414207376	6030
1120	3.9748156287615384	6035
1121	3.976569362100902	6040
1122	3.9927336254030674	6045
1123	4.32506562393401	6050
1124	4.758128171462754	6055
1125	4.366074917414026	6060
1126	4.740841674670721	6065
1127	5.024307982404997	6070
1128	5.032835854019976	6075
1129	5.030543410138456	6080
1130	5.031202808353904	6085
1131	5.031013955260877	6090
1132	5.031067834192325	6095
1133	5.031052516502842	6100
1134	5.031056857440806	6105
1135	5.031055630829621	6110
1136	5.031055976501641	6115
1137	5.031055879329184	6120
1138	5.031055906582565	6125
1139	5.031055898955403	6130
1140	5.03105590108564	6135
1141	5.031055900491846	6140
1142	5.03105590065689	6145
1143	5.031055900611768	6150
1144	5.031055900621541	6155
1145	5.031055900629149	6160
1146	5.031055900588293	6165
1147	5.031055900744982	6170
1148	5.03105590015683	6175
1149	5.031055902358731	6180
1150	5.031055894125462	6185
1151	5.031055924877239	6190
1152	5.03105581013935	6195
1153	5.031056237794164	6200
1154	5.031054645441406	6205
1155	5.031060568593088	6210
1156	5.031038557524186	6215
1157	5.031120274081685	6220
1158	5.030817189022729	6225
1159	5.031940263110474	6230
1160	5.027782644829715	6235
1161	5.043159769132797	6240
1162	4.9671150151784635	6245
1163	4.8156649040384005	6250
1164	4.65229612710579	6255
1165	4.608055316742578	6260
1166	4.37827259352785	6265
1167	4.014718492501654	6270
1168	3.971076096053361	6275
1169	3.9762553146807584	6280
1170	3.9748589148657154	6285
1171	3.975235047401656	6290
1172	3.975133830442198	6295
1173	3.97516104170809	6300
1174	3.9751537315699683	6305
1175	3.975155700383994	6310
1176	3.9751551452458216	6315
1177	3.9751553938226216	6320
1178	3.9751549640091404	6325
1179	3.9751563979966758	6330
1180	3.975151231980821	6335
1181	3.975169930457976	6340
1182	3.9751023151024634	6345
1183	3.975346470569003	6350
1184	3.9744661798453524	6355
1185	3.977634942722451	6360
1186	3.966247669171796	6365
1187	4.010371030135455	6370
1188	4.207309804929112	6375
1189	4.407930490702095	6380
1190	4.516227945128618	6385
1191	4.594187236382832	6390
1192	5.079745304821117	6395
1193	5.018364820317184	6400
1194	5.034354607731368	6405
1195	5.030201913158206	6410
1196	5.031273256495895	6415
1197	5.031011253215707	6420
1198	5.0310281284968905	6425
1199	5.031198507517851	6430
1200	5.030554005155136	6435
1201	5.032772513123865	6440
1202	5.0251140048196605	6445
1203	4.927150129135608	6450
1204	4.837854573122664	6455
1205	4.739797914636706	6460
1206	4.437290910133917	6465
1207	3.9605450541012157	6470
1208	3.97847757157452	6475
1209	3.9744301212148643	6480
1210	3.9753037171250343	6485
1211	3.975128093829093	6490
1212	3.9751593460285983	6495
1213	3.975155279503105	6500
1214	3.975149774923285	6505
1215	3.9751937958890156	6510
1216	3.9749442053055333	6515
1217	3.976186715631845	6520
1218	3.917176583062202	6525
1219	3.851969028970965	6530
1220	3.804084688206558	6535
1221	3.395955307245562	6540
1222	2.9694173281273497	6545
1223	2.944649787764926	6550
1224	2.9519958291468305	6555
1225	2.9498135418144726	6560
1226	2.9504549444775328	6565
1227	2.950273205952116	6570
1228	2.9503030911219428	6575
1229	2.9503840189136183	6580
1230	2.95001241311583	6585
1231	2.951468410771895	6590
1232	2.9458419136393443	6595
1233	2.9675016528983114	6600
1234	2.731239428990255	6605
1235	2.3354893179777343	6610
1236	2.5712535202496953	6615
1237	2.1318112119461343	6620
1238	1.9240012210011856	6625
1239	2.2278806904927224	6630
1240	2.4241023896670293	6635
1241	2.680184042653665	6640
1242	2.375164965570984	6645
1243	2.649593353152999	6650
1244	2.573836150914378	6655
1245	2.0607677865309126	6660
1246	1.8944507729086144	6665
1247	2.408973736243162	6670
1248	2.7106093581938815	6675
1249	2.4372726928232034	6680
1250	2.7048889678728067	6685
1251	2.969998216835742	6690
1252	2.9439778658662914	6695
1253	2.952045019183476	6700
1254	2.9498360197127615	6705
1255	2.9504402469162336	6710
1256	2.9502751806203125	6715
1257	2.9503200965989467	6720
1258	2.950308375538241	6725
1259	2.9503096145169287	6730
1260	2.9503165116400156	6735
1261	2.9502878797834478	6740
1262	2.9503945255215256	6745
1263	2.950000595748669	6750
1264	2.951453556008964	6755
1265	2.9460997253415746	6760
1266	2.96580874534113	6765
1267	2.8706515495959084	6770
1268	2.576920247178169	6775
1269	2.5150786051918144	6780
1270	2.2689489189339738	6785
1271	1.8987465280236593	6790
1272	1.9720570236599784	6795
1273	1.9523485684039124	6800
1274	1.9576416265844319	6805
1275	1.9562215225606487	6810
1276	1.956602135494745	6815
1277	1.9565002327365575	6820
1278	1.956527485778399	6825
1279	1.9565202053540578	6830
1280	1.9565221480074309	6835
1281	1.9565216302657278	6840
1282	1.956521768078769	6845
1283	1.9565217314430654	6850
1284	1.9565217411689881	6855
1285	1.9565217385906426	6860
1286	1.9565217392731447	6865
1287	1.9565217390927667	6870
1288	1.956521739140359	6875
1289	1.9565217391278251	6880
1290	1.9565217391311158	6885
1291	1.9565217391302683	6890
1292	1.956521739130434	6895
1293	1.95652173913059	6900
1294	1.956521739129846	6905
1295	1.9565217391325134	6910
1296	1.9565217391231504	6915
1297	1.9565217391558458	6920
1298	1.9565217390421765	6925
1299	1.9565217394354468	6930
1300	1.9565217380822624	6935
1301	1.9565217427092265	6940
1302	1.9565217270028596	6945
1303	1.956521779864784	6950
1304	1.9565216037583328	6955
1305	1.956522183189959	6960
1306	1.9565203061373013	6965
1307	1.956526266161513	6970
1308	1.9565078440878143	6975
1309	1.956562653739098	6980
1310	1.9564088745809656	6985
1311	1.956798529528781	6990
1312	1.988010682590259	6995
1313	2.0186335403726705	7000
1314	1.9880106827625004	7005
1315	1.9567985283463525	7010
1316	1.956408881051024	7015
1317	1.9565626221260448	7020
1318	1.9565079889238368	7025
1319	1.9565256292250994	7030
1320	1.9565230288845816	7035
1321	1.9565107836392575	7040
1322	1.956568577065962	7045
1323	1.956330644787312	7050
1324	1.957291538033669	7055
1325	1.9534474771674806	7060
1326	2.009612107842328	7065
1327	2.071126204829607	7070
1328	2.1385077704471014	7075
1329	2.175261825923419	7080
1330	2.528779507509245	7085
1331	2.9152404614586236	7090
1332	2.959733944603895	7095
1333	2.9475895745237954	7100
1334	2.951266740397161	7105
1335	2.9493258621921106	7110
1336	2.953317795539328	7115
1337	2.9390644451120567	7120
1338	2.9930128661225748	7125
1339	2.5869068769626713	7130
1340	2.296256292391374	7135
1341	2.5373763369206594	7140
1342	2.2269200944353464	7145
1343	1.9575921854887175	7150
1344	1.9515700816397228	7155
1345	1.9788921596773894	7160
1346	1.787402421168672	7165
1347	1.515185636770666	7170
1348	1.705354840292772	7175
1349	1.4748175317045014	7180
1350	1.0707512604519296	7185
1351	1.0098786992141233	7190
1352	1.0577041680202532	7195
1353	1.0372591424198883	7200
1354	1.5752277180347636	7205
1355	1.5874873125892393	7210
1356	1.317433602305349	7215
1357	1.7960300235199897	7220
1358	2.581187727121457	7225
1359	2.5616396694844896	7230
1360	3.187128459829362	7235
1361	3.6542692290386505	7240
1362	3.9126159017115505	7245
1363	5.189686948582324	7250
1364	5.500825643544614	7255
1365	6.161981080133858	7260
1366	6.70234831314585	7265
1367	6.640192656288045	7270
1368	7.172950592753247	7275
1369	8.360786325561604	7280
1370	9.063309221886406	7285
1371	9.04906936146581	7290
1372	9.949360468734183	7295
1373	10.63445645855183	7300
1374	11.877786250820966	7305
1375	12.738178660608893	7310
1376	12.976461012540847	7315
1377	12.94668508712194	7320
1378	12.939032127340823	7325
1379	12.99777505252747	7330
1380	12.754187043457618	7335
1381	12.298979665577505	7340
1382	12.55363725425674	7345
1383	12.333363955940438	7350
1384	11.904600378300032	7355
1385	11.97030799411539	7360
1386	11.952740713228458	7365
1387	11.95582478815213	7370
1388	11.719036625383895	7375
1389	11.445000958727821	7380
1390	11.5310004630024	7385
1391	10.957284278777509	7390
1392	10.39475543910348	7395
1393	9.493484072909885	7400
1394	8.194967227737665	7405
1395	7.113507381742037	7410
1396	6.483149015647935	7415
1397	5.954905236707289	7420
1398	5.5965844180455235	7425
1399	5.143361347347927	7430
1400	4.677598182849222	7435
1401	4.611380109662113	7440
1402	4.668305869873471	7445
1403	4.240990985363802	7450
1404	3.7615658748168084	7455
1405	3.3343615758470184	7460
1406	3.7655178424478692	7465
1407	3.2776350863487727	7470
1408	2.579036487535028	7475
1409	2.337468647936763	7480
1410	2.637870281377153	7485
1411	2.1641372783418804	7490
1412	1.9562619342756147	7495
1413	1.9565217391304344	7500
1414	1.9845000012492027	7505
1415	2.5059055516244624	7510
1416	2.6470418900676043	7515
1417	2.358201675524131	7520
1418	2.774027200509671	7525
1419	2.9452531714573715	7530
1420	2.918695028280759	7535
1421	2.3381249834733544	7540
1422	2.7385796662408737	7545
1423	2.4530267506630663	7550
1424	1.9807753607096379	7555
1425	1.949535377209994	7560
1426	1.9585679305375203	7565
1427	1.9559263256854824	7570
1428	1.9566939601453952	7575
1429	1.9564724117155927	7580
1430	1.9565348723927114	7585
1431	1.9565218865230252	7590
1432	1.9565066592975233	7595
1433	1.9565838671578808	7600
1434	1.9562822218889049	7605
1435	1.9574386721765014	7610
1436	1.9530207423914328	7615
1437	1.9698602244763788	7620
1438	1.8140924440272999	7625
1439	1.5323380309758439	7630
1440	1.697153663791988	7635
1441	1.5563696345508329	7640
1442	1.0282488882205965	7645
1443	1.7002997374299855	7650
1444	2.145048209089428	7655
1445	1.578984947429256	7660
1446	1.782407285269973	7665
1447	1.9999335646243221	7670
1448	1.9445639746581866	7675
1449	1.9598040227464357	7680
1450	1.9556494159746889	7685
1451	1.956650196941523	7690
1452	1.9569005680688143	7695
1453	1.954875045276623	7700
1454	1.962716120499844	7705
1455	1.933467462907686	7710
1456	2.0901087779384286	7715
1457	2.3483873073998556	7720
1458	2.6777633834753662	7725
1459	2.5609688079876585	7730
1460	2.7309262793038913	7735
1461	3.019821484973188	7740
1462	5.779972546483282	7745
1463	6.509955176650317	7750
1464	5.717714735403811	7755
1465	8.523530091082948	7760
1466	11.3073953747329	7765
1467	13.807820247679949	7770
1468	15.918763482244286	7775
1469	17.722141435597973	7780
1470	18.905310973196904	7785
1471	19.987768024272032	7790
1472	21.894590517430448	7795
1473	23.72967017397617	7800
1474	25.643568695671984	7805
1475	27.241759579445425	7810
1476	27.979509563658397	7815
1477	28.924123251207423	7820
1478	29.543684281315414	7825
1479	29.59592233820866	7830
1480	29.68219696462611	7835
1481	29.42254592971626	7840
1482	29.66445274018215	7845
1483	29.11447322832692	7850
1484	28.969849193548754	7855
1485	28.954875809105573	7860
1486	29.131991083658324	7865
1487	29.71486571602045	7870
1488	29.653785367055363	7875
1489	29.47289005400677	7880
1490	30.39193592003964	7885
1491	30.91158478880974	7890
1492	30.524199672763274	7895
1493	31.334335622873102	7900
1494	32.129886765719796	7905
1495	32.92493838837414	7910
1496	33.94537945496574	7915
1497	35.341634777913384	7920
1498	37.07972258740535	7925
1499	38.25254726162334	7930
1500	39.514294937236336	7935
1501	40.05307400221088	7940
1502	40.02554246113327	7945
1503	40.032424822688036	7950
1504	40.03071947630907	7955
1505	40.031137539235765	7960
1506	40.031036418682405	7965
1507	40.03106040375438	7970
1508	40.03105504331053	7975
1509	40.03105559697338	7980
1510	40.03105731648054	7985
1511	40.031052326395205	7990
1512	40.031062478052164	7995
1513	40.03105590062112	8000
1514	40.03096736258439	8005
1515	40.03170525852358	8010
1516	40.02748456978496	8015
1517	40.30953682904661	8020
1518	40.62098190452694	8025
1519	40.46248117312402	8030
1520	40.890146585843375	8035
1521	41.39213452344772	8040
1522	41.82790057715465	8045
1523	42.19532297324735	8050
1524	42.62860940895904	8055
1525	43.00488787421645	8060
1526	43.61565825359295	8065
1527	43.27334469235337	8070
1528	43.45784343498155	8075
1529	43.91104196508405	8080
1530	43.95944464088519	8085
1531	44.27893892986168	8090
1532	44.72959505343142	8095
1533	44.33227499767888	8100
1534	44.62686303181536	8105
1535	44.99346787357931	8110
1536	45.21747765239728	8115
1537	45.64242382651206	8120
1538	45.315331119162174	8125
1539	45.53058473733422	8130
1540	45.92929518428953	8135
1541	45.97046356958415	8140
1542	45.9607587931641	8145
1543	45.96262363101897	8150
1544	45.96523732697217	8155
1545	45.952735705152044	8160
1546	46.00044068198894	8165
1547	45.69624144628357	8170
1548	45.324427156713455	8175
1549	45.57742230350003	8180
1550	45.31222062406019	8185
1551	45.09439578970913	8190
1552	44.72320338496596	8195
1553	44.294316653991054	8200
1554	44.471605582377784	8205
1555	44.452197918374445	8210
1556	44.6661148906492	8215
1557	44.754952165211165	8220
1558	44.89924873955183	8225
1559	44.58322570465336	8230
1560	44.42786815502214	8235
1561	44.17109403671257	8240
1562	44.253375019669555	8245
1563	44.69494888955556	8250
1564	44.35740072952611	8255
1565	44.59782981807091	8260
1566	45.00215263459165	8265
1567	45.03400722781932	8270
1568	45.319484819563435	8275
1569	45.435648503370174	8280
1570	45.28914251819912	8285
1571	46.02636683884338	8290
1572	46.80130022297362	8295
1573	46.56837465927417	8300
1574	46.73837835578324	8305
1575	47.26612854453666	8310
1576	47.29143904111382	8315
1577	48.18671650983973	8320
1578	48.68648507218867	8325
1579	48.84340129061385	8330
1580	49.61521406382667	8335
1581	49.78445272871506	8340
1582	50.733277225684404	8345
1583	51.2142686402692	8350
1584	51.56619884214019	8355
1585	51.95034760794289	8360
1586	51.956821595673816	8365
1587	52.00317377459816	8370
1588	52.30871102135406	8375
1589	52.61507716519772	8380
1590	52.525928746936216	8385
1591	53.04460610936899	8390
1592	52.71778063592378	8395
1593	52.3697693322925	8400
1594	52.780060643648206	8405
1595	52.248597830659854	8410
1596	51.46971806790204	8415
1597	51.18891046557019	8420
1598	51.61291026544063	8425
1599	51.89336780439023	8430
1600	51.61080357927892	8435
1601	52.27593799639005	8440
1602	52.65633170322678	8445
1603	52.938843920665185	8450
1604	52.47256468563172	8455
1605	52.34671299758267	8460
1606	52.532131691445926	8465
1607	51.91602565066057	8470
1608	51.4423336733688	8475
1609	51.10078005667641	8480
1610	50.47140767740186	8485
1611	49.38321182068029	8490
1612	48.15958505698323	8495
1613	47.36024844720497	8500
1614	45.68819279480374	8505
1615	46.32772250732266	8510
1616	45.62646336868107	8515
1617	44.571087598744576	8520
1618	43.709087044030824	8525
1619	42.89082769937587	8530
1620	42.51798771150652	8535
1621	41.87567916437569	8540
1622	41.5037346900908	8545
1623	40.83499513959464	8550
1624	40.406330434741825	8555
1625	39.65725278993945	8560
1626	39.57955198626863	8565
1627	39.40060553474959	8570
1628	38.36589673266687	8575
1629	38.45967609185077	8580
1630	37.4627952453872	8585
1631	37.50900731131974	8590
1632	37.15578384856278	8595
1633	36.94507886302063	8600
1634	36.95959256292833	8605
1635	36.9570919386276	8610
1636	36.95087827254378	8615
1637	36.978995684572276	8620
1638	36.726677128600485	8625
1639	36.338067304763584	8630
1640	36.60234785928461	8635
1641	36.33933910000333	8640
1642	35.98362941884567	8645
1643	35.958408023309616	8650
1644	35.96392416938594	8655
1645	35.962429147453996	8660
1646	35.96272012579246	8665
1647	35.96309920565432	8670
1648	35.96127284258614	8675
1649	35.968221278986384	8680
1650	35.94220940305895	8685
1651	36.093651371755406	8690
1652	36.31711799477199	8695
1653	36.6145019584237	8700
1654	36.45035204672678	8705
1655	36.57902946705943	8710
1656	36.93905075674559	8715
1657	36.957891412260835	8720
1658	36.95625324693368	8725
1659	36.95620685776392	8730
1660	36.95804335443298	8735
1661	36.9507983298951	8740
1662	36.97769236699463	8745
1663	36.85120150095014	8750
1664	36.7009448185073	8755
1665	36.7108860611717	8760
1666	36.57338372504727	8765
1667	35.73404872874364	8770
1668	35.51023099716032	8775
1669	35.74197238340216	8780
1670	34.71084390893302	8785
1671	34.41501873473052	8790
1672	33.94587464960622	8795
1673	33.211179707315644	8800
1674	33.1714227987553	8805
1675	32.657750498739325	8810
1676	31.119269940671586	8815
1677	29.25578355081096	8820
1678	30.28702678413422	8825
1679	27.826645721582683	8830
1680	22.467263648373134	8835
1681	18.978761678385446	8840
1682	16.948915713442165	8845
1683	14.8057005743509	8850
1684	13.903133470538078	8855
1685	13.302689335648987	8860
1686	12.909290897634087	8865
1687	12.960977888142255	8870
1688	12.948071244430253	8875
1689	12.948858785181557	8880
1690	12.957964199300047	8885
1691	12.922779550242213	8890
1692	13.108623670825525	8895
1693	13.703786885851597	8900
1694	13.458477170411715	8905
1695	13.548480614370114	8910
1696	14.0367721773263	8915
1697	13.879279324156828	8920
1698	13.291835983193597	8925
1699	13.56293875819113	8930
1700	13.354608640680896	8935
1701	12.265926927708168	8940
1702	12.541878660005066	8945
1703	12.619132838243289	8950
1704	11.969742118143971	8955
1705	12.41207626392417	8960
1706	12.72271980444399	8965
1707	12.457962706361439	8970
1708	12.981691700344738	8975
1709	13.498277477169978	8980
1710	14.327754458902971	8985
1711	15.59588825965043	8990
1712	15.31458933929093	8995
1713	16.83229813664596	9000
1714	17.949353551035912	9005
1715	17.60651914252343	9010
1716	18.505748597359997	9015
1717	19.299631592375473	9020
1718	19.658524487651604	9025
1719	20.694340709941493	9030
1720	21.956974549754367	9035
1721	22.52572386211117	9040
1722	23.333870837335095	9045
1723	23.77610060741245	9050
1724	25.36307163105923	9055
1725	25.564794904212214	9060
1726	25.320941762798164	9065
1727	26.8743302824468	9070
1728	26.622082343870005	9075
1729	25.81333825617949	9080
1730	25.513995903303044	9085
1731	24.77785198429663	9090
1732	24.161634509425447	9095
1733	23.981966346416122	9100
1734	23.973510970602604	9105
1735	23.975617166923687	9110
1736	23.97503206509754	9115
1737	23.975164348257337	9120
1738	23.97524972022896	9125
1739	23.97476082153599	9130
1740	23.976659793103472	9135
1741	23.969461765074673	9140
1742	23.996657932226118	9145
1743	23.782220922234345	9150
1744	23.349278525022388	9155
1745	23.556805593550774	9160
1746	23.26250936126477	9165
1747	22.81100719774238	9170
1748	22.51338871621397	9175
1749	22.078129666907955	9180
1750	22.075288925652874	9185
1751	22.837255337197877	9190
1752	22.642254544098105	9195
1753	22.5954390695677	9200
1754	23.330180121911983	9205
1755	24.700387430387263	9210
1756	24.74878603876699	9215
1757	25.519919832267952	9220
1758	26.193231754436173	9225
1759	26.27091168400268	9230
1760	27.27542628557019	9235
1761	27.370207777321998	9240
1762	26.998850418654534	9245
1763	26.95973002763057	9250
1764	26.92706918864004	9255
1765	27.21926703851515	9260
1766	27.665291936727115	9265
1767	27.4708199019249	9270
1768	27.523571023373215	9275
1769	27.941917603572833	9280
1770	27.9309141627314	9285
1771	28.128063753863966	9290
1772	28.60187591101355	9295
1773	28.502940301716755	9300
1774	28.488905223066606	9305
1775	29.288543326102523	9310
1776	29.45767520549983	9315
1777	29.499490842867765	9320
1778	29.96103511145835	9325
1779	30.036085590343205	9330
1780	30.029718494702905	9335
1781	30.031399614265762	9340
1782	30.031009238626886	9345
1783	30.030906807914562	9350
1784	30.031677459202744	9355
1785	30.03152394466284	9360
1786	30.28568737025809	9365
1787	30.634269917915784	9370
1788	30.482226349636065	9375
1789	30.887579357470994	9380
1790	31.491169357459423	9385
1791	31.74192716283218	9390
1792	32.30669164649659	9395
1793	32.31970195434231	9400
1794	32.80968390599553	9405
1795	32.956766626342194	9410
1796	32.94881084954881	9415
1797	32.95011063740551	9420
1798	32.95239662017822	9425
1799	32.942831574354734	9430
1800	33.02175120996469	9435
1801	33.502533457007516	9440
1802	33.64362692892024	9445
1803	33.42226634390513	9450
1804	33.9541738989126	9455
1805	34.545442920040294	9460
1806	34.64074993977445	9465
1807	35.51954599678974	9470
1808	35.409016922815304	9475
1809	35.885247379167154	9480
1810	35.9617216198509	9485
1811	35.962916727484206	9490
1812	35.96270798878276	9495
1813	35.962732919254655	9500
1814	35.96273287390043	9505
1815	35.96274590045443	9510
1816	35.96265635974137	9515
1817	35.96310900880374	9520
1818	35.987635722838675	9525
1819	36.22285915792266	9530
1820	36.48512208943561	9535
1821	36.47851798308816	9540
1822	36.9259597771491	9545
1823	37.4747202409142	9550
1824	37.42414456004468	9555
1825	38.98170177416404	9560
1826	41.00712425116857	9565
1827	39.368372431241184	9570
1828	40.54647647505081	9575
1829	43.10733652542586	9580
1830	45.214591406715975	9585
1831	46.885807044797694	9590
1832	48.44205943347168	9595
1833	49.542482011712565	9600
1834	50.58524521648468	9605
1835	50.76913725911804	9610
1836	51.373347068458706	9615
1837	52.10219194255017	9620
1838	52.4864798184746	9625
1839	53.48155526025425	9630
1840	53.365453679583105	9635
1841	53.515607174802426	9640
1842	54.057437511111424	9645
1843	54.67129411805279	9650
1844	54.35541541421522	9655
1845	54.446994749970244	9660
1846	54.97422834189414	9665
1847	55.023617172561	9670
1848	55.632127808787295	9675
1849	55.4691666371271	9680
1850	55.67391174692564	9685
1851	55.5774885559432	9690
1852	55.55136857398222	9695
1853	55.54876380163599	9700
1854	54.806885188975585	9705
1855	54.61489859792731	9710
1856	54.622202163052286	9715
1857	54.11752044095896	9720
1858	53.99280729343468	9725
1859	54.593971227865	9730
1860	54.457654387471024	9735
1861	54.35401275770746	9740
1862	54.90836766335696	9745
1863	55.052239220906564	9750
1864	55.026047396108176	9755
1865	55.02971935359363	9760
1866	55.04455065589122	9765
1867	55.049198293543725	9770
1868	54.55420586478486	9775
1869	54.505698548040776	9780
1870	54.73890229694015	9785
1871	54.13784325196479	9790
1872	53.91481367465469	9795
1873	53.951966260454356	9800
1874	53.9419882689964	9805
1875	53.94466531983081	9810
1876	53.94394782297442	9815
1877	53.944139920778014	9820
1878	53.94408854582435	9825
1879	53.94410227021761	9830
1880	53.944098608104234	9835
1881	53.94409958410403	9840
1882	53.94409932431048	9845
1883	53.9440993933762	9850
1884	53.944099375029424	9855
1885	53.94409937993434	9860
1886	53.94409937848801	9865
1887	53.94409937940107	9870
1888	53.94409937725967	9875
1889	53.944099384614375	9880
1890	53.944099358469074	9885
1891	53.94409945145541	9890
1892	53.94409912150036	9895
1893	53.94410028919938	9900
1894	53.94409616878816	9905
1895	53.944110662054435	9910
1896	53.94405986115526	9915
1897	53.944237237240124	9920
1898	53.94362057691116	9925
1899	53.94575408554923	9930
1900	53.9384129936065	9935
1901	53.96396170893081	9940
1902	54.23018168419388	9945
1903	54.50126537071548	9950
1904	54.695410004757534	9955
1905	54.28649489266327	9960
1906	54.789225900079224	9965
1907	55.03372400818322	9970
1908	55.0345001266528	9975
1909	55.262916578834506	9980
1910	55.49364622780765	9985
1911	55.248890326696696	9990
1912	55.6573780846527	9995
1913	55.993788819875775	10000
1914	55.994330547616535	10005
1915	55.9923023205499	10010
1916	56.22769975887505	10015
1917	56.64837277968362	10020
1918	56.24990858644399	10025
1919	56.612944015643244	10030
1920	56.94821025247299	10035
1921	56.959064315360266	10040
1922	56.955746627396415	10045
1923	56.956754992363294	10050
1924	56.95645222548291	10055
1925	56.95654252653369	10060
1926	56.95651456341727	10065
1927	56.95652811259304	10070
1928	56.956503096287456	10075
1929	56.95659265116074	10080
1930	56.95624672626248	10085
1931	56.95758625583869	10090
1932	56.95241430598047	10095
1933	57.00412419306165	10100
1934	57.068391650940626	10105
1935	57.12861643889254	10110
1936	57.19230229961019	10115
1937	57.246168348755276	10120
1938	57.33645410813036	10125
1939	57.22575276172266	10130
1940	57.4193782660097	10135
1941	56.85554773028776	10140
1942	56.47665662730229	10145
1943	56.3056119238948	10150
1944	56.015213045143106	10155
1945	55.95024878659769	10160
1946	55.96623639873444	10165
1947	55.96156008559578	10170
1948	55.96382928709887	10175
1949	55.918831791366955	10180
1950	55.45726166870032	10185
1951	55.48590936768546	10190
1952	55.33309972874863	10195
1953	54.79787716967823	10200
1954	54.35617831941034	10205
1955	53.8926211222022	10210
1956	53.42112154004326	10215
1957	53.03620459071777	10220
1958	52.933770032046425	10225
1959	52.95341787745751	10230
1960	52.959253495092334	10235
1961	53.03910204166753	10240
1962	53.49686214276731	10245
1963	53.41462312945778	10250
1964	53.34147629469771	10255
1965	53.77006496161184	10260
1966	53.91584765087645	10265
1967	54.10244564625563	10270
1968	54.39951737019147	10275
1969	54.85202733353437	10280
1970	55.285498714358994	10285
1971	55.487559766614126	10290
1972	55.411183613333506	10295
1973	55.58700309178697	10300
1974	56.08933752937885	10305
1975	56.596468288865175	10310
1976	56.49060643688681	10315
1977	56.46564370493601	10320
1978	57.117637818907276	10325
1979	57.350278788487174	10330
1980	57.66731418936998	10335
1981	57.97360984424504	10340
1982	58.24017836418929	10345
1983	58.68807505050444	10350
1984	59.758837628080855	10355
1985	60.45405207745351	10360
1986	60.730749394438774	10365
1987	61.77911083339779	10370
1988	61.81722491441605	10375
1989	61.011736074512676	10380
1990	61.14189504562176	10385
1991	61.32332438426987	10390
1992	60.42063020580449	10395
1993	60.19889641781704	10400
1994	59.13745816306218	10405
1995	58.62257975384495	10410
1996	58.03209791513011	10415
1997	57.441464197533136	10420
1998	56.893343649452305	10425
1999	56.726209400751735	10430
2000	56.198463926552364	10435
2001	55.243473782465905	10440
2002	55.15141808866131	10445
2003	55.334483297598375	10450
2004	54.456393834603716	10455
2005	54.222823650872954	10460
2006	53.4443684369411	10465
2007	52.94201445907733	10470
2008	52.43690537492509	10475
2009	52.28126458266864	10480
2010	52.09699587764124	10485
2011	52.38040930904671	10490
2012	52.670496442336876	10495
2013	52.2887323943662	10500
2014	52.74663995933858	10505
2015	53.377799548585884	10510
2016	53.387741773055446	10515
2017	53.378313123922716	10520
2018	53.75945223075741	10525
2019	54.48649295094819	10530
2020	54.49466188214378	10535
2021	54.99493139136314	10540
2022	55.03771503913656	10545
2023	55.02218007879394	10550
2024	55.03738896712295	10555
2025	54.99067915982445	10560
2026	55.550700391659646	10565
2027	55.52830666283364	10570
2028	55.42286248844753	10575
2029	55.646380077046445	10580
2030	55.93215009850333	10585
2031	55.96570153451328	10590
2032	55.956465925656765	10595
2033	55.959200181230536	10600
2034	55.95800846744049	10605
2035	55.95994129074753	10610
2036	55.9658024407343	10615
2037	56.12771188398837	10620
2038	56.300006070880094	10625
2039	56.45279268757085	10630
2040	56.61275204309554	10635
2041	56.76373358600371	10640
2042	56.94357735784419	10645
2043	56.96144087825764	10650
2044	57.039307767511715	10655
2045	56.51217298882144	10660
2046	56.39838707461611	10665
2047	56.57172584487025	10670
2048	56.08081977057003	10675
2049	55.71644104274485	10680
2050	55.590157468502156	10685
2051	55.30048359668847	10690
2052	55.47340207274372	10695
2053	55.58468244468271	10700
2054	55.39681938823017	10705
2055	55.68992496670425	10710
2056	55.96387446837225	10715
2057	55.95528787196493	10720
2058	55.9594171501868	10725
2059	55.9582684409904	10730
2060	55.958669108630964	10735
2061	55.958234577747575	10740
