	value	height
3442	194.30529359709325	17645
3443	194.25670926593205	17650
3444	194.23150717900836	17655
3445	194.1842889319905	17660
3446	194.21225052662822	17665
3447	194.18439929935641	17670
3448	194.16262060676627	17675
3449	194.11470214646985	17680
3450	194.07215152461814	17685
3451	194.09983360261793	17690
3452	194.04819834510644	17695
3453	194.00935908510868	17700
3454	193.9950577842412	17705
3455	193.9164972385588	17710
3456	193.88456023149283	17715
3457	193.89886268744317	17720
3458	193.85803054760433	17725
3459	193.77675187888286	17730
3460	193.76301386548653	17735
3461	193.77039658456482	17740
3462	193.7031560477453	17745
3463	193.6330630319875	17750
3464	193.58541059077865	17755
3465	193.56472938716493	17760
3466	193.54373450536696	17765
3467	193.48896065551827	17770
3468	193.4547498594461	17775
3469	193.45282576995388	17780
3470	193.45259793020577	17785
3471	193.45264925016065	17790
3472	193.4526509542064	17795
3473	193.45261022021396	17800
3474	193.45272960242576	17805
3475	193.45976105752732	17810
3476	193.50550503396911	17815
3477	193.587107537466	17820
3478	193.53063067472777	17825
3479	193.58070427636474	17830
3480	193.67488328416752	17835
3481	193.7610980465458	17840
3482	193.87412273598864	17845
3483	194.01328993351237	17850
3484	194.11733664237377	17855
3485	194.22453349096924	17860
3486	194.3041785219786	17865
3487	194.4330342233227	17870
3488	194.52761908188384	17875
3489	194.6034824841219	17880
3490	194.70093450510765	17885
3491	194.74460114047972	17890
3492	194.78104861172133	17895
3493	194.85266722600142	17900
3494	194.925580941915	17905
3495	194.991364488472	17910
3496	195.10770160715813	17915
3497	195.1604261385324	17920
3498	195.1614921307549	17925
3499	195.24513080434838	17930
3500	195.32156346812374	17935
3501	195.40859257354458	17940
3502	195.44714409136085	17945
3503	195.4649818101378	17950
3504	195.55051453780519	17955
3505	195.62640352671394	17960
3506	195.68687783632438	17965
3507	195.71046808224102	17970
3508	195.68199307066558	17975
3509	195.71726980706424	17980
3510	195.75053595468313	17985
3511	195.8112734454819	17990
3512	195.79611620406564	17995
3513	195.7969175340272	18000
3514	195.85413848255388	18005
3515	195.81310271695625	18010
3516	195.78312687772748	18015
3517	195.80481511276403	18020
3518	195.74833930913388	18025
3519	195.71489267358956	18030
3520	195.69546913113388	18035
3521	195.5981018622404	18040
3522	195.60953411277714	18045
3523	195.5903412810323	18050
3524	195.54468709009313	18055
3525	195.54464098928955	18060
3526	195.54905742126354	18065
3527	195.60193556695643	18070
3528	195.59757044071205	18075
3529	195.58479825342644	18080
3530	195.62929491461665	18085
3531	195.6459663799375	18090
3532	195.6424296960689	18095
3533	195.64340381679102	18100
3534	195.64313881710845	18105
3535	195.64320538388827	18110
3536	195.6432064392223	18115
3537	195.64314012571458	18120
3538	195.64338494421918	18125
3539	195.64254703032313	18130
3540	195.64536640640452	18135
3541	195.63547214247654	18140
3542	195.59103006895918	18145
3543	195.58963652594343	18150
3544	195.60153105536796	18155
3545	195.55522482870472	18160
3546	195.54016096575728	18165
3547	195.54143719902945	18170
3548	195.53216042389587	18175
3549	195.47022723364648	18180
3550	195.50267326616188	18185
3551	195.45496864658742	18190
3552	195.59340143802498	18195
3553	195.53028588978208	18200
3554	195.55212901404025	18205
3555	195.74159278976555	18210
3556	195.73772830097926	18215
3557	195.7916547292347	18220
3558	195.88827827306523	18225
3559	195.95757149295932	18230
3560	196.0692862384267	18235
3561	196.12399007363248	18240
3562	196.1580139131043	18245
3563	196.2353857430637	18250
3564	196.35488921082506	18255
3565	196.43462295519564	18260
3566	196.5015155936747	18265
3567	196.64469139963114	18270
3568	196.81140983725973	18275
3569	196.90567623132617	18280
3570	197.01329663908496	18285
3571	197.16660200752025	18290
3572	197.28535020578224	18295
3573	197.39410562414267	18300
3574	197.4925818012494	18305
3575	197.59865196617864	18310
3576	197.66331976296286	18315
3577	197.70896881991703	18320
3578	197.71176706851418	18325
3579	197.68972333393742	18330
3580	197.7371881208096	18335
3581	197.74305440778176	18340
3582	197.75535883644162	18345
3583	197.81802642097156	18350
3584	197.819358851368	18355
3585	197.8161260026907	18360
3586	197.92943402516366	18365
3587	197.9047082415429	18370
3588	197.95101419463109	18375
3589	198.01266390182383	18380
3590	198.09533883664866	18385
3591	198.11779830326418	18390
3592	198.10868751346632	18395
3593	198.18551102039126	18400
3594	198.207433874115	18405
3595	198.26029506466307	18410
3596	198.28973712600458	18415
3597	198.3309559511179	18420
3598	198.39270585182874	18425
3599	198.40908976007526	18430
3600	198.48193154832933	18435
3601	198.51195830952676	18440
3602	198.53146988238177	18445
3603	198.6168838199012	18450
3604	198.63708745383622	18455
3605	198.66205182414885	18460
3606	198.7866620360985	18465
3607	198.83791049481292	18470
3608	198.83072836860904	18475
3609	198.9095987712019	18480
3610	198.96693770784242	18485
3611	198.98815675988573	18490
3612	199.0226837082779	18495
3613	199.06093188378873	18500
3614	199.0955103179811	18505
3615	199.09840314605555	18510
3616	199.08410333966404	18515
3617	199.12151779183415	18520
3618	199.15480651415626	18525
3619	199.15297281026645	18530
3620	199.15297204088432	18535
3621	199.1537513678274	18540
3622	199.19175653076687	18545
3623	199.21776808168286	18550
3624	199.17898953818508	18555
3625	199.23547149122564	18560
3626	199.3046658367068	18565
3627	199.2900397573935	18570
3628	199.30160084864892	18575
3629	199.32911775859577	18580
3630	199.33866396023998	18585
3631	199.33887479824566	18590
3632	199.33953538037412	18595
3633	199.33002386662926	18600
3634	199.28720872865125	18605
3635	199.3033999342465	18610
3636	199.2956216274655	18615
3637	199.25122521007813	18620
3638	199.24102207278634	18625
3639	199.24382572572054	18630
3640	199.23936287995414	18635
3641	199.21461267059277	18640
3642	199.21034808640195	18645
3643	199.20671263711145	18650
3644	199.14216921047546	18655
3645	199.104904268747	18660
3646	199.1015933543831	18665
3647	199.06501783693162	18670
3648	199.03586932686156	18675
3649	199.00240591618152	18680
3650	198.99019120397458	18685
3651	199.0027673728424	18690
3652	198.93859903220707	18695
3653	198.88439619094063	18700
3654	198.90877521374705	18705
3655	198.86036886591833	18710
3656	198.83894518744418	18715
3657	198.83941940865105	18720
3658	198.83934539150252	18725
3659	198.83934892713887	18730
3660	198.83935855986078	18735
3661	198.8393186629996	18740
3662	198.83951020907494	18745
3663	198.8386322949038	18750
3664	198.84245242282165	18755
3665	198.80171350305204	18760
3666	198.78980061888788	18765
3667	198.8146843333461	18770
3668	198.7904715572919	18775
3669	198.86588906628376	18780
3670	198.9226757851175	18785
3671	198.88930546980245	18790
3672	198.91407210671517	18795
3673	199.005822351884	18800
3674	199.00956540026638	18805
3675	199.0020602359404	18810
3676	199.07468509289615	18815
3677	199.10468989856486	18820
3678	199.17762235608228	18825
3679	199.23403419907888	18830
3680	199.22187837900017	18835
3681	199.30050051935478	18840
3682	199.39767223672226	18845
3683	199.44582071115713	18850
3684	199.43957179747844	18855
3685	199.52148530824988	18860
3686	199.57030495081082	18865
3687	199.58620202712146	18870
3688	199.61481469894514	18875
3689	199.64192710939975	18880
3690	199.63953843003182	18885
3691	199.64009357315538	18890
3692	199.6399708270213	18895
3693	199.6399958610772	18900
3694	199.63999147323497	18905
3695	199.63999193692717	18910
3696	199.6399926551736	18915
3697	199.63998799079468	18920
3698	199.64001256084472	18925
3699	199.6398963057043	18930
3700	199.64041130999746	18935
3701	199.62723847551962	18940
3702	199.5843490792607	18945
3703	199.60945982268404	18950
3704	199.5896510418842	18955
3705	199.54893965859048	18960
3706	199.54234490354406	18965
3707	199.5436118570375	18970
3708	199.51276554413732	18975
3709	199.48844775694798	18980
3710	199.4817504114127	18985
3711	199.4521559435441	18990
3712	199.3954581954616	18995
3713	199.31215283933884	19000
3714	199.28220550072737	19005
3715	199.29059329709204	19010
3716	199.2441103970023	19015
3717	199.17711055468016	19020
3718	199.1253279391467	19025
3719	199.10205405064534	19030
3720	199.09541860351612	19035
3721	199.05227442788936	19040
3722	198.97890516162445	19045
3723	198.99847036848942	19050
3724	198.96115203797552	19055
3725	198.88273738882316	19060
3726	198.91603608883403	19065
3727	198.86522145444187	19070
3728	198.8381698850886	19075
3729	198.81765320914292	19080
3730	198.781745917956	19085
3731	198.80735092669624	19090
3732	198.7642354292125	19095
3733	198.69963101875248	19100
3734	198.71057811393564	19105
3735	198.68973175364533	19110
3736	198.65682767717868	19115
3737	198.64166671286137	19120
3738	198.64046495879958	19125
3739	198.64115761201518	19130
3740	198.63963873773807	19135
3741	198.64521197847967	19140
3742	198.60822507875775	19145
3743	198.59157824918302	19150
3744	198.60150089587373	19155
3745	198.56765651960515	19160
3746	198.54341742555226	19165
3747	198.54517842967311	19170
3748	198.54468310689307	19175
3749	198.54437191629768	19180
3750	198.54608560873078	19185
3751	198.53735477236629	19190
3752	198.49932146412516	19195
3753	198.49972001001774	19200
3754	198.51005833061097	19205
3755	198.45831900565986	19210
3756	198.43972687553781	19215
3757	198.44490131039154	19220
3758	198.42120889071296	19225
3759	198.38743991575342	19230
3760	198.41678880735742	19235
3761	198.3753310193456	19240
3762	198.33459897772482	19245
3763	198.30298317717453	19250
3764	198.28353146626597	19255
3765	198.3073679153841	19260
3766	198.26738874172054	19265
3767	198.24355342361716	19270
3768	198.2436463257739	19275
3769	198.24370246419406	19280
3770	198.24365040760816	19285
3771	198.24374250853214	19290
3772	198.2433860098086	19295
3773	198.24885261649897	19300
3774	198.26656179138232	19305
3775	198.3385907223788	19310
3776	198.37253065443292	19315
3777	198.37283704992507	19320
3778	198.46377149787298	19325
3779	198.6084170566157	19330
3780	198.74270062059134	19335
3781	198.87282501277033	19340
3782	199.00305238766617	19345
3783	199.13691036240456	19350
3784	199.25099224895717	19355
3785	199.3417734280289	19360
3786	199.42454839904076	19365
3787	199.5080624649291	19370
3788	199.57443847485632	19375
3789	199.59100013460812	19380
3790	199.69248207407057	19385
3791	199.77270384558713	19390
3792	199.73219545839592	19395
3793	199.83984859525756	19400
3794	199.897080239118	19405
3795	199.9193779085283	19410
3796	199.96789815293536	19415
3797	199.9922889324784	19420
3798	200.05910321852585	19425
3799	200.1197327218336	19430
3800	200.08125316318515	19435
3801	200.12455062144252	19440
3802	200.15294082661566	19445
3803	200.15232964064595	19450
3804	200.1523998742776	19455
3805	200.15240944397848	19460
3806	200.15239352494052	19465
3807	200.15242834491372	19470
3808	200.15228449133792	19475
3809	200.1529166032275	19480
3810	200.15022791014113	19485
3811	200.18137348453808	19490
3812	200.2179928896558	19495
3813	200.18320194304746	19500
3814	200.21493235764032	19505
3815	200.3071320931672	19510
3816	200.2950876942439	19515
3817	200.28935660408843	19520
3818	200.364849691122	19525
3819	200.3954727156975	19530
3820	200.38627888176367	19535
3821	200.39632954186408	19540
3822	200.38113707656535	19545
3823	200.35422575052874	19550
3824	200.3104955016486	19555
3825	200.2965535067056	19560
3826	200.3151979543233	19565
3827	200.23489002520623	19570
3828	200.18560294214822	19575
3829	200.19561223283822	19580
3830	200.15156894918556	19585
3831	200.15321219484656	19590
3832	200.1522405186422	19595
3833	200.15229834260867	19600
3834	200.15288305158825	19605
3835	200.1508857045972	19610
3836	200.15697156136716	19615
3837	200.2060199284543	19620
3838	200.1957431496603	19625
3839	200.19182163709635	19630
3840	200.2359137378341	19635
3841	200.24217328795825	19640
3842	200.24181141495214	19645
3843	200.2483576381019	19650
3844	200.25689415481912	19655
3845	200.3154510873847	19660
3846	200.2931870370589	19665
3847	200.2932859858059	19670
3848	200.39058326850898	19675
3849	200.4213259154759	19680
3850	200.39539785099473	19685
3851	200.42534085533154	19690
3852	200.46575677135914	19695
3853	200.51196589296126	19700
3854	200.49187560594723	19705
3855	200.49594941405016	19710
3856	200.53634069207433	19715
3857	200.546608398117	19720
3858	200.52991311178417	19725
3859	200.49196438524393	19730
3860	200.4989821904647	19735
3861	200.4972162320618	19740
3862	200.45356849738835	19745
3863	200.44572179709	19750
3864	200.48221950182005	19755
3865	200.51427759822948	19760
3866	200.47971238940576	19765
3867	200.529879461305	19770
3868	200.62191220364133	19775
3869	200.61935420871066	19780
3870	200.61617609600114	19785
3871	200.68305912401868	19790
3872	200.68585090904858	19795
3873	200.71914092467188	19800
3874	200.75204970159515	19805
3875	200.81417612359732	19810
3876	200.8179892889333	19815
3877	200.7927494869003	19820
3878	200.84263689977843	19825
3879	200.86096936401282	19830
3880	200.91295044260906	19835
3881	200.88604972208887	19840
3882	200.89985525287165	19845
3883	200.96606290484755	19850
3884	201.0172869244093	19855
3885	200.98444270671814	19860
3886	201.0108310270257	19865
3887	201.11267872779428	19870
3888	201.09667299456353	19875
3889	201.09312334476408	19880
3890	201.1483585755555	19885
3891	201.1534780810339	19890
3892	201.19501433689055	19895
3893	201.2024264316144	19900
3894	201.1850958514353	19905
3895	201.22507393014274	19910
3896	201.24436970338985	19915
3897	201.24042660539965	19920
3898	201.24150271059094	19925
3899	201.24121113227827	19930
3900	201.24128962667137	19935
3901	201.2412683728856	19940
3902	201.24127507602054	19945
3903	201.2412696498385	19950
3904	201.24128333849544	19955
3905	201.24123935459883	19960
3906	201.2413814267098	19965
3907	201.24093209111874	19970
3908	201.242294865	19975
3909	201.22947994563404	19980
3910	201.1836361508089	19985
3911	201.21625915564422	19990
3912	201.1821861861293	19995
3913	201.13678477078895	20000
3914	201.10123591131926	20005
3915	201.0865619983929	20010
3916	201.11364155558937	20015
3917	201.06781030780078	20020
3918	201.0431588934755	20025
3919	201.04247217001992	20030
3920	201.0432536585284	20035
3921	201.03156677040676	20040
3922	200.98820579528973	20045
3923	201.01102316741986	20050
3924	200.99046876716207	20055
3925	200.94593368465078	20060
3926	200.93891500767162	20065
3927	200.9406113612376	20070
3928	200.94011870843926	20075
3929	200.94028512581207	20080
3930	200.94014077784342	20085
3931	200.9405358221477	20090
3932	200.93984208054755	20095
3933	200.96365159263024	20100
3934	201.01020603925485	20105
3935	201.00373760625305	20110
3936	200.99294859227206	20115
3937	201.03465835475006	20120
3938	201.04338098674057	20125
3939	201.04254031711108	20130
3940	201.04275886780434	20135
3941	201.0427032101996	20140
3942	201.04271559136157	20145
3943	201.0427180231787	20150
3944	201.04270029584546	20155
3945	201.04275578799962	20160
3946	201.0425975941749	20165
3947	201.04301204904576	20170
3948	201.0492510865921	20175
3949	201.06231787522995	20180
3950	201.11254900127327	20185
3951	201.11420552159902	20190
3952	201.0991169065362	20195
3953	201.14129964360507	20200
3954	201.15677296253833	20205
3955	201.17860256092743	20210
3956	201.20300991921025	20215
3957	201.18882016022948	20220
3958	201.22215520320717	20225
3959	201.20154758958753	20230
3960	201.10274007812595	20235
3961	201.10884040050504	20240
3962	201.0936361050457	20245
3963	201.00263616858714	20250
3964	200.99990430159718	20255
3965	200.99118218374363	20260
3966	200.94585275920048	20265
3967	200.9422613454474	20270
3968	200.95065939311553	20275
3969	200.99501294623306	20280
3970	201.00393335458622	20285
3971	200.98230859630442	20290
3972	201.02930105332618	20295
3973	201.05278754135534	20300
3974	201.09012510145192	20305
3975	201.11835931910738	20310
3976	201.08059399579923	20315
3977	201.12530112816881	20320
3978	201.15502883118387	20325
3979	201.1579691962554	20330
3980	201.15801539974947	20335
3981	201.1580042563637	20340
3982	201.15800702086355	20345
3983	201.1580059151201	20350
3984	201.15800732046335	20355
3985	201.15800504759753	20360
3986	201.15800459322355	20365
3987	201.15803646288123	20370
3988	201.15781581979226	20375
3989	201.15897962093655	20380
3990	201.15350691375687	20385
3991	201.21767461896417	20390
3992	201.19063447127303	20395
3993	201.19354645886716	20400
3994	201.24624320023952	20405
3995	201.30324061693855	20410
3996	201.31101370283767	20415
3997	201.2953716490937	20420
3998	201.3315924932805	20425
3999	201.40191148325874	20430
4000	201.40136859433935	20435
4001	201.39277690316308	20440
4002	201.48327495499666	20445
4003	201.5029703462819	20450
4004	201.50603454032475	20455
4005	201.60054530609608	20460
4006	201.6151067398005	20465
4007	201.6340056550214	20470
4008	201.69126912403698	20475
4009	201.68632748818055	20480
4010	201.74015952801426	20485
4011	201.80876646333172	20490
4012	201.8088378768042	20495
4013	201.78924961409734	20500
4014	201.84547261321327	20505
4015	201.90560953224502	20510
4016	201.92271823955238	20515
4017	201.9049901821349	20520
4018	201.9717717548896	20525
4019	201.99815816805878	20530
4020	202.03365232583727	20535
4021	202.11320749839854	20540
4022	202.093134591455	20545
4023	202.15385290983536	20550
4024	202.27725982645669	20555
4025	202.22951431018978	20560
4026	202.29320478630754	20565
4027	202.36427682181468	20570
4028	202.37867127853124	20575
4029	202.4115050088199	20580
4030	202.45294164052612	20585
4031	202.50940855989515	20590
4032	202.49882029092146	20595
4033	202.49247105837767	20600
4034	202.53651481540507	20605
4035	202.55271987674766	20610
4036	202.59974973791105	20615
4037	202.61176063572532	20620
4038	202.60031948547393	20625
4039	202.67983820299395	20630
4040	202.70842538349598	20635
4041	202.7141802270611	20640
4042	202.82113664109116	20645
4043	202.8717800997253	20650
4044	202.88834400771498	20655
4045	202.982829217492	20660
4046	203.09979318996332	20665
4047	203.22391656346267	20670
4048	203.3196919438009	20675
4049	203.43273162858426	20680
4050	203.55510054529174	20685
4051	203.64683462863022	20690
4052	203.732949033836	20695
4053	203.86293521994793	20700
4054	203.98159644729526	20705
4055	204.05355155251306	20710
4056	204.13655281000314	20715
4057	204.22927343048255	20720
4058	204.29748843616224	20725
4059	204.3848453142299	20730
4060	204.46590331058698	20735
4061	204.55256800501314	20740
4062	204.6362668502078	20745
4063	204.68532801040777	20750
4064	204.7670711105359	20755
4065	204.79062045479006	20760
4066	204.7957814192876	20765
4067	204.84876355729932	20770
4068	204.9129850414495	20775
4069	204.89499956241522	20780
4070	204.8959277645865	20785
4071	204.9538052507108	20790
4072	205.03371760687415	20795
4073	205.02155190609398	20800
4074	205.03110085684423	20805
4075	205.1035348654592	20810
4076	205.1761746882898	20815
4077	205.1983410229201	20820
4078	205.2680189825892	20825
4079	205.28972508460816	20830
4080	205.31054831084174	20835
4081	205.36426880430287	20840
4082	205.34565273156332	20845
4083	205.42152785825138	20850
4084	205.51157397868346	20855
4085	205.5276086356971	20860
4086	205.58931966508658	20865
4087	205.65804330602845	20870
4088	205.66253390669394	20875
4089	205.70182881581087	20880
4090	205.78642086632397	20885
4091	205.82773961301314	20890
4092	205.85932733930176	20895
4093	205.88872723568286	20900
4094	205.93287302582473	20905
4095	206.001260433256	20910
4096	206.02257663338318	20915
4097	206.06977865893225	20920
4098	206.11583887169476	20925
4099	206.1338048306711	20930
4100	206.19036829053803	20935
4101	206.19405639352584	20940
4102	206.24209834715336	20945
4103	206.36203626127465	20950
4104	206.42611174646487	20955
4105	206.39181234439	20960
4106	206.49948207975388	20965
4107	206.6432820632516	20970
4108	206.7010007457917	20975
4109	206.79892884926124	20980
4110	206.95803196857034	20985
4111	207.089122845914	20990
4112	207.07583783794198	20995
4113	207.2454732510288	21000
4114	207.40267786116078	21005
4115	207.3629383731302	21010
4116	207.49429407867166	21015
4117	207.61893928308754	21020
4118	207.68156347632208	21025
4119	207.79232117487248	21030
4120	207.87987655736976	21035
4121	207.93520882709976	21040
4122	208.0611905654245	21045
4123	208.11228457431073	21050
4124	208.13894125195935	21055
4125	208.18449429436023	21060
4126	208.2031787755516	21065
4127	208.28110382439408	21070
4128	208.31311572117053	21075
4129	208.2908738069511	21080
4130	208.32517473686886	21085
4131	208.37299679398083	21090
4132	208.40981981283747	21095
4133	208.40453629608984	21100
4134	208.40276513275396	21105
4135	208.44073997224007	21110
4136	208.4440101033434	21115
4137	208.44382069232512	21120
4138	208.4741663515539	21125
4139	208.51141064263905	21130
4140	208.49375481729155	21135
4141	208.497518769686	21140
4142	208.4719761612686	21145
4143	208.40932456495105	21150
4144	208.38891692797375	21155
4145	208.3588555120361	21160
4146	208.3090856932389	21165
4147	208.28268109630585	21170
4148	208.2177551262324	21175
4149	208.19370948953377	21180
4150	208.20700590766344	21185
4151	208.16889216555356	21190
4152	208.14414621221	21195
4153	208.09031864827972	21200
4154	208.11150681601413	21205
4155	208.0969622336154	21210
4156	208.0333163240301	21215
4157	207.99659837801227	21220
4158	208.00777056190347	21225
4159	207.99284928579823	21230
4160	207.95575538550415	21235
4161	207.91365944713863	21240
4162	207.90002669887448	21245
4163	207.91038400609375	21250
4164	207.86806920800692	21255
4165	207.80702010903403	21260
4166	207.80425856891864	21265
4167	207.76358166058577	21270
4168	207.77948650284483	21275
4169	207.8305468931406	21280
4170	207.80110186435127	21285
4171	207.84216406698275	21290
4172	207.9397445580792	21295
4173	207.96363638704392	21300
4174	207.9482707675443	21305
4175	208.02868000843415	21310
4176	208.17061752380337	21315
4177	208.24210708666556	21320
4178	208.21667620758083	21325
4179	208.33289754228153	21330
4180	208.41906701345653	21335
4181	208.50490885216644	21340
4182	208.52071462972492	21345
4183	208.4965417125073	21350
4184	208.52424881472766	21355
4185	208.53599092192246	21360
4186	208.54879768858112	21365
4187	208.61375003959142	21370
4188	208.60362426984875	21375
4189	208.59894860792716	21380
4190	208.6492647255567	21385
4191	208.67591627970853	21390
4192	208.71825246991844	21395
4193	208.69659796703544	21400
4194	208.72368393402795	21405
4195	208.7491268969675	21410
4196	208.8146009406087	21415
4197	208.79944632334013	21420
4198	208.797448938488	21425
4199	208.8331342287823	21430
4200	208.84016857683713	21435
4201	208.83852583983278	21440
4202	208.83899123374383	21445
4203	208.8388597218936	21450
4204	208.83889905516003	21455
4205	208.83887861652312	21460
4206	208.83891840664512	21465
4207	208.83878611897464	21470
4208	208.8392501219507	21475
4209	208.8376280919139	21480
4210	208.84324982601126	21485
4211	208.8224621028991	21490
4212	208.7880591976052	21495
4213	208.81362301294857	21500
4214	208.7729318000578	21505
4215	208.7298951223718	21510
4216	208.73442681669079	21515
4217	208.73332900286297	21520
4218	208.73358682439354	21525
4219	208.73352891392022	21530
4220	208.73354103590864	21535
4221	208.73353881015797	21540
4222	208.73353910111385	21545
4223	208.73353910553845	21550
4224	208.73353914223392	21555
4225	208.73353878274597	21560
4226	208.73354059996902	21565
4227	208.7335323993317	21570
4228	208.73356756749172	21575
4229	208.7334216744034	21580
4230	208.73401237627	21585
4231	208.73733275441987	21590
4232	208.79859774227236	21595
4233	208.8080669097733	21600
4234	208.79309594662476	21605
4235	208.82634647776865	21610
4236	208.8453962987704	21615
4237	208.8815695743142	21620
4238	208.92406214597742	21625
4239	208.93625135312652	21630
4240	208.96180466923357	21635
4241	209.00604900001923	21640
4242	209.0705675294358	21645
4243	209.10655217874609	21650
4244	209.1076961885954	21655
4245	209.1443461229415	21660
4246	209.17687738784102	21665
4247	209.20720973868217	21670
4248	209.21065388922838	21675
4249	209.1850097928126	21680
4250	209.22821254092554	21685
4251	209.23395177609476	21690
4252	209.23377476891446	21695
4253	209.23458033319542	21700
4254	209.25072619937745	21705
4255	209.29094249945317	21710
4256	209.31188784031426	21715
4257	209.28687148069483	21720
4258	209.32660863928277	21725
4259	209.33929677237057	21730
4260	209.33930305326902	21735
4261	209.339300387738	21740
4262	209.34897479127457	21745
4263	209.40849055990736	21750
4264	209.46911938148438	21755
4265	209.4474203830345	21760
4266	209.47906392705474	21765
4267	209.57203542256556	21770
4268	209.61275584510747	21775
4269	209.63548826947343	21780
4270	209.72567839406565	21785
4271	209.7418249629323	21790
4272	209.75205038699974	21795
4273	209.80860027171616	21800
4274	209.84234587512668	21805
4275	209.87244899114194	21810
4276	209.91325434585227	21815
4277	209.90401039680756	21820
4278	209.90591303858622	21825
4279	209.94254098960133	21830
4280	209.94510118623336	21835
4281	209.9450511156059	21840
4282	209.94506456012695	21845
4283	209.94506097933004	21850
4284	209.9450619246595	21855
4285	209.9450616775225	21860
4286	209.94506174141802	21865
4287	209.94506172511004	21870
4288	209.9450617292099	21875
4289	209.9450617281938	21880
4290	209.9450617284548	21885
4291	209.9450617283455	21890
4292	209.9450617285021	21895
4293	209.9450617281507	21900
4294	209.9450617287888	21905
4295	209.945061728707	21910
4296	209.945061721185	21915
4297	209.94506177566444	21920
4298	209.94506148391304	21925
4299	209.94506286641902	21930
4300	209.9450567412305	21935
4301	209.94508273745785	21940
4302	209.94497568112257	21945
4303	209.94540672426103	21950
4304	209.94370167921434	21955
4305	209.95526454507353	21960
4306	209.9623514903693	21965
4307	210.01143288208652	21970
4308	210.01027904223116	21975
4309	209.99855100186778	21980
4310	210.0362142103691	21985
4311	210.05717875559574	21990
4312	210.08350295905282	21995
4313	210.11414294799167	22000
4314	210.11571620370572	22005
4315	210.1615503847265	22010
4316	210.19424820905007	22015
4317	210.2260998056418	22020
4318	210.30388482224046	22025
4319	210.29384401370785	22030
4320	210.3222168635969	22035
4321	210.41821508516225	22040
4322	210.4634110919082	22045
4323	210.4796622015675	22050
4324	210.53715261593365	22055
4325	210.62391768747315	22060
4326	210.7512308376512	22065
4327	210.8189652532472	22070
4328	210.89309167823762	22075
4329	211.0730645306167	22080
4330	211.14496742659162	22085
4331	211.19636177611494	22090
4332	211.2599048347132	22095
4333	211.36244570449568	22100
4334	211.4194092685191	22105
4335	211.42503189483867	22110
4336	211.55341874871004	22115
4337	211.54566009956076	22120
4338	211.5519525672582	22125
4339	211.6373804474289	22130
4340	211.70385500477556	22135
4341	211.71802769537646	22140
4342	211.83509618807778	22145
4343	211.87151346584648	22150
4344	211.9022896158513	22155
4345	211.98813868095647	22160
4346	212.093197626575	22165
4347	212.1615585411923	22170
4348	212.28175240619623	22175
4349	212.3973862330335	22180
4350	212.45333875716565	22185
4351	212.54482889234862	22190
4352	212.61700874398548	22195
4353	212.66858958084126	22200
4354	212.73756151644474	22205
4355	212.82312899331012	22210
4356	212.86924932766735	22215
4357	212.86038060059963	22220
4358	212.93449203300426	22225
4359	213.03457674975448	22230
4360	213.06102177411546	22235
4361	213.04708976946	22240
4362	213.12945601688446	22245
4363	213.1604821406717	22250
4364	213.1718608057024	22255
4365	213.17130568186414	22260
4366	213.17141516910087	22265
4367	213.17139758880947	22270
4368	213.1713988052129	22275
4369	213.17139950933594	22280
4370	213.1713990210797	22285
4371	213.17139923763122	22290
4372	213.17139915537507	22295
4373	213.1713991843705	22300
4374	213.17139917384256	22305
4375	213.1713991808457	22310
4376	213.17139916413512	22315
4377	213.17139922647013	22320
4378	213.17139898534478	22325
4379	213.17139991093475	22330
4380	213.17139639295516	22335
4381	213.1714096427971	22340
4382	213.1713601545318	22345
4383	213.1715435595017	22350
4384	213.17086886983265	22355
4385	213.17518474240094	22360
4386	213.20031150272035	22365
4387	213.20665350178393	22370
4388	213.19888342494124	22375
4389	213.22326783441272	22380
4390	213.23949634630972	22385
4391	213.23682217480427	22390
4392	213.2367287971835	22395
4393	213.23987007465598	22400
4394	213.25523805327194	22405
4395	213.2889088416043	22410
4396	213.31359442546562	22415
4397	213.2899947975278	22420
4398	213.32236116417866	22425
4399	213.34373739796837	22430
4400	213.34227772028578	22435
4401	213.35942908795366	22440
4402	213.4098825083991	22445
4403	213.40829670111557	22450
4404	213.4345919294556	22455
4405	213.51277350618244	22460
4406	213.50074560023683	22465
4407	213.55658521287086	22470
4408	213.66665333746022	22475
4409	213.64840834286866	22480
4410	213.68401533321074	22485
4411	213.76421661347186	22490
4412	213.81066777164983	22495
4413	213.8349224321227	22500
4414	213.87326904102076	22505
4415	213.89658569935122	22510
4416	213.9612843518524	22515
4417	214.01446321195328	22520
4418	213.99917933242094	22525
4419	214.04234802422715	22530
4420	214.1121979485724	22535
4421	214.11180195200572	22540
4422	214.11651533173494	22545
4423	214.14211888366194	22550
4424	214.14639398464564	22555
4425	214.14574723038197	22560
4426	214.145918677091	22565
4427	214.145886950106	22570
4428	214.14533894637376	22575
4429	214.1179937225766	22580
4430	214.0978365658525	22585
4431	214.11671121251544	22590
4432	214.06719976708308	22595
4433	214.04054693614913	22600
4434	214.0549860672854	22605
4435	214.07415290712194	22610
4436	214.12019582867987	22615
4437	214.09145615625005	22620
4438	214.10894063112696	22625
4439	214.14659871587435	22630
4440	214.14582545685016	22635
4441	214.1456859064062	22640
4442	214.15870062068743	22645
