	value	height
1069	4.2727470547072315	5770
1070	3.999803744474403	5775
1071	4.005630255379433	5780
1072	4.003994309553398	5785
1073	4.001905342204003	5790
1074	4.011764337799027	5795
1075	3.9747552074828154	5800
1076	4.258012277976583	5805
1077	4.535838090059964	5810
1078	4.196930684523647	5815
1079	4.488082883497621	5820
1080	4.96522919967921	5825
1081	5.021489443430711	5830
1082	5.0039992593086655	5835
1083	5.023610392414654	5840
1084	4.963232200100939	5845
1085	5.467683118347404	5850
1086	5.639732658183887	5855
1087	5.3833835823034155	5860
1088	5.8060684597297145	5865
1089	6.476196216793776	5870
1090	6.192311879825535	5875
1091	6.500038011066028	5880
1092	7.378173717839634	5885
1093	7.547926712654996	5890
1094	7.22579274928075	5895
1095	7.651788562042346	5900
1096	7.998576555315462	5905
1097	8.014900766846987	5910
1098	8.010929995228114	5915
1099	8.011927826812627	5920
1100	8.011678045517927	5925
1101	8.01174024930088	5930
1102	8.01172502942632	5935
1103	8.011728047276355	5940
1104	8.01172986380791	5945
1105	8.011720625363703	5950
1106	8.011752829674542	5955
1107	8.011644208315055	5960
1108	8.012004582508748	5965
1109	8.010832178146913	5970
1110	8.014547132887166	5975
1111	7.847241502558115	5980
1112	7.678074741066949	5985
1113	7.503117258219971	5990
1114	7.710907908484477	5995
1115	7.323690383111805	6000
1116	7.005021736471628	6005
1117	7.235775364600178	6010
1118	7.595679437021616	6015
1119	7.176055502617043	6020
1120	7.670674350734449	6025
1121	8.016415376878435	6030
1122	8.010296669971279	6035
1123	8.012089485222356	6040
1124	8.011922836943786	6045
1125	8.010405206772571	6050
1126	8.017353371060889	6055
1127	7.99920336599737	6060
1128	7.568045788999451	6065
1129	7.525679975693129	6070
1130	7.660970859878503	6075
1131	7.141374856836048	6080
1132	7.003456348299004	6085
1133	7.006075128554227	6090
1134	7.005157205735299	6095
1135	7.006144612061396	6100
1136	7.002986686989479	6105
1137	7.015228572594316	6110
1138	6.979102936639391	6115
1139	6.634184085579128	6120
1140	6.625590084518653	6125
1141	6.682735703785879	6130
1142	6.1715128951798786	6135
1143	5.999345171895785	6140
1144	6.010137687548398	6145
1145	6.007184722228124	6150
1146	6.0079916614878695	6155
1147	6.007771418189145	6160
1148	6.00783146269633	6165
1149	6.007815110382625	6170
1150	6.007819559204614	6175
1151	6.007818350003802	6180
1152	6.007818678431892	6185
1153	6.007818589053794	6190
1154	6.0078186143258705	6195
1155	6.007818603481081	6200
1156	6.007818621738655	6205
1157	6.0078185581451775	6210
1158	6.007818799700493	6215
1159	6.007817876845296	6220
1160	6.007821401705528	6225
1161	6.007807947285677	6230
1162	6.007859268750973	6235
1163	6.0076636312955305	6240
1164	6.008408932828485	6245
1165	6.005571361725212	6250
1166	6.016368369031678	6255
1167	5.969576389891837	6260
1168	5.8267015842336995	6265
1169	5.652626801006223	6270
1170	5.679154234117803	6275
1171	5.6656260039409645	6280
1172	5.145703116231045	6285
1173	4.993072966743795	6290
1174	5.014740725644633	6295
1175	5.00893928478921	6300
1176	5.010491888771539	6305
1177	5.010076560857225	6310
1178	5.010187613762089	6315
1179	5.010157932322481	6320
1180	5.010165863524939	6325
1181	5.0101637391283855	6330
1182	5.0101643305645895	6335
1183	5.010164080766609	6340
1184	5.0101644943513675	6345
1185	5.010163076072539	6350
1186	5.010168383042672	6355
1187	5.010148403169663	6360
1188	5.010223627516328	6365
1189	5.0099405163872825	6370
1190	5.011005580359424	6375
1191	5.007000472073958	6380
1192	5.0220552005293	6385
1193	4.946140955333128	6390
1194	4.808914123164972	6395
1195	4.618557630991436	6400
1196	4.741171085903615	6405
1197	4.592035596761003	6410
1198	4.092182343314967	6415
1199	3.988035469356352	6420
1200	4.008113049161027	6425
1201	4.002796553771004	6430
1202	4.004203721661269	6435
1203	4.003831441080796	6440
1204	4.003929886659968	6445
1205	4.003903865864021	6450
1206	4.00391074035229	6455
1207	4.003908925036081	6460
1208	4.003909404165411	6465
1209	4.003909277767916	6470
1210	4.003909311096192	6475
1211	4.003909302310449	6480
1212	4.0039093046339405	6485
1213	4.003909303987473	6490
1214	4.003909304287079	6495
1215	4.003909303726471	6500
1216	4.003909305665349	6505
1217	4.003909298498327	6510
1218	4.003909325107286	6515
1219	4.003909226339402	6520
1220	4.0039095927376485	6525
1221	4.0039082343533225	6530
1222	4.003913267204636	6535
1223	4.003894632686182	6540
1224	4.0039635811555465	6545
1225	4.003708650320695	6550
1226	4.004650538542891	6555
1227	4.001173235193432	6560
1228	4.032385190886413	6565
1229	4.087898624623044	6570
1230	4.093899054909301	6575
1231	4.459319552486094	6580
1232	4.943977983330736	6585
1233	5.085235746523599	6590
1234	4.571055293070162	6595
1235	4.696074742495739	6600
1236	4.581920404433343	6605
1237	4.063215287830043	6610
1238	3.9894527976038576	6615
1239	4.007623859515501	6620
1240	4.002956479917011	6625
1241	4.004153269125209	6630
1242	4.003846960756072	6635
1243	4.003925201779291	6640
1244	4.003905259605314	6645
1245	4.003910330295196	6650
1246	4.003909045413621	6655
1247	4.003909365940361	6660
1248	4.003909301053931	6665
1249	4.003909260620421	6670
1250	4.003909471976962	6675
1251	4.003908708728831	6680
1252	4.003911394435116	6685
1253	4.0039020125884495	6690
1254	4.0039345599524525	6695
1255	4.0038225553546365	6700
1256	4.004204266853144	6705
1257	4.002918831219719	6710
1258	4.046925559270067	6715
1259	4.095191300175088	6720
1260	4.135854650376377	6725
1261	4.489395961141646	6730
1262	4.953186037200719	6735
1263	5.010555867462463	6740
1264	5.010112037456422	6745
1265	5.0101641907740415	6750
1266	5.010171453069072	6755
1267	5.010134938416562	6760
1268	5.01031955180173	6765
1269	5.009386684365491	6770
1270	5.013832804962815	6775
1271	5.187015212415469	6780
1272	5.187362993352003	6785
1273	5.211476723833625	6790
1274	5.641777658363384	6795
1275	6.0015237384833755	6800
1276	6.005579724248346	6805
1277	6.0084649934261005	6810
1278	6.007633301983929	6815
1279	6.007871413484311	6820
1280	6.0078036388253855	6825
1281	6.007822832680726	6830
1282	6.007817420958022	6835
1283	6.007818940659245	6840
1284	6.0078185161856625	6845
1285	6.007818631190141	6850
1286	6.007818612717746	6855
1287	6.007818564652523	6860
1288	6.0078187866525745	6865
1289	6.007817908303274	6870
1290	6.007821342681875	6875
1291	6.007807948186588	6880
1292	6.00786009588465	6885
1293	6.007657400792664	6890
1294	6.008444076838729	6895
1295	6.00539524984935	6900
1296	6.017903999954199	6905
1297	6.110288886261877	6910
1298	6.171895653543279	6915
1299	6.323872756425676	6920
1300	6.771640834073031	6925
1301	6.9878101095500655	6930
1302	7.00514357226051	6935
1303	7.0055623509574225	6940
1304	7.0054488265288235	6945
1305	7.005479576599059	6950
1306	7.005471253805663	6955
1307	7.005473504784309	6960
1308	7.005472896418328	6965
1309	7.005473060727137	6970
1310	7.005473016379611	6975
1311	7.005473028341508	6980
1312	7.005473025117014	6985
1313	7.005473025985698	6990
1314	7.00547302575181	6995
1315	7.005473025814747	7000
1316	7.005473025797821	7005
1317	7.00547302580237	7010
1318	7.005473025801147	7015
1319	7.005473025801477	7020
1320	7.005473025801389	7025
1321	7.005473025801411	7030
1322	7.005473025801406	7035
1323	7.005473025801407	7040
1324	7.005473025801406	7045
1325	7.005473025801408	7050
1326	7.005473025801398	7055
1327	7.0054730258014395	7060
1328	7.005473025801281	7065
1329	7.005473025801881	7070
1330	7.005473025799614	7075
1331	7.005473025808175	7080
1332	7.005473025775856	7085
1333	7.0054730258978015	7090
1334	7.005473025437881	7095
1335	7.0054730271717425	7100
1336	7.005473020638014	7105
1337	7.005473045248743	7110
1338	7.005472952585914	7115
1339	7.005473301328644	7120
1340	7.0054719893583774	7125
1341	7.005476922942828	7130
1342	7.00545837818224	7135
1343	7.0055280569012055	7140
1344	7.005266359539699	7145
1345	7.00624882798807	7150
1346	7.002561959839102	7155
1347	7.0163917564282805	7160
1348	6.943651762872255	7165
1349	6.820783102745525	7170
1350	6.652180410042961	7175
1351	6.759353070826592	7180
1352	6.594362352837322	7185
1353	6.133784526206819	7190
1354	6.004112913370389	7195
1355	6.0094090303578405	7200
1356	6.007398589891449	7205
1357	6.007929478155768	7210
1358	6.007789357048142	7215
1359	6.0078263218832575	7220
1360	6.007816575216458	7225
1361	6.007819143970073	7230
1362	6.007818466821233	7235
1363	6.007818647109186	7240
1364	6.007818592139183	7245
1365	6.00781863462341	7250
1366	6.0078185192381905	7255
1367	6.007818936848203	7260
1368	6.007817388741347	7265
1369	6.00782313443101	7270
1370	6.0078018198646825	7275
1371	6.007880841414249	7280
1372	6.007588064409419	7285
1373	6.008672093748679	7290
1374	6.004661141501106	7295
1375	6.019491280798745	7300
1376	5.908936776532399	7305
1377	5.777395798369118	7310
1378	5.5868890423454	7315
1379	5.809127554370212	7320
1380	5.501121041053008	7325
1381	5.0519461375176675	7330
1382	5.00039677328332	7335
1383	5.012679626977482	7340
1384	5.009568298218896	7345
1385	5.01011669265971	7350
1386	5.010913649832858	7355
1387	5.011904730066137	7360
1388	4.987227613062366	7365
1389	4.47010523138482	7370
1390	4.786541815310737	7375
1391	4.60129110115905	7380
1392	4.115977478846178	7385
1393	4.002425843353479	7390
1394	4.004341947329477	7395
1395	4.003799508021516	7400
1396	4.003937091934296	7405
1397	4.00390229261533	7410
1398	4.003911067497587	7415
1399	4.003908862068739	7420
1400	4.003909415390858	7425
1401	4.003909273180882	7430
1402	4.003909323500644	7435
1403	4.00390925854884	7440
1404	4.003909456726965	7445
1405	4.00390878134225	7450
1406	4.003911081461799	7455
1407	4.003903336054623	7460
1408	4.0039290301091395	7465
1409	4.003845440396612	7470
1410	4.004110307901631	7475
1411	4.003302017589106	7480
1412	4.005629283749171	7485
1413	3.8398664929590787	7490
1414	3.6729694670821313	7495
1415	3.5050820953870208	7500
1416	3.7452408573539313	7505
1417	3.2488510533076935	7510
1418	3.005052567569039	7515
1419	3.006679398757004	7520
1420	3.0061143787727014	7525
1421	3.0062995293689934	7530
1422	3.0062410975698697	7535
1423	3.006259058505704	7540
1424	3.0062536442461854	7545
1425	3.006255252016397	7550
1426	3.0062547802526076	7555
1427	3.006254917342303	7560
1428	3.0062548778255995	7565
1429	3.0062548891391483	7570
1430	3.0062548859189264	7575
1431	3.006254886830897	7580
1432	3.0062548865737635	7585
1433	3.0062548866459813	7590
1434	3.006254886625769	7595
1435	3.006254886631408	7600
1436	3.006254886629839	7605
1437	3.0062548866302743	7610
1438	3.0062548866301544	7615
1439	3.0062548866301873	7620
1440	3.0062548866301784	7625
1441	3.0062548866301806	7630
1442	3.00625488663018	7635
1443	3.00625488663018	7640
1444	3.00625488663018	7645
1445	3.00625488663018	7650
1446	3.00625488663018	7655
1447	3.00625488663018	7660
1448	3.00625488663018	7665
1449	3.00625488663018	7670
1450	3.00625488663018	7675
1451	3.00625488663018	7680
1452	3.00625488663018	7685
1453	3.00625488663018	7690
1454	3.00625488663018	7695
1455	3.00625488663018	7700
1456	3.00625488663018	7705
1457	3.00625488663018	7710
1458	3.00625488663018	7715
1459	3.00625488663018	7720
1460	3.00625488663018	7725
1461	3.00625488663018	7730
1462	3.00625488663018	7735
1463	3.00625488663018	7740
1464	3.00625488663018	7745
1465	3.00625488663018	7750
1466	3.00625488663018	7755
1467	3.00625488663018	7760
1468	3.00625488663018	7765
1469	3.00625488663018	7770
1470	3.00625488663018	7775
1471	3.00625488663018	7780
1472	3.00625488663018	7785
1473	3.00625488663018	7790
1474	3.00625488663018	7795
1475	3.00625488663018	7800
1476	3.00625488663018	7805
1477	3.00625488663018	7810
1478	3.00625488663018	7815
1479	3.00625488663018	7820
1480	3.00625488663018	7825
1481	3.00625488663018	7830
1482	3.00625488663018	7835
1483	3.00625488663018	7840
1484	3.00625488663018	7845
1485	3.00625488663018	7850
1486	3.00625488663018	7855
1487	3.00625488663018	7860
1488	3.00625488663018	7865
1489	3.00625488663018	7870
1490	3.00625488663018	7875
1491	3.00625488663018	7880
1492	3.0062548866301797	7885
1493	3.0062548866301824	7890
1494	3.0062548866301717	7895
1495	3.006254886630211	7900
1496	3.0062548866300647	7905
1497	3.0062548866306136	7910
1498	3.006254886628556	7915
1499	3.0062548866362664	7920
1500	3.0062548866073824	7925
1501	3.0062548867155447	7930
1502	3.0062548863106757	7935
1503	3.006254887825512	7940
1504	3.0062548821601554	7945
1505	3.0062549033387365	7950
1506	3.0062548242031104	7955
1507	3.0062551197661795	7960
1508	3.0062540163778944	7965
1509	3.006258133592473	7970
1510	3.006242777803363	7975
1511	3.006300021879653	7980
1512	3.0060867298172176	7985
1513	3.0068810583810786	7990
1514	3.001451791920599	7995
1515	2.9903967015145203	8000
1516	2.99372726701267	8005
1517	3.0044620605700247	8010
1518	3.0066513209544645	8015
1519	3.0061509432265416	8020
1520	3.006282122077603	8025
1521	3.0062477552323186	8030
1522	3.0062567526118857	8035
1523	3.0062543987401917	8040
1524	3.0062550140997955	8045
1525	3.0062548533527913	8050
1526	3.0062548953105086	8055
1527	3.006254884367866	8060
1528	3.0062548872192734	8065
1529	3.0062548864769263	8070
1530	3.0062548866700114	8075
1531	3.0062548866198386	8080
1532	3.0062548866328624	8085
1533	3.006254886629485	8090
1534	3.00625488663036	8095
1535	3.0062548866301335	8100
1536	3.006254886630192	8105
1537	3.006254886630177	8110
1538	3.006254886630181	8115
1539	3.00625488663018	8120
1540	3.00625488663018	8125
1541	3.0062548866301806	8130
1542	3.00625488663018	8135
1543	3.00625488663018	8140
1544	3.00625488663018	8145
1545	3.00625488663018	8150
1546	3.00625488663018	8155
1547	3.0062548866301797	8160
1548	3.0062548866301797	8165
1549	3.006254886630181	8170
1550	3.006254886630178	8175
1551	3.0062548866301877	8180
1552	3.0062548866301535	8185
1553	3.0062548866302725	8190
1554	3.0062548866298604	8195
1555	3.006254886631278	8200
1556	3.0062548866264485	8205
1557	3.0062548866427097	8210
1558	3.0062548865887657	8215
1559	3.0062548867642604	8220
1560	3.006254886208177	8225
1561	3.006254887905165	8230
1562	3.00625488301912	8235
1563	3.006254895720541	8240
1564	3.006254869468557	8245
1565	3.00625488663018	8250
1566	3.006255131208003	8255
1567	3.0062530408923935	8260
1568	3.006265329749119	8265
1569	3.006202383127774	8270
1570	3.0065022708770743	8275
1571	3.0051329569383696	8280
1572	2.9520329228528777	8285
1573	2.90001665425951	8290
1574	2.8498919532478175	8295
1575	2.7897785770118655	8300
1576	2.4637218595459576	8305
1577	2.02442065459134	8310
1578	2.011744826713445	8315
1579	2.0077044476843215	8320
1580	2.0088544774041246	8325
1581	2.008528787911102	8330
1582	2.0086206157453375	8335
1583	2.0085948312635655	8340
1584	2.008602024132981	8345
1585	2.008600111362239	8350
1586	2.008600272329245	8355
1587	2.0086016875604202	8360
1588	2.008595567955677	8365
1589	2.008619682481329	8370
1590	2.008525420485433	8375
1591	2.0088930464184305	8380
1592	2.0074618003197178	8385
1593	2.0130249707287438	8390
1594	1.9904394537682206	8395
1595	1.8439313653946892	8400
1596	1.694111878232336	8405
1597	1.6124317799662153	8410
1598	1.5518402427733393	8415
1599	1.0665594080447123	8420
1600	1.0021900704966575	8425
1601	1.002387819589647	8430
1602	1.0023341210116472	8435
1603	1.0023486900504683	8440
1604	1.0023447406093444	8445
1605	1.0023458103843124	8450
1606	1.0023455208397365	8455
1607	1.0023455991498216	8460
1608	1.0023455779851644	8465
1609	1.0023455837013608	8470
1610	1.0023455821585392	8475
1611	1.0023455825746859	8480
1612	1.0023455824625083	8485
1613	1.002345582492728	8490
1614	1.002345582484595	8495
1615	1.00234558248677	8500
1616	1.002345582486237	8505
1617	1.002345582486182	8510
1618	1.002345582486951	8515
1619	1.0023455824838796	8520
1620	1.00234558249558	8525
1621	1.0023455824511716	8530
1622	1.0023455826195968	8535
1623	1.0023455819811533	8540
1624	1.0023455844000766	8545
1625	1.002345575239766	8550
1626	1.0023456099126846	8555
1627	1.0023454787331634	8560
1628	1.0023459748000136	8565
1629	1.0023440997375477	8570
1630	1.0023511840101669	8575
1631	1.0023244304745322	8580
1632	1.0024254198510336	8585
1633	1.0020443708970057	8590
1634	1.0034815080791801	8595
1635	0.9980636247691894	8600
1636	1.0251683371123095	8605
1637	1.1041873745364088	8610
1638	1.131972495298404	8615
1639	1.3668112115950999	8620
1640	1.841440822115422	8625
1641	2.026966216349479	8630
1642	2.0031713657808226	8635
1643	2.0100425355027753	8640
1644	2.008217591252206	8645
1645	2.0087020827805513	8650
1646	2.008573512857419	8655
1647	2.0086076170649982	8660
1648	2.0085985745234876	8665
1649	2.008600971067605	8670
1650	2.0086003361886635	8675
1651	2.0086005043030974	8680
1652	2.008600459806636	8685
1653	2.008600471578627	8690
1654	2.0086004684656515	8695
1655	2.0086004692884627	8700
1656	2.0086004690710824	8705
1657	2.008600469128485	8710
1658	2.0086004691133343	8715
1659	2.008600469117331	8720
1660	2.0086004691162773	8725
1661	2.0086004691165553	8730
1662	2.008600469116482	8735
1663	2.008600469116501	8740
1664	2.008600469116496	8745
1665	2.0086004691164976	8750
1666	2.008600469116497	8755
1667	2.008600469116497	8760
1668	2.008600469116497	8765
1669	2.008600469116497	8770
1670	2.008600469116497	8775
1671	2.008600469116497	8780
1672	2.008600469116497	8785
1673	2.008600469116497	8790
1674	2.008600469116497	8795
1675	2.008600469116497	8800
1676	2.008600469116497	8805
1677	2.008600469116497	8810
1678	2.008600469116497	8815
1679	2.008600469116497	8820
1680	2.008600469116497	8825
1681	2.008600469116497	8830
1682	2.008600469116497	8835
1683	2.008600469116497	8840
1684	2.008600469116497	8845
1685	2.008600469116497	8850
1686	2.008600469116497	8855
1687	2.008600469116497	8860
1688	2.008600469116497	8865
1689	2.008600469116497	8870
1690	2.008600469116497	8875
1691	2.008600469116497	8880
1692	2.0086004691164967	8885
1693	2.0086004691164985	8890
1694	2.008600469116492	8895
1695	2.0086004691165162	8900
1696	2.008600469116427	8905
1697	2.008600469116749	8910
1698	2.0086004691155974	8915
1699	2.008600469119698	8920
1700	2.0086004691051556	8925
1701	2.008600469156506	8930
1702	2.0086004689760957	8935
1703	2.0086004696062436	8940
1704	2.008600467420162	8945
1705	2.0086004749430773	8950
1706	2.0086004493049945	8955
1707	2.0086005356427266	8960
1708	2.0086002492311756	8965
1709	2.0086011810056874	8970
1710	2.0085982285276	8975
1711	2.0086072385397533	8980
1712	2.00858129650375	8985
1713	2.008648733599354	8990
1714	2.000079747049876	8995
1715	1.9913995308835029	9000
1716	2.000079747049876	9005
1717	2.008648733599356	9010
1718	2.0085812965037504	9015
1719	2.0086072385397533	9020
1720	2.0085982285276	9025
1721	2.008601181005688	9030
1722	2.0086002492311756	9035
1723	2.0086005356427266	9040
1724	2.0086004493049945	9045
1725	2.0086004749430773	9050
1726	2.008600467420162	9055
1727	2.0086004696062436	9060
1728	2.0086004689760966	9065
1729	2.008600469156506	9070
1730	2.008600469105155	9075
1731	2.0086004691196977	9080
1732	2.008600469115598	9085
1733	2.008600469116749	9090
1734	2.008600469116427	9095
1735	2.0086004691165167	9100
1736	2.008600469116492	9105
1737	2.0086004691164985	9110
1738	2.0086004691164967	9115
1739	2.008600469116497	9120
1740	2.008600469116497	9125
1741	2.0086004691164976	9130
1742	2.0086004691164954	9135
1743	2.008600469116503	9140
1744	2.0086004691164745	9145
1745	2.008600469116584	9150
1746	2.008600469116162	9155
1747	2.008600469117793	9160
1748	2.0086004691114963	9165
1749	2.0086004691357777	9170
1750	2.0086004690422374	9175
1751	2.0086004694022206	9180
1752	2.0086004680182055	9185
1753	2.008600473334304	9190
1754	2.0086004529330914	9195
1755	2.008600531158098	9200
1756	2.008600231465066	9205
1757	2.008601378727415	9210
1758	2.0085969902229515	9215
1759	2.008613764731302	9220
1760	2.0085496919722403	9225
1761	2.0087942588170735	9230
1762	2.007861366043938	9235
1763	2.011417553879775	9240
1764	1.9978698810078033	9245
1765	2.0585279285395526	9250
1766	2.385152362182051	9255
1767	2.3987873138594535	9260
1768	2.327775168415816	9265
1769	2.874257862615767	9270
1770	3.021101950542183	9275
1771	3.002273670496355	9280
1772	3.0073219339587376	9285
1773	3.005969030276293	9290
1774	3.0063314306839644	9295
1775	3.006234399673978	9300
1776	3.006260367487054	9305
1777	3.006253420991396	9310
1778	3.006255278385669	9315
1779	3.006254781961958	9320
1780	3.0062549145831508	9325
1781	3.0062548791681674	9330
1782	3.006254888621313	9335
1783	3.006254886099098	9340
1784	3.0062548867717727	9345
1785	3.0062548865924454	9350
1786	3.006254886640232	9355
1787	3.006254886627503	9360
1788	3.006254886630893	9365
1789	3.0062548866299905	9370
1790	3.0062548866302308	9375
1791	3.006254886630167	9380
1792	3.0062548866301837	9385
1793	3.0062548866301793	9390
1794	3.00625488663018	9395
1795	3.0062548866301797	9400
1796	3.00625488663018	9405
1797	3.00625488663018	9410
1798	3.00625488663018	9415
1799	3.00625488663018	9420
1800	3.00625488663018	9425
1801	3.00625488663018	9430
1802	3.00625488663018	9435
1803	3.00625488663018	9440
1804	3.00625488663018	9445
1805	3.00625488663018	9450
1806	3.00625488663018	9455
1807	3.00625488663018	9460
1808	3.00625488663018	9465
1809	3.00625488663018	9470
1810	3.00625488663018	9475
1811	3.00625488663018	9480
1812	3.00625488663018	9485
1813	3.00625488663018	9490
1814	3.00625488663018	9495
1815	3.00625488663018	9500
1816	3.00625488663018	9505
1817	3.00625488663018	9510
1818	3.00625488663018	9515
1819	3.00625488663018	9520
1820	3.0062548866301806	9525
1821	3.0062548866301797	9530
1822	3.006254886630183	9535
1823	3.0062548866301695	9540
1824	3.006254886630218	9545
1825	3.0062548866300394	9550
1826	3.0062548866306997	9555
1827	3.006254886628262	9560
1828	3.0062548866372563	9565
1829	3.006254886604106	9570
1830	3.006254886726184	9575
1831	3.006254886277034	9580
1832	3.006254887927952	9585
1833	3.0062548818659014	9590
1834	3.006254904101509	9595
1835	3.0062548226334904	9600
1836	3.0062551207627872	9605
1837	3.0062540311580164	9610
1838	3.006258008052318	9615
1839	3.0062435140095616	9620
1840	3.0062962564718827	9625
1841	3.0061046518366523	9630
1842	3.0067994669266844	9635
1843	3.0042847718836967	9640
1844	3.0388951898263734	9645
1845	3.0849353765785983	9650
1846	3.108826909314192	9655
1847	3.408686508602857	9660
1848	3.8479994995225444	9665
1849	4.001348757552622	9670
1850	4.004511719957985	9675
1851	4.003759703617074	9680
1852	4.003946255761623	9685
1853	4.003900233480904	9690
1854	4.003911514683504	9695
1855	4.003908770033529	9700
1856	4.003909431868176	9705
1857	4.003909273986529	9710
1858	4.0039093111510144	9715
1859	4.00390930254945	9720
1860	4.003909304496466	9725
1861	4.003909304069028	9730
1862	4.003909304158747	9735
1863	4.0039093041412315	9740
1864	4.00390930414421	9745
1865	4.003909304143862	9750
1866	4.003909304143837	9755
1867	4.003909304143876	9760
1868	4.003909304143858	9765
1869	4.003909304143862	9770
1870	4.003909304143873	9775
1871	4.0039093041438125	9780
1872	4.003909304144082	9785
1873	4.003909304142922	9790
1874	4.003909304147847	9795
1875	4.0039093041272	9800
1876	4.003909304212824	9805
1877	4.003909303860886	9810
1878	4.003909305296637	9815
1879	4.003909299476797	9820
1880	4.003909322937338	9825
1881	4.003909228821636	9830
1882	4.003909604771432	9835
1883	4.0039081087237705	9840
1884	4.003914041795916	9845
1885	4.003890584557808	9850
1886	4.003983067235778	9855
1887	4.00361937318888	9860
1888	4.00504628167349	9865
1889	3.9994600323605947	9870
1890	4.022029531764904	9875
1891	4.190479596024265	9880
1892	4.370626802123038	9885
1893	4.445083908135392	9890
1894	4.251973076606072	9895
1895	4.689004660528356	9900
1896	4.932526372952647	9905
1897	5.016112220376655	9910
1898	5.00854396950545	9915
1899	5.0106050806520015	9920
1900	5.010044333903979	9925
1901	5.010196743936125	9930
1902	5.010155357136955	9935
1903	5.010166585849238	9940
1904	5.010163541919082	9945
1905	5.010164366420238	9950
1906	5.010164143262776	9955
1907	5.010164203612212	9960
1908	5.010164187323242	9965
1909	5.0101641916403805	9970
1910	5.010164190789226	9975
1911	5.010164189820056	9980
1912	5.0101641946539	9985
1913	5.010164175920995	9990
1914	5.010164247368434	9995
1915	5.010163975325891	10000
1916	5.010165010458458	10005
1917	5.010161074038732	10010
1918	5.010176035070051	10015
1919	5.010119204452442	10020
1920	5.0103349636952705	10025
1921	5.009516258133362	10030
1922	5.012621261948648	10035
1923	5.000851246042525	10040
1924	5.054118165965993	10045
1925	5.212922578295358	10050
1926	5.352350419552497	10055
1927	5.496681677523058	10060
1928	5.640766847065819	10065
1929	5.78089009368335	10070
1930	5.937290892847234	10075
1931	6.019724448648853	10080
1932	6.004635927307046	10085
1933	6.008689294740492	10090
1934	6.00750429848084	10095
1935	6.008212133970205	10100
1936	6.00654660261586	10105
1937	6.012553345844796	10110
1938	5.990008169241375	10115
1939	6.102261519665545	10120
1940	6.355233313036485	10125
1941	6.579103671148202	10130
1942	6.8102862535142314	10135
1943	7.041125836413793	10140
1944	7.266044771849697	10145
1945	7.515107540399846	10150
1946	7.67305061978675	10155
1947	8.17295721111106	10160
1948	7.146722435492853	10165
1949	6.929662971215877	10170
1950	7.526116928107303	10175
1951	7.766257192596065	10180
1952	7.388974110998615	10185
1953	7.846110718502721	10190
1954	8.013798129861232	10195
1955	8.006730441093856	10200
1956	8.1920362091934	10205
1957	8.4977513930669	10210
1958	8.199925411054988	10215
1959	8.612090742846709	10220
1960	8.972468450140159	10225
1961	8.979703602317105	10230
1962	8.988030674269451	10235
1963	9.408814284149686	10240
1964	9.493552817499138	10245
1965	9.211223694466096	10250
1966	9.682542529054967	10255
1967	10.007687572041	10260
1968	10.005951118346417	10265
1969	10.20728592031344	10270
1970	10.657431179637824	10275
1971	10.203194001093864	10280
1972	10.60839407398971	10285
1973	10.949774116079537	10290
1974	10.988727447715668	10295
1975	10.98501873378485	10300
1976	11.021779274410397	10305
1977	11.423028862508172	10310
1978	11.47749007248287	10315
1979	11.220103204366703	10320
1980	11.69644838514834	10325
1981	11.854135346590184	10330
1982	12.027025781461399	10335
1983	12.01445152426381	10340
1984	12.017618696464474	10345
1985	12.018127365918678	10350
1986	12.012881264007795	10355
1987	12.245792893571785	10360
1988	12.675341117738855	10365
1989	12.175898766936838	10370
1990	12.448503534935117	10375
1991	12.620763304761207	10380
1992	12.834583885697294	10385
1993	12.981583896069921	10390
1994	13.065888312332548	10395
1995	13.528690161431895	10400
1996	13.426967963688373	10405
1997	13.309990377193188	10410
1998	13.800831225329306	10415
1999	13.898591839403974	10420
2000	14.025703008968073	10425
2001	14.009210860605874	10430
2002	14.012071649397154	10435
2003	14.01750891789822	10440
2004	13.992190217655109	10445
2005	14.097275336130911	10450
2006	14.401606920293085	10455
2007	14.2867900914858	10460
2008	14.325556898837952	10465
2009	14.582122229519245	10470
2010	14.825687153005903	10475
2011	14.999083869561307	10480
2012	14.97189275814479	10485
2013	14.987617292436857	10490
2014	14.989357643360892	10495
2015	15.280944046251953	10500
2016	15.520501198658394	10505
2017	15.292182017830186	10510
2018	15.541710167919579	10515
2019	15.702683715739907	10520
2020	15.904917146069538	10525
2021	16.023217721035145	10530
2022	16.00280427334531	10535
2023	16.012376035334103	10540
2024	15.9942739862507	10545
2025	16.073924905116098	10550
2026	16.41177055818772	10555
2027	16.390025772999444	10560
2028	16.262038434029765	10565
2029	16.591901595015344	10570
2030	16.857028056859512	10575
2031	17.013002613820056	10580
2032	16.982584936767303	10585
2033	16.995995041339537	10590
2034	16.973968311187974	10595
2035	17.130116810761802	10600
2036	17.64354152731619	10605
2037	17.53993600684445	10610
2038	17.331417062973024	10615
2039	17.66558774506972	10620
2040	17.910377708468616	10625
2041	18.040358039654357	10630
2042	18.00930941727917	10635
2043	18.05680828356424	10640
2044	18.40837011889705	10645
2045	18.366122023706104	10650
2046	18.360920173907076	10655
2047	18.65681215386822	10660
2048	18.76412755558645	10665
2049	18.935273587681785	10670
